Date,Open,High,Low,Close,Volume
2019-03-13,85.867,86.7686,85.8056,86.5325,10743185.657707
2019-03-14,86.5048,86.6179,86.0852,86.3937,9876610.6207436
2019-03-15,86.5435,86.9312,86.242,86.7874,10831820.452651
2019-03-18,86.8748,86.958,86.3461,86.6575,7613995.9728307
2019-03-19,86.958,87.5908,86.6486,87.3449,11986517.808237
2019-03-20,87.2427,87.3449,86.4027,86.7428,11790278.88606
2019-03-21,86.0158,87.2129,85.8938,87.081,7841528.1429203
2019-03-22,86.7051,87.0255,85.4763,85.4961,12891421.704928
2019-03-25,85.6479,85.7233,84.8366,85.4485,10486190.224722
2019-03-26,85.9494,86.5811,85.4347,86.0336,8593068.2044015
2019-03-27,85.9296,86.1309,84.7235,85.3176,11465686.932155
2019-03-28,85.5715,85.7699,85.0914,85.5349,7129973.506116
2019-03-29,86.0436,86.6377,85.8552,86.5623,10727377.20863
2019-04-01,87.091,87.2179,86.4969,86.6962,9626279.76129
2019-04-02,86.7151,86.845,86.3362,86.4969,7421806.2075825
2019-04-03,86.8836,86.9312,86.1259,86.3848,7842057.4774292
2019-04-04,86.4601,86.5623,85.7034,86.2033,9764431.0268412
2019-04-05,86.4125,86.9482,86.3551,86.7974,6637295.1598599
2019-04-08,86.7339,86.8648,86.1666,86.7786,6318437.1590076
2019-04-09,86.4771,86.7408,86.242,86.5524,7639502.838368
2019-04-10,86.6575,86.8172,86.4314,86.5811,5759110.0526675
2019-04-11,86.7696,86.8172,85.142,85.5159,9045593.7554502
2019-04-12,85.8452,85.875,84.5896,84.7325,12358001.74184
2019-04-15,84.8366,85.1342,84.6719,85.0716,8396673.0025118
2019-04-16,85.7798,85.8839,83.1802,83.326,15747398.155722
2019-04-17,83.6107,83.6305,80.5064,80.9299,36442053.424554
2019-04-18,81.1758,81.5626,79.8626,81.0617,37416257.795155
2019-04-22,80.9299,81.5775,80.6769,81.1103,19839377.742674
2019-04-23,81.0815,82.8222,80.9397,82.3908,32331242.636414
2019-04-24,82.4196,82.5891,81.9305,82.2986,15488477.961637
2019-04-25,82.118,83.3935,81.7768,83.1485,17135206.362993
2019-04-26,83.2606,84.0054,83.0811,83.9777,12000468.041125
2019-04-29,84.0054,84.1532,83.4679,83.8269,14059213.283882
2019-04-30,84.0719,84.3734,83.4778,84.2148,12455011.112845
2019-05-01,84.3258,84.6571,83.5909,84.062,27130295.154168
2019-05-02,83.9777,84.5013,83.4966,84.421,20061745.624469
2019-05-03,84.6571,85.0914,84.5162,85.0618,14440382.526614
2019-05-06,83.8269,85.7133,83.6851,85.4961,26676496.175529
2019-05-07,84.8366,85.2502,83.3657,83.8547,19091071.158851
2019-05-08,83.817,84.421,83.3458,84.0332,14609261.408344
2019-05-09,83.2894,84.1244,82.8887,83.8547,16632607.783912
2019-05-10,83.5809,84.1006,82.0893,83.8835,18836712.315848
2019-05-13,82.4592,83.8388,81.9881,82.3074,18481164.879861
2019-05-14,82.6843,83.2982,82.5256,82.724,13934973.937481
2019-05-15,82.2886,83.2506,81.9207,82.969,11222193.058046
2019-05-16,83.1485,84.3347,83.091,83.6206,16030279.558578
2019-05-17,82.9313,84.1006,82.9313,83.4391,14154319.067166
2019-05-20,83.0811,83.6663,82.7885,83.4024,11402013.53614
2019-05-21,83.8745,84.545,83.817,84.186,12391142.115124
2019-05-22,83.941,84.8554,83.8646,84.6669,9562529.7378024
2019-05-23,84.2424,84.3734,83.6663,84.3734,14357113.671204
2019-05-24,84.6669,85.0052,84.2881,84.4974,10584877.334055
2019-05-28,84.5697,85.0816,83.2794,83.2894,22042129.194779
2019-05-29,82.8837,82.8956,81.9107,82.489,17279575.544576
2019-05-30,82.6477,83.0711,82.5574,82.9412,13204201.937362
2019-05-31,82.3996,82.7339,81.8651,82.3462,11354943.095093
2019-06-03,82.4196,83.2506,82.373,82.5425,20531782.569329
2019-06-04,83.2328,84.052,83.1287,83.9132,16786182.34467
2019-06-05,84.5251,84.7413,83.942,84.545,25747519.153627
2019-06-06,84.6769,85.3176,84.4736,84.9764,19969963.053644
2019-06-07,85.2502,86.0714,85.2214,85.8651,9860145.7968751
2019-06-10,86.1309,86.3987,85.8086,86.121,9065361.6266544
2019-06-11,86.5435,86.7597,85.7629,85.9772,8816354.6076013
2019-06-12,85.996,86.4215,85.9127,86.3937,6146665.5902175
2019-06-13,86.5435,86.5435,85.9494,86.2886,9572981.3216493
2019-06-14,86.3263,86.5811,86.0198,86.0912,5359263.8719481
2019-06-17,86.1745,86.5335,86.0536,86.4771,5152801.2318265
2019-06-18,86.9114,87.5175,86.7428,87.2129,8458126.2183587
2019-06-19,87.2328,88.1949,87.1743,87.9975,7406853.7680253
2019-06-20,88.7234,88.9962,87.8735,88.3823,9795077.9825243
2019-06-21,88.2999,88.9823,87.7962,88.8088,9526100.4327693
2019-06-24,88.6967,88.7532,88.1789,88.3456,6853345.3082585
2019-06-25,88.4121,88.8187,87.8993,87.9856,15757740.847899
2019-06-26,88.1085,88.1185,86.6982,86.8768,11080026.916276
2019-06-27,87.1792,87.6523,87.0116,87.4847,7827047.5672682
2019-06-28,87.5234,87.8487,87.0206,87.7782,9910848.9850376
2019-07-01,88.4686,88.5083,87.8526,88.2127,8267368.1769251
2019-07-02,88.2911,88.6868,87.7862,88.6868,8393140.0727607
2019-07-03,88.8862,89.4644,88.8762,89.4455,4291300.7483557
2019-07-05,89.0657,89.2849,88.6302,88.8286,6263021.3813313
2019-07-08,88.4884,88.5172,87.7584,88.1651,16044156.188762
2019-07-09,87.8438,88.3456,87.8338,88.2513,5844098.993166
2019-07-10,88.4497,88.791,88.1839,88.5529,5643509.4454531
2019-07-11,89.1697,89.2095,87.9766,88.5727,14450191.851256
2019-07-12,88.2811,88.2999,86.9769,87.5879,12145719.446889
2019-07-15,87.6345,87.9856,87.3419,87.7782,6133201.3368226
2019-07-16,87.7118,87.8338,87.2814,87.3419,9596270.02353
2019-07-17,87.5234,87.816,87.3499,87.3587,10097032.568057
2019-07-18,87.3499,87.9955,86.9244,87.8526,6925068.6218351
2019-07-19,88.053,88.0877,86.8678,86.9432,8554989.392213
2019-07-22,87.0394,87.0939,86.6883,86.7627,5480361.4920056
2019-07-23,86.8866,87.4351,86.5257,87.3042,7059128.3836963
2019-07-24,87.1693,87.3587,86.3857,87.3499,5731386.0317299
2019-07-25,87.1128,87.4451,86.7369,86.9244,6985326.0458199
2019-07-26,87.2278,87.3965,86.9044,87.2377,4023651.0720261
2019-07-29,87.2863,87.6622,87.1425,87.5968,6213694.4628919
2019-07-30,86.9244,87.2576,86.5643,87.2179,8400083.9332617
2019-07-31,87.1227,87.4847,85.8274,86.3561,9031663.6876874
2019-08-01,86.3659,87.3915,85.9484,86.4691,17332303.311204
2019-08-02,86.3471,86.6129,85.7094,86.2697,16840770.343999
2019-08-05,85.2958,85.631,83.5601,84.2434,18602700.083112
2019-08-06,84.6699,85.3513,84.2058,85.3325,10697372.51215
2019-08-07,84.6411,85.5973,83.57,85.3603,13142307.105296
2019-08-08,85.6261,86.5831,85.3176,86.4979,12701531.77209
2019-08-09,86.3471,87.1465,85.8542,86.603,7654872.695995
2019-08-12,86.2797,86.603,85.4237,85.7778,6590762.1193715
2019-08-13,85.7312,87.3329,85.6558,86.8768,12939831.110219
2019-08-14,85.986,86.1934,84.4141,84.4617,17336099.395825
2019-08-15,84.8207,85.0766,84.2058,84.7553,13003213.120191
2019-08-16,85.3325,86.0208,85.276,85.7966,10820383.80249
2019-08-19,86.4691,86.839,86.3273,86.6209,6783506.4255339
2019-08-20,86.6496,86.8292,85.8155,85.883,4969899.5227618
2019-08-21,86.4781,86.727,86.2598,86.5157,6002134.0793853
2019-08-22,86.6784,86.8768,85.752,86.0912,6846308.6881864
2019-08-23,85.9384,86.2598,83.6841,84.1016,10366900.408044
2019-08-26,84.7741,85.0488,84.423,84.9814,9409532.907852
2019-08-27,85.5031,85.7966,84.427,84.4805,8709109.4195785
2019-08-28,84.187,85.276,84.062,85.0964,6006802.3056259
2019-08-29,85.7391,85.986,85.1916,85.7391,4601880.9657444
2019-08-30,86.1408,86.3094,85.4703,85.8442,5049169.6340514
2019-09-03,85.3414,85.749,85.0389,85.3414,6794465.1622531
2019-09-04,85.9018,85.9484,85.0012,85.3989,9835586.6921729
2019-09-05,86.1309,86.4275,85.6757,86.242,8334925.3758522
2019-09-06,86.4225,86.723,86.2995,86.4781,13895842.505812
2019-09-09,86.5544,86.5831,85.3702,85.6836,11267325.630662
2019-09-10,85.2462,85.9384,84.3466,85.9296,9256632.8704975
2019-09-11,86.0714,86.8102,85.8641,86.7815,8574363.03524
2019-09-12,87.1693,87.5313,86.7071,86.7548,9862382.1091433
2019-09-13,86.8578,87.4063,86.5257,86.7071,6702796.52438
2019-09-16,86.2321,86.7369,86.1309,86.5157,7037487.1724585
2019-09-17,86.4691,86.8866,86.3471,86.6496,4182707.5217835
2019-09-18,86.6496,86.7548,86.0238,86.6397,5696865.3556976
2019-09-19,86.7458,87.4351,86.5831,87.0493,5366114.972878
2019-09-20,87.2487,87.941,87.2387,87.5333,9459515.1928262
2019-09-23,87.2775,87.5888,87.0394,87.0672,4550026.3489929
2019-09-24,87.3895,87.4471,85.9612,86.2668,11157523.504896
2019-09-25,86.2767,86.3531,85.7252,85.8492,8546894.103123
2019-09-26,86.1368,86.1626,84.7165,85.3731,10703531.949322
2019-09-27,85.6597,85.7818,84.6799,84.9923,10528530.935899
2019-09-30,85.1074,86.2767,85.0498,85.753,8730750.6308162
2019-10-01,85.9812,86.1726,84.7453,84.9169,14313982.48716
2019-10-02,84.6501,84.8207,83.3082,83.6801,14195102.022503
2019-10-03,83.5651,84.4607,82.966,84.4319,13485186.810293
2019-10-04,84.6799,85.8016,84.6253,85.753,9788933.6691958
2019-10-07,85.4019,86.0288,85.273,85.4683,8769252.9106118
2019-10-08,84.7553,84.7919,83.8219,83.8408,11233605.510058
2019-10-09,84.3546,84.6997,84.0689,84.4508,7731247.0954567
2019-10-10,84.2038,85.1638,84.1274,84.8683,8656390.7272571
2019-10-11,85.6786,86.5762,85.5349,85.5725,11378285.234552
2019-10-14,85.5159,85.9534,85.3999,85.5349,6221259.4092168
2019-10-15,86.4761,87.3935,86.4195,87.0939,13266564.600308
2019-10-16,87.0294,87.4271,86.838,86.9818,8257882.502525
2019-10-17,87.2685,87.8754,87.2288,87.6275,7921747.0233011
2019-10-18,87.3795,87.7574,86.9134,87.3052,7131232.8181191
2019-10-21,87.6652,87.7992,87.0344,87.209,5204854.4750509
2019-10-22,87.8754,88.4398,87.3597,87.3985,9192651.9563384
2019-10-23,87.5521,88.1988,87.3697,87.941,5832473.7990936
2019-10-24,88.0937,88.1889,87.1802,87.4956,7340831.135046
2019-10-25,87.2685,87.824,87.0394,87.5898,5819462.2527358
2019-10-28,87.819,88.6739,87.7426,88.4944,7291958.9401562
2019-10-29,88.7026,89.8918,88.4845,89.75,14471039.564858
2019-10-30,89.7798,90.2925,89.4257,90.2548,10699244.843928
2019-10-31,90.0843,90.2023,89.5656,90.1477,10168989.797075
2019-11-01,90.6347,91.0245,90.2449,90.2647,15419497.104944
2019-11-04,90.6823,90.7279,89.9493,89.9871,10382313.620688
2019-11-05,90.1199,90.1279,89.1489,89.3483,13951153.424843
2019-11-06,89.4356,89.8274,89.1589,89.6538,13800276.957697
2019-11-07,89.9969,90.1378,89.5824,89.8522,8227399.8926038
2019-11-08,89.7996,90.5306,89.6924,90.5118,8152712.3057773
2019-11-11,90.1675,90.358,89.8918,90.1378,6403425.09125
2019-11-12,90.2826,91.0047,90.1577,90.6823,14505985.72501
2019-11-13,90.4344,91.0047,90.2925,90.7874,6910699.962622
2019-11-14,90.7676,90.9293,90.2449,90.7973,6830445.7932739
2019-11-15,91.1107,92.8911,91.0245,92.7284,11917218.342584
2019-11-18,92.6411,93.1708,92.301,92.413,11825560.795529
2019-11-19,92.7383,93.1748,92.4993,93.0428,10537411.656575
2019-11-20,92.8911,93.2124,92.3604,92.9159,12933826.944503
2019-11-21,92.9754,93.2224,92.3386,93.1568,9587973.0831986
2019-11-22,93.3176,93.6191,93.1182,93.4871,6455258.5346212
2019-11-25,93.871,94.6029,93.7271,94.5841,12325538.916727
2019-11-26,94.5741,94.7249,94.1934,94.5057,11638718.821205
2019-11-27,94.6407,95.1356,94.5503,94.9908,6656293.7315778
2019-11-29,94.7438,94.963,94.471,94.6585,2514068.7047815
2019-12-02,94.8499,94.8777,93.9354,94.241,7025902.3086344
2019-12-03,93.5258,94.105,93.27,94.0296,8219191.6788185
2019-12-04,94.4115,95.0304,94.3163,94.9064,6556071.0480402
2019-12-05,94.963,95.0502,94.107,94.9064,7767503.9886782
2019-12-06,95.4043,95.8586,95.3369,95.5373,5947296.0325157
2019-12-09,95.5769,95.5967,94.8688,94.8688,5600597.0530059
2019-12-10,94.8499,95.1633,94.474,95.078,6335551.2998737
2019-12-11,95.1534,95.4043,94.9719,95.1633,6373820.6724855
2019-12-12,95.2119,96.3605,95.1633,96.049,10267597.254168
2019-12-13,95.9528,96.5399,95.5967,95.9816,6761475.0191439
2019-12-16,96.5399,97.3601,96.5399,97.012,8124754.3693996
2019-12-17,97.139,97.2719,96.783,96.9168,4880708.1703904
2019-12-18,96.9536,97.2263,96.8504,97.0418,5468456.0027075
2019-12-19,97.2362,97.5258,97.0805,97.4187,6975905.9080732
2019-12-20,97.3017,97.9354,97.3017,97.7102,9024727.893236
2019-12-23,97.9454,98.2141,97.6904,98.1159,5014358.5802313
2019-12-24,98.1159,98.2339,97.74,97.985,2177520.8487687
2019-12-26,98.1159,98.2241,97.5952,97.9156,3058585.5356898
2019-12-27,98.1347,98.1447,97.7202,97.9454,3788977.4232188
2019-12-30,97.9454,98.1546,97.2065,97.3503,5915501.6812685
2019-12-31,97.139,97.6339,96.9833,97.5456,4956724.6388984
2020-01-02,97.8472,97.9652,97.1003,97.8074,6512127.2094926
2020-01-03,96.6748,97.507,96.1958,96.9536,8611924.6119941
2020-01-06,96.5141,97.5853,96.4864,97.5556,6726435.0911647
2020-01-07,97.2819,97.4485,96.8216,97.3601,6616514.9994234
2020-01-08,97.4087,98.4541,97.3701,98.0078,7825941.5102085
2020-01-09,98.3024,98.6952,98.0961,98.4343,6955412.0923996
2020-01-10,98.7944,98.953,98.2835,98.4641,9711443.1301125
2020-01-13,98.6228,98.6426,97.7598,98.1159,7958604.8372224
2020-01-14,97.8074,98.7249,97.6339,98.705,7617451.2668537
2020-01-15,98.8142,99.7961,98.7348,99.5382,7854162.6014564
2020-01-16,99.9544,100.124,99.5482,100.064,5722450.8652191
2020-01-17,99.806,100.212,99.806,100.064,6822152.8859672
2020-01-21,99.8259,100.401,99.7861,100.163,6938423.9835595
2020-01-22,100.391,100.639,100.153,100.292,9848310.8855115
2020-01-23,100.124,100.262,99.1018,99.7761,8899242.3421634
2020-01-24,99.8957,99.9445,97.8769,98.1347,16668241.574797
2020-01-27,96.9337,97.75,96.8018,97.3701,12282286.741938
2020-01-28,97.6607,98.2439,97.3899,97.857,8437017.3663986
2020-01-29,97.9553,98.3024,97.5655,97.5853,6720441.0080111
2020-01-30,96.8692,96.9337,96.049,96.8792,11475198.821217
2020-01-31,96.4963,96.5677,94.6287,94.9451,15116445.536657
2020-02-03,95.6057,96.4963,95.6057,95.809,12375531.284264
2020-02-04,96.9932,97.8868,96.9833,97.4871,9998255.7239218
2020-02-05,97.9553,99.6965,97.9454,99.3597,14755488.806118
2020-02-06,99.816,99.816,99.0225,99.4489,6438991.3289694
2020-02-07,99.4588,99.5382,98.5434,98.6822,6324879.9161735
2020-02-10,98.3223,99.2109,98.2439,99.2109,4187274.9224035
2020-02-11,99.5382,99.8757,99.3398,99.7861,10731277.14364
2020-02-12,100.163,100.401,99.5084,99.9156,4913646.8924331
2020-02-13,99.5382,99.8558,99.2505,99.4489,4989682.5178091
2020-02-14,99.5382,99.5778,99.0423,99.5184,5340253.2011557
2020-02-18,99.5184,99.6377,98.8538,99.1811,8780886.170734
2020-02-19,99.4291,99.7662,99.3299,99.6178,6711924.2678264
2020-02-20,99.3993,99.4886,98.106,98.9927,8438056.8785485
2020-02-21,98.6228,99.1513,98.2737,99.0522,6798591.9549105
2020-02-24,96.655,97.3017,95.4707,95.934,17004234.889896
2020-02-25,96.2711,96.4864,92.6937,93.019,21199035.436633
2020-02-26,93.5357,94.6377,92.8087,93.0091,14328038.586949
2020-02-27,92.0054,93.2204,89.8303,89.8472,23022244.971525
2020-02-28,87.4847,88.7404,86.1716,88.6908,28978161.594614
2020-03-02,88.7196,92.9913,88.4131,92.8475,23347503.382782
2020-03-03,93.0766,94.7041,89.3225,90.5394,34860853.610635
2020-03-04,93.258,95.9161,93.0686,95.7594,27586537.137598
2020-03-05,93.7083,94.9908,92.4735,93.5357,18662859.706245
2020-03-06,90.9679,93.3741,90.597,93.0388,18709494.58061
2020-03-09,87.5244,90.2905,86.1993,88.2018,22939317.91497
2020-03-10,90.7488,91.3816,87.091,91.2278,27643476.390404
2020-03-11,89.0736,89.7064,86.6218,87.7426,24244008.505264
2020-03-12,82.369,85.9316,79.3915,81.1917,21563442.419914
2020-03-13,84.9645,87.0542,80.5986,86.8222,30451558.654828
2020-03-16,79.0265,83.3667,77.2561,78.2619,22423799.540846
2020-03-17,79.8785,83.8447,78.8639,83.1753,29132678.874926
2020-03-18,78.9115,81.6905,76.5371,80.4161,30209537.843036
2020-03-19,79.5165,80.6928,77.888,78.7696,28319618.044432
2020-03-20,79.45,80.2633,75.3112,75.7417,22977405.801464
2020-03-23,75.2517,75.3608,70.7687,71.8081,34949917.922724
2020-03-24,75.2051,77.4961,74.6487,77.3425,17432518.936947
2020-03-25,76.8316,80.9209,75.8994,78.3719,17511541.017211
2020-03-26,79.0741,84.0193,78.9194,83.5779,19559350.713141
2020-03-27,81.1609,83.9429,81.1063,81.7877,13553831.917667
2020-03-30,83.2606,85.7818,83.2506,85.6181,14305658.323911
2020-03-31,85.6945,86.1586,84.3367,85.2422,14117797.002562
2020-04-01,82.3938,83.1356,81.2105,82.0009,15852658.087273
2020-04-02,81.5864,84.4647,80.7692,84.2702,14119958.703871
2020-04-03,84.0015,84.7999,82.5673,83.5105,13440725.73631
2020-04-06,86.1666,88.3893,85.7818,87.8884,14000374.47638
2020-04-07,90.1199,90.2856,87.08,87.1663,17353279.073345
2020-04-08,87.9172,91.2863,86.8202,90.7567,33901578.489698
2020-04-09,91.5848,91.7594,90.4294,91.2566,13491473.287746
2020-04-13,90.9303,91.2466,89.1689,90.4582,9982682.1985408
2020-04-14,92.2296,93.7966,91.9151,93.4614,13333108.501746
2020-04-15,92.2196,93.5278,91.6949,92.9803,11450491.502852
2020-04-16,93.6746,95.2456,93.3751,95.0096,11775202.430989
2020-04-17,97.3115,97.3115,95.6463,96.9833,11955069.288869
2020-04-20,96.0589,97.5853,95.9528,96.2156,10971646.431763
2020-04-21,94.5683,95.1078,92.9803,93.2878,9655116.8970806
2020-04-22,94.6446,95.2982,94.0564,94.7111,12463958.37843
2020-04-23,95.2129,96.7046,95.0195,95.2308,16640159.622906
2020-04-24,95.809,96.7046,95.2129,96.5141,8160969.9241167
2020-04-27,97.1767,98.1745,97.022,97.75,8336240.1419469
2020-04-28,98.4254,98.4254,95.6661,95.7792,11968517.410165
2020-04-29,97.2461,97.2461,95.7892,96.4169,10329012.156278
2020-04-30,95.9994,96.5975,95.4707,95.9726,13268833.176775
2020-05-01,94.8757,95.0492,93.2978,94.1448,10497457.487841
2020-05-04,93.8561,94.3074,93.2392,94.0962,9343270.3098953
2020-05-05,94.9243,96.8216,94.6833,96.1383,11948577.127149
2020-05-06,96.6371,96.7046,95.1366,95.1842,9864835.1964961
2020-05-07,96.1571,96.168,95.0542,95.1742,9824557.3775191
2020-05-08,96.1958,96.2335,95.3726,95.6661,10780681.697807
2020-05-11,95.2704,97.5556,95.2704,97.3017,15707200.997242
2020-05-12,97.8769,97.9652,95.8189,95.8288,19194152.248736
2020-05-13,95.7029,96.4368,94.0267,94.7894,13163136.670287
2020-05-14,93.9146,95.8784,93.8948,95.8288,12492015.123916
2020-05-15,95.5591,96.7244,95.3379,96.6371,15764061.606063
2020-05-18,98.4641,98.9034,97.3701,97.4286,10970803.529574
2020-05-19,97.1192,97.624,96.2523,96.2623,10974910.157107
2020-05-20,96.9932,97.3503,96.1571,96.3803,10451985.132882
2020-05-21,96.1085,96.168,95.1078,95.6661,12739466.40364
2020-05-22,95.6751,95.9438,95.1742,95.8685,10633883.627021
2020-05-26,97.3701,97.4583,95.5393,95.6939,11253153.581409
2020-05-27,95.8288,96.6848,94.3748,96.6848,16160735.812753
2020-05-28,97.4683,98.9233,97.4385,97.9454,12167242.69215
2020-05-29,98.3857,99.3299,96.898,99.1315,19803104.717352
2020-06-01,98.5236,98.6326,97.5258,98.1546,8766591.1142241
2020-06-02,98.1943,98.7646,97.5952,98.7249,13677570.160732
2020-06-03,99.0026,99.1018,98.1159,98.5434,10413219.698216
2020-06-04,97.9255,98.6128,97.1092,97.74,11273021.269978
2020-06-05,98.3718,100.114,97.8472,99.3101,15150544.761595
2020-06-08,98.9233,100.034,98.6952,99.9943,8512022.5539305
2020-06-09,99.7861,100.292,98.8538,98.9629,10777122.553395
2020-06-10,99.2803,99.5977,98.3956,98.8142,10931492.628299
2020-06-11,97.9553,98.1447,92.9903,93.3166,41110735.39707
2020-06-12,95.2704,95.5789,92.3078,93.9235,20156567.079503
2020-06-15,92.5182,94.6733,91.8249,94.1348,15090632.161233
2020-06-16,96.3505,97.0616,94.8668,96.4567,13792501.285825
2020-06-17,96.9337,97.1003,96.0192,96.3605,9442019.9311138
2020-06-18,95.809,96.2523,95.4251,96.0292,7393784.7510637
2020-06-19,97.1192,97.5169,95.9528,96.9536,12653714.213193
2020-06-22,96.5479,96.7244,95.5878,96.5776,7128895.6802302
2020-06-23,97.2461,97.8274,96.8117,96.9932,5556594.7355982
2020-06-24,96.2711,96.4665,93.7787,94.4651,16286942.267015
2020-06-25,94.3788,95.5085,93.5863,95.3944,10872021.644156
2020-06-26,95.2178,95.4599,93.7787,94.234,17209667.092174
2020-06-29,94.9768,95.2575,94.239,95.085,7750643.9283765
2020-06-30,95.1148,97.2163,94.834,96.7046,9502260.214743
2020-07-01,97.1579,97.857,96.5479,97.4485,11313262.791731
2020-07-02,98.3223,98.7448,97.9652,98.1943,6728445.5540425
2020-07-06,99.3101,99.7363,98.715,99.1811,6596473.890787
2020-07-07,98.474,99.4986,98.1943,98.3321,6118808.4794606
2020-07-08,98.6724,98.953,97.6706,98.3421,5820465.4676623
2020-07-09,98.2339,98.6029,96.3307,97.5556,10887933.943624
2020-07-10,97.6339,97.7302,96.6074,97.3215,10867801.083672
2020-07-13,97.8868,99.6676,97.624,97.8769,10520865.163954
2020-07-14,97.6438,99.9743,97.4583,99.806,11268827.93241
2020-07-15,100.56,101.393,100.342,101.135,9940990.8043608
2020-07-16,101.036,101.046,100.232,100.966,6635152.615419
2020-07-17,101.472,102.672,101.333,102.325,7811051.5825362
2020-07-20,102.553,102.911,101.978,102.305,7011927.8775985
2020-07-21,102.653,103.049,102.038,102.246,7717932.0639805
2020-07-22,102.702,103.347,102.176,103.169,5845075.9934311
2020-07-23,103.505,103.913,102.355,102.692,7212493.2271623
2020-07-24,102.523,102.583,100.936,101.562,6457947.5539266
2020-07-27,101.522,102.583,101.224,102.325,6140530.3511949
2020-07-28,102.365,102.891,102.028,102.216,6456321.2366639
2020-07-29,102.434,103.703,102.365,103.297,5639332.2399855
2020-07-30,102.295,102.742,101.462,102.563,5535139.0435027
2020-07-31,102.256,102.523,100.659,101.988,7161041.9128938
2020-08-03,102.613,103.377,102.424,103.039,9118295.0775479
2020-08-04,102.801,103.049,101.948,102.573,6304763.1883216
2020-08-05,103.149,103.247,102.791,103.059,4560262.1660114
2020-08-06,102.93,103.377,101.76,102.494,5556555.4136062
2020-08-07,102.385,102.851,102.107,102.831,4422604.9460018
2020-08-10,102.851,102.94,102.216,102.474,4801529.8104157
2020-08-11,103.059,103.159,101.591,101.839,8398095.6520206
2020-08-12,102.375,103.873,102.345,103.565,8490758.4305143
2020-08-13,103.436,103.535,102.712,103.426,5508373.8742185
2020-08-14,103.227,103.684,102.811,103.218,3959269.8801525
2020-08-17,103.407,104.209,103.357,103.813,4770553.1549527
2020-08-18,104.031,104.199,103.257,103.793,4367262.7710286
2020-08-19,103.883,104.169,103.237,103.465,6527395.2332428
2020-08-20,102.999,103.367,102.851,103.129,5110011.8466366
2020-08-21,102.96,103.377,102.415,103.237,6691585.7236088
2020-08-24,103.723,103.763,102.127,102.751,6584427.2456199
2020-08-25,103.287,103.505,102.881,103.465,5273730.4730975
2020-08-26,103.247,103.455,102.216,103.337,7238515.3116216
2020-08-27,103.515,104.617,102.761,104.141,8045883.5275681
2020-08-28,104.427,104.427,103.615,104.369,5339043.2937067
2020-08-31,104.141,105.112,104.061,104.617,6954800.0808817
2020-09-01,104.487,104.646,103.059,103.684,11381754.644163
2020-09-02,103.783,106.045,103.357,105.767,8791212.7308111
2020-09-03,105.906,106.054,102.147,102.881,13800998.869142
2020-09-04,103.247,103.436,100.917,102.147,15227188.365464
2020-09-08,101.988,102.028,100.183,100.47,9996308.7811851
2020-09-09,101.234,103.089,101.214,102.246,8486113.3941664
2020-09-10,102.523,102.523,100.411,100.688,9505544.1052109
2020-09-11,101.175,101.552,100.302,101.096,9068971.1838772
2020-09-14,101.899,103.079,101.69,102.513,6050567.6828248
2020-09-15,103.059,103.495,102.385,102.653,5774480.9185508
2020-09-16,103.218,103.426,102.365,102.474,7443376.8408856
2020-09-17,101.532,102.484,101.224,102.147,7861468.4259359
2020-09-18,102.275,102.633,101.066,101.998,8950045.3476906
2020-09-21,100.639,100.639,98.715,100.104,9052347.055528
2020-09-22,99.9345,100.202,98.9927,99.8857,8073582.3421005
2020-09-23,100.312,100.352,98.7745,98.8737,7917765.4195378
2020-09-24,98.5335,98.8737,97.7698,98.3857,8693381.6309977
2020-09-25,98.0366,100.222,97.9255,99.9445,6976563.2911205
2020-09-28,100.927,101.641,100.669,100.867,6710738.5585264
2020-09-29,101.046,101.542,100.332,100.738,5568379.2341515
2020-09-30,101.056,103.169,101.036,102.335,7797467.3466527
2020-10-01,102.811,103.237,101.552,101.998,9392682.9301123
2020-10-02,101.036,102.077,100.629,101.076,8893373.2827796
2020-10-05,101.79,103.247,101.76,103.139,6865430.2671616
2020-10-06,103.436,103.495,101.671,101.77,7985147.1818848
2020-10-07,102.474,104.011,102.454,103.693,8114646.6009194
2020-10-08,104.289,104.537,103.971,104.189,6124909.4377722
2020-10-09,104.775,105.449,104.507,105.132,5809119.5605593
2020-10-12,105.608,106.273,105.261,105.856,5220449.1738123
2020-10-13,105.221,105.777,104.775,105.053,6981306.1283206
2020-10-14,105.013,105.449,104.111,104.437,6183883.3516048
2020-10-15,103.149,103.873,102.97,103.684,6387830.3924887
2020-10-16,104.021,105.489,103.981,104.705,7690924.9132065
2020-10-19,104.983,105.301,102.682,103.049,8563700.7258457
2020-10-20,103.426,104.041,103.009,103.188,7651394.2120792
2020-10-21,103.178,103.475,102.415,102.663,5642274.3315989
2020-10-22,102.811,104.408,102.801,104.219,6315000.0135963
2020-10-23,104.745,105.37,104.021,104.607,5872600.3796396
2020-10-26,103.773,103.893,102.444,103.455,8384965.1314304
2020-10-27,103.069,103.595,102.672,102.732,7104494.8717526
2020-10-28,101.056,101.651,99.3497,99.4787,11782375.165649
2020-10-29,99.4092,99.8359,98.0564,98.6724,16464095.90744
2020-10-30,98.5533,99.1217,97.3215,98.6426,11071066.54336
2020-11-02,100.084,100.649,99.3597,100.411,10602976.541236
2020-11-03,101.641,102.98,101.562,101.879,10113783.736689
