Date,Open,High,Low,Close,Volume
2020-02-03,53.1209,53.5698,53.1209,53.315,6042495.0764036
2020-02-04,53.53,53.9023,53.1109,53.8724,3585115.7558347
2020-02-05,54.3413,54.3901,53.6783,53.961,3858977.3837189
2020-02-06,54.2259,54.7276,54.2259,54.635,2044405.0185404
2020-02-07,54.4578,54.7913,54.2935,54.5962,2761092.8543595
2020-02-10,54.4677,54.9287,54.4289,54.9187,4522856.5681432
2020-02-11,55.1994,55.279,54.7913,54.8599,1742696.5459669
2020-02-12,55.1357,55.6513,55.1158,55.5737,1770272.1649405
2020-02-13,55.2592,55.7927,55.1357,55.5837,2825504.9436897
2020-02-14,55.6325,55.739,55.4224,55.6513,2160640.3058316
2020-02-18,55.5349,56.1341,55.5249,56.0237,3021277.6743924
2020-02-19,56.2277,56.4428,56.0137,56.2765,4401448.9059987
2020-02-20,56.0336,56.0784,55.1815,55.7001,3007087.5467606
2020-02-21,55.4473,55.5349,54.6947,54.85,2995153.6152679
2020-02-24,53.1686,53.5399,52.631,53.0123,5420175.7079486
2020-02-25,53.1985,53.4225,51.4962,51.5958,13351041.657705
2020-02-26,51.8994,52.5435,51.2145,51.4962,7153407.4809758
2020-02-27,50.5107,51.2245,49.4664,49.4664,8835498.1384901
2020-02-28,48.0857,49.6974,47.9304,49.6098,18290327.139863
2020-03-02,50.1294,51.332,49.2982,51.332,7494017.7575044
2020-03-03,51.3996,52.005,49.338,49.6387,9379858.1953833
2020-03-04,50.4908,51.4574,50.013,51.4286,3476787.2004272
2020-03-05,50.2748,50.5893,49.1807,49.553,4102068.9564218
2020-03-06,47.9692,48.9468,47.5202,48.692,6892394.9202401
2020-03-09,45.4964,47.1111,43.9833,45.4477,6220736.5804724
2020-03-10,46.9728,47.7831,45.3312,47.7631,5226339.7297644
2020-03-11,46.6104,46.8434,45.0376,45.7115,5990225.8628211
2020-03-12,42.7699,44.3616,40.1219,41.4209,9691484.4882958
2020-03-13,43.9933,45.2038,41.6658,45.1451,7780775.6659023
2020-03-16,38.6147,42.7001,38.2245,40.0532,20272280.930545
2020-03-17,40.8535,42.4762,39.2418,41.7922,14341088.851565
2020-03-18,39.3872,40.7461,37.8044,40.4046,18513923.610843
2020-03-19,40.0821,42.5359,39.2896,41.1292,14620113.813445
2020-03-20,41.9008,41.9486,39.1433,39.3096,10311420.084071
2020-03-23,39.215,40.3508,38.2543,39.5195,15420338.165173
2020-03-24,41.4777,41.9496,40.6465,41.9496,6629678.6601935
2020-03-25,41.8122,43.0764,40.5967,41.3015,5398684.5858649
2020-03-26,41.637,43.84,41.5275,43.6548,4786180.5747009
2020-03-27,42.4194,43.0626,41.7425,41.9107,3446614.8463603
2020-03-30,42.303,43.5862,41.842,43.4398,3086948.4519516
2020-03-31,43.4299,44.1396,43.0754,43.3601,4874052.6839032
2020-04-01,42.0959,42.5877,41.2438,41.637,5592332.7151277
2020-04-02,41.4578,42.4294,41.4011,42.1646,4629254.3982704
2020-04-03,42.0859,42.2532,40.7629,41.3115,3134066.3860143
2020-04-06,42.8614,44.273,42.6145,44.0381,3361815.6240635
2020-04-07,45.3899,45.5273,44.2232,44.3596,3769237.8352367
2020-04-08,44.8504,45.5174,44.3895,45.3113,2681519.2475193
2020-04-09,45.8697,46.1236,45.165,45.6438,3322488.8998204
2020-04-13,45.5273,45.8011,44.6543,45.7125,2659093.9035258
2020-04-14,46.6631,47.3849,46.3794,47.0673,5666802.2558135
2020-04-15,46.242,47.0176,46.046,46.6243,2009130.6073985
2020-04-16,46.9678,46.9678,46.1435,46.8105,2526051.6627157
2020-04-17,47.6338,47.6338,46.8105,47.4476,3416355.0973406
2020-04-20,47.0076,47.596,46.8484,47.0176,1988111.618968
2020-04-21,46.4093,46.4929,45.2038,45.5363,4252227.5489748
2020-04-22,46.7319,47.1061,46.2908,46.7617,2195321.034018
2020-04-23,46.9877,47.6636,46.8294,47.0962,2537328.6252524
2020-04-24,46.9976,47.7233,46.5567,47.6935,2747609.922668
2020-04-27,48.1634,48.3206,47.9433,48.0837,2063365.7051502
2020-04-28,48.5735,48.5735,47.135,47.2127,2635359.6443189
2020-04-29,48.909,49.9492,48.8114,49.4973,3623593.6440415
2020-04-30,49.5262,49.8397,48.8622,49.2803,3737426.0723991
2020-05-01,48.7616,49.3102,48.1902,48.5934,2850181.4611239
2020-05-04,48.2918,48.9478,48.026,48.8801,3797422.2052611
2020-05-05,49.2803,49.6904,49.0354,49.1319,2307344.2863976
2020-05-06,49.5361,49.6217,48.9777,48.9976,2536507.9163274
2020-05-07,49.7203,50.1036,49.555,49.9194,3272230.7746932
2020-05-08,50.5247,50.8979,50.23,50.8282,4734862.6602029
2020-05-11,50.5157,51.2125,50.4031,50.8581,2316043.6000952
2020-05-12,51.0144,51.104,49.8597,49.8696,14086452.104228
2020-05-13,49.8397,49.9781,48.3495,49.0175,4426802.4831826
2020-05-14,48.6033,49.5451,48.0817,49.5451,3285074.8191432
2020-05-15,49.1419,50.23,48.899,50.23,4018477.1908299
2020-05-18,50.7904,51.5639,50.6431,51.2902,2910255.9480816
2020-05-19,51.2215,51.8785,51.0443,51.2802,5638872.0343301
2020-05-20,52.0228,52.8292,51.985,52.7018,4624857.5280562
2020-05-21,52.9257,53.1039,52.2717,52.3305,4097713.272335
2020-05-22,52.3115,52.7316,52.0328,52.642,3949796.8123656
2020-05-26,53.6525,53.7022,52.7117,52.7914,3725168.6791269
2020-05-27,52.8292,53.1627,51.8446,53.1627,6067201.7300284
2020-05-28,52.7018,53.5141,52.5345,52.662,4157120.7449399
2020-05-29,52.632,53.094,52.0876,52.9447,6237423.9937684
2020-06-01,52.8192,53.6325,52.7216,53.5539,7070748.9327539
2020-06-02,53.6127,53.7878,52.9945,53.7689,3538972.2252693
2020-06-03,53.9062,54.1074,53.741,53.9362,3282256.0807788
2020-06-04,53.7878,54.0148,53.1427,53.534,2280645.6305716
2020-06-05,53.8974,54.7893,53.8874,54.405,2840730.7517398
2020-06-08,54.415,55.4662,54.2697,55.4264,3281204.3277255
2020-06-09,55.1337,55.5439,54.9943,55.288,3621150.6035203
2020-06-10,55.6325,55.6703,54.7495,55.1238,2691587.7488114
2020-06-11,53.8674,54.2407,52.4648,52.5823,4763889.8390255
2020-06-12,53.741,53.9362,52.0527,53.0442,5044481.8828189
2020-06-15,52.2717,54.0825,52.1821,53.8974,4197785.5160473
2020-06-16,54.9745,54.9943,53.5639,54.3393,4423475.4477362
2020-06-17,54.4548,54.8181,53.976,54.405,2674874.2174835
2020-06-18,54.2995,54.622,54.1721,54.5842,4791593.0345394
2020-06-19,55.2382,55.2382,54.0347,54.4349,4836541.1628762
2020-06-22,54.3881,54.634,54.1989,54.5564,2032207.8976494
2020-06-23,54.9097,55.4702,54.7116,54.9097,4986261.7761251
2020-06-24,54.7216,54.85,53.1806,53.6723,7877184.3533727
2020-06-25,53.6325,54.0258,53.1029,53.9072,4866531.6952596
2020-06-26,53.5837,53.6325,51.4316,51.5301,6355180.1541471
2020-06-29,51.2464,52.4827,50.9945,52.4827,3572336.0019247
2020-06-30,52.4629,53.2294,52.2189,53.0731,2867228.4996282
2020-07-01,53.2492,54.5952,53.2094,54.3881,5250574.2497358
2020-07-02,54.8799,54.9675,54.1333,54.2129,2293819.1640393
2020-07-06,54.8201,55.3806,54.6539,55.301,2120155.3473284
2020-07-07,55.1656,55.961,55.07,55.1466,2435950.4799458
2020-07-08,55.2114,55.733,54.7963,55.6365,3160232.6358057
2020-07-09,55.8714,55.9311,54.8301,55.7031,3516703.5894671
2020-07-10,55.6643,56.7066,55.3686,56.6678,2473395.7013534
2020-07-13,57.1187,57.3686,55.3408,55.5289,3008547.1429272
2020-07-14,54.9675,56.1361,54.7266,56.0794,3787879.0782258
2020-07-15,56.3233,56.6379,55.8017,56.4109,3145491.0158852
2020-07-16,55.9212,56.5891,55.7131,56.5104,2257089.1748895
2020-07-17,56.5204,56.5502,55.7917,56.382,1964020.748172
2020-07-20,56.2835,57.1884,55.8316,57.06,2245496.7868908
2020-07-21,57.4333,57.4821,56.6279,56.7852,2268739.8261902
2020-07-22,56.7753,56.8877,56.4358,56.8429,1556602.5551575
2020-07-23,56.9515,57.0888,55.6265,55.9212,2312598.0289656
2020-07-24,55.5389,56.0058,55.2512,55.8316,3351881.7310894
2020-07-27,56.0396,56.2935,55.741,56.2148,1584554.876514
2020-07-28,56.0595,56.2635,55.5479,55.6365,1851245.095566
2020-07-29,55.9112,56.2984,55.7031,56.1451,1752172.3688432
2020-07-30,55.6165,56.401,55.3408,56.3034,2242351.5731278
2020-07-31,57.3357,57.3357,56.2099,57.0888,2791712.2285875
2020-08-03,57.2372,57.3058,56.7245,57.1386,2378274.8337629
2020-08-04,57.1187,57.5109,57.1187,57.5019,2880856.0850347
2020-08-05,57.6682,57.7578,57.2471,57.4133,1908385.3220953
2020-08-06,57.5019,58.9852,57.4034,58.9265,2318722.7074429
2020-08-07,58.7791,59.7896,58.368,58.8578,2571989.2626451
2020-08-10,58.8379,59.3775,58.0893,58.6597,4307399.8822553
2020-08-11,58.591,58.9414,57.6682,57.7876,3178479.0946974
2020-08-12,58.1092,58.8379,58.1092,58.4746,6380172.0970434
2020-08-13,58.5323,59.1873,58.5024,58.7693,1738388.0752453
2020-08-14,58.8179,58.9364,58.5612,58.7593,1227163.7644984
2020-08-17,58.9852,58.9852,58.6199,58.8279,1200907.1061351
2020-08-18,58.9852,59.5457,58.7244,59.3585,1377914.0309276
2020-08-19,59.4073,59.8483,59.053,59.1893,2182634.7022989
2020-08-20,58.9564,59.9957,58.9215,59.9269,8075175.1077063
2020-08-21,59.7896,59.9767,59.4561,59.6622,2039757.0134043
2020-08-24,60.0951,60.6557,60.0185,60.3878,3401540.1460229
2020-08-25,60.4068,61.0618,60.2624,60.9572,4231962.9698499
2020-08-26,61.0867,63.1105,61.0668,63.0418,3293500.8980456
2020-08-27,63.002,63.006,62.0343,62.2752,5128998.8294635
2020-08-28,62.4316,62.5212,62.0981,62.4216,1852507.8019537
2020-08-31,62.3629,62.5511,62.0393,62.128,2778185.0971497
2020-09-01,62.2454,62.7909,61.9895,62.6377,4788750.1872226
2020-09-02,63.002,64.1707,62.7461,63.9735,4400451.3980886
2020-09-03,63.4042,63.5525,61.0718,61.8034,7674308.5225366
2020-09-04,61.4889,61.8323,59.0928,60.6755,10222953.287373
2020-09-08,59.1814,59.922,58.9464,59.0728,8287120.9273849
2020-09-09,59.8782,60.349,59.1425,59.7796,5030880.4154443
2020-09-10,60.1439,60.5959,58.7195,58.8976,4971439.7930296
2020-09-11,59.259,59.4303,58.0595,58.7095,5609448.0623308
2020-09-14,59.3485,60.0355,58.9066,58.9364,3300720.5247828
2020-09-15,59.5755,60.2724,59.3973,59.9857,2060942.7554229
2020-09-16,59.9857,60.4566,59.2391,59.3386,2411877.6908641
2020-09-17,58.3083,58.7693,57.5309,58.2486,4684378.5136459
2020-09-18,58.5811,58.6109,56.9216,57.6881,4750440.0571437
2020-09-21,56.7673,57.2004,56.1611,57.0132,7972250.97582
2020-09-22,57.5348,58.2337,57.1018,58.1141,2341697.5346457
2020-09-23,58.2337,58.3531,56.5612,56.7285,3976231.2742536
2020-09-24,56.3731,57.3666,56.2745,56.8349,2992212.3230617
2020-09-25,56.7673,57.7926,56.3243,57.5925,1910166.370962
2020-09-28,58.4606,58.5671,57.919,58.363,2049263.9770109
2020-09-29,58.4318,58.6507,58.0943,58.4218,3301441.7842788
2020-09-30,58.4796,59.05,58.1341,58.4606,2930428.1095551
2020-10-01,58.9434,59.4303,58.8538,59.2958,7657956.6254964
2020-10-02,58.3432,58.9534,57.8902,58.1241,3373697.3194924
2020-10-05,58.4894,59.1096,58.4118,59.0798,2156326.8124116
2020-10-06,58.8041,59.1196,57.7418,57.8414,2234016.9073369
2020-10-07,58.3432,58.4416,57.722,58.2635,2096571.7690747
2020-10-08,58.5671,59.05,58.5671,59.022,1374266.5473206
2020-10-09,59.3257,59.4541,59.1296,59.3755,1867855.159306
2020-10-12,60.2515,61.5884,60.0195,60.9394,3998871.5897404
2020-10-13,61.2549,61.3246,60.7143,60.998,2623374.4813021
2020-10-14,61.2549,61.3047,60.0942,60.2714,2031915.5766002
2020-10-15,59.5537,59.9459,59.2958,59.8075,1727555.1192506
2020-10-16,60.2027,60.4266,59.7248,59.8174,2979322.0697861
2020-10-19,60.0345,60.2266,58.5234,58.7453,3374195.5711776
2020-10-20,58.8737,59.68,58.6259,59.1684,4435278.7890694
2020-10-21,59.8971,60.7243,59.7488,60.1629,3314765.9986995
2020-10-22,60.359,60.6965,59.7538,60.5561,2533155.7673888
2020-10-23,60.7641,61.1474,60.3112,61.1275,1869489.5453783
2020-10-26,60.5959,60.8806,59.2212,59.7876,2816060.2615438
2020-10-27,60.0245,60.34,59.6751,60.1728,1607552.8081296
2020-10-28,59.1196,59.1863,57.7319,57.8116,4304574.1121131
2020-10-29,58.4984,59.8224,58.2137,59.2659,3223904.3793859
2020-10-30,59.4153,59.7676,57.6423,58.2635,3475996.6276928
2020-11-02,58.6856,59.2162,57.7528,58.2337,3727567.5199017
2020-11-03,58.6856,59.6114,58.4706,59.0998,3550723.3305388
2020-11-04,60.7542,62.111,60.6557,61.6482,4644759.4683537
2020-11-05,62.7023,63.2717,62.2594,62.8387,3310510.7685814
2020-11-06,62.8786,62.8786,62.0125,62.6924,5827493.4469943
2020-11-09,63.6371,63.8233,62.121,62.1598,6118737.6296386
2020-11-10,61.4719,62.1598,60.8806,61.9647,13101360.304649
2020-11-11,62.3958,62.6038,62.1996,62.5251,5144488.8314515
2020-11-12,62.4853,62.8288,61.9448,62.1698,7149019.6516189
2020-11-13,62.6227,63.1931,62.2694,63.0966,1688035.5233875
2020-11-16,63.1165,63.5724,63.0766,63.4988,4849025.5821179
2020-11-17,63.2031,63.5774,62.9572,63.2717,3539103.8199684
2020-11-18,63.2329,63.4101,62.6227,62.6327,2509919.7598671
2020-11-19,62.3668,63.1553,62.2792,63.017,3445207.4862576
2020-11-20,63.0667,63.3405,62.8586,62.8686,1906507.8374185
2020-11-23,63.0966,63.218,62.2792,62.8984,2226116.2026913
2020-11-24,63.0667,64.2474,63.017,64.1876,2215476.1183167
2020-11-25,64.317,64.327,63.6192,64.1786,1720580.6001972
2020-11-27,64.4833,64.7978,64.2672,64.5907,1249702.6214767
2020-11-30,64.4435,64.4435,63.6968,64.3648,3675429.9010183
2020-12-01,64.7779,65.9894,64.6993,65.5464,3951510.5570733
2020-12-02,65.4588,66.3528,65.1423,66.1556,2419298.2255389
2020-12-03,66.087,66.3916,65.7326,65.8611,2163635.8431811
2020-12-04,65.8611,66.0581,65.7127,65.9207,2029148.06976
2020-12-07,65.8611,66.5161,65.7425,66.3339,2013755.5081218
2020-12-08,66.2642,66.3239,65.7276,66.2343,1740320.8096049
2020-12-09,66.3239,66.737,65.0148,65.4489,5582927.2100295
2020-12-10,65.0845,65.5952,64.4633,65.4877,2324448.5836642
2020-12-11,65.3892,65.9795,65.2995,65.8809,2711175.2681865
2020-12-14,66.0581,66.5309,65.6241,65.6739,2665120.1371136
2020-12-15,65.9994,66.2154,65.3593,66.2154,1630045.4562822
2020-12-16,66.3239,66.3817,65.9019,66.1556,3301584.4289144
2020-12-17,66.4015,66.5459,65.8361,65.9894,2476760.909308
2020-12-18,66.1458,66.2592,65.5266,66.0482,4468561.1980102
2020-12-21,65.2687,65.6032,64.4903,65.4868,4573724.4488609
2020-12-22,65.4868,65.4868,64.4803,64.8754,2071423.1179872
2020-12-23,65.1025,65.7017,64.9332,65.2488,1695335.5132997
2020-12-24,65.3185,65.5842,65.0975,65.3185,872107.20271769
2020-12-28,65.8511,66.5907,65.643,66.4921,2847101.5424407
2020-12-29,66.6494,66.7669,66.3538,66.4325,1523650.639774
2020-12-30,66.6882,66.6882,65.9506,65.9894,2182853.6919509
2020-12-31,65.9108,66.6295,65.9108,66.522,2306937.447824
2021-01-04,66.7868,66.8256,64.7471,65.5354,4521117.7099433
2021-01-05,65.3782,65.9506,65.3085,65.7714,2216123.0418757
2021-01-06,64.757,65.9009,64.5499,65.4578,3960752.3222022
2021-01-07,65.7515,66.6395,65.643,66.3239,2234358.4508308
2021-01-08,66.3538,66.5807,65.7316,66.5319,5065097.0462947
2021-01-11,65.5644,65.9407,65.2089,65.3483,2234843.6435002
2021-01-12,65.2488,65.5644,63.9387,64.2942,14523162.674542
2021-01-13,64.2642,64.8356,64.0761,64.5201,3738418.5576108
2021-01-14,64.6385,64.8854,64.0512,64.1558,2579981.3804022
2021-01-15,64.1657,64.6674,63.8641,64.3618,4898613.6792732
2021-01-19,64.8058,65.6818,64.3907,65.5256,4495352.2714874
2021-01-20,66.8356,67.8918,66.6196,67.5852,4681377.9535981
2021-01-21,67.8719,68.2173,67.6549,67.8331,2428593.2312713
2021-01-22,67.7633,68.1128,67.6051,67.8619,2007937.2142492
2021-01-25,68.3069,68.6205,67.3482,68.2571,4143361.5648343
2021-01-26,68.1874,69.3014,68.1874,69.1819,3082062.3709095
2021-01-27,68.5906,68.7788,66.4821,66.9451,7820820.6360222
2021-01-28,67.5464,68.3845,67.1531,67.182,6784637.947915
2021-01-29,66.7669,66.9053,65.4966,65.9307,4620908.682543
2021-02-01,66.5121,67.4578,65.9894,67.1621,3180267.175342
2021-02-02,67.6051,68.5508,67.4776,68.1874,2039293.9206082
2021-02-03,69.2715,69.6747,68.6682,69.1033,2889319.3319056
2021-02-04,69.2317,69.5284,68.8385,69.5184,2678065.6400721
2021-02-05,69.9026,70.484,69.8927,70.3945,1876037.1350643
2021-02-08,70.7309,70.8086,70.1286,70.6712,5275971.0221263
2021-02-09,70.494,71.2824,70.3745,70.9071,6131396.8387861
2021-02-10,71.5482,71.7941,70.5836,71.5781,2530492.732676
2021-02-11,71.7274,71.7274,71.0365,71.6577,1886916.2998847
2021-02-12,71.5681,72.0509,71.5094,71.9624,1596615.3800074
2021-02-16,71.9624,72.7955,71.9624,72.3087,2025783.8663451
2021-02-17,71.8836,72.5736,71.7573,72.5148,2005037.1081702
2021-02-18,72.021,72.4451,71.6309,72.1604,2049011.8375492
2021-02-19,72.3655,72.3655,71.3511,71.4496,2536073.9551822
2021-02-22,70.7697,71.824,70.721,71.1649,2199315.0838172
2021-02-23,70.5238,71.9624,69.4985,71.7174,4706035.3847781
2021-02-24,70.9867,72.021,70.7797,71.8438,4062331.3754464
2021-02-25,71.8737,72.4053,70.0112,70.2769,5571785.8603506
2021-02-26,70.6712,71.8389,70.041,70.5537,5456930.8105906
2021-03-01,71.4895,72.5536,71.1938,72.3555,4256595.2875379
2021-03-02,72.3755,72.8204,71.7752,71.824,4714773.8755236
2021-03-03,71.7373,72.0559,70.6224,70.7986,4792367.5346389
2021-03-04,70.7896,72.1106,69.8041,70.6712,8704753.2799463
2021-03-05,71.2724,72.5446,70.3745,72.3287,12109425.580716
2021-03-08,72.3854,72.8204,71.3112,71.361,8452057.303287
2021-03-09,72.5048,72.7806,71.9712,72.1604,8884333.8354192
2021-03-10,73.0573,73.0573,72.0907,72.465,5786836.7122045
2021-03-11,73.1748,74.2847,73.0175,73.8358,3304065.6419436
2021-03-12,73.2435,73.7273,72.9877,73.6287,3151370.5866788
2021-03-15,73.8159,74.1951,73.4805,74.1503,3387101.8970882
2021-03-16,74.5754,75.5122,74.3475,74.9299,3857607.1915845
2021-03-17,74.3594,75.2245,73.6775,74.9398,4683790.8579285
2021-03-18,74.0329,74.7128,73.6188,73.6974,5609652.9884271
2021-03-19,73.8159,74.7228,73.7273,74.3375,9376775.263081
2021-03-22,74.5466,75.4655,74.2001,74.9607,5291972.3348153
2021-03-23,74.8821,75.3012,74.2847,74.4072,4349272.1100675
2021-03-24,74.4072,74.4072,72.5118,72.5318,4317534.6831669
2021-03-25,72.1266,72.7189,71.6129,72.1763,3894950.9544836
2021-03-26,72.2161,72.4123,70.1316,71.385,4257823.8395762
2021-03-29,71.366,72.3924,71.14,72.1166,4328151.6631287
2021-03-30,72.1166,72.2749,71.8,72.1166,2694231.6972701
2021-03-31,72.4123,72.8473,72.1365,72.4023,3906233.9442585
2021-04-01,73.0553,73.6964,73.0553,73.6477,4607358.4466924
2021-04-05,74.002,75.3012,74.002,75.1966,4020248.1942997
2021-04-06,75.1768,75.6117,75.0204,75.3858,2555496.7300485
2021-04-07,75.4057,76.0457,75.4057,75.9681,2377493.3018857
2021-04-08,76.3624,76.422,75.7322,75.9781,2928221.1358606
2021-04-09,75.6804,76.0129,75.4057,75.9582,2353672.6522656
2021-04-12,75.7402,75.775,75.3061,75.6516,2262593.0478398
2021-04-13,75.8696,76.1951,75.6416,75.7502,2927719.8705564
2021-04-14,75.6804,75.7103,74.8123,74.9707,3989078.3323227
2021-04-15,75.4853,76.1353,75.3758,75.9283,4580761.2493749
2021-04-16,76.1353,76.1752,75.5919,75.8796,3421230.1284461
2021-04-19,75.6804,76.0955,75.0602,75.4555,3228764.3423961
2021-04-20,75.3161,75.5142,74.4868,75.0503,3579971.5080928
2021-04-21,74.6143,75.1966,74.1503,75.1768,7123178.8726864
2021-04-22,75.3559,75.5093,74.3475,74.6242,3577757.5026206
2021-04-23,74.9507,75.7103,74.7905,75.4943,2776621.0288556
2021-04-26,75.6516,75.79,75.4655,75.6516,2802180.5366756
2021-04-27,75.77,75.9094,75.2564,75.3459,4744221.9564754
2021-04-28,76.3723,76.876,75.9681,76.0368,3397936.8621623
2021-04-29,77.8257,78.2299,77.2712,78.1403,4877242.0974124
2021-04-30,77.1726,77.4295,76.9457,77.0742,3867896.6916081
2021-05-03,77.3797,77.4673,76.5804,76.6689,3910484.1516782
2021-05-04,76.2439,76.4818,74.8621,75.9781,6935503.7364081
2021-05-05,76.442,76.4818,75.7352,75.8298,2762183.7844606
2021-05-06,75.7402,76.7377,75.6217,76.7187,5389090.2273054
2021-05-07,77.2911,77.6614,76.9258,77.3011,3682634.4596603
2021-05-10,76.9158,76.9457,75.765,75.8198,4094726.7758427
2021-05-11,74.7039,75.79,74.6143,75.6018,9764269.4159249
2021-05-12,74.674,75.127,73.9045,74.1215,5696233.2595907
2021-05-13,74.5854,75.3061,74.1901,74.6541,7809564.7688189
2021-05-14,75.326,76.2837,75.1966,76.1255,3298296.5705158
2021-05-17,76.1055,76.1653,75.0304,75.5241,3044326.8375322
2021-05-18,75.5142,75.7502,74.7327,74.7527,2469120.3804415
2021-05-19,73.6795,74.9209,73.6079,74.8721,4999349.9237193
2021-05-20,75.2464,76.3186,75.0702,76.1553,3548910.136402
2021-05-21,76.5106,76.5306,75.8596,75.8994,4508383.1603194
2021-05-24,76.4718,77.4783,76.3225,77.2812,3058357.2433536
2021-05-25,77.6962,77.8058,77.104,77.2613,3118287.0765963
2021-05-26,77.4883,78.0905,77.3299,77.766,4703734.9888928
2021-05-27,77.8615,78.2488,77.7312,78.0607,4518624.4424378
2021-05-28,78.2796,78.3095,77.7272,77.8058,2870261.2049461
2021-06-01,78.0905,78.2299,77.4783,77.8546,3343196.4809475
2021-06-02,78.0009,78.1104,77.2274,77.6166,2817284.7954234
2021-06-03,77.0742,77.3091,76.6202,77.094,2848001.6100011
2021-06-04,77.4095,78.3095,77.2911,78.2,2362724.5593936
2021-06-07,78.0705,78.6439,77.9909,78.6041,3363199.8797534
2021-06-08,78.8222,78.8222,77.9909,78.3782,3367302.419839
2021-06-09,78.7325,78.862,78.2597,78.2996,5233414.7027864
2021-06-10,78.3782,78.8471,78.0905,78.7227,2501805.0882679
2021-06-11,78.8421,78.857,78.4449,78.8122,3776351.9853067
2021-06-14,78.871,79.3547,78.6439,79.3359,2767845.3701418
2021-06-15,79.4045,79.5419,78.7455,78.8809,3124822.6118059
2021-06-16,79.0382,79.0382,77.5271,78.19,4751612.3549595
2021-06-17,78.0805,78.9705,78.0507,78.5146,4614059.7309506
2021-06-18,78.1691,78.2498,77.4783,77.5967,6273251.9062784
2021-06-21,77.776,78.408,77.4395,78.3494,3309943.2036577
2021-06-22,78.427,79.1298,78.201,79.0212,4741334.9094123
2021-06-23,78.9526,79.3577,78.8779,78.9426,4719755.387836
2021-06-24,79.3189,79.7241,79.2691,79.6842,3468203.4087938
2021-06-25,79.6644,79.8724,79.511,79.7838,5906917.3774211
2021-06-28,79.9709,80.7813,79.7231,80.6847,3592552.3631445
2021-06-29,80.6947,80.7723,80.0257,80.2487,4319331.8046686
2021-06-30,80.18,80.3164,79.8127,80.1004,2561249.7288413
2021-07-01,80.0009,80.8012,79.9809,80.6947,5284518.6503309
2021-07-02,80.9904,81.3706,80.856,81.2571,4394770.7261534
2021-07-06,81.3955,81.501,80.3164,81.06,3871089.1187363
2021-07-07,81.4353,81.4353,80.7534,80.9406,3691437.2409457
2021-07-08,79.9023,80.4159,79.6544,80.0506,5293854.8421906
2021-07-09,80.0805,80.8818,80.0705,80.7624,2946035.6426866
2021-07-12,80.9306,81.3756,80.6249,81.3367,3607431.6050023
2021-07-13,81.2571,81.7569,81.05,81.1287,4022366.7685015
2021-07-14,81.5936,81.6533,80.9804,81.07,3497178.3515527
2021-07-15,81.1685,81.1685,80.1601,80.4956,4549425.6383494
2021-07-16,80.6151,80.841,79.8923,79.9909,3547404.3314098
2021-07-19,79.3477,79.3577,78.408,78.7744,6972100.1217794
2021-07-20,79.0412,79.9561,78.6211,79.6644,4156485.8758571
2021-07-21,79.734,80.3314,79.6942,80.3264,2641325.6055255
2021-07-22,80.3164,80.6249,79.9511,80.6051,2279336.7153583
2021-07-23,81.5438,82.829,81.1885,82.603,3914600.7553194
2021-07-26,82.5045,83.054,82.375,83.0291,3224470.9397699
2021-07-27,82.9296,83.0092,81.4353,82.0386,4910457.202194
2021-07-28,82.9096,83.2749,82.3054,82.6817,7374566.9386721
2021-07-29,82.148,82.4248,81.7519,81.7917,5348763.9860729
2021-07-30,81.2869,82.0435,81.1486,81.514,3032180.9481653
2021-08-02,81.8613,81.9401,81.1785,81.3268,4031638.6698212
2021-08-03,81.3567,81.3656,80.0407,80.9604,4913279.9587171
2021-08-04,81.0799,81.3855,80.7136,81.1885,3906592.5649271
2021-08-05,81.4254,81.945,81.2283,81.9301,2285907.4094571
2021-08-06,81.7618,82.158,81.722,81.9301,2794381.2905383
2021-08-09,81.9201,81.9301,81.504,81.7817,2393508.6781305
2021-08-10,81.8613,82.0286,81.5836,81.9401,6322385.9514948
2021-08-11,82.0983,82.1918,81.7917,82.0983,2484260.8026181
2021-08-12,82.0087,82.2864,81.5836,82.2466,2293679.5330227
2021-08-13,82.4547,82.5533,82.2316,82.2964,2167863.9507276
2021-08-16,82.0087,82.4547,81.3656,82.4348,3521119.5459353
2021-08-17,81.9011,82.2366,81.2183,81.7519,6006007.1813186
2021-08-18,81.5638,82.0286,81.075,81.1287,3074437.9146781
2021-08-19,80.6249,81.504,80.5453,81.1387,4457840.7504605
2021-08-20,81.1187,81.9679,80.9506,81.8415,4188396.0835842
2021-08-23,81.9499,83.1755,81.9499,82.83,3095533.2481247
2021-08-24,83.0092,83.4213,82.83,83.0977,3166711.9167929
2021-08-25,83.1267,83.4143,82.9494,83.2251,3876732.6227032
2021-08-26,83.1655,83.2949,82.5045,82.5045,3315434.0175921
2021-08-27,82.6916,83.9479,82.5343,83.8095,3474485.8000021
2021-08-30,83.7897,84.5611,83.5079,84.3829,2764364.6401231
2021-08-31,84.3531,84.8886,84.2555,84.6995,6157170.3135594
2021-09-01,84.8388,85.4282,84.8289,85.1245,3763645.562794
2021-09-02,85.1943,85.3137,84.4029,84.5511,3264998.08894
2021-09-03,84.4227,84.6945,84.1908,84.5511,2829392.5122821
2021-09-07,84.5511,84.9076,84.3531,84.7492,4162213.7611578
2021-09-08,84.6009,84.8388,84.0375,84.3132,3849913.4221146
2021-09-09,84.166,84.4427,83.7647,83.8981,4159146.9014905
