Date,Open,High,Low,Close,Volume
2022-06-08,188.491,189.225,185.613,186.496,21689469.770779
2022-06-09,185.591,186.108,182.587,182.626,21809332.435418
2022-06-10,179.582,180.617,176.737,177.672,37345519.908583
2022-06-13,172.738,174.061,168.42,169.325,39917894.321959
2022-06-14,169.793,170.36,166.878,168.509,30438894.757464
2022-06-15,170.33,173.165,167.793,170.977,32316641.675098
2022-06-16,166.977,167.554,161.943,163.058,44036915.746822
2022-06-17,163.635,166.659,162.859,164.331,40535630.584541
2022-06-21,167.117,169.206,165.953,167.276,34844553.543928
2022-06-22,165.107,168.385,164.52,166.957,29454888.810484
2022-06-23,167.325,169.355,165.694,168.957,27229750.244559
2022-06-24,170.34,174.2,170.022,174.19,37330337.870494
2022-06-27,174.767,176.08,173.285,174.837,24873266.543762
2022-06-28,176.021,177.234,171.464,171.554,26092421.192447
2022-06-29,171.663,171.812,168.101,169.813,21402500.253334
2022-06-30,167.335,170.429,165.903,168.489,31628916.659199
2022-07-01,168.181,170.957,166.798,170.529,24725719.126585
2022-07-05,167.813,172.011,165.873,171.942,25281093.840896
2022-07-06,171.564,172.817,168.877,170.668,25830322.965901
2022-07-07,171.971,175.075,171.962,174.707,24950781.985454
2022-07-08,174.17,176.08,172.757,174.687,20653115.295533
2022-07-11,173.364,174.071,170.718,171.176,22145281.265807
2022-07-12,170.658,172.469,169.683,170.589,23987491.519338
2022-07-13,168.281,171.389,167.922,170.439,25667549.283299
2022-07-14,167.813,169.126,166.161,168.688,25231867.811279
2022-07-15,170.658,172.454,168.44,172.2,35116416.965127
2022-07-18,174.23,175.383,171.176,171.713,23150543.473345
2022-07-19,173.852,177.97,173.762,177.772,24359772.100702
2022-07-20,177.732,180.875,177.483,180.557,26183901.415334
2022-07-21,179.522,181.562,177.926,181.482,21822023.670383
2022-07-22,181.94,182.308,177.135,178.587,25245863.752642
2022-07-25,179.125,179.99,177.513,179.513,19366703.936667
2022-07-26,178.856,179.284,177.622,178.408,19491402.909207
2022-07-27,179.552,183.303,179.075,182.467,21782656.315924
2022-07-28,183.373,185.183,180.826,184.974,22956529.209188
2022-07-29,185.084,186.765,184.089,186.288,21873072.067257
2022-08-01,184.835,187.352,183.273,186.218,24029067.225075
2022-08-02,185.512,188.048,184.527,186.039,17582953.174212
2022-08-03,187.332,189.173,186.676,188.775,19256731.661693
2022-08-04,188.864,189.063,187.471,188.377,14915582.464774
2022-08-05,186.506,190.038,186.208,189.819,18636115.596467
2022-08-08,191.162,193.625,190.904,191.829,22349792.485987
2022-08-09,191.053,191.182,188.188,189.212,18341574.608973
2022-08-10,192.635,194.943,192.117,194.614,20903825.988345
2022-08-11,196.405,198.504,195.032,195.341,23850147.549502
2022-08-12,196.336,199.4,195.57,199.33,21838844.13022
2022-08-15,197.773,200.121,197.201,200.036,17504777.337987
2022-08-16,199.469,200.952,198.002,199.957,18930409.31295
2022-08-17,197.699,198.305,195.371,196.594,22543869.07048
2022-08-18,196.863,198.226,195.888,197.898,18462955.526182
2022-08-19,195.818,196.097,193.073,193.649,27558045.735567
2022-08-22,191.003,191.361,189.033,189.66,23055524.058449
2022-08-23,189.959,191.938,189.411,189.968,20173531.156827
2022-08-24,189.809,192.306,189.183,191.421,16121138.212948
2022-08-25,192.386,194.445,191.988,194.396,14871394.330741
2022-08-26,194.336,194.435,187.69,188.009,24302134.836
2022-08-29,185.989,188.019,185.561,186.278,19855328.544822
2022-08-30,186.855,187.044,182.592,183.671,22665436.948698
2022-08-31,183.989,184.785,182.248,182.557,22528278.934704
2022-09-01,180.846,180.955,177.98,180.567,30865295.525189
2022-09-02,182.656,183.004,178.219,179.164,27610120.407659
2022-09-06,179.781,180.149,176.588,177.393,23960278.640817
2022-09-07,177.055,181.527,177.015,181.254,24909201.253884
2022-09-08,179.761,182.845,178.697,182.766,25403793.536836
2022-09-09,184.387,186.666,184.149,186.437,23328683.139545
2022-09-12,187.631,188.884,187.004,188.695,23254100.774333
2022-09-13,183.91,184.954,180.602,181.313,34321126.043374
2022-09-14,181.632,182.378,179.642,182.02,25408943.005926
2022-09-15,180.985,183.741,179.93,180.696,25509816.511781
2022-09-16,178.169,178.756,176.001,178.07,41368513.736332
2022-09-19,176.1,179.821,176.05,179.592,25543514.725958
2022-09-20,177.851,178.02,175.802,177.145,22362474.674451
2022-09-21,178.448,180.169,174.429,174.439,29508779.818834
2022-09-22,174.1,174.677,169.863,170.509,33641515.738379
2022-09-23,168.131,168.32,164.152,166.45,40545338.484691
2022-09-26,165.47,168.97,163.58,164.17,30597799.0
2022-09-27,166.31,167.63,163.28,164.73,42406580.0
2022-09-28,165.76,170.99,165.07,169.94,35186541.0
2022-09-29,167.78,167.93,163.8,166.13,31464022.0
2022-09-30,165.78,169.515,164.87,164.92,40643777.0
2022-10-03,167.34,170.3,165.25,169.29,33611555.0
2022-10-04,172.61,176.08,172.53,176.0,37537299.0
2022-10-05,173.41,175.33,171.42,174.7,25281358.0
2022-10-06,173.85,176.165,172.91,173.72,22635934.0
2022-10-07,171.93,172.47,167.92,168.61,26536118.0
2022-10-10,169.29,169.57,166.59,167.67,23386430.0
2022-10-11,166.96,170.11,164.8,167.72,28009126.0
2022-10-12,167.9,168.46,165.48,167.26,26796655.0
2022-10-13,164.0,172.2,162.5,171.4,45376514.0
2022-10-14,172.74,173.92,166.71,166.81,29608626.0
2022-10-17,170.22,172.62,170.11,172.13,28199212.0
2022-10-18,175.86,177.29,172.69,174.17,34523149.0
2022-10-19,172.49,173.4,169.3301,171.21,27146943.0
2022-10-20,171.42,173.55,168.4693,169.03,26710706.0
2022-10-21,169.4,173.2,168.19,172.7,45402703.0
2022-10-24,173.32,174.0,171.05,173.45,27284472.0
2022-10-25,173.57,178.895,173.56,178.17,33105746.0
2022-10-26,179.15,182.37,178.33,179.05,37084746.0
2022-10-27,180.59,182.0,178.87,179.09,28651848.0
2022-10-28,179.825,183.41,178.7383,183.16,33221621.0
2022-10-31,182.27,184.24,181.55,183.33,25699385.0
2022-11-01,185.24,185.6,182.88,183.58,27446653.0
2022-11-02,182.84,185.0,177.43,177.49,38139591.0
2022-11-03,175.29,177.94,174.11,176.3,29093224.0
2022-11-04,178.92,179.94,175.47,178.68,25842371.0
2022-11-07,179.74,180.59,177.68,179.49,20689937.0
2022-11-08,180.23,181.95,177.36,179.56,20265188.0
2022-11-09,178.0,178.67,174.275,174.63,27276977.0
2022-11-10,181.85,185.445,181.15,185.38,38572799.0
2022-11-11,185.76,188.84,185.69,186.9,28765362.0
2022-11-14,185.79,187.785,184.6317,184.81,26499630.0
2022-11-15,187.84,189.56,186.11,187.55,26128760.0
2022-11-16,186.6,186.64,183.71,184.25,24802010.0
2022-11-17,181.62,182.95,180.51,182.54,20835670.0
2022-11-18,184.59,185.31,182.57,183.72,27269071.0
2022-11-21,182.78,183.19,181.43,182.76,19038942.0
2022-11-22,183.74,184.94,182.33,184.71,16869715.0
2022-11-23,184.29,185.78,183.55,185.19,19758783.0
2022-11-25,185.09,186.37,184.66,185.58,13393405.0
2022-11-28,184.13,184.92,181.29,181.84,17490373.0
2022-11-29,181.96,183.61,181.96,182.37,14020553.0
2022-11-30,182.67,187.43,180.795,187.37,28030141.0
2022-12-01,188.151,189.24,186.13,186.96,21996369.0
2022-12-02,184.37,188.86,184.33,188.05,22574779.0
2022-12-05,186.86,187.06,182.1838,182.87,25449292.0
2022-12-06,182.88,182.98,179.08,180.07,18502134.0
2022-12-07,179.75,181.5,179.11,179.54,17177784.0
2022-12-08,180.77,182.625,179.51,180.84,20971437.0
2022-12-09,179.77,180.81,178.56,178.62,22046494.0
2022-12-12,178.85,181.09,178.0,180.72,22765420.0
2022-12-13,185.73,186.64,180.14,181.38,38445310.0
2022-12-14,181.31,182.91,178.83,180.19,32406860.0
2022-12-15,178.03,178.6,175.04,175.68,33546710.0
2022-12-16,173.8,175.11,172.67,174.37,38502417.0
2022-12-19,174.61,175.0529,171.47,172.01,25614032.0
2022-12-20,171.67,174.02,171.18,172.92,18050794.0
2022-12-21,174.45,176.8,174.2,175.9,22997201.0
2022-12-22,174.33,174.49,170.67,173.6,21297569.0
2022-12-23,173.48,174.45,172.34,174.39,11647741.0
2022-12-27,174.36,174.57,172.58,173.22,13553781.0
2022-12-28,173.18,174.1,170.34,170.53,19648022.0
2022-12-29,171.72,175.25,171.4,174.85,22311308.0
2022-12-30,173.34,174.7203,172.61,174.36,21275583.0
2023-01-03,175.93,177.32,171.9,173.4,22503836.0
2023-01-04,174.62,176.67,174.28,175.56,22973497.0
2023-01-05,174.59,174.76,172.39,173.68,17032620.0
2023-01-06,175.3,178.04,173.87,177.58,21986906.0
2023-01-09,179.01,180.12,177.65,177.88,18366452.0
2023-01-10,177.66,180.62,177.3,180.51,18751117.0
2023-01-11,181.26,182.79,180.68,182.76,18222696.0
2023-01-12,183.57,185.95,181.92,185.83,29650762.0
2023-01-13,184.5,187.34,184.33,187.05,22119985.0
2023-01-17,187.0,187.84,186.235,186.82,22422562.0
2023-01-18,187.45,188.96,183.695,183.8,23507760.0
2023-01-19,182.73,183.1,180.78,182.04,24624454.0
2023-01-20,182.71,185.15,181.27,185.04,36070250.0
2023-01-23,185.43,188.115,184.58,187.33,20329901.0
2023-01-24,186.59,187.83,185.88,186.93,19263452.0
2023-01-25,185.41,187.51,183.87,187.45,18174577.0
2023-01-26,188.98,189.85,186.29,188.56,18369120.0
2023-01-27,187.98,190.3,187.79,189.58,20019850.0
2023-01-30,187.84,189.61,186.83,186.94,18395072.0
2023-01-31,187.42,191.58,187.38,191.48,21567866.0
2023-02-01,191.19,196.19,190.13,194.49,27007326.0
2023-02-02,196.01,199.26,194.35,198.32,31020427.0
2023-02-03,196.11,199.13,195.7,196.99,24981474.0
2023-02-06,195.65,196.38,193.37,194.14,18160086.0
2023-02-07,193.41,196.1,191.65,195.58,27074054.0
2023-02-08,194.36,195.37,192.2,192.72,17933496.0
2023-02-09,194.23,195.12,189.43,189.93,20516649.0
2023-02-10,189.28,190.63,188.5328,190.31,15248731.0
2023-02-13,190.51,192.855,189.31,192.6,15754366.0
2023-02-14,191.28,193.95,190.08,192.51,21889612.0
2023-02-15,190.98,194.5537,190.53,194.46,18782880.0
2023-02-16,191.8,194.87,191.25,192.6,21366255.0
2023-02-17,191.88,193.3699,190.97,193.13,23892199.0
2023-02-21,190.75,191.3383,187.24,187.48,26004028.0
2023-02-22,187.83,189.15,186.7515,187.94,24651715.0
2023-02-23,189.35,190.3,186.7,189.28,21311725.0
2023-02-24,186.65,187.78,185.78,187.51,24280697.0
2023-02-27,189.13,190.2,187.6,188.17,17562854.0
2023-02-28,188.12,190.02,188.07,188.18,19542637.0
2023-03-01,188.19,189.49,187.19,188.42,22532791.0
2023-03-02,186.86,189.3,186.12,188.87,18134836.0
2023-03-03,189.67,191.93,188.42,191.5,22774335.0
2023-03-06,191.56,191.74,187.9,188.7,23266746.0
2023-03-07,188.65,189.07,186.22,186.51,25865711.0
2023-03-08,186.79,187.61,185.12,186.6,22505855.0
2023-03-09,186.73,187.27,181.28,181.41,33546890.0
2023-03-10,180.39,180.39,174.255,176.18,69274206.0
2023-03-13,172.52,176.4,171.07,173.31,74171456.0
2023-03-14,178.6,179.26,174.61,176.52,48946152.0
2023-03-15,171.93,173.91,170.3762,173.61,54405755.0
2023-03-16,171.47,177.38,170.495,175.98,52888335.0
2023-03-17,174.04,174.76,170.86,171.23,70239907.0
2023-03-20,173.05,175.37,172.525,173.45,46103182.0
2023-03-21,176.55,178.18,175.96,176.65,34465882.0
2023-03-22,176.52,177.35,171.53,171.64,56098235.0
2023-03-23,172.28,174.39,168.71,170.25,47720850.0
2023-03-24,168.75,172.105,167.455,171.78,47538469.0
2023-03-27,173.84,174.73,172.36,173.8,33880623.0
2023-03-28,173.1,174.505,172.69,173.45,28555089.0
2023-03-29,175.34,175.55,173.5719,175.42,25564793.0
2023-03-30,176.88,177.305,174.445,175.18,26728564.0
2023-03-31,176.4,178.64,176.37,178.4,39602850.0
2023-04-03,178.95,179.78,176.49,178.48,27608982.0
2023-04-04,178.92,179.1,174.32,175.35,33487181.0
2023-04-05,174.25,174.83,172.53,173.63,28243090.0
2023-04-06,173.72,174.46,172.68,173.89,26366279.0
2023-04-10,173.07,175.88,173.03,175.75,22237792.0
2023-04-11,176.57,177.97,176.12,177.14,21876241.0
2023-04-12,178.82,178.98,175.58,175.84,27018113.0
2023-04-13,176.54,178.685,175.93,178.17,23259875.0
2023-04-14,178.33,179.22,175.34,176.51,29600374.0
2023-04-17,176.97,178.86,176.75,178.78,22177347.0
2023-04-18,179.59,179.63,176.94,178.02,22692960.0
2023-04-19,177.08,178.79,176.58,178.25,19306758.0
2023-04-20,177.15,178.43,176.52,177.33,20336276.0
2023-04-21,177.81,177.958,175.86,177.56,25972820.0
2023-04-24,177.38,178.45,176.495,177.44,17781006.0
2023-04-25,175.63,175.94,173.01,173.06,28857915.0
2023-04-26,172.23,173.4,171.0,171.39,30309779.0
2023-04-27,172.03,173.855,170.94,173.68,33424124.0
2023-04-28,173.29,175.825,173.18,175.2,31911856.0
2023-05-01,175.0,177.34,174.76,175.3,27420136.0
2023-05-02,174.4,174.45,169.92,171.7,40851051.0
2023-05-03,172.22,175.7,172.19,172.33,43261392.0
2023-05-04,171.32,171.56,168.78,170.4,42382097.0
2023-05-05,173.29,175.1,173.1,174.45,35456844.0
2023-05-08,175.26,175.55,173.13,174.05,22109887.0
2023-05-09,172.98,174.27,172.16,173.53,21465513.0
2023-05-10,175.96,176.02,172.72,174.41,27281899.0
2023-05-11,173.22,173.78,172.11,173.07,25884562.0
2023-05-12,173.65,174.205,171.65,172.72,20406402.0
2023-05-15,173.31,175.71,172.82,174.83,24310016.0
2023-05-16,173.61,174.8069,172.23,172.28,24212865.0
2023-05-17,173.43,176.5,172.16,176.12,38231617.0
2023-05-18,175.56,177.57,175.02,177.19,30446567.0
2023-05-19,178.51,178.8941,175.25,176.11,34316254.0
2023-05-22,176.62,179.02,176.04,178.26,28207225.0
2023-05-23,177.91,180.53,177.38,177.42,32708906.0
2023-05-24,176.55,176.74,174.67,175.54,28744169.0
2023-05-25,175.25,175.53,172.6999,174.17,36202620.0
2023-05-26,174.3,176.38,174.02,176.15,29841301.0
2023-05-30,176.71,177.554,174.76,175.5,25572553.0
2023-05-31,174.69,176.01,172.36,173.77,34598813.0
2023-06-01,173.86,176.24,172.9317,175.65,27800883.0
2023-06-02,178.01,182.09,177.45,182.02,50212414.0
2023-06-05,181.26,181.26,178.44,179.58,34465801.0
2023-06-06,178.93,184.96,178.93,184.31,58584472.0
2023-06-07,184.96,187.77,184.96,187.24,60685567.0
2023-06-08,186.75,187.375,184.91,186.54,34184997.0
2023-06-09,186.32,186.61,184.45,185.03,30242195.0
2023-06-12,185.23,186.675,184.22,185.8,26615219.0
2023-06-13,186.44,188.98,186.27,187.93,35758221.0
2023-06-14,188.32,189.24,184.55,185.91,37114094.0
2023-06-15,185.08,187.57,184.91,187.44,36488407.0
2023-06-16,187.95,188.55,185.09,185.94,50684496.0
2023-06-20,185.16,185.57,183.761,185.13,33269305.0
2023-06-21,184.44,185.91,183.59,184.7,30730223.0
2023-06-22,184.2,184.25,182.485,183.33,27063734.0
2023-06-23,180.77,182.41,180.05,180.57,50610105.0
2023-06-26,180.44,182.74,180.37,180.75,31507869.0
2023-06-27,181.2,183.985,180.4,183.36,28818761.0
2023-06-28,182.99,184.42,182.12,184.26,23187607.0
2023-06-29,184.72,187.08,184.43,186.38,32084099.0
2023-06-30,188.26,188.4341,186.91,187.27,30287342.0
2023-07-03,186.91,188.84,186.74,187.65,14011920.0
2023-07-05,187.13,187.21,185.44,185.78,24092136.0
2023-07-06,183.63,183.71,180.72,182.78,39080780.0
2023-07-07,182.98,186.49,182.93,184.71,31706666.0
2023-07-10,184.58,188.05,184.16,187.87,29272697.0
2023-07-11,188.48,190.08,187.69,189.8,26738826.0
2023-07-12,192.76,193.05,191.365,191.87,40127301.0
2023-07-13,192.51,193.685,191.8,193.42,23523018.0
2023-07-14,193.34,193.4887,190.29,191.53,32198600.0
2023-07-17,191.34,194.36,191.14,193.58,23283694.0
2023-07-18,193.7,196.39,193.49,195.97,28551475.0
2023-07-19,196.7,197.66,195.9301,196.8,23678951.0
2023-07-20,196.94,196.94,194.265,195.08,27278057.0
2023-07-21,196.39,196.62,194.0901,194.46,28982427.0
2023-07-24,194.56,196.255,193.99,194.94,16929832.0
2023-07-25,194.58,196.21,194.42,194.92,18961103.0
2023-07-26,194.77,197.16,194.71,196.46,20377886.0
2023-07-27,197.63,197.9,193.18,193.92,31159256.0
2023-07-28,196.02,196.95,195.5,196.43,21612218.0
2023-07-31,196.93,198.75,196.915,198.71,24203904.0
2023-08-01,197.43,197.935,195.78,197.8,27552004.0
2023-08-02,195.59,196.09,194.09,195.11,28079650.0
2023-08-03,194.3,195.64,193.06,194.56,24323073.0
2023-08-04,194.82,196.31,193.71,194.17,24950431.0
2023-08-07,194.66,195.06,192.68,194.3,20184966.0
2023-08-08,192.14,193.29,190.52,193.08,25578164.0
2023-08-09,192.87,192.88,190.75,191.57,22293207.0
2023-08-10,192.24,194.12,189.89,190.72,29378811.0
2023-08-11,189.92,191.69,189.74,190.99,21428592.0
2023-08-14,189.94,190.7,188.64,190.66,20354927.0
2023-08-15,189.52,189.64,188.035,188.14,25491278.0
2023-08-16,187.99,189.06,185.81,185.84,27018358.0
2023-08-17,186.34,186.74,183.63,183.65,26715093.0
2023-08-18,182.21,185.25,181.94,184.65,33375218.0
2023-08-21,184.7,185.275,183.0704,184.38,22678096.0
2023-08-22,185.04,185.545,183.22,183.83,21335815.0
2023-08-23,184.0,186.11,183.425,185.79,21231072.0
2023-08-24,185.25,186.335,183.2,183.22,26582347.0
2023-08-25,184.06,185.0,181.61,184.0,29340436.0
2023-08-28,184.84,186.75,184.82,185.64,23002015.0
2023-08-29,185.54,188.365,184.57,188.23,22986016.0
2023-08-30,187.73,189.61,187.33,188.94,19869943.0
2023-08-31,189.2,190.255,188.53,188.61,17953390.0
2023-09-01,190.07,191.86,189.85,190.85,25094635.0
2023-09-05,189.65,189.9,186.77,186.83,27160094.0
2023-09-06,187.06,188.09,185.09,186.13,26406222.0
2023-09-07,185.14,185.38,183.59,184.33,23894847.0
2023-09-08,184.56,184.83,183.45,183.92,19413292.0
2023-09-11,185.26,185.72,184.2,184.36,17424653.0
2023-09-12,184.04,185.335,183.74,184.18,16826275.0
2023-09-13,184.5,184.88,182.39,182.97,24415720.0
2023-09-14,184.53,186.07,184.24,185.55,27952534.0
2023-09-15,184.79,185.07,182.79,183.61,39695476.0
2023-09-18,183.7,183.76,182.37,182.39,19287847.0
2023-09-19,182.49,183.3,181.07,181.68,24085942.0
2023-09-20,182.4,183.509,179.82,179.86,27642932.0
2023-09-21,178.5,178.755,177.07,177.07,31625616.0
2023-09-22,177.56,178.37,176.56,176.67,23171082.0
2023-09-25,175.69,177.8599,175.54,177.46,22416152.0
2023-09-26,175.5,177.02,174.29,174.36,30476035.0
2023-09-27,175.45,176.93,174.4619,175.99,37292970.0
2023-09-28,176.09,178.57,175.97,177.58,31372443.0
2023-09-29,178.97,179.16,176.15,176.74,36689028.0
2023-10-02,176.33,176.73,173.15,174.07,42139312.0
2023-10-03,172.95,173.5,170.37,171.14,42733588.0
2023-10-04,171.01,171.61,169.09,171.22,42491887.0
2023-10-05,170.8,171.9,169.94,171.35,33273468.0
2023-10-06,170.37,173.89,169.51,173.0,42160893.0
2023-10-09,171.84,174.545,171.77,174.0,26658367.0
2023-10-10,174.31,177.04,174.28,175.97,31584990.0
2023-10-11,176.12,177.23,174.375,175.67,27427204.0
2023-10-12,175.88,175.88,170.79,171.7,38693778.0
2023-10-13,172.35,172.7,169.69,170.27,33969129.0
2023-10-16,171.74,173.39,171.02,173.02,31140293.0
2023-10-17,171.94,176.42,171.9,174.95,39823233.0
2023-10-18,173.64,173.66,170.995,171.35,38501422.0
2023-10-19,170.855,172.15,168.36,168.62,51397290.0
2023-10-20,168.66,169.026,166.43,166.44,54421906.0
2023-10-23,165.66,167.455,164.645,165.03,45590887.0
2023-10-24,166.45,167.62,165.41,166.47,32666322.0
2023-10-25,165.01,165.655,163.4,163.72,36832920.0
2023-10-26,164.15,165.77,163.2,164.14,50525608.0
2023-10-27,164.52,164.83,161.67,162.21,46017094.0
2023-10-30,163.79,164.81,161.94,163.11,35156336.0
2023-10-31,163.4,164.99,162.83,164.52,31533187.0
2023-11-01,164.46,165.6,163.1,165.46,44367077.0
2023-11-02,167.75,170.0,167.325,169.87,50458069.0
2023-11-03,172.8,175.645,172.78,174.49,57060666.0
2023-11-06,174.49,174.775,171.39,172.31,35294391.0
2023-11-07,171.56,172.51,170.57,171.7,31168942.0
2023-11-08,171.7,172.13,169.3024,169.87,44938574.0
2023-11-09,171.03,171.03,166.98,167.24,38577406.0
2023-11-10,168.22,169.71,166.7901,169.11,36148732.0
2023-11-13,168.24,169.77,167.52,169.17,27610279.0
2023-11-14,174.23,178.47,174.22,178.46,77610974.0
2023-11-15,178.35,181.76,178.11,178.77,59641363.0
2023-11-16,178.14,178.63,175.155,175.88,46616698.0
2023-11-17,177.45,178.64,177.105,178.29,43436769.0
2023-11-20,178.52,179.65,177.74,179.33,26698066.0
2023-11-21,178.24,178.505,176.91,177.02,30457019.0
2023-11-22,178.18,179.39,177.42,178.13,28980363.0
2023-11-24,178.05,179.73,177.8,179.33,13846889.0
2023-11-27,178.5,179.11,177.23,178.73,30665810.0
2023-11-28,178.55,179.22,177.2,178.04,28350213.0
2023-11-29,179.55,181.75,178.7,178.98,31590200.0
2023-11-30,180.05,180.64,178.76,179.66,32216751.0
2023-12-01,179.2,185.18,178.21,184.91,64221297.0
2023-12-04,184.23,186.99,184.02,186.89,44862600.0
2023-12-05,186.05,186.05,183.98,184.39,36873498.0
2023-12-06,185.7,187.92,183.79,184.06,43637859.0
2023-12-07,184.33,185.56,183.39,185.39,32662340.0
2023-12-08,185.15,187.75,184.86,186.8,36087140.0
2023-12-11,186.68,187.62,185.885,187.19,29302064.0
2023-12-12,186.97,187.655,185.335,187.0,32023999.0
2023-12-13,187.1,193.64,185.67,193.33,69484819.0
2023-12-14,196.87,200.035,196.48,198.71,83649334.0
2023-12-15,198.95,199.55,195.95,197.04,74160699.0
2023-12-18,197.96,198.77,196.68,197.11,44451112.0
2023-12-19,198.48,201.3,198.02,200.93,52156182.0
2023-12-20,199.86,202.17,196.16,196.28,62360257.0
2023-12-21,198.5,199.82,197.52,199.62,38613394.0
2023-12-22,200.88,202.81,200.19,201.48,39173804.0
2023-12-26,202.21,204.56,201.69,204.1,26878989.0
2023-12-27,204.44,205.49,203.395,204.82,35806364.0
2023-12-28,203.79,205.165,203.28,204.04,28930088.0
2023-12-29,203.48,204.0301,200.71,200.71,41496797.0
2024-01-02,199.4,201.62,198.44,199.52,44341503.0
2024-01-03,197.4,197.67,193.78,194.2,57532502.0
2024-01-04,194.06,195.49,193.69,193.82,43114160.0
2024-01-05,192.69,195.46,192.29,193.25,40964947.0
2024-01-08,193.29,196.97,192.26,196.73,31545399.0
2024-01-09,194.35,195.769,193.32,194.97,28998688.0
2024-01-10,194.74,195.375,193.08,195.08,35075172.0
2024-01-11,194.5,194.74,191.3,193.55,48939231.0
2024-01-12,195.89,197.1,192.64,193.23,42992071.0
2024-01-16,191.72,193.26,190.11,190.84,42213043.0
2024-01-17,188.13,189.93,187.525,189.48,37787657.0
2024-01-18,190.71,191.17,188.21,190.6,41759974.0
2024-01-19,191.29,192.85,189.225,192.43,63338329.0
2024-01-22,194.15,196.82,194.09,196.54,42379489.0
2024-01-23,198.22,198.59,194.98,195.97,42471201.0
2024-01-24,198.379,198.46,194.12,194.36,41120105.0
2024-01-25,197.1,197.6584,194.41,195.97,37659517.0
2024-01-26,196.89,197.89,195.38,195.98,33478623.0
2024-01-29,196.16,199.41,195.09,199.41,29234415.0
2024-01-30,198.39,198.93,197.1,197.71,33121240.0
2024-01-31,197.21,198.94,192.71,192.88,68126713.0
2024-02-01,194.31,195.74,191.53,195.44,59478995.0
2024-02-02,193.24,195.5,192.39,194.41,52839295.0
2024-02-05,192.47,193.11,190.06,191.94,39751861.0
2024-02-06,191.7,193.8,191.02,193.67,34689117.0
2024-02-07,194.07,194.15,192.04,193.22,31713859.0
2024-02-08,193.36,196.37,192.71,196.15,35370837.0
2024-02-09,196.92,199.547,196.45,199.34,46107060.0
2024-02-12,199.87,203.55,199.84,202.96,43290992.0
2024-02-13,196.22,197.63,193.06,194.68,86247438.0
2024-02-14,197.68,199.79,196.23,199.13,43808014.0
2024-02-15,200.99,204.765,200.72,204.44,44931920.0
2024-02-16,202.12,203.7,201.09,201.66,48346202.0
2024-02-20,199.15,199.72,198.01,198.88,30547481.0
2024-02-21,197.66,198.35,196.39,197.94,28821470.0
2024-02-22,198.65,200.085,197.8052,199.44,38184703.0
2024-02-23,199.6,201.135,198.565,199.89,37667681.0
2024-02-26,199.69,201.64,199.15,201.15,29118221.0
2024-02-27,203.08,204.215,202.535,204.0,32268572.0
2024-02-28,202.44,203.8559,201.87,202.32,30143882.0
2024-02-29,205.18,206.04,202.52,203.73,40404127.0
2024-03-01,204.53,206.325,203.14,205.89,35156920.0
2024-03-04,207.03,207.77,205.45,205.7,24785373.0
2024-03-05,204.3,205.91,203.01,203.73,34163528.0
2024-03-06,206.03,206.08,204.08,205.25,34255162.0
2024-03-07,206.7,208.099,206.4,206.96,28020194.0
2024-03-08,208.74,210.41,205.8,206.83,41447785.0
2024-03-11,205.96,206.84,204.75,205.19,24435839.0
2024-03-12,205.15,205.92,203.39,204.91,34958885.0
2024-03-13,204.87,206.58,204.77,205.71,25140710.0
2024-03-14,205.05,205.28,200.17,202.03,47509149.0
2024-03-15,201.25,203.08,201.13,202.41,53216967.0
2024-03-18,202.91,203.18,200.905,201.25,32405063.0
2024-03-19,199.78,202.75,199.661,202.1,29864063.0
2024-03-20,201.52,206.99,201.11,206.1,49609589.0
2024-03-21,207.0,208.95,206.84,207.94,43067330.0
2024-03-22,207.85,208.24,205.07,205.07,28437342.0
2024-03-25,205.72,207.01,205.51,205.54,20107818.0
2024-03-26,207.05,207.635,204.99,205.17,23434848.0
2024-03-27,206.8,209.71,206.155,209.64,35028416.0
2024-03-28,210.08,211.875,209.84,210.3,37675146.0
2024-04-01,210.77,210.8,207.96,208.32,25684202.0
2024-04-02,205.75,205.88,203.4,204.49,36632148.0
2024-04-03,203.38,206.4,203.28,205.83,27362771.0
2024-04-04,208.05,208.55,203.21,203.77,32265240.0
2024-04-05,203.14,205.695,202.88,204.45,27569379.0
2024-04-08,205.98,206.4197,204.58,205.57,21330997.0
2024-04-09,206.22,206.97,204.47,206.38,23330852.0
2024-04-10,201.18,202.93,199.54,200.93,57130471.0
2024-04-11,201.97,202.91,200.1,202.29,37184020.0
2024-04-12,201.23,201.91,197.68,198.69,35388674.0
2024-04-15,199.37,200.23,194.98,195.78,41119297.0
2024-04-16,194.41,196.24,193.36,195.06,43267541.0
2024-04-17,196.47,196.62,192.99,193.0,38589529.0
2024-04-18,193.7,195.655,192.15,192.84,40238247.0
2024-04-19,191.94,194.39,191.34,193.09,42492289.0
2024-04-22,194.21,196.295,192.9,195.3,31553034.0
2024-04-23,195.26,199.32,195.13,198.57,31838301.0
2024-04-24,198.17,198.9103,196.46,197.68,28791711.0
2024-04-25,195.44,196.83,193.77,196.48,31915561.0
2024-04-26,197.0,198.89,196.42,198.36,24613603.0
2024-04-29,199.25,200.41,198.88,199.96,20494587.0
2024-04-30,198.11,198.65,195.75,195.9,30606785.0
2024-05-01,195.88,200.32,195.025,196.31,38782082.0
2024-05-02,198.78,200.12,196.54,199.92,27200975.0
