Date,Open,High,Low,Close,Volume
2019-02-12,48.9927,49.4167,48.9178,49.2718,12899278.347702
2019-02-13,49.3615,49.5174,49.2501,49.3615,11923631.759115
2019-02-14,48.8448,49.0253,48.547,48.8093,12562245.095678
2019-02-15,49.044,49.3615,48.8093,49.2718,13937657.025414
2019-02-19,49.3891,49.7165,49.2768,49.5262,21875604.188784
2019-02-20,49.4808,49.615,49.2797,49.4345,15970830.571604
2019-02-21,49.3547,49.687,49.2087,49.5805,12919279.442474
2019-02-22,49.118,49.3448,48.9927,49.3448,27310457.53987
2019-02-25,49.4444,49.5893,49.0075,49.0736,16725291.863455
2019-02-26,49.1012,49.3092,48.9878,49.1012,16672133.407252
2019-02-27,48.9927,49.0982,48.8271,49.0253,11925881.932979
2019-02-28,49.1446,49.4542,49.0253,49.262,9342277.7313493
2019-03-01,49.4079,49.4256,48.8181,49.1702,11926557.289353
2019-03-04,49.262,49.3547,48.7097,49.0924,11155906.711453
2019-03-05,49.0834,49.2185,48.9631,49.0539,11176711.946773
2019-03-06,49.044,49.1751,48.7698,48.9829,13237943.203938
2019-03-07,48.901,48.9829,48.5628,48.6663,15813579.011594
2019-03-08,48.7077,48.9266,48.4553,48.689,13136750.279154
2019-03-11,48.7748,49.3615,48.7748,49.327,11603395.208259
2019-03-12,49.3349,49.5174,49.2284,49.3448,11959199.514091
2019-03-13,49.3803,49.8171,49.3448,49.6239,12282906.139288
2019-03-14,49.6426,49.7215,49.4976,49.5805,9320414.8433301
2019-03-15,49.7531,49.9946,49.6524,49.8634,23966348.316677
2019-03-18,49.8734,50.038,49.8083,49.9345,8889880.2252261
2019-03-19,50.0479,50.1554,49.7136,49.9,14655757.576276
2019-03-20,49.8734,49.971,49.5262,49.6909,21756771.88844
2019-03-21,49.5982,50.3477,49.5982,50.2718,13931410.48598
2019-03-22,50.2027,50.537,50.1357,50.2116,23045276.810201
2019-03-25,50.1169,50.4354,49.9996,50.3093,13754372.809503
2019-03-26,50.4838,50.9157,50.4443,50.7362,14051306.523315
2019-03-27,50.7362,50.8821,50.3093,50.5627,13976335.881523
2019-03-28,50.6839,50.9482,50.6652,50.8122,13077406.126433
2019-03-29,50.9009,51.1978,50.7648,51.1484,15236152.354075
2019-04-01,51.2491,51.2579,50.8861,50.9738,15138164.836947
2019-04-02,50.821,50.821,50.5548,50.5548,15319746.465242
2019-04-03,50.4641,50.5725,50.183,50.3093,20422495.854595
2019-04-04,50.3477,50.5774,50.2993,50.5025,11706588.850948
2019-04-05,50.5725,50.6919,50.4354,50.6751,9922694.818218
2019-04-08,50.6475,50.8911,50.5824,50.8821,6732265.6758327
2019-04-09,50.7648,50.8487,50.6012,50.821,13232543.395093
2019-04-10,50.8645,51.0291,50.819,50.966,7745931.9889328
2019-04-11,51.0479,51.1662,50.8821,51.0665,7070156.8129795
2019-04-12,51.1021,51.2667,50.9443,51.2293,8376419.7539891
2019-04-15,51.2116,51.5705,51.2027,51.532,7136049.6916199
2019-04-16,51.6237,51.7125,51.3368,51.539,10251661.313553
2019-04-17,51.8141,51.8772,51.5567,51.7953,13954216.439205
2019-04-18,52.0045,52.0981,51.6139,51.8397,11652666.816142
2019-04-22,51.8309,52.1405,51.7312,51.8595,13638603.950008
2019-04-23,51.8309,51.895,51.5942,51.6948,22388309.193807
2019-04-24,51.7214,51.9916,51.6859,51.8043,9019559.8035453
2019-04-25,51.5232,51.5616,51.2954,51.4759,10961416.244359
2019-04-26,51.532,51.9512,51.5034,51.9423,9221437.6147584
2019-04-29,51.9136,52.0301,51.8397,52.0045,7910564.8087703
2019-04-30,52.0301,52.6622,51.9778,52.6069,17514833.152899
2019-05-01,52.671,52.7075,51.96,51.96,13156118.607594
2019-05-02,51.9136,52.1454,51.676,51.9423,15276836.998334
2019-05-03,52.1869,52.4512,52.107,52.3338,15140192.934165
2019-05-06,51.9512,52.3377,51.8851,52.251,11080117.732433
2019-05-07,52.0133,52.1148,51.4581,51.7312,22066968.344015
2019-05-08,51.6948,52.0133,51.4679,51.7214,13098524.702774
2019-05-09,51.5034,51.7598,51.2194,51.6139,25814501.595739
2019-05-10,51.4847,52.3101,51.2667,52.2431,15390685.249763
2019-05-13,51.7026,51.8772,51.5567,51.751,14350846.342053
2019-05-14,51.895,52.3486,51.8141,51.9955,18098323.821103
2019-05-15,51.9236,52.5162,51.8219,52.4077,10621056.912898
2019-05-16,52.68,53.1119,52.534,52.817,14107483.802229
2019-05-17,52.5251,52.9383,52.5162,52.6424,16958439.891636
2019-05-20,52.5251,52.817,52.4778,52.5162,10418114.350644
2019-05-21,52.7075,52.7253,52.3239,52.4077,8912263.3201819
2019-05-22,52.4235,52.7617,52.315,52.6424,12179053.365003
2019-05-23,52.4422,52.6424,52.3338,52.6237,19085845.932955
2019-05-24,52.7154,52.7617,52.2816,52.4324,10455449.592346
2019-05-28,52.4422,52.5705,51.536,51.5754,15405482.247072
2019-05-29,51.3752,51.3851,50.9394,51.2027,12566334.753721
2019-05-30,51.3043,51.532,51.184,51.4206,10717979.678986
2019-05-31,51.0192,51.0942,50.61,50.6919,14755679.898151
2019-06-03,50.7648,51.4305,50.755,51.3289,18715743.54173
2019-06-04,51.6504,51.8043,51.4847,51.7953,18152285.403805
2019-06-05,52.0301,52.4866,51.8309,52.3881,16531687.674845
2019-06-06,52.4965,53.0448,52.4077,52.9333,22784484.802878
2019-06-07,53.1168,53.6562,53.1168,53.4452,20690536.281378
2019-06-10,53.5171,53.5812,53.2992,53.4639,16830120.152502
2019-06-11,53.6188,53.7686,53.5013,53.6375,19866591.364762
2019-06-12,53.7371,54.028,53.6375,53.7183,11980643.600034
2019-06-13,53.8455,53.9994,53.5251,53.8357,12686546.160173
2019-06-14,53.812,54.0034,53.7548,53.8633,10669670.403233
2019-06-17,53.8821,53.9382,53.459,53.7085,9650019.1752406
2019-06-18,54.0082,54.0477,53.3455,53.4156,19878568.292888
2019-06-19,53.3811,53.7459,53.1168,53.6375,14762689.00214
2019-06-20,53.8633,54.173,53.7459,54.1128,14882421.777649
2019-06-21,54.0467,54.2025,53.8475,53.9382,16783559.096552
2019-06-24,54.0171,54.2844,53.9767,54.0743,19374946.121259
2019-06-25,54.0842,54.1552,53.8899,54.0467,12913834.001441
2019-06-26,53.7992,53.7992,53.2509,53.2736,12707865.518138
2019-06-27,53.3495,53.4196,53.0675,53.3752,12547138.813544
2019-06-28,53.6335,53.6977,53.2292,53.3397,13509977.968194
2019-07-01,53.6148,53.7844,53.3495,53.6611,13788534.079057
2019-07-02,53.6779,54.1286,53.6424,54.1286,12970234.371049
2019-07-03,54.2025,54.8495,54.1552,54.8001,13059817.453303
2019-07-05,54.4777,54.598,54.0743,54.5615,11984604.473902
2019-07-08,54.5615,54.7302,54.4737,54.6335,10078200.186522
2019-07-09,54.524,54.6167,54.1128,54.312,13608207.84294
2019-07-10,54.5053,54.8001,54.4589,54.6611,18295395.041908
2019-07-11,54.7725,54.8425,54.5082,54.8001,13690668.247762
2019-07-12,54.7814,55.0822,54.7814,54.9569,9506473.4962361
2019-07-15,55.0477,55.1769,54.8998,55.0842,7852338.1376171
2019-07-16,55.092,55.3238,54.9036,55.1018,14783391.818549
2019-07-17,55.1018,55.1847,54.9036,55.0378,9852794.4194731
2019-07-18,55.1018,55.5703,54.9036,55.4057,10283021.780849
2019-07-19,55.5427,55.6265,55.0191,55.0575,8122107.5172798
2019-07-22,55.1581,55.1581,54.6798,54.735,7767941.9140004
2019-07-23,55.2311,55.3277,54.9569,55.1305,10950386.437635
2019-07-24,55.0477,55.092,54.6936,54.7626,8683277.9615417
2019-07-25,54.6522,54.9284,54.524,54.8376,10309081.816062
2019-07-26,54.9284,55.4708,54.7725,55.453,16034239.031152
2019-07-29,55.453,55.6728,55.4155,55.5525,6664246.3372581
2019-07-30,55.7735,56.0496,55.5881,55.7163,15376784.671425
2019-07-31,55.5427,55.6265,54.0546,54.5891,18319230.254472
2019-08-01,54.744,55.3869,54.3594,54.3958,32822280.222557
2019-08-02,54.312,54.735,54.1926,54.4057,26530139.022528
2019-08-05,54.0546,54.2844,52.6957,52.9906,28703238.094188
2019-08-06,53.173,53.7153,52.9718,53.4688,21911483.256683
2019-08-07,53.239,54.2943,52.679,54.0931,19107539.474857
2019-08-08,54.0546,54.8475,53.7992,54.7903,26140986.714126
2019-08-09,54.7626,54.8998,54.1029,54.4855,11529510.612526
2019-08-12,54.3396,54.5142,53.9382,54.1226,9388615.6966056
2019-08-13,54.0842,54.9786,53.9886,54.735,14372371.551885
2019-08-14,54.2489,54.6887,53.8337,53.8711,18814143.776643
2019-08-15,54.4589,54.8721,54.1926,54.6798,15722817.604857
2019-08-16,54.9184,55.525,54.9184,55.305,19917292.781185
2019-08-19,55.7449,55.9657,55.6226,55.8563,14349844.462028
2019-08-20,55.8277,55.8918,55.2035,55.2488,9753993.6353595
2019-08-21,55.6177,55.663,55.2538,55.3967,9510767.9920971
2019-08-22,55.4431,55.806,55.2912,55.6916,7759821.4127361
2019-08-23,55.5348,55.7645,54.4501,54.7626,27539788.689087
2019-08-26,55.1305,55.4874,54.9086,55.4431,14838751.774284
2019-08-27,55.6728,55.8198,55.1118,55.2872,14576936.591914
2019-08-28,55.2686,55.8198,55.1679,55.8198,13538732.330563
2019-08-29,56.1491,56.1591,55.5072,55.8464,10514237.03238
2019-08-30,56.0298,56.1679,55.593,55.7735,9326846.9536596
2019-09-03,55.5348,56.1048,55.4332,56.0949,16931264.402953
2019-09-04,56.3237,56.6008,56.1048,56.6008,13282613.059232
2019-09-05,56.7478,56.8749,56.1679,56.2508,17114398.539669
2019-09-06,56.3977,56.5269,56.2606,56.4342,15137443.848385
2019-09-09,56.4076,56.4598,56.1491,56.304,29484525.027952
2019-09-10,56.0584,56.0584,55.6532,55.9559,34821893.830019
2019-09-11,55.9391,56.2044,55.6452,56.1591,18967472.996631
2019-09-12,56.4894,56.659,56.2793,56.3898,19919008.551431
2019-09-13,56.1315,56.4519,55.9481,56.0664,19412033.935101
2019-09-16,55.8011,55.8563,55.4057,55.525,18226083.805405
2019-09-17,55.4974,56.1315,55.4974,55.8277,12719861.713187
2019-09-18,55.8829,55.9845,55.4431,55.9214,11942348.054299
2019-09-19,55.874,56.0062,55.7961,55.9115,11632209.399495
2019-09-20,56.0308,56.161,55.734,55.734,15106016.453882
2019-09-23,55.7823,56.1876,55.734,55.9559,9495365.6077684
2019-09-24,56.1788,56.5584,55.9845,56.1876,18729474.773951
2019-09-25,56.4282,56.5023,56.0594,56.2252,19078577.232523
2019-09-26,56.2892,56.7053,56.2626,56.5397,16863253.176767
2019-09-27,56.6777,56.6935,56.1373,56.4736,15469767.858666
2019-09-30,56.5111,57.0012,56.5111,56.7527,11992414.676292
2019-10-01,56.7794,56.9361,56.374,56.6038,18231614.426521
2019-10-02,56.3267,56.3839,55.2548,55.4678,20208696.887929
2019-10-03,55.7439,56.0506,55.2449,55.8563,22727849.173993
2019-10-04,55.9481,56.7428,55.8918,56.734,13005844.716067
2019-10-07,56.6038,56.6777,56.2162,56.2724,10193359.602803
2019-10-08,56.1058,56.2626,55.7251,55.734,16548597.949456
2019-10-09,56.0121,56.2981,55.8878,56.161,9252272.8048738
2019-10-10,56.0408,56.4332,55.8829,56.2724,9400397.9273985
2019-10-11,56.4835,56.5584,56.1058,56.2162,19683266.586907
2019-10-14,56.2892,56.3425,55.9115,55.9391,8192652.8509403
2019-10-15,56.0772,56.1137,55.6157,55.6995,13239551.485032
2019-10-16,55.7439,55.8139,55.5595,55.7537,11262306.775846
2019-10-17,55.9391,56.1699,55.8563,56.0121,14297850.133628
2019-10-18,55.9115,56.3365,55.9115,56.1235,10066346.972327
2019-10-21,56.1325,56.3317,56.0545,56.3069,10802729.805568
2019-10-22,56.7153,56.7478,56.2981,56.3267,13524985.887614
2019-10-23,56.2981,56.6216,56.2803,56.586,8224273.9287281
2019-10-24,56.6955,56.8711,56.4736,56.7794,9837215.5906865
2019-10-25,56.7241,56.734,56.3957,56.445,8137090.0854841
2019-10-28,56.445,56.6501,56.2014,56.3365,12071669.67346
2019-10-29,56.234,56.6038,56.1325,56.3365,10900976.919141
2019-10-30,56.3839,56.6955,56.2252,56.595,7809984.3693471
2019-10-31,56.6126,56.8148,56.1511,56.5111,13666865.484753
2019-11-01,56.6126,56.7153,56.3839,56.5023,11073613.624652
2019-11-04,56.5683,56.5968,55.7823,55.9559,18487858.425831
2019-11-05,55.8829,56.2626,55.7084,56.1423,18606405.778516
2019-11-06,56.234,56.5111,56.0722,56.374,8965953.1378566
2019-11-07,56.4372,56.445,56.0811,56.1788,10214153.683588
2019-11-08,56.1511,56.3169,55.9559,56.1423,8197280.9687938
2019-11-11,56.1699,56.2576,55.9657,56.0594,6095482.6970089
2019-11-12,56.1423,56.2428,55.9845,56.2428,7667893.8500972
2019-11-13,56.3267,56.7794,56.2528,56.6679,10290532.838899
2019-11-14,56.9184,56.9361,56.4194,56.6501,9136536.3949342
2019-11-15,56.734,56.7892,56.4588,56.6679,7815464.2880324
2019-11-18,56.6126,57.2783,56.6126,56.9648,9324187.1041571
2019-11-19,57.0475,57.1392,56.7704,56.8907,9265112.6883664
2019-11-20,56.8907,57.156,56.7704,57.02,12917696.512594
2019-11-21,56.9184,57.0565,56.6038,56.734,8237212.1749357
2019-11-22,56.7794,56.8168,56.4194,56.6403,5970870.319591
2019-11-25,56.7527,56.8533,56.4282,56.7053,11251707.93978
2019-11-26,56.7794,57.2241,56.6777,57.1659,7964216.0925978
2019-11-27,57.2705,57.371,57.1127,57.304,5934287.5019574
2019-11-29,57.3227,57.4183,57.1758,57.2882,3255964.0618668
2019-12-02,57.1758,57.4439,56.9105,57.4183,19394140.033338
2019-12-03,57.304,57.371,56.9361,57.3227,22226780.376763
2019-12-04,57.2605,57.7398,57.1955,57.7053,18797890.605531
2019-12-05,57.723,57.731,57.3444,57.6856,14551134.125047
2019-12-06,57.8049,58.1284,57.7665,57.9065,11630698.467067
2019-12-09,57.872,58.1008,57.8621,57.9518,7466284.7617656
2019-12-10,57.9518,58.0169,57.7142,57.7665,7786113.6650812
2019-12-11,57.8966,57.9913,57.6807,57.8523,6711878.2285401
2019-12-12,57.8621,58.2309,57.6856,57.8049,12818064.208621
2019-12-13,57.657,58.1008,57.5564,58.0091,10993890.137028
2019-12-16,58.1747,58.3522,58.1008,58.2112,10827577.038644
2019-12-17,58.1382,58.2467,58.0445,58.1205,8663993.7991363
2019-12-18,58.2211,58.4134,57.9341,58.0268,5913539.0533599
2019-12-19,58.1106,58.4706,58.1008,58.3424,9814049.6502041
2019-12-20,58.5189,59.0218,58.4814,58.7793,16393195.000062
2019-12-23,58.8897,58.8897,58.509,58.5278,6448117.0868881
2019-12-24,58.5919,58.6776,58.509,58.6007,1825077.5889044
2019-12-26,58.6678,58.7693,58.4992,58.658,9273620.5561995
2019-12-27,58.7793,58.9371,58.723,58.9183,11073628.835382
2019-12-30,58.8167,58.9084,58.5278,58.6096,6697204.9451617
2019-12-31,58.4903,58.7043,58.368,58.6678,5351948.7929738
2020-01-02,58.7793,58.7793,58.0416,58.2003,15523809.551208
2020-01-03,57.9883,58.3611,57.8335,58.1086,28328929.42933
2020-01-06,58.0239,58.3039,57.9203,58.2299,24198877.775208
2020-01-07,58.0515,58.1086,57.731,57.7803,16757495.005144
2020-01-08,57.8295,58.2378,57.7182,57.9982,12293246.392959
2020-01-09,58.1737,58.4143,58.0337,58.4045,7358409.2566462
2020-01-10,58.4626,58.5416,58.295,58.368,7955657.5223342
2020-01-13,58.3867,58.7595,58.3611,58.7497,10333305.409244
2020-01-14,58.6776,58.798,58.6007,58.7693,8064583.5818129
2020-01-15,58.723,59.3097,58.6964,59.1885,13369930.756892
2020-01-16,59.2624,59.3936,59.1984,59.3463,8640255.9352382
2020-01-17,59.3364,59.58,59.2624,59.4508,15998435.00285
2020-01-21,59.366,59.6835,59.1619,59.6539,12131307.900277
2020-01-22,59.6737,59.8413,59.6539,59.7013,8638057.4778529
2020-01-23,59.5051,59.8028,59.2812,59.6451,15633929.1459
2020-01-24,59.6933,59.7664,59.0484,59.2358,12812546.770137
2020-01-27,58.7309,59.3285,58.6964,59.0484,9391535.1425522
2020-01-28,59.0859,59.2979,59.0307,59.1234,8480279.6266151
2020-01-29,59.1697,59.2161,58.8256,58.8256,8911012.9982466
2020-01-30,58.8532,59.5711,58.8167,59.5237,14841154.055439
2020-01-31,59.5514,59.8127,58.6866,58.8532,16403369.963809
2020-02-03,59.0672,59.2911,58.8078,58.8532,23400101.545077
2020-02-04,59.3187,59.6076,59.081,59.2082,15341507.9484
2020-02-05,59.4024,59.7053,59.3285,59.6835,22448742.434735
2020-02-06,59.7466,60.1027,59.6264,59.7851,10336335.386489
2020-02-07,59.7851,59.9794,59.6076,59.8591,15940856.308758
2020-02-10,59.8867,60.222,59.8689,60.1125,7937662.2157114
2020-02-11,60.2022,60.2022,59.8364,59.8867,8991432.1232171
2020-02-12,59.9606,59.9744,59.7338,59.8591,9102362.9567966
2020-02-13,59.7289,60.3147,59.6451,60.2121,8535396.2106832
2020-02-14,60.2791,60.3708,60.1568,60.3532,5819797.3577587
2020-02-18,60.2713,60.4005,60.0178,60.1392,7409770.8187137
2020-02-19,60.148,60.3058,60.0455,60.0741,5336739.077881
2020-02-20,59.9696,60.1668,59.5612,60.1204,14382640.822154
2020-02-21,59.9528,60.3532,59.935,60.222,10765035.590659
2020-02-24,59.4024,59.8591,58.7645,58.8354,21355083.911129
2020-02-25,58.872,59.1579,57.5732,57.7714,27612390.513327
2020-02-26,57.9489,58.4764,57.4154,57.4449,27982709.910955
2020-02-27,56.9342,57.4449,55.099,55.1088,41966221.200438
2020-02-28,53.8505,54.027,52.2007,54.0171,54726653.98444
2020-03-02,54.1306,56.949,54.1306,56.9075,29095555.2483
2020-03-03,56.9894,57.939,55.7222,56.1335,37828034.848371
2020-03-04,56.9253,58.9183,56.8503,58.8897,28141493.698413
2020-03-05,57.5949,58.5505,57.1955,57.7803,17773450.025956
2020-03-06,56.2547,57.6521,55.8346,57.3237,26623425.410304
2020-03-09,54.1572,56.3523,54.027,54.8297,20532345.712357
2020-03-10,55.9835,56.4973,53.9264,56.4036,30246183.022783
2020-03-11,55.0063,55.2952,52.9757,53.6375,19066647.964682
2020-03-12,50.2018,52.8268,48.3546,48.5983,28677861.527737
2020-03-13,51.0183,52.7519,49.1466,52.7322,26661597.242108
2020-03-16,47.832,51.7598,47.3025,49.1554,29453848.029419
2020-03-17,50.1061,53.5161,49.9946,53.3012,34693939.148384
2020-03-18,51.0005,53.0951,49.6495,51.9334,38136488.154386
2020-03-19,51.3822,51.6445,49.7353,50.2018,28778937.83693
2020-03-20,50.3408,50.3605,46.5333,46.9475,28881567.668592
2020-03-23,46.8528,47.405,44.6497,45.56,33966848.042551
2020-03-24,47.5451,48.1545,46.6566,47.8823,29931634.270577
2020-03-25,47.7808,49.2876,46.9169,47.7531,27246726.612865
2020-03-26,48.331,50.7017,48.1358,50.3664,27489728.151384
2020-03-27,49.2698,51.5182,49.1841,50.1307,27757324.424878
2020-03-30,50.6188,52.2401,50.6188,52.0902,16963835.644287
2020-03-31,51.9028,52.1504,50.9039,51.0301,16228015.608024
2020-04-01,49.6436,50.9472,49.5233,50.1702,12787342.59195
2020-04-02,49.476,51.743,49.3547,51.4531,15742069.317706
2020-04-03,51.2471,52.0093,51.0252,51.8545,16410188.426659
2020-04-06,53.1483,54.1592,52.3899,53.7844,15835346.579044
2020-04-07,54.6187,55.0496,53.1572,53.1671,24534651.578858
2020-04-08,53.5596,54.2539,52.9599,53.955,14812848.916605
2020-04-09,54.1049,55.2932,53.9738,54.4589,21749311.532821
2020-04-13,54.2814,54.5634,53.5309,54.0565,11399206.380264
2020-04-14,54.9855,56.4184,54.7696,56.3523,18941251.727688
2020-04-15,55.6019,55.9489,55.0496,55.4628,13399379.742558
2020-04-16,55.7517,56.0338,55.0398,55.8267,15462378.486449
2020-04-17,56.5111,56.8661,55.7517,56.6797,12897411.484212
2020-04-20,56.1186,56.5111,55.518,55.5653,9888430.1157055
2020-04-21,54.7784,55.091,54.1878,54.385,13899540.966283
2020-04-22,55.0398,55.2183,54.4688,54.9086,16103712.515432
2020-04-23,54.7784,55.1295,54.3278,54.4225,22494497.322041
2020-04-24,54.74,55.1808,54.5536,55.0043,10288193.428756
2020-04-27,55.3396,55.4155,54.9471,55.1631,11766967.333251
2020-04-28,55.8001,55.874,55.238,55.4726,14526165.206138
2020-04-29,55.7517,55.7517,54.7124,55.238,17119553.962799
2020-04-30,55.0782,55.1058,54.2637,54.5812,17502125.095726
2020-05-01,54.2814,54.74,53.7568,53.9816,13901401.745481
2020-05-04,53.8791,54.0763,53.4176,53.955,12076949.824568
2020-05-05,54.169,54.5773,53.9313,53.9994,10359244.772673
2020-05-06,54.0951,54.2439,53.3643,53.4106,11421288.302783
2020-05-07,53.8238,53.8969,53.1483,53.2608,11958758.402946
2020-05-08,53.7942,54.5634,53.7656,54.4501,14308541.248117
2020-05-11,54.2065,54.7972,54.1512,54.3751,9400767.0410923
2020-05-12,54.5536,54.8514,53.9165,53.9165,21974777.128738
2020-05-13,53.8692,54.169,53.1099,53.4274,13008169.929528
2020-05-14,53.1671,53.4324,52.4502,53.2973,12588644.837177
2020-05-15,53.2874,53.9264,53.0951,53.7656,22252913.423476
2020-05-18,54.6187,54.8988,54.2252,54.6187,16239440.893706
2020-05-19,54.6936,54.7222,53.6168,53.6168,16345193.995086
2020-05-20,54.0665,54.2814,53.739,54.2539,9093721.2345471
2020-05-21,54.169,54.1788,53.5408,53.6542,14851632.219721
2020-05-22,53.6739,53.8879,53.5507,53.8416,7702750.7569975
2020-05-26,54.6009,54.6936,54.023,54.1315,11193927.450015
2020-05-27,54.5634,54.9954,54.2539,54.9471,11675000.222715
2020-05-28,55.3671,55.7369,55.1344,55.4342,10870942.827427
2020-05-29,55.2656,55.669,54.7696,55.4894,13759827.376973
2020-06-01,55.518,56.0802,55.4884,55.874,9714885.8366883
2020-06-02,55.9667,56.0526,55.592,56.025,10500898.236972
2020-06-03,56.2685,56.3622,56.0802,56.0989,10839682.750944
2020-06-04,55.9865,56.2784,55.5279,55.8267,9578593.6473871
2020-06-05,56.2399,56.8957,56.0802,56.6048,12277700.013728
2020-06-08,56.6136,57.2438,56.4184,57.2142,13976675.587808
2020-06-09,56.9982,57.0841,56.3986,56.7458,14661038.741434
2020-06-10,56.8759,57.0357,56.4736,56.587,10543572.444602
2020-06-11,55.9766,56.3237,54.3751,54.4401,15732047.475299
2020-06-12,55.1897,55.1995,53.9767,54.4501,19039594.16183
2020-06-15,53.9461,55.1532,53.5783,55.0782,12132743.793108
2020-06-16,56.1659,56.231,55.2183,55.9401,11570918.273444
2020-06-17,56.0436,56.2784,55.6886,55.8563,8953750.0768908
2020-06-18,55.6019,56.2014,55.5309,56.1463,6428630.1147609
2020-06-19,56.661,56.8385,55.7665,55.8563,11504000.191659
2020-06-22,55.8001,55.9135,55.4974,55.6975,9574317.4044011
2020-06-23,56.0644,56.2626,55.5545,55.6107,8421221.4356022
2020-06-24,55.3277,55.3277,54.4767,54.6759,15191563.62267
2020-06-25,54.6483,55.1295,54.3071,55.0634,12846224.338506
2020-06-26,55.0437,55.1945,53.8919,53.9412,15332743.526269
2020-06-29,54.2893,55.0634,54.2419,54.9599,10225287.937319
2020-06-30,54.9697,55.5683,54.883,55.3642,7816320.1450588
2020-07-01,55.4708,55.7567,55.379,55.4125,7691079.0575031
2020-07-02,55.875,56.2438,55.5821,55.6975,7262768.2479996
2020-07-06,56.1215,56.2528,55.658,55.9687,10688175.776307
2020-07-07,55.668,56.7862,55.6305,56.4795,8643672.2650033
2020-07-08,56.6028,56.6393,56.0969,56.3385,9879552.12013
2020-07-09,56.2626,56.4134,55.5723,55.8938,8126332.0437867
2020-07-10,55.9599,57.0367,55.9509,56.9243,14979251.251266
2020-07-13,57.1974,57.589,56.6206,56.8375,11551208.210623
2020-07-14,56.6777,57.8109,56.5653,57.6688,15114055.831257
2020-07-15,57.9617,58.4045,57.5376,57.7172,15837118.121965
2020-07-16,57.6886,57.9518,57.5702,57.8395,8229797.4515036
2020-07-17,58.1038,58.2438,57.8996,58.152,6695577.3971436
2020-07-20,58.0278,58.0554,57.3868,57.5653,7221863.5551926
2020-07-21,57.9716,58.6875,57.9046,58.0653,8311745.7617772
2020-07-22,58.2438,58.6126,57.6511,58.5287,7438136.8004651
2020-07-23,58.726,58.9725,58.5376,58.7349,10027946.979585
2020-07-24,58.8305,59.3207,58.3769,58.6608,7211981.6514937
2020-07-27,58.6027,58.9627,58.4814,58.9528,7204302.2613746
2020-07-28,58.9341,59.4616,58.9055,59.1697,7095531.351333
2020-07-29,59.153,59.4429,59.0011,59.2556,7929225.3312809
2020-07-30,59.1135,59.4636,58.8404,59.2556,11546487.814346
2020-07-31,59.0198,59.2082,58.4626,59.1984,10885064.468362
2020-08-03,59.228,59.2556,58.7447,59.0386,9123943.9393023
2020-08-04,58.9528,59.794,58.8492,59.7742,7856051.5836247
2020-08-05,59.8689,59.9862,59.4823,59.651,7566079.3135164
2020-08-06,59.5089,59.7506,59.4064,59.6421,12692499.639559
2020-08-07,59.5474,60.0198,59.4823,59.9626,9718819.3312443
2020-08-10,60.0287,60.3985,59.8975,60.2762,4602656.1068857
2020-08-11,60.5592,60.7101,59.6905,59.8591,9144130.6049702
2020-08-12,60.1066,60.8974,60.1066,60.6331,8496049.0965403
2020-08-13,60.501,60.7653,60.4182,60.5878,6203531.6044405
2020-08-14,60.5208,60.7742,60.3502,60.579,3999721.056596
2020-08-17,60.72,61.1154,60.6036,60.9152,5478876.243367
2020-08-18,61.0119,61.3334,60.7397,61.1637,5218719.030473
2020-08-19,61.076,61.1637,60.574,60.6805,6219028.2952898
2020-08-20,60.3304,60.6331,60.2259,60.5592,10780914.577833
2020-08-21,60.4813,60.789,60.2999,60.7101,6051896.8596785
2020-08-24,60.8127,61.2288,60.6233,61.2288,7391289.7828068
2020-08-25,61.3699,61.4172,60.8324,61.0956,4784447.6432433
2020-08-26,60.9744,61.2554,60.6904,61.1736,5693280.5970523
2020-08-27,61.285,61.8432,61.2752,61.5493,9226370.9612432
2020-08-28,61.8432,62.1351,61.2554,62.0976,7274422.7086678
2020-08-31,61.8718,62.0976,61.6686,61.9171,8114289.2025011
2020-09-01,61.9083,62.0079,61.4931,61.9842,10298128.062983
2020-09-02,62.2672,63.357,62.1726,63.1074,11835682.30917
2020-09-03,63.2593,63.8352,61.5631,62.0226,27860356.833838
2020-09-04,62.2002,62.4566,61.1154,61.8806,16527863.697539
2020-09-08,61.7278,61.852,60.3206,60.579,17282032.943391
2020-09-09,60.9251,62.0542,60.8127,61.4566,13608493.804648
2020-09-10,61.4566,61.6252,60.5691,60.7002,11714739.77367
2020-09-11,60.8896,61.3334,60.6036,61.0395,10816554.33026
2020-09-14,61.3432,61.7179,61.1637,61.4369,6775385.0508027
2020-09-15,61.5868,61.8057,61.2653,61.3521,6008402.2867231
2020-09-16,61.6154,61.7761,61.0217,61.076,7700751.0531398
2020-09-17,60.5691,61.0119,60.2575,60.6904,10706609.15193
2020-09-18,60.7841,60.8708,59.7181,60.1332,10579713.137043
2020-09-21,59.722,59.9025,58.9913,59.6747,11925313.051709
2020-09-22,59.7121,60.3186,59.65,60.0257,7526664.2581166
2020-09-23,60.2151,60.367,59.0574,59.1234,7387272.1222163
2020-09-24,59.1234,59.8739,58.724,59.5603,9625257.122247
2020-09-25,59.2565,59.9409,59.1205,59.8739,7825138.3117664
2020-09-28,60.367,60.8906,60.3384,60.5484,6399034.0920461
2020-09-29,60.578,60.717,60.0346,60.149,8581449.2282803
2020-09-30,60.3965,61.2594,60.367,60.8817,8722289.4255949
