Date,Open,High,Low,Close,Volume
2016-08-17,23.2998,23.4995,23.275,23.4846,43577161
2016-08-18,23.5661,23.9683,23.5435,23.9683,71477160
2016-08-19,23.8899,23.8899,23.6803,23.7688,31955834
2016-08-22,23.5621,23.6063,23.3876,23.4963,41827788
2016-08-23,23.4963,23.7215,23.4963,23.6605,36895416
2016-08-24,23.5284,23.6839,23.5042,23.5661,48712665
2016-08-25,23.5284,23.5997,23.4252,23.5024,35233275
2016-08-26,23.5435,23.7254,23.3093,23.4219,43175042
2016-08-29,23.3535,23.5997,23.3265,23.5796,21901230
2016-08-30,23.6336,23.7254,23.4098,23.4995,21093143
2016-08-31,23.3678,23.4003,22.9993,23.1282,39173270
2016-09-01,23.0289,23.1152,22.8772,23.075,49346913
2016-09-02,23.2859,23.3769,23.1754,23.32,31975949
2016-09-06,23.3804,23.6903,23.3609,23.6712,37852653
2016-09-07,23.7791,23.8566,23.6752,23.8055,44676896
2016-09-08,23.9585,24.2858,23.8423,24.2515,53234447
2016-09-09,24.0259,24.0996,23.5284,23.5284,63956199
2016-09-12,23.3638,23.8835,23.32,23.7614,65004596
2016-09-13,23.5024,23.5136,23.017,23.0911,72703082
2016-09-14,23.0572,23.3326,22.7516,22.8113,78372381
2016-09-15,22.9014,23.2613,22.8647,23.0945,50795883
2016-09-16,22.7576,22.9919,22.7576,22.9065,50331048
2016-09-19,23.0949,23.1564,22.8897,22.8936,34692134
2016-09-20,22.8668,23.0231,22.7165,22.7273,41578620
2016-09-21,22.9244,23.2605,22.8974,23.2544,59590072
2016-09-22,23.5051,23.5899,23.2609,23.2798,39171589
2016-09-23,23.1681,23.3786,22.8387,22.972,67907559
2016-09-26,23.0499,23.1721,22.8248,22.8698,38981456
2016-09-27,22.6421,22.7785,22.4627,22.7165,57077537
2016-09-28,22.8498,23.7319,22.656,23.6977,120952946
2016-09-29,23.6808,23.9258,23.4443,23.6574,79362025
2016-09-30,23.8251,24.1059,23.6717,23.98,42211653
2016-10-03,24.0216,24.0589,23.7621,23.9639,38677283
2016-10-04,23.9831,24.0416,23.6228,23.7193,34834073
2016-10-05,23.9605,24.1913,23.936,24.0817,37994659
2016-10-06,24.1533,24.2311,23.902,24.1194,32880607
2016-10-07,24.123,24.2247,23.9086,23.98,34563120
2016-10-10,24.2178,24.4464,24.1936,24.3578,33930611
2016-10-11,24.2727,24.3121,23.9459,24.0793,40306129
2016-10-12,23.9769,24.0602,23.7734,23.9769,30661681
2016-10-13,23.8275,23.967,23.5306,23.8436,39851381
2016-10-14,23.967,24.0446,23.6882,23.7059,33435933
2016-10-17,23.7126,23.7869,23.4613,23.5899,21847855
2016-10-18,23.8251,23.8752,23.5796,23.6843,20398797
2016-10-19,23.8687,24.2053,23.8436,24.0216,42121311
2016-10-20,23.8786,24.0938,23.7467,23.9935,36770825
2016-10-21,23.8376,23.8786,23.6977,23.8376,41426385
2016-10-24,23.8376,23.9197,23.5051,23.7661,31312436
2016-10-25,23.7593,24.0147,23.618,23.6574,38901183
2016-10-26,23.4475,23.8125,23.4063,23.7126,52297377
2016-10-27,23.8142,23.8471,23.616,23.6246,41809234
2016-10-28,23.5829,23.9197,23.4102,23.5592,54645118
2016-10-31,23.4745,23.5997,23.2643,23.3049,38197013
2016-11-01,23.4765,23.5592,23.0534,23.3084,55429151
2016-11-02,23.0872,23.1681,22.7541,23.0499,67673053
2016-11-03,23.0499,23.182,22.9244,23.1417,37535708
2016-11-04,23.0257,23.2503,22.8758,23.0166,51687948
2016-11-07,23.2764,23.518,23.2764,23.5128,43340226
2016-11-08,23.3964,23.6756,23.3617,23.5427,32719079
2016-11-09,23.6246,24.1026,23.3484,23.9258,76512631
2016-11-10,23.9086,24.2086,23.8275,24.0282,60727411
2016-11-11,23.8852,23.9311,23.3964,23.5899,51975097
2016-11-14,23.5051,23.7467,23.3759,23.722,37018247
2016-11-15,23.9285,24.4053,23.9086,24.3905,56618897
2016-11-16,24.3364,24.4988,24.1472,24.2207,48863131
2016-11-17,24.4252,24.584,23.9982,24.0589,30193730
2016-11-18,24.1437,24.2923,24.0216,24.1567,35182174
2016-11-21,24.4962,24.7581,24.4962,24.7318,49565507
2016-11-22,24.7377,24.8604,24.4186,24.7171,47134725
2016-11-23,24.5984,24.8988,24.5719,24.8192,33743347
2016-11-25,24.7132,24.7689,24.5749,24.6963,25887391
2016-11-28,24.816,24.8232,24.3097,24.3541,55288410
2016-11-29,23.9831,24.2013,23.7961,24.0553,54050595
2016-11-30,24.8897,25.5116,24.8897,25.2765,132064579
2016-12-01,25.7462,25.8315,25.3184,25.3388,80691067
2016-12-02,25.3258,25.5336,25.2538,25.4138,53945373
2016-12-05,25.6441,25.8433,25.5363,25.6376,66251251
2016-12-06,25.4818,25.6918,25.3276,25.5908,49930769
2016-12-07,25.5336,25.8302,25.5336,25.794,47095878
2016-12-08,25.8615,25.9658,25.6615,25.9329,42974557
2016-12-09,26.0693,26.0693,25.8644,26.0138,26410041
2016-12-12,26.5928,26.6427,26.0287,26.1368,47469762
2016-12-13,26.3339,26.623,26.0931,26.4325,47135912
2016-12-14,26.3065,26.4126,25.8298,25.9026,58376459
2016-12-15,25.794,26.0565,25.6467,25.961,55978730
2016-12-16,26.1455,26.1455,25.9888,26.1226,49404404
2016-12-19,26.0944,26.1415,25.9512,26.0017,20820063
2016-12-20,26.1356,26.1694,25.8718,25.9436,26297029
2016-12-21,25.9984,26.1041,25.8558,25.9849,23724325
2016-12-22,26.0017,26.1594,25.9512,26.0906,32129025
2016-12-23,26.0497,26.1204,26.0091,26.0672,18721065
2016-12-27,26.1073,26.2131,26.084,26.1251,29295134
2016-12-28,26.1832,26.1935,25.8208,25.8415,23705433
2016-12-29,25.8038,25.8792,25.6985,25.7899,19613873
2016-12-30,25.7662,25.9105,25.6337,25.7151,25931274
2017-01-03,25.9849,26.2247,25.7294,26.006,72114687
2017-01-04,26.0259,26.0736,25.8649,25.9512,32733199
2017-01-05,25.9671,26.0632,25.7627,25.8866,32630382
2017-01-06,25.9671,25.9966,25.7393,25.9105,21695098
2017-01-09,25.7384,25.7637,25.4969,25.535,32063005
2017-01-10,25.5137,25.5718,25.2813,25.3019,28288094
2017-01-11,25.3912,25.6234,25.2847,25.5753,37711940
2017-01-12,25.719,25.7459,25.367,25.4691,31898228
2017-01-13,25.4354,25.4895,25.3289,25.3938,28981348
2017-01-17,25.4727,25.6131,25.4518,25.5514,28615854
2017-01-18,25.4116,25.5618,25.3812,25.493,25548950
2017-01-19,25.493,25.5042,25.2916,25.3531,26342599
2017-01-20,25.5168,25.6021,25.3635,25.4485,26856302
2017-01-23,25.3332,25.3848,25.056,25.1794,44510959
2017-01-24,25.2773,25.5653,25.2309,25.4557,34644075
2017-01-25,25.4631,25.6676,25.4557,25.5896,27527789
2017-01-26,25.6714,25.713,25.5541,25.609,25315835
2017-01-27,25.4518,25.48,25.2686,25.3436,29001826
2017-01-30,25.2275,25.2392,24.7054,24.8785,38887410
2017-01-31,24.8915,24.9295,24.6261,24.8889,41025329
2017-02-01,25.0219,25.0547,24.5512,24.7054,53939897
2017-02-02,24.7452,24.8889,24.5476,24.8442,37722542
2017-02-03,24.9431,25.1899,24.7971,25.06,34645894
2017-02-06,25.098,25.1452,24.7768,24.8479,30792239
2017-02-07,24.7391,24.8543,24.3671,24.4962,41444470
2017-02-08,24.3831,24.6087,24.1208,24.5547,47290420
2017-02-09,24.7015,24.9067,24.7015,24.8308,27125830
2017-02-10,25.0292,25.1583,24.9431,25.0187,30477167
2017-02-13,24.9674,25.0764,24.9201,25.0665,23380551
2017-02-14,25.1387,25.1583,24.834,25.1482,31549967
2017-02-15,25.0739,25.1837,24.9674,25.0491,26126638
2017-02-16,25.0739,25.1077,24.6711,24.7076,33296446
2017-02-17,24.5823,24.6529,24.4928,24.5724,33915676
2017-02-21,24.8032,24.8725,24.7015,24.7391,34543779
2017-02-22,24.6226,24.6491,24.3441,24.3633,33789790
2017-02-23,24.6364,24.6781,24.3117,24.4658,50892625
2017-02-24,24.2875,24.3802,24.1142,24.2374,40984674
2017-02-27,24.2607,24.5512,24.2195,24.446,69351954
2017-02-28,24.3736,24.4845,24.3021,24.3706,41041562
2017-03-01,24.5949,24.9711,24.5793,24.8587,55607916
2017-03-02,24.7356,24.8587,24.613,24.6226,31523654
2017-03-03,24.6633,24.7556,24.5222,24.5793,32656977
2017-03-06,24.5364,24.6676,24.4416,24.6334,24508345
2017-03-07,24.7222,24.73,24.3831,24.4153,33564351
2017-03-08,24.3151,24.4589,23.7692,23.78,74853834
2017-03-09,23.6601,23.9501,23.5193,23.9363,81294900
2017-03-10,24.0895,24.1208,23.7614,23.902,50614065
2017-03-13,23.8786,24.022,23.8246,23.9052,38307318
2017-03-14,23.7215,23.7254,23.4271,23.6353,77258889
2017-03-15,23.837,24.2165,23.7215,24.1619,67964823
2017-03-16,24.2135,24.2135,23.9239,23.9913,47675151
2017-03-17,24.09,24.142,23.9734,23.9734,41467971
2017-03-20,23.8938,23.9913,23.7495,23.9398,35569811
2017-03-21,24.0528,24.0691,23.6812,23.771,48672638
2017-03-22,23.6982,23.8457,23.6035,23.7363,36152542
2017-03-23,23.6683,23.8423,23.6171,23.6401,34357376
2017-03-24,23.6756,23.7263,23.5032,23.5488,30400735
2017-03-27,23.3246,23.5032,23.308,23.437,33457164
2017-03-28,23.472,23.8295,23.4184,23.771,81247589
2017-03-29,23.7674,24.1389,23.702,24.0974,54079402
2017-03-30,24.2487,24.3074,24.0286,24.09,46246744
2017-03-31,24.0111,24.1585,23.8982,24.0073,57607967
2017-04-03,24.0458,24.0632,23.7263,23.967,38238058
2017-04-04,24.0186,24.1606,23.7882,24.142,37765123
2017-04-05,24.3441,24.5542,24.0294,24.0662,66147720
2017-04-06,24.1627,24.3277,24.0974,24.2585,38211999
2017-04-07,24.2727,24.3371,24.1294,24.1658,36627958
2017-04-10,24.2996,24.4581,24.2487,24.348,31495724
2017-04-11,24.3853,24.396,24.09,24.3512,40445466
2017-04-12,24.3758,24.5291,24.1727,24.2487,33346575
2017-04-13,24.2277,24.2449,23.7495,23.8047,51378158
2017-04-17,23.7977,23.8808,23.7406,23.857,23324993
2017-04-18,23.7495,23.9082,23.5838,23.6332,42867444
2017-04-19,23.692,23.7363,23.2254,23.2864,52737557
2017-04-20,23.3556,23.5722,23.3315,23.3993,47266917
2017-04-21,23.3008,23.3993,23.167,23.2829,38837919
2017-04-24,23.4548,23.5167,23.3484,23.4213,38797864
2017-04-25,23.4777,23.6756,23.4071,23.6211,45381131
2017-04-26,23.5112,23.861,23.5002,23.5414,54396049
2017-04-27,23.3596,23.3825,23.0521,23.2829,59809732
2017-04-28,23.4817,23.5236,23.2652,23.3008,42001676
2017-05-01,23.2932,23.3578,23.1833,23.2348,27424754
2017-05-02,23.2829,23.3596,23.0231,23.1184,47052304
2017-05-03,23.066,23.2932,23.0014,23.1833,49282228
2017-05-04,23.0231,23.0499,22.6109,22.7576,98798242
2017-05-05,22.7725,23.156,22.7593,23.1184,54573066
2017-05-08,23.1148,23.3246,23.0953,23.2829,55140203
2017-05-09,23.3315,23.3315,23.0218,23.0911,31202355
2017-05-10,23.2254,23.5068,23.2036,23.3967,53158488
2017-05-11,23.4777,23.5193,23.3137,23.3484,34847207
2017-05-12,23.3315,23.3759,23.2015,23.2698,30980224
2017-05-15,23.6171,23.6545,23.3759,23.4513,38138686
2017-05-16,23.5614,23.5614,23.2531,23.3349,34039960
2017-05-17,23.198,23.3967,23.0953,23.1044,44793318
2017-05-18,23.0014,23.2132,22.916,23.0981,41096145
2017-05-19,23.2111,23.4305,23.156,23.3825,44050218
2017-05-22,23.5068,23.5193,23.2492,23.3315,30065642
2017-05-23,23.393,23.4172,23.2648,23.3863,26442225
2017-05-24,23.3596,23.4305,23.156,23.2633,39528829
2017-05-25,23.2036,23.4336,22.7576,22.8395,67911222
2017-05-26,22.8395,22.8993,22.7304,22.8781,37272875
2017-05-30,22.7576,22.7576,22.5636,22.5724,42226932
2017-05-31,22.3935,22.5441,22.3584,22.4754,46555488
2017-06-01,22.4866,22.6996,22.4138,22.6162,52318064
2017-06-02,22.5143,22.5207,22.2588,22.3562,48091946
2017-06-05,22.2878,22.4784,22.2813,22.397,36545539
2017-06-06,22.3826,22.6996,22.3319,22.6611,43174199
2017-06-07,22.5694,22.678,22.1875,22.3425,66732682
2017-06-08,22.2358,22.4425,22.2285,22.2774,56974093
2017-06-09,22.3286,22.8876,22.325,22.813,67476517
2017-06-12,23.0162,23.202,22.9244,22.9746,66740167
2017-06-13,23.0425,23.1768,22.9334,23.1456,46010975
2017-06-14,23.0842,23.0842,22.5519,22.727,88102391
2017-06-15,22.6233,22.7378,22.4558,22.5549,56069417
2017-06-16,22.6902,22.9391,22.5437,22.9287,68999077
2017-06-19,22.8763,22.9248,22.7238,22.7819,45273549
2017-06-20,22.5198,22.5545,22.2406,22.4931,46435241
2017-06-21,22.4225,22.5545,22.0094,22.129,78957020
2017-06-22,22.1398,22.3059,22.025,22.1151,44617969
2017-06-23,22.1188,22.2882,22.0567,22.2635,42020729
2017-06-26,22.3337,22.3753,22.1258,22.216,39330683
2017-06-27,22.2946,22.3957,22.1782,22.1813,41108203
2017-06-28,22.2082,22.4375,22.1956,22.3021,48746457
2017-06-29,22.3683,22.5966,22.3021,22.3501,55005633
2017-06-30,22.5134,22.5545,22.3059,22.451,56797182
2017-07-03,22.5311,22.9906,22.5061,22.8837,53213910
2017-07-05,22.7697,22.7887,22.3355,22.4191,60631099
2017-07-06,22.4585,22.5234,22.1229,22.1704,60075009
2017-07-07,22.0986,22.1666,21.8868,22.1363,46371365
2017-07-10,22.1048,22.2596,22.0567,22.2082,40890112
2017-07-11,22.2467,22.4104,22.1091,22.3298,34389110
2017-07-12,22.5516,22.6074,22.2946,22.3926,42845525
2017-07-13,22.4104,22.5,22.2862,22.4817,29035312
2017-07-14,22.4966,22.6584,22.4749,22.6162,29659512
2017-07-17,22.575,22.7433,22.5545,22.5896,35201363
2017-07-18,22.704,22.7108,22.3866,22.4817,43242002
2017-07-19,22.4585,22.8316,22.4411,22.8118,71692086
2017-07-20,22.9391,23.0213,22.6789,22.7411,48965032
2017-07-21,22.6649,22.7729,22.4857,22.5169,37733923
2017-07-24,22.5662,22.6004,22.4225,22.4749,30139419
2017-07-25,22.7452,22.9222,22.6935,22.7589,44749370
2017-07-26,22.8867,23.0461,22.7205,22.7819,61298300
2017-07-27,22.7887,23.0248,22.6863,23.0152,45645733
2017-07-28,22.9391,23.214,22.901,22.9872,42693050
2017-07-31,22.9928,23.1703,22.9322,23.0391,38915943
2017-08-01,23.0534,23.1673,22.9361,23.0352,36597051
2017-08-02,22.9183,23.0422,22.7126,22.9482,43709814
2017-08-03,22.9104,22.9482,22.5269,22.6269,44316982
2017-08-04,22.6382,22.7629,22.5857,22.7005,27082581
2017-08-07,22.6039,22.6447,22.4585,22.5269,33067246
2017-08-08,22.4614,22.6719,22.4104,22.4749,30156174
2017-08-09,22.51,22.6359,22.4125,22.4966,30179455
2017-08-10,22.5342,22.5719,22.2194,22.2571,44087335
2017-08-11,22.1882,22.313,22.0913,22.1129,46238970
2017-08-14,22.1531,22.2501,22.0185,22.0467,32980658
2017-08-15,22.0813,22.0813,21.8358,21.9632,36765971
2017-08-16,21.9709,22.0311,21.7072,21.7535,47925351
2017-08-17,21.6656,21.75,21.4378,21.4452,42779140
2017-08-18,21.3894,21.698,21.3759,21.5527,53856508
2017-08-21,21.5209,21.5293,21.372,21.4408,29998752
2017-08-22,21.5003,21.6314,21.4864,21.5834,43865702
2017-08-23,21.5378,21.7868,21.5181,21.676,33324060
2017-08-24,21.6003,21.7419,21.5933,21.6903,30038460
2017-08-25,21.7313,21.8735,21.7249,21.7868,23752509
2017-08-28,21.7973,21.8704,21.5729,21.6903,28784190
2017-08-29,21.5868,21.6903,21.5037,21.6621,25211941
2017-08-30,21.5799,21.7371,21.5157,21.6733,24979276
2017-08-31,21.7664,21.8323,21.6943,21.7769,29879297
2017-09-01,21.8112,22.0605,21.7564,21.9874,33529906
2017-09-05,22.0774,22.216,21.9533,22.1091,52350392
2017-09-06,22.2194,22.5311,22.2082,22.468,49304223
2017-09-07,22.4775,22.5662,22.361,22.51,24984449
2017-09-08,22.4614,22.4749,22.1666,22.2709,29678073
2017-09-11,22.3584,22.5134,22.3059,22.4817,39174265
2017-09-12,22.548,22.6686,22.4896,22.6196,27172050
2017-09-13,22.6686,22.9183,22.6447,22.9041,45897681
2017-09-14,22.9482,23.1703,22.9448,23.0152,41992136
2017-09-15,23.0642,23.0703,22.917,23.0703,35414255
2017-09-18,23.0192,23.1828,23.0009,23.1685,35621676
2017-09-19,23.2188,23.297,23.1725,23.2643,29976531
2017-09-20,23.3302,23.4833,23.3088,23.4213,52123886
2017-09-21,23.3902,23.4856,23.3228,23.428,25126171
2017-09-22,23.4075,23.6141,23.3825,23.5483,41801842
2017-09-25,23.6562,23.9576,23.6327,23.8879,42237505
2017-09-26,23.8275,23.9207,23.761,23.8771,30565849
2017-09-27,23.8977,23.9856,23.764,23.9784,31158377
2017-09-28,24.0303,24.1437,23.9327,23.9992,33668402
2017-09-29,23.9154,23.9992,23.8381,23.9952,40743961
2017-10-02,23.7406,23.9952,23.6492,23.9897,35430850
2017-10-03,23.9576,24.0449,23.9121,23.9648,20655561
2017-10-04,23.9648,24.0337,23.8635,23.9463,29101990
2017-10-05,23.9648,24.0938,23.9501,24.0553,28999782
2017-10-06,23.8275,23.9594,23.7718,23.8519,34139214
2017-10-09,23.8938,23.9403,23.8701,23.9012,16448791
2017-10-10,24.0691,24.1533,23.8977,23.923,22153803
2017-10-11,23.8938,23.9913,23.7961,23.9784,29356726
2017-10-12,23.7961,23.9207,23.7583,23.8903,29055002
2017-10-13,24.0303,24.0303,23.8635,23.8771,25378734
2017-10-16,23.9501,24.0675,23.88,23.9289,21879979
2017-10-17,23.923,23.9935,23.8142,23.9433,23905111
2017-10-18,23.9254,24.0246,23.7467,23.7757,21991697
2017-10-19,23.6099,23.7986,23.5997,23.7012,21665843
2017-10-20,23.7545,23.761,23.5899,23.7467,26892125
2017-10-23,23.764,23.8406,23.6038,23.625,24700690
2017-10-24,23.6774,23.7757,23.6203,23.6704,27956651
2017-10-25,23.6276,23.6964,23.4314,23.5055,38590037
2017-10-26,23.5159,23.631,23.414,23.5544,26717942
2017-10-27,23.4314,23.7224,23.2456,23.5963,46197590
2017-10-30,23.631,23.7864,23.5865,23.7198,33145692
2017-10-31,23.7293,23.8838,23.625,23.7961,27536422
2017-11-01,23.9403,24.1771,23.9289,24.0657,49384605
2017-11-02,24.0657,24.1326,23.8502,23.9952,32328413
2017-11-03,23.9856,24.1602,23.9613,24.0657,31709867
2017-11-06,24.1747,24.6473,24.1326,24.6157,54471290
2017-11-07,24.6577,24.6915,24.4551,24.5836,38264864
2017-11-08,24.5251,24.5875,24.329,24.4653,40829081
2017-11-09,24.371,24.5814,24.3355,24.5386,37065879
2017-11-10,24.4972,24.5182,24.2229,24.4105,29984891
2017-11-13,24.3421,24.4329,24.2411,24.2692,21373770
2017-11-14,24.1788,24.1788,23.8484,23.8771,47165013
2017-11-15,23.6631,23.7126,23.5099,23.6063,50485194
2017-11-16,23.5328,23.6185,23.4461,23.5136,35711981
2017-11-17,23.5574,23.6774,23.4987,23.6276,26176443
2017-11-20,23.5997,23.6219,23.4683,23.5722,22217261
2017-11-21,23.6631,23.7583,23.5743,23.625,24150048
2017-11-22,23.764,23.812,23.7055,23.7198,26561820
2017-11-24,23.8142,23.8635,23.7831,23.7864,14242621
2017-11-27,23.6834,23.7126,23.4934,23.5445,30299104
2017-11-28,23.5683,23.761,23.5409,23.7263,34569215
2017-11-29,23.7158,23.8999,23.6665,23.8558,38810033
2017-11-30,23.9121,24.2585,23.9121,24.2135,63649799
2017-12-01,24.3845,24.5836,24.1567,24.4167,60445239
2017-12-04,24.4406,24.7911,24.329,24.406,38741006
2017-12-05,24.406,24.4935,24.2732,24.3009,30506631
2017-12-06,24.2307,24.2732,23.9505,23.9856,34419488
2017-12-07,23.9613,24.0979,23.9403,24.0553,24656213
2017-12-08,24.1788,24.2867,23.3673,24.2762,30526180
2017-12-11,24.3218,24.5759,24.3086,24.4517,32295846
2017-12-12,24.5463,24.5742,24.3512,24.3845,33555847
2017-12-13,24.3845,24.4406,24.2784,24.3498,26300071
2017-12-14,24.2585,24.4329,24.252,24.2624,33624671
2017-12-15,24.4343,24.4343,24.2083,24.2411,28779218
2017-12-18,24.3012,24.5499,24.2935,24.4279,27386679
2017-12-19,24.5403,24.6048,24.4073,24.4629,19175688
2017-12-20,24.5443,24.8511,24.4694,24.8087,34739047
2017-12-21,24.8196,25.4086,24.795,25.3349,47621579
2017-12-22,25.363,25.4895,25.2579,25.3882,30221911
2017-12-26,25.4791,25.6514,25.4266,25.6094,24395549
2017-12-27,25.6135,25.6242,25.4735,25.5246,30772096
2017-12-28,25.5211,25.564,25.477,25.564,22577339
2017-12-29,25.6311,25.6444,25.4466,25.4895,20807438
2018-01-02,25.6168,25.9373,25.5359,25.91,42212044
2018-01-03,25.9624,26.3637,25.9337,26.2976,54703861
2018-01-04,26.2798,26.4745,26.1849,26.456,40553886
2018-01-05,26.4208,26.4673,26.2274,26.446,40264241
2018-01-08,26.4352,26.6187,26.3633,26.6036,27717813
2018-01-09,26.6575,26.6643,26.4953,26.5378,26177627
2018-01-10,26.6148,26.6327,26.4846,26.5053,30676214
2018-01-11,26.5976,27.144,26.5023,27.0483,51272345
2018-01-12,27.0558,27.3801,27.0558,27.3108,56178542
2018-01-16,27.3731,27.3913,26.9141,26.9639,47101035
2018-01-17,27.0423,27.3168,26.8665,27.2007,39706116
2018-01-18,27.0986,27.1648,26.9288,26.9786,32642042
2018-01-19,26.9179,26.9536,26.7669,26.9439,36631810
2018-01-22,26.9786,27.5355,26.9721,27.5259,48229451
2018-01-23,27.5771,27.6069,27.345,27.4835,28868099
2018-01-24,27.5138,27.6521,27.3129,27.409,36622209
2018-01-25,27.5464,27.5464,27.144,27.1926,32865116
2018-01-26,27.2541,27.3869,27.197,27.3423,21975464
2018-01-29,27.2321,27.3276,26.8864,26.9288,35850749
2018-01-30,26.7028,26.7773,26.3629,26.3855,64482244
2018-01-31,26.456,26.5041,26.2199,26.4027,44689898
2018-02-01,26.4395,26.6932,26.2907,26.6751,51040596
2018-02-02,26.1849,26.2472,25.4189,25.5601,87093569
2018-02-05,25.2188,25.5359,24.0862,24.4882,95503927
2018-02-06,24.0675,24.8587,23.9519,24.682,93026387
2018-02-07,24.7599,25.0665,24.2649,24.2692,69737808
2018-02-08,24.2935,24.3923,23.5245,23.5352,78706512
2018-02-09,23.8146,23.839,22.735,23.5176,99699616
2018-02-12,23.8219,24.1672,23.7086,23.902,70748279
2018-02-13,23.7795,23.9056,23.6375,23.8025,34794476
2018-02-14,23.5713,24.2195,23.5149,24.1497,55965329
2018-02-15,24.1987,24.2165,23.7008,24.089,45996788
2018-02-16,23.9877,24.255,23.8847,24.029,39095676
2018-02-20,23.8991,24.255,23.8991,23.8991,50478079
2018-02-21,23.8285,24.0506,23.4973,23.4973,35513957
2018-02-22,23.6661,24.1038,23.605,23.7545,43458688
2018-02-23,23.8705,24.2867,23.8285,24.2692,47042635
2018-02-26,24.3923,24.4629,24.271,24.4149,34453566
2018-02-27,24.4629,24.6568,24.093,24.0966,38173378
2018-02-28,24.2225,24.3114,23.531,23.5431,49955773
2018-03-01,23.5176,23.8761,23.3378,23.508,65130833
2018-03-02,23.3447,23.7008,23.1573,23.6175,41329050
2018-03-05,23.508,23.9415,23.4656,23.8673,36375593
2018-03-06,24.0155,24.1051,23.761,23.8808,44444755
2018-03-07,23.6246,23.8748,23.4782,23.7008,35046230
2018-03-08,23.7545,23.8254,23.5245,23.6946,22716622
2018-03-09,23.8782,24.1672,23.8566,24.1463,32297693
2018-03-12,24.1594,24.3147,24.019,24.1389,26891557
2018-03-13,24.213,24.3223,23.8673,23.9663,30420462
2018-03-14,24.0575,24.1241,23.7761,23.8254,32170409
2018-03-15,23.9133,24.0155,23.5206,23.7008,35176382
2018-03-16,23.7126,24.0173,23.6661,23.9112,40374760
2018-03-19,23.8362,23.8687,23.4067,23.5419,40888235
2018-03-20,23.6695,23.9008,23.6371,23.7411,31694719
2018-03-21,23.8827,24.5186,23.8076,24.3624,46277801
2018-03-22,24.0922,24.2195,23.8193,23.8657,52032364
2018-03-23,23.9861,24.2624,23.6661,23.7198,54088755
2018-03-26,23.9926,24.1809,23.7158,24.1463,44909392
2018-03-27,24.249,24.348,23.7805,23.9185,39194013
2018-03-28,23.9324,24.0143,23.4136,23.4523,51314448
2018-03-29,23.5557,24.0411,23.553,23.9459,39404552
2018-04-02,23.8537,23.8965,23.0638,23.4673,53466147
2018-04-03,23.5557,23.9897,23.3318,23.9678,39732203
2018-04-04,23.602,23.9882,23.4375,23.936,35161891
2018-04-05,23.9956,24.5186,23.9956,24.3658,38082854
2018-04-06,24.213,24.3304,23.608,23.9244,53158691
2018-04-09,24.0394,24.3441,23.9428,24.0394,30458142
2018-04-10,24.4186,25.0283,24.4121,24.8344,63674796
2018-04-11,24.7958,25.1513,24.7637,25.0947,59653124
2018-04-12,25.1791,25.2893,25.0015,25.0903,40287614
2018-04-13,25.2258,25.4696,25.1908,25.3674,37525514
2018-04-16,25.4246,25.7416,25.2893,25.6267,39478924
2018-04-17,25.6943,25.8428,25.548,25.7259,45336795
2018-04-18,25.9503,26.365,25.9428,26.131,48732291
2018-04-19,26.1529,26.3591,26.004,26.1633,51093736
2018-04-20,26.1096,26.1291,25.8718,26.039,38538925
2018-04-23,25.9585,26.2026,25.8155,26.1993,41788064
2018-04-24,26.2703,26.4511,25.7767,25.9177,64147482
2018-04-25,25.8367,26.1598,25.6735,26.1247,37055097
2018-04-26,26.2199,26.5244,26.1376,26.5041,34390897
2018-04-27,26.2344,26.3555,26.1208,26.2238,29668440
2018-04-30,26.1806,26.5158,26.1741,26.2199,36491757
2018-05-01,26.0888,26.1057,25.7303,26.0598,38850006
2018-05-02,25.9818,26.3729,25.9464,26.1667,37819171
2018-05-03,26.047,26.1489,25.7546,26.1057,43153193
2018-05-04,26.0352,26.3265,25.9294,26.2344,38243539
2018-05-07,26.4408,26.8452,26.2161,26.2703,50596476
2018-05-08,26.2802,26.4894,25.8042,26.4767,80999800
2018-05-09,26.7989,27.3133,26.795,27.0155,70105299
2018-05-10,27.1224,27.2816,26.9978,27.2186,39101011
2018-05-11,27.2788,27.4425,27.1966,27.2574,33810339
2018-05-14,27.3428,27.5697,27.3428,27.4454,28787398
2018-05-15,27.3848,27.4956,27.2428,27.4528,29509072
2018-05-16,27.4129,27.5666,27.2757,27.5488,33772353
2018-05-17,27.6376,28.0009,27.6233,27.9637,45804231
2018-05-18,27.9148,27.9429,27.7268,27.7477,39671304
2018-05-21,27.9031,28.0317,27.7637,28.0317,32409732
2018-05-22,28.0283,28.2115,27.58,27.658,46682739
2018-05-23,27.4996,27.6775,27.2695,27.6545,46745768
2018-05-24,27.3354,27.3774,27.0765,27.2003,53921184
2018-05-25,26.721,26.756,26.2308,26.4932,91357585
2018-05-29,26.2871,26.5742,26.165,26.4122,54407349
2018-05-30,26.6386,27.332,26.6283,27.2116,64808066
2018-05-31,27.0124,27.3262,26.9475,27.0046,37323691
2018-06-01,27.0972,27.3124,26.9872,27.1337,39699074
2018-06-04,27.2245,27.4237,26.8253,26.8985,38535514
2018-06-05,26.7674,27.0409,26.7071,26.8344,38588206
2018-06-06,26.9345,27.0341,26.7244,26.9622,37944464
2018-06-07,27.1037,27.5267,27.0972,27.3709,42728929
2018-06-08,27.4038,27.477,27.1466,27.3177,31631425
