Date,Open,High,Low,Close,Volume
2017-05-22,5.80854,5.91552,5.79111,5.90153,5402712.3467496
2017-05-23,5.9219,5.9296,5.69249,5.84092,4635935.4417287
2017-05-24,5.93618,5.98303,5.87182,5.94966,3352135.5743714
2017-05-25,6.03332,6.10606,5.9296,6.04946,3964873.6872749
2017-05-26,6.0482,6.12298,5.91276,6.12229,4472011.2694153
2017-05-30,6.11836,6.28921,6.1157,6.24493,4182239.2674208
2017-05-31,6.37875,6.41253,6.15005,6.24296,6557889.4873849
2017-06-01,6.2706,6.30337,6.14611,6.25849,3188500.983038
2017-06-02,6.36666,6.47404,6.23449,6.44481,6017511.0569435
2017-06-05,6.44609,6.59616,6.42602,6.50041,4336704.8104563
2017-06-06,6.41391,6.69056,6.39512,6.56527,5198527.273532
2017-06-07,6.64064,6.78297,6.60267,6.7186,6666908.0897875
2017-06-08,6.84979,7.07724,6.69252,7.07213,7955193.9221532
2017-06-09,7.21877,7.28835,5.76474,6.17966,33279133.954734
2017-06-12,5.92448,6.1404,5.55441,6.07603,23311578.80492
2017-06-13,6.37749,6.38075,5.9663,6.19326,15010441.283137
2017-06-14,6.26744,6.31087,5.79751,5.99346,11534214.670365
2017-06-15,5.68089,5.91168,5.67508,5.84918,9125856.0246747
2017-06-16,5.86731,5.99023,5.72921,5.78128,8437692.7352137
2017-06-19,5.9605,6.13911,5.95734,6.11069,11799179.23506
2017-06-20,6.18105,6.23007,5.90017,5.90784,9086907.8908806
2017-06-21,5.98825,6.11639,5.91354,6.10871,6605228.3570881
2017-06-22,6.1404,6.14551,5.97782,6.06313,7254596.9398708
2017-06-23,6.03981,6.21962,6.00823,6.11904,5619270.1483721
2017-06-26,6.26814,6.32357,5.86532,5.96699,11672479.93569
2017-06-27,5.84593,5.87044,5.47854,5.48494,14305679.415109
2017-06-28,5.59889,5.78787,5.4191,5.76532,10129038.713305
2017-06-29,5.64475,5.68612,5.1015,5.33288,19026040.413474
2017-06-30,5.38572,5.46702,5.17885,5.25287,8634355.8154626
2017-07-03,5.34765,5.39824,5.02729,5.02729,7046201.2575943
2017-07-05,5.09176,5.36585,5.09176,5.34637,9488228.5185779
2017-07-06,5.16083,5.40935,5.11753,5.2755,8476274.0664329
2017-07-07,5.38239,5.59949,5.32019,5.53454,8085448.4631006
2017-07-10,5.59497,5.76858,5.49655,5.73305,7004583.8984148
2017-07-11,5.72154,5.87693,5.66542,5.86789,7913087.8315651
2017-07-12,6.02646,6.18557,5.9721,6.14739,15095996.713633
2017-07-13,6.18497,6.29206,6.03273,6.09592,13768733.281339
2017-07-14,6.18685,6.34343,6.14169,6.3395,10222954.3975
2017-07-17,6.38466,6.40346,6.19001,6.25849,8546406.5155319
2017-07-18,6.14484,6.31716,6.07338,6.31716,6210650.3938971
2017-07-19,6.41322,6.49117,6.35575,6.48673,6607639.4997755
2017-07-20,6.50917,6.56989,6.33172,6.54363,5850655.512252
2017-07-21,6.39443,6.41096,6.27257,6.37504,6474882.3695155
2017-07-24,6.39244,6.39383,6.28094,6.31252,5271495.5840894
2017-07-25,6.28349,6.34786,6.10606,6.30859,7062830.3183705
2017-07-26,6.44679,6.59421,6.39638,6.49647,7797875.244408
2017-07-27,6.56469,6.59351,5.98176,6.20348,20550732.029449
2017-07-28,6.10871,6.21254,6.04622,6.14297,5146520.5616435
2017-07-31,6.15516,6.23853,5.94584,6.00497,6708450.2595195
2017-08-01,6.0482,6.10548,5.95536,6.10548,4103030.2327227
2017-08-02,6.20614,6.24886,5.84593,5.97526,9251382.7750933
2017-08-03,5.97015,6.01866,5.81679,5.90479,5807802.6075571
2017-08-04,5.9296,6.05201,5.8614,5.91109,3801466.6964312
2017-08-07,5.95165,6.22424,5.95096,6.21845,7078680.0506843
2017-08-08,6.2151,6.37808,6.09091,6.15329,6595282.0124749
2017-08-09,5.99544,6.11293,5.9296,6.09277,4952770.5644475
2017-08-10,5.96562,5.99138,5.57508,5.58414,11087461.327066
2017-08-11,5.52105,5.71061,5.46947,5.67637,5783087.632956
2017-08-14,5.87822,6.13401,5.87822,6.1157,7037809.5056115
2017-08-15,6.17396,6.19453,6.02701,6.16095,4102679.6873257
2017-08-16,6.21393,6.26294,6.09592,6.18882,4811546.4927573
2017-08-17,6.07142,6.15418,5.69564,5.69564,8653426.5011347
2017-08-18,5.80726,5.87496,5.65175,5.74782,5446221.6349995
2017-08-21,5.76858,5.77124,5.50108,5.62469,6942506.8809321
2017-08-22,5.76141,5.92624,5.7363,5.8917,4976890.1199103
2017-08-23,5.74654,6.01471,5.68797,5.96955,4173176.9068524
2017-08-24,6.05852,6.05852,5.85765,5.96246,3777698.7024389
2017-08-25,6.01088,6.05852,5.83954,5.87378,3266717.3138146
2017-08-28,5.89101,5.94219,5.82852,5.91935,2342850.3476118
2017-08-29,5.69564,6.00055,5.69249,5.96108,3461612.4259742
2017-08-30,6.00694,6.28409,5.98825,6.2649,7072288.9476486
2017-08-31,6.3453,6.46853,6.29048,6.44874,6542603.6759271
2017-09-01,6.52659,6.63357,6.47857,6.53378,5137793.5053679
2017-09-05,6.40013,6.48545,6.09091,6.25654,7963478.9864066
2017-09-06,6.34343,6.37572,6.19522,6.29373,3718611.9896039
2017-09-07,6.34855,6.39443,6.23833,6.32298,3095896.0338053
2017-09-08,6.28478,6.31647,6.02646,6.08902,4685836.849088
2017-09-11,6.24559,6.48545,6.23379,6.44609,6413354.0317847
2017-09-12,6.53249,6.58692,6.41566,6.53319,4596071.8256081
2017-09-13,6.47522,6.61253,6.41636,6.55937,3602683.0705487
2017-09-14,6.46794,6.76064,6.44609,6.64982,4437746.2189107
2017-09-15,6.70236,7.01308,6.69185,6.9876,6339669.3893291
2017-09-18,7.11849,7.39651,7.11454,7.26406,8188915.2392731
2017-09-19,7.33688,7.41679,7.19053,7.34012,5036143.4688182
2017-09-20,7.35725,7.35725,6.74558,7.03079,12480524.670567
2017-09-21,7.01368,7.02291,6.75866,6.94427,4897253.3182206
2017-09-22,6.85038,7.07605,6.83269,7.04458,4004248.571987
2017-09-25,6.93375,6.94624,6.53969,6.63417,11066774.068273
2017-09-26,6.84713,6.8622,6.55091,6.62235,7378413.6383961
2017-09-27,6.83269,7.16573,6.81506,7.08777,7921675.6857555
2017-09-28,7.06878,7.24564,7.0038,7.24505,4891318.4322378
2017-09-29,7.29425,7.44632,7.21483,7.42928,6301117.5242447
2017-10-02,7.49484,7.66518,7.40438,7.5583,6833426.2980391
2017-10-03,7.60496,7.69473,7.52101,7.63252,4160896.6411466
2017-10-04,7.60556,7.68222,7.46993,7.68222,4654364.9849501
2017-10-05,7.76677,7.79501,7.57278,7.69866,4694915.4668343
2017-10-06,7.57348,7.79894,7.57348,7.79894,3009716.7341112
2017-10-09,7.89135,7.99233,7.88024,7.96212,4364592.9829556
2017-10-10,8.15227,8.15689,7.86902,8.11624,6008523.8858225
2017-10-11,8.03298,8.2806,8.0251,8.27735,4902973.8126707
2017-10-12,8.25117,8.35934,8.17333,8.19301,4878046.4786842
2017-10-13,8.26623,8.43415,8.24017,8.35274,4301510.0525945
2017-10-16,8.44329,8.47409,8.29832,8.47271,4969337.6447332
2017-10-17,8.4668,8.46819,8.3193,8.4545,3074935.4512102
2017-10-18,8.4983,8.57646,8.19753,8.5371,7042905.1147887
2017-10-19,8.31083,8.46819,8.06772,8.46227,7745958.9630712
2017-10-20,8.62762,8.71858,8.55282,8.58432,4502826.7499982
2017-10-23,8.70812,8.86009,8.59023,8.72249,7489613.7508491
2017-10-24,8.76649,8.92967,8.68451,8.89947,5243622.6526943
2017-10-25,8.73431,8.82603,8.28453,8.55282,13045738.98837
2017-10-26,8.59672,8.7534,8.56266,8.70744,5921367.1233113
2017-10-27,8.92641,9.27974,8.76127,9.2384,9382048.8258544
2017-10-30,9.15318,9.43829,9.15258,9.32696,7982471.4344102
2017-10-31,9.41073,9.62431,9.31843,9.53672,5428891.4834293
2017-11-01,9.77587,9.78373,9.18921,9.44812,8169631.178142
2017-11-02,9.45994,9.64792,9.26203,9.57214,7057307.9582752
2017-11-03,9.67647,10.0859,9.47766,10.082,12210173.899642
2017-11-06,10.3418,10.5211,10.1499,10.5111,10628974.365665
2017-11-07,10.3754,10.5111,10.2749,10.4815,8764458.9614413
2017-11-08,10.4086,10.6055,10.32,10.5877,5749555.1715278
2017-11-09,10.2779,10.3054,9.55933,9.94318,18544823.885314
2017-11-10,10.0209,10.1607,9.95004,10.1332,6714491.8332318
2017-11-13,9.97671,10.2591,9.92543,10.2139,5245027.8825033
2017-11-14,10.14,10.2808,9.95885,10.1862,6328699.858586
2017-11-15,9.91962,10.0495,9.6676,9.91664,9278475.3619524
2017-11-16,10.0534,10.4855,10.0534,10.3634,7610318.215893
2017-11-17,10.5171,10.5504,10.1754,10.2255,6491267.5726242
2017-11-20,10.3122,10.6412,10.3064,10.5868,6685169.9808623
2017-11-21,10.828,10.9933,10.7295,10.9668,10204479.130967
2017-11-22,11.0622,11.0729,10.7031,10.7532,6936311.880104
2017-11-24,10.8446,11.0622,10.8407,11.0404,6990226.7782408
2017-11-27,10.8436,10.8436,10.5702,10.6252,11063768.522521
2017-11-28,10.7355,10.7551,10.4344,10.6154,10058724.387029
2017-11-29,10.5544,10.5742,8.91589,9.21871,37702690.705618
2017-11-30,9.53573,9.66169,9.20296,9.39105,15385599.031334
2017-12-01,9.10535,9.23516,8.37901,9.06794,19724089.08313
2017-12-04,9.38515,9.40777,8.23483,8.41179,24532127.073697
2017-12-05,8.25117,8.89296,8.06182,8.42234,16931542.843031
2017-12-06,8.18769,8.55085,8.0756,8.50755,11157745.171134
2017-12-07,8.71267,8.83519,8.58886,8.75665,10299980.906074
2017-12-08,9.03311,9.07247,8.59937,8.62104,10208414.384075
2017-12-11,8.66286,8.84433,8.58167,8.77113,5788748.1790628
2017-12-12,8.7022,8.7022,8.48256,8.50813,6185935.4192961
2017-12-13,8.58955,8.74288,8.48915,8.50687,4261067.2745134
2017-12-14,8.49572,8.65233,8.41907,8.48719,5268400.6238593
2017-12-15,8.57251,8.94275,8.47538,8.86344,10600141.244705
2017-12-18,9.19904,9.4688,9.06656,9.4629,15897832.222651
2017-12-19,9.42649,9.52491,9.26595,9.42943,8381657.2914433
2017-12-20,9.6922,9.7562,9.37335,9.62431,9019674.2998039
2017-12-21,9.68336,9.68336,9.27256,9.31389,7131344.1622015
2017-12-22,9.16696,9.30601,9.09482,9.2889,4075829.9420604
2017-12-26,8.96638,9.03901,8.77949,9.02071,4674715.9233764
2017-12-27,8.97031,9.24697,8.96706,9.11125,3067565.8692835
2017-12-28,9.22198,9.25022,9.12758,9.16961,3276297.8719265
2017-12-29,9.19381,9.22729,8.89296,8.89423,4191927.5293358
2018-01-02,9.0463,9.62823,9.00319,9.62823,9507451.6152921
2018-01-03,9.72469,10.1243,9.70305,10.1075,10182313.485064
2018-01-04,10.316,10.3901,10.0308,10.2837,8773383.1359982
2018-01-05,10.397,10.582,10.2334,10.4696,7933789.3153886
2018-01-08,10.4599,10.8043,10.3754,10.7061,6758597.5566934
2018-01-09,10.7591,10.7661,10.3427,10.3988,9309049.0170151
2018-01-10,10.0407,10.1549,9.76997,10.0131,13717945.857788
2018-01-11,10.1391,10.204,9.9826,10.1902,5695687.0127772
2018-01-12,10.1862,10.4155,10.1006,10.3486,5188564.6717411
2018-01-16,10.582,10.8191,10.266,10.4599,10125696.847187
2018-01-17,10.7315,11.4106,10.6942,11.3616,11863559.691427
2018-01-18,11.2798,11.692,11.253,11.5228,9458557.1368849
2018-01-19,11.6586,11.7107,11.3368,11.5543,9599826.9318879
2018-01-22,11.5996,11.821,11.4273,11.821,5801120.9074676
2018-01-23,11.9727,12.0908,11.8357,12.0898,6945404.7228809
2018-01-24,11.7452,11.8377,11.0023,11.2579,19215244.497317
2018-01-25,11.689,11.7038,10.6694,10.6703,13584380.949003
2018-01-26,11.0958,11.692,11.0859,11.6851,13146963.290075
2018-01-29,11.5307,11.878,11.2158,11.6466,9487999.9020147
2018-01-30,11.0366,11.3397,10.9027,10.9382,12316812.857638
2018-01-31,11.3063,11.447,11.0228,11.2178,7154394.8082218
2018-02-01,10.9007,11.5416,10.8436,11.0523,7116454.6194535
2018-02-02,10.7097,10.7984,10.1273,10.1293,14244808.477007
2018-02-05,9.86931,10.3674,8.64375,8.77437,17430898.317358
2018-02-06,8.25117,9.69714,8.2434,9.67548,21305624.937473
2018-02-07,9.53965,9.72469,9.03054,9.03182,12926255.84381
2018-02-08,9.19116,9.21802,7.87097,7.88871,17656716.613903
2018-02-09,8.4734,8.74356,7.56757,8.60794,21357555.443842
2018-02-12,8.847,9.23052,8.6602,9.06134,14567226.924238
2018-02-13,8.8286,9.09019,8.79268,9.04758,7683913.4438705
2018-02-14,8.83646,9.70895,8.83646,9.65579,11489377.373902
2018-02-15,9.92158,10.0111,9.32108,10.0111,12733709.893848
2018-02-16,9.82803,10.2601,9.82311,9.89984,7924484.1132262
2018-02-20,9.77192,10.6932,9.76209,10.4106,11973387.088427
2018-02-21,10.5975,10.6115,10.0378,10.0582,10213876.795828
2018-02-22,10.1803,10.2926,9.89391,9.98349,5984389.0892555
2018-02-23,10.2434,10.6322,10.2129,10.6322,8442788.3443908
2018-02-26,10.8693,11.322,10.7797,11.3103,8907895.0253905
2018-02-27,11.2708,11.7756,11.1969,11.2038,11201193.494967
2018-02-28,11.4175,11.5445,10.8683,10.8968,10510573.339506
2018-03-01,10.9165,11.0327,9.9984,10.3694,14879866.679003
2018-03-02,9.92543,10.9638,9.92543,10.9066,9931779.1978444
2018-03-05,10.7453,11.3606,10.578,11.2038,9090492.5985928
2018-03-06,11.4697,11.7955,11.3378,11.7117,13366190.317082
2018-03-07,11.3703,11.8585,11.3536,11.8023,10324313.836996
2018-03-08,11.9332,12.0443,11.6369,11.8516,8914668.1721053
2018-03-09,12.0582,12.5954,12.0375,12.5925,12526566.014265
2018-03-12,12.8504,13.188,12.7422,12.9843,12483436.737547
2018-03-13,13.2224,13.4814,12.2029,12.378,22786789.991947
2018-03-14,12.5295,12.5592,12.0317,12.372,13541922.280872
2018-03-15,12.4685,12.5915,12.1497,12.3359,7826312.0966593
2018-03-16,12.392,12.5434,12.2717,12.326,4851241.440658
2018-03-19,12.0061,12.1378,11.0978,11.6126,18304650.500743
2018-03-20,11.6764,11.9842,11.628,11.883,9118777.0398018
2018-03-21,11.8003,12.4075,11.689,11.9647,10271909.840325
2018-03-22,11.4007,11.7531,10.9638,10.9813,16241181.786342
2018-03-23,10.9185,11.0033,9.88411,9.88411,17111729.273546
2018-03-26,10.6242,11.134,10.1922,11.1262,19479171.650852
2018-03-27,11.4559,11.4677,9.61053,9.88606,23921830.58569
2018-03-28,9.76503,9.96881,9.11517,9.25809,20732918.092837
2018-03-29,9.47176,10.1154,9.23319,9.85759,18364208.671735
2018-04-02,9.55837,9.80541,8.44131,8.71658,19986217.786367
2018-04-03,9.08761,9.27453,8.75006,9.21411,16529304.700861
2018-04-04,8.42557,9.63711,8.40264,9.56623,17321177.608088
2018-04-05,9.76602,9.79949,9.06924,9.27187,14303421.699537
2018-04-06,8.8719,9.18989,8.31013,8.42694,13771753.052121
2018-04-09,8.7534,9.31123,8.5672,8.58038,17013602.980293
2018-04-10,9.18851,9.54952,9.00181,9.4068,19355506.347295
2018-04-11,9.2633,9.65678,9.16893,9.41073,10989243.587186
2018-04-12,9.66564,10.0209,9.58691,9.94507,14393614.490009
2018-04-13,10.3102,10.33,9.59379,9.71092,14761266.502414
2018-04-16,9.89687,9.92158,9.52491,9.7739,8577848.913535
2018-04-17,9.96284,10.3891,9.93337,10.324,12802728.726265
2018-04-18,10.1273,10.1832,9.72076,10.0042,13231129.747938
2018-04-19,9.47963,9.48258,8.61836,8.71402,35120063.242143
2018-04-20,8.70941,8.83646,8.28257,8.40135,16794208.301137
2018-04-23,8.5305,8.55214,7.99884,8.06319,16822889.011056
2018-04-24,8.26889,8.49898,7.65015,7.86656,22357321.076906
2018-04-25,7.98447,8.01329,7.46077,7.83831,21222693.009053
2018-04-26,8.18769,8.33837,8.05395,8.3173,18247181.377102
2018-04-27,8.61582,8.64317,8.01723,8.13327,14113470.801587
2018-04-30,8.12736,8.27735,7.76221,7.8639,11849691.302662
2018-05-01,7.80555,8.2806,7.78644,8.25383,14007075.701258
2018-05-02,8.25579,8.35411,8.04086,8.13916,10530360.357077
2018-05-03,7.93388,8.39278,7.75436,8.28719,15960457.919885
2018-05-04,8.10963,8.91067,8.04086,8.88242,19862628.688332
2018-05-07,9.03252,9.24893,8.97495,9.12631,14687061.630268
2018-05-08,9.02789,9.32108,8.99393,9.32108,10746750.506552
2018-05-09,9.40484,9.72469,9.31843,9.72273,12815878.750985
2018-05-10,9.84376,10.2414,9.84376,10.2414,12688628.739717
2018-05-11,10.0407,10.2866,9.94119,9.9984,12191835.803046
2018-05-14,10.3674,10.7285,10.317,10.3911,13821655.475554
2018-05-15,10.1499,10.2551,9.80933,10.0229,11135181.224374
2018-05-16,10.0524,10.4736,10.0524,10.4284,11218203.583348
2018-05-17,10.3112,10.577,10.082,10.3054,9048752.294506
2018-05-18,10.0543,10.0937,9.76702,9.87325,9909277.2315758
2018-05-21,10.322,10.4726,9.90874,10.1803,13505079.451607
2018-05-22,10.4529,10.5751,10.2295,10.3516,13323153.503063
2018-05-23,10.0612,10.5191,9.97183,10.5181,9934236.0638443
2018-05-24,10.4914,10.7041,10.2354,10.6272,10708747.321219
2018-05-25,10.6105,10.9165,10.5544,10.8899,10002216.469028
2018-05-29,10.6912,10.9658,10.4589,10.6802,10728000.900142
2018-05-30,10.8299,11.1292,10.7345,10.8929,12565910.416768
2018-05-31,10.8191,10.9853,10.6005,10.6557,9888224.1862817
2018-06-01,10.8938,11.376,10.8142,11.3713,17688753.41497
2018-06-04,11.4825,11.6881,11.3397,11.6496,12350161.409743
2018-06-05,11.7402,11.9125,11.6076,11.8043,9651193.5173993
2018-06-06,11.8259,12.0367,11.6764,12.0327,9250329.1067549
2018-06-07,12.0622,12.1133,11.4519,11.7137,9918965.4934909
2018-06-08,11.2965,11.4677,11.1083,11.4036,10150060.260317
2018-06-11,11.3288,11.5068,11.2108,11.32,6325159.8581129
2018-06-12,11.3968,11.5247,11.2028,11.4934,7851833.8337102
2018-06-13,11.4953,11.8133,11.4166,11.4529,8897016.9412729
2018-06-14,11.627,11.824,11.45,11.6496,8364510.0331236
2018-06-15,11.3596,11.6496,11.3063,11.627,10653964.696217
2018-06-18,11.3536,11.3536,10.9529,11.2698,13248597.069446
2018-06-19,10.7945,10.9106,10.396,10.8968,15462550.35046
2018-06-20,11.1587,11.2277,10.9233,11.0681,7254276.8766821
2018-06-21,11.2975,11.3043,10.6095,10.6518,10168383.115809
2018-06-22,10.7905,10.8476,10.33,10.4057,5319506.0784518
2018-06-25,10.0169,10.0338,9.09352,9.48749,16503263.750193
2018-06-26,9.63217,9.72469,9.43731,9.58592,8116662.2445405
2018-06-27,9.72764,9.81917,8.87583,8.88046,12724587.584937
2018-06-28,8.83194,9.15387,8.7789,9.10466,10343825.498617
2018-06-29,9.31055,9.47963,9.14528,9.14528,9076075.5300755
2018-07-02,8.90477,9.32305,8.70676,9.31447,8687934.393233
2018-07-03,9.40285,9.46782,8.77367,8.78804,7500568.0404879
2018-07-05,9.09087,9.50914,9.06401,9.49932,11128423.318764
2018-07-06,9.45994,9.89687,9.34558,9.85759,15064159.062994
2018-07-09,10.1569,10.1569,9.68728,10.0407,11259241.780567
2018-07-10,10.082,10.4244,10.0475,10.3545,11973233.661311
2018-07-11,9.83687,10.0368,9.53474,9.55148,17023046.368467
2018-07-12,9.51407,9.78964,9.29154,9.7562,13836103.026279
2018-07-13,9.77192,9.8103,9.58296,9.63118,7194244.1993121
2018-07-16,9.64399,9.78768,9.57214,9.59183,6285373.4635867
2018-07-17,9.39399,10.0169,9.36546,10.0159,10626915.800522
2018-07-18,10.1341,10.2906,10.0328,10.2334,9327844.3467375
2018-07-19,10.1075,10.2896,9.95686,10.1589,7649267.3657607
2018-07-20,10.076,10.1902,9.8566,10.0092,7023988.872306
2018-07-23,9.89006,10.1026,9.47176,10.0514,9076503.2970673
2018-07-24,10.2199,10.393,9.68533,9.72764,10557500.699395
2018-07-25,9.68238,9.88114,9.33554,9.88114,15905429.405067
2018-07-26,10.0495,10.4304,10.0388,10.4165,16872821.916697
2018-07-27,10.4373,10.7079,10.0368,10.267,13212974.544593
2018-07-30,10.2473,10.3496,9.81721,9.97472,10513930.446728
2018-07-31,10.1469,10.5722,10.1016,10.1607,8051382.5630245
2018-08-01,10.2295,10.4354,9.99137,10.1055,6244808.756672
2018-08-02,9.84476,10.4539,9.74043,10.4185,7841766.5763371
2018-08-03,10.4224,10.5092,10.2769,10.4696,4197815.6759323
2018-08-06,10.4264,10.6616,10.2434,10.6586,5636021.1379819
2018-08-07,10.7767,10.9382,10.6842,10.9204,5832746.1987213
2018-08-08,10.8673,11.0523,10.7845,11.0043,5096388.5055738
2018-08-09,10.8743,10.8813,10.6488,10.6616,6937670.3705267
2018-08-10,10.0652,10.1409,9.71878,9.86054,17428579.637369
2018-08-13,9.91171,10.1705,9.87622,9.89984,10063652.34406
2018-08-14,10.076,10.1371,9.82311,9.86931,5633992.0389736
2018-08-15,9.65678,9.71977,9.14528,9.4629,12886651.326462
2018-08-16,9.66464,9.68336,9.32696,9.39696,8265788.3207312
2018-08-17,9.11972,9.25739,8.77751,9.18141,13106703.405245
2018-08-20,9.24165,9.32305,8.84895,9.16045,8420697.8879362
2018-08-21,9.26793,9.76602,9.22659,9.70305,10599699.252682
2018-08-22,9.61348,9.86251,9.44912,9.83098,8863804.5430331
2018-08-23,9.829,10.079,9.78373,9.86449,7988147.2216212
2018-08-24,9.9816,10.2946,9.9787,10.2866,9154506.2523848
2018-08-27,10.4894,11.0043,10.45,10.7699,17144819.742952
2018-08-28,10.9155,11.0268,10.577,10.8948,11605703.577741
2018-08-29,10.8938,11.0719,10.7767,10.9853,7760497.9604222
2018-08-30,10.8813,11.0288,10.6372,10.6743,9826574.9357909
2018-08-31,10.5995,10.8987,10.5995,10.8594,4958323.4067512
2018-09-04,10.7137,11.1311,10.6538,11.1083,9043534.7564952
2018-09-05,11.0523,11.1743,10.6645,10.9482,6500725.1858286
2018-09-06,10.8515,10.8653,10.0417,10.0692,13638951.214623
2018-09-07,9.95287,10.3891,9.87325,9.94706,8503141.0849496
2018-09-10,10.1912,10.2729,9.9806,10.2719,5561586.6331988
2018-09-11,10.0987,10.1842,9.80244,9.96482,8654463.9122951
2018-09-12,9.63415,9.63415,8.9717,9.62234,19605337.511574
2018-09-13,9.92643,10.3132,9.83886,9.96184,13708227.113664
2018-09-14,10.1341,10.393,10.0288,10.2837,9635693.3144089
2018-09-17,10.0987,10.2434,9.80145,9.82507,6959440.7637928
2018-09-18,9.96084,10.2769,9.96084,10.0997,6700792.1126864
2018-09-19,10.0957,10.2827,10.0111,10.1569,4460660.7110668
2018-09-20,10.318,10.6332,10.318,10.5072,9397777.6454081
2018-09-21,10.5042,10.6508,10.332,10.4126,6014824.5583066
2018-09-24,10.1627,10.5394,10.0927,10.5231,5477359.2109183
2018-09-25,10.4204,10.448,9.93635,9.9984,11122351.262844
2018-09-26,9.89787,10.0602,9.68533,9.71683,5492325.975261
2018-09-27,9.79359,9.93535,9.71286,9.84279,3912896.4415212
2018-09-28,9.77489,10.1045,9.70697,10.0189,7969198.464783
2018-10-01,10.1026,10.3526,10.0269,10.1036,6596168.0286669
2018-10-02,10.0368,10.5151,10.0189,10.1193,8375051.7968749
2018-10-03,10.2473,10.3329,9.85165,10.1371,7926375.026223
2018-10-04,9.95487,9.9806,9.33357,9.59183,15554466.401782
2018-10-05,9.48947,9.62135,8.65035,8.9146,22877409.533338
2018-10-08,8.75006,8.93095,8.37439,8.59937,13259002.679334
2018-10-09,8.53442,8.70617,8.41643,8.59218,7225548.4113036
2018-10-10,8.27154,8.27282,7.4404,7.45163,27726927.713145
2018-10-11,7.4345,7.88024,7.04585,7.21414,20787854.144957
2018-10-12,7.81666,7.92866,7.29159,7.61676,14082455.154502
2018-10-15,7.50988,7.66126,7.32437,7.41285,8729706.1956018
2018-10-16,7.69345,8.16938,7.63114,8.13849,11202749.10367
2018-10-17,8.29565,8.36651,7.86843,8.03625,9421790.5131415
2018-10-18,7.93457,7.93978,7.34542,7.4345,15610898.114262
2018-10-19,7.58587,7.69797,7.00068,7.08443,15165975.735616
2018-10-22,7.22664,7.3487,7.02881,7.22141,8436288.5214784
2018-10-23,6.65249,7.22664,6.42709,7.10666,21357739.353165
2018-10-24,6.75078,6.77312,5.67114,5.70047,30492519.552397
2018-10-25,5.83403,6.22474,5.79447,6.08803,16388630.324995
2018-10-26,5.67706,6.07958,5.46898,5.76396,19630541.217584
2018-10-29,6.09327,6.19236,5.26546,5.59398,15489340.147382
2018-10-30,5.5623,6.29728,5.53454,6.29009,18844053.500514
2018-10-31,6.57777,6.66231,6.34138,6.51656,14931964.837516
2018-11-01,6.60532,7.47848,6.60011,7.41353,20345721.904456
2018-11-02,7.40636,7.46599,6.81377,7.08187,18824097.814723
2018-11-05,7.04585,7.06159,6.55148,6.89901,12895758.394269
2018-11-06,6.85177,7.2175,6.85177,7.14996,7640707.9616315
2018-11-07,7.44434,7.46146,7.14211,7.40566,13524180.619488
2018-11-08,7.19318,7.46738,7.10204,7.30804,8737211.9313928
2018-11-09,7.00068,7.07537,6.71027,6.90097,9039980.5309913
2018-11-12,6.56724,6.56989,5.90479,5.99652,15850462.870739
2018-11-13,6.09327,6.58239,6.09327,6.21825,11265573.951333
2018-11-14,6.44844,6.58239,6.12229,6.29078,10939737.432463
2018-11-15,6.22081,7.00068,6.18972,6.92717,14844564.217338
2018-11-16,6.21254,6.7692,6.17416,6.67934,12354494.96371
2018-11-19,6.51656,6.64724,5.89493,5.90282,14020653.492969
2018-11-20,5.41771,6.16896,5.40226,5.93047,22377840.683552
2018-11-21,6.14375,6.26688,5.99079,6.00115,10791968.830621
2018-11-23,5.8982,6.15725,5.83334,5.99848,5848261.6428159
2018-11-26,6.25466,6.34008,6.06914,6.33754,10941111.16399
2018-11-27,6.22799,6.52729,6.13735,6.37827,8019970.6472298
2018-11-28,6.5692,6.81771,6.20328,6.81703,12036454.777683
2018-11-29,6.7186,6.85571,6.60336,6.65373,7009952.8313942
2018-11-30,6.67146,6.94163,6.45229,6.92786,9319148.788744
2018-12-03,7.58133,7.64354,7.27192,7.48825,18798453.132765
2018-12-04,7.31394,7.34209,6.38417,6.39599,18772915.138536
2018-12-06,5.87092,6.29078,5.77458,6.29078,21614266.442564
2018-12-07,6.24886,6.29335,5.50019,5.5863,19590005.976804
2018-12-10,5.55649,5.88402,5.50088,5.8229,14414560.847574
2018-12-11,6.09642,6.32918,5.82318,5.92595,24641954.470696
2018-12-12,6.20987,6.44313,6.05556,6.18853,18094896.328043
2018-12-13,6.30446,6.39205,6.05123,6.11963,13833432.78482
2018-12-14,5.91434,6.23183,5.85471,5.85863,10710090.570538
2018-12-17,5.80096,6.10062,5.53286,5.63866,16402115.654008
2018-12-18,5.78068,6.13006,5.7794,5.86187,13581542.039325
2018-12-19,5.80549,5.95636,5.03724,5.121,29893252.543476
2018-12-20,5.09501,5.35375,4.79897,4.99,19941653.813705
2018-12-21,5.08655,5.26418,4.70369,4.76136,19838387.204035
2018-12-24,4.63627,4.78665,4.34259,4.34771,14189231.282437
2018-12-26,4.52329,5.09894,4.30236,5.09501,18244602.582268
2018-12-27,4.83606,5.21153,4.68647,5.20888,12678286.126393
2018-12-28,5.32215,5.60687,5.18485,5.3189,17700027.767798
2018-12-31,5.50098,5.55295,5.25957,5.4196,12976402.124911
2019-01-02,5.05476,5.6807,5.04816,5.56338,13474491.571513
