Date,Open,High,Low,Close,Volume
2022-04-07,98.5479,99.5986,97.6562,99.2415,12495908.219519
2022-04-08,99.083,99.5687,98.4587,98.6866,13042849.793733
2022-04-11,98.3696,99.4793,98.1912,98.3696,11350524.802328
2022-04-12,98.6668,99.6324,97.785,98.211,11580131.344688
2022-04-13,98.4093,99.2366,98.3993,99.1326,7732137.3960703
2022-04-14,99.4496,99.9847,99.0037,99.0235,8328782.7649855
2022-04-18,98.7461,99.6772,98.2606,98.6768,8781589.098392
2022-04-19,99.0037,100.609,98.9541,100.47,11021215.96808
2022-04-20,101.322,101.708,100.876,101.015,8702763.2480528
2022-04-21,102.016,102.174,99.7469,99.9847,11220335.941919
2022-04-22,99.4793,99.5339,97.4382,97.5273,12141756.571216
2022-04-25,96.9626,97.676,95.303,97.5273,16542826.346489
2022-04-26,96.804,97.1707,95.3674,95.3971,14729179.8099
2022-04-27,95.3476,96.6158,94.9017,95.7538,13486737.339904
2022-04-28,96.0213,97.2103,94.8521,96.8338,13586159.058877
2022-04-29,96.6852,97.1806,94.0793,94.2675,15275488.581174
2022-05-02,94.1685,95.3079,92.6376,94.4657,19278175.094544
2022-05-03,94.6639,95.7141,94.2675,95.0899,13439267.026719
2022-05-04,95.0404,98.0723,94.7828,97.8444,18639859.601449
2022-05-05,96.9032,97.3788,94.5252,95.2881,25174552.165737
2022-05-06,94.9017,94.9414,93.0984,94.6441,24377565.624322
2022-05-09,93.5442,93.9108,91.9737,92.3553,21384856.82817
2022-05-10,93.3559,93.6334,90.8392,91.7508,23147277.613382
2022-05-11,91.6814,93.2767,90.77,90.9185,22040789.878126
2022-05-12,90.4529,91.6616,89.363,91.087,18688921.509913
2022-05-13,91.8995,92.7714,91.305,92.2462,12956628.12209
2022-05-16,91.9787,92.8507,91.3545,92.1174,10966510.30515
2022-05-17,93.6037,94.3468,92.816,94.2081,9578307.1779524
2022-05-18,93.3659,93.5344,90.433,90.7006,11276396.02518
2022-05-19,89.7494,91.0375,88.8576,89.888,14615997.907023
2022-05-20,90.1655,90.3538,87.2277,88.917,15840337.36846
2022-05-23,89.7791,90.5965,89.3332,90.3736,12100065.252679
2022-05-24,89.9079,90.5321,88.4216,90.324,10008736.307491
2022-05-25,90.0268,91.196,89.7097,90.8492,9547689.4062696
2022-05-26,91.6716,93.1479,91.4833,92.6922,8102440.1535877
2022-05-27,93.4253,94.6143,93.3065,94.5945,8749799.5815491
2022-05-31,93.6037,94.4806,92.9399,93.8315,14632490.144458
2022-06-01,94.3864,94.6143,92.4939,93.2569,8794329.9346554
2022-06-02,93.9009,95.0899,93.0686,95.0404,8510519.3291452
2022-06-03,94.1883,94.9215,94.0793,94.6738,6891953.7275242
2022-06-06,95.3574,95.6497,94.867,95.0701,8411699.1262067
2022-06-07,94.2279,96.4474,93.9108,96.3482,7496429.9066871
2022-06-08,95.6249,95.8628,94.3815,94.6044,7093806.7641492
2022-06-09,94.2081,94.5846,92.7417,92.7417,6800183.1713934
2022-06-10,91.0969,91.305,89.9773,90.007,10513071.168802
2022-06-13,88.2333,88.3622,86.7571,87.3021,18523149.342776
2022-06-14,87.6785,88.3325,86.3607,87.084,10610091.869914
2022-06-15,87.7677,88.9765,86.5688,87.9262,13458586.187663
2022-06-16,86.2121,86.2616,84.5475,84.9933,13625669.377162
2022-06-17,84.8943,85.6176,83.7944,84.7754,14385390.183612
2022-06-21,86.1129,86.6503,85.5158,86.3219,9206031.8785242
2022-06-22,85.1078,86.5359,84.9386,85.8442,11190902.126655
2022-06-23,85.8044,86.1428,84.3415,85.4063,9791739.0382416
2022-06-24,86.2224,88.4018,86.1826,88.3919,9680615.4126509
2022-06-27,88.8596,88.8596,87.7848,88.1829,6392079.3814687
2022-06-28,88.77,89.7652,87.0832,87.1579,6507654.4634685
2022-06-29,87.327,87.337,85.9636,86.6503,6851445.566643
2022-06-30,85.5954,87.2972,85.1974,86.919,8750711.1930121
2022-07-01,86.7598,87.964,86.093,87.6754,11774722.190404
2022-07-05,86.2025,86.4015,84.859,86.3617,11047896.828615
2022-07-06,86.5607,87.3967,85.7447,86.8593,9829043.8506991
2022-07-07,87.4664,88.1033,86.8892,87.8843,5893967.4383537
2022-07-08,87.6256,88.0436,86.8095,87.4863,4936636.0172057
2022-07-11,86.9787,87.4863,86.7001,86.8991,8023651.702703
2022-07-12,86.501,87.7997,86.3169,86.6304,8056879.8653521
2022-07-13,85.2471,86.302,85.0282,85.5755,9544562.6263259
2022-07-14,84.3514,85.1824,83.8688,85.0879,6858227.2549736
2022-07-15,86.2821,86.5508,85.3765,86.4214,7893636.0157247
2022-07-18,87.1877,87.5261,85.6352,85.9039,6312401.3262766
2022-07-19,86.6105,89.1233,86.5906,88.9691,7362384.3361828
2022-07-20,88.9989,89.8946,88.6805,89.6558,8300596.6013273
2022-07-21,89.397,90.3225,89.0487,90.3026,5927835.6862697
2022-07-22,90.6012,90.8898,89.596,90.014,5998704.279083
2022-07-25,90.1135,90.7007,89.5662,90.442,6184668.6435785
2022-07-26,90.1533,90.7803,89.7453,89.9543,5548944.3971302
2022-07-27,90.5415,91.7954,89.9444,91.3476,8704077.4141207
2022-07-28,91.8053,93.3529,91.5466,93.2583,8710520.4702144
2022-07-29,93.2882,95.378,93.2882,95.179,9044226.9646932
2022-08-01,94.5819,95.587,94.4028,95.2785,8641015.4499399
2022-08-02,94.9203,95.4477,94.0893,94.2734,10088558.735131
2022-08-03,94.6814,95.4577,94.0246,95.1591,5536170.8274073
2022-08-04,95.179,95.7861,94.9601,95.5074,5365218.8238039
2022-08-05,94.5321,95.7264,94.5321,95.6567,7895405.5450106
2022-08-08,96.4031,96.6718,95.378,95.6268,5633179.4172919
2022-08-09,95.6169,95.7662,95.0745,95.2785,4419264.2400066
2022-08-10,96.7912,97.6769,96.5772,97.3684,5995909.8094953
2022-08-11,98.0053,98.7517,97.6968,97.8859,5739261.7433783
2022-08-12,98.3337,99.3886,97.9854,99.3588,7845973.2771577
2022-08-15,98.6721,99.7369,98.5228,99.5976,6590236.5161826
2022-08-16,99.1199,100.483,99.1199,100.045,5591177.9666276
2022-08-17,98.8711,99.7071,98.7218,99.2493,6610686.0848917
2022-08-18,99.4284,99.7917,99.0851,99.6474,7037340.5969415
2022-08-19,99.0304,99.0602,98.0999,98.3636,6926830.9306885
2022-08-22,97.1594,97.3087,96.3633,96.4926,5832935.257908
2022-08-23,96.5325,97.3087,96.3732,96.6718,9922525.4401332
2022-08-24,96.7713,97.2788,96.5822,96.9902,6475020.1632885
2022-08-25,97.4281,98.5029,97.3385,98.4731,6075136.689986
2022-08-26,98.6621,98.7119,94.9899,95.0596,8044946.3447394
2022-08-29,94.4525,95.388,94.0843,94.6317,6417822.4653839
2022-08-30,94.8406,94.97,92.8752,93.2683,9592912.6778012
2022-08-31,93.6464,93.8156,92.3826,92.4821,9730842.5116594
2022-09-01,91.875,92.6712,91.4769,92.6114,8832678.2815451
2022-09-02,93.6464,93.7609,91.2879,91.7158,9886977.0939969
2022-09-06,91.7556,92.3179,91.0689,91.8651,11494092.530911
2022-09-07,91.5366,93.5718,91.5167,93.3379,7972685.0389277
2022-09-08,92.7707,93.6514,92.1835,93.6166,7013684.5728371
2022-09-09,94.2236,95.0297,94.1789,94.8307,7476076.3415888
2022-09-12,95.378,95.8856,94.9004,95.3979,5902470.4234855
2022-09-13,93.3479,94.0843,91.4552,91.8053,11290757.437985
2022-09-14,91.7556,92.0342,90.4818,91.6262,8932443.1569669
2022-09-15,91.5566,92.2034,90.3822,90.6708,10740533.309581
2022-09-16,88.6407,89.1781,88.0137,88.78,19234064.8743
2022-09-19,88.17,90.115,88.11,89.99,8455445
2022-09-20,89.32,89.38,88.13,88.87,6652570
2022-09-21,89.66,90.36,87.68,87.69,10846671
2022-09-22,87.48,87.61,86.24,86.37,8925684
2022-09-23,85.51,85.6,83.71,84.75,13831576
2022-09-26,84.49,85.21,83.48,83.86,9241612
2022-09-27,84.62,84.89,82.87,83.58,12179578
2022-09-28,83.94,85.89,83.67,85.42,11920112
2022-09-29,84.67,84.75,83.16,83.94,9357400
2022-09-30,83.7,84.45,82.75,82.84,8935651
2022-10-03,83.76,86.01,83.495,85.34,8612659
2022-10-04,86.64,88.33,86.64,88.31,9676136
2022-10-05,87.35,88.575,86.93,87.83,7055835
2022-10-06,87.38,88.03,86.6,86.82,8813313
2022-10-07,85.99,86.13,84.635,85.16,7415187
2022-10-10,85.87,86.33,84.74,85.46,7564257
2022-10-11,85.12,86.6,84.89,85.44,8661731
2022-10-12,85.39,85.785,84.73,84.77,6727367
2022-10-13,82.85,87.085,82.76,86.64,18956141
2022-10-14,87.25,87.4,84.56,84.74,9433052
2022-10-17,86.24,87.06,86.14,86.59,9541174
2022-10-18,88.46,88.91,87.44,88.68,10160563
2022-10-19,88.25,88.85,87.35,88.05,7705459
2022-10-20,87.79,88.31,86.17,86.32,8773288
2022-10-21,86.4,88.865,86.09,88.69,13148218
2022-10-24,89.32,90.205,89.07,89.87,9388681
2022-10-25,89.77,91.15,89.72,91.08,9807949
2022-10-26,91.91,92.71,91.07,91.4,10250443
2022-10-27,92.29,93.58,92.28,92.47,9223889
2022-10-28,92.66,94.7,92.42,94.62,9161737
2022-10-31,94.16,94.95,93.89,94.35,9144913
2022-11-01,95.05,95.17,93.67,94.26,9673189
2022-11-02,93.79,95.72,92.545,92.6,13884866
2022-11-03,91.66,94.41,91.601,93.57,13330964
2022-11-04,94.87,95.34,93.5,95.07,11497477
2022-11-07,95.5,96.24,94.895,96.09,8286935
2022-11-08,96.4,97.38,95.77,96.93,8951572
2022-11-09,96.35,97,95.455,95.58,9217726
2022-11-10,98.3,99.72,97.84,99.59,18633783
2022-11-11,99.83,100.24,99.12,99.53,9975360
2022-11-14,99.24,100.26,98.89,98.92,8854133
2022-11-15,99.99,100.18,98.74,99.6,10514104
2022-11-16,99.48,99.675,98.655,98.88,9612086
2022-11-17,97.61,98.75,97.1,98.71,8754393
2022-11-18,99.6,99.89,98.8,99.44,7661541
2022-11-21,99.18,100.06,99.15,99.76,7072582
2022-11-22,100.2,100.76,100.1,100.53,7470202
2022-11-23,100.65,101.29,100.575,100.91,5649134
2022-11-25,101.13,101.5,101.01,101.3,2665905
2022-11-28,100.85,100.94,99.14,99.46,7870228
2022-11-29,99.68,100.23,99.38,100.07,5563377
2022-11-30,100.05,101.74,98.94,101.72,18295432
2022-12-01,102.1,102.3593,100.965,101.75,13848743
2022-12-02,100.66,102.69,100.66,102.33,10768068
2022-12-05,101.4,101.52,100.44,100.62,11070756
2022-12-06,100.85,100.9,98.675,99.43,8854732
2022-12-07,99.25,100,99.11,99.3,7173701
2022-12-08,99.66,100.5,99.53,99.89,6462406
2022-12-09,99.84,100.26,99.04,99.07,7208049
2022-12-12,99.3,100.8,99.22,100.77,7043316
2022-12-13,103.23,103.31,100.405,101.15,17589507
2022-12-14,101.27,102.28,100.38,100.96,10428901
2022-12-15,99.6,100.045,98.01,98.52,11588870
2022-12-16,97.59,98.305,97.135,98.1,17357140
2022-12-19,97.37,98.27,96.65,97.12,8814778
2022-12-20,96.91,97.87,96.8,97.24,9294162
2022-12-21,98.38,99.2399,98.05,99.07,8220939
2022-12-22,98.39,98.47,96.3,97.81,11024801
2022-12-23,97.8,98.53,97.37,98.39,6142448
2022-12-27,98.54,99.18,98.16,98.69,5213773
2022-12-28,98.87,99.1,97.38,97.4,6803903
2022-12-29,97.85,98.9,97.77,98.6,8308994
2022-12-30,98.01,98.395,97.285,98.21,6874386
2023-01-03,98.78,98.94,97.51,98.42,11407708
2023-01-04,98.74,99.61,98.52,99.29,12235998
2023-01-05,98.73,98.96,97.95,98.22,9649569
2023-01-06,99.21,101.1898,99.03,100.91,16270435
2023-01-09,101.16,102.065,100.325,100.46,12846692
2023-01-10,100.13,101.07,100.07,101.01,9166198
2023-01-11,101.6,102,101.035,101.98,7395403
2023-01-12,102.35,102.98,101.49,102.58,9883217
2023-01-13,101.71,102.54,101.45,102.46,14206882
2023-01-17,102.4,102.54,101.48,101.59,9275086
2023-01-18,101.94,102.165,99.62,99.68,15025986
2023-01-19,99.07,99.32,97.62,97.63,17155790
2023-01-20,97.71,99.02,97.31,98.99,12816602
2023-01-23,99.3,100.61,98.875,100.07,11113556
2023-01-24,99.51,101.025,98.99,100.73,11341177
2023-01-25,99.63,100.435,98.795,100.17,11728321
2023-01-26,100.88,100.88,99.47,100.72,14985518
2023-01-27,100.5,101.615,100.42,101.14,14187326
2023-01-30,100.51,101.49,100.065,100.15,10057928
2023-01-31,100.45,101.88,100.09,101.85,10367547
2023-02-01,101.44,103.325,100.98,102.59,16673662
2023-02-02,102.97,103.99,102.33,103.39,13459841
2023-02-03,102.72,103.7,102.58,102.85,13567815
2023-02-06,102.35,102.9923,102.185,102.6,10260898
2023-02-07,102.3,103.185,101.25,102.92,10946134
2023-02-08,102.39,102.83,102,102.34,7429670
2023-02-09,102.84,103.08,101.135,101.42,8882518
2023-02-10,101.19,102.22,101.08,102.14,7710516
2023-02-13,102.34,103.13,102.16,103.07,5781413
2023-02-14,102.71,103.26,101.725,102.79,7722300
2023-02-15,102.22,103.455,102.02,103.43,6005678
2023-02-16,102.1,103.14,101.915,102.36,8838672
2023-02-17,102.29,103.09,101.89,103.03,8778990
2023-02-21,102.26,102.58,100.57,100.67,9805042
2023-02-22,100.76,101.25,100,100.42,8867098
2023-02-23,100.93,101.5,99.82,100.89,8995627
2023-02-24,99.85,100.47,99.4,100.31,9288384
2023-02-27,101.52,101.97,100.97,101.2,8677659
2023-02-28,101.07,101.6,100.87,100.97,10854248
2023-03-01,100.88,101.9,100.695,101.37,10365100
2023-03-02,100.76,102.755,100.76,102.56,10570469
2023-03-03,102.97,103.84,102.39,103.67,12097384
2023-03-06,103.74,104.18,103.33,103.48,9714963
2023-03-07,103.49,103.64,102.07,102.15,11034151
2023-03-08,102.23,102.64,101.65,102.39,11508799
2023-03-09,102.97,103.3,100.73,100.88,11018125
2023-03-10,100.72,101.23,98.685,99,27405284
2023-03-13,97.99,99.36,97.59,98.44,28616509
2023-03-14,99.7,100.49,98.32,99.48,15383970
2023-03-15,97.67,97.82,95.495,97.03,34251561
2023-03-16,96.4,98.57,96.13,98.28,24109997
2023-03-17,97.85,98.02,96.21,96.67,23170159
2023-03-20,96.71,97.79,96.71,97.55,14476374
2023-03-21,98.69,99.09,98.17,98.68,11495161
2023-03-22,98.65,99.14,96.75,96.79,14178362
2023-03-23,96.94,98.15,95.91,96.51,15857521
2023-03-24,95.79,96.98,95.19,96.91,15993229
2023-03-27,97.69,98.05,97.08,97.72,7668573
2023-03-28,97.53,98.61,97.53,98.22,9909054
2023-03-29,99.11,99.7,98.92,99.65,9387900
2023-03-30,100.14,100.34,99.54,99.86,8160225
2023-03-31,100.45,101.24,100.24,101.18,12006462
2023-04-03,100.96,101.77,100.63,101.36,11174147
2023-04-04,101.42,101.42,98.7201,99.09,18801870
2023-04-05,98.58,99.02,97.5,97.8,16606921
2023-04-06,97.83,98.17,97.34,97.77,10886017
2023-04-10,97.39,98.68,97.39,98.66,10568933
2023-04-11,98.95,99.71,98.87,99.25,9753250
2023-04-12,99.79,100.17,99.31,99.58,11277162
2023-04-13,99.62,100.14,98.56,99.95,12289364
2023-04-14,99.61,100.38,99.24,99.83,9254961
2023-04-17,100.08,100.645,99.94,100.62,8007231
2023-04-18,101.11,101.7,100.73,101.1,9924810
2023-04-19,100.74,101.19,100.57,101.02,7734385
2023-04-20,100.43,101.2301,100.43,100.84,9265132
2023-04-21,101.02,101.17,100.22,100.61,10668592
2023-04-24,100.61,101.2,100.445,100.85,6942092
2023-04-25,100.25,100.29,98.92,98.99,12306936
2023-04-26,98.35,98.61,96.92,97.12,16058811
2023-04-27,97.41,99.155,97.26,99.04,14421565
2023-04-28,98.92,100.16,98.92,100,10714957
2023-05-01,100.01,101.11,100,100.54,8551052
2023-05-02,100.18,100.36,98.36,99.49,12240502
2023-05-03,99.82,100.51,99.035,99.11,13371646
2023-05-04,99.01,99.215,97.49,98.03,15150060
2023-05-05,98.93,99.81,98.805,99.51,9231340
2023-05-08,99.9,100.07,98.79,99.15,7610199
2023-05-09,98.91,99.52,98.71,99.37,8068090
2023-05-10,100,100.12,97.88,99.01,12580503
2023-05-11,98.49,98.62,97.855,98.41,11545062
2023-05-12,98.84,99.145,97.745,98.48,8552536
2023-05-15,98.44,99.295,98.09,98.96,8433593
2023-05-16,98.49,98.59,97.62,97.62,9416185
2023-05-17,98.23,99.615,98.18,99.3,12387385
2023-05-18,99.14,100.18,98.855,100.02,10813045
2023-05-19,100.79,100.885,99.27,99.78,10028252
2023-05-22,99.82,100.38,98.95,99.76,9038745
2023-05-23,99.32,99.6,98.385,98.56,11744727
2023-05-24,98.27,98.295,97.15,97.29,11654874
2023-05-25,97.36,97.85,96.735,97.61,14259326
2023-05-26,97.9,98.72,97.78,98.34,10790508
2023-05-30,98.48,98.72,97.7,98.19,9828302
2023-05-31,97.81,97.95,96.525,96.85,13021510
2023-06-01,97.08,98.31,96.7512,98.09,12573724
2023-06-02,99.12,101.24,99.06,100.94,21451290
2023-06-05,101.15,101.15,100.11,100.24,9655636
2023-06-06,100,101.03,99.91,100.87,10509541
2023-06-07,100.93,102.56,100.58,102.49,13384323
2023-06-08,102.31,102.905,101.83,102.67,10074643
2023-06-09,102.69,102.76,101.73,102.4,9870982
2023-06-12,102.5,103.31,102.12,103.13,9906935
2023-06-13,103.32,104.415,103.19,104.33,14474163
2023-06-14,104.62,104.87,103.595,104.05,14953607
2023-06-15,104.01,105.825,103.95,105.62,12776557
2023-06-16,105.95,106.6,105.285,105.45,14331360
2023-06-20,104.36,104.66,103.84,104.25,9527540
2023-06-21,103.71,105.125,103.49,104.83,12206164
2023-06-22,104.43,104.55,103.89,104.07,11641830
2023-06-23,103.17,103.68,102.905,103.28,11246245
2023-06-26,103.24,104.34,103.11,104.14,7639179
2023-06-27,104.36,105.5099,104.18,105.39,8210160
2023-06-28,105.42,105.595,105.025,105.39,7866645
2023-06-29,105.27,106.44,105.19,106.41,10236142
2023-06-30,107.06,107.62,106.6,107.32,11431351
2023-07-03,106.91,107.55,106.465,107.34,6786819
2023-07-05,106.68,107.12,106.41,106.76,9504777
2023-07-06,105.92,106.29,105.34,105.96,11209510
2023-07-07,105.65,107.22,105.62,106.2,9359547
2023-07-10,106.23,107.71,106.22,107.71,11765374
2023-07-11,107.96,109.14,107.93,108.98,10283418
2023-07-12,109.86,109.88,108.67,108.79,13492924
2023-07-13,108.89,109.18,108.48,108.93,8964851
2023-07-14,108.85,108.89,108.055,108.61,9288269
2023-07-17,108.42,109.38,108.17,109.02,6517827
2023-07-18,109.07,110,109.02,109.63,8098214
2023-07-19,109.37,109.9,108.93,109.58,8563479
2023-07-20,109.76,110.345,109.37,110.07,10643896
2023-07-21,109.95,110.19,109.53,109.55,8993437
2023-07-24,109.51,110.155,109.44,109.8,6754882
2023-07-25,108.81,109.745,108.59,109.66,8768435
2023-07-26,110.04,110.54,109.87,110.43,10555284
2023-07-27,110.47,110.47,109.195,109.48,11837837
2023-07-28,110.35,110.37,109.74,110.16,7466858
2023-07-31,110.3,110.59,109.995,110.42,6587320
2023-08-01,110.24,111.12,110.06,110.75,9004496
2023-08-02,110.12,110.6,109.4,109.59,9906031
2023-08-03,109.19,109.45,108.73,108.9,7991777
2023-08-04,109.32,109.4,108.07,108.24,10631148
2023-08-07,108.65,109.72,108.6,109.57,8462591
2023-08-08,108.9,109.28,108.16,109.07,7669054
2023-08-09,109.08,109.5,108.6,109.01,7881704
2023-08-10,109.16,109.95,108.465,108.71,7259255
2023-08-11,108.48,109.165,108.42,108.89,5720489
2023-08-14,108.81,108.99,108.5,108.93,6113073
2023-08-15,108.22,108.34,107.415,107.54,6911664
2023-08-16,107.34,108.2,106.85,106.94,10281134
2023-08-17,107.32,107.5,106.005,106.04,10867832
2023-08-18,105.42,106.58,105.35,106.24,10763929
2023-08-21,106.22,106.45,105.36,106.11,6464708
2023-08-22,106.44,106.7,105.61,105.86,8152808
2023-08-23,105.86,107.07,105.86,106.95,7643256
2023-08-24,106.54,107.295,105.61,105.65,9483808
2023-08-25,106.2,106.91,105.31,106.54,13142477
2023-08-28,107.06,107.765,107.02,107.41,7673900
2023-08-29,107.33,108.285,107.01,108.23,9326470
2023-08-30,108.36,109.0786,108.28,108.72,7849616
2023-08-31,108.9,109.15,108.21,108.23,5593457
2023-09-01,108.98,109.135,108.345,108.8,7034227
2023-09-05,108.61,108.635,106.93,106.97,8452439
2023-09-06,106.66,107.31,105.91,106.51,8586633
2023-09-07,106.11,106.615,105.5,106.16,7561221
2023-09-08,106.2,106.33,105.405,105.63,6829536
2023-09-11,105.89,106.1,105.08,105.66,6308003
2023-09-12,105.12,105.87,105.01,105.28,8099496
2023-09-13,105.14,105.48,104.1,104.58,10646114
2023-09-14,105.22,105.63,104.99,105.61,10123899
2023-09-15,105.21,105.65,104.7,105,11446141
2023-09-18,104.57,105.29,104.35,104.69,6446704
2023-09-19,104.43,104.6,103.495,104.25,7360657
2023-09-20,104.85,105.33,103.78,103.84,8289916
2023-09-21,103.46,103.5,102.1,102.14,8931413
2023-09-22,101.95,102.44,101.74,101.79,10971237
2023-09-25,101.35,102.34,101.3152,102.3,7355703
2023-09-26,101.64,101.96,100.62,100.74,11490558
2023-09-27,101.35,101.805,100.69,101.49,12676499
2023-09-28,101.42,102.63,101.285,101.92,9804841
2023-09-29,102.54,102.63,101.04,101.38,11042003
2023-10-02,101.09,101.37,99.93,100.39,11079233
2023-10-03,100.04,100.78,99.275,99.69,12055516
2023-10-04,99.66,100.19,98.91,100.01,11394488
2023-10-05,99.87,100.13,99.01,99.42,10336350
2023-10-06,99.04,101.36,98.69,100.78,13842696
2023-10-09,101.17,102.48,100.98,102.36,11059733
2023-10-10,102.77,103.585,102.36,102.98,9658289
2023-10-11,103.25,103.65,102.79,103.6,7806551
2023-10-12,103.92,103.92,101.875,102.66,8102173
2023-10-13,102.77,103.15,101.3,101.75,9605414
2023-10-16,102.67,103.395,102.28,102.83,8344074
2023-10-17,102.37,103.82,102.33,103.15,10707202
2023-10-18,102.47,102.52,100.49,100.66,13582698
2023-10-19,100.86,101.45,99.52,99.73,12535101
2023-10-20,99.84,100.04,98.66,98.7,13641093
2023-10-23,98.55,99.62,98.19,98.24,12076901
2023-10-24,99.49,99.655,98.53,98.98,9324414
2023-10-25,98.83,98.92,97.665,97.71,10996003
2023-10-26,97.77,98.46,97.2401,97.3,15387378
2023-10-27,97.35,97.51,96.115,96.44,13062062
2023-10-30,97.08,97.9672,96.71,97.64,11242837
2023-10-31,97.42,98.4691,97.27,98.36,10540279
2023-11-01,98.46,98.875,97.79,98.68,14715342
2023-11-02,99.77,100.81,99.55,100.71,10739783
2023-11-03,101.63,102.15,101.55,101.6,10001212
2023-11-06,101.68,101.73,100.85,101.33,6899395
2023-11-07,100.64,101.235,100.395,101.08,7244512
2023-11-08,101.3,101.63,100.9,101.31,7494226
2023-11-09,101.95,102.115,100.9,101.09,12232889
2023-11-10,101.65,102.655,101.29,102.55,9576284
2023-11-13,102.31,102.87,102.13,102.64,6598125
2023-11-14,103.89,105.115,103.89,104.7,12872960
2023-11-15,104.99,105.72,104.84,104.92,8516339
2023-11-16,105.03,105.52,104.515,104.94,8611090
2023-11-17,105.47,105.65,105.14,105.61,8034836
2023-11-20,105.5,106.21,105.06,105.93,7339115
2023-11-21,105.76,106.045,105.41,105.85,7676531
2023-11-22,105.82,106.405,105.61,106.08,9059705
2023-11-24,106.12,106.54,106.07,106.34,4439216
2023-11-27,106,106.09,105.58,105.74,9157922
2023-11-28,105.89,106.375,105.34,105.49,7975998
2023-11-29,106.08,106.415,105.68,105.89,9101395
2023-11-30,106.09,107.11,105.76,107.05,14101564
2023-12-01,107.15,108.81,107.07,108.74,13279848
2023-12-04,107.89,108.97,107.89,108.92,11010881
2023-12-05,108.46,108.63,107.895,108.04,10056343
2023-12-06,108.53,109.17,108.35,108.52,8336286
2023-12-07,108.76,108.935,108.31,108.62,8457594
2023-12-08,108.66,109.49,108.62,108.96,7150079
2023-12-11,109.24,110.13,109.18,110,9380234
2023-12-12,110.16,110.725,109.8,110.5,6524590
2023-12-13,110.5,111.935,109.92,111.73,12976840
2023-12-14,112.5,113.44,112.345,113.17,15473907
2023-12-15,112.9,113.38,112.4714,113.02,13801076
2023-12-18,112.68,112.755,112.275,112.4,6977243
2023-12-19,112.72,113.39,112.65,113.27,5249451
2023-12-20,112.46,113.385,111.37,111.44,8329723
2023-12-21,112.23,112.635,111.72,112.59,6962110
2023-12-22,112.82,113.525,112.68,113.13,5500229
2023-12-26,113.22,114.195,113.05,113.93,5181566
2023-12-27,113.91,114.37,113.715,114.1,5894109
2023-12-28,113.97,114.37,113.82,114.13,8240788
2023-12-29,113.98,114.4,113.51,113.99,7936472
2024-01-02,113.23,113.94,112.49,112.84,8558812
2024-01-03,112.22,112.42,111.09,111.16,18631231
2024-01-04,111.36,112.235,111.23,111.3,10716007
2024-01-05,111.22,111.94,111.03,111.43,7888165
2024-01-08,111.13,112.16,110.635,112.16,10856070
2024-01-09,111.4,111.94,110.99,111.81,8452236
2024-01-10,111.83,112.52,111.725,112.38,9109285
2024-01-11,112.41,112.57,111.2,112.12,9081734
2024-01-12,112.5,112.745,111.67,112.11,6630984
2024-01-16,111.55,111.64,110.605,110.98,10834163
2024-01-17,110.19,110.94,109.95,110.23,7604700
2024-01-18,110.64,111.895,110.495,111.72,9060563
2024-01-19,111.98,112.74,111.1003,112.45,10355673
2024-01-22,112.84,113.61,112.84,113.32,9913128
2024-01-23,113.35,113.715,112.74,113.23,10275272
2024-01-24,113.69,113.71,112.47,112.53,9638754
2024-01-25,113.09,113.63,112.8,113.61,9899014
2024-01-26,113.73,114.11,113.11,113.43,7031104
2024-01-29,113.32,114.18,113.17,114.17,5849927
2024-01-30,113.36,114.37,113.36,114.21,8300023
2024-01-31,114.13,114.34,112.865,112.89,14462350
2024-02-01,113.6,114.835,112.98,114.81,13946124
2024-02-02,114.57,116.08,114.13,115.58,12830173
2024-02-05,115.12,115.36,114.3,114.95,9536697
2024-02-06,115.09,116.04,114.82,115.98,8722946
2024-02-07,116.37,117.1,116.315,116.75,7557092
2024-02-08,117.03,117.095,116.29,116.77,8532366
2024-02-09,116.93,116.96,116.295,116.95,10106029
2024-02-12,116.88,117.435,116.77,117.12,8383277
2024-02-13,116.11,116.14,115.09,115.92,13890796
2024-02-14,116.81,117.905,116.675,117.86,11889523
2024-02-15,118,118.805,117.83,118.74,11644333
2024-02-16,118.47,118.86,117.9,118.03,8740981
2024-02-20,117.62,118.04,117.38,117.66,7392099
2024-02-21,117.68,118.18,117.345,118.13,8873136
2024-02-22,118.82,119.81,118.74,119.59,10604355
2024-02-23,119.86,120.48,119.76,120.22,8757428
2024-02-26,120.21,120.48,119.91,120.04,7951384
2024-02-27,120.3,120.34,119.715,120.22,6275518
2024-02-28,120.1,120.94,119.995,120.63,8324040
2024-02-29,121,121.27,120.41,121,9662140
2024-03-01,120.96,121.59,120.61,121.52,10782475
2024-03-04,121.52,122.305,121.52,121.96,11886583
2024-03-05,121.69,122.02,120.45,120.96,11999053
2024-03-06,121.44,122.2701,121.305,121.59,8644890
2024-03-07,122.37,122.73,122.065,122.57,7936776
2024-03-08,122.86,123.5,121.955,122.3,10157147
2024-03-11,121.92,122.18,120.815,121.67,9179266
2024-03-12,121.66,122.3275,121.1,122.21,9125439
2024-03-13,122.02,122.815,122.02,122.54,8009280
2024-03-14,122.73,122.86,121.215,122.02,9684849
2024-03-15,121.53,122.53,121.47,122.04,10739945
2024-03-18,122.1,122.38,121.74,121.88,7178846
2024-03-19,121.93,122.94,121.86,122.93,8842389
