Date,Open,High,Low,Close,Volume
2016-08-16,18.4632,18.4761,18.2907,18.2907,54621566
2016-08-17,18.2671,18.5977,18.1281,18.5594,77061366
2016-08-18,18.5594,18.7928,18.527,18.7928,37761421
2016-08-19,18.6623,18.7411,18.4632,18.5624,39668700
2016-08-22,18.5914,18.6935,18.5555,18.6111,24648181
2016-08-23,18.6413,18.7283,18.5193,18.5308,25939807
2016-08-24,18.5002,18.5518,18.3784,18.5232,21795134
2016-08-25,18.5041,18.596,18.5002,18.5336,19559763
2016-08-26,18.5442,18.6694,18.1351,18.1493,56628553
2016-08-29,18.2051,18.3423,18.186,18.2973,35247446
2016-08-30,18.2825,18.3719,18.0834,18.1057,33052552
2016-08-31,18.0861,18.186,18.0451,18.1751,31124955
2016-09-01,18.1311,18.193,18.0638,18.0938,43208457
2016-09-02,18.1534,18.3451,18.1155,18.3258,44062863
2016-09-06,18.4235,18.5478,18.3719,18.527,41322501
2016-09-07,18.5366,18.571,18.4235,18.5308,31116280
2016-09-08,18.4038,18.6142,18.4038,18.5914,34739181
2016-09-09,18.4079,18.4306,17.8886,17.903,69108036
2016-09-12,17.8643,18.2497,17.8643,18.2119,68876016
2016-09-13,18.1534,18.1751,17.8794,17.9621,60381025
2016-09-14,18.0277,18.1751,17.9506,18.0314,41191967
2016-09-15,18.0136,18.2015,17.9685,18.1681,83778708
2016-09-16,18.1926,18.3722,18.0594,18.3451,56489160
2016-09-19,18.4047,18.5349,18.3606,18.5283,33643662
2016-09-20,18.6026,18.6321,18.4827,18.4939,34525554
2016-09-21,18.5283,18.8851,18.4898,18.8699,52082124
2016-09-22,19.0224,19.0264,18.8481,18.9849,32237358
2016-09-23,18.9298,19.0224,18.841,18.9707,29532368
2016-09-26,18.9707,19.0015,18.8592,18.9229,21623184
2016-09-27,18.9849,19.079,18.6583,18.6758,48168215
2016-09-28,18.6887,18.7479,18.4898,18.6502,44590277
2016-09-29,18.6102,18.6164,18.2778,18.3722,51682169
2016-09-30,18.3864,18.5208,18.1521,18.2452,39239995
2016-10-03,18.2528,18.2528,17.8794,17.9876,52341034
2016-10-04,17.9756,17.9907,17.5041,17.612,68850074
2016-10-05,17.6522,17.7902,17.5076,17.5741,75607146
2016-10-06,17.5149,17.6609,17.4253,17.571,54193096
2016-10-07,17.6928,17.8613,17.5411,17.5482,46139517
2016-10-10,17.5603,17.7091,17.5603,17.6928,26240280
2016-10-11,17.6831,17.6831,17.4626,17.4934,38523673
2016-10-12,17.5041,17.6965,17.4734,17.6641,41330048
2016-10-13,17.6928,17.9989,17.6565,17.8824,82009826
2016-10-14,17.7902,17.9621,17.7572,17.7822,47997458
2016-10-17,17.8387,17.9234,17.816,17.8794,30666399
2016-10-18,17.9596,18.07,17.8018,18.0322,39635556
2016-10-19,18.022,18.0463,17.9087,17.9907,22753730
2016-10-20,18.0256,18.1201,17.9472,17.9792,23929733
2016-10-21,17.903,17.9694,17.7978,17.8762,45634452
2016-10-24,17.955,18.009,17.8353,17.943,28775461
2016-10-25,17.9189,18.0554,17.899,18.0554,26545219
2016-10-26,18.0067,18.1222,17.9169,18.0995,29043172
2016-10-27,17.9951,18.0657,17.8638,17.9907,41767514
2016-10-28,17.9792,18.1329,17.9511,18.0463,44208159
2016-10-31,18.0911,18.5166,18.0429,18.4088,60993018
2016-11-01,18.3567,18.3926,18.0256,18.0744,64857229
2016-11-02,17.9876,18.0358,17.6947,17.8464,71134643
2016-11-03,17.8018,17.9832,17.7381,17.9136,31739990
2016-11-04,17.9832,18.1547,17.8464,17.858,39087544
2016-11-07,17.9315,18.1739,17.7612,18.1704,47602751
2016-11-08,18.1926,18.3824,18.1622,18.3107,49729065
2016-11-09,17.9907,18.0067,17.6083,17.637,114945009
2016-11-10,17.5437,17.5637,16.9853,17.214,142365317
2016-11-11,17.1748,17.3759,17.0745,17.1423,83109251
2016-11-14,17.0121,17.1687,16.8793,17.1302,75696894
2016-11-15,17.2269,17.4479,17.2211,17.4069,67644128
2016-11-16,17.4479,17.4934,17.1739,17.2875,45156456
2016-11-17,17.2068,17.3829,17.2068,17.291,51423960
2016-11-18,17.3386,17.3763,17.1653,17.2389,28721198
2016-11-21,17.2875,17.4253,17.2616,17.4208,33020973
2016-11-22,17.4287,17.5134,17.3386,17.4894,28575811
2016-11-23,17.2429,17.4734,17.2429,17.3137,37996135
2016-11-25,17.3386,17.6235,17.3386,17.5637,21122043
2016-11-28,17.6155,17.943,17.612,17.903,62909820
2016-11-29,17.858,18.0616,17.8267,17.9756,38760155
2016-11-30,17.7126,17.7531,17.4111,17.4111,62967787
2016-12-01,17.2657,17.3431,17.148,17.2727,49520958
2016-12-02,17.374,17.5518,17.3137,17.4287,44035081
2016-12-05,17.3548,17.455,17.1944,17.4516,39977505
2016-12-06,17.4444,17.5149,17.3763,17.4176,22600123
2016-12-07,17.4809,17.644,17.4626,17.644,34642337
2016-12-08,17.533,17.7073,17.4069,17.6761,38653674
2016-12-09,17.6609,17.868,17.6609,17.8613,43010706
2016-12-12,17.7867,18.0657,17.7822,18.0463,59002207
2016-12-13,18.1364,18.2497,18.07,18.2341,54267693
2016-12-14,18.3148,18.4122,17.8353,17.858,76111361
2016-12-15,17.82,18.001,17.7261,17.9832,47853790
2016-12-16,18.0304,18.2662,17.9889,18.2033,53503322
2016-12-19,18.3115,18.3193,18.1124,18.2696,30982158
2016-12-20,18.217,18.3459,18.1962,18.2942,23038835
2016-12-21,18.2973,18.3838,18.2135,18.217,22455228
2016-12-22,18.2073,18.3157,18.173,18.2825,19853128
2016-12-23,18.3054,18.3495,18.217,18.2783,20686246
2016-12-27,18.2073,18.3388,18.1881,18.2942,34929645
2016-12-28,18.3054,18.3157,18.0938,18.121,23480851
2016-12-29,18.1926,18.3922,18.1468,18.365,39005091
2016-12-30,18.3977,18.4065,18.2073,18.2622,37305534
2017-01-03,18.2372,18.2866,18.1017,18.217,50211220
2017-01-04,18.2452,18.3792,18.2109,18.2866,38695752
2017-01-05,18.3268,18.3356,18.1088,18.3054,43365410
2017-01-06,18.2135,18.394,18.181,18.362,29144465
2017-01-09,18.4292,18.4292,18.1164,18.121,36787907
2017-01-10,18.1164,18.1248,17.9921,18.0634,29849614
2017-01-11,18.0603,18.2696,18.0572,18.2528,35617225
2017-01-12,18.2622,18.2973,18.1583,18.2662,25002722
2017-01-13,18.2295,18.2942,18.1248,18.2411,32373791
2017-01-17,18.3018,18.5002,18.2849,18.4386,40758040
2017-01-18,18.3878,18.5077,18.3878,18.4185,35186410
2017-01-19,18.3115,18.4185,18.2109,18.2564,36683867
2017-01-20,18.2825,18.3432,18.173,18.2907,31568930
2017-01-23,18.3157,18.358,18.1765,18.1962,28257066
2017-01-24,18.1926,18.2696,18.1583,18.1926,29384993
2017-01-25,18.1088,18.2109,18.0901,18.1926,51122302
2017-01-26,18.1846,18.2866,18.1164,18.2003,30551676
2017-01-27,18.2341,18.2907,18.1583,18.1962,19223804
2017-01-30,18.2033,18.2696,18.1017,18.2109,24785227
2017-01-31,18.2261,18.5077,18.2073,18.4922,42325755
2017-02-01,18.394,18.4021,18.121,18.173,64815114
2017-02-02,18.2295,18.365,18.121,18.365,41626218
2017-02-03,18.4185,18.4626,18.3469,18.3878,30148780
2017-02-06,18.4591,18.4711,18.3312,18.3495,18709329
2017-02-07,18.3792,18.4261,18.3312,18.394,16246674
2017-02-08,18.4386,18.6097,18.4065,18.5759,42227159
2017-02-09,18.5567,18.6021,18.3731,18.4185,38550634
2017-02-10,18.3691,18.5585,18.365,18.5341,25163860
2017-02-13,18.5491,18.6436,18.485,18.625,34643072
2017-02-14,18.5977,18.6057,18.3909,18.489,49938047
2017-02-15,18.358,18.4492,18.2942,18.4426,50309002
2017-02-16,18.4467,18.6365,18.4467,18.628,37187310
2017-02-17,18.6762,18.6967,18.5341,18.6409,26523528
2017-02-21,18.6125,18.8767,18.5491,18.8356,30200620
2017-02-22,18.8356,18.9524,18.7595,18.9132,42600111
2017-02-23,18.9974,19.1772,18.9565,19.1084,39871829
2017-02-24,19.1739,19.3994,19.1739,19.3994,49538100
2017-02-27,19.3616,19.3763,19.2625,19.2902,37185490
2017-02-28,19.2867,19.5153,19.2521,19.4667,38320838
2017-03-01,19.1891,19.4347,19.1699,19.2948,77443492
2017-03-02,19.2265,19.5532,19.1993,19.4324,46196170
2017-03-03,19.4324,19.4418,19.2104,19.3726,46686869
2017-03-06,19.3388,19.3763,19.2671,19.3349,20250026
2017-03-07,19.3116,19.3959,19.2991,19.3237,47739792
2017-03-08,19.1574,19.1772,19.0086,19.0461,48899146
2017-03-09,19.0919,19.1574,18.989,19.0045,34152269
2017-03-10,19.105,19.1993,19.042,19.1614,30561399
2017-03-13,19.1473,19.2302,19.1249,19.218,37385941
2017-03-14,19.1962,19.2521,19.1361,19.1993,31030450
2017-03-15,19.2671,19.6058,19.2302,19.5082,60153635
2017-03-16,19.4702,19.4702,19.2554,19.2948,49806382
2017-03-17,19.3611,19.5198,19.3378,19.4101,39929403
2017-03-20,19.4561,19.4939,19.2287,19.2813,18862724
2017-03-21,19.2934,19.6263,19.2813,19.554,67084459
2017-03-22,19.6338,19.7888,19.5693,19.6494,66650672
2017-03-23,19.6464,19.7657,19.5358,19.5887,59557615
2017-03-24,19.5995,19.732,19.5504,19.6601,32745869
2017-03-27,19.7394,19.7809,19.5085,19.5848,24533593
2017-03-28,19.5803,19.6031,19.4814,19.5693,22375920
2017-03-29,19.5617,19.578,19.4324,19.5161,18352560
2017-03-30,19.4855,19.4855,19.3112,19.3638,52024646
2017-03-31,19.3865,19.5358,19.3722,19.4399,26366070
2017-04-03,19.4399,19.4399,19.2578,19.4369,40846002
2017-04-04,19.4182,19.5693,19.3793,19.497,26747896
2017-04-05,19.4748,19.6263,19.4324,19.607,33304486
2017-04-06,19.5848,19.5933,19.4814,19.558,24780183
2017-04-07,19.6338,19.6601,19.4595,19.4748,52570292
2017-04-10,19.4855,19.5314,19.3763,19.5085,22394508
2017-04-11,19.5198,19.5393,19.3722,19.5011,25982265
2017-04-12,19.4748,19.6561,19.4137,19.6464,27768330
2017-04-13,19.6668,19.6712,19.4939,19.5803,28652986
2017-04-17,19.6263,19.6753,19.5723,19.6668,19194811
2017-04-18,19.6989,19.7565,19.6378,19.7126,38790429
2017-04-19,19.6909,19.6989,19.5077,19.576,32950246
2017-04-20,19.554,19.554,19.3611,19.5011,35552902
2017-04-21,19.4748,19.6824,19.4748,19.5995,34995206
2017-04-24,19.6183,19.7239,19.4855,19.7033,47789756
2017-04-25,19.6464,19.7069,19.5651,19.6753,28746684
2017-04-26,19.6712,19.7626,19.5959,19.6142,25288600
2017-04-27,19.607,19.7769,19.5933,19.6824,24963521
2017-04-28,19.6561,19.6824,19.5268,19.5887,24824987
2017-05-01,19.6338,19.6338,19.4218,19.4707,28221215
2017-05-02,19.4939,19.5651,19.4137,19.4939,24798353
2017-05-03,19.5198,19.5429,19.4137,19.4253,27732111
2017-05-04,19.3682,19.5161,19.3638,19.4939,37053927
2017-05-05,19.5504,19.6712,19.5314,19.5995,28466077
2017-05-08,19.6142,19.6378,19.4939,19.5933,23199078
2017-05-09,19.576,19.5933,19.4137,19.448,20478437
2017-05-10,19.4637,19.5198,19.3722,19.4784,22259718
2017-05-11,19.4283,19.5056,19.3499,19.5056,20320704
2017-05-12,19.5504,19.6419,19.5232,19.5995,19855955
2017-05-15,19.6031,19.7163,19.5803,19.6824,16746126
2017-05-16,19.6526,19.71,19.5161,19.5393,20191413
2017-05-17,19.5887,19.6789,19.5011,19.5887,39510511
2017-05-18,19.6293,19.7577,19.4876,19.6561,44541470
2017-05-19,19.6526,19.732,19.5429,19.732,26114028
2017-05-22,19.7033,19.9333,19.6909,19.9021,20525020
2017-05-23,19.9377,20.0723,19.9021,19.9556,40327742
2017-05-24,19.9749,20.1045,19.9556,20.0687,20065175
2017-05-25,20.1115,20.2667,20.0599,20.2319,44280977
2017-05-26,20.2424,20.2773,20.1936,20.2319,20155934
2017-05-30,20.247,20.3456,20.1908,20.2959,16607496
2017-05-31,20.3197,20.4697,20.2959,20.399,33294582
2017-06-01,20.3456,20.547,20.3226,20.543,29255485
2017-06-02,20.6976,20.6976,20.5061,20.5656,26256666
2017-06-05,20.5656,20.5845,20.4697,20.5019,19375681
2017-06-06,20.547,20.547,20.4285,20.4564,19797978
2017-06-07,20.4564,20.571,20.4218,20.5233,20801521
2017-06-08,20.4815,20.4984,20.2287,20.3536,35060060
2017-06-09,20.2893,20.3492,20.1879,20.3348,36717505
2017-06-12,20.3617,20.4444,20.182,20.2959,33785834
2017-06-13,20.2742,20.3621,20.2257,20.3456,23529413
2017-06-14,20.4743,20.5656,20.3914,20.4564,41765216
2017-06-15,20.399,20.5942,20.399,20.5734,41039921
2017-06-16,20.6334,20.7101,20.5951,20.6673,46303450
2017-06-19,20.6863,20.6976,20.5255,20.599,46627146
2017-06-20,20.6218,20.6375,20.572,20.6099,19867530
2017-06-21,20.6071,20.6401,20.3802,20.4881,26381562
2017-06-22,20.4578,20.5322,20.3767,20.3923,20764653
2017-06-23,20.3963,20.4721,20.2819,20.3236,22628618
2017-06-26,20.37,20.5759,20.2964,20.4622,27110193
2017-06-27,20.37,20.4271,20.1749,20.2319,27414490
2017-06-28,20.2921,20.3393,20.0179,20.0381,24319076
2017-06-29,19.9182,19.9459,19.8014,19.8768,53921644
2017-06-30,19.9,20.0063,19.846,19.846,39566796
2017-07-03,19.8768,19.9306,19.7273,19.756,33262304
2017-07-05,19.8193,19.8193,19.607,19.6592,36616582
2017-07-06,19.5785,19.6743,19.5764,19.6517,36802747
2017-07-07,19.6481,19.7626,19.6284,19.6659,34723924
2017-07-10,19.7233,19.7679,19.6365,19.6517,42672576
2017-07-11,19.6816,19.6816,19.5447,19.641,23690876
2017-07-12,19.8122,19.8651,19.7734,19.8085,31791651
2017-07-13,19.797,19.8482,19.7233,19.739,18119202
2017-07-14,19.8691,19.9226,19.8085,19.8309,33006742
2017-07-17,19.8428,19.9226,19.8014,19.9226,20056065
2017-07-18,19.9685,20.0011,19.915,19.9802,20658174
2017-07-19,20.014,20.0705,19.9569,20.0634,27932740
2017-07-20,20.1164,20.2135,20.0672,20.2101,22155608
2017-07-21,20.2135,20.3544,20.1441,20.3544,24222867
2017-07-24,20.3661,20.3661,20.1325,20.164,27517366
2017-07-25,20.1206,20.1775,20.0257,20.0497,27650336
2017-07-26,20.0451,20.2391,20.014,20.2391,22597470
2017-07-27,20.182,20.2893,20.1589,20.2893,25075350
2017-07-28,20.2599,20.3167,20.164,20.2599,25235888
2017-07-31,20.235,20.3741,20.2059,20.3268,30285535
2017-08-01,20.3584,20.4797,20.3393,20.4422,28333403
2017-08-02,20.3999,20.5332,20.2778,20.5292,20984317
2017-08-03,20.5569,20.6334,20.4654,20.6334,27397693
2017-08-04,20.5255,20.5867,20.4302,20.5416,45726310
2017-08-07,20.5646,20.6143,20.5122,20.6071,13513236
2017-08-08,20.5867,20.6901,20.5613,20.6901,19811110
2017-08-09,20.7242,20.777,20.5683,20.5831,23127622
2017-08-10,20.5541,20.6863,20.5083,20.6482,24959125
2017-08-11,20.6027,20.645,20.4539,20.5255,24443212
2017-08-14,20.5292,20.6566,20.5255,20.6441,30913145
2017-08-15,20.5037,20.7738,20.4918,20.76,25059548
2017-08-16,20.7242,20.8549,20.7242,20.8433,18653638
2017-08-17,20.7979,20.867,20.6794,20.6941,23439469
2017-08-18,20.6264,20.9164,20.6264,20.8161,38875709
2017-08-21,20.8772,20.9275,20.7961,20.8928,14804271
2017-08-22,20.9047,20.9414,20.8312,20.9378,21310555
2017-08-23,20.9307,21.0157,20.8628,21.0077,18448395
2017-08-24,20.9948,21.0421,20.9543,20.9913,18372186
2017-08-25,21.0421,21.1357,20.9895,21.0611,20543263
2017-08-28,21.133,21.133,20.9988,21.0996,20542768
2017-08-29,21.133,21.1686,21.0487,21.0528,20762326
2017-08-30,21.0421,21.0611,20.9623,20.9913,15056944
2017-08-31,21.0122,21.0506,20.9809,20.9948,27410204
2017-09-01,21.0264,21.0611,20.87,20.9307,29502692
2017-09-05,20.9699,20.9988,20.867,20.9847,23668763
2017-09-06,21.0077,21.0421,20.8514,20.8883,29921237
2017-09-07,20.9089,21.0689,20.8866,21.0452,32334145
2017-09-08,21.0157,21.1612,20.9771,21.1445,23614939
2017-09-11,21.1068,21.3514,21.1032,21.3246,26381507
2017-09-12,21.3091,21.3091,20.8549,20.9699,49434589
2017-09-13,20.9499,20.9663,20.8491,20.867,28071407
2017-09-14,20.8549,21.0506,20.7939,21.0421,26665141
2017-09-15,21.1036,21.1339,20.9766,21.0732,22123573
2017-09-18,21.0568,21.0732,20.719,20.8572,41059835
2017-09-19,20.8914,20.9057,20.7814,20.8154,40998759
2017-09-20,20.8496,20.8942,20.5799,20.6611,51282049
2017-09-21,20.6802,20.7916,20.6307,20.6573,27815525
2017-09-22,20.715,20.7413,20.4876,20.4876,29171144
2017-09-25,20.5184,20.6972,20.4832,20.6767,30458792
2017-09-26,20.6687,20.7105,20.5995,20.6375,25989943
2017-09-27,20.4956,20.5763,20.2614,20.3613,32067120
2017-09-28,20.2877,20.4854,20.2328,20.4338,36848224
2017-09-29,20.4414,20.5015,20.3451,20.4189,31496445
2017-10-02,20.407,20.5474,20.3834,20.4535,43143923
2017-10-03,20.465,20.4685,20.2685,20.3955,24800996
2017-10-04,20.407,20.6071,20.3451,20.5995,31540135
2017-10-05,20.5912,20.621,20.4876,20.5799,32838593
2017-10-06,20.4832,20.5724,20.407,20.5646,27039366
2017-10-09,20.5955,20.641,20.5646,20.5912,19034635
2017-10-10,20.641,20.7961,20.5763,20.7916,21608491
2017-10-11,20.7689,20.8803,20.7657,20.8803,40190964
2017-10-12,20.9035,21.0421,20.8728,20.9877,35512302
2017-10-13,21.0452,21.081,20.7792,20.842,33029436
2017-10-16,20.834,20.8803,20.6268,20.7961,29219720
2017-10-17,20.7837,20.9615,20.7238,20.9191,24941205
2017-10-18,20.8294,20.9214,20.7997,20.8803,22558208
2017-10-19,20.9191,21.1,20.8956,21.1,26724277
2017-10-20,21.0153,21.158,21.0119,21.1151,29178951
2017-10-23,21.1107,21.17,21.0359,21.1267,27567568
2017-10-24,21.0915,21.17,21.0399,21.1455,29451299
2017-10-25,21.0568,21.096,20.8036,21.0528,47627218
2017-10-26,21.1539,21.2645,21.0487,21.0568,44993939
2017-10-27,21.0345,21.2378,20.9944,21.1878,26896973
2017-10-30,21.1776,21.2332,21.1231,21.1918,26130674
2017-10-31,21.1762,21.2582,21.1231,21.2162,24765356
2017-11-01,21.2494,21.2494,21.0585,21.096,28265690
2017-11-02,21.096,21.2622,21.0421,21.1735,38262788
2017-11-03,21.1455,21.3531,21.1,21.2494,30222270
2017-11-06,21.2761,21.2876,21.158,21.17,31168619
2017-11-07,21.2037,21.453,21.1267,21.4235,29414955
2017-11-08,21.4116,21.4945,21.2876,21.4392,24903010
2017-11-09,21.3767,21.5042,21.3269,21.4655,27934272
2017-11-10,21.3495,21.4133,21.2922,21.3656,28675232
2017-11-13,21.3883,21.6388,21.3883,21.6193,25520132
2017-11-14,21.5578,21.9045,21.5501,21.8879,32146779
2017-11-15,21.9749,22.0273,21.6772,21.7008,31315989
2017-11-16,21.6464,21.6962,21.5657,21.6303,29725654
2017-11-17,21.584,21.6388,21.4609,21.4811,43260079
2017-11-20,21.4922,21.5172,21.3803,21.4156,24021812
2017-11-21,21.4771,21.5314,21.4156,21.4742,20151121
2017-11-22,21.4574,21.5131,21.3902,21.4742,14494781
2017-11-24,21.4833,21.5924,21.4742,21.5079,12996569
2017-11-27,21.5336,21.6366,21.4811,21.6005,18674937
2017-11-28,21.6536,21.7426,21.608,21.7008,23865451
2017-11-29,21.6268,21.8041,21.5501,21.711,40404735
2017-11-30,21.7381,21.8313,21.6945,21.7845,41270812
2017-12-01,21.8581,21.9004,21.5924,21.711,62552367
2017-12-04,21.7239,21.8081,21.5524,21.588,33936998
2017-12-05,21.6232,21.6232,21.2124,21.3157,51622406
2017-12-06,21.3495,21.437,21.2796,21.395,24520681
2017-12-07,21.3575,21.4392,21.2654,21.4347,29814335
2017-12-08,21.407,21.506,21.3227,21.5042,25917374
2017-12-11,21.4833,21.6464,21.4235,21.6343,40074672
2017-12-12,21.554,21.58,21.2537,21.2654,55961015
2017-12-13,21.3227,21.4414,21.2622,21.3227,45154291
2017-12-14,21.3045,21.3919,21.1303,21.296,34130999
2017-12-15,21.366,21.4508,21.3045,21.3746,35075112
2017-12-18,21.3928,21.4525,21.1054,21.1361,49948005
2017-12-19,21.1361,21.1641,20.7399,20.7523,38323320
2017-12-20,20.7359,20.8109,20.5772,20.5879,40445094
2017-12-21,20.4453,20.449,20.263,20.3437,51298903
2017-12-22,20.3683,20.4535,20.3558,20.3754,29531142
2017-12-26,20.3985,20.4614,20.2506,20.2551,21220972
2017-12-27,20.3283,20.3784,20.2863,20.3401,27300718
2017-12-28,20.3784,20.4614,20.3437,20.4535,12641287
2017-12-29,20.5148,20.5545,20.4223,20.465,18096943
2018-01-02,20.4614,20.4881,20.2127,20.2742,31582733
2018-01-03,20.2007,20.3478,20.0451,20.1156,53562598
2018-01-04,20.0533,20.1837,19.9087,19.9476,38507212
2018-01-05,20.0175,20.0497,19.8393,19.9409,60247540
2018-01-08,19.9753,20.1414,19.9348,20.1259,36743506
2018-01-09,20.1219,20.1299,19.8971,19.9284,39706771
2018-01-10,19.8118,19.8428,19.6676,19.7105,40059362
2018-01-11,19.6899,19.7805,19.5719,19.6374,42562049
2018-01-12,19.5785,19.6832,19.4663,19.5242,47884686
2018-01-16,19.6017,19.6561,19.3692,19.4814,70138458
2018-01-17,19.5121,19.6561,19.4855,19.6017,60317108
2018-01-18,19.6017,19.6058,19.3767,19.4778,54905539
2018-01-19,19.5554,19.5978,19.3968,19.4204,47825714
2018-01-22,19.5121,19.6374,19.4158,19.4471,52785597
2018-01-23,19.5203,19.7706,19.4627,19.6334,68661903
2018-01-24,19.6017,19.6178,19.4814,19.5121,50605153
2018-01-25,19.5203,19.8313,19.5085,19.8156,67580746
2018-01-26,19.8705,19.9284,19.6293,19.8268,61534293
2018-01-29,19.7341,19.7689,19.55,19.5751,46389515
2018-01-30,19.559,19.6923,19.5514,19.6093,33667201
2018-01-31,19.6334,19.8464,19.526,19.8268,70616625
2018-02-01,19.805,19.8825,19.457,19.5166,73376842
2018-02-02,19.4204,19.563,19.3521,19.3767,56126264
2018-02-05,19.3464,19.55,19.0234,19.0577,83857562
2018-02-06,18.8338,18.9333,18.4012,18.7747,107270986
2018-02-07,18.7625,18.9845,18.6771,18.6858,71766482
2018-02-08,18.6311,18.8834,18.456,18.4771,67036475
2018-02-09,18.527,19.0059,18.4729,18.8638,93758751
2018-02-12,18.9026,19.112,18.7319,19.0077,68227199
2018-02-13,19.0006,19.165,18.8014,19.0938,64508396
2018-02-14,18.9298,19.0552,18.8255,18.8794,52361188
2018-02-15,18.9257,19.3059,18.8993,19.3001,42483251
2018-02-16,19.3098,19.5166,19.2381,19.4698,51654753
2018-02-20,19.2171,19.4698,19.2171,19.2171,43160440
2018-02-21,19.2296,19.3576,18.9611,18.9648,57817090
2018-02-22,19.0268,19.2046,18.9578,19.0621,51815532
2018-02-23,19.1165,19.583,19.0938,19.559,53137454
2018-02-26,19.6374,19.6721,19.4627,19.5011,35020925
2018-02-27,19.5166,19.6334,19.1834,19.1903,46853526
2018-02-28,19.2595,19.3098,19.0577,19.0577,30751647
2018-03-01,19.0976,19.3692,18.973,19.0621,55581195
2018-03-02,19.0506,19.2417,18.8523,19.0117,43393537
2018-03-05,18.9648,19.4425,18.9257,19.4004,39901607
2018-03-06,19.3767,19.4204,19.0976,19.1405,53306540
2018-03-07,19.0817,19.1628,18.9229,18.9966,42934501
2018-03-08,19.0393,19.1788,19.0077,19.1361,31556544
2018-03-09,19.0976,19.1945,19.0428,19.1903,33718167
2018-03-12,19.1985,19.2982,19.1735,19.2721,41783961
2018-03-13,19.342,19.4306,19.1671,19.3144,48581700
2018-03-14,19.3732,19.5785,19.3616,19.5121,49250434
2018-03-15,19.5011,19.6793,19.3839,19.5011,54232831
2018-03-16,19.5011,19.7212,19.4899,19.6735,50461489
2018-03-19,19.6614,19.7279,19.4369,19.5514,55399994
2018-03-20,19.5559,19.6396,19.415,19.4623,38231840
2018-03-21,19.4778,19.6614,19.3291,19.3959,49132435
2018-03-22,19.415,19.7946,19.3602,19.4814,64704066
2018-03-23,19.4814,19.6574,19.1685,19.2064,44275215
2018-03-26,19.2697,19.4347,19.2318,19.4075,35145676
2018-03-27,19.4347,19.8891,19.3722,19.685,54802920
2018-03-28,19.7091,19.7867,19.5483,19.6771,59188699
2018-03-29,19.7362,19.8772,19.7019,19.7827,39501023
2018-04-02,19.8184,19.9123,19.4899,19.6302,45445897
2018-04-03,19.5954,19.7888,19.5447,19.6975,35244877
2018-04-04,19.6936,19.7907,19.5331,19.7399,41779892
2018-04-05,19.7362,19.9551,19.5166,19.8963,36490205
2018-04-06,19.9239,19.9672,19.6975,19.7399,36555740
2018-04-09,19.7569,19.9159,19.6894,19.7786,30027328
2018-04-10,19.7827,19.8068,19.584,19.6267,36050540
2018-04-11,19.6183,19.6894,19.5331,19.5987,20495169
2018-04-12,19.6021,19.6531,19.3018,19.3411,30851624
2018-04-13,19.3758,19.5772,19.3758,19.4939,26659013
2018-04-16,19.5371,19.7689,19.5242,19.7605,39328668
2018-04-17,19.8068,20.0294,19.7233,19.9592,33701459
2018-04-18,19.9827,20.1598,19.8817,19.8847,36065431
2018-04-19,19.8143,19.9173,19.7123,19.8731,38741420
2018-04-20,19.8495,19.8963,19.6302,19.6936,35963180
2018-04-23,19.7194,19.8184,19.6302,19.7057,30489587
2018-04-24,19.7194,19.9569,19.6874,19.8383,43177294
2018-04-25,19.7672,19.9123,19.6936,19.8419,34245438
2018-04-26,19.8615,20.0684,19.7706,20.0424,30055457
2018-04-27,20.0175,20.3197,19.9787,20.2444,43823185
2018-04-30,20.2765,20.3429,20.1672,20.1851,32555821
2018-05-01,20.1851,20.2222,20.0892,20.1226,28022980
2018-05-02,20.1271,20.198,20.0233,20.1049,33155028
2018-05-03,20.0638,20.1718,19.8495,20.0759,42093563
2018-05-04,20.1124,20.2572,20.1124,20.1672,29994958
2018-05-07,20.1557,20.1958,20.034,20.0604,21766978
2018-05-08,19.9787,20.0135,19.5242,19.5595,59124341
2018-05-09,19.5635,19.5987,19.349,19.4226,56576716
2018-05-10,19.5879,19.7019,19.4814,19.6975,35661030
2018-05-11,19.7158,19.7769,19.6468,19.7233,16548426
2018-05-14,19.7569,19.7907,19.5635,19.6508,21743343
2018-05-15,19.5331,19.6226,19.3914,19.4855,28276875
2018-05-16,19.4939,19.5203,19.2582,19.333,34587522
2018-05-17,19.3366,19.3914,19.1373,19.1762,28801245
2018-05-18,19.2318,19.2948,19.0317,19.1806,30166018
2018-05-21,19.2032,19.3312,19.1173,19.2783,27437227
2018-05-22,19.2697,19.4599,19.2697,19.349,28162863
2018-05-23,19.415,19.5679,19.3656,19.5242,34693411
2018-05-24,19.5514,19.6999,19.4855,19.685,32943616
2018-05-25,19.7123,19.8222,19.6712,19.7706,35430835
2018-05-29,19.7362,19.9034,19.6302,19.7706,44138488
2018-05-30,19.7158,19.9672,19.6651,19.932,35467280
2018-05-31,19.9084,20.0795,19.7867,19.9632,38589483
2018-06-01,19.9123,19.9195,19.5635,19.6574,43881286
2018-06-04,19.6975,19.7786,19.4855,19.5011,36689846
2018-06-05,19.5371,19.5612,19.3245,19.4,38094952
2018-06-06,19.3959,19.4194,18.9372,18.9372,66735993
2018-06-07,18.9684,19.2554,18.9275,19.0706,54981209
2018-06-08,19.1419,19.1485,19.0019,19.0625,28712398
