Date,Open,High,Low,Close,Volume
2019-01-15,102.19,102.197,101.678,101.755,10615782
2019-01-16,101.376,102.042,101.304,101.863,7136431
2019-01-17,101.906,102.163,101.631,101.881,9619964
2019-01-18,101.589,101.826,101.192,101.35,16643891
2019-01-22,101.982,102.321,101.783,102.025,10478657
2019-01-23,101.624,102.242,101.581,101.991,6816047
2019-01-24,102.489,102.779,102.312,102.655,8402482
2019-01-25,102.217,102.347,101.991,102.163,7622980
2019-01-28,102.171,102.513,102.061,102.061,7593486
2019-01-29,102.163,102.591,102.042,102.583,6784511
2019-01-30,102.429,102.547,101.991,102.504,12472881
2019-01-31,103.027,103.546,102.984,103.37,13973790
2019-02-01,103.182,103.267,102.655,102.751,14156133
2019-02-04,102.312,102.409,101.967,102.296,10555815
2019-02-05,102.566,102.984,102.504,102.761,8221151
2019-02-06,103.09,103.124,102.566,102.815,6102971
2019-02-07,103.166,103.546,102.984,103.473,10337628
2019-02-08,103.855,104.023,103.69,103.925,6928715
2019-02-11,103.501,103.781,103.412,103.51,5124646
2019-02-12,103.334,103.412,102.956,103.247,9347018
2019-02-13,102.908,103.106,102.709,102.863,5601059
2019-02-14,103.746,103.801,103.275,103.446,6909279
2019-02-15,103.257,103.645,103.238,103.61,6507039
2019-02-19,103.986,104.086,103.583,103.873,6913875
2019-02-20,103.583,103.698,103.285,103.573,5245700
2019-02-21,102.838,102.917,102.538,102.665,8691693
2019-02-22,103.174,103.573,103.131,103.267,7504559
2019-02-25,102.927,103.044,102.718,102.966,7409169
2019-02-26,103.397,103.463,103.09,103.454,7097611
2019-02-27,102.88,102.889,102.181,102.302,9109000
2019-02-28,102.419,102.471,101.703,101.967,11223424
2019-03-01,101.597,101.764,100.996,101.014,15908272
2019-03-04,101.563,101.967,101.359,101.818,11523132
2019-03-05,101.554,102.042,101.545,102.016,6573493
2019-03-06,102.089,102.591,102.061,102.391,9124439
2019-03-07,102.691,103.212,102.673,103.052,9618475
2019-03-08,103.098,103.573,102.863,103.463,8831784
2019-03-11,103.334,103.343,102.984,103.166,6059708
2019-03-12,103.247,104.041,103.212,103.892,7545111
2019-03-13,103.546,103.81,103.51,103.698,5153594
2019-03-14,103.573,103.635,102.927,102.956,9620046
2019-03-15,103.617,103.801,103.334,103.626,5054105
2019-03-18,103.463,103.731,103.429,103.565,4573980
2019-03-19,103.081,103.51,102.899,103.334,6132911
2019-03-20,103.617,104.577,103.61,104.427,11893427
2019-03-21,104.675,104.777,104.484,104.667,8438190
2019-03-22,105.726,106.636,105.602,106.275,15363098
2019-03-25,106.229,107.216,105.981,106.442,11438689
2019-03-26,106.131,106.644,106.068,106.369,8813767
2019-03-27,106.758,107.534,106.662,107.358,16690802
2019-03-28,107.474,107.834,107.261,107.719,10741610
2019-03-29,106.987,107.651,106.95,107.621,12736908
2019-04-01,106.888,106.942,105.944,106.087,19343244
2019-04-02,106.183,106.405,105.99,106.291,11399807
2019-04-03,105.444,105.673,105.232,105.361,12199709
2019-04-04,105.435,105.692,105.295,105.673,8795536
2019-04-05,105.453,105.927,105.417,105.806,7410760
2019-04-08,105.637,105.734,105.361,105.426,5212160
2019-04-09,105.973,106.059,105.585,105.762,8229310
2019-04-10,106.009,106.22,105.866,106.015,8814945
2019-04-11,105.726,105.799,105.267,105.388,10174008
2019-04-12,104.824,104.975,104.622,104.657,8211986
2019-04-15,104.742,104.916,104.693,104.907,3598735
2019-04-16,104.515,104.622,104.201,104.258,10465000
2019-04-17,104.193,104.567,104.179,104.293,7172422
2019-04-18,104.767,105.002,104.742,104.834,32340993
2019-04-22,104.484,104.567,104.274,104.341,7316193
2019-04-23,104.603,104.675,104.41,104.567,7314287
2019-04-24,105.012,105.426,104.995,105.408,8559742
2019-04-25,105.334,105.453,105.002,105.249,6776406
2019-04-26,105.762,105.799,105.471,105.62,6975431
2019-04-29,105.115,105.213,104.796,104.942,12010697
2019-04-30,104.879,105.558,104.862,105.48,9328074
2019-05-01,105.734,106.389,105.664,105.917,16811751
2019-05-02,105.726,105.841,105.169,105.408,7735617
2019-05-03,105.718,105.891,105.461,105.718,7242788
2019-05-06,106.266,106.326,105.935,105.999,5243619
2019-05-07,106.45,106.987,106.335,106.82,10510105
2019-05-08,106.996,107.131,106.257,106.35,8080259
2019-05-09,106.958,107.131,106.266,106.794,11010007
2019-05-10,106.766,107.242,106.501,106.644,7062851
2019-05-13,107.216,107.651,107.084,107.49,12284239
2019-05-14,107.296,107.42,107.038,107.184,6656389
2019-05-15,107.888,107.941,107.515,107.824,11190445
2019-05-16,107.55,107.569,107.311,107.474,8967723
2019-05-17,107.951,107.969,107.455,107.703,5552884
2019-05-20,107.815,108.034,107.42,107.49,7068918
2019-05-21,107.377,107.482,107.131,107.311,4704918
2019-05-22,107.515,107.995,107.482,107.922,6638684
2019-05-23,108.489,109.501,108.48,109.159,11397659
2019-05-24,109.06,109.241,108.917,109.241,5827560
2019-05-28,109.651,110.189,109.491,110.095,9473638
2019-05-29,110.853,111.043,110.277,110.358,15511526
2019-05-30,110.571,111.325,110.169,111.3,15235691
2019-05-31,111.898,112.759,111.832,112.695,22147582
2019-06-03,113.002,113.579,112.687,113.453,20805077
2019-06-04,112.546,112.873,111.842,112.147,16634790
2019-06-05,111.815,112.165,111.472,111.529,10290438
2019-06-06,112.182,112.724,111.635,111.882,11231203
2019-06-07,112.897,113.136,112.594,112.855,13282910
2019-06-10,111.935,111.962,111.635,111.798,9676290
2019-06-11,111.729,112.009,111.635,111.868,5971155
2019-06-12,111.699,111.999,111.616,111.935,6162217
2019-06-13,112.035,112.427,112.028,112.324,6491465
2019-06-14,112.298,112.83,112.29,112.612,6815927
2019-06-17,112.546,112.873,112.324,112.81,7058295
2019-06-18,113.721,113.82,113.039,113.376,12047889
2019-06-19,112.959,113.703,112.714,113.542,13964453
2019-06-20,113.869,114.367,113.588,113.849,12515798
2019-06-21,113.516,113.533,112.538,112.585,16920947
2019-06-24,113.215,113.533,113.145,113.428,7446385
2019-06-25,113.761,114.014,113.703,113.787,11211979
2019-06-26,113.665,113.684,112.976,113.057,14903365
2019-06-27,113.352,114.014,113.074,113.859,11351526
2019-06-28,113.579,114.004,113.463,113.779,9512993
2019-07-01,113.795,113.95,112.95,113.506,16475853
2019-07-02,113.795,114.486,113.703,114.387,12227915
2019-07-03,114.594,115.271,114.585,115.2,6268374
2019-07-05,113.77,113.779,113.02,113.675,14190661
2019-07-08,114.206,114.35,113.83,113.83,7561281
2019-07-09,113.895,113.924,113.437,113.787,7242192
2019-07-10,113.604,113.684,112.883,113.155,11033409
2019-07-11,112.705,112.794,111.372,111.644,16458674
2019-07-12,111.514,111.962,111.3,111.781,8146258
2019-07-15,111.962,112.474,111.962,112.413,7055550
2019-07-16,111.737,112.087,111.538,112.072,7191634
2019-07-17,112.484,113.327,112.474,113.298,11257060
2019-07-18,112.846,113.579,112.643,113.307,6670840
2019-07-19,112.95,113.242,112.883,113.039,6763029
2019-07-22,113.712,113.727,113.092,113.251,6063596
2019-07-23,112.959,113.084,112.413,112.628,9447455
2019-07-24,112.959,113.215,112.846,113.119,7444387
2019-07-25,112.65,112.794,112.009,112.576,10361007
2019-07-26,113.047,113.11,112.65,112.846,7210240
2019-07-29,113.145,113.261,112.785,112.883,7260509
2019-07-30,113.307,113.386,112.81,113.155,6615801
2019-07-31,113.047,114.442,113.01,114.064,18406596
2019-08-01,114.709,116.435,114.594,116.322,31005751
2019-08-02,116.653,117.389,116.445,117.389,17608149
2019-08-05,118.8,119.443,118.387,119.424,21561564
2019-08-06,118.853,120.382,118.749,120.382,14822468
2019-08-07,122.472,123.038,120.213,120.428,37885997
2019-08-08,119.657,120.777,118.671,120.687,17146447
2019-08-09,120.981,121.759,120.284,120.445,12355749
2019-08-12,121.879,123.345,121.722,122.961,16388683
2019-08-13,123.674,123.76,122.075,122.539,18720280
2019-08-14,124.828,125.323,124.428,125.284,17521986
2019-08-15,125.505,127.809,125.189,126.688,27595882
2019-08-16,125.605,125.994,124.546,125.666,20522938
2019-08-19,123.469,124.387,123.416,123.874,15831686
2019-08-20,124.929,125.232,124.546,125.142,8664639
2019-08-21,124.438,125.374,124.088,124.306,10897776
2019-08-22,123.84,124.421,123.389,123.493,16139845
2019-08-23,123.424,125.779,123.345,125.515,18830316
2019-08-26,125.446,125.796,124.939,125.002,14156706
2019-08-27,126.099,127.051,125.966,126.95,13177584
2019-08-28,127.968,128.074,126.995,127.124,11741566
2019-08-29,126.632,126.716,125.666,126.623,10331315
2019-08-30,126.08,126.844,125.858,126.659,15756827
2019-09-03,126.725,128.091,126.261,126.835,18180534
2019-09-04,126.228,127.193,126.185,127.023,9242040
2019-09-05,125.48,125.605,123.961,124.701,22502422
2019-09-06,125.133,125.796,124.978,125.596,10987944
2019-09-09,123.906,124.062,123.353,123.363,18412343
2019-09-10,123.065,123.441,121.193,121.218,16077829
2019-09-11,120.962,121.624,120.953,121.0,12700469
2019-09-12,121.906,122.164,119.798,120.205,22243516
2019-09-13,119.128,119.5,117.631,117.631,21963611
2019-09-16,118.782,119.382,118.246,119.128,12735088
2019-09-17,119.197,120.275,118.909,119.77,10780780
2019-09-18,120.556,121.193,120.213,120.284,12892098
2019-09-19,121.279,121.484,120.593,120.654,15593771
2019-09-20,121.288,122.324,121.0,122.24,15527426
2019-09-23,122.548,123.328,122.075,122.213,17878327
2019-09-24,122.699,123.915,122.69,123.683,15029026
2019-09-25,123.416,123.664,121.615,121.879,16854632
2019-09-26,122.575,123.196,122.249,122.666,12507164
2019-09-27,122.621,123.187,122.465,122.968,12057015
2019-09-30,122.231,123.283,122.194,123.275,9762218
2019-10-01,121.916,124.191,121.819,123.625,19546384
2019-10-02,123.805,124.488,123.616,123.932,14943704
2019-10-03,124.246,125.709,124.2,125.058,15673773
2019-10-04,125.437,126.029,125.304,125.994,13831468
2019-10-07,125.266,125.587,124.87,124.939,13616601
2019-10-08,125.838,125.94,124.798,125.276,16847884
2019-10-09,124.782,124.789,124.106,124.565,10350889
2019-10-10,123.513,123.566,122.324,122.727,17446741
2019-10-11,121.695,121.793,120.574,121.218,33038599
2019-10-14,122.101,122.117,121.784,122.084,6880086
2019-10-15,121.421,121.67,120.436,120.609,14673426
2019-10-16,120.515,120.881,120.265,120.76,10017347
2019-10-17,120.409,121.166,120.222,120.462,7599258
2019-10-18,120.661,121.037,120.345,120.462,7481080
2019-10-21,119.587,119.948,119.287,119.555,9488984
2019-10-22,120.284,120.418,119.65,120.256,7751793
2019-10-23,120.855,121.113,120.275,120.373,6952121
2019-10-24,120.548,121.043,119.982,120.133,7914057
2019-10-25,120.418,120.436,119.364,119.545,6569826
2019-10-28,118.731,118.731,118.229,118.455,13211631
2019-10-29,118.765,118.871,118.379,118.534,6137180
2019-10-30,118.899,120.345,118.899,120.275,12646299
2019-10-31,121.252,122.276,121.21,121.898,18349048
2019-11-01,121.695,122.136,120.863,121.545,13215355
2019-11-04,120.15,120.291,119.761,119.924,12878904
2019-11-05,118.635,118.818,118.211,118.57,15610606
2019-11-06,119.322,119.666,118.731,119.287,10818215
2019-11-07,117.873,117.883,116.255,117.116,22224108
2019-11-08,116.827,117.53,116.536,116.629,11829370
2019-11-11,117.027,117.035,116.408,116.688,5295283
2019-11-12,116.942,117.53,116.536,117.24,6678104
2019-11-13,118.283,118.401,117.717,118.007,7809559
2019-11-14,119.128,119.692,119.024,119.223,11882099
2019-11-15,118.853,119.443,118.808,119.091,5387424
2019-11-18,119.49,119.835,119.24,119.314,6875195
2019-11-19,119.634,120.382,119.634,120.308,9129832
2019-11-20,120.972,121.582,120.846,121.582,9149033
2019-11-21,120.735,121.123,120.275,120.804,6918997
2019-11-22,121.141,121.298,120.769,120.962,5396986
2019-11-25,121.316,121.52,121.21,121.326,4808770
2019-11-26,121.906,122.171,121.853,122.011,4952394
2019-11-27,121.582,121.828,121.421,121.687,4737303
2019-11-29,121.597,121.651,120.855,121.421,7230336
2019-12-02,119.644,120.095,119.47,119.78,20443595
2019-12-03,121.298,122.778,121.201,122.295,15384715
2019-12-04,121.564,121.704,120.565,121.088,9917319
2019-12-05,120.087,120.769,120.036,120.488,8399164
2019-12-06,119.545,120.488,119.391,119.815,9158800
2019-12-09,120.373,120.479,120.01,120.078,4798373
2019-12-10,120.54,120.687,119.871,120.087,5713057
2019-12-11,120.645,121.388,120.584,121.043,7225258
2019-12-12,120.548,120.626,118.312,119.033,17167911
2019-12-13,119.624,120.917,118.836,120.418,13088687
2019-12-16,119.862,119.915,119.017,119.331,10578011
2019-12-17,119.699,119.806,118.818,119.16,7135789
2019-12-18,118.899,119.033,118.016,118.182,7210768
2019-12-19,117.964,118.705,117.752,118.372,7598450
2019-12-20,118.078,118.56,117.901,118.526,6289791
2019-12-23,118.671,118.8,117.964,118.362,5966140
2019-12-24,117.892,118.88,117.864,118.69,5380789
2019-12-26,118.749,119.024,118.401,118.98,6099644
2019-12-27,119.214,119.382,119.082,119.109,8416518
2019-12-30,117.864,118.74,117.664,118.68,9199463
2019-12-31,118.147,118.372,117.425,117.512,12344029
2020-01-02,118.652,119.297,118.543,118.845,12720939
2020-01-03,119.94,120.716,119.606,120.677,14256950
2020-01-06,121.184,121.201,119.835,119.991,13107996
2020-01-07,119.898,120.115,119.391,119.4,9748895
2020-01-08,119.65,119.974,118.246,118.605,12250504
2020-01-09,117.964,119.214,117.883,119.024,8545974
2020-01-10,119.416,120.115,119.382,120.087,10118387
2020-01-13,119.606,119.78,119.169,119.726,6879323
2020-01-14,119.862,120.418,119.825,120.335,16048692
2020-01-15,121.037,121.242,120.593,121.149,7251950
2020-01-16,120.804,121.043,120.345,120.76,7837674
2020-01-17,119.34,119.825,119.145,119.726,11174779
2020-01-21,120.409,121.149,120.373,120.99,7833400
2020-01-22,121.21,121.582,121.098,121.421,7282507
2020-01-23,122.171,122.64,122.117,122.259,11237191
2020-01-24,122.674,123.635,122.575,123.248,9897056
2020-01-27,124.856,125.152,124.464,125.152,12606560
2020-01-28,124.846,124.978,123.874,124.174,12234971
2020-01-29,124.413,125.505,124.404,125.391,11029952
2020-01-30,125.684,126.352,125.152,125.41,16960303
2020-01-31,125.922,126.632,125.848,126.556,16760065
2020-02-03,125.932,126.64,125.216,126.456,17621526
2020-02-04,125.099,125.232,124.289,124.75,13107059
2020-02-05,123.625,123.98,123.301,123.381,12409464
2020-02-06,123.531,124.141,123.372,123.932,7691783
2020-02-07,125.304,125.752,124.994,125.48,13091589
2020-02-10,126.071,126.193,125.701,125.829,7710356
2020-02-11,125.624,125.736,125.058,125.198,8958923
2020-02-12,124.565,124.72,124.227,124.565,6440034
2020-02-13,124.625,125.284,124.472,125.04,9073252
2020-02-14,125.769,126.054,125.496,125.587,8214572
2020-02-18,126.271,126.897,125.914,126.456,7955258
2020-02-19,126.09,126.523,125.966,126.447,6569153
2020-02-20,126.922,127.675,126.859,127.45,10741495
2020-02-21,128.427,129.362,128.295,128.633,15953638
2020-02-24,131.046,131.163,130.326,130.534,18333417
2020-02-25,130.5,131.849,130.438,131.24,23942615
2020-02-26,130.28,131.825,129.971,130.534,26010360
2020-02-27,132.67,133.006,131.046,131.963,35319521
2020-02-28,134.198,135.518,133.953,134.934,51804052
2020-03-02,135.132,136.182,133.801,133.961,32353313
2020-03-03,133.846,138.972,132.573,136.035,44369159
2020-03-04,136.102,136.922,134.17,134.58,26964969
2020-03-05,136.729,138.203,136.457,137.934,20440300
2020-03-06,145.58,147.325,142.809,145.121,87672173
2020-03-09,155.838,156.371,148.215,149.052,47753379
2020-03-10,147.601,150.484,140.984,141.403,43358105
2020-03-11,143.955,145.354,135.414,136.207,34010126
2020-03-12,142.281,144.761,135.439,137.056,27997138
2020-03-13,134.865,137.651,132.424,133.961,22769358
2020-03-16,139.548,144.581,137.328,142.634,35047448
2020-03-17,142.272,144.134,132.884,133.121,21342039
2020-03-18,132.997,134.133,120.972,125.596,54083469
2020-03-19,127.881,133.524,126.389,129.024,24335065
2020-03-20,133.403,138.731,132.354,138.731,23976269
2020-03-23,137.056,145.051,136.244,144.449,22952027
2020-03-24,140.31,143.972,139.572,141.758,13731534
2020-03-25,142.349,145.043,140.623,141.429,12354775
2020-03-26,142.713,144.178,141.193,142.131,12154837
2020-03-27,144.035,146.41,143.223,145.924,14422732
2020-03-30,146.454,148.014,144.403,144.724,15483694
2020-03-31,144.196,145.249,143.195,143.547,13175747
2020-04-01,146.814,147.223,145.007,145.562,13007124
2020-04-02,147.105,147.444,145.753,146.489,6622766
2020-04-03,146.865,148.43,146.523,146.823,7540362
2020-04-06,145.526,146.636,145.121,146.454,10826882
2020-04-07,143.752,145.027,142.667,144.919,15849776
2020-04-08,143.884,144.821,143.03,143.865,11644272
2020-04-09,143.159,144.477,142.729,144.134,16364978
2020-04-13,143.564,144.413,142.818,142.818,10041398
2020-04-14,142.783,143.555,142.462,142.783,10350355
2020-04-15,145.361,146.912,145.306,146.557,11507338
2020-04-16,147.482,148.422,147.273,148.215,9484968
2020-04-17,147.98,148.879,145.762,146.233,9882832
2020-04-20,146.787,147.512,146.365,147.394,7416197
2020-04-21,149.838,150.016,148.826,149.275,9009096
2020-04-22,148.111,148.482,147.0,147.732,7149800
2020-04-23,148.022,148.957,147.793,148.524,6849245
2020-04-24,147.793,148.879,147.758,148.879,7128350
2020-04-27,147.839,147.92,145.904,146.1,10373253
2020-04-28,146.865,148.005,146.796,147.776,11366952
2020-04-29,147.723,148.368,146.365,147.0,9891375
2020-04-30,147.027,147.454,145.278,145.306,13318541
2020-05-01,146.149,146.686,145.226,146.546,11700604
2020-05-04,146.202,146.305,145.261,145.856,9513354
2020-05-05,144.479,145.079,144.215,144.922,8975842
2020-05-06,142.429,142.792,141.393,142.587,16871735
2020-05-07,142.721,145.166,142.525,144.963,10504159
2020-05-08,143.536,144.33,142.826,143.084,9318006
2020-05-11,142.809,143.293,141.438,141.968,9986473
2020-05-12,142.368,143.914,142.341,143.426,11526321
2020-05-13,144.054,145.097,143.823,144.435,15248983
2020-05-14,145.995,146.721,145.758,145.839,11552695
2020-05-15,146.855,147.005,145.129,145.465,8281006
2020-05-18,143.914,144.018,141.72,142.271,11545389
2020-05-19,141.811,142.843,141.773,142.809,9901110
2020-05-20,142.376,143.71,142.13,143.234,12523307
2020-05-21,143.849,144.295,143.36,143.584,10223206
2020-05-22,143.727,144.573,143.631,144.461,5680804
2020-05-26,142.851,142.923,142.218,142.518,9281867
2020-05-27,142.048,143.03,141.874,142.261,9222754
2020-05-28,141.321,141.856,141.051,141.728,11777106
2020-05-29,141.977,143.176,141.666,142.746,16803588
2020-06-01,141.63,141.926,141.246,141.782,15284016
2020-06-02,141.246,141.63,140.871,141.263,13182270
2020-06-03,139.938,140.07,138.861,139.386,14027756
2020-06-04,138.843,138.924,137.33,137.371,16068365
2020-06-05,135.078,136.442,133.814,136.394,20349096
2020-06-08,135.476,137.04,135.456,136.915,11842677
2020-06-09,138.96,139.469,138.303,138.47,10410322
2020-06-10,139.123,140.571,138.96,140.521,15034744
2020-06-11,142.634,143.49,142.093,143.176,19556839
2020-06-12,141.902,142.998,141.583,141.801,11121302
2020-06-15,143.186,143.48,141.659,141.883,8882951
2020-06-16,139.277,140.854,138.656,139.689,15682327
2020-06-17,140.015,140.458,139.216,140.273,8142477
2020-06-18,141.573,141.959,141.191,141.763,8803447
2020-06-19,140.663,141.977,140.58,141.883,9804278
2020-06-22,142.578,142.782,141.601,141.902,10667506
2020-06-23,141.076,141.592,140.761,140.915,10402669
2020-06-24,141.119,142.491,141.109,142.438,13090071
2020-06-25,143.47,143.584,142.763,142.851,12553813
2020-06-26,143.509,144.444,143.442,144.378,13871607
2020-06-29,144.027,144.397,143.613,143.922,8326380
2020-06-30,144.363,144.417,142.834,143.224,16987592
2020-07-01,142.409,143.074,141.837,142.95,15069615
2020-07-02,142.313,143.224,141.916,143.094,8688712
2020-07-06,141.995,142.597,141.484,142.51,9114837
2020-07-07,142.95,144.619,142.755,144.511,14624525
2020-07-08,143.727,144.259,143.303,143.931,8293077
2020-07-09,144.027,146.47,143.974,146.219,15288929
2020-07-10,146.908,147.128,145.339,145.483,9692989
2020-07-13,144.764,146.03,144.528,145.961,9207832
2020-07-14,146.89,147.067,146.049,146.176,12969871
2020-07-15,145.122,146.022,145.038,145.49,8963831
2020-07-16,146.426,146.748,146.105,146.186,10412109
2020-07-17,146.305,146.426,145.601,145.874,9775064
2020-07-20,146.519,146.614,145.891,146.237,7897092
2020-07-21,146.332,146.704,146.14,146.324,9666395
2020-07-22,147.166,147.339,146.676,146.766,7536469
2020-07-23,147.746,148.596,147.355,148.48,11971996
2020-07-24,147.828,148.633,147.702,148.47,8598273
2020-07-27,148.92,148.964,147.81,147.919,7027317
2020-07-28,148.295,148.998,148.195,148.947,9741394
2020-07-29,148.745,149.041,147.801,148.693,7698411
2020-07-30,149.628,149.811,149.367,149.679,10719355
2020-07-31,148.834,149.982,148.651,149.585,10159314
2020-08-03,148.195,148.861,147.96,148.825,10355282
2020-08-04,149.601,150.25,149.507,150.242,11281584
2020-08-05,148.92,149.367,148.596,148.929,7941604
2020-08-06,150.089,150.832,149.419,149.766,10828117
2020-08-07,149.999,150.187,148.497,148.763,9337882
2020-08-10,149.059,149.088,148.048,148.091,7318396
2020-08-11,146.388,146.669,145.236,146.324,21965255
2020-08-12,145.089,145.406,144.479,144.991,13413623
2020-08-13,144.755,144.982,142.887,143.451,14554328
2020-08-14,143.442,143.736,142.879,142.897,7306651
2020-08-17,143.575,144.009,143.108,143.25,7881419
2020-08-18,143.922,144.371,143.674,144.277,9296528
2020-08-19,144.807,145.01,143.006,143.378,14272296
2020-08-20,144.823,145.045,144.425,144.662,11785474
2020-08-21,145.147,145.647,144.495,145.529,7806916
2020-08-24,145.639,146.211,145.226,145.291,7412270
2020-08-25,143.914,144.564,143.46,144.188,12011789
2020-08-26,143.649,143.887,142.988,143.631,9451809
2020-08-27,144.277,144.33,141.119,141.191,22680039
2020-08-28,141.659,141.91,140.67,141.085,9610298
2020-08-31,141.509,142.959,141.475,142.03,13005099
2020-09-01,141.811,143.827,141.302,143.653,12077314
2020-09-02,143.343,145.125,143.324,145.016,17301817
2020-09-03,145.297,146.613,145.026,145.418,18726444
2020-09-04,144.13,144.381,142.421,142.67,15719204
2020-09-08,144.094,144.873,143.545,143.545,15730735
2020-09-09,143.713,143.986,142.687,143.162,10903956
2020-09-10,142.43,144.076,141.978,143.88,10092621
2020-09-11,144.039,144.272,143.835,144.192,6226194
2020-09-14,144.466,144.721,143.968,144.182,4876431
2020-09-15,143.916,144.182,143.588,143.827,7903339
2020-09-16,144.456,144.55,142.881,143.403,10057454
2020-09-17,144.56,144.615,143.598,143.835,8913340
2020-09-18,143.916,143.977,143.198,143.395,8265834
2020-09-21,144.55,144.996,143.88,144.12,12646822
2020-09-22,144.157,144.542,143.663,144.004,12005291
2020-09-23,144.031,144.235,143.314,144.201,7100588
2020-09-24,144.615,144.758,144.315,144.758,9442796
2020-09-25,144.75,145.016,144.391,144.758,5863537
2020-09-28,144.534,144.56,144.094,144.34,5099504
2020-09-29,144.476,144.855,144.263,144.507,11746872
2020-09-30,143.766,143.766,142.502,143.13,14796010
2020-10-01,142.617,143.694,142.262,143.362,13131597
2020-10-02,143.579,143.634,142.333,142.827,10060913
2020-10-05,141.247,141.247,139.988,140.031,16780510
2020-10-06,139.823,141.644,139.258,140.796,25547135
2020-10-07,140.022,140.778,139.413,139.758,10745122
2020-10-08,140.386,140.638,140.106,140.52,9607850
2020-10-09,139.988,140.657,139.367,140.493,9619200
2020-10-12,140.796,141.009,140.511,140.935,4514799
2020-10-13,141.475,142.023,141.448,141.951,9018831
2020-10-14,142.457,142.827,142.14,142.281,7927286
2020-10-15,143.088,143.217,141.857,142.032,10778543
2020-10-16,141.875,142.448,141.376,141.639,9592638
2020-10-19,140.853,141.274,140.457,141.093,10582407
2020-10-20,140.29,140.422,139.495,139.749,12750238
2020-10-21,139.35,139.857,138.981,139.275,11912124
2020-10-22,138.915,139.215,137.746,137.816,14432860
2020-10-23,137.606,138.841,137.558,138.663,10009631
2020-10-26,139.724,140.43,139.552,139.953,8235640
2020-10-27,140.62,141.026,140.315,140.896,6908099
2020-10-28,141.631,141.693,140.591,141.026,13407255
2020-10-29,141.051,141.136,139.068,139.66,13597092
2020-10-30,139.569,139.84,138.272,138.272,14922983
2020-11-02,139.422,139.858,139.092,139.316,12305428
2020-11-03,138.671,138.784,137.952,138.5,18472888
2020-11-04,142.007,142.477,141.044,141.512,24553766
2020-11-05,142.007,142.097,141.07,141.759,21100999
2020-11-06,140.23,140.485,139.634,140.042,14124338
2020-11-09,137.024,137.179,135.838,137.104,26459488
2020-11-10,136.13,136.883,135.971,136.305,14297976
2020-11-11,136.183,136.996,136.139,136.8,6702489
2020-11-12,137.866,139.158,137.667,139.131,18214333
2020-11-13,139.121,139.248,138.722,138.947,8361330
2020-11-16,138.567,139.048,138.457,138.611,7183033
2020-11-17,139.485,139.832,139.325,139.522,8474050
2020-11-18,140.07,140.185,139.112,139.919,11762294
2020-11-19,140.54,141.193,140.422,140.647,12092365
2020-11-20,141.027,141.919,140.906,141.896,8249555
2020-11-23,141.285,141.43,140.816,141.239,12868077
2020-11-24,140.558,140.581,139.698,139.841,12399313
2020-11-25,139.902,140.485,139.351,139.403,10410757
2020-11-27,140.221,140.809,140.195,140.763,5359220
2020-11-30,140.591,141.034,140.351,140.581,14879163
2020-12-01,139.434,139.602,137.788,138.5,15537543
2020-12-02,137.96,138.008,136.728,137.403,13775788
2020-12-03,138.008,138.784,137.695,138.51,10946480
2020-12-04,136.914,137.004,136.098,136.482,14480875
2020-12-07,137.493,137.96,137.338,137.714,10590809
2020-12-08,138.566,139.005,138.233,138.362,8410091
2020-12-09,137.666,138.346,137.21,137.905,8811873
2020-12-10,138.271,139.206,137.914,139.132,11399809
2020-12-11,139.522,140.168,139.229,139.626,9251747
2020-12-14,138.491,139.56,138.154,139.239,8569227
2020-12-15,138.75,139.29,138.336,138.768,7786661
2020-12-16,137.695,138.849,137.529,138.397,11319154
2020-12-17,139.206,139.496,137.705,138.026,10703887
2020-12-18,138.308,138.536,137.485,137.611,7389784
2020-12-21,138.382,138.5,137.724,138.154,10210286
2020-12-22,138.694,138.939,138.271,138.875,8381752
2020-12-23,137.874,137.931,136.852,137.914,10526622
2020-12-24,138.11,138.585,138.073,138.458,3540933
2020-12-28,137.656,138.602,137.412,138.518,8850437
2020-12-29,137.666,138.458,137.639,138.346,10258872
2020-12-30,138.043,138.67,137.921,138.641,10334262
2020-12-31,138.61,139.159,138.602,138.849,8795139
2021-01-04,137.914,139.248,137.805,138.68,14941241
2021-01-05,138.154,138.154,137.031,137.648,11880032
2021-01-06,135.408,135.433,134.068,134.831,25931084
2021-01-07,133.627,133.966,133.158,133.645,16644077
2021-01-08,133.352,133.779,132.624,133.211,15475094
2021-01-11,132.928,133.114,132.476,132.99,9520436
2021-01-12,132.74,133.07,131.968,132.883,13843260
2021-01-13,133.511,134.754,133.433,134.389,14237385
2021-01-14,134.326,134.379,132.74,133.122,16852614
2021-01-15,133.976,134.131,133.343,133.653,13205262
2021-01-19,133.477,134.131,133.37,134.087,10877547
2021-01-20,133.796,134.239,133.627,134.223,6098940
2021-01-21,133.315,133.59,133.018,133.273,9274875
2021-01-22,133.682,133.822,133.3,133.707,10799824
2021-01-25,134.488,135.297,134.37,135.279,9897258
2021-01-26,134.78,135.212,134.631,135.019,8735960
2021-01-27,135.629,136.002,135.153,135.367,8968753
2021-01-28,135.039,135.087,133.957,134.631,12118234
2021-01-29,133.3,134.245,133.193,133.812,17001176
2021-02-01,133.669,134.286,133.514,133.971,9265051
2021-02-02,132.851,133.155,132.654,133.101,10413235
