Date,Open,High,Low,Close,Volume
2016-08-16,37.0826,37.1269,36.9329,36.9604,5085917
2016-08-17,36.8289,36.8991,36.6527,36.8738,7541268
2016-08-18,36.8966,36.9376,36.7838,36.852,10461033
2016-08-19,36.8071,36.9517,36.7334,36.8738,8116092
2016-08-22,36.8386,36.8917,36.7301,36.8386,6384398
2016-08-23,37.0094,37.0688,36.958,37.0239,11812951
2016-08-24,36.9871,37.0751,36.7743,36.8476,7130454
2016-08-25,36.7117,36.8476,36.657,36.7263,6683912
2016-08-26,36.7792,36.9234,36.4577,36.6203,13900535
2016-08-29,36.6203,36.7973,36.6203,36.7475,8832663
2016-08-30,36.7117,36.7558,36.4847,36.5442,5410794
2016-08-31,36.5167,36.5752,36.3125,36.449,7737842
2016-09-01,36.4895,36.5998,36.3222,36.5259,11940751
2016-09-02,36.6972,36.7325,36.5104,36.5947,7409157
2016-09-06,36.5947,36.6614,36.4131,36.6614,13635988
2016-09-07,36.5898,36.686,36.5211,36.6798,11823250
2016-09-08,36.4895,36.5623,36.3174,36.3642,9851636
2016-09-09,36.1054,36.1772,35.4849,35.4849,21085593
2016-09-12,35.3446,36.074,35.304,35.9825,23998393
2016-09-13,35.7191,35.8251,35.3592,35.4723,20416207
2016-09-14,35.4805,35.6828,35.3721,35.4758,16257114
2016-09-15,35.3678,35.7574,35.3123,35.7332,12750426
2016-09-16,35.6118,35.6853,35.5029,35.6568,11715059
2016-09-19,35.7143,35.8746,35.5479,35.6304,6837476
2016-09-20,35.7762,35.8256,35.5654,35.6568,7358970
2016-09-21,35.7095,36.0198,35.6068,36.0008,13206870
2016-09-22,36.2109,36.3338,36.1514,36.2646,10581860
2016-09-23,36.1653,36.3003,36.1653,36.1831,8544936
2016-09-26,36.0841,36.0841,35.738,35.7851,13053130
2016-09-27,35.8304,36.147,35.7714,36.147,11310475
2016-09-28,36.1702,36.2646,36.0333,36.2476,9067939
2016-09-29,36.2064,36.4136,35.9578,36.0614,13954255
2016-09-30,36.2205,36.4601,36.1514,36.3522,10546169
2016-10-03,36.2109,36.4113,36.1747,36.3288,16953777
2016-10-04,36.3618,36.478,36.1301,36.2017,19778880
2016-10-05,36.3386,36.4969,36.2921,36.3522,15681932
2016-10-06,36.3003,36.4494,36.1557,36.3779,15989540
2016-10-07,36.4829,36.5196,36.1259,36.2157,19138252
2016-10-10,36.3875,36.4334,36.2496,36.2738,6540555
2016-10-11,36.3003,36.3003,35.7624,35.8338,18531752
2016-10-12,35.8697,36.1366,35.8256,36.0008,8363000
2016-10-13,35.7478,35.9656,35.512,35.8697,8868912
2016-10-14,35.9835,36.1025,35.8126,35.8304,7650273
2016-10-17,35.8175,35.8213,35.5251,35.5337,7971696
2016-10-18,35.9025,35.9656,35.7191,35.7714,8675687
2016-10-19,35.8304,35.9698,35.738,35.9292,7148037
2016-10-20,35.8464,35.9472,35.7143,35.861,10790341
2016-10-21,35.6877,36.2017,35.6877,36.147,10561458
2016-10-24,36.3288,36.4297,36.2515,36.4063,7818223
2016-10-25,36.2428,36.2428,35.9612,35.9785,10176003
2016-10-26,35.8213,35.9742,35.7526,35.8256,9505500
2016-10-27,35.9157,35.9698,35.4616,35.5251,11747256
2016-10-28,35.3335,35.6828,35.3108,35.4433,11022531
2016-10-31,35.4937,35.5589,35.3973,35.4714,12988464
2016-11-01,35.5609,35.6258,34.938,35.2212,26302758
2016-11-02,35.1302,35.2832,34.9164,35.0068,21347034
2016-11-03,35.0711,35.2386,34.8345,34.9164,19598093
2016-11-04,34.8858,35.1491,34.7939,34.848,19623010
2016-11-07,35.348,35.6568,35.2386,35.6528,15668344
2016-11-08,35.6528,35.9472,35.5609,35.7985,11683171
2016-11-09,35.048,35.934,34.9608,35.8697,25140553
2016-11-10,36.0106,36.4016,35.7284,36.0008,36705770
2016-11-11,35.8653,36.2558,35.8421,36.2064,13226395
2016-11-14,36.3755,36.4814,36.1653,36.2109,13936850
2016-11-15,36.3386,36.4016,36.1605,36.3522,13233314
2016-11-16,36.2738,36.552,36.2249,36.552,8792341
2016-11-17,36.5835,36.9914,36.5109,36.9914,12277913
2016-11-18,36.9688,37.0514,36.8333,36.8782,9426647
2016-11-21,36.947,37.1183,36.8966,37.1183,10488231
2016-11-22,37.2329,37.5919,37.1975,37.5586,12660636
2016-11-23,37.4971,37.6167,37.4686,37.5967,9769939
2016-11-25,37.6559,37.7275,37.5967,37.687,9404699
2016-11-28,37.5967,37.6007,37.3093,37.3864,11300577
2016-11-29,37.4285,37.5456,37.3864,37.4875,9583519
2016-11-30,37.4686,37.4875,37.1646,37.1744,11126787
2016-12-01,37.142,37.382,37.0732,37.1933,20762297
2016-12-02,37.1975,37.2953,36.942,36.9871,16835819
2016-12-05,37.142,37.4535,36.9822,37.3912,17816229
2016-12-06,37.4193,37.4826,37.3078,37.4783,15455186
2016-12-07,37.4971,38.2235,37.4516,38.2051,17553210
2016-12-08,38.2193,38.3033,38.1191,38.2051,12324864
2016-12-09,38.2942,38.2942,38.0944,38.2899,10552403
2016-12-12,38.2144,38.2594,37.892,37.9729,13043484
2016-12-13,38.1141,38.46,37.9898,38.3126,10605708
2016-12-14,38.3033,38.3828,37.9854,38.0552,18572103
2016-12-15,38.1191,38.2283,37.9425,37.9642,13350972
2016-12-16,38.0746,38.0939,37.7227,37.7779,21533068
2016-12-19,37.8638,38.077,37.7779,37.878,8270440
2016-12-20,37.9343,38.2307,37.9293,38.1785,8830338
2016-12-21,38.1746,38.2027,38.0746,38.1606,5890417
2016-12-22,38.0939,38.1069,37.6879,37.7498,9738908
2016-12-23,37.7411,37.8121,37.6234,37.668,6000209
2016-12-27,37.694,37.9651,37.694,37.8146,13146048
2016-12-28,37.8963,37.9343,37.544,37.5528,8443912
2016-12-29,37.5808,37.6811,37.4173,37.5039,5617268
2016-12-30,37.623,37.623,37.0736,37.1898,10526536
2017-01-03,37.4856,37.6182,37.1801,37.4076,30702438
2017-01-04,37.5713,37.947,37.5345,37.9061,11972855
2017-01-05,37.6717,37.8925,37.6642,37.878,9602414
2017-01-06,37.8688,38.1785,37.727,38.0657,14262774
2017-01-09,38.0518,38.1345,37.9651,38.0333,8430158
2017-01-10,38.0243,38.3093,37.9651,38.1698,11314986
2017-01-11,38.1427,38.2529,38.0193,38.2529,11773545
2017-01-12,38.1655,38.2623,37.9085,38.2169,9370932
2017-01-13,38.2397,38.3944,38.2397,38.3581,6135634
2017-01-17,38.2481,38.5492,38.2439,38.4211,9427421
2017-01-18,38.4356,38.4356,38.2211,38.3532,6349992
2017-01-19,38.4083,38.5406,38.147,38.2352,9075872
2017-01-20,38.3726,38.4442,38.2211,38.3445,12008990
2017-01-23,38.1698,38.3862,38.1345,38.3726,18721086
2017-01-24,38.4306,38.7279,38.3628,38.6878,10500504
2017-01-25,38.8377,38.9653,38.8105,38.9237,8019095
2017-01-26,38.9562,39.1233,38.8642,38.9838,8547490
2017-01-27,39.0118,39.0612,38.718,38.8608,9844563
2017-01-30,38.8014,38.8469,38.4625,38.8154,8281385
2017-01-31,38.6407,38.7549,38.4748,38.7549,10348904
2017-02-01,38.8201,38.8884,38.5406,38.6828,11309581
2017-02-02,38.6232,38.8201,38.5768,38.6499,8908969
2017-02-03,38.5317,38.6644,38.4578,38.5996,7994047
2017-02-06,38.4908,38.5817,38.4211,38.4863,8622523
2017-02-07,38.5047,38.5624,38.4083,38.4487,12532466
2017-02-08,38.4487,38.7303,38.4487,38.6878,9029250
2017-02-09,38.7008,39.0249,38.7008,38.9282,7724886
2017-02-10,38.9838,39.1802,38.9653,39.1666,8345739
2017-02-13,39.2567,39.3115,39.1574,39.2121,9650280
2017-02-14,39.1943,39.4363,39.1802,39.4363,6934607
2017-02-15,39.3713,39.6531,39.3042,39.6414,10407828
2017-02-16,39.6003,39.6419,39.3671,39.4411,6735510
2017-02-17,39.3434,39.5684,39.3386,39.5684,8481200
2017-02-21,39.742,39.8834,39.6463,39.7973,7851949
2017-02-22,39.7553,39.8418,39.7145,39.7973,4915297
2017-02-23,39.8467,39.8931,39.4958,39.5272,7574159
2017-02-24,39.4591,39.7096,39.3713,39.7096,10578671
2017-02-27,39.7236,39.7808,39.5912,39.7553,7544134
2017-02-28,39.6507,39.6598,39.4265,39.4591,8950743
2017-03-01,39.8834,40.0112,39.7553,39.9028,18892392
2017-03-02,39.8834,39.9439,39.7741,39.8066,8614007
2017-03-03,39.7648,39.8467,39.6003,39.7465,7182843
2017-03-06,39.6181,39.6598,39.4681,39.6181,5688216
2017-03-07,39.6181,39.6225,39.4459,39.4914,6716193
2017-03-08,39.5495,39.7286,39.5359,39.6556,5711870
2017-03-09,39.6181,39.7329,39.5046,39.6181,6012657
2017-03-10,39.7925,39.8283,39.5955,39.6788,7675476
2017-03-13,39.702,39.7973,39.6531,39.7832,5452688
2017-03-14,39.742,39.8374,39.6414,39.7741,8520879
2017-03-15,39.8514,40.0615,39.7236,39.9836,8179570
2017-03-16,40.0112,40.0877,39.9342,39.9792,13712602
2017-03-17,40.0243,40.1095,39.9125,40.0291,10288134
2017-03-20,40.062,40.0712,39.8574,39.9342,5759240
2017-03-21,40.0291,40.0906,39.4028,39.4301,10138599
2017-03-22,39.398,39.5305,39.2466,39.4754,13313734
2017-03-23,39.5443,39.7736,39.4537,39.5674,7937130
2017-03-24,39.6082,39.792,39.4944,39.6636,7226054
2017-03-27,39.4255,39.7165,39.2742,39.6503,10683853
2017-03-28,39.6453,40.0388,39.5766,39.9531,9053575
2017-03-29,39.9531,40.2184,39.9125,40.1902,9955268
2017-03-30,40.1185,40.3002,40.0808,40.2952,10210619
2017-03-31,40.2318,40.4022,40.2184,40.3002,5179310
2017-04-03,40.3049,40.3277,39.9125,40.1408,13434492
2017-04-04,40.0243,40.1361,39.989,40.076,9437297
2017-04-05,40.227,40.4419,39.925,39.9792,9465780
2017-04-06,40.003,40.2318,39.989,40.1046,6334910
2017-04-07,40.003,40.1229,39.9279,39.9841,8529190
2017-04-10,39.9982,40.269,39.9841,40.1312,5233584
2017-04-11,40.1185,40.181,39.8099,40.0998,11935426
2017-04-12,40.0668,40.1185,39.9076,39.9391,5372078
2017-04-13,39.8791,40.0136,39.6589,39.6589,10129722
2017-04-17,39.7595,40.0668,39.7595,40.0668,7589345
2017-04-18,39.971,40.1361,39.8693,40.0712,5565536
2017-04-19,40.2048,40.3645,40.076,40.1095,8141379
2017-04-20,40.2788,40.6075,40.2653,40.5295,9572235
2017-04-21,40.4747,40.5165,40.3363,40.4376,7878076
2017-04-24,40.8639,40.8639,40.6535,40.6994,9244184
2017-04-25,40.8373,41.0777,40.8373,41.0192,11794612
2017-04-26,41.1253,41.3856,41.0706,41.2138,8893923
2017-04-27,41.4228,41.49,41.3174,41.431,7994981
2017-04-28,41.5216,41.595,41.2187,41.268,11042148
2017-05-01,41.3594,41.4785,41.2733,41.3222,12897710
2017-05-02,41.3459,41.3691,41.1253,41.3691,8607719
2017-05-03,41.3361,41.4451,41.0052,41.1253,6147115
2017-05-04,41.1567,41.1567,40.9051,41.0613,11652950
2017-05-05,41.2277,41.3174,41.024,41.3174,7025576
2017-05-08,41.4645,41.4737,41.2481,41.3952,5458575
2017-05-09,41.488,41.6658,41.4088,41.6339,22378222
2017-05-10,41.4645,41.507,41.3385,41.4925,7679186
2017-05-11,41.4136,41.4136,40.9921,41.2457,9496609
2017-05-12,41.285,41.285,41.1333,41.1852,7050765
2017-05-15,41.1945,41.3691,41.1451,41.1945,8625180
2017-05-16,41.2187,41.2495,41.024,41.0516,9161780
2017-05-17,40.7995,40.9051,40.3832,40.3882,18076200
2017-05-18,40.3882,40.8092,40.3882,40.6209,14232741
2017-05-19,40.6906,41.0289,40.6441,40.8963,7712888
2017-05-22,40.9747,41.1474,40.9525,41.1034,6421750
2017-05-23,41.1333,41.2234,40.8817,40.9477,4558953
2017-05-24,40.9331,41.1078,40.7836,41.0948,8439124
2017-05-25,41.2277,41.5826,41.2277,41.4548,7191301
2017-05-26,41.5119,41.6,41.4645,41.5793,5054857
2017-05-30,41.5793,41.7116,41.5748,41.6096,5758959
2017-05-31,41.6846,41.7392,41.3908,41.7215,11137940
2017-06-01,41.826,42.1153,41.7026,42.1153,11233626
2017-06-02,42.1386,42.3138,42.0781,42.2668,6768841
2017-06-05,42.3113,42.3486,42.0737,42.1531,12001446
2017-06-06,42.0055,42.0886,41.7581,41.79,7767297
2017-06-07,41.8544,41.9343,41.7675,41.8637,10181929
2017-06-08,41.8685,41.9132,41.5393,41.5902,11336634
2017-06-09,41.6339,41.6938,41.0381,41.4088,23967471
2017-06-12,41.2753,41.495,41.2187,41.387,14023669
2017-06-13,41.4832,41.7026,41.4688,41.6435,9089152
2017-06-14,41.795,41.8588,41.4044,41.6193,10495794
2017-06-15,41.3124,41.4785,41.1098,41.4451,7823837
2017-06-16,41.5931,41.5931,41.2006,41.4335,16724932
2017-06-19,41.6078,41.8153,41.5046,41.752,7414670
2017-06-20,41.6783,41.687,41.2201,41.2281,7294166
2017-06-21,41.3333,41.3566,41.1441,41.2912,6801789
2017-06-22,41.287,41.3497,41.1866,41.1958,7960701
2017-06-23,41.1958,41.1958,41.0105,41.1441,8508526
2017-06-26,41.3473,41.4156,41.163,41.2912,10244737
2017-06-27,41.2055,41.3594,40.9665,40.9665,8735300
2017-06-28,41.086,41.4238,41.0575,41.3807,10945622
2017-06-29,41.2999,41.3381,40.6573,40.9794,10664660
2017-06-30,41.1818,41.3759,41.1088,41.1958,10131908
2017-07-03,41.3096,41.5142,41.1349,41.1532,6107955
2017-07-05,41.1488,41.1581,40.8585,41.0526,8670366
2017-07-06,40.7995,40.9244,40.607,40.6349,8262129
2017-07-07,40.7221,41.0279,40.7221,40.9975,5612811
2017-07-10,41.0299,41.1488,40.9103,41.086,5874702
2017-07-11,41.039,41.0672,40.7768,41.0018,6989021
2017-07-12,41.2326,41.3759,41.2055,41.3144,6600851
2017-07-13,41.4335,41.4809,41.287,41.3192,7186904
2017-07-14,41.4475,41.5046,41.2671,41.4523,9007439
2017-07-17,41.4523,41.6222,41.4523,41.5551,6887933
2017-07-18,41.5192,41.7475,41.4856,41.7427,7593238
2017-07-19,41.8196,41.9904,41.7886,41.944,5778191
2017-07-20,41.986,42.0176,41.7146,41.8578,9954809
2017-07-21,41.6599,41.885,41.6599,41.885,7217152
2017-07-24,41.8985,41.8985,41.6967,41.7427,4535923
2017-07-25,41.8985,42.1453,41.8293,42.0368,10972500
2017-07-26,42.1052,42.1148,41.9721,42.0176,6219177
2017-07-27,42.1984,42.5374,41.9721,42.3258,14420405
2017-07-28,41.9122,42.0553,41.8438,42.0046,8521709
2017-07-31,42.1574,42.2151,41.8511,41.9909,6742455
2017-08-01,42.1148,42.1477,41.9314,42.064,9496671
2017-08-02,42.0461,42.064,41.701,41.9488,6275722
2017-08-03,41.9078,42.0529,41.8178,41.8342,7823282
2017-08-04,41.9266,41.9266,41.6687,41.839,5329107
2017-08-07,41.9122,41.9953,41.8578,41.9358,7533263
2017-08-08,41.9358,42.1792,41.8342,41.9581,6581801
2017-08-09,41.462,41.7427,41.385,41.7146,10632815
2017-08-10,41.5419,41.6078,41.086,41.0909,10637630
2017-08-11,40.9887,41.3884,40.9887,41.2999,10703659
2017-08-14,41.5321,41.7334,41.5235,41.5931,8163092
2017-08-15,41.5773,41.582,41.2104,41.2154,6735284
2017-08-16,41.3663,41.5046,41.2505,41.4248,5317155
2017-08-17,41.3192,41.3663,40.7633,40.7633,10651753
2017-08-18,40.6766,40.786,40.5155,40.5621,14724161
2017-08-21,40.5483,40.6906,40.397,40.6349,22955385
2017-08-22,40.754,41.1165,40.7312,41.0716,9513348
2017-08-23,40.7956,40.8693,40.6529,40.7221,10518211
2017-08-24,40.9244,41.0202,40.5706,40.6349,6000203
2017-08-25,40.754,40.9103,40.6621,40.7361,7037743
2017-08-28,40.8693,40.8968,40.7031,40.7583,4751901
2017-08-29,40.497,40.7681,40.4321,40.7221,5977340
2017-08-30,40.7449,41.0672,40.7031,41.0154,4909137
2017-08-31,41.1304,41.2471,41.0716,41.2104,8680312
2017-09-01,41.3144,41.4713,41.2912,41.3971,5291164
2017-09-05,41.282,41.4572,40.9887,41.2281,10741183
2017-09-06,41.2912,41.5346,41.2055,41.4856,6537297
2017-09-07,41.5724,41.627,41.0299,41.1261,11648823
2017-09-08,41.0434,41.081,40.9123,40.9844,5635011
2017-09-11,41.1304,41.2423,41.1,41.2006,7292073
2017-09-12,41.2999,41.4427,41.2481,41.385,5918157
2017-09-13,41.3614,41.6826,41.3614,41.6826,7161526
2017-09-14,41.582,41.687,41.4427,41.4572,7647549
2017-09-15,41.3802,41.4998,41.3188,41.3424,8478918
2017-09-18,41.4713,41.5046,41.1088,41.1996,14209263
2017-09-19,41.2046,41.2729,41.009,41.1621,13876397
2017-09-20,41.2239,41.3328,41.0796,41.2994,8043047
2017-09-21,41.2865,41.3328,41.1621,41.2316,9080318
2017-09-22,41.1248,41.3236,41.116,41.2994,6732652
2017-09-25,41.2865,41.3802,41.0796,41.2144,15531325
2017-09-26,41.3328,41.4156,41.1271,41.2192,6662770
2017-09-27,41.3236,41.5235,41.1432,41.4427,11336675
2017-09-28,41.3846,41.4287,41.3188,41.3922,7804302
2017-09-29,41.3971,41.5912,41.3802,41.5505,7492338
2017-10-02,41.5984,41.7206,41.5437,41.6275,6351525
2017-10-03,41.6976,41.81,41.6649,41.8028,10626194
2017-10-04,41.8356,42.0466,41.791,42.0195,10674486
2017-10-05,42.0839,42.2673,42.0293,42.2551,15654108
2017-10-06,42.187,42.3655,42.187,42.3055,6781964
2017-10-09,42.3427,42.3476,42.1313,42.1739,9254588
2017-10-10,42.2014,42.3292,42.0293,42.1313,5976481
2017-10-11,42.155,42.2014,42.0485,42.155,8331312
2017-10-12,41.9973,42.0065,41.7815,41.8729,9926574
2017-10-13,41.9507,42.1124,41.8998,42.0752,5904843
2017-10-16,42.093,42.1497,42.0016,42.1313,9380564
2017-10-17,42.1218,42.2222,42.0485,42.155,6002416
2017-10-18,42.1918,42.2097,42.0293,42.0387,9801489
2017-10-19,41.8637,42.0437,41.762,42.0387,9758365
2017-10-20,42.2058,42.2455,42.0882,42.1405,10397578
2017-10-23,42.187,42.2222,41.8212,41.8544,6302820
2017-10-24,41.9411,42.0244,41.8998,41.9551,8020848
2017-10-25,41.8729,41.9378,41.5679,41.795,10143250
2017-10-26,41.795,42.093,41.7576,41.9411,7717399
2017-10-27,42.2551,42.6427,42.0567,42.6196,12881588
2017-10-30,42.4405,42.5228,42.3312,42.426,9399190
2017-10-31,42.4734,42.519,42.3941,42.4309,6910711
2017-11-01,42.5693,42.7076,42.426,42.4453,9576551
2017-11-02,42.3292,42.3795,41.9741,42.1264,9954960
2017-11-03,42.1028,42.3148,42.0016,42.2968,8008619
2017-11-06,42.2136,42.6244,42.2136,42.606,8334248
2017-11-07,42.5552,42.6884,42.2919,42.3525,5274063
2017-11-08,42.2875,42.4217,42.2455,42.3989,5909500
2017-11-09,42.1599,42.5228,42.0567,42.4638,7435334
2017-11-10,42.4497,42.6607,42.412,42.606,5442999
2017-11-13,42.4734,42.8374,42.3892,42.7497,12377751
2017-11-14,42.6156,42.7958,42.4951,42.7861,9082544
2017-11-15,42.5779,42.7449,42.3567,42.6012,7291054
2017-11-16,42.6704,42.9942,42.6379,42.9569,8874342
2017-11-17,43.0525,43.2162,43.0217,43.1465,10160228
2017-11-20,43.2137,43.3208,43.1332,43.2284,5306338
2017-11-21,43.3393,43.5241,43.2797,43.4956,10872496
2017-11-22,43.5144,43.6242,43.4859,43.5381,6931774
2017-11-24,43.6388,43.6668,43.5797,43.648,3764310
2017-11-27,43.7635,43.8594,43.6004,43.6813,8512902
2017-11-28,43.7496,44.1643,43.6959,44.1643,12584676
2017-11-29,44.2017,44.4731,44.1318,44.3546,13759724
2017-11-30,44.4286,44.7639,44.322,44.58,16217792
2017-12-01,44.5345,44.7053,43.9339,44.5611,25539235
2017-12-04,45.0141,45.3727,44.9962,45.0785,14683629
2017-12-05,45.0643,45.1699,44.8066,44.82,16225845
2017-12-06,44.759,44.8476,44.5017,44.5302,12396745
2017-12-07,44.4969,44.7275,44.4324,44.6454,8566678
2017-12-08,44.7687,44.9439,44.6594,44.8569,12560081
2017-12-11,44.8936,44.9681,44.7997,44.9536,7255053
2017-12-12,45.0785,45.1156,44.9561,44.9729,5966632
2017-12-13,45.0643,45.1156,44.9424,45.0103,7478611
2017-12-14,45.0597,45.2821,45.0233,45.1478,9145736
2017-12-15,45.3549,45.4628,45.2352,45.3422,14535121
2017-12-18,45.6292,45.8252,45.574,45.7486,12982077
2017-12-19,45.8005,45.8556,45.6113,45.6887,12931130
2017-12-20,45.846,45.8775,45.5836,45.6025,5313107
2017-12-21,45.6607,45.9989,45.6244,45.8973,5086382
2017-12-22,45.8368,45.8368,45.7206,45.8101,6961468
2017-12-26,45.7536,45.9622,45.7536,45.9109,3237035
2017-12-27,45.9941,45.9989,45.7743,45.819,4025566
2017-12-28,45.9801,45.9801,45.846,45.9442,9065767
2017-12-29,45.9578,46.0179,45.6428,45.6742,5683972
2018-01-02,45.8702,46.3696,45.8702,46.3696,10574512
2018-01-03,46.4171,46.6161,46.4079,46.5791,11492818
2018-01-04,46.7582,46.793,46.4949,46.7302,7469785
2018-01-05,46.9381,47.127,46.8356,47.1027,9266416
2018-01-08,47.127,47.2392,47.066,47.1599,5769029
2018-01-09,47.2997,47.367,47.0951,47.2538,6829760
2018-01-10,47.0806,47.2861,46.9662,47.2203,6133950
2018-01-11,47.3384,47.9932,47.291,47.9884,7820748
2018-01-12,48.0823,48.6258,48.0203,48.6062,8702624
2018-01-16,48.853,49.071,48.1355,48.2628,19965571
2018-01-17,48.4806,48.5869,48.1902,48.4852,14381834
2018-01-18,48.466,48.5534,48.3161,48.4419,7041946
2018-01-19,48.6788,48.877,48.5291,48.8722,8056441
2018-01-22,48.8671,49.414,48.8244,49.414,16749945
2018-01-23,49.6811,49.8834,49.5879,49.8247,8977443
2018-01-24,50.0529,50.3383,49.6028,50.0429,13966645
2018-01-25,50.2659,50.2994,49.7299,49.9516,10883620
2018-01-26,50.0678,50.4461,49.9371,50.4461,8390421
2018-01-29,50.3972,50.6103,50.2036,50.3139,13660213
2018-01-30,49.9276,50.2615,49.7626,50.0579,11416593
2018-01-31,50.2949,50.4651,49.7826,49.8885,22408900
2018-02-01,49.5929,49.9665,49.3032,49.347,20203581
2018-02-02,49.5594,49.9765,48.7566,48.8671,23098814
2018-02-05,48.4514,49.1683,46.7979,47.2203,45139534
2018-02-06,46.2838,48.5193,46.1611,48.4224,48253702
2018-02-07,48.4563,49.1487,48.2628,48.2724,28366041
2018-02-08,48.3355,48.4612,46.3179,46.3554,34004662
2018-02-09,46.8071,47.052,44.9392,46.6638,45943209
2018-02-12,47.1075,47.5678,46.6251,47.2997,27136134
2018-02-13,47.1075,47.6641,47.0283,47.5532,11129019
2018-02-14,47.3191,48.3886,47.2861,48.2918,14544345
2018-02-15,48.5917,48.7275,48.0735,48.7275,12047931
2018-02-16,48.5771,48.8867,48.3838,48.4902,10260372
2018-02-20,48.3401,48.8722,48.3401,48.3401,12695532
2018-02-21,48.5626,49.0661,48.2724,48.2724,10701872
2018-02-22,48.5097,48.7079,48.1999,48.3306,9588681
2018-02-23,48.6161,49.022,48.3838,49.022,6466878
2018-02-26,49.2065,49.4288,49.0854,49.4288,8422830
2018-02-27,49.4782,49.4782,48.3644,48.3739,13579204
2018-02-28,48.64,48.8434,48.1562,48.166,13070829
2018-03-01,48.2192,48.4371,47.169,47.6544,20592066
2018-03-02,47.1173,47.7712,46.8792,47.6975,15698341
2018-03-05,47.5252,48.3546,47.4053,48.2628,10791126
2018-03-06,48.4758,48.6161,48.166,48.5917,16369222
2018-03-07,48.1113,48.3739,47.8726,48.2628,11373151
2018-03-08,48.4419,48.495,48.2676,48.4128,8722315
2018-03-09,48.7419,49.188,48.6112,49.1733,7831956
2018-03-12,49.342,49.5406,49.2209,49.342,9197165
2018-03-13,49.6122,49.706,48.9064,48.9888,12235698
2018-03-14,49.245,49.3129,48.7951,48.9255,11068558
2018-03-15,49.0269,49.129,48.7853,48.8722,8296594
2018-03-16,48.8867,49.1437,48.8145,48.8195,7210089
2018-03-19,48.64,48.6544,47.8606,48.2192,12338932
2018-03-20,48.2918,48.5626,48.2724,48.495,7985545
2018-03-21,48.5582,48.8293,48.3063,48.4563,11352706
2018-03-22,48.0871,48.2143,47.4144,47.438,14879649
2018-03-23,47.5776,47.7712,46.4853,46.4997,19269875
2018-03-26,47.2538,47.9163,46.793,47.8726,15684418
2018-03-27,48.0686,48.1756,46.6363,46.9332,13479174
2018-03-28,46.6688,46.976,46.0381,46.3649,27951365
2018-03-29,46.4171,47.2488,46.083,47.0138,16465053
2018-04-02,46.7302,46.7979,45.2488,45.6887,25611569
2018-04-03,45.9588,46.5177,45.6109,46.2705,15743858
2018-04-04,45.5687,47.2107,45.5207,47.1173,16034389
2018-04-05,47.5252,47.9017,47.2488,47.7516,9116290
2018-04-06,47.291,47.7179,46.4314,46.7302,18882777
2018-04-09,47.0611,47.3384,46.5748,46.6208,9177830
2018-04-10,47.2203,47.3143,46.7632,47.1873,13823849
2018-04-11,46.9899,47.4716,46.8839,47.0422,10319688
2018-04-12,47.3336,47.5301,47.0756,47.2488,6586690
2018-04-13,47.5059,47.592,46.8119,46.9809,9552903
2018-04-16,47.2766,47.5252,47.0611,47.3384,9135880
2018-04-17,47.7938,48.3013,47.7938,48.2241,8780121
2018-04-18,48.3789,48.669,48.3355,48.4371,7105709
2018-04-19,48.4467,48.5626,48.059,48.2822,17373848
2018-04-20,48.3255,48.3934,47.6119,47.7981,13475706
2018-04-23,47.8824,48.2192,47.6211,47.9017,15168802
2018-04-24,48.1756,48.2676,46.8975,47.1453,14438455
2018-04-25,47.0567,47.4623,46.6595,47.3428,20244996
2018-04-26,47.6309,48.2047,47.5349,48.1064,13970216
2018-04-27,48.7371,48.853,48.2143,48.3161,9534395
2018-04-30,48.5437,48.7902,48.1306,48.1355,10778434
2018-05-01,47.9739,48.2289,47.6069,48.2047,12075925
2018-05-02,48.0638,48.3013,47.8171,47.8678,10291095
2018-05-03,47.6738,47.7808,47.0471,47.6641,15097142
2018-05-04,47.4429,48.3934,47.3816,48.2772,8595095
2018-05-07,48.5291,48.582,48.2676,48.4371,7432584
2018-05-08,48.3111,48.4273,47.9787,48.2483,13136001
2018-05-09,48.3063,48.4321,48.0107,48.403,8670769
2018-05-10,48.3934,48.6307,48.3255,48.582,6313907
2018-05-11,48.5869,48.7419,48.5193,48.6836,9531167
2018-05-14,48.7566,48.9353,48.7079,48.7756,7162915
2018-05-15,48.5145,48.582,48.2676,48.4902,9819560
2018-05-16,48.5534,49.0083,48.5534,48.9015,6978363
2018-05-17,48.7902,49.0902,48.6161,48.7323,13711321
2018-05-18,48.6593,48.8145,48.5674,48.674,8852054
2018-05-21,48.9113,49.076,48.7806,48.9499,18844819
2018-05-22,49.1241,49.2407,48.6934,48.7226,6452748
2018-05-23,48.5484,49.0902,48.4852,49.0854,9968553
2018-05-24,49.0368,49.2784,48.7853,49.1924,11813459
2018-05-25,49.1683,49.4535,49.1141,49.2686,8274736
2018-05-29,49.0269,49.2407,48.6836,48.8818,12719899
2018-05-30,49.1093,49.3858,49.0034,49.337,10602900
2018-05-31,49.3519,49.3666,48.9255,49.0952,13860060
2018-06-01,49.3129,49.5066,49.2596,49.4535,11242972
2018-06-04,49.6073,50.0254,49.583,50.006,10141413
2018-06-05,50.0339,50.3483,49.9326,50.3044,9868990
2018-06-06,50.4416,50.8034,50.2185,50.764,11763630
2018-06-07,50.8952,51.0938,50.745,50.9147,11525544
2018-06-08,50.735,51.1816,50.6921,51.0155,8281201
