Date,Open,High,Low,Close,Volume
2016-08-15,20.0593,20.2415,20.0468,20.1924,5612552
2016-08-16,20.2254,20.3031,20.0754,20.0754,8198476
2016-08-17,20.0676,20.1119,19.9005,20.0593,7451786
2016-08-18,20.0754,20.1957,20.0676,20.1957,8165247
2016-08-19,20.1463,20.254,20.0279,20.2254,11866258
2016-08-22,20.1498,20.2254,20.0434,20.1957,7387015
2016-08-23,20.3737,20.464,20.3235,20.3706,9985334
2016-08-24,20.3405,20.3405,20.1102,20.1346,9432814
2016-08-25,20.1132,20.2586,20.1102,20.2332,8085863
2016-08-26,20.3113,20.4441,20.0356,20.118,14481526
2016-08-29,20.0885,20.3442,20.0838,20.2989,7227470
2016-08-30,20.2906,20.3979,20.2119,20.2503,9121595
2016-08-31,20.1463,20.179,20.0018,20.0468,10149666
2016-09-01,20.1102,20.154,19.9801,20.1304,11447678
2016-09-02,20.2832,20.3313,20.2207,20.3313,8004310
2016-09-06,20.3534,20.4061,20.1998,20.2867,7747329
2016-09-07,20.2415,20.3159,20.1304,20.2586,13893698
2016-09-08,20.2207,20.266,20.1102,20.1707,6933745
2016-09-09,20.0239,20.0356,19.5647,19.5856,21195773
2016-09-12,19.4699,19.8242,19.432,19.771,15849484
2016-09-13,19.5692,19.647,19.2748,19.4075,25698996
2016-09-14,19.4031,19.4777,19.301,19.3579,18850642
2016-09-15,19.3288,19.5231,19.2834,19.4823,14836382
2016-09-16,19.3496,19.4375,19.3167,19.4036,20673887
2016-09-19,19.4916,19.5596,19.3991,19.4327,8841128
2016-09-20,19.579,19.6018,19.3717,19.376,9637823
2016-09-21,19.4834,19.6938,19.4453,19.6697,13485224
2016-09-22,19.8103,19.9015,19.6818,19.7322,7219093
2016-09-23,19.665,19.7618,19.6285,19.6331,10386840
2016-09-26,19.6447,19.6739,19.5153,19.5402,9055671
2016-09-27,19.4745,19.6156,19.4411,19.5979,8004842
2016-09-28,19.6447,19.8446,19.5535,19.8228,11004726
2016-09-29,19.7437,19.8766,19.6065,19.6697,11231593
2016-09-30,19.7885,19.8853,19.7275,19.8151,11314780
2016-10-03,19.8269,19.8811,19.7664,19.7885,19518948
2016-10-04,19.8187,19.8566,19.4879,19.5198,14258435
2016-10-05,19.5582,19.7406,19.5582,19.653,16248935
2016-10-06,19.6065,19.8247,19.579,19.8151,12602839
2016-10-07,19.8399,19.8399,19.38,19.4453,14195920
2016-10-10,19.5615,19.7026,19.5198,19.5615,7451034
2016-10-11,19.4236,19.4453,19.1705,19.2969,27352810
2016-10-12,19.3135,19.3288,19.1631,19.2575,9779443
2016-10-13,19.0512,19.2052,18.9069,19.1591,11898989
2016-10-14,19.2423,19.3583,19.2007,19.2219,11491745
2016-10-17,19.2312,19.3094,19.2007,19.238,7859525
2016-10-18,19.4284,19.4703,19.3454,19.412,7013972
2016-10-19,19.4578,19.587,19.3824,19.5535,6469879
2016-10-20,19.5283,19.6003,19.4015,19.536,6558027
2016-10-21,19.38,19.5402,19.3371,19.5283,9308906
2016-10-24,19.6018,19.6369,19.5245,19.5748,7279395
2016-10-25,19.4879,19.5662,19.3515,19.3958,8125983
2016-10-26,19.3717,19.3991,19.2773,19.3673,8061129
2016-10-27,19.4162,19.4497,19.2539,19.3408,11467299
2016-10-28,19.3991,19.5513,19.2881,19.3918,12785925
2016-10-31,19.3958,19.4578,19.3606,19.3991,17259407
2016-11-01,19.4411,19.5198,19.1799,19.2881,34284444
2016-11-02,19.3167,19.3538,19.1834,19.1834,14072979
2016-11-03,19.1705,19.2857,19.1387,19.1882,10220958
2016-11-04,19.1882,19.3583,19.1591,19.2539,10640966
2016-11-07,19.4786,19.5489,19.4162,19.5489,17106254
2016-11-08,19.4994,19.6739,19.4578,19.6109,12752408
2016-11-09,19.5979,20.0709,19.4411,20.0279,35551295
2016-11-10,20.118,20.3586,20.1132,20.2595,49004567
2016-11-11,20.2298,20.2508,19.8566,19.9793,16179144
2016-11-14,20.0709,20.093,19.9015,20.0279,20095423
2016-11-15,20.0142,20.1132,19.8728,20.1102,16774039
2016-11-16,20.063,20.1421,20.0045,20.0709,8956082
2016-11-17,20.1346,20.1502,19.9759,20.0796,9966231
2016-11-18,20.0754,20.0754,19.9908,20.051,9022775
2016-11-21,20.0796,20.2955,20.0796,20.2876,9154698
2016-11-22,20.3415,20.4534,20.2837,20.4117,12374576
2016-11-23,20.3747,20.5168,20.3173,20.5042,8412360
2016-11-25,20.5242,20.5787,20.4895,20.5659,3861956
2016-11-28,20.5787,20.5787,20.4417,20.4825,10883133
2016-11-29,20.4117,20.5875,20.3326,20.5042,8313677
2016-11-30,20.6111,20.773,20.544,20.7231,17899516
2016-12-01,20.7938,20.8855,20.67,20.7318,19776753
2016-12-02,20.7143,20.8045,20.619,20.7402,15095458
2016-12-05,20.824,20.9725,20.773,20.9026,12802576
2016-12-06,20.9026,20.9298,20.7693,20.9264,16181520
2016-12-07,20.9682,21.2393,20.9264,21.2269,17954911
2016-12-08,21.2494,21.4499,21.242,21.3664,16885906
2016-12-09,21.4209,21.4209,21.2629,21.3704,10824974
2016-12-12,21.4,21.4499,21.2648,21.2745,11414099
2016-12-13,21.3536,21.3664,21.1117,21.242,11175040
2016-12-14,21.2393,21.2703,20.9517,20.989,22578048
2016-12-15,20.9156,21.1797,20.8767,21.127,15092585
2016-12-16,21.2166,21.2166,21.0072,21.0604,12394599
2016-12-19,20.9988,21.0775,20.9396,21.0197,7666014
2016-12-20,20.9946,21.0524,20.9225,21.0358,10594497
2016-12-21,21.1159,21.1306,21.0112,21.0441,7852675
2016-12-22,21.0237,21.0478,20.8942,20.9562,7758258
2016-12-23,21.0154,21.0154,20.8725,20.9988,5164831
2016-12-27,21.0571,21.1368,20.973,21.1111,9304380
2016-12-28,21.1899,21.2902,20.8813,20.8984,7368310
2016-12-29,20.8896,20.9853,20.8647,20.8984,6855292
2016-12-30,20.9269,20.9609,20.6777,20.7605,11802251
2017-01-03,20.8146,20.9988,20.731,20.8813,18522374
2017-01-04,20.965,21.2251,20.965,21.1861,9792017
2017-01-05,21.1601,21.2412,21.0524,21.1241,9343864
2017-01-06,21.1241,21.1601,21.0251,21.1445,7055344
2017-01-09,21.1289,21.3407,21.1071,21.1403,16998902
2017-01-10,21.1519,21.2343,21.0608,21.1519,6808946
2017-01-11,21.1159,21.3345,21.1159,21.3248,15800233
2017-01-12,21.3248,21.3248,21.1483,21.281,7549272
2017-01-13,21.2856,21.3088,21.194,21.2478,5861610
2017-01-17,21.194,21.2439,21.0862,21.1519,8813923
2017-01-18,21.2121,21.3088,21.1403,21.2856,7269866
2017-01-19,21.3125,21.3572,21.0729,21.1519,7907888
2017-01-20,21.2296,21.3757,21.2121,21.3407,11985758
2017-01-23,21.3407,21.4159,21.2587,21.3823,9961458
2017-01-24,21.4619,21.9848,21.4619,21.9333,18848478
2017-01-25,22.0254,22.1007,21.8875,22.0794,19680944
2017-01-26,22.0837,22.2474,22.0299,22.1387,12737545
2017-01-27,22.0837,22.1266,22.0128,22.0601,11123887
2017-01-30,21.9804,21.9804,21.7412,21.8344,14466444
2017-01-31,21.8254,21.8421,21.6163,21.7033,13229836
2017-02-01,21.6965,21.8547,21.6316,21.8121,24116677
2017-02-02,21.8036,21.8036,21.6409,21.7164,12127361
2017-02-03,21.7506,21.7862,21.6835,21.7546,13267226
2017-02-06,21.7033,21.7251,21.6035,21.6965,6518012
2017-02-07,21.6378,21.67,21.4928,21.5239,10056757
2017-02-08,21.5117,21.5827,21.4415,21.5752,11225971
2017-02-09,21.5827,21.634,21.5192,21.5663,19433215
2017-02-10,21.663,21.7954,21.6496,21.7629,8169514
2017-02-13,21.8458,22.0003,21.8458,21.9421,8744054
2017-02-14,21.905,21.9486,21.7935,21.9374,8767539
2017-02-15,21.8805,21.9804,21.8676,21.9084,7433172
2017-02-16,21.9291,22.0358,21.8379,21.9084,7668014
2017-02-17,21.8676,21.8967,21.7672,21.8458,9490193
2017-02-21,21.8344,21.9804,21.7954,21.9161,17658060
2017-02-22,21.8296,22.0962,21.8166,21.9762,12244006
2017-02-23,22.0212,22.1007,21.8344,21.8547,8462975
2017-02-24,21.7629,21.9161,21.7297,21.901,11520761
2017-02-27,21.901,22.0254,21.8121,21.8458,15077075
2017-02-28,21.8296,21.9291,21.7917,21.8254,9245166
2017-03-01,22.0254,22.3233,22.0254,22.2515,14126782
2017-03-02,22.2358,22.2446,22.0128,22.0128,10951839
2017-03-03,22.0128,22.0837,21.9374,21.9965,7091368
2017-03-06,21.9161,21.9762,21.8208,21.8547,8514807
2017-03-07,21.8676,21.8875,21.7227,21.7334,9186596
2017-03-08,21.7506,21.9596,21.6992,21.7334,12183438
2017-03-09,21.7629,21.7899,21.5619,21.6658,10820538
2017-03-10,21.7838,21.8358,21.6658,21.7672,11417257
2017-03-13,21.7917,21.8344,21.7334,21.8296,8463036
2017-03-14,21.7426,21.7589,21.6163,21.6409,13541745
2017-03-15,21.7334,22.0254,21.714,21.9888,13643572
2017-03-16,22.0382,22.068,21.8036,21.8379,15657018
2017-03-17,21.9396,22.0109,21.9097,21.9309,12243908
2017-03-20,21.9486,22.0642,21.8653,22.054,6575281
2017-03-21,22.0706,22.116,21.6511,21.6847,17515932
2017-03-22,21.6673,21.7639,21.5248,21.7478,13487051
2017-03-23,21.7136,21.9074,21.6635,21.8397,11374956
2017-03-24,21.8269,21.8861,21.5548,21.6469,14367426
2017-03-27,21.4419,21.7349,21.3874,21.6937,10205835
2017-03-28,21.7218,22.0188,21.6673,21.9444,9387443
2017-03-29,21.9097,22.0188,21.8861,21.9619,7186612
2017-03-30,21.9486,22.0819,21.9396,21.9661,7139417
2017-03-31,21.9828,22.0819,21.9396,21.9619,8860347
2017-04-03,21.9707,22.0596,21.7004,21.8777,10776155
2017-04-04,21.8611,21.9644,21.8009,21.9572,7787940
2017-04-05,22.0235,22.2025,21.9179,21.9396,11921462
2017-04-06,21.9619,22.1414,21.8893,22.0582,7355184
2017-04-07,21.9943,22.1117,21.9707,22.0363,6040003
2017-04-10,22.0363,22.1012,21.9572,22.0407,8260878
2017-04-11,21.974,22.0235,21.8564,21.9828,9344869
2017-04-12,21.9527,21.9898,21.6955,21.7089,9283023
2017-04-13,21.6673,21.7089,21.4836,21.5006,10007735
2017-04-17,21.5586,21.6635,21.5161,21.6557,9183820
2017-04-18,21.5586,21.6973,21.5335,21.6306,6046853
2017-04-19,21.7047,21.7687,21.6219,21.6599,7470281
2017-04-20,21.7562,21.9868,21.7394,21.898,9711598
2017-04-21,21.8819,21.9291,21.8117,21.8736,8556730
2017-04-24,22.1117,22.1822,22.0744,22.1248,13264425
2017-04-25,22.3176,22.5097,22.3052,22.4806,18954189
2017-04-26,22.4468,22.5517,22.3925,22.4763,7557912
2017-04-27,22.4468,22.4939,22.2789,22.4264,10989793
2017-04-28,22.3802,22.4468,22.2381,22.2381,9641458
2017-05-01,22.3427,22.3427,22.1867,22.2501,9485811
2017-05-02,22.2586,22.3224,22.1867,22.287,8260863
2017-05-03,22.1955,22.2464,22.0046,22.0706,15747457
2017-05-04,22.133,22.1498,22.0235,22.0947,8934578
2017-05-05,22.1368,22.4264,22.1368,22.4098,13659652
2017-05-08,22.3585,22.3885,22.1822,22.2303,12286199
2017-05-09,22.2076,22.2501,22.0319,22.0628,11174811
2017-05-10,22.0947,22.1623,22.0407,22.133,7589129
2017-05-11,22.0744,22.1498,21.898,22.0989,7954735
2017-05-12,22.0819,22.1117,22.0276,22.0452,5630171
2017-05-15,22.1117,22.3052,22.1117,22.2381,7787242
2017-05-16,22.2464,22.296,22.2098,22.2423,7226270
2017-05-17,22.0865,22.1035,21.7687,21.7726,19407815
2017-05-18,21.6889,21.8397,21.5161,21.7852,16618028
2017-05-19,21.8269,22.066,21.8226,21.974,11704076
2017-05-22,22.0498,22.1035,21.9333,21.9979,6853053
2017-05-23,22.0452,22.0966,21.9868,22.0151,8450258
2017-05-24,22.0628,22.2122,22.0582,22.1623,7500138
2017-05-25,22.2423,22.296,22.0841,22.1368,11576899
2017-05-26,22.1035,22.1997,22.0779,22.179,5056152
2017-05-30,22.1456,22.2145,22.0989,22.1746,6668031
2017-05-31,22.2039,22.2464,22.0276,22.2423,14702609
2017-06-01,22.2303,22.5345,22.2261,22.5097,18853592
2017-06-02,22.5023,22.6123,22.4551,22.5644,11535292
2017-06-05,22.5435,22.5897,22.4615,22.4939,6734514
2017-06-06,22.4307,22.568,22.378,22.5055,9852926
2017-06-07,22.5763,22.6147,22.4633,22.5345,9940486
2017-06-08,22.4977,22.673,22.4939,22.6022,8534640
2017-06-09,22.6522,22.9159,22.6522,22.8913,17894467
2017-06-12,22.8627,22.9876,22.7525,22.8035,13747296
2017-06-13,22.7905,23.0966,22.7905,23.0874,8000475
2017-06-14,23.1231,23.1373,22.7831,22.8455,13343329
2017-06-15,22.6865,22.7701,22.5477,22.6438,11598682
2017-06-16,22.7502,22.7544,22.6157,22.7419,10846452
2017-06-19,22.8562,22.9534,22.8256,22.9227,5597314
2017-06-20,22.8766,22.8766,22.7922,22.7966,8215021
2017-06-21,22.8256,22.8474,22.5268,22.5569,11309765
2017-06-22,22.5569,22.6643,22.5397,22.5819,7962445
2017-06-23,22.6368,22.7378,22.5481,22.6697,7932930
2017-06-26,22.7462,22.7761,22.6448,22.7378,9629827
2017-06-27,22.7845,22.8127,22.5905,22.5988,8561043
2017-06-28,22.7628,22.8603,22.721,22.8053,7829141
2017-06-29,22.7966,22.8348,22.4699,22.531,10465364
2017-06-30,22.5688,22.7544,22.5652,22.6526,7433302
2017-07-03,22.7081,22.907,22.6874,22.8519,7383759
2017-07-05,22.8766,22.8853,22.7003,22.7761,13537273
2017-07-06,22.649,22.7966,22.6078,22.6744,11709160
2017-07-07,22.7128,22.8169,22.6245,22.7922,6231477
2017-07-10,22.7877,23.0264,22.6965,22.9359,9144191
2017-07-11,22.9359,22.9534,22.7628,22.9011,4770901
2017-07-12,23.024,23.1878,22.9858,23.1666,6860530
2017-07-13,23.1878,23.228,23.1088,23.1406,5067548
2017-07-14,23.2264,23.3054,23.1624,23.2595,7730364
2017-07-17,23.272,23.3655,23.222,23.3054,7087661
2017-07-18,23.2425,23.2471,23.1223,23.2105,5504340
2017-07-19,23.2184,23.4468,23.2184,23.4335,8115693
2017-07-20,23.377,23.3854,23.1856,23.2595,10672353
2017-07-21,23.1925,23.268,23.1582,23.2642,6469189
2017-07-24,23.2377,23.2762,23.143,23.2425,6544655
2017-07-25,23.445,23.5417,23.4131,23.4918,10820244
2017-07-26,23.4737,23.4737,23.3123,23.3484,9052865
2017-07-27,23.3738,23.4154,23.1537,23.2642,9000895
2017-07-28,23.2855,23.3567,23.0908,23.179,11143225
2017-07-31,23.2299,23.2572,22.988,23.0028,10633631
2017-08-01,23.1,23.1,22.9048,23.0199,25017575
2017-08-02,22.9534,23.0741,22.8519,23.0417,7647351
2017-08-03,23.1175,23.1175,22.8437,22.8681,9481901
2017-08-04,22.9359,23.0028,22.9227,22.9774,6261982
2017-08-07,23.0107,23.0718,22.9731,22.9903,5986065
2017-08-08,22.9446,22.9654,22.7604,22.809,9886241
2017-08-09,22.7922,22.8585,22.7544,22.8302,8206522
2017-08-10,22.7462,22.7845,22.5481,22.5688,15310121
2017-08-11,22.5027,22.5988,22.4856,22.5146,9299484
2017-08-14,22.6326,22.7604,22.6326,22.7248,8489955
2017-08-15,22.7419,22.7715,22.6615,22.7294,4718662
2017-08-16,22.8053,22.9534,22.8006,22.9534,12652719
2017-08-17,22.8766,22.914,22.5988,22.6031,10575180
2017-08-18,22.5231,22.7103,22.5101,22.6113,8949041
2017-08-21,22.649,22.6943,22.5772,22.6326,6417245
2017-08-22,22.6965,22.9273,22.6965,22.9273,7411761
2017-08-23,22.8256,22.9588,22.8006,22.8853,9751791
2017-08-24,22.8807,22.9227,22.8127,22.8437,6330710
2017-08-25,22.9273,22.9635,22.8658,22.914,6922820
2017-08-28,22.9983,22.9983,22.8519,22.9491,5473811
2017-08-29,22.809,22.8681,22.7483,22.8392,7123884
2017-08-30,22.821,23.031,22.7563,23.0059,12212439
2017-08-31,23.1134,23.2336,23.0908,23.1833,11022231
2017-09-01,23.2642,23.3595,23.2082,23.335,12550642
2017-09-05,23.3567,23.4154,23.0458,23.0694,16218830
2017-09-06,23.0908,23.1601,22.9588,23.1301,14866174
2017-09-07,23.1582,23.179,23.0199,23.1666,10552812
2017-09-08,23.1496,23.1833,23.0555,23.1582,6459110
2017-09-11,23.2855,23.5232,23.2425,23.4612,12035582
2017-09-12,23.5668,23.7393,23.5621,23.6592,15752651
2017-09-13,23.6639,23.6723,23.5338,23.6509,10428463
2017-09-14,23.6509,23.7675,23.5964,23.7305,10163557
2017-09-15,23.7139,23.7736,23.6504,23.7305,11040235
2017-09-18,23.7777,23.8879,23.7347,23.8628,10448153
2017-09-19,23.9392,23.9974,23.837,23.9859,7163651
2017-09-20,24.0618,24.1187,23.9392,24.07,10472496
2017-09-21,24.0233,24.1057,24.015,24.0191,7373617
2017-09-22,23.9771,24.0104,23.8967,23.9345,6919111
2017-09-25,23.917,23.9771,23.8073,23.9771,12968992
2017-09-26,23.9974,24.0279,23.8628,23.8707,6486400
2017-09-27,23.9003,23.9345,23.6986,23.8707,9376698
2017-09-28,23.8508,24.0437,23.7865,24.039,10291401
2017-09-29,24.0233,24.0723,23.9258,24.039,9607179
2017-10-02,24.0104,24.3023,24.0016,24.3023,17757991
2017-10-03,24.3369,24.415,24.2667,24.4037,8668373
2017-10-04,24.431,24.4846,24.3953,24.4129,9074015
2017-10-05,24.4634,24.5609,24.431,24.5609,8671112
2017-10-06,24.455,24.5194,24.4082,24.5059,6216711
2017-10-09,24.4466,24.5419,24.4466,24.5012,3944585
2017-10-10,24.5946,24.5946,24.4346,24.5194,6077479
2017-10-11,24.5059,24.5308,24.4037,24.5308,4765114
2017-10-12,24.4797,24.6112,24.4716,24.5775,7532573
2017-10-13,24.7353,24.7613,24.6827,24.696,7933667
2017-10-16,24.8055,24.819,24.6067,24.6783,7827904
2017-10-17,24.6512,24.6667,24.5529,24.6155,6476323
2017-10-18,24.6238,24.6419,24.5349,24.5572,10475020
2017-10-19,24.5059,24.6512,24.4216,24.6512,6439305
2017-10-20,24.7432,24.8615,24.7353,24.8615,10831204
2017-10-23,24.9371,25.0429,24.8019,24.8149,7434305
2017-10-24,24.8695,24.9911,24.8615,24.9547,9864742
2017-10-25,24.9547,24.9846,24.7131,24.8236,13370352
2017-10-26,25.0337,25.233,24.9411,25.154,16522311
2017-10-27,25.1317,25.1317,24.8783,25.0217,12257497
2017-10-30,24.9921,25.0429,24.8528,24.9031,12388882
2017-10-31,24.9334,25.0337,24.9255,24.9716,9443810
2017-11-01,25.0976,25.1743,25.0008,25.0937,13228219
2017-11-02,25.1272,25.1272,24.8576,24.9121,30287188
2017-11-03,24.9286,24.9306,24.7821,24.8985,8957074
2017-11-06,24.8653,24.9693,24.7668,24.7936,8716407
2017-11-07,24.8325,24.8695,24.7821,24.819,8567102
2017-11-08,24.8576,24.8908,24.7752,24.8454,6064276
2017-11-09,24.7173,24.7589,24.5572,24.6325,11168681
2017-11-10,24.5529,24.6614,24.5419,24.5946,6733738
2017-11-13,24.5012,24.7566,24.4216,24.7219,6389314
2017-11-14,24.5728,24.5989,24.4346,24.497,8710663
2017-11-15,24.3499,24.4129,24.2358,24.3499,12949177
2017-11-16,24.4346,24.6742,24.4129,24.6465,8286861
2017-11-17,24.5816,24.7589,24.5609,24.6783,6676798
2017-11-20,24.659,24.7821,24.6238,24.7131,9826712
2017-11-21,24.8528,24.9671,24.8149,24.8454,7324757
2017-11-22,24.8695,24.8783,24.7752,24.7752,5613412
2017-11-24,24.8325,24.9334,24.819,24.9031,2890001
2017-11-27,24.9167,24.9167,24.7518,24.7566,9130283
2017-11-28,24.7983,25.0429,24.7843,25.0305,10396285
2017-11-29,25.0609,25.0869,24.9808,25.0693,9141270
2017-11-30,25.1224,25.3821,25.078,25.2077,17724016
2017-12-01,25.2543,25.289,24.8079,25.0008,19322902
2017-12-04,25.1785,25.4652,25.1743,25.2589,15391066
2017-12-05,25.2671,25.2937,25.1224,25.1317,19437601
2017-12-06,25.0869,25.1406,24.9762,24.9846,9542267
2017-12-07,24.9591,25.1586,24.9074,25.154,8440790
2017-12-08,25.1831,25.2671,25.0957,25.154,12132968
2017-12-11,25.2211,25.2937,25.1494,25.1873,12335396
2017-12-12,25.2381,25.2716,25.1664,25.1918,14210583
2017-12-13,25.2077,25.2937,25.1984,25.2589,9880444
2017-12-14,25.3234,25.3234,24.9671,24.9808,9886509
2017-12-15,25.0784,25.2011,25.0387,25.1281,11823675
2017-12-18,25.2954,25.5203,25.2769,25.4987,11445890
2017-12-19,25.5166,25.5581,25.4473,25.4686,7417317
2017-12-20,25.588,25.6017,25.4755,25.4778,11174504
2017-12-21,25.5926,25.623,25.4686,25.5667,7539413
2017-12-22,25.6101,25.6855,25.5581,25.6642,7066403
2017-12-26,25.6767,25.7078,25.6267,25.6425,3840465
2017-12-27,25.6901,25.7272,25.6563,25.6767,9843075
2017-12-28,25.7078,25.7969,25.6495,25.7927,3680356
2017-12-29,25.8905,25.8905,25.7201,25.7452,5842037
2018-01-02,25.8817,26.1198,25.8224,26.1111,21105994
2018-01-03,26.1785,26.3239,26.1198,26.2938,11643305
2018-01-04,26.404,26.5783,26.3914,26.5234,9686633
2018-01-05,26.638,26.7647,26.5793,26.7366,10963367
2018-01-08,26.7625,26.7999,26.6445,26.7745,10656951
2018-01-09,26.8078,26.9322,26.7152,26.7319,11175626
2018-01-10,26.6816,26.6856,26.5154,26.5705,9921453
2018-01-11,26.6778,26.9187,26.6555,26.9187,13686403
2018-01-12,27.0211,27.0391,26.8688,26.9619,10694583
2018-01-16,27.0432,27.0761,26.4808,26.6469,20013948
2018-01-17,26.8387,26.8892,26.6603,26.7713,25507845
2018-01-18,26.6903,26.8513,26.5959,26.7536,13856805
2018-01-19,26.8767,26.9285,26.7671,26.9146,11598557
2018-01-22,26.8767,26.8767,26.706,26.8513,12646464
2018-01-23,26.7958,26.8688,26.6555,26.8475,9454921
2018-01-24,26.9146,27.0978,26.8475,26.9619,13503756
2018-01-25,27.0853,27.2552,27.0321,27.1394,18264020
2018-01-26,27.1571,27.2931,26.9619,27.2597,9109922
2018-01-29,27.2376,27.2723,26.9322,26.9503,12521347
2018-01-30,26.8348,26.9619,26.6943,26.7536,20731274
2018-01-31,26.8387,26.8646,26.5959,26.7745,23305925
2018-02-01,26.587,26.7625,26.3624,26.4085,22302901
2018-02-02,26.2647,26.3021,25.6952,25.7169,22745602
2018-02-05,25.6101,25.8924,24.7344,24.7344,40486223
2018-02-06,24.3712,25.5833,24.3032,25.5397,45470989
2018-02-07,25.4264,25.7698,25.3112,25.3112,39383408
2018-02-08,25.3496,25.4056,24.4142,24.4236,30093260
2018-02-09,24.69,25.0128,24.0826,24.8482,62087386
2018-02-12,25.0434,25.4987,24.9716,25.3496,24191659
2018-02-13,25.2483,25.4016,25.1883,25.2862,15919667
2018-02-14,25.0784,25.6767,25.0262,25.6267,18808111
2018-02-15,25.8095,25.8349,25.5028,25.8184,14457104
2018-02-16,25.6988,25.9756,25.6101,25.7249,19886722
2018-02-20,25.6101,25.803,25.6101,25.6101,12326944
2018-02-21,25.6296,25.9756,25.5166,25.5203,11749176
2018-02-22,25.6296,25.9288,25.5971,25.6901,10649193
2018-02-23,25.8391,26.0765,25.7078,26.0685,8303599
2018-02-26,26.1785,26.198,25.9224,26.1833,7638605
2018-02-27,26.1583,26.1963,25.8224,25.8224,13915213
2018-02-28,25.895,25.9196,25.3584,25.3621,13097271
2018-03-01,25.3496,25.456,24.9163,25.1025,23422872
2018-03-02,24.9547,25.1457,24.825,25.0784,18831598
2018-03-05,24.9629,25.4819,24.9282,25.4103,15471760
2018-03-06,25.5245,25.8817,25.4016,25.6901,20707234
2018-03-07,25.4176,25.6642,25.3751,25.5971,19733604
2018-03-08,25.6517,25.7036,25.4431,25.6184,12148848
2018-03-09,25.7789,26.094,25.6813,26.0807,13784915
2018-03-12,26.1111,26.2388,25.9672,26.0176,11226915
2018-03-13,26.1583,26.2628,25.8817,25.9108,14269317
2018-03-14,26.0265,26.0305,25.5397,25.5926,12765147
2018-03-15,25.6267,25.6471,25.252,25.2557,12308652
2018-03-16,25.2089,25.3932,25.1632,25.2557,12942949
2018-03-19,25.1835,25.2006,24.7112,24.893,14851203
2018-03-20,24.9837,25.0647,24.8163,24.8677,8464949
2018-03-21,24.9272,25.3755,24.8426,25.1498,11367269
2018-03-22,24.9491,25.0364,24.3824,24.3975,18032678
2018-03-23,24.4536,24.577,23.8985,23.9198,18522638
2018-03-26,24.2009,24.4337,23.9751,24.4106,13682233
2018-03-27,24.4738,24.6284,24.0382,24.1639,17075453
2018-03-28,24.2055,24.2953,23.7791,23.8569,27739015
2018-03-29,23.9665,24.4406,23.9437,24.312,14545331
2018-04-02,24.2324,24.3514,23.5742,23.7837,21849296
2018-04-03,23.8388,24.1888,23.6898,24.1201,15893807
2018-04-04,23.7184,24.2973,23.5833,24.2783,15074676
2018-04-05,24.393,24.8163,24.3559,24.732,18020043
2018-04-06,24.4879,24.6021,23.9751,24.1288,18528478
2018-04-09,24.261,24.5525,24.0909,24.261,14729292
2018-04-10,24.586,24.8977,24.5503,24.7617,30056358
2018-04-11,24.5812,24.6769,24.4832,24.577,15123207
2018-04-12,24.6876,24.9401,24.6238,24.838,8283083
2018-04-13,24.975,25.0425,24.7228,24.8121,10121535
2018-04-16,24.9957,25.1813,24.8677,25.1451,14829785
2018-04-17,25.3069,25.5037,25.197,25.4315,11197428
2018-04-18,25.5764,25.7267,25.5176,25.6152,11092193
2018-04-19,25.6443,25.6443,25.2354,25.3293,13629590
2018-04-20,25.3335,25.4107,25.0864,25.1923,10190331
2018-04-23,25.141,25.2224,25.0513,25.1188,7254884
2018-04-24,25.2131,25.2131,24.1847,24.4406,20432097
2018-04-25,24.4832,24.6512,24.261,24.5724,18620011
2018-04-26,24.6876,24.8297,24.548,24.7274,11563769
2018-04-27,24.732,24.7953,24.4855,24.6636,18497949
2018-04-30,24.7006,24.7861,24.3166,24.3436,11417692
2018-05-01,24.2098,24.3305,24.0054,24.3212,14710233
2018-05-02,24.3592,24.4536,24.219,24.2658,14919139
2018-05-03,24.2953,24.534,24.034,24.3762,22859702
2018-05-04,24.219,24.8144,24.2055,24.6793,10429172
2018-05-07,24.7052,24.8255,24.5883,24.6701,11583142
2018-05-08,24.6112,24.7228,24.4879,24.6201,8605923
2018-05-09,24.7135,25.0084,24.7135,24.975,28180871
2018-05-10,24.9957,25.2992,24.9795,25.1544,11318855
2018-05-11,25.1706,25.3477,25.1109,25.1451,8319876
2018-05-14,25.2178,25.3251,25.1451,25.2436,6524281
2018-05-15,25.1146,25.2089,24.9619,25.167,16778321
2018-05-16,25.167,25.4991,25.167,25.4656,7874752
2018-05-17,25.406,25.6198,25.406,25.5254,24280226
2018-05-18,25.4959,25.6309,25.4823,25.5595,7670867
2018-05-21,25.6966,25.7553,25.6074,25.6966,12403285
2018-05-22,25.6966,25.7719,25.4569,25.4823,9022527
2018-05-23,25.3163,25.4315,25.197,25.4228,8546888
2018-05-24,25.3709,25.4656,25.2044,25.3335,8312607
2018-05-25,25.2267,25.273,25.1045,25.197,9503035
2018-05-29,24.9837,25.1321,24.6793,24.7617,13700449
2018-05-30,24.9401,25.1276,24.8634,25.0513,10194905
2018-05-31,25.0818,25.1188,24.8297,24.8426,13532649
2018-06-01,25.0253,25.3016,25.0253,25.2224,8905836
2018-06-04,25.321,25.4181,25.3035,25.3663,10632397
2018-06-05,25.3972,25.6465,25.3626,25.5595,7788837
2018-06-06,25.5892,26.0426,25.5176,26.0334,19186648
