Date,Open,High,Low,Close,Volume
2015-07-01,32.3804,32.3978,32.1047,32.178,47519729
2015-07-02,32.3711,32.5268,32.3072,32.3319,41938030
2015-07-06,31.4873,31.6495,31.307,31.4306,82302542
2015-07-07,30.8355,31.0131,30.405,30.96,123896314
2015-07-08,30.1367,30.2767,29.8362,29.8941,115530406
2015-07-09,30.8042,30.9105,30.4636,30.4708,89680457
2015-07-10,31.2338,31.3491,31.0305,31.2419,79637558
2015-07-13,31.4454,31.5286,31.373,31.4526,53946938
2015-07-14,31.307,31.5349,31.2758,31.5121,37221419
2015-07-15,31.3161,31.3409,31.121,31.1532,54184713
2015-07-16,31.503,31.5863,31.4122,31.5433,44561056
2015-07-17,31.5918,31.6001,31.4454,31.503,43942427
2015-07-20,31.2018,31.3647,31.0644,31.2978,39011226
2015-07-21,31.4306,31.4617,31.2841,31.307,33989471
2015-07-22,31.0479,31.056,30.8271,30.8611,48386526
2015-07-23,30.8445,30.8683,30.535,30.5597,52644711
2015-07-24,30.3079,30.317,29.9663,30.121,67909179
2015-07-27,29.6164,29.7217,29.4791,29.5513,89880764
2015-07-28,29.7794,29.8773,29.5844,29.8546,61150875
2015-07-29,29.926,30.2767,29.8362,30.1447,75199982
2015-07-30,29.8124,29.902,29.6586,29.8453,54199408
2015-07-31,30.1284,30.2841,30.0478,30.1704,104606567
2015-08-03,29.8051,29.8271,29.5513,29.6677,56196754
2015-08-04,29.9169,30.0175,29.6852,29.7712,47514806
2015-08-05,30.0561,30.0798,29.7217,29.7794,37877316
2015-08-06,29.6257,29.6421,29.4378,29.5184,51899815
2015-08-07,29.5184,29.6337,29.4378,29.5037,45557042
2015-08-10,29.6852,30.0633,29.6494,30.0002,52994259
2015-08-11,29.2904,29.3819,29.0797,29.3397,72152039
2015-08-12,28.8114,28.8929,28.6493,28.8856,79407970
2015-08-13,28.8929,29.0147,28.7886,28.838,71565223
2015-08-14,28.9085,28.9992,28.8464,28.8783,43942918
2015-08-17,28.4626,28.5935,28.4076,28.5606,52425337
2015-08-18,28.2418,28.3252,28.1548,28.2509,52462247
2015-08-19,28.0403,28.1869,27.6759,27.9011,138181031
2015-08-20,27.5283,27.6081,27.391,27.4643,143496359
2015-08-21,27.0559,27.1858,26.5851,26.618,158890258
2015-08-24,24.8149,26.1877,24.3844,25.4577,269138505
2015-08-25,27.0329,27.0485,25.781,25.781,166102073
2015-08-26,26.422,26.7397,25.9348,26.6335,165630593
2015-08-27,27.1547,27.861,27.1475,27.8132,178226749
2015-08-28,27.391,27.642,27.3022,27.4552,84476120
2015-08-31,27.2527,27.5531,27.0174,27.5018,121238833
2015-09-01,26.6666,26.837,26.3021,26.4386,102940039
2015-09-02,26.8534,26.8626,26.5208,26.8205,68348174
2015-09-03,26.8707,27.2847,26.8286,26.9275,83010865
2015-09-04,26.422,26.5055,25.9679,26.1226,100844589
2015-09-08,26.837,26.9917,26.7078,26.9506,65928528
2015-09-09,27.4552,27.5018,26.8113,26.8113,69379471
2015-09-10,26.8865,27.2527,26.8205,27.0896,61202367
2015-09-11,27.0174,27.228,26.9587,27.195,51916456
2015-09-14,27.1054,27.1858,26.9442,27.1547,48370405
2015-09-15,27.1475,27.4871,27.1144,27.4139,63872949
2015-09-16,27.861,28.1959,27.8223,28.0806,104839237
2015-09-17,27.861,28.7318,27.8433,28.0166,130299115
2015-09-18,27.739,27.9432,27.3827,27.4945,111920501
2015-09-21,27.5018,27.5531,27.3415,27.446,55758163
2015-09-22,26.8534,26.9587,26.7253,26.9358,72436938
2015-09-23,26.8113,26.8452,26.4963,26.5055,55023438
2015-09-24,26.0897,26.5208,25.9605,26.3899,98282913
2015-09-25,26.7728,26.7728,26.2949,26.3333,73651810
2015-09-28,26.1226,26.1308,25.6921,25.7737,72172878
2015-09-29,25.8616,26.0228,25.7159,25.8946,64999722
2015-09-30,26.5695,26.6996,26.3991,26.6419,98948953
2015-10-01,26.8626,26.9195,26.5851,26.7876,59552994
2015-10-02,26.6666,27.5109,26.5695,27.5018,103233721
2015-10-05,27.8223,28.1117,27.771,28.0971,95807431
2015-10-06,28.0009,28.1117,27.8937,28.0484,58212999
2015-10-07,28.7408,28.9745,28.5769,28.7968,120460535
2015-10-08,28.6274,29.1458,28.5935,29.1054,78944985
2015-10-09,29.3975,29.4707,29.0715,29.2116,75745159
2015-10-12,29.2603,29.2767,28.958,28.9908,54173388
2015-10-13,28.6493,28.8929,28.4956,28.5202,88883915
2015-10-14,28.7235,28.8783,28.6429,28.7408,71022997
2015-10-15,29.2116,29.4563,29.0403,29.4378,74327528
2015-10-16,29.3325,29.4707,29.1768,29.4626,79978619
2015-10-19,29.1548,29.1768,29.0147,29.1622,64415478
2015-10-20,29.089,29.2024,29.022,29.1548,54397744
2015-10-21,28.9653,28.9908,28.7162,28.7318,67715886
2015-10-22,29.0313,29.3893,29.0313,29.3253,70085947
2015-10-23,29.5432,29.6001,29.3737,29.4946,66103978
2015-10-26,29.3471,29.3646,29.1934,29.2281,51416063
2015-10-27,28.9177,29.022,28.8289,28.8929,69384022
2015-10-28,28.958,29.0972,28.3983,28.5606,154308114
2015-10-29,28.283,28.4231,28.2337,28.2921,78603431
2015-10-30,28.5028,28.511,28.3252,28.3408,88680164
2015-11-02,28.5862,28.9003,28.5687,28.9003,63851879
2015-11-03,28.8206,29.3975,28.8114,29.2832,84077812
2015-11-04,29.4626,29.4791,28.958,29.0486,85195326
2015-11-05,29.022,29.1934,28.9085,29.0972,53278722
2015-11-06,28.4542,28.7318,28.3004,28.6906,80647325
2015-11-09,28.2767,28.3728,27.9103,27.9762,94060050
2015-11-10,27.8525,27.9267,27.7307,27.8525,66287547
2015-11-11,28.0714,28.0806,27.8525,27.9103,42365339
2015-11-12,27.7895,27.9762,27.6173,27.642,65330077
2015-11-13,27.4552,27.4791,27.1786,27.261,88644237
2015-11-16,27.3415,27.7967,27.294,27.7895,76154012
2015-11-17,27.8297,27.8773,27.6584,27.707,71912067
2015-11-18,27.6759,28.0403,27.6503,28.0072,59262013
2015-11-19,28.1869,28.3317,28.1372,28.2602,84863311
2015-11-20,28.5357,28.6906,28.4542,28.544,89967505
2015-11-23,28.4231,28.4789,28.2509,28.2767,68103455
2015-11-24,28.0898,28.4717,28.0559,28.4231,76304363
2015-11-25,28.2418,28.2683,28.0971,28.2043,46678031
2015-11-27,27.8297,27.8379,27.5531,27.5842,67445328
2015-11-30,27.5109,27.6584,27.446,27.6245,112129667
2015-12-01,27.7645,27.8773,27.707,27.8379,69752328
2015-12-02,27.6759,27.7133,27.391,27.5018,72703805
2015-12-03,27.6081,27.6245,27.2444,27.3508,64831329
2015-12-04,27.1227,27.5842,27.1227,27.5366,97834610
2015-12-07,27.2756,27.294,27.0083,27.0823,58581616
2015-12-08,26.5283,26.8039,26.4642,26.7803,87789676
2015-12-09,26.6996,26.9743,26.5055,26.5604,81724634
2015-12-10,26.4881,26.5925,26.3249,26.3809,72937578
2015-12-11,25.8397,25.8698,25.6024,25.6437,110494511
2015-12-14,25.9102,26.0751,25.6758,26.0576,103062255
2015-12-15,26.3809,26.5604,26.3735,26.455,96121813
2015-12-16,26.6583,27.1144,26.5448,26.9743,129289887
2015-12-17,26.9917,27.0174,26.6254,26.6254,115220114
2015-12-18,26.6335,26.7078,26.4788,26.5356,119184488
2015-12-21,26.7912,26.8167,26.5539,26.7445,77538700
2015-12-22,26.7535,26.9734,26.7198,26.9579,60168454
2015-12-23,27.1649,27.3644,27.1565,27.3379,57502364
2015-12-24,27.1804,27.2894,27.1649,27.2399,26086758
2015-12-28,27.0255,27.0649,26.9349,27.0495,46397682
2015-12-29,27.1244,27.1804,27.0403,27.0742,53222841
2015-12-30,26.8086,26.8516,26.6365,26.6519,62173466
2015-12-31,26.6519,26.759,26.5613,26.5704,53529557
2016-01-04,25.8772,25.9029,25.6299,25.8461,101146727
2016-01-05,25.9605,26.0008,25.8379,25.9029,69992889
2016-01-06,25.4146,25.5794,25.3065,25.4055,79759026
2016-01-07,24.7554,25.1014,24.6051,24.6206,107791105
2016-01-08,24.7818,24.8742,24.3505,24.3596,87381808
2016-01-11,24.5895,24.6051,24.128,24.3505,68117023
2016-01-12,24.519,24.6389,24.2278,24.4001,74332773
2016-01-13,24.6784,24.7625,24.0868,24.1437,86967863
2016-01-14,24.1684,24.5474,23.988,24.4558,79276126
2016-01-15,23.4997,23.6499,23.1801,23.4861,142440455
2016-01-19,24.1031,24.1352,23.6554,23.8378,96356518
2016-01-20,23.2515,23.4905,22.7901,23.3174,125028937
2016-01-21,23.3092,23.7132,23.1351,23.41,99156028
2016-01-22,24.1518,24.2187,23.988,24.2113,91936327
2016-01-25,24.0447,24.1437,23.78,23.7937,72233440
2016-01-26,23.9302,24.1819,23.8835,24.1437,72714136
2016-01-27,24.1352,24.3991,23.8935,24.0612,89671844
2016-01-28,24.5309,24.5859,24.2323,24.442,102631782
2016-01-29,24.8295,25.2535,24.8038,25.2334,99306685
2016-02-01,24.8084,25.0639,24.7426,24.9943,52402817
2016-02-02,24.5823,24.6124,24.1197,24.1857,91460767
2016-02-03,24.442,24.888,24.0356,24.8707,141913383
2016-02-04,25.0603,25.3733,24.8982,25.0603,121056789
2016-02-05,24.9585,25.0446,24.6711,24.7699,83638443
2016-02-08,24.3926,24.5428,24.1437,24.4329,88089485
2016-02-09,23.9723,24.3762,23.8459,24.0941,81504299
2016-02-10,24.367,24.6389,24.1857,24.1939,81399129
2016-02-11,23.7077,23.9539,23.607,23.7973,105149488
2016-02-12,23.9961,24.2113,23.8788,24.2021,82909217
2016-02-16,24.6564,24.7699,24.5502,24.7379,65899404
2016-02-17,24.9585,25.2838,24.9357,25.226,83953600
2016-02-18,25.3149,25.3149,25.019,25.075,71649201
2016-02-19,24.9201,25.0832,24.8249,24.9585,71561259
2016-02-22,25.3819,25.5794,25.3406,25.5794,51698734
2016-02-23,25.2919,25.3322,25.0035,25.0364,66227807
2016-02-24,24.6298,25.0639,24.4896,24.976,71847672
2016-02-25,24.9431,25.0923,24.7588,25.0603,55601626
2016-02-26,25.226,25.2416,24.7864,24.8131,66190847
2016-02-29,25.0603,25.2663,25.0035,25.0282,79405223
2016-03-01,25.5053,25.934,25.4971,25.9184,83986446
2016-03-02,25.9515,26.282,25.8937,26.2637,81143010
2016-03-03,26.2911,26.5704,26.2562,26.5613,81090145
2016-03-04,26.8167,27.2062,26.7535,27.0906,124162089
2016-03-07,26.8259,27.1804,26.8004,27.0495,82159582
2016-03-08,26.7198,26.762,26.4833,26.5868,61190576
2016-03-09,26.762,26.9018,26.6693,26.7535,66495111
2016-03-10,26.9094,26.9579,26.4057,26.7912,84461190
2016-03-11,27.1977,27.4112,27.1649,27.3561,90860330
2016-03-14,27.2637,27.3644,27.1117,27.1886,53110175
2016-03-15,26.7765,26.8086,26.6519,26.8004,81131158
2016-03-16,26.5868,27.4112,26.5796,27.3379,118963232
2016-03-17,27.7097,28.0064,27.567,27.9442,139015395
2016-03-18,28.0806,28.2207,28.0559,28.088,123808416
2016-03-21,28.0559,28.2133,28.0157,28.1475,72590424
2016-03-22,27.8993,28.1969,27.8901,28.0806,50835553
2016-03-23,27.8489,27.8489,27.5685,27.6006,71028236
2016-03-24,27.3058,27.5449,27.2399,27.5366,74481685
2016-03-28,27.5531,27.6346,27.5018,27.6254,48694985
2016-03-29,27.4623,28.0157,27.4037,28.0064,98903958
2016-03-30,28.4277,28.5431,28.2866,28.2959,63908098
2016-03-31,28.3947,28.4863,28.1887,28.2721,132774065
2016-04-01,27.6685,28.2362,27.5852,28.1887,92290337
2016-04-04,28.1731,28.1804,27.826,27.8489,56247051
2016-04-05,27.4112,27.5018,27.2563,27.3058,74700563
2016-04-06,27.2316,27.6439,27.1565,27.6346,68581211
2016-04-07,27.2711,27.3287,27.0127,27.0831,91354181
2016-04-08,27.6777,27.7097,27.4533,27.5531,54255996
2016-04-11,28.0064,28.1063,27.8653,27.9074,77501845
2016-04-12,28.0064,28.4277,27.8818,28.3361,85121652
2016-04-13,28.7913,28.8582,28.6612,28.8408,115545699
2016-04-14,28.7913,28.8152,28.6568,28.7006,60273705
2016-04-15,28.6658,28.7181,28.5322,28.5348,74789766
2016-04-18,28.4359,28.8068,28.3783,28.6658,62768215
2016-04-19,28.9477,29.1695,28.9094,29.1044,85251595
2016-04-20,28.8738,29.12,28.7702,28.9717,62595713
2016-04-21,28.8965,28.8965,28.6274,28.6832,71823720
2016-04-22,28.5687,28.7675,28.4863,28.5092,52974182
2016-04-25,28.4936,28.4936,28.283,28.3297,48600535
2016-04-26,28.5431,28.6429,28.4599,28.6355,56206407
2016-04-27,28.5184,28.8582,28.4359,28.8068,68076257
2016-04-28,28.5184,28.7675,28.4442,28.5092,62657307
2016-04-29,28.4277,28.5431,28.1557,28.4039,104773489
2016-05-02,28.3874,28.3947,28.1804,28.3077,44688429
2016-05-03,27.7748,27.826,27.5018,27.5101,114794865
2016-05-04,27.3379,27.3882,27.0495,27.0649,128222911
2016-05-05,27.3287,27.3644,26.9734,27.0568,100588604
2016-05-06,26.9661,27.2142,26.9468,27.0988,98906643
2016-05-09,27.0403,27.0495,26.6767,26.7535,101844539
2016-05-10,27.0495,27.2801,27.0403,27.2637,84059029
2016-05-11,27.2399,27.3882,27.1337,27.1977,70994036
2016-05-12,27.3561,27.4002,27.0255,27.1244,76893476
2016-05-13,26.8929,27.0083,26.5841,26.6365,75132070
2016-05-16,26.9018,27.0495,26.8929,26.9579,62036654
2016-05-17,26.9018,27.0293,26.762,26.8343,77064206
2016-05-18,26.6519,26.9349,26.4212,26.5704,110841269
2016-05-19,26.347,26.4101,26.1656,26.3068,90201943
2016-05-20,26.5704,26.6611,26.5366,26.5868,66545424
2016-05-23,26.5283,26.6986,26.5138,26.5366,63783079
2016-05-24,26.6767,26.8681,26.6519,26.8086,70532366
2016-05-25,27.0649,27.2563,27.0495,27.1337,65119533
2016-05-26,27.3471,27.3965,27.1649,27.3149,58412413
2016-05-27,27.4112,27.4671,27.2316,27.3058,52509758
2016-05-31,27.3736,27.4871,27.2657,27.3379,114638371
2016-06-01,27.2316,27.38,27.1649,27.3214,63137225
2016-06-02,27.2986,27.577,27.2563,27.5449,58457146
2016-06-03,27.8818,27.9826,27.6685,27.9652,108336292
2016-06-06,28.0714,28.3123,28.0478,28.2629,133348102
2016-06-07,28.4442,28.5512,28.4196,28.5184,72585213
2016-06-08,28.7089,28.7749,28.6108,28.7253,91891801
2016-06-09,28.3361,28.4599,28.2959,28.3947,66551475
2016-06-10,27.8177,27.9368,27.609,27.6777,93791008
2016-06-13,27.3149,27.5449,27.2563,27.2894,68892031
2016-06-14,27.2062,27.3379,26.9734,27.1977,86043773
2016-06-15,27.4781,27.7242,27.3882,27.4716,78391015
2016-06-16,26.9908,27.4112,26.8167,27.3882,89628359
2016-06-17,27.4361,27.4781,27.2563,27.4623,68574428
2016-06-20,27.9826,28.1301,27.9194,27.9488,94744192
2016-06-21,28.0806,28.2445,27.924,28.1639,91070252
2016-06-22,28.3526,28.4186,28.1859,28.2337,80865394
2016-06-23,28.6192,28.9167,28.4926,28.9167,84247228
2016-06-24,27.2535,27.8361,27.0951,27.1621,190604288
2016-06-27,27.0366,27.0403,26.5293,26.8103,123861998
2016-06-28,27.4523,27.6182,27.3544,27.6144,81729312
2016-06-29,28.1348,28.3013,28.0851,28.3013,99272686
2016-06-30,28.4268,28.6576,28.2929,28.5852,111346940
2016-07-01,28.8005,28.9076,28.7344,28.8609,79953126
2016-07-05,28.4552,28.4855,28.2024,28.2418,76231253
2016-07-06,27.86,28.1694,27.7217,28.1694,73426724
2016-07-07,28.3013,28.3855,28.0111,28.0944,59604772
2016-07-08,28.4111,28.7097,28.3765,28.7016,90043203
2016-07-11,28.9423,29.0744,28.9213,28.9755,84385291
2016-07-12,29.3564,29.4736,29.2713,29.3838,107307282
2016-07-13,29.392,29.4085,29.1458,29.3333,74568443
2016-07-14,29.6586,29.8408,29.5897,29.7567,120161101
2016-07-15,29.7317,29.752,29.5744,29.6915,98681187
2016-07-18,29.5991,29.9654,29.5991,29.9526,91188506
2016-07-19,29.6915,29.7448,29.5496,29.6494,65911832
2016-07-20,29.7144,29.8674,29.633,29.7996,57808203
2016-07-21,29.7317,29.8583,29.6282,29.7015,67740781
2016-07-22,29.8041,29.9315,29.7144,29.9242,54691755
2016-07-25,29.8152,29.8243,29.5991,29.6247,53099563
2016-07-26,29.7913,29.915,29.7448,29.8583,76443009
2016-07-27,29.9075,30.0486,29.6586,29.9562,81605647
2016-07-28,29.9075,29.9654,29.7739,29.9654,54800672
2016-07-29,29.9727,30.1577,29.8408,30.12,102488412
2016-08-01,30.198,30.2483,30.025,30.0643,69471183
2016-08-02,30.0166,30.0853,29.633,29.85,98392388
2016-08-03,29.6411,29.9654,29.5744,29.9479,52520087
2016-08-04,30.034,30.2391,29.9654,30.1164,84783416
2016-08-05,30.3326,30.4974,30.2483,30.4653,66040749
2016-08-08,30.6622,30.7475,30.631,30.6898,52453539
2016-08-09,30.797,31.0112,30.7877,30.8876,79119805
2016-08-10,31.0469,31.0635,30.806,30.8968,71055419
2016-08-11,31.0203,31.3135,30.9801,31.2951,99221328
2016-08-12,31.1963,31.2805,31.0551,31.1789,65855970
2016-08-15,31.4122,31.5928,31.4049,31.5057,66305299
2016-08-16,31.438,31.438,31.2556,31.3629,74027215
2016-08-17,31.122,31.2466,30.8592,31.1632,127937001
2016-08-18,31.3629,31.47,31.2758,31.4535,75782808
2016-08-19,31.1147,31.3042,30.9801,31.2805,76926193
2016-08-22,30.9882,30.9882,30.7712,30.8637,75608500
2016-08-23,31.1303,31.1963,30.7136,30.7411,87118559
2016-08-24,30.6898,30.8637,30.631,30.8217,90086761
2016-08-25,30.7061,30.8637,30.7061,30.8473,67837036
2016-08-26,30.915,31.2375,30.3371,30.5808,214918800
2016-08-29,30.5808,30.8556,30.5688,30.8142,59595880
2016-08-30,30.8556,30.9646,30.6806,30.7319,57935232
2016-08-31,30.5726,30.6054,30.2988,30.3903,118643108
2016-09-01,30.4169,30.6229,30.3481,30.6139,80681820
2016-09-02,31.0387,31.1385,30.9059,31.122,106251635
2016-09-06,31.5378,31.8079,31.47,31.7795,130510128
2016-09-07,31.7969,31.8079,31.6213,31.688,70462281
2016-09-08,31.6972,31.7888,31.5295,31.6028,88169313
2016-09-09,31.1147,31.122,30.5387,30.5387,149152197
2016-09-12,30.123,30.8637,30.0643,30.7475,144019874
2016-09-13,30.2904,30.4058,29.8243,29.9727,193264863
2016-09-14,30.0733,30.3977,30.0486,30.0643,108380752
2016-09-15,30.2822,30.6586,30.1486,30.5808,105339705
2016-09-16,30.3326,30.4131,30.0944,30.372,111324065
2016-09-19,30.7557,30.8637,30.5642,30.6139,67131904
2016-09-20,30.8556,30.8556,30.6229,30.631,58337014
2016-09-21,30.9306,31.5295,30.8346,31.4883,148901680
2016-09-22,31.7642,31.8766,31.5947,31.7127,88788279
2016-09-23,31.4535,31.5378,31.2887,31.3042,66588113
2016-09-26,31.0203,31.0974,30.8473,30.8473,56796285
2016-09-27,31.0726,31.2887,30.9389,31.2887,75112444
2016-09-28,31.3381,31.5947,31.0551,31.5716,99062670
2016-09-29,31.4049,31.4883,30.9306,31.0203,89743376
2016-09-30,31.1586,31.2723,30.7804,31.1542,101151707
2016-10-03,31.2219,31.4306,31.0974,31.3711,93387809
2016-10-04,31.3875,31.4581,30.9196,31.0203,114603435
2016-10-05,31.3381,31.5149,31.2375,31.47,74467323
2016-10-06,31.3042,31.5215,31.2299,31.4968,54587739
2016-10-07,31.5378,31.5809,31.1147,31.3546,92457528
2016-10-10,31.5626,31.7714,31.5149,31.6972,67451258
2016-10-11,31.1477,31.1632,30.8107,30.9646,95739520
2016-10-12,30.8637,31.0158,30.7631,30.9059,58279040
2016-10-13,30.4297,30.7475,30.2658,30.631,81135135
2016-10-14,30.8876,30.9562,30.6229,30.6806,65194299
2016-10-17,30.6395,30.7631,30.6092,30.6467,45368170
2016-10-18,31.1715,31.2466,31.0635,31.187,60312822
2016-10-19,31.3381,31.4454,31.2219,31.3794,59106341
2016-10-20,31.2723,31.4216,31.1715,31.2887,66454182
2016-10-21,31.1055,31.3042,31.0635,31.2805,39738029
2016-10-24,31.5295,31.5543,31.3298,31.4122,33828454
2016-10-25,31.3875,31.5057,31.3381,31.4454,38746827
2016-10-26,31.0974,31.2621,31.0112,31.1147,60962650
2016-10-27,31.1385,31.1385,30.8217,30.8473,56841425
2016-10-28,30.8793,31.0112,30.5726,30.7229,83612260
2016-10-31,30.8637,31.0002,30.8179,30.8968,72561863
2016-11-01,31.0112,31.0203,30.4058,30.6467,108320764
2016-11-02,30.5304,30.6139,30.1422,30.2822,98952137
2016-11-03,30.315,30.4022,30.09,30.198,81018827
2016-11-04,29.9562,30.0991,29.85,29.8902,94368327
2016-11-07,30.6182,31.0039,30.5726,30.9718,102527947
2016-11-08,30.8299,31.3381,30.7557,31.1715,100925898
2016-11-09,30.2319,30.5222,30.025,30.1577,232327650
2016-11-10,29.8828,29.99,29.1502,29.2986,247842375
2016-11-11,28.7438,28.9836,28.3855,28.7438,218910258
2016-11-14,28.5512,28.7016,28.3096,28.5348,129679322
2016-11-15,28.7601,29.1585,28.7438,29.1082,108109000
2016-11-16,28.7675,28.9423,28.7144,28.8682,78597789
2016-11-17,28.9662,29.1328,28.8563,28.9076,97160316
2016-11-18,28.9662,29.024,28.7601,28.7766,61789415
2016-11-21,29.033,29.1421,28.9755,29.0597,54394960
2016-11-22,29.4828,29.5158,29.2832,29.5002,73928366
2016-11-23,29.0836,29.2263,29.0156,29.1815,52283974
2016-11-25,29.3481,29.3746,29.2832,29.3253,34345917
2016-11-28,29.4416,29.5577,29.4048,29.4416,61247178
2016-11-29,29.3481,29.5744,29.3161,29.4828,43822974
2016-11-30,29.6155,29.6586,29.5158,29.5313,103616057
2016-12-01,29.4506,29.5158,29.1741,29.1815,97240775
2016-12-02,29.1815,29.3564,29.1648,29.218,70586885
2016-12-05,29.3564,29.4828,29.3407,29.4579,64037557
2016-12-06,29.5496,29.6247,29.4736,29.6155,58127523
2016-12-07,29.7996,30.1531,29.7448,30.1164,74254616
2016-12-08,30.034,30.2904,30.0166,30.2483,72473902
2016-12-09,30.0643,30.1824,30.0073,30.09,72331530
2016-12-12,29.9242,30.034,29.8088,29.8902,49002052
2016-12-13,30.0643,30.2904,30.0569,30.2236,58832129
2016-12-14,29.9818,30.09,29.3161,29.3253,114420347
2016-12-15,29.3407,29.491,29.2618,29.3746,82817750
2016-12-16,29.3079,29.4004,29.1585,29.2409,89034169
2016-12-19,29.2584,29.2667,29.0422,29.0422,54038781
2016-12-20,29.1237,29.1953,29.0668,29.1421,47069718
2016-12-21,29.1879,29.1969,28.9955,29.0202,61666970
2016-12-22,28.7097,28.7272,28.5578,28.675,57999621
2016-12-23,28.7016,28.8444,28.675,28.8444,38105024
2016-12-27,28.9104,29.0028,28.9011,28.9699,30852197
2016-12-28,29.2106,29.2482,29.1136,29.1879,40105192
2016-12-29,29.4836,29.7006,29.4663,29.6704,57598772
2016-12-30,29.6613,29.6796,29.3692,29.4588,71920213
2017-01-03,29.7784,29.9974,29.7006,29.8124,76637804
2017-01-04,29.9801,30.0981,29.9626,30.0405,98728099
2017-01-05,30.2575,30.4169,30.2401,30.3665,71667746
2017-01-06,30.2668,30.2923,30.1577,30.2401,39373180
2017-01-09,30.2246,30.2923,30.1778,30.2162,40349041
2017-01-10,30.4003,30.5607,30.3746,30.393,55398337
2017-01-11,30.4516,30.7786,30.3344,30.7539,109941047
2017-01-12,30.8793,30.8876,30.73,30.8876,45527435
2017-01-13,30.7695,30.8876,30.7391,30.8637,41880769
2017-01-17,30.796,30.8968,30.7539,30.8464,45596608
2017-01-18,30.8637,30.872,30.6192,30.6778,43927206
2017-01-19,30.6869,30.6962,30.4608,30.5863,62842075
2017-01-20,30.6192,30.6869,30.4763,30.6439,70466016
2017-01-23,30.8556,31.1083,30.6101,31.099,61088726
2017-01-24,31.2338,31.4105,31.2163,31.2923,54098449
2017-01-25,31.5086,31.6549,31.4361,31.6386,50699283
2017-01-26,31.6293,31.6431,31.4774,31.5038,51458331
2017-01-27,31.5038,31.5706,31.4033,31.5295,36186136
2017-01-30,31.3007,31.3685,31.2256,31.36,41250046
2017-01-31,31.394,31.4774,31.3007,31.4188,79882604
2017-02-01,31.5452,31.6028,31.3519,31.4361,64558655
2017-02-02,31.5368,31.6028,31.4883,31.5706,31867334
2017-02-03,31.7136,31.8227,31.6386,31.7651,40770278
2017-02-06,31.73,31.7651,31.6633,31.6888,35950951
2017-02-07,31.6165,31.6549,31.4948,31.5295,37666599
2017-02-08,31.5488,31.7566,31.5368,31.7209,44998460
2017-02-09,31.8565,31.9188,31.8144,31.8656,45502028
2017-02-10,31.9398,32.1595,31.9234,32.1595,46104484
2017-02-13,32.1551,32.2933,32.1514,32.2584,40391997
2017-02-14,32.2584,32.2933,31.9993,32.2933,65754014
2017-02-15,32.3017,32.5727,32.2676,32.5553,58860171
2017-02-16,32.59,32.59,32.4124,32.4363,51087981
2017-02-17,32.1843,32.3106,32.1595,32.3017,65223281
2017-02-21,32.5002,32.6643,32.47,32.655,50630975
2017-02-22,32.6048,32.7576,32.59,32.7576,46441589
2017-02-23,32.9261,32.9436,32.7146,32.7659,55575872
2017-02-24,32.3693,32.4454,32.3281,32.3776,52969674
2017-02-27,32.2851,32.3776,32.2018,32.2769,63731555
2017-02-28,32.2421,32.2504,31.9563,31.9655,81419638
2017-03-01,32.2265,32.4829,32.2108,32.462,110426862
2017-03-02,32.1423,32.2018,31.8831,31.8896,75486795
2017-03-03,32.0424,32.168,31.9398,32.1339,65327780
2017-03-06,32.1843,32.1936,32.0516,32.1514,36154945
2017-03-07,32.2504,32.2676,32.1249,32.1843,51662696
2017-03-08,32.1092,32.1595,31.8565,31.8831,71960729
2017-03-09,31.7209,31.7721,31.4608,31.6293,76247959
2017-03-10,31.8831,31.9829,31.8052,31.9829,53663693
2017-03-13,32.3153,32.4534,32.2851,32.4288,50395959
2017-03-14,32.3281,32.3693,32.2192,32.2421,67266950
2017-03-15,32.4088,33.1442,32.32,33.0847,147460910
2017-03-16,33.32,33.362,33.1853,33.2889,163900958
2017-03-17,33.32,33.3373,33.2028,33.2293,81133493
2017-03-20,33.4381,33.7074,33.3869,33.6148,83559759
2017-03-21,33.7815,33.8512,33.2202,33.2458,85227551
2017-03-22,33.2157,33.4793,33.135,33.4052,83351284
2017-03-23,33.2842,33.5297,33.2797,33.4125,64029945
2017-03-24,33.3869,33.5553,33.3796,33.4967,81850558
2017-03-27,33.2797,33.4639,33.178,33.4052,62864763
2017-03-28,33.3796,33.5975,33.3796,33.4967,61559934
2017-03-29,33.4207,33.5809,33.3529,33.5553,43802922
2017-03-30,33.4162,33.5196,33.3529,33.3796,39553661
2017-03-31,33.1698,33.2202,33.0754,33.1442,111175583
2017-04-03,33.2458,33.362,33.1231,33.3291,71364794
2017-04-04,33.2623,33.3959,33.1981,33.3457,52454325
2017-04-05,33.4829,33.5728,33.2293,33.2458,52409602
2017-04-06,33.2109,33.2704,33.0847,33.1853,42243375
2017-04-07,33.1203,33.2797,33.0936,33.1267,47961078
2017-04-10,33.0003,33.0342,32.8904,32.9921,40233773
2017-04-11,32.9848,33.026,32.7229,32.917,54672393
2017-04-12,33.06,33.0847,32.8693,33.0754,65541697
2017-04-13,33.1522,33.2375,32.9261,32.9354,57261603
2017-04-17,33.0847,33.2797,33.0342,33.2797,35447269
2017-04-18,32.9032,33.0168,32.7823,32.8566,60477475
2017-04-19,32.9399,32.9509,32.5745,32.655,69815954
2017-04-20,33.005,33.068,32.9079,33.06,55528127
2017-04-21,33.068,33.1121,32.9967,33.06,39159112
