Date,Open,High,Low,Close,Volume
2019-10-09,180.6,180.6,178.126,178.782,1430933.6539284
2019-10-10,179.964,181.196,179.084,180.6,1452856.68825
2019-10-11,181.997,185.312,181.782,182.506,2725513.6850393
2019-10-14,182.937,186.251,182.917,184.413,1880761.915401
2019-10-15,184.94,186.162,184.159,186.045,1653301.9960846
2019-10-16,185.556,186.319,183.777,184.726,2097143.7165531
2019-10-17,183.239,186.124,183.171,185.029,1537647.09705
2019-10-18,185.517,185.527,182.516,184.256,2248019.2784066
2019-10-21,185.039,185.077,182.496,184.452,1774490.3287144
2019-10-22,186.017,187.316,184.736,186.182,2393155.8206848
2019-10-23,185.635,187.15,184.559,184.813,2031305.0621126
2019-10-24,185.361,185.703,183.308,184.579,1370170.2115951
2019-10-25,184.149,185.175,183.161,184.569,1453897.9147564
2019-10-28,184.686,187.238,184.217,186.348,1818285.2565664
2019-10-29,186.563,192.019,186.251,189.956,4906744.1131072
2019-10-30,187.57,191.785,185.566,191.696,4173445.515108
2019-10-31,190.983,194.229,190.514,193.838,3581910.2128073
2019-11-01,194.747,199.401,194.512,198.101,4054621.9326579
2019-11-04,198.814,199.831,194.825,194.874,2911653.8907922
2019-11-05,196.252,199.499,193.778,195.509,3313688.0145502
2019-11-06,195.841,198.677,195.841,196.693,2794658.0802155
2019-11-07,197.172,198.629,195.851,198.129,2748500.4478154
2019-11-08,198.345,201.111,197.661,200.985,2277222.7157468
2019-11-11,200.182,201.238,198.784,200.603,1500929.0318682
2019-11-12,201.17,204.749,199.86,201.17,2975347.7004547
2019-11-13,200.349,201.492,198.648,199.674,2584325.2118328
2019-11-14,199.674,200.134,195.402,199.938,3004791.4995129
2019-11-15,200.926,202.158,198.746,202.09,2217030.0046418
2019-11-18,202.275,202.763,200.574,201.913,2447555.3029757
2019-11-19,202.432,205.589,201.933,205.433,2789208.5175176
2019-11-20,205.316,207.27,204.181,206.333,3851698.3420875
2019-11-21,207.819,209.363,205.883,208.434,2906309.6781241
2019-11-22,208.679,211.231,208.444,211.113,2158621.08433
2019-11-25,211.436,215.767,211.436,214.613,2883787.273731
2019-11-26,214.085,214.927,212.286,214.477,3607585.9583785
2019-11-27,214.711,215.278,212.149,214.613,1726554.0196005
2019-11-29,214.222,215.445,213.87,214.77,1033481.7450515
2019-12-02,214.613,215.767,212.854,213.636,1786277.2582432
2019-12-03,211.807,213.372,211.153,212.991,2113222.3812696
2019-12-04,212.951,214.927,212.276,213.997,2085839.5560921
2019-12-05,213.821,213.89,211.787,213.567,2277173.6205873
2019-12-06,214.74,215.024,213.381,213.89,2033798.6870858
2019-12-09,214.984,215.064,212.864,212.921,2090700.9996925
2019-12-10,212.169,215.131,211.837,213.958,1633700.7536783
2019-12-11,214.134,214.994,213.225,214.114,1917039.1469639
2019-12-12,214.653,217.087,214.164,215.944,2023708.6090051
2019-12-13,215.572,217.879,215.151,216.618,2230811.425023
2019-12-16,219.141,223.745,219.141,222.523,3330870.2975383
2019-12-17,222.875,224.156,220.782,222.209,2603782.2372083
2019-12-18,221.624,222.543,220.538,221.359,3231318.6108
2019-12-19,222.162,222.621,219.541,221.281,2520100.5607589
2019-12-20,223.775,223.775,220.235,222.386,5566775.3453531
2019-12-23,223.246,223.266,221.046,222.366,1842863.5207609
2019-12-24,222.191,222.425,221.164,221.741,669736.73157768
2019-12-26,222.102,222.925,220.812,221.331,1200887.0333991
2019-12-27,221.652,222.328,219.746,220.998,1185756.5189493
2019-12-30,220.89,222.318,219.052,219.845,1589579.5475792
2019-12-31,219.854,220.949,218.231,220.588,1910738.6015024
2020-01-02,222.337,222.513,218.661,219.698,2077946.4863962
2020-01-03,217.009,219.835,216.158,218.201,2053575.8538135
2020-01-06,217.048,220,216.451,219.874,1970296.143982
2020-01-07,218.964,219.599,217.391,217.8,1663507.6523532
2020-01-08,217.703,219.218,216.491,217.977,2420598.9919958
2020-01-09,219.326,219.326,217.742,218.612,1780270.2609227
2020-01-10,218.398,220.461,217.41,218.016,1942745.5770097
2020-01-13,218.016,218.074,214.838,216.784,2190558.5083614
2020-01-14,215.767,220.216,215.181,219.599,2447059.2373023
2020-01-15,220.206,221.985,219.648,221.144,2099150.4811952
2020-01-16,221.595,223.129,219.462,220.039,2279435.066369
2020-01-17,221.525,221.555,218.925,220.969,2822782.4468637
2020-01-21,220.49,221.428,217.107,217.401,3381644.9205572
2020-01-22,218.465,219.335,215.718,216.628,2183860.0875453
2020-01-23,216.911,216.911,213.264,215.054,2282720.3507882
2020-01-24,215.767,215.845,205.433,206.41,5486591.6990138
2020-01-27,204.67,205.804,202.372,204.006,3107703.1362254
2020-01-28,204.562,207.417,203.908,205.736,2299418.8418927
2020-01-29,206.323,209.49,205.863,207.848,2187310.0453118
2020-01-30,206.812,207.672,204.328,206.949,2821424.1474526
2020-01-31,200.153,200.456,192.155,197.689,6523416.0061706
2020-02-03,198.002,200.955,197.249,198.452,2803759.0953965
2020-02-04,202.001,204.816,201.736,202.95,3022229.4864565
2020-02-05,204.719,214.702,204.719,212.238,4010354.4638964
2020-02-06,213.851,214.007,209.822,211.778,2194015.6258386
2020-02-07,211.749,212.443,208.317,209.822,2508357.6123104
2020-02-10,208.747,209.52,207.026,208.102,2343927.6951882
2020-02-11,208.347,209.949,207.515,209.52,2114247.242723
2020-02-12,209.949,210.674,206.694,207.701,2733605.1810046
2020-02-13,207.31,208.727,205.335,205.55,2112337.6455838
2020-02-14,205.443,205.942,203.966,205.932,1749285.0784212
2020-02-18,206.752,206.752,203.565,204.28,2101367.9458965
2020-02-19,205.452,206.46,204.622,205.472,1435582.3518379
2020-02-20,205.677,205.932,201.365,204.699,1777517.8635466
2020-02-21,204.788,206.225,203.634,205.306,2221912.9273745
2020-02-24,202.626,206.4,198.814,200.779,3309388.0968358
2020-02-25,200.965,202.324,193.339,193.868,4249088.882015
2020-02-26,199.205,199.694,195.382,197.699,3596300.2086023
2020-02-27,198.051,198.384,187.277,187.541,4417882.1314324
2020-02-28,182.496,187.072,179.856,184.06,5769374.7033081
2020-03-02,184.197,195.705,183.102,195.558,4607432.4051348
2020-03-03,193.828,199.185,186.74,188.381,4313920.0628711
2020-03-04,193.095,198.394,191.314,198.218,4211033.9965543
2020-03-05,191.354,199.401,191.277,195.48,3456777.9023691
2020-03-06,188,194.991,187.815,194.121,3364686.6342341
2020-03-09,182.213,187.619,175.779,182.81,4411917.0695605
2020-03-10,187.404,190.846,179.387,190.758,4263476.8321783
2020-03-11,185.224,187.903,180.443,183.044,4099387.5127247
2020-03-12,170.138,180.844,167.499,167.938,5320273.6638848
2020-03-13,174.879,187.228,173.726,186.231,7492010.3154959
2020-03-16,170.178,188.656,168.604,173.863,5352778.7506972
2020-03-17,177.129,194.365,176.591,191.491,6416602.3270984
2020-03-18,182.985,194.356,181.283,188.793,6074763.982893
2020-03-19,185.224,192.351,179.935,183.152,5205359.283505
2020-03-20,183.279,186.124,171.399,173.482,6214901.0014349
2020-03-23,174.049,176.885,163.157,171.341,4771158.6249717
2020-03-24,176.435,186.926,175.086,186.456,5738763.8713974
2020-03-25,182.242,185.546,175.086,177.969,5752607.6835437
2020-03-26,177.949,184.051,175.545,182.917,5602353.9937097
2020-03-27,179.162,189.721,178.782,182.711,4470751.4812542
2020-03-30,184.344,193.016,184.344,192.117,3493231.0582533
2020-03-31,187.531,190.983,184.94,186.807,3178667.1207482
2020-04-01,182.037,185.566,179.68,182.281,2982005.2086379
2020-04-02,179.153,193.095,178.966,192.478,4196796.4003166
2020-04-03,191.139,193.28,187.091,189.271,2475786.0424695
2020-04-06,195.362,196.008,190.611,194.962,4017926.3694242
2020-04-07,196.693,198.286,191.06,192.381,2655964.2547979
2020-04-08,192.498,202.569,191.07,201.981,3105685.1206092
2020-04-09,200.319,202.138,198.756,201.082,2716628.4839966
2020-04-13,199.958,201.972,198.256,201.141,2352755.6185449
2020-04-14,203.653,210.39,202.95,209.001,3287019.114816
2020-04-15,207.31,207.809,202.09,204.387,3371825.8886693
2020-04-16,207.32,213.87,205.697,212.766,2840303.2818888
2020-04-17,218.241,218.388,211.211,216.52,3108287.1640595
2020-04-20,215.826,220.762,214.144,218.026,3064646.6813966
2020-04-21,216.549,217.244,211.016,212.629,2900577.8182594
2020-04-22,215.034,215.63,209.715,211.28,3087552.6417228
2020-04-23,211.094,217.165,210.918,214.232,3501325.622666
2020-04-24,215.67,218.338,212.667,217.732,2112088.0785234
2020-04-27,218.054,223.922,216.549,223.413,2683339.9202648
2020-04-28,223.922,225.73,218.271,219.013,2766067.3095525
2020-04-29,220.137,220.528,216.774,217.204,3652027.3058298
2020-04-30,217.488,221.213,213.704,220.451,6190501.7300091
2020-05-01,214.711,218.445,210.096,212.844,3304949.0761698
2020-05-04,214.184,214.643,210.194,212.775,2209357.8631636
2020-05-05,213.128,219.306,211.172,217.8,2143851.6238652
2020-05-06,218.671,220.871,217.204,218.016,2149291.9812206
2020-05-07,218.308,219.297,213.87,215.014,2660036.0845839
2020-05-08,216.501,217.224,213.42,216.393,1665103.245035
2020-05-11,214.77,224.381,214.251,223.677,2348252.1604821
2020-05-12,223.618,225.299,218.445,218.582,2431900.0840094
2020-05-13,216.755,224.791,216.755,218.241,2487972.8929846
2020-05-14,217.419,220.206,215.435,219.306,3605862.513719
2020-05-15,217.488,223.062,216.999,222.845,3353828.4214714
2020-05-18,226.052,226.727,215.034,216.344,6070307.574358
2020-05-19,215.835,216.559,210.761,210.996,4134543.7381469
2020-05-20,212.687,213.498,209.343,211.397,4003974.1388009
2020-05-21,211.621,211.749,207.819,208.513,2562922.7907645
2020-05-22,207.984,210.38,207.437,210.058,2516163.7426614
2020-05-26,211.084,211.857,205.706,206.323,2584572.7332616
2020-05-27,206.244,208.854,201.746,208.542,3160472.2500966
2020-05-28,209.891,210.243,206.176,207.946,2792892.7001072
2020-05-29,208.727,213.9,206.01,213.098,4582367.2806091
2020-06-01,212.345,213.87,209.413,210.517,1959300.8738991
2020-06-02,209.5,209.989,206.499,207.544,3448076.8081743
2020-06-03,207.32,208.093,202.48,205.023,3945682.8423085
2020-06-04,204.806,207.28,203.37,204.915,2579186.5851447
2020-06-05,203.819,209.617,202.432,209.373,4004329.055891
2020-06-08,207.123,209.881,205.726,209.45,2447409.0403133
2020-06-09,209.667,211.817,208.337,208.63,2590809.8641421
2020-06-10,210.302,212.903,209.236,210.713,3073418.3498832
2020-06-11,211.573,213.176,202.852,203.076,4204580.0287195
2020-06-12,205.12,206.273,198.716,202.158,2615723.6119262
2020-06-15,200.202,205.023,198.412,203.899,2664309.4090869
2020-06-16,207.233,212.326,206.537,210.477,2783481.7717321
2020-06-17,212.032,212.276,208.307,209.637,2965505.1438028
2020-06-18,210.467,214.75,209.383,213.684,2662252.5264695
2020-06-19,216.51,221.799,214.603,221.448,5733886.0627439
2020-06-22,219.238,220.48,216.217,217.254,2519054.2201733
2020-06-23,217.899,221.888,216.559,218.71,2340642.410769
2020-06-24,218.211,219.864,214.682,215.708,2126964.9346494
2020-06-25,214.77,218.427,213.734,218.124,2242339.5821489
2020-06-26,218.358,219.737,215.064,216.011,3894721.0439941
2020-06-29,216.53,217.224,213.372,214.829,2089199.5060661
2020-06-30,216.451,220.167,215.034,218.808,2790847.068464
2020-07-01,218.485,237.717,215.777,236.681,7087989.8834124
2020-07-02,234.607,242.566,234.607,239.584,3598129.0032914
2020-07-06,241.235,245.822,235.546,237.726,3729951.552019
2020-07-07,235.273,240.19,233.864,234.861,2550225.5551544
2020-07-08,234.861,235.624,231.234,233.414,2148992.2961848
2020-07-09,232.163,235.477,230.863,233.474,1875103.6982756
2020-07-10,232.534,233.394,229.21,231.039,1429525.236542
2020-07-13,231.782,236.973,231.264,231.977,2725145.4713436
2020-07-14,225.202,235.448,223.109,234.803,2552825.552973
2020-07-15,236.172,236.172,232.652,234.998,1778848.5469306
2020-07-16,233.835,236.836,231.86,236.748,1650370.6059397
2020-07-17,238.147,241.168,236.337,239.779,2204378.7957438
2020-07-20,241.285,243.827,239.642,242.097,1614274.4127774
2020-07-21,239.935,241.235,238.694,239.27,1963770.5790398
2020-07-22,241.011,241.207,237.315,238.41,1722617.2015029
2020-07-23,240.787,241.207,233.414,234.01,2729249.00842
2020-07-24,233.111,233.629,227.753,230.051,2358416.9041178
2020-07-27,229.426,236.661,229.181,235.321,2323921.4177164
2020-07-28,236.073,239.721,235.428,236.817,2443163.3318376
2020-07-29,232.3,234.588,227.978,230.873,3542838.6484198
2020-07-30,228.603,229.914,227.48,228.359,2120983.5077243
2020-07-31,227.88,228.321,222.102,226.992,3050326.2370776
2020-08-03,227.167,231.02,226.864,229.484,1998317.2062323
2020-08-04,228.194,228.389,223.892,225.984,2061089.4588395
2020-08-05,226.286,227.676,223.413,224.019,1871897.1706748
2020-08-06,223.451,224.703,221.819,224.088,1883108.254896
2020-08-07,225.975,226.013,221.321,223.306,1457644.4891112
2020-08-10,222.905,223.286,219.141,220.969,1652649.4395904
2020-08-11,220.969,221.643,217.419,217.693,2475408.6234313
2020-08-12,217.732,225.436,217.732,224.253,2506887.8259747
2020-08-13,223.862,225.212,222.289,223.089,1469027.4063904
2020-08-14,223.413,224.205,222.865,223.872,1311589.4582252
2020-08-17,224.351,228.586,224.351,226.962,1817685.8864949
2020-08-18,227.432,228.174,224.166,225.553,1203228.2588149
2020-08-19,225.095,227.626,222.748,224.606,2035111.9826008
2020-08-20,224.273,224.782,221.633,222.962,1255701.7789137
2020-08-21,223.109,223.109,219.952,221.946,2098489.7421744
2020-08-24,222.035,222.689,218.134,220,1676017.7126679
2020-08-25,226.864,233.444,224.889,231.83,6844127.0667639
2020-08-26,231.929,234.773,229.533,233.659,3346017.1770413
2020-08-27,235.575,239.945,233.864,236.113,4206247.2185088
2020-08-28,236.661,237.354,231.42,236.397,13746389.962015
2020-08-31,236.22,239.135,233.581,236.591,4340591.0082367
2020-09-01,233.531,235.39,232.251,234.294,3072220.632556
2020-09-02,234.637,241.706,234.637,241.07,3074688.6871337
2020-09-03,242.165,242.888,230.07,231.528,3359600.171153
2020-09-04,234.724,235.604,228.439,231.997,3116223.1920198
2020-09-08,229.963,230.676,223.696,225.242,3596394.3076579
2020-09-09,226.61,231.147,225.857,229.347,2403396.2526913
2020-09-10,228.419,229.885,223.129,224.742,2277132.7079544
2020-09-11,225.74,229.269,225.143,227.157,2033758.7972688
2020-09-14,228.653,231.469,228.115,230.452,2234364.6871874
2020-09-15,232.27,235.281,231.713,231.947,2402590.2738239
2020-09-16,234.744,234.744,230.686,231.391,2490029.7756021
2020-09-17,227.44,233.229,226.972,231.693,2999232.4955221
2020-09-18,232.261,233.337,226.336,231.352,6469816.3658522
2020-09-21,230.726,230.726,222.454,227.138,2939702.5690698
2020-09-22,225.603,231.89,224.977,231.157,2326245.2552632
2020-09-23,230.96,232.759,225.534,226.561,2253318.4871787
2020-09-24,226.14,226.649,222.083,224.459,1956475.8565997
2020-09-25,223.677,228.047,222.112,227.705,2822128.8675536
2020-09-28,231.322,232.593,228.603,230.716,2370938.2154067
2020-09-29,231.205,232.603,229.259,231.899,2150521.4058382
2020-09-30,233.307,239.202,231.713,237.374,3775968.0358356
2020-10-01,238.225,241.422,237.277,238.518,2600103.1686978
2020-10-02,235.731,237.834,227.89,229.191,2692266.0339404
2020-10-05,230.237,239.691,229.963,239.095,3054049.2866684
2020-10-06,240.395,240.395,235.477,236.005,2603398.6812752
2020-10-07,237.188,241.334,236.377,240.659,1973150.8229403
2020-10-08,232.799,233.541,223.217,224.234,5987786.7938661
2020-10-09,222.748,223.745,218.554,221.056,4478792.8592441
2020-10-12,222.035,225.945,220.186,223.677,3085499.8503688
2020-10-13,223.413,225.895,223.099,223.53,2211960.9294296
2020-10-14,224.537,226.268,221.535,221.956,2884649.5074686
2020-10-15,220.421,221.331,217.488,219.492,2710316.6875611
2020-10-16,219.619,223.373,218.358,220.147,2205604.1290981
2020-10-19,220.616,221.771,214.819,215.464,2944287.8523982
2020-10-20,215.807,217.518,214.203,215.904,2088752.5355521
2020-10-21,214.301,215.855,212.502,213.841,2118631.0313346
2020-10-22,213.03,214.75,211.211,212.921,2326554.1456414
2020-10-23,213.617,214.877,211.348,212.159,2253021.8705903
2020-10-26,211.084,213.157,207.133,210.028,3305424.685527
2020-10-27,210.194,211.016,208.396,208.689,2071176.4684727
2020-10-28,204.552,206.46,201.659,202.09,3077215.0422133
2020-10-29,199.518,205.775,196.389,203.439,3205850.4968406
2020-10-30,201.933,202.91,199.831,202.616,3493484.716577
2020-11-02,206.939,207.682,202.842,205.667,2172625.4785602
2020-11-03,207.106,208.337,204.035,205.54,2712757.1261116
2020-11-04,211.338,220.401,210.233,215.111,4079463.0605187
2020-11-05,218.338,218.388,214.809,216.637,2216761.0040808
2020-11-06,217.282,217.8,214.848,216.374,2172084.4089906
2020-11-09,226.893,228.623,218.534,219.482,3208151.8324393
2020-11-10,227.88,229.611,223.638,225.651,4007483.419885
2020-11-11,226.493,229.446,222.748,224.791,2403555.8119595
2020-11-12,224.664,224.967,220.069,221.477,2611732.58459
2020-11-13,222.748,224.351,220.969,223.189,1879462.9393076
2020-11-16,223.246,225.496,221.203,222.523,2200989.1841107
2020-11-17,220.979,222.787,218.271,218.554,2058330.9245684
2020-11-18,220.069,220.381,214.047,214.164,2623067.4295257
2020-11-19,213.42,213.42,210.243,211.25,2760479.6667188
2020-11-20,209.881,211.651,208.259,209.832,3143973.2080773
2020-11-23,208.796,209.832,207.183,208.953,2162534.3776636
2020-11-24,209.177,209.724,206.704,207.28,3402189.1991512
2020-11-25,207.896,210.41,205.843,207.153,2712340.8400721
2020-11-27,208.2,212.697,208.18,211.387,1806157.7293689
2020-11-30,210.937,211.827,206.343,208.777,5166573.0847317
2020-12-01,211.456,212.296,209.431,211.641,3244341.1018414
2020-12-02,211.641,216.344,211.191,213.03,2808878.288584
2020-12-03,212.502,214.809,212.061,213.372,2305616.0829561
2020-12-04,212.267,216.568,212.267,215.523,2117350.4659259
2020-12-07,215.328,215.523,211.67,212.931,2392624.9792733
2020-12-08,215.338,215.415,212.824,215.268,2259456.4049244
2020-12-09,216.061,217.752,214.584,216.118,2350313.1343627
2020-12-10,215.924,216.265,213.93,214.545,1657090.5058881
2020-12-11,212.951,214.193,212.032,213.811,2147496.9394536
2020-12-14,215.787,218.338,213.988,215.767,3089160.5081944
2020-12-15,215.338,217.468,213.45,216.764,2729707.2299082
2020-12-16,216.255,217.468,214.496,214.8,2753820.1129038
2020-12-17,215.435,217.565,215.161,217.428,2669772.2683903
2020-12-18,218.191,218.191,213.684,214.848,6262799.4663634
2020-12-21,212.208,214.33,208.347,213.734,2458260.0933654
2020-12-22,212.248,212.951,206.949,207.799,3798865.8136353
2020-12-23,208.259,210.233,207.477,209.617,1875585.4445277
2020-12-24,209.901,211.163,209.021,209.607,1016069.3285036
2020-12-28,209.705,213.362,209.705,210.302,1590146.1875444
2020-12-29,212.385,215.777,211.827,213.333,1663769.4932036
2020-12-30,214.368,215.347,213.049,213.607,2011521.75849
2020-12-31,213.734,216.491,212.394,216.188,1936935.9831426
2021-01-04,217.438,217.438,210.321,213.128,3284275.9227824
2021-01-05,213.401,215.229,210.957,214.164,2652574.6431649
2021-01-06,211.563,219.591,211.563,219.326,3993513.8013927
2021-01-07,218.016,221.311,217.645,220.039,2816234.3799735
2021-01-08,221.468,224.596,221.056,224.253,2670868.7269512
2021-01-11,225.681,225.994,220.441,223.393,2765668.4113821
2021-01-12,222.962,224.537,221.291,222.454,1884060.4964259
2021-01-13,221.898,224.263,221.164,223.54,1501979.463717
2021-01-14,222.366,228.947,221.614,227.236,2758803.271587
2021-01-15,226.786,232.104,225.7,230.843,3036550.9535913
2021-01-19,231.782,234.127,231.664,233.444,2310885.6300693
2021-01-20,232.652,238.225,231.42,237.287,2944346.1529001
2021-01-21,236.953,237.638,234.627,236.983,2356795.7410404
2021-01-22,237.198,239.995,235.594,238.371,1985110.608343
2021-01-25,237.003,241.764,236.807,241.754,1946960.6010108
2021-01-26,241.265,243.592,239.642,243.162,2136644.8635856
2021-01-27,240.21,243.954,235.38,236.073,3443503.7986356
2021-01-28,237.404,260.174,228.907,232.955,5536188.0382063
2021-01-29,230.305,231.753,225.905,227.02,4033833.2010827
2021-02-01,229.719,230.833,225.27,226.072,2311543.3006426
2021-02-02,225.681,227.489,222.66,226.131,2599415.8364656
2021-02-03,217.732,225.553,217.575,222.925,4763588.7650755
2021-02-04,222.181,223.648,219.785,223.062,2998910.3085383
2021-02-05,224.078,224.615,221.321,222.219,2575594.4559791
2021-02-08,223.775,225.319,221.779,223.393,2401740.313876
2021-02-09,223.119,223.471,220.772,222.513,2123434.174433
2021-02-10,224.166,225.945,222.562,224.224,3152613.9561388
2021-02-11,226.052,226.522,221.652,222.65,1724946.1531289
2021-02-12,222.65,224.83,221.164,224.703,1541627.8962279
2021-02-16,223.559,225.162,220.274,220.568,2130457.8506804
2021-02-17,220.079,223.413,219.052,223.189,1663036.1342594
2021-02-18,223.022,223.022,220.049,220.274,2053768.143188
2021-02-19,219.775,220.861,218.681,219.482,2609084.5144278
2021-02-22,218.191,221.477,217.987,219.267,2464755.9966488
2021-02-23,220.391,225.456,218.788,220.206,3081610.0817989
2021-02-24,217.752,218.622,215.708,217.859,2840231.6847814
2021-02-25,217.859,218.358,214.947,215.523,2923345.6984497
2021-02-26,218.181,218.181,211.827,213.059,3645780.9696069
2021-03-01,213.968,215.924,213.362,215.064,2299363.6098383
2021-03-02,215.034,215.884,213.411,213.792,2541759.7085985
2021-03-03,211.74,213.792,209.637,212.14,2756063.1480007
2021-03-04,215.817,215.864,208.64,210.213,3776081.5683919
2021-03-05,210.722,216.118,209.764,215.728,3189442.4854295
2021-03-08,216.061,219.952,214.75,215.807,3273889.2281133
2021-03-09,217.869,220.832,216.715,216.921,3227397.1349397
2021-03-10,219.267,221.174,216.95,217.83,2438645.5543532
2021-03-11,218.495,221.633,216.715,218.984,2368953.9527126
2021-03-12,218.104,218.592,216.628,218.221,1850175.63107
2021-03-15,217.869,223.706,217.683,223.511,3073063.4327931
2021-03-16,225.563,229.259,224.146,227.646,3574752.5476873
2021-03-17,227.636,232.936,226.61,231.391,3436709.2331324
2021-03-18,227.822,234.109,227.822,231.528,3233652.676505
2021-03-19,232.515,234.353,228.887,232.974,13290534.246906
2021-03-22,229.592,236.601,229.592,236.534,2174422.5659588
2021-03-23,236.807,236.817,231.997,232.124,2749770.785066
2021-03-24,232.084,234.344,230.96,232.534,2362079.6075752
2021-03-25,234.02,234.49,232.066,233.267,2858266.9961647
2021-03-26,233.003,239.925,232.603,239.534,2785762.6510145
2021-03-29,238.274,243.064,238.195,241.519,2626602.2810054
2021-03-30,239.828,240.62,235.711,236.591,2089147.3424593
2021-03-31,236.093,236.768,234.324,235.693,3770683.1464852
2021-04-01,236.572,236.817,233.414,236.035,2298147.4818263
2021-04-05,235.927,239.32,235.927,238.734,2354691.8088953
2021-04-06,238.46,239.232,235.154,235.966,2153645.0853576
2021-04-07,235.087,237.032,234.07,235.037,1671790.414877
2021-04-08,235.966,236.327,233.013,233.864,1724516.5704837
2021-04-09,234.656,235.966,232.847,235.829,1444973.8467125
2021-04-12,235.418,236.817,234.724,235.82,1817784.0768137
2021-04-13,236.015,237.16,234.06,236.768,1864418.3413866
2021-04-14,236.798,238.244,235.878,236.464,1851427.5576357
2021-04-15,237.863,243.445,237.287,241.686,2498020.0128009
2021-04-16,242.928,245.176,241.235,242.224,2922800.5376168
2021-04-19,239.525,242.605,239.33,242.468,2475666.3730184
2021-04-20,241.402,246.632,241.402,245.479,1667234.7932073
2021-04-21,246.682,247.239,244.168,245.138,2294603.4250043
2021-04-22,243.964,244.844,240.288,241.607,3558329.1940389
2021-04-23,241.539,244.541,240.297,243.475,2562194.5458995
2021-04-26,243.123,243.221,241.001,242.058,1881887.0128049
2021-04-27,241.744,243.015,240.385,241.686,2306509.0011684
2021-04-28,228.78,231.107,221.438,224.234,7970966.3259379
2021-04-29,222.679,223.55,218.847,222.328,4279045.1118
2021-04-30,221.916,227.978,221.848,227.01,3611241.5021252
2021-05-03,227.988,234,227.87,232.447,3787322.314272
2021-05-04,234.236,234.529,230.06,234.324,3754036.8189876
2021-05-05,233.307,236.798,232.946,236.2,2919041.6894721
2021-05-06,236.133,238.225,233.943,238.058,2946175.970405
2021-05-07,238.498,242.242,238.498,240.815,2652885.5791747
2021-05-10,242.497,245.166,238.771,239.31,4306925.0254667
2021-05-11,239.808,242.458,238.362,238.998,2435558.6962036
2021-05-12,238.156,240.347,236.524,237.608,2567454.8876703
2021-05-13,236.983,240.708,236.621,238.781,3458091.1978843
2021-05-14,241.235,242.868,239.584,239.798,2397262.4262088
2021-05-17,240.679,242.938,239.095,240.757,2015014.674521
2021-05-18,240.474,241.442,238.791,239.31,1812956.3861355
2021-05-19,236.953,237.618,235.39,237.178,2780607.6592733
2021-05-20,236.581,242.674,236.494,240.327,2335012.8324866
2021-05-21,242.028,242.351,239.193,239.457,2283047.6518512
2021-05-24,239.016,241.813,236.162,236.337,2675337.409276
2021-05-25,235.301,236.337,230.648,230.863,3365589.7806046
2021-05-26,230.706,231.312,227.353,227.559,3996209.9438986
2021-05-27,227.91,228.439,223.775,224.478,3880019.0893735
2021-05-28,225.329,229.767,225.251,226.982,3396830.6670615
2021-06-01,231.039,231.117,222.219,222.825,3983014.5969834
2021-06-02,224.078,225.788,223.119,224.332,2376346.8654716
2021-06-03,222.915,225.691,222.611,224.879,2107692.0161218
2021-06-04,225.837,228.262,224.889,225.945,1966256.0214865
2021-06-07,226.004,229.484,224.371,226.268,2257783.0782402
2021-06-08,227.93,228.105,224.419,225.915,1717113.4295666
2021-06-09,226.962,230.197,225.818,228.486,3194825.5650989
2021-06-10,228.536,234.03,228.204,233.375,2784486.176869
2021-06-11,233.601,234.197,230.843,231.586,2098988.8762953
2021-06-14,231.391,231.537,228.272,230.08,2184017.6011818
2021-06-15,230.609,230.843,228.037,228.8,2629955.0712689
2021-06-16,229.767,233.239,227.04,228.546,3339348.417884
2021-06-17,228.506,231.264,227.362,229.68,2246235.4876136
2021-06-18,228.546,229.895,225.583,227.686,5828864.7399436
2021-06-21,228.603,229.807,226.707,229.181,2252772.3035299
2021-06-22,228.663,229.67,227.313,228.858,1866334.0754207
2021-06-23,228.613,228.703,226.013,227.715,1734212.8644731
2021-06-24,229.337,231.84,228.272,229.846,2036755.6476262
2021-06-25,230.501,232.427,229.054,231.498,4517990.2299778
2021-06-28,232.789,234.207,231.489,231.654,1761831.9601055
2021-06-29,232.026,232.701,230.912,231.293,1401819.2015648
2021-06-30,231.537,233.023,230.912,232.524,2437443.7457628
2021-07-01,232.515,235.721,232.329,235.527,2192629.7104003
2021-07-02,235.937,238.391,234.91,237.247,2037433.774516
2021-07-06,235.878,236.69,231.977,232.427,2927370.4787079
2021-07-07,232.828,233.033,230.227,232.026,2496798.7707098
2021-07-08,232.984,235.34,231.284,233.033,2090637.5851115
2021-07-09,231.899,234.607,230.569,233.903,1687647.1285603
2021-07-12,233.229,236.484,232.32,233.121,2253128.2434358
2021-07-13,234.09,235.39,231.782,233.551,1696395.2722829
2021-07-14,232.974,234.03,230.364,233.424,2290683.9947756
2021-07-15,233.083,236.162,230.98,235.273,2208415.8497918
2021-07-16,236.651,238.038,235.184,236.544,3293176.4660625
2021-07-19,236.387,238.43,233.571,235.37,2652134.8323616
2021-07-20,235.888,238.861,234.392,235.517,3181703.8609227
2021-07-21,235.537,235.584,231.508,233.571,1993788.177774
2021-07-22,232.74,234.881,231.937,233.464,1446440.5646007
2021-07-23,234.93,237.12,233.591,236.309,1831659.5962505
2021-07-26,236.309,236.953,233.531,233.796,1591849.1758875
2021-07-27,232.877,234.304,232.173,233.414,2271256.631059
