Date,Open,High,Low,Close,Volume
2018-02-02,53.5187,53.911,51.6833,52.612,127010
2018-02-05,51.6933,52.4653,49.561,50.6633,238292
2018-02-06,49.8037,51.3303,49.8037,50.6873,170869
2018-02-07,53.5823,53.5823,52.167,52.8163,201466
2018-02-08,52.9613,53.0007,49.8713,50.3867,144325
2018-02-09,51.0897,51.0897,48.5487,49.9007,199710
2018-02-12,50.2277,50.5737,49.1133,49.1133,203063
2018-02-13,49.127,50.5207,49.127,49.5633,80713.4
2018-02-14,49.6343,50.8753,49.6207,50.278,126571
2018-02-15,50.9783,50.9783,49.5407,50.5877,131222
2018-02-16,50.3627,51.9557,50.3313,51.1527,81647.3
2018-02-20,51.4823,53.979,50.7987,51.3553,211524
2018-02-21,51.3543,53.3913,51.1813,51.1813,108732
2018-02-22,51.349,52.9903,51.349,51.787,140487
2018-02-23,52.095,54.2137,52.095,53.161,130605
2018-02-26,53.6123,55.089,53.3703,53.809,173344
2018-02-27,53.6677,54.595,52.2933,54.4823,57252.1
2018-02-28,54.7187,55.8327,54.5163,54.526,130960
2018-03-01,55.2763,55.3647,52.0897,52.291,167917
2018-03-02,52.1943,53.411,52.0887,52.6023,60586.4
2018-03-05,53.2803,54.9663,52.5783,53.0643,143737
2018-03-06,53.3823,54.7397,52.898,53.3923,92434.7
2018-03-07,53.702,53.868,52.9417,53.332,92780.2
2018-03-08,53.5113,54.2223,52.5103,53.397,85056.3
2018-03-09,53.3957,54.628,53.1537,53.2717,74885.4
2018-03-12,54.1993,54.1993,52.7023,53.7657,110955
2018-03-13,53.5697,53.5773,52.199,52.4963,103315
2018-03-14,52.9003,53.6697,52.0023,52.6567,88885.6
2018-03-15,53.506,53.9187,52.6347,53.4517,67282.9
2018-03-16,53.308,53.8693,53.0017,53.7613,145512
2018-03-19,53.1763,54.4803,52.1143,52.493,74792
2018-03-20,52.799,53.2567,52.538,52.8877,218697
2018-03-21,52.879,53.3057,52.1713,52.8077,114868
2018-03-22,52.532,53.205,51.8763,52.187,150471
2018-03-23,52.1057,52.697,51.0757,51.0853,124376
2018-03-26,51.5857,51.933,50.7143,51.347,175184
2018-03-27,51.461,51.4727,50.3573,50.461,177603
2018-03-28,50.5843,50.8433,48.9757,50.8433,223899
2018-03-29,51.066,53.0017,50.077,51.5157,243018
2018-04-02,51.7903,52.5733,50.5713,51.8313,86363.9
2018-04-03,51.577,52.3907,51.339,52.2,89502
2018-04-04,51.3893,52.696,51.3893,52.696,53385.5
2018-04-05,52.686,55.041,52.1123,53.1817,197029
2018-04-06,52.493,53.205,51.9837,52.0843,82562.6
2018-04-09,53.8047,53.8047,52.3403,53.1387,167348
2018-04-10,53.5003,53.6307,53.0017,53.1017,153721
2018-04-11,52.6807,54.1377,52.5927,53.5123,169113
2018-04-12,53.73,54.6937,53.2673,54.5107,186849
2018-04-13,54.5323,56.8243,54.3353,55.041,248472
2018-04-16,55.6463,56.244,54.7353,55.2453,145418
2018-04-17,55.4813,55.9087,54.3287,54.5333,139459
2018-04-18,54.73,55.791,54.334,55.5197,125599
2018-04-19,55.5067,56.244,55.0807,55.6723,99897.1
2018-04-20,55.9217,56.2643,55.041,55.9573,108452
2018-04-23,56.5193,57.4353,55.579,55.6003,240870
2018-04-24,55.6387,56.2643,53.7407,54.5757,206770
2018-04-25,54.5757,55.8573,54.555,55.2367,136592
2018-04-26,54.872,56.762,54.872,55.2453,107518
2018-04-27,55.207,55.5,54.5323,55.3107,113766
2018-04-30,55.439,56.1623,55.1847,55.538,122471
2018-05-01,58.042,60.4817,58.042,60.217,615717
2018-05-02,60.2473,63.4997,60.2473,63.2193,276799
2018-05-03,63.489,65.2213,63.489,63.9757,263752
2018-05-04,64.5807,64.9007,63.3107,64.0237,175165
2018-05-07,64.7893,69.021,64.5207,66.336,365507
2018-05-08,66.459,67.6503,64.319,65.6287,293293
2018-05-09,65.315,67.0217,65.315,65.9357,169879
2018-05-10,65.744,68.0677,65.744,66.9073,150732
2018-05-11,67.0767,67.71,65.2873,65.8243,178976
2018-05-14,65.7963,65.7963,62.8327,63.186,432977
2018-05-15,63.298,63.6707,61.7727,63.3517,288829
2018-05-16,64.121,66.7307,63.8533,66.4203,202465
2018-05-17,66.513,70.4567,66.513,70.3383,408750
2018-05-18,71.1447,71.7553,69.5163,69.6457,293050
2018-05-21,70.5017,72.062,70.5017,71.5573,214999
2018-05-22,71.5623,71.7553,70.002,70.002,91267.2
2018-05-23,70.023,70.6243,69.6173,70.5283,117773
2018-05-24,69.893,71.3493,69.7077,70.9307,164583
2018-05-25,70.172,70.4567,67.9823,69.7377,207844
2018-05-29,69.6173,70.121,68.496,69.208,84103.7
2018-05-30,69.321,70.7393,69.2177,70.6277,136947
2018-05-31,70.534,72.1633,70.4307,72.03,207994
2018-06-01,72.3683,73.06,71.861,72.9833,152796
2018-06-04,73.1223,75.4157,71.805,71.834,301353
2018-06-05,71.9927,72.6227,69.8517,70.463,245922
2018-06-06,70.5953,70.5953,68.359,69.7983,305855
2018-06-07,70.2317,72.3173,69.5877,71.4373,297431
2018-06-08,71.334,72.573,71.2763,72.2653,156570
2018-06-11,72.2827,72.2827,71.2427,71.418,128000
2018-06-12,71.344,71.5883,71.0423,71.4497,73577.9
2018-06-13,71.3493,71.4507,70.2797,71.345,137573
2018-06-14,71.3493,71.3657,70.504,70.692,52190
2018-06-15,69.82,70.33,68.8207,69.123,237554
2018-06-18,69.235,70.6113,69.0923,70.31,145119
2018-06-19,69.396,72.3567,69.396,71.9453,226290
2018-06-20,71.608,72.1643,71.3277,71.873,80918.8
2018-06-21,71.4893,71.4893,70.147,71.4893,107228
2018-06-22,71.1447,72.4707,70.8997,71.875,147706
2018-06-25,71.9657,72.0007,70.819,71.2757,63752.5
2018-06-26,72.315,72.979,71.5,72.4707,199710
2018-06-27,72.3683,72.3683,71.5293,71.5293,122676
2018-06-28,72.041,72.1633,70.33,71.089,197235
2018-06-29,71.089,71.7467,70.875,70.875,80853.5
2018-07-02,70.874,72.177,70.5393,70.834,96282.6
2018-07-03,70.834,71.1447,70.5453,70.7883,129756
2018-07-05,70.9403,73.3527,70.9403,72.868,126561
2018-07-06,72.7757,74.459,72.573,73.3813,259577
2018-07-09,73.3867,74.758,73.069,74.758,187652
2018-07-10,75.2227,76.6997,74.8733,76.5993,276855
2018-07-11,76.4453,79.9897,76.2587,79.911,314802
2018-07-12,80.894,83.2027,79.7147,80.982,278723
2018-07-13,81.3357,81.3377,80.0133,80.7153,83580.7
2018-07-16,80.5737,80.5737,79.5767,80.454,78798.7
2018-07-17,80.1143,80.3787,78.5167,79.489,69748.6
2018-07-18,79.2993,79.2993,77.724,78.626,113887
2018-07-19,78.5797,78.962,77.5113,78.025,65695.2
2018-07-20,78.3057,78.9867,77.479,78.9867,90034.4
2018-07-23,79.2643,80.3187,77.9843,78.772,102232
2018-07-24,79.544,79.6547,78.885,79.352,80946.9
2018-07-25,79.1973,79.249,78.4833,78.883,75810
2018-07-26,78.7287,79.1183,76.4453,76.4453,96665.5
2018-07-27,76.4453,77.6027,74.509,75.428,113336
2018-07-30,75.7307,75.7317,73.3867,74.784,127794
2018-07-31,75.2237,76.886,73.8977,75.4353,142887
2018-08-01,77.9733,81.5423,77.9733,80.625,280358
2018-08-02,80.4217,82.46,80.0187,81.8867,218118
2018-08-03,81.8237,82.052,80.37,81.4227,147632
2018-08-06,81.4573,82.929,81.1897,81.96,138339
2018-08-07,82.9193,83.1723,82.1033,82.6977,213000
2018-08-08,82.168,82.445,81.803,82.1473,45110.6
2018-08-09,83.038,84.182,81.849,82.3527,142495
2018-08-10,82.6543,83.039,81.0307,82.052,98402.7
2018-08-13,82.052,83.894,80.503,81.46,130783
2018-08-14,81.2377,81.441,79.533,79.533,128971
2018-08-15,79.0687,80.631,77.4653,79.717,96702.9
2018-08-16,80.5843,81.339,79.9617,80.4217,88231.8
2018-08-17,80.522,80.896,79.7243,80.896,83636.7
2018-08-20,81.5423,82.052,81.035,82.052,105472
2018-08-21,82.2097,82.5107,81.207,81.5423,98131.9
2018-08-22,81.624,82.0257,81.5423,81.644,38647.5
2018-08-23,81.9493,83.4797,81.2353,83.1057,155692
2018-08-24,83.4797,86.479,83.4797,86.3327,152955
2018-08-27,86.8863,89.0833,86.8863,87.309,183216
2018-08-28,87.455,87.6933,83.836,83.9947,103053
2018-08-29,84.648,85.4163,83.0693,83.0693,210469
2018-08-30,83.7277,85.1593,83.342,84.4857,99654.2
2018-08-31,85.0663,85.5293,83.9077,85.0683,130054
2018-09-04,85.6197,87.4473,84.942,87.3427,174343
2018-09-05,87.334,87.334,85.7753,86.5613,65564.4
2018-09-06,87.4893,87.6573,85.325,85.5917,110497
2018-09-07,86.485,86.485,84.93,85.212,90426.6
2018-09-10,85.111,85.111,83.5783,84.036,65611.1
2018-09-11,84.4847,86.13,84.4847,85.8947,183122
2018-09-12,86.525,86.525,84.5353,85.1087,164350
2018-09-13,85.1087,86.1287,84.2093,85.739,76034.2
2018-09-14,84.869,85.1207,83.4377,84.0127,185065
2018-09-17,84.3513,84.8177,83.379,84.5183,73783.3
2018-09-18,83.9163,85.3377,83.9163,84.824,173951
2018-09-19,85.5657,85.5657,84.883,85.212,53114.6
2018-09-20,85.2023,85.6707,84.6927,85.5097,83132.3
2018-09-21,85.6197,85.624,84.397,85.624,202138
2018-09-24,85.1087,86.137,83.641,85.076,56243.4
2018-09-25,87.3113,87.3113,86.3623,87.1467,97758.3
2018-09-26,87.5137,88.4733,87.097,88.4733,257363
2018-09-27,87.974,88.9813,87.6753,88.1723,141187
2018-09-28,88.4733,88.789,87.8517,87.918,197403
2018-10-01,88.5917,88.956,87.8643,88.354,117791
2018-10-02,88.5537,88.6757,86.959,88.059,135910
2018-10-03,88.4647,89.4877,87.2023,88.8807,121649
2018-10-04,88.6863,88.8073,87.8623,87.875,121023
2018-10-05,87.6573,88.1713,86.9347,87.3533,205239
2018-10-08,87.444,87.444,84.7897,85.828,162939
2018-10-09,85.8433,86.105,84.9603,85.527,86952.3
2018-10-10,84.9823,85.0063,81.746,82.041,184617
2018-10-11,81.2513,83.7227,79.8087,80.0123,275361
2018-10-12,80.6417,81.504,79.502,81.4097,105482
2018-10-15,80.776,81.5887,78.993,79.2687,116979
2018-10-16,80.4823,82.183,80.4717,81.441,134052
2018-10-17,81.9493,82.4267,80.2173,81.106,105790
2018-10-18,80.4527,81.0327,79.0447,79.9523,79742
2018-10-19,79.924,80.146,78.6403,78.9287,104903
2018-10-22,79.1563,79.1563,75.4383,75.4383,234014
2018-10-23,74.3963,75.13,72.6833,74.982,243401
2018-10-24,74.358,74.5723,71.384,72.1053,252992
2018-10-25,72.3683,74.2417,72.3683,73.5697,155729
2018-10-26,73.0657,73.176,71.0573,72.573,166152
2018-10-29,73.25,74.8283,70.33,70.4167,238105
2018-10-30,68.496,72.5913,68.241,72.378,168001
2018-10-31,72.978,78.2553,72.978,77.478,384177
2018-11-01,77.1367,77.1367,67.2733,68.2917,679591
2018-11-02,69.107,70.2693,67.3737,69.2833,295899
2018-11-05,69.7853,69.807,66.3647,68.4057,156700
2018-11-06,68.4973,69.7023,67.3683,69.568,168991
2018-11-07,70.323,72.3653,70.323,71.3493,144895
2018-11-08,71.7443,72.601,68.0827,68.543,97758.3
2018-11-09,67.5037,67.5037,66.2537,66.7627,195105
2018-11-12,66.929,67.331,62.648,63.2927,345511
2018-11-13,61.9713,62.3677,59.212,59.293,344549
2018-11-14,58.2207,59.943,55.499,56.4013,598439
2018-11-15,55.519,59.1173,54.7133,57.7647,272372
2018-11-16,57.7293,63.404,57.7293,62.043,336134
2018-11-19,61.667,63.7047,61.1563,61.177,159325
2018-11-20,61.1563,61.1563,56.064,57.1897,224404
2018-11-21,57.6357,60.577,57.6357,59.7337,120659
2018-11-23,58.8163,58.8163,56.0867,56.2633,66442.4
2018-11-26,57.0463,58.5557,55.6917,55.6917,197916
2018-11-27,55.242,58.243,55.041,56.6917,231745
2018-11-28,56.5693,58.3673,56.033,57.392,130166
2018-11-29,57.59,62.0993,57.59,60.8597,204351
2018-11-30,61.1563,63.7047,58.4783,59.0347,277976
2018-12-03,60.6457,62.259,60.1373,61.2053,188353
2018-12-04,62.0527,62.0527,59.2973,59.3113,176743
2018-12-06,57.836,60.149,56.1893,59.1173,181292
2018-12-07,60.218,61.635,56.574,57.9507,187484
2018-12-10,57.6903,57.6903,55.4653,56.2537,151461
2018-12-11,56.7977,56.7977,54.023,54.4357,333089
2018-12-12,54.5323,57.519,54.428,56.3517,372241
2018-12-13,56.9237,58.0293,55.6027,55.8143,216792
2018-12-14,54.6893,55.041,53.8187,54.6893,166404
2018-12-17,54.2737,54.3773,53.0017,53.0167,184383
2018-12-18,52.9003,53.4673,48.4663,49.6387,452320
2018-12-19,50.0093,52.3543,48.925,49.529,267768
2018-12-20,49.232,49.2853,45.3587,46.97,504594
2018-12-21,46.9667,46.9667,43.3203,44.0317,468543
2018-12-24,42.3007,46.188,41.6873,44.963,203735
2018-12-26,45.1087,49.25,43.8967,49.25,306070
2018-12-27,47.892,51.9523,47.577,51.706,540458
2018-12-28,53.308,56.0503,52.389,55.8283,533967
2018-12-31,57.1753,59.5073,53.878,55.207,430549
2019-01-02,54.2527,58.5127,53.5003,57.723,578190
2019-01-03,57.0787,58.95,55.7527,57.8893,314326
2019-01-04,59.6167,61.7673,58.792,60.354,470177
2019-01-07,61.1563,64.319,61.1563,63.185,360062
2019-01-08,64.1317,65.028,63.7057,63.9607,335368
2019-01-09,64.2143,64.9223,60.925,62.1583,676472
2019-01-10,62.4563,63.7783,62.1723,63.1937,185952
2019-01-11,62.2833,63.1433,60.9293,63.1097,239711
2019-01-14,62.406,63.0107,62.1723,62.6857,101615
2019-01-15,62.6847,64.11,62.0227,62.6857,394432
2019-01-16,62.636,64.2143,62.1943,64.2143,158382
2019-01-17,63.602,66.2537,63.602,65.9433,375884
2019-01-18,66.2537,67.7937,65.786,66.2537,316568
2019-01-22,65.5663,65.9487,63.896,64.9767,391322
2019-01-23,65.2333,66.1873,62.6847,64.314,246268
2019-01-24,63.6823,64.585,63.1937,63.7047,57887.2
2019-01-25,64.224,65.5687,64.224,65.2333,115830
2019-01-28,64.3297,66.5777,63.9443,66.0077,218174
2019-01-29,67.0657,67.7817,65.4477,67.5367,236685
2019-01-30,68.2917,70.7573,67.863,70.7573,387605
2019-01-31,71.3493,72.1643,70.555,70.8793,334864
2019-02-01,72.4707,75.6577,70.8653,71.7457,312664
2019-02-04,71.455,74.253,71.455,73.8977,359950
2019-02-05,72.9557,74.8553,72.9557,74.1687,228495
2019-02-06,75.3213,75.3213,73.2917,73.2917,97954.4
2019-02-07,73.6107,73.6107,71.943,72.3533,176874
2019-02-08,72.3003,72.3003,69.5043,71.3667,155776
2019-02-11,71.421,72.143,69.596,69.82,121312
2019-02-12,70.52,73.3867,69.9943,72.6737,219174
2019-02-13,73.3867,74.5013,73.1633,73.8783,140347
2019-02-14,73.7943,75.5863,73.3867,75.428,152740
2019-02-15,76.4273,76.922,75.428,76.8273,252283
2019-02-19,76.4453,79.5627,76.222,79.502,284038
2019-02-20,78.897,81.4387,78.897,80.503,265293
2019-02-21,79.502,80.1143,78.4847,79.4273,177743
2019-02-22,79.4967,79.895,77.8037,77.8037,136415
2019-02-25,78.124,78.311,76.1393,76.55,152965
2019-02-26,77.2203,77.326,75.8067,76.4453,145698
2019-02-27,77.1,78.7193,77.0567,77.9733,126291
2019-02-28,78.187,78.7457,75.796,75.796,143961
2019-03-01,77.237,77.85,76.247,76.7123,63584.4
2019-03-04,76.8533,77.7813,75.8337,76.5347,129606
2019-03-05,77.2993,77.2993,75.5747,75.9197,58961.3
2019-03-06,75.613,75.613,74.025,74.025,94115.8
2019-03-07,74.5443,74.5443,72.3033,73.79,120444
2019-03-08,72.8803,73.1773,70.9223,73.1773,202568
2019-03-11,72.9703,75.2323,72.869,74.5347,94199.9
2019-03-12,75.0263,75.5487,73.8613,73.8613,104520
2019-03-13,74.3213,76.7737,74.3213,75.2913,174091
2019-03-14,74.8207,76.275,74.8207,76.275,138292
2019-03-15,76.719,77.1353,74.668,74.8217,221947
2019-03-18,75.9397,76.9807,75.554,76.7737,117866
2019-03-19,77.5813,79.6753,77.1453,79.248,138983
2019-03-20,79.0867,79.8587,78.1903,78.9387,110824
2019-03-21,79.3447,79.4553,76.7737,76.7737,113813
2019-03-22,77.881,77.881,74.2377,75.0263,68870.7
2019-03-25,74.2877,76.569,73.867,76.569,137620
2019-03-26,77.519,79.141,76.023,79.141,209582
2019-03-27,79.008,80.1613,78.624,79.9543,131269
2019-03-28,78.8303,80.1613,78.2653,79.262,110600
2019-03-29,80.063,80.286,78.8027,79.5117,143606
2019-04-01,80.3603,82.6943,80.1493,82.029,139403
2019-04-02,82.7847,83.4573,81.4387,81.9383,196618
2019-04-03,81.4097,81.455,80.0533,80.3863,80311.8
2019-04-04,80.371,81.117,79.061,79.9403,108498
2019-04-05,80.1663,83.3517,80.1663,83.3517,117268
2019-04-08,83.7523,83.9967,82.7353,83.2877,91650.1
2019-04-09,84.001,87.545,83.4977,87.1543,261118
2019-04-10,87.309,91.8823,87.309,91.0697,313915
2019-04-11,91.3887,94.1093,89.7147,90.3247,326113
2019-04-12,91.896,94.041,90.7873,92.606,285775
2019-04-15,93.0113,93.5257,91.6133,91.895,109610
2019-04-16,92.4987,92.8073,90.4423,90.6487,192042
2019-04-17,90.7353,92.4743,89.956,92.3243,72485.1
2019-04-18,92.8,92.849,91.8823,92.2893,192966
2019-04-22,91.693,92.3967,91.4187,92.3967,77164.3
2019-04-23,92.3967,94.0457,91.723,92.106,276659
2019-04-24,92.834,92.834,91.677,92.0817,60978.7
2019-04-25,92.3967,92.502,91.0077,91.2197,153348
2019-04-26,90.031,90.654,83.311,86.6983,315223
2019-04-29,86.3487,87.7707,83.627,84.4827,191818
2019-04-30,84.4827,84.4827,79.4457,82.462,464106
2019-05-01,82.2207,83.0423,81.193,82.388,147473
2019-05-02,83.7013,84.9857,82.375,82.9717,184813
2019-05-03,82.641,83.249,82.2953,82.9697,72952.1
2019-05-06,82.2727,82.787,81.8387,82.132,88857.6
2019-05-07,81.9407,81.9407,79.216,81.2203,118744
2019-05-08,81.5533,82.1583,80.9883,82.1127,75156.3
2019-05-09,81.193,81.8203,78.9567,80.994,127355
2019-05-10,80.9063,83.178,79.6513,82.2703,93910.3
2019-05-13,82.067,82.067,80.11,80.736,75772.7
2019-05-14,80.6793,85.254,80.6793,84.6937,184794
2019-05-15,84.6357,87.832,84.3643,86.573,152330
2019-05-16,86.2727,87.361,85.7977,87.1897,44391.4
2019-05-17,87.361,90.3663,86.6347,89.0467,153749
2019-05-20,89.7247,89.7247,86.498,86.9,87083
2019-05-21,86.5443,88.081,86.3327,87.3823,72709.3
2019-05-22,86.846,87.4517,84.1617,85.2183,133837
2019-05-23,84.278,84.278,80.492,80.7437,109544
2019-05-24,81.1643,81.373,79.4457,80.5317,71513.8
2019-05-28,80.9713,83.8147,80.6793,82.4053,110983
2019-05-29,82.6367,84.4827,82.211,83.2417,89679.5
2019-05-30,82.53,82.5397,79.5993,79.8173,77164.3
2019-05-31,78.8103,78.8103,74.8273,75.747,279554
2019-06-03,75.5403,76.0427,73.3577,74.608,103689
2019-06-04,75.3353,77.446,74.2053,77.3913,209423
2019-06-05,77.3547,77.3547,74.512,75.7737,204165
2019-06-06,75.5873,77.0817,75.5873,76.7703,121051
2019-06-07,77.184,77.7887,75.8607,77.7297,143027
2019-06-10,76.8503,78.863,76.399,77.1797,87344.5
2019-06-11,78.4193,79.153,77.184,77.1957,141580
2019-06-12,77.1353,77.2873,73.2287,74.1217,119631
2019-06-13,75.7673,76.8227,73.7277,74.8153,201503
2019-06-14,75.4157,76.0553,74.8217,76.0553,77070.9
2019-06-17,76.047,76.047,72.7357,74.3077,77463.2
2019-06-18,74.4103,77.5457,74.4103,77.2873,82646.7
2019-06-19,77.966,79.2917,77.4353,79.1643,94452
2019-06-20,80.2087,82.118,79.6507,81.2847,147846
2019-06-21,79.6507,81.324,78.731,78.731,49705.7
2019-06-24,79.6507,81.7513,79.3447,81.7513,123974
2019-06-25,81.2537,82.3257,80.5063,81.4483,107163
2019-06-26,82.3257,83.7257,82.1407,82.1407,215578
2019-06-27,81.694,82.016,79.358,80.674,72261
2019-06-28,81.2027,81.3883,80.723,80.884,61380.3
2019-07-01,82.2207,83.5233,81.0913,83.4867,205939
2019-07-02,83.468,84.079,80.2347,80.2347,176351
2019-07-03,80.1687,81.7833,80.1687,81.2427,74679.9
2019-07-05,81.4913,82.561,81.4507,82.2207,34164.5
2019-07-08,82.4483,83.627,81.7663,82.3447,116839
2019-07-09,81.2353,81.5317,80.723,80.789,46539.5
2019-07-10,82.2197,82.6817,81.037,82.2257,48099.2
2019-07-11,83.249,83.249,81.3443,81.502,70355.7
2019-07-12,82.442,82.442,81.0913,81.217,43476.1
2019-07-15,80.6847,80.9993,80.6793,80.7827,38834.3
2019-07-16,80.2683,80.516,79.179,79.6343,47277.4
2019-07-17,79.06,79.138,78.624,78.6677,63080.1
2019-07-18,78.38,78.4213,77.5983,78.38,43924.4
2019-07-19,78.11,78.9983,78.11,78.2653,57504.3
2019-07-22,77.7007,79.7583,77.1917,78.0013,78976.2
2019-07-23,77.493,77.8543,76.5713,77.493,94928.3
2019-07-24,72.519,77.7473,72.519,76.691,68039.4
2019-07-25,77.4223,77.8017,76.2587,76.8557,98440.1
2019-07-26,76.581,77.0817,76.1707,76.264,31213.1
2019-07-29,77.0817,77.0817,75.0613,76.9303,85990.3
2019-07-30,75.5477,78.11,75.5403,78.11,95638.2
2019-07-31,79.1193,83.3777,79.1193,81.933,270402
2019-08-01,80.5243,80.5243,73.4097,74.77,365246
2019-08-02,73.176,75.5403,72.1507,73.176,135387
2019-08-05,71.944,71.944,69.0763,71.4753,176239
2019-08-06,72.0103,73.2287,69.193,69.8867,105183
2019-08-07,68.7237,68.7237,64.982,66.8063,221891
2019-08-08,67.113,69.3747,67.113,69.3747,208769
2019-08-09,69.38,71.135,68.9607,69.9037,187045
2019-08-12,70.503,70.7897,66.855,67.828,129186
2019-08-13,68.3463,69.8877,67.2633,67.8473,171887
2019-08-14,66.904,66.904,64.238,65.5923,271280
2019-08-15,64.954,68.0203,64.954,67.6053,222676
2019-08-16,68.618,69.1177,67.6627,68.9813,76473.2
2019-08-19,68.4487,69.8223,67.558,68.146,123675
2019-08-20,68.554,68.655,67.067,67.067,53292.1
2019-08-21,67.7343,69.0037,67.4253,69.0037,84327.8
2019-08-22,69.1177,69.6313,67.462,67.8473,128065
2019-08-23,67.113,68.8237,65.1233,65.1233,104006
2019-08-26,66.0887,66.0887,64.5197,65.392,114952
2019-08-27,65.7773,66.0847,63.711,64.7027,142654
2019-08-28,64.9533,67.318,64.7497,66.471,157840
2019-08-29,66.5187,67.9597,66.5187,67.4703,155897
2019-08-30,67.329,68.0247,66.5667,67.3403,167889
2019-09-03,66.9247,69.038,65.4133,68.6813,174539
2019-09-04,68.9587,69.7863,67.948,69.5723,218006
2019-09-05,70.7113,73.3813,70.7113,72.6063,288100
2019-09-06,72.538,72.538,69.6817,69.7863,256766
2019-09-09,69.5273,70.3027,68.6053,69.071,153432
2019-09-10,68.7413,69.3747,66.8407,66.906,226244
2019-09-11,66.8333,67.115,63.7913,66.5917,171691
2019-09-12,66.8073,69.825,66.1873,67.727,266236
2019-09-13,69.3503,69.3503,67.363,67.695,100625
2019-09-16,69.3747,73.3813,69.3747,72.993,259960
2019-09-17,73.0753,73.0753,67.4543,68.431,192976
2019-09-18,67.5367,68.5527,67.3203,68.5527,146763
2019-09-19,68.2637,69.2717,66.8063,66.817,109049
2019-09-20,66.3923,66.916,65.519,65.997,165265
2019-09-23,66.613,68.11,66.2677,67.1053,132576
2019-09-24,66.9387,67.3427,66.5997,66.8063,75240.3
2019-09-25,66.7563,66.86,65.4007,66.4807,79060.3
2019-09-26,66.499,67.0097,65.2687,65.2687,54524.9
2019-09-27,65.2893,65.9993,64.6427,64.964,148827
2019-09-30,65.16,66.8063,65.16,66.7617,163042
2019-10-01,66.8063,67.088,64.8053,64.8633,140477
2019-10-02,64.7507,64.8557,62.245,63.7363,244802
2019-10-03,63.5883,64.1317,62.693,64.025,147436
2019-10-04,63.4783,63.721,61.0587,62.1163,332249
2019-10-07,61.988,62.8663,61.667,62.219,81180.4
2019-10-08,61.5833,63.2807,61.0087,62.9253,172316
2019-10-09,64.209,64.209,61.667,61.723,153189
2019-10-10,61.8933,63.001,61.774,62.4783,87550
2019-10-11,63.0097,63.825,62.387,62.7067,87260.5
2019-10-14,61.999,62.9563,61.1517,62.234,73727.3
2019-10-15,62.392,63.0357,61.7683,62.2813,79022.9
2019-10-16,62.732,63.72,61.8307,61.8307,146530
2019-10-17,61.667,62.1813,59.7593,61.198,125104
2019-10-18,61.79,61.79,60.203,60.853,87447.3
2019-10-21,60.6373,61.666,60.6373,61.547,77173.6
2019-10-22,61.607,62.9543,61.607,62.693,63322.9
2019-10-23,62.709,63.721,62.694,63.504,57037.3
2019-10-24,63.586,63.586,62.0903,62.348,69748.6
2019-10-25,63.5147,63.5147,61.8243,62.3983,78210.3
2019-10-28,62.1327,63.3047,61.7683,62.8907,150873
2019-10-29,62.2083,62.693,60.3823,60.3823,191902
2019-10-30,60.3927,61.164,60.123,60.7693,101933
2019-10-31,60.0783,60.1533,58.0787,58.4827,233883
2019-11-01,59.361,65.006,59.361,64.4093,404024
2019-11-04,65.3783,66.8063,65.0943,65.4673,157868
2019-11-05,66.2333,68.1533,65.6893,67.3087,206481
2019-11-06,66.8137,67.5287,64.5077,65.6127,135163
2019-11-07,65.7773,67.3087,65.368,65.7773,92808.2
2019-11-08,65.529,66.2917,65.1653,66.2917,64088.8
2019-11-11,66.0163,66.974,64.981,66.552,140010
2019-11-12,67.318,68.0827,66.0283,66.4687,110376
2019-11-13,66.0847,69.7853,65.876,68.282,206219
2019-11-14,68.3463,69.8877,66.3813,66.9073,177360
2019-11-15,67.058,68.3463,66.7463,68.3463,116643
2019-11-18,68.5027,68.86,67.2457,68.3513,131717
2019-11-19,68.4673,70.16,67.814,70.16,143849
2019-11-20,69.8983,71.634,69.1513,70.934,174287
2019-11-21,71.944,71.944,68.6953,69.807,195087
2019-11-22,70.492,70.606,68.6833,68.86,132968
2019-11-25,69.0653,70.4007,69.0653,69.4753,110245
2019-11-26,69.9297,70.3717,68.572,68.572,153441
2019-11-27,68.6127,69.8793,68.3873,69.4743,230829
2019-11-29,69.321,69.3723,69.0347,69.3723,26860.8
2019-12-02,69.4753,69.8877,66.212,66.8063,224917
2019-12-03,66.512,67.5783,66.071,66.3553,153413
2019-12-04,67.348,70.0443,67.348,68.515,252208
2019-12-05,67.4877,69.482,67.4877,68.4907,60623.7
2019-12-06,68.554,69.22,67.5483,68.6073,118557
2019-12-09,68.776,69.1177,68.2433,68.7503,110422
2019-12-10,68.4583,69.3747,68.4583,69.086,87260.5
2019-12-11,68.4487,69.63,68.4487,69.3767,188736
2019-12-12,69.6807,70.7327,69.0633,70.7113,124656
2019-12-13,70.2483,70.5583,69.554,70.285,209096
2019-12-16,71.1263,72.221,70.48,71.4353,211777
2019-12-17,71.327,72.7263,71.327,72.2503,206275
2019-12-18,72.6523,73.5837,71.9813,72.778,229653
2019-12-19,72.5613,75.7027,72.5613,74.909,307293
2019-12-20,75.5017,79.1237,74.702,78.7193,419211
2019-12-23,78.213,80.6807,78.213,80.547,323582
2019-12-24,80.7023,81.947,79.6507,80.7253,97861
2019-12-26,80.9493,81.656,77.9477,80.7033,198421
2019-12-27,80.9513,82.7043,79.318,81.7113,207247
2019-12-30,81.7587,81.9127,79.8577,81.023,136097
