Date,Open,High,Low,Close,Volume
2016-01-07,44.0974,44.3026,43.4793,43.6291,6842554.4179578
2016-01-08,43.6804,44.2898,43.5907,43.7741,5425752.7289147
2016-01-11,43.852,44.3667,43.7987,44.2661,6102542.4536071
2016-01-12,44.5027,44.6901,44.1942,44.6309,4435074.8985754
2016-01-13,44.7246,44.7651,43.6903,43.781,5054717.3493693
2016-01-14,43.8115,44.0462,43.6233,43.8194,5639792.332222
2016-01-15,42.9666,43.4753,42.8857,43.3363,8457028.7992168
2016-01-19,43.8766,43.8766,43.8766,43.8766,0
2016-01-20,43.3629,43.6538,42.5139,43.1953,5377818.3079321
2016-01-21,43.218,43.3708,42.3789,42.8482,6204155.6371526
2016-01-22,43.354,43.9703,42.9892,43.8056,4360438.0112324
2016-01-25,43.7672,43.8027,43.3225,43.3856,3597344.219547
2016-01-26,43.4309,43.923,43.4309,43.6459,3431376.9663281
2016-01-27,43.7475,44.0156,43.2574,43.4961,3225387.9603838
2016-01-28,43.8194,44.0974,43.5266,43.709,4147974.4507951
2016-01-29,43.709,44.8252,43.709,44.7413,5567196.9984808
2016-02-01,44.7789,45.05,44.5481,44.8666,2995753.2404666
2016-02-02,44.4288,44.6369,44.066,44.1784,4013802.899003
2016-02-03,44.2898,44.5027,43.6715,44.0738,4139784.9101419
2016-02-04,43.8441,43.9496,43.4152,43.6371,3901879.5148034
2016-02-05,43.6371,43.9565,43.4753,43.8362,4099110.0225333
2016-02-08,43.6459,44.2474,43.4309,44.1142,4141599.2863931
2016-02-09,43.781,44.5175,43.4152,44.2898,5031072.6495811
2016-02-10,44.4603,45.1368,44.3194,44.4081,3778833.5680845
2016-02-11,43.8608,44.5481,43.8273,44.3194,4171415.2994786
2016-02-12,44.4692,45.0806,44.3519,45.0411,4509046.4808202
2016-02-16,45.1278,45.6811,44.6043,45.6485,5172896.224188
2016-02-17,45.9098,46.254,45.5775,46.0281,6581800.4577428
2016-02-18,46.0025,46.5122,45.7905,46.393,3967646.3436259
2016-02-19,46.3397,46.8229,46.0774,46.4876,3317308.5816974
2016-02-22,46.6779,46.7785,46.1228,46.2115,4910159.5330781
2016-02-23,46.1504,46.6453,46.1228,46.5675,3378862.4876873
2016-02-24,46.3397,46.7105,46.0715,46.6779,3389886.6743003
2016-02-25,46.7419,47.6462,46.6611,47.6126,4036649.4355102
2016-02-26,47.5436,47.6215,46.459,46.7105,3504860.7257799
2016-02-29,46.6552,46.9777,46.4422,46.5911,3541941.3431624
2016-03-01,46.9086,47.0733,46.6296,47.0053,3624953.3669406
2016-03-02,46.8317,47.1384,46.4738,47.1295,3615865.2587308
2016-03-03,47.0989,47.376,46.7913,47.3356,2870522.7401171
2016-03-04,47.2734,47.6915,47.1472,47.66,3369085.7481334
2016-03-07,47.3434,47.5012,47.0368,47.1995,2832660.1864072
2016-03-08,46.9687,47.5791,46.8839,47.4628,4210560.7967088
2016-03-09,47.587,48.2299,47.5268,47.8493,3854350.7676611
2016-03-10,47.9666,48.0889,47.5348,47.9233,3333343.8544242
2016-03-11,48.2072,48.5,48.0563,48.3403,3529852.2627182
2016-03-14,48.2861,48.3442,48.0563,48.2072,2425586.771249
2016-03-15,48.011,48.5366,47.7309,48.4852,3015567.3650169
2016-03-16,48.3808,48.7545,47.8947,48.6036,3105684.7661098
2016-03-17,48.7456,49.14,48.5306,48.9122,4078979.4723876
2016-03-18,48.9349,48.9389,48.5799,48.9171,10958971.500708
2016-03-21,48.7298,48.8165,48.2861,48.5306,5899373.8950381
2016-03-22,48.3808,48.4685,47.9666,48.1283,5341034.8466376
2016-03-23,47.9233,48.5799,47.6126,48.3028,6650375.5637256
2016-03-24,48.1352,48.9979,48.0317,48.5799,6210635.2625685
2016-03-28,48.6499,49.207,48.6499,48.9911,4350661.2716786
2016-03-29,49.0217,49.9969,48.926,49.8302,8072209.6367588
2016-03-30,50.1625,50.2492,49.5236,50.1231,6140157.5462743
2016-03-31,50.0441,50.4534,50.0441,50.1546,11209202.281502
2016-04-01,49.7976,51.462,49.7976,51.4295,9389725.6959157
2016-04-04,51.462,51.7618,50.7827,51.744,7797762.1560609
2016-04-05,51.7539,51.8486,50.8428,50.8901,6106680.3267792
2016-04-06,51.0015,51.0567,50.5036,50.7827,6454799.1910799
2016-04-07,50.3488,50.686,50.0629,50.333,5574998.1064319
2016-04-08,50.3972,50.5884,50.1733,50.477,4352690.6550652
2016-04-11,50.5716,50.7827,50.0057,50.1427,4133152.1428512
2016-04-12,50.333,50.7068,50.2127,50.6042,4522521.9516139
2016-04-13,50.5964,50.6516,49.8401,49.9899,3209151.8791061
2016-04-14,49.9831,50.0935,49.488,49.5274,3369979.2447669
2016-04-15,49.631,49.8144,49.4012,49.7986,3712576.8880997
2016-04-18,49.7819,49.9347,49.5274,49.8627,3995272.7321577
2016-04-19,49.9987,50.0313,49.4712,49.7444,2677451.403436
2016-04-20,49.7345,49.7345,49.1213,49.1518,3089750.9118431
2016-04-21,49.1075,49.1676,47.9252,47.9419,4476948.5523824
2016-04-22,48.0277,48.3156,47.8759,48.292,4021894.0637499
2016-04-25,48.2042,48.855,48.1263,48.716,2832451.2643793
2016-04-26,48.7387,48.8669,48.3038,48.4132,2714000.5880876
2016-04-27,48.5622,49.0167,48.3008,48.7475,3367766.2939675
2016-04-28,48.4044,49.1676,48.1579,48.8511,2716334.2268546
2016-04-29,48.6894,49.0167,48.5543,48.9141,3389893.7735926
2016-05-02,49.1163,49.7207,49.0561,49.6122,3572159.9875344
2016-05-03,49.3756,49.6004,49.0167,49.1577,3425478.4686887
2016-05-04,48.9053,49.488,48.8107,49.2317,3320863.2987241
2016-05-05,49.28,49.6714,49.2632,49.5068,3868436.7775847
2016-05-06,49.497,49.6566,49.0059,49.5274,2849095.0478667
2016-05-09,49.6074,50.1427,49.4407,50.0215,3033356.1629187
2016-05-10,50.1427,50.8773,50.0215,50.8172,4070193.591189
2016-05-11,50.8172,51.3319,50.7975,51.0429,4326146.4015026
2016-05-12,51.1396,51.6572,51.0973,51.609,3215062.5469608
2016-05-13,51.5222,51.9205,51.1721,51.4502,3465974.8598074
2016-05-16,51.3457,51.6652,51.2185,51.4896,2852643.6797857
2016-05-17,51.2737,51.3782,50.0263,50.2295,4385638.4701986
2016-05-18,50.0125,50.0935,49.3835,49.7533,3808336.1981282
2016-05-19,49.6645,50.1979,49.488,50.1733,3231812.8198313
2016-05-20,50.1654,50.1654,49.6645,49.7986,4155070.7004485
2016-05-23,49.8785,50.2611,49.8312,49.9987,2667410.9758859
2016-05-24,49.1952,50.0125,49.1213,49.7612,5262109.9868015
2016-05-25,49.8479,50.0343,49.6004,49.7247,3299830.1242835
2016-05-26,49.8627,50.333,49.772,50.1349,2227528.6888847
2016-05-27,50.0057,50.4208,49.9593,50.1349,2049181.2842411
2016-05-31,50.2049,50.5134,49.8785,50.0619,3961149.4770717
2016-06-01,50.0559,50.5016,49.9593,50.3744,3183138.0440899
2016-06-02,50.2936,50.4454,50.1043,50.4208,1997220.5503924
2016-06-03,50.3972,50.9069,50.3912,50.7896,2482822.2792076
2016-06-06,50.7649,50.9473,50.4514,50.6988,2068241.8696328
2016-06-07,50.7827,51.1721,50.7403,51.0509,2508627.1921961
2016-06-08,51.0341,51.4256,50.899,51.3693,2913443.0324324
2016-06-09,51.3782,52.1423,51.3141,52.1029,3085763.137992
2016-06-10,51.8801,52.2341,51.8397,52.1601,3357187.3343942
2016-06-13,51.8486,52.2271,51.6168,51.7144,3019464.8764385
2016-06-14,51.5438,51.9333,51.2658,51.8653,3349705.6945924
2016-06-15,51.8101,52.0152,51.601,51.743,2561228.8907127
2016-06-16,51.7066,52.4618,51.6494,52.4549,2692592.1653447
2016-06-17,52.3366,52.4855,51.9028,52.4796,4177288.4425031
2016-06-20,52.6068,52.9549,52.5269,52.5338,2911388.2944307
2016-06-21,52.6837,53.1541,52.6236,53.0436,3928621.5343632
2016-06-22,53.1008,53.2595,52.7882,52.947,3298331.1594431
2016-06-23,53.2279,53.3335,52.8366,53.2427,2643302.793735
2016-06-24,52.3603,53.3069,52.1601,52.7428,6064334.0629481
2016-06-27,52.4954,52.947,52.3366,52.7784,5334601.8737133
2016-06-28,52.8296,52.8296,51.957,52.4382,6221064.1228209
2016-06-29,52.7656,54.1539,52.3435,54.1134,9731005.9134518
2016-06-30,54.2259,57.2381,54.2259,56.8713,15524809.276631
2016-07-01,56.7688,57.5655,56.5075,57.3663,7619164.2478211
2016-07-05,57.318,57.9362,57.1996,57.5033,6026851.8284636
2016-07-06,57.6295,58.1698,57.3042,57.8632,8887177.956602
2016-07-07,58.1512,58.4144,57.6118,57.812,5461186.3105052
2016-07-08,58.1088,58.1827,57.4441,58.164,5274662.5496083
2016-07-11,58.0122,58.0378,57.5555,57.6433,4434715.8772267
2016-07-12,57.3702,57.6394,57.0882,57.3298,4343296.2631059
2016-07-13,57.386,57.7705,57.2825,57.7508,3552711.9836253
2016-07-14,57.5467,58.0496,57.5379,57.8701,3349872.020867
2016-07-15,57.9964,58.019,57.6769,57.812,3548809.4012805
2016-07-18,57.951,58.1176,57.7705,58.019,2762002.9594386
2016-07-19,57.9668,58.3267,57.7952,58.3119,2486640.6842305
2016-07-20,58.3188,58.3572,57.5093,57.5555,3539123.9383407
2016-07-21,57.5635,57.5713,56.9847,57.1642,3771337.7296983
2016-07-22,57.3466,57.5093,57.0508,57.171,3835953.4589986
2016-07-25,57.1642,57.5713,57.1128,57.5467,3207138.7226731
2016-07-26,57.5181,58.2054,57.1464,57.2184,3229076.5497777
2016-07-27,57.3771,57.4669,56.5124,56.6327,5703359.3946448
2016-07-28,56.6001,57.3466,56.5923,57.2677,3394083.3701793
2016-07-29,57.1464,57.9736,57.1306,57.7075,3399359.1584739
2016-08-01,57.7794,57.9174,57.314,57.5003,4257401.9266916
2016-08-02,57.4353,57.5713,56.8496,56.9699,5444550.6404947
2016-08-03,57.0882,57.105,55.5747,56.0154,6711280.3915707
2016-08-04,56.19,56.6001,56.1278,56.5853,5275316.6986759
2016-08-05,56.5923,56.8309,56.4285,56.6327,3163140.3521269
2016-08-08,56.5853,56.8989,56.3093,56.6968,3025537.8138295
2016-08-09,56.7944,57.0438,56.6179,56.9374,2906378.2225016
2016-08-10,56.961,57.2332,56.8575,57.0438,2723796.5971488
2016-08-11,57.0754,57.2184,56.8802,57.0508,2756410.7455486
2016-08-12,57.1218,57.3554,56.9966,57.1306,2331203.7097242
2016-08-15,57.0172,57.1267,56.818,57.0262,2611342.794403
2016-08-16,56.6485,56.9847,56.4897,56.5923,3291650.7254761
2016-08-17,56.6001,56.889,56.3685,56.6396,4887430.6419846
2016-08-18,56.6396,57.314,56.6001,57.2105,3135599.1551016
2016-08-19,57.2026,57.3959,56.9314,57.3554,3168830.9419233
2016-08-22,57.4195,57.6513,57.2105,57.4441,2837003.9390533
2016-08-23,57.4441,57.4955,56.9374,57.0754,2827282.9796526
2016-08-24,56.9926,57.0438,56.5597,56.9926,3107759.7878035
2016-08-25,56.8496,57.7637,56.8042,57.3091,3983066.0062998
2016-08-26,57.2667,57.5379,56.7451,56.889,2460733.3385974
2016-08-29,56.9847,57.4541,56.9847,57.3298,3101386.6517707
2016-08-30,57.3091,57.4599,56.4681,56.6001,5485493.2728379
2016-08-31,56.6396,56.9226,56.4985,56.8496,4704187.7682719
2016-09-01,56.7293,56.8309,55.9158,56.2827,5298747.4055134
2016-09-02,56.6485,57.0882,56.5519,56.9462,3047829.5913599
2016-09-06,57.0262,57.2598,56.4819,56.9127,4442893.2476647
2016-09-07,56.5519,56.7047,54.2731,54.4655,8433530.1420111
2016-09-08,54.2653,54.6409,54.0306,54.1617,5120448.6817307
2016-09-09,53.7594,53.7674,52.2173,52.2173,7958731.507566
2016-09-12,52.1769,53.3187,52.1769,53.2053,5345257.9113162
2016-09-13,53.3719,53.4065,52.6206,52.658,4405469.8358869
2016-09-14,52.8276,52.9894,52.3475,52.5604,3750476.9666398
2016-09-15,52.3563,52.7556,52.2893,52.6108,3531740.6744453
2016-09-16,52.3859,52.5466,52.0428,52.3307,4615884.7434302
2016-09-19,52.2173,52.588,52.1453,52.3475,3171691.9566827
2016-09-20,52.3386,52.5003,51.9038,51.9383,4392816.8688046
2016-09-21,51.4236,52.4756,50.693,52.3859,6812883.4332703
2016-09-22,52.3859,52.6374,52.0083,52.2271,5157626.660835
2016-09-23,52.0881,52.3701,51.8959,51.8959,4051646.1832055
2016-09-26,51.7342,51.7598,51.2135,51.2944,3956946.6960851
2016-09-27,51.4236,51.4423,51.0243,51.3112,3354919.6176264
2016-09-28,51.4936,51.5291,51.182,51.4423,3083116.1161833
2016-09-29,51.4147,51.6898,51.0933,51.1001,3745236.6748063
2016-09-30,51.3112,51.5192,51.1258,51.2777,4146311.1880495
2016-10-03,51.182,51.39,50.8773,51.2777,3436740.9886829
2016-10-04,51.2629,51.3112,50.4849,50.613,4504603.3380831
2016-10-05,50.6446,50.8645,50.1753,50.4415,6327354.7257463
2016-10-06,50.2837,50.6742,50.1674,50.4918,3821696.0518774
2016-10-07,50.476,50.6288,49.8568,50.2551,3411235.2601519
2016-10-10,50.5154,50.7758,50.2906,50.5086,3519599.8705865
2016-10-11,50.3804,50.4582,49.9159,50.1102,3718014.9459304
2016-10-12,50.2906,50.4001,50.0599,50.2551,3499482.5048406
2016-10-13,49.9573,50.3626,49.8923,50.3281,3317109.8015156
2016-10-14,50.4918,50.5382,49.9327,49.9741,4125591.3966506
2016-10-17,50.5382,50.5382,49.9159,49.9673,4208400.5835087
2016-10-18,50.3449,50.3528,49.9327,50.0777,6232322.5860767
2016-10-19,50.1102,50.1102,49.6152,49.8016,5468295.7445584
2016-10-20,49.7937,49.7937,49.2958,49.3402,5443399.5409726
2016-10-21,49.1715,49.2731,48.8895,49.1104,4586562.6382454
2016-10-24,49.3332,49.5374,49.0029,49.2524,3758676.6491391
2016-10-25,49.3204,49.4536,49.2208,49.423,2487362.7836665
2016-10-26,49.5068,49.6014,49.1538,49.2149,2290292.5171035
2016-10-27,49.35,49.5186,49.0423,49.1193,2815629.9985867
2016-10-28,49.2149,50.0303,49.1715,49.8765,3399856.1089284
2016-10-31,49.9071,50.1674,49.7483,50.1359,3393911.9729818
2016-11-01,50.2837,50.3015,49.6596,49.8519,4265516.4176844
2016-11-02,49.8459,50.0777,49.634,49.6517,3572266.4769175
2016-11-03,49.634,49.8795,49.3826,49.4407,2864588.7460166
2016-11-04,49.3826,49.5108,49.0571,49.0571,3187464.5555978
2016-11-07,49.3648,50.1023,49.2682,50.0117,3923117.5545334
2016-11-08,50.0383,51.7134,50.0205,51.535,5684037.1496262
2016-11-09,50.4918,50.9197,49.4792,50.7492,6049239.9535311
2016-11-10,50.4918,50.5628,49.1903,49.4002,7834720.0571068
2016-11-11,49.416,49.8687,48.9783,49.3746,4116387.6713964
2016-11-14,49.2859,49.7198,49.0651,49.5068,4285538.4500778
2016-11-15,49.7198,49.8459,49.3402,49.5856,4762561.191353
2016-11-16,49.6084,49.9249,49.3904,49.5541,4060205.9012382
2016-11-17,49.6014,49.8963,49.3204,49.634,3588711.4802231
2016-11-18,49.634,49.8519,49.3273,49.5541,2754237.3479485
2016-11-21,49.3648,49.9741,49.3046,49.8519,2958125.9775842
2016-11-22,50.0945,50.7975,50.0865,50.7008,3386707.2055761
2016-11-23,50.4918,50.758,49.6596,49.7296,3168918.1617989
2016-11-25,49.9416,50.3952,49.9416,50.3952,1322158.9962603
2016-11-28,50.2483,50.4582,50.0559,50.2147,2723862.519148
2016-11-29,50.3528,50.8044,49.9821,50.686,3850067.8660911
2016-11-30,50.4168,50.476,49.2682,49.2958,7343424.6959414
2016-12-01,49.276,49.276,48.8313,49.0108,3975381.5295779
2016-12-02,49.1715,49.497,49.0029,49.2958,2905036.4562745
2016-12-05,49.3402,49.4712,49.208,49.4466,2636913.4307485
2016-12-06,49.488,49.6527,49.1814,49.3648,2251720.0341728
2016-12-07,49.5374,51.1791,49.5374,50.9513,4406810.5879296
2016-12-08,50.7166,50.7758,50.2551,50.5382,3271446.1398547
2016-12-09,50.6042,51.1387,50.4415,51.1209,2396738.2902729
2016-12-12,51.0005,51.7056,51.0005,51.6642,2228482.0224097
2016-12-13,51.6474,51.7943,51.3417,51.5596,3795803.9190133
2016-12-14,51.6898,51.819,50.6959,50.8547,3206510.942405
2016-12-15,50.2069,50.9355,50.0865,50.8132,3663925.4386041
2016-12-16,50.8645,51.5014,50.8645,51.3624,4801368.965111
2016-12-19,51.5596,51.5596,50.8882,51.0075,3601537.8728722
2016-12-20,49.3904,50.3015,48.9545,49.706,7625339.6178567
2016-12-21,49.6823,50.9197,49.6665,50.4672,5303760.5199962
2016-12-22,50.3804,50.5716,50.1674,50.5224,3270396.4587925
2016-12-23,50.5224,50.5322,50.0471,50.2837,1805028.5117604
2016-12-27,50.408,50.5016,50.1231,50.3114,1977665.0429155
2016-12-28,50.2404,50.551,49.8834,50.0619,2075077.4738437
2016-12-29,49.9159,50.4918,49.8834,50.4415,1833814.1132912
2016-12-30,50.4494,50.5302,49.8095,49.9673,2395975.623453
2017-01-03,50.2236,50.3449,49.634,50.2236,2877947.5855812
2017-01-04,50.1921,50.6042,50.1102,50.2069,2640573.6229736
2017-01-05,50.1526,50.5302,49.9159,50.3528,3162227.585986
2017-01-06,50.3114,50.3952,50.0175,50.1083,2799371.6052478
2017-01-09,50.0175,50.1802,49.3332,49.3658,4181783.3086549
2017-01-10,49.4012,49.5098,49.1291,49.276,3979824.672315
2017-01-11,49.276,49.8144,49.1607,49.7089,4137802.1792469
2017-01-12,49.6616,50.4425,49.6093,49.9465,3633273.7374074
2017-01-13,49.8973,50.1083,49.6655,49.7888,2274090.9181022
2017-01-17,49.6931,50.5864,49.6931,50.5234,3403970.6558548
2017-01-18,50.4425,50.7698,50.3952,50.6052,2596198.9899406
2017-01-19,50.6308,50.6476,50.2315,50.2542,2970561.9091619
2017-01-20,50.5402,51.1267,50.476,50.8842,3807723.6306292
2017-01-23,50.6949,50.8251,50.1733,50.6387,3480752.543629
2017-01-24,50.5982,51.2658,50.5934,51.0863,3229410.2165115
2017-01-25,51.2263,51.4472,50.8842,51.3624,3289391.1221851
2017-01-26,51.2658,51.3871,50.8842,51.1101,2400847.7662763
2017-01-27,51.1525,51.2411,50.7698,51.1267,2263567.738682
2017-01-30,50.9967,51.3082,50.8083,51.0291,2075939.5307546
2017-01-31,51.0291,51.3161,50.7994,50.9315,4347064.9730834
2017-02-01,50.7994,50.9109,50.0175,50.0273,3242953.6376735
2017-02-02,50.2473,50.5568,50.1339,50.3114,2659415.1444915
2017-02-03,50.6476,51.3477,50.4336,51.1357,3106534.6528055
2017-02-06,50.9819,51.0371,50.0531,50.0835,2865170.8879775
2017-02-07,50.2828,50.4474,50.1516,50.3952,1990701.3717771
2017-02-08,50.3281,50.8083,50.2394,50.7186,2063750.0460348
2017-02-09,50.7994,51.5429,50.548,51.4048,3078240.9308061
2017-02-10,51.2411,51.6276,46.1139,51.1623,2426330.1685616
2017-02-13,51.1711,51.3792,50.899,51.2658,2261619.4900634
2017-02-14,51.1997,51.9511,50.9819,51.4305,4464905.1102452
2017-02-15,51.0943,51.6414,50.549,51.5104,3252524.4977533
2017-02-16,51.4147,51.5784,50.0393,50.1654,7385261.8391028
2017-02-17,48.0081,49.0561,47.8493,48.2822,14327945.688534
2017-02-21,49.6616,50.2059,48.9339,49.7434,9234090.9554121
2017-02-22,49.5206,49.7158,49.1084,49.3914,4081364.8345693
2017-02-23,49.636,49.706,49.2859,49.5482,3066659.9568471
2017-02-24,49.5886,50.0353,49.5304,50.0273,3182512.292191
2017-02-27,49.8144,49.8144,48.7397,48.8609,4666300.8741315
2017-02-28,48.9763,49.4476,48.9023,49.2139,4482605.6740869
2017-03-01,49.5482,49.6774,48.9911,49.3579,3898842.0319234
2017-03-02,49.4012,49.702,49.1893,49.6537,4694327.8655808
2017-03-03,49.7089,49.7237,49.3204,49.5068,2322688.6158139
2017-03-06,49.2859,49.424,48.9911,49.2593,2755289.0573798
2017-03-07,49.3125,49.6448,49.0729,49.1173,2799937.5202552
2017-03-08,49.1528,49.207,48.8659,48.9684,2594344.0463053
2017-03-09,49.1173,49.4634,48.9063,49.424,2787209.5035124
2017-03-10,49.6537,49.8065,49.3164,49.3746,3290643.6401674
2017-03-13,49.2958,49.3658,49.0335,49.3332,3665781.396424
2017-03-14,49.3332,49.3914,49.1222,49.2859,2098309.4004992
2017-03-15,49.2593,50.0017,49.2277,49.8568,5781737.608981
2017-03-16,49.7158,49.8499,49.3234,49.5698,5213708.0267177
2017-03-17,49.7819,49.8459,49.424,49.4476,13442118.318987
2017-03-20,49.5393,49.6852,49.1222,49.1222,5909890.9893507
2017-03-21,48.6332,49.5206,48.5118,48.716,6676207.8596982
2017-03-22,48.4882,48.5858,47.7595,48.0445,6299344.9754353
2017-03-23,48.0248,48.6657,48.0248,48.3966,3658209.4941927
2017-03-24,48.6174,48.7071,48.1037,48.2269,3766858.0763155
2017-03-27,48.1037,48.3324,47.9005,47.9252,4003805.0672061
2017-03-28,47.9095,48.2742,47.7773,48.1037,3074873.8379308
2017-03-29,48.2427,48.5602,48.0633,48.4537,3072719.7098382
2017-03-30,48.429,48.5404,48.1204,48.151,2375586.4562341
2017-03-31,48.1776,48.4626,48.0958,48.1037,3074731.8520866
2017-04-03,48.1352,48.2742,47.588,47.729,4169617.150181
2017-04-04,47.7595,47.9637,47.3622,47.588,4207999.9805913
2017-04-05,47.6393,47.9637,47.4834,47.4834,3904764.8699933
2017-04-06,47.5811,47.6984,47.2626,47.4184,4223326.3382819
2017-04-07,47.5258,47.5978,47.3562,47.3858,2697510.9606596
2017-04-10,47.4105,47.5732,47.2202,47.2784,3021213.3306907
2017-04-11,47.238,47.3524,46.9648,47.1946,3035087.3760327
2017-04-12,47.0555,47.5258,47.0477,47.3276,3930137.7403417
2017-04-13,47.2872,47.5081,46.9924,46.9924,2699050.492884
2017-04-17,47.0644,47.442,47.0151,47.3444,2838484.6485708
2017-04-18,47.4272,48.1668,47.3444,47.8059,3922031.3628257
2017-04-19,47.8375,48.0119,47.4184,47.5436,2997856.6593292
2017-04-20,47.5515,47.7803,47.233,47.5732,3609714.2291256
2017-04-21,47.5348,47.7152,47.3681,47.451,2691598.2644356
2017-04-24,47.6984,47.8957,47.5811,47.7891,3080203.3780091
2017-04-25,47.8147,47.9666,47.6885,47.8681,3102105.7086528
2017-04-26,47.9123,47.9459,47.4677,47.5732,2922197.4739084
2017-04-27,47.7083,47.7231,47.1216,47.1886,2911489.7128908
2017-04-28,47.2626,47.306,46.9648,47.2714,4337149.2902391
2017-05-01,47.309,47.378,46.5132,46.5211,3694405.7426032
2017-05-02,46.7715,46.7715,45.8645,45.966,5370980.675352
2017-05-03,46.0182,46.2282,45.7589,46.0725,4226420.6154995
2017-05-04,46.1198,49.49,45.9936,46.8939,24023569.74381
2017-05-05,47.1216,47.2202,46.9007,47.0989,4556934.2493112
2017-05-08,47.1571,47.4588,46.9263,47.1788,3629062.8429439
2017-05-09,47.1788,47.2547,46.1356,46.3328,5053455.7037256
2017-05-10,46.3328,46.4807,46.1996,46.3072,4761177.8435572
2017-05-11,46.3604,46.389,45.9354,46.244,4821327.1038746
2017-05-12,46.1622,46.2884,46.0942,46.2372,2817898.7295393
2017-05-15,46.2914,46.5132,46.177,46.3258,2724629.2427063
2017-05-16,46.389,46.3978,46.0567,46.102,2801751.8965064
2017-05-17,45.7816,46.2678,45.6771,46.0567,3390317.7027558
2017-05-18,46.0281,46.1622,45.8259,45.9571,4020258.1839885
2017-05-19,45.966,46.2954,45.7255,46.2184,4560623.8528897
2017-05-22,46.102,46.7361,46.102,46.6138,4505103.3310913
2017-05-23,46.6227,46.8267,46.4965,46.5951,3095276.1895495
2017-05-24,46.5882,46.8091,46.4876,46.7755,2906003.9883839
2017-05-25,46.7627,46.8663,46.5951,46.7105,2573733.7868433
2017-05-26,46.8267,47.1157,46.6611,47.1157,3542985.9533015
2017-05-30,46.9086,46.9421,46.244,46.4965,6700972.219286
2017-05-31,46.4402,46.8751,46.3811,46.6385,7992024.1454637
2017-06-01,46.7627,47.303,46.5408,47.303,3995305.1860649
2017-06-02,47.4184,47.442,47.0477,47.303,4312843.3420911
2017-06-05,47.238,47.3356,46.9263,47.2123,3326494.0516289
2017-06-06,47.2034,47.4391,47.0151,47.2872,4117267.98363
2017-06-07,47.3444,47.5348,47.1394,47.4272,3692040.6641136
2017-06-08,47.4105,47.5348,46.9924,47.0151,4430731.1459292
2017-06-09,46.9086,47.229,46.7321,46.9263,3487110.4668927
2017-06-12,46.8179,47.3444,46.8179,47.0477,4686132.23982
2017-06-13,47.0398,47.9035,46.6138,47.8147,4882072.7047373
2017-06-14,47.9666,48.9723,47.9213,48.29,8154623.2916225
2017-06-15,48.2812,48.4458,47.9666,48.356,5698112.0035192
2017-06-16,48.1756,48.3226,46.5882,46.9333,8973372.4916582
2017-06-19,47.1058,47.1157,46.6039,46.9491,4122875.4102891
2017-06-20,47.0013,47.0713,46.6305,46.6385,2814931.2253967
2017-06-21,46.7105,46.8091,46.102,46.1996,3273995.7999417
2017-06-22,46.1622,46.389,45.9492,46.0281,3695517.2889259
2017-06-23,45.9788,46.1839,45.8349,45.9788,6838838.4455796
2017-06-26,46.038,46.4058,45.9305,46.171,3765540.6505189
2017-06-27,46.0478,46.316,45.6258,45.6347,5153037.4755154
2017-06-28,46.7449,47.5002,46.2914,46.3742,8137717.8485081
2017-06-29,46.3604,46.3978,45.115,45.1822,7981506.0369665
2017-06-30,45.2965,45.8398,45.2314,45.5371,5171393.2026092
2017-07-03,45.4464,45.6179,45.2906,45.3556,2534362.126447
2017-07-05,45.3941,45.6771,45.053,45.053,5894771.5253187
2017-07-06,44.9602,45.1604,44.5836,44.6359,6155514.329503
2017-07-07,44.6783,44.7571,44.413,44.4811,4550434.3402032
2017-07-10,44.5619,44.6033,44.2148,44.2898,3869620.3310141
2017-07-11,44.1961,44.7936,44.1546,44.3953,8506853.6602958
2017-07-12,44.6861,44.8705,44.2947,44.3203,4777414.9390195
2017-07-13,44.2947,44.4219,44.1546,44.1902,3914857.0209581
2017-07-14,44.2898,44.6684,44.2898,44.5707,3440530.996537
2017-07-17,44.4959,45.0342,44.4613,44.908,8489458.3660191
2017-07-18,44.8794,44.9179,44.4613,44.5116,4805842.5333861
2017-07-19,44.4525,44.8104,44.413,44.6625,3473167.4569979
2017-07-20,44.7375,44.9425,44.3785,44.9257,4724019.1339604
2017-07-21,44.8518,45.1388,44.7098,45.0766,4418286.0866901
2017-07-24,45.0687,45.4335,44.9514,45.183,5509155.2137644
2017-07-25,45.3162,45.8792,45.2916,45.7145,3772855.964046
2017-07-26,45.6811,45.8053,45.4296,45.7225,4101449.7464079
2017-07-27,45.6741,46.0528,45.473,46.0192,4626804.4690294
2017-07-28,45.9877,46.0577,45.6879,45.8871,2905261.6052559
2017-07-31,45.8713,46.3368,45.7835,46.1642,4561107.6189444
2017-08-01,46.1474,46.174,45.5903,45.7797,4494653.1729624
2017-08-02,45.7875,47.0999,45.3842,46.5024,7411988.6458935
2017-08-03,46.5103,46.8663,46.463,46.6276,4787482.7495539
2017-08-04,46.6937,46.9501,46.4028,46.5852,6725810.6143496
2017-08-07,46.5931,46.9007,46.4718,46.7617,4114641.2455134
2017-08-08,46.601,46.7085,46.2302,46.2618,3767805.3247329
2017-08-09,46.2125,46.3554,46.1287,46.254,3207791.8575561
2017-08-10,46.0488,46.8081,46.039,46.6848,4422734.3003502
2017-08-11,46.6513,47.2666,46.5448,46.9333,4463685.0461703
2017-08-14,47.0407,47.7299,47.0102,47.6047,4210076.0164695
2017-08-15,47.5486,47.7457,47.4805,47.5318,5437348.9156428
