Date,Open,High,Low,Close,Volume
2017-08-29,36.5997,36.827,36.3524,36.7129,5348518.2971895
2017-08-30,36.5244,37.2646,36.3437,37.1913,7975529.0326505
2017-08-31,37.5082,37.8251,37.2878,37.4067,8915890.4198311
2017-09-01,37.4927,38.031,37.253,37.9043,5611889.3958672
2017-09-05,38.1179,38.3083,37.7914,38.031,6355011.9409401
2017-09-06,38.3383,38.8544,38.3208,38.606,6932269.3766649
2017-09-07,38.4669,38.7161,38.0986,38.6494,6051209.6114704
2017-09-08,38.5549,38.5549,37.7836,38.0986,4840781.0134485
2017-09-11,38.2629,38.8041,38.1276,38.4938,5601063.4454027
2017-09-12,38.579,38.7965,38.374,38.4938,6058193.3946557
2017-09-13,38.5875,39.2312,38.5549,39.036,7201301.7996584
2017-09-14,39.1877,39.7202,39.1104,39.2679,7662707.4922987
2017-09-15,39.2679,39.8477,39.2236,39.8477,13883255.995921
2017-09-18,39.583,40.4623,39.5568,40.3465,8147287.2587921
2017-09-19,40.3619,40.9341,40.3416,40.7389,7255427.4128293
2017-09-20,41.0064,41.8115,40.9534,41.4085,10321838.042558
2017-09-21,41.2857,41.7941,41.0296,41.7158,6739636.3752682
2017-09-22,41.7235,42.5178,41.6626,42.0493,8600137.3255062
2017-09-25,42.3314,43.0001,42.315,42.8213,7935928.7365002
2017-09-26,42.6058,42.8638,42.1699,42.5538,6342735.2179128
2017-09-27,42.5538,43.0272,42.4783,43.0272,6266913.2079356
2017-09-28,43.2243,43.5471,42.6754,42.8379,6407719.8947596
2017-09-29,42.6493,42.9229,42.5054,42.8823,4865540.3822847
2017-10-02,42.4532,43.1161,42.2395,43.1035,5624915.3052963
2017-10-03,42.9828,43.0348,42.1777,42.1865,7867290.2237627
2017-10-04,42.289,42.487,41.9023,42.2473,6331686.7880613
2017-10-05,42.374,42.658,42.3314,42.5797,6180682.2669964
2017-10-06,42.1101,42.3555,41.7235,41.8617,4555435.1600335
2017-10-09,42.0675,42.1516,41.8356,41.9023,5562539.3286142
2017-10-10,42.2976,42.5623,42.0772,42.1439,6123008.3662953
2017-10-11,42.1516,42.6058,41.8849,42.4956,5291190.0156295
2017-10-12,42.0589,42.7267,41.9902,42.6754,5243282.4426364
2017-10-13,43.0628,43.2089,42.5207,42.5528,5361853.6081853
2017-10-16,42.8213,43.1809,42.7721,42.8301,4994322.8343163
2017-10-17,42.8137,43.0145,42.486,42.8301,4151923.7779061
2017-10-18,42.8571,43.2273,42.6889,42.8213,7524310.8263725
2017-10-19,42.5449,43.1045,42.4686,42.8213,4661013.5293644
2017-10-20,42.9846,43.4176,42.6928,43.2853,6957020.4671983
2017-10-23,43.3123,43.7171,43.0108,43.2948,6487944.9270296
2017-10-24,43.494,44.209,43.432,43.922,8806273.27353
2017-10-25,43.9849,44.0448,42.8571,43.0367,8112511.1435887
2017-10-26,43.4098,44.5975,42.8909,44.3289,8781445.608696
2017-10-27,44.0689,44.9919,43.2436,44.1144,9086081.977171
2017-10-30,44.209,44.6218,43.8332,44.269,7716961.4191627
2017-10-31,44.209,44.4593,43.9501,44.0631,7164297.7862182
2017-11-01,44.6305,45.0354,44.3009,44.8827,7493725.6019529
2017-11-02,44.846,45.3031,44.5269,45.2083,7170778.6625095
2017-11-03,45.1126,45.8886,44.7868,45.621,9321859.4230973
2017-11-06,45.6635,46.4646,45.4828,46.2336,9796144.0852922
2017-11-07,46.4559,46.4559,45.6558,46.0694,9956132.6344522
2017-11-08,46.6047,46.7063,45.793,46.1041,8721563.4707273
2017-11-09,45.8886,46.2152,45.5098,46.1119,7788120.6750975
2017-11-10,45.9997,46.0771,45.2247,45.648,6390033.3008637
2017-11-13,45.3619,45.621,45.2344,45.2856,7810591.0932141
2017-11-14,44.9581,45.1639,44.0013,44.1326,8061702.0254701
2017-11-15,43.7075,44.0777,43.0282,43.494,8431048.8520121
2017-11-16,43.4176,43.6322,43.1431,43.262,6600290.8088854
2017-11-17,43.2784,43.52,43.0716,43.1809,4866017.4194825
2017-11-20,43.0716,43.2853,42.7092,43.1431,5142113.3043254
2017-11-21,43.3025,43.7027,42.7866,43.0803,7182778.0623935
2017-11-22,43.52,43.579,43.089,43.262,5593865.4611329
2017-11-24,43.4592,43.8196,43.4504,43.4764,2657099.2617135
2017-11-27,43.262,43.2853,42.2791,42.3469,7383980.1419587
2017-11-28,42.5207,43.2089,42.1836,43.1809,7574151.3830654
2017-11-29,43.0021,43.7858,42.8301,43.6988,8000537.785358
2017-11-30,43.8642,44.6043,43.6322,43.8283,12821861.682903
2017-12-01,44.3733,45.1987,44.1326,44.5695,7733794.3130842
2017-12-04,44.6835,45.1049,44.1502,44.181,7159611.2320552
2017-12-05,44.1326,44.5308,44.0293,44.1326,5260736.2092667
2017-12-06,43.9936,44.1414,43.346,43.4002,5150425.7551073
2017-12-07,43.346,43.7888,43.1431,43.5365,4676539.4862337
2017-12-08,43.8196,44.5426,43.7075,44.4245,6065806.3288526
2017-12-11,44.3974,45.0625,44.2844,44.5269,4606145.9733066
2017-12-12,44.8102,44.846,44.1095,44.76,7186746.4737901
2017-12-13,44.7231,44.8729,44.4324,44.5204,5685681.1520871
2017-12-14,44.7067,45.447,44.6652,45.0625,7430537.3168101
2017-12-15,45.4634,45.6993,44.846,44.9396,13190496.575405
2017-12-18,44.8894,45.3619,44.8894,45.0867,6459073.3112859
2017-12-19,45.1909,45.5967,44.9136,45.3793,5567252.7872614
2017-12-20,45.5707,46.9564,45.1909,46.7303,9361692.5465133
2017-12-21,46.6462,48.3008,46.538,48.1954,9059100.9188257
2017-12-22,48.2833,48.4186,47.7701,47.8069,4455058.6692139
2017-12-26,48.0513,48.5587,47.8436,48.437,3706550.0533928
2017-12-27,48.2919,48.3008,47.4996,47.888,5072555.8999792
2017-12-28,47.7982,47.888,47.4639,47.5334,4922733.1066366
2017-12-29,47.7576,47.8069,47.2648,47.2831,4258347.5689087
2018-01-02,47.4541,47.8146,47.2262,47.6552,4600168.0039093
2018-01-03,47.7074,48.5762,47.6638,48.5326,4764047.3553771
2018-01-04,48.5934,49.2604,48.3181,49.0921,5684972.3224112
2018-01-05,48.8245,49.0226,48.3945,49.0004,4372333.5895035
2018-01-08,48.894,49.499,48.7491,49.499,5248739.9137461
2018-01-09,49.5067,50.2393,49.4546,49.903,6393630.2234228
2018-01-10,50.0826,50.2035,49.585,49.6604,5372346.3569626
2018-01-11,50.1098,51.2366,49.5667,50.9766,8505045.4962258
2018-01-12,51.1603,51.8938,50.9302,51.7295,7819812.0877265
2018-01-16,51.685,51.8754,50.6519,50.6858,6325372.5126136
2018-01-17,50.7979,51.8464,50.6346,51.5671,6727148.55552
2018-01-18,51.3574,51.7381,50.9524,51.4792,5281145.3299903
2018-01-19,51.4085,51.5236,51.0558,51.4705,5840629.2496399
2018-01-22,51.5671,52.2706,51.5054,52.2629,6627404.3200755
2018-01-23,52.2117,52.2879,51.711,52.0889,6356337.5041732
2018-01-24,52.1537,52.8195,52.0734,52.1073,5704783.3357588
2018-01-25,52.3324,52.461,51.1689,51.2366,6346651.8899172
2018-01-26,51.4261,52.1345,51.3507,52.0223,6108257.4655238
2018-01-29,51.6145,52.144,51.3071,51.3921,4768494.8735474
2018-01-30,50.7728,51.1003,50.0324,50.359,7405682.7474921
2018-01-31,50.4201,51.0298,50.2035,50.6608,8211162.6430657
2018-02-01,50.824,51.6599,50.0935,51.1264,8138867.190074
2018-02-02,50.9698,51.2029,49.6275,49.7204,9752409.8116898
2018-02-05,49.2217,50.3668,47.7326,48.1867,12782591.484075
2018-02-06,47.1615,48.7037,46.8783,48.1867,12785185.697211
2018-02-07,48.2919,49.0748,47.9219,47.9219,8962503.4732265
2018-02-08,47.9132,48.0929,45.853,45.8615,10003765.988666
2018-02-09,46.1051,46.4182,43.4542,45.0498,11184290.252672
2018-02-12,45.5775,46.7266,45.5078,46.2509,8112296.9425041
2018-02-13,45.8344,46.71,45.5591,46.1727,6114324.4266757
2018-02-14,45.6373,48.3751,45.532,48.0708,7635769.8950428
2018-02-15,48.1818,48.2437,46.5545,47.2328,7028679.5256636
2018-02-16,47.0995,47.6823,46.9623,47.3276,5710655.7567955
2018-02-20,47.4899,47.89,47.4899,47.4899,4716467.8101319
2018-02-21,47.2734,48.0108,46.5274,46.5448,6039085.0022569
2018-02-22,46.9875,48.0611,46.9275,47.5527,6413056.2956909
2018-02-23,47.9325,49.4825,47.6908,49.4043,7521991.8668053
2018-02-26,49.587,49.8287,48.9414,49.0061,6796063.3566128
2018-02-27,48.9269,49.8981,48.3404,48.348,6210658.0013738
2018-02-28,48.5114,49.0004,47.0261,47.0329,6801465.9839665
2018-03-01,47.1971,47.6368,46.3467,46.6579,5930135.2941176
2018-03-02,46.3631,46.9459,45.706,46.8155,5282320.8489853
2018-03-05,46.3235,46.9574,46.1641,46.7525,6081008.3971257
2018-03-06,47.0068,47.0995,46.3332,46.8155,5695196.0263482
2018-03-07,46.1641,47.1605,46.1051,46.8251,8367121.7283461
2018-03-08,46.8754,47.0898,45.8268,46.3911,5457417.3007243
2018-03-09,46.8251,47.6908,46.772,47.6823,6131814.4108806
2018-03-12,47.6368,47.9828,47.2734,47.4059,5859650.7198596
2018-03-13,47.5769,47.8089,46.4009,46.7266,6383581.3986321
2018-03-14,47.0579,47.3972,46.6501,46.7266,4736307.7975393
2018-03-15,47.0329,47.2059,46.2268,46.7894,5698320.0508609
2018-03-16,46.857,47.7914,46.4501,47.5682,15012755.905939
2018-03-19,47.4205,47.5527,46.2268,46.3911,5568201.6877178
2018-03-20,46.8512,48.036,46.6869,47.3692,5936172.2464222
2018-03-21,47.716,49.873,47.6648,49.3965,8914843.2145291
2018-03-22,48.8495,49.6044,48.5385,48.9269,12763800.771547
2018-03-23,49.3965,50.5543,49.3358,50.0016,10903224.281796
2018-03-26,50.5456,51.1796,50.4084,51.1623,10156923.903242
2018-03-27,51.2212,51.8029,50.824,51.2144,10496342.595648
2018-03-28,51.2307,51.7342,50.5997,50.8587,15390177.182056
2018-03-29,50.8684,51.6009,50.8684,51.3458,9779863.7680817
2018-04-02,51.3274,51.3536,48.9917,50.3031,8549623.1219244
2018-04-03,50.6945,52.028,50.1059,51.9844,9535199.5641181
2018-04-04,50.938,51.7295,50.6163,51.5778,9439236.4434696
2018-04-05,51.8115,52.9713,51.7255,52.3576,7878484.5587011
2018-04-06,52.1421,52.5239,50.6896,51.3187,10205219.521678
2018-04-09,51.8367,52.9539,51.537,52.4949,12508412.026327
2018-04-10,53.2042,54.5542,53.1539,53.9869,12884839.906113
2018-04-11,53.9502,54.7939,53.3443,54.7551,11563911.487756
2018-04-12,54.8084,55.3185,54.4189,54.7639,11935860.805734
2018-04-13,55.3805,56.2878,55.1969,56.2018,11169866.34486
2018-04-16,56.2656,57.148,55.7505,56.9209,9855774.7698139
2018-04-17,57.0842,57.9423,56.687,57.5963,9599031.487302
2018-04-18,58.0206,58.2806,57.4842,57.5182,12720311.742665
2018-04-19,57.06,57.6717,56.7662,57.4233,9661022.5229046
2018-04-20,57.0252,57.2524,56.5818,56.9741,8092977.4533843
2018-04-23,56.7923,56.8329,55.8289,56.7034,10635001.062899
2018-04-24,57.1556,57.692,56.1574,56.5566,10082916.911149
2018-04-25,56.256,56.774,55.3563,56.3411,11396363.813367
2018-04-26,56.9372,58.1337,56.3758,57.9955,12211060.5643
2018-04-27,57.5268,57.8128,56.2462,56.2462,7389064.0546552
2018-04-30,56.1844,57.2804,56.082,56.7217,7368857.7523498
2018-05-01,56.3323,56.9643,55.9004,56.9024,8584263.6799199
2018-05-02,56.4464,57.1519,56.4115,56.6792,7863957.1721047
2018-05-03,56.2018,57.2938,55.7023,57.148,8185806.2016414
2018-05-04,57.1556,58.0989,56.8067,57.8987,7277484.9505945
2018-05-07,58.2544,59.4412,57.751,57.8196,10533163.451639
2018-05-08,57.8475,58.6594,56.6792,58.6594,10379410.53405
2018-05-09,59.4151,60.7476,59.3204,59.4943,10705953.361264
2018-05-10,60.1505,60.365,59.4498,60.0481,7520163.3966782
2018-05-11,60.0993,60.769,59.8809,60.3757,7340166.1896918
2018-05-14,60.4298,61.0473,60.2975,60.508,10126838.481353
2018-05-15,60.4742,61.3777,60.2065,60.9429,6857632.1987735
2018-05-16,60.8657,61.0357,60.0799,60.7342,5018315.425357
2018-05-17,61.0376,61.7345,60.9429,61.4377,6432101.5660311
2018-05-18,61.2986,61.5913,60.4569,60.4742,5859376.50108
2018-05-21,60.8657,61.5383,60.4897,61.4377,6256553.9467904
2018-05-22,61.5334,62.3519,60.8134,60.9758,6991992.157305
2018-05-23,60.5342,60.7506,59.3697,60.0993,7369219.9280965
2018-05-24,59.127,59.8402,58.6101,59.5174,7366290.4436991
2018-05-25,58.0824,58.1347,56.0309,56.9238,9563926.3095628
2018-05-29,56.3439,57.2301,55.9429,57.1344,7257246.5698658
2018-05-30,57.6824,59.7678,57.5325,59.1687,11815443.578665
2018-05-31,58.7618,59.42,58.2032,58.5956,9785923.4857188
2018-06-01,58.9183,59.9746,58.5511,59.3784,8184346.1159881
2018-06-04,59.9523,60.3437,58.7743,59.0372,6439603.7779281
2018-06-05,58.8825,59.6132,58.7067,58.7434,7283665.73841
2018-06-06,58.873,59.4913,58.5261,59.0197,7374612.2075718
2018-06-07,59.5591,60.5883,59.3504,60.4124,8848288.7645174
2018-06-08,60.8472,61.1875,59.9331,60.3699,7655173.2019783
2018-06-11,60.8308,61.7208,60.4472,61.2898,7173487.7370953
2018-06-12,60.9256,61.1381,60.108,60.3699,9579149.0735929
2018-06-13,60.2975,60.8038,59.7069,60.5342,7752868.5574841
2018-06-14,60.8569,60.8821,58.9861,59.2392,6549380.2815577
2018-06-15,58.6468,58.9522,56.6985,56.8279,18381608.119115
2018-06-18,57.0147,58.9183,56.8561,57.9085,8832830.068858
2018-06-19,57.1441,58.2864,56.8899,57.6137,5993678.511492
2018-06-20,58.3965,58.8024,58.0728,58.6633,7272458.9860175
2018-06-21,58.1347,58.2217,56.3352,56.6134,8556391.6692373
2018-06-22,58.6633,59.4808,58.4718,58.9358,12737204.65428
2018-06-25,58.9426,59.2392,56.8378,57.5083,6065904.6336981
2018-06-26,57.7413,58.8121,57.5325,58.5511,5700649.3583066
2018-06-27,59.3272,60.4433,59.2045,59.7678,8769429.6522064
2018-06-28,60.2547,60.4298,59.073,59.4818,4552145.5694651
2018-06-29,59.9427,61.4116,59.7427,60.5342,8202433.1727811
2018-07-02,59.9146,60.2799,59.302,59.6393,5696231.848984
2018-07-03,60.307,62.1171,60.307,60.481,6139650.8592525
2018-07-05,60.9082,61.3585,59.6818,59.9331,6578287.0800882
2018-07-06,59.7262,60.6983,59.5339,60.5612,5123534.7233047
2018-07-09,60.9942,61.7345,60.7593,61.7345,6062590.2082213
2018-07-10,62.1605,62.604,62.0437,62.379,6033891.4020484
2018-07-11,61.6619,62.3963,60.3699,60.9082,6482440.8904666
2018-07-12,61.6126,62.3422,61.2212,62.1268,7345355.6507489
2018-07-13,62.0534,63.0979,62.0359,62.604,7260844.5272129
2018-07-16,61.631,62.2475,60.4665,61.3681,7149264.3883643
2018-07-17,61.0551,61.4696,60.0799,61.1091,6583113.3306107
2018-07-18,60.4124,61.2986,59.8325,61.1691,6518357.3418786
2018-07-19,60.9758,61.2483,60.4201,60.5959,6853685.5179216
2018-07-20,60.8926,61.2319,60.8396,61.1188,6443717.0596236
2018-07-23,61.5459,61.6513,61.0144,61.0927,9091525.9960389
2018-07-24,61.7208,62.4583,61.432,61.8522,5394159.6847959
2018-07-25,61.9132,62.5075,61.5373,62.4263,5894631.723057
2018-07-26,62.1761,62.8062,61.6435,62.6796,8430793.2594137
2018-07-27,62.4031,63.0922,62.1489,62.377,6400396.7011601
2018-07-30,63.1182,63.673,62.9781,63.0922,5651896.3636418
2018-07-31,63.3261,63.5347,62.7519,63.0062,6211006.7248784
2018-08-01,62.4351,62.8999,61.8996,62.6891,6086185.4407286
2018-08-02,62.2969,62.5771,61.9654,62.4728,5348709.7329415
2018-08-03,62.2011,62.4031,61.6435,62.2359,4614493.6068752
2018-08-06,62.3683,62.9878,62.0427,62.6196,8221708.1660235
2018-08-07,63.3357,64.3871,63.1975,63.644,6450598.3988119
2018-08-08,63.0553,63.3261,61.7469,62.3228,6625892.4950297
2018-08-09,63.0303,63.4149,62.4351,62.6379,6844901.2038809
2018-08-10,62.5075,62.8834,62.1924,62.8022,5561800.490091
2018-08-13,62.7771,63.3087,61.9925,62.0427,4950957.9799753
2018-08-14,62.7935,63.4574,62.6032,62.9878,5983274.7544696
2018-08-15,62.2263,62.3056,59.1107,59.2062,9100215.1095975
2018-08-16,59.6005,60.8144,59.5552,60.5959,6246319.894975
2018-08-17,60.9962,61.2058,60.5168,60.9092,5080465.8182882
2018-08-20,60.8318,62.0427,60.8318,61.5643,5336771.3855405
2018-08-21,62.0176,62.4728,61.8011,61.8881,4258468.6390868
2018-08-22,62.3848,63.3009,62.3143,62.8564,5749496.5186656
2018-08-23,62.463,62.9501,62.1761,62.8999,4576724.8852157
2018-08-24,63.5019,64.2161,63.1532,63.3908,5651799.0935841
2018-08-27,63.3908,63.8864,63.3908,63.5889,3882340.8477776
2018-08-28,63.5889,63.8074,62.7869,62.8999,4664637.3564075
2018-08-29,63.5291,64.3765,63.2748,64.2006,5597981.8471917
2018-08-30,64.3214,64.9785,63.9552,64.2161,5889065.5992233
2018-08-31,63.7975,64.2006,63.6981,64.1049,4756322.6640929
2018-09-04,64.5399,64.7253,63.5792,63.8257,3949493.4051656
2018-09-05,63.5889,63.8257,62.8931,63.7299,5819243.289188
2018-09-06,63.0062,63.2662,61.5557,61.5828,6235592.2493561
2018-09-07,61.0492,61.6513,60.6018,61.3015,5006438.1304392
2018-09-10,61.6001,62.551,61.5643,62.1141,5943361.9523891
2018-09-11,61.9751,62.9269,61.6357,62.3944,4779174.9189253
2018-09-12,62.9878,63.3182,62.5858,62.8293,7030006.1236846
2018-09-13,62.8467,63.3636,62.0881,63.3357,4626108.0656798
2018-09-14,63.2149,64.5399,63.2149,64.1649,5290336.3156551
2018-09-17,64.3505,65.3873,64.2702,64.8123,6884368.0123991
2018-09-18,65.257,66.113,65.1514,65.5091,6860913.511039
2018-09-19,65.4752,66.2242,65.169,65.9371,4527824.9506764
2018-09-20,65.5631,66.4793,65.309,65.7903,5979705.7711822
2018-09-21,66.1468,66.9247,65.7903,66.5924,17313092.396127
2018-09-24,67.2216,68.0081,67.0378,67.2727,7305006.1681966
2018-09-25,68.0506,68.6265,67.7792,68.1888,7039069.8304442
2018-09-26,67.869,68.4334,67.3955,67.4642,7042383.221133
2018-09-27,67.8507,68.0854,67.492,67.6748,5002263.7962607
2018-09-28,67.5008,68.6886,67.5008,67.5695,7090607.4392076
2018-10-01,67.8932,70.0492,67.869,69.7438,7341341.708687
2018-10-02,69.2209,69.3766,68.2855,68.3386,5194255.229192
2018-10-03,68.6441,68.8895,68.0004,68.5899,7818570.3423092
2018-10-04,68.4517,68.8585,67.7356,68.3386,5105461.1187538
2018-10-05,68.0942,68.5899,67.7356,68.4334,7486446.9042309
2018-10-08,67.8593,68.7657,67.4583,68.3386,4621325.276247
2018-10-09,68.6093,69.8045,68.2159,69.3147,5578057.0071809
2018-10-10,69.4654,69.5341,65.4829,65.5555,9544436.080448
2018-10-11,64.7427,65.2752,62.7935,63.5463,10683271.846427
2018-10-12,64.6229,65.0896,63.6343,64.7215,7182337.2427704
2018-10-15,64.7215,65.0346,64.0035,64.2286,6987160.7328435
2018-10-16,64.6606,65.0249,64.1939,64.6944,6532233.8469186
2018-10-17,64.9313,64.9313,63.3087,63.5386,8330570.9519835
2018-10-18,62.783,64.1503,62.6853,63.6343,8898948.8731859
2018-10-19,63.7038,64.7795,63.3433,63.5463,6454340.1916698
2018-10-22,63.6507,63.7898,62.4679,63.1599,6143791.0454319
2018-10-23,61.8349,61.8812,59.7882,60.6781,8557974.8946446
2018-10-24,61.1004,61.3807,56.9816,57.5838,10563416.509158
2018-10-25,59.506,60.2172,58.3289,59.6276,9955746.658585
2018-10-26,58.6991,60.5486,58.4448,60.0306,9347333.8303362
2018-10-29,60.6434,61.1054,58.0495,59.0392,7817747.6859701
2018-10-30,58.8913,61.1091,58.6131,60.9429,7422752.6078306
2018-10-31,61.7025,62.9569,61.143,61.2773,7519217.6005853
2018-11-01,61.5383,62.2001,60.0402,60.9942,8928121.612193
2018-11-02,61.0907,61.5828,59.0653,59.4691,6531058.3279234
2018-11-05,60.2172,60.9256,59.8316,60.5129,5653019.1084566
2018-11-06,60.7922,60.9845,59.8316,60.9256,7015896.7913789
2018-11-07,62.0127,62.4679,60.7052,61.3894,7512423.1835761
2018-11-08,61.1515,61.6357,58.4448,58.6526,11210050.261357
2018-11-09,57.6215,58.9183,56.7962,58.496,10484303.873826
2018-11-12,59.2507,59.6702,57.1017,57.1017,7719499.7537536
2018-11-13,56.7875,57.4891,54.877,55.8578,12792327.802937
2018-11-14,56.8213,57.867,55.6829,56.2086,11074995.96018
2018-11-15,55.7351,57.2301,55.4462,57.1654,8878283.1250758
2018-11-16,57.4969,58.2439,57.3122,57.9616,9118701.5944996
2018-11-19,57.3046,58.496,57.0068,58.2439,8890920.9890618
2018-11-20,57.4436,57.4708,55.4191,56.0936,8503470.5491213
2018-11-21,56.4607,57.9877,56.2947,57.4001,7292431.4262693
2018-11-23,55.1214,56.0434,54.7096,55.9265,6115625.1550006
2018-11-26,56.7169,57.5055,56.5672,56.7169,7249653.296638
2018-11-27,56.7429,57.5055,56.2347,57.2243,6977288.8567747
2018-11-28,57.0775,58.4091,57.059,58.1636,6390634.5126032
2018-11-29,58.2602,59.1793,58.0419,58.6198,5254439.5252122
2018-11-30,57.8834,58.6806,57.3566,58.0158,8185344.6862613
2018-12-03,59.6964,60.7139,59.2248,60.5844,8552396.3533568
2018-12-04,60.8637,61.1178,58.5492,58.6613,8592372.2774958
2018-12-06,56.9093,58.3926,56.3758,58.3926,9596049.2287244
2018-12-07,59.8219,60.5941,57.6901,57.7781,9234968.2875113
2018-12-10,57.059,57.6736,55.4896,57.1566,9982663.5600839
2018-12-11,57.98,58.5144,56.7429,57.3665,6353035.4961507
2018-12-12,57.8997,58.786,57.1732,57.2147,6325394.2431582
2018-12-13,57.0842,58.8024,56.8842,57.9714,7320423.4723421
2018-12-14,57.9616,58.1095,56.3758,56.5837,7353145.5336677
2018-12-17,56.603,56.8387,54.9582,55.3331,8006192.9009466
2018-12-18,55.2537,55.7699,53.8865,54.272,7764146.710238
2018-12-19,54.8392,55.8955,53.3152,53.7202,8783555.5411178
2018-12-20,52.834,54.1047,52.3064,52.5953,9551357.7763624
2018-12-21,51.9034,53.4486,51.5565,52.4204,17161009.626125
2018-12-24,51.571,52.3161,49.9764,49.9764,4383692.4557095
2018-12-26,50.563,53.9367,49.7494,53.9126,8286314.1105177
2018-12-27,53.1501,54.5579,52.114,54.5503,6993937.5584591
2018-12-28,55.0075,55.1128,53.6061,54.0613,5765018.3363836
2018-12-31,54.4625,54.9918,54.0758,54.6557,6035498.427576
2019-01-02,53.2002,55.9719,52.9733,55.5582,6542719.3521811
2019-01-03,55.7023,55.8502,54.0516,54.5087,5392701.6687182
2019-01-04,55.2953,56.026,54.9271,55.8858,8783956.004015
2019-01-07,56.026,56.3401,54.9543,55.6385,7155018.8435864
2019-01-08,56.2859,56.6124,55.6307,56.3836,6587686.0581105
2019-01-09,57.0407,58.5144,56.63,58.2525,9525660.8897362
2019-01-10,57.7413,59.619,57.3566,59.5561,10051271.029186
2019-01-11,58.9773,59.0306,57.6736,58.1975,6865695.2656841
2019-01-14,57.5238,58.1374,57.2706,57.5143,5671858.4560152
2019-01-15,57.8921,58.5396,57.6466,57.8834,5138117.9884448
2019-01-16,57.6302,58.093,57.4089,57.5568,6162647.9843838
2019-01-17,57.0329,58.8825,56.9904,58.786,6841603.3350099
2019-01-18,59.2932,59.8809,58.8825,59.5224,6928771.7937392
2019-01-22,58.7327,58.9426,57.4921,57.6388,7888883.1417844
2019-01-23,58.0495,58.2602,57.1101,57.7327,6774644.2829495
2019-01-24,57.8283,58.496,57.375,57.9616,6604901.8235355
2019-01-25,58.4273,59.2673,58.3124,58.7242,5153147.2471474
2019-01-28,57.7413,57.7452,56.8754,57.2861,6779218.0452372
2019-01-29,58.0419,58.1095,57.1953,57.2435,6055974.8095098
2019-01-30,57.6814,57.9433,57.0775,57.5838,9226143.6167445
2019-01-31,58.3289,59.8809,57.7693,59.3376,11325015.191255
2019-02-01,59.906,60.8811,59.6964,60.2085,8540220.0047509
2019-02-04,59.7746,61.372,59.7746,61.3006,6380392.182485
2019-02-05,61.0551,61.3264,60.5844,60.7139,5115004.9670747
2019-02-06,60.1901,60.9671,60.0568,60.5844,4644306.8795605
2019-02-07,59.9331,60.338,58.9522,59.1552,7107243.7234379
2019-02-08,58.8187,59.0663,57.459,58.3433,7444355.8737307
2019-02-11,57.7442,59.0565,57.7442,58.7686,5906018.5285351
2019-02-12,59.8837,60.1409,59.2062,59.3909,4495114.2720173
2019-02-13,59.6209,60.6047,59.5571,59.6828,6632240.9184764
2019-02-14,59.4354,61.3634,59.4305,60.8454,6181292.7918268
2019-02-15,61.5846,61.9189,61.1797,61.7962,5875478.8347807
2019-02-19,61.2136,61.6465,60.9158,61.1884,5893980.8415006
2019-02-20,61.1614,62.2969,61.1515,62.2099,6629325.921109
2019-02-21,61.8484,62.377,61.576,61.8484,6796386.2104213
2019-02-22,62.3857,62.5268,61.5218,61.6106,5934636.6212558
2019-02-25,61.3353,61.6465,60.9593,60.9749,5861135.6404213
2019-02-26,60.8454,61.2231,60.5274,60.6859,5326233.1060977
2019-02-27,61.0115,61.9364,60.5409,60.9507,6082425.0216894
2019-02-28,60.8888,60.9246,59.5764,59.7437,9260635.1652899
2019-03-01,59.9563,60.854,59.9563,60.6946,8372918.6098699
2019-03-04,61.286,61.688,60.5196,61.5488,7524842.7073263
2019-03-05,61.6387,61.688,60.334,60.7651,8671537.6870096
2019-03-06,60.4124,60.4394,59.8249,60.1312,8286306.8670028
2019-03-07,60.195,60.2297,59.4799,59.8335,7909212.5838437
2019-03-08,58.7317,58.7317,57.1566,57.6137,9163719.0050336
2019-03-11,58.2901,58.4149,57.5325,58.0012,9884436.3236243
2019-03-12,58.2651,58.4835,57.3675,57.7905,13389857.767389
2019-03-13,58.1936,59.3127,58.1414,59.304,9454314.337201
2019-03-14,59.2431,59.7522,58.9694,59.013,8308029.1335054
2019-03-15,58.6101,59.8151,58.581,59.5165,19003590.120413
2019-03-18,59.7688,60.1409,59.2604,59.532,8758602.666954
2019-03-19,59.9988,60.3109,59.0835,59.304,7332370.0980458
2019-03-20,59.3386,60.016,58.7039,59.4711,8083176.977677
2019-03-21,59.6393,60.1215,59.2248,59.9988,6338127.3076265
2019-03-22,59.3997,59.6547,57.5761,58.1752,5885237.918974
2019-03-25,58.1501,59.4266,57.693,59.0565,9164924.5328765
2019-03-26,59.8519,61.284,59.7958,60.3699,8228246.9904341
2019-03-27,60.1409,60.8278,59.504,59.7958,5696083.8743217
2019-03-28,59.3455,59.532,58.784,59.3321,5817114.7305849
2019-03-29,60.1215,60.3534,58.6256,58.7686,7735163.3374069
2019-04-01,59.4266,59.9834,59.2683,59.6035,6029290.7352766
2019-04-02,59.5165,59.7271,58.1936,58.4236,6624408.6092559
2019-04-03,58.8286,58.9609,57.3847,57.6843,6235754.7110482
2019-04-04,57.7346,57.9123,57.2049,57.376,7265950.1704544
2019-04-05,57.6843,58.2815,57.463,58.2207,9469274.2651177
2019-04-08,58.5637,59.4488,58.2815,58.6003,6479341.7008623
2019-04-09,58.2989,58.3569,57.6321,57.8505,5346017.2149614
2019-04-10,58.1849,59.1552,58.1414,58.9694,7528443.769037
