Date,Open,High,Low,Close,Volume
2017-08-16,34.9005,34.9005,33.57,33.7757,2644976.5409669
2017-08-17,33.7358,33.9715,33.3163,33.3412,1269945.8236709
2017-08-18,33.6089,33.9036,33.3113,33.55,1013535.719873
2017-08-21,33.5799,33.5989,33.1155,33.2943,1246373.1534225
2017-08-22,33.3612,33.8846,33.1944,33.8047,917945.56865157
2017-08-23,33.5799,34.1393,33.52,33.9225,908882.31443604
2017-08-24,33.9615,33.9865,33.4911,33.9126,1849420.4444354
2017-08-25,34.0993,34.3781,34.0215,34.1093,865936.72556122
2017-08-28,34.3971,35.1083,34.2393,34.3881,1558305.0749095
2017-08-29,34.0015,34.9395,33.5899,34.7537,1333381.5952509
2017-08-30,34.6337,35.2421,34.2123,34.8715,1982156.6228758
2017-08-31,34.9893,35.5497,34.9594,35.4099,1486854.2350374
2017-09-01,35.5697,35.7385,35.2621,35.4998,1024890.5668091
2017-09-05,35.4399,35.5597,35.1442,35.2621,1499031.0119095
2017-09-06,35.5098,35.5997,35.0193,35.0483,1432146.3382228
2017-09-07,35.0883,35.2321,34.8315,34.9893,1231088.8606898
2017-09-08,34.9295,35.7975,34.9155,35.6097,2059244.8409086
2017-09-11,35.8564,36.2679,35.4998,35.6386,3809509.0994914
2017-09-12,35.7385,36.3768,35.7385,36.0132,1495791.3465343
2017-09-13,35.9543,36.1401,35.4798,35.7475,1788006.9608833
2017-09-14,35.7285,35.9842,35.6286,35.9353,1049464.3697446
2017-09-15,35.8564,35.9932,35.4898,35.7775,1971410.4646134
2017-09-18,35.8564,36.249,35.7475,35.8174,895459.12736856
2017-09-19,35.8953,36.2779,35.7875,36.239,859348.27134798
2017-09-20,36.3668,36.5866,36.15,36.4368,752102.93338434
2017-09-21,36.4068,36.8312,36.4068,36.5266,969526.92808457
2017-09-22,36.5166,36.6554,36.2679,36.5866,1017811.5575793
2017-09-25,36.5766,37.017,36.4966,36.7744,742144.66654662
2017-09-26,36.8223,37.116,36.6505,36.9672,932041.51688472
2017-09-27,37.076,37.2048,36.8223,37.047,668147.94625138
2017-09-28,37.017,37.116,36.5366,36.9772,1289773.2565372
2017-09-29,36.9482,37.066,36.7354,36.8312,748336.67221579
2017-10-02,36.6754,37.037,36.6754,36.8812,1564744.3603524
2017-10-03,36.9092,37.027,36.6954,36.9482,833320.823751
2017-10-04,36.9092,37.126,36.5066,36.6066,882786.78981634
2017-10-05,36.6654,37.007,36.6654,36.9582,1126029.9965147
2017-10-06,36.7944,37.002,36.6854,36.997,797528.32792489
2017-10-09,36.8612,36.8812,36.7154,36.8312,969546.95073831
2017-10-10,36.8902,37.106,36.6156,36.8223,1065833.8903099
2017-10-11,36.9382,37.007,36.7354,36.9772,990147.25803899
2017-10-12,36.8812,37.156,36.8044,36.9582,1010298.0567632
2017-10-13,37.2048,37.2438,36.6754,36.7554,871628.16488689
2017-10-16,37.146,37.7962,37.096,37.2938,1398837.6525932
2017-10-17,37.2738,37.2838,36.7944,36.9092,787733.24571515
2017-10-18,36.9092,37.037,36.6954,36.8612,1045785.2071198
2017-10-19,36.7554,36.8512,36.3478,36.6355,821388.32325449
2017-10-20,36.6455,37.106,36.4068,36.9092,1215329.0299309
2017-10-23,36.9382,37.027,36.7454,36.9382,722603.5576288
2017-10-24,37.166,37.5125,36.9772,37.3338,977739.21951615
2017-10-25,37.2738,37.5125,36.6255,36.8312,989725.78117776
2017-10-26,36.8712,37.4226,36.7554,37.2838,935611.55604662
2017-10-27,37.2148,37.6784,37.1748,37.4326,1017570.2846017
2017-10-30,37.3437,37.5804,37.2438,37.5125,958138.04263711
2017-10-31,37.6254,37.6254,37.126,37.1848,1792581.1361302
2017-11-01,37.2438,37.4226,36.7354,36.8044,1987298.4403564
2017-11-02,36.2589,37.4976,35.5198,36.0322,2559639.9907259
2017-11-03,35.9453,36.1021,34.9993,35.1442,1943118.4548785
2017-11-06,35.1931,35.9742,35.1083,35.7875,1500350.504791
2017-11-07,35.6586,35.7425,35.5048,35.6886,1708587.1048225
2017-11-08,35.5297,36.0722,35.322,35.8174,1425035.2927469
2017-11-09,35.5397,35.6686,34.9395,34.9993,1280169.3906708
2017-11-10,34.9205,35.4549,34.8715,35.322,862823.2029046
2017-11-13,35.1442,36.2589,35.1442,36.189,1893567.3925347
2017-11-14,35.8664,35.8664,35.2121,35.2321,1865887.0748715
2017-11-15,35.0383,35.4399,34.7926,34.8415,1644595.7046013
2017-11-16,34.9793,35.5547,34.9295,35.4499,1592350.5941968
2017-11-17,35.292,35.8424,35.292,35.4898,1612425.3068368
2017-11-20,35.5297,36.179,35.4399,35.9453,1635365.261227
2017-11-21,36.2589,36.6066,36.0222,36.3568,981902.93036144
2017-11-22,36.4767,36.4767,35.8754,35.9453,751696.47351341
2017-11-24,36.0032,36.0032,35.5198,35.6097,374503.71555804
2017-11-27,35.6386,35.7875,35.4998,35.6386,1036101.2506383
2017-11-28,35.8564,36.5666,35.8464,36.5266,1028736.9185926
2017-11-29,36.5666,37.166,36.5066,37.106,1533361.8540126
2017-11-30,37.1948,37.6494,36.7304,37.3536,1881238.4434941
2017-12-01,37.3826,37.4526,35.8174,36.8512,1924464.3495213
2017-12-04,37.3437,38.6352,37.3437,38.2417,2787051.2851118
2017-12-05,38.3496,38.3895,37.8162,37.8651,1823107.6740227
2017-12-06,37.7083,37.995,37.4626,37.7382,1361451.3535293
2017-12-07,37.5804,38.0739,37.4426,37.8951,1021575.8164825
2017-12-08,38.1728,38.85,37.8252,38.831,1383094.8410899
2017-12-11,38.7431,38.9589,38.4854,38.6053,1599534.7223588
2017-12-12,38.7721,39.0987,38.5054,38.5553,1267631.2048985
2017-12-13,38.5154,38.5154,37.7083,37.7382,1599198.341776
2017-12-14,37.6694,37.7472,36.6505,36.8992,1351009.5396038
2017-12-15,37.047,37.905,36.9092,37.1748,3414748.4651444
2017-12-18,37.3038,37.8751,37.3038,37.8252,1435221.8178373
2017-12-19,37.8352,37.8851,37.096,37.2538,1179013.9428421
2017-12-20,37.5514,38.1128,37.4026,37.985,1359632.295437
2017-12-21,38.0539,38.9889,37.955,38.831,1452294.1335489
2017-12-22,39.0687,39.1287,38.4465,38.84,969979.44005911
2017-12-26,38.8111,39.0687,38.8111,38.9299,483330.84316717
2017-12-27,38.9988,38.9988,38.6352,38.9099,642856.33117935
2017-12-28,39.1287,39.1387,38.6952,38.7621,578817.87772184
2017-12-29,38.9889,39.0787,38.5343,38.5453,542771.09419323
2018-01-02,38.7231,39.0188,38.4654,38.6752,898581.66021936
2018-01-03,38.7821,39.0487,38.3895,38.9789,987530.29719514
2018-01-04,39.1787,39.5273,38.8899,39.2855,1236789.3102098
2018-01-05,39.3345,39.3345,38.6452,38.9389,1438515.5443776
2018-01-08,38.9988,39.1487,38.1428,38.5353,1342191.5628966
2018-01-09,38.6352,38.8011,38.0739,38.0839,1766343.450669
2018-01-10,38.1428,38.2277,37.5125,37.5904,1694262.8983367
2018-01-11,37.7962,38.5953,37.5904,38.5054,1638389.6830744
2018-01-12,38.6652,38.8999,38.3895,38.87,1098784.1704376
2018-01-16,39.1187,39.2185,38.004,38.1328,1176891.5415457
2018-01-17,38.4375,38.4654,37.7762,38.1728,1002194.8887945
2018-01-18,38.2017,38.4375,37.905,37.975,1182945.3909041
2018-01-19,38.1128,38.4375,37.8162,38.4275,1157912.0680653
2018-01-22,38.3406,38.7041,38.2906,38.5254,911271.01702725
2018-01-23,38.4654,38.6153,38.0339,38.3106,1387077.3469188
2018-01-24,38.6253,38.7431,38.1228,38.4085,1815394.9478019
2018-01-25,38.6752,38.6752,37.8062,38.3306,1472196.6513668
2018-01-26,38.4375,38.5753,38.1828,38.5753,1363502.6744051
2018-01-29,38.5453,39.0188,38.2117,38.3106,903541.27155082
2018-01-30,38.0239,38.1328,37.5514,37.8452,1326006.2507457
2018-01-31,38.3895,38.5254,37.7382,37.935,1115455.0319417
2018-02-01,37.8452,38.0239,37.5714,37.7083,1421128.8730023
2018-02-02,37.4526,37.4526,35.5497,35.5697,2812591.1810901
2018-02-05,35.2521,35.7285,33.7458,33.9036,2319719.5434157
2018-02-06,33.2244,34.8515,32.623,34.6737,2077173.1250676
2018-02-07,34.4959,35.0883,33.9225,33.9515,2801331.4417594
2018-02-08,33.9815,33.9915,33.0176,33.0276,2000587.4756437
2018-02-09,33.55,33.7358,32.2275,33.0456,2104622.1810801
2018-02-12,33.2443,33.7657,32.9986,33.4911,1551226.0656796
2018-02-13,33.2643,33.52,33.0086,33.2344,1035304.3490195
2018-02-14,32.9597,33.9615,32.8208,33.9325,1365415.8389699
2018-02-15,34.2681,34.3281,33.6289,34.3281,935342.25135381
2018-02-16,34.2293,34.9395,34.2143,34.5649,1119065.1164111
2018-02-20,34.4459,34.8215,34.4459,34.4459,1452187.0123515
2018-02-21,34.4161,35.2121,34.3081,34.3381,2197365.1109397
2018-02-22,35.7285,36.6854,35.302,35.3809,2974413.2674864
2018-02-23,35.6197,35.6197,34.2781,35.1542,2037111.7994641
2018-02-26,35.1352,35.4299,34.8025,35.1442,1672554.3371515
2018-02-27,35.1352,35.5797,34.5209,34.5349,1727575.5884971
2018-02-28,34.6737,34.7826,33.9415,33.9415,2372053.7546294
2018-03-01,33.8247,34.1193,33.2344,33.3712,2193946.2428136
2018-03-02,33.0356,33.8047,32.8608,33.7458,1915888.6469244
2018-03-05,33.52,34.0515,33.4611,33.7258,1440239.4948646
2018-03-06,33.8347,34.5059,33.7158,34.1793,1710759.5627533
2018-03-07,33.8447,34.8815,33.8447,34.6637,1926314.4427269
2018-03-08,34.7237,34.8925,34.3971,34.6637,1770765.4537476
2018-03-09,34.9494,35.5497,34.8415,35.4698,1035387.4430325
2018-03-12,35.4698,35.6786,35.1741,35.4399,911425.19146105
2018-03-13,35.5997,35.8524,34.7637,34.9494,1375262.9800794
2018-03-14,35.1083,35.1542,34.5059,34.5649,1456759.185333
2018-03-15,34.7437,35.6336,34.3081,34.4959,3638617.7520836
2018-03-16,34.4559,35.0783,34.3881,34.8515,2159869.688413
2018-03-19,34.7437,34.9295,34.1293,34.4359,1595209.8291509
2018-03-20,34.5449,34.6837,34.4359,34.5939,1231620.4621467
2018-03-21,34.6837,35.7475,34.6837,35.302,1411778.2937055
2018-03-22,34.8915,35.322,33.8247,33.8946,1568836.9907769
2018-03-23,34.0015,34.1093,32.653,32.7319,1512315.0415335
2018-03-26,33.2943,33.8447,32.7419,33.7557,1894887.8865489
2018-03-27,33.9325,34.0215,33.3313,33.5101,2010407.5861707
2018-03-28,33.5989,33.6869,33.2244,33.3812,1883404.8946288
2018-03-29,33.6479,34.1093,33.5799,33.8547,1141925.9813191
2018-04-02,33.7458,33.8597,32.5332,33.0456,1301107.079687
2018-04-03,33.1455,33.6959,32.9197,33.6769,1084122.5822362
2018-04-04,33.0655,34.0714,33.0655,34.0115,1156727.7280966
2018-04-05,34.1993,34.4459,33.9415,34.0993,888416.15891542
2018-04-06,33.7757,34.0115,32.643,33.2344,1309239.2805035
2018-04-09,33.4611,33.55,32.9397,32.9796,645304.1005991
2018-04-10,33.5101,33.7757,33.2543,33.6769,1234662.9043825
2018-04-11,33.3512,33.6569,33.1155,33.4911,797569.37436506
2018-04-12,33.6959,34.0015,33.6089,33.8147,640909.12810311
2018-04-13,34.0315,34.0804,33.56,33.6569,1022149.465512
2018-04-16,33.9036,34.2482,33.7358,34.0415,780835.44150163
2018-04-17,34.2582,34.5549,34.1193,34.1793,1378764.9422186
2018-04-18,34.2981,34.3281,33.7358,34.0804,1333798.0664487
2018-04-19,34.0804,34.0804,33.5799,33.7857,943830.855407
2018-04-20,33.6379,33.9915,33.2144,33.3213,1546661.9017595
2018-04-23,33.3213,33.3612,32.9746,33.0086,1131984.733737
2018-04-24,33.2643,33.3023,32.1886,32.2365,1673329.2138512
2018-04-25,32.2365,32.5282,32.0606,32.3064,1535252.9936583
2018-04-26,32.5232,32.5232,31.9038,32.3564,959271.32483881
2018-04-27,32.2564,32.613,32.2175,32.4442,2044083.6874964
2018-04-30,32.5731,32.692,32.0308,32.0308,1266932.414283
2018-05-01,32.0996,32.4043,31.727,32.3364,1539609.9231122
2018-05-02,32.2964,32.8108,32.2275,32.3364,2146016.0142901
2018-05-03,33.56,33.8747,32.0706,33.57,3506318.0674947
2018-05-04,33.52,34.5939,33.1255,34.4459,1697506.5682426
2018-05-07,34.6237,34.9105,34.3381,34.6337,1477979.193767
2018-05-08,34.7437,35.1931,34.7037,35.0193,1078412.1213896
2018-05-09,35.302,35.6097,35.1841,35.5597,1464529.9772496
2018-05-10,35.6286,35.8374,35.2521,35.7385,936090.097471
2018-05-11,35.7775,36.0222,35.6047,35.8564,1355029.0873421
2018-05-14,35.8953,36.1211,35.8564,35.9643,1068451.8522864
2018-05-15,35.7875,36.0522,35.6197,35.9742,1013826.0483522
2018-05-16,36.0222,36.4368,35.8664,36.209,1185265.0153398
2018-05-17,36.1211,36.5266,36.1121,36.189,1149688.7641742
2018-05-18,36.239,36.4368,36.0821,36.0921,687400.72895534
2018-05-21,36.3079,36.4966,36.249,36.3868,687996.4029041
2018-05-22,36.239,36.249,35.6386,35.6686,995509.32471064
2018-05-23,35.3809,35.5897,34.6587,35.1182,1314025.6958801
2018-05-24,35.0193,35.1442,34.6337,35.0883,868601.74077405
2018-05-25,35.0983,35.1442,34.8615,35.0783,799226.24896207
2018-05-29,34.8715,35.342,34.7257,35.1083,1624219.6510225
2018-05-30,35.3709,35.9932,35.0983,35.7675,1187270.284112
2018-05-31,35.6486,35.6486,35.2121,35.4898,1279677.8345214
2018-06-01,35.7285,36.0322,35.4399,35.4998,1203574.7310527
2018-06-04,35.7185,36.0722,35.5547,35.7086,1010219.9684137
2018-06-05,35.7185,36.4168,35.6886,36.4168,1334192.5127273
2018-06-06,36.4567,36.5966,36.3079,36.5666,1430550.5327197
2018-06-07,36.6754,36.8992,36.4667,36.6066,1099832.3563609
2018-06-08,36.5566,36.7654,36.2679,36.5766,682409.08137788
2018-06-11,36.5466,36.5866,36.17,36.2879,607188.97693912
2018-06-12,36.2779,36.4168,36.0921,36.3079,670938.10305009
2018-06-13,36.2879,36.3328,35.9643,36.209,1182849.2821661
2018-06-14,36.3079,36.3079,35.1641,35.4009,1425185.46265
2018-06-15,35.2221,35.2221,34.7926,35.0883,1798740.1044208
2018-06-18,34.8915,35.3609,34.7537,35.2321,784076.10800949
2018-06-19,34.8515,34.9993,34.5059,34.9005,1164257.2470356
2018-06-20,35.0483,35.1352,34.1493,34.8815,2033793.0446067
2018-06-21,34.8115,34.8965,34.0415,34.2393,1396507.0156978
2018-06-22,34.6337,34.8715,33.5899,33.6869,2776682.5538724
2018-06-25,33.5011,33.6769,33.0556,33.3712,1226277.4169961
2018-06-26,33.3712,33.4961,32.692,33.3512,1189675.0048262
2018-06-27,33.3512,33.54,32.9107,32.9197,1482889.7495968
2018-06-28,32.9007,33.0556,32.3564,32.7719,1591458.5849727
2018-06-29,32.9497,33.5011,32.9107,32.9197,1498423.3243685
2018-07-02,32.5931,33.1105,32.4342,33.0755,1525567.0349115
2018-07-03,33.2144,33.5799,32.9986,33.1644,796600.27792403
2018-07-05,33.2344,33.3113,32.8208,33.2643,1015082.4698745
2018-07-06,33.2743,33.6479,33.0456,33.3512,766892.66656959
2018-07-09,33.4511,33.7947,33.4012,33.7458,869280.50873584
2018-07-10,33.7458,33.8547,33.4411,33.8447,2264375.927345
2018-07-11,33.5101,33.5899,33.0955,33.1255,1314303.0096344
2018-07-12,33.3213,33.5101,32.8208,33.0556,1544736.7236024
2018-07-13,33.1355,33.2843,33.0176,33.1944,1006457.7117759
2018-07-16,33.1744,33.4311,32.692,32.8008,762751.9817761
2018-07-17,32.692,33.1055,32.673,32.712,848433.92279416
2018-07-18,32.7519,32.8108,32.3754,32.702,991436.71693987
2018-07-19,32.633,32.9986,32.3064,32.9197,1011685.6266674
2018-07-20,32.8008,33.1355,32.673,32.8108,946137.46511787
2018-07-23,32.5931,32.722,32.2464,32.3464,1167731.1774595
2018-07-24,32.5731,32.8808,32.4043,32.5931,955183.70007773
2018-07-25,32.1396,33.3023,32.1396,33.2443,1989418.8393874
2018-07-26,33.2743,33.6189,32.7519,33.1644,1725471.207589
2018-07-27,33.2443,33.4911,33.0855,33.2144,972427.20947885
2018-07-30,33.3712,33.6289,32.7908,32.8008,1798451.7782069
2018-07-31,32.9886,33.6379,32.8108,33.5799,1926613.7814004
2018-08-01,33.3812,33.7458,33.0086,33.6089,2579851.858544
2018-08-02,33.4611,35.0783,32.613,34.6038,2553429.9646683
2018-08-03,34.7237,34.7437,34.0415,34.4161,2050808.2957551
2018-08-06,34.7437,35.0833,34.5249,34.5739,2422985.3789485
2018-08-07,34.7826,34.8815,34.0315,34.2482,2065552.9779694
2018-08-08,34.2193,34.3781,33.8946,34.3181,868161.24239176
2018-08-09,34.3481,34.4211,34.1093,34.1993,1982282.7655944
2018-08-10,33.9036,34.2631,33.6089,33.9515,1467487.3232071
2018-08-13,33.8946,33.8946,33.0456,33.2144,1643265.1992603
2018-08-14,33.2144,33.7358,33.0655,33.53,1001956.619215
2018-08-15,33.3023,33.52,33.0276,33.4511,1564383.9525851
2018-08-16,33.53,33.7757,32.3264,32.702,3812212.1577464
2018-08-17,32.8108,33.7258,32.683,33.6479,1397527.1699059
2018-08-20,33.5101,33.9415,33.4911,33.6289,1163154.9999472
2018-08-21,33.7058,34.0993,33.7058,33.9515,1406859.7288142
2018-08-22,33.9815,33.9815,33.6289,33.6769,639597.64428312
2018-08-23,33.6089,33.7458,33.4511,33.5101,879435.9987129
2018-08-24,33.7158,33.7158,33.1205,33.2843,764071.47465758
2018-08-27,33.3412,33.7947,33.3412,33.5011,634661.05900346
2018-08-28,33.6289,33.7458,33.3712,33.6289,1219020.2061479
2018-08-29,33.6869,34.3431,33.4361,34.1893,1486375.6936129
2018-08-30,34.1393,34.2512,33.6329,33.9515,1096003.0238331
2018-08-31,33.7058,34.1093,33.6869,34.0894,1471504.86868
2018-09-04,34.2482,34.2881,33.4211,33.4711,1323045.9013902
2018-09-05,33.2144,33.7258,33.1544,33.6669,1275350.9390481
2018-09-06,33.7557,34.0315,33.6669,33.7657,721129.89031351
2018-09-07,33.6569,33.6959,33.0855,33.4311,1060825.2234768
2018-09-10,33.6379,34.1093,33.4311,33.9036,1161085.6586831
2018-09-11,33.9225,34.2582,33.9126,34.1193,865808.58057728
2018-09-12,34.1193,34.9205,34.0784,34.6437,1055624.3391678
2018-09-13,34.8115,34.8715,33.8986,33.9815,1142490.6201545
2018-09-14,33.9515,34.3211,33.9126,34.0615,810551.06191756
2018-09-17,34.1093,34.4459,33.9515,34.3081,1247063.9349765
2018-09-18,34.3181,34.5249,33.7308,33.7557,1135805.0560707
2018-09-19,33.7857,34.0015,33.6869,34.0015,1307787.6381073
2018-09-20,34.1893,34.4559,34.0615,34.1693,1212684.0373718
2018-09-21,34.2981,34.4061,33.7947,33.9815,2329277.3571787
2018-09-24,33.8846,34.0315,33.53,33.8547,1415848.8992109
2018-09-25,33.8747,33.9415,33.0356,33.2044,1677435.8601333
2018-09-26,33.1455,33.1844,32.643,32.7319,1121759.1644719
2018-09-27,32.722,32.722,32.3754,32.4043,923654.02723293
2018-09-28,32.3943,32.9796,32.2365,32.9007,1330893.7805236
2018-10-01,33.0855,33.2344,32.692,33.0086,1484001.0068793
2018-10-02,33.0356,33.3512,32.9597,33.1455,1406677.5226652
2018-10-03,33.2843,33.5101,32.9597,33.1844,972100.84022288
2018-10-04,32.7908,32.8208,31.9538,32.1696,1502901.3908775
2018-10-05,32.2086,32.3164,31.8838,31.9438,1303166.4096241
2018-10-08,31.776,32.1836,31.4874,32.0896,1083146.4778665
2018-10-09,32.0018,32.1786,31.865,31.9438,1117121.9178656
2018-10-10,31.9138,31.9238,31.2036,31.2336,1779042.8188038
2018-10-11,30.85,31.5173,30.6822,30.9869,2099093.9263825
2018-10-12,31.3415,31.4014,30.5724,30.888,1731218.7103451
2018-10-15,30.859,31.4874,30.85,31.3016,1508666.914022
2018-10-16,31.4314,32.3164,31.3216,32.2864,1200100.8006287
2018-10-17,32.1696,32.2086,31.845,32.1096,881611.46004179
2018-10-18,31.9538,32.3064,31.6562,31.845,1106099.4469816
2018-10-19,31.9138,32.0407,31.5472,31.6272,1228736.1988754
2018-10-22,31.845,31.9438,31.3714,31.3714,862320.63429573
2018-10-23,30.869,31.2826,30.6123,31.0069,1093818.55231
2018-10-24,30.9669,31.2036,29.8202,29.8642,1085633.291461
2018-10-25,30.1788,30.8101,30.1189,30.6023,1350773.2722897
2018-10-26,30.2567,30.908,29.8741,30.5124,1475037.8659325
2018-10-29,30.7502,31.1457,29.991,30.3636,1203802.9893053
2018-10-30,30.4135,31.0069,30.2867,30.9669,2212408.1306948
2018-10-31,31.2336,31.4314,30.7102,30.7502,1786097.8008492
2018-11-01,31.1358,33.0955,30.898,32.9497,2806597.399693
2018-11-02,33.2843,34.3081,33.2843,33.8846,2822801.733365
2018-11-05,33.9615,34.7287,33.4911,34.4061,1433512.8843406
2018-11-06,34.2482,34.5839,34.1593,34.3081,1162852.6578757
2018-11-07,34.6637,35.0933,34.2093,35.0383,1640504.0753095
2018-11-08,35.1182,35.302,34.6937,34.8315,1144884.3284092
2018-11-09,34.5059,34.5059,33.8547,34.3381,1839318.0144908
2018-11-12,34.2681,34.2681,33.0655,33.1455,1300836.7738614
2018-11-13,33.1355,33.8747,33.0456,33.1944,1394570.8250811
2018-11-14,33.55,33.7058,33.0456,33.2643,1409869.1336714
2018-11-15,33.0276,33.9515,32.692,33.7857,1485387.5756509
2018-11-16,33.5011,34.0714,33.4511,33.9225,1091530.9641201
2018-11-19,33.7947,34.0993,33.4611,33.5101,780952.57402601
2018-11-20,33.2843,33.6669,32.7908,33.2543,1479892.3583319
2018-11-21,33.3912,33.9495,33.3512,33.52,830452.57860271
2018-11-23,33.1455,33.6089,33.0556,33.2144,298015.17600483
2018-11-26,33.4711,34.3381,33.4711,34.0804,1765531.5320599
2018-11-27,33.8747,34.3381,33.7947,34.2093,1354350.3193804
2018-11-28,34.1993,34.2781,33.1155,34.2093,1265651.9655764
2018-11-29,34.1893,34.3281,33.6869,33.8846,764380.82465787
2018-11-30,33.8147,34.6038,33.7947,34.5939,1639581.030972
2018-12-03,35.1442,35.4798,34.7237,35.312,1938247.9443561
2018-12-04,35.0983,35.1272,32.9597,33.0276,1612073.9092637
2018-12-06,32.5232,32.5232,31.4674,32.1786,1591192.283678
2018-12-07,32.2964,32.4632,30.8401,30.879,1660878.1266229
2018-12-10,30.3836,30.8101,30.1589,30.2667,1937066.6077855
2018-12-11,30.85,31.2136,30.1888,30.2567,1870177.929568
2018-12-12,30.7602,31.2136,30.6723,30.898,2065069.4308816
2018-12-13,31.1258,31.2726,30.1189,30.1688,1819527.6235339
2018-12-14,29.8053,30.2188,29.7093,29.8352,1432921.2149226
2018-12-17,29.7453,29.7453,28.8383,28.9562,1747554.1923992
2018-12-18,29.1251,29.4187,28.6415,28.7694,2024346.356572
2018-12-19,28.7005,29.3897,27.9783,28.1381,1725198.8994981
2018-12-20,28.5627,29.0851,27.7735,28.227,2165319.8547611
2018-12-21,28.227,28.8193,27.8015,27.8415,2728502.0421772
2018-12-24,27.7156,29.1251,27.4988,27.5288,1324049.0363425
2018-12-26,27.5768,29.3607,27.5678,29.3507,1792554.1055477
2018-12-27,28.7595,29.7353,28.6615,29.7353,1617245.7607248
2018-12-28,29.8542,30.1489,29.5185,29.5865,1257039.22107
2018-12-31,29.5965,29.8252,29.4587,29.7053,1451478.210409
2019-01-02,29.2519,29.9121,29.0051,29.5285,1581387.1901413
2019-01-03,29.5965,29.7353,29.0341,29.1619,1671742.4185423
2019-01-04,29.7353,30.8421,29.6065,30.7622,1344076.6957462
2019-01-07,30.6533,31.2206,30.3746,30.881,1532060.3815194
2019-01-08,31.2156,31.3535,30.881,31.3535,1303652.96011
2019-01-09,31.4234,31.73,31.1856,31.3934,1256520.6343381
2019-01-10,31.1757,32.0048,30.959,31.9948,1239798.7150669
2019-01-11,31.8768,32.0388,31.6302,31.8768,1796079.0937387
2019-01-14,31.5702,31.9808,31.5004,31.6702,1895077.1006267
2019-01-15,31.4904,31.8868,31.3435,31.4904,1516052.2698541
2019-01-16,31.5402,31.7,31.2656,31.5004,1079853.7524589
2019-01-17,31.4904,32.2315,31.4424,32.1126,1281175.5290211
2019-01-18,32.3304,33.1005,32.2704,33.0606,1981228.572875
2019-01-22,33.1005,33.2294,32.662,32.9746,1761159.5856156
2019-01-23,33.2094,33.2493,32.3893,32.7948,1008643.1844316
2019-01-24,32.7259,33.3662,32.667,33.1994,1531052.2409037
2019-01-25,33.4861,34.4231,33.4561,34.2941,1996787.1759638
2019-01-28,33.7517,34.6807,33.6479,34.5619,1852948.4360244
2019-01-29,34.6807,34.7707,34.3391,34.4429,1746618.1333368
2019-01-30,34.6108,34.8685,33.9675,34.7207,998006.14963205
2019-01-31,34.6607,34.8975,34.4329,34.8785,1798307.6151
2019-02-01,34.8385,34.9175,33.7517,34.0375,3425981.1738927
2019-02-04,33.9475,34.3991,33.7418,34.3141,1409434.6420852
2019-02-05,34.3841,34.5419,33.9475,34.1653,1061375.8464547
2019-02-06,34.1453,34.4929,34.1053,34.3041,809698.09686823
2019-02-07,34.1153,34.2253,33.6139,33.8507,751687.46331922
2019-02-08,33.6239,33.8707,33.0556,33.8607,1134864.9924775
2019-02-11,33.9385,34.2203,33.6969,34.1553,767356.19100367
2019-02-12,34.4329,35.2101,34.3841,34.9564,873016.73592378
2019-02-13,35.0253,35.3,34.9075,35.1332,812019.72356941
2019-02-14,34.9175,35.29,34.7107,34.9664,1589582.4623172
2019-02-15,35.1621,35.3689,35.0453,35.29,1269432.2426025
2019-02-19,35.0253,35.4828,34.9075,35.2201,2170645.880656
2019-02-20,35.2701,36.248,35.2501,36.1291,3386970.0364778
2019-02-21,36.0712,36.4707,35.2501,35.7066,2830375.3021423
2019-02-22,36.0122,36.4358,35.5128,36.0022,2366441.404786
2019-02-25,36.149,36.2579,35.9493,36.0712,2001733.7725704
2019-02-26,36.0212,36.0971,35.3889,35.4279,1722772.1538648
2019-02-27,35.1911,35.5777,34.9175,35.4978,1442004.4917918
2019-02-28,35.4578,35.5178,35.1252,35.1721,1309207.2442575
2019-03-01,35.6177,35.9343,35.1252,35.4678,1698013.1413823
2019-03-04,35.5677,35.6766,35.1003,35.4479,1339858.9237358
2019-03-05,35.4978,35.5277,35.2151,35.2501,1056619.4650586
2019-03-06,35.31,35.4079,35.0303,35.0353,819049.67729762
2019-03-07,34.9963,35.0553,34.3541,34.5319,1621311.3605668
2019-03-08,34.3441,34.8045,34.2003,34.7307,785660.90105304
2019-03-11,34.7407,35.4778,34.7307,35.4179,1312208.6400532
2019-03-12,35.4878,35.9143,35.4778,35.7455,1653171.4071982
2019-03-13,35.8943,36.3168,35.7555,36.1391,1242228.4640982
2019-03-14,36.1391,36.5656,36.0512,36.4258,1512785.5738964
2019-03-15,36.5056,37.156,36.4358,36.8612,2627684.9771968
2019-03-18,36.8312,37.047,36.6156,36.9182,2012160.5695056
2019-03-19,37.106,37.4536,36.7744,36.9092,1276758.5316061
2019-03-20,36.7944,37.076,36.4457,36.7454,878302.71651121
2019-03-21,36.6654,37.4036,36.6654,37.076,1049683.617803
2019-03-22,36.8312,36.9822,36.188,36.208,1121777.1848602
2019-03-25,36.248,36.6754,35.9732,36.4358,1540727.1871909
2019-03-26,36.6554,36.9092,36.2669,36.6554,855669.1087232
2019-03-27,36.6455,36.8312,36.2669,36.6355,1147294.0547868
2019-03-28,36.7154,36.9382,36.4058,36.8992,1319847.2824551
2019-03-29,37.017,37.3437,36.9132,37.2438,1325027.1429777
