Date,Open,High,Low,Close,Volume
2017-08-28,21.2321,21.6615,21.2321,21.5669,2390351.4203926
2017-08-29,21.4354,21.5022,21.256,21.3786,1470013.9200169
2017-08-30,21.3586,21.5061,21.3507,21.4494,697211.08640156
2017-08-31,21.5121,21.5729,21.4074,21.4752,736402.86740266
2017-09-01,21.5221,21.6028,21.4354,21.5161,809681.48266567
2017-09-05,21.4932,21.8519,21.4474,21.7233,2139291.8056153
2017-09-06,21.7463,21.9566,21.6556,21.9117,1085796.1800531
2017-09-07,21.8998,22.0283,21.836,21.9864,1787305.3767129
2017-09-08,21.9566,23.0736,21.9316,22.9869,4338693.9325854
2017-09-11,22.9242,23.0796,22.1369,22.402,4223686.6176351
2017-09-12,22.5285,22.5385,22.2475,22.3681,1942852.2107164
2017-09-13,22.3681,22.3681,22.1559,22.2535,1627331.9808721
2017-09-14,22.3203,22.3292,22.0572,22.1329,971133.07519349
2017-09-15,22.1229,22.3103,22.0711,22.1707,2278371.7493017
2017-09-18,22.2047,22.412,22.1947,22.406,1147517.1637856
2017-09-19,22.4358,22.6491,21.6417,22.4318,1083614.5102652
2017-09-20,22.4219,22.6491,22.4219,22.6053,1380247.3403496
2017-09-21,22.5803,22.6631,22.4358,22.4826,617183.74559872
2017-09-22,22.4548,22.6631,22.4508,22.6491,924705.85759133
2017-09-25,22.6192,22.8135,22.5893,22.7757,819586.30364383
2017-09-26,22.7697,23.1035,22.7259,23.0367,1194379.912523
2017-09-27,23.1643,23.3875,23.0268,23.3417,1269181.8832313
2017-09-28,23.2669,23.3656,23.0507,23.0696,927279.90681209
2017-09-29,23.0467,23.0995,22.98,23.0168,1114545.2490887
2017-10-02,23.0696,23.1135,22.958,23.1095,1076464.3735408
2017-10-03,23.0796,23.2859,23.0218,23.2859,1105030.8004876
2017-10-04,23.2569,23.3855,23.1224,23.2899,882534.60207309
2017-10-05,23.3367,23.3895,23.1793,23.3417,829276.36963826
2017-10-06,23.3706,23.4592,23.2469,23.2759,1208350.0252724
2017-10-09,23.2859,23.4224,23.2809,23.3317,691152.78809911
2017-10-10,23.3367,23.4642,23.2899,23.3755,663305.89070065
2017-10-11,23.4314,23.4592,23.1991,23.3516,876419.10267685
2017-10-12,23.3755,23.6147,23.3755,23.4892,788742.87175288
2017-10-13,23.6426,23.7023,23.536,23.5898,1010194.3975597
2017-10-16,23.6525,23.6575,23.3088,23.3895,1549587.6661812
2017-10-17,23.5898,23.9954,23.2509,23.4084,1979890.4207125
2017-10-18,23.4084,23.508,23.3227,23.3755,1096751.6948067
2017-10-19,23.3127,23.4144,23.2509,23.4044,743854.0625154
2017-10-20,23.513,23.7631,23.4882,23.5549,1587550.1254298
2017-10-23,23.6227,23.7313,23.518,23.7163,853936.0622316
2017-10-24,23.6974,23.7731,23.5708,23.6187,1190733.0919116
2017-10-25,23.6227,23.7023,23.3994,23.503,919940.10330305
2017-10-26,23.5708,23.7363,23.4084,23.6585,1193014.1109677
2017-10-27,23.6525,23.8479,23.503,23.802,1410805.7702995
2017-10-30,23.7831,23.8768,23.6585,23.7113,906449.67691913
2017-10-31,23.6585,23.9136,23.6585,23.8768,1781064.4363215
2017-11-01,23.9814,24.1667,23.8997,23.9964,1710974.0293916
2017-11-02,24.08,24.3441,23.9136,24.1478,1505988.3903741
2017-11-03,24.1478,24.1897,24.0362,24.1428,926721.9452656
2017-11-06,24.1,24.3202,24.1,24.2135,630410.24412882
2017-11-07,24.1817,24.2923,23.9426,24.0651,971587.67335996
2017-11-08,23.6227,24.0103,23.2649,23.811,1416364.3116772
2017-11-09,23.6386,23.806,23.536,23.6525,943046.33461227
2017-11-10,23.5748,23.7562,23.4462,23.7073,1515147.590077
2017-11-13,23.5549,23.7113,23.4084,23.6685,1222926.2689105
2017-11-14,23.7881,24.0103,23.7023,23.9515,1633368.2015594
2017-11-15,23.8429,24.0262,23.7512,23.9296,982964.66985737
2017-11-16,23.9914,24.0601,23.8808,23.9196,747004.13678597
2017-11-17,23.8479,23.9426,23.7691,23.8937,1019463.9853383
2017-11-20,23.9037,24.1289,23.9037,24.085,706177.60873588
2017-11-21,24.1428,24.2375,24.105,24.1987,1463516.0764675
2017-11-22,24.2375,24.3302,24.09,24.1289,711207.29087799
2017-11-24,24.1239,24.1627,23.9037,23.9774,300553.61382924
2017-11-27,24.0103,24.2425,23.9515,24.1,930350.70237371
2017-11-28,24.1528,24.3491,24.0701,24.3302,1554379.5121966
2017-11-29,24.376,24.6122,24.3441,24.38,1368495.0243946
2017-11-30,24.4936,24.6211,24.3242,24.5524,1338081.1024711
2017-12-01,24.5962,24.8115,24.2235,24.7935,1126407.9531194
2017-12-04,25.0038,25.1144,24.6441,24.6899,1282380.2829785
2017-12-05,24.7367,24.7935,24.38,24.4089,1194900.7435349
2017-12-06,24.7227,25.0646,24.7227,24.7547,1315023.0405041
2017-12-07,24.6739,24.7935,24.5324,24.7417,990067.64076753
2017-12-08,24.8453,24.962,24.7089,24.8792,817462.83847769
2017-12-11,24.7985,24.8354,24.6251,24.7227,867518.81318796
2017-12-12,24.7687,24.8453,24.6251,24.7517,888177.43979955
2017-12-13,24.7467,24.7766,24.5274,24.5524,884797.55762584
2017-12-14,24.5664,24.8892,24.38,24.4568,1032084.3529797
2017-12-15,24.4568,24.8165,24.4568,24.5175,3137099.6575485
2017-12-18,24.5524,24.8095,24.5424,24.66,884507.53804502
2017-12-19,24.7467,24.8354,24.654,24.6739,933604.14002428
2017-12-20,24.7367,24.8942,24.6122,24.6211,825217.09903475
2017-12-21,24.664,24.7317,24.4936,24.6022,833323.59790624
2017-12-22,24.6739,24.6739,24.4129,24.4846,535667.1693013
2017-12-26,24.5624,24.7517,24.5126,24.6441,443813.2514744
2017-12-27,24.664,24.8503,24.6062,24.7029,670026.51745756
2017-12-28,24.7089,24.8264,24.6401,24.8075,799641.18541274
2017-12-29,24.7985,24.9081,24.65,24.654,604467.03927297
2018-01-02,24.7467,24.8075,24.39,24.4696,1445977.4182876
2018-01-03,24.6162,24.8264,24.5224,24.7517,665446.41584213
2018-01-04,24.8742,25.0556,24.8115,24.8165,1089356.6972598
2018-01-05,24.9231,25.1144,24.8354,25.0496,756875.8413414
2018-01-08,25.0895,25.1144,24.962,24.9749,722615.39674219
2018-01-09,25.0178,25.3237,25.0178,25.1742,971714.11788309
2018-01-10,25.1981,25.2369,24.9848,25.0178,850186.88176813
2018-01-11,25.0128,25.1323,24.936,25.0098,782554.11481547
2018-01-12,25.1094,25.1563,24.965,25.1144,566502.57296855
2018-01-16,25.1841,25.3057,25.0456,25.0895,621643.42385879
2018-01-17,25.1463,25.3017,25.1144,25.1891,943643.43374926
2018-01-18,25.1891,25.2529,24.9709,25.0845,1473926.6755381
2018-01-19,25.1841,25.2917,24.9848,25.1513,1514072.8116304
2018-01-22,25.1563,25.3057,24.9181,25.0307,3460626.0334681
2018-01-23,25.6495,25.7352,24.7935,24.936,5988745.7865017
2018-01-24,25.0218,25.5768,24.962,25.3396,3440875.5996615
2018-01-25,25.3217,25.508,25.1981,25.3795,2245856.4398271
2018-01-26,25.4084,25.7601,25.3535,25.7601,967815.41175339
2018-01-29,25.6884,25.7501,25.4472,25.4662,969188.23800447
2018-01-30,25.3834,25.6435,25.2818,25.3297,1066842.5474478
2018-01-31,25.2818,25.3117,25.0696,25.1423,1842918.889273
2018-02-01,25.1373,25.6017,25.0974,25.5548,1285220.267109
2018-02-02,25.4722,25.6894,25.3944,25.4582,1116434.89224
2018-02-05,25.2479,25.524,24.7257,24.7357,1825261.8147937
2018-02-06,24.393,24.8782,24.1737,24.8205,2276394.7992178
2018-02-07,24.7925,25.0596,24.5753,24.8732,1479410.9558467
2018-02-08,24.8683,25.0406,24.0721,24.077,1565218.6177067
2018-02-09,24.2923,24.374,23.7473,24.2585,1956585.490867
2018-02-12,24.393,24.7825,24.2973,24.5604,1814781.9722937
2018-02-13,24.4498,24.8732,24.3979,24.7726,1113841.7759879
2018-02-14,24.658,25.1981,24.6002,25.1931,1084879.9590244
2018-02-15,25.3297,25.495,25.1891,25.2917,1228215.8647946
2018-02-16,25.1931,25.4333,25.1931,25.3217,934885.64523087
2018-02-20,25.2769,25.504,25.2769,25.2769,804727.06512067
2018-02-21,25.2729,25.6306,25.2181,25.2231,823083.598589
2018-02-22,25.2967,25.3994,25.0258,25.1044,931713.49334517
2018-02-23,25.1463,25.4333,25.0795,25.4094,477893.06104057
2018-02-26,25.499,25.6505,25.3297,25.6455,593651.01490594
2018-02-27,25.6256,25.8538,25.499,25.5738,1286635.2415345
2018-02-28,25.6356,25.8837,25.2769,25.2917,1273827.2141642
2018-03-01,25.3446,25.4044,24.8025,24.956,1078842.7348092
2018-03-02,24.8443,25.1702,24.668,25.1144,759520.13751946
2018-03-05,25.0038,25.4762,24.8205,25.3894,1174760.9408793
2018-03-06,25.4432,25.499,25.1423,25.4722,1969985.5997343
2018-03-07,25.3067,25.4193,25.1792,25.2479,2428741.3825527
2018-03-08,25.3346,25.3595,25.0696,25.2579,1845731.7781485
2018-03-09,25.3297,25.8019,25.3297,25.7671,1540111.3516426
2018-03-12,25.7283,25.8588,25.518,25.6206,889561.3048582
2018-03-13,25.6844,25.6844,25.2897,25.3695,1080809.6496134
2018-03-14,25.4233,25.4622,25.1373,25.2429,1028593.0792024
2018-03-15,25.2629,25.3844,25.1612,25.2429,1294157.6871325
2018-03-16,25.2917,25.4382,25.1373,25.3446,2444844.9957479
2018-03-19,25.3167,25.4622,25.1463,25.2818,894732.48444284
2018-03-20,25.3167,25.5409,25.3167,25.3994,1551035.7570295
2018-03-21,25.3396,25.4094,25.1094,25.2579,1359943.9626363
2018-03-22,25.1044,25.2479,24.4597,24.4676,1216779.6601475
2018-03-23,24.4726,24.6241,23.9734,23.9934,1572913.6701141
2018-03-26,24.2773,24.5803,24.0621,24.5205,883650.52516606
2018-03-27,24.658,24.7119,24.1967,24.2923,1022784.6593622
2018-03-28,24.2355,24.7407,24.078,24.5106,1484880.1832358
2018-03-29,24.3979,24.6481,24.1787,24.4448,1565148.3707494
2018-04-02,24.4448,24.4448,23.3895,23.8678,1847998.7478131
2018-04-03,23.8957,24.3511,23.8489,24.1597,1687227.5472431
2018-04-04,23.9734,24.3601,23.9027,24.3222,1263228.9553648
2018-04-05,24.4548,24.6102,24.3511,24.4647,1182958.7607954
2018-04-06,24.2255,24.3421,23.9056,24.1109,1312963.8011274
2018-04-09,24.1687,24.5304,24.0422,24.2723,1765790.7407504
2018-04-10,24.5902,24.6381,24.4258,24.4926,1048570.3103282
2018-04-11,24.3421,24.5654,24.2535,24.5016,829355.64834721
2018-04-12,24.6002,24.8344,24.4647,24.7457,1560757.9359186
2018-04-13,24.8683,24.932,24.6152,24.7168,977457.30840568
2018-04-16,24.8683,25.1563,24.7457,25.0406,1086883.0008352
2018-04-17,25.1463,25.3297,25.1234,25.2818,1073302.2569347
2018-04-18,25.3595,25.4283,25.1931,25.2231,550375.87863025
2018-04-19,25.2031,25.3496,25.0307,25.1283,813940.45533348
2018-04-20,25.0128,25.2231,24.8782,24.936,1188788.2547226
2018-04-23,24.9749,25.531,24.936,25.522,1982909.0328201
2018-04-24,25.6356,25.6356,24.8294,25.3595,2796064.7292879
2018-04-25,25.4482,25.8787,25.2231,25.7821,2070819.0857591
2018-04-26,25.8687,26.3969,25.5788,26.3481,1349773.2067484
2018-04-27,26.3481,26.7048,26.2793,26.646,1076480.4299882
2018-04-30,26.6948,26.8105,26.1487,26.1647,1923119.8404131
2018-05-01,26.1109,26.1936,25.6645,26.1587,1545924.7891224
2018-05-02,26.1936,26.1936,25.6973,25.8588,1429166.3178797
2018-05-03,25.7333,26.071,25.5967,26.0222,1021692.8209404
2018-05-04,25.9056,26.637,25.8966,26.4357,935182.68950742
2018-05-07,26.4646,26.5603,26.3091,26.4556,891119.78378211
2018-05-08,26.4646,26.5504,26.2295,26.3979,890192.52394586
2018-05-09,26.4646,26.5314,26.2105,26.4158,718807.00812901
2018-05-10,26.4556,26.5702,26.3481,26.4846,670409.86513879
2018-05-11,26.5214,26.637,26.358,26.4457,680982.03221121
2018-05-14,26.5114,26.5603,26.2055,26.2395,1580874.6574311
2018-05-15,26.1378,26.368,26.1198,26.2295,793111.22896848
2018-05-16,26.2593,26.4068,26.2494,26.2993,544512.26475231
2018-05-17,26.3191,26.5892,26.2195,26.5114,508714.41531637
2018-05-18,26.5214,26.7447,26.4158,26.5992,1240784.0489821
2018-05-21,26.6958,26.9748,26.6958,26.8373,747690.5499115
2018-05-22,26.8373,26.9948,26.7078,26.7635,614315.66268529
2018-05-23,26.7257,26.8861,26.6659,26.8662,480521.30077125
2018-05-24,26.8025,26.9649,26.7357,26.945,413183.57103921
2018-05-25,26.8762,27.0038,26.6759,26.7925,595796.55768723
2018-05-29,26.5603,26.627,26.1926,26.3281,976495.92861875
2018-05-30,26.5314,26.945,26.5314,26.8115,1030389.3942531
2018-05-31,26.8203,26.8961,26.5792,26.7635,1035678.9901371
2018-06-01,27.0038,27.0904,26.916,27.0137,992074.69669016
2018-06-04,27.1482,27.2239,26.9848,27.0715,610044.64768194
2018-06-05,26.9848,27.1333,26.8812,27.1193,455016.63763449
2018-06-06,27.215,27.3305,26.9848,27.0715,634478.54648398
2018-06-07,27.0804,27.205,26.9948,27.0904,540656.71032494
2018-06-08,27.0904,27.477,27.0904,27.4372,687087.49632783
2018-06-11,27.477,27.5817,27.4063,27.5438,979368.02564402
2018-06-12,27.5438,27.5906,27.2727,27.3983,909707.12868155
2018-06-13,27.4183,27.477,27.215,27.2539,468824.17885419
2018-06-14,27.3894,27.3894,27.1283,27.2927,681501.85969517
2018-06-15,27.2539,27.3027,27.0416,27.2239,1753727.3311274
2018-06-18,27.0137,27.4472,26.8473,27.3794,785073.97352632
2018-06-19,27.2539,27.497,27.1094,27.4671,976017.2457812
2018-06-20,27.5817,27.5817,27.1094,27.1283,1316829.3908344
2018-06-21,27.1193,27.1582,26.9748,27.0416,571121.81217447
2018-06-22,27.1951,27.2927,26.8662,27.1851,1580742.1917403
2018-06-25,27.1094,27.2339,26.8164,26.9848,829761.07364358
2018-06-26,26.9549,27.0038,26.8203,26.8762,621718.68845589
2018-06-27,26.8373,27.0904,26.4846,26.4846,1029052.6950086
2018-06-28,26.4646,26.6859,26.4457,26.5603,669999.42220261
2018-06-29,26.637,26.8961,26.5504,26.7157,699937.67187244
2018-07-02,26.5504,26.7546,26.5214,26.6958,567070.56979465
2018-07-03,26.7725,27.1094,26.652,26.8762,461259.58508181
2018-07-05,27.0516,27.0904,26.7725,27.0904,798552.35757471
2018-07-06,27.0236,27.4671,26.9848,27.2639,749670.51057917
2018-07-09,27.3695,27.7451,27.3315,27.7152,903574.56930996
2018-07-10,27.7152,27.7741,27.4422,27.6096,843162.18603894
2018-07-11,27.514,27.6096,27.3894,27.514,615099.41802307
2018-07-12,27.6266,27.6953,27.4571,27.6764,913903.88261575
2018-07-13,27.6764,27.7829,27.5906,27.6953,506403.29042146
2018-07-16,27.6953,27.9594,27.6186,27.9494,544226.25928334
2018-07-17,27.9494,28.1786,27.8896,28.082,854445.85443594
2018-07-18,28.1018,28.5304,28.1018,28.5074,908966.5250461
2018-07-19,28.4227,28.5354,28.2633,28.3829,1120877.5105247
2018-07-20,28.3929,28.6878,28.343,28.5812,1305349.0309571
2018-07-23,28.5354,28.6589,28.2035,28.5174,1443895.0977678
2018-07-24,27.4183,28.0072,26.9848,27.8996,2820356.1271194
2018-07-25,27.8319,28.1836,27.7929,28.063,1542676.3691117
2018-07-26,28.1586,28.3829,27.9882,28.3529,1103556.6179124
2018-07-27,28.2833,28.4127,28.0032,28.2035,1298792.9827858
2018-07-30,28.2733,28.4616,28.2135,28.3331,917655.07013514
2018-07-31,28.343,28.4427,28.073,28.1836,1603154.9852282
2018-08-01,28.1836,28.3231,27.9095,27.9195,1249844.9029448
2018-08-02,27.7641,28.1836,27.6096,28.1218,1051259.7652645
2018-08-03,28.082,28.2334,27.9783,28.2135,413533.80229771
2018-08-06,28.2633,28.3729,28.2035,28.3629,829854.40174397
2018-08-07,28.4127,28.63,28.3131,28.5542,701912.6149003
2018-08-08,28.5254,28.8173,28.3729,28.7575,873014.13230411
2018-08-09,28.8073,28.9608,28.6888,28.6988,805651.31437304
2018-08-10,28.5642,28.7675,28.5642,28.63,527831.62297937
2018-08-13,28.6788,28.8273,28.4895,28.5722,1753598.8795483
2018-08-14,28.6788,28.7825,28.5254,28.7187,815091.50190511
2018-08-15,28.611,28.7376,28.5074,28.7087,717174.26813595
2018-08-16,28.8453,29.0076,28.7466,28.8073,681083.3885353
2018-08-17,28.7476,28.8552,28.7187,28.7974,684667.99041311
2018-08-20,28.8073,28.9977,28.7675,28.8631,778870.16366949
2018-08-21,28.8731,29.3175,28.8363,29.2598,1022621.0843046
2018-08-22,29.202,29.3465,29.1064,29.183,561146.74423902
2018-08-23,29.2109,29.2598,29.1064,29.2399,586754.7707558
2018-08-24,29.3365,29.4053,29.193,29.3365,941069.38452849
2018-08-27,29.472,29.5886,29.2109,29.2399,907115.01595748
2018-08-28,29.2598,29.3125,28.9608,29.0864,775100.9126468
2018-08-29,29.1262,29.2209,28.9977,29.183,534359.57236771
2018-08-30,29.1552,29.193,28.9977,29.1064,526226.98176923
2018-08-31,29.0276,29.4621,29.0276,29.4331,690338.92692249
2018-09-04,29.4331,29.5886,29.2987,29.4142,1252381.821631
2018-09-05,29.4521,29.7152,29.4331,29.6176,898779.71271081
2018-09-06,29.6274,29.9882,29.6274,29.7152,1582714.1241842
2018-09-07,29.6763,29.8009,29.5009,29.762,949353.50784912
2018-09-10,29.8677,30.0032,29.7052,29.9334,1063597.1380209
2018-09-11,29.8577,30.2144,29.8577,30.1018,955142.86065793
2018-09-12,30.0729,30.1865,29.9433,30.1218,824578.85525136
2018-09-13,30.2054,30.4087,30.1606,30.2632,943211.91672589
2018-09-14,30.3121,30.4665,29.8527,30.0032,1694476.0297077
2018-09-17,30.0918,30.1317,29.5588,29.5786,1244701.822143
2018-09-18,29.5488,29.6763,29.0376,29.0466,1896701.9668315
2018-09-19,29.0466,29.492,28.9877,29.3565,1342889.0049338
2018-09-20,29.4431,29.492,29.183,29.3565,1044691.6747577
2018-09-21,29.3654,29.4621,29.1731,29.2299,2092038.684501
2018-09-24,29.1731,29.183,28.8552,28.9798,767214.18639884
2018-09-25,28.9319,29.0376,28.6499,28.6698,712623.26883139
2018-09-26,28.6788,28.7476,28.4895,28.5174,1076772.4566249
2018-09-27,28.5822,28.8453,28.5174,28.5642,1106532.0783177
2018-09-28,28.5074,28.6988,28.4656,28.5542,954458.45458832
2018-10-01,28.6888,28.8073,28.4327,28.4895,795934.15312365
2018-10-02,28.4895,28.5542,28.3529,28.4127,825446.90693789
2018-10-03,28.4974,28.5642,28.3829,28.4696,839488.27017258
2018-10-04,28.4327,28.6698,28.4327,28.611,754519.55768824
2018-10-05,28.6021,28.7675,28.2931,28.3131,731064.09864848
2018-10-08,28.2433,28.5542,28.1786,28.4795,1432399.6849711
2018-10-09,28.5074,28.5254,28.2633,28.3031,844606.26277527
2018-10-10,28.2234,28.2833,27.6345,27.6644,1443325.0938858
2018-10-11,27.6345,27.7232,27.0586,27.1452,1351769.2238635
2018-10-12,27.3774,27.3774,26.5364,26.9519,1169069.9338108
2018-10-15,26.8821,27.0386,26.7785,26.8623,971471.26411645
2018-10-16,26.9619,27.4252,26.8343,27.4163,917539.66441959
2018-10-17,27.4063,27.5986,27.0964,27.504,1414940.3055002
2018-10-18,27.4651,27.6933,27.1921,27.2309,1598106.2360549
2018-10-19,27.2409,27.9285,27.1831,27.8597,1361479.3604171
2018-10-22,27.9185,28.4895,27.8407,28.1298,2822262.8302459
2018-10-23,27.7033,27.7033,26.6819,27.0386,2323106.015233
2018-10-24,27.0685,27.3485,26.643,26.6629,2538500.2462653
2018-10-25,26.8533,27.3933,26.7018,27.1941,2223850.0751635
2018-10-26,27.0216,27.3017,26.7407,27.0596,1402638.0562224
2018-10-29,27.3505,27.6196,26.7556,27.0396,1579986.5351853
2018-10-30,27.1462,27.204,26.8085,27.1751,993936.2410584
2018-10-31,27.3605,27.6774,27.2229,27.2917,2002906.3345052
2018-11-01,27.3305,27.4522,26.9928,27.3405,948367.03986315
2018-11-02,27.515,27.6375,27.0216,27.2917,1206783.5181249
2018-11-05,27.3605,27.6474,27.204,27.5249,848260.10808242
2018-11-06,27.4571,27.9424,27.4372,27.9225,969087.88520833
2018-11-07,28.0112,28.1238,27.7411,28.1148,913751.34636563
2018-11-08,28.056,28.3281,27.9813,28.3181,897861.48462621
2018-11-09,28.2185,28.4476,28.1626,28.3679,943690.59956344
2018-11-12,28.4078,28.4895,27.8348,27.8836,856712.82410055
2018-11-13,27.9325,28.2783,27.8836,27.9813,704045.11181809
2018-11-14,28.1437,28.1437,27.3894,27.6375,1005136.6166347
2018-11-15,27.4472,27.9225,27.4083,27.9125,1049238.6599505
2018-11-16,27.7849,28.1048,27.6774,27.9624,655874.76614713
2018-11-19,27.9624,28.1527,27.8249,28.0112,670610.57073105
2018-11-20,27.8447,27.9713,27.487,27.5348,781825.55351555
2018-11-21,27.5538,27.7849,27.3305,27.3894,637671.77245688
2018-11-23,27.2329,27.7212,27.1363,27.5628,293418.53002431
2018-11-26,27.8149,27.9225,27.5538,27.6873,926001.41218938
2018-11-27,27.6375,27.7849,27.3405,27.3894,724599.3715217
2018-11-28,27.3605,27.9424,27.3605,27.9424,972961.503139
2018-11-29,27.776,28.1527,27.7461,28.1238,1063603.1591887
2018-11-30,28.1238,28.3081,27.9325,28.1048,1222969.4206129
2018-12-03,28.2185,28.3679,27.6146,28.1626,1139784.9808438
2018-12-04,28.056,28.2583,27.5578,27.6873,1063184.6880288
2018-12-06,27.3017,27.4272,26.5662,27.0396,1408649.1887106
2018-12-07,26.933,27.2479,26.5952,26.7217,1435421.3076625
2018-12-10,26.8263,26.8263,26.1318,26.6629,960710.4337873
2018-12-11,26.933,27.0117,26.3919,26.4886,940279.60802293
2018-12-12,26.8353,26.8931,26.5074,26.6231,798559.38227044
2018-12-13,26.7317,26.8632,26.4397,26.8263,1676969.4844225
2018-12-14,26.653,27.0306,26.6042,26.7507,1678991.5932646
2018-12-17,26.7685,26.8443,26.2533,26.3421,1420995.5932187
2018-12-18,26.5464,26.6918,26.3231,26.4596,1210763.5100194
2018-12-19,26.4886,26.8583,26.1218,26.2055,1703999.5100605
2018-12-20,26.1408,26.3521,25.8927,26.1677,1572845.4302127
2018-12-21,26.1218,26.653,25.6874,25.6923,3891749.6738717
2018-12-24,25.6435,25.7123,25.2181,25.2479,827299.41955447
2018-12-26,25.2579,26.0132,24.9101,26.0132,1129119.4856709
2018-12-27,25.6236,26.1408,25.3067,26.1318,1655584.3035669
2018-12-28,26.2055,26.5264,26.072,26.3231,1194257.4821118
2018-12-31,26.3321,26.6918,26.3321,26.6918,1113689.2397378
2019-01-02,26.3321,26.5364,26.087,26.2145,1219776.19464
2019-01-03,26.1966,26.4686,25.8488,25.8887,1169668.0364757
2019-01-04,26.1677,26.5712,26.1019,26.5264,859152.4005745
2019-01-07,26.4786,26.7685,26.3421,26.5074,1092758.6570486
2019-01-08,26.7885,26.8533,26.3521,26.8533,970865.13322782
2019-01-09,26.8533,27.0695,26.6042,26.9131,1109213.5050303
2019-01-10,26.8353,27.1074,26.7117,27.1074,748670.99672971
2019-01-11,26.9529,26.9928,26.7167,26.9031,725906.9684553
2019-01-14,26.7407,27.0117,26.653,26.9828,851579.77857844
2019-01-15,26.8931,27.1124,26.7596,27.0396,696273.7912857
2019-01-16,27.2229,27.4571,27.0934,27.4272,674392.86761723
2019-01-17,27.3117,27.5249,27.1462,27.2917,1262305.7096404
2019-01-18,27.4571,27.776,27.3655,27.7361,810811.45515011
2019-01-22,27.5916,27.7999,27.2817,27.4272,981449.34263578
2019-01-23,27.4472,27.5398,27.2479,27.5348,849366.99942374
2019-01-24,27.4472,27.5628,27.2429,27.4183,1543085.80852
2019-01-25,27.6276,27.6963,27.2529,27.3117,1287230.3336155
2019-01-28,27.214,27.3117,26.9031,27.0784,1376377.7365308
2019-01-29,26.3819,26.3919,25.4054,25.9066,4601169.6814506
2019-01-30,25.8887,26.0332,25.6336,25.9166,2914570.3427113
2019-01-31,25.7611,26.3371,25.7411,26.3032,2101346.4063422
2019-02-01,26.4497,26.9928,26.362,26.9928,1810686.5746835
2019-02-04,26.9529,27.0396,26.8174,27.0018,1117402.2931946
2019-02-05,27.0974,27.2727,26.9629,27.2439,1364384.5738651
2019-02-06,27.1662,27.2239,27.0117,27.1363,965622.70315793
2019-02-07,27.0784,27.0784,26.641,27.0117,1450389.9307335
2019-02-08,26.9131,27.1662,26.8632,27.0306,1293637.8596485
2019-02-11,27.1074,27.3515,27.0018,27.3217,1147399.7510141
2019-02-12,27.4482,27.7282,27.3993,27.6494,1474663.2650618
2019-02-13,27.7083,27.8517,27.5558,27.6295,1127836.9769363
2019-02-14,27.488,27.8069,27.3804,27.6594,1169317.8052172
2019-02-15,27.8567,28.2224,27.7969,28.2224,1273539.2016393
2019-02-19,28.1467,28.4317,28.079,28.2823,1422832.0493879
2019-02-20,28.3221,28.612,28.2423,28.5932,985174.43842818
2019-02-21,28.5932,28.7585,28.5174,28.5932,578215.75133299
2019-02-22,28.612,28.7685,28.5552,28.6609,541372.22576136
2019-02-25,28.7297,28.915,28.5782,28.6609,610466.12942569
2019-02-26,28.5832,28.6609,28.3421,28.3619,778878.19189318
2019-02-27,28.1746,28.6031,28.1746,28.4974,739256.90092463
2019-02-28,28.5364,28.8473,28.3619,28.7685,1176380.6350089
2019-03-01,28.905,29.0994,28.7486,29.0106,965687.9324754
2019-03-04,28.9638,29.0794,28.7346,29.0106,1099944.9207796
2019-03-05,29.0794,29.2647,28.5652,28.5932,1361456.279274
2019-03-06,28.5652,28.6798,28.4118,28.4506,993517.76989853
2019-03-07,28.3619,28.4885,28.1128,28.2324,826500.61129727
2019-03-08,28.059,28.1507,27.8667,28.04,655442.24559581
2019-03-11,28.1557,28.3719,28.1128,28.3321,789993.26759267
2019-03-12,28.4018,28.4885,28.2324,28.2921,757245.13963116
2019-03-13,28.3519,28.4506,28.2324,28.3321,1069977.5687989
2019-03-14,28.3619,28.5264,28.2623,28.3221,739737.5908181
2019-03-15,28.3221,28.6997,28.3121,28.612,1443928.2141906
2019-03-18,28.6708,28.7984,28.5364,28.622,547721.54717259
2019-03-19,28.7297,28.7984,28.1925,28.2423,863203.64295432
2019-03-20,28.1746,28.2623,27.8767,27.8866,820910.96055276
2019-03-21,27.8169,28.2921,27.7869,28.2723,734442.97729422
2019-03-22,28.079,28.2423,28.0142,28.05,732784.14557417
2019-03-25,28.079,28.2723,27.9793,28.1746,837163.09588621
2019-03-26,28.4018,28.5354,28.2423,28.3719,860437.91989294
2019-03-27,28.3619,28.5463,28.3121,28.4506,779942.93506014
2019-03-28,28.4696,28.6031,28.2224,28.5652,829168.9921464
2019-03-29,28.7585,28.8083,28.5174,28.6609,849582.75793542
2019-04-01,28.8383,28.9907,28.7297,28.9449,653059.87021565
2019-04-02,28.9249,28.9728,28.7535,28.8083,736490.1743353
2019-04-03,28.9548,28.9548,28.7097,28.8961,831471.08528965
2019-04-04,28.9548,29.0894,28.8383,29.0794,808017.63330581
2019-04-05,29.1292,29.1681,28.9728,29.0694,626944.05855045
2019-04-08,29.0306,29.1093,28.91,29.0396,730627.56398531
2019-04-09,29.0306,29.0306,28.7685,28.8473,898722.51161702
2019-04-10,28.905,29.2209,28.8761,29.1093,777402.00226209
2019-04-11,29.206,29.4381,29.1142,29.4003,965620.696102
2019-04-12,29.5756,29.6922,29.4571,29.6344,749572.16483896
2019-04-15,29.6444,29.9125,29.6444,29.7979,912379.52364252
