Date,Open,High,Low,Close,Volume
2016-01-15,66.83,68.2156,66.7386,66.8699,29587812.589324
2016-01-19,67.7112,69.1005,67.4453,68.791,2383137.3843734
2016-01-20,68.4327,68.6829,64.9508,65.9528,2779912.8746224
2016-01-21,66.1397,66.8836,65.6966,65.8514,1831613.6603444
2016-01-22,67.0033,68.3957,66.497,67.8982,1148547.9806912
2016-01-25,68.2009,69.1697,67.8416,68.0928,1466974.6800971
2016-01-26,68.4735,70.7344,68.27,70.3147,1893428.9408644
2016-01-27,70.0021,70.0655,68.5972,68.9759,1248819.2325756
2016-01-28,69.0704,70.4296,69.0178,69.4442,1232298.0468968
2016-01-29,70.0509,70.9379,69.4502,70.4929,1733069.9127687
2016-02-01,70.2681,70.5766,69.3906,69.5571,1914732.0885299
2016-02-02,69.6604,71.3068,69.2982,70.8103,1934245.0816116
2016-02-03,71.1453,71.1919,68.0149,68.6829,1816925.7655047
2016-02-04,68.3178,68.6186,66.6995,66.9225,2186018.0505577
2016-02-05,66.5905,66.6372,63.3501,63.5137,2645725.2286891
2016-02-08,63.1165,63.1165,59.1449,60.9521,2597626.2502168
2016-02-09,60.3494,62.3259,59.9335,61.6219,2059999.5896853
2016-02-10,61.7874,62.7591,61.7154,62.0746,1419081.112363
2016-02-11,61.4856,63.3726,61.2353,62.8652,2252749.8370981
2016-02-12,63.4728,63.8166,62.3405,63.2634,1739609.1636214
2016-02-16,63.7367,64.5556,63.322,64.499,1492629.4542528
2016-02-17,64.6315,66.2263,64.5156,66.0141,1616765.3257089
2016-02-18,65.8048,66.2175,65.2926,65.7181,1195006.7544183
2016-02-19,65.6909,67.8484,65.3929,67.0033,1711536.7050764
2016-02-22,67.2516,68.2039,66.684,66.8388,870901.47515306
2016-02-23,66.4435,67.7735,66.2584,66.7725,1453314.8660023
2016-02-24,66.5369,67.5096,63.1769,63.8711,2126987.1125947
2016-02-25,64.3822,65.8514,64.1506,65.7093,1470553.9622114
2016-02-26,65.7988,65.8846,64.576,64.5983,1265756.3749992
2016-02-29,64.649,65.0442,63.8253,63.8565,1850232.0896608
2016-03-01,64.4143,65.4893,64.0347,65.4805,1546086.5718327
2016-03-02,65.3004,67.0977,64.9976,67.0724,1834758.4987473
2016-03-03,67.0977,67.1747,65.1038,65.9381,1448814.3167269
2016-03-04,65.9381,66.0715,65.0288,65.278,1478196.2687285
2016-03-07,64.8496,65.6782,64.5156,64.9819,1573578.7450422
2016-03-08,64.8117,65.8125,64.5234,64.8652,1713768.4927476
2016-03-09,64.943,66.5544,64.8262,66.0286,1427410.5177998
2016-03-10,66.4746,66.8388,65.3929,66.1942,1336380.6950299
2016-03-11,67.3528,68.1902,66.7112,68.16,1320055.6766062
2016-03-14,67.9945,68.4541,67.6644,68.3168,1020680.8231744
2016-03-15,68.1045,69.7004,68.0958,69.0743,1215045.59899
2016-03-16,68.6605,70.6244,68.4277,70.4189,1299585.4694843
2016-03-17,70.4909,71.6973,70.303,71.4384,1285149.2027989
2016-03-18,71.526,71.7742,69.8892,70.1385,3934621.1233541
2016-03-21,69.936,70.5153,69.0743,69.2777,1477754.6356413
2016-03-22,68.8474,69.9973,68.8474,69.3799,1605664.9294131
2016-03-23,69.5465,70.5912,69.3041,69.9496,1263411.6114219
2016-03-24,69.787,70.6477,69.5651,70.5076,1123877.1239717
2016-03-28,70.5756,71.6185,70.525,71.3312,703772.10912416
2016-03-29,71.5932,72.7928,71.2796,72.7781,1114084.1670249
2016-03-30,73.0263,73.0682,72.1364,72.4081,1033468.6686851
2016-03-31,72.4578,73.1685,72.3448,73.1539,947915.09619737
2016-04-01,72.9884,73.5678,72.5824,73.1938,985189.95581678
2016-04-04,73.5278,73.7021,72.2056,73.1773,1206366.9952982
2016-04-05,72.6759,73.1365,72.3866,72.5035,532787.18353801
2016-04-06,72.4178,73.1861,72.1442,73.1685,877639.97442187
2016-04-07,72.9017,73.044,71.9933,72.5571,1080777.8428688
2016-04-08,72.7625,73.746,72.3526,73.2464,738152.7314414
2016-04-11,73.2532,73.3963,71.9709,71.9709,750051.14845546
2016-04-12,71.9709,72.2922,71.4997,72.1082,1267869.0244423
2016-04-13,72.3799,72.4948,70.9738,71.6097,1049841.9586323
2016-04-14,71.303,71.5162,69.6224,69.8659,1437939.8722431
2016-04-15,69.8892,70.8113,69.8162,70.5912,904620.67489309
2016-04-18,70.5485,71.118,69.8892,70.8823,1208195.1508688
2016-04-19,70.9125,71.2864,68.3713,68.9194,2102483.6656271
2016-04-20,68.8854,69.1697,68.2077,68.5105,1672427.5275642
2016-04-21,68.4472,68.6849,66.5788,66.8358,1454281.323526
2016-04-22,66.8261,67.4629,66.4619,67.3139,1432523.1910751
2016-04-25,67.1017,67.8767,67.0082,67.6644,742333.8670188
2016-04-26,67.8085,68.8318,67.8085,68.2593,1184509.2386393
2016-04-27,68.308,68.6206,66.5535,67.3382,820802.82314372
2016-04-28,66.7112,67.9848,66.7112,67.4239,770120.8046377
2016-04-29,66.9701,67.3753,65.8272,66.4912,1125767.9298174
2016-05-02,66.5155,68.2389,66.4999,67.9945,897450.81307392
2016-05-03,68.2136,69.7082,68.0344,69.5651,1581503.4913246
2016-05-04,69.269,72.0429,68.903,70.7811,1816525.2145651
2016-05-05,70.6001,71.3225,70.2281,71.0177,898464.51506726
2016-05-06,71.1657,72.5035,70.8902,72.3448,1021147.1055502
2016-05-09,72.4578,73.1276,72.0021,73.0682,918803.25931664
2016-05-10,73.1861,73.6057,72.9261,73.6057,1381884.3088241
2016-05-11,73.5366,73.5366,71.0002,71.8375,1144770.4772144
2016-05-12,71.9806,73.302,71.1413,73.1023,1285453.2106917
2016-05-13,73.1452,73.483,72.5571,72.7713,598258.77519917
2016-05-16,72.7138,73.5444,72.34,73.2387,738202.03001859
2016-05-17,72.7928,72.9807,71.485,72.0721,1465480.3169762
2016-05-18,71.8999,72.34,70.5835,71.3731,1215962.7579363
2016-05-19,70.75,71.0401,70.0616,70.2494,1294761.3982961
2016-05-20,70.5912,71.2669,69.9224,71.2524,1538873.5737585
2016-05-23,71.415,71.6729,70.8902,71.3468,950480.67631832
2016-05-24,71.4919,72.3866,71.1881,71.9846,1179516.7306457
2016-05-25,72.0429,72.3156,71.0859,72.2134,1067989.997358
2016-05-26,72.1987,72.8686,71.9243,72.5113,1020507.2511005
2016-05-27,72.7138,73.411,72.2854,72.7382,700099.36512397
2016-05-31,73.0769,73.0769,72.0888,72.7713,1834262.4318143
2016-06-01,72.3925,73.1188,72.2134,72.7928,988312.19903842
2016-06-02,72.5493,73.112,72.2358,73.112,572710.81462735
2016-06-03,73.6057,74.2093,73.0595,73.2299,1091631.7462787
2016-06-06,73.1861,73.5901,71.5396,71.9407,1145474.0089929
2016-06-07,72.2679,72.635,71.8375,71.9846,890688.69157021
2016-06-08,71.8375,71.9816,70.7587,71.229,976501.08158813
2016-06-09,71.2592,71.4783,69.677,70.1871,2621559.6823859
2016-06-10,69.9135,70.0373,69.0967,69.3557,2085447.926049
2016-06-13,69.602,70.2972,69.1444,69.233,1334867.8449425
2016-06-14,69.1366,69.34,67.9244,68.0228,1507434.4332133
2016-06-15,68.1571,69.3099,68.1571,68.9457,1583174.5076803
2016-06-16,68.8893,69.4988,68.7258,69.4209,1067077.9736802
2016-06-17,69.2447,69.4209,68.1523,68.7958,1349394.4923526
2016-06-20,69.121,69.7665,68.8504,68.939,784860.05216198
2016-06-21,69.0188,69.4901,68.8825,68.9526,724006.09389703
2016-06-22,68.9526,69.347,68.2934,69.0723,1079333.8053787
2016-06-23,69.3889,69.8055,68.6625,68.7325,976550.38016531
2016-06-24,66.9225,69.4141,66.7979,68.5982,2472852.5784184
2016-06-27,68.4092,71.3925,68.2729,71.3147,2315667.1462288
2016-06-28,71.6302,72.4685,71.4743,72.2367,1133789.2191467
2016-06-29,72.3565,73.0118,71.8677,72.1442,1194520.9580223
2016-06-30,72.2074,73.2133,72.0021,73.0779,1982055.4579966
2016-07-01,73.1481,73.3058,71.2378,71.5824,1198853.0704924
2016-07-05,71.2455,73.7343,71.2455,73.6378,1649386.605053
2016-07-06,73.2474,73.558,72.4285,73.0118,1160115.6864166
2016-07-07,72.7285,72.8775,71.6711,72.6816,988112.9506223
2016-07-08,72.4432,73.9105,72.2707,73.6378,1657741.6868319
2016-07-11,74.1743,74.1743,72.9426,73.9698,770890.06785251
2016-07-12,73.7537,73.9105,72.9261,73.8228,1259239.7193278
2016-07-13,73.6115,74.6155,73.5531,74.5287,963439.01274181
2016-07-14,74.4654,74.4654,73.3516,74.3155,1432433.837404
2016-07-15,74.4177,74.4177,72.8686,73.2104,1338710.0528018
2016-07-18,73.3214,73.4811,72.5541,72.9426,1328477.516875
2016-07-19,72.7362,72.9727,72.1092,72.8394,921090.50788725
2016-07-20,72.8686,73.3671,72.4402,73.3146,1084638.5376944
2016-07-21,73.264,73.5424,72.7362,73.3536,989340.27978343
2016-07-22,73.1958,74.1743,73.1607,73.9279,688664.14932472
2016-07-25,73.6378,74.0546,71.6565,72.5376,1507668.6014549
2016-07-26,72.5084,72.5084,71.1891,71.3838,766173.83730193
2016-07-27,71.2116,71.3925,70.4062,70.9905,848535.32691699
2016-07-28,69.9807,70.1881,66.4824,67.8972,4391712.3957337
2016-07-29,67.7852,69.9633,67.4843,67.9283,3435047.8291399
2016-08-01,67.9136,68.5924,67.8095,68.3606,1716387.4796605
2016-08-02,68.3295,68.8192,67.0432,67.2555,2037050.0749525
2016-08-03,67.1386,67.2098,65.1465,65.5817,2813598.1815905
2016-08-04,65.2186,65.4162,64.2478,64.7454,3805860.4291258
2016-08-05,64.9498,66.2546,64.1992,65.131,1873349.0141452
2016-08-08,64.9498,65.8816,64.8573,64.9819,1419658.3165375
2016-08-09,64.9266,65.5058,64.3724,65.4649,1074462.4897208
2016-08-10,65.7064,66.2312,65.4474,66.1425,2252762.1617422
2016-08-11,66.3314,66.3733,65.7142,65.979,1527324.3549996
2016-08-12,65.7804,67.2185,65.7064,65.8905,1731564.2520572
2016-08-15,66.1835,66.238,65.5653,65.6295,1782080.914919
2016-08-16,65.6529,65.6928,64.8623,65.1953,1221597.1744869
2016-08-17,65.1008,65.3442,64.4377,65.2107,1010540.7220798
2016-08-18,65.3209,65.4085,64.3881,64.5711,807477.82855242
2016-08-19,64.6432,64.6665,63.2225,63.798,1102360.3491383
2016-08-22,63.837,64.5565,63.5605,64.2401,894629.49658384
2016-08-23,64.3589,64.4543,63.9645,64.1067,1013832.4291606
2016-08-24,64.1067,64.243,63.32,63.6228,996411.54444825
2016-08-25,63.6724,64.4124,63.4242,63.9557,886538.36760355
2016-08-26,63.9305,64.1135,62.4865,63.0805,1316556.5046797
2016-08-29,63.244,64.0414,63.1719,63.6325,638200.89325495
2016-08-30,63.5303,63.7659,62.8068,63.4894,1113223.4960315
2016-08-31,63.5605,64.1067,63.0064,63.6081,1465155.7680098
2016-09-01,63.6081,64.6276,63.3589,63.9714,1161044.1429535
2016-09-02,64.2401,65.2576,64.1533,64.6432,831341.42107045
2016-09-06,64.6665,64.9119,63.9714,64.8087,984976.32864899
2016-09-07,64.6665,65.3987,64.2712,65.275,979818.46501113
2016-09-08,65.0131,65.2186,64.4446,64.6519,1639032.8767906
2016-09-09,63.9489,64.3724,62.9383,63.1096,1311119.2824379
2016-09-12,63.0805,63.5049,61.8809,62.0123,3038610.2395554
2016-09-13,61.7027,62.1711,60.6405,60.7514,1980591.9064865
2016-09-14,60.8526,61.7904,60.8264,61.5177,1427727.8773904
2016-09-15,61.511,62.1204,61.4457,62.0211,1280868.4430134
2016-09-16,61.764,62.0123,61.3191,61.5771,2189521.3306987
2016-09-19,61.5411,61.9578,61.4291,61.8614,1345480.3907351
2016-09-20,62.2294,62.2294,61.6638,61.6705,1292154.7360275
2016-09-21,61.5975,62.0601,60.47,61.9335,1261147.9850863
2016-09-22,62.3862,63.5206,62.3346,63.3541,1213904.5423389
2016-09-23,63.3141,64.4543,62.4914,63.8253,1276086.4810266
2016-09-26,63.7815,65.1718,63.6081,64.9079,1236351.8278165
2016-09-27,64.8914,65.4415,64.3667,64.5079,826076.74384869
2016-09-28,64.5,65.1457,64.3667,65.0921,764496.65862399
2016-09-29,64.6831,65.0442,64.1748,64.5409,1191304.2258612
2016-09-30,64.9645,65.203,63.3277,63.3364,2030277.6829118
2016-10-03,63.2031,63.2031,61.9237,61.9413,1257715.5716498
2016-10-04,61.8614,61.9656,60.5451,61.1663,1568917.975391
2016-10-05,61.1058,61.5177,58.9891,59.1254,2060502.8459941
2016-10-06,58.9434,60.0222,58.2404,59.1109,2122782.3547825
2016-10-07,59.5637,60.8187,59.4059,60.1935,1414395.6934232
2016-10-10,60.2121,60.4973,59.769,60.2977,785635.47769893
2016-10-11,60.2169,60.7514,59.62,59.7553,644428.94683918
2016-10-12,59.8595,60.729,59.5637,60.4272,633900.61944935
2016-10-13,60.2169,60.7592,59.9764,60.6804,666441.78860543
2016-10-14,60.6804,60.991,60.1498,60.5587,541520.22107538
2016-10-17,60.6248,61.1341,60.2451,60.8459,571879.92819107
2016-10-18,61.1574,61.3338,60.5528,60.7671,532379.44322256
2016-10-19,60.6969,60.9423,60.4369,60.8459,879951.87228106
2016-10-20,60.991,61.2169,60.5159,60.8332,984402.20563552
2016-10-21,60.4564,60.6181,59.5801,59.6776,1013556.1517176
2016-10-24,59.8508,60.5451,59.5178,59.8917,969184.35109111
2016-10-25,59.7817,60.2032,59.4409,60.0436,682554.20691499
2016-10-26,59.9637,60.9471,59.3903,60.7923,1269231.9246907
2016-10-27,59.398,60.4184,56.0701,56.3028,2033143.1627107
2016-10-28,56.3028,57.6727,56.3028,57.4985,1241696.6152262
2016-10-31,57.8177,58.4001,57.4254,58.3436,1951459.5285319
2016-11-01,58.2745,58.5686,56.7789,56.8363,1583329.5927878
2016-11-02,57.1636,57.6182,56.9171,57.0427,1149172.4293355
2016-11-03,56.7322,56.9074,55.9562,56.1655,1033834.2997992
2016-11-04,56.3904,57.3231,55.8422,57.1556,1356743.0615141
2016-11-07,57.809,59.1322,57.6261,59.0942,1061104.6294114
2016-11-08,59.1741,60.3288,58.7914,60.1225,1119788.4232265
2016-11-09,59.3076,61.0367,57.9541,60.6093,1880153.2448502
2016-11-10,60.6726,60.6726,57.7214,58.5773,1694799.8381224
2016-11-11,58.5607,60.3211,58.4001,58.8295,963266.46772167
2016-11-14,58.5033,59.699,57.6951,59.699,1185041.2524514
2016-11-15,59.8099,60.736,57.6805,58.5354,1456986.5829489
2016-11-16,58.2891,58.59,56.5102,57.3231,1080586.8108822
2016-11-17,57.4089,57.9989,56.0701,56.2385,881784.1360664
2016-11-18,56.3243,56.7244,55.5463,56.3164,1100641.0612591
2016-11-21,56.2044,56.5822,54.6924,54.8609,1291997.5968127
2016-11-22,54.9699,55.7868,54.3097,55.6796,1267350.3623282
2016-11-23,55.4177,55.9824,54.8336,55.5463,740735.7714751
2016-11-25,55.7108,56.5725,55.4363,55.8919,451165.17258071
2016-11-28,55.6885,56.6523,55.6885,56.5891,787311.62932318
2016-11-29,56.6455,57.9619,56.1957,56.5102,948074.28951952
2016-11-30,56.0935,56.8598,55.6632,55.9601,1327843.8247476
2016-12-01,55.7108,56.182,54.7216,55.2016,1100754.0371651
2016-12-02,55.5288,56.8851,55.1851,55.9746,989460.44506533
2016-12-05,55.8919,56.2473,54.9621,56.1742,1117827.7777298
2016-12-06,56.2473,57.3728,55.6796,57.3465,1183430.8322634
2016-12-07,57.3728,59.324,57.1314,59.181,1725507.7164395
2016-12-08,58.9337,60.0173,57.8412,59.9716,2362791.450748
2016-12-09,59.9316,60.6181,59.2121,59.8246,1914272.99553
2016-12-12,59.6688,60.1371,59.1654,59.6133,1132608.1074016
2016-12-13,59.6853,59.6853,58.8617,59.1322,1913264.428805
2016-12-14,58.9512,59.7895,58.4001,58.551,1516071.9547573
2016-12-15,58.292,58.9133,58.0418,58.3504,1617080.6311923
2016-12-16,58.921,60.2754,58.8363,59.8149,1688215.3969074
2016-12-19,60.0757,60.6629,59.7222,60.4146,870754.6064752
2016-12-20,60.2131,60.4067,59.3572,59.8994,1235384.3432393
2016-12-21,59.9064,60.6629,59.2997,59.3153,2226069.0363047
2016-12-22,59.2277,60.0008,59.0728,59.9453,860944.18961563
2016-12-23,59.9365,60.4438,59.6074,60.2675,677030.71216303
2016-12-27,60.5032,61.0903,60.2831,60.7671,789775.53112868
2016-12-28,60.8907,60.8907,59.7028,59.9297,999608.76258935
2016-12-29,59.9365,61.2928,59.2111,60.9374,1089635.1539029
2016-12-30,61.0027,62.3171,60.5498,62.2656,1100595.8708966
2017-01-03,62.2733,62.3959,61.3989,62.1145,1124155.455522
2017-01-04,62.212,62.7738,61.8974,62.4446,1133702.9466366
2017-01-05,61.9373,63.2918,61.2432,63.2587,1120397.4660655
2017-01-06,62.9743,63.9285,62.5985,63.8486,1171603.2819541
2017-01-09,63.9022,63.9918,62.9207,63.0892,764820.18053676
2017-01-10,63.0824,63.2041,61.7445,61.7747,1185006.3326258
2017-01-11,61.8974,61.9812,60.1643,60.1789,1904707.0174489
2017-01-12,60.1643,60.2052,59.0359,59.5022,1546247.8192623
2017-01-13,59.4614,59.6162,58.5441,58.5686,1133399.9657977
2017-01-17,58.5773,58.9706,58.3659,58.8821,1448984.8076398
2017-01-18,58.9472,59.3153,58.4331,58.9853,1130099.0152337
2017-01-19,58.6561,58.9706,58.292,58.9297,944197.16183477
2017-01-20,58.8908,59.3153,58.2619,59.1877,1249702.4987502
2017-01-23,59.3815,60.5712,59.3815,60.4583,1476495.4678157
2017-01-24,60.323,60.8089,60.2188,60.5712,945528.22341872
2017-01-25,60.6707,60.9783,59.0359,59.4692,1352860.7985609
2017-01-26,59.5255,60.0105,58.8742,59.6395,1171187.3252091
2017-01-27,59.7778,60.0153,58.9297,59.0095,1004484.1864621
2017-01-30,59.1478,59.3076,58.147,58.2852,1025427.8653357
2017-01-31,58.254,58.9133,57.9065,58.0847,947938.71843227
2017-02-01,57.8177,58.2287,57.6162,57.7536,993638.49948165
2017-02-02,57.738,58.7428,57.738,58.4147,886781.7793284
2017-02-03,58.9472,59.0631,58.2619,58.8567,876149.71951576
2017-02-06,58.8908,59.2443,58.14,59.0174,684133.81549227
2017-02-07,58.994,59.8274,58.994,59.4302,837797.48057414
2017-02-08,59.4545,60.5373,59.3572,59.8079,1081963.0628286
2017-02-09,59.8655,60.2345,59.4468,60.067,401450.63865193
2017-02-10,59.9453,60.5568,59.8022,60.4583,516163.29249015
2017-02-13,60.6629,60.9141,60.0514,60.3396,764529.52434212
2017-02-14,60.3396,60.3396,58.7739,59.254,797115.88386061
2017-02-15,58.6142,59.4215,57.9299,59.287,907514.91219525
2017-02-16,59.9365,60.728,59.4614,60.3571,1450023.1589217
2017-02-17,60.4671,62.3259,60.3893,62.2733,1844266.9618215
2017-02-21,62.1866,63.4105,61.5245,63.1779,1596793.2396274
2017-02-22,63.389,64.6918,62.7212,62.8175,2254068.5740377
2017-02-23,63.2198,63.8253,62.0172,63.8,1161746.6476784
2017-02-24,63.8399,64.3404,63.2731,64.0803,820205.07789537
2017-02-27,64.2176,64.573,63.9217,64.097,578811.51355386
2017-02-28,64.2176,64.6383,63.7416,63.8399,1000833.0105894
2017-03-01,63.6374,64.5497,63.242,64.3482,800049.14920303
2017-03-02,64.17,64.7814,63.726,64.0249,678126.57845167
2017-03-03,63.6461,63.9217,63.0658,63.7503,809544.26057939
2017-03-06,63.4271,64.2099,63.0658,64.058,1062558.9374383
2017-03-07,63.8769,64.0726,63.4007,63.6793,1273478.7917044
2017-03-08,63.5429,64.0093,62.9997,63.3803,1304771.0635719
2017-03-09,63.4446,63.6714,61.4282,61.4524,1451185.7837003
2017-03-10,61.8556,62.1778,60.1137,60.2529,1622498.339414
2017-03-13,60.3406,60.7407,59.4126,59.6756,2095165.9080764
2017-03-14,59.7135,60.4087,59.3552,60.3913,1445680.7759148
2017-03-15,60.4447,61.8001,60.0747,61.508,1211183.8771105
2017-03-16,61.5147,61.8497,60.7973,60.8391,930698.59516963
2017-03-17,61.0318,61.8497,60.7641,61.3951,1252876.0946563
2017-03-20,61.4651,61.6628,60.9725,61.4038,718452.81458802
2017-03-21,61.5653,61.8984,61.027,61.3502,1018679.0955299
2017-03-22,61.6802,61.7086,60.7242,61.4826,994399.54626693
2017-03-23,61.5294,62.0766,61.1186,61.508,1276798.2292348
2017-03-24,61.7435,61.8332,60.9374,61.1312,703641.67330537
2017-03-27,61.2859,61.3268,60.324,60.659,868281.46118649
2017-03-28,60.7476,60.9432,59.9988,60.9052,706106.60216456
2017-03-29,60.7242,60.7242,59.8051,60.3318,1014530.8256707
2017-03-30,60.032,60.3406,59.3718,60.2831,713377.11524547
2017-03-31,60.0903,60.9374,60.0407,60.6034,1443580.451116
2017-04-03,61.1107,61.9383,60.733,61.5382,1693226.3918673
2017-04-04,61.4651,62.4446,61.3347,62.0289,1362316.881897
2017-04-05,62.0376,63.1165,61.9053,63.0386,1224570.4949234
2017-04-06,63.0045,63.5439,62.6823,63.2918,842444.89852741
2017-04-07,63.3307,63.6578,62.9919,63.5994,1024050.5863356
2017-04-10,63.6081,64.2284,63.3307,64.1797,943515.19818372
2017-04-11,64.1797,64.7571,63.9597,64.097,694518.35536528
2017-04-12,63.8623,64.1212,63.1535,63.4865,1691476.2923773
2017-04-13,63.5751,63.7377,63.1438,63.6247,1013342.5245498
2017-04-17,63.9265,65.536,63.8292,65.5234,1386696.0553681
2017-04-18,65.1738,66.0092,65.1563,65.8242,719801.33608474
2017-04-19,65.8826,66.1582,65.4085,65.5545,559035.59472731
2017-04-20,65.7356,65.7356,65.2215,65.6782,1075903.4460497
2017-04-21,65.6217,66.1416,65.3666,65.5545,1402520.898644
2017-04-24,65.5983,65.9897,63.8837,64.3101,2347867.3335594
2017-04-25,64.466,64.7172,63.7221,64.0161,1474044.9177081
2017-04-26,64.0716,64.5117,63.65,64.3345,1509351.942455
2017-04-27,64.9293,64.9684,61.7027,61.9549,1693746.0810352
2017-04-28,61.6179,61.986,60.6998,61.5294,1649141.1392207
2017-05-01,61.6891,61.7845,60.9511,61.4487,1345630.3405739
2017-05-02,61.5003,61.5937,59.6833,59.9092,2077800.4842634
2017-05-03,60.1215,60.3007,59.1128,59.3309,1220762.1798358
2017-05-04,59.2248,59.7962,58.1996,59.7213,1175146.6171891
2017-05-05,59.8051,60.2831,59.4614,59.7895,791059.34824283
2017-05-08,59.9832,60.028,59.181,59.6404,770298.48492632
2017-05-09,59.6337,60.0494,59.1927,59.5831,970842.01574891
2017-05-10,59.6006,60.4155,59.4468,59.5928,812378.92876744
2017-05-11,59.4692,59.5265,59.0135,59.069,2383374.633776
2017-05-12,59.217,59.3056,58.8761,58.997,1394774.8597041
2017-05-15,58.997,60.0494,58.8587,59.6756,1500806.8557432
2017-05-16,59.7047,59.7047,58.1168,58.4857,2107140.3270635
2017-05-17,58.4897,61.4243,58.4517,61.3191,2686620.4525705
2017-05-18,61.2859,64.4728,60.8615,61.8332,1856554.6321845
2017-05-19,61.9627,62.7377,61.4291,62.3142,2896469.0898365
2017-05-22,62.7212,63.3404,62.3939,63.1681,2052043.0047385
2017-05-23,63.1681,63.69,62.9656,63.4456,1225296.621883
2017-05-24,63.4777,64.1797,63.4699,64.1067,1170512.5509339
2017-05-25,64.2682,65.0921,63.9441,64.3891,2349544.5122373
2017-05-26,64.2371,64.4728,63.0045,63.5439,1066133.0842841
2017-05-30,63.5274,63.8856,62.8292,62.8652,1075132.1287275
2017-05-31,62.7679,63.2821,62.7679,63.1116,1907593.0383216
2017-06-01,63.022,63.0551,60.9511,61.7261,1792970.7652082
2017-06-02,62.0016,62.6511,61.6949,62.2879,1578389.4645324
2017-06-05,62.0931,62.2247,61.067,61.6531,600973.27810534
2017-06-06,61.8068,61.9053,60.6113,60.6754,753242.2042744
2017-06-07,60.6754,61.7845,60.5149,61.7747,903205.39490643
2017-06-08,61.8068,61.8068,60.4788,61.2373,804514.77865294
2017-06-09,60.9774,61.3502,60.5849,60.7086,850377.86123924
2017-06-12,60.5062,61.4826,60.5062,61.4651,1185753.0006595
2017-06-13,61.4096,61.9315,61.1604,61.9023,892935.88504684
2017-06-14,62.4545,62.6014,61.4233,62.0669,1056832.0860555
2017-06-15,62.0669,63.4007,62.0669,63.2128,796862.20159885
2017-06-16,63.3103,64.6762,62.8643,64.6198,1863327.0242253
2017-06-19,64.4464,64.7591,63.6062,64.1426,1339180.4433924
2017-06-20,64.1583,64.6997,63.428,64.4464,867947.6687368
2017-06-21,64.5205,64.7668,64.0678,64.2799,940556.256499
2017-06-22,64.1097,64.1097,63.2352,63.6393,746622.84323379
2017-06-23,63.763,65.203,63.466,64.8252,1358839.2780982
2017-06-26,65.0218,65.3432,64.4377,64.833,606237.9553271
2017-06-27,64.537,65.0462,64.3939,64.464,852048.87759503
2017-06-28,64.6198,64.8418,64.166,64.166,1179845.387827
2017-06-29,63.5332,64.3044,63.3346,63.8223,967895.39870849
2017-06-30,63.9198,64.6442,63.4913,64.2069,1209619.6743386
2017-07-03,64.7259,65.3345,63.8846,64.611,905623.07929583
2017-07-05,64.5458,64.6354,63.3843,63.7056,1121396.7893072
2017-07-06,63.5819,63.6647,62.4037,62.4865,1456142.3448146
2017-07-07,62.6452,63.4416,62.3463,62.9957,848103.96436663
2017-07-10,63.0045,63.2041,61.5157,61.5392,1411209.7728726
2017-07-11,61.7465,61.7465,60.6657,61.0221,1260349.9643681
2017-07-12,61.4487,62.4213,61.4487,62.0912,1007215.1222273
2017-07-13,62.1418,62.6793,62.0162,62.208,962201.41304376
2017-07-14,62.6599,63.1904,62.6267,63.1194,1050107.9655384
2017-07-17,63.0707,64.018,63.0551,63.7123,1653203.1365699
2017-07-18,63.6481,64.0678,63.0123,63.7795,1566768.3520151
2017-07-19,63.8292,64.9809,63.5877,64.8554,2304420.9083088
2017-07-20,64.4114,64.9323,63.836,64.3939,1255241.3993075
2017-07-21,64.3063,65.0881,64.3024,65.0063,812317.30554597
2017-07-24,65.0308,65.1631,64.3305,64.7337,1073884.2584927
2017-07-25,64.6997,65.4601,64.3268,65.4221,1556251.3222159
2017-07-26,65.5234,66.7249,65.351,66.1007,1897511.4792874
2017-07-27,65.0308,65.0308,62.3785,62.9733,2979035.9901898
2017-07-28,62.9733,64.1817,62.8847,64.1426,1969572.6474322
2017-07-31,64.1329,65.9012,63.6647,65.4405,3913374.4636415
2017-08-01,65.6081,65.91,64.4933,65.2702,1552829.1793163
2017-08-02,66.2234,67.9361,64.948,65.2429,2893399.2263532
2017-08-03,64.8973,65.0921,62.8351,63.5654,2294674.1687781
2017-08-04,63.5527,64.1748,63.394,64.0005,1066985.5388479
2017-08-07,64.0347,64.7181,63.6481,64.0999,1340823.7292986
2017-08-08,63.9198,64.4377,63.169,63.3843,1135861.8134958
2017-08-09,63.466,63.4952,62.9324,63.0483,1299925.4242561
2017-08-10,62.9411,63.0639,62.4545,62.7494,1317572.2607805
2017-08-11,62.8798,62.9411,62.208,62.8175,1206828.1424056
2017-08-14,62.9957,63.4621,62.7903,63.2751,818325.56964024
2017-08-15,63.1866,63.3589,62.7426,63.0551,1429174.9960414
2017-08-16,63.319,63.6062,62.2344,62.4545,1775073.327583
2017-08-17,62.5527,63.2674,62.3326,62.7192,1055723.8951225
2017-08-18,62.6354,62.7572,61.509,61.5227,1031142.3920742
2017-08-21,61.5304,62.247,61.2772,62.1661,1070133.4584118
2017-08-22,62.3249,62.5527,61.8614,62.4126,529639.26397409
2017-08-23,62.3697,64.0599,62.3249,63.9275,824106.85486873
2017-08-24,63.9841,64.4933,63.6734,63.8223,1065793.1295123
2017-08-25,64.0999,64.1807,63.1779,63.3015,599832.22145428
