Date,Open,High,Low,Close,Volume
2016-01-26,36.5888,40.3067,36.4278,38.1081,512400.6857603
2016-01-27,40.0104,42.0462,38.9187,39.4162,771536.5109049
2016-01-28,40.0737,40.5722,39.7282,40.1014,671264.1643476
2016-01-29,40.3935,41.7816,40.0104,41.6908,486858.54608447
2016-02-01,41.3117,42.3789,41.0135,42.3512,471502.46909029
2016-02-02,41.8113,43.8114,41.206,41.7717,440493.52548717
2016-02-03,42.1992,45.3346,41.6375,42.4302,490463.57761629
2016-02-04,42.3512,43.2487,41.6197,42.5714,428485.19482979
2016-02-05,42.5892,44.0207,42.3048,42.3888,533579.10645914
2016-02-08,41.8201,43.2744,41.3206,42.1716,336514.85401419
2016-02-09,41.6128,42.4045,40.9395,41.9317,361051.15038823
2016-02-10,42.2268,42.3591,41.2919,41.3363,364352.30176843
2016-02-11,40.359,40.7914,39.8526,40.1458,271488.55330714
2016-02-12,40.8823,41.9702,40.7065,41.8615,409226.28375522
2016-02-16,42.5003,43.214,41.7253,43.0176,322318.58626528
2016-02-17,43.4519,43.9052,43.214,43.3898,303417.24083576
2016-02-18,43.4234,43.914,41.9308,43.9052,375178.53863611
2016-02-19,43.7195,44.8578,43.3178,44.2902,553836.77029864
2016-02-22,44.6644,44.7403,44.2428,44.375,302957.368873
2016-02-23,44.226,44.384,43.2487,43.7107,341888.46802833
2016-02-24,43.1291,43.8242,42.3888,43.3533,299624.8165438
2016-02-25,43.3997,44.1529,43.2744,43.9396,195575.23970211
2016-02-26,44.384,44.7483,43.6387,44.2822,225368.66269881
2016-02-29,44.226,44.5695,43.3098,43.6574,284340.65785215
2016-03-01,43.9319,45.7394,43.5596,45.4067,186042.5193464
2016-03-02,45.4709,45.7799,44.6445,45.7394,209725.92542828
2016-03-03,45.7009,47.2577,45.5943,47.2123,353265.74090423
2016-03-04,47.1146,47.5431,46.618,47.1057,309014.71322823
2016-03-07,46.7622,47.0228,46.465,46.7157,222902.16880165
2016-03-08,46.3337,46.3337,45.2547,45.3001,208157.90384602
2016-03-09,45.5568,45.6929,44.4896,44.7611,301731.71892822
2016-03-10,45.0306,45.5933,44.3958,45.5222,266562.6560497
2016-03-11,45.8263,46.8964,44.9595,46.8333,334324.891055
2016-03-14,46.5855,47.3338,46.2103,46.9626,367440.73704254
2016-03-15,46.6121,46.6121,45.4877,46.0741,722419.34906795
2016-03-16,45.9872,46.7375,45.5834,45.9605,595764.12774873
2016-03-17,45.8964,47.4236,45.075,47.3338,494292.46752645
2016-03-18,47.628,48.1314,46.5302,47.5688,990261.3405559
2016-03-21,47.5599,47.9252,47.1659,47.4612,267779.18958996
2016-03-22,47.1581,47.5688,46.8333,47.5046,207473.16057108
2016-03-23,47.2558,47.7574,46.9537,47.3437,483771.12374422
2016-03-24,47.0139,47.0139,46.239,46.4966,383031.8146873
2016-03-28,46.5401,47.3881,45.7443,46.2883,153317.66582061
2016-03-29,46.1303,46.702,45.4018,46.6921,181520.7826906
2016-03-30,46.8422,47.4148,46.6023,47.1117,308420.12106494
2016-03-31,47.0742,47.9529,45.7443,46.1106,226380.58360364
2016-04-01,45.8263,46.4255,45.3978,46.3614,138687.86238874
2016-04-04,46.4157,46.4157,45.854,46.2203,300645.85385317
2016-04-05,45.77,46.0405,45.0207,45.0839,315065.97998044
2016-04-06,45.2625,45.4975,44.7176,45.1481,403611.59148749
2016-04-07,44.7778,44.8342,43.3068,43.7274,385024.25554795
2016-04-08,44.0937,44.8065,43.3701,43.7344,251350.41566061
2016-04-11,43.8883,44.5636,43.5122,43.6377,228151.19195363
2016-04-12,43.6197,44.6288,43.3513,44.3416,198791.30463988
2016-04-13,44.6584,45.9063,44.6189,45.5834,333630.01844168
2016-04-14,45.4787,46.3978,45.0207,45.7196,254134.97078311
2016-04-15,45.7296,46.1056,45.6475,45.8353,228336.55884611
2016-04-18,45.6111,46.4601,45.5124,46.4058,160604.71185597
2016-04-19,46.3881,47.1581,45.86,47.1492,284352.81305822
2016-04-20,46.9626,48.1314,46.8668,47.8245,310256.57011444
2016-04-21,47.8678,48.1661,47.4236,47.5233,359035.41204928
2016-04-22,47.4148,47.8018,47.1581,47.3249,485595.41758766
2016-04-25,47.1759,47.3881,46.5894,47.246,255480.14692086
2016-04-26,47.5776,49.2638,47.5776,48.8521,456114.99114709
2016-04-27,48.8985,50.1306,48.632,49.092,338022.09956613
2016-04-28,49.87,50.3902,49.175,49.8354,299202.42313307
2016-04-29,49.6558,50.1465,49.325,49.7929,210934.35549781
2016-05-02,49.7012,50.2116,49.4673,50.2116,215241.35017981
2016-05-03,49.7012,49.7495,48.7643,49.175,134362.63489763
2016-05-04,48.871,49.325,47.7771,48.2628,227385.4139716
2016-05-05,48.6389,48.9252,47.9626,48.0426,172700.15482349
2016-05-06,47.9429,48.862,47.6744,48.8423,350333.2974413
2016-05-09,48.8008,49.2125,48.4148,48.7199,155989.785287
2016-05-10,48.9776,49.863,48.7367,49.6044,139462.75677532
2016-05-11,49.5847,49.9076,49.1474,49.3448,98629.367870984
2016-05-12,49.5334,50.1435,48.5836,49.3448,198496.54089282
2016-05-13,49.0861,49.9331,47.8678,48.0426,146562.41005053
2016-05-16,48.0426,48.9686,48.0426,48.6567,192780.55524123
2016-05-17,48.477,48.8917,47.4325,47.8155,133484.42125951
2016-05-18,47.7948,49.87,47.3881,49.7852,181853.02498969
2016-05-19,49.4513,50.0081,48.6478,49.5244,192803.85271951
2016-05-20,49.7012,50.1465,49.3537,50.1049,336970.6742416
2016-05-23,50.0951,50.8553,49.7495,50.5235,232626.33365286
2016-05-24,50.6588,51.8651,50.3617,51.4328,244213.28383336
2016-05-25,51.4328,51.7556,50.0241,51.4328,223010.5527224
2016-05-26,51.4328,51.4328,50.8286,50.9412,182267.3149297
2016-05-27,50.8908,51.8998,50.7921,51.8998,307755.63646678
2016-05-31,51.9965,52.0873,50.7111,51.3972,249665.90668691
2016-06-01,51.1395,51.9688,50.7121,51.9076,200100.01515942
2016-06-02,51.8277,52.183,51.0418,52.0972,119568.7361839
2016-06-03,51.4998,51.6006,49.9331,51.414,196160.71546085
2016-06-06,51.4328,52.5947,51.0507,51.6382,204639.98462434
2016-06-07,51.6203,52.0252,51.336,51.6203,100032.28123754
2016-06-08,51.6629,52.1742,51.3213,51.8237,90240.249819146
2016-06-09,51.6055,51.6055,50.5877,51.331,98840.058109427
2016-06-10,50.5413,51.2027,50.334,50.5325,177234.04668536
2016-06-13,50.4337,50.9175,49.947,50.1632,159957.44713307
2016-06-14,50.0141,50.8118,49.017,49.2776,128120.93658377
2016-06-15,49.5195,50.0141,49.1227,49.2066,130772.79737339
2016-06-16,49.0269,49.1878,48.0406,48.6843,153264.99326099
2016-06-17,48.7841,49.3201,48.3349,48.7021,269951.93267389
2016-06-20,49.3645,50.334,48.7841,49.484,100174.09197495
2016-06-21,49.563,49.9569,49.0703,49.8513,202225.15035295
2016-06-22,49.7812,50.1455,49.1404,49.2164,131527.43308321
2016-06-23,49.8847,51.1238,49.3487,51.0438,222781.62967485
2016-06-24,48.3892,49.563,47.4375,47.4928,886397.13060668
2016-06-27,46.8076,46.8076,44.7541,45.0068,253038.97636967
2016-06-28,45.86,45.9764,43.8272,45.6822,247393.89608678
2016-06-29,46.228,46.7829,45.7413,46.5589,137849.15317032
2016-06-30,46.7908,47.7257,45.5558,47.7257,163412.56445676
2016-07-01,47.1699,47.6517,46.1995,47.0505,254379.08783822
2016-07-05,46.6388,46.6388,45.7769,46.3071,358684.9369411
2016-07-06,45.9585,47.0228,45.385,46.9823,186760.68943802
2016-07-07,46.9557,47.8314,46.854,47.322,318758.12382237
2016-07-08,48.1294,48.4236,47.5569,47.9409,144298.50292111
2016-07-11,48.2815,49.0269,48.0042,48.5757,118656.08279527
2016-07-12,49.0526,50.103,49.0526,49.8847,144914.36669502
2016-07-13,49.8513,50.0595,49.4563,49.6518,185472.23759524
2016-07-14,50.487,51.0527,50.1909,50.2906,327098.62104995
2016-07-15,50.6134,50.7634,50.1286,50.4781,103166.29853437
2016-07-18,50.487,50.5502,49.8413,49.947,110761.27645669
2016-07-19,49.6163,50.3093,49.4475,49.8413,93427.952609429
2016-07-20,50.1455,50.1455,49.5994,49.8325,134533.82071637
2016-07-21,49.9223,49.9223,48.9627,49.0526,126859.83395463
2016-07-22,49.2588,50.0507,48.9005,49.8049,124735.71169494
2016-07-25,49.6084,49.867,49.329,49.7258,95364.682108961
2016-07-26,49.484,50.1494,49.4306,50.0308,136012.70412081
2016-07-27,50.7733,51.0251,49.9854,50.3192,236098.6708518
2016-07-28,50.1286,50.4781,49.5383,50.2185,143842.68269371
2016-07-29,50.0211,50.6588,49.5718,49.6972,108984.59050367
2016-08-01,49.6084,50.3004,49.0348,49.2164,208528.63763097
2016-08-02,49.2411,49.3734,48.5422,48.7475,144699.62472122
2016-08-03,48.7841,49.4563,48.7841,49.3389,74102.187901507
2016-08-04,49.3389,49.8226,49.1137,49.5797,78355.497090068
2016-08-05,50.1532,51.0527,49.9223,51.0527,188233.49523944
2016-08-08,51.26,51.4417,50.8829,51.1425,117306.85492216
2016-08-09,51.1425,51.347,50.7545,51.1682,114880.87837856
2016-08-10,51.0339,51.2896,50.8109,51.1425,222045.22677415
2016-08-11,51.1682,51.5118,50.487,51.4564,99131.783054963
2016-08-12,51.1505,51.3657,50.9431,51.2314,128659.81738594
2016-08-15,51.2215,52.031,51.1869,52.0222,119169.64025147
2016-08-16,51.8612,52.2364,51.5878,51.9846,126670.4153268
2016-08-17,51.9392,52.6115,51.9304,52.3351,212909.5764832
2016-08-18,52.2995,52.8909,52.0764,52.6204,97374.342844876
2016-08-19,52.4703,52.7745,51.8781,52.5246,135710.8498369
2016-08-22,52.5582,53.1595,52.2274,53.0182,137020.57329029
2016-08-23,53.1595,53.4566,53.0794,53.187,131469.6958544
2016-08-24,53.2779,53.502,53.0182,53.4932,130728.22828449
2016-08-25,53.5099,53.9325,53.0794,53.581,226746.2527194
2016-08-26,53.5997,54.1111,53.1496,53.8949,178850.68909187
2016-08-29,53.7962,54.6058,53.5286,54.3461,216747.58279791
2016-08-30,54.3984,54.9266,53.8613,54.5781,181782.11962098
2016-08-31,54.7291,54.7291,53.7518,54.5336,249370.13000602
2016-09-01,54.587,54.7864,53.6718,53.8949,165863.86434633
2016-09-02,54.1565,54.2562,53.4753,54.1398,197425.86982534
2016-09-06,54.2276,54.2532,53.3708,53.8683,244832.18640879
2016-09-07,53.7745,54.0617,53.1081,53.5406,246985.6837498
2016-09-08,53.6224,54.0529,53.4142,53.577,130037.40740653
2016-09-09,53.5493,53.8722,53.117,53.1259,161818.20659469
2016-09-12,52.8652,53.3243,52.3638,53.3243,201760.213721
2016-09-13,52.8652,52.8652,51.8701,52.5573,142513.71349739
2016-09-14,52.4773,52.7833,51.6302,51.722,153533.42072824
2016-09-15,51.7388,52.6037,51.6963,52.497,184875.61956426
2016-09-16,52.4595,52.5493,51.81,51.8197,457195.79155296
2016-09-19,52.2808,52.6115,51.6105,51.9816,134916.70970738
2016-09-20,52.2531,52.3825,51.8584,51.9185,84003.616174474
2016-09-21,52.109,52.7043,52.0546,52.4496,98710.402578077
2016-09-22,52.5573,53.3421,52.5236,53.3154,181596.7527285
2016-09-23,53.1516,53.8396,53.0262,53.3332,120022.53054363
2016-09-26,52.9907,53.1426,52.3065,52.3331,85210.020376327
2016-09-27,52.1179,52.8731,52.0379,52.8376,106019.7331579
2016-09-28,53.1081,53.3332,52.2985,53.3332,66185.097018487
2016-09-29,53.4596,53.6441,52.5316,52.5405,50832.058825815
2016-09-30,52.7655,53.738,52.5661,53.5406,117383.8378939
2016-10-03,53.0607,53.4596,52.8682,53.1358,96636.927010325
2016-10-04,53.2434,53.8999,53.0005,53.6402,115217.172413
2016-10-05,53.7745,54.9355,53.7745,54.2967,305151.38356757
2016-10-06,54.3146,55.1141,54.0844,54.9355,124508.81451508
2016-10-07,54.818,55.3234,54.0795,55.2346,161893.16369876
2016-10-10,55.4962,55.8724,54.9828,55.665,122918.50838837
2016-10-11,55.592,55.9188,55.1517,55.4962,116360.77471685
2016-10-12,55.592,56.0175,55.1615,55.6562,161121.30811369
2016-10-13,55.1892,55.2346,53.7192,54.5041,233903.64322341
2016-10-14,55.044,55.2612,54.5317,54.5761,102736.81458677
2016-10-17,54.5761,54.6886,53.9996,54.1269,103330.39381624
2016-10-18,54.5761,54.7371,53.7645,54.5939,64655.5669221
2016-10-19,54.8822,55.6749,54.7933,55.4962,70122.370849385
2016-10-20,55.2425,55.6916,54.585,54.9828,74873.030552732
2016-10-21,54.5475,55.2712,54.5139,55.2148,130724.17654915
2016-10-24,55.6492,56.2534,55.0352,56.207,308691.5873337
2016-10-25,56.0422,56.3384,55.2959,55.5664,133055.95024574
2016-10-26,56.3384,56.3384,54.811,55.5485,215842.01994615
2016-10-27,56.0511,56.0511,55.3146,55.4874,180398.45199736
2016-10-28,55.5742,55.6098,54.7656,54.8979,122469.77869784
2016-10-31,55.0095,55.901,54.6561,55.8823,249165.5173706
2016-11-01,56.1261,56.1261,55.3186,55.6916,218056.29331748
2016-11-02,55.6018,55.6018,54.0795,54.198,226020.9920909
2016-11-03,54.3431,54.9927,53.8643,54.352,318251.65690303
2016-11-04,54.4053,54.9355,53.8999,54.0697,259123.66993854
2016-11-07,55.1428,56.5387,55.1329,55.8547,326537.45570333
2016-11-08,55.7016,55.816,54.9601,55.1517,196303.53913211
2016-11-09,55.1241,58.9901,55.1241,58.7364,631573.36481329
2016-11-10,59.8786,63.7178,58.6278,62.7356,594636.73238629
2016-11-11,62.6724,65.1484,61.8324,65.0052,485358.39106941
2016-11-14,65.881,67.0232,64.6262,65.6085,332234.19561199
2016-11-15,64.9154,65.0141,64.1661,64.9351,354341.4766409
2016-11-16,64.3013,65.4287,64.3013,64.8779,254974.69293536
2016-11-17,65.1326,66.175,65.1326,66.1573,197241.51586671
2016-11-18,66.1228,67.2581,66.1228,67.1456,159794.36478503
2016-11-21,66.9491,67.2117,66.184,66.9678,127787.68135085
2016-11-22,67.3134,68.2562,66.8859,67.7527,204248.99216261
2016-11-23,67.9304,68.5612,67.3459,68.507,118039.20608752
2016-11-25,68.5879,68.6155,67.6687,67.9749,55606.016007452
2016-11-28,67.6155,68.7261,67.0053,67.2947,153781.58951871
2016-11-29,67.5967,68.2018,67.2482,67.6687,167182.70420428
2016-11-30,68.3085,68.653,67.9048,68.4635,137635.42413036
2016-12-01,68.6797,70.0471,68.032,69.7312,218949.70096318
2016-12-02,69.7312,69.7312,68.6155,69.3452,189095.50193615
2016-12-05,70.3274,71.8714,70.2465,71.4735,426792.58238538
2016-12-06,71.8764,72.6168,70.4715,70.5239,4295935.4703605
2016-12-07,70.4311,71.2189,70.2662,70.9187,474988.98736298
2016-12-08,71.2968,72.6,70.5377,72.4993,505565.40821697
2016-12-09,72.4993,73.1874,71.4361,72.916,321447.46316403
2016-12-12,72.8626,73.2861,71.0274,71.5664,290710.99876353
2016-12-13,72.139,72.5812,70.8003,71.7056,289592.71980564
2016-12-14,71.1715,71.751,69.5741,70.7904,273571.14527945
2016-12-15,70.9741,71.3334,70.1319,70.3679,489189.30684725
2016-12-16,70.2326,70.7292,67.8011,68.5434,1158963.4455181
2016-12-19,68.6046,69.1931,68.0203,68.6688,494017.96245617
2016-12-20,68.7764,69.5277,68.0547,68.6955,1055756.6296302
2016-12-21,68.5434,69.12,68.2898,68.4714,652491.46151559
2016-12-22,68.4073,69.3283,68.3421,69.048,286728.14290988
2016-12-23,68.9858,69.2918,68.8485,69.0568,171109.84869678
2016-12-27,69.2198,69.8357,69.1348,69.7983,149973.97121916
2016-12-28,69.971,70.3491,69.6442,69.7983,295530.5379679
2016-12-29,69.5357,70.3314,69.5357,70.1586,221134.59925318
2016-12-30,70.4578,70.4578,69.3195,69.6808,229599.68734292
2017-01-03,70.6275,71.3334,68.3332,69.2108,223317.47167551
2017-01-04,69.5444,70.6176,69.0914,70.4853,254050.8972745
2017-01-05,70.0678,70.4666,68.9591,69.5831,322631.58282143
2017-01-06,69.3836,70.1319,68.8347,69.2997,363492.32093942
2017-01-09,68.813,70.0974,66.256,67.6382,278536.54695659
2017-01-10,66.9876,68.5771,66.8524,68.3421,335316.55328305
2017-01-11,68.3796,68.3796,66.2758,68.1791,367652.44021482
2017-01-12,67.7488,68.038,66.0112,66.6994,183259.99009159
2017-01-13,67.2877,69.0223,67.2147,67.6194,231760.27522079
2017-01-17,66.9698,66.9876,65.2462,65.334,159557.33826679
2017-01-18,65.8947,66.0576,64.9914,65.9738,158529.21042054
2017-01-19,66.1741,67.0715,64.6854,65.1612,217446.5071466
2017-01-20,65.3596,66.5276,65.3596,65.9047,166169.77036561
2017-01-23,65.6065,66.3478,65.2559,66.2847,280990.88564768
2017-01-24,66.7724,68.6333,65.9588,68.5149,488298.93800306
2017-01-25,67.8278,70.8813,66.9244,69.7716,393126.71332345
2017-01-26,69.8793,71.0628,69.8793,70.5673,243072.72033102
2017-01-27,70.4942,70.4942,69.4438,70.0144,161598.3999517
2017-01-30,69.2198,69.2198,67.9531,68.8228,165472.87188461
2017-01-31,68.4961,69.8446,66.9876,69.6995,348036.97642903
2017-02-01,70.3857,70.9424,68.4892,68.6867,232463.25130483
2017-02-02,68.1791,68.6867,67.3321,67.9906,130076.91182624
2017-02-03,69.0223,70.2583,68.6777,70.1882,190452.83327997
2017-02-06,69.7075,70.4311,68.9956,69.1377,106795.64047832
2017-02-07,69.4903,69.8357,68.1535,68.6688,117847.76159201
2017-02-08,68.1891,68.5434,67.0439,67.963,145725.7266998
2017-02-09,68.0637,69.7242,67.4892,69.3559,101661.07885012
2017-02-10,69.817,69.886,68.8584,69.4527,97472.597427227
2017-02-13,69.9137,70.8003,69.7983,70.0322,126146.72853221
2017-02-14,69.6808,72.2831,69.4813,72.1113,277852.81661549
2017-02-15,72.056,72.6385,71.6049,72.4203,224677.84182085
2017-02-16,72.1113,72.4993,71.2633,72.0748,138996.80720953
2017-02-17,71.5762,72.4539,71.0836,72.3739,241115.73215473
2017-02-21,72.5338,73.1519,72.1824,72.9594,245189.75205384
2017-02-22,72.6711,72.8971,71.9662,72.6197,214575.85264782
2017-02-23,72.5812,72.7698,71.832,72.6,283242.63757104
2017-02-24,71.7411,72.5615,71.4715,71.832,209542.58440348
2017-02-27,71.7757,72.7422,71.6069,72.2654,210410.66870322
2017-02-28,72.0649,72.0649,70.9464,71.2189,319508.70779682
2017-03-01,72.9969,73.6831,71.8131,73.5113,506835.62725066
2017-03-02,73.5921,73.5921,71.1715,71.2356,188239.57284248
2017-03-03,71.2633,72.0748,70.8279,70.9741,298331.30003181
2017-03-06,70.4765,70.8368,69.0914,70.05,368170.04940637
2017-03-07,70.1319,70.7134,69.4438,69.5634,340294.11016627
2017-03-08,70.2563,70.9562,68.9621,69.0253,289501.55576016
2017-03-09,69.1604,70.0648,69.042,69.1329,155436.72341109
2017-03-10,69.7676,69.7676,68.4437,69.4399,242618.92597131
2017-03-13,69.2819,70.2563,69.278,69.7766,327172.56522017
2017-03-14,69.2415,69.9631,68.6708,69.7853,240953.66274054
2017-03-15,70.1201,70.2928,69.3036,69.5958,305746.98866469
2017-03-16,70.5663,72.5575,70.1477,70.3738,464407.88048426
2017-03-17,69.9967,70.7766,69.5327,69.8506,1423796.0105715
2017-03-20,69.7202,69.7389,69.0677,69.1506,165771.68736701
2017-03-21,69.6669,69.6669,65.2886,65.3972,322841.26012604
2017-03-22,64.8611,66.6342,64.5718,65.4624,331859.41009169
2017-03-23,65.4435,67.2581,65.0981,66.648,254567.49353222
2017-03-24,66.9017,67.2196,66.1238,66.566,245818.78396765
2017-03-27,65.2639,66.5571,64.0821,66.2966,173249.16496404
2017-03-28,65.8513,67.6904,65.3202,67.2482,200326.91233929
2017-03-29,67.1446,67.4832,65.4247,66.9649,154380.23341736
2017-03-30,66.9461,69.2049,66.9461,68.7971,285977.55893544
2017-03-31,68.4902,69.1704,68.0854,68.2542,231723.8096026
2017-04-03,68.3154,68.6056,66.4772,67.4181,216914.71688129
2017-04-04,67.1623,68.0537,67.0123,67.8188,165193.30214513
2017-04-05,68.4724,68.886,66.3676,66.4397,182824.42854097
2017-04-06,66.5049,67.5553,65.8701,67.3034,93649.785120097
2017-04-07,66.566,67.5651,66.5571,67.1356,186993.66422091
2017-04-10,67.3134,67.8819,66.2787,66.6125,131665.19208526
2017-04-11,66.2037,67.5216,65.8611,67.4931,180670.93119996
2017-04-12,67.4732,67.4732,65.9845,66.6036,217285.45066625
2017-04-13,66.2689,66.5049,65.3152,65.3696,234557.99848319
2017-04-17,65.805,67.3638,65.2549,67.3291,186750.56009963
2017-04-18,66.7674,68.7883,65.9598,66.7042,142707.18386057
2017-04-19,67.0922,68.1703,66.8297,67.1109,125272.56662944
2017-04-20,67.8268,68.653,66.8198,68.4625,248949.76246297
2017-04-21,68.3895,68.9423,64.3181,68.1989,128937.36125773
2017-04-24,69.9769,69.9868,69.1329,69.6955,219179.63694456
2017-04-25,70.6088,70.8191,69.4675,69.8042,298955.26727644
2017-04-26,70.7806,71.3147,69.7045,69.7853,295317.82186178
2017-04-27,69.9286,70.1951,67.6717,68.1081,190106.40990714
2017-04-28,68.1791,68.4358,65.6419,65.715,226595.32557744
2017-05-01,66.2037,67.1623,65.1839,66.5858,190912.70524272
2017-05-02,66.6391,67.1544,65.4712,65.8611,216622.99193576
2017-05-03,65.4712,66.3124,65.2599,66.177,135129.42581351
2017-05-04,66.7843,67.5651,66.1238,66.5483,125596.70545781
2017-05-05,66.9017,66.9382,65.1701,66.8672,172644.44346236
2017-05-08,66.8108,67.3204,66.6766,67.191,175428.99858485
2017-05-09,67.2759,67.6904,65.487,66.1683,201898.9856569
2017-05-10,65.8701,66.4969,65.6015,66.412,145175.7036254
2017-05-11,66.0793,66.2205,64.1572,64.8157,165865.89021401
2017-05-12,64.3635,64.8157,60.2942,64.5975,117509.44168989
2017-05-15,64.8444,65.6706,63.934,65.2719,130961.20306738
2017-05-16,65.3063,65.8888,64.1681,65.8513,144501.08968885
2017-05-17,64.9895,65.2719,62.1995,62.934,236775.31065603
2017-05-18,62.6043,63.9854,62.6043,63.557,172494.52925425
2017-05-19,63.5213,64.326,62.934,63.5393,155924.95752133
2017-05-22,63.7318,64.4998,63.0279,64.326,175051.17426305
2017-05-23,64.4554,65.4958,63.5915,64.9983,123957.77850685
2017-05-24,65.017,65.2165,64.1285,64.7288,195890.26212592
2017-05-25,64.8709,65.2796,64.3635,64.6074,225431.46459681
2017-05-26,64.562,65.1602,63.7909,64.6272,137776.22193394
2017-05-30,64.2649,64.8157,63.2401,63.7218,151992.74835962
2017-05-31,63.7584,63.9113,62.47,63.4869,211799.40099603
2017-06-01,63.8562,64.8344,62.9439,64.7535,168248.31060255
2017-06-02,63.9854,65.3784,62.3525,64.2006,213383.6295197
2017-06-05,64.173,64.7288,63.7672,63.8186,172898.68985586
2017-06-06,63.2766,64.3635,62.6043,63.6567,196826.21299285
2017-06-07,64.025,64.9805,63.7535,64.8444,234441.51109175
2017-06-08,64.9717,68.9532,64.7752,68.0015,447526.32512904
2017-06-09,68.42,70.2396,68.2405,69.6848,386147.59917504
2017-06-12,69.7379,70.5032,68.657,69.6117,359768.77614847
2017-06-13,69.7953,70.275,69.0657,69.3392,269851.65222385
2017-06-14,68.9482,69.2671,67.7605,68.8663,315082.18692185
2017-06-15,68.1921,69.0825,67.5493,68.1634,210347.86680522
2017-06-16,67.9275,68.0113,66.6095,67.1998,1213052.0866353
2017-06-19,67.8288,68.12,66.3725,66.645,185183.55145122
2017-06-20,66.418,69.4843,65.5591,66.182,194970.51820041
2017-06-21,66.2837,66.5641,65.6282,65.791,277325.07808554
2017-06-22,65.4731,66.4367,65.3715,65.9451,226426.16562637
2017-06-23,65.9361,66.5986,65.5897,66.2541,463665.39998052
2017-06-26,66.7823,67.1998,65.5364,65.8651,269715.91908948
2017-06-27,66.1456,67.1346,65.7259,65.9796,183629.71094271
2017-06-28,66.4832,67.5661,66.1366,67.0765,144475.76634288
2017-06-29,67.9916,68.5396,66.9768,68.2739,237588.69652849
2017-06-30,68.5297,68.5297,67.6914,68.1111,303821.40143739
2017-07-03,68.5099,70.0401,68.3846,69.4744,116269.61067137
2017-07-05,69.513,69.513,68.4803,69.2572,131127.32421693
2017-07-06,69.039,69.5771,67.3204,67.5997,250305.06793911
2017-07-07,68.0015,68.3846,66.9915,68.2492,145078.46197689
2017-07-10,68.0113,68.4428,67.0675,67.7201,182559.03987523
2017-07-11,67.575,68.2405,67.1259,67.5918,292155.44241746
2017-07-12,67.646,68.3934,67.1099,67.4645,107404.41371535
2017-07-13,67.7567,70.0204,66.9096,67.8839,154398.46622645
2017-07-14,67.3469,68.115,66.5186,67.1346,140897.07109087
2017-07-17,67.0765,67.6421,66.4081,67.2285,101492.93183289
2017-07-18,66.7645,67.6086,66.5917,67.5316,190706.06673963
2017-07-19,67.8839,68.1111,67.0015,67.5119,135369.49113326
2017-07-20,67.5316,67.6373,66.7458,67.2571,137746.84685262
2017-07-21,67.5819,68.1288,66.0546,66.1721,208340.23193699
2017-07-24,66.1543,67.19,66.1543,67.0192,120017.46587444
2017-07-25,68.3559,68.9394,66.4367,68.657,339491.86656604
2017-07-26,65.799,67.0675,63.6991,63.8522,549661.45701565
2017-07-27,63.4909,63.9163,62.7712,63.7535,349663.74817393
2017-07-28,63.6804,64.7713,63.2431,63.7178,232716.48476449
2017-07-31,63.8976,64.7792,63.1828,63.3792,234551.92088016
2017-08-01,63.7712,63.9913,63.2331,63.9073,198952.36112022
2017-08-02,64.0328,64.1256,63.2954,63.8789,158505.91294225
2017-08-03,63.6714,63.9814,63.2884,63.4533,167379.21336897
2017-08-04,63.9538,68.2108,63.8334,63.862,140044.18079871
2017-08-07,63.8522,64.021,62.4908,63.3882,147587.49909526
2017-08-08,63.2884,64.8068,62.9627,63.7445,234676.51174232
2017-08-09,63.1552,63.4286,62.0069,62.8876,242713.12881831
2017-08-10,63.5787,63.5964,61.5706,61.6132,232608.10084377
2017-08-11,62.0593,62.0593,60.7819,61.4965,161650.05957747
2017-08-14,62.0593,63.4662,62.0593,63.2954,131895.12806665
2017-08-15,63.7268,63.7268,62.4325,62.47,115078.4004771
2017-08-16,62.543,63.0249,61.9488,62.1887,89478.523572468
2017-08-17,61.7977,62.5145,60.0848,60.2221,172338.53744309
2017-08-18,59.7127,60.8056,59.2665,60.3781,133818.68942626
2017-08-21,60.232,60.7858,59.5024,59.9861,177737.47480318
2017-08-22,60.3781,60.8056,60.1945,60.3692,120590.78642712
2017-08-23,59.8756,60.5824,59.8756,60.0237,150551.3435072
2017-08-24,60.4037,60.9329,59.7679,60.696,206582.79172689
2017-08-25,60.767,61.6823,60.5587,61.1797,248162.71287033
2017-08-28,61.2479,61.771,60.2132,61.5509,223717.58054178
2017-08-29,60.7295,61.4167,60.6693,61.2479,210452.19899061
2017-08-30,61.4501,61.7157,60.9764,61.3505,186327.15375508
2017-08-31,61.5953,61.7157,60.9329,61.0681,151611.88523629
2017-09-01,61.3594,62.0189,60.8875,61.4245,146629.26368388
2017-09-05,61.1313,61.1313,59.1025,59.1667,191268.24502009
2017-09-06,59.4413,59.6662,58.6218,58.912,166282.2060217
2017-09-07,58.917,59.8322,57.3364,57.8675,262333.65727327
2017-09-08,57.6109,58.7422,56.8803,58.2585,228344.66231681
2017-09-11,58.9525,59.848,58.8538,59.1994,235873.79953962
2017-09-12,59.5913,61.856,59.5913,61.6753,302068.01296266
2017-09-13,61.4294,62.5904,61.2528,62.4799,290825.46028729
2017-09-14,62.544,62.5904,61.5568,61.6753,188035.9731409
2017-09-15,61.6653,62.6062,61.3831,62.4226,532378.77986032
