Date,Open,High,Low,Close,Volume
2019-05-13,35.0049,35.3309,34.7958,34.8612,197887.17433439
2019-05-14,34.8523,35.0049,34.2846,34.8801,190029.99041129
2019-05-15,34.5135,35.0247,34.3045,34.9464,203694.2631203
2019-05-16,35.0346,35.0733,34.467,34.677,213559.14730328
2019-05-17,34.3421,34.672,33.7358,33.7942,233820.87043898
2019-05-20,33.5149,33.5635,33.0929,33.3019,254696.30989344
2019-05-21,33.4674,34.1014,33.3267,34.0915,226780.29260451
2019-05-22,33.7755,33.7942,33.188,33.3801,137653.13833197
2019-05-23,32.9968,33.1216,32.2834,32.5243,180195.3882835
2019-05-24,32.6975,32.9274,32.4102,32.8511,98581.211906607
2019-05-28,32.8214,32.8214,32.1289,32.1686,270573.19143587
2019-05-29,31.9952,32.0923,31.6345,32.015,165925.47447046
2019-05-30,32.1101,32.4688,31.6772,31.9555,124317.93062283
2019-05-31,31.5217,31.5217,30.9134,31.2007,276106.73232313
2019-06-03,31.2294,32.3448,30.844,32.2854,352532.58324208
2019-06-04,32.6243,33.8626,32.546,33.8142,484733.94223584
2019-06-05,33.9785,34.1133,33.5049,33.9697,330196.53932504
2019-06-06,34.0181,34.463,33.5635,34.463,433058.62443538
2019-06-07,34.684,35.1406,34.4254,34.5392,249711.88360718
2019-06-10,34.5679,35.1109,34.4541,34.6066,200091.7079531
2019-06-11,34.9167,35.1208,34.5591,34.9246,232299.701866
2019-06-12,35.0435,35.5171,34.9246,35.2377,158058.19652897
2019-06-13,35.4774,35.9222,35.3219,35.749,137943.84606192
2019-06-14,35.8658,36.1848,35.4487,35.8558,208202.25173805
2019-06-17,35.9709,36.3681,35.0138,35.6816,273369.23453287
2019-06-18,35.9025,36.485,35.3992,35.6052,202572.81767599
2019-06-19,35.5655,35.6529,34.7434,35.2852,228083.43038003
2019-06-20,35.6914,36.2135,35.3219,36.1561,278520.21212274
2019-06-21,35.9807,36.0382,35.0435,35.101,344572.4403313
2019-06-24,35.101,35.2476,34.684,34.7235,412280.08755757
2019-06-25,34.9543,35.527,34.664,35.1208,325077.86259405
2019-06-26,35.2377,35.4973,34.7434,35.2665,177996.91107583
2019-06-27,35.4289,36.3879,35.419,36.3482,220369.58151823
2019-06-28,36.475,37.1725,36.475,36.8227,615602.89080073
2019-07-01,37.2023,37.2775,36.3393,36.485,313810.91925521
2019-07-02,36.485,36.5344,35.8371,36.1363,175092.86198196
2019-07-03,36.2908,36.475,35.9519,36.3582,79112.878617207
2019-07-05,36.1274,36.4166,35.7587,36.3879,181459.15938727
2019-07-08,36.2631,36.3443,35.9025,36.1461,238726.56338172
2019-07-09,35.9421,36.058,35.1258,35.5755,262665.53742078
2019-07-10,35.8371,35.8738,35.3853,35.8371,148042.91147181
2019-07-11,35.9124,35.9124,35.0723,35.2852,205170.00861048
2019-07-12,35.419,36.0976,35.418,35.7974,225872.84035029
2019-07-15,35.8271,35.8658,35.2377,35.5368,202970.52200097
2019-07-16,35.6529,36.0877,35.419,35.9519,158535.64359931
2019-07-17,35.9519,36.0778,35.3903,35.4289,138724.11368429
2019-07-18,35.4675,35.527,35.0237,35.2852,241547.84152471
2019-07-19,35.2278,35.4973,34.7235,34.7532,238850.71980805
2019-07-22,34.7434,34.8692,33.8805,33.9884,203764.92124911
2019-07-23,33.9399,34.3758,33.7468,33.9399,340409.66714285
2019-07-24,33.8339,34.8592,33.8339,34.7831,425913.06880954
2019-07-25,36.8614,38.9954,34.9346,38.189,810319.53395545
2019-07-26,37.974,40.4606,37.9354,40.3546,659234.28533768
2019-07-29,40.2684,40.6349,39.1836,39.5799,516108.17022885
2019-07-30,39.3283,40.0347,38.8736,39.9573,366520.87394175
2019-07-31,40.0732,40.2238,38.9429,39.1172,483051.26936845
2019-08-01,38.9033,39.4362,37.7521,38.1196,457115.69848973
2019-08-02,38.1593,38.5159,37.7322,38.4772,372049.3678198
2019-08-05,37.4419,37.9828,37.1032,37.6955,339156.99945933
2019-08-06,38.2177,38.2543,37.4519,38.2177,236225.26562203
2019-08-07,37.7809,38.3118,37.3261,38.2087,336501.26321811
2019-08-08,38.5456,39.3976,38.3514,39.2698,249090.09207369
2019-08-09,39.0984,39.0984,38.4673,38.7091,365812.27385002
2019-08-12,38.5456,38.8883,38.3465,38.4673,262985.51780408
2019-08-13,38.4772,39.5323,38.4772,38.7665,174132.92083205
2019-08-14,38.3316,39.2609,37.8877,38.1989,271175.80433439
2019-08-15,38.0612,38.3316,37.5877,37.6658,246004.35064861
2019-08-16,37.9651,39.0112,37.9651,38.9814,334790.32709919
2019-08-19,39.56,39.8425,38.4575,38.5059,255976.23142664
2019-08-20,38.5853,38.5853,37.8491,37.9452,268119.33556267
2019-08-21,38.5258,39.1083,38.0998,38.9131,290871.25303781
2019-08-22,39.0885,39.1836,38.3762,38.4009,179585.7095721
2019-08-23,38.3316,38.4386,36.6692,36.7842,249666.46052438
2019-08-26,37.1725,37.6124,36.9852,37.4806,247393.28758055
2019-08-27,37.7809,38.0028,36.7256,37.0159,239643.10025249
2019-08-28,36.9308,37.859,36.5237,37.4707,259777.63875634
2019-08-29,37.859,38.5941,37.538,37.8967,317631.50521986
2019-08-30,38.2454,38.502,37.4806,37.8293,485865.48169856
2019-09-03,37.3657,37.5579,36.4652,36.7356,312257.44982335
2019-09-04,37.1329,37.1626,36.6295,36.7456,281265.78512772
2019-09-05,37.2023,37.868,36.6969,36.8227,216124.0373789
2019-09-06,37.0071,37.0071,36.4453,36.5514,343084.58201904
2019-09-09,36.6495,37.6262,36.5514,37.3558,340646.87657527
2019-09-10,37.4033,38.293,37.0843,38.1295,319844.1140533
2019-09-11,38.3316,39.686,38.0116,39.5799,426011.99018986
2019-09-12,39.8425,40.625,39.2698,40.421,389574.60256707
2019-09-13,40.6349,41.4087,39.7157,39.7751,398454.31055415
2019-09-16,39.5422,39.6086,39.04,39.2213,244521.53934555
2019-09-17,39.1549,39.2698,38.497,38.8339,229971.01182097
2019-09-18,38.8536,39.3678,38.4772,39.251,247004.66787212
2019-09-19,39.251,39.5085,38.609,38.6724,251587.35222603
2019-09-20,38.6527,38.8239,38.0799,38.3019,662662.21398655
2019-09-23,38.1394,38.5753,37.7857,38.179,277823.72485309
2019-09-24,38.4673,38.8536,38.179,38.6624,414191.89464266
2019-09-25,38.7765,39.1648,38.2454,39.0211,308672.05448742
2019-09-26,39.1083,39.1083,38.4475,38.9617,248007.0038993
2019-09-27,39.251,39.56,38.6824,38.7565,254187.57136604
2019-09-30,38.7942,38.9033,38.2177,38.5853,334195.78941539
2019-10-01,38.8536,39.2698,37.8293,37.8877,205160.92399391
2019-10-02,37.5777,37.5777,36.4453,37.5183,293064.68323628
2019-10-03,37.548,37.8194,37.0933,37.6858,224566.67436923
2019-10-04,37.6074,38.2454,37.3845,38.2177,233014.35836877
2019-10-07,38.0799,38.7378,37.7392,38.4772,277035.38201599
2019-10-08,38.3118,38.6427,37.7422,38.1692,288995.78441897
2019-10-09,38.497,38.6724,37.878,37.9057,215590.06380551
2019-10-10,38.0711,38.6724,37.9057,38.0711,300187.0226198
2019-10-11,38.5159,39.5502,38.5159,38.8239,274882.32789113
2019-10-14,38.604,38.9914,38.3217,38.7854,144314.18107459
2019-10-15,38.8042,39.4937,38.6477,39.3678,248679.26552479
2019-10-16,39.1172,39.4748,38.7478,39.0885,232208.8557004
2019-10-17,39.4164,40.4011,39.358,40.3447,350015.13505294
2019-10-18,40.1892,40.5299,39.6186,40.005,427262.63906971
2019-10-21,40.421,40.8371,40.005,40.2684,437701.8728997
2019-10-22,40.2288,41.379,40.0544,41.1758,363471.4709829
2019-10-23,41.0233,41.2829,40.7033,40.7994,431032.75494236
2019-10-24,41.6008,49.0518,41.1204,48.7922,1158714.5790551
2019-10-25,48.8775,49.3381,48.4346,48.6268,739158.7230343
2019-10-28,49.777,50.2219,48.8576,49.246,762323.48586204
2019-10-29,49.3818,51.1114,49.1292,50.0971,778095.38961311
2019-10-30,49.9236,50.1168,47.6678,48.5594,741072.54892307
2019-10-31,48.5694,48.7725,47.9888,48.7229,500842.9862015
2019-11-01,48.927,49.983,48.6268,49.9049,419206.60298412
2019-11-04,50.4853,51.0362,49.5263,49.7483,397545.84889809
2019-11-05,50.0297,51.0263,50.0297,50.5616,375431.87338587
2019-11-06,50.5042,50.5726,49.6997,49.7087,399204.29612133
2019-11-07,50.1445,50.2416,48.3949,48.6457,524487.21490326
2019-11-08,48.6457,48.9121,48.2117,48.4247,410182.55053391
2019-11-11,48.3652,48.6942,48.0939,48.3752,658791.15792989
2019-11-12,48.501,48.8309,48.1623,48.6744,381608.40324525
2019-11-13,48.4426,48.9557,47.6975,48.6842,342328.54004082
2019-11-14,48.5881,48.9468,47.872,48.1236,466907.90574023
2019-11-15,48.5198,48.8022,47.8293,48.0165,401554.183605
2019-11-18,48.0165,48.5694,47.8253,48.2574,352196.45242933
2019-11-19,48.607,48.937,47.9393,48.5397,394137.09888418
2019-11-20,48.2484,49.0707,48.0602,48.3554,448871.91366189
2019-11-21,48.501,48.501,46.798,47.0496,286924.49184314
2019-11-22,47.3112,47.4568,46.8931,47.4123,186485.98055082
2019-11-25,47.6282,48.7823,47.4172,48.4149,344656.22068402
2019-11-26,48.4346,49.1776,48.1335,48.2117,314694.14586527
2019-11-27,48.3861,48.9924,48.2969,48.6189,213127.12331574
2019-11-29,48.2574,48.92,48.1236,48.182,225407.50610202
2019-12-02,48.4623,48.9687,46.8407,46.9862,407828.62544286
2019-12-03,46.4909,47.0646,46.1521,46.9952,469365.7992208
2019-12-04,47.1527,47.8036,47.0051,47.2875,421342.4972777
2019-12-05,47.3766,48.0155,47.2587,47.4241,405973.34486082
2019-12-06,47.9481,48.3365,47.5688,47.7639,358663.69001865
2019-12-09,47.5688,48.0442,47.3369,47.6262,359614.546552
2019-12-10,47.5301,48.1136,47.1527,47.7253,293066.70203996
2019-12-11,47.7253,48.3266,47.0933,48.2574,267874.05091553
2019-12-12,48.182,48.8566,47.54,48.6862,368945.45716159
2019-12-13,48.6001,48.6862,47.3963,47.7055,249410.072457
2019-12-16,47.7936,48.0345,46.7643,46.8119,363270.60001673
2019-12-17,46.9862,47.2587,46.5612,46.9763,411769.33022649
2019-12-18,47.1627,47.5004,46.364,46.5395,531239.10381148
2019-12-19,46.3839,47.229,46.1333,47.1914,439764.08085896
2019-12-20,47.4717,47.5876,46.6078,47.1527,2401755.5972313
2019-12-23,47.2875,47.6262,46.802,47.3865,467610.44942092
2019-12-24,47.5975,47.6788,47.0002,47.2388,89378.495330704
2019-12-26,47.1714,47.754,47.0249,47.4627,257533.73846587
2019-12-27,47.4539,47.6856,47.0733,47.327,212780.89848459
2019-12-30,47.1627,47.6658,46.7544,46.9575,309133.35112833
2019-12-31,46.8208,47.2101,46.2879,46.3353,325595.68573801
2020-01-02,46.6276,46.691,45.4318,46.0837,329266.88023034
2020-01-03,45.8321,46.1698,45.5379,46.0837,374708.13226654
2020-01-06,45.7053,46.0243,45.4894,45.9372,245074.6915539
2020-01-07,45.5973,45.9609,45.2783,45.626,266134.85154509
2020-01-08,45.6459,46.5395,45.5775,46.0937,227663.51921457
2020-01-09,46.3552,46.9178,46.2095,46.6959,397656.88310049
2020-01-10,46.6078,46.686,45.8123,45.8975,248976.02966577
2020-01-13,46.1124,47.9194,46.0046,47.9096,588160.28297478
2020-01-14,47.7837,48.0155,46.2294,46.4424,322774.40759502
2020-01-15,46.4998,47.123,46.4998,47.123,194973.03122211
2020-01-16,47.327,47.9384,47.0733,47.2587,191781.30260381
2020-01-17,47.4717,47.8907,46.6375,46.9278,215887.83734832
2020-01-21,46.908,46.9378,46.3592,46.6475,318313.86086376
2020-01-22,47.0149,47.4816,46.6812,47.0646,330058.25127295
2020-01-23,47.0546,48.0155,46.6276,47.8233,459670.49454695
2020-01-24,47.861,47.9968,47.0833,47.6074,353976.02787337
2020-01-27,46.8208,47.9968,46.4324,47.7154,344777.34890483
2020-01-28,47.754,48.4723,47.5876,48.192,321693.3382243
2020-01-29,48.4623,48.7695,47.327,47.4063,251553.03256346
2020-01-30,47.2191,47.5153,46.5879,47.1914,146212.86593575
2020-01-31,47.0733,47.2101,45.7637,46.5295,314991.91940809
2020-02-03,46.802,47.3963,46.6475,47.2002,304298.31631441
2020-02-04,47.6461,48.0739,47.4905,47.7639,331055.54029094
2020-02-05,48.3959,48.9003,47.9194,48.9003,281112.35604803
2020-02-06,49.0171,49.1033,48.4535,48.6575,190996.99737408
2020-02-07,48.5109,48.92,47.5688,47.8233,272937.21054531
2020-02-10,47.861,48.1136,47.5103,47.9878,265499.9377877
2020-02-11,48.2574,48.8804,47.9778,48.2017,279530.62336465
2020-02-12,48.5109,48.8418,47.8134,48.5901,261593.55266663
2020-02-13,48.2671,50.5993,48.1523,49.9206,363096.98290023
2020-02-14,49.3668,50.1327,48.1236,48.3465,287758.25776304
2020-02-18,48.1623,48.496,47.5251,47.8907,466389.07319444
2020-02-19,48.0739,49.1816,47.9284,48.6764,382328.10675722
2020-02-20,48.3762,55.9629,46.1421,55.3575,1214425.4854121
2020-02-21,55.3674,56.4384,54.2916,55.0683,574491.97265841
2020-02-24,54.6314,54.6462,52.6114,53.4276,428481.9964925
2020-02-25,53.5237,53.5535,50.9609,50.9796,531777.11499224
2020-02-26,50.9796,51.0837,48.5506,48.6387,320839.3842676
2020-02-27,47.5271,48.609,46.3393,46.3493,474559.17168795
2020-02-28,44.6561,45.9104,43.925,45.629,673532.46240225
2020-03-02,46.1551,47.7916,45.6489,47.3339,379622.90982584
2020-03-03,47.2745,49.5333,46.1362,46.6623,350734.83856492
2020-03-04,47.6044,48.931,46.7693,48.7546,281812.88092504
2020-03-05,47.8303,49.8552,47.2655,47.6441,476897.95575139
2020-03-06,46.0183,47.0893,44.5383,45.9986,314736.54074255
2020-03-09,43.1076,44.0895,41.8614,43.2534,515212.83079671
2020-03-10,44.5779,44.6957,41.8714,44.1292,490662.15924256
2020-03-11,43.4862,43.7308,41.2085,41.7237,308446.95787708
2020-03-12,38.9697,39.7532,34.884,34.9167,648269.15314901
2020-03-13,37.0893,38.7348,34.2559,38.7348,714003.41977796
2020-03-16,38.7348,39.1262,31.6266,32.9908,734795.07887968
2020-03-17,33.4684,35.1862,30.7944,34.6353,932860.91733976
2020-03-18,32.122,34.5372,31.1283,32.4449,731109.7527616
2020-03-19,31.9298,34.2757,30.2922,32.9611,674643.81382817
2020-03-20,32.971,34.0697,29.5729,30.0297,1579859.2335722
2020-03-23,30.2149,31.9575,28.404,31.6662,413656.91166742
2020-03-24,33.3891,35.6112,32.1121,34.4888,625315.35530586
2020-03-25,34.4333,36.2324,32.1319,34.664,529028.51378173
2020-03-26,35.0148,38.2573,35.0148,37.9364,397924.37458811
2020-03-27,36.486,37.0596,34.2074,34.6543,382499.70507003
2020-03-30,34.985,37.0695,34.664,36.808,611924.63049552
2020-03-31,36.7881,37.2032,35.5319,36.2125,457211.59166453
2020-04-01,34.2262,34.8028,32.8828,33.0988,428936.22732054
2020-04-02,32.757,34.5274,32.5757,33.9647,401406.81093636
2020-04-03,33.6417,34.4431,31.6862,32.2498,337370.35820241
2020-04-06,33.7695,36.057,33.7695,35.4724,451619.50547055
2020-04-07,37.012,37.4876,35.4794,35.8816,373344.43038061
2020-04-08,36.5831,37.5123,35.4427,37.0893,318065.5480111
2020-04-09,38.1513,40.2446,38.1513,40.0098,351475.73951553
2020-04-13,39.67,39.7284,37.9116,38.4138,216878.06055343
2020-04-14,39.6206,40.1078,37.4102,37.9948,322360.55284059
2020-04-15,36.6415,36.6515,34.7831,34.9653,335822.94518158
2020-04-16,35.2308,36.1977,34.3441,35.7747,446728.95355543
2020-04-17,37.3628,38.0731,36.7683,36.9437,336460.88714451
2020-04-20,35.9599,38.2107,35.2011,35.8628,275054.93560578
2020-04-21,34.5859,35.3883,34.2956,34.4431,291923.04975517
2020-04-22,35.2595,35.8144,34.3441,34.9454,367682.69545966
2020-04-23,34.0132,36.9922,32.9017,35.7747,682409.14218381
2020-04-24,35.7747,36.8604,35.1337,36.6802,303948.0538759
2020-04-27,36.8754,39.3778,36.7189,39.1262,288298.28774747
2020-04-28,40.4388,41.1501,39.5719,39.8265,346348.98756982
2020-04-29,41.6742,42.4647,40.7894,42.2508,356706.45985076
2020-04-30,41.2561,41.5969,40.0297,40.0396,467890.05373062
2020-05-01,39.0191,39.2609,38.0532,39.1736,261276.60048885
2020-05-04,38.7061,39.1638,38.191,39.1539,310857.40947117
2020-05-05,40.0494,40.8094,39.5719,39.7087,454484.18789267
2020-05-06,39.9039,40.7697,39.3183,39.5343,212758.69164411
2020-05-07,40.4289,40.5913,39.7087,39.8167,266438.68149895
2020-05-08,40.8568,42.2992,40.5865,42.2805,461906.3196227
2020-05-11,41.7733,42.2944,40.6973,41.482,371920.16438427
2020-05-12,41.793,41.793,38.5803,38.6288,253348.75843695
2020-05-13,38.1116,38.4138,36.2324,36.7783,294225.49535236
2020-05-14,35.7845,37.0893,34.6543,37.0299,341118.26723458
2020-05-15,36.8357,38.8112,36.1164,38.3158,322663.37339261
2020-05-18,40.3991,42.0743,39.4372,41.7436,355305.41009674
2020-05-19,41.6842,41.7436,39.9435,39.9623,323632.39915907
2020-05-20,41.1026,42.231,40.6529,41.4721,237001.49563704
2020-05-21,41.5414,42.1427,41.1074,41.2759,245815.59250452
2020-05-22,41.7633,42.2211,41.2225,42.2211,228865.71680608
2020-05-26,44.558,44.7908,43.3881,43.9834,203861.82382575
2020-05-27,45.2902,45.8728,44.8899,45.8152,373239.45258924
2020-05-28,46.6326,46.6326,43.616,43.8676,287535.17995639
2020-05-29,43.9587,44.8385,43.2087,44.6531,399139.69440356
2020-06-01,44.7027,45.0721,44.253,44.4571,280317.9567999
2020-06-02,44.7404,45.4428,44.3014,45.424,355971.61531119
2020-06-03,46.38,47.8461,45.9411,46.8881,411574.51567136
2020-06-04,45.9796,48.1583,45.2595,47.3983,362571.08454155
2020-06-05,49.4877,50.1692,49.1242,49.3798,486069.38087026
2020-06-08,49.7988,50.1942,49.0082,49.1926,327595.31078319
2020-06-09,48.4416,48.93,47.8273,48.3138,229988.17165225
2020-06-10,48.1296,48.3632,46.5078,46.8495,255986.32544505
2020-06-11,44.3995,45.309,42.8076,42.8463,326348.6995107
2020-06-12,44.673,44.994,42.6718,43.92,311303.56508448
2020-06-15,42.1914,45.8538,41.8217,45.8162,374250.87323299
2020-06-16,47.855,48.0305,46.38,47.4737,303345.44097738
2020-06-17,47.6005,47.6995,46.6256,46.7821,238353.08470089
2020-06-18,47.1914,47.8749,44.9246,47.3885,372726.67645448
2020-06-19,48.0999,48.818,46.059,46.5524,639533.78962507
2020-06-22,46.1571,47.552,45.629,47.542,286955.78330019
2020-06-23,48.3038,48.5387,47.6302,47.865,270215.86318449
2020-06-24,47.4162,47.9294,45.5795,45.8965,357578.58304058
2020-06-25,45.4725,46.2352,44.6244,46.1957,256870.56145695
2020-06-26,45.7083,46.1421,44.6333,44.6433,555120.54194565
2020-06-29,45.3754,47.8174,45.3754,47.6401,271613.88473299
2020-06-30,47.2607,48.7735,46.8297,48.3435,311454.97536049
2020-07-01,48.3832,48.608,46.1174,46.2304,305455.09082312
2020-07-02,47.3786,47.9294,46.4978,46.6652,169901.50831849
2020-07-06,47.758,48.0899,46.9675,46.9763,265013.40610078
2020-07-07,46.488,47.113,46.4493,46.5177,230629.14182069
2020-07-08,46.4394,47.5905,46.4394,47.5905,241300.53807389
2020-07-09,47.6401,47.7481,45.304,45.9162,248291.6552182
2020-07-10,45.9312,47.6302,45.9312,47.3389,212457.88989577
2020-07-13,48.0305,48.3435,46.8198,46.8495,307707.06632832
2020-07-14,46.9475,48.4227,46.5078,48.2939,248879.12708912
2020-07-15,49.5243,50.1792,48.9784,49.5056,383916.90525349
2020-07-16,49.2907,50.1692,48.9101,49.8969,206256.12499039
2020-07-17,49.7195,50.1692,49.4292,49.7294,283020.12552576
2020-07-20,49.7294,49.8969,48.9101,49.2321,153017.24373966
2020-07-21,50.1298,50.3357,49.3104,50.1218,429580.2256945
2020-07-22,50.1692,51.367,50.1692,51.2235,294393.05605781
2020-07-23,55.4021,56.5652,52.8164,53.392,658347.02112026
2020-07-24,52.7768,53.9577,52.7273,53.6169,390785.88477515
2020-07-27,53.7526,56.369,53.49,56.3493,487632.94432052
2020-07-28,56.0976,56.369,55.0911,55.1208,296466.36743732
2020-07-29,55.6874,57.4142,55.1892,57.3646,321831.62627639
2020-07-30,56.2829,57.5321,55.7548,57.2111,272495.09253936
2020-07-31,56.8882,57.112,55.3357,56.8485,382384.63326026
2020-08-03,57.2398,58.4593,56.7901,58.4009,282335.7510782
2020-08-04,58.0799,58.5178,57.0149,58.1086,332728.11913994
2020-08-05,58.5861,59.6412,58.0899,59.6224,287596.75346863
2020-08-06,59.563,59.7096,58.4593,58.6358,277394.72907105
2020-08-07,58.4198,59.563,58.1186,59.563,279937.41230619
2020-08-10,59.9147,60.7151,59.4174,60.09,395108.14345433
2020-08-11,60.8033,61.2908,59.9632,60.3931,306187.91655901
2020-08-12,61.3789,62.1893,60.4605,62.1299,284538.26589323
2020-08-13,61.9753,62.3181,61.2809,61.5365,236632.05456358
2020-08-14,61.2611,61.901,60.1782,61.3106,181675.17138105
2020-08-17,61.6513,62.6876,61.5265,61.8188,227632.22775752
2020-08-18,61.907,62.4727,60.7251,61.048,286901.27560083
2020-08-19,61.1065,61.7594,60.5487,61.1065,323764.63080013
2020-08-20,60.7052,61.164,59.8751,60.1485,340477.29706614
2020-08-21,60.3447,60.5873,59.251,60.5389,293418.98328215
2020-08-24,61.0867,61.4284,60.0316,60.3931,256627.29561349
2020-08-25,60.9698,60.9698,59.3678,59.573,311934.44123453
2020-08-26,59.6701,59.7295,59.1766,59.5145,333291.36536669
2020-08-27,60.0613,60.3407,58.9874,59.0944,277039.41962335
2020-08-28,59.4946,59.7582,58.9973,59.3877,214395.9414287
2020-08-31,59.5877,59.5877,58.072,58.072,286610.56787088
2020-09-01,58.2187,59.6759,57.6222,59.6175,325165.68055414
2020-09-02,59.6274,60.1158,58.4623,59.8424,256955.35121151
2020-09-03,59.7642,59.7642,56.7702,57.0724,269620.31609886
2020-09-04,57.9135,58.0522,55.5973,56.4274,253047.9566886
2020-09-08,55.4091,56.0372,54.3331,54.4213,420197.83559107
2020-09-09,54.8622,56.2908,54.8622,55.948,433814.66641359
2020-09-10,55.8985,56.3581,54.8325,54.882,317555.80008186
2020-09-11,55.4288,55.4288,53.8537,54.3718,302993.15973519
2020-09-14,54.882,55.6745,54.4213,55.419,260131.93880221
2020-09-15,55.7706,56.3006,54.8622,55.0078,304461.8394125
2020-09-16,55.2823,56.2313,54.7929,55.7618,337307.77528833
2020-09-17,54.6671,55.0771,54.0508,54.6076,293801.54657953
2020-09-18,55.1852,55.2723,53.0423,53.611,838917.90688827
2020-09-21,52.445,52.6411,50.2921,51.5166,353968.96206049
2020-09-22,51.691,53.1493,51.3552,53.1393,260981.85515154
2020-09-23,53.1008,53.4733,52.0843,52.0843,390423.50951457
2020-09-24,52.866,53.2661,51.7108,52.8373,313169.94908676
2020-09-25,52.4548,53.6486,52.2478,52.9541,358299.29595439
2020-09-28,53.7358,55.4685,53.6635,55.1664,263059.20413841
2020-09-29,55.1267,55.5576,54.6571,54.988,210372.46569419
2020-09-30,55.3595,56.378,54.9692,55.2922,329918.95381903
2020-10-01,55.6647,56.0372,54.7106,56.0372,275901.82374959
2020-10-02,54.882,56.7604,54.882,55.9876,273340.97128134
2020-10-05,56.4571,57.5133,56.4571,56.7019,254467.17567574
2020-10-06,57.2795,57.7431,56.5742,56.8099,478100.15334292
2020-10-07,57.4538,58.2533,56.8634,57.5826,294782.68516808
2020-10-08,58.2384,58.5654,57.5728,58.3158,178314.87265545
2020-10-09,58.707,59.1419,57.748,57.963,225007.78297334
2020-10-12,58.3455,58.9518,58.179,58.3158,149468.18686998
2020-10-13,58.2187,58.286,57.112,57.221,222248.0783426
2020-10-14,57.6519,57.9135,56.6623,56.7118,113188.26593424
2020-10-15,56.0659,57.8749,55.8786,57.642,186611.14637898
2020-10-16,57.5331,58.072,56.0173,56.1154,261667.23900095
2020-10-19,56.5345,57.5628,54.9692,55.2536,317094.50344095
2020-10-20,55.9579,56.9852,55.5676,55.7994,169169.69198443
2020-10-21,56.0273,56.4562,54.5106,55.097,224022.60677744
2020-10-22,53.4831,54.9692,50.1802,53.3939,833691.2241604
2020-10-23,54.0409,54.0458,52.0348,52.122,389452.46494442
2020-10-26,52.5143,53.0027,50.7815,51.1234,385969.01919434
2020-10-27,51.1818,51.37,49.4322,49.4521,311703.28821315
2020-10-28,48.2959,50.0484,47.7689,49.5472,384940.43871931
2020-10-29,49.1965,49.8107,48.7269,49.1272,421971.35462407
2020-10-30,49.1667,50.2229,47.9938,48.8349,285537.57371489
2020-11-02,49.557,51.0937,49.557,51.056,283193.74264225
2020-11-03,52.1904,52.7382,51.4869,52.3666,329168.96825185
2020-11-04,51.6118,52.4747,50.2426,52.2001,248598.51337759
2020-11-05,52.758,54.0013,52.5826,52.8373,171801.2025815
2020-11-06,53.2374,53.2374,51.3987,52.1319,154235.59176062
2020-11-09,55.9678,56.7217,51.2412,51.2809,293357.4097699
2020-11-10,51.9367,53.178,51.1818,52.544,348630.23572837
2020-11-11,52.8373,53.0374,51.0362,52.0249,279200.54896294
2020-11-12,51.6415,52.3469,50.0771,50.7033,280626.83376295
2020-11-13,51.4176,52.2675,51.3898,51.7504,182516.00311382
2020-11-16,52.7085,52.7778,51.4671,52.4063,348758.42976206
2020-11-17,52.1517,53.2077,51.0937,53.1979,248439.02788686
2020-11-18,53.1979,53.4534,51.37,52.5925,191172.63329425
2020-11-19,52.5925,53.3208,52.1367,53.0819,279335.80880951
2020-11-20,52.5341,53.0225,51.7703,52.8273,273091.64902685
2020-11-23,53.2474,53.9617,52.8937,53.503,292530.70966289
2020-11-24,54.245,54.245,53.1979,53.3256,372828.62604033
2020-11-25,53.4436,53.4436,52.3072,52.8858,179863.29507813
2020-11-27,52.7283,53.9032,52.0645,52.8759,76400.615872943
2020-11-30,52.4103,52.9928,52.1744,52.6163,293937.81582794
2020-12-01,53.4593,53.5881,52.2518,52.4587,442389.53504498
2020-12-02,52.3409,52.5331,51.1044,51.6187,407997.19555016
2020-12-03,51.7425,52.4835,51.7425,51.9001,189557.59035014
2020-12-04,51.9793,52.4003,51.6039,51.8406,213007.00449677
2020-12-07,51.8704,52.6352,51.4394,52.4885,290196.97260864
2020-12-08,52.3607,52.753,51.5335,52.6936,201442.28761511
2020-12-09,53.3515,53.8012,52.6252,53.174,224989.61374022
2020-12-10,53.0076,53.0076,51.9992,52.5866,182415.06292981
2020-12-11,52.6163,54.2579,52.5678,53.0968,304453.76419777
2020-12-14,53.3999,54.9216,53.3999,54.4203,429686.21288771
2020-12-15,54.5303,55.9202,54.2143,55.4101,391882.09517346
2020-12-16,55.8311,56.1957,53.7427,53.8408,436548.1265965
2020-12-17,54.3411,56.3126,53.9399,55.9004,448551.93327859
2020-12-18,56.1957,57.862,54.9593,55.5586,1598591.7129201
2020-12-21,54.3411,55.2496,53.2434,54.4402,371120.71812694
2020-12-22,54.3906,54.882,54.0687,54.4799,276751.74009893
2020-12-23,54.5967,55.1852,53.9795,54.7532,183760.59558263
2020-12-24,54.9216,55.3417,54.4946,55.3229,90034.606526748
2020-12-28,55.9004,56.48,55.5092,55.5586,211381.86753426
2020-12-29,55.8509,56.2244,54.2628,54.7433,185318.10262185
2020-12-30,54.3906,56.0094,54.1072,55.4992,172066.67526544
2020-12-31,54.8523,55.1951,51.5672,54.4799,443674.50358738
2021-01-04,54.9781,55.313,52.8511,53.6555,372917.45340226
2021-01-05,53.6655,54.6661,53.3802,53.93,295959.6477136
