Date,Open,High,Low,Close,Volume
2016-01-07,43.6092,44.484,43.2492,43.5835,5421420.7774649
2016-01-08,43.8636,44.5638,43.2028,43.2028,3924110.7275364
2016-01-11,44.123,44.7462,43.5835,44.2363,3976973.8206018
2016-01-12,44.5638,45.1427,44.0628,44.6466,2429809.1710501
2016-01-13,44.7108,45.2512,43.2492,43.3103,2422725.471964
2016-01-14,43.69,44.1377,43.1466,43.6556,3386716.9386648
2016-01-15,41.6318,43.1792,40.8389,43.0677,8627130.2429603
2016-01-19,43.5096,44.0726,41.9168,42.6959,4288264.1682027
2016-01-20,42.6594,44.1998,42.3596,43.7245,5130074.5004802
2016-01-21,44.5283,44.6752,43.3192,43.681,3892443.9765401
2016-01-22,44.5194,44.7462,43.9238,44.4149,1678911.7182975
2016-01-25,44.3191,44.5381,43.8912,44.1298,2594265.367354
2016-01-26,44.3804,44.9187,43.9987,44.336,2317369.3903516
2016-01-27,44.115,45.1338,43.9336,44.3261,2842555.8140216
2016-01-28,44.6654,44.9277,44.2038,44.7462,2781697.449371
2016-01-29,45.0105,46.6269,44.3715,46.5578,3426193.4019944
2016-02-01,46.1467,46.4199,45.7808,45.9642,2167886.7102809
2016-02-02,44.9848,45.5223,44.3191,44.3804,2903897.8495088
2016-02-03,44.9,44.9277,43.6179,44.4149,2360078.4378046
2016-02-04,44.2689,45.0816,43.9888,44.6654,1664945.0891518
2016-02-05,44.4326,44.7837,42.8419,43.0677,2451182.9604913
2016-02-08,42.5756,42.9414,41.7452,42.4937,3037809.7761918
2016-02-09,42.2215,43.339,42.0302,42.6278,2967163.4145074
2016-02-10,42.9721,43.2729,42.2867,42.3231,1878636.3402546
2016-02-11,41.8113,42.6278,41.6386,42.2215,2348160.0583231
2016-02-12,42.8773,43.05,42.0816,42.9129,3902840.3645634
2016-02-16,43.0411,45.2512,43.0411,45.0105,4474922.5796782
2016-02-17,44.1901,46.6634,44.1901,45.5815,4129198.3160646
2016-02-18,45.8242,46.3616,44.8923,44.9848,2075333.2030545
2016-02-19,44.8478,45.3044,44.6674,45.0372,2491645.0172236
2016-02-22,45.5322,45.9198,45.0372,45.4779,1708884.1003884
2016-02-23,45.3508,45.5815,44.4247,44.484,1756772.5831308
2016-02-24,44.1013,45.19,43.6663,45.1555,2741902.594757
2016-02-25,46.2432,46.2985,44.8222,46.1831,2320863.5826004
2016-02-26,46.4543,46.7335,46.0874,46.5746,1732167.2235512
2016-02-29,46.5935,47.0205,46.1831,46.1831,1781667.9424155
2016-03-01,47.0205,47.691,46.2009,47.6753,2155598.2262807
2016-03-02,47.691,48.5549,47.5856,48.2926,2470619.0246315
2016-03-03,48.4682,48.6112,47.6407,48.3449,2090284.411618
2016-03-04,48.5204,48.9919,48.0323,48.6152,2375433.2123911
2016-03-07,48.0747,49.2315,48.0747,49.2315,2223510.884453
2016-03-08,48.7906,48.9919,47.9849,48.2344,2805587.9495382
2016-03-09,48.5549,48.7305,47.7955,47.8745,2442951.4304053
2016-03-10,48.337,48.6408,47.4287,48.0412,2016561.6194974
2016-03-11,48.6586,48.8272,47.9357,48.7562,1807519.4895383
2016-03-14,48.4347,48.9978,48.1625,48.5204,1609773.1522817
2016-03-15,48.2344,48.9317,48.0747,48.9051,2279609.603597
2016-03-16,48.5628,49.5856,48.5204,49.5569,1975149.4588366
2016-03-17,49.2414,50.5057,49.2414,50.4397,2863499.6738303
2016-03-18,50.4397,51.4751,50.3164,51.4307,5530427.2050135
2016-03-21,51.2118,51.4042,50.6813,51.2907,2954555.5252378
2016-03-22,51.1448,51.2601,50.5342,51.0046,2097983.5995884
2016-03-23,51.054,51.054,50.6813,50.835,1963885.0996687
2016-03-24,50.5945,51.1191,50.264,51.1102,2234871.5721943
2016-03-28,51.1004,51.1004,50.6713,50.8272,1461217.2544848
2016-03-29,50.5945,51.4219,50.4554,51.2484,1210278.2790435
2016-03-30,51.4219,51.7966,50.9445,51.5185,1291162.8470939
2016-03-31,51.3459,51.8133,51.1536,51.5885,1710158.6795111
2016-04-01,51.1536,51.4751,51.0273,51.4051,1402019.7972352
2016-04-04,51.3962,51.4653,51.0717,51.2118,913000.18991256
2016-04-05,50.9248,51.2995,50.8055,50.9722,1698575.9290586
2016-04-06,50.8213,51.6398,50.4021,51.5619,1389277.047963
2016-04-07,51.2394,51.484,50.5432,50.8627,1356596.3119845
2016-04-08,51.1615,51.4307,50.8015,51.2484,1799276.8056175
2016-04-11,51.5017,51.9791,51.0441,51.0717,1464281.5171013
2016-04-12,51.1862,51.409,50.6122,51.2484,1448531.2883716
2016-04-13,51.5787,52.1625,51.2561,52.1221,1276462.092821
2016-04-14,51.624,51.9613,51.1448,51.8056,1565993.3366873
2016-04-15,51.7632,51.7632,51.1102,51.128,2163960.5604296
2016-04-18,51.1448,51.3095,50.8726,51.1615,1552326.8470964
2016-04-19,51.0817,51.2305,50.3419,50.7513,1621465.4131122
2016-04-20,51.0046,51.7462,50.9348,51.5787,1808668.3345232
2016-04-21,51.4653,51.5402,50.9722,51.2561,1480712.1297539
2016-04-22,51.3459,51.7462,50.7256,50.9722,1986826.5098925
2016-04-25,50.9445,51.3282,50.3331,50.9248,1252144.7049763
2016-04-26,51.2217,52.1802,51.0007,51.7098,1535859.7309844
2016-04-27,50.9889,52.0856,50.7344,51.9968,1687212.1993623
2016-04-28,51.5965,51.912,50.1675,50.4297,2561240.8904665
2016-04-29,50.2019,50.2276,48.7029,49.0875,2626873.0964137
2016-05-02,49.0776,49.7128,48.7719,49.6861,1517571.4978442
2016-05-03,49.0973,49.4346,48.8725,49.0046,1614974.8952407
2016-05-04,48.6249,48.9228,48.3646,48.6586,2314050.6175046
2016-05-05,48.7906,48.9919,48.3005,48.5362,1537827.8758349
2016-05-06,48.3449,48.5284,47.7955,48.3449,2696375.6830381
2016-05-09,48.5362,48.8854,48.0894,48.1368,2167913.0738904
2016-05-10,48.4169,48.9564,48.0826,48.8951,2582446.3584007
2016-05-11,48.8498,49.2611,48.5284,48.5915,1438311.3337354
2016-05-12,48.7719,48.9938,47.483,47.8499,2262288.7121299
2016-05-13,47.7285,48.2167,47.3528,47.691,1888346.2604447
2016-05-16,47.8222,48.6408,47.5382,48.3104,1703556.6232915
2016-05-17,48.2078,48.8233,48.1535,48.266,2815212.6949898
2016-05-18,46.2432,48.9317,46.1911,48.6496,3400097.4844908
2016-05-19,48.5204,48.832,47.9612,48.5451,1714106.123047
2016-05-20,48.8143,49.767,48.7906,49.2788,1920045.4589604
2016-05-23,49.479,50.0639,49.3401,49.4711,1463296.9376835
2016-05-24,49.767,50.8548,49.6387,50.7434,1615311.5382548
2016-05-25,50.8735,51.2591,50.7513,51.1566,1345080.4845409
2016-05-26,51.1034,51.3489,50.9091,51.1733,935330.16719204
2016-05-27,51.2257,51.5491,51.0293,51.3045,942090.40506881
2016-05-31,51.2956,51.4534,50.9545,51.3578,1184311.1376326
2016-06-01,51.0146,51.5935,51.0096,51.489,981275.85470849
2016-06-02,50.2157,51.2157,50.2157,51.1645,1738103.0916373
2016-06-03,51.409,51.409,50.7256,51.0146,1277395.9729896
2016-06-06,50.9642,51.2691,50.0777,50.1191,4477196.9479935
2016-06-07,50.4614,50.8735,49.9357,50.7344,3374737.7200843
2016-06-08,50.8134,51.0224,50.4791,50.7256,1212773.6960848
2016-06-09,50.5412,50.5757,50.2157,50.5323,1004414.9920038
2016-06-10,49.9436,50.2867,49.6961,50.0076,1282407.0867721
2016-06-13,49.9169,50.5225,49.7789,49.9267,1159813.260461
2016-06-14,49.8804,50.2611,49.6634,50.1092,2150927.8114525
2016-06-15,50.269,50.2967,49.8212,49.9169,2090462.8729749
2016-06-16,49.6112,50.0402,49.0737,49.9524,1043470.6515658
2016-06-17,49.907,49.907,48.8183,49.1566,2475726.466987
2016-06-20,49.8459,50.3626,49.8055,49.8548,1892540.1023315
2016-06-21,50.0313,50.1802,49.7325,50.0934,1203239.1952966
2016-06-22,50.1625,50.5323,49.8459,49.9169,1581906.816999
2016-06-23,50.4968,51.0224,50.3212,51.0146,1632512.779494
2016-06-24,48.2069,49.488,48.0657,48.3183,4343488.8322918
2016-06-27,47.2847,47.5639,45.8015,46.1348,3602565.9498098
2016-06-28,46.9938,47.6871,46.6259,47.6792,3131372.1984755
2016-06-29,48.0126,48.8527,47.9415,48.8262,2500207.1064139
2016-06-30,48.9435,49.7689,48.6349,49.7226,2572949.3750567
2016-07-01,49.2956,49.9653,49.0234,49.7138,1931479.1536204
2016-07-05,49.1566,49.5135,48.3183,48.6003,1578698.5685152
2016-07-06,48.4179,48.8113,47.8893,48.69,1393594.5960175
2016-07-07,48.7147,49.479,48.5382,49.12,1348282.6491149
2016-07-08,49.6112,50.7344,49.5402,50.6881,2173946.2845349
2016-07-11,50.9091,51.4012,50.7798,51.1388,1788023.6002843
2016-07-12,51.5146,51.8213,51.1477,51.7859,1134435.2443248
2016-07-13,52.0334,52.342,51.7859,52.2513,2529087.4266788
2016-07-14,52.6734,52.8341,52.4002,52.6911,1716418.0088066
2016-07-15,52.8923,52.8923,52.6457,52.8075,1958347.7276805
2016-07-18,53.1122,53.4032,52.9012,53.054,1867774.5331245
2016-07-19,52.7493,53.0934,52.5766,52.9111,1346357.0916336
2016-07-20,53.054,53.483,52.8075,53.2798,1407119.1277109
2016-07-21,53.2444,53.2444,52.4268,52.631,1324759.2115113
2016-07-22,52.7187,53.058,52.3765,53.0274,790330.31472793
2016-07-25,53.1034,53.1922,52.8509,53.1378,1139174.610132
2016-07-26,53.6852,56.3776,53.6211,55.1951,4403849.3303162
2016-07-27,58.6261,58.7405,55.2661,55.5975,15455713.74949
2016-07-28,55.7119,56.5275,55.0896,56.3776,4882573.9481137
2016-07-29,56.3608,56.5679,55.7464,56.0353,3286410.502264
2016-08-01,56.3509,56.4673,55.7839,56.1676,2683523.423388
2016-08-02,55.9929,56.0452,54.8608,55.1665,2792767.1234224
2016-08-03,54.9989,55.8124,54.6399,55.1932,1776874.8354042
2016-08-04,55.3696,55.6508,55.0442,55.6064,1703882.1124709
2016-08-05,55.7464,55.9465,55.3696,55.9131,1403627.977417
2016-08-08,56.0353,56.1329,55.561,55.6942,1672987.0040461
2016-08-09,56.0788,56.3184,55.8558,56.0274,2156336.4073479
2016-08-10,56.1863,56.1863,55.4485,56.0009,2116197.8118248
2016-08-11,56.1773,56.3085,55.1932,56.3085,1192230.3603441
2016-08-12,56.2384,56.5009,55.9851,56.3953,1279775.795743
2016-08-15,56.3953,57.494,56.3953,57.2997,2500604.588527
2016-08-16,57.1951,57.1951,56.7031,56.9584,2427504.3831854
2016-08-17,56.4141,56.9239,55.4485,56.3608,3236237.5113565
2016-08-18,56.4486,56.9319,55.9663,56.2997,2049299.1386349
2016-08-19,56.1142,56.6931,56.0353,56.3085,1899688.6964563
2016-08-22,56.5353,56.5452,55.9663,56.0452,1910416.6575688
2016-08-23,56.5186,56.8361,56.0009,56.0107,1869707.1885008
2016-08-24,56.196,56.4141,55.411,55.411,2571721.4392432
2016-08-25,55.5146,55.7099,55.2838,55.4278,2407153.7045913
2016-08-26,55.6735,56.1429,55.2928,55.6399,2115335.92459
2016-08-29,55.7523,56.0718,55.5048,55.5777,1491298.1329688
2016-08-30,55.7276,55.9811,55.3656,55.5777,1067122.8652621
2016-08-31,55.5876,55.6428,55.1093,55.2838,1773932.2509858
2016-09-01,54.8785,55.7356,54.4387,55.7276,1656676.0416215
2016-09-02,55.9308,56.1429,55.5955,55.8066,1860043.9116197
2016-09-06,55.8864,56.0551,55.2424,55.4357,1630715.9981055
2016-09-07,55.2691,55.5502,54.2927,54.4781,2068815.3075885
2016-09-08,54.488,54.6173,54.0127,54.2523,1774242.5303903
2016-09-09,53.7542,53.8647,52.4653,52.6862,3605000.5277522
2016-09-12,52.2533,53.6142,52.1487,53.5688,2408157.5497238
2016-09-13,53.3666,53.7907,52.9692,53.42,2958475.5911793
2016-09-14,53.4741,54.0658,53.1271,53.837,1697055.9655702
2016-09-15,53.7996,55.4278,53.7907,55.3656,2776707.6292732
2016-09-16,55.4712,55.5412,54.3124,54.8351,2760846.8761806
2016-09-19,55.1605,55.7198,54.9732,55.1961,2132914.3682425
2016-09-20,55.4013,55.5955,55.0107,55.0925,2241999.8866197
2016-09-21,55.3194,56.0274,55.2474,55.9308,1733981.2426844
2016-09-22,56.4613,56.5758,56.0009,56.2741,2373258.2146042
2016-09-23,56.2928,56.3983,55.8775,55.8775,2863438.8347314
2016-09-26,55.4871,55.6518,54.983,55.0393,3235835.9733036
2016-09-27,55.0393,56.4979,54.622,56.3884,2376473.560983
2016-09-28,56.5758,56.6754,55.9121,56.4979,2413738.5230662
2016-09-29,56.5482,56.7967,55.6123,56.3371,1640918.714997
2016-09-30,56.6833,57.421,56.0353,56.9555,3038474.9503402
2016-10-03,56.8125,57.2109,56.6093,56.7779,1745578.1889267
2016-10-04,56.7445,57.3776,56.5393,56.7701,1486731.1446086
2016-10-05,56.984,57.6004,56.3795,57.1596,1991807.2041254
2016-10-06,57.0876,57.2908,56.5926,57.2109,1232300.0048884
2016-10-07,57.1064,57.1064,56.3292,56.9299,1792118.0716427
2016-10-10,57.2474,57.3352,55.9752,55.9851,2182923.0935829
2016-10-11,55.9465,56.2474,54.4702,54.8785,3362182.5580339
2016-10-12,54.9229,54.9328,53.6418,54.0748,3164528.4934107
2016-10-13,53.7315,53.7769,52.6172,53.6517,3495102.8074042
2016-10-14,54.0027,55.42,53.8814,54.8431,3658683.9346683
2016-10-17,54.4781,55.0471,54.199,54.5245,2723562.6483827
2016-10-18,55.0837,55.5334,54.8075,54.916,2588774.638675
2016-10-19,54.6497,54.8519,54.1448,54.7198,1128152.5933748
2016-10-20,55.0393,56.2741,54.4949,56.0886,4141601.3803677
2016-10-21,55.7888,55.9663,54.983,55.5955,1697254.7066268
2016-10-24,56.1429,56.6004,56.064,56.5758,1393638.1973717
2016-10-25,56.5758,56.7869,56.3292,56.6093,2564088.1602967
2016-10-26,56.1783,56.3371,55.7622,56.064,2745833.8145332
2016-10-27,56.4426,56.6981,55.7276,55.9121,2314410.5821733
2016-10-28,56.0718,56.8125,55.9851,56.1429,2548643.1410468
2016-10-31,56.5926,56.9486,56.3292,56.6468,2462121.83048
2016-11-01,56.9121,56.9121,55.5334,56.205,4122841.6442107
2016-11-02,56.3726,56.7168,56.0274,56.2572,2670123.6118473
2016-11-03,56.3371,56.5837,55.9752,56.4249,2636032.4227585
2016-11-04,55.5777,56.5758,55.5777,56.0551,2417660.6169776
2016-11-07,57.0234,57.0413,56.5226,56.8746,3135536.6347977
2016-11-08,56.628,57.7947,56.3016,57.3095,2275321.461107
2016-11-09,55.7454,57.6991,55.2326,57.416,2582371.323512
2016-11-10,57.6271,58.2988,56.0718,56.7779,2382927.575395
2016-11-11,56.8125,57.8283,56.6517,57.7237,2365212.2437699
2016-11-14,57.8124,59.0561,57.7316,58.7326,4895597.571226
2016-11-15,58.9693,60.5236,58.7405,60.2799,3785255.6240648
2016-11-16,60.2168,60.5325,59.8115,59.9861,3861239.6026959
2016-11-17,59.996,60.3746,59.5442,60.2799,1709361.687315
2016-11-18,60.0226,60.6054,59.7553,60.5078,1491978.5168919
2016-11-21,60.7563,61.781,60.7209,61.7011,3936342.4283774
2016-11-22,64.5571,66.1628,64.0858,64.4131,8359832.6478001
2016-11-23,65.1046,65.494,64.1686,65.0315,6541856.9451246
2016-11-25,64.9082,65.6795,64.4309,65.571,2198468.4973461
2016-11-28,65.4033,65.7998,64.9793,65.5356,3371472.6884414
2016-11-29,65.5443,66.1538,64.9122,65.8649,2689889.2211066
2016-11-30,66.0858,66.431,65.429,65.9773,3961448.6965383
2016-12-01,65.3728,65.927,61.0226,61.3323,5851388.9413752
2016-12-02,61.0177,62.4417,60.8027,62.3096,3419528.4787059
2016-12-05,62.9565,63.3037,62.3461,62.7495,2023830.8778352
2016-12-06,63.1163,63.5443,62.4417,63.0976,1975581.4164391
2016-12-07,63.0799,64.8401,62.6755,64.8224,2923245.6969554
2016-12-08,64.8668,65.9852,64.6548,65.6608,2311321.9839174
2016-12-09,66.2465,66.4932,64.4231,64.999,2305671.0456112
2016-12-12,64.7436,65.1066,64.1676,64.788,2345067.4041271
2016-12-13,64.9744,65.5236,64.6893,64.9654,2331741.6134903
2016-12-14,65.0829,65.2603,64.2435,64.4665,2618865.6570087
2016-12-15,64.708,65.714,64.5118,65.4191,2358666.9707093
2016-12-16,65.5601,65.7643,63.9615,64.068,4789631.0706543
2016-12-19,64.355,64.8767,64.1222,64.708,2128847.2744786
2016-12-20,64.8067,65.4004,64.7436,65.2327,1873580.611133
2016-12-21,65.4921,66.0227,65.1163,65.4102,1977402.5334672
2016-12-22,65.6696,65.7229,64.8865,65.2781,1368283.5028901
2016-12-23,65.2041,65.6508,65.1774,65.6223,723296.78153528
2016-12-27,65.5967,66.3156,65.5967,66.0424,968087.96602914
2016-12-28,66.2465,66.2999,65.3471,65.3728,1882672.0004839
2016-12-29,65.213,65.6608,65.0829,65.3905,1440431.5763333
2016-12-30,65.5867,65.7821,64.3403,64.5404,1979308.8252339
2017-01-03,64.5217,65.8816,64.068,64.4358,2929921.7740787
2017-01-04,64.6716,64.9023,64.2091,64.3096,2177683.8331795
2017-01-05,64.355,64.5305,63.35,63.3836,2169543.5617419
2017-01-06,63.6154,63.9427,63.0986,63.6331,2073934.917764
2017-01-09,63.6696,64.4408,63.5591,63.9339,2519972.7156733
2017-01-10,63.8728,64.4408,63.8559,64.2999,2468296.999022
2017-01-11,64.2258,64.5759,64.0493,64.5404,1744932.2804929
2017-01-12,64.363,64.363,63.0976,64.1844,2328829.4486211
2017-01-13,64.3096,64.7722,64.0897,64.5838,1663087.4686643
2017-01-17,64.1923,65.2426,63.8559,64.2347,2467024.4478693
2017-01-18,64.5591,65.4379,64.1844,64.8865,2320311.9747701
2017-01-19,64.7693,65.2228,64.2435,64.3807,2111282.0126308
2017-01-20,64.068,65.4556,64.068,64.7693,1954543.2560271
2017-01-23,64.6459,65.0906,64.355,64.6805,2456394.8433001
2017-01-24,64.8865,65.4832,64.8491,65.3215,3268355.4856698
2017-01-25,66.3757,67.1774,66.2199,66.2465,4030410.8291673
2017-01-26,66.0937,66.2465,65.5601,65.9447,3204583.9421651
2017-01-27,66.2535,68.3777,65.9852,68.3777,3980301.7193136
2017-01-30,68.2189,68.2189,66.858,67.7929,2408943.388085
2017-01-31,67.6697,67.7111,66.2949,66.6015,2768078.6170742
2017-02-01,67.3294,68.1923,67.0256,67.6942,2827149.3262011
2017-02-02,67.2416,67.5681,66.7791,66.858,2641900.3538509
2017-02-03,67.1163,67.3027,66.8856,67.1163,2411480.3785107
2017-02-06,67.2318,67.2318,66.6015,67.1253,1936831.9803418
2017-02-07,67.2692,68.0582,66.999,67.8176,2345689.9909063
2017-02-08,68.434,69.0977,68.2367,68.858,3712803.3551269
2017-02-09,69.1144,69.1144,67.9694,67.9981,2390973.5462293
2017-02-10,68.2367,68.2367,67.1341,68.0138,1709344.4495703
2017-02-13,68.4428,69.3482,68.2653,69.2475,2834006.9066362
2017-02-14,69.1795,69.2929,68.4932,69.1795,2836662.5333046
2017-02-15,71.8117,72.5454,69.2851,72.5198,7763686.5410861
2017-02-16,71.9872,73.3808,71.7634,72.8502,3695916.4492322
2017-02-17,72.6974,73.3197,72.4142,73.3029,3123355.6332057
2017-02-21,73.3197,73.6509,72.8669,73.6046,2452328.7635213
2017-02-22,73.5494,73.6215,72.8452,73.3275,3632660.0100985
2017-02-23,73.4074,73.4163,72.4075,72.9252,2318914.7034645
2017-02-24,72.3521,73.006,72.222,72.9873,3128691.2221824
2017-02-27,72.9607,73.6599,72.5948,73.5248,1979247.986135
2017-02-28,73.435,73.4882,72.8986,73.2199,1529301.2761191
2017-03-01,73.6766,74.8729,73.4074,74.8483,2428301.3753815
2017-03-02,74.515,75.1323,74.2033,74.7458,2873577.6705691
2017-03-03,74.7191,74.7458,74.2033,74.3275,2548737.4416502
2017-03-06,74.1678,75.2743,73.5859,74.9252,3351515.4360204
2017-03-07,74.7939,75.2102,74.3561,74.5337,2903184.0040813
2017-03-08,74.8571,74.9252,74.3275,74.5958,2615512.4086724
2017-03-09,74.505,74.7555,73.9892,74.3187,2140602.4023781
2017-03-10,74.9449,74.9449,73.3009,73.4518,6708379.6428223
2017-03-13,73.9616,74.1589,73.3177,73.9518,5454274.9048754
2017-03-14,73.7348,74.8206,73.6312,74.7742,5462379.6868386
2017-03-15,74.5681,74.7645,73.7694,74.6243,5034981.9748583
2017-03-16,74.4272,74.6155,73.6412,73.9153,4596872.5255254
2017-03-17,74.4449,74.4676,73.9241,74.3985,4274107.9238652
2017-03-20,74.3985,74.7939,74.0593,74.077,3037186.1754277
2017-03-21,74.3906,74.5761,72.9961,73.0947,3711553.1116437
2017-03-22,73.1303,73.5061,72.9607,73.3798,2915116.5793526
2017-03-23,73.4882,73.5672,72.656,72.862,3799285.1202794
2017-03-24,73.1491,74.1184,72.7378,72.9507,2449384.1511328
2017-03-27,72.3818,72.862,71.8373,72.7378,2700309.9447693
2017-03-28,72.656,73.727,72.4429,73.4518,2858448.0006487
2017-03-29,73.1747,73.4695,72.7989,73.1935,2007347.5379635
2017-03-30,73.1568,73.8186,72.9419,73.4518,1480676.6402795
2017-03-31,73.3177,73.7013,73.0692,73.2289,2536440.8457703
2017-04-03,73.291,73.5149,72.2555,72.5948,3451683.9704636
2017-04-04,72.2101,72.7298,71.9321,72.5948,5035355.1213318
2017-04-05,72.9083,72.9607,71.4873,71.5198,3476685.7981714
2017-04-06,71.5858,72.078,71.1214,71.7722,4037929.5278107
2017-04-07,71.7545,72.0149,71.1727,71.4951,3702985.9525285
2017-04-10,71.4873,71.5948,70.7634,70.8886,3042383.8624468
2017-04-11,70.5395,70.5474,68.7524,69.7712,6759582.8424718
2017-04-12,69.9399,70.0996,68.4744,68.6883,3212191.8714871
2017-04-13,68.6883,69.5681,68.3314,68.3678,2438306.3652015
2017-04-17,68.6095,68.9852,68.0454,68.2623,2659093.4832102
2017-04-18,67.7603,69.2792,67.7505,69.1737,3672486.2982469
2017-04-19,69.4212,69.8797,68.7427,68.7968,2888905.067561
2017-04-20,69.2692,70.4942,68.9852,70.288,3143620.1230763
2017-04-21,68.9852,69.86,68.2791,69.3698,4584269.7061808
2017-04-24,71.0119,71.5484,70.5849,70.7911,3349015.9630391
2017-04-25,70.9498,71.2456,70.5474,70.8976,2874674.8023199
2017-04-26,70.9597,71.0021,69.3226,69.6805,3353233.1265804
2017-04-27,70.2791,70.4862,69.3038,69.5681,2654693.8023721
2017-04-28,69.576,69.6805,67.8768,68.0907,4830424.7004758
2017-05-01,67.0632,68.284,66.7061,68.1095,5114345.5654354
2017-05-02,68.3403,68.3501,67.288,67.4763,6186820.2434338
2017-05-03,67.2959,67.787,67.1627,67.5523,3504978.0071466
2017-05-04,67.6815,68.0632,67.2041,67.6085,2574615.3523826
2017-05-05,67.7141,67.7969,67.2613,67.7229,3674456.4710675
2017-05-08,67.6085,68.4418,67.3403,68.2525,5639290.6606796
2017-05-09,68.6539,70.7634,68.6016,70.146,5892494.8785713
2017-05-10,71.0474,71.4951,70.2555,70.6194,4410556.8409739
2017-05-11,70.3501,70.8147,69.5317,70.0937,2558154.3201805
2017-05-12,70.2555,70.6273,70.1046,70.2643,2210563.3102145
2017-05-15,70.7447,71.8196,70.4251,71.6736,4505280.2760623
2017-05-16,71.8857,72.656,71.5583,72.4242,3368853.5652322
2017-05-17,71.501,71.726,70.0296,70.0769,4018284.5827644
2017-05-18,71.0573,72.6657,70.6194,71.9143,5625204.3813059
2017-05-19,72.0682,73.5149,72.0682,72.5948,4502450.2439768
2017-05-22,72.8896,73.5948,72.7585,73.3561,2243925.444101
2017-05-23,73.3561,73.5592,72.29,73.2378,2399927.0336228
2017-05-24,73.6856,73.7931,72.9794,73.3798,1957444.2670613
2017-05-25,73.5592,74.1214,73.0405,73.5761,4490279.3822346
2017-05-26,73.718,74.0672,73.2199,73.9982,2137114.2940391
2017-05-30,74.1678,76.1047,74.1678,75.7743,7532408.7344509
2017-05-31,79.5209,80.8601,76.6332,76.6332,16632854.999314
2017-06-01,77.0968,77.1333,73.0504,73.4607,12704876.933054
2017-06-02,72.9252,73.3995,71.4143,72.2989,9990635.848614
2017-06-05,72.3886,72.648,69.931,70.3678,9600243.5185616
2017-06-06,70.2456,71.8827,70.2456,71.5761,6139708.4731878
2017-06-07,72.0267,72.8788,72.0089,72.6372,4352367.2847965
2017-06-08,73.0583,74.1461,72.1964,74.081,4166187.4742326
2017-06-09,74.5227,74.5671,69.7121,70.6303,5498613.4261949
2017-06-12,70.1006,72.3117,70.0296,71.6559,6150662.5529512
2017-06-13,72.0267,73.4448,72.0267,72.9951,4521784.9096186
2017-06-14,73.4094,73.5612,71.8709,72.7348,3528200.2912103
2017-06-15,71.6904,72.5642,71.4784,71.6657,3317056.1703831
2017-06-16,72.0523,72.0938,70.9645,71.9241,6343159.4899547
2017-06-19,72.7891,73.0129,71.7457,72.223,3469727.8332231
2017-06-20,72.142,73.3709,71.1539,71.1707,4360010.7035928
2017-06-21,71.4409,72.076,70.9902,71.8709,3922727.6520205
2017-06-22,72.6106,73.3906,71.8877,73.077,4745572.4091898
2017-06-23,72.932,73.8118,72.6984,73.2831,11947611.654613
2017-06-26,73.6441,73.7782,71.8117,72.4025,2728143.8325326
2017-06-27,72.0168,72.3858,69.931,70.2199,4462130.1451419
2017-06-28,70.5889,71.3413,69.9685,71.1707,3028709.2609759
2017-06-29,70.938,71.1007,68.4576,69.859,3984149.7923213
2017-06-30,70.3601,70.3895,69.3945,69.9143,2441063.3903683
2017-07-03,70.3364,70.5889,68.358,68.3945,1522698.2059146
2017-07-05,68.7347,70.1914,68.6362,69.859,3079613.3350557
2017-07-06,69.1124,69.8492,68.7544,69.4902,3224872.7676752
2017-07-07,69.7703,70.8562,69.6411,70.5149,3083643.9253603
2017-07-10,70.5503,70.8649,69.8787,70.7496,2410509.9948826
2017-07-11,70.9468,72.2141,70.3364,71.7634,3074693.4799218
2017-07-12,72.2506,72.941,71.9153,72.223,2883784.4434005
2017-07-13,72.1786,72.5642,71.7684,72.1323,1902077.6450746
2017-07-14,72.5375,73.4094,72.3481,73.2831,2396583.9251362
2017-07-17,73.3374,73.5514,72.7348,72.8699,1650597.2016528
2017-07-18,72.7525,72.9597,72.0267,72.9143,1876217.9860719
2017-07-19,73.1037,73.1303,71.9991,72.223,3002720.8258805
2017-07-20,72.2052,72.6884,71.8797,72.653,2006523.1681729
2017-07-21,71.9538,72.0859,70.4793,70.9557,3474483.4227899
2017-07-24,70.9557,71.3994,70.4695,70.7861,2047358.3713788
2017-07-25,70.8028,71.9814,70.4961,71.4596,2075996.349233
2017-07-26,72.0168,73.0583,71.7091,72.5375,2557371.5237742
2017-07-27,72.6372,73.0395,70.9557,71.4873,2986073.2204416
2017-07-28,71.2062,71.3245,70.5336,71.2062,1866932.9255893
2017-07-31,71.4044,71.8305,70.938,70.9981,2447872.2995242
2017-08-01,71.1964,71.4182,70.6628,70.9468,1921450.8421458
2017-08-02,71.432,71.5761,70.4182,70.8285,2504734.5493598
2017-08-03,70.6943,70.9814,69.8492,70.0395,2406926.5719554
2017-08-04,70.0937,70.4518,69.6638,69.8955,2651001.8830517
2017-08-07,71.5761,71.5761,69.8787,70.8749,2278881.5623797
2017-08-08,70.6874,71.7831,70.4606,70.9645,2106346.9477222
2017-08-09,70.5602,70.6776,69.5741,70.0779,2202204.0180207
2017-08-10,69.6155,70.0484,68.8797,69.0424,2621088.3120899
2017-08-11,68.9793,70.3521,68.6647,70.1273,2135870.1344658
2017-08-14,70.6874,72.0356,70.6046,71.8029,2481583.2442446
