Date,Open,High,Low,Close,Volume
2017-11-28,169.339,170.679,168.559,170.55,589583.00634397
2017-11-29,170.6,171.271,168.795,169.239,732658.58702842
2017-11-30,172.168,172.749,172.168,172.168,846683.50978222
2017-12-01,172.168,173.026,168.618,171.754,782938.61092008
2017-12-04,173.647,174.455,170.471,170.66,824640.67265539
2017-12-05,170.264,170.373,168.421,169.229,781486.1287387
2017-12-06,169.169,171.792,168.372,171.084,1045577.2098264
2017-12-07,170.747,175.736,170.688,175.686,1200932.9593445
2017-12-08,176.683,177.224,175.609,177.196,1177880.8905345
2017-12-11,177.384,177.648,175.579,176.259,721191.88936053
2017-12-12,176.17,177.097,175.973,176.18,767739.27747882
2017-12-13,175.875,179.326,175.855,178.792,1043997.9397451
2017-12-14,178.595,179.808,175.943,176.023,820773.13455653
2017-12-15,177.254,179.355,176.14,178.389,1152131.7895175
2017-12-18,178.931,182.332,178.931,181.938,1394102.9464351
2017-12-19,183.594,183.614,180.893,181.879,1033974.5955298
2017-12-20,182.963,183.307,182.155,182.776,811423.28766554
2017-12-21,183.13,183.664,181.218,183.367,856666.28186956
2017-12-22,183.861,183.861,182.184,182.953,663710.31275397
2017-12-26,182.835,183.072,182.233,182.677,484861.27253402
2017-12-27,182.796,182.913,181.889,182.657,388736.77264117
2017-12-28,183.299,183.299,181.722,182.913,615306.74978099
2017-12-29,184.048,184.392,182.786,183.259,713678.94556344
2018-01-02,183.722,184.215,182.194,183.515,931606.04514218
2018-01-03,183.357,185.122,182.47,185.034,708461.36990633
2018-01-04,184.955,187.38,184.619,185.861,896334.6656903
2018-01-05,186.414,188.06,186.118,187.153,785808.07467085
2018-01-08,187.153,189.529,187.015,188.75,1061516.9846031
2018-01-09,189.135,190.939,188.799,190.358,793178.00171684
2018-01-10,190.101,190.377,188.948,189.717,1082187.4695014
2018-01-11,189.953,191.362,189.835,191.314,1135995.2399202
2018-01-12,191.886,193.147,191.324,192.842,939446.60887263
2018-01-16,193.887,195.385,191.481,192.743,1329626.7349664
2018-01-17,194.074,194.557,192.891,193.551,894370.9746965
2018-01-18,194.212,194.873,192.911,193.324,936209.96736372
2018-01-19,193.551,194.656,192.812,193.69,981895.19776262
2018-01-22,192.782,193.344,190.466,193.029,910570.41109225
2018-01-23,193.236,193.433,191.481,192.221,1024210.9129335
2018-01-24,193.019,194.173,190.693,191.757,917435.215145
2018-01-25,192.96,192.96,188.996,190.535,1043246.3410745
2018-01-26,190.801,192.555,189.835,192.527,1261456.4312458
2018-01-29,192.004,193.079,189.382,189.588,629985.74568101
2018-01-30,188.257,188.731,186.108,187.902,1080944.9480822
2018-01-31,188.731,190.259,184.245,184.945,1682217.7987979
2018-02-01,179.788,182.006,176.771,177.629,3330806.3750236
2018-02-02,177.324,177.601,171.842,175.046,2180845.1943526
2018-02-05,172.769,175.185,165.976,167.12,1913188.8375194
2018-02-06,165.572,172.67,163.236,171.625,3257902.3182719
2018-02-07,171.024,172.926,168.204,168.322,1640749.0267985
2018-02-08,168.204,168.204,160.8,160.81,1650246.9619565
2018-02-09,163.166,164.557,155.22,162.999,2264058.6288218
2018-02-12,164.635,168.421,163.916,166.775,1659123.1292534
2018-02-13,165.729,166.626,164.724,165.729,1169045.2953655
2018-02-14,165.058,169.733,164.576,169.456,1250441.0985016
2018-02-15,170.737,172.178,168.698,170.166,998414.13966615
2018-02-16,169.89,171.675,168.775,168.835,943209.67374197
2018-02-20,167.721,169.289,166.272,167.387,969143.37794124
2018-02-21,167.464,170.254,167.04,167.08,746521.06885303
2018-02-22,168.175,170.688,167.613,169.486,920889.93184175
2018-02-23,170.363,170.847,167.01,169.161,782701.26397145
2018-02-26,170.156,171.575,169.042,170.984,933617.40838635
2018-02-27,170.877,171.498,167.593,167.622,782487.2459964
2018-02-28,168.451,169.633,164.408,164.448,1067117.9668696
2018-03-01,164.477,167.1,161.885,163.393,1986364.7275285
2018-03-02,162.476,162.939,159.597,161.786,1469372.3582475
2018-03-05,160.79,164.113,159.242,163.226,1113879.372963
2018-03-06,164.044,166.4,163.59,163.916,1273912.074533
2018-03-07,162.072,163.59,161.303,162.535,1327153.8637666
2018-03-08,164.813,167.05,163.757,166.953,1538588.4085667
2018-03-09,168.451,173.133,167.79,171.951,1427819.3990826
2018-03-12,172.542,172.542,167.198,168.066,1128167.8621311
2018-03-13,168.461,170.018,167.09,167.593,893411.44386998
2018-03-14,168.638,168.925,164.991,165.395,934998.88934377
2018-03-15,165.739,167.347,164.871,165.956,735235.93145781
2018-03-16,166.006,169.386,165.759,168.381,1281883.4833762
2018-03-19,168.214,168.481,165.729,167.632,847432.06554329
2018-03-20,168.342,170.294,166.114,166.252,1424495.5274985
2018-03-21,166.331,169.386,165.986,167.494,1055752.6995216
2018-03-22,166.016,166.41,161.993,162.082,1242075.1257139
2018-03-23,162.476,163.058,155.743,155.96,1555386.28385
2018-03-26,159.39,160.918,156.629,160.909,1162755.6012268
2018-03-27,160.947,161.875,156.472,156.994,1552641.5793927
2018-03-28,157.172,157.685,154.352,154.954,1176155.5607925
2018-03-29,155.466,159.804,155.378,157.615,1400910.9495088
2018-04-02,156.689,157.507,150.971,153.534,1261035.4954181
2018-04-03,153.701,155.605,153.06,155.526,1037240.6518315
2018-04-04,152.39,157.813,151.759,157.537,1555503.9430211
2018-04-05,158.424,160.326,157.468,158.671,879909.03968113
2018-04-06,156.916,157.961,152.41,154.303,1510592.6259632
2018-04-09,155.072,157.172,153.898,154.106,1042728.0321396
2018-04-10,156.817,159.529,156.669,158.878,1683008.9552933
2018-04-11,157.133,158.286,156.492,156.994,823748.08584003
2018-04-12,158.217,159.804,157.862,159.025,794002.63021787
2018-04-13,160.169,160.238,157.882,158.947,962144.68586619
2018-04-16,160.238,160.967,159.055,160.82,1043719.0063654
2018-04-17,162.042,163.097,161.332,162.062,954666.22837788
2018-04-18,163.097,165.295,162.812,164.438,1255220.4951765
2018-04-19,164.32,164.557,161.077,162.348,1007226.4058615
2018-04-20,162.999,165.415,161.835,162.535,1709337.2234371
2018-04-23,162.535,163.55,158.247,158.464,1235142.3633467
2018-04-24,159.37,161.234,148.249,150.537,2793216.5506749
2018-04-25,150.508,155.643,149.315,155.072,1979902.6018459
2018-04-26,152.341,153.464,142.117,149.787,4461874.1300016
2018-04-27,148.821,153.08,148.792,151.474,3034007.0586686
2018-04-30,151.986,152.893,150.695,151.7,2358765.1328419
2018-05-01,151.04,155.229,150.281,154.796,1805105.702907
2018-05-02,154.599,156.384,154.372,154.648,1826201.1808457
2018-05-03,154.066,155.643,151.582,155.151,1404710.5292933
2018-05-04,154.106,158.177,153.474,157.537,1208103.0686604
2018-05-07,156.669,157.398,154.263,157.133,987700.05497211
2018-05-08,156.926,158.089,156.807,157.695,813362.63538257
2018-05-09,158.631,161.746,158.089,161.569,1242857.1534806
2018-05-10,161.776,162.072,160.682,161.303,1463425.4985903
2018-05-11,161.401,163.974,161.017,162.111,793685.15331648
2018-05-14,162.682,163.481,161.51,163.324,1014548.6606571
2018-05-15,162.595,163.896,161.924,163.54,902046.20700547
2018-05-16,163.353,164.734,162.919,163.748,1064801.2983624
2018-05-17,163.906,166.282,163.906,165.068,961442.78805228
2018-05-18,164.684,166.351,164.487,165.789,979569.40052667
2018-05-21,166.775,170.264,166.716,168.855,1001486.4640568
2018-05-22,168.638,169.643,164.654,164.971,1084084.216484
2018-05-23,164.26,164.635,161.707,164.596,1272853.1419929
2018-05-24,163.965,165.572,162.338,164.26,856501.96475127
2018-05-25,163.57,164.507,162.702,163.974,696992.64363204
2018-05-29,162.072,162.485,158.561,159.893,817304.21761498
2018-05-30,160.81,162.969,160.81,162.18,681364.25993749
2018-05-31,161.698,162.427,157.418,158.187,1080582.8418401
2018-06-01,159.479,161.668,159.38,159.873,965478.70048223
2018-06-04,160.78,161.491,159.222,159.429,705204.44233344
2018-06-05,159.35,160.73,159.262,160.199,885126.61533823
2018-06-06,160.889,161.244,159.567,161.244,842034.9582199
2018-06-07,161.628,162.634,160.869,162.427,537982.35968686
2018-06-08,162.427,162.861,161.214,161.727,524811.63264416
2018-06-11,161.776,163.226,161.411,161.529,1427652.0390546
2018-06-12,162.042,162.427,160.021,161.234,923786.78177891
2018-06-13,161.027,161.274,159.212,159.35,1332572.2714571
2018-06-14,160.189,161.471,158.296,159.134,829858.24831251
2018-06-15,158.543,158.651,155.595,158.207,1265565.3735061
2018-06-18,156.561,157.764,155.535,156.945,1312769.0157944
2018-06-19,154.914,155.032,150.941,151.454,1288685.4006305
2018-06-20,151.907,152.765,150.084,152.223,1102049.5547497
2018-06-21,150.576,150.576,145.746,146.731,1900038.3965408
2018-06-22,148.122,148.565,144.878,145.676,3466801.1050739
2018-06-25,145.232,145.332,142.098,144.188,1736637.1940458
2018-06-26,144.532,145.883,144.198,144.247,1145971.9261882
2018-06-27,145.676,146.268,142.472,142.512,1470015.4264759
2018-06-28,142.551,144.218,141.131,143.32,1299585.10281
2018-06-29,144.365,146.711,144.148,144.267,876303.19180768
2018-07-02,143.35,144.878,142.413,144.503,841393.91859796
2018-07-03,144.878,146.977,144.73,145.174,824706.60236336
2018-07-05,145.983,146.287,144.552,145.409,920771.25836743
2018-07-06,145.212,145.943,143.814,145.183,818700.91312039
2018-07-09,145.943,148.388,145.943,147.905,1027269.0370793
2018-07-10,148.19,148.792,146.87,148.132,1138557.3698014
2018-07-11,146.682,147.174,145.479,146.199,1065595.4977675
2018-07-12,146.534,147.362,145.095,146.83,829413.98351122
2018-07-13,146.416,150.192,146.416,149.492,1615958.4423048
2018-07-16,147.993,148.407,145.391,145.943,1328999.8955892
2018-07-17,145.272,147.264,145.125,146.968,1570350.298949
2018-07-18,147.264,150.803,146.494,150.044,1733636.8851824
2018-07-19,149.088,153.041,149.009,152.805,1402200.128875
2018-07-20,151.749,152.518,150.941,151.325,1078936.6277477
2018-07-23,150.468,151.729,147.057,147.895,1658704.2220321
2018-07-24,149.363,151.345,148.092,149.689,1386918.6368746
2018-07-25,149.847,151.345,148.152,151.04,1516315.3246135
2018-07-26,151.522,153.908,151.03,152.903,1024205.8414175
2018-07-27,153.229,153.366,151.562,152.173,1647512.4005312
2018-07-30,152.046,154.008,151.118,151.365,1134951.521928
2018-07-31,152.173,156.728,151.424,156.492,1285046.0807515
2018-08-01,155.289,155.506,152.548,153.366,1570296.5408795
2018-08-02,146.633,159.775,145.626,158.818,2620298.1412611
2018-08-03,159.242,159.755,157.951,159.686,1413509.609547
2018-08-06,161.539,162.682,159.212,161.352,1631153.7185332
2018-08-07,162.003,162.664,161.135,161.155,1258165.0173642
2018-08-08,161.017,161.164,159.055,159.933,785460.16867349
2018-08-09,159.736,160.82,158.177,158.276,1188518.9024886
2018-08-10,157.408,157.408,155.151,155.516,941748.0628318
2018-08-13,155.535,156.6,153.889,154.845,1874338.9963805
2018-08-14,154.362,155.318,153.771,153.849,973812.21556753
2018-08-15,152.775,154.49,151.522,154.106,1031667.0557514
2018-08-16,154.875,156.344,154.677,155.733,1018930.450478
2018-08-17,155.851,157.063,155.328,156.965,855355.80213608
2018-08-20,156.936,158.503,156.521,157.458,994877.26441024
2018-08-21,157.773,159.765,157.527,159.282,1963079.3689826
2018-08-22,158.976,159.242,157.645,157.99,683437.49567682
2018-08-23,157.872,157.872,156.127,156.521,651008.19378935
2018-08-24,157.113,158.956,156.097,158.778,1626770.9144091
2018-08-27,159.775,162.782,159.656,162.388,1322595.5851889
2018-08-28,163.196,163.64,162.22,162.831,811257.95624406
2018-08-29,163.068,163.58,161.776,163.472,752413.15613766
2018-08-30,163.64,163.748,162.269,162.782,1057495.272418
2018-08-31,162.24,163.896,161.549,163.274,904600.22246127
2018-09-04,162.89,163.343,161.678,162.466,710484.9047889
2018-09-05,161.815,164.704,161.796,164.172,821607.90608954
2018-09-06,165.295,166.4,164.438,165.355,908058.99637083
2018-09-07,165.039,165.779,163.974,165.246,706377.99113501
2018-09-10,166.282,168.312,165.434,167.661,624579.50962884
2018-09-11,166.873,168.017,166.143,167.544,663245.7618887
2018-09-12,167.691,170.817,166.813,170.491,1223918.0841435
2018-09-13,171.478,173.41,171.004,171.705,855191.4850178
2018-09-14,172.582,174.168,169.633,174.021,805138.66504278
2018-09-17,174.277,175.509,173.991,174.277,731888.73090017
2018-09-18,174.267,176.574,173.036,175.629,1086718.3618925
2018-09-19,175.855,178.27,174.908,177.097,1916476.1941883
2018-09-20,178.526,179.63,176.377,177.117,968661.58392158
2018-09-21,177.61,178.753,176.762,177.186,1166678.9260016
2018-09-24,177.965,177.965,174.592,176.337,1648759.9934663
2018-09-25,176.357,176.85,174.395,175.046,994470.52882734
2018-09-26,174.357,175.046,173.34,173.667,732058.11953445
2018-09-27,174.583,174.583,172.779,173.41,824839.47608246
2018-09-28,172.867,172.867,170.363,171.004,1900831.5816425
2018-10-01,172.365,173.537,171.191,171.892,1068424.3893902
2018-10-02,171.675,172.206,170.787,171.882,1318787.8909789
2018-10-03,172.423,174.1,171.782,172.395,1521431.4699508
2018-10-04,172.355,172.592,170.777,171.98,878045.76470405
2018-10-05,172.236,172.405,168.086,169.565,950019.70542196
2018-10-08,168.549,169.319,166.538,168.708,1115314.6119899
2018-10-09,168.115,168.431,165.582,165.848,734127.29806099
2018-10-10,165.453,165.473,159.923,160.051,1115024.5212749
2018-10-11,159.212,160.386,153.219,153.968,2120783.2304071
2018-10-12,156.354,157.882,152.824,155.555,1216236.7660153
2018-10-15,152.282,154.569,151.493,152.026,1734259.6673467
2018-10-16,153.051,154.283,151.641,153.524,1790424.6784006
2018-10-17,153.554,154.008,150.074,151.138,1339392.4461691
2018-10-18,149.413,150.586,147.204,148.142,1477705.8733328
2018-10-19,147.638,149.166,145.756,146.8,1308700.645662
2018-10-22,147.411,147.766,145.646,146.386,1268148.8037546
2018-10-23,143.577,143.577,139.533,141.358,2083519.7594718
2018-10-24,142.206,143.31,136.063,136.232,2070373.3757059
2018-10-25,137.868,138.154,135.649,136.409,1753277.8523333
2018-10-26,134.752,136.96,133.904,135.245,1971657.3311389
2018-10-29,137.601,139.259,132.959,135.028,1931772.9007367
2018-10-30,134.969,138.43,134.407,137.888,2432049.5532934
2018-10-31,140.116,142.393,139.376,140.984,1960815.4442417
2018-11-01,141.278,148.329,139.673,148.161,2101935.448358
2018-11-02,150.301,152.163,148.654,150.301,2444379.422984
2018-11-05,150.862,153.464,149.847,152.558,1789937.8128649
2018-11-06,152.056,155.86,151.858,155.436,1598561.1138307
2018-11-07,155.358,159.173,155.358,159.025,1888623.428336
2018-11-08,158.769,160.75,157.842,159.696,1819771.5128654
2018-11-09,158.444,159.656,154.008,156.275,2090597.5671964
2018-11-12,156.058,156.926,153.908,154.145,1722559.6799429
2018-11-13,154.658,156.629,152.489,153.593,1244978.0614702
2018-11-14,154.786,156.294,153.12,155.703,2126569.830159
2018-11-15,154.027,159.706,153.544,158.71,1107338.1316308
2018-11-16,158.523,160.307,157.615,159.992,1216588.7292256
2018-11-19,159.183,159.775,155.979,156.511,1225825.9884614
2018-11-20,153.82,155.821,152.499,152.893,1127760.112245
2018-11-21,153.613,155.9,152.972,153.613,855026.15359632
2018-11-23,151.572,154.422,151.572,152.725,393958.40551108
2018-11-26,154.027,156.748,153.721,155.299,741650.38489008
2018-11-27,154.392,155.003,152.548,153.474,792381.7737054
2018-11-28,154.037,158.109,152.735,157.754,1704877.33227
2018-11-29,157.448,158.256,156.374,157.744,1090356.6674683
2018-11-30,157.458,161.204,156.482,160.662,1271953.4550551
2018-12-03,164.616,167.387,161.895,163.62,1526496.900128
2018-12-04,162.782,163.54,155.181,155.476,1330939.2433062
2018-12-06,151.7,152.755,146.574,152.508,1269607.3717553
2018-12-07,152.913,154.382,145.853,146.672,1018849.306222
2018-12-10,146.87,147.766,142.64,145.943,991761.32498205
2018-12-11,148.456,148.723,142.739,143.664,922141.58198966
2018-12-12,146.021,149.078,145.529,145.626,977644.25305443
2018-12-13,146.465,147.264,143.862,144.178,731797.44361224
2018-12-14,142.156,144.957,140.53,141.043,1087048.0104323
2018-12-17,140.55,143.714,138.883,139.948,1077603.8333437
2018-12-18,140.777,142.551,137.571,138.873,1079495.5088105
2018-12-19,139.179,142.797,136.399,137.878,1870133.6953162
2018-12-20,136.576,138.608,133.413,136.252,1504542.3073796
2018-12-21,136.133,139.406,135.827,135.966,2216790.0711287
2018-12-24,134.821,135.177,131.518,131.785,725396.17612156
2018-12-26,132.752,138.449,131.568,138.401,991983.45738268
2018-12-27,135.542,140.047,134.309,140.047,802717.5233061
2018-12-28,140.885,141.25,138.095,138.459,814605.15680169
2018-12-31,139.179,140.55,137.247,139.298,889515.50528153
2019-01-02,137.06,140.638,135.976,140.441,1175240.6593068
2019-01-03,139.514,139.683,134.28,135.275,1372429.3156729
2019-01-04,138.608,141.438,138.005,141.338,1024543.6043829
2019-01-07,140.875,143.655,139.573,141.862,987701.06927532
2019-01-08,143.222,144.976,142.403,144.809,1163400.6980616
2019-01-09,145.381,147.184,145.085,145.893,1125067.1372509
2019-01-10,145.105,148.062,144.661,147.54,774685.22578752
2019-01-11,146.1,147.578,145.588,147.55,1024657.2063412
2019-01-14,146.021,147.244,145.125,145.843,771219.35175557
2019-01-15,146.16,146.504,143.547,144.198,1048634.319669
2019-01-16,144.286,146.09,143.784,145.529,907378.3989241
2019-01-17,144.641,150.301,144.641,148.979,763484.27555784
2019-01-18,149.807,153.327,149.472,151.759,1285100.8531243
2019-01-22,150.162,150.714,146.731,147.895,809974.86269696
2019-01-23,148.624,149.433,145.539,146.445,973138.71824321
2019-01-24,146.297,148.575,145.409,147.628,845607.33408778
2019-01-25,148.861,150.971,148.861,150.359,1182042.5765611
2019-01-28,147.786,148.851,144.927,147.244,919762.02668416
2019-01-29,147.698,151.917,147.214,151.405,874915.62503106
2019-01-30,152.933,155.121,151.118,154.096,1343465.8878174
2019-01-31,152.686,155.408,149.64,153.918,1981704.0043278
2019-02-01,153.574,155.733,152.499,153.544,1378663.2231357
2019-02-04,153.918,154.747,152.44,154.549,739107.52676946
2019-02-05,155.417,155.417,153.554,155.22,886824.55889384
2019-02-06,155.023,156.147,154.737,155.032,613200.04203608
2019-02-07,154.056,154.263,150.981,152.273,785778.65987808
2019-02-08,151.305,152.627,150.231,152.066,764998.63023436
2019-02-11,152.795,154.096,152.725,153.731,915322.42158089
2019-02-12,155.851,160.475,155.348,159.577,1466872.1008614
2019-02-13,160.721,162.298,160.129,160.78,914833.52743884
2019-02-14,159.39,159.824,157.921,158.621,862055.27476735
2019-02-15,160.189,162.979,159.804,162.919,930498.42604856
2019-02-19,161.934,164.123,161.411,162.605,719566.97563529
2019-02-20,163.087,164.981,162.525,164.497,596570.54108384
2019-02-21,163.55,164.399,162.575,164.133,962468.24858675
2019-02-22,164.833,166.489,163.955,164.911,936654.232165
2019-02-25,166.183,167.277,165.108,165.375,869042.80950721
2019-02-26,163.797,166.035,163.728,164.399,636462.07160844
2019-02-27,164.191,166.607,163.718,166.558,753791.59418549
2019-02-28,166.429,166.626,164.961,165.285,1236696.2758481
2019-03-01,166.943,167.444,164.142,165.178,852188.13324472
2019-03-04,165.532,166.785,162.565,163.807,992565.66741908
2019-03-05,163.807,164.744,163.058,163.61,682276.11851364
2019-03-06,163.61,163.757,161.529,161.598,766666.14469399
2019-03-07,161.608,161.608,158.513,159.844,789129.9176485
2019-03-08,157.931,159.144,157.044,158.581,772334.07097158
2019-03-11,158.671,161.52,158.473,161.461,615229.66273784
2019-03-12,161.707,162.042,160.288,160.485,768682.57945416
2019-03-13,160.987,162.841,159.015,161.934,1137889.9582964
2019-03-14,161.194,161.441,159.134,159.489,975071.98014105
2019-03-15,159.459,161.224,159.42,160.228,1483300.7697802
2019-03-18,160.583,163.58,160.455,163.314,736777.67232072
2019-03-19,163.974,165.325,161.312,161.924,781897.93583762
2019-03-20,161.658,161.688,157.537,158.473,1112545.5642558
2019-03-21,157.577,160.238,157.37,159.045,1272201.959339
2019-03-22,158.099,158.099,152.263,153.307,1352060.078825
2019-03-25,152.814,154.894,152.43,153.613,779328.70583383
2019-03-26,154.914,156.245,154.273,155.151,612595.51732931
2019-03-27,155.398,156.778,154.046,156.314,1062844.7074909
2019-03-28,156.975,160.209,156.975,159.095,888188.79669687
2019-03-29,160.652,161.707,160.317,161.017,851950.78629609
2019-04-01,163.029,167.247,163.029,166.883,1023859.9640266
2019-04-02,166.765,167.297,165.483,166.538,723177.89502472
2019-04-03,167.741,169.575,167.415,168.391,1200516.0807296
2019-04-04,168.5,170.531,168.007,170.471,659847.8461711
2019-04-05,170.708,172.345,169.811,172.069,1034101.3834297
2019-04-08,171.014,173.183,169.93,173.163,658990.75996771
2019-04-09,171.744,171.744,169.319,169.723,971122.28348304
2019-04-10,169.279,172.236,169.279,171.734,856211.87403627
2019-04-11,172.049,174.652,171.221,174.375,835213.76920472
2019-04-12,175.312,177.344,175.312,176.988,943345.59037068
2019-04-15,176.516,176.96,175.342,176.259,881768.25744541
2019-04-16,176.92,177.147,175.865,176.969,1011810.0420191
2019-04-17,178.182,178.872,175.826,176.545,860127.08438551
2019-04-18,176.703,178.497,175.963,178.192,508817.08549467
2019-04-22,177.865,179.186,177.117,178.201,532019.27117828
2019-04-23,177.856,178.714,176.83,177.639,782001.39476394
2019-04-24,177.591,177.875,175.776,175.865,731354.19311415
2019-04-25,173.498,173.498,169.969,170.787,1027302.5090849
2019-04-26,171.348,172.877,169.959,171.685,855412.60311525
2019-04-29,177.571,178.743,171.004,172.138,1687379.587779
2019-04-30,171.527,171.695,167.79,169.89,1460409.9751787
2019-05-01,170.393,170.737,167.297,168.865,1187121.19268
2019-05-02,162.812,165.275,159.706,165.208,1832737.3506618
2019-05-03,167.01,169.012,165.335,168.727,883719.77680083
2019-05-06,164.645,166.813,163.906,166.114,937847.05272736
2019-05-07,163.55,163.767,161.312,162.654,984183.46578021
2019-05-08,161.688,162.505,160.435,161.332,1018359.3977769
2019-05-09,160.041,162.21,158.444,161.993,818977.81789381
2019-05-10,160.79,164.024,158.306,163.748,1120935.8803203
2019-05-13,159.38,161.077,154.362,156.394,2163039.1016892
2019-05-14,156.975,159.144,156.856,157.398,1054028.3840828
2019-05-15,156.926,160.712,156.285,159.489,1416270.5428555
2019-05-16,159.942,161.589,159.666,159.824,711904.92926789
2019-05-17,157.793,158.286,154.49,154.569,1067849.2794762
2019-05-20,153.504,154.658,152.765,153.781,842843.35786973
2019-05-21,155.299,157.438,155.201,156.571,881038.97344512
2019-05-22,155.575,156.719,154.49,154.549,548080.76233892
2019-05-23,152.243,152.706,147.983,149.57,1456459.2642175
2019-05-24,150.892,152.173,148.368,149.265,791721.46232267
2019-05-28,149.443,150.418,146.18,146.396,1104286.0933042
2019-05-29,146.219,148.259,145.559,147.087,1284529.800423
2019-05-30,147.353,148.634,147.244,148.171,936134.90892698
2019-05-31,145.843,145.843,143.507,143.635,864786.79328302
2019-06-03,143.764,148.082,143.764,147.353,1129297.7958952
2019-06-04,149.068,152.273,147.925,152.016,1251511.1883769
2019-06-05,152.765,153.455,150.527,153.13,737043.41975893
2019-06-06,152.45,153.574,150.961,152.775,747829.5199801
2019-06-07,153.918,157.31,153.613,156.107,1130508.8739151
2019-06-10,157.024,158.424,156.738,157.3,680113.62409277
2019-06-11,158.788,160.297,157.398,157.557,1439329.711788
2019-06-12,157.557,157.605,155.259,155.456,782475.074358
2019-06-13,155.989,156.384,154.46,156.364,730415.96265481
2019-06-14,155.545,155.575,152.558,154.855,586776.42939156
2019-06-17,155.092,155.092,152.094,152.341,713492.31377478
2019-06-18,153.554,157.99,153.022,157.083,903252.21350942
2019-06-19,157.872,158.591,156.945,158.089,966333.75807923
2019-06-20,161.598,162.407,159.469,162.279,761735.61684226
2019-06-21,162.22,163.146,161.096,161.303,1071809.1191663
2019-06-24,161.274,162.565,159.873,160.129,676813.08148231
2019-06-25,159.627,161.303,158.651,158.976,825635.70409389
2019-06-26,159.646,161.312,159.627,160.553,784915.48785548
2019-06-27,160.633,161.688,158.778,158.868,889163.54207138
2019-06-28,159.765,162.259,158.927,160.336,1773413.7994455
2019-07-01,162.861,162.861,158.621,160.307,833295.72185488
2019-07-02,159.449,159.627,156.836,158.01,1008549.0572333
2019-07-03,158.848,159.124,157.024,159.015,573579.3304657
2019-07-05,157.813,158.424,154.786,157.143,688560.7411364
2019-07-08,156.137,158.256,155.802,156.384,630804.28836283
2019-07-09,155.111,155.111,153.474,154.056,1044558.8494143
2019-07-10,152.637,154.402,150.833,152.528,1316534.10927
2019-07-11,152.144,154.46,151.719,154.115,1433227.6637411
2019-07-12,153.889,159.706,153.287,159.439,1522464.0306077
2019-07-15,159.193,159.656,157.36,158.207,802420.33246871
2019-07-16,156.649,162.565,156.374,161.303,1404225.692364
2019-07-17,160.84,161.135,157.803,157.842,923193.41440733
2019-07-18,157.458,158.374,155.999,156.334,687070.72973665
2019-07-19,157.221,160.84,156.571,159.942,1396488.5875599
2019-07-22,159.893,161.638,159.893,160.593,636732.89056264
2019-07-23,162.21,166.696,161.401,166.607,930099.80489124
2019-07-24,164.951,169.555,164.063,168.105,983558.65500945
2019-07-25,168.559,168.972,165.848,167.208,623732.56645743
2019-07-26,166.055,166.794,164.211,164.931,776149.87960729
2019-07-29,164.851,165.218,162.082,162.939,1081551.5013953
2019-07-30,162.348,166.833,160.652,166.726,982383.07760147
2019-07-31,166.646,169.359,162.89,165.118,1656677.6442399
2019-08-01,165.039,171.705,162.358,163.009,2184208.6237614
2019-08-02,162.999,163.176,158.119,159.37,1051834.4462628
2019-08-05,155.624,156.472,152.972,154.165,927333.80006679
2019-08-06,155.585,157.704,153.889,157.537,783082.64197437
2019-08-07,154.332,155.91,151.966,155.269,676364.75946822
2019-08-08,157.902,158.316,156.314,157.902,673449.65207348
2019-08-09,156.788,156.846,153.998,155.141,478119.19916838
2019-08-12,154.205,154.372,151.986,152.291,513407.82177463
2019-08-13,151.819,157.537,151.295,156.205,730626.93772026
2019-08-14,152.795,152.992,149.463,149.847,893535.1888603
2019-08-15,149.423,150.104,147.136,148.654,820592.58858706
2019-08-16,149.443,153.07,149.216,152.588,749496.02013652
2019-08-19,155.683,156.225,154.205,155.92,563345.01118493
2019-08-20,155.229,155.605,153.455,154.155,500777.71833716
2019-08-21,156.038,156.541,154.056,154.737,653460.77892522
2019-08-22,155.575,155.851,153.81,155.092,547879.93030546
2019-08-23,153.672,155.151,148.062,149.029,863711.63189178
2019-08-26,150.773,151.345,148.032,149.522,729655.23525534
2019-08-27,150.438,150.862,149.265,149.66,631249.56746733
2019-08-28,149.127,151.602,148.447,151.05,447586.64426357
2019-08-29,153.051,155.792,153.012,155.653,558448.96964199
2019-08-30,157.063,158.74,156.728,157.201,929150.41709671
2019-09-03,155.368,155.408,150.754,152.637,845436.93115029
2019-09-04,154.205,155.605,153.958,154.776,595692.15451326
2019-09-05,156.797,163.077,156.797,162.762,858264.82371163
2019-09-06,163.59,165.168,161.717,164.517,908994.18392057
2019-09-09,165.227,168.529,164.26,168.293,831713.408864
2019-09-10,168.451,172.089,166.726,171.921,1083202.7870038
2019-09-11,172.059,174.958,169.476,174.918,1137962.9881266
2019-09-12,175.075,175.105,170.501,172.216,960047.10685007
2019-09-13,173.951,174.888,171.478,172.809,846155.05781538
2019-09-16,171.034,172.168,168.953,169.92,805386.15502341
2019-09-17,169.161,170.018,166.746,169.87,890972.0446757
2019-09-18,168.855,169.979,166.833,169.85,724579.66204614
2019-09-19,170.166,171.141,168.529,168.668,545078.42486904
2019-09-20,169.377,170.58,167.751,167.888,1082714.9071649
2019-09-23,166.459,173.103,165.365,171.695,1115304.4689579
2019-09-24,172.089,172.395,167.494,168.51,956979.85397544
2019-09-25,168.992,171.675,167.691,171.635,768786.03838048
