Date,Open,High,Low,Close,Volume
2017-08-29,105.529,105.864,105.5,105.588,1270104.5195181
2017-08-30,105.588,105.844,105.568,105.667,1043643.8724982
2017-08-31,105.697,106.277,105.647,106.179,2476733.9720693
2017-09-01,106.022,106.396,106.022,106.12,1308311.0080979
2017-09-05,105.824,106.07,105.568,105.687,1624343.9116264
2017-09-06,105.834,105.834,105.046,105.45,2471385.5713955
2017-09-07,105.51,105.982,105.43,105.913,993354.4867061
2017-09-08,105.667,105.746,105.45,105.578,681402.69620355
2017-09-11,105.765,105.953,105.539,105.815,671011.54676469
2017-09-12,105.913,106.031,105.893,106.012,1107348.4322603
2017-09-13,105.953,106.031,105.864,105.893,1173357.059068
2017-09-14,105.726,105.982,105.598,105.667,1885982.9608755
2017-09-15,105.765,106.061,105.697,106.061,1888890.2080996
2017-09-18,106.08,106.435,106.022,106.209,1753231.5334065
2017-09-19,106.13,106.267,106.051,106.14,995077.71357972
2017-09-20,106.07,106.169,105.765,105.815,1322257.2649526
2017-09-21,105.756,106.07,105.618,105.962,1456411.0355638
2017-09-22,105.815,106.002,105.756,105.903,780709.10286556
2017-09-25,105.815,105.893,105.637,105.687,2539883.0780307
2017-09-26,105.667,105.864,105.588,105.647,1311043.5970884
2017-09-27,105.667,106.11,105.667,105.972,1260344.9829935
2017-09-28,105.953,106.287,105.874,106.09,1693797.9767265
2017-09-29,106.179,106.603,106.051,106.307,1921512.7104812
2017-10-02,106.356,106.593,106.07,106.327,2665473.5179259
2017-10-03,106.426,106.632,106.229,106.563,1307084.338644
2017-10-04,106.504,106.967,106.307,106.878,1789216.2067832
2017-10-05,106.918,106.996,106.741,106.849,971749.66940317
2017-10-06,107.154,107.537,107.065,107.105,3041682.2756268
2017-10-09,107.253,107.784,107.144,107.637,1951669.688497
2017-10-10,107.764,108.277,107.577,108.109,3013649.6291489
2017-10-11,108.051,108.7,107.941,108.552,2413440.6715198
2017-10-12,108.257,108.454,107.912,108.287,1354727.4491074
2017-10-13,108.592,108.739,108.148,108.277,1394319.0180971
2017-10-16,108.602,108.612,107.874,108.051,1456665.9147302
2017-10-17,108.08,108.306,108.031,108.257,1491595.5305219
2017-10-18,108.138,108.602,108.138,108.464,2288513.323639
2017-10-19,108.257,108.582,108.118,108.582,1272851.3248765
2017-10-20,108.759,108.976,108.493,108.926,3584018.4306743
2017-10-23,108.769,109.449,108.769,109.419,1934723.7780275
2017-10-24,109.508,109.97,109.419,109.763,1758086.4230251
2017-10-25,109.596,109.763,109.262,109.498,2024481.8627728
2017-10-26,110.62,110.926,109.616,109.626,4616096.2724768
2017-10-27,109.843,110.266,109.793,109.901,3328985.9306531
2017-10-30,109.508,109.94,109.292,109.733,3061850.2243228
2017-10-31,109.705,110.04,109.508,110.02,2327767.7616197
2017-11-01,110.02,110.669,109.853,110.266,3088132.2266463
2017-11-02,110,110.669,109.576,110.424,3389531.4103895
2017-11-03,110.414,111.113,104.682,108.128,27437001.989858
2017-11-06,108.128,109.853,108.128,109.724,9400783.4357563
2017-11-07,109.34,109.95,109.301,109.666,3576084.6819627
2017-11-08,109.705,110.522,109.262,109.359,5878909.8262008
2017-11-09,109.143,109.606,108.099,108.415,3556229.4933594
2017-11-10,108.365,109.272,108.148,109.085,2545477.2187771
2017-11-13,109.143,109.222,108.621,108.729,2631025.2277311
2017-11-14,108.691,108.985,108.128,108.592,3768558.0552879
2017-11-15,108.512,108.522,107.834,108.109,3004059.6735835
2017-11-16,108.306,108.926,108.158,108.306,3724488.3304275
2017-11-17,108.474,108.759,108.306,108.592,2160151.707469
2017-11-20,108.602,108.946,108.248,108.287,1505056.3999602
2017-11-21,108.325,108.7,108.257,108.425,2001123.3549508
2017-11-22,108.425,108.906,108.178,108.257,1526046.8670813
2017-11-24,107.921,108.306,107.657,107.764,2066466.8588344
2017-11-27,107.617,108.188,107.557,107.647,2520018.7503337
2017-11-28,107.764,107.961,106.947,106.957,4097260.7889297
2017-11-29,107.016,107.322,105.765,106.219,6507460.1285811
2017-11-30,106.504,107.331,106.169,106.593,3965202.9171205
2017-12-01,107.163,108.109,107.085,107.892,5249605.0408699
2017-12-04,108.109,108.158,106.918,107.036,2949486.0837964
2017-12-05,106.868,107.43,106.721,106.918,3705105.3283276
2017-12-06,107.292,108.109,106.603,107.46,2538537.6003597
2017-12-07,107.617,108.385,107.39,108.238,2234769.3604609
2017-12-08,108.257,108.898,108.238,108.395,2247079.7195587
2017-12-11,109.419,109.606,108.719,108.888,2704810.2077493
2017-12-12,109.133,109.34,108.592,108.729,1431728.3746227
2017-12-13,108.729,109.123,108.7,109.085,1660299.1368126
2017-12-14,108.995,109.123,108.719,108.926,5223275.3121687
2017-12-15,108.898,109.369,108.562,109.369,2116831.388285
2017-12-18,109.242,109.891,109.104,109.763,1417740.4841195
2017-12-19,109.636,109.97,109.32,109.459,1364549.9438325
2017-12-20,109.566,109.863,109.419,109.733,1543003.9475542
2017-12-21,109.733,109.883,109.606,109.714,1076931.497804
2017-12-22,109.724,110.344,109.616,109.705,1534404.0604637
2017-12-26,109.616,109.813,109.498,109.586,739318.14788882
2017-12-27,109.705,109.843,109.479,109.695,10388711.331765
2017-12-28,109.636,110.088,109.556,109.95,864277.99032466
2017-12-29,109.901,110.364,109.883,110.06,1678816.9713838
2018-01-02,109.97,110.906,109.773,110.876,1898082.1053653
2018-01-03,110.926,111.428,110.63,111.063,3056594.2300399
2018-01-04,111.014,111.241,110.62,110.807,2290877.3025203
2018-01-05,111.014,111.221,110.837,110.975,1735823.590982
2018-01-08,111.527,111.527,110.876,111.191,1338327.8533448
2018-01-09,111.211,111.694,111.171,111.359,1498461.0207355
2018-01-10,111.28,112.097,110.994,111.989,1987468.533637
2018-01-11,111.989,112.304,111.615,112.077,2741255.8976261
2018-01-12,112.117,112.521,111.851,112.403,2156581.3682306
2018-01-16,112.344,112.718,112.226,112.226,2678064.1425612
2018-01-17,112.167,112.294,111.664,112.167,4444594.0726304
2018-01-18,112.226,112.985,112.226,112.806,4235674.3926199
2018-01-19,112.895,113.446,112.885,113.229,5146424.6739706
2018-01-22,113.466,113.979,113.329,113.821,2155773.0661732
2018-01-23,114.096,114.176,113.615,113.615,2128074.5043395
2018-01-24,113.516,113.86,113.032,113.239,1564067.5274243
2018-01-25,113.969,113.969,112.985,112.985,1624112.3879215
2018-01-26,113.279,113.742,112.994,113.122,2506820.8837006
2018-01-29,112.875,113.426,112.334,113.329,1464432.1133922
2018-01-30,112.816,113.191,112.718,112.994,2212625.3366348
2018-01-31,113.329,113.466,112.708,113.102,3129873.5135449
2018-02-01,113.615,114.205,113.408,114.028,3893166.5503472
2018-02-02,113.86,114.018,113.279,113.398,2793970.1895903
2018-02-05,112.364,113.102,110.798,111.103,5395111.5966592
2018-02-06,110.07,111.635,109.97,111.063,4715109.2126883
2018-02-07,111.063,111.211,109.262,109.429,4248468.1082243
2018-02-08,111.162,111.615,108.808,108.976,6049819.000417
2018-02-09,109.311,109.556,107.883,108.828,4311373.5050227
2018-02-12,109.32,109.873,109.015,109.606,1937474.6452052
2018-02-13,109.232,110.05,109.025,109.222,2024974.358373
2018-02-14,108.926,109.272,107.667,107.991,4648980.7622088
2018-02-15,108.484,110.02,108.315,109.891,2435411.0525672
2018-02-16,109.508,111.891,109.508,111.418,5421698.2354365
2018-02-20,118.263,118.38,117.976,118.036,32963844.481866
2018-02-21,118.243,118.37,118.066,118.066,12019752.168102
2018-02-22,118.213,118.272,118.115,118.173,8028877.5370196
2018-02-23,118.143,118.193,117.809,117.918,5565001.2542099
2018-02-26,117.829,117.928,116.746,117.001,8729330.1661336
2018-02-27,116.972,117.395,116.953,117.169,3878162.189543
2018-02-28,117.208,117.288,117.159,117.169,2920547.6515958
2018-03-01,116.923,117.208,116.095,116.352,5294582.5823626
2018-03-02,116.342,116.854,116.095,116.657,3088542.470404
2018-03-05,117.928,118.006,117.198,117.288,5358362.2857834
2018-03-06,117.465,117.582,116.578,116.953,4326245.8566967
2018-03-07,116.598,116.697,116.184,116.362,3249861.6890548
2018-03-08,116.568,116.736,116.234,116.283,1824661.6736368
2018-03-09,116.529,116.568,115.908,116.264,2695382.7249593
2018-03-12,116.047,116.509,115.88,116.204,2110746.7828479
2018-03-13,116.549,116.568,114.727,115.268,6607718.0164338
2018-03-14,115.386,115.81,113.742,114.964,6607050.8625999
2018-03-15,114.954,115.702,114.54,114.56,2352298.104334
2018-03-16,114.58,115.219,113.88,114.924,3602259.0460726
2018-03-19,114.777,116.095,114.45,115.268,1627333.4106929
2018-03-20,115.357,115.84,115.348,115.712,1439846.9361163
2018-03-21,114.58,115.101,114.383,114.638,3348160.7645095
2018-03-22,114.254,114.373,113.279,113.673,3338572.8398539
2018-03-23,114.49,114.49,112.324,112.975,2313502.6519435
2018-03-26,114.106,114.628,113.752,114.303,3630929.3981936
2018-03-27,114.835,115.131,114.047,114.215,3582820.193956
2018-03-28,114.225,114.45,109.055,109.282,11919995.914942
2018-03-29,110.217,110.62,108.542,109.97,5286459.9590497
2018-04-02,109.97,110.04,107.686,108.325,4857501.3684649
2018-04-03,108.621,109.498,108.335,109.429,3595586.4922796
2018-04-04,108.306,108.976,106.938,108.522,5201337.4256762
2018-04-05,108.395,109.172,107.36,107.892,4985744.1764179
2018-04-06,107.38,107.912,106.583,106.898,4178088.9637595
2018-04-09,107.45,107.864,106.819,107.469,3394444.1809343
2018-04-10,108.612,110.325,108.493,109.616,7084260.8211009
2018-04-11,108.926,109.911,108.208,108.926,5246461.1926668
2018-04-12,108.926,108.926,105.529,107.322,10642474.513229
2018-04-13,107.243,108.729,105.923,106.642,7027068.3732659
2018-04-16,106.661,106.809,105.913,106.051,2647527.3844331
2018-04-17,106.209,107.095,106.051,106.366,2657038.1345204
2018-04-18,106.229,106.76,105.854,106.209,1608589.1296911
2018-04-19,103.471,103.55,100.359,100.733,13561035.935146
2018-04-20,101.413,101.6,97.0009,98.8424,17476350.571139
2018-04-23,99.2564,99.9252,96.6523,96.9812,9626849.0708413
2018-04-24,96.9713,97.2058,94.2179,95.6074,13406052.13928
2018-04-25,96.1706,96.5459,94.3399,95.1101,8775853.2299019
2018-04-26,95.8861,98.4681,95.8566,96.345,9855215.7266072
2018-04-27,97.6882,99.4633,96.797,99.0693,10684192.444666
2018-04-30,99.4039,99.9949,98.4584,98.5962,4272572.975358
2018-05-01,98.6061,98.8129,97.1664,97.7571,5461706.140913
2018-05-02,98.2121,98.2811,95.9245,96.5646,5480539.7819413
2018-05-03,88.5682,89.3039,85.3815,86.8222,33732408.744774
2018-05-04,87.7488,94.2761,87.6189,94.2671,16636964.425454
2018-05-07,93.9963,94.2277,92.2169,92.5545,3947304.5100054
2018-05-08,92.4138,93.0509,90.9918,92.8658,3877085.8074062
2018-05-09,93.0598,93.1839,92.3449,92.723,2580217.9599676
2018-05-10,92.8273,93.3325,92.6934,93.3325,3012950.9962148
2018-05-11,93.1376,93.371,92.4039,93.0696,2426048.5588874
2018-05-14,103.175,107.774,101.57,104.091,24646368.584892
2018-05-15,105.371,106.1,103.008,103.451,9656408.9614076
2018-05-16,102.014,103.214,100.419,102.309,10267075.07304
2018-05-17,103.175,103.737,96.8935,100.319,9075286.4930633
2018-05-18,100.025,106.219,99.9252,104.358,13066537.857892
2018-05-21,107.35,108.08,106.287,107.764,10151025.846877
2018-05-22,110.64,110.66,107.874,108.552,14013446.455399
2018-05-23,107.154,107.341,105.184,105.815,5433653.1853381
2018-05-24,106.219,106.444,103.195,104.819,4546097.9235793
2018-05-25,104.791,110,104.672,109.763,9784369.4729132
2018-05-29,111.861,111.96,108.287,109.301,10772197.854348
2018-05-30,107.844,109.055,106.563,108.671,9829745.0727055
2018-05-31,108.128,108.493,105.775,107.154,8555948.3593675
2018-06-01,106.514,107.864,106.327,107.154,7222572.8793064
2018-06-04,103.717,104.603,102.752,104.052,5838832.8697947
2018-06-05,104.121,110.926,103.628,109.379,5897740.4208645
2018-06-06,108.916,109.035,106.573,107.637,5000218.4697923
2018-06-07,114.442,114.914,112.718,112.875,24615660.214895
2018-06-08,112.274,113.211,111.408,112.955,7254988.2288997
2018-06-11,111.861,111.989,110.473,111.201,4921809.1084056
2018-06-12,110.02,110.217,107.941,108.355,7152453.6912823
2018-06-13,106.583,107.331,104.593,104.762,11562090.73084
2018-06-14,104.781,106.504,103.618,106.229,9834892.4133198
2018-06-15,108.808,110.571,105.775,106.366,12695181.958901
2018-06-18,105.578,105.627,103.628,104.762,6854678.6658843
2018-06-19,101.984,103.362,101.62,102.456,7298428.3717555
2018-06-20,102.279,108.099,102.279,106.14,7513094.5107395
2018-06-21,106.386,107.144,105.529,106.061,3515526.0013133
2018-06-22,106.553,108.218,105.43,108.178,7671260.7420936
2018-06-25,106.406,106.464,102.338,103.54,5472691.3314368
2018-06-26,104.042,104.593,101.817,103.205,4686179.9195812
2018-06-27,104.338,105.293,102.092,102.791,4397608.9769074
2018-06-28,103.185,103.865,102.466,103.638,3467262.447939
2018-06-29,103.865,104.328,102.623,102.703,4866405.8920093
2018-07-02,102.092,102.426,100.309,102.279,4166233.5284328
2018-07-03,102.418,102.418,99.8765,100.457,2353692.3238375
2018-07-05,100.576,101.186,99.2465,100.289,3949540.5415762
2018-07-06,100.457,101.383,99.8765,101.029,3053625.0400704
2018-07-09,101.512,101.52,99.6406,100.93,3002981.260537
2018-07-10,101.048,104.799,100.419,103.717,4461221.1302786
2018-07-11,99.1673,102.536,98.9015,101.137,6073517.6856123
2018-07-12,102.289,102.289,99.1673,101.905,4423514.2454829
2018-07-13,101.718,103.214,100.212,101.068,4544675.27134
2018-07-16,100.576,100.576,97.4411,97.8065,6348042.8568568
2018-07-17,97.3032,98.5962,94.9309,97.4598,9589791.0616922
2018-07-18,97.4993,101.54,97.3328,100.102,5105302.8145279
2018-07-19,96.9615,97.7768,95.9885,97.3426,7553548.2008934
2018-07-20,96.8256,99.6406,95.8861,97.1564,9888706.4428822
2018-07-23,95.959,99.6207,93.8101,98.7833,13592716.095431
2018-07-24,98.8818,99.5909,94.2002,94.6207,9671159.4585001
2018-07-25,92.0838,94.8492,89.2161,92.4709,21118994.256436
2018-07-26,86.3298,88.4362,84.8368,87.2427,52443916.956907
2018-07-27,88.3604,90.7761,88.0512,89.2752,23000064.446766
2018-07-30,89.4496,90.0069,88.578,89.1394,15587982.306831
2018-07-31,89.7706,90.2306,89.0941,89.6219,12427591.3288
2018-08-01,90.2403,90.3171,89.4407,89.679,9071571.9592367
2018-08-02,89.3039,89.9882,88.9453,89.8651,8029598.5099602
2018-08-03,89.941,90.327,89.1364,90.1655,7463960.7125623
2018-08-06,90.2119,90.7387,89.679,90.5131,7256659.667576
2018-08-07,90.7761,90.7761,90.0719,90.2119,4537052.2518112
2018-08-08,90.327,90.3841,89.6416,90.0532,4390290.5938323
2018-08-09,89.6416,90.0119,89.2752,89.941,5107577.433383
2018-08-10,88.3259,89.0202,88.0787,88.8872,9982981.2707824
2018-08-13,89.0114,89.0114,86.8399,87.5736,9468380.233943
2018-08-14,87.5065,87.6455,84.8831,85.7201,11350740.051929
2018-08-15,84.3297,84.5542,81.4719,84.376,16213835.561139
2018-08-16,84.6567,84.8368,83.9033,84.2618,4435293.5216963
2018-08-17,84.0106,84.762,83.2848,84.3858,6205683.1956352
2018-08-20,84.5365,85.2868,83.0977,84.7236,6872726.3448618
2018-08-21,85.1106,86.9887,84.6655,86.4469,7785108.4621499
2018-08-22,85.8679,86.3889,85.1195,85.7478,6031569.2459251
2018-08-23,86.2629,86.2629,84.6941,85.2397,5871119.2566224
2018-08-24,85.3716,86.7356,85.2494,86.4647,7783200.4224944
2018-08-27,86.7828,87.0261,86.1998,86.773,6344529.3830897
2018-08-28,87.0842,87.8542,86.8724,87.6012,7891898.7710268
2018-08-29,87.611,88.4639,87.1305,88.192,5859268.8985699
2018-08-30,87.611,87.8739,86.2726,86.6607,5555949.489713
2018-08-31,86.5563,87.7391,86.4815,87.5539,4316508.6601788
2018-09-04,87.7035,89.2063,87.5637,88.9837,8420484.6520048
2018-09-05,88.9266,89.0301,87.3451,88.2492,8014344.347264
2018-09-06,88.2492,88.7287,87.6937,88.3515,9724257.5923961
2018-09-07,88.8302,89.359,87.5736,88.3791,10865840.053879
2018-09-10,88.4549,89.4319,87.9428,88.06,9084904.8813643
2018-09-11,87.42,87.42,82.9687,84.1968,15969040.876876
2018-09-12,83.1066,83.5114,79.5161,83.473,16954089.958396
2018-09-13,84.6015,86.7169,84.2155,86.3987,10481175.603675
2018-09-14,86.7169,87.8158,85.9654,87.1973,7759270.2135941
2018-09-17,88.0029,88.125,84.6015,84.7433,4372736.42591
2018-09-18,84.7433,86.4283,84.5079,86.1801,4750197.2394361
2018-09-19,85.796,86.7453,85.796,86.6508,4230964.7130442
2018-09-20,87.3451,88.3604,86.9984,88.259,6378536.9658813
2018-09-21,88.3604,88.5307,87.0645,88.1083,9647027.1740856
2018-09-24,87.4574,87.806,85.5813,85.8542,4801762.0365146
2018-09-25,84.9382,85.1953,81.3468,81.5388,13479930.541144
2018-09-26,81.4058,81.8687,79.5023,80.3886,10251536.582987
2018-09-27,80.9638,81.7043,80.1158,80.6043,5317798.9265062
2018-09-28,80.2468,81.0189,79.6638,80.5865,5209717.9745201
2018-10-01,81.463,81.9908,80.0489,80.1434,6373827.2863057
2018-10-02,79.8608,81.2473,79.5979,80.1907,4306159.1443885
2018-10-03,80.6988,81.4058,79.6166,81.1715,4692820.994274
2018-10-04,80.6801,80.7462,77.4569,78.1826,7984560.0411767
2018-10-05,78.231,78.6918,76.0713,78.425,6943229.3748178
2018-10-08,77.8134,78.1916,76.8512,77.4284,3527555.0794187
2018-10-09,77.1083,77.7583,76.0635,76.3264,3434975.0456565
2018-10-10,75.4027,75.4027,73.2332,73.6664,7499310.7266603
2018-10-11,74.1953,75.5612,72.2356,72.8481,7543062.614154
2018-10-12,75.4124,75.8744,72.9033,74.0447,6172045.2384074
2018-10-15,73.9315,74.3656,73.3671,73.4144,3159161.2622124
2018-10-16,74.3372,76.5903,73.9876,76.5224,5795940.0571008
2018-10-17,77.1546,77.2689,75.0629,75.2796,4361194.7661307
2018-10-18,75.0235,75.383,73.0078,73.2332,5218954.5517991
2018-10-19,74.15,74.8286,71.8782,73.2332,5522170.3842618
2018-10-22,74.0073,74.4603,71.9806,72.083,4480449.7832418
2018-10-23,70.6905,74.1598,69.7658,73.2529,6856713.6373956
2018-10-24,70.9072,71.2174,66.9483,67.1375,10505023.560733
2018-10-25,67.9558,69.9351,67.3058,69.5108,7442736.6908265
2018-10-26,68.5998,68.843,66.2128,66.8724,6912609.3493922
2018-10-29,68.9474,70.0307,65.7134,66.6558,7108291.5600309
2018-10-30,66.2599,71.3503,66.128,71.1494,6658802.5033701
2018-10-31,71.9343,72.208,69.8042,70.6816,6481608.6791123
2018-11-01,76.2683,80.9785,75.3731,79.256,20743445.544385
2018-11-02,79.6441,80.3029,77.9395,79.2463,13321779.541612
2018-11-05,78.9174,79.0404,76.7518,78.0961,4512840.7619187
2018-11-06,78.0408,79.7269,77.9109,79.6815,3865882.2940907
2018-11-07,80.2468,80.6988,78.9371,80.5383,3962685.6045573
2018-11-08,79.7564,81.3567,79.5486,79.7564,4301750.0394474
2018-11-09,78.9952,79.2363,77.127,78.88,3721951.7242223
2018-11-12,77.4372,77.7583,74.6582,74.7241,4585384.8561151
2018-11-13,75.4027,78.354,74.931,77.0532,3468978.5666288
2018-11-14,78.0221,79.0779,76.609,77.3623,2517945.1915383
2018-11-15,76.9852,80.5019,76.6651,79.7564,5386304.5567801
2018-11-16,78.354,80.2566,77.9779,80.0863,4212972.8840832
2018-11-19,79.718,80.4634,76.5992,76.6848,3724122.766683
2018-11-20,76.0251,78.0408,74.9585,76.7331,9290456.297651
2018-11-21,78.0774,79.3151,77.3249,78.3629,3860810.097135
2018-11-23,77.7316,79.0039,77.4155,77.8616,774163.48092841
2018-11-26,79.3536,79.4924,77.0729,77.2295,3558165.9657506
2018-11-27,76.8424,77.6845,76.2417,76.2417,3343823.7568625
2018-11-28,76.8335,78.2989,75.7316,78.2507,3838898.6124686
2018-11-29,77.6845,79.2266,77.6845,78.1433,2577971.7738484
2018-11-30,78.1433,78.6259,75.9679,78.5806,4718772.9737726
2018-12-03,81.9613,82.3769,80.3689,80.7462,6496845.579076
2018-12-04,80.2192,81.3567,77.0532,77.1171,6503189.1254989
2018-12-06,75.2412,77.3623,74.7705,77.3338,4054168.9470859
2018-12-07,76.4574,77.2885,72.0081,72.1027,4410742.8698851
2018-12-10,72.017,73.1386,69.8977,71.633,5369516.0418115
2018-12-11,73.8851,76.0251,73.3947,74.3469,4612179.6631358
2018-12-12,75.4608,76.6848,74.8473,75.1584,6493977.9345911
2018-12-13,76.0468,76.0468,73.8171,74.5321,5481668.96773
2018-12-14,73.2272,75.121,73.0688,73.3425,3378631.5180727
2018-12-17,72.8964,73.8516,70.5625,71.1661,3667124.2707235
2018-12-18,72.0564,74.2584,71.8476,72.8117,5494916.5916505
2018-12-19,72.3312,73.0953,67.3845,67.423,6444435.9235657
2018-12-20,67.5471,69.3138,67.1689,68.0276,6332893.2860097
2018-12-21,68.3299,69.04,66.2599,66.5072,6321110.9634319
2018-12-24,66.5072,66.6578,63.9921,64.0195,2398615.0307685
2018-12-26,64.767,68.3595,63.934,67.8592,5530834.2450075
2018-12-27,66.8557,69.0301,66.1181,69.0301,3672789.4933093
2018-12-28,68.8125,69.7018,67.8031,68.199,4371855.0111037
2018-12-31,68.6353,69.2862,67.8592,69.2862,3954686.8667356
2019-01-02,67.9892,71.1858,67.6583,70.9396,4993463.6641569
2019-01-03,69.3138,70.1558,67.8228,68.0463,5665686.6485528
2019-01-04,69.361,71.6595,69.0204,71.3385,5147284.7642251
2019-01-07,71.4882,72.8117,70.8067,71.8673,3718427.080452
2019-01-08,72.2937,72.8413,71.4419,72.274,4240156.61031
2019-01-09,73.2272,75.6302,72.9741,75.5809,6690453.2154644
2019-01-10,74.7892,75.772,73.9836,75.6695,3295731.8153571
2019-01-11,74.9397,76.5362,74.6562,75.1496,3646709.5665002
2019-01-14,74.0328,75.0817,73.568,74.3243,3528657.8633814
2019-01-15,74.542,74.9753,73.2469,73.8152,5752529.3624354
2019-01-16,74.2209,75.6006,74.0328,74.0703,5943686.7062803
2019-01-17,74.5981,75.121,73.3612,74.8276,5602399.4407324
2019-01-18,75.6862,77.4736,75.2796,76.3855,9327294.9685531
2019-01-22,75.8104,75.8764,74.2494,74.7792,5330431.1847901
2019-01-23,75.6498,76.1127,74.023,74.5981,3681418.8285905
2019-01-24,77.069,80.5462,76.7568,79.6589,8874458.9727201
2019-01-25,80.9341,81.8992,80.424,80.5934,6000774.5622661
2019-01-28,79.071,81.0751,78.1049,80.9903,3866574.8342955
2019-01-29,80.7639,81.4265,80.1877,81.0671,3697807.2543495
2019-01-30,81.9278,83.2032,80.9726,82.9392,5342805.5175431
2019-01-31,82.4941,83.0426,81.8087,82.2863,3222504.3200494
2019-02-01,82.3897,84.8123,82.3512,83.5803,5199757.3779359
2019-02-04,83.2416,83.8669,82.4665,83.8669,3441071.8365517
2019-02-05,83.7428,85.7458,83.6758,85.3194,6157050.0166969
2019-02-06,87.4484,89.4801,86.8172,87.4091,10431537.124439
2019-02-07,82.6654,86.6351,82.3995,85.7842,9311457.9347754
2019-02-08,83.8087,84.755,82.0479,82.7402,5911686.6777191
2019-02-11,82.7777,84.5838,82.6841,84.3858,4320799.9723578
2019-02-12,85.3292,88.5544,84.9363,88.1457,6637665.8107512
2019-02-13,88.4028,88.4786,86.6055,86.8724,4257360.4463105
2019-02-14,86.511,87.7794,86.511,86.7503,3540347.7795683
2019-02-15,87.5342,88.2146,87.0044,87.9695,3702535.2121124
2019-02-19,87.9321,87.9979,86.9453,87.4584,2850486.3444977
2019-02-20,87.9221,89.1669,87.5529,89.1108,4307208.1092445
2019-02-21,88.708,89.2655,87.8611,89.2063,5146302.819389
2019-02-22,89.8209,90.1261,88.8469,89.36,3698164.6944554
2019-02-25,90.6993,92.849,90.1261,91.8465,5302419.8628639
2019-02-26,91.175,91.5049,88.7159,88.972,4533913.4808824
2019-02-27,88.5643,88.5643,86.2933,86.8261,5252507.2108196
2019-02-28,86.4204,86.8823,85.9654,86.3416,2494059.6626513
2019-03-01,87.156,89.5717,86.9551,89.1108,4231786.2160146
2019-03-04,89.5855,89.9261,87.5439,88.3841,2380729.8245664
2019-03-05,88.3024,88.6608,86.9128,88.2146,2403973.5859907
2019-03-06,87.9221,88.3929,86.8537,86.8724,3133501.7337094
2019-03-07,87.9321,89.1768,86.8724,88.9533,6420054.8527138
2019-03-08,87.2505,88.3388,86.4588,88.1014,4189938.3063572
2019-03-11,88.4973,89.811,88.3121,89.1394,3297054.9530214
2019-03-12,89.6239,89.6239,88.4412,88.8656,2122450.9154026
2019-03-13,89.3039,89.6239,88.2333,88.3121,1613625.7857271
2019-03-14,88.0542,88.8952,87.5529,87.7893,2220948.0045523
2019-03-15,88.5564,90.8706,88.0363,88.5278,4326021.4411759
2019-03-18,88.5948,88.8686,86.6025,87.4761,1969462.4883082
2019-03-19,87.9892,88.7848,87.7991,87.9989,2044642.7032847
2019-03-20,87.8355,88.2442,85.8542,86.2993,1792167.1185657
2019-03-21,86.7079,89.9705,86.3091,89.3914,2546226.6244535
2019-03-22,88.386,88.8982,85.8542,85.9507,2097057.4360694
2019-03-25,85.3519,85.6759,83.6462,84.31,2493562.0897767
2019-03-26,84.6497,85.1835,83.9584,84.6497,1920742.995708
2019-03-27,84.4518,85.0388,81.267,82.8121,4114722.550461
2019-03-28,82.8585,83.2386,80.9441,81.4571,3223568.516728
2019-03-29,82.5463,84.376,82.4892,83.7979,3388879.4883783
2019-04-01,85.3224,89.6564,85.3224,89.4851,4236539.5601487
2019-04-02,89.4377,89.5904,87.7893,87.9695,2861656.3478035
2019-04-03,89.7706,91.7619,89.354,91.1837,4568332.3228866
2019-04-04,90.717,92.8136,90.717,91.553,3024291.5959348
2019-04-05,92.6511,93.171,91.562,93.0499,2973339.1181282
2019-04-08,92.6698,93.6477,91.8652,93.4882,2423241.8416931
2019-04-09,93.3828,93.562,92.3103,92.5221,2832133.0136116
2019-04-10,92.3862,93.5906,91.297,93.0312,2423070.2298241
2019-04-11,93.0972,94.0554,92.2444,92.5762,2190470.1428054
2019-04-12,94.0268,95.1958,93.3917,95.1199,3509657.6877585
2019-04-15,95.1761,95.4548,93.8368,94.0751,2704401.9949012
2019-04-16,95.3622,95.9974,94.9486,95.4252,2829482.6764636
2019-04-17,96.797,97.7178,95.1958,95.9147,3385986.4575222
2019-04-18,96.8738,96.8837,94.5409,95.3622,2987222.4167824
2019-04-22,95.0146,95.0146,93.3158,93.3532,2197482.8739716
2019-04-23,93.3917,94.3676,93.175,93.8851,4352637.5281436
2019-04-24,93.7156,96.0653,93.3828,94.9309,4011339.0925925
2019-04-25,94.2554,94.5409,91.3916,92.6048,3058180.3705094
2019-04-26,91.5807,93.9519,90.7258,93.8555,2906924.3093822
2019-04-29,93.3335,94.2356,92.2366,92.8136,4683301.105093
2019-04-30,99.7381,102.112,97.5317,100.132,11138032.725342
2019-05-01,101.068,102.683,99.4533,99.5212,4708092.4197026
2019-05-02,99.4633,101.905,98.9311,101.068,4207718.9207102
2019-05-03,101.52,102.86,101.333,102.466,3634418.5010444
2019-05-06,99.2662,100.645,98.3402,100.506,3130478.7246331
2019-05-07,99.0495,99.2851,95.4449,97.1467,4631393.0842766
2019-05-08,95.9343,98.2712,94.4453,96.219,4324195.6533627
2019-05-09,94.921,95.5434,91.8563,95.1101,4369841.3641442
2019-05-10,94.6857,95.7326,92.4925,94.9584,2896698.6790832
2019-05-13,91.4201,92.3005,87.9882,88.2836,5338705.1108751
