Date,Open,High,Low,Close,Volume
2017-09-13,82.7843,82.8726,82.397,82.6631,454756.24880423
2017-09-14,82.4457,82.9193,82.0922,82.3872,335130.41174907
2017-09-15,82.3872,82.5381,81.8768,82.2362,411864.82562381
2017-09-18,82.4814,82.7942,82.0824,82.3236,303751.97073122
2017-09-19,82.4169,82.7564,81.8868,82.4814,522108.85628896
2017-09-20,82.6065,82.8529,82.141,82.6531,472605.34948529
2017-09-21,82.6631,82.7486,82.0824,82.3504,412654.44840532
2017-09-22,82.3037,82.8626,82.2939,82.6154,427465.91859016
2017-09-25,82.5767,82.5767,82.0922,82.1011,340736.33062903
2017-09-26,82.4069,82.5867,82.2263,82.3682,474838.24962127
2017-09-27,82.6434,83.2688,82.121,83.1576,469702.68002571
2017-09-28,83.5994,83.5994,82.8429,83.2023,301783.95680893
2017-09-29,83.2112,83.936,82.8726,83.9073,479081.46489998
2017-10-02,84.1922,84.3977,83.5091,84.2875,401632.96613737
2017-10-03,84.5138,85.1135,84.2974,85.0848,461600.98913989
2017-10-04,85.0549,86.1452,84.8464,85.7271,481761.5493663
2017-10-05,85.7074,86.5443,85.4829,86.3924,462326.15291883
2017-10-06,86.2911,86.5156,85.7271,85.9109,286199.98576515
2017-10-09,85.2159,85.6437,85.0749,85.338,228312.77993942
2017-10-10,85.2724,85.4442,84.6945,85.329,490765.66628814
2017-10-11,85.4929,85.6339,85.196,85.4244,431354.60935472
2017-10-12,85.4244,86.1263,85.2257,85.9942,263579.91172182
2017-10-13,85.7857,86.3081,84.7522,84.9388,474685.15949017
2017-10-16,85.3955,86.1452,85.1046,86.0589,285204.89991294
2017-10-17,85.756,86.3457,85.756,86.1749,246016.84786468
2017-10-18,86.3527,86.3527,85.6239,85.9009,302941.19733949
2017-10-19,85.8414,86.0489,85.4244,85.9942,337415.68482464
2017-10-20,86.3726,86.8372,86.2047,86.6009,226860.4380377
2017-10-23,86.8571,87.5083,86.4609,86.6306,256165.11208218
2017-10-24,86.6306,86.9038,85.7074,86.591,290545.9325792
2017-10-25,86.5255,86.6833,85.7461,86.4391,352501.10577041
2017-10-26,86.3457,87.3228,86.3457,86.5632,322630.40110961
2017-10-27,86.6406,88.2342,86.5632,88.0823,407021.33588365
2017-10-30,87.836,87.8817,86.7915,87.4449,356823.88763042
2017-10-31,87.4547,88.6452,87.0368,88.5867,550414.41579354
2017-11-01,86.9533,87.0765,82.7297,84.7144,1098188.0268254
2017-11-02,85.0549,85.8224,83.1754,83.2589,735146.86696255
2017-11-03,83.2589,84.8177,82.9659,84.1238,492926.05004623
2017-11-06,83.7453,84.2875,82.5867,82.7644,363563.88208689
2017-11-07,82.8726,83.0136,82.4765,82.8726,315490.5594028
2017-11-08,82.8726,83.2886,82.2739,83.2301,252595.69481472
2017-11-09,83.1477,83.8506,82.7942,83.6689,384884.70435961
2017-11-10,83.6689,83.6689,81.9512,82.4358,248051.33513337
2017-11-13,82.1777,83.24,81.6454,83.0791,372206.42429116
2017-11-14,82.8826,83.8209,82.5281,83.7733,332870.31797138
2017-11-15,83.3283,83.4803,82.5381,83.1576,254031.92196579
2017-11-16,83.376,83.9539,83.1477,83.4226,338030.05969291
2017-11-17,83.0037,83.5805,82.7486,83.385,258661.89125994
2017-11-20,83.4803,83.7733,82.8141,83.6591,198539.77095439
2017-11-21,83.8219,84.4096,83.8219,84.3739,304937.41207541
2017-11-22,84.1942,84.1942,83.4216,83.7265,249212.60435159
2017-11-24,83.7355,84.3818,83.4893,84.2796,93649.866190416
2017-11-27,84.2408,84.641,84.0383,84.2498,209479.67229721
2017-11-28,84.5835,84.7085,83.802,84.7085,170840.52894274
2017-11-29,84.7085,85.5882,84.631,85.192,234183.58503308
2017-11-30,85.2595,86.0579,85.0599,85.6884,340174.32870036
2017-12-01,85.7937,85.7937,83.7355,85.3916,255220.38482572
2017-12-04,85.7252,86.3209,85.1086,85.2217,373866.24360741
2017-12-05,85.1552,85.7987,84.5932,84.8504,251185.65413345
2017-12-06,84.7562,85.3151,84.5932,84.774,349630.66581211
2017-12-07,84.9438,84.9438,84.213,84.5248,294396.35081099
2017-12-08,84.6122,84.9975,84.1257,84.2498,333810.00936825
2017-12-11,84.0958,84.5248,83.5706,83.6591,437866.98295836
2017-12-12,83.7453,84.0761,83.5061,83.7265,422022.15438853
2017-12-13,83.7821,84.6887,83.6878,83.7533,466216.85802722
2017-12-14,83.8317,84.6211,83.3652,83.4128,387951.54284137
2017-12-15,83.5081,85.5038,83.4505,84.9537,1207730.0586657
2017-12-18,85.1732,86.3081,84.764,84.8594,340742.37366053
2017-12-19,85.1086,86.0122,84.9825,85.7054,329809.52252111
2017-12-20,86.2038,86.2424,84.764,85.05,284515.99432294
2017-12-21,84.9725,85.5276,83.9926,84.0581,317641.87861365
2017-12-22,84.1942,84.2796,83.375,83.946,449009.32585614
2017-12-26,83.792,84.4146,83.6292,83.6978,181676.69157831
2017-12-27,83.6978,84.3371,83.4505,84.1345,193015.43299956
2017-12-28,84.4195,84.4195,83.4216,84.0761,203350.02402134
2017-12-29,84.0383,84.5835,83.2728,83.3174,217899.62950823
2018-01-02,84.0383,84.347,83.5448,84.1158,396675.66597078
2018-01-03,82.8696,83.9083,82.1607,83.0017,523462.49534297
2018-01-04,83.4505,83.6193,82.3922,82.4775,420629.23562982
2018-01-05,82.4775,83.0394,82.3365,82.821,534400.38234196
2018-01-08,83.2281,84.8683,82.7466,84.5932,419643.21432485
2018-01-09,85.0599,86.1422,84.5079,85.6884,530566.07886083
2018-01-10,85.5545,85.8404,84.8683,85.7837,327497.05580382
2018-01-11,85.7054,86.3527,85.607,86.1352,281645.55436465
2018-01-12,86.4391,87.4488,86.1641,87.3168,276451.568798
2018-01-16,87.3268,89.2589,86.8968,87.3545,421116.70683678
2018-01-17,87.8877,88.4784,87.4786,87.5363,203380.23917881
2018-01-18,87.5273,87.6991,86.6893,87.0893,318081.00556868
2018-01-19,87.563,87.84,86.869,87.5928,282430.14128658
2018-01-22,87.1638,88.2142,87.0795,87.4886,326706.4258504
2018-01-23,87.5451,88.0882,87.1559,87.2611,197749.14100097
2018-01-24,87.6216,87.9641,87.01,87.3445,340403.96389702
2018-01-25,87.993,88.5658,87.0943,87.4886,909341.27838289
2018-01-26,87.8122,88.0287,87.0993,87.7288,237130.57005693
2018-01-29,87.7188,88.7306,87.7188,88.3175,224840.05117583
2018-01-30,87.7933,88.3821,87.553,87.9264,241448.31605737
2018-01-31,88.1865,88.4983,86.5741,86.6019,363340.28992172
2018-02-01,86.3169,87.2414,85.4015,87.0496,227715.52699371
2018-02-02,86.7835,87.2512,86.2137,86.2991,280292.92248254
2018-02-05,85.6785,86.2137,83.4693,83.8983,455650.61746492
2018-02-06,82.688,84.4394,81.4608,84.1345,483315.61563145
2018-02-07,83.4416,84.5545,79.9367,82.0764,1023847.6605931
2018-02-08,82.688,83.527,80.172,80.1919,631305.42816229
2018-02-09,80.6128,82.1448,78.9448,81.5065,628902.31597264
2018-02-12,81.7269,82.4586,80.8293,81.7825,313752.18067718
2018-02-13,81.5253,81.9642,79.48,81.58,512593.09603421
2018-02-14,81.5987,84.2696,81.3465,84.1345,492245.20183155
2018-02-15,84.4483,85.3717,83.5994,85.2407,373807.82763632
2018-02-16,85.2407,86.5919,85.0073,85.8304,281665.69780295
2018-02-20,85.7837,85.7837,84.5932,85.2595,359723.53557426
2018-02-21,85.3916,87.0795,85.2207,85.8404,404618.223694
2018-02-22,86.1541,87.5451,85.9376,86.3358,408436.41242449
2018-02-23,86.5642,87.5363,86.3824,87.421,240135.97105187
2018-02-26,88.0584,88.4586,86.7658,88.1568,243690.28074059
2018-02-27,88.127,88.5867,87.7388,87.9533,262316.91814017
2018-02-28,87.9254,88.6632,87.1708,87.2582,270858.74315293
2018-03-01,87.0656,87.3803,85.0888,86.1283,425862.50090117
2018-03-02,85.4412,86.4381,84.9815,85.7857,294279.51886883
2018-03-05,85.4114,87.0556,85.183,86.8928,348056.45610866
2018-03-06,87.0755,89.1009,86.443,89.0265,530561.04300125
2018-03-07,88.392,89.3899,88.3652,88.6542,542054.88889744
2018-03-08,89.2339,89.7265,88.4497,89.3114,297653.54478472
2018-03-09,89.9261,91.183,89.655,90.9845,431957.90533192
2018-03-12,91.2227,92.0707,91.0033,91.603,351058.83558785
2018-03-13,91.7758,92.158,90.501,90.8118,377004.59129514
2018-03-14,91.042,91.3459,90.2974,90.7075,232848.07507353
2018-03-15,90.8981,91.2128,90.6439,90.8683,191608.41383403
2018-03-16,91.052,91.4839,90.7918,91.061,415700.13627687
2018-03-19,90.8216,90.8882,89.8476,90.5049,283023.36554463
2018-03-20,90.4404,91.1453,90.0363,90.4483,183310.32442475
2018-03-21,90.4572,90.9179,89.655,89.655,289486.38772442
2018-03-22,89.3026,89.6451,87.849,87.983,595009.97385447
2018-03-23,88.1468,88.4794,85.6974,85.7162,429585.00829973
2018-03-26,86.9513,87.6196,85.891,87.4766,496644.52875712
2018-03-27,87.418,87.561,86.022,86.4143,494452.92266966
2018-03-28,86.6943,87.5471,86.2067,87.1608,309555.29530657
2018-03-29,87.561,89.5974,87.3515,89.2242,558396.25322145
2018-04-02,89.7999,90.0452,86.5293,86.9881,425114.17216819
2018-04-03,87.4667,88.8329,86.9018,88.3652,426160.62378806
2018-04-04,87.4667,88.9491,87.0656,88.7644,273580.12166777
2018-04-05,89.4277,90.62,88.7545,90.0273,483121.23145182
2018-04-06,89.2629,89.7801,87.144,88.1667,307209.59191608
2018-04-09,88.392,89.9538,88.392,88.9778,225908.66057785
2018-04-10,89.7603,90.6687,89.7026,90.075,330166.06137908
2018-04-11,89.4554,89.8079,88.959,89.5974,239214.40874947
2018-04-12,90.0174,90.7173,89.7116,90.209,447891.36503027
2018-04-13,90.5436,90.8505,89.8674,90.2289,218937.01658088
2018-04-16,91.1453,91.9515,90.6023,91.6427,240905.45039508
2018-04-17,91.8939,93.1539,91.4243,92.6654,210590.58291968
2018-04-18,93.1341,93.1341,92.3805,92.5691,298663.73821567
2018-04-19,92.6078,92.6078,91.4928,91.9615,487703.86366595
2018-04-20,91.9138,92.6177,91.5395,91.7857,239228.50915628
2018-04-23,92.176,92.8203,91.3459,92.158,199534.8568066
2018-04-24,92.6267,92.7905,90.2766,91.052,319769.02569854
2018-04-25,90.7273,91.1176,89.8674,90.8882,605243.84768474
2018-04-26,91.0033,92.3616,90.501,91.6804,339839.94762451
2018-04-27,92.1382,92.2454,90.8683,91.183,325013.36986094
2018-04-30,91.327,91.746,90.3271,90.3371,294509.15406549
2018-05-01,90.0075,91.174,89.9361,90.8882,260075.96062886
2018-05-02,90.8683,91.0997,90.3073,90.6976,374756.58358043
2018-05-03,90.2289,90.9944,89.3611,90.2586,332210.62036692
2018-05-04,90.1426,92.6078,89.6729,92.2842,395993.8105842
2018-05-07,92.176,93.1053,91.9892,92.7419,476942.23175211
2018-05-08,92.7419,94.1965,92.3328,93.7546,865190.89030847
2018-05-09,93.1827,97.4363,92.6554,96.5476,833044.98429124
2018-05-10,96.7114,98.7419,96.5376,98.1422,800383.40625344
2018-05-11,98.1222,99.4667,97.601,99.0992,423776.6478648
2018-05-14,99.3871,99.6756,97.879,98.0727,586378.51054127
2018-05-15,97.611,97.7778,96.3351,96.7501,582950.09734195
2018-05-16,96.8861,98.6723,96.7898,98.3645,612308.15149792
2018-05-17,98.4609,99.0695,97.9386,98.6922,406825.94453211
2018-05-18,98.57,99.1986,98.5502,98.8808,378481.10532282
2018-05-21,99.5164,100.43,98.9404,100.013,496355.47041746
2018-05-22,100.182,100.35,99.1688,99.4567,251839.30870641
2018-05-23,98.9504,100.221,98.9504,100.033,240069.49770546
2018-05-24,100.132,100.718,99.4865,99.8535,308974.15711149
2018-05-25,99.5761,100.728,98.5889,99.0894,261001.55161893
2018-05-29,98.4142,99.5263,98.007,99.3574,416505.87380903
2018-05-30,99.7054,100.817,99.7054,99.9333,322940.61005949
2018-05-31,99.9034,100.27,99.2085,99.2283,373207.55317487
2018-06-01,100.103,100.658,99.4567,99.9333,334705.38520086
2018-06-04,100.26,100.698,99.7338,100.47,350519.99861322
2018-06-05,100.549,101.175,99.9432,100.956,319237.23892732
2018-06-06,101.035,101.77,100.638,101.602,286244.30132942
2018-06-07,101.522,101.76,99.7054,100.35,313519.52396477
2018-06-08,100.37,102.286,100.37,102.158,367196.75118499
2018-06-11,102.118,102.713,101.462,102.375,188102.44839724
2018-06-12,102.355,103.16,101.582,101.671,388252.68724402
2018-06-13,101.711,102.505,100.847,101.015,410205.00630757
2018-06-14,101.572,102.237,101.195,102.198,268728.57455229
2018-06-15,102.178,102.188,101.115,101.681,562488.39271289
2018-06-18,101.472,103.24,100.995,103.08,261757.93772724
2018-06-19,102.148,102.932,101.859,102.306,579597.22203627
2018-06-20,103.12,103.12,101.899,102.525,333702.24197332
2018-06-21,102.475,103.012,101.829,102.375,387421.77041398
2018-06-22,102.842,103.478,101.939,102.068,656369.90844379
2018-06-25,101.978,101.978,100.23,100.648,359167.57667707
2018-06-26,100.757,101.79,100.172,100.4,1222121.538162
2018-06-27,100.46,100.936,98.8907,98.9206,658188.86092262
2018-06-28,98.8312,99.6457,98.5403,99.1489,542091.14708638
2018-06-29,99.3376,101.641,99.2582,100.658,489000.0939208
2018-07-02,100.53,102.525,100.44,102.247,427703.61116215
2018-07-03,102.575,102.882,101.711,101.869,172455.02552279
2018-07-05,102.375,102.375,101.462,102.228,423436.22375747
2018-07-06,102.505,104.183,102.385,104.103,351585.5864995
2018-07-09,104.263,104.847,104.143,104.49,345307.88395209
2018-07-10,105.215,105.772,104.54,105.136,275848.27282079
2018-07-11,104.56,105.285,104.173,104.72,202845.43089184
2018-07-12,105.444,105.91,104.867,105.603,250774.72799206
2018-07-13,105.503,106.417,105.087,105.792,313175.07116977
2018-07-16,106.575,106.575,105.077,105.176,292554.2333781
2018-07-17,105.176,105.92,104.76,105.632,373072.59213824
2018-07-18,105.563,106.149,105.067,105.9,263304.95378898
2018-07-19,106.029,106.942,105.822,106.695,327957.33336906
2018-07-20,106.665,107.429,106.387,107.32,242721.38135817
2018-07-23,107.102,108.274,106.397,107.847,281650.59022422
2018-07-24,108.353,108.552,107.3,108.015,393033.73232545
2018-07-25,108.134,108.84,107.827,108.452,580751.44105108
2018-07-26,108.67,109.554,108.274,108.78,395313.96954144
2018-07-27,108.68,108.68,106.785,108.134,718746.07949554
2018-07-30,108.184,108.542,107.459,107.549,284945.04955882
2018-07-31,107.946,110.13,107.192,109.723,402871.78759305
2018-08-01,109.624,110.427,109.107,110.23,333872.45402699
2018-08-02,109.763,112.245,109.723,111.569,478301.91383762
2018-08-03,110.915,111.947,110.309,111.908,562150.99012129
2018-08-06,112.146,112.592,111.162,111.392,751760.16770366
2018-08-07,111.699,111.908,110.09,110.736,797174.55653165
2018-08-08,108.065,109.087,101.592,108.68,748585.56182698
2018-08-09,111.342,112.473,109.912,109.991,553802.54211625
2018-08-10,109.177,110.865,109.027,110.07,492708.50091255
2018-08-13,109.852,110.964,109.277,109.544,410536.36586767
2018-08-14,109.654,110.409,109.504,109.793,720648.62724334
2018-08-15,109.434,109.753,107.946,108.304,461815.51675782
2018-08-16,108.67,109.267,107.876,108.641,536738.02835714
2018-08-17,108.71,109.504,108.045,109.376,421463.1739756
2018-08-20,109.743,110.17,109.396,109.564,171070.1641394
2018-08-21,110.21,110.527,109.614,110.249,353950.42615637
2018-08-22,109.852,110.835,109.674,110.657,169978.38978334
2018-08-23,110.617,111.192,110.329,110.597,156526.60168402
2018-08-24,110.419,110.984,109.386,110.18,318218.98812106
2018-08-27,110.666,111.093,110.15,110.309,242097.94194266
2018-08-28,110.537,111.044,110.031,110.487,220739.85430907
2018-08-29,110.766,110.825,110.061,110.547,166403.93665632
2018-08-30,110.309,110.517,109.704,109.832,269282.51910565
2018-08-31,109.694,110.359,109.147,110.011,214346.32699142
2018-09-04,109.981,110.547,108.909,109.386,204475.03505062
2018-09-05,108.74,108.78,107.708,108.591,207516.69423451
2018-09-06,108.591,109.484,108.164,108.949,224102.80133391
2018-09-07,108.71,110.08,108.591,108.939,206933.54169561
2018-09-10,109.257,109.287,108.343,108.69,192764.64719266
2018-09-11,108.502,109.723,108.482,109.444,260177.6849923
2018-09-12,109.624,109.743,108.184,108.959,250645.80998691
2018-09-13,109.297,109.852,108.452,108.72,272984.88306591
2018-09-14,108.75,111.172,108.75,110.805,496517.6250958
2018-09-17,110.766,110.766,108.611,108.72,374427.23836416
2018-09-18,108.452,110.577,107.955,110.13,433756.71437246
2018-09-19,110.24,110.399,108.79,109.197,224452.28998848
2018-09-20,109.694,110.051,109.504,109.852,288610.14815821
2018-09-21,109.803,110.15,109.396,109.574,568119.49089072
2018-09-24,109.494,109.803,108.86,109.704,298283.02723172
2018-09-25,109.694,110.557,109.544,110.061,282204.53477757
2018-09-26,110.24,110.437,109.177,109.207,262813.45389436
2018-09-27,109.347,109.664,108.313,109.077,349633.68732786
2018-09-28,109.047,110.557,109.047,109.991,286095.23988597
2018-10-01,110.577,110.954,109.424,109.753,315698.03681733
2018-10-02,109.574,109.733,108.144,108.412,287970.59399205
2018-10-03,108.641,109.117,106.745,106.972,230952.57752914
2018-10-04,106.605,106.775,104.6,105.087,351223.00461003
2018-10-05,105.255,105.642,104.163,104.779,331271.93614196
2018-10-08,104.52,105.225,102.078,103.537,394088.24132065
2018-10-09,103.557,103.984,102.148,103.537,365094.78339798
2018-10-10,103.478,103.667,100.747,100.926,418524.24632707
2018-10-11,100.608,102.723,100.27,100.718,697333.60457853
2018-10-12,102.335,102.515,100.757,102.008,488153.06234013
2018-10-15,101.612,103.18,101.095,102.316,319660.25113169
2018-10-16,103.18,106.169,102.962,105.97,352418.51767335
2018-10-17,105.86,106.516,105.127,105.752,275090.87954057
2018-10-18,105.702,106.119,104.024,104.44,302084.09403967
2018-10-19,104.847,105.166,102.148,102.555,345981.68196336
2018-10-22,102.802,102.802,101.532,101.602,323122.90817614
2018-10-23,100.549,102.266,99.3574,101.353,425455.60344743
2018-10-24,101.225,103.597,101.225,102.266,536008.83589054
2018-10-25,102.812,104.213,101.492,103.627,626447.83801532
2018-10-26,102.862,103.517,101.303,101.731,319560.54111209
2018-10-29,103.071,103.984,102.286,103.766,359215.92092901
2018-10-30,103.776,104.58,102.703,103.657,340015.19553776
2018-10-31,104.76,105.732,103.687,105.087,468124.4416346
2018-11-01,105.404,107.608,105.404,107.449,518292.68190228
2018-11-02,108.105,108.969,106.298,107.549,291413.10759819
2018-11-05,107.549,108.304,106.932,107.708,364565.0109706
2018-11-06,107.251,113.397,107.251,112.91,784401.60230317
2018-11-07,113.437,116.296,112.989,115.274,655289.21297879
2018-11-08,115.214,116.982,115.214,116.029,542385.24128563
2018-11-09,115.999,116.525,114.827,115.701,515804.96727175
2018-11-12,115.671,116.435,114.3,115.323,520117.67741261
2018-11-13,116.326,116.593,113.774,113.963,436545.57340563
2018-11-14,114.877,114.877,111.202,111.908,523899.60795417
2018-11-15,111.232,113.864,110.984,113.586,362685.62817684
2018-11-16,113.198,114.757,112.96,113.794,731839.31439305
2018-11-19,113.794,113.894,110.875,111.292,357340.56682291
2018-11-20,110.865,110.865,107.975,108.304,502755.0407666
2018-11-21,108.561,109.357,107.747,108.87,347486.39680467
2018-11-23,108.015,109.941,108.015,108.969,115509.52543777
2018-11-26,110.299,110.567,108.919,109.644,445110.56337243
2018-11-27,109.444,110.954,108.949,110.706,289988.9665101
2018-11-28,111.282,115.054,111.282,114.747,669192.21409611
2018-11-29,114.051,116.643,113.854,115.284,601146.67233375
2018-11-30,115.422,116.515,114.291,114.827,535765.10028706
2018-12-03,115.382,116.156,114.31,115.999,497075.59833682
2018-12-04,116.146,116.753,113.447,114.936,402000.58388641
2018-12-06,114.041,116.932,111.509,113.894,671917.62129864
2018-12-07,113.049,114.061,108.949,109.872,555837.02938494
2018-12-10,109.981,111.372,108.363,110.994,353562.66496901
2018-12-11,112.295,112.762,110.1,110.457,445678.6083326
2018-12-12,112.056,114.499,111.759,112.811,486791.36591078
2018-12-13,113.407,113.983,109.396,110.339,328951.41204936
2018-12-14,109.733,111.342,108.552,109.097,598832.19127263
2018-12-17,108.304,108.86,106.159,106.595,454606.18018887
2018-12-18,107.648,107.916,104.303,105.185,591250.20109505
2018-12-19,105.702,107.042,103.23,104.263,400323.64264762
2018-12-20,104.064,104.371,100.33,101.283,615940.0134241
2018-12-21,101.283,102.962,98.9702,99.1389,1240866.0146755
2018-12-24,98.5304,98.7607,95.9022,96.0163,241348.60603777
2018-12-26,96.209,99.6756,95.5964,99.6258,686342.33746803
2018-12-27,98.4142,101.065,97.1324,101.045,431999.19938045
2018-12-28,100.975,102.306,99.5363,101.452,401553.39955607
2018-12-31,102.118,103.16,101.751,103.031,373509.70474942
2019-01-02,101.879,101.879,99.3674,100.41,335087.10335671
2019-01-03,99.9432,99.9432,97.3101,97.8592,324158.28090495
2019-01-04,98.712,101.333,98.712,100.192,590246.0506956
2019-01-07,99.8336,101.651,99.3871,100.41,401249.23363768
2019-01-08,101.235,103.031,100.35,102.892,471772.41831142
2019-01-09,103.687,104.51,103.329,103.697,328125.5310789
2019-01-10,103.488,105.285,102.902,105.136,227970.34148826
2019-01-11,104.71,106.069,104.65,106.069,425520.06245001
2019-01-14,105.394,105.782,103.954,103.964,295184.96642059
2019-01-15,104.351,105.752,103.924,105.732,440709.22210304
2019-01-16,106.248,107.916,106.248,107.271,383170.49775995
2019-01-17,106.555,109.504,106.486,108.611,545569.91888146
2019-01-18,109.484,110.041,108.254,108.76,494761.1172757
2019-01-22,108.045,108.87,107.389,108.66,260846.44714399
2019-01-23,108.988,110.557,108.74,109.396,367276.31776629
2019-01-24,109.594,110.815,109.404,110.647,340331.44751913
2019-01-25,110.666,112.762,110.666,111.976,340959.92279421
2019-01-28,111.172,112.096,110.15,110.875,467687.3290234
2019-01-29,110.895,111.539,109.277,109.912,491376.01246874
2019-01-30,110.379,111.074,108.224,109.584,377461.84734464
2019-01-31,109.634,111.192,108.571,109.991,566041.69522968
2019-02-01,110.061,111.014,109.494,110.627,362565.77471893
2019-02-04,110.14,111.461,109.207,111.342,302306.67903292
2019-02-05,111.799,114.271,111.162,113.884,580107.85819727
2019-02-06,113.694,114.767,113.576,114.35,549015.45400334
2019-02-07,113.973,115.274,113.267,114.896,573598.50610938
2019-02-08,114.231,114.469,113.536,114.35,369153.68621621
2019-02-11,114.777,116.366,114.35,115.571,818708.89925039
2019-02-12,116.842,119.087,115.303,116.485,1067464.2475525
2019-02-13,116.226,116.872,115.333,115.879,600146.55062196
2019-02-14,115.204,117.07,114.528,116.713,435413.51217295
2019-02-15,117.458,118.024,117.001,117.894,323466.35379921
2019-02-19,117.636,119.105,117.309,118.123,387098.46822921
2019-02-20,117.776,118.937,117.408,118.451,287237.37283779
2019-02-21,118.153,119.007,117.477,117.994,329186.08310559
2019-02-22,117.914,119.047,117.319,118.004,375407.21663764
2019-02-25,118.599,119.324,117.09,117.596,496756.32483971
2019-02-26,117.487,117.527,116.346,116.583,310580.59631624
2019-02-27,116.485,116.932,115.819,116.643,281949.72028303
2019-02-28,116.386,117.537,116.087,116.972,408605.61730625
2019-03-01,117.924,118.828,116.465,118.54,361582.77492971
2019-03-04,118.768,119.095,116.832,117.984,368357.01323129
2019-03-05,117.815,118.501,116.276,117.259,181349.36070587
2019-03-06,117.299,117.319,115.691,116.087,476464.83226431
2019-03-07,116.087,116.683,115.531,115.829,206702.89932702
2019-03-08,115.005,115.799,114.271,115.244,356329.36622005
2019-03-11,116.991,117.051,115.144,116.991,226992.3775586
2019-03-12,117.09,118.311,116.525,118.182,269198.92383669
2019-03-13,118.629,119.543,118.291,118.738,597991.20272344
2019-03-14,118.669,119.611,117.756,119.454,394207.08760664
2019-03-15,119.901,120.148,118.698,119.294,672693.14367333
2019-03-18,119.464,119.464,117.517,119.145,558408.33928444
2019-03-19,119.404,119.582,118.501,119.224,173967.79773942
2019-03-20,118.242,120.376,118.242,119.135,271022.91217511
2019-03-21,118.808,121.359,118.808,121.032,513326.31718847
2019-03-22,120.426,120.764,118.897,118.947,282136.04708734
2019-03-25,118.52,118.798,117.269,118.381,342847.36296328
2019-03-26,119.444,119.641,118.281,119.155,347449.13144379
2019-03-27,119.274,121.667,118.212,121.141,413149.9769876
2019-03-28,121.002,123.038,120.426,122.471,226839.28742749
2019-03-29,123.226,124.378,122.273,123.782,364805.72505832
2019-04-01,124.101,125.261,121.906,123.196,306835.93113555
2019-04-02,123.445,123.782,121.667,122.353,268209.88101596
2019-04-03,122.978,123.018,121.459,121.826,385416.49113084
2019-04-04,121.657,122.779,120.843,121.657,334438.48464333
2019-04-05,121.866,122.908,120.883,121.339,494061.13279466
2019-04-08,121.459,121.796,119.93,121.399,717709.69959481
2019-04-09,121.399,122.869,120.576,121.569,301445.54704543
2019-04-10,121.876,122.898,121.449,122.223,529414.88136176
2019-04-11,122.521,124.111,122.243,123.851,451647.10910203
2019-04-12,124.238,124.964,123.684,124.398,390831.04734692
2019-04-15,124.705,125.599,124.011,124.418,402202.01826945
2019-04-16,125.43,125.43,120.873,121.072,458614.72441133
2019-04-17,121.866,122.064,115.661,116.515,927954.82254758
2019-04-18,117.129,119.224,116.216,118.758,662997.09964576
2019-04-22,118.192,121.359,118.192,119.165,371649.45822206
2019-04-23,119.553,122.363,119.553,121.589,453322.035997
2019-04-24,121.379,123.732,121.379,123.375,385247.28624909
2019-04-25,122.71,124.398,122.273,123.742,238230.40178831
2019-04-26,123.742,125.241,123.276,124.845,288545.68915564
2019-04-29,125.173,126.533,124.576,126.036,594968.67980595
2019-04-30,126.433,127.326,125.887,126.662,347021.08337984
2019-05-01,127.218,128.121,125.847,127.138,401044.77773889
2019-05-02,126.681,128.29,126.186,127.565,364558.9679391
2019-05-03,128.588,130.523,128.538,128.815,492701.45070914
2019-05-06,127.198,129.631,127.188,129.591,650618.95680804
2019-05-07,128.518,129.114,125.639,126.652,510535.44381146
2019-05-08,126.701,127.416,125.331,125.926,874098.31872644
2019-05-09,125.143,126.323,123.713,125.639,424751.5902787
2019-05-10,125.401,125.768,122.859,124.964,895784.74440438
2019-05-13,122.541,123.117,120.426,120.943,571482.43791556
2019-05-14,122.839,130.057,122.839,126.323,1089689.510205
2019-05-15,126.483,128.458,125.758,127.069,519965.59445342
2019-05-16,127.803,131.497,127.645,129.302,616841.4322882
2019-05-17,128.002,131.199,128.002,128.935,433373.98904467
2019-05-20,128.568,130.633,128.111,130.315,573322.54100462
2019-05-21,130.355,132.708,130.355,131.328,727611.20669308
2019-05-22,131.874,133.035,131.17,131.616,457425.25437949
2019-05-23,130.743,131.447,129.868,130.355,503111.57962458
2019-05-24,131.13,131.963,130.276,130.643,548582.37007981
2019-05-28,131.02,133.055,128.261,129.501,4182060.8071906
2019-05-29,128.28,129.501,127.386,128.995,545810.63296919
2019-05-30,128.925,130.395,128.131,128.935,519722.86602186
2019-05-31,127.386,129.551,126.006,129.263,691424.5269521
2019-06-03,129.471,130.465,128.698,129.64,531906.62467995
2019-06-04,130.533,131.646,130.087,131.447,596116.85578927
2019-06-05,131.884,132.43,130.881,132.43,626480.0675166
2019-06-06,132.43,133.115,131.14,132.668,507290.33590071
2019-06-07,133.423,134.268,132.202,133.452,553670.60259536
2019-06-10,133.939,136.6,133.781,136.253,423997.21851423
2019-06-11,136.947,137.961,134.743,136.143,487631.34728805
2019-06-12,136.183,138.079,135.757,138,604120.85099931
2019-06-13,138.348,138.576,136.353,137.455,450555.33474597
2019-06-14,137.702,138.448,136.084,136.124,287662.39938601
2019-06-17,136.133,138.408,136.054,138.248,348072.57085931
2019-06-18,139.062,140.135,138.149,138.516,342720.45930197
2019-06-19,138.219,141.087,138.219,140.601,404587.00136462
