Date,Open,High,Low,Close,Volume
2017-12-21,120.507,120.75,119.189,119.199,5271368.3062514
2017-12-22,119.463,120.399,119.199,119.999,3796354.5614957
2017-12-26,120.009,121.072,119.999,120.273,3150426.7523912
2017-12-27,120.36,120.516,120.087,120.487,2725513.5884251
2017-12-28,120.526,121.268,120.526,121.21,3414597.5213228
2017-12-29,121.307,121.746,120.722,120.722,4226846.041532
2018-01-02,121.561,121.825,120.81,121.376,5334837.533971
2018-01-03,123.806,125.758,123.005,124.703,11997601.200902
2018-01-04,125.601,127.719,125.396,127.241,9600902.9082708
2018-01-05,127.816,128.178,126.753,127.865,6582867.9173669
2018-01-08,128.002,128.968,127.241,128.636,6654909.5536544
2018-01-09,128.958,129.465,128.304,128.9,5514213.5950115
2018-01-10,128.178,129.319,127.875,129.193,5299493.5118898
2018-01-11,129.661,129.778,128.5,129.203,4818353.5041102
2018-01-12,129.056,129.622,128.284,128.363,6388646.4038603
2018-01-16,129.925,130.071,128.538,128.909,9645103.1731504
2018-01-17,132.199,133.096,131.623,132.696,14832310.019
2018-01-18,133.779,134.648,132.325,133.086,17264807.288219
2018-01-19,129.407,130.149,126.909,127.758,26812854.524585
2018-01-22,127.085,129.027,126.763,127.944,10749671.235393
2018-01-23,128.119,130.822,127.885,130.812,9481792.9493004
2018-01-24,131.203,132.754,129.681,130.12,7062371.5234632
2018-01-25,130.54,131.222,129.983,130.208,4195075.0518051
2018-01-26,130.724,131.73,130.442,131.691,4794990.9753811
2018-01-29,131.749,132.491,130.636,131.242,4466544.5616199
2018-01-30,130.784,131.213,128.372,128.744,6228850.8060428
2018-01-31,128.851,129.817,128.06,128.812,5174969.1844193
2018-02-01,128.412,129.153,127.397,127.787,5632550.9510581
2018-02-02,127.241,127.367,125.015,125.152,6644631.0656859
2018-02-05,124.245,124.703,118.018,120.029,11025900.3481
2018-02-06,118.242,122.341,117.315,122.225,12540449.024696
2018-02-07,121.307,122.205,120.604,121.064,7801734.0773993
2018-02-08,121.16,121.717,117.209,117.277,8514484.8667029
2018-02-09,118.067,119.629,114.729,118.808,9795258.6538503
2018-02-12,119.892,121.092,119.433,120.312,7348519.4641571
2018-02-13,119.892,120.136,118.887,119.785,6122876.1214486
2018-02-14,119.355,123.162,119.18,122.956,6889385.3189645
2018-02-15,123.562,124.635,122.127,123.962,6956028.9815088
2018-02-16,123.718,125.367,123.708,124.108,5353297.0056839
2018-02-20,123.786,123.922,122.293,123.288,5641423.5886136
2018-02-21,123.512,124.587,122.283,122.331,4687341.9762281
2018-02-22,122.771,123.19,121.405,121.737,5058700.641772
2018-02-23,122.615,123.844,122.429,123.581,4092111.8791379
2018-02-26,123.806,126.226,123.806,126.02,4528330.2527297
2018-02-27,125.924,126.947,124.391,124.401,5332496.1577365
2018-02-28,125.162,125.65,123.796,123.825,4786604.0325018
2018-03-01,123.59,124.713,121.405,122.215,5083387.047129
2018-03-02,121.405,122.956,120.682,122.761,4104050.3362529
2018-03-05,122.469,125.162,122.165,124.703,4619379.5604174
2018-03-06,124.977,125.445,123.278,123.718,4638387.2318176
2018-03-07,123.162,126.196,122.946,125.826,5798623.6914631
2018-03-08,126.333,126.791,123.22,124.127,8124192.3061653
2018-03-09,125.142,126.801,124.996,126.616,6320334.574791
2018-03-12,126.86,127.953,126.226,127.348,6372260.8689083
2018-03-13,127.221,128.822,126.177,126.626,5267441.7619492
2018-03-14,127.289,127.67,125.338,125.63,4570544.7026675
2018-03-15,126.099,128.138,125.982,126.831,4871026.7843434
2018-03-16,127.192,128.714,126.86,127.348,11656778.794949
2018-03-19,126.889,127.035,124.323,125.045,6898911.6974555
2018-03-20,125.172,125.484,123.406,124.127,5457654.7573686
2018-03-21,124.411,125.708,123.893,124.509,4382223.2523373
2018-03-22,123.162,123.376,120.77,120.848,5973139.7317246
2018-03-23,121.004,121.238,118.018,118.311,5588720.5928833
2018-03-26,120.155,122.087,119.423,121.883,5164643.5615244
2018-03-27,122.322,123.044,120.117,120.712,4887578.3162101
2018-03-28,120.838,122.253,120.692,121.2,4612075.6961726
2018-03-29,121.639,122.273,120.048,121.912,4303915.7448578
2018-04-02,121.853,121.883,117.95,119.248,6481667.1810775
2018-04-03,119.813,119.989,117.862,119.072,5204649.8426283
2018-04-04,117.501,122.742,117.179,122.469,6047279.8969084
2018-04-05,122.722,123.093,121.853,122.391,4008715.8489536
2018-04-06,121.941,122.322,118.828,119.648,4622260.9389607
2018-04-09,120.614,122.898,120.566,121.326,5553853.0434275
2018-04-10,123.181,124.439,122.956,123.494,4825625.6035132
2018-04-11,122.683,123.776,122.263,123.464,4161181.9657186
2018-04-12,124.557,126.314,124.489,125.582,7097073.0760043
2018-04-13,126.07,126.528,123.884,124.527,5105686.9906698
2018-04-16,125.533,126.46,125.299,125.445,5268904.9940117
2018-04-17,126.187,128.724,125.972,127.865,12845878.224298
2018-04-18,120.898,121.268,117.823,118.214,25649759.229187
2018-04-19,118.554,118.564,116.506,117.355,10176060.699427
2018-04-20,117.511,117.579,114.817,115.159,10402065.498729
2018-04-23,115.257,115.998,114.681,115.92,6689556.7985629
2018-04-24,116.418,117.052,114.827,115.666,6187238.8634249
2018-04-25,115.862,116.34,114.534,115.978,9220027.0862867
2018-04-26,116.486,117.111,116.154,116.593,5368395.5522113
2018-04-27,116.681,117.013,115.744,116.388,4034004.7616306
2018-04-30,116.701,117.121,115.207,115.207,5556815.3710834
2018-05-01,114.925,115.247,113.978,115.227,5579293.6076067
2018-05-02,114.779,115.081,112.905,113.168,6537647.0788637
2018-05-03,112.953,113.031,111.148,112.836,6315750.190864
2018-05-04,112.133,114.691,111.47,114.368,5540000.4984324
2018-05-07,114.437,114.671,113.324,113.832,4602236.7926262
2018-05-08,113.636,114.017,112.895,113.636,6756875.7201613
2018-05-09,113.988,114.895,113.52,114.603,5222509.8810383
2018-05-10,115.013,115.968,114.885,115.9,4638335.998202
2018-05-11,115.784,116.378,115.354,115.812,3825027.9668214
2018-05-14,116.056,116.593,115.812,115.94,4002883.4141499
2018-05-15,115.305,115.676,114.817,115.481,5089881.4202467
2018-05-16,115.451,116.525,115.119,116.194,3943881.7577135
2018-05-17,116.086,116.652,115.5,116.086,3917745.4410341
2018-05-18,116.056,116.447,115.676,115.754,3338462.3191461
2018-05-21,116.457,117.315,116.242,116.886,3602895.4041897
2018-05-22,116.906,117.462,116.496,116.574,2842813.9760913
2018-05-23,115.988,116.252,115.285,116.232,4306186.4187027
2018-05-24,116.028,116.066,114.837,115.744,4230205.9420452
2018-05-25,115.608,116.144,115.276,115.403,6116592.8308273
2018-05-29,114.534,114.788,112.651,113.47,5647785.779003
2018-05-30,113.988,114.963,113.92,114.603,6370795.5875011
2018-05-31,114.729,114.729,113.314,113.538,8501301.4327279
2018-06-01,114.446,114.749,113.802,114.036,4801287.5867425
2018-06-04,114.339,115.031,114.222,114.915,3777843.8561672
2018-06-05,114.925,115.754,114.915,115.451,3529857.7864144
2018-06-06,115.978,116.272,115.325,116.262,4007960.6654593
2018-06-07,116.496,117.862,116.437,116.779,5372526.0063037
2018-06-08,116.496,117.647,116.008,117.413,6485227.9173641
2018-06-11,117.813,118.448,117.413,117.784,4057554.8053929
2018-06-12,118.174,118.536,117.813,118.008,3286525.7783057
2018-06-13,117.94,118.496,117.462,117.579,3694355.6054747
2018-06-14,117.843,118.077,116.574,116.662,4140145.4431393
2018-06-15,116.418,116.877,115.451,116.808,11346320.503636
2018-06-18,115.852,116.106,115.003,116.066,5335089.6033599
2018-06-19,114.983,115.89,114.837,115.608,4340125.6150431
2018-06-20,115.89,116.106,114.427,114.603,4144593.5456486
2018-06-21,114.583,115.003,113.139,113.49,4838777.2726465
2018-06-22,113.822,113.92,113.109,113.52,7484945.3605394
2018-06-25,112.807,112.807,111.08,111.518,11123573.137617
2018-06-26,111.967,112.357,111.118,111.733,5152188.6695638
2018-06-27,111.743,112.309,110.416,110.445,5105354.9968405
2018-06-28,110.962,112.924,110.845,112.485,5630396.0651845
2018-06-29,112.739,113.568,112.192,112.251,4672032.3472043
2018-07-02,111.08,112.661,111.03,112.367,4238844.9543134
2018-07-03,113.021,113.217,111.977,112.153,2443543.23675
2018-07-05,112.875,113.636,112.417,113.636,4660893.1344932
2018-07-06,113.724,114.827,113.422,114.485,3622470.7440511
2018-07-09,114.583,116.272,114.475,116.028,4859938.8052479
2018-07-10,116.096,116.974,115.91,116.262,4701043.8943932
2018-07-11,115.686,117.453,115.686,116.447,4389351.8976166
2018-07-12,117.189,117.979,117.111,117.667,3882701.6479405
2018-07-13,117.667,118.077,117.149,117.218,3818146.2675694
2018-07-16,117.052,117.14,115.881,116.867,4317476.2582438
2018-07-17,116.3,116.496,115.188,115.295,6343675.5854015
2018-07-18,115.315,116.35,114.671,116.106,8632032.2003963
2018-07-19,118.789,120.966,118.302,119.892,18241396.852625
2018-07-20,119.385,119.609,117.491,117.579,7985662.757525
2018-07-23,117.579,117.862,116.515,117.071,4851526.2455609
2018-07-24,117.862,118.126,117.237,117.609,4843724.3905721
2018-07-25,117.287,117.843,116.886,117.813,4509605.3908879
2018-07-26,118.468,119.921,117.823,117.872,5946983.9462712
2018-07-27,118.008,118.194,116.222,116.613,4667002.2308214
2018-07-30,116.35,117.471,116.252,116.886,4491060.871373
2018-07-31,117.111,117.149,115.832,116.437,6813829.0566446
2018-08-01,116.31,116.652,115.188,115.305,4217366.7979673
2018-08-02,114.769,115.198,114.368,114.847,4781270.6131144
2018-08-03,115.091,118.848,114.875,118.662,10023903.009029
2018-08-06,118.057,118.252,116.955,117.305,4871254.2615968
2018-08-07,117.843,118.624,117.579,118.106,4367187.210821
2018-08-08,118.38,118.468,117.471,118.008,4458032.6087184
2018-08-09,118.174,118.536,117.521,117.559,3809187.5575397
2018-08-10,117.335,117.833,116.837,117.315,3697940.9338969
2018-08-13,117.081,117.189,115.744,115.91,3520237.1380706
2018-08-14,116.124,116.789,116.056,116.428,3521711.6415286
2018-08-15,115.764,116.945,115.315,116.867,5222769.1231334
2018-08-16,117.247,118.302,117.247,118.018,6465668.9722597
2018-08-17,117.579,118.868,117.481,118.624,3298567.7273243
2018-08-20,118.868,119.511,118.692,118.965,3077951.6797154
2018-08-21,119.385,119.473,118.496,118.554,3825655.0662768
2018-08-22,118.584,118.702,117.921,117.96,2941646.694666
2018-08-23,117.813,118.164,117.54,118.048,2734340.1157265
2018-08-24,118.116,118.652,117.657,118.604,3419226.9908315
2018-08-27,119.345,119.873,118.974,119.141,4299340.5829816
2018-08-28,119.355,119.385,118.721,119.043,3023369.4349637
2018-08-29,119.287,120.136,119.053,119.805,3883486.546932
2018-08-30,119.414,119.629,117.969,118.526,4113162.7471296
2018-08-31,118.34,119.199,118.174,118.936,4295536.9993569
2018-09-04,118.554,118.721,117.599,118.302,4095658.2700121
2018-09-05,117.921,119.17,117.813,119.111,3849862.9496638
2018-09-06,119.297,119.911,118.174,118.868,5231796.4862081
2018-09-07,118.536,118.955,117.862,118.116,5778881.3300148
2018-09-10,119.053,119.629,118.184,118.272,4455384.8554625
2018-09-11,118.574,119.385,117.969,118.946,4155527.8238973
2018-09-12,118.868,120.185,118.594,119.024,5549299.39967
2018-09-13,119.657,121.024,119.473,120.986,6583463.2519805
2018-09-14,120.888,121.248,120.029,120.458,4250800.8308578
2018-09-17,120.526,121.064,120.019,120.146,4373611.9062215
2018-09-18,120.009,121.014,119.755,120.644,4469305.0288302
2018-09-19,120.712,121.785,120.38,121.054,5228783.9496088
2018-09-20,121.473,122.937,121.356,122.751,7329272.0194357
2018-09-21,123.005,123.922,122.419,122.908,24562826.802118
2018-09-24,122.712,122.79,121.376,121.844,5251688.4498141
2018-09-25,121.746,122.147,120.468,120.946,5414809.1092863
2018-09-26,123.756,124.537,122.908,123.122,9114282.9529629
2018-09-27,123.464,123.747,122.761,123.015,4282196.7905183
2018-09-28,122.761,123.142,122.459,122.8,4070595.8099163
2018-10-01,123.2,124.595,123.2,124.264,4626702.8934361
2018-10-02,124.255,124.937,123.854,124.849,3731145.4401892
2018-10-03,125.084,125.348,124.089,124.43,4082292.4443655
2018-10-04,123.181,124.089,122.097,122.888,5218637.6443687
2018-10-05,122.556,123.268,120.097,121.044,5666984.0394534
2018-10-08,120.585,121.064,119.531,120.497,3988773.6764043
2018-10-09,120.273,120.468,119.336,119.589,4485188.474349
2018-10-10,119.785,119.941,115.725,115.89,6831157.2901242
2018-10-11,115.832,117.121,112.709,112.914,10725666.237124
2018-10-12,114.612,114.935,112.963,114.388,8081848.7475162
2018-10-15,113.988,115.52,113.832,114.612,6114310.885587
2018-10-16,116.056,118.116,114.973,117.862,10707193.444671
2018-10-17,110.347,111.392,108.337,108.874,23966956.284832
2018-10-18,107.781,108.327,105.595,106.034,12327879.728758
2018-10-19,106.092,107.107,103.906,104.843,9594232.2915152
2018-10-22,105.243,105.946,104.278,105.585,7042730.6045737
2018-10-23,104.785,107.117,104.287,106.58,7958933.1555765
2018-10-24,106.542,106.932,103.135,103.311,7031405.926174
2018-10-25,103.34,103.78,101.652,102.697,12688238.537025
2018-10-26,101.691,102.15,100.451,101.34,10795282.474047
2018-10-29,96.9139,100.667,96.0464,97.1725,25181664.32462
2018-10-30,97.8459,98.6754,93.5265,93.7285,26423048.683396
2018-10-31,94.603,94.603,92.652,93.7577,26652549.664628
2018-11-01,93.8037,95.0372,93.4894,94.8752,16779280.658269
2018-11-02,95.4081,95.6267,93.0249,93.9178,13043299.789436
2018-11-05,94.3023,98.0704,94.2087,97.4848,11260202.94379
2018-11-06,98.0216,100.529,97.719,100.003,11817752.765925
2018-11-07,100.511,101.584,99.3584,101.388,15247398.624833
2018-11-08,100.891,102.316,100.861,101.476,12640665.050893
2018-11-09,101.682,102.462,100.315,101.622,8464732.927233
2018-11-12,101.584,101.652,99.2319,99.4266,6540274.3386734
2018-11-13,99.6608,100.529,98.6169,99.3979,4966057.9686381
2018-11-14,99.6123,100.295,98.5193,98.8613,5790280.8094933
2018-11-15,98.412,99.8762,98.2851,99.8762,6332190.0334487
2018-11-16,99.4167,100.227,99.1439,100.003,4956247.7559166
2018-11-19,100.051,100.471,98.5193,98.9295,5023026.6752061
2018-11-20,97.4458,98.2656,95.9692,96.4035,7579428.3451468
2018-11-21,97.5044,98.2851,96.5577,97.5044,6487664.5881237
2018-11-23,97.1335,97.3287,96.1332,96.3937,2838714.2621682
2018-11-26,97.3482,98.8801,97.1042,98.3339,6092857.3213764
2018-11-27,97.3579,98.7242,97.3482,98.7144,5962323.290792
2018-11-28,99.5343,101.232,98.8702,101.144,6206405.3590335
2018-11-29,100.715,101.262,99.8367,99.9147,6322633.9394606
2018-11-30,100.071,102.54,99.9147,102.208,8816951.7386485
2018-12-03,103.36,104.13,102.286,103.057,7104434.3218986
2018-12-04,102.394,102.745,99.7784,100.032,7296036.772974
2018-12-06,98.4706,101.906,98.1191,101.906,8435729.5774227
2018-12-07,101.896,102.032,97.758,98.1485,8534902.4872053
2018-12-10,98.49,100.091,97.4653,99.6123,7963313.6297132
2018-12-11,101.369,101.808,98.695,99.4167,6131705.722767
2018-12-12,100.773,101.047,99.5244,99.642,4329439.3074943
2018-12-13,99.7102,100.169,98.8415,99.3099,4855673.0944102
2018-12-14,98.2753,99.6123,98.2168,98.6169,5537298.4375439
2018-12-17,97.9435,98.5291,94.6224,95.4745,8966366.3812662
2018-12-18,96.1234,97.2506,95.3983,95.9595,7648014.7863959
2018-12-19,96.3547,98.89,95.3612,95.7711,8486518.4852729
2018-12-20,95.1699,95.7886,91.8499,92.9604,10279345.619201
2018-12-21,92.5223,94.7991,90.8379,91.237,12628521.659315
2018-12-24,90.3928,91.2916,88.4175,88.48,4646276.1839528
2018-12-26,88.8226,91.6195,87.1342,91.6195,8080386.540126
2018-12-27,90.467,93.588,90.0317,93.588,7350619.0177257
2018-12-28,93.9178,94.4234,92.5223,92.9692,6222227.3242136
2018-12-31,93.2025,94.0389,92.4666,93.4981,6058357.6292809
2019-01-02,92.1348,95.371,91.8401,94.7435,5155174.5646829
2019-01-03,94.1989,94.4907,92.6804,92.8765,5284949.3130837
2019-01-04,94.5083,96.6445,94.1238,96.5001,5444344.2640269
2019-01-07,96.6543,97.7386,95.9595,97.1823,4560956.8438377
2019-01-08,98.412,99.1637,97.8655,98.5583,5791935.6552783
2019-01-09,99.4364,99.8367,98.5877,99.2704,4418043.7470439
2019-01-10,98.7633,100.237,98.6657,100.169,4753996.9101678
2019-01-11,100.013,100.042,98.8613,99.895,4525899.730004
2019-01-14,99.1143,99.2418,98.5096,99.0076,6357648.0170571
2019-01-15,99.4858,100.295,99.3781,100.129,4264913.6426203
2019-01-16,100.013,100.335,99.388,100.042,4670256.5900864
2019-01-17,99.1637,100.686,99.1538,100.481,6115641.9349211
2019-01-18,101.388,102.569,100.94,101.818,7305532.4112956
2019-01-22,101.418,101.798,99.973,100.783,12222336.431208
2019-01-23,108.064,111.03,107.176,109.294,26826433.482072
2019-01-24,109.069,109.567,108.103,109,7687824.3304158
2019-01-25,109.274,110.562,108.922,110.211,6940763.4133945
2019-01-28,110.416,110.884,109.02,110.416,6514281.4761177
2019-01-29,110.435,111.382,109.859,110.475,6124467.4375502
2019-01-30,110.231,111.04,109.596,110.513,5472509.4318855
2019-01-31,110.572,110.806,109.997,110.553,5938320.3418675
2019-02-01,111.011,111.186,109.674,110.289,4627637.3945853
2019-02-04,110.24,111.186,109.391,111.177,4822845.6675289
2019-02-05,111.264,111.694,110.982,111.49,6564340.8172814
2019-02-06,111.206,112.387,111.158,112.133,5933015.6133048
2019-02-07,111.099,111.88,109.918,110.836,5263479.3541161
2019-02-08,110.123,111.256,109.987,111.256,3906136.9284037
2019-02-11,111.724,112.445,111.421,111.49,3719845.3539249
2019-02-12,112.445,113.314,112.221,113.178,3986769.4173607
2019-02-13,113.91,114.749,113.51,114.427,5111567.5850723
2019-02-14,114.134,114.505,113.324,113.558,3353001.3945907
2019-02-15,114.475,114.963,114.31,114.837,4620030.2273359
2019-02-19,114.661,115.413,114.29,115.413,4069113.1090798
2019-02-20,115.451,115.862,114.173,114.817,4569453.4266544
2019-02-21,114.671,115.119,114.28,114.681,3530429.5535648
2019-02-22,115.432,115.978,115.188,115.871,3742232.3946123
2019-02-25,116.476,116.877,115.92,116.046,3838939.9428106
2019-02-26,116.212,116.886,116.046,116.252,3678155.5362114
2019-02-27,115.871,116.124,115.169,115.793,3041872.967586
2019-02-28,115.461,115.686,114.603,114.925,4155783.9919754
2019-03-01,115.92,116.515,115.354,115.822,3641693.596637
2019-03-04,116.466,116.554,114.134,115.188,4095004.5290766
2019-03-05,115.139,115.442,114.456,114.719,5108692.3545629
2019-03-06,114.915,115.149,113.773,113.958,3327059.7656506
2019-03-07,113.676,113.88,112.016,112.621,5238676.1361154
2019-03-08,111.665,112.505,111.128,112.397,4535490.6628507
2019-03-11,113.168,114.603,113.031,114.593,4734754.5888081
2019-03-12,115.257,116.242,114.7,115.061,4752944.5717026
2019-03-13,114.857,115.93,114.691,115.295,3813723.7818679
2019-03-14,115.247,115.598,114.866,115.481,3291647.0905244
2019-03-15,115.968,116.759,115.852,116.028,8597740.5167803
2019-03-18,116.35,116.789,115.422,116.662,3928294.4424931
2019-03-19,117.277,117.911,116.476,116.886,4185286.3572021
2019-03-20,116.925,117.081,115.637,116.154,4386141.599261
2019-03-21,115.734,118.233,115.549,117.696,4333215.2249665
2019-03-22,117.287,117.696,115.559,116.038,4660358.255546
2019-03-25,115.696,116.408,115.119,115.803,3413005.1805488
2019-03-26,116.671,117.315,116.018,116.671,3069203.0275097
2019-03-27,116.818,116.886,115.169,115.862,3723647.9128774
2019-03-28,116.408,116.847,115.734,116.418,3201620.4058049
2019-03-29,116.896,117.481,116.603,117.393,3727517.07553
2019-04-01,117.755,119.336,117.755,119.238,4788519.1450542
2019-04-02,119.287,119.765,118.662,118.965,2890380.2895181
2019-04-03,119.521,120.009,118.974,119.501,3222965.3547503
2019-04-04,119.492,119.931,118.604,118.799,3330913.5582186
2019-04-05,119.228,119.404,118.554,119.219,3283468.1561246
2019-04-08,118.984,119.345,118.868,119.326,2545816.8049507
2019-04-09,118.702,118.916,118.008,118.223,3651810.18638
2019-04-10,118.311,119.394,118.116,118.984,3218959.9106801
2019-04-11,119.648,119.901,118.994,119.639,3535860.316822
2019-04-12,120.048,120.185,119.57,120.107,3484076.4521562
2019-04-15,120.146,120.204,119.209,119.717,4330494.7199763
2019-04-16,120.146,120.986,119.823,120.76,7573738.3397945
2019-04-17,114.3,118.116,113.373,115.744,15054147.476006
2019-04-18,115.656,116.886,115.413,116.759,5961250.4588806
2019-04-22,116.018,116.955,115.227,115.559,5401564.1949727
2019-04-23,115.774,117.257,115.598,116.847,5362994.5044511
2019-04-24,116.993,117.569,116.31,116.437,3335006.0994354
2019-04-25,116.242,116.281,114.593,115.344,3497551.9177403
2019-04-26,115.94,116.388,115.491,116.028,2788119.0173852
2019-04-29,115.774,116.174,115.491,115.686,3555506.359073
2019-04-30,115.744,116.847,115.393,116.71,5575227.70787
2019-05-01,116.945,117.999,116.623,116.955,3670104.6858506
2019-05-02,116.896,117.54,116.008,116.144,4256213.1500134
2019-05-03,116.242,117.296,116.174,116.691,3100843.8838529
2019-05-06,115.071,117.071,114.739,116.798,3357586.8031899
2019-05-07,115.774,116.066,113.304,114.534,5680923.6815951
2019-05-08,114.632,115.413,114.095,114.817,4589800.3447673
2019-05-09,113.558,114.163,112.007,113.929,4980177.9531068
2019-05-10,113.558,114.29,111.49,113.92,4724507.8656812
2019-05-13,112.133,112.455,110.259,110.64,5888903.470244
2019-05-14,110.982,113.09,110.874,112.241,3896274.4573943
2019-05-15,111.646,113.304,111.45,113.148,3029968.3246573
2019-05-16,113.363,114.603,113.354,114.397,3584010.693467
2019-05-17,113.392,113.998,112.767,113.09,3110885.6725172
2019-05-20,112.417,114.017,111.909,113.773,3877596.7304787
2019-05-21,114.603,115.403,114.329,114.866,2973542.6944151
2019-05-22,114.515,115.139,114.251,114.788,2197131.0636695
2019-05-23,113.666,113.782,109.821,111.47,6346682.9986391
2019-05-24,112.417,113.031,110.796,111.372,3083550.4892319
2019-05-28,111.246,111.665,109.674,109.821,5830826.0682337
2019-05-29,109.459,109.684,108.044,109.176,4369715.0774164
2019-05-30,109.225,109.43,108.542,109.078,3256675.0244927
2019-05-31,108.044,108.152,106.805,106.902,4203864.6909032
2019-06-03,106.99,108.23,106.961,108.005,5068236.2423137
2019-06-04,109.069,111.743,108.678,111.704,4648312.2078382
2019-06-05,112.289,112.465,109.831,110.699,3755180.1539554
2019-06-06,111.294,111.675,110.231,111.324,2729752.6577827
2019-06-07,111.626,113.432,111.314,112.241,3032806.6669635
2019-06-10,113.139,113.948,112.749,113.451,3457937.0614598
2019-06-11,113.92,114.875,113.704,114.466,4047085.7283742
2019-06-12,114.134,114.456,113.158,113.548,2678076.3837096
2019-06-13,113.782,114.729,113.744,114.3,3510306.0140161
2019-06-14,114.026,114.397,113.168,113.802,2605177.0966965
2019-06-17,113.978,114.544,113.412,113.616,2606081.8823485
2019-06-18,113.842,115.5,113.842,114.817,3461940.4561855
2019-06-19,114.857,116.476,114.7,115.422,2829844.6986297
2019-06-20,116.974,117.462,116.359,116.896,3647610.0545704
2019-06-21,116.554,117.462,116.506,117.189,6281738.2427893
2019-06-24,117.189,117.999,117.081,117.305,2596590.3427162
2019-06-25,117.413,117.471,116.3,116.476,3327192.9730513
2019-06-26,116.915,117.599,116.525,116.623,2713501.3549036
2019-06-27,116.789,117.277,116.144,116.623,2553459.835731
2019-06-28,116.671,117.149,116.046,116.096,7309476.3750271
2019-07-01,117.521,119.131,117.267,117.784,4023137.0870823
2019-07-02,117.667,118.214,117.423,118.048,2862593.2257429
2019-07-03,118.496,119.404,118.214,119.17,2292793.4461088
2019-07-05,118.604,119.131,117.813,119.024,2535955.3586135
2019-07-08,118.76,118.936,118.086,118.35,2845246.5481615
2019-07-09,118.389,118.702,117.14,117.287,3997057.12738
2019-07-10,117.872,119.473,117.706,118.252,2985928.9333307
2019-07-11,118.536,119.199,118.116,118.896,2533865.0270956
2019-07-12,119.482,120.331,119.277,120.185,3309408.7603924
2019-07-15,120.302,120.819,119.648,120.663,2812966.2962952
2019-07-16,120.516,121.268,120.419,120.838,4127071.6491018
2019-07-17,120.916,121.072,119.511,120.458,7202849.9988421
2019-07-18,119.98,126.567,119.707,126.002,15078982.458848
2019-07-19,126.236,127.612,125.924,126.03,8659523.1338731
2019-07-22,126.06,127.924,126.03,126.06,4861755.5492583
2019-07-23,126.763,126.879,124.918,126.635,4444812.2865403
2019-07-24,126.304,127.514,125.601,126.304,3506762.6971589
2019-07-25,126.128,126.811,125.133,126.635,3684543.3434085
2019-07-26,127.133,127.475,126.362,127.436,3449819.6073987
2019-07-29,127.231,127.533,126.577,127.017,2465215.0561631
2019-07-30,126.274,126.645,125.62,126.08,3127028.3601311
2019-07-31,126.03,126.44,123.259,124.801,4421891.3915779
2019-08-01,125.357,128.656,125.035,126.577,7535110.2429511
2019-08-02,125.455,128.773,122.585,123.971,9622840.1178129
2019-08-05,122.069,122.157,117.159,118.526,8450709.2619618
2019-08-06,119.589,119.951,117.277,118.496,6022677.5146811
2019-08-07,116.808,117.501,114.837,117.13,7045610.9584447
2019-08-08,117.94,119.619,117.335,119.355,6176517.7170174
2019-08-09,118.642,118.662,115.305,115.968,6156737.4426934
2019-08-12,115.559,115.734,113.46,114.241,4720894.8711067
2019-08-13,113.968,116.35,113.129,115.666,5342714.1900386
2019-08-14,114.066,114.28,111.577,111.792,6003618.6096653
2019-08-15,111.606,112.758,110.962,112.367,4389225.862922
2019-08-16,113.324,114.651,113.246,113.929,3535840.8480481
2019-08-19,114.885,116.134,114.885,115.031,3715969.0185661
2019-08-20,115.217,115.237,113.129,113.285,3543992.1162955
2019-08-21,114.953,115.793,113.968,114.368,3294933.2146312
2019-08-22,114.739,115.569,113.978,114.417,3163726.9990097
2019-08-23,113.842,114.378,109.743,110.377,5656842.8575748
2019-08-26,111.646,111.841,110.025,110.728,3330221.9044076
2019-08-27,111.753,112.201,111.011,111.733,5550757.5083709
2019-08-28,111.099,113.187,110.777,113.09,3193488.6063315
2019-08-29,114.3,115.578,114.173,114.885,3489882.2454799
2019-08-30,115.491,115.92,114.456,115.451,3475504.0435883
2019-09-03,114.866,114.905,113.568,114.222,3320130.9314723
2019-09-04,115.598,116.222,115.129,116.124,2655503.8773337
2019-09-05,117.823,120.702,117.599,120.087,5884766.8681177
2019-09-06,120.536,120.536,119.648,119.735,3025428.0016398
2019-09-09,119.755,121.844,119.648,121.463,4962097.6101497
2019-09-10,121.825,123.903,121.785,123.552,5845822.1475298
2019-09-11,123.406,123.62,121.561,122.313,4542756.6142199
2019-09-12,122.703,122.703,120.858,122.331,2941180.4687638
2019-09-13,122.927,123.22,122.049,122.381,2590389.0258799
2019-09-16,121.424,122.351,121.2,121.366,2263906.908942
2019-09-17,121.366,121.366,119.813,121.132,3451907.889572
2019-09-18,121.024,121.22,119.677,121.151,2342158.0594443
2019-09-19,121.346,123.542,121.346,121.795,3735523.8649813
2019-09-20,122.039,122.527,120.8,120.858,6125379.3959085
2019-09-23,120.273,121.151,119.727,121.034,2171825.7562355
2019-09-24,121.385,121.727,120.175,120.692,3887052.4065802
2019-09-25,120.741,122.341,119.989,121.951,2989043.9371613
2019-09-26,121.961,122.576,120.458,122.273,2717086.6833257
2019-09-27,123.005,123.59,121.278,122.029,2767028.1871733
2019-09-30,122.439,124.849,122.439,123.874,4700881.9961678
2019-10-01,124.02,125.514,122.263,122.371,3490905.8931202
2019-10-02,121.122,121.2,119.735,120.702,3929439.0014664
2019-10-03,120.634,121.034,118.564,120.994,3711606.988531
2019-10-04,121.024,121.883,120.136,121.815,2875499.9981934
