Date,Open,High,Low,Close,Volume
2017-08-21,70.4712,70.9379,70.0073,70.8481,867341.35466905
2017-08-22,71.158,71.5913,70.7692,71.2478,900172.18044497
2017-08-23,71.084,71.6307,70.8462,71.4126,833729.30094728
2017-08-24,71.5548,71.6387,70.9823,71.1393,1059877.0591168
2017-08-25,71.5646,72.0117,71.2646,71.3742,1035374.2651008
2017-08-28,71.4393,71.4393,70.5717,70.7178,1382288.109814
2017-08-29,70.2639,71.4818,70.1632,71.4126,1423230.1284648
2017-08-30,71.4995,71.7787,71.2912,71.7106,843072.62505703
2017-08-31,71.9288,72.4835,71.8281,72.3847,1080147.4418103
2017-09-01,72.5387,72.5929,71.6841,72.5101,1258757.8341183
2017-09-05,72.222,72.4124,71.3831,71.9475,817073.23742749
2017-09-06,72.367,72.367,71.4225,71.9732,1204477.1842365
2017-09-07,72.3473,72.3473,71.4126,71.6574,1037654.1131918
2017-09-08,71.5272,72.1282,71.2745,71.7738,1138806.4132923
2017-09-11,72.213,73.6292,72.0166,73.6292,888856.02778717
2017-09-12,73.7684,74.176,73.576,74.0557,995426.26021774
2017-09-13,74.0477,74.0951,73.6746,74.0841,826158.17875359
2017-09-14,73.8829,74.0644,73.6746,73.9105,1110198.8794468
2017-09-15,73.8917,74.7118,73.7398,74.7031,1796358.1731611
2017-09-18,74.7918,75.383,74.6191,75.1304,759631.19819299
2017-09-19,75.2477,75.383,74.8303,75.0494,1117688.940375
2017-09-20,75.2664,75.3317,74.6487,75.0316,1011411.5417659
2017-09-21,74.9833,75.4491,74.6674,74.7553,1008025.2074014
2017-09-22,74.7306,75.0494,74.55,74.8935,767876.14215579
2017-09-25,74.6487,74.6804,73.5937,73.7872,1387095.0428556
2017-09-26,74.0744,74.7632,73.9589,74.6093,1541878.4894485
2017-09-27,74.9735,75.686,74.6191,75.2664,1064359.7470966
2017-09-28,75.1126,75.5922,74.9033,75.1392,1268997.8984771
2017-09-29,75.1935,75.7856,74.9922,75.53,1166107.8474984
2017-10-02,75.8222,76.2219,75.4491,76.1932,1167847.6249082
2017-10-03,76.2021,77.2127,76.0669,77.1662,1356743.678537
2017-10-04,77.0045,77.9874,76.7005,77.9874,1667640.9897419
2017-10-05,78.021,78.2944,77.4308,78.2746,1417678.4450469
2017-10-06,78.2312,78.5864,77.9687,78.4148,1088432.9164057
2017-10-09,78.477,78.5293,78.1325,78.4148,861618.42932778
2017-10-10,78.4937,78.6861,78.1127,78.6674,1308555.7960201
2017-10-11,78.7384,78.9033,78.4226,78.8866,1081383.6261084
2017-10-12,78.7681,79.676,78.5776,79.5132,1184462.1445295
2017-10-13,79.904,79.9681,79.5132,79.7856,963411.11342548
2017-10-16,80.0205,80.3748,79.7323,80.2682,541846.93608696
2017-10-17,80.0669,80.2396,79.4569,79.7767,971510.14711046
2017-10-18,79.8941,80.0125,79.2507,79.5842,1249022.3761369
2017-10-19,79.3109,79.5231,78.5766,79.5132,1162967.7367277
2017-10-20,79.8862,80.5484,79.8576,80.4498,1107556.2821928
2017-10-23,80.8149,80.8149,80.0392,80.0954,1000866.4843957
2017-10-24,80.4784,81.1248,80.0669,81.0123,893302.23819749
2017-10-25,80.7488,81.1761,80.3146,80.8396,1132241.4640561
2017-10-26,81.3123,81.3123,80.2957,80.5584,1601429.1348508
2017-10-27,80.7034,81.3123,80.5584,81.3123,1062472.0328773
2017-10-30,81.1061,81.5778,80.9491,81.3864,1384679.417145
2017-10-31,81.3864,82.9042,81.3123,82.7217,1946744.0461029
2017-11-01,84.4418,84.6688,82.0496,83.5408,2726789.5107354
2017-11-02,83.8951,84.4773,83.152,83.2674,1171405.2011959
2017-11-03,83.4688,84.3777,82.389,84.3223,1344856.0439577
2017-11-06,83.8053,85.1869,83.7707,84.5415,1579396.6828995
2017-11-07,84.6511,84.7793,84.2227,84.7793,1295557.6221041
2017-11-08,84.6688,85.2491,84.4695,85.2037,1228858.3863544
2017-11-09,84.6599,85.2491,84.0155,84.4971,1489930.3774803
2017-11-10,84.9964,85.1159,84.4507,85.0498,1124405.8794839
2017-11-13,84.6511,85.2264,84.4231,84.8958,1687419.9385133
2017-11-14,84.361,85.326,84.2859,85.3162,1547456.5177778
2017-11-15,84.7793,84.8227,84.0609,84.361,1412529.0281587
2017-11-16,84.9422,86.7196,84.8405,86.5242,2079794.9674267
2017-11-17,86.4176,86.7235,86.0377,86.4265,3293291.2307111
2017-11-20,86.6702,87.4321,86.4353,87.1953,1650221.937061
2017-11-21,87.6433,87.9158,86.7235,87.2506,1879217.9854455
2017-11-22,87.3255,87.4962,86.1126,86.3022,1859743.0164194
2017-11-24,86.6674,87.1864,86.3752,86.9861,750802.6131189
2017-11-27,87.0512,87.1864,86.0465,86.5656,1699373.4353709
2017-11-28,86.8874,87.5062,86.5292,87.3877,1736023.2600156
2017-11-29,87.5426,87.5426,85.555,86.0653,1843917.8308706
2017-11-30,86.4324,86.7136,86.0367,86.2381,2536301.6165062
2017-12-01,86.1126,86.1719,83.5437,85.5877,2634842.7305933
2017-12-04,86.2646,86.3022,84.804,84.804,1778636.1540006
2017-12-05,85.0586,85.3359,84.4319,84.5208,1798474.8854554
2017-12-06,84.2908,84.6215,84.0105,84.2652,2178234.7549318
2017-12-07,84.6017,85.9716,84.6017,85.7356,1969467.5453421
2017-12-08,87.2051,87.2051,86.2646,86.5853,2289249.1712411
2017-12-11,86.4482,87.1163,86.4038,86.7847,1538852.8777154
2017-12-12,86.9219,87.7529,86.6267,87.3433,2196178.6793066
2017-12-13,87.5526,87.7341,86.3475,86.9949,1965487.4372082
2017-12-14,87.4518,88.3736,87.2051,87.215,1529750.7108703
2017-12-15,87.7174,88.0992,87.1953,87.8644,3230027.979351
2017-12-18,88.5029,88.7309,87.4805,87.6552,1667034.0435167
2017-12-19,87.8447,88.1092,87.5062,87.5792,1544252.5712605
2017-12-20,88.0706,88.1842,87.4805,87.8734,1297236.6035649
2017-12-21,88.1743,88.2296,87.215,87.2417,890149.96823702
2017-12-22,87.3433,87.4252,86.1028,86.7038,1104279.3805368
2017-12-26,86.539,87.7618,86.1462,86.9861,1305994.2600317
2017-12-27,86.9949,87.1489,86.3564,86.9219,1225159.9661179
2017-12-28,87.1163,87.1766,86.5756,86.9663,1105754.695568
2017-12-29,87.1766,87.2704,86.7847,86.7847,941612.72587827
2018-01-02,87.3976,87.3976,86.0564,87.0433,1977484.5044958
2018-01-03,87.1321,88.7309,86.8411,88.5118,1984642.2142356
2018-01-04,88.8869,89.4159,88.431,88.9224,1532141.0049355
2018-01-05,89.5619,91.0413,89.3379,90.9505,2538838.8341151
2018-01-08,90.228,91.2248,90.228,91.1409,1762115.8681003
2018-01-09,91.0886,91.2633,90.1461,90.236,1772588.9835974
2018-01-10,90.0899,90.0899,89.3714,89.9646,2468496.9077488
2018-01-11,90.1846,90.7688,89.9744,90.6386,1314080.1212611
2018-01-12,90.7688,91.9621,90.5123,91.4736,1635374.5530267
2018-01-16,91.8436,92.2276,90.9839,91.4172,2108229.2328173
2018-01-17,91.9818,92.116,91.5001,91.8436,1843863.1145164
2018-01-18,91.9621,92.264,91.1281,91.291,2426467.6548751
2018-01-19,91.9917,92.7378,91.668,91.9917,2294401.6279267
2018-01-22,91.8347,92.4575,91.3433,92.4575,1799431.4083877
2018-01-23,92.7091,93.0841,91.8624,91.9621,2170789.2776997
2018-01-24,98.7303,98.8488,93.3082,93.5066,4507935.5241676
2018-01-25,93.8629,96.3053,93.3941,93.7227,2891721.8277634
2018-01-26,94.2832,95.9294,93.8065,95.3037,2505290.6161398
2018-01-29,94.5013,96.0834,94.5013,94.8547,2950077.832766
2018-01-30,94.2191,94.3316,93.2539,93.4513,2094378.9023481
2018-01-31,93.9665,94.1144,93.1878,93.628,3183585.953839
2018-02-01,93.4039,95.4587,93.318,94.758,2098545.4513927
2018-02-02,94.3514,95.1043,93.1878,93.3082,3068031.0933983
2018-02-05,92.4023,94.1047,90.1461,90.1461,2364698.9705969
2018-02-06,88.7042,91.2337,87.664,90.531,3492818.4693046
2018-02-07,90.2754,92.7762,89.8708,90.9593,2181112.4298556
2018-02-08,91.0709,91.291,86.9219,86.9949,2048794.0997184
2018-02-09,87.9088,88.794,84.4488,88.0273,3167649.3090502
2018-02-12,88.8039,90.6474,88.4941,90.1274,2411227.1237034
2018-02-13,89.5076,90.5123,89.3053,90.2093,1190075.6371623
2018-02-14,89.5076,91.2998,89.473,91.0807,1656793.9791578
2018-02-15,91.659,92.6085,91.1409,92.5898,1606088.1310828
2018-02-16,92.34,93.9023,91.8703,93.2342,1869263.6620474
2018-02-20,93.6092,94.2547,93.6092,93.6092,1384289.309805
2018-02-21,93.9122,95.1221,93.2816,93.3003,1516542.7909299
2018-02-22,93.5342,93.6654,92.3302,92.6085,1478606.118696
2018-02-23,93.2165,93.7968,92.8907,93.7504,828152.28588384
2018-02-26,94.3415,95.883,93.9477,95.739,1285811.0181987
2018-02-27,95.6896,97.1936,95.6215,95.6896,1505664.3691055
2018-02-28,95.8732,96.5621,94.4728,94.5013,1589101.7429063
2018-03-01,94.4452,94.8349,91.6086,91.7499,2470373.4760442
2018-03-02,91.0413,93.0841,90.6929,92.943,1523996.3742887
2018-03-05,92.5898,93.5707,91.291,93.1325,1804858.4601101
2018-03-06,93.6467,94.228,93.1207,93.4513,1083455.7547066
2018-03-07,92.42,93.8924,92.2276,93.6654,2452479.2016945
2018-03-08,94.0957,94.3514,93.5342,94.2645,1684501.7329569
2018-03-09,94.7106,96.9992,94.5398,96.9597,1633370.3132382
2018-03-12,96.8334,97.0851,95.8732,96.4713,1560358.431441
2018-03-13,96.8818,97.0189,95.6896,95.9008,1326519.9857113
2018-03-14,96.2472,96.2472,94.7294,95.2948,1163724.6462939
2018-03-15,95.2099,96.3153,94.5577,95.8061,1331987.5680664
2018-03-16,95.9107,96.4613,95.3314,95.739,1514485.8613189
2018-03-19,95.5149,95.5248,93.7227,94.758,1211245.7999023
2018-03-20,95.1123,96.4031,95.0649,95.8346,1398619.9282721
2018-03-21,95.892,97.1936,95.5051,95.9491,952648.20390442
2018-03-22,94.8832,95.2673,92.0192,92.116,1581697.8095726
2018-03-23,92.4861,92.4861,88.649,88.7773,1880293.0604785
2018-03-26,90.0494,90.8676,89.1068,90.7195,1531134.8319779
2018-03-27,91.5722,92.3489,89.1513,89.6567,2038781.0069028
2018-03-28,89.8204,90.086,88.0698,88.3184,1709050.1239347
2018-03-29,89.2273,92.3124,89.0063,91.5822,2080188.1145641
2018-04-02,91.0709,91.1853,87.824,88.8404,1380667.8977708
2018-04-03,89.2718,90.1817,88.5947,90.1136,1580055.3056813
2018-04-04,88.5355,90.3001,88.2533,90.1521,1612399.7638646
2018-04-05,90.7393,91.061,90.0237,90.5676,1148819.5061079
2018-04-06,89.5738,89.8678,86.8805,87.9255,1267631.0028884
2018-04-09,88.6955,89.9132,88.0331,88.2365,1969814.0822519
2018-04-10,89.7939,91.3778,89.6567,90.9031,2515229.7405506
2018-04-11,90.1619,91.4646,89.999,90.5014,2168148.7069774
2018-04-12,90.9228,91.6009,90.5103,90.8488,3683476.5921912
2018-04-13,91.3679,91.6492,90.6554,91.0975,1495013.9320903
2018-04-16,91.7963,91.7963,90.8676,91.3264,1318036.9242812
2018-04-17,92.274,92.871,91.6867,92.4476,2272125.9921792
2018-04-18,93.3842,94.0957,93.1207,93.6754,1522663.9297377
2018-04-19,93.027,93.1325,92.0015,92.6391,2002907.3438747
2018-04-20,92.9164,92.9529,91.6285,91.9157,1803717.5227988
2018-04-23,92.1338,92.7852,91.3433,91.6867,1419308.7897483
2018-04-24,92.2552,92.6184,88.6036,89.6013,2427301.5726436
2018-04-25,87.5209,88.4744,85.4584,86.5222,3278904.882624
2018-04-26,86.7788,87.1993,85.7968,85.8896,2548839.7677408
2018-04-27,85.9083,86.5301,85.0004,85.4682,2599831.3567766
2018-04-30,85.6863,85.9883,84.1102,84.1102,2029553.1950963
2018-05-01,83.755,84.1843,83.1805,84.1566,2464425.6056913
2018-05-02,84.2582,85.2708,84.0007,84.1566,2731373.525297
2018-05-03,84.0461,84.3303,82.9092,84.0175,1854524.6974556
2018-05-04,83.4963,85.1011,83.4698,84.7349,1628591.7516395
2018-05-07,84.9353,85.8156,84.6698,85.1998,1728273.8030379
2018-05-08,84.807,85.4584,84.807,85.1829,1995636.1483632
2018-05-09,85.7258,86.0257,85.0094,85.6784,2596175.4937045
2018-05-10,86.1719,86.5863,85.7159,86.4333,1667721.0377415
2018-05-11,86.5499,87.4668,86.3022,86.7058,1501940.6172236
2018-05-14,87.0729,87.4845,86.7788,87.1351,1564739.792839
2018-05-15,86.4136,87.0552,86.4136,86.9792,1523160.4299886
2018-05-16,86.9693,87.8427,86.7235,87.3749,1116849.9562775
2018-05-17,87.1805,88.0618,86.9149,87.4845,1539479.075991
2018-05-18,87.5743,87.5743,86.8568,87.2357,2857664.9503474
2018-05-21,88.1822,88.6036,87.7766,87.9433,1326800.6603429
2018-05-22,88.0698,88.3628,86.9515,87.0068,1697786.6610995
2018-05-23,86.5301,87.0926,86.0257,87.0463,1235970.4991325
2018-05-24,86.9594,87.5822,86.3722,86.8695,1520503.6470133
2018-05-25,86.6476,86.9594,86.2438,86.6851,823530.78048697
2018-05-29,85.93,86.3436,84.7705,85.6448,1732538.6388667
2018-05-30,86.3436,87.1262,86.0504,86.5282,1273863.6009363
2018-05-31,86.3535,86.7315,85.638,85.7287,3746870.5548419
2018-06-01,86.5469,87.367,86.0879,87.1173,1390202.7291202
2018-06-04,87.4933,87.7983,87.0828,87.2003,1490022.5846698
2018-06-05,87.3028,87.9197,86.8894,87.8744,1814334.522042
2018-06-06,87.9197,89.7612,87.673,89.7612,2139456.058803
2018-06-07,90.1678,90.1678,89.172,89.8056,1850009.5849698
2018-06-08,89.4287,89.7977,89.1385,89.5678,1404793.7569025
2018-06-11,89.6971,90.1481,89.2194,89.5224,1849918.3910461
2018-06-12,89.6596,89.8056,89.1909,89.7879,1412515.855703
2018-06-13,89.7879,90.0109,89.2194,89.4661,1488103.4592101
2018-06-14,90.1007,91.659,89.7445,91.4656,1837153.2682683
2018-06-15,91.1676,91.2446,90.0623,91.1764,1828745.1885086
2018-06-18,90.4323,90.6446,89.5224,90.5172,1271391.2323398
2018-06-19,89.6418,89.7345,88.0934,89.0891,1787676.5116307
2018-06-20,89.403,89.4987,88.8039,89.0063,1175159.3510524
2018-06-21,88.9411,89.2638,87.743,87.9562,2039672.6808228
2018-06-22,88.5632,88.5632,87.4933,87.6157,1952882.4104297
2018-06-25,87.2654,87.3305,85.709,86.4305,2035429.1235762
2018-06-26,86.6387,87.0926,86.2154,86.5282,1396454.5792185
2018-06-27,86.537,87.1913,84.503,84.5671,1755976.4905078
2018-06-28,84.2168,84.2168,81.7032,82.3861,3452418.5478666
2018-06-29,82.4108,83.4717,82.0436,82.9456,3930704.3324428
2018-07-02,82.0347,83.4065,81.4278,83.3404,1814480.4323198
2018-07-03,83.7193,84.2168,82.5123,82.6042,885291.3586387
2018-07-05,83.1767,84.051,82.3466,84.051,1652396.4055069
2018-07-06,83.9494,84.3737,83.2773,84.0155,1070573.093094
2018-07-09,84.9343,85.558,84.0796,85.4406,1238507.7167413
2018-07-10,85.5689,86.2695,85.1839,86.1502,1133954.8965548
2018-07-11,85.2856,85.2856,83.9306,84.0312,1073128.5494874
2018-07-12,84.6027,85.3053,84.5671,84.8978,1769968.6781915
2018-07-13,84.724,85.1484,84.4566,84.5948,1090864.7543695
2018-07-16,84.8158,84.8158,83.828,84.051,621951.67861163
2018-07-17,83.8201,85.1919,83.2131,85.0448,2060920.8650308
2018-07-18,85.4208,85.6152,84.8514,85.1484,1531470.2229639
2018-07-19,84.8247,85.5353,84.6678,85.0281,822513.46160548
2018-07-20,84.7043,84.954,84.3076,84.4478,918976.36749937
2018-07-23,84.3273,84.5859,83.7717,84.4566,1486932.1239243
2018-07-24,85.0547,86.9693,85.0547,86.5746,3061819.7739327
2018-07-25,83.6434,86.8508,82.9269,86.5646,4800963.8926684
2018-07-26,86.9328,88.2246,86.463,86.8134,3248564.6642294
2018-07-27,86.8134,87.6108,86.1413,86.5746,2072963.5292803
2018-07-30,86.7315,87.219,85.8106,85.8738,2170502.523473
2018-07-31,86.4008,86.9693,85.9389,86.1767,3305629.7685795
2018-08-01,86.159,86.7315,84.7043,85.3429,2127560.3180972
2018-08-02,84.6777,85.8472,84.2977,85.2008,1681557.1824892
2018-08-03,85.2008,85.8008,85.0635,85.7366,1349900.0812007
2018-08-06,85.6548,86.6387,85.6548,86.6031,1111470.5280486
2018-08-07,87.1439,87.8367,86.9328,87.4233,1702438.5644709
2018-08-08,87.2278,87.5229,86.6851,87.2278,1057946.7877331
2018-08-09,87.2554,87.6976,86.0791,86.2528,1510731.7114625
2018-08-10,85.3606,85.3606,84.4832,84.8701,1789967.5056457
2018-08-13,85.1386,86.1156,84.7507,85.0725,1547495.0218788
2018-08-14,85.1484,86.0968,84.8701,85.8738,1259281.6925462
2018-08-15,85.1751,85.3843,84.4478,85.1919,1386679.6038702
2018-08-16,85.8008,86.3347,85.3429,85.4603,1155573.9360522
2018-08-17,85.3843,85.6992,85.0448,85.6054,2983436.5700332
2018-08-20,85.783,86.6387,85.783,86.3623,2569104.0708392
2018-08-21,86.5469,87.1094,86.0209,86.2251,1331581.2484732
2018-08-22,85.5166,85.5353,84.1803,84.8889,2931976.8521894
2018-08-23,84.7231,85.0191,83.8901,84.195,1817819.1431908
2018-08-24,84.5099,84.8337,83.9177,84.7132,1435770.306231
2018-08-27,85.0014,86.008,85.0014,85.6834,1317346.8902591
2018-08-28,86.2221,86.2221,85.415,85.5906,1882601.2800125
2018-08-29,85.6004,85.6882,85.0735,85.1395,1922804.6278817
2018-08-30,84.8701,85.0735,84.1862,84.5553,3425043.1452559
2018-08-31,84.353,84.964,84.195,84.8425,2399956.5680074
2018-09-04,84.8514,84.8514,83.4648,83.6118,1914725.8595131
2018-09-05,83.5289,84.2859,83.1313,83.8526,2454833.0181902
2018-09-06,83.4648,83.8062,82.7424,82.9181,2083281.6151071
2018-09-07,82.8075,83.6217,82.4562,83.5842,2229863.6881673
2018-09-10,84.1862,84.5741,83.9177,84.353,1379160.1582332
2018-09-11,83.9355,84.2779,83.3601,84.1112,1420560.1730339
2018-09-12,84.0105,84.2948,83.3601,83.9631,1245970.4194924
2018-09-13,84.2138,85.2876,84.1112,84.8889,1737765.0639572
2018-09-14,84.8978,85.2688,84.4635,84.9253,1577983.1770831
2018-09-17,85.5817,85.7958,84.8602,85.0291,2466605.1404662
2018-09-18,84.8602,85.0191,82.2164,83.0651,2500254.6850233
2018-09-19,83.3424,85.5096,82.8618,85.1938,2347149.2066255
2018-09-20,85.8333,86.0653,85.259,85.7228,1848144.1625983
2018-09-21,86.3702,86.8695,85.5383,85.7031,3455983.217015
2018-09-24,84.9343,85.2639,82.9082,83.8231,1964684.9306802
2018-09-25,83.5289,83.5289,82.2331,82.7127,2321481.1569185
2018-09-26,82.54,82.9082,82.1018,82.3535,1629665.8134068
2018-09-27,82.4275,82.6022,81.4486,81.5216,2153687.3772198
2018-09-28,81.1958,82.0131,80.8553,81.3715,2290046.6114401
2018-10-01,80.4281,81.0765,79.4362,80.354,2998886.8472293
2018-10-02,80.1695,81.0024,80.1153,80.4281,2750698.530982
2018-10-03,80.4093,81.2344,79.1224,80.3274,1839605.3715482
2018-10-04,80.354,80.3906,78.9655,79.7363,1691619.9253299
2018-10-05,79.3751,79.9395,77.5868,77.9124,2070019.9920784
2018-10-08,77.8098,78.1058,76.8673,77.7248,2205197.7583545
2018-10-09,77.7071,77.7822,75.9021,76.2376,3849287.4106836
2018-10-10,76.2277,76.2564,74.3763,74.8481,5589787.2790841
2018-10-11,74.9488,75.3218,72.7302,72.7923,2737043.7608157
2018-10-12,73.6461,74.1059,71.9061,73.0243,2030784.3130654
2018-10-15,72.8397,73.4063,72.6749,72.7569,2146133.480545
2018-10-16,73.1822,74.173,73.0618,74.0891,1626671.612914
2018-10-17,74.2381,74.2381,72.9789,73.6184,1595057.7193858
2018-10-18,73.2286,73.7102,72.4154,72.7469,2236574.5476812
2018-10-19,72.9236,73.0618,71.7473,71.766,2148781.144128
2018-10-22,72.0541,72.1853,71.3604,71.7018,1189203.2152929
2018-10-23,70.3222,71.314,69.1379,70.9981,3291086.3642907
2018-10-24,71.2191,71.5202,68.5092,68.6197,2512533.4402083
2018-10-25,69.1004,70.3596,69.1004,70.1652,2119816.9407144
2018-10-26,68.6662,70.6103,68.2032,69.2779,2972348.4021844
2018-10-29,70.5916,71.7947,69.0708,70.0359,2697607.4551709
2018-10-30,70.1652,72.4232,69.6095,72.3403,4670465.3879407
2018-10-31,70.3222,74.3685,69.7221,69.7951,5914200.5430381
2018-11-01,70.4998,71.8962,70.2116,71.4867,5687817.7071988
2018-11-02,71.8874,72.4795,71.2488,71.6662,2933557.5468658
2018-11-05,71.7018,73.0065,71.0455,72.8023,2412082.320054
2018-11-06,72.5535,73.1151,72.2544,72.5535,2262558.7363235
2018-11-07,73.0431,74.3201,72.6749,74.2481,2910355.7861603
2018-11-08,73.9431,74.7198,73.8188,74.3013,1451907.5776518
2018-11-09,73.7289,74.3487,72.9236,73.2286,2345078.0912931
2018-11-12,72.5436,72.9789,70.7958,70.9419,2701955.3787968
2018-11-13,71.3604,72.5742,70.8788,71.0919,2880032.7932844
2018-11-14,71.5162,71.8775,70.2116,70.407,3449026.1339072
2018-11-15,69.952,71.5626,69.9166,71.1008,4237287.1577938
2018-11-16,70.6942,72.5901,70.3863,71.8598,4317034.2174847
2018-11-19,71.5626,71.7373,68.7323,69.0559,2500473.5504399
2018-11-20,68.0642,68.9533,67.7977,68.8605,2261745.0838716
2018-11-21,69.2711,70.9823,69.1398,69.949,2085385.1549457
2018-11-23,69.2128,70.2382,69.0283,69.7823,778514.41998121
2018-11-26,70.6488,70.8353,69.8198,70.2205,1568850.6122635
2018-11-27,69.5602,70.0527,68.5398,68.8605,2446710.6793914
2018-11-28,69.3086,70.7307,68.3493,70.7307,2563684.1119776
2018-11-29,70.4347,71.0297,70.11,70.4731,1462627.9300086
2018-11-30,70.4435,71.6722,70.3212,71.618,2427274.2144665
2018-12-03,72.6493,73.3006,71.4225,72.4548,2409367.780927
2018-12-04,72.3137,72.3137,68.7776,69.0471,3401487.7547799
2018-12-06,68.0592,70.5353,67.5805,70.4731,3568241.9237491
2018-12-07,70.2106,70.6863,67.9763,68.2644,3212026.2988246
2018-12-10,68.1727,69.3283,68.0325,68.973,1989973.0057053
2018-12-11,70.4158,70.4158,68.3394,68.749,2195693.3249796
2018-12-12,70.0428,70.6764,69.2809,69.5967,1901289.9547636
2018-12-13,70.1544,70.2648,68.2003,68.4973,1576738.8866583
2018-12-14,67.6299,68.2003,67.5123,67.9575,2452561.2762257
2018-12-17,67.7532,68.5072,66.7189,67.0347,2438631.9110228
2018-12-18,67.7354,68.5812,66.8315,68.0887,2995226.9310939
2018-12-19,68.1351,69.355,66.8482,67.2874,3532553.6883658
2018-12-20,67.1758,67.7532,65.6866,66.6538,3019869.5557928
2018-12-21,66.2896,68.1056,65.8446,67.0169,5458288.6809938
2018-12-24,66.638,67.1019,65.6679,65.8356,1558796.9888152
2018-12-26,66.0311,68.1351,65.0155,68.0887,1861020.7446162
2018-12-27,67.2598,70.0152,66.8582,70.0152,2097358.9171194
2018-12-28,70.2205,70.4998,69.0795,69.5878,1774485.8172091
2018-12-31,69.8297,70.4435,69.579,70.407,1808556.8803466
2019-01-02,69.3717,70.711,69.0381,70.0428,1650606.9780719
2019-01-03,68.8062,69.1852,67.2508,67.4255,3878784.5919175
2019-01-04,68.5536,69.7546,68.1727,69.1951,2062043.5635573
2019-01-07,68.9819,70.6863,68.8102,70.563,2925997.5705961
2019-01-08,70.8619,71.1767,69.1398,70.3299,3008788.4808048
2019-01-09,70.5443,72.1183,70.3212,71.7453,1897864.1030322
2019-01-10,71.3652,72.7352,71.0198,72.7252,1364537.7192106
2019-01-11,72.0808,73.0687,72.062,73.0401,1566278.943617
2019-01-14,72.445,72.6966,71.6821,72.2949,1326741.8909254
2019-01-15,71.9791,72.7252,71.5983,71.9791,1369478.4033402
2019-01-16,71.9692,73.2779,71.9692,73.0687,2225055.7418598
2019-01-17,72.5387,74.4266,72.2554,74.2234,2071426.405034
2019-01-18,74.3162,75.7491,74.0447,75.6376,1866154.9625171
2019-01-22,75.0987,75.1708,73.4604,73.9924,3148896.7985525
2019-01-23,71.6821,75.2854,69.6688,70.7504,7082511.2304252
2019-01-24,70.4919,73.9056,70.3971,73.3194,2927536.721374
2019-01-25,74.2511,75.6002,73.8967,74.6123,2150026.4478186
2019-01-28,73.5148,74.5027,73.3856,74.3349,1282018.3642411
2019-01-29,74.3349,74.6023,73.2453,73.3105,1985134.6614233
2019-01-30,73.7299,74.8461,73.1082,74.7268,1327585.941352
2019-01-31,74.473,75.4126,74.0368,75.3583,1418103.0034246
2019-02-01,75.5182,76.1577,75.2004,75.7491,1404650.886422
2019-02-04,76.0205,76.0205,75.0692,75.3761,1280155.9816673
2019-02-05,75.4422,76.1035,75.2567,76.1035,1412895.8303849
2019-02-06,76.205,77.415,76.0393,77.2581,2059856.9359216
2019-02-07,76.5318,76.6344,75.005,75.3672,2127784.249843
2019-02-08,74.7168,75.5083,74.0447,74.856,1959946.8997141
2019-02-11,75.0247,75.0523,74.3536,74.551,1685170.4883969
2019-02-12,75.0149,76.1162,74.7168,75.8153,2247122.6448489
2019-02-13,76.0393,76.3374,75.3988,75.6475,2055127.0110822
2019-02-14,75.4521,76.0294,75.2467,75.2754,1422752.8802645
2019-02-15,76.0393,76.5594,75.7402,76.4647,1288959.2350959
2019-02-19,76.4647,76.8012,76.0116,76.4923,1523742.0445683
2019-02-20,76.6975,77.1238,76.5989,77.0627,1570507.3018763
2019-02-21,77.0627,77.492,76.8377,77.1752,1286741.1962199
2019-02-22,77.6786,78.1157,77.3983,78.0072,1025939.7470675
2019-02-25,78.5786,79.0178,78.4799,78.6723,1701703.9467527
2019-02-26,78.7079,78.7464,77.9706,78.101,1013038.8466699
2019-02-27,77.7732,77.9233,76.9877,77.2029,1164305.2476077
2019-02-28,77.1653,77.5019,76.7252,76.8288,1420010.9829604
2019-03-01,77.5019,77.943,77.1949,77.8296,1580032.0005675
2019-03-04,78.0437,78.5589,77.0904,77.5956,1952048.4926612
2019-03-05,77.7358,77.8296,77.0163,77.2403,1672194.6063289
2019-03-06,77.4071,77.4634,76.2486,76.4074,1348979.0225719
2019-03-07,76.2199,76.2199,74.8629,75.9188,1827113.8305413
2019-03-08,75.2754,76.1064,74.929,75.9869,1306859.5890405
2019-03-11,76.136,77.6342,76.136,77.5502,1099412.6648118
2019-03-12,77.7081,77.8957,76.7252,77.2492,1523946.7242636
2019-03-13,77.7456,78.326,77.6519,78.0723,1496392.9868689
2019-03-14,78.1484,78.5786,77.7258,77.9519,1627397.1112399
2019-03-15,77.8582,78.7751,77.8582,78.3348,2570489.2052127
2019-03-18,78.4858,78.8204,77.6786,77.9983,1985321.1023338
2019-03-19,78.1581,78.699,77.8108,78.1207,1331526.532119
2019-03-20,78.0348,78.0348,77.0075,77.344,2640468.382416
2019-03-21,76.9581,78.999,76.8288,78.4947,1658609.7515041
2019-03-22,78.0624,78.0624,76.2574,76.4537,1841971.3472338
2019-03-25,76.4991,76.66,75.687,75.8824,1160796.3080792
2019-03-26,76.9975,77.1555,75.8637,76.9975,1332886.3348471
2019-03-27,77.1091,77.339,75.678,76.1064,1609531.2083331
2019-03-28,76.3137,76.6324,74.8531,74.8816,2681181.4029917
2019-03-29,75.5557,76.0886,75.1609,75.5745,2154167.6652176
2019-04-01,77.0716,78.4206,76.7716,78.2983,1754394.7825656
