Date,Open,High,Low,Close,Volume
2018-04-03,18.5825,18.7675,18.425,18.6725,5432696
2018-04-04,17.75,18.2862,17.3775,18.04,9680700
2018-04-05,18.1125,18.44,18.005,18.07,4195076
2018-04-06,18.03,18.14,17.5025,17.5375,3238232
2018-04-09,17.7175,17.9875,17.495,17.595,5181748
2018-04-10,17.7225,17.97,17.67,17.82,5201728
2018-04-11,17.74,17.9125,17.6825,17.74,6112140
2018-04-12,17.74,18.4575,17.74,18.175,5751232
2018-04-13,18.23,18.2725,17.8825,18.095,2043212
2018-04-16,18.2125,18.3725,18.095,18.2675,2733028
2018-04-17,18.315,18.5675,18.0925,18.355,3495420
2018-04-18,18.3075,18.6556,18.3038,18.375,3085700
2018-04-19,18.3275,18.375,18.0725,18.185,2407640
2018-04-20,18.19,18.355,18.0088,18.1175,2652396
2018-04-23,18.24,18.46,18.14,18.325,3509632
2018-04-24,18.355,18.7675,18.2725,18.6075,3549636
2018-04-25,18.525,18.5825,18.26,18.4325,2526872
2018-04-26,18.4325,18.7975,18.21,18.6225,5851748
2018-04-27,18.6875,18.735,18.3512,18.5625,4039304
2018-04-30,18.6625,18.82,18.2575,18.295,3304712
2018-05-01,18.155,18.61,18.15,18.3475,7119332
2018-05-02,18.37,18.6175,18.3125,18.5775,5128908
2018-05-03,19.5,21.3125,19.3845,20.9525,18753320
2018-05-04,20.75,21.02,20.0225,20.865,7322720
2018-05-07,20.75,22.0225,20.481,21.3975,8909396
2018-05-08,21.3075,21.545,21.2125,21.3025,4632512
2018-05-09,21.3,21.3,21.0325,21.1975,4324316
2018-05-10,21.315,21.4725,21.08,21.14,3486776
2018-05-11,21.2275,21.7675,21.1875,21.7,3726212
2018-05-14,21.5775,22.15,21.5775,21.985,4396604
2018-05-15,21.7975,21.9475,21.3575,21.815,2876376
2018-05-16,21.8875,21.925,21.575,21.635,2692512
2018-05-17,21.5675,21.985,21.455,21.7275,2785520
2018-05-18,21.67,21.8125,21.5311,21.6625,1730488
2018-05-21,21.775,21.9625,21.5088,21.7275,1345252
2018-05-22,21.685,21.685,21.465,21.5725,1783424
2018-05-23,21.4725,21.835,21.44,21.75,1553712
2018-05-24,21.7925,21.9175,21.58,21.87,2454460
2018-05-25,21.98,22.1,21.765,22,2409380
2018-05-29,21.8575,22.1425,21.6375,21.7875,4290252
2018-05-30,21.945,22.1525,21.8266,21.8725,1947528
2018-05-31,21.7525,22.35,21.7188,21.9975,3236372
2018-06-01,22.025,23.3875,22.025,23.05,5749324
2018-06-04,22.9325,23.4025,22.75,23.365,3957448
2018-06-05,23.28,23.61,23.05,23.6075,3531476
2018-06-06,23.75,23.935,23.3462,23.5475,3534488
2018-06-07,23.55,23.56,21.9225,22.3725,4316232
2018-06-08,23.2075,23.4375,22.9325,23.25,5727472
2018-06-11,23.185,23.9625,23.015,23.7525,3632676
2018-06-12,24,25.375,23.985,24.695,4959356
2018-06-13,24.7825,24.9112,24.6,24.705,3198488
2018-06-14,24.8425,25.525,24.515,24.6325,6302844
2018-06-15,24.2175,25.1275,24.0719,24.93,4237148
2018-06-18,24.885,25.2987,24.7031,25.2225,2970656
2018-06-19,25.2175,25.4498,24.8725,25.2025,2495912
2018-06-20,25.3225,25.475,25.0788,25.1625,3046928
2018-06-21,25.09,25.2712,24.44,24.935,4176748
2018-06-22,25.08,25.4675,24.865,24.89,4672020
2018-06-25,24.7325,24.8512,23.48,23.86,5053856
2018-06-26,23.8075,24.0125,23.5225,23.825,3725136
2018-06-27,23.95,24.05,22.6525,23.085,4558148
2018-06-28,23.075,23.6675,22.6775,23.5675,4259828
2018-06-29,23.6525,23.83,23.335,23.745,2854992
2018-07-02,24.1675,24.75,23.7775,24.6125,3509008
2018-07-03,24.615,24.8438,24.15,24.53,2089004
2018-07-05,24.6625,24.715,24.2038,24.38,2902592
2018-07-06,24.4275,24.8625,24.0709,24.7425,2138684
2018-07-09,24.7875,25.215,24.5725,25.095,3314692
2018-07-10,25.19,25.62,24.8925,25,4506496
2018-07-11,24.72,25.7338,24.72,25.6775,3208336
2018-07-12,25.75,26.365,25.53,26.16,3770756
2018-07-13,25.97,25.97,25.075,25.1125,3920176
2018-07-16,25.1825,25.1825,24.65,24.8625,2953496
2018-07-17,24.6925,25.5275,24.545,25.435,2569596
2018-07-18,25.5,25.945,25.2825,25.88,3088808
2018-07-19,25.885,26.1172,25.5275,25.635,2026748
2018-07-20,25.735,25.8675,25.4975,25.5575,1759000
2018-07-23,25.6725,26.205,25.5075,26.0825,2129512
2018-07-24,26.0675,26.2032,25.3875,25.4375,2217348
2018-07-25,25.3525,25.9975,25.2575,25.9275,3192312
2018-07-26,25.815,25.8492,25.2,25.495,2102628
2018-07-27,25.08,25.35,23.1725,23.8375,8923704
2018-07-30,23.8325,24.0075,23.0825,23.3475,4502788
2018-07-31,24.18,24.18,23.52,23.7825,4168976
2018-08-01,23.5325,24.1175,23.4425,23.86,4903100
2018-08-02,29.85,31.4125,28.7025,31.1725,27736124
2018-08-03,31.03,31.2475,29.75,30.8325,5739112
2018-08-06,30.9025,31.8275,30.0925,30.46,5447036
2018-08-07,30.6125,31.6375,30.545,31.19,5999536
2018-08-08,31.3275,31.5,30.7675,31.0875,2831832
2018-08-09,31.0125,31.5,30.7875,30.7975,4784372
2018-08-10,30.5,31.44,30.39,30.8375,2696596
2018-08-13,30.71,31.235,30.5,30.965,1955876
2018-08-14,31.0075,31.9125,30.9125,31.8575,2413568
2018-08-15,31.975,32.2725,30.855,30.975,4284616
2018-08-16,31.25,32.1125,31.23,32.0775,4230608
2018-08-17,31.92,32.775,31.9,32.74,2549140
2018-08-20,32.745,33.195,32.6575,33.0375,2780372
2018-08-21,33.19,34.085,33.15,34.0075,5052972
2018-08-22,34,34.81,33.85,34.5225,4186492
2018-08-23,35.6875,36.1512,34.5062,35.55,6256900
2018-08-24,35.51,35.7225,33.765,34.0825,7631808
2018-08-27,34.25,35.2675,34.105,35.1575,4891764
2018-08-28,35.25,35.635,34.935,35.3975,2821136
2018-08-29,35.3325,36.0125,35.18,35.555,3619312
2018-08-30,35.4025,36.3675,35.4025,36.1,2398600
2018-08-31,36.1775,36.4865,36.0025,36.095,1699812
2018-09-04,36.025,36.5675,35.8112,36.515,2428136
2018-09-05,36.55,36.565,35.0225,35.4975,4525792
2018-09-06,35.6875,36.3,35.2325,35.7,3477420
2018-09-07,35.3325,36.7775,35.2692,35.87,2057392
2018-09-10,35.8375,36.46,35.395,36.2875,3345864
2018-09-11,36.3375,37.12,36.1302,36.7175,2845096
2018-09-12,37.12,37.12,35.875,36.56,4024984
2018-09-13,36.7675,37.1395,36.1575,36.25,3360180
2018-09-14,36.16,36.525,35.4675,35.7575,3892736
2018-09-17,35.71,35.9975,34.1825,34.4825,6108708
2018-09-18,34.6375,35.265,34.6375,34.8275,4389096
2018-09-19,34.91,35.3125,33.8028,34.77,5066388
2018-09-20,35.0375,35.35,34.7375,34.8525,3716376
2018-09-21,34.5375,35.0925,34.5375,34.875,6016672
2018-09-24,34.76,35.7,34.48,35.525,5688224
2018-09-25,35.735,36.425,35.585,36.1975,4973484
2018-09-26,36.175,36.625,35.315,35.705,3393140
2018-09-27,35.8575,36.1175,35.295,35.99,2607172
2018-09-28,35.8875,36.2535,35.475,35.76,3313764
2018-10-01,35.225,35.4275,32.8725,33.4425,9020048
2018-10-02,33.565,33.9,32.44,32.575,5424788
2018-10-03,32.6175,32.7537,31.23,31.535,9615604
2018-10-04,31.25,31.5262,30.69,31.2675,5440040
2018-10-05,31.09,32.3425,30.645,31.61,5796672
2018-10-08,31.31,31.515,30.32,30.8525,6012072
2018-10-09,30.76,31.73,30.395,30.625,3714992
2018-10-10,30.55,30.89,29.4575,29.52,6498120
2018-10-11,29.3,31.0975,29.0025,30.6,6355600
2018-10-12,31.15,31.9825,30.93,31.7675,4513204
2018-10-15,31.8825,32,30.9462,31.2925,2993312
2018-10-16,31.4925,33.4975,31.3825,33.3,3748632
2018-10-17,33.21,33.6725,32.655,33.16,4378212
2018-10-18,32.92,33.6175,32.565,33.2125,2976008
2018-10-19,34,34.1425,32.1775,32.25,3960344
2018-10-22,32.1825,33.0175,31.7375,32.86,3371308
2018-10-23,32.445,32.9025,31.545,32.7875,3921120
2018-10-24,32.785,33.3675,31.1025,31.21,3333404
2018-10-25,31.18,31.8512,29.825,31.415,4283612
2018-10-26,30.6,31.6925,29.6525,31.3425,4686384
2018-10-29,31.83,32.5912,30.705,31.16,4987116
2018-10-30,31.085,32.18,30.7038,31.3525,5617596
2018-10-31,31.6425,33.965,31.25,33.1925,6312256
2018-11-01,33.3875,34.4112,32.8025,34.0025,5085316
2018-11-02,34.2825,34.5,32.7875,33.165,4535444
2018-11-05,33.165,33.4562,32.4825,32.71,5434004
2018-11-06,32.8775,33.38,32.2375,33.23,7968836
2018-11-07,34.25,36.25,33.12,36.1625,11910896
2018-11-08,35.9,38.035,35.75,37.1025,5981548
2018-11-09,37.0275,37.91,36.175,37.365,6406024
2018-11-12,36.8175,37.375,35.1425,35.4525,6713776
2018-11-13,35.8575,36.4975,34.81,35.6825,5825140
2018-11-14,35.7675,36.245,34.4175,34.7075,5685744
2018-11-15,34.465,34.9925,33.2525,33.9375,7707404
2018-11-16,33.7275,35.0425,33.3842,34.5375,8082516
2018-11-19,34.25,34.4725,30.0475,30.3275,9932584
2018-11-20,29.3275,30.67,28.8825,29.9575,8752740
2018-11-21,30.28,31.091,29.765,30.4025,10101724
2018-11-23,29.91,31.2525,29.91,31.07,2255940
2018-11-26,31.4425,32.2325,30.755,31.4975,6097824
2018-11-27,30.6725,31.405,30.0162,30.9975,12163492
2018-11-28,30.875,31.72,30.4175,31.175,15587060
2018-11-29,31.465,32.7775,31.2225,32.49,7720280
2018-11-30,32.385,33.085,31.84,32.3975,24222756
2018-12-03,33.41,34.3525,32.8925,34.1475,9017072
2018-12-04,34.0625,34.6475,30.4425,31.9775,10332712
2018-12-06,31.75,32.44,31.015,32.3675,6182980
2018-12-07,32.045,32.665,30.0675,30.3525,4495960
2018-12-10,30.475,30.9875,29.91,30.8625,6588812
2018-12-11,31.2975,32.3882,30.1625,30.7575,7810560
2018-12-12,31.3,31.61,30.8888,31.13,6648656
2018-12-13,31.225,31.43,30.2788,30.755,4198992
2018-12-14,30.4875,30.83,29.85,30.165,3923648
2018-12-17,29.7375,29.8625,28.2525,28.425,5396084
2018-12-18,28.8525,29.095,28.215,28.6525,4804032
2018-12-19,28.8175,29.71,28.12,28.37,3140568
2018-12-20,28.21,28.483,27.0875,27.515,5502248
2018-12-21,27.7425,27.7975,26.2625,27.08,5106484
2018-12-24,26.9725,27.5375,26.4275,26.9925,1154984
2018-12-26,27.16,29.1925,27.16,29.1175,2962104
2018-12-27,28.6275,29.5,28.25,29.485,3225128
2018-12-28,29.625,30.1425,28.96,29.57,6150900
2018-12-31,29.805,30.44,29.635,29.95,2628652
2019-01-02,29.2525,29.5925,28.5,28.795,4609580
2019-01-03,28.5725,29.0975,27.5825,28.065,3062672
2019-01-04,28.545,29.57,28.2525,29.06,8610752
2019-01-07,31.3825,33.195,31,32.4875,8133068
2019-01-08,32.865,34.05,32.6525,32.88,6603112
2019-01-09,33.2175,34.79,33.2175,34.6875,4766464
2019-01-10,34.6875,35.505,34.5225,35.475,10434620
2019-01-11,35.475,35.685,34.95,35.275,3522420
2019-01-14,35.1075,35.8275,35.0025,35.685,4968612
2019-01-15,35.87,37.1,35.5,36.7625,5554936
2019-01-16,36.9625,37.3575,36.41,36.7625,3957736
2019-01-17,36.805,37.745,36.6575,37.375,3473792
2019-01-18,37.6875,38.1725,37.295,37.38,5362272
2019-01-22,37.25,38.11,36.85,37.705,6538960
2019-01-23,37.5,37.865,35.69,36.635,5393508
2019-01-24,36.795,36.975,35.9475,36.02,6266820
2019-01-25,36.1525,36.82,35.6925,36.2525,4913388
2019-01-28,36.0725,36.2475,35.0275,35.34,3203028
2019-01-29,35.265,35.535,34.575,35.0125,2878828
2019-01-30,35.2075,36.1025,35.1325,35.9025,2724944
2019-01-31,36.0575,36.5825,34.945,35.2575,5846416
2019-02-01,35.175,35.465,34.195,35.445,3065416
2019-02-04,35.4575,36.155,35.2775,36.1225,2296176
2019-02-05,36.3575,37.365,36.25,37.185,4432748
2019-02-06,37.0075,37.4425,36.01,36.29,3194744
2019-02-07,36.0775,36.4425,35.55,35.99,2928788
2019-02-08,35.69,36.6775,35.6875,36.3825,2861740
2019-02-11,36.915,38.33,36.8232,37.8075,6632920
2019-02-12,38.33,38.9625,37.515,38.1825,6070968
2019-02-13,38.13,38.4125,36.2725,37.2625,6465368
2019-02-14,37.075,37.4075,36.7275,36.9575,2959504
2019-02-15,37.4775,37.5625,36.835,37.1225,3824952
2019-02-19,37.265,37.5475,36.8375,36.975,3955328
2019-02-20,36.7725,37.045,36.1075,36.385,5156492
2019-02-21,36.385,36.875,35.975,36.5625,5069472
2019-02-22,38.4225,39.04,33.805,34.215,14853784
2019-02-25,34.4875,35.3675,34.4875,35.225,7961296
2019-02-26,35.075,35.17,34.1725,34.8975,4419944
2019-02-27,35.025,35.9425,34.88,35.0225,5575756
2019-02-28,35.005,35.6588,34.7975,34.8325,4728032
2019-03-01,35.13,36.01,34.525,35.8725,6401760
2019-03-04,35.9725,36.226,34.5125,35.375,5886440
2019-03-05,35.4075,37.4575,34.75,36.7425,5430044
2019-03-06,36.74,37.0162,35.6125,35.8525,5226444
2019-03-07,35.895,36.4912,35.175,35.7675,2582112
2019-03-08,35.39,35.8525,34.8988,35.81,2963944
2019-03-11,35.75,36.2625,35.4825,36.0225,3807468
2019-03-12,35.9825,36.168,35.0875,35.9475,5831184
2019-03-13,35.56,37.5375,35.3775,36.865,6711816
2019-03-14,36.805,36.8825,36.1188,36.7125,5398140
2019-03-15,36.7375,38.07,36.5,37.75,12289844
2019-03-18,38.005,38.72,36.3775,36.5375,6015064
2019-03-19,36.555,36.905,36.125,36.735,5968004
2019-03-20,36.75,37.02,36.2775,36.54,3434644
2019-03-21,36.375,36.895,35.08,35.54,7523028
2019-03-22,35.17,35.2375,31.975,32.2575,15786480
2019-03-25,32,32.06,30.375,31.02,8975308
2019-03-26,31.1775,31.4,30.035,30.2375,6966312
2019-03-27,30.165,30.23,28.6912,28.885,9857656
2019-03-28,28.825,29.9725,28.16,29.595,6801880
2019-03-29,29.75,29.9725,29.28,29.775,4223604
2019-04-01,29.9875,30.2462,28.5,28.7925,7687080
2019-04-02,29.245,29.4275,28.3775,29.245,6790260
2019-04-03,29.4625,29.6962,28.73,29.4225,7589740
2019-04-04,29.6125,29.785,29.0262,29.29,3348180
2019-04-05,29.4525,29.6375,29.075,29.23,3912724
2019-04-08,29.2875,29.4275,28.39,28.7375,4508632
2019-04-09,28.55,29.0388,28.5,28.805,3036476
2019-04-10,28.7625,29.9512,28.5625,29.72,4485840
2019-04-11,29.8025,30.3625,29.3705,29.825,4505004
2019-04-12,29.88,30.0725,29.45,29.47,2690072
2019-04-15,29.3675,30.0025,29.1675,29.7425,3651700
2019-04-16,30.17,30.2175,29.22,29.44,3778700
2019-04-17,29.45,29.45,27.44,27.845,8180576
2019-04-18,27.965,28.7025,26.86,28.5725,6113848
2019-04-22,28.4325,29.215,28.2988,29.1525,2887480
2019-04-23,29.3125,29.84,28.5775,29.5075,5424888
2019-04-24,29.445,29.96,29.058,29.705,2829716
2019-04-25,29.815,30.029,29.3125,29.53,3254524
2019-04-26,29.715,31.1238,29.715,31.0425,5118672
2019-04-29,31.2075,31.36,30.3825,31.1075,3883976
2019-04-30,31.04,31.435,30.24,30.2675,4679540
2019-05-01,30.63,31.1975,29.3075,29.655,7105128
2019-05-02,29.6175,30.925,29.5,30.0925,9842380
2019-05-03,30.3625,31.4388,29.9112,30.7375,6056368
2019-05-06,29.6625,30.8925,29.6625,30.5525,5241544
2019-05-07,30.2775,30.5425,29.4125,29.9025,4250968
2019-05-08,29.74,30.2,29.275,29.5575,2812204
2019-05-09,29.1975,29.5788,28.875,29.3025,3387684
2019-05-10,29.23,29.805,28.61,29.6975,4139612
2019-05-13,29.04,29.3312,28.685,29.0625,3985768
2019-05-14,29.1375,30.3,29.1375,30.0625,5315200
2019-05-15,29.7275,30.845,29.5985,30.3725,4237728
2019-05-16,30.2425,30.84,29.8025,29.8525,3519268
2019-05-17,29.6625,29.8425,29.1625,29.51,2631624
2019-05-20,29.2525,29.945,28.8538,29.6175,2754608
2019-05-21,29.8275,30.21,29.6425,29.6475,2843684
2019-05-22,29.4675,29.7275,29.3425,29.6875,3911252
2019-05-23,29.425,29.45,28.4075,28.615,2504924
2019-05-24,28.79,29.7475,28.5975,29.7425,2794624
2019-05-28,29.75,30.7112,29.75,30.1775,5816140
2019-05-29,29.8275,29.9245,28.975,29.65,4685988
2019-05-30,29.6525,30.2725,29.2075,29.975,3237064
2019-05-31,29.7475,30.58,29.2675,30.325,3173392
2019-06-03,30.27,30.835,29.97,30.24,4742940
2019-06-04,30.3775,31.2175,30.2275,31.1875,3824408
2019-06-05,31.25,31.6828,30.755,30.865,4455204
2019-06-06,30.7575,30.8125,29.605,30.1738,7117608
2019-06-07,30.3125,31.6625,30.1088,31.495,6620776
2019-06-10,31.7575,35.32,31.625,34.61,17191180
2019-06-11,34.1425,35,34.1425,34.6325,5289788
2019-06-12,34.8025,36.3275,34.8025,36.3175,8870524
2019-06-13,36.25,36.875,36.115,36.58,8174528
2019-06-14,36.58,37.12,36.2825,37.01,5128656
2019-06-17,37.1475,37.8425,37,37.585,4783732
2019-06-18,38.0475,38.3475,37.735,38.135,5094236
2019-06-19,38.2125,38.525,37.685,38.445,3251808
2019-06-20,38.74,39.375,38.541,38.915,3701464
2019-06-21,38.525,38.7875,37.5825,37.7,4741612
2019-06-24,37.7075,37.99,36.75,36.915,4045556
2019-06-25,37.0075,37.0275,35.8325,35.88,4330824
2019-06-26,36.0675,36.25,34.8075,35.3825,3986792
2019-06-27,35.6175,36.77,35.565,36.4575,3321072
2019-06-28,36.675,37.5775,36.4575,37.46,5201812
2019-07-01,37.8725,38.2662,37.735,37.8575,3826764
2019-07-02,37.955,37.955,36.085,36.4175,4569192
2019-07-03,36.4975,36.745,35.8025,35.84,3551416
2019-07-05,35.5275,36.8325,35.3275,36.7475,2286936
2019-07-08,36.62,37.125,36.0325,36.405,3269700
2019-07-09,36.2275,36.9725,35.9933,36.945,2200980
2019-07-10,37.0225,38.2375,37.02,37.72,4376720
2019-07-11,37.88,38.21,37.225,38.125,2484184
2019-07-12,38.085,38.1375,36.4725,37.2925,3674272
2019-07-15,37.43,38.0725,37.015,37.7775,3604016
2019-07-16,37.8825,38.25,37.2,37.4625,3170092
2019-07-17,37.4025,37.4025,36.1925,36.8925,2847136
2019-07-18,36.92,38.9975,36.605,38.3475,3644828
2019-07-19,38.4275,38.7595,37.975,38.145,2204972
2019-07-22,38.1325,39.25,38.1325,38.7775,3127392
2019-07-23,37.9875,39.1175,37.88,37.9875,1857412
2019-07-24,38.1325,38.4675,37.55,38.24,2145100
2019-07-25,38.0025,38.365,37.6688,37.8725,1609056
2019-07-26,38.23,38.7825,37.805,38.4425,2022364
2019-07-29,38.4625,38.745,37.4802,38.385,1849044
2019-07-30,38.025,39.275,38.025,39.0975,2474004
2019-07-31,39.3725,40,38.621,39.2175,6158508
2019-08-01,39.2525,40.325,35.125,37.08,13305728
2019-08-02,37.2775,37.2775,35.44,36.0525,4939928
2019-08-05,35.3725,35.8575,34.8825,35.5325,4568812
2019-08-06,35.795,36.9875,35.795,36.9125,4851488
2019-08-07,36.6025,37,35.88,36.8275,2722556
2019-08-08,37.17,38.9275,37.17,38.55,3507964
2019-08-09,38.26,39.09,38.26,38.86,3466680
2019-08-12,38.47,38.75,37.6575,37.9825,1806520
2019-08-13,38.4075,39.55,37.6735,39.325,2665796
2019-08-14,38.5625,38.7425,37.81,38.375,2488616
2019-08-15,38.375,39.6875,38.375,39.6325,4305172
2019-08-16,39.795,41.2725,39.635,40.92,5211108
2019-08-19,41.5825,41.915,40.56,40.8975,3553296
2019-08-20,40.86,42.365,40.6175,42.07,4641000
2019-08-21,42.5,43.35,42.1525,43.2975,3250056
2019-08-22,43.3325,43.8725,42.77,43.5925,3269360
2019-08-23,43.685,44.1475,43.1112,43.3875,4807344
2019-08-26,43.75,43.875,43.2125,43.6725,3116404
2019-08-27,44.04,44.5875,43.6125,43.75,3505772
2019-08-28,43.22,44.6125,43,43.7975,3071320
2019-08-29,44.45,44.45,42.8775,43.015,5345908
2019-08-30,43.0975,43.2575,42.27,42.9025,2002932
2019-09-03,42.5,43.15,42.325,43.065,3092724
2019-09-04,43.1725,43.24,42.2925,42.4075,2878016
2019-09-05,42.5975,42.8562,41.6275,41.9175,2154660
2019-09-06,41.92,41.92,40.0588,40.1225,4261996
2019-09-09,40.015,40.29,36.21,36.3425,7987084
2019-09-10,35.95,36.745,34.57,36.31,6639276
2019-09-11,36.4675,37.2075,36.2625,36.675,3900188
2019-09-12,36.8625,37.3275,36.5325,36.79,3033364
2019-09-13,36.395,36.79,36.025,36.565,2659872
2019-09-16,36.3725,37.4175,36.195,37.17,2318612
2019-09-17,37.7425,38.96,37.27,38.425,3729984
2019-09-18,37.865,39.4188,37.865,39.2325,3329824
2019-09-19,39.3775,39.3775,38.37,38.7475,1855800
2019-09-20,38.7525,39.4625,38.035,38.6,3958556
2019-09-23,38.8,39.6225,38.5522,38.8325,2331784
2019-09-24,38.7575,39.1475,37.8275,38.365,2306724
2019-09-25,38.4425,38.625,37.325,38.44,2064396
2019-09-26,38.6125,38.783,37.4075,37.4725,2129884
2019-09-27,37.6375,37.9925,36.775,37.1275,2745312
2019-09-30,37.14,37.7475,36.6575,37.31,2261796
2019-10-01,37.4025,37.6882,37,37.2125,1718824
2019-10-02,37.0475,37.4988,36.4475,37.2225,2057824
2019-10-03,37.3475,39.5725,36.4012,39.3525,4080472
2019-10-04,39.3025,40.33,39.3025,40.0925,2780624
2019-10-07,39.7838,40.4638,39.4875,39.8625,2629944
2019-10-08,39.5825,39.82,37.52,37.6025,3236324
2019-10-09,38.02,38.7475,37.3875,38.475,2019464
2019-10-10,38.185,38.8875,37.825,38.615,1433424
2019-10-11,39.24,39.975,38.775,38.8375,1541340
2019-10-14,38.94,40.535,38.775,40.045,2100712
2019-10-15,39,39.18,36.595,38.2425,8318748
2019-10-16,38.9475,39.8688,37.62,38.4675,3680084
2019-10-17,38.635,39.615,38.435,39.1675,2022936
2019-10-18,38.875,39.3725,38.295,39.23,2612612
2019-10-21,39.2475,39.9022,39.0182,39.155,1768528
2019-10-22,39.33,39.58,37.63,37.7225,1751392
2019-10-23,38.105,38.5,36.5275,36.615,2788484
2019-10-24,37.0525,37.3225,36.615,36.7425,1943432
2019-10-25,36.73,37.4775,36.3075,36.8475,1974036
2019-10-28,36.88,38.0725,36.88,37.9075,1830936
2019-10-29,37.9575,38.92,37.365,38.71,2104016
2019-10-30,38.9625,39.2375,38.27,38.935,1599096
2019-10-31,38.8475,39.3593,37.7775,38.56,1989048
2019-11-01,38.9,40.0125,38.66,39.325,1818604
2019-11-04,39.7,39.8375,38.975,39.635,3380156
2019-11-05,39.6225,39.9675,37.6025,38.39,5479680
2019-11-06,38.4975,39.3138,38.0662,38.28,5565512
2019-11-07,46.3,50.2,45.7875,48.675,28860040
2019-11-08,48.525,49.906,48.375,49.52,10327064
2019-11-11,49,51.4815,48.65,51.42,6074668
2019-11-12,51.01,52.05,50.7225,51.535,5217360
2019-11-13,51.055,51.6325,49.994,50.725,3790400
2019-11-14,51.2025,51.6312,49.6763,50.7025,3868136
2019-11-15,50.8475,52.095,50.505,52.0925,4683984
2019-11-18,52.3025,53.62,52.205,53.445,5936892
2019-11-19,53.6125,54.7325,53.1275,54.395,5051892
2019-11-20,54.13,55.8125,54.125,55.3325,6060700
2019-11-21,55.26,55.61,53.765,54.7025,5306176
2019-11-22,54.3675,55.879,54.2555,55.4625,3639228
2019-11-25,56,56.88,55.425,56.6975,3016876
2019-11-26,56.6375,56.9585,55.8025,56.0175,3544520
2019-11-27,56.06,57.2112,55.9822,56.855,2219760
2019-11-29,56.525,57.4225,56.3175,56.8275,1012992
2019-12-02,54.5375,56.1325,54.275,55.98,4487204
2019-12-03,55.335,57.441,55.0795,57.165,2304136
2019-12-04,57.2,57.7125,56.504,57.295,2729636
2019-12-05,57.705,58,56.6725,56.7,2370588
2019-12-06,57.1,57.565,55.9025,56.19,2011480
2019-12-09,56.2375,56.9075,55.225,55.25,3066228
2019-12-10,55.125,55.7425,53.5975,53.8825,6109692
2019-12-11,53.48,53.95,52.8325,53.09,4890328
2019-12-12,52.9675,53.27,50.3925,50.5,7057848
2019-12-13,50.5,51.5325,49.88,50.9575,5887344
2019-12-16,51.535,53.2312,51.34,53.1025,6035520
2019-12-17,53.31,54.4625,52.125,54.3325,5406132
2019-12-18,54.2075,55.2562,54.0275,54.6625,3633820
2019-12-19,54.77,55.2475,53.7225,54.0825,4351456
2019-12-20,54.2975,54.5775,52.5925,53.355,3699076
2019-12-23,53.4175,54.405,53.1175,54.0975,1863524
2019-12-24,54.2325,54.7875,54.02,54.1,861028
2019-12-26,54.1625,54.6125,53.4175,53.83,1167448
2019-12-27,54.3625,54.8318,53.505,54.5275,1403500
2019-12-30,54.3025,54.69,53.4125,54.0475,1878060
2019-12-31,54.12,55.1725,54.0325,54.685,2055456
2020-01-02,54.64,55.6575,53.4218,54.845,3410316
2020-01-03,54.1975,54.8812,53.8025,54.675,2171312
2020-01-06,54.48,56.7938,54.1875,56.4975,2699572
2020-01-07,56.2525,58.6075,56.2525,57.8625,5361696
2020-01-08,57.695,58.94,57.2025,58.3075,2939596
2020-01-09,58.7525,60.196,57.78,59.8175,3836920
2020-01-10,60.36,60.535,58.9775,59.325,2511396
2020-01-13,58.75,59.02,56.0025,58.96,6299940
2020-01-14,59.0375,60.4888,58.435,58.765,3297412
2020-01-15,58.86,58.9375,57.325,58.585,3788672
2020-01-16,58.68,59.4075,57.555,58.6025,2803872
2020-01-17,59.0475,59.2025,57.565,57.6975,2123188
2020-01-21,57.675,58.9925,57.45,57.905,4197972
2020-01-22,58.4325,59.8302,58.4325,58.885,2098408
2020-01-23,59.0075,59.4475,57.9225,58.9,2331580
2020-01-24,59.4425,59.675,58.2712,58.485,2135768
2020-01-27,57.2525,59.1062,56.6812,58.8625,2235256
2020-01-28,58.9625,59.4425,58.46,58.735,2875948
2020-01-29,59.0675,60.0538,58.145,59.635,2550840
2020-01-30,59.4625,59.9425,58,59.7325,1839228
2020-01-31,59.705,61.835,59.5025,60.1875,4000584
2020-02-03,60.26,60.96,59.1125,59.2725,2550756
2020-02-04,59.7275,61.315,59.4175,60.925,2741896
2020-02-05,61.085,61.085,59.25,59.635,2302716
2020-02-06,60.43,60.605,59.285,59.75,1912212
2020-02-07,59.8325,60.2475,58.7525,60.055,2103292
2020-02-10,60.1475,61.8575,60.0165,61.73,2284744
2020-02-11,61.7725,62.01,60.635,61.98,2068520
2020-02-12,62.0025,62.67,60.86,61.5,3147476
2020-02-13,61.005,63.675,60.5675,63.0525,4499776
2020-02-14,70.95,73.75,68.976,70.9775,13438520
2020-02-18,71.1,74.5,70.345,74,6973732
2020-02-19,74.565,75.4175,72.1212,72.92,5973408
2020-02-20,73.0825,76.6775,71.8075,75.6275,8677044
2020-02-21,76.46,76.4925,71.565,72.8125,5545140
2020-02-24,69.5025,73.7578,68.75,73.5125,5070016
2020-02-25,74.36,75.4575,69.6775,70.99,4467696
2020-02-26,71.1775,74.46,68.775,69.5625,5276512
2020-02-27,68.385,73.4925,67.5028,70.37,4965440
2020-02-28,69.1825,69.685,66.667,69,6956660
2020-03-02,69.525,71.625,69.275,71.4325,6134072
