Date,Open,High,Low,Close,Volume
2017-08-18,49.1378,49.5322,48.9096,48.9096,5389373.8979502
2017-08-21,49.0946,50.1941,48.8732,49.7102,13196323.725722
2017-08-22,49.8488,50.018,49.4358,49.6915,9067844.8724863
2017-08-23,49.5686,49.9984,49.3581,49.6188,4832726.9031014
2017-08-24,50.2452,50.6504,47.3704,47.6439,18017987.336526
2017-08-25,47.8179,48.6873,47.5031,48.3451,7941651.3340901
2017-08-28,48.0009,48.2153,47.5209,47.8454,7243927.7899388
2017-08-29,47.6261,48.2153,47.5031,47.9448,4946430.4209495
2017-08-30,47.9615,48.1975,47.5907,47.7411,3975977.0474723
2017-08-31,47.7068,48.3372,47.6173,47.9261,6847288.2734705
2017-09-01,48.1975,49.5863,48.1975,49.4093,8017753.2826183
2017-09-05,49.3316,50.4557,49.3226,50.4025,8973999.5626958
2017-09-06,50.5255,51.5287,50.5059,50.9927,10348658.113701
2017-09-07,51.2465,51.7313,50.8472,51.3419,7909143.6986377
2017-09-08,51.0872,51.2121,48.9145,50.3318,12459748.005732
2017-09-11,50.5875,50.8324,50.1901,50.3505,6892433.1352784
2017-09-12,50.3859,51.4933,50.3042,50.8777,6045807.0919287
2017-09-13,50.9485,52.8339,50.9071,52.2997,9897212.5458819
2017-09-14,52.3254,52.46,51.8169,52.2674,5754516.4317137
2017-09-15,52.2418,52.8063,51.9663,52.6972,7644276.4223253
2017-09-18,52.8466,53.1201,51.9153,51.933,5612700.7027863
2017-09-19,52.0285,52.5035,51.6429,52.1601,4487663.2128546
2017-09-20,52.223,52.2831,51.5532,52.0814,5493699.9004171
2017-09-21,51.985,51.985,50.975,51.2651,6085542.8263563
2017-09-22,51.3339,51.8966,51.1225,51.8444,3788063.7589258
2017-09-25,50.975,52.1071,50.9297,51.4569,6815924.4854434
2017-09-26,51.4569,51.9251,51.274,51.4933,4791362.3299401
2017-09-27,51.4658,51.8611,50.8422,51.7403,4692640.6714812
2017-09-28,51.7648,52.2997,51.6251,51.7727,5898100.2945724
2017-09-29,51.9408,52.3539,51.573,51.8611,4342813.4921784
2017-10-02,51.6674,51.9251,50.7105,51.756,4226423.7121989
2017-10-03,51.8966,52.0627,51.3595,51.4835,4073404.3790224
2017-10-04,51.573,51.7912,51.4313,51.5532,3456614.3949241
2017-10-05,51.5809,51.756,51.2465,51.3085,5528490.1469538
2017-10-06,50.5698,50.676,49.8538,50.199,10153467.922022
2017-10-09,49.778,49.8853,49.0149,49.4358,7179889.6189235
2017-10-10,49.9198,50.8422,49.726,50.6219,8372891.9809877
2017-10-11,50.7901,52.4433,50.736,51.985,13285783.778672
2017-10-12,51.8611,52.947,51.4491,52.8978,10045261.989089
2017-10-13,52.9519,54.1016,52.6893,53.4771,7737778.0695116
2017-10-16,53.0463,53.3925,52.3539,52.8634,5236562.9991936
2017-10-17,52.8811,53.2224,52.6106,52.8811,3731449.9202661
2017-10-18,52.8811,53.241,52.7325,52.7581,4026291.0828896
2017-10-19,52.585,53.2066,52.3971,53.1102,4541568.420811
2017-10-20,53.3482,54.315,53.2066,54.2787,6887550.6860903
2017-10-23,54.324,55.9142,54.1901,55.0015,10100947.532016
2017-10-24,55.2543,55.5789,54.7538,55.3075,6407494.6980909
2017-10-25,55.1402,55.3409,53.9364,54.4184,7227858.004554
2017-10-26,54.5796,55.0782,54.1724,54.4961,4877814.8267263
2017-10-27,54.0062,54.1016,52.6106,52.9598,7924285.1882898
2017-10-30,52.8811,52.9066,52.1199,52.3352,7011531.5459612
2017-10-31,52.2831,52.5202,51.7727,51.8886,7348003.671102
2017-11-01,51.6753,52.223,51.515,51.7313,5359814.8469721
2017-11-02,51.9753,52.6893,51.5003,52.5467,5450489.9200761
2017-11-03,52.4433,52.8388,52.1071,52.1681,4542731.5865484
2017-11-06,52.1159,52.2043,51.5985,52.1071,5164318.6125604
2017-11-07,51.9153,51.9496,50.676,50.8777,7470445.1665267
2017-11-08,50.8511,51.809,50.4301,51.2986,5598332.9623703
2017-11-09,50.676,52.8634,50.2639,52.6421,9665732.3965979
2017-11-10,52.6509,53.9708,52.6509,53.962,7795827.5637842
2017-11-13,53.962,54.4479,52.8634,53.0846,7516228.5493863
2017-11-14,52.9146,53.5499,52.523,53.3601,9017086.5158913
2017-11-15,49.9551,50.0209,47.986,48.0933,39032958.636357
2017-11-16,48.4041,49.1231,48.0648,48.9293,14311117.426489
2017-11-17,49.5134,52.1591,49.478,51.6281,18688745.567282
2017-11-20,51.4756,51.6881,50.7075,51.3959,8404042.2508286
2017-11-21,51.3694,51.5652,50.4291,50.8363,6710231.9665859
2017-11-22,50.9898,51.2887,50.678,51.0497,3229388.3413092
2017-11-24,51.5465,51.6192,49.5774,49.6188,6635740.5552327
2017-11-27,49.9049,50.0731,49.0601,49.5863,9321555.3151999
2017-11-28,49.7427,50.3918,49.2115,50.2777,7107518.1381322
2017-11-29,50.4547,54.8579,50.4547,54.7733,21180732.584949
2017-11-30,54.7438,56.0322,53.1378,53.1899,16400841.265368
2017-12-01,53.2784,53.6974,52.3017,52.8436,9224044.6098819
2017-12-04,53.8567,55.9683,53.7564,55.5513,12907751.863743
2017-12-05,55.4009,55.4815,53.6777,55.2327,9216554.188564
2017-12-06,55.1441,55.3035,53.7653,53.9187,6256670.5352179
2017-12-07,54.0583,54.7538,53.724,54.2482,4464986.5647408
2017-12-08,54.2561,54.9032,53.8567,54.4931,4066582.9813542
2017-12-11,54.6829,55.2051,54.2993,54.8392,4501848.9544357
2017-12-12,54.8392,55.0095,54.0583,54.1833,5334415.3336093
2017-12-13,54.0348,55.7922,53.9886,55.6476,8900423.2292828
2017-12-14,56.0038,56.5633,54.9583,55.0035,7129990.4188393
2017-12-15,55.6861,56.1228,55.3644,55.5966,10305231.564915
2017-12-18,56.2526,57.2027,56.2526,56.9027,7152419.9959091
2017-12-19,57.124,57.3984,56.7149,56.885,6691248.1663378
2017-12-20,57.0079,57.9314,56.9854,57.2568,9192594.3978272
2017-12-21,57.363,58.3711,57.2931,57.9117,8604784.932098
2017-12-22,58.136,58.136,57.4249,58.0633,4435169.2584329
2017-12-26,58.072,59.0054,57.9404,58.4459,2968590.1115714
2017-12-27,58.6072,58.7036,57.7771,57.842,3953406.1416982
2017-12-28,57.9217,58.081,57.363,57.5588,2778800.9132472
2017-12-29,57.9049,58.375,57.6207,57.9404,5625111.1931632
2018-01-02,58.5619,60.4964,58.5619,60.0529,9575775.1513004
2018-01-03,60.941,61.128,59.5818,59.6468,6821103.8265855
2018-01-04,59.6978,60.225,57.7721,58.4743,8022764.8594712
2018-01-05,58.9445,59.2622,58.5619,59.0969,6249032.6846763
2018-01-08,59.6732,60.6657,58.8245,59.6546,9387179.6213117
2018-01-09,61.7337,62.1763,60.826,61.3955,20304635.948156
2018-01-10,61.6355,63.7214,61.5381,62.8058,12366914.365443
2018-01-11,62.9582,65.7622,62.6022,65.7092,13720024.86446
2018-01-12,66.19,68.3735,66.1094,68.1945,16521701.709462
2018-01-16,68.2673,68.8909,66.2787,66.5639,11418318.136946
2018-01-17,66.5904,68.5958,66.4615,68.2122,7976692.7186839
2018-01-18,68.2505,69.1848,67.7175,69.1761,8629291.7360926
2018-01-19,69.4131,69.4131,68.2761,69.3502,8790913.8186611
2018-01-22,69.3589,69.8302,68.881,69.777,6328600.7450916
2018-01-23,69.777,69.8822,69.1181,69.3689,6050374.3476041
2018-01-24,69.5232,69.5232,67.8179,68.2761,10996516.010626
2018-01-25,68.8634,68.8731,67.2739,67.7539,7148045.9233546
2018-01-26,68.0371,68.3922,67.3201,68.3322,5609647.3927255
2018-01-29,68.0815,68.4974,67.8237,68.1945,3926463.1968761
2018-01-30,67.8316,68.1089,66.438,66.6868,6335925.435627
2018-01-31,66.9455,67.2642,66.2382,66.7939,9802883.2615363
2018-02-01,66.2687,67.1775,65.8439,66.5726,5233940.792518
2018-02-02,65.959,66.1271,64.5742,64.7787,7652028.1492329
2018-02-05,64.3352,65.8616,62.6111,62.8402,7275744.0331697
2018-02-06,61.7505,64.8771,60.7276,64.5653,9067293.7922156
2018-02-07,64.404,65.8409,64.2359,65.0443,7342380.0087821
2018-02-08,65.2745,65.6137,63.1363,63.146,6422549.7637153
2018-02-09,63.7667,64.7866,61.1919,64.3352,8708230.4262356
2018-02-12,64.9371,65.0246,63.5159,63.8286,5207621.1174486
2018-02-13,63.81,65.6668,63.6468,65.6039,4957185.6370079
2018-02-14,65.9688,68.0283,65.7622,66.91,8320619.6787781
2018-02-15,67.2376,67.6723,66.7045,67.5208,3854371.323233
2018-02-16,67.6113,68.2033,66.8726,67.2189,4800253.83726
2018-02-20,65.2154,66.1094,64.1749,65.2321,7914158.3257505
2018-02-21,65.5518,66.8618,65.2862,65.3207,9655504.8754852
2018-02-22,65.7957,68.0097,65.779,67.1775,7752797.5487716
2018-02-23,67.6152,68.3135,66.5117,67.5159,6115777.0015036
2018-02-26,68.2673,68.9302,67.3094,68.8505,6454964.8746205
2018-02-27,69.6019,70.2195,67.391,67.6565,6963336.4243524
2018-02-28,68.0982,68.6529,67.5159,67.5159,6165995.4621139
2018-03-01,67.6053,67.6408,65.358,66.3701,7912790.7926064
2018-03-02,65.9226,67.5779,65.6276,67.2838,5535774.1673586
2018-03-05,66.9425,67.8217,66.2048,67.2739,8549844.6693159
2018-03-06,66.4782,66.8274,62.618,64.2741,22360592.394284
2018-03-07,63.6231,64.5869,63.1923,63.9517,8583129.1042643
2018-03-08,63.9517,64.0863,61.9088,62.4468,9777454.2623288
2018-03-09,63.0094,63.4068,62.0701,63.1107,7609683.4259223
2018-03-12,62.7152,63.5561,62.5019,63.2729,4093709.9585177
2018-03-13,63.5651,64.5516,63.4598,63.7195,5010339.4643
2018-03-14,63.9604,64.2122,63.0094,63.2533,5231315.5355827
2018-03-15,63.8188,64.0155,62.9248,63.2347,7291992.7671296
2018-03-16,63.1648,63.9517,63.0369,63.5561,8150221.9987622
2018-03-19,63.4962,63.8533,62.7704,62.977,3590770.9214913
2018-03-20,63.209,64.2574,63.1303,64.0686,5601458.4619131
2018-03-21,63.7294,64.0155,62.7959,62.7959,4236069.6504429
2018-03-22,62.5373,63.1028,61.605,61.6767,7387356.0895477
2018-03-23,62.4213,62.8598,60.6745,60.7748,5876167.90985
2018-03-26,61.482,63.2347,61.4624,62.9248,5466184.5235056
2018-03-27,63.3793,63.4785,61.0865,61.3364,7702891.2314144
2018-03-28,61.5439,64.2574,61.5439,61.9383,8993936.0607551
2018-03-29,61.9846,62.556,61.6551,62.1606,8482251.9288792
2018-04-02,61.8045,62.1163,60.3805,61.7603,6593277.888543
2018-04-03,62.1262,62.618,61.7858,62.2511,3891592.6268312
2018-04-04,61.6688,64.3981,61.6413,64.3371,5808309.7968107
2018-04-05,64.4267,64.9824,63.332,64.8564,5054254.0546547
2018-04-06,64.2574,65.7337,64.0284,64.7217,7103814.1059805
2018-04-09,64.8653,65.1083,63.933,63.9969,3455041.4776201
2018-04-10,65.2321,65.3669,64.3126,65.1692,5198837.385975
2018-04-11,64.8929,65.8104,64.5869,65.1977,3960258.0419646
2018-04-12,65.475,65.8842,64.5565,64.8485,3373378.9054747
2018-04-13,65.1603,65.1653,63.691,64.0332,4271618.3949168
2018-04-16,64.408,64.8485,63.9879,64.4621,5403222.0774468
2018-04-17,65.1879,65.3039,64.8112,64.8653,3425098.093907
2018-04-18,65.1171,65.7692,64.8388,64.9361,3586599.1828367
2018-04-19,64.7414,64.7414,62.8314,63.5484,6496661.9261
2018-04-20,63.6812,64.1395,62.7783,62.9582,4590603.3806184
2018-04-23,63.3408,63.6388,62.4566,63.5219,3737251.5144076
2018-04-24,63.5395,64.4267,62.8501,63.148,4407538.9884023
2018-04-25,62.8973,64.166,62.5816,63.691,2893861.7967069
2018-04-26,63.8533,64.5869,63.6488,64.3538,3476721.7075322
2018-04-27,64.0254,65.4298,63.9162,65.2233,4145776.8765672
2018-04-30,65.1781,65.9767,64.9007,65.001,5372674.7422932
2018-05-01,64.345,64.7315,63.631,63.631,6276650.7536676
2018-05-02,63.217,64.0332,62.1655,63.9683,5141632.8136672
2018-05-03,63.9517,64.1315,63.1825,63.7007,3593454.1333629
2018-05-04,63.2533,63.9152,62.6091,63.6133,2914627.965432
2018-05-07,63.4962,63.5119,61.6865,62.0701,6620832.918832
2018-05-08,62.0554,62.6809,61.8134,62.1527,4302773.7485242
2018-05-09,61.4909,62.7783,61.1772,62.6091,4605038.2267499
2018-05-10,62.4468,63.1206,61.9285,62.8874,3992170.8767558
2018-05-11,62.618,62.973,62.0465,62.8973,3386716.6748312
2018-05-14,63.2434,65.475,63.2012,65.2676,8167754.8920982
2018-05-15,65.3138,66.3249,65.2065,65.9915,5537160.0020614
2018-05-16,66.8039,68.3459,66.7654,67.9329,9519700.1918722
2018-05-17,67.8857,68.9705,67.8169,68.4728,6064282.5155434
2018-05-18,68.7985,69.1229,68.2653,68.5742,4781498.8064971
2018-05-21,69.1958,69.7023,68.8996,69.4131,5619019.8243407
2018-05-22,69.5292,70.0986,67.8945,68.1473,8361241.0053011
2018-05-23,64.5378,65.8803,63.9859,64.2674,19210142.743118
2018-05-24,64.3381,64.5899,63.2819,64.0588,9132207.3877937
2018-05-25,64.2751,64.9804,64.049,64.3037,6626864.2992118
2018-05-29,64.1119,64.7985,63.8423,64.7463,7432005.7925147
2018-05-30,65.0139,66.8658,64.6627,66.3446,8474293.8010585
2018-05-31,66.0534,66.4605,65.3492,65.8203,7108513.5395805
2018-06-01,65.8546,66.496,65.539,65.7377,4448870.0087057
2018-06-04,66.1448,69.3629,66.1301,68.9431,8437499.5338324
2018-06-05,68.9164,71.1904,68.4177,70.8854,9772791.4318463
2018-06-06,70.973,71.1461,70.1075,70.3435,4869023.9779799
2018-06-07,71.0674,71.6604,70.5018,70.7487,6276953.7461413
2018-06-08,70.6051,71.2818,70.3072,70.4527,5332469.2678563
2018-06-11,70.6769,71.6604,70.3268,71.3889,4752391.1939694
2018-06-12,71.7706,71.8679,70.7576,71.3979,4708664.702969
2018-06-13,71.7243,71.7991,70.434,70.4527,3878955.4004756
2018-06-14,70.6386,71.1736,69.5459,69.7308,4702992.2364924
2018-06-15,69.7839,69.8911,68.9351,69.7573,7508412.7670228
2018-06-18,68.9263,70.3592,68.7985,69.6374,3699952.9375611
2018-06-19,69.1958,69.4967,68.5565,69.1426,4348591.7009948
2018-06-20,69.6748,69.7485,67.2729,68.0765,5700640.7096021
2018-06-21,68.0765,69.7396,67.9417,68.7523,4718722.4262861
2018-06-22,69.2882,69.4131,68.2486,68.6646,3718538.1705286
2018-06-25,68.7345,69.6648,68.7079,69.3856,6856629.1857343
2018-06-26,69.2135,69.6029,68.8447,68.9263,3960083.1604026
2018-06-27,68.9518,70.8854,68.9518,69.4131,4793072.5089352
2018-06-28,69.295,69.6294,67.7205,68.2653,5172427.2198648
2018-06-29,68.9263,69.5065,68.6646,68.7345,3807834.5262026
2018-07-02,68.4011,68.764,67.5248,68.4177,3896872.6265466
2018-07-03,68.6087,69.9835,68.5909,69.1958,2207437.4316118
2018-07-05,69.2882,69.4211,68.2565,69.1229,3069900.4238481
2018-07-06,68.8072,69.6413,68.1296,69.3394,2671751.0287782
2018-07-09,69.6648,70.6681,69.6206,70.2166,3762016.5737319
2018-07-10,70.4595,70.8667,70.2078,70.7025,4243031.360062
2018-07-11,70.3366,70.6248,69.4967,70.0524,3323542.7440929
2018-07-12,70.5953,70.5953,68.6087,69.0787,3845678.0828002
2018-07-13,69.4967,70.7654,69.4967,70.1803,3276877.8361509
2018-07-16,69.9835,70.1803,68.7985,69.721,3771482.5466476
2018-07-17,69.5557,70.6051,69.4091,69.774,3520673.917758
2018-07-18,69.9098,70.261,69.1888,69.3954,4608055.9504464
2018-07-19,69.6119,71.1904,69.5646,70.85,5736759.8526589
2018-07-20,70.6858,71.0103,70.0986,70.2166,3271052.8566841
2018-07-23,70.3868,71.2729,70.3268,71.0575,3782884.4177837
2018-07-24,71.2907,72.2948,71.1953,71.6604,6095752.0459102
2018-07-25,71.8769,72.4011,71.4825,72.2298,4049751.6477722
2018-07-26,72.2024,73.4042,71.8237,72.1119,4883327.66294
2018-07-27,72.6459,73.1436,71.9319,72.3567,3723334.1956889
2018-07-30,72.4109,73.4042,72.4109,73.3324,4188257.8448156
2018-07-31,73.1613,73.4042,72.7188,72.8534,4384851.1560025
2018-08-01,72.7797,73.06,70.7409,71.2907,4656551.0142691
2018-08-02,71.2729,73.0866,71.1638,72.9262,4629137.3126844
2018-08-03,73.18,74.0002,73.1525,73.5478,3480238.6570828
2018-08-06,73.3127,73.8458,73.2154,73.6934,2732308.8533606
2018-08-07,74.0101,74.7663,73.8635,74.2629,3223426.1001515
2018-08-08,74.2629,74.5048,73.7574,74.3957,2961435.2188315
2018-08-09,74.5048,75.0034,74.253,74.607,3350198.9644937
2018-08-10,74.3179,75.097,74.253,74.6867,2595022.7602376
2018-08-13,74.9385,75.1215,73.7288,74.0976,4314777.5375942
2018-08-14,74.7163,75.4371,74.6376,75.2444,5142753.2757674
2018-08-15,74.6376,74.7241,72.2338,73.4357,6803455.0233769
2018-08-16,74.7074,75.0016,73.8183,74.6907,7256491.8100592
2018-08-17,75.0368,76.5741,74.9444,75.5739,8166080.2994675
2018-08-20,75.7194,75.9643,75.1107,75.8286,6262364.3535131
2018-08-21,75.8837,76.1916,75.0271,75.7833,8823356.3819044
2018-08-22,80.1316,80.8998,76.8839,78.2127,21573557.243159
2018-08-23,78.493,79.3496,78.132,78.9139,8141617.2158636
2018-08-24,78.6681,79.8404,78.3947,79.4618,4950443.5460944
2018-08-27,79.5247,79.7155,78.4684,78.8146,4329527.5772386
2018-08-28,79.1411,79.7528,78.6769,78.9041,4344643.6480591
2018-08-29,79.1047,79.8591,78.4586,79.7528,3634098.845211
2018-08-30,79.1884,79.8404,78.968,79.4618,3230961.2586133
2018-08-31,78.9956,79.7155,78.9956,79.6319,3812150.643821
2018-09-04,79.5503,80.9794,79.5503,80.9517,3914709.5291096
2018-09-05,80.933,81.3795,80.225,80.6341,7816758.4465386
2018-09-06,81.182,82.0848,80.8161,80.8898,4949927.0354347
2018-09-07,80.9794,81.8999,80.2781,80.7599,5070871.8700505
2018-09-10,81.3609,82.2639,80.9242,81.2351,4566554.1155941
2018-09-11,81.3541,81.7534,80.7452,80.8161,3373549.7200236
2018-09-12,80.942,81.182,80.3341,80.6793,3208981.0864874
2018-09-13,80.6626,80.942,80.044,80.159,4127596.3114
2018-09-14,80.1985,80.5614,79.6703,80.0352,3772516.5847201
2018-09-17,80.2525,80.2781,79.3054,79.4333,3139570.3912092
2018-09-18,79.1411,80.0616,78.8599,79.7962,5509537.8660569
2018-09-19,79.7962,80.0352,78.612,79.3221,3536433.5933965
2018-09-20,79.5148,79.7607,78.9218,79.5247,3562388.2540431
2018-09-21,79.6604,80.6843,79.2316,79.4618,7370151.6075169
2018-09-24,79.3683,80.5701,79.2149,79.3948,3819059.4822701
2018-09-25,79.5601,80.0794,79.0507,79.4618,3241036.2667359
2018-09-26,79.5856,80.4236,79.4145,79.989,4263423.3635849
2018-09-27,79.9417,80.3056,79.5247,79.6408,3379680.7422235
2018-09-28,79.7784,80.3528,79.6122,80.2781,4311716.0935074
2018-10-01,80.3893,80.8071,80.2742,80.5142,3466472.834601
2018-10-02,80.4138,81.3541,78.6484,78.8333,4679597.7605721
2018-10-03,78.9307,78.9504,77.9482,78.2402,4692573.5657656
2018-10-04,78.1232,78.7389,76.826,77.2124,6014011.1837632
2018-10-05,77.2213,77.5656,76.2752,76.9204,5576663.9167441
2018-10-08,76.8024,77.8675,76.6017,77.7219,4100735.7235925
2018-10-09,77.8036,78.9956,77.8036,77.9569,3659991.4839084
2018-10-10,77.9659,79.0044,77.415,77.539,5441888.1874373
2018-10-11,77.7396,78.3857,75.2631,75.3555,5594421.5125522
2018-10-12,76.5299,78.0493,76.2388,77.0029,5635914.196625
2018-10-15,76.9577,77.6403,76.7384,76.9942,3676088.7216314
2018-10-16,77.4869,78.3346,76.9478,78.0956,2957607.1427813
2018-10-17,77.8675,78.2224,76.0303,76.8278,4605955.3381968
2018-10-18,76.0735,76.9754,74.6287,75.865,4661794.410867
2018-10-19,76.2014,76.2388,74.554,74.6474,6004199.5147368
2018-10-22,75.0812,76.2476,75.0812,75.7471,3758144.7772911
2018-10-23,73.9718,75.4923,73.7829,75.2356,4963794.5332433
2018-10-24,75.1657,76.7197,74.7241,74.8746,5602530.1198564
2018-10-25,75.7017,76.9754,75.2189,76.2929,5836351.8519144
2018-10-26,76.1916,76.6833,74.4527,74.5727,6734648.2795395
2018-10-29,75.3368,77.8301,75.091,76.5388,5881794.6224295
2018-10-30,77.176,78.6947,76.9478,78.0583,6337408.8786436
2018-10-31,78.6947,78.6947,76.0106,76.1099,7333539.3391256
2018-11-01,76.0018,76.7935,75.5198,76.6568,4822180.1214628
2018-11-02,77.1386,77.9659,75.9555,76.82,3996989.2704881
2018-11-05,76.9577,77.8301,76.5476,77.6777,4033381.9201736
2018-11-06,77.7564,77.9659,77.2931,77.895,4216799.1257735
2018-11-07,79.6408,79.7784,78.0493,78.9592,7447950.5172477
2018-11-08,79.1785,79.9555,78.9857,79.7254,4920246.9908179
2018-11-09,79.5769,80.0263,78.8775,79.1215,3834744.9349201
2018-11-12,79.3319,79.4421,77.5753,77.7839,5187175.2260025
2018-11-13,77.9225,78.2491,76.3912,76.7384,4756051.5057306
2018-11-14,76.9204,77.9048,75.1814,75.6555,6181325.0511204
2018-11-15,75.4017,75.4017,72.8712,73.4996,7822351.6062603
2018-11-16,72.3076,72.9488,71.1775,72.516,9077021.0707209
2018-11-19,72.7403,73.1731,70.5864,70.7959,10047365.651599
2018-11-20,62.3908,65.6118,60.6735,63.3428,22739234.361174
2018-11-21,64.2339,64.4639,62.4685,63.5543,12777086.867894
2018-11-23,63.4922,63.6575,61.6738,61.8045,6159897.9927717
2018-11-26,62.4635,63.63,62.4635,63.5454,10928877.516292
2018-11-27,63.4008,65.8036,63.0222,65.4997,14594550.617456
2018-11-28,65.5085,65.9649,64.0696,65.96,9216273.5646623
2018-11-29,65.5637,65.6491,64.0136,65.3079,7321384.0538187
2018-11-30,65.0984,65.7672,64.5427,65.1171,7737739.4328874
2018-12-03,66.4655,66.6573,64.9784,66.3808,8442840.538744
2018-12-04,66.1241,66.5097,62.8579,63.6025,10638211.142583
2018-12-06,63.0399,63.867,61.8045,63.8129,6870249.6124991
2018-12-07,63.4737,64.1158,61.7858,62.2245,5962639.7249482
2018-12-10,62.1783,62.8874,61.0865,62.6927,6267262.0540002
2018-12-11,63.0782,63.147,60.6273,61.2803,6273158.2061956
2018-12-12,62.2629,62.6927,61.7111,62.2049,5940636.1674972
2018-12-13,61.8665,63.0124,60.5261,61.1889,6393413.6820964
2018-12-14,60.7474,62.3269,60.585,61.6373,7053045.5818527
2018-12-17,61.2066,61.2154,58.5098,59.0212,9346164.8112743
2018-12-18,59.389,60.3618,59.2523,59.932,7709250.0063462
2018-12-19,60.4187,60.5171,57.3236,57.6542,7307184.0776918
2018-12-20,57.4918,58.1144,55.7363,56.6195,8953604.5089131
2018-12-21,56.6814,58.2796,55.8022,56.0962,9617178.3610858
2018-12-24,55.7116,57.544,55.1953,56.4778,3948586.7312127
2018-12-26,57.2616,59.8582,56.885,59.747,6709957.4432037
2018-12-27,59.0675,59.5454,57.0403,59.3792,6218105.0838008
2018-12-28,59.811,60.4532,59.1254,59.6103,4569624.7104605
2018-12-31,59.9507,60.7286,59.8463,60.645,4553513.2381917
2019-01-02,59.7018,61.3433,59.4274,60.9666,4957619.7906528
2019-01-03,60.6834,61.1387,60.0234,60.1325,4971684.5385952
2019-01-04,60.7846,61.3709,60.0588,60.9587,5259003.7605494
2019-01-07,61.3088,64.1258,61.3088,63.9397,8315520.6611441
2019-01-08,64.3981,64.6745,62.6838,63.8768,7362331.7581404
2019-01-09,63.6655,65.1319,63.1206,64.5024,6565864.1869583
2019-01-10,62.3544,62.7025,61.0503,62.6671,15162487.640582
2019-01-11,62.676,64.2713,62.4537,63.8768,5477055.6494362
2019-01-14,63.455,64.0962,62.978,63.1698,4978046.3637868
2019-01-15,63.0969,63.0969,62.2147,62.5914,4108787.392714
2019-01-16,62.4537,62.978,62.0347,62.2629,5327674.2594491
2019-01-17,61.9501,63.923,61.6373,63.6575,4504224.0900675
2019-01-18,64.8584,65.0423,64.0786,64.8584,4886542.6367702
2019-01-22,64.584,65.1888,63.9202,64.4925,6281325.7851893
2019-01-23,65.0059,65.5637,63.6211,64.5279,4845661.0214108
2019-01-24,64.7404,65.062,64.0686,64.7945,4421168.5659463
2019-01-25,65.1987,66.4753,65.0984,66.4271,6042240.3214681
2019-01-28,66.0879,66.2707,65.3443,66.1803,3826287.5812453
2019-01-29,66.1803,66.2442,65.4278,65.7937,3618783.4907503
2019-01-30,66.3455,66.6661,65.4318,66.3721,4129436.6348133
2019-01-31,66.3544,67.0507,66.1291,66.9867,7301030.6869199
2019-02-01,66.9966,67.0744,64.6557,65.3079,6447196.8796606
2019-02-04,65.3443,66.5844,64.9784,66.4753,3947378.8283315
2019-02-05,66.7212,67.0339,66.3002,66.7762,3842799.6543013
2019-02-06,66.6483,66.7477,65.951,66.5372,3704437.8362218
2019-02-07,66.1065,66.5669,65.5921,65.9423,4044921.0530007
2019-02-08,65.7937,66.2344,64.9125,65.0423,4518361.0274918
2019-02-11,64.9499,64.9597,63.3811,64.3725,7258817.1247807
2019-02-12,64.8771,65.3167,64.4739,64.6105,4909835.4373639
2019-02-13,64.7945,66.7674,64.2073,66.5944,7832093.1193115
2019-02-14,65.8232,66.978,65.2528,66.2344,5039918.8503435
2019-02-15,66.5844,67.3349,66.2757,66.8411,4180101.4501077
2019-02-19,67.5159,68.2378,66.674,67.8572,7418621.2525078
2019-02-20,67.9791,68.165,67.1087,67.3114,5406958.645703
2019-02-21,67.3576,67.5523,66.3583,66.6828,4304805.2215516
2019-02-22,66.8491,67.2474,66.4715,66.8873,3397159.7476365
2019-02-25,67.4254,68.1287,67.2198,67.6733,8405965.9480098
2019-02-26,67.508,67.7864,66.3858,66.9258,5801485.3488826
2019-02-27,66.9425,68.0254,66.9327,67.5995,5578893.6566586
2019-02-28,67.692,67.692,66.9071,67.2474,5806815.1695082
2019-03-01,68.1257,68.9331,66.6199,67.5248,7381702.9413833
2019-03-04,67.9988,68.4788,67.0714,67.2759,7975814.2438612
2019-03-05,70.8127,70.8776,68.6184,70.3592,18379343.481123
2019-03-06,71.1185,71.6929,70.4792,71.1914,8505509.1431086
2019-03-07,70.6642,71.2749,69.9147,70.5166,6068362.7464038
2019-03-08,70.2471,70.313,69.238,70.1823,4949370.8713977
2019-03-11,70.192,70.6386,69.8389,70.6091,3711408.6966204
2019-03-12,70.7654,70.8215,70.1468,70.5254,3938590.0130916
2019-03-13,70.5992,71.626,70.5254,71.3939,4101037.6993128
2019-03-14,70.969,71.1008,70.4036,70.8127,4082494.1532295
2019-03-15,71.0339,71.1726,70.4232,70.969,5697091.223947
2019-03-18,71.21,72.2191,71.21,72.0982,4238309.55789
2019-03-19,72.516,72.9233,72.2191,72.6361,4528406.5497697
2019-03-20,72.6087,72.6272,71.6545,71.7853,4672066.6691234
2019-03-21,72.3942,73.9964,72.3942,73.5882,5748879.5516014
2019-03-22,73.2725,73.6826,72.4414,72.5073,3429065.4651549
2019-03-25,72.4975,73.3954,72.2565,72.7021,3144831.0726127
2019-03-26,73.2822,74.0898,73.1849,73.7189,3773977.6591649
2019-03-27,73.7671,74.6542,73.6452,73.8931,3898764.8043766
2019-03-28,74.1448,75.5061,73.9422,74.3592,5826624.5734091
2019-03-29,74.7458,74.7703,73.9226,74.3042,4198301.3335869
