Date,Open,High,Low,Close,Volume
2016-04-14,9.645,9.72333,9.49667,9.625,2317782
2016-04-15,9.56833,9.66333,9.505,9.58167,2462586
2016-04-18,9.54667,9.69833,9.505,9.635,2185236
2016-04-19,9.685,9.82667,9.64,9.695,3951738
2016-04-20,9.77833,9.98333,9.7225,9.72667,4003290
2016-04-21,9.825,9.91,9.72,9.76833,2190546
2016-04-22,9.83667,9.98833,9.68333,9.805,3049236
2016-04-25,9.75167,9.80833,9.56167,9.625,2520240
2016-04-26,9.65833,9.83667,9.64167,9.77667,2506248
2016-04-27,9.78667,9.83,9.66167,9.76333,2527638
2016-04-28,9.69833,9.88167,9.67833,9.69833,2299392
2016-04-29,9.71,9.80333,9.53667,9.635,1801254
2016-05-02,9.63,9.80167,9.55833,9.775,2775450
2016-05-03,9.71667,9.745,9.52867,9.675,2161842
2016-05-04,9.63667,9.69833,9.49833,9.59667,2426940
2016-05-05,9.59667,9.59667,9.275,9.34,2882994
2016-05-06,9.30667,9.41833,9.16,9.39333,1923414
2016-05-09,9.40667,9.54333,9.355,9.44667,1773858
2016-05-10,9.405,9.46167,9.28,9.40833,2891202
2016-05-11,9.24833,9.35333,8.805,8.83167,5297136
2016-05-12,8.84833,8.93833,8.75333,8.87833,4008762
2016-05-13,8.39167,8.73167,8.36167,8.4,7751268
2016-05-16,8.34333,8.45667,8.33333,8.35667,3243768
2016-05-17,8.33833,8.48333,8.185,8.23,4551384
2016-05-18,8.17833,8.29167,8.03833,8.205,4202214
2016-05-19,8.185,8.44,8.15667,8.23667,3470268
2016-05-20,8.23333,8.41167,8.23333,8.37667,3345348
2016-05-23,8.385,8.5,8.26333,8.27167,3330786
2016-05-24,8.23167,8.47167,8.075,8.14833,7141836
2016-05-25,8.12833,8.28,7.925,8.15833,6993468
2016-05-26,8.205,8.3,8.01833,8.20833,11283858
2016-05-27,8.045,8.91165,8.04333,8.865,17792724
2016-05-31,8.86833,8.90563,8.665,8.765,7119108
2016-06-01,8.70333,9.03,8.66667,8.95833,4695768
2016-06-02,8.89,9.03167,8.89,9.02333,2438778
2016-06-03,9.01667,9.09167,8.90833,9.04167,2355738
2016-06-06,9.05167,9.10167,9.00333,9.07,1929690
2016-06-07,9.03167,9.12667,8.94333,9.08,4360590
2016-06-08,9.04167,9.235,9.00833,9.18,3940218
2016-06-09,9.15,9.26,9.035,9.24667,2968086
2016-06-10,9.15833,9.26333,9.06833,9.115,2739840
2016-06-13,9.10833,9.18167,9.01667,9.02333,3598716
2016-06-14,8.92667,9.11667,8.92667,9.04167,2847444
2016-06-15,9.07,9.46133,9.05667,9.28333,3664062
2016-06-16,9.23667,9.27667,9.10667,9.25667,2021796
2016-06-17,9.29333,9.49667,9.27,9.45333,3696186
2016-06-20,9.56833,9.73667,9.55667,9.57667,1949712
2016-06-21,9.57167,9.70167,9.53833,9.655,3614064
2016-06-22,9.65333,9.75833,9.55167,9.56167,2208660
2016-06-23,9.65667,9.69167,9.57,9.63667,2623632
2016-06-24,9.26333,9.41833,9.23667,9.31333,6251232
2016-06-27,9.19833,9.20833,8.89875,8.95167,3394482
2016-06-28,9.04167,9.20667,8.99167,9.16333,2527620
2016-06-29,9.3,9.55,9.24667,9.50333,2581818
2016-06-30,9.58,9.58833,9.26,9.58667,3249948
2016-07-01,9.55667,9.70333,9.52833,9.65167,2621544
2016-07-05,9.635,9.66333,9.395,9.49833,1662504
2016-07-06,9.47167,9.63,9.4,9.60167,1945710
2016-07-07,9.59667,9.75167,9.555,9.65167,1763364
2016-07-08,9.765,9.98333,9.72333,9.95833,2560248
2016-07-11,10,10.155,9.99,10.1033,2573862
2016-07-12,10.105,10.45,10.0883,10.415,2571204
2016-07-13,10.4317,10.48,10.2317,10.3217,1602816
2016-07-14,10.4283,10.485,10.3816,10.42,1738368
2016-07-15,10.4733,10.4733,10.3533,10.37,2041770
2016-07-18,10.4083,10.5,10.3417,10.3883,2251986
2016-07-19,10.3767,10.4033,10.2767,10.3333,1340550
2016-07-20,10.34,10.5667,10.2818,10.55,1656096
2016-07-21,10.5267,10.5783,10.3717,10.4067,1678158
2016-07-22,10.16,10.245,10.0683,10.11,4514550
2016-07-25,10.1133,10.1667,10.05,10.125,2381028
2016-07-26,10.1533,10.3473,10.0317,10.2817,3598638
2016-07-27,10.3583,10.6567,10.3168,10.62,5281314
2016-07-28,10.5667,10.5833,10.3267,10.5717,5358168
2016-07-29,11.0967,11.5317,10.6017,11.0017,9220374
2016-08-01,11.0033,11.0533,10.765,10.9683,3466704
2016-08-02,10.97,10.985,10.405,10.4083,3942858
2016-08-03,10.165,10.4717,10.0567,10.4267,2318766
2016-08-04,10.4533,10.6283,10.4533,10.48,2016534
2016-08-05,10.505,10.745,10.505,10.6967,1693014
2016-08-08,10.7067,10.8098,10.57,10.6183,1347990
2016-08-09,10.5767,10.59,10.4417,10.5083,1266504
2016-08-10,10.5417,10.6717,10.5417,10.5817,2223012
2016-08-11,10.73,11.1083,10.6483,11.05,4264212
2016-08-12,11.05,11.2733,10.9795,11.1683,4124898
2016-08-15,11.5183,11.6567,11.2717,11.425,5133132
2016-08-16,11.3817,11.4628,11.3083,11.355,1786314
2016-08-17,11.3133,11.3583,11.1883,11.2683,2935212
2016-08-18,11.2933,11.3517,11.165,11.2833,1638834
2016-08-19,11.2833,11.4475,11.2833,11.4,2061534
2016-08-22,11.4,11.4583,11.2383,11.3067,1779012
2016-08-23,11.38,11.455,11.295,11.4283,2296884
2016-08-24,11.39,11.4217,11.2433,11.2833,1880376
2016-08-25,11.265,11.315,11.065,11.1467,1461054
2016-08-26,11.16,11.2583,11.065,11.1567,1535280
2016-08-29,11.195,11.215,11.115,11.1433,1358424
2016-08-30,11.0717,11.1016,10.8217,10.8783,2041062
2016-08-31,10.9117,11.095,10.7317,10.8917,2806446
2016-09-01,10.91,10.91,10.595,10.67,3243354
2016-09-02,10.675,10.6883,10.4967,10.5333,2293026
2016-09-06,10.4867,10.6017,10.1025,10.2017,4811730
2016-09-07,10.2217,10.3367,10.1208,10.33,3404514
2016-09-08,10.26,10.3033,9.95917,10.025,2922864
2016-09-09,9.98,10.0458,9.72667,9.72833,3564276
2016-09-12,9.64833,9.90167,9.58333,9.895,2704080
2016-09-13,9.79667,9.88667,9.645,9.75167,2758110
2016-09-14,9.75167,9.81167,9.58833,9.64167,2965968
2016-09-15,9.61167,10.0083,9.58833,10.0033,3327084
2016-09-16,9.965,10.1317,9.90667,10.1067,5201436
2016-09-19,10.135,10.3017,10.1275,10.19,4246800
2016-09-20,10.2567,10.3,10.1667,10.2717,2670288
2016-09-21,10.2317,10.4483,10.2317,10.445,3147846
2016-09-22,10.555,10.64,10.47,10.5417,4449648
2016-09-23,10.5033,10.6017,10.3708,10.375,1825656
2016-09-26,10.335,10.335,10.1017,10.115,1654770
2016-09-27,10.1167,10.2633,10.045,10.235,1805238
2016-09-28,10.195,10.3067,10.0883,10.155,1651596
2016-09-29,10.1583,10.235,9.88,9.88333,5799936
2016-09-30,9.86167,9.995,9.83333,9.925,3088398
2016-10-03,9.90333,9.935,9.73333,9.81667,3237798
2016-10-04,9.80167,9.8825,9.75667,9.87333,2771040
2016-10-05,9.915,10.1583,9.88333,10.135,2315274
2016-10-06,10.1467,10.2625,10.08,10.2067,2511252
2016-10-07,10.25,10.4067,10.1983,10.3117,3322728
2016-10-10,10.3433,10.5167,10.3433,10.395,2584986
2016-10-11,10.3367,10.4467,10.1067,10.1617,2758356
2016-10-12,10.1817,10.255,10.0917,10.1633,2534526
2016-10-13,9.22833,9.65,9.21667,9.48667,10805484
2016-10-14,9.495,9.5405,9.27667,9.41667,3424674
2016-10-17,9.41667,9.465,9.31,9.32167,2804868
2016-10-18,9.32,9.485,9.20583,9.37333,2897616
2016-10-19,9.41,9.61833,9.31167,9.58333,2963298
2016-10-20,9.53333,9.53333,9.30167,9.47833,3293562
2016-10-21,9.20833,9.33333,9.015,9.025,7003092
2016-10-24,9.02,9.15167,8.79167,8.915,10442664
2016-10-25,8.78667,8.90417,8.63833,8.77667,6148164
2016-10-26,8.665,8.90667,8.58667,8.60833,7905264
2016-10-27,8.60833,8.68,8.365,8.46,12530670
2016-10-28,8.66667,9.30833,8.66667,9.06167,14517804
2016-10-31,9.06333,9.06333,8.61333,8.69833,6586284
2016-11-01,8.70333,8.75833,8.36333,8.52333,5175252
2016-11-02,8.515,8.70833,8.455,8.52833,4858548
2016-11-03,8.61167,8.61167,8.47283,8.53833,3172632
2016-11-04,8.59,8.92167,8.50333,8.70833,3703068
2016-11-07,8.90167,8.93,8.79833,8.87333,4173066
2016-11-08,8.85,8.97667,8.74833,8.91833,3140718
2016-11-09,8.70833,9.24167,8.66917,9.16167,4434390
2016-11-10,9.25667,9.63,9.22,9.55833,7924914
2016-11-11,9.74667,10.185,9.64333,10.0283,8425812
2016-11-14,10.1783,10.41,9.97833,10.2283,4461180
2016-11-15,10.2,10.3183,9.94333,10.1217,2359524
2016-11-16,10.0467,10.21,10.0007,10.155,2760744
2016-11-17,10.22,10.43,10.1025,10.4217,2866206
2016-11-18,10.405,10.4067,10.1667,10.2283,4383774
2016-11-21,10.2767,10.345,10.1933,10.31,2345796
2016-11-22,10.3917,10.7916,10.335,10.7767,4683600
2016-11-23,10.6483,10.8433,10.6067,10.8,2884818
2016-11-25,10.7983,10.8367,10.6117,10.6417,1105458
2016-11-28,10.655,10.7067,10.35,10.4083,3257016
2016-11-29,10.375,10.3808,9.83,9.9,5817882
2016-11-30,9.96833,10.1733,9.87667,9.91333,4574184
2016-12-01,10.0583,10.14,9.92833,10.075,4499928
2016-12-02,9.99833,10.2883,9.80833,10.2233,4032792
2016-12-05,10.265,10.5883,10.2225,10.5367,3366216
2016-12-06,10.5433,10.5567,10.3117,10.5267,2749080
2016-12-07,10.445,10.445,10.1767,10.2783,6815388
2016-12-08,10.3917,10.4783,10.2817,10.39,6389340
2016-12-09,10.415,10.45,10.2933,10.3267,3389940
2016-12-12,10.265,10.3167,9.87833,10.02,4755642
2016-12-13,10.0967,10.1733,9.94333,9.97833,3498300
2016-12-14,9.96833,10.0967,9.90167,9.98667,3145908
2016-12-15,10.0617,10.115,9.62713,9.68167,4282266
2016-12-16,9.71833,9.71833,8.99917,9.02667,13951632
2016-12-19,9.07333,9.18667,8.885,8.95833,5156724
2016-12-20,8.98667,9.05,8.86667,8.93333,5608968
2016-12-21,8.89167,9.02333,8.89167,8.98,2520108
2016-12-22,8.93667,8.98333,8.74333,8.765,3300690
2016-12-23,8.80333,8.96333,8.8,8.90167,2603766
2016-12-27,8.875,9.33,8.875,9.16667,7511850
2016-12-28,9.175,9.25333,8.995,9.10167,3608178
2016-12-29,9.14833,9.33833,9.1125,9.22,2653956
2016-12-30,9.21667,9.34333,9.1035,9.23167,4561146
2017-01-03,9.38167,9.78167,9.3675,9.585,6966012
2017-01-04,9.60833,9.86,9.60833,9.68667,5492016
2017-01-05,9.575,9.74,9.495,9.635,4553766
2017-01-06,9.64667,9.67167,9.48517,9.555,3282756
2017-01-09,9.54667,9.77167,9.495,9.72,4744212
2017-01-10,9.81667,9.99667,9.80167,9.95,7377264
2017-01-11,9.93333,9.955,9.73667,9.775,3911190
2017-01-12,9.72167,9.74,9.57333,9.62833,3606078
2017-01-13,9.72,9.915,9.69833,9.73833,4231854
2017-01-17,9.83333,10.2033,9.74508,9.83167,6166434
2017-01-18,10.2217,10.2217,9.90827,10.1633,9771960
2017-01-19,10.1983,10.2133,9.89,9.91667,2957076
2017-01-20,9.935,10.0492,9.89,9.94667,3199548
2017-01-23,9.82667,10.0092,9.72517,9.95333,2901006
2017-01-24,9.98833,10.16,9.935,10.1033,4504398
2017-01-25,10.1733,10.2475,10.0833,10.1217,2704284
2017-01-26,10.1333,10.215,10.0383,10.0983,4630536
2017-01-27,10.1417,10.1417,9.75667,9.78333,4098612
2017-01-30,9.66667,9.66667,9.41502,9.55667,6728640
2017-01-31,9.29833,9.65333,9.23333,9.6,5702970
2017-02-01,9.52333,9.60167,9.395,9.475,6634620
2017-02-02,9.46167,9.46667,9.15167,9.25667,12569790
2017-02-03,7.6,7.91667,7.50333,7.77,55856856
2017-02-06,7.65833,7.77333,7.6035,7.70333,14692938
2017-02-07,7.71667,7.74667,7.49267,7.49833,10234812
2017-02-08,7.49,8.26667,7.33333,8.17167,43165824
2017-02-09,8.315,8.82167,8.29667,8.71333,26012802
2017-02-10,8.735,8.87167,8.63,8.68333,11228634
2017-02-13,8.75833,8.75833,8.57,8.59667,8111472
2017-02-14,8.58667,8.93,8.53797,8.75167,10216482
2017-02-15,8.75333,8.845,8.715,8.785,4210854
2017-02-16,8.8,8.84333,8.72833,8.78833,5592012
2017-02-17,8.73667,8.9,8.685,8.73667,6373560
2017-02-21,8.785,8.82333,8.62833,8.68833,4855656
2017-02-22,8.70667,8.76667,8.65667,8.75167,4894962
2017-02-23,8.795,8.825,8.66833,8.685,7462158
2017-02-24,8.68833,8.97,8.68833,8.92833,4764792
2017-02-27,8.89167,9.035,8.86833,8.97333,3209016
2017-02-28,8.93333,8.95317,8.76667,8.805,5584020
2017-03-01,8.915,9.03,8.82,8.95,4233024
2017-03-02,8.93667,9.02,8.87833,8.93,4774284
2017-03-03,9.00333,9.13833,8.96667,9.12833,5587392
2017-03-06,9.13333,9.13333,8.92,9.02833,3419394
2017-03-07,8.97333,9.085,8.86667,9.00167,3641634
2017-03-08,9,9.16333,9,9.085,3705354
2017-03-09,9.045,9.09667,8.94833,8.96167,2986740
2017-03-10,9.01167,9.095,8.96167,9.02167,3274860
2017-03-13,9.015,9.06083,8.95667,9.04667,2230800
2017-03-14,9.045,9.11833,8.95333,8.97333,3779508
2017-03-15,9.03333,9.09167,8.955,9.055,3089028
2017-03-16,9.05167,9.12333,9.01667,9.05667,3405864
2017-03-17,9.11333,9.13833,9.02333,9.10167,4312794
2017-03-20,9.08,9.09333,8.97833,9.06833,2605848
2017-03-21,9.12167,9.13167,8.805,8.91167,3733278
2017-03-22,8.795,9.03,8.76333,9.02667,4838292
2017-03-23,9.04667,9.32333,9.00333,9.25,6538050
2017-03-24,9.26833,9.41665,9.22167,9.38,5531568
2017-03-27,9.25,9.46167,9.165,9.41833,3378090
2017-03-28,9.51833,9.83667,9.49667,9.77167,7467024
2017-03-29,9.71833,9.96667,9.70833,9.92,4782240
2017-03-30,9.81333,9.98667,9.75833,9.94667,4629690
2017-03-31,9.98833,10.04,9.92167,9.955,4491930
2017-04-03,10.005,10.0192,9.67333,9.68333,4250634
2017-04-04,9.605,9.61833,9.39167,9.46,2989188
2017-04-05,9.55667,9.56,9.37167,9.42833,4632864
2017-04-06,9.47667,9.61167,9.31667,9.325,5497026
2017-04-07,9.25833,9.35333,9.21668,9.29667,4157352
2017-04-10,9.31333,9.41333,9.24333,9.325,3937650
2017-04-11,9.29667,9.56825,9.28833,9.55,7793556
2017-04-12,9.555,9.595,9.42833,9.46,3836136
2017-04-13,9.47333,9.70167,9.3,9.34,2288430
2017-04-17,9.33167,9.5725,9.29417,9.565,2930490
2017-04-18,9.48333,9.59833,9.44167,9.55,2898360
2017-04-19,9.57667,9.725,9.56583,9.605,3476922
2017-04-20,9.675,9.76,9.63333,9.72,1757946
2017-04-21,9.68667,9.775,9.61667,9.64667,1954572
2017-04-24,9.80333,9.83167,9.65833,9.72333,1898262
2017-04-25,9.79,9.88333,9.72,9.79,2656974
2017-04-26,10.0717,10.356,9.995,10.0917,11057868
2017-04-27,10.1,10.1583,10.0467,10.075,3518286
2017-04-28,10.0767,10.1283,9.91833,9.93167,3677964
2017-05-01,9.975,9.975,9.85167,9.87,2668770
2017-05-02,9.93667,10.1017,9.85333,10.0217,2738742
2017-05-03,10.03,10.045,9.8875,9.99667,2002638
2017-05-04,10.0067,10.1167,9.93167,10.0867,2870940
2017-05-05,10.14,10.2033,10.045,10.1233,2404176
2017-05-08,10.185,10.2467,9.95583,9.96333,2237304
2017-05-09,10.03,10.1983,9.99858,10.1383,3494148
2017-05-10,10.0867,10.19,10.03,10.1333,2536596
2017-05-11,10.085,10.1833,9.90833,10.0633,3509820
2017-05-12,10.0383,10.0383,9.795,9.92,2400048
2017-05-15,9.925,10.0233,9.91123,9.95833,1489116
2017-05-16,9.97,9.985,9.78667,9.81,2808504
2017-05-17,9.71167,9.8,9.57167,9.705,3550206
2017-05-18,9.73667,9.79667,9.65167,9.72333,1965744
2017-05-19,9.69667,9.93833,9.59667,9.835,3241698
2017-05-22,9.82167,10.0383,9.79083,9.88667,3560622
2017-05-23,9.96167,9.99167,9.62833,9.71,2841108
2017-05-24,9.72333,9.78,9.59667,9.68,3606354
2017-05-25,9.79167,9.79167,9.41333,9.42833,8276190
2017-05-26,10.9,11.3767,10.6133,11.2017,40988748
2017-05-30,11.2667,11.485,11.205,11.3183,8080374
2017-05-31,11.3317,11.6942,11.2667,11.56,7301034
2017-06-01,11.6017,11.8367,11.4883,11.8317,5481942
2017-06-02,11.8667,11.9583,11.64,11.85,4268484
2017-06-05,11.8167,12.0283,11.79,11.9867,4192686
2017-06-06,11.9417,12.12,11.7117,11.7233,5223174
2017-06-07,11.7567,11.8533,11.6417,11.75,3752508
2017-06-08,11.6233,11.7383,11.4733,11.5433,3406128
2017-06-09,11.5617,11.8133,11.545,11.6733,4479060
2017-06-12,11.6817,11.7633,11.58,11.655,4062672
2017-06-13,11.72,11.7283,11.5217,11.5483,3579390
2017-06-14,11.6083,11.6083,11.44,11.5117,4576842
2017-06-15,11.4367,11.555,11.4117,11.46,2323272
2017-06-16,11.37,11.4967,11.35,11.4467,2993496
2017-06-19,11.5133,11.5167,11.3067,11.3483,2596812
2017-06-20,11.3567,11.3567,11.01,11.0633,2134380
2017-06-21,11.0717,11.1767,11.035,11.065,2161056
2017-06-22,11.095,11.2967,10.9917,11.1717,2326272
2017-06-23,11.1683,11.255,11.0767,11.23,3123948
2017-06-26,11.225,11.2392,11.1067,11.1567,3185112
2017-06-27,11.1667,11.37,11.1467,11.2867,3566118
2017-06-28,11.1667,11.4117,11.1267,11.2967,2365986
2017-06-29,11.315,11.4667,11.22,11.3167,2640558
2017-06-30,11.3767,11.5433,11.3483,11.3767,2304876
2017-07-03,11.4083,11.6433,11.37,11.5717,1010664
2017-07-05,11.5483,11.555,11.275,11.2767,1709412
2017-07-06,11.2267,11.2883,11.0417,11.07,3469608
2017-07-07,11.1217,11.2317,11.0617,11.1617,2033688
2017-07-10,11.1383,11.2333,11.0217,11.1883,1619862
2017-07-11,11.2033,11.2558,11.0333,11.065,2492916
2017-07-12,11.1533,11.175,10.815,10.915,3643362
2017-07-13,10.9583,11.065,10.8717,10.8867,2121846
2017-07-14,10.905,10.95,10.8267,10.8367,1655340
2017-07-17,10.8667,11.08,10.8033,10.97,2016810
2017-07-18,10.9733,11.0283,10.8117,11.005,2075148
2017-07-19,11.0817,11.1183,11.0017,11.0133,2403156
2017-07-20,11.0317,11.0317,10.875,10.9733,2903346
2017-07-21,11.1617,11.1617,10.9133,11.045,2045934
2017-07-24,10.9367,10.9642,10.46,10.4867,5319072
2017-07-25,10.5367,10.9733,10.4583,10.915,3872244
2017-07-26,10.9133,10.925,10.6233,10.625,2687106
2017-07-27,10.6517,10.7783,10.5433,10.735,4936086
2017-07-28,10.65,11.0367,10.5617,10.9067,5105646
2017-07-31,10.915,10.965,10.6917,10.81,4356138
2017-08-01,10.845,10.9833,10.6167,10.9583,3857244
2017-08-02,10.9383,10.9889,10.6367,10.6483,1903200
2017-08-03,10.6417,10.8583,10.6417,10.7367,1568238
2017-08-04,10.7217,10.8275,10.665,10.6833,1524942
2017-08-07,10.7017,10.8458,10.685,10.7883,2436288
2017-08-08,10.9583,11.095,10.84,10.9583,2494032
2017-08-09,10.8333,10.8474,10.6633,10.7383,2332512
2017-08-10,10.6833,10.72,10.58,10.6417,2085204
2017-08-11,10.5883,10.92,10.5883,10.7683,2785740
2017-08-14,10.8683,10.9133,10.655,10.82,2125572
2017-08-15,10.745,10.8267,10.5383,10.7267,2468700
2017-08-16,10.815,10.9192,10.6933,10.8,2729424
2017-08-17,10.7217,10.7617,10.5617,10.585,2571924
2017-08-18,10.475,10.6483,10.46,10.5933,2731908
2017-08-21,10.5867,10.5867,10.36,10.385,2006028
2017-08-22,10.4717,10.4717,10.2333,10.3167,1945932
2017-08-23,10.2783,10.38,10.2283,10.2667,1481484
2017-08-24,10.37,10.5117,10.2833,10.4217,1222572
2017-08-25,10.4383,10.6067,10.4333,10.5867,2217582
2017-08-28,10.5933,10.6983,10.49,10.6717,3294222
2017-08-29,10.545,10.5867,10.2667,10.4033,2382036
2017-08-30,10.3983,10.4867,10.2933,10.4667,1745676
2017-08-31,10.4733,10.6817,10.4367,10.65,2627928
2017-09-01,10.6917,10.9917,10.6833,10.93,2531052
2017-09-05,10.9167,10.975,10.5333,10.5733,2425506
2017-09-06,10.6017,10.7767,10.5667,10.7383,2726694
2017-09-07,10.76,10.8,10.6283,10.7917,1801038
2017-09-08,10.7633,10.8383,10.61,10.77,1713174
2017-09-11,10.8117,10.8453,10.6617,10.7,1358694
2017-09-12,10.7233,10.75,10.5383,10.5833,1842264
2017-09-13,10.5867,10.8117,10.5383,10.7733,3246210
2017-09-14,10.7517,10.7517,10.3533,10.41,2221410
2017-09-15,10.4017,10.6467,10.3417,10.6333,2253972
2017-09-18,10.6517,10.658,10.4233,10.4733,1346874
2017-09-19,10.51,10.6583,10.495,10.6117,1607730
2017-09-20,10.5883,10.6617,10.4742,10.5917,1444086
2017-09-21,10.5833,10.6383,10.5117,10.515,869556
2017-09-22,10.49,10.645,10.4775,10.59,1002372
2017-09-25,10.5733,10.8117,10.5733,10.75,1966950
2017-09-26,10.77,11.09,10.7078,11.065,2688858
2017-09-27,11.0817,11.2783,11.0817,11.2317,3402120
2017-09-28,11.2183,11.3083,11.1767,11.19,1544130
2017-09-29,11.2067,11.425,11.145,11.4017,3123906
2017-10-02,11.4183,11.5167,11.2583,11.5,2247426
2017-10-03,11.515,11.5317,11.3617,11.465,1905198
2017-10-04,11.4983,11.6617,11.4183,11.5367,2469906
2017-10-05,11.64,11.92,11.505,11.7033,6305106
2017-10-06,11.735,11.88,11.625,11.875,2643690
2017-10-09,11.8617,11.9583,11.765,11.8333,3221502
2017-10-10,11.8933,12.0217,11.8733,11.9367,2229930
2017-10-11,11.8817,11.9317,11.5367,11.5383,3834528
2017-10-12,11.51,11.51,10.92,10.97,5625738
2017-10-13,10.99,11.1117,10.9263,10.9717,3862512
2017-10-16,10.76,10.7917,10.5552,10.775,8853414
2017-10-17,10.825,11.05,10.8217,10.885,3662628
2017-10-18,10.9033,11.135,10.7333,10.9883,5173188
2017-10-19,10.92,10.945,10.785,10.8,2393256
2017-10-20,10.95,11.17,10.9392,11.015,2589006
2017-10-23,11.015,11.18,10.91,10.96,3111534
2017-10-24,10.98,11.2567,10.98,11.1967,4114596
2017-10-25,11.145,11.4804,11.1183,11.4467,2863248
2017-10-26,11.4383,11.8,11.4283,11.6933,6538854
2017-10-27,11.9833,12.2417,11.4617,12.0817,13537752
2017-10-30,12.0333,12.0767,11.7133,11.77,5341920
2017-10-31,11.8167,11.8467,11.2817,11.3733,6004824
2017-11-01,11.4367,11.5625,11.325,11.4767,4826490
2017-11-02,11.475,11.5117,11.3167,11.41,3519228
2017-11-03,11.4233,11.4233,11.005,11.0183,3505908
2017-11-06,10.9817,11.0483,10.81,10.865,4348620
2017-11-07,10.8667,10.9083,10.5533,10.7617,4344354
2017-11-08,10.6933,11.02,10.6668,10.9833,3136368
2017-11-09,10.95,11.125,10.8933,11.0833,2678742
2017-11-10,11.08,11.485,11.08,11.4083,3062400
2017-11-13,11.395,11.5633,11.39,11.5417,3906120
2017-11-14,11.4633,11.6975,11.4583,11.6067,2871510
2017-11-15,11.555,11.59,11.3867,11.4083,4185006
2017-11-16,11.4433,11.8333,11.4433,11.6783,2844390
2017-11-17,11.7683,11.9733,11.7367,11.8867,4707858
2017-11-20,11.9367,12.1483,11.9367,12.0933,4683216
2017-11-21,12.045,12.2683,11.9417,12.1817,4355190
2017-11-22,12.19,12.5683,12.1742,12.385,4371870
2017-11-24,12.4017,12.4217,12.2233,12.3217,1482228
2017-11-27,12.3983,12.4967,12.0567,12.07,4078950
2017-11-28,12.07,12.1383,11.92,12.1217,3488010
2017-11-29,12.1567,12.55,12.1567,12.5017,5671074
2017-11-30,12.5067,12.6017,12.3167,12.455,4771830
2017-12-01,12.4117,12.455,12.1117,12.4483,3913038
2017-12-04,12.7017,12.96,12.5983,12.8333,4526802
2017-12-05,12.8917,12.905,12.3817,12.3967,3096132
2017-12-06,12.4517,12.6917,12.3767,12.6317,3137034
2017-12-07,12.68,12.8617,12.5833,12.7133,2828694
2017-12-08,12.7883,13.0633,12.72,12.9533,2657274
2017-12-11,12.94,12.95,12.6383,12.84,2592258
2017-12-12,12.895,13.01,12.81,12.855,5911422
2017-12-13,12.82,13.1176,12.82,13.0583,5365260
2017-12-14,13.0667,13.1275,12.3217,12.3583,7787922
2017-12-15,12.4,12.7533,12.4,12.6633,4777662
2017-12-18,12.7883,12.9166,12.7233,12.8533,2200626
2017-12-19,13.0567,13.4583,12.995,13.2133,5082498
2017-12-20,13.285,13.285,13.0483,13.17,2231934
2017-12-21,13.2717,13.2717,13.1217,13.2017,1598052
2017-12-22,13.1117,13.2475,13.06,13.21,1904802
2017-12-26,13.2383,13.4067,13.2,13.3,1821504
2017-12-27,13.315,13.4317,13.2433,13.3133,1553658
2017-12-28,13.345,13.4917,13.32,13.3433,889164
2017-12-29,13.395,13.4933,13.3483,13.375,1857630
2018-01-02,13.1883,13.4483,12.9871,13.375,3113850
2018-01-03,13.3333,13.4067,13.1417,13.225,3075984
2018-01-04,13.225,13.2267,12.9917,13.16,2666106
2018-01-05,13.1883,13.2145,13.0133,13.16,2199630
2018-01-08,13.2867,13.64,13.1567,13.495,3238794
2018-01-09,13.4717,13.5783,13.3167,13.3333,3189066
2018-01-10,13.2833,13.4933,13.2667,13.4317,2344320
2018-01-11,13.4467,13.6367,13.35,13.6167,1347822
2018-01-12,13.6467,13.85,13.5717,13.825,1702722
2018-01-16,13.8783,13.985,13.6233,13.7083,2677878
2018-01-17,13.9667,14.0317,13.8333,13.9083,2872644
2018-01-18,13.8583,14.0183,13.8267,13.9217,3803970
2018-01-19,13.9033,14.29,13.8968,14.2317,7452660
2018-01-22,14.2083,14.4233,14.1667,14.385,5565996
2018-01-23,14.3833,14.7383,14.305,14.6783,5748942
2018-01-24,14.735,14.77,14.4017,14.43,4611690
2018-01-25,14.525,14.7083,14.37,14.65,3122112
2018-01-26,14.765,14.8783,14.5983,14.74,2301126
2018-01-29,14.8217,14.9617,14.715,14.73,2378790
2018-01-30,14.69,14.79,14.37,14.5383,3723168
2018-01-31,14.5317,14.6467,14.1283,14.285,4915200
2018-02-01,14.1583,14.7108,14.05,14.5433,6281520
2018-02-02,15.7583,16.4367,14.9833,15.605,16714068
2018-02-05,15.585,16.1281,15.4833,15.8167,10625034
2018-02-06,15.445,15.9133,15.31,15.8333,10711668
2018-02-07,15.8533,16.3033,15.8117,15.9483,5814366
2018-02-08,15.8917,15.945,15.09,15.1133,9918240
2018-02-09,15.265,15.67,15.015,15.5433,8424066
2018-02-12,15.575,15.7967,15.5,15.6717,6219288
2018-02-13,15.6417,15.8583,15.5408,15.72,4439832
2018-02-14,15.57,16.025,15.5233,15.9167,4561158
2018-02-15,15.9717,16.025,15.5592,16,3348102
2018-02-16,15.8333,15.995,15.7283,15.765,3608652
2018-02-20,15.83,15.9133,15.83,15.83,6590718
2018-02-21,15.9,16.305,15.9,16.0033,6523668
2018-02-22,16.0533,16.1183,15.8783,15.9267,4780476
2018-02-23,16.0183,16.0758,15.8717,16,4237512
