Date,Open,High,Low,Close,Volume
2017-08-25,39.4931,39.8647,39.434,39.707,6792811.9557509
2017-08-28,39.6153,39.6745,39.2123,39.3611,6260258.7636676
2017-08-29,38.8872,38.8872,38.4506,38.6635,7513606.0208297
2017-08-30,38.757,39.0616,38.5806,38.9384,5951529.6870066
2017-08-31,39.0784,39.2025,38.7314,38.7482,7240746.3625697
2017-09-01,38.9295,39.7316,38.7955,39.5494,8291646.4436696
2017-09-05,39.2685,39.3395,38.8802,39.1443,11323149.132218
2017-09-06,39.3345,39.9012,39.2616,39.6745,9621540.6999262
2017-09-07,39.6243,39.7356,38.6162,38.7314,6999606.5710829
2017-09-08,38.6989,39.1177,38.5314,39.0054,5880497.1568644
2017-09-11,39.5257,39.6666,39.0616,39.3769,7633870.9666429
2017-09-12,39.5592,40.178,39.5414,40.1297,6435063.5731868
2017-09-13,39.9553,40.2559,39.7829,40.2559,5841421.9586656
2017-09-14,40.246,40.4185,39.9553,40.0036,4563351.9387839
2017-09-15,39.9307,40.1869,39.8055,40.1623,8827942.2492046
2017-09-18,40.3288,40.6097,40.2214,40.4589,4943355.0699909
2017-09-19,40.5111,41.0826,40.4362,40.9319,6250314.6559634
2017-09-20,41.0058,41.6147,40.8363,41.4788,5646699.5042938
2017-09-21,41.4611,41.8424,41.2817,41.7439,6398378.2488163
2017-09-22,41.4699,42.1528,41.4373,41.8158,6954538.9291661
2017-09-25,41.6838,42.208,41.5753,42.0739,6971278.1940483
2017-09-26,42,42.6435,41.8424,42.5893,7090235.0518086
2017-09-27,43.1155,43.2209,42.8603,42.9105,8952119.2814756
2017-09-28,42.9924,43.0515,42.2306,42.4632,5470298.4011304
2017-09-29,42.4031,43.0012,42.3312,42.9835,5321657.3822868
2017-10-02,42.9756,43.2722,42.611,43.1412,5544333.7493864
2017-10-03,43.1234,43.3737,42.9411,43.357,4020828.2539774
2017-10-04,43.3737,43.627,43.3452,43.4565,3583730.9862722
2017-10-05,43.4387,43.8615,43.287,43.5038,4352184.5139716
2017-10-06,43.7117,44.0763,43.5304,43.8684,6178373.8722857
2017-10-09,43.7629,43.9107,43.6871,43.8457,3378915.2473585
2017-10-10,43.8457,44.099,43.6398,43.9689,4838671.492653
2017-10-11,43.8684,43.9187,43.487,43.7295,3884448.1504601
2017-10-12,43.829,43.829,43.5541,43.6299,4081541.1973002
2017-10-13,43.5451,43.8526,43.4821,43.623,4637731.3070941
2017-10-16,43.7215,44.168,43.6398,43.7462,3916074.6548586
2017-10-17,44.0438,44.0438,43.1914,43.3402,5849978.8232601
2017-10-18,43.6299,43.7797,43.3816,43.6871,4042523.8431812
2017-10-19,43.349,43.9107,43.349,43.8457,2919383.6099199
2017-10-20,44.3158,44.3325,43.9187,44.0921,5197252.0181213
2017-10-23,44.0182,44.3907,44.0182,44.2143,4876767.4007269
2017-10-24,44.5553,44.9484,44.5473,44.7966,5034666.5167831
2017-10-25,44.841,44.8617,44.4498,44.6301,4732041.5127663
2017-10-26,44.771,44.9996,44.7149,44.8528,4078279.6030394
2017-10-27,44.7227,44.9356,44.4784,44.9198,2978054.7587022
2017-10-30,44.5553,44.7464,44.3907,44.6567,4887450.2889606
2017-10-31,44.6567,44.8923,44.3158,44.3325,4567912.4878219
2017-11-01,44.6715,44.8036,44.2832,44.5729,5270226.8915787
2017-11-02,45.3524,46.261,44.837,46.1132,8358483.7558049
2017-11-03,45.987,46.1535,45.3938,45.5278,4265835.4803516
2017-11-06,45.3169,45.4204,45.0548,45.2804,3331704.3300594
2017-11-07,45.3623,45.5199,44.2438,44.503,7204208.18542
2017-11-08,44.503,44.503,43.9876,44.1857,5662668.5295855
2017-11-09,43.9531,44.2409,43.6348,44.0113,5506498.6470764
2017-11-10,43.7944,43.9275,43.1914,43.5028,5823320.8208842
2017-11-13,43.1274,43.7452,43.0545,43.4702,3901632.9162385
2017-11-14,43.3362,43.495,43.1047,43.3274,3448959.3540999
2017-11-15,42.9195,43.495,42.7539,43.2111,4172466.0020844
2017-11-16,43.4191,43.4998,42.8771,42.9539,4228605.2038597
2017-11-17,42.7539,43.2594,42.6356,43.0456,3191387.784682
2017-11-20,43.1185,43.3284,42.9195,43.3116,4246156.3154777
2017-11-21,43.3707,43.3707,43.0357,43.0958,3222438.8927067
2017-11-22,43.0958,43.3166,43.0456,43.0958,3059964.0054862
2017-11-24,43.2771,43.3284,43.1047,43.1963,1563613.7685789
2017-11-27,43.1963,43.3116,42.611,42.811,4481707.5569974
2017-11-28,42.9628,44.0191,42.9195,43.8783,5900254.4619866
2017-11-29,44.1709,45.1701,44.1286,44.6282,7602266.7880296
2017-11-30,45.0026,45.2539,44.4941,44.7355,6624863.1919148
2017-12-01,44.979,44.9878,43.3028,44.6784,5782338.7976648
2017-12-04,45.246,45.38,44.6695,44.6873,4941829.8129362
2017-12-05,44.8292,44.8961,44.0655,44.2034,4957070.2057826
2017-12-06,44.2113,44.4202,43.9117,44.1709,4200161.1386652
2017-12-07,44.0783,44.905,44.0694,44.6873,4570345.9984121
2017-12-08,44.9534,44.9534,44.5217,44.8046,4428339.7970161
2017-12-11,44.9129,45.1622,44.57,44.704,4269403.5467551
2017-12-12,44.7523,45.0548,44.4714,44.7277,5632354.1724736
2017-12-13,44.5867,44.6744,43.9698,44.0369,5921381.7584754
2017-12-14,44.1709,44.3945,43.6348,43.7452,5122650.4067672
2017-12-15,42.9283,43.287,42.4109,42.8475,18545276.804712
2017-12-18,43.1126,43.1766,42.2188,42.4455,9440363.9083399
2017-12-19,42.7204,42.9707,42.3124,42.3282,6851842.3467138
2017-12-20,42.5026,42.7273,42.3282,42.5104,5895054.5836444
2017-12-21,42.7795,42.9864,42.4365,42.5272,5918349.5109175
2017-12-22,42.7273,42.7273,42.0927,42.3055,5083799.4812291
2017-12-26,42.3508,42.6031,42.1784,42.2267,3690393.4400284
2017-12-27,42.2523,42.4179,42.136,42.2957,3376017.9693204
2017-12-28,42.2957,42.5104,42.2445,42.3972,3517599.9807969
2017-12-29,42.5795,42.6199,42.1281,42.136,4109013.0760286
2018-01-02,42.345,42.3883,41.3792,41.8178,6494289.8221747
2018-01-03,41.736,42.3784,41.7104,42.0867,4948838.0798824
2018-01-04,42.3696,43.0258,42.2967,42.8012,5235524.5028601
2018-01-05,42.9441,43.2387,42.684,43.2032,4102502.0652081
2018-01-08,43.1047,43.5028,42.8771,43.3195,5038245.7460792
2018-01-09,43.5107,44.1246,43.4702,43.6348,5437325.245959
2018-01-10,43.7452,44.7355,43.6614,44.1945,6030465.5451209
2018-01-11,44.4025,44.8292,44.4025,44.5769,4299423.6094253
2018-01-12,44.7602,44.9129,44.1778,44.4468,6575999.1517
2018-01-16,44.4547,44.6282,43.018,43.2111,10975631.033333
2018-01-17,43.4634,43.9275,43.3865,43.7944,7135907.5195436
2018-01-18,43.9196,44.6538,43.7944,44.1286,6506102.1921795
2018-01-19,44.1108,44.6192,43.8526,44.503,7991431.6096494
2018-01-22,44.5946,44.9267,44.3276,44.8785,5377576.370635
2018-01-23,44.7956,44.9159,44.3276,44.6784,4966861.0774154
2018-01-24,45.1041,45.2027,44.77,45.0863,5138327.167234
2018-01-25,45.2105,45.2105,44.8449,45.0026,5267372.2354942
2018-01-26,45.2105,45.6451,45.0183,45.6451,4392557.6521392
2018-01-29,45.5278,46.0127,45.31,45.3366,6611615.8828047
2018-01-30,41.8778,42.3508,40.8363,41.4453,35292894.575021
2018-01-31,40.3938,41.2531,40.0105,40.0618,34510531.068313
2018-02-01,40.0105,40.5614,39.7701,40.3288,19022871.017213
2018-02-02,40.244,40.5298,39.845,39.9671,11380710.080589
2018-02-05,39.4961,39.8824,38.2782,38.5649,14798723.866741
2018-02-06,37.8643,38.9749,37.4612,38.8241,16299003.441848
2018-02-07,38.6152,39.437,38.5127,38.8753,10722390.666249
2018-02-08,38.9148,39.0093,37.1943,37.2071,10761891.069176
2018-02-09,37.814,37.8317,36.4532,37.4859,11845724.72792
2018-02-12,37.8081,37.9924,37.0828,37.4957,11823025.493189
2018-02-13,37.3519,38.0249,37.1262,37.9845,9671256.164405
2018-02-14,38.3195,39.4134,38.0338,39.2438,11482620.186517
2018-02-15,39.5454,39.7306,38.7364,39.2685,8500839.0512972
2018-02-16,39.0093,39.5336,38.8507,39.1916,9132507.5669198
2018-02-20,39.0754,39.6134,38.9236,39.4044,8333077.0122104
2018-02-21,39.4044,40.0568,39.3788,39.4528,7494133.8768733
2018-02-22,39.571,39.7701,39.0802,39.1837,6673150.8209474
2018-02-23,39.2438,39.8982,39.2438,39.8893,5166815.883999
2018-02-26,40.0263,40.2194,39.6557,39.9583,6236146.9156166
2018-02-27,39.9317,40.4963,39.6814,39.6814,6850949.3153045
2018-02-28,39.841,40.051,38.8063,38.8152,8620706.19221
2018-03-01,38.8507,39.2537,38.1106,38.428,9315195.4082429
2018-03-02,38.0938,38.3856,37.5313,38.2348,8462323.0125376
2018-03-05,37.8919,39.2015,37.8919,38.9837,8582949.2301483
2018-03-06,39.1108,39.7572,39.0674,39.5542,8824521.3300219
2018-03-07,39.101,39.6213,38.9837,39.5385,5959919.1082118
2018-03-08,39.6213,39.6557,39.0241,39.3611,4955434.3346102
2018-03-09,39.7977,40.3436,39.6814,40.2016,5994654.9856082
2018-03-12,40.1918,40.2016,39.505,39.5119,7156348.8055407
2018-03-13,39.7474,39.8824,39.303,39.5799,6776536.4583165
2018-03-14,39.7661,39.8331,39.3197,39.4182,7726766.5293782
2018-03-15,39.6647,39.7149,39.303,39.4626,4642451.1810539
2018-03-16,39.4272,40.0686,39.4272,39.7661,10123297.500898
2018-03-19,39.8499,39.9671,39.1286,39.571,7446623.5910904
2018-03-20,39.5976,39.8696,39.5976,39.6647,6837437.1411968
2018-03-21,39.8243,40.1613,39.6291,39.6814,5661135.1540634
2018-03-22,39.1197,39.2764,38.2821,38.4112,6731087.2484338
2018-03-23,38.5127,38.6053,37.0079,37.0445,6705751.5414287
2018-03-26,37.9924,38.898,37.814,38.7807,8724684.4776962
2018-03-27,38.7482,39.0488,38.0052,38.2269,7976962.4712019
2018-03-28,38.3708,38.9334,37.9924,38.5708,8397348.8886608
2018-03-29,38.5964,38.9935,38.5649,38.5649,7776812.8214018
2018-04-02,38.5275,38.6989,37.3449,37.8317,8871102.0512925
2018-04-03,38.0338,38.5127,37.7825,38.3451,7712936.7202351
2018-04-04,37.548,38.6053,37.4612,38.5275,9617742.2720114
2018-04-05,38.7807,38.9669,38.5039,38.6802,6831513.7044513
2018-04-06,38.2092,38.6211,37.6801,38.0427,10278082.169914
2018-04-09,38.3117,39.0054,38.2446,38.2782,5835774.5498102
2018-04-10,38.8665,39.3355,38.757,39.0409,5633704.8824801
2018-04-11,38.6989,39.0674,38.5275,38.6989,5690217.5337538
2018-04-12,39.101,39.7661,39.0172,39.5208,6129443.8695236
2018-04-13,39.8243,39.907,39.24,39.4272,5379727.7644847
2018-04-16,39.774,39.9504,39.5119,39.8243,4819150.6378926
2018-04-17,40.1179,40.1179,39.303,39.4134,5115550.8070633
2018-04-18,39.4961,39.841,39.437,39.4961,4904298.1383437
2018-04-19,39.5208,39.9504,39.5208,39.8656,4643362.4790148
2018-04-20,39.9977,40.1002,39.4765,39.907,5209513.948256
2018-04-23,40.0598,40.1179,39.6972,39.8331,4433866.4436696
2018-04-24,40.0923,40.5712,39.5642,40.0075,6641530.4053993
2018-04-25,40.0686,40.378,39.6972,40.1918,5840300.5953618
2018-04-26,40.1267,40.5712,39.9721,40.4795,4828250.4249916
2018-04-27,40.2539,40.715,40.0884,40.6638,3326351.2156456
2018-04-30,40.715,40.8658,40.0598,40.0598,4640279.4910358
2018-05-01,39.9908,40.1002,39.3946,39.7474,6845460.2165626
2018-05-02,39.5208,39.5286,37.7726,37.8555,9962238.2714232
2018-05-03,38.42,39.0093,36.8661,37.5313,11973983.319654
2018-05-04,37.3943,39.438,37.3095,39.2192,8863741.6458247
2018-05-07,39.235,39.8952,38.9551,39.8302,7441236.9879988
2018-05-08,39.6676,40.1041,39.2675,39.4903,6940914.1113237
2018-05-09,39.7011,39.8794,38.9384,39.5227,6808812.4401036
2018-05-10,39.5139,39.8794,39.3197,39.7779,4419218.6989403
2018-05-11,39.9307,40.0666,39.567,39.6765,3650990.45871
2018-05-14,39.7779,40.0056,39.6765,39.8371,3982895.7300592
2018-05-15,39.8794,40.7112,39.8459,40.2775,5674163.2645549
2018-05-16,40.2273,40.8047,40.1041,40.6273,4451929.0187311
2018-05-17,40.5752,40.923,40.2598,40.8718,4804833.7207081
2018-05-18,40.719,40.8018,40.5072,40.5338,3396439.9739575
2018-05-21,40.7259,40.8806,40.6087,40.7969,3579549.9755832
2018-05-22,40.8215,41.3113,40.7703,41.1083,3792349.2123343
2018-05-23,40.8806,41.1083,40.5406,41.1003,4813456.5478499
2018-05-24,40.7703,41.1615,40.4145,40.719,5480470.840729
2018-05-25,40.5988,40.6865,40.1623,40.4401,5205211.1605567
2018-05-29,39.8864,39.904,38.0722,38.3117,9961891.2069437
2018-05-30,38.8792,39.4547,38.6231,39.235,7664180.2497128
2018-05-31,39.1089,39.2271,38.5906,39.0143,6638453.5062709
2018-06-01,39.6587,39.8558,39.4903,39.5818,5097225.3966212
2018-06-04,39.2271,39.6243,39.2271,39.303,6286498.6649746
2018-06-05,39.1266,39.3621,38.7847,39.3621,7514078.9215532
2018-06-06,39.6331,40.0292,39.1827,39.9967,6207675.4505948
2018-06-07,40.1761,40.2874,39.8203,39.9484,6502730.9986094
2018-06-08,39.8864,40.2825,39.8203,40.2194,4505943.2116756
2018-06-11,40.2874,40.5574,40.244,40.38,6215844.658373
2018-06-12,40.3633,40.3889,40.1425,40.2874,8711376.2800809
2018-06-13,40.3456,40.583,39.8558,39.8706,9270669.674022
2018-06-14,39.9967,39.9967,39.3197,39.6765,7243627.4036731
2018-06-15,39.303,39.3956,38.4506,39.2843,16097799.406101
2018-06-18,39.099,39.6676,38.7847,39.5572,7628198.1875771
2018-06-19,39.1177,39.2271,38.7265,38.7916,10135811.103521
2018-06-20,38.9384,39.0143,38.6231,38.8467,8659869.6787413
2018-06-21,38.6733,38.9945,38.5383,38.7344,6492772.6835873
2018-06-22,39.031,39.1581,38.692,38.7758,9008683.6879788
2018-06-25,38.5285,38.8093,37.9707,38.3441,9299884.9936155
2018-06-26,38.3698,38.4555,38.1176,38.1757,6500523.7902966
2018-06-27,38.0309,38.4368,37.2326,37.2415,10814799.120944
2018-06-28,37.2129,37.4957,36.9094,37.275,8148173.8441072
2018-06-29,37.5223,37.7904,36.9606,36.9863,6845468.3350299
2018-07-02,36.7409,37.0828,36.6907,36.9696,6645974.2514689
2018-07-03,37.0119,37.1923,36.7567,36.8178,3071360.304039
2018-07-05,37.0956,37.1833,36.6907,36.9528,4413210.0182875
2018-07-06,36.7666,37.2908,36.5547,37.0956,4597512.4198063
2018-07-09,37.7105,38.692,37.3834,38.5728,9159776.4839643
2018-07-10,38.6231,38.7009,37.9707,38.0998,5579003.6642355
2018-07-11,37.8259,38.0397,37.2592,37.4031,5021288.2973868
2018-07-12,37.681,37.7185,37.0129,37.4859,4542396.144918
2018-07-13,37.344,37.7007,37.2908,37.4957,4441232.9379878
2018-07-16,37.477,37.817,37.4208,37.7007,5001221.4756966
2018-07-17,37.7943,37.9204,37.4682,37.4859,4881449.7267752
2018-07-18,37.5125,38.1825,37.4534,38.1392,4802697.5489847
2018-07-19,37.9963,38.0545,37.3509,37.4682,4962700.3628949
2018-07-20,37.3273,37.3745,37.0956,37.1232,5273328.1461091
2018-07-23,37.1232,37.9037,37.076,37.8259,5582881.2472069
2018-07-24,37.8583,38.558,37.7322,38.0998,4871159.5693999
2018-07-25,38.0397,38.1205,37.3706,37.9352,5101914.8263284
2018-07-26,38.1983,38.8053,38.1491,38.3619,7452846.3963197
2018-07-27,38.4457,38.8852,38.3649,38.6487,4082945.6921529
2018-07-30,38.7176,39.3197,38.692,38.8191,5941992.5174786
2018-07-31,39.0734,39.1493,38.4969,38.8014,5893620.6593473
2018-08-01,39.0063,39.2606,38.5984,38.7009,6168884.3987534
2018-08-02,39.0221,39.7868,38.8792,39.1827,8416410.0352072
2018-08-03,39.1256,39.3207,38.4476,38.8063,8205363.3725968
2018-08-06,38.7886,39.4439,38.6359,39.3039,6944291.3937444
2018-08-07,39.4665,39.9317,39.3129,39.4222,7444419.4272028
2018-08-08,39.4222,39.8173,39.3375,39.6972,5575367.6056678
2018-08-09,39.6972,39.9721,39.4518,39.4833,5585878.9912786
2018-08-10,39.0369,39.236,37.883,38.225,8919651.5008972
2018-08-13,38.0702,38.2674,37.8062,38.0377,6138736.4702224
2018-08-14,38.1136,38.6881,37.9895,38.6112,6303130.3601644
2018-08-15,38.2072,38.5067,37.9422,38.4062,6770381.6452513
2018-08-16,38.6881,39.2271,38.6517,39.0133,6261359.8308029
2018-08-17,38.9,39.4488,38.7472,39.3277,6026081.5727481
2018-08-20,39.3277,39.7671,39.3207,39.4833,4809322.2183482
2018-08-21,39.4488,40.3918,39.3906,40.0736,9804082.4088368
2018-08-22,40.0322,40.1505,39.6637,39.7316,4302178.8142847
2018-08-23,39.6814,39.705,39.2438,39.3552,4780702.5912972
2018-08-24,39.5612,39.8273,39.5257,39.7386,3502496.5870872
2018-08-27,39.9366,40.5328,39.8588,40.2893,4339340.083804
2018-08-28,40.451,40.6225,40.1081,40.1859,4097853.2278377
2018-08-29,40.177,40.3732,39.8351,40.2126,4797071.4511061
2018-08-30,40.0824,40.0913,39.3167,39.5089,6430217.862983
2018-08-31,39.374,39.4124,39.0684,39.2853,5304785.1775016
2018-09-04,39.4931,39.5947,38.9611,39.4931,4271664.5399141
2018-09-05,39.5257,39.9533,39.4074,39.6637,4174338.3236186
2018-09-06,39.6637,39.8273,39.1335,39.236,3772484.3375196
2018-09-07,39.3375,39.4144,38.8773,39.1404,4705276.9555063
2018-09-10,39.3552,39.3641,38.9128,39.029,4187746.9872675
2018-09-11,38.8241,38.9176,38.4654,38.7048,5580244.7749327
2018-09-12,38.5944,38.8379,38.358,38.4476,5337997.8274601
2018-09-13,38.627,39.0211,38.627,38.9709,5266594.8922447
2018-09-14,39.0724,39.9967,39.0724,39.8351,5349788.886488
2018-09-17,39.9208,40.0992,39.439,39.5424,5606267.5072379
2018-09-18,39.6381,40.2717,39.5011,40.0736,5689116.4666186
2018-09-19,40.0824,41.194,40.0824,40.852,7164108.0307174
2018-09-20,41.2482,41.7123,41.2206,41.4511,6878962.0869206
2018-09-21,41.5881,41.8798,41.2895,41.7695,12010633.12573
2018-09-24,41.6345,41.7695,41.2118,41.3674,5684658.413231
2018-09-25,41.4955,41.6738,41.0068,41.0245,7239677.7693038
2018-09-26,41.1093,41.1624,40.2707,40.3998,5653995.976831
2018-09-27,40.5377,40.5534,40.1337,40.1505,5728975.0969173
2018-09-28,39.8676,40.2154,39.4144,39.9967,7889317.5272301
2018-10-01,40.2204,40.5377,39.8893,40.0391,5585288.3727784
2018-10-02,39.9799,40.2963,39.436,39.6893,5686098.4263784
2018-10-03,39.9533,40.5752,39.7149,40.2549,6719422.0256499
2018-10-04,40.1179,41.0955,40.1081,40.8974,7428331.6693261
2018-10-05,40.9387,41.3142,40.314,40.4766,5181278.9335959
2018-10-08,40.314,41.1624,40.2362,40.8885,5308551.131547
2018-10-09,40.6313,40.6826,40.0736,40.6135,7456400.2554053
2018-10-10,40.6826,40.852,39.5011,39.5178,7553019.1502322
2018-10-11,39.3207,39.3277,37.3095,37.4622,11137015.001502
2018-10-12,37.8397,38.1481,36.6424,37.5243,10366077.222791
2018-10-15,37.4977,37.9855,37.3854,37.4701,6299987.4984887
2018-10-16,37.6258,37.7135,37.1824,37.5401,7973479.6487057
2018-10-17,37.5992,38.5265,37.5243,38.2338,6771813.5399315
2018-10-18,38.1057,38.3285,37.0217,37.344,5486894.5780255
2018-10-19,37.076,37.6849,36.8553,37.5322,7044324.104095
2018-10-22,37.5489,37.6662,36.667,36.7271,6513186.5697571
2018-10-23,35.9388,36.5912,35.4205,36.4187,7895176.0162367
2018-10-24,36.2984,36.2984,34.3296,34.4479,12393362.032352
2018-10-25,34.9888,35.2864,34.6193,34.9021,10145376.687685
2018-10-26,34.5435,34.5789,33.6517,33.8675,12736410.914957
2018-10-29,34.4577,34.9111,33.7384,34.2114,10249772.059432
2018-10-30,34.4834,34.9287,33.9621,34.8716,11774026.483454
2018-10-31,35.2717,35.9546,35.1948,35.2628,9426172.8273995
2018-11-01,35.5613,35.9546,35.1682,35.9063,9123551.8826164
2018-11-02,37.5489,38.0436,37.0612,37.3273,11029058.66701
2018-11-05,37.3864,38.7137,37.3351,38.5452,9056038.7080735
2018-11-06,38.1569,38.7354,38.0968,38.564,9389050.1206001
2018-11-07,38.8655,39.2616,38.3087,39.0537,7041455.2406926
2018-11-08,38.6831,39.712,38.6221,39.2793,8869716.8377996
2018-11-09,39.1404,39.435,38.7275,39.0636,8014132.8739971
2018-11-12,39.098,39.2547,38.5788,38.6645,6330874.2075492
2018-11-13,39.0369,39.911,38.9591,39.2971,7186928.0276501
2018-11-14,39.7553,40.0666,38.6565,38.9344,7965711.2902532
2018-11-15,38.5097,38.8299,38.0545,38.7275,10143692.105708
2018-11-16,38.5009,38.6398,37.8801,38.0003,9453473.2035051
2018-11-19,37.9835,38.1825,37.481,37.749,9141523.12492
2018-11-20,37.4228,37.4554,36.5054,37.0335,11147333.573513
2018-11-21,37.4041,37.9786,36.9538,37.1627,7609374.5062009
2018-11-23,36.6779,37.4711,36.6621,36.9971,3126705.9256301
2018-11-26,37.5677,38.22,37.5213,37.8535,7398977.3209792
2018-11-27,37.7086,38.3461,37.6889,38.0427,8446930.3984283
2018-11-28,38.0091,38.9768,37.7943,38.9768,7947111.8815378
2018-11-29,38.5886,38.9591,38.2772,38.3728,6562800.553394
2018-11-30,38.3551,38.7354,38.2466,38.5788,7075330.5605491
2018-12-03,39.1591,39.6341,38.4753,38.7442,9291057.1751729
2018-12-04,38.5009,38.5708,36.3931,36.67,11341088.915461
2018-12-06,35.9428,35.9496,34.6844,35.589,13212031.325081
2018-12-07,35.5121,36.2344,34.777,35.1219,10142941.147478
2018-12-10,35.0096,35.1396,33.6261,34.2399,9662194.940026
2018-12-11,34.777,35.1909,33.7473,33.9119,9208893.2114756
2018-12-12,34.4469,34.845,34.0675,34.2074,7112944.4346236
2018-12-13,34.2843,34.4183,33.8261,34.1622,8588595.6241953
2018-12-14,33.5915,34.4754,33.5502,33.6172,8004015.2340531
2018-12-17,33.5048,34.4133,33.3826,33.6073,11684352.937451
2018-12-18,33.7817,34.6361,33.7473,34.2499,11122822.905753
2018-12-19,34.3256,35.3969,33.6448,33.9207,13080159.000564
2018-12-20,33.7906,34.7061,33.6704,34.0162,12924880.119848
2018-12-21,33.7719,34.6361,33.3058,33.3925,14297977.814955
2018-12-24,32.9255,33.9167,32.7697,33.0565,7650104.8569322
2018-12-26,33.1333,34.7839,32.6407,34.7425,10405799.868761
2018-12-27,34.1622,35.3969,33.9976,35.3969,12056083.350421
2018-12-28,35.521,35.6412,34.8765,35.113,7359347.0225747
2018-12-31,35.312,35.7003,35.0204,35.4934,5397138.8325407
2019-01-02,35.1042,36.1162,34.7928,36.0216,6046597.9545683
2019-01-03,35.7516,36.0078,35.2115,35.3288,7667337.3187063
2019-01-04,36.0463,36.7833,35.994,36.5477,6897557.4364025
2019-01-07,36.4276,37.1272,36.0994,36.7833,6466969.1499007
2019-01-08,37.1361,37.4298,36.5301,36.9715,5162052.3732771
2019-01-09,37.1971,37.9136,36.9498,37.6022,7945567.3431231
2019-01-10,37.4898,37.8357,37.1094,37.4898,7006433.1873219
2019-01-11,37.1627,37.8574,37.0592,37.7943,4122429.8581449
2019-01-14,38.0091,38.1797,37.3006,38.0091,4592728.612916
2019-01-15,37.8801,38.3117,37.7086,38.088,4846812.2857956
2019-01-16,38.5886,39.1473,38.285,38.7856,6780207.0203704
2019-01-17,38.6398,39.1503,38.2594,38.9433,5550119.1721868
2019-01-18,39.1661,39.2971,38.9433,39.1661,7471823.3137673
2019-01-22,38.8812,39.0636,38.56,38.7856,6609175.2685554
2019-01-23,38.9768,39.0636,37.8603,38.4506,7562820.1699492
2019-01-24,38.4753,39.1079,38.3728,38.9158,5012471.6418369
2019-01-25,39.3483,39.7454,39.1503,39.3059,4953375.2883266
2019-01-28,38.9433,39.2202,38.5788,39.0123,4340674.5568759
2019-01-29,38.8043,39.0812,38.692,38.7778,3965107.1532711
2019-01-30,38.8576,39.3149,38.3363,39.098,5326063.6804449
2019-01-31,38.692,39.566,38.6831,39.4783,7494460.6451845
2019-02-01,39.6942,39.6942,39.1837,39.367,6421139.3868607
2019-02-04,39.2961,39.5316,39.1256,39.4006,6494973.8030495
2019-02-05,39.4173,39.4961,39.1384,39.436,4646224.2387581
2019-02-06,39.1138,39.7396,39.0704,39.436,7304227.7032612
2019-02-07,38.2664,38.3451,37.2376,37.9697,8229344.3103617
2019-02-08,37.7007,38.1146,36.6789,37.2642,10731924.791352
2019-02-11,37.5253,37.883,37.3569,37.7598,9689973.2908972
2019-02-12,38.1176,38.9778,38.0742,38.6585,8576104.3473578
2019-02-13,38.8438,39.0882,38.4062,38.5806,6508198.7863745
2019-02-14,38.0052,38.6073,37.9342,38.2141,6947905.1265268
2019-02-15,38.6172,39.2784,38.5906,39.1384,6917093.5132892
2019-02-19,38.7886,39.3257,38.7384,39.034,6893434.2697933
2019-02-20,39.095,39.4626,38.9935,39.3049,9762581.8185151
2019-02-21,39.2616,39.506,38.8704,39.0507,7173058.6409787
2019-02-22,39.0507,39.3305,38.9739,39.034,5589322.2362465
2019-02-25,39.3838,39.8371,39.3405,39.4883,7111783.4937915
2019-02-26,39.2192,39.706,38.9384,38.9571,8169192.556095
2019-02-27,38.9295,39.367,38.8339,39.2616,12583517.848836
2019-02-28,39.2616,39.6281,39.095,39.4262,10307051.90587
2019-03-01,39.8203,40.1869,39.5188,39.7396,6782893.2182572
2019-03-04,39.8016,40.2382,39.4488,39.8371,5671672.9246931
2019-03-05,39.9415,39.9859,39.1532,39.7396,7026172.2258926
2019-03-06,39.6371,39.8016,39.1049,39.2094,4831931.1351297
2019-03-07,38.8527,39.0784,38.2584,38.6673,6140787.3980384
2019-03-08,38.2584,38.5511,37.953,38.5265,7391174.4590404
2019-03-11,38.7718,39.1266,38.6172,38.8852,4798559.1602494
2019-03-12,38.9739,39.2448,38.765,38.8852,4849929.7772607
2019-03-13,38.9384,39.2271,38.8162,39.0005,3957145.9812188
2019-03-14,39.034,39.1315,38.8527,39.1237,3913168.2435447
2019-03-15,39.0507,39.6537,38.902,39.5316,13523514.591793
2019-03-18,39.5927,40.1258,39.2271,39.8893,4937195.1828837
2019-03-19,40.0638,40.3259,39.2094,39.2961,5699436.053438
2019-03-20,39.1651,39.2784,37.7786,37.8485,7050253.629691
2019-03-21,37.6032,38.0003,37.2376,37.7105,7477339.8123364
2019-03-22,37.2277,37.3302,36.129,36.461,9858445.6958777
2019-03-25,36.5389,36.9045,36.1358,36.5301,6148835.8436148
2019-03-26,36.9321,37.2415,36.7478,37.0474,5107882.9146443
2019-03-27,36.9568,37.3174,36.6907,37.0779,6244609.4030281
2019-03-28,37.0631,37.4031,36.5961,37.0543,4734009.226292
2019-03-29,37.4554,37.5115,37.0099,37.142,6597804.3402132
2019-04-01,37.2986,38.556,37.2888,38.5019,7065548.8221921
2019-04-02,38.4851,38.7718,38.2496,38.3285,5764689.2496302
2019-04-03,38.695,39.1237,38.3934,38.556,4600289.9504509
2019-04-04,38.695,39.1897,38.4939,39.034,4633809.0725521
2019-04-05,39.1384,39.4104,38.8783,39.3139,5163782.6216326
2019-04-08,39.1739,39.3838,39.097,39.2695,3717036.220278
