Date,Open,High,Low,Close,Volume
2016-01-07,35.6992,35.8709,35.1978,35.3517,3372064.5951919
2016-01-08,35.5442,35.6548,34.9372,35.0162,2698305.3490409
2016-01-11,35.2185,35.4396,34.7655,35.1357,3232827.8123938
2016-01-12,35.5146,35.9016,35.0853,35.7051,2996237.1314307
2016-01-13,35.9706,36.1582,35.025,35.0734,4262531.8031255
2016-01-14,35.1751,35.7653,34.5325,35.5304,2806371.0938248
2016-01-15,34.5483,35.5087,34.5058,35.3113,3700102.6136667
2016-01-19,35.7407,35.8709,34.1426,34.5207,5157256.1925111
2016-01-20,34.0834,34.0834,32.131,33.3866,6131888.3437923
2016-01-21,33.4941,33.9048,32.7903,33.3264,4643163.5397199
2016-01-22,33.7222,34.6835,33.6599,34.4367,2617667.118838
2016-01-25,34.1555,34.4151,33.277,33.3164,3962371.129923
2016-01-26,33.581,34.5809,33.4339,34.5266,3395644.2337247
2016-01-27,34.3677,34.8493,33.9048,34.1356,3545583.7449519
2016-01-28,34.7852,34.8493,33.7913,34.0903,3554423.3232881
2016-01-29,34.4299,35.1642,34.2898,35.1297,3696184.8314974
2016-02-01,34.7437,34.8819,34.0271,34.7437,2446024.2898894
2016-02-02,34.3015,34.3015,33.0944,33.3017,4807248.4025494
2016-02-03,33.4626,34.3232,32.9217,34.0903,4682304.8886533
2016-02-04,33.9748,35.4337,33.9127,35.0102,4088086.6505461
2016-02-05,35.0102,35.5393,34.7497,35.0379,4618985.1400642
2016-02-08,34.2808,34.3362,33.4132,33.7537,5007547.6754227
2016-02-09,34.4604,35.18,33.6392,34.2285,5594869.5227293
2016-02-10,34.0637,34.5148,33.7359,33.8188,3467218.9833778
2016-02-11,33.1892,33.8574,32.971,33.4339,3135909.5610694
2016-02-12,33.8702,35.111,33.4941,35.025,9534833.2080604
2016-02-16,35.483,35.483,34.7912,35.3113,4720923.4613779
2016-02-17,35.7258,36.5372,35.5639,35.799,4389920.0049902
2016-02-18,35.9173,36.0239,35.4337,35.5591,3142154.5078734
2016-02-19,35.5393,35.5393,35.025,35.5037,2032522.4926024
2016-02-22,35.7771,36.6901,35.6933,36.6477,3202993.0957352
2016-02-23,36.6162,37.4472,36.395,36.4603,3837675.8334128
2016-02-24,35.9706,37.9645,35.6992,37.8431,7170253.6015952
2016-02-25,37.9191,38.5528,37.5697,38.5528,3935157.3862334
2016-02-26,38.7304,38.9021,38.2527,38.5951,3548079.0895298
2016-02-29,38.6218,38.7244,37.8982,37.9191,3969425.5693448
2016-03-01,38.3395,39.0917,37.8845,38.9693,3312641.3529961
2016-03-02,38.7304,39.0581,38.6376,39.0581,2457629.7190976
2016-03-03,39.0018,39.6246,38.9456,39.2891,2555582.3783856
2016-03-04,39.1687,39.5132,38.8666,39.1954,2841671.6586353
2016-03-07,39.2555,40.1172,39.2555,39.7974,3656769.9368734
2016-03-08,39.5842,39.7006,38.8271,39.0384,3320055.4543445
2016-03-09,39.2693,39.4992,39.1074,39.3335,2016517.0303036
2016-03-10,39.4776,39.6069,38.9366,39.4026,3417505.6000673
2016-03-11,39.8991,40.4646,39.8477,40.3491,2770588.2780931
2016-03-14,40.8427,40.894,40.3975,40.5604,2609300.6732333
2016-03-15,40.2721,40.2721,39.7302,40.2474,2733629.2158916
2016-03-16,40.2474,40.7608,39.979,40.6452,2388529.0382465
2016-03-17,40.6373,41.8721,40.5455,41.8653,4964190.6834569
2016-03-18,41.9067,42.4159,41.6866,42.338,6021976.6721627
2016-03-21,42.0774,42.5226,41.9788,42.5166,3360687.1207258
2016-03-22,42.2028,42.5314,42.0724,42.255,3042294.1206763
2016-03-23,42.2088,42.338,41.7349,42.1475,2804118.900972
2016-03-24,41.6954,42.112,41.6135,42.0577,2640171.8241198
2016-03-28,41.5345,42.0932,41.4279,42.0577,2855031.8327923
2016-03-29,41.8653,42.7092,41.5553,42.5975,3224829.1337733
2016-03-30,42.7891,42.8809,42.3942,42.5975,2558389.7676772
2016-03-31,42.5878,42.7092,42.3854,42.5611,2506338.075278
2016-04-01,42.0636,42.6963,41.7763,42.6075,2725896.9910363
2016-04-04,42.5226,42.5778,42.0636,42.1584,2367057.727796
2016-04-05,41.7064,41.7705,41.1861,41.2829,3667724.9352173
2016-04-06,41.3875,41.3875,40.6077,41.0983,2397031.2435643
2016-04-07,40.9265,41.3727,40.74,40.9039,2023908.842744
2016-04-08,41.2671,42.0222,41.2405,41.4191,2644023.7526969
2016-04-11,41.5632,42.0577,41.4428,41.6254,2636406.0117788
2016-04-12,41.7004,42.3183,41.7004,42.1741,1915910.9778165
2016-04-13,42.5226,43.5629,42.338,43.4642,2525444.7352029
2016-04-14,43.8748,43.8748,43.3576,43.7061,2187585.4133019
2016-04-15,43.7318,43.9883,43.5116,43.7642,1335198.8049014
2016-04-18,43.5175,43.9883,43.48,43.857,1601187.5425504
2016-04-19,44.1956,44.2706,43.6478,43.8432,1818640.1564909
2016-04-20,43.8748,43.9913,43.5274,43.6616,2030786.9971652
2016-04-21,43.7218,44.1364,43.5175,43.6014,1610297.6271808
2016-04-22,43.7268,44.2499,43.6222,44.2252,2025868.2403946
2016-04-25,43.9735,44.1295,43.555,43.9459,3027078.9014838
2016-04-26,46.0236,46.3108,44.6516,44.8767,5971430.4941942
2016-04-27,44.9941,45.5015,44.8095,45.3386,3254251.5056316
2016-04-28,45.1333,45.5844,44.7326,44.8372,2696822.1235183
2016-04-29,44.6951,45.16,44.5747,44.9822,3576355.6088839
2016-05-02,45.2083,45.6732,44.8095,45.3949,2893392.0568092
2016-05-03,45.003,45.382,44.7149,45.2992,2324176.9079583
2016-05-04,45.003,45.1175,44.2914,44.5085,2463978.0053847
2016-05-05,44.7326,44.9764,44.3072,44.5085,2403775.6645367
2016-05-06,44.3772,45.003,44.3289,44.9764,1845130.5237985
2016-05-09,44.8095,44.9675,44.5894,44.7809,1893753.7768751
2016-05-10,45.0631,45.6061,44.8579,45.5311,1888886.6898461
2016-05-11,45.4343,45.8815,45.1856,45.2577,2370419.3003942
2016-05-12,45.4856,45.6357,44.851,45.2428,1848088.8697861
2016-05-13,45.1076,45.5163,44.7197,45.0148,2370839.750252
2016-05-16,45.2083,45.7838,45.2083,45.5222,3069594.993734
2016-05-17,45.4264,45.7472,44.8965,45.0434,2378738.1287861
2016-05-18,44.9182,45.3722,44.4265,44.7463,2883678.1453951
2016-05-19,44.4325,44.4987,43.7149,43.9311,3770204.2691192
2016-05-20,44.2499,44.5747,44.0476,44.0603,2498703.1111127
2016-05-23,44.09,44.4592,43.7584,44.3199,1551772.0201032
2016-05-24,44.6309,45.1747,44.5332,44.9882,1455919.58384
2016-05-25,45.2843,45.6979,45.2487,45.4955,1828054.1807774
2016-05-26,45.6505,45.9447,45.4206,45.4856,1631057.7188356
2016-05-27,45.4955,45.7127,45.2083,45.6268,2078435.6170773
2016-05-31,45.6673,45.9565,45.5015,45.8519,2684563.2240491
2016-06-01,45.5371,45.6979,44.7197,45.6446,2370637.1238145
2016-06-02,45.4452,45.688,45.3021,45.688,1331223.2741976
2016-06-03,45.4798,45.5844,44.851,45.16,2417594.7875748
2016-06-06,45.2577,45.3534,44.774,45.228,5160009.8857969
2016-06-07,45.3722,45.7414,44.9764,45.1856,3081077.8339476
2016-06-08,45.382,45.6574,45.2133,45.4096,1986531.356949
2016-06-09,45.1126,45.3534,44.9379,45.305,1408373.2902787
2016-06-10,44.8638,44.8965,44.1907,44.477,1485436.1769918
2016-06-13,44.2439,44.4236,43.8285,43.8285,1674700.4140783
2016-06-14,43.6538,43.9221,43.4504,43.9014,2309574.6337393
2016-06-15,44.0506,44.621,43.9518,44.3604,3210485.2082621
2016-06-16,44.1907,44.5747,43.7465,44.5164,1996167.2571847
2016-06-17,44.6013,45.0434,44.4463,44.924,2716305.6686169
2016-06-20,45.5104,45.9269,45.459,45.4955,1955203.2834459
2016-06-21,45.4679,45.5873,45.0741,45.1047,1608962.3189575
2016-06-22,45.2083,45.5399,44.9596,45.0741,1364406.392736
2016-06-23,45.6387,45.7294,45.3475,45.7167,1544743.9221181
2016-06-24,43.6903,44.3604,43.3053,43.3576,6681215.7078018
2016-06-27,42.7831,42.8197,40.7608,40.8151,6249297.1936098
2016-06-28,41.346,41.5928,40.9265,41.5928,4503633.9617196
2016-06-29,42.1741,42.7387,41.7813,42.6469,3522929.0961062
2016-06-30,42.7773,43.937,42.6618,43.9173,4296471.7314081
2016-07-01,43.9824,44.4592,43.7465,44.1443,2695817.0963882
2016-07-05,43.937,43.9883,43.2905,43.5037,2563425.0346493
2016-07-06,43.2905,44.1848,43.0753,44.1788,3342155.9198835
2016-07-07,44.3032,44.8214,44.1443,44.4967,2021920.0642598
2016-07-08,44.924,45.4206,44.924,45.3416,1763966.4779903
2016-07-11,45.5192,45.8637,45.4294,45.4343,2262075.9573909
2016-07-12,45.8321,46.2763,45.7324,46.1658,2138068.5776359
2016-07-13,46.1954,46.5863,46.0572,46.5665,2283086.292696
2016-07-14,46.9041,47.3245,46.83,46.9041,2350113.0919593
2016-07-15,47.1242,47.3176,46.8271,46.8577,2257460.1271445
2016-07-18,46.6819,46.6819,45.3534,46.299,4002398.9695205
2016-07-19,46.0986,46.2842,45.8786,46.2842,1722505.0563473
2016-07-20,46.4352,46.7452,46.0482,46.5724,1429500.1357854
2016-07-21,46.4905,46.6771,46.1233,46.2161,2715312.7990731
2016-07-22,46.0572,46.7323,45.912,46.7027,1672206.0826326
2016-07-25,46.5172,46.8577,46.2901,46.8004,1774544.5911604
2016-07-26,46.7727,47.062,46.4846,47.0146,3748792.7334677
2016-07-27,44.4148,45.7808,44.4148,45.2577,6509284.1361797
2016-07-28,45.2843,45.9595,45.1333,45.8351,4521817.6582216
2016-07-29,45.7956,45.9535,45.6554,45.6979,3545731.6622512
2016-08-01,45.7867,46.0769,45.4096,45.7719,3065351.9961326
2016-08-02,45.7245,45.9318,45.4738,45.7294,3864280.6846575
2016-08-03,45.7167,46.7609,45.7167,46.4441,3754334.5665335
2016-08-04,46.5389,47.3748,46.4669,46.751,2827285.1815722
2016-08-05,46.8784,47.2357,46.8744,47.1399,2356169.5961764
2016-08-08,47.1399,47.2731,46.6425,46.7372,2833775.3063656
2016-08-09,46.8893,47.0837,46.7027,47.0067,2423952.1920516
2016-08-10,47.0965,47.2731,46.6622,46.7727,1799404.8287782
2016-08-11,47.0146,47.3176,46.9683,47.134,1441154.1953388
2016-08-12,46.9238,47.053,46.5526,46.8981,1939408.5526422
2016-08-15,47.1606,47.2554,47.0067,47.1035,2673263.7607615
2016-08-16,46.9041,47.0146,46.4697,46.4756,2011379.4369806
2016-08-17,46.4846,46.5724,46.1805,46.3859,4227261.6322806
2016-08-18,46.4154,46.5526,46.3108,46.3917,2589350.0741963
2016-08-19,46.3267,46.6711,46.2793,46.5112,2235288.7423523
2016-08-22,46.4697,46.5053,46.1865,46.3523,1738508.4923817
2016-08-23,46.5389,46.9683,46.5389,46.8211,1333773.3279136
2016-08-24,46.833,46.8714,46.4964,46.5863,1417085.2139593
2016-08-25,46.5112,46.98,46.3917,46.751,1694469.6624537
2016-08-26,46.9139,47.1035,46.4441,46.6475,1235232.0388246
2016-08-29,46.6425,47.4854,46.5142,47.3384,2274262.9244747
2016-08-30,47.2239,47.3275,46.8981,47.0413,1760663.6670588
2016-08-31,46.8981,46.98,46.6968,46.8893,2184778.0240103
2016-09-01,46.8844,47.053,46.3177,47.0067,2143977.1645537
2016-09-02,47.2496,47.5664,46.9949,47.2624,1560319.8163694
2016-09-06,47.2159,47.2159,45.9269,46.0927,3065484.7164491
2016-09-07,46.0424,46.5606,45.9476,46.4993,1775207.1796111
2016-09-08,46.4441,46.8389,46.2733,46.7155,2428455.5646252
2016-09-09,45.9318,45.9644,43.6942,43.7288,8012662.8842128
2016-09-12,43.404,45.3356,43.2401,45.2577,5524545.9913277
2016-09-13,44.7119,44.8825,44.1048,44.1956,2656267.4551833
2016-09-14,44.2105,44.4355,43.8719,44.161,2771206.2887275
2016-09-15,44.0476,44.3437,43.859,44.2342,4160285.4896267
2016-09-16,43.9577,43.9913,43.635,43.8719,3553048.5029096
2016-09-19,44.2499,44.7603,44.1216,44.3654,2425204.4234354
2016-09-20,44.8066,45.003,44.3229,44.3921,2544310.269667
2016-09-21,44.6368,45.4373,44.4888,45.4037,2616342.9550689
2016-09-22,45.841,46.1451,45.5074,45.7719,3310974.7505476
2016-09-23,45.4413,45.4413,44.7493,44.8007,3244652.0781546
2016-09-26,44.6684,45.4768,44.621,45.3139,3429738.1580997
2016-09-27,45.1678,46.2763,44.9329,46.2191,4346982.44975
2016-09-28,46.2288,46.8418,46.2288,46.7698,3339954.38364
2016-09-29,46.603,47.2791,46.379,46.4993,3440048.8043723
2016-09-30,46.6445,47.2731,46.6099,47.0807,3077382.9408596
2016-10-03,46.7944,47.3098,46.7698,46.9455,1960741.063983
2016-10-04,47.0037,47.134,46.3621,46.4224,2454747.3580241
2016-10-05,46.7432,46.9919,46.4876,46.8181,2302988.261388
2016-10-06,46.8537,47.6907,46.8537,47.664,2096478.4882053
2016-10-07,47.5921,47.5921,46.6445,46.7432,2781853.2948864
2016-10-10,46.977,47.131,46.379,46.5843,1198982.1691545
2016-10-11,45.9269,46.2091,44.7513,44.8905,5344982.4949369
2016-10-12,44.9379,45.8706,44.8965,45.6821,2837127.7607742
2016-10-13,45.3139,45.4561,44.9379,45.3139,3120308.3385135
2016-10-14,45.5371,46.0088,45.4481,45.5932,2007830.4349276
2016-10-17,45.6673,45.8351,45.0948,45.231,2553128.5722274
2016-10-18,45.6673,45.7621,45.006,45.0178,1936548.4804768
2016-10-19,45.0691,45.6061,44.7661,45.3435,2248536.4588366
2016-10-20,45.2163,46.0088,45.1649,45.6061,3290917.7726308
2016-10-21,45.1205,45.7127,44.8767,45.5725,1851434.2322694
2016-10-24,45.912,46.4876,45.3839,45.5932,3275395.5743856
2016-10-25,45.4649,45.4649,44.5164,44.7661,4473649.3014972
2016-10-26,45.8549,46.3306,44.2618,45.9644,6446399.0212992
2016-10-27,46.2901,46.6652,45.7561,46.4579,5294693.652544
2016-10-28,46.4786,47.1152,46.0986,46.3947,3603897.6074023
2016-10-31,46.6799,47.1152,46.4085,46.6296,3291603.6631218
2016-11-01,46.7698,47.1212,46.3108,46.6494,4048486.3527316
2016-11-02,46.6711,46.8231,46.3207,46.6296,3587278.1869978
2016-11-03,46.7205,46.8951,46.299,46.4224,3323813.161628
2016-11-04,46.4579,48.0727,46.4579,47.6453,5008615.5167483
2016-11-07,48.355,49.0459,48.2257,49.0084,4785083.0965505
2016-11-08,48.9038,50.1445,48.7883,49.8049,4341286.6205917
2016-11-09,49.5958,51.773,49.4239,51.4602,6424433.3023411
2016-11-10,51.857,52.5962,51.8007,52.4738,4986470.4733931
2016-11-11,52.0918,52.5874,52.0781,52.5479,3416851.1166742
2016-11-14,52.7276,52.9782,51.8492,52.0228,6395680.6108587
2016-11-15,52.0624,52.6259,51.705,52.6121,4290390.9120185
2016-11-16,52.0415,52.5163,51.7938,52.1353,2731373.9836422
2016-11-17,52.1423,52.2765,51.6478,51.7523,3197638.692124
2016-11-18,51.6004,51.778,51.3714,51.6004,2674952.6521181
2016-11-21,51.8718,52.2014,51.6211,52.0475,2467672.8984727
2016-11-22,52.2459,52.5015,52.1275,52.4019,2747247.7387566
2016-11-23,52.4738,52.5815,52.2508,52.3772,1771993.5243121
2016-11-25,52.4088,52.7493,52.238,52.7493,1344442.6229806
2016-11-28,52.6417,52.6417,51.778,51.787,2673824.0228612
2016-11-29,51.5372,52.2508,51.4543,52.0169,2851365.3074057
2016-11-30,52.388,52.8836,51.6536,51.6536,2885517.9934476
2016-12-01,51.9814,52.0475,51.3013,51.6893,4831007.3654794
2016-12-02,51.7465,51.8155,51.2944,51.6271,3619690.3119416
2016-12-05,51.9034,52.2508,51.705,51.8975,3020312.1916032
2016-12-06,51.9606,52.618,51.9172,52.6022,2360150.1925413
2016-12-07,52.7374,54.3572,52.6564,54.3385,3128806.4913026
2016-12-08,54.2003,55.0629,54.2003,54.8635,3291764.7511396
2016-12-09,54.7086,55.0362,54.0877,54.6523,2670368.2289695
2016-12-12,54.6523,54.8477,54.0799,54.1646,2016238.4189521
2016-12-13,54.4144,54.602,53.7748,54.2289,2493427.7318122
2016-12-14,53.9485,55.1834,53.8695,54.1134,3138810.1585223
2016-12-15,54.0403,54.2259,53.4966,53.8044,3254463.2502588
2016-12-16,53.7689,54.0799,53.532,53.7383,4404444.2680308
2016-12-19,53.7383,53.9633,53.2043,53.6139,1774504.0658729
2016-12-20,53.9703,54.2476,53.6505,53.8458,1727556.5334345
2016-12-21,53.914,53.99,53.4116,53.455,1793882.245224
2016-12-22,53.4806,53.5793,53.0533,53.231,2069224.2192282
2016-12-23,53.1135,53.6702,53.0356,53.5429,1727585.9142678
2016-12-27,53.8251,54.1065,53.5053,53.6565,793974.4721279
2016-12-28,53.8992,54.1953,52.8066,52.8836,1604568.3646602
2016-12-29,52.9753,53.1569,52.4738,52.6477,1891448.9011485
2016-12-30,52.842,52.842,52.0811,52.2765,2045892.7980813
2017-01-03,52.8115,53.0859,52.3545,52.8973,3211890.4226061
2017-01-04,53.1333,53.4204,52.8687,53.0276,1602913.9197979
2017-01-05,52.9467,53.0276,51.7968,52.4088,2525594.6787666
2017-01-06,52.5479,52.621,52.1452,52.2923,2872443.5225674
2017-01-09,52.2489,52.4888,52.0662,52.1797,2195722.8910323
2017-01-10,52.3545,53.0493,52.163,52.9526,2303759.2549828
2017-01-11,53.231,53.7956,52.9043,53.7531,2699854.4281556
2017-01-12,53.6762,53.7215,52.388,53.3909,2350552.7913288
2017-01-13,53.5735,54.1282,53.5113,53.8311,1506813.2661488
2017-01-17,53.4896,53.8755,53.1628,53.3564,2092147.3481036
2017-01-18,53.5646,53.7452,53.2872,53.7383,2286175.3327359
2017-01-19,53.8251,54.5526,53.8251,54.5141,3562473.6716503
2017-01-20,54.6987,54.8419,54.444,54.7855,3126266.5689084
2017-01-23,54.676,54.7392,54.3188,54.6316,2746260.9480059
2017-01-24,54.7145,55.9256,54.7145,55.4488,4157740.5015717
2017-01-25,56.046,56.3391,55.7667,56.0104,4428873.9244688
2017-01-26,55.8989,56.2267,55.7341,55.8515,2775591.1248352
2017-01-27,56.0401,56.1911,55.6561,55.7341,2547217.9590453
2017-01-30,55.3146,55.5159,54.8072,55.4182,3286358.6777869
2017-01-31,55.3511,55.5159,54.602,55.279,4084316.7856763
2017-02-01,53.759,55.2652,53.6435,54.3385,6000304.7615391
2017-02-02,54.3385,54.7915,53.999,54.3385,3354448.2527149
2017-02-03,54.602,55.0777,54.4282,55.051,2100402.3491676
2017-02-06,54.8419,55.7341,54.6168,55.6679,3502103.1508592
2017-02-07,55.74,56.2069,55.5446,55.6274,3066428.955648
2017-02-08,55.5229,55.8742,55.3264,55.7864,2442625.2314002
2017-02-09,55.7933,56.6026,55.7864,56.3047,2246459.5378521
2017-02-10,56.429,57.1199,56.2987,56.5632,4035234.5837186
2017-02-13,56.7438,57.2452,56.6432,57.113,3919786.1446841
2017-02-14,56.96,56.9867,56.4843,56.8938,2474302.835508
2017-02-15,56.8356,57.1199,56.504,56.8603,2747739.1078675
2017-02-16,56.8938,56.96,56.2197,56.499,2866043.5665387
2017-02-17,56.3638,56.6056,56.0174,56.423,2440749.9237211
2017-02-21,56.3886,56.9146,56.3322,56.7853,2150145.1133114
2017-02-22,56.4783,56.882,56.3047,56.7784,2574980.8203804
2017-02-23,57.113,57.2215,56.2987,56.5938,2165346.1486533
2017-02-24,56.198,56.652,55.8515,56.652,2130620.0297932
2017-02-27,56.6372,56.7349,56.3589,56.4576,2257986.9558819
2017-02-28,56.4497,56.5277,55.2524,55.284,4453872.9611964
2017-03-01,56.0341,56.8396,56.0341,56.429,4346402.9381388
2017-03-02,56.3244,56.3816,55.6621,55.747,1968007.2480321
2017-03-03,55.825,55.9196,55.1617,55.7045,1951693.7935483
2017-03-06,55.284,55.4952,55.0362,55.2702,2402697.6918892
2017-03-07,55.2366,55.5307,55.2031,55.4488,3102822.6900888
2017-03-08,55.4646,55.819,55.3718,55.4331,2373628.9031643
2017-03-09,55.4745,55.6828,54.7115,55.0333,1820428.3348019
2017-03-10,55.4952,55.7696,54.8783,55.6561,1844388.9110371
2017-03-13,55.6561,55.825,55.5307,55.7746,1410004.4331006
2017-03-14,55.4646,55.5949,55.06,55.3206,1671460.4173425
2017-03-15,55.6501,56.8751,55.4745,56.579,2304250.6240937
2017-03-16,56.8515,56.9027,56.1211,56.4003,1895377.8277717
2017-03-17,56.652,56.8455,56.2237,56.7093,2815901.628313
2017-03-20,57.2887,57.3794,56.5395,56.8938,2257291.9472013
2017-03-21,57.107,57.2255,55.4488,55.5654,2391847.0461606
2017-03-22,55.51,55.9276,55.3413,55.747,1577654.5080982
2017-03-23,55.7233,56.193,55.3413,55.8802,907921.44926052
2017-03-24,55.894,56.1239,55.209,55.4409,1401042.2657697
2017-03-27,54.8734,55.3206,54.0946,55.0066,2360356.8715075
2017-03-28,55.054,56.0539,54.747,55.7963,2360127.9036331
2017-03-29,55.589,55.9256,55.5159,55.8871,2136977.43427
2017-03-30,55.7637,56.6589,55.7233,56.6432,1743700.7948429
2017-03-31,56.4349,57.1199,56.3886,56.9393,2801902.1677456
2017-04-03,57.1159,57.3449,56.351,56.8663,3518588.8378148
2017-04-04,56.811,57.0863,56.4723,57.0469,1836824.866125
2017-04-05,57.1821,58.1977,57.1298,57.3242,3659309.8592676
2017-04-06,57.3794,58.3932,57.2344,57.8828,2513084.5225148
2017-04-07,57.7575,58.1829,57.6657,57.8474,2461401.6102318
2017-04-10,57.8414,58.6241,57.8207,58.2905,2516766.2448843
2017-04-11,58.2402,58.8067,57.9411,58.5698,2595280.9500222
2017-04-12,58.5185,58.5185,57.4377,57.6173,3226920.2386083
2017-04-13,57.4377,58.3438,57.2887,57.3143,3426712.9453878
2017-04-17,57.574,57.6875,57.2679,57.5819,2853514.1607754
2017-04-18,57.2028,57.563,56.888,57.3647,2722595.1932371
2017-04-19,57.6785,57.8326,57.0863,57.3085,2409712.6191557
2017-04-20,57.6934,58.2984,57.3745,57.9411,2453807.1713541
2017-04-21,58.102,58.3882,57.7862,58.1356,2153049.7632931
2017-04-24,59.089,59.4868,58.3932,58.9489,2315313.0144495
2017-04-25,59.4592,60.1768,59.2864,59.9783,3353093.6949801
2017-04-26,60.8232,62.3552,60.537,62.0907,4504309.7208888
2017-04-27,62.1104,62.8397,61.9672,62.4904,2963217.1271745
2017-04-28,62.5723,62.7213,61.9021,62.141,2507245.841718
2017-05-01,62.3353,62.3353,61.608,62.1617,2053355.5297748
2017-05-02,62.3353,62.6018,62.1044,62.5269,1952531.6538674
2017-05-03,62.2663,62.5179,62.0442,62.3848,2097491.6203928
2017-05-04,62.6018,62.9256,62.2456,62.8911,2019111.661836
2017-05-05,63.051,63.1379,62.7095,63.0243,1496595.8280376
2017-05-08,62.9326,63.1191,62.4549,62.5961,2074188.5669471
2017-05-09,62.6947,62.9256,62.4075,62.5664,1577530.9059713
2017-05-10,62.5664,62.6858,61.2161,61.9821,4368462.8783903
2017-05-11,61.9228,62.0215,61.1667,61.9159,2290938.0671495
2017-05-12,61.7965,61.8823,61.5093,61.6227,2370408.1559401
2017-05-15,61.7007,62.1104,61.6227,61.987,1850913.4823249
2017-05-16,62.2999,62.371,61.8764,62.1834,1892587.6617272
2017-05-17,61.454,61.8863,61.2635,61.4125,2517554.4617262
2017-05-18,61.1183,62.1754,60.6899,61.7342,2221655.0225046
2017-05-19,62.2169,62.8339,61.8024,62.4845,2031968.3092959
2017-05-22,62.8852,62.9543,62.2663,62.4746,1667589.2392539
2017-05-23,62.6227,62.7687,62.0907,62.3353,1629981.7724525
2017-05-24,62.4696,62.7776,61.8764,61.9821,3019221.0482373
2017-05-25,62.3502,62.6444,62.0215,62.5328,1411764.2437104
2017-05-26,62.371,62.8999,62.371,62.5614,939422.76836771
2017-05-30,62.4075,62.5871,61.9958,62.4489,1264744.5794477
2017-05-31,62.1617,62.8397,61.9159,62.738,2214241.9342883
2017-06-01,62.9948,63.0096,62.2593,62.738,1957383.5439135
2017-06-02,62.738,62.9928,62.5328,62.6522,1619567.7866967
2017-06-05,62.5476,63.0935,62.3788,62.5614,2697659.9838374
2017-06-06,62.2258,62.5871,61.673,62.2506,1944562.3560802
2017-06-07,62.6227,62.8101,61.6613,61.987,2890144.9681481
2017-06-08,61.8933,62.0758,61.6977,61.8734,2401815.2537539
2017-06-09,61.8933,62.1557,61.6504,61.9741,2467885.6562321
2017-06-12,61.9642,62.1163,61.682,61.7796,2342467.9964721
2017-06-13,61.987,63.0668,61.8676,63.0668,2591014.6503804
2017-06-14,63.3401,63.4183,62.0965,62.3788,2457014.7478598
2017-06-15,61.8933,63.202,61.8439,63.202,1615103.9262785
2017-06-16,63.3007,64.9452,63.2247,64.9452,5869430.371817
2017-06-19,65.1573,65.5285,64.9609,65.1228,2754946.5302497
2017-06-20,64.7646,64.9342,64.0963,64.1782,2334639.5240591
2017-06-21,64.4131,64.5523,63.5337,63.6373,2804365.0920935
2017-06-22,63.6866,63.9897,63.5772,63.8071,1821455.65084
2017-06-23,63.816,64.2937,63.5337,64.0598,2596533.1814059
2017-06-26,64.2582,64.6007,63.9187,63.9531,3280900.9346926
2017-06-27,63.9244,64.115,63.434,63.6581,2257707.3313981
2017-06-28,64.0193,64.5858,63.893,64.4467,1912153.270533
2017-06-29,64.4605,64.5593,63.1162,63.5622,2173648.7669302
2017-06-30,63.7765,64.6263,63.6581,64.2789,1664453.5951335
2017-07-03,64.504,64.7003,64.2937,64.3124,1073063.0089618
2017-07-05,64.2789,64.8868,64.2305,64.8198,1566098.7223671
2017-07-06,64.6806,65.0882,64.5187,64.7921,2411699.3713755
2017-07-07,64.8257,65.7772,64.3411,65.5858,2603405.257034
2017-07-10,65.5946,66.3872,65.5285,65.9253,1850614.6083296
2017-07-11,65.7831,65.8966,65.0734,65.3479,1912643.6265118
2017-07-12,65.8374,66.3674,65.711,65.7684,1757769.1483991
2017-07-13,65.792,65.9726,64.9688,65.3064,1705636.4054248
2017-07-14,65.2767,65.3825,64.651,65.2916,1810543.204048
2017-07-17,65.1929,65.5946,64.3894,65.4584,2041213.1405072
2017-07-18,65.2206,65.4297,64.7269,65.03,1720623.6698751
2017-07-19,65.2323,65.6104,64.8563,65.5501,1779941.5463234
2017-07-20,65.5285,65.5561,64.504,64.8356,1971753.8108616
2017-07-21,64.5187,64.8356,64.1417,64.4753,1704685.0743008
2017-07-24,64.3312,64.425,63.884,64.04,2084211.4836785
2017-07-25,64.5947,64.5947,63.6323,63.6323,2258786.3171779
2017-07-26,62.8941,62.8941,60.3417,61.149,6818382.6615407
2017-07-27,61.1647,62.0363,61.1342,61.7392,3126529.9832771
2017-07-28,61.6198,62.4272,61.224,62.2733,2287336.3822228
2017-07-31,62.4578,62.8734,61.7205,61.8083,2053889.4504376
2017-08-01,61.9495,62.2169,60.5706,60.8331,3223704.5570451
2017-08-02,60.5213,61.374,60.5213,61.2971,3485847.4449101
2017-08-03,61.3899,61.5902,60.61,61,2826977.1893872
2017-08-04,61.5211,62.2506,61.0769,62.0215,2193243.7565694
2017-08-07,61.9741,62.0758,61.5616,61.9642,1911783.4772846
2017-08-08,61.913,61.9791,61.4174,61.5418,1630760.8711047
2017-08-09,61.3937,61.6139,61.1066,61.374,1250844.4058347
2017-08-10,60.9516,61.2378,59.7188,59.7721,3483301.4437228
2017-08-11,59.624,60.1639,59.5095,59.849,2876859.765773
2017-08-14,60.3317,60.7049,60.2922,60.4235,1648683.1795023
2017-08-15,60.4324,60.9861,60.4087,60.6279,1886256.5986873
2017-08-16,60.7946,61.0996,60.6555,61.0068,2007457.6022827
