Date,Open,High,Low,Close,Volume
2017-08-29,12.5155,12.6552,12.4838,12.5259,12843558.513683
2017-08-30,12.4896,12.568,12.3442,12.393,17994993.226663
2017-08-31,12.437,12.437,12.1806,12.3001,11779866.020653
2017-09-01,12.3748,12.6055,12.3748,12.4992,11012922.603772
2017-09-05,12.5231,12.5231,12.1509,12.1758,12461541.483191
2017-09-06,12.2063,12.3001,11.8428,11.8504,18493490.040708
2017-09-07,11.8945,11.9749,11.5183,11.6399,20029904.795414
2017-09-08,11.6322,11.9691,11.3442,11.5633,25899625.41097
2017-09-11,11.6026,11.6639,11.3585,11.438,19929990.784006
2017-09-12,11.4887,12.038,11.4456,11.9183,19048552.090342
2017-09-13,11.9183,12.2141,11.6475,11.6944,25420878.567134
2017-09-14,11.6695,11.8016,11.5633,11.6639,9180926.0683668
2017-09-15,11.8016,11.9126,11.6839,11.837,22263602.494803
2017-09-18,11.8658,11.8696,11.3346,11.4275,18023317.645549
2017-09-19,11.4456,11.6695,11.3768,11.5586,13185983.641362
2017-09-20,11.5633,11.8016,11.4887,11.6475,11670455.846523
2017-09-21,11.6026,11.6399,11.4456,11.5327,9436634.8339174
2017-09-22,11.5384,11.5748,11.4237,11.5633,11244649.038707
2017-09-25,11.5633,12.1012,11.5586,12.0638,13044235.098636
2017-09-26,12.0638,12.1442,11.9643,12.0762,10040402.469111
2017-09-27,12.0762,12.303,11.9873,12.0447,8290827.2337901
2017-09-28,12.0178,12.1193,11.8762,11.9805,9084925.6840513
2017-09-29,12.038,12.038,11.7317,11.7882,11719834.429639
2017-10-02,11.7824,12.0944,11.7174,12.0485,13568627.688212
2017-10-03,12.2628,12.6111,11.8868,12.5872,19398031.152033
2017-10-04,12.4762,12.7308,12.4417,12.5307,14749352.784214
2017-10-05,12.5604,12.7308,12.4178,12.4858,16382947.759015
2017-10-06,12.4561,12.4858,12.1939,12.4762,15000970.268037
2017-10-09,12.4992,12.5949,12.4236,12.5365,9546982.3975007
2017-10-10,12.5423,12.6877,12.48,12.6733,12234213.567997
2017-10-11,12.6686,12.792,12.5872,12.6436,18167036.064661
2017-10-12,12.5672,12.7174,12.4561,12.6935,59561469.826184
2017-10-13,12.7174,12.8188,12.5183,12.6303,20694024.844993
2017-10-16,12.6188,12.6188,12.2743,12.326,13993072.825506
2017-10-17,12.282,12.4417,11.8073,11.8658,30148076.103244
2017-10-18,11.8696,11.9031,11.5891,11.6322,39699537.487585
2017-10-19,11.727,11.8141,11.3882,11.5327,24982740.437637
2017-10-20,11.6026,11.9643,11.5145,11.8762,25404355.641108
2017-10-23,11.9126,12.014,11.6198,11.727,20031548.623296
2017-10-24,11.7882,11.9031,11.6639,11.6896,11148211.832997
2017-10-25,11.614,11.6639,11.5079,11.5586,15270476.528517
2017-10-26,11.5949,11.6514,11.4744,11.5452,20726504.292268
2017-10-27,11.5145,11.5384,10.8533,10.904,36591116.439713
2017-10-30,10.9088,11.4887,10.6419,11.4744,43423441.971276
2017-10-31,11.5748,11.8504,11.4648,11.8428,28044179.149903
2017-11-01,11.8762,11.881,10.928,11.1346,32167672.797483
2017-11-02,11.0399,11.2868,10.8839,10.8897,33541048.669074
2017-11-03,10.9136,10.9136,10.1719,10.2094,27125134.105221
2017-11-06,10.1968,10.4476,10.0045,10.3959,24953587.312133
2017-11-07,10.372,10.372,10.0677,10.1146,19302110.18979
2017-11-08,10.0734,10.2868,10.0237,10.1433,22101390.22825
2017-11-09,9.23134,10.2485,9.10694,9.65525,62879947.623706
2017-11-10,9.62463,9.72989,9.34329,9.65525,31002642.965915
2017-11-13,9.64185,9.65525,9.48588,9.56052,26291261.917402
2017-11-14,9.49161,9.50693,8.9257,8.98177,33250570.801518
2017-11-15,8.96962,9.29258,8.76647,9.2189,27593318.85853
2017-11-16,9.1567,9.39402,9.10694,9.20071,20883763.129603
2017-11-17,9.17488,9.31172,9.16722,9.23134,20645750.855692
2017-11-20,9.24378,9.30598,9.13087,9.23134,19356253.052188
2017-11-21,9.24952,9.25526,9.00608,9.06206,26988052.654244
2017-11-22,9.05087,9.0789,8.84542,8.94532,31966937.691004
2017-11-24,8.9369,9.13087,8.86465,8.97058,11314069.154636
2017-11-27,8.97708,9.10694,8.79039,8.82618,21234087.618348
2017-11-28,8.80322,8.88082,8.52964,8.87384,30682832.228167
2017-11-29,8.87384,9.52032,8.85365,9.42368,27405903.669521
2017-11-30,9.44952,9.65908,9.24186,9.45717,32810009.253803
2017-12-01,9.42368,9.47631,9.05556,9.26961,24144926.406988
2017-12-04,9.33182,9.63229,9.33182,9.59879,24226504.370073
2017-12-05,9.59305,9.61793,9.29354,9.32703,21438142.776436
2017-12-06,9.29354,9.29354,8.95096,8.97058,18240771.098151
2017-12-07,9.09259,9.27632,8.97058,9.13851,71411220.999897
2017-12-08,9.18349,9.54808,9.13087,9.50884,23242894.406117
2017-12-11,9.87149,10.4284,9.81982,10.2868,57397362.582167
2017-12-12,10.3768,10.4476,10.1146,10.1758,23953222.4261
2017-12-13,10.416,10.9911,10.37,10.8581,38107919.16781
2017-12-14,10.8055,10.8619,10.6495,10.6744,23517877.654471
2017-12-15,10.836,11.0964,10.7327,11.0131,44385988.365758
2017-12-18,11.1624,11.5691,11.0772,11.5049,40574454.166113
2017-12-19,11.4714,11.6342,11.1145,11.2772,41317503.034668
2017-12-20,11.3557,11.55,11.1145,11.1145,22409264.664622
2017-12-21,11.1145,11.3681,10.8352,11.3222,15683415.915667
2017-12-22,11.3164,11.3356,11.1289,11.1729,14798229.754244
2017-12-26,11.1729,11.4093,11.1414,11.2504,9271223.7389184
2017-12-27,11.2131,11.2131,10.9739,11.0628,11665788.754775
2017-12-28,11.0237,11.1127,10.8619,11.0964,12497655.53528
2017-12-29,11.0581,11.1203,10.8112,10.8112,15492245.943708
2018-01-02,10.9202,11.2897,10.7911,11.2829,19199998.486051
2018-01-03,11.2581,11.2715,11.0457,11.0686,15578729.264757
2018-01-04,11.0906,11.0916,10.5968,10.9978,22311452.203035
2018-01-05,11.0179,11.0628,10.8954,11.0179,15481463.352428
2018-01-08,11.2256,11.2504,11.0237,11.1662,15050351.986235
2018-01-09,11.1921,11.3164,10.7117,10.7193,21279042.601067
2018-01-10,10.8055,11.3681,10.704,11.3308,39322611.829909
2018-01-11,11.3356,11.5165,11.2179,11.3222,16302424.228436
2018-01-12,11.3413,11.3557,11.1203,11.2504,17790829.38574
2018-01-16,11.2581,11.3864,11.0792,11.2399,16951569.037363
2018-01-17,11.2973,11.3633,11.1366,11.2973,16115044.570354
2018-01-18,11.305,11.3681,11.2064,11.2399,15696512.197303
2018-01-19,11.2456,11.2581,10.8581,11.2179,28017674.12348
2018-01-22,11.1863,11.4658,11.1183,11.4533,13696261.047721
2018-01-23,11.4993,11.5145,11.1021,11.2312,13789984.317635
2018-01-24,11.3098,11.4285,11.2256,11.2715,10546255.230047
2018-01-25,11.615,11.6485,11.4275,11.5222,12970522.010719
2018-01-26,11.5891,11.8284,11.5222,11.8093,24302555.183973
2018-01-29,11.6858,11.8542,11.6858,11.6858,17359919.709808
2018-01-30,11.6533,11.7251,11.4466,11.5432,12326418.413301
2018-01-31,11.6026,11.6657,11.3864,11.5432,13316263.009897
2018-02-01,11.5366,11.6916,11.5107,11.6342,11691657.359597
2018-02-02,11.5432,11.8476,11.4714,11.4925,21011584.594019
2018-02-05,11.4303,11.5366,10.8821,10.8887,22472029.001924
2018-02-06,10.7969,11.1289,10.5701,11.0628,20367447.555729
2018-02-07,11.0237,11.2715,10.9978,11.0581,12927314.313581
2018-02-08,11.0237,11.0628,10.4935,10.5002,18348599.101008
2018-02-09,10.6102,10.6495,10.0131,10.3566,29931316.548742
2018-02-12,10.4017,10.9863,10.4017,10.8619,19792068.086083
2018-02-13,10.7911,11.2504,10.6619,11.1548,25641001.019361
2018-02-14,11.1414,11.5566,11.0208,11.392,28634984.26695
2018-02-15,12.2628,12.6198,11.9327,12.3987,39490459.92848
2018-02-16,12.2753,12.4878,12.0112,12.2676,22887567.371872
2018-02-20,12.1853,12.2571,11.9117,11.9719,20927626.058834
2018-02-21,11.9719,12.0561,11.5891,11.6026,18262670.689435
2018-02-22,11.6026,11.9327,11.5193,11.6533,21093193.907922
2018-02-23,11.7433,11.8093,11.6418,11.8026,13729591.147188
2018-02-26,11.8284,11.9757,11.6791,11.9327,19981180.399365
2018-02-27,11.9585,12.0676,11.7116,11.7193,15440894.349124
2018-02-28,11.7489,11.7758,11.4428,11.4533,25470182.953314
2018-03-01,11.5815,11.615,11.2131,11.2772,21619825.990918
2018-03-02,11.2112,11.6236,11.1835,11.6064,16505664.265261
2018-03-05,11.4925,11.9605,11.4121,11.9336,19181509.863747
2018-03-06,12.0408,12.2063,11.9336,12.0801,18336078.629393
2018-03-07,11.9777,12.148,11.838,11.9605,22404755.37199
2018-03-08,11.9452,11.9729,11.726,11.9193,9974087.1291748
2018-03-09,11.9605,12.0265,11.8618,12.0006,10258531.009325
2018-03-12,11.9777,12.1614,11.9452,12.0533,14266341.184125
2018-03-13,12.0533,12.0801,11.7806,11.838,11739730.703662
2018-03-14,11.8925,11.9394,11.5155,11.5911,15358952.716553
2018-03-15,11.5777,11.6188,11.2906,11.3509,14122621.719985
2018-03-16,11.4179,11.6916,11.4179,11.459,46671596.749315
2018-03-19,11.4706,11.5117,11.104,11.1576,18121029.784517
2018-03-20,11.1901,11.2639,10.8025,10.8677,16057633.90771
2018-03-21,10.8829,11.0628,10.8284,10.9375,15148632.620034
2018-03-22,11.0571,11.082,10.5538,10.5615,18151076.408329
2018-03-23,10.6227,10.7825,10.3528,10.3816,16473127.341486
2018-03-26,10.5203,10.8619,10.4801,10.8438,22075556.109328
2018-03-27,10.8352,11.1107,10.7031,10.7901,21637516.212394
2018-03-28,10.7682,10.9433,10.7596,10.8438,18159725.053942
2018-03-29,10.8677,11.0495,10.8438,10.9902,17030486.361041
2018-04-02,10.9902,11.0628,10.8093,10.8973,22672954.303365
2018-04-03,11.0227,11.0447,10.9116,11.0447,18063324.424186
2018-04-04,10.8438,11.4925,10.8438,11.4762,24377950.765782
2018-04-05,11.5059,11.7078,11.4255,11.6112,22369674.851861
2018-04-06,11.5452,11.7385,11.3978,11.5117,16502929.428918
2018-04-09,11.6188,11.7672,11.5059,11.5777,17031206.384823
2018-04-10,11.7078,11.9069,11.6399,11.8332,12406207.289714
2018-04-11,11.7786,11.838,11.6543,11.6858,8186551.2785938
2018-04-12,11.726,11.7519,11.4447,11.5384,8419543.2415422
2018-04-13,11.5528,11.6064,11.3232,11.4064,8854733.3491355
2018-04-16,11.5318,11.6571,11.3806,11.6112,8334587.7503495
2018-04-17,11.6724,11.8485,11.6399,11.7863,9320217.7520015
2018-04-18,11.838,11.9069,11.726,11.7385,7259485.6496823
2018-04-19,11.7385,11.837,11.5241,11.5843,8927418.1302282
2018-04-20,11.6236,11.8054,11.5586,11.7786,14668041.303082
2018-04-23,11.8197,11.9021,11.6724,11.8618,9062414.7518196
2018-04-24,11.9117,12.0982,11.838,11.993,14177399.958959
2018-04-25,11.9538,12.3748,11.8925,12.3748,15918626.47149
2018-04-26,12.281,12.4322,12.1939,12.3882,13179839.926094
2018-04-27,12.416,12.6753,12.3939,12.6418,11863420.130289
2018-04-30,12.7078,12.7489,12.4284,12.4284,12560102.184296
2018-05-01,12.4074,12.5403,12.1997,12.3681,15609393.49968
2018-05-02,12.4409,12.5355,12.3212,12.3681,13442548.284239
2018-05-03,12.3547,12.3623,11.9853,12.0839,14117072.625229
2018-05-04,12.0734,12.4044,12.0332,12.3681,11704789.17216
2018-05-07,12.4074,12.481,12.2408,12.3623,18399813.797021
2018-05-08,12.2484,12.2945,11.9605,12.1279,18487252.272986
2018-05-09,12.1012,12.2667,12.0265,12.0676,20395172.128966
2018-05-10,12.6753,13.2121,12.568,12.9767,41699121.909774
2018-05-11,12.9843,13.2953,12.9097,13.1097,25090693.843765
2018-05-14,13.1441,13.1901,12.8561,12.8705,17354196.095499
2018-05-15,12.8102,12.9681,12.6953,12.9576,13239265.401297
2018-05-16,12.9442,13.0771,12.7949,12.883,12887597.007495
2018-05-17,12.9173,13.1001,12.8705,12.8734,24652547.35405
2018-05-18,12.8561,12.9624,12.8102,12.903,21964074.691167
2018-05-21,12.9508,12.9901,12.8217,12.8954,11424512.860728
2018-05-22,12.8954,13.0504,12.8705,12.903,10674327.501006
2018-05-23,12.903,12.9193,12.6619,12.7154,11676664.353481
2018-05-24,12.7403,12.7834,12.3461,12.3882,24419933.69097
2018-05-25,12.4619,12.4686,12.014,12.1614,23271127.907631
2018-05-29,12.0801,12.2552,11.992,12.1882,17885798.328149
2018-05-30,12.2945,12.2945,12.0934,12.2484,10049846.38047
2018-05-31,12.261,12.3059,12.1299,12.1882,20685452.486369
2018-06-01,12.303,12.3605,12.1768,12.2284,19365566.335139
2018-06-04,12.303,12.3805,12.1068,12.1604,12973593.345839
2018-06-05,12.1806,12.2686,11.9863,12.015,18068869.338834
2018-06-06,12.0782,12.1251,11.9939,12.1251,17043294.215153
2018-06-07,12.0896,12.2839,12.0686,12.1461,10197929.878452
2018-06-08,12.0839,12.1652,11.9174,12.1652,13530083.94774
2018-06-11,12.2217,12.3528,12.0896,12.303,16858771.661602
2018-06-12,12.3729,12.4561,12.2494,12.3729,11170686.189274
2018-06-13,12.326,12.3729,12.0896,12.0896,10439197.412281
2018-06-14,12.1882,12.4561,12.1882,12.416,13108366.331597
2018-06-15,12.4475,12.483,12.3643,12.4207,18993447.802864
2018-06-18,12.4293,12.615,12.3872,12.4973,12263527.627699
2018-06-19,12.4074,12.793,12.4074,12.7107,12511421.679391
2018-06-20,12.7107,12.8236,12.483,12.7996,14553934.77644
2018-06-21,12.8159,12.8619,12.6905,12.7184,7382913.819493
2018-06-22,12.8082,12.9805,12.7863,12.8341,12218440.971545
2018-06-25,12.8207,13.0542,12.6829,12.9451,12976702.301941
2018-06-26,13.0695,13.1106,12.8341,12.9241,10735149.132631
2018-06-27,12.9451,13.0896,12.8495,12.8561,7469770.2152738
2018-06-28,12.9049,12.9451,12.7327,12.8916,9371421.9977418
2018-06-29,12.9307,13.035,12.8274,12.8495,7310092.1398292
2018-07-02,12.8207,12.8619,12.5872,12.7739,7058189.3635636
2018-07-03,12.8619,13.2456,12.8207,13.1661,7243017.0650743
2018-07-05,13.2341,13.3594,13.0896,13.3594,10245331.269989
2018-07-06,13.3594,13.5939,13.2427,13.5527,8180526.6964335
2018-07-09,13.5595,13.7585,13.5441,13.7097,11706376.568569
2018-07-10,13.7021,13.8896,13.6609,13.8627,12364335.137416
2018-07-11,13.7183,13.8627,13.6265,13.6494,8285577.0168302
2018-07-12,13.724,13.8398,13.614,13.7863,8701718.3675079
2018-07-13,13.7518,13.8284,13.5939,13.7021,7441500.137806
2018-07-16,13.6686,13.6762,13.4264,13.5174,10911871.602703
2018-07-17,13.5136,13.6494,13.4753,13.5317,7068010.5297637
2018-07-18,13.5661,13.591,13.4198,13.4484,6730881.6002447
2018-07-19,13.4198,13.4427,13.2207,13.2552,10370683.334988
2018-07-20,13.2341,13.2341,12.9078,12.9307,9653121.6363036
2018-07-23,12.9528,13.0456,12.704,12.9719,8312363.1555872
2018-07-24,13.0628,13.0628,12.8274,12.8963,8520353.8863406
2018-07-25,12.8274,12.8666,12.4475,12.5872,13931942.91084
2018-07-26,12.6695,12.8705,12.5872,12.6753,12820297.251878
2018-07-27,12.7739,12.8838,12.5872,12.6628,7726863.6419453
2018-07-30,12.7184,12.8838,12.6753,12.8495,11029009.75343
2018-07-31,12.8916,13.0849,12.7996,12.9384,11297966.32957
2018-08-01,12.9384,13.1068,12.7996,12.7996,9642249.172679
2018-08-02,12.7518,13.0073,12.6484,12.9117,7599673.3739945
2018-08-03,12.9528,13.1461,12.9336,12.9805,6499540.780369
2018-08-06,12.9652,13.0198,12.8495,12.8916,9690873.2461115
2018-08-07,12.9241,12.9528,12.793,12.8495,14731665.69782
2018-08-08,12.8561,12.9241,12.6829,12.7805,12048404.585888
2018-08-09,13.415,14.5585,13.3939,14.4532,46882560.582626
2018-08-10,14.3527,14.8991,14.3441,14.7365,23810150.878861
2018-08-13,14.8005,15.1891,14.7365,15.0819,22060306.026507
2018-08-14,15.1087,15.5441,15.1087,15.414,17952915.203994
2018-08-15,15.4819,15.7383,15.2206,15.4876,18704093.339614
2018-08-16,15.6388,16.1307,15.6206,16.0819,22447541.923142
2018-08-17,15.9853,16.3919,15.9374,16.1842,15308478.944867
2018-08-20,16.2532,16.4704,16.1508,16.4475,15802221.929902
2018-08-21,16.4599,16.6809,16.3641,16.5317,18248855.429043
2018-08-22,15.9909,16.0264,15.4006,15.4532,29722134.486911
2018-08-23,15.4953,15.8532,15.4407,15.724,15836525.994775
2018-08-24,15.7565,15.8608,15.6752,15.68,15396455.609873
2018-08-27,15.7164,15.858,15.6541,15.7651,14517351.50711
2018-08-28,15.7786,15.8494,15.4819,15.5106,18819831.15381
2018-08-29,15.5441,15.5853,15.191,15.4006,25357674.273354
2018-08-30,15.4197,15.4618,15.081,15.3164,19593684.290942
2018-08-31,15.3164,15.4006,14.9968,15.0876,14059826.031865
2018-09-04,15.0876,15.2436,14.8771,15.1853,16537073.604621
2018-09-05,15.1661,15.3508,15.1307,15.2924,11908803.574185
2018-09-06,15.3852,15.5814,15.3345,15.5402,16679991.532852
2018-09-07,15.4838,15.8436,15.4063,15.4981,9207380.9334821
2018-09-10,15.6025,15.6197,15.3345,15.4063,9386256.1597134
2018-09-11,15.4551,16.0627,15.4197,15.9011,15586179.264101
2018-09-12,15.9011,16.2752,15.8436,16.2034,11528703.123688
2018-09-13,16.2464,16.2464,15.944,15.9986,9508342.5145209
2018-09-14,16.0704,16.1125,15.7068,16.0627,10911803.675932
2018-09-17,16.0982,16.3163,16.0206,16.0924,9320081.8984575
2018-09-18,16.0924,16.4092,16.0771,16.3584,10308648.426713
2018-09-19,16.3737,16.4092,16.0407,16.0627,11529933.120775
2018-09-20,16.0924,16.1125,15.68,15.944,16376575.182776
2018-09-21,15.9728,16.2895,15.9115,16.2034,37299773.461105
2018-09-24,16.2034,16.3392,16.0274,16.1766,9811922.9338761
2018-09-25,15.3786,15.456,14.7642,14.8695,41073919.720428
2018-09-26,14.8829,14.9489,14.5173,14.6437,22018500.755953
2018-09-27,14.6589,15.0541,14.6493,14.7575,12922938.784438
2018-09-28,14.7575,15.081,14.7422,14.9757,11362253.271592
2018-10-01,15.0445,15.3164,15.0102,15.1508,14231590.892611
2018-10-02,15.124,15.4704,15.081,15.4197,12861421.164658
2018-10-03,15.4704,15.568,15.258,15.4618,13237455.414081
2018-10-04,15.5059,15.5336,15.2436,15.4484,13381423.594709
2018-10-05,15.4905,15.6895,15.4197,15.4407,13109944.322761
2018-10-08,15.4006,15.4359,14.8628,15.0188,13826421.283148
2018-10-09,15.0589,15.0876,14.813,14.8561,13358971.184003
2018-10-10,14.8628,15.2743,14.7642,14.7757,11484787.943095
2018-10-11,14.7919,14.8771,14.1642,14.2274,16187608.128284
2018-10-12,14.4676,14.6493,14.4101,14.5939,8601827.3466992
2018-10-15,14.6226,14.8197,14.503,14.6274,11354078.023328
2018-10-16,14.6858,14.8905,14.4943,14.834,8591211.9597808
2018-10-17,14.8695,14.99,14.7307,14.9393,9172901.3040287
2018-10-18,14.9393,15.014,14.7642,14.8628,8714719.5516635
2018-10-19,14.9565,15.5957,14.9565,15.5336,16736959.103937
2018-10-22,15.547,15.568,15.0102,15.0389,14008442.041435
2018-10-23,14.9393,15.2465,14.8628,15.1853,10786140.19281
2018-10-24,15.1374,15.3508,14.7068,14.7221,12208325.107658
2018-10-25,14.8561,15.1183,14.7757,14.8829,13420570.315911
2018-10-26,14.6781,14.6781,13.5058,13.6838,24743100.011253
2018-10-29,13.9594,14.301,13.769,13.9594,13995435.632144
2018-10-30,13.9298,14.503,13.9298,14.4522,13803055.518617
2018-10-31,14.5671,14.7997,14.4676,14.5785,12702703.469266
2018-11-01,14.6934,14.8628,14.4427,14.5364,8314419.7692371
2018-11-02,14.6226,15.0255,14.5862,14.813,12575765.052885
2018-11-05,14.834,14.8695,14.5671,14.834,10679666.545283
2018-11-06,14.834,14.9968,14.7843,14.9393,10483055.116376
2018-11-07,14.9393,15.1757,14.834,15.1661,13333297.99928
2018-11-08,15.1584,15.1853,14.7575,14.8905,17065723.635258
2018-11-09,13.103,13.6552,12.7853,13.3576,40593942.879505
2018-11-12,13.3576,13.7029,13.3288,13.5834,15026035.246896
2018-11-13,13.6676,13.7336,13.2236,13.2734,16808070.073974
2018-11-14,13.4006,13.592,13.1757,13.4705,18607584.027022
2018-11-15,13.4571,13.4705,13.1681,13.3939,12569202.281685
2018-11-16,13.3939,13.6188,13.3508,13.5423,14761789.653649
2018-11-19,13.5202,13.7958,13.3843,13.4437,17068064.496323
2018-11-20,13.303,13.3508,12.9614,13.0609,19696891.18325
2018-11-21,13.0839,13.1757,12.7786,12.9556,21442280.039363
2018-11-23,12.9977,13.1078,12.8465,13.014,8434674.1912559
2018-11-26,13.1078,13.4465,13.0896,13.4198,24082068.017232
2018-11-27,13.3919,13.5996,13.3346,13.5154,11305673.40562
2018-11-28,13.5728,13.7116,13.3633,13.6313,12931703.428078
2018-11-29,13.5671,13.66,13.4246,13.5527,8791641.9183
2018-11-30,13.5375,13.7039,13.4715,13.6838,19512545.239307
2018-12-03,13.8073,13.8667,13.5623,13.6762,15194974.353928
2018-12-04,13.6762,13.8293,12.949,12.992,26490963.49192
2018-12-06,12.949,12.9767,12.2791,12.7222,27295820.497834
2018-12-07,12.6418,13.0054,12.5977,12.7154,16701076.002872
2018-12-10,12.7384,12.7815,12.0456,12.4092,21660136.872488
2018-12-11,12.548,12.7739,12.2935,12.3509,15377320.115693
2018-12-12,12.5049,12.8188,12.481,12.6063,20684609.14937
2018-12-13,12.592,12.6647,12.192,12.2858,14892143.21912
2018-12-14,12.2858,12.5183,12.2791,12.3729,15552385.172531
2018-12-17,12.3356,12.4322,11.7987,11.8925,20980815.85637
2018-12-18,11.9366,12.1652,11.7758,11.8839,16805153.402888
2018-12-19,11.9145,12.0456,11.5863,11.703,22732835.410455
2018-12-20,11.6523,11.7184,10.9968,11.26,24140477.725938
2018-12-21,11.2964,11.4571,10.7672,10.8456,30680949.089043
2018-12-24,10.7796,10.8093,10.459,10.5671,14997915.653354
2018-12-26,10.6246,11.1366,10.1653,11.1366,23350015.970545
2018-12-27,10.9902,11.1135,10.6409,11.0992,22211731.521671
2018-12-28,11.1079,11.3624,11.0628,11.1135,16659280.137563
2018-12-31,11.1576,11.2294,10.8811,11.0265,19728460.411781
2019-01-02,10.9404,11.3088,10.6046,11.239,14789724.277367
2019-01-03,11.2887,11.5719,11.0628,11.2887,20789929.0868
2019-01-04,11.5011,11.7834,11.4753,11.6093,20513715.841359
2019-01-07,11.6734,12.0972,11.6246,11.8658,28853342.713161
2019-01-08,11.9777,12.1834,11.9222,12.1681,14733592.728089
2019-01-09,12.1681,12.192,11.6705,11.7681,23750034.640638
2019-01-10,11.6475,11.8207,11.5404,11.6475,18930334.426456
2019-01-11,11.6734,11.904,11.5366,11.8408,17507552.801041
2019-01-14,11.7901,12.0303,11.7901,11.8054,20977014.047195
2019-01-15,11.7987,11.9662,11.7317,11.7834,15747227.370285
2019-01-16,11.7987,11.9662,11.5835,11.6389,26626886.007665
2019-01-17,11.6093,11.6389,11.0782,11.1652,26453325.790084
2019-01-18,11.2667,11.6896,11.215,11.5203,22171797.894941
2019-01-22,11.4495,11.5011,11.0992,11.2026,17531011.572998
2019-01-23,11.2667,11.3824,11.0131,11.0686,14976513.495046
2019-01-24,10.5394,10.772,10.459,10.7059,27964447.74999
2019-01-25,10.7634,10.9968,10.5394,10.9088,23411028.842158
2019-01-28,10.8533,11.1289,10.7768,10.9834,19694200.238052
2019-01-29,10.9968,11.1576,10.8811,10.9164,13806344.219408
2019-01-30,10.9232,11.0131,10.5232,10.904,16116366.52984
2019-01-31,10.9537,11.1758,10.7959,11.15,15492398.517688
2019-02-01,11.1576,11.3337,11.0686,11.0992,22716308.30432
2019-02-04,11.1576,11.1576,10.8811,10.9404,16997284.799927
2019-02-05,10.5461,10.9088,10.5318,10.6112,39405966.339338
2019-02-06,10.6246,10.8217,10.3796,10.4438,20570792.095279
2019-02-07,10.3356,10.35,10.1031,10.2763,23382065.911616
2019-02-08,10.2102,10.3596,10.1653,10.3423,15408527.764793
2019-02-11,10.3796,10.4294,10.1911,10.2686,20930256.39245
2019-02-12,10.4073,10.6246,10.3634,10.5892,16959154.890251
2019-02-13,10.5978,10.7279,10.5346,10.7002,32850944.016648
2019-02-14,9.4409,9.99397,9.27344,9.30119,118740495.20573
2019-02-15,9.38157,10.1481,9.38157,9.99974,49725786.107472
2019-02-19,10.1911,10.4877,10.0734,10.261,26955002.622084
2019-02-20,10.0782,10.3203,10.0667,10.1146,19591213.846497
2019-02-21,10.0667,10.1031,9.64951,9.70309,23389891.075747
2019-02-22,9.90401,9.94904,9.70884,9.7825,17188627.201384
2019-02-25,9.85527,9.87627,9.54999,9.58635,22910547.521345
2019-02-26,9.39689,9.52606,9.3165,9.44569,32773923.417449
2019-02-27,9.42559,9.57869,9.38157,9.53468,16171906.593686
2019-02-28,9.49831,9.59975,9.40932,9.59975,19347249.097306
2019-03-01,9.59305,9.60645,9.37391,9.4409,21410904.140875
2019-03-04,9.27344,9.38923,8.48639,8.8436,59645685.438076
2019-03-05,8.71212,8.8436,8.60331,8.71212,32387115.981992
2019-03-06,8.69681,8.7326,8.38552,8.41318,25088351.937672
2019-03-07,8.56657,9.01067,8.51566,8.8124,35421582.540649
2019-03-08,8.7501,8.95843,8.67527,8.95182,21350341.676011
2019-03-11,8.9145,9.29354,8.89211,9.16722,21665518.762884
2019-03-12,9.19019,9.23516,8.98829,9.0789,19345781.879032
2019-03-13,8.98829,9.10885,8.95182,8.98829,20577390.397406
2019-03-14,8.9369,9.05651,8.83901,8.8546,16963337.089349
2019-03-15,8.92944,9.02656,8.84819,8.98177,33697949.062058
2019-03-18,8.98177,9.04244,8.90044,8.96685,11539382.25727
2019-03-19,8.98177,9.00417,8.80418,8.84819,14976681.744435
2019-03-20,8.81058,8.96685,8.73623,8.84178,17143363.935623
2019-03-21,8.80418,9.04244,8.75279,8.99671,20006957.041788
2019-03-22,9.00417,9.16149,8.99671,9.04244,19334995.107643
2019-03-25,9.05651,9.15383,8.9145,8.92944,16444750.671237
2019-03-26,8.95182,9.16149,8.9369,9.13756,14738065.444767
2019-03-27,9.1012,9.17488,9.00417,9.00417,10797967.811351
2019-03-28,9.01259,9.05747,8.92944,8.95182,8247493.0883532
2019-03-29,9.01259,9.05651,8.81699,8.908,12775557.544775
2019-04-01,8.96685,9.23134,8.95843,9.19019,16338543.505662
2019-04-02,9.2055,9.31268,9.00417,9.01259,17916230.56702
2019-04-03,9.1012,9.21029,9.09259,9.19019,11741146.715602
2019-04-04,9.2055,9.30119,9.19019,9.2055,9310417.4863467
2019-04-05,9.22846,9.42847,9.21412,9.32416,21905030.650914
2019-04-08,9.29354,9.33852,9.19019,9.30885,11519871.598305
2019-04-09,9.24186,9.24857,9.14426,9.2055,10597688.336757
2019-04-10,9.2189,9.33852,9.1567,9.32416,10842521.503601
2019-04-11,9.32416,9.44186,9.26483,9.35382,10566038.641127
2019-04-12,9.38349,9.38349,8.98829,9.00417,16004316.616848
2019-04-15,8.89211,9.06398,8.86197,8.89211,15365246.915746
2019-04-16,8.9145,9.1012,8.80418,9.1012,20212358.194988
2019-04-17,9.06398,9.12991,8.95843,8.99671,9273035.8161892
2019-04-18,8.96685,9.04244,8.87805,9.02005,12647517.669661
2019-04-22,9.01259,9.01259,8.76015,8.82523,22294567.697578
