Date,Open,High,Low,Close,Volume
2016-03-18,119.314,120.666,118.614,119.718,3431624.4553279
2016-03-21,119.432,119.946,118.14,118.94,2251150.3142588
2016-03-22,118.387,121.662,118.15,120.962,3241659.6966741
2016-03-23,120.438,121.701,119.67,121.701,2967186.0666541
2016-03-24,121.8,122.027,119.492,119.846,1373427.5650473
2016-03-28,120.34,121.455,120.024,121.021,2038520.1585018
2016-03-29,120.261,123.417,119.67,122.619,2346895.0668299
2016-03-30,123.329,125.164,122.777,123.545,1587639.2397686
2016-03-31,123.447,123.891,121.918,122.501,1450859.1390492
2016-04-01,122.027,123.773,120.676,123.595,1567550.9075415
2016-04-04,122.244,122.529,120.764,121.376,1799012.290708
2016-04-05,120.764,121.958,120.34,121.376,1106013.9978903
2016-04-06,121.09,122.234,120.458,122.205,849124.62840419
2016-04-07,121.721,121.81,120.38,120.646,858736.41128815
2016-04-08,121.967,122.411,120.833,121.228,604302.45137328
2016-04-11,122.007,122.777,121.751,121.948,1100648.9989427
2016-04-12,122.273,123.211,121.504,122.668,720375.8053988
2016-04-13,123.309,123.517,122.165,122.806,1025481.2274069
2016-04-14,123.289,123.487,122.639,123.397,1199262.7891219
2016-04-15,123.447,123.517,122.687,123.349,802002.45983239
2016-04-18,123.043,124.621,122.579,124.581,803906.3653546
2016-04-19,125.4,126.91,124.729,126.91,1280490.0086376
2016-04-20,127.018,127.018,126.042,126.584,1078386.0781399
2016-04-21,126.524,127.087,125.795,126.14,783418.59820958
2016-04-22,126.772,127.146,125.499,125.982,845125.21025451
2016-04-25,125.292,125.904,124.749,125.834,1014784.6847207
2016-04-26,126.042,126.496,125.025,125.45,1107138.2956668
2016-04-27,125.528,126.544,124.177,126.13,1615049.1937644
2016-04-28,125.706,129.415,124.917,126.348,2438795.5117651
2016-04-29,125.528,126.436,123.703,124.069,1936879.1788182
2016-05-02,123.191,125.104,123.191,124.049,1599032.2590756
2016-05-03,122.649,123.329,120.754,121.761,4381286.0415234
2016-05-04,121.09,121.849,120.794,121.504,2240700.123565
2016-05-05,122.057,122.787,121.395,121.859,1517454.266764
2016-05-06,122.185,123.851,121.622,122.963,1796417.9913303
2016-05-09,122.51,123.319,121.04,121.307,1020683.9532158
2016-05-10,121.77,122.787,121.06,122.747,1076817.7385005
2016-05-11,122.707,123.093,121.07,121.129,830339.02173404
2016-05-12,122.649,122.855,121.336,121.928,1194057.9696591
2016-05-13,121.622,122.165,120.113,120.626,794440.56883656
2016-05-16,120.754,122.401,120.666,122.066,982710.26357491
2016-05-17,122.027,122.717,120.962,121.514,1915952.4387812
2016-05-18,120.764,122.105,120.024,120.508,796798.65416386
2016-05-19,120.547,121.326,119.502,120.508,781281.52001959
2016-05-20,121.248,121.504,120.004,120.281,731751.5902043
2016-05-23,120.547,121.149,120.38,120.478,977915.0169721
2016-05-24,120.695,122.096,120.39,121.899,709654.93165153
2016-05-25,122.323,123.151,122.017,122.195,788586.92108085
2016-05-26,122.451,122.677,121.642,121.691,517265.17725278
2016-05-27,121.731,122.047,121.504,121.681,516569.71442624
2016-05-31,122.195,122.195,121.011,121.326,805109.73907923
2016-06-01,120.902,122.609,120.152,122.451,966125.60412983
2016-06-02,121.987,122.027,121.021,122.027,790273.87464259
2016-06-03,121.958,122.027,121.011,121.859,597445.14735186
2016-06-06,122.353,124.059,122.353,123.793,849901.19476735
2016-06-07,123.674,124.108,123.339,123.545,1047146.0096271
2016-06-08,123.96,125.193,123.329,124.937,940786.83170059
2016-06-09,124.049,124.897,123.417,124.69,688461.5637379
2016-06-10,123.999,124.68,123.379,124.503,840437.42583773
2016-06-13,124.098,124.483,122.372,122.481,974037.25412735
2016-06-14,122.421,122.825,121.504,122.372,1039756.4636467
2016-06-15,123.131,123.96,122.047,122.165,912033.60037954
2016-06-16,121.761,122.925,120.232,122.777,707898.02628946
2016-06-17,122.925,122.925,121.376,121.909,1285913.8076493
2016-06-20,123.171,124.227,122.353,122.491,1464688.3058375
2016-06-21,122.697,122.865,121.248,121.761,1307141.644566
2016-06-22,122.125,122.273,121.504,122.027,1129451.9061799
2016-06-23,123.397,124.355,123.329,124.177,1454325.3014456
2016-06-24,119.946,121.405,118.466,119.176,2242572.6014668
2016-06-27,118.19,118.357,114.096,114.678,1754348.5730901
2016-06-28,115.733,116.355,114.254,116.285,1734580.5998326
2016-06-29,117.065,119.482,116.572,119.196,1660954.8092868
2016-06-30,119.472,121.613,118.801,121.563,1767359.6079527
2016-07-01,121.218,122.105,120.3,120.626,1279876.6631419
2016-07-05,119.836,120.35,118.002,118.535,1050693.2755602
2016-07-06,118.456,119.393,117.539,119.294,987766.0552891
2016-07-07,119.718,120.222,118.92,119.55,780400.53285302
2016-07-08,120.656,123.851,120.182,123.555,1708222.9642246
2016-07-11,124.503,124.591,122.825,123.989,1210148.911325
2016-07-12,124.562,126.574,124.384,126.426,2393802.3110298
2016-07-13,126.624,126.662,125.578,126.614,924028.81344599
2016-07-14,127.048,128.083,126.702,127.442,1245422.8669905
2016-07-15,127.886,128.123,127.058,127.836,949023.9096388
2016-07-18,127.846,128.113,127.235,127.688,1114430.5174032
2016-07-19,127.196,127.896,126.91,127.866,949319.93754747
2016-07-20,127.728,128.399,127.511,127.836,716505.1391135
2016-07-21,127.945,127.945,126.514,126.948,545791.31867128
2016-07-22,127.087,127.422,126.514,127.216,421776.91461622
2016-07-25,127.058,127.354,126.486,127.106,726448.43270341
2016-07-26,127.511,128.843,126.85,128.261,1477439.8093829
2016-07-27,128.35,128.458,127.225,127.521,1318120.022042
2016-07-28,129.651,130.687,127.077,127.501,1768218.2916467
2016-07-29,127.363,129.02,126.92,127.896,1752042.1912674
2016-08-01,126.456,127.846,125.923,127.649,1126699.4549058
2016-08-02,127.531,127.649,126.278,126.88,727558.53736092
2016-08-03,127.324,127.324,126.496,126.86,1003049.0029714
2016-08-04,126.83,127.975,126.308,127.511,961430.7231536
2016-08-05,127.935,128.399,127.294,127.708,1091515.7269249
2016-08-08,128.132,128.132,126.998,127.324,734601.36572237
2016-08-09,127.383,127.778,127.087,127.6,817874.42194939
2016-08-10,127.748,127.748,127.136,127.54,616477.10601451
2016-08-11,128.034,128.28,127.235,127.56,720167.97758621
2016-08-12,128.399,130.185,127.886,128.251,1520644.6771358
2016-08-15,128.537,129.869,128.409,129.681,859285.88774877
2016-08-16,130.657,132.571,130.509,130.757,2203200.8896135
2016-08-17,130.835,131.861,129.77,131.585,1254214.4903603
2016-08-18,131.565,132.65,131.279,132.63,1164478.4960588
2016-08-19,131.94,133.468,131.555,133.262,1147323.0704747
2016-08-22,132.768,133.45,132.394,133.084,671412.58654567
2016-08-23,133.528,134.248,132.996,133.044,941007.83883789
2016-08-24,132.818,133.35,132.414,132.838,1026685.6149258
2016-08-25,132.719,133.666,132.719,133.302,936116.28178535
2016-08-26,133.37,133.528,131.437,132.029,1281712.6444522
2016-08-29,132.305,134.81,132.305,133.43,1011820.3504571
2016-08-30,133.311,134.584,132.916,134.06,1328877.3923808
2016-08-31,133.598,134.15,132.956,133.212,1210291.8563084
2016-09-01,133.636,133.992,133.144,133.764,1523527.9078628
2016-09-02,134.386,134.692,133.784,134.456,1236294.6639437
2016-09-06,134.692,135.096,133.824,134.712,1375677.1743944
2016-09-07,134.13,134.889,133.794,134.712,820938.1080453
2016-09-08,134.751,134.958,133.37,133.43,1391529.8744215
2016-09-09,132.7,132.7,129.671,129.691,2646647.655421
2016-09-12,129.168,130.677,127.748,128.872,9778560.1414921
2016-09-13,128.241,128.882,125.203,126.436,4137014.3547474
2016-09-14,126.436,127.186,124.542,125.656,3348512.59238
2016-09-15,125.44,125.874,124.986,125.46,3452743.8162644
2016-09-16,124.739,125.45,123.999,124.799,6308523.0236314
2016-09-19,125.528,126.514,125.39,125.637,1492209.7771961
2016-09-20,126.486,126.948,125.795,125.874,1252278.1434235
2016-09-21,126.2,127.452,126.032,127.314,1245343.7910423
2016-09-22,128.497,128.843,126.505,126.81,1450744.5803037
2016-09-23,126.13,126.772,125.933,126.2,1010728.4940953
2016-09-26,126.15,127.422,125.804,126.998,1381153.6907048
2016-09-27,127.028,127.916,126.722,127.383,1484139.9753022
2016-09-28,127.817,128.596,127.344,128.202,1562104.8050573
2016-09-29,128.921,130.481,128.853,129.563,2367340.2546183
2016-09-30,130.313,130.737,129.03,129.415,2372221.6737287
2016-10-03,120.36,121.405,119.532,121.011,3505752.0740065
2016-10-04,121.1,121.445,117.923,118.219,2559393.42934
2016-10-05,118.219,118.9,117.558,117.913,1976566.1806701
2016-10-06,117.795,118.792,117.726,118.702,1365207.7216107
2016-10-07,118.87,118.87,115.861,117.006,2178016.2139038
2016-10-10,117.756,117.756,116.996,117.302,2160751.2985454
2016-10-11,116.947,116.957,114.106,114.905,2231101.5200058
2016-10-12,114.609,115.329,114.343,115.053,1371736.5563088
2016-10-13,113.761,114.826,112.528,114.599,1713427.7836872
2016-10-14,115.447,115.447,114.353,114.905,1377997.749336
2016-10-17,114.905,115.408,114.52,114.609,920451.13368674
2016-10-18,115.999,116.543,115.615,115.931,1044955.2003441
2016-10-19,116.285,116.415,115.398,115.999,981985.40071634
2016-10-20,115.803,116.749,115.389,116.424,1367207.9375827
2016-10-21,115.527,116.641,115.013,116.473,1154007.0156866
2016-10-24,117.006,117.864,116.483,116.779,1020778.2360771
2016-10-25,117.292,117.292,115.635,115.655,1743194.8092161
2016-10-26,115.023,115.25,114.126,115.201,3183247.9158045
2016-10-27,115.645,116.977,111.748,115.575,4159415.1515625
2016-10-28,115.575,117.055,114.925,115.921,2295405.472811
2016-10-31,116.305,116.513,115.556,115.585,1876361.7473789
2016-11-01,115.861,116.533,113.583,114.599,1957381.1390821
2016-11-02,114.658,115.981,114.175,115.685,2426990.8920098
2016-11-03,116.079,116.701,115.25,115.28,1588108.6264868
2016-11-04,115.211,116.137,114.412,115.546,1324242.3252628
2016-11-07,117.253,118.89,116.809,118.742,2578220.6015727
2016-11-08,118.574,119.442,118.14,118.614,1737960.5897213
2016-11-09,116.917,119.482,116.237,118.86,2745425.6802618
2016-11-10,119.64,122.125,119.452,121.277,2302811.2394989
2016-11-11,121.356,122.253,119.688,120.024,1895840.7892873
2016-11-14,120.252,120.567,119.442,119.532,1505581.7227967
2016-11-15,119.384,119.836,118.564,119.67,987831.95191261
2016-11-16,119.61,120.232,119.048,120.212,1215393.2687619
2016-11-17,120.34,120.695,119.452,119.55,1337169.2152062
2016-11-18,119.55,120.014,119.206,119.522,1799889.2226977
2016-11-21,123.703,123.703,120.409,121.06,1422651.329012
2016-11-22,121.504,122.017,120.232,121.03,1584356.5741238
2016-11-23,120.715,121.967,120.715,121.948,776198.35586177
2016-11-25,122.125,122.609,121.918,122.609,327319.68068898
2016-11-28,122.501,123.349,121.948,122.815,1669897.4879936
2016-11-29,122.096,124.887,121.761,124.276,2372577.5154957
2016-11-30,124.443,125.824,123.783,125.144,3114405.2063311
2016-12-01,125.114,125.933,124.572,124.818,1565014.3944336
2016-12-02,124.749,125.656,124.266,125.223,1502611.3057679
2016-12-05,126.644,128.073,126.268,127.62,2058980.5532032
2016-12-06,127.492,127.778,126.496,126.998,999935.64095928
2016-12-07,127.176,128.715,126.386,128.675,1338373.602725
2016-12-08,128.734,129.198,128.3,129.129,965853.90728215
2016-12-09,128.931,129.681,128.182,129.543,773250.24230556
2016-12-12,129.829,130.293,129.05,129.622,926770.11298383
2016-12-13,129.977,130.342,128.448,129.178,1165834.9527088
2016-12-14,129.06,129.809,127.432,128.379,1761798.9467231
2016-12-15,128.083,129.415,127.738,129.149,1234949.3590299
2016-12-16,129.307,129.513,127.56,127.718,2545029.9930042
2016-12-19,127.64,128.211,127.254,127.955,879154.22663284
2016-12-20,128.123,129.789,127.373,127.778,2071521.1875534
2016-12-21,128.488,128.655,127.344,127.64,1107709.0618058
2016-12-22,127.432,128.172,126.2,126.554,1259728.5170565
2016-12-23,126.505,127.008,126.15,126.91,678242.51812349
2016-12-27,127.028,127.827,127.028,127.669,1188539.8877862
2016-12-28,127.926,127.926,125.627,125.706,717381.05730903
2016-12-29,125.874,126.406,125.627,125.795,549955.98527685
2016-12-30,125.952,126.19,124.828,125.341,833263.81802349
2017-01-03,125.114,126.11,124.483,124.966,1609380.0565545
2017-01-04,125.528,126.209,125.223,126.052,2308990.3151953
2017-01-05,125.804,125.844,124.483,124.818,1446280.8444069
2017-01-06,124.828,126.17,124.581,125.785,2003397.2581733
2017-01-09,125.746,128.616,125.736,127.482,2720110.2250993
2017-01-10,127.649,128.004,126.544,126.594,1192076.001983
2017-01-11,126.16,127.324,126.16,127.244,1148451.423428
2017-01-12,127.196,127.196,125.656,127.087,750581.8038196
2017-01-13,126.998,127.304,126.406,126.652,1143479.7766331
2017-01-17,126.426,127.087,126.071,126.644,1456307.2691218
2017-01-18,126.86,127.521,125.982,127.501,1317281.6142322
2017-01-19,127.531,127.787,126.514,126.772,1422277.2389492
2017-01-20,126.998,127.916,126.89,127.778,1319636.6581768
2017-01-23,127.56,127.994,126.15,127.294,1455494.2061672
2017-01-24,127.708,128.458,127.442,128.221,2313868.6929232
2017-01-25,128.547,129.603,128.241,129.425,1833553.2731613
2017-01-26,129.178,130.263,128.685,129.681,2129886.3338895
2017-01-27,121.987,124.137,119.432,123.753,6276360.4023896
2017-01-30,122.066,123.605,121.938,122.865,3126897.1785593
2017-01-31,122.865,123.083,121.267,121.81,2850152.6495138
2017-02-01,121.425,122.195,120.252,120.843,1896068.892984
2017-02-02,120.843,121.899,119.788,121.386,1610522.6026266
2017-02-03,121.819,122.244,121.277,122.125,1492046.5563286
2017-02-06,121.987,122.234,120.814,121.178,927834.596902
2017-02-07,121.218,121.553,120.172,120.952,1683268.4198
2017-02-08,120.399,120.952,120.024,120.764,1892249.9302033
2017-02-09,120.754,121.534,120.438,120.715,1489496.8638961
2017-02-10,121.05,122.372,120.715,122.096,2608722.6279022
2017-02-13,122.649,123.101,121.899,122.421,1830407.4697346
2017-02-14,122.333,123.97,121.8,123.841,2296793.3570815
2017-02-15,123.467,124.611,123.053,124.059,1639835.4483503
2017-02-16,124.236,124.729,122.935,123.635,987866.42091567
2017-02-17,123.713,123.851,122.963,123.309,810597.40712594
2017-02-21,122.855,123.585,122.727,123.289,1317630.3594397
2017-02-22,122.668,123.221,122.244,122.283,1139848.3657807
2017-02-23,122.845,123.073,121.425,122.303,1645721.5375207
2017-02-24,122.037,122.885,121.672,122.757,1021664.2922147
2017-02-27,122.806,123.093,121.248,121.474,1238635.5147694
2017-02-28,121.08,122.609,120.952,122.401,1925344.228322
2017-03-01,123.841,125.538,123.723,125.223,1958795.3820019
2017-03-02,124.976,124.976,122.343,122.481,1454427.6946606
2017-03-03,122.283,122.767,121.257,121.583,1060161.0996666
2017-03-06,121.149,122.076,120.824,121.415,1117745.6244628
2017-03-07,121.326,121.889,121.001,121.701,999150.96424246
2017-03-08,121.78,122.353,121.277,121.622,1357927.6654047
2017-03-09,121.662,122.431,120.271,120.754,1802502.7841654
2017-03-10,121.504,121.662,120.458,120.922,1693171.1616216
2017-03-13,121.05,121.395,119.344,120.123,1656015.6039065
2017-03-14,119.846,119.886,118.416,118.663,2005286.9705765
2017-03-15,119.314,120.636,118.653,120.242,2823531.4274117
2017-03-16,120.458,120.458,119.412,120.232,1678485.3387277
2017-03-17,120.734,121.672,120.676,121.593,2494725.5244142
2017-03-20,121.553,121.761,120.528,120.853,1432905.8574236
2017-03-21,120.853,121.08,118.515,118.9,1776579.0524783
2017-03-22,118.821,119.393,117.657,118.86,965503.13448626
2017-03-23,118.644,120.261,117.904,119.432,1364060.1065675
2017-03-24,119.255,119.768,117.361,117.608,1507143.9796709
2017-03-27,116.661,118.693,116.463,118.456,2894834.6154276
2017-03-28,118.397,119.886,118.397,119.6,1163541.7502107
2017-03-29,119.186,119.65,118.702,119.206,849176.33190879
2017-03-30,119.176,120.113,118.988,118.988,2358245.5067803
2017-03-31,118.584,119.63,118.574,118.712,2102637.5731728
2017-04-03,119.078,119.728,117.677,118.426,1850851.6437287
2017-04-04,118.535,118.792,118.18,118.762,1264623.1154917
2017-04-05,119.216,120.3,118.476,118.673,1060684.2174779
2017-04-06,118.88,119.206,118.466,118.634,980459.64043363
2017-04-07,118.278,118.94,117.874,118.466,3314064.8789938
2017-04-10,118.653,119.442,118.535,119.136,978910.56288415
2017-04-11,119.166,119.758,118.801,119.718,1144086.0255692
2017-04-12,119.748,119.768,118.762,118.9,1025520.765381
2017-04-13,118.742,118.969,117.746,117.844,714433.95754701
2017-04-17,118.278,119.264,117.953,119.236,1244814.5904658
2017-04-18,118.496,119.384,118.229,118.702,798846.51846357
2017-04-19,119.107,119.393,118.278,118.436,658453.25518763
2017-04-20,119.008,120.508,118.634,120.162,1122746.6712897
2017-04-21,120.133,120.794,120.084,120.468,1277811.5643406
2017-04-24,121.021,122.777,121.021,122.649,1147297.7256195
2017-04-25,123.063,124.493,122.983,124.365,1355357.6970879
2017-04-26,124.009,125.016,123.517,124.236,1722185.9518483
2017-04-27,123.98,124.483,120.843,123.812,2114021.468332
2017-04-28,123.733,123.891,122.263,123.299,2177605.6272497
2017-05-01,124.207,124.729,122.865,124.641,1904672.9644255
2017-05-02,125.065,125.992,124.621,125.942,2840072.4937059
2017-05-03,125.913,126.634,125.706,126.2,2172806.32547
2017-05-04,126.288,127.758,126.278,127.048,2624634.1279932
2017-05-05,127.244,129.573,127.244,129.188,2640254.6691467
2017-05-08,128.833,129.336,128.064,128.3,1811773.9321955
2017-05-09,128.31,128.507,127.225,127.492,1075469.3922041
2017-05-10,127.63,127.778,126.948,127.442,1057824.3040177
2017-05-11,127.235,127.284,125.736,126.238,1214490.9919169
2017-05-12,126.238,127.334,126.11,126.436,1467804.7092322
2017-05-15,126.82,127.432,126.476,127.314,3190899.0206907
2017-05-16,125.262,127.442,125.173,126.662,2414939.9202619
2017-05-17,126.09,126.662,125.104,125.124,1538208.6617857
2017-05-18,125.183,125.952,124.019,125.242,1449344.5305027
2017-05-19,125.479,126.338,125.114,125.578,1527080.2427668
2017-05-22,126.228,126.268,125.37,125.756,935415.74998778
2017-05-23,125.992,125.992,125.144,125.351,728294.55195577
2017-05-24,125.726,127.166,125.38,126.496,1232396.6252148
2017-05-25,126.505,126.82,125.765,126.476,890410.38372182
2017-05-26,126.219,126.614,125.972,126.288,791450.88971782
2017-05-30,126.052,126.624,125.775,126.348,1008736.3884771
2017-05-31,126.209,126.624,125.469,126.426,1703875.8146616
2017-06-01,126.772,128.064,126.366,127.314,1236500.4641678
2017-06-02,127.649,129.425,127.058,128.803,1359030.6735027
2017-06-05,128.665,128.843,127.116,127.206,1472203.5622997
2017-06-06,126.791,127.087,126.228,126.476,878365.49473919
2017-06-07,126.89,126.988,125.637,125.785,1006048.8200322
2017-06-08,125.548,126.514,125.094,125.923,1210636.546339
2017-06-09,126.071,128.202,126.071,127.984,1313381.5479148
2017-06-12,127.679,128.29,126.574,126.742,1367153.1926954
2017-06-13,126.732,128.409,126.406,128.369,947518.42524025
2017-06-14,128.369,128.438,127.068,127.738,882716.69947897
2017-06-15,127.058,128.606,126.998,127.422,2322688.7025308
2017-06-16,127.827,128.123,126.958,127.688,1977969.2718537
2017-06-19,128.448,129.326,127.955,128.261,1445586.3953745
2017-06-20,127.442,127.935,126.93,127.028,913291.7189914
2017-06-21,127.156,127.817,125.756,125.904,854564.64812314
2017-06-22,125.765,126.84,125.656,126.594,1148886.3411431
2017-06-23,126.91,127.254,126.19,127.186,4569832.5020805
2017-06-26,127.274,127.718,126.89,127.156,1311497.9182767
2017-06-27,127.294,127.688,126.209,126.209,907742.20949802
2017-06-28,127.383,127.442,126.712,127.087,991685.38369638
2017-06-29,127.363,127.59,124.345,125.242,1010188.1417826
2017-06-30,125.41,127.068,125.351,126.366,1062034.5913626
2017-07-03,126.988,127.866,126.762,127.442,466008.75590165
2017-07-05,127.324,127.62,125.814,125.972,814372.77675572
2017-07-06,125.696,126.702,125.43,125.548,604104.76150277
2017-07-07,125.795,127.314,125.499,127.206,780323.48449323
2017-07-10,126.8,127.649,126.386,126.762,669165.00478703
2017-07-11,126.88,126.978,125.598,126.1,731061.19634881
2017-07-12,126.544,127.402,126.486,126.988,1074820.5639112
2017-07-13,127.096,127.807,126.584,127.511,1137865.3843104
2017-07-14,127.787,128.764,127.492,128.596,1147958.719443
2017-07-17,128.468,129.03,128.31,128.576,1352944.8668734
2017-07-18,127.718,128.527,127.718,128.31,857276.54762895
2017-07-19,128.251,129.149,127.926,129.149,1406429.6078933
2017-07-20,128.981,129.257,128.202,128.971,1461154.2192291
2017-07-21,128.853,128.853,127.778,128.655,1388557.4298043
2017-07-24,128.389,128.389,127.462,128.034,1481020.5305248
2017-07-25,128.951,129.445,127.856,128.123,1454394.2394517
2017-07-26,128.054,128.231,127.048,127.096,1254501.3941212
2017-07-27,127.274,127.442,126.052,126.91,1407362.2985644
2017-07-28,127.176,127.363,125.982,126.752,1051602.6489646
2017-07-31,127.354,127.392,125.341,125.568,2070330.9931535
2017-08-01,130.727,132.177,129.099,131.555,5064856.0482088
2017-08-02,131.023,131.535,129.839,130.835,4509826.022922
2017-08-03,131.141,131.259,129.583,129.789,2106015.5354731
2017-08-04,130.223,130.776,129.879,130.056,910758.24726616
2017-08-07,130.677,130.677,129.799,130.135,981061.83419305
2017-08-08,130.047,130.125,128.645,128.823,980451.53007996
2017-08-09,128.813,129.277,128.586,129.188,1317250.1866117
2017-08-10,128.547,128.961,127.984,128.103,1193445.6379576
2017-08-11,127.048,128.774,127.048,127.728,1209572.0624208
2017-08-14,128.507,130.243,128.419,129.523,1514542.6497993
2017-08-15,129.415,129.779,128.783,129.681,1493377.6681234
2017-08-16,129.859,130.885,129.779,130.805,1395110.5955634
2017-08-17,130.619,130.825,128.557,128.567,1349566.904573
2017-08-18,128.468,129.267,127.916,128.744,1587673.7087717
2017-08-21,128.734,128.734,128.014,128.221,1793992.9955853
2017-08-22,128.813,129.671,128.448,128.912,1395201.8370421
2017-08-23,128.409,128.744,128.044,128.231,2506859.6272871
2017-08-24,128.497,128.793,128.004,128.3,1079767.8796451
2017-08-25,128.132,129.385,128.132,128.971,1079119.0513521
2017-08-28,129.563,129.583,128.409,128.764,612004.24596978
2017-08-29,127.906,128.507,127.768,128.419,519148.80689084
2017-08-30,128.409,128.813,128.192,128.537,995311.7255776
2017-08-31,128.961,128.961,128.31,128.419,1350222.8294255
2017-09-01,128.665,129.06,128.123,128.665,1123973.3622811
2017-09-05,128.221,128.793,127.077,127.6,1980020.177536
2017-09-06,127.511,127.994,127.068,127.63,3206505.3687252
2017-09-07,127.63,127.708,127.028,127.511,2506766.35822
2017-09-08,127.472,128.419,127.225,128.064,1941904.5567062
2017-09-11,128.971,131.96,128.419,131.782,3424140.6264861
2017-09-12,132.364,133.754,131.703,131.861,2333907.3492341
2017-09-13,131.644,132.108,131.191,131.802,1742732.5190573
2017-09-14,132.157,132.887,131.407,132.552,1764694.3429805
2017-09-15,132.512,132.808,132.048,132.611,1981840.9519332
2017-09-18,132.63,133.34,132.216,133.34,2478317.2651613
2017-09-19,133.311,133.656,132.562,132.936,2968153.2263283
2017-09-20,133.242,133.508,132.542,133.37,2820452.5344028
2017-09-21,133.163,133.794,132.7,133.43,1796583.2397862
2017-09-22,133.38,133.588,132.64,132.71,2744852.8865344
2017-09-25,132.749,133.893,132.443,133.854,1441719.7842661
2017-09-26,134.05,134.248,133.302,133.37,790350.92300238
2017-09-27,133.656,133.893,132.581,133.676,1066513.5341726
2017-09-28,133.784,134.485,133.548,133.696,1231507.5276945
2017-09-29,133.824,133.912,132.897,133.588,1099496.3149285
2017-10-02,133.42,134.929,132.986,134.436,1223732.739915
2017-10-03,134.732,135.56,134.012,135.343,895948.74147891
2017-10-04,135.215,135.619,134.899,135.067,875598.85034616
2017-10-05,135.363,135.452,134.652,135.432,913608.02278422
2017-10-06,135.432,136.29,135.136,136.27,1479475.5081522
2017-10-09,136.309,136.309,135.58,135.747,777208.09489272
2017-10-10,135.817,136.261,135.284,136.181,1201022.7358666
2017-10-11,136.162,136.162,135.047,135.935,781604.92037187
2017-10-12,135.59,136.339,135.521,136.3,674371.85183818
2017-10-13,136.438,137.247,136.349,136.399,1561547.2182429
2017-10-16,136.783,137.109,135.343,136.201,1042468.3631525
2017-10-17,136.595,136.833,135.807,136.409,658892.22807959
2017-10-18,136.507,136.724,135.166,136.181,1253955.9728373
2017-10-19,135.826,136.211,135.136,135.866,1045440.8077697
2017-10-20,136.566,137.523,136.517,137.079,912974.40140436
2017-10-23,137.019,137.247,136.221,136.517,994519.95230133
2017-10-24,136.409,137.119,136.409,136.743,890422.54925231
2017-10-25,136.773,137.611,136.171,137.395,1906767.4632587
2017-10-26,142.08,143.935,140.976,143.451,2617421.9959991
2017-10-27,143.373,144.763,142.849,143.007,1178560.0976048
2017-10-30,143.086,143.225,141.725,142.169,958607.30628495
2017-10-31,142.909,142.909,141.498,141.715,974430.60627997
2017-11-01,141.952,142.781,140.906,142.139,1012109.2818063
2017-11-02,142.366,142.909,140.6,141.696,991927.68051203
2017-11-03,141.942,141.942,140.778,141.558,518908.53766359
2017-11-06,141.764,142.179,140.936,141.134,489950.51991257
2017-11-07,141.676,142.011,141.439,142.011,718451.62399244
2017-11-08,142.021,143.205,141.962,143.067,756749.72777973
2017-11-09,142.228,144.261,141.932,142.692,1308345.0182906
2017-11-10,142.376,143.067,142.05,142.465,658443.11724555
2017-11-13,144.467,145.385,143.421,144.675,2177151.4474446
2017-11-14,143.787,144.221,143.126,144.103,1386220.6341554
2017-11-15,143.343,143.669,142.416,142.987,866639.95093201
2017-11-16,143.205,143.955,142.997,143.273,1333753.7425202
2017-11-17,142.958,144.319,142.514,143.639,1038798.4281203
2017-11-20,143.609,144.427,143.343,143.629,783218.88075065
2017-11-21,144.053,144.615,143.777,144.241,533244.60155581
2017-11-22,144.527,144.527,143.609,143.669,512351.31672767
2017-11-24,143.875,144.537,143.244,143.619,332540.72085905
2017-11-27,143.797,143.905,142.938,143.067,921978.92155786
2017-11-28,143.017,145.138,142.958,145.109,929426.25380821
2017-11-29,144.961,145.177,143.965,144.556,695646.32328844
2017-11-30,145.187,146.341,144.517,144.931,1345360.672405
2017-12-01,145.157,145.395,142.968,143.678,842668.78688905
2017-12-04,144.141,146.085,143.925,144.339,973531.37081767
2017-12-05,144.447,144.783,143.106,143.955,654388.95420864
2017-12-06,143.559,143.817,142.307,142.563,917361.08894143
2017-12-07,142.544,143.244,142.13,143.106,1226372.6600321
2017-12-08,143.373,143.54,142.366,143.047,1135059.2019432
2017-12-11,145.217,145.434,144.457,145,1387234.4283632
2017-12-12,145.207,145.207,144.369,144.793,799942.43000218
2017-12-13,144.98,145.237,143.905,144.427,965847.8245169
2017-12-14,144.122,144.408,142.652,142.672,798732.9735123
2017-12-15,143.569,143.669,142.218,142.563,2024887.6677897
2017-12-18,142.701,144.359,142.633,144.093,1189454.3301616
2017-12-19,144.122,145.039,143.797,144.457,1076829.9040309
2017-12-20,145.217,145.503,144.517,144.733,656748.05333014
2017-12-21,145.099,145.325,144.299,145.029,652518.50389528
2017-12-22,145.315,145.424,144.921,145.257,938836.29164482
2017-12-26,145.305,145.305,144.359,144.891,704759.31942217
2017-12-27,145.286,145.651,144.813,145.483,1053460.9337474
2017-12-28,145.927,146.47,145.335,146.312,800296.2441807
2017-12-29,146.667,147.21,146.46,146.706,934032.93468836
2018-01-02,147.377,147.978,146.44,147.95,1176614.6265201
2018-01-03,147.998,148.955,147.486,148.778,892844.50361469
2018-01-04,149.577,150.04,149.014,149.33,1042920.5153692
2018-01-05,150.149,151.067,149.36,150.613,830200.13192758
2018-01-08,150.445,150.928,149.389,150.761,897210.9152676
