Date,Open,High,Low,Close,Volume
2018-08-07,228.362,230.25,224.26,226.67,7892285
2018-08-08,226.99,226.99,221.28,222,5164147
2018-08-09,223.36,223.72,219.6,219.89,3512566
2018-08-10,217.5,221.91,216.51,220.1,3352106
2018-08-13,220.01,220.175,216.405,217.57,2501072
2018-08-14,218.33,218.37,213.67,216.21,3194121
2018-08-15,211.37,214.15,207.95,213.47,4260663
2018-08-16,216.12,221.4,215.487,217.3,4338346
2018-08-17,221,225.069,217.089,222.67,5497982
2018-08-20,224.7,226.37,220.97,223.71,3228450
2018-08-21,225.77,226.279,222.42,223.13,2292204
2018-08-22,223.2,226.17,222.151,223.03,1734331
2018-08-23,224.27,224.97,218.93,219.3,2903059
2018-08-24,221.4,225.09,220.82,224.36,2813465
2018-08-27,228.39,231.39,227.765,228.61,3107408
2018-08-28,229.7,230.84,224.701,225.72,2188744
2018-08-29,225.85,226.85,223.891,225.87,1453992
2018-08-30,224.78,227.5,222.55,224.25,2352168
2018-08-31,221.71,226.87,221.27,226.48,2021094
2018-09-04,225.09,227.5,220.76,222.18,2244139
2018-09-05,219.2,220.485,215.61,216.24,2460005
2018-09-06,216.56,218.744,211.981,215.05,2228248
2018-09-07,214.02,218.03,212.4,216.04,2489659
2018-09-10,215.87,217.04,212.65,213.59,2144472
2018-09-11,210.5,216.727,208.5,216.1,2201912
2018-09-12,215,219.93,211.98,218.69,3018196
2018-09-13,223.99,224.62,221.11,222.42,2856423
2018-09-14,224.88,225,218.63,220.03,2198583
2018-09-17,216.84,220.99,216.7,217.66,2159710
2018-09-18,218.54,222.38,215.58,216.88,2116349
2018-09-19,218.55,228.95,217.74,226.41,3620380
2018-09-20,230.2,233,227.82,230.62,3108182
2018-09-21,234.88,234.88,228.4,228.85,3506019
2018-09-24,225,226.84,224.05,226.63,1527360
2018-09-25,226.76,228.66,224.44,226.6,1721041
2018-09-26,228.31,232.59,227.73,228.42,2716133
2018-09-27,228.7,231.79,226.83,230.47,1978240
2018-09-28,228.53,230.65,226.76,228.68,1817687
2018-10-01,230.81,231.17,227.2,227.4,1199784
2018-10-02,221.67,222.45,217.3,218.9,3944674
2018-10-03,220.27,220.97,215.76,216.35,2403242
2018-10-04,215,215.27,206.61,210.07,4032624
2018-10-05,208.57,209.22,202.21,205.62,3951574
2018-10-08,200.18,204.63,198.191,203.98,3390228
2018-10-09,201.8,203.36,199.423,200.85,3134865
2018-10-10,198,198.8,192.2,194.26,4555045
2018-10-11,189.29,198.14,189,198,4601152
2018-10-12,205.4,206.65,200.94,204.36,3889101
2018-10-15,201.5,203.69,198.78,200.12,1840903
2018-10-16,202,203.67,199.71,203.21,2400690
2018-10-17,203.74,203.75,198.75,200.72,1736080
2018-10-18,197.51,197.97,190.1,191.88,4594027
2018-10-19,193.65,197.25,190.89,191.92,2911682
2018-10-22,197.87,198.71,194.73,196.19,2795742
2018-10-23,190.16,194.96,187.875,193.42,3370048
2018-10-24,193.24,193.24,184.02,184.47,3854499
2018-10-25,186.21,192.52,185.79,190.43,2775310
2018-10-26,184.08,191.35,182.6,188.51,2903873
2018-10-29,190,190,178.1,181.75,4276808
2018-10-30,181.75,183.6,177.8,183.37,5077985
2018-10-31,184.4,192.46,181.91,190.06,6319879
2018-11-01,192.45,202.13,185,201.47,6436210
2018-11-02,203.23,206.25,192.03,194.69,4684009
2018-11-05,194.01,197.17,189.15,190.59,3222224
2018-11-06,191.08,194.72,190.42,192.44,1812766
2018-11-07,196.01,196.02,192.35,195.41,2063315
2018-11-08,193.7,195.75,187.98,188.55,2476254
2018-11-09,184.48,186.25,181.65,183.75,2928256
2018-11-12,183.47,183.57,178.89,180.43,2290692
2018-11-13,182.39,185.41,180.227,183.34,2968631
2018-11-14,185.5,186.98,181.67,185.06,2430192
2018-11-15,186.8,188.5,185.37,188.41,2224072
2018-11-16,187.07,188,183.59,186.95,1624718
2018-11-19,185.86,186.96,181.89,183.09,2665173
2018-11-20,177.6,179.96,175.32,177.48,3485621
2018-11-21,180.02,186.27,179.523,183.95,2704244
2018-11-23,181.38,183.31,181,182.61,1266331
2018-11-26,186.26,186.87,183.83,185.19,1860572
2018-11-27,183.6,185.25,181.11,182.79,2685070
2018-11-28,185.8,188.5,181.748,188.44,3337645
2018-11-29,186.5,187.49,182.445,183.22,3409419
2018-11-30,183.04,189.59,182.38,188.28,2939567
2018-12-03,196,196,189.21,191.33,3639201
2018-12-04,192.37,193.5,180,182.66,4593416
2018-12-06,176.01,183.49,174.66,180.7,4346339
2018-12-07,180.11,185.15,178.62,179.56,2854464
2018-12-10,178.26,181.55,174.25,179.2,1947423
2018-12-11,181.84,182.1,176.01,176.85,3131654
2018-12-12,180.5,182.95,179.3,179.75,2784098
2018-12-13,182.39,183.1,179.17,179.9,1797617
2018-12-14,177.7,180.51,176.48,177.54,2075132
2018-12-17,176.58,176.78,167.53,169.86,4193385
2018-12-18,173.12,173.29,167.21,167.61,2954041
2018-12-19,167.94,169.14,160,162.48,3970041
2018-12-20,160.86,164.59,159.831,160.36,4152216
2018-12-21,162.29,162.77,156.25,157.42,4934662
2018-12-24,155.29,161.48,155.25,157.12,2354022
2018-12-26,158.32,163.17,154.61,163.04,2689888
2018-12-27,160.54,161.95,156.04,161.58,2639533
2018-12-28,162.03,164.605,160.6,162.17,2148223
2018-12-31,163.8,164.4,157.52,158.6,2487552
2019-01-02,156.18,164.33,155.49,162.25,2996952
2019-01-03,158.75,159.88,153.78,154.71,3879180
2019-01-04,157.6,162.43,157.25,160.95,3847497
2019-01-07,162.6,164.49,158.51,162.6,3266091
2019-01-08,162.19,163.89,158.16,163.4,3253361
2019-01-09,166.72,168.405,165.48,166.64,3391867
2019-01-10,164.98,168.45,162.91,168.35,2135578
2019-01-11,167.85,168.35,164.68,166.11,2340785
2019-01-14,162.82,163.97,161.59,163.03,1787174
2019-01-15,164.43,169.94,164.4,167.93,2364108
2019-01-16,169.62,171.33,168.56,169.75,2102006
2019-01-17,167.84,169.94,164.55,168.11,3119468
2019-01-18,170.54,174.275,169.8,171.36,3239435
2019-01-22,167.35,167.46,158.52,160.39,7087561
2019-01-23,162,163.36,158.9,163.26,4427798
2019-01-24,163.25,163.55,161,162.7,2921938
2019-01-25,164.99,168.06,163.4,167.1,2985408
2019-01-28,164.18,168.23,162.72,167.5,2027489
2019-01-29,167.91,167.975,164.15,165.27,1469593
2019-01-30,166.72,170.1,165.25,169.34,2415068
2019-01-31,171.05,175.09,170.36,172.63,3320428
2019-02-01,172.68,173.54,169.38,171.27,2054260
2019-02-04,172.35,175.535,171.01,173.94,1584105
2019-02-05,175.31,176.89,173.535,176.23,1534182
2019-02-06,176.23,176.54,173.59,173.85,1247460
2019-02-07,173.52,173.96,170.06,171.58,1982745
2019-02-08,170.46,170.48,166.66,169.9,2122313
2019-02-11,172.22,172.37,166.57,168.06,2781678
2019-02-12,169.04,171.54,169.01,170.25,2396657
2019-02-13,172.98,175.35,171.71,173.82,2549084
2019-02-14,173.5,174.96,171.55,174.08,2017206
2019-02-15,175.49,175.63,169,170.06,3444652
2019-02-19,169.53,173.6,169.2,172.45,3155796
2019-02-20,173.39,176.089,170.51,171.18,4040521
2019-02-21,171.73,172.89,169.73,171.81,4202810
2019-02-22,173.5,174.17,164,167.17,9233482
2019-02-25,170.01,170.55,164.86,165,5832306
2019-02-26,164,164.34,160.6,161.98,4829399
2019-02-27,161.55,163.4,160.649,162.17,3705086
2019-02-28,162,163.19,160.91,162.54,3412215
2019-03-01,164.18,165.5,161.98,162.09,2656184
2019-03-04,163.71,164.252,158.44,160.92,4323003
2019-03-05,161.47,170.28,161.11,167.74,5799410
2019-03-06,169.215,173.52,169.11,170.24,5133747
2019-03-07,169.63,170,164.9,165.72,3247936
2019-03-08,162.94,164.71,160.83,163.65,2634966
2019-03-11,165.6,167.56,164.46,166.96,2176618
2019-03-12,168.45,168.77,164.56,166.99,1833011
2019-03-13,167.8,170.77,167.1,168.17,2432197
2019-03-14,167.96,168.04,166.15,167.74,2268646
2019-03-15,169.41,170.95,168.75,170.48,2980559
2019-03-18,172.41,174.02,169.67,171.17,2130402
2019-03-19,172.11,172.18,169.97,170.73,1668149
2019-03-20,171.28,171.28,166.6,170.17,2052559
2019-03-21,168.7,171.939,168.7,171.77,2104504
2019-03-22,170.78,170.886,165.98,166.73,2264736
2019-03-25,165.57,167.19,163.76,166.88,1623848
2019-03-26,167,169.86,166.585,167.2,1854789
2019-03-27,167.36,167.985,164.18,164.29,2602366
2019-03-28,165,165.36,162.73,164.11,1712489
2019-03-29,165.65,166,163.46,164.85,2695526
2019-04-01,168.07,171.4,166.92,170.4,4655323
2019-04-02,170.41,174.15,168.883,170.98,2520128
2019-04-03,173.05,176.93,172.26,174.91,3723586
2019-04-04,176.92,180.73,175.14,179.13,3963510
2019-04-05,181.33,182.47,179.8,181.55,2929451
2019-04-08,181.55,186.22,180.39,184.77,3913486
2019-04-09,185,185.6,180.54,181,3014877
2019-04-10,179.19,179.55,175.56,177.04,4180452
2019-04-11,176.5,176.64,171.14,171.2,3921767
2019-04-12,173.6,173.89,170.78,173.09,3271101
2019-04-15,172.2,172.26,167.4,168.67,3812578
2019-04-16,170,171.46,168.88,170.28,2118767
2019-04-17,172.19,172.4,169.8,170.33,2850120
2019-04-18,171,172.2,169.12,171.02,1974834
2019-04-22,170,170.19,167.5,169.37,2080875
2019-04-23,170,174.12,168.82,173.29,2821686
2019-04-24,174,174.258,169.1,169.3,3244912
2019-04-25,169,169.07,166.44,167.93,2936900
2019-04-26,167.85,167.86,163.98,166.12,3706185
2019-04-29,167,168.56,164.9,165.85,2984971
2019-04-30,164.68,166.57,162.2,166.23,2609430
2019-05-01,166.58,168.63,165.37,165.42,1905068
2019-05-02,165.76,167.65,164,166.24,1856832
2019-05-03,167.4,168.34,166.55,167.04,2232555
2019-05-06,161,164.77,160,164.5,3303306
2019-05-07,162.9,163.22,160.6,162.13,2954725
2019-05-08,161.6,161.6,158.6,159.58,4665536
2019-05-09,156.35,159.65,153.87,158.7,4238750
2019-05-10,158,158.99,154.69,156.75,3210112
2019-05-13,151.63,153.8,150.02,151.54,5324744
2019-05-14,153.08,153.78,151.36,152.39,3579705
2019-05-15,151.73,153.54,150.88,152.5,3072585
2019-05-16,153.31,155.454,152.02,153.7,4935395
2019-05-17,130.53,134.13,126.91,128.31,29287232
2019-05-20,123.23,123.27,117.16,117.55,18045170
2019-05-21,119.22,121.12,118.16,120.49,9091570
2019-05-22,120.8,121.15,116.78,118.4,5411219
2019-05-23,115.3,115.77,113.3,113.46,7085772
2019-05-24,114.55,115.87,114.04,114.47,4902873
2019-05-28,115.01,115.57,113.925,114.14,4576573
2019-05-29,113.2,114,112.08,112.95,5168662
2019-05-30,112.37,113.188,111.03,111.82,4006691
2019-05-31,110,111.14,108.75,110,5167256
2019-06-03,109.76,110.26,106.8,107.78,5739914
2019-06-04,108.46,112.32,107.11,111.43,4998567
2019-06-05,111.63,111.75,107.35,109.14,4789164
2019-06-06,109.1,109.63,107.66,108.89,2478227
2019-06-07,109.1,110.65,109.03,109.81,2581378
2019-06-10,111.02,113.66,111,111.76,4346076
2019-06-11,113.93,117.39,113.81,115.37,6438401
2019-06-12,114.01,114.28,112.04,113.09,3384083
2019-06-13,113.98,114.26,112.515,114.01,3080904
2019-06-14,112.81,113.29,111.6,113.08,4320166
2019-06-17,113.3,114.46,112.38,114.33,2954029
2019-06-18,115.44,119.14,115.2,116.95,4134844
2019-06-19,118.16,118.38,116.05,117.8,4102670
2019-06-20,120,121.07,117.5,118.3,3466275
2019-06-21,117.8,118.03,116.08,116.91,3920492
2019-06-24,117.29,117.29,115.57,116.7,1771299
2019-06-25,115.57,115.9,112.4,113.26,3449950
2019-06-26,114.58,116.95,114.22,115.77,3639455
2019-06-27,116.31,116.75,114.62,116.04,2003822
2019-06-28,116.01,117.515,115.38,117.36,3446344
2019-07-01,121.49,121.8,117.371,118.01,3726968
2019-07-02,118.15,119.41,117.22,119.35,2557697
2019-07-03,120.2,120.2,116.94,118.56,2457630
2019-07-05,117.21,117.8,115.261,116.29,3032117
2019-07-08,114.99,114.99,113.14,113.2,3317314
2019-07-09,112.35,114.95,112.101,114.8,2129740
2019-07-10,116.16,116.76,114.04,114.4,2525225
2019-07-11,114.69,115.24,114.14,114.75,1755166
2019-07-12,114.85,115.65,114.11,114.9,2564905
2019-07-15,115.01,116.05,114.522,115.63,2396502
2019-07-16,115.5,115.6,113.7,114.23,2591648
2019-07-17,114.01,114.4,113.52,113.58,2001733
2019-07-18,113.19,113.49,111.6,111.79,3911811
2019-07-19,112.85,113.7,112.18,112.25,3296753
2019-07-22,112.25,113.15,111.45,111.7,2331559
2019-07-23,112.27,115.25,112.24,115.14,4423868
2019-07-24,114.8,116.76,113.61,116.38,3820485
2019-07-25,116.23,116.26,113.988,114.47,2079096
2019-07-26,115.01,115.27,114.02,114.22,1676305
2019-07-29,113.75,114.1,112.45,113.45,2545626
2019-07-30,112.5,113.33,111.75,112.75,2973567
2019-07-31,112.5,113.26,110.75,111.7,2807177
2019-08-01,111.53,112.97,108.75,109.21,5218732
2019-08-02,108.22,109.565,106.89,107.76,3394210
2019-08-05,104.01,104.09,99.28,100.15,6951622
2019-08-06,101.68,102,99.26,99.68,5316452
2019-08-07,98.39,101.11,97.77,99.19,3779432
2019-08-08,99.38,99.94,98.53,99.89,3561334
2019-08-09,99.17,99.25,96.605,97.36,3009611
2019-08-12,96.1601,96.52,94.88,95.08,3062660
2019-08-13,94.22,99,93.8825,97.38,4420531
2019-08-14,95.21,96.47,93.91,94.85,4708726
2019-08-15,95.55,95.9,93.39,94.35,3690148
2019-08-16,95.28,97.4,94.14,96.7,5928550
2019-08-19,100,105.3,100,104.22,11674431
2019-08-20,112.08,113.4,108.56,108.72,14263631
2019-08-21,109.61,109.9,105.34,107.9,6465306
2019-08-22,105.77,106.699,103.46,105.45,5928587
2019-08-23,103.4,105.57,101.55,101.85,6128644
2019-08-26,102.8,104.86,102.51,103.8,3121138
2019-08-27,104.78,106.61,103.35,103.84,3531826
2019-08-28,102.96,105.3,102.26,103.59,2652049
2019-08-29,105.22,106.91,104.74,104.83,2907593
2019-08-30,105.46,105.46,103.73,104.47,2443553
2019-09-03,103.32,104.46,102.46,102.56,2279683
2019-09-04,104.13,104.55,102.04,102.54,2170074
2019-09-05,103.59,105.105,103.29,104.12,3345408
2019-09-06,104.24,104.5,102.45,102.59,2895094
2019-09-09,102.91,105.2,102.37,105.06,3498827
2019-09-10,105.2,110.58,105.06,110.4,5925570
2019-09-11,111.78,113.26,109.38,111.79,4898055
2019-09-12,112.95,113.07,110.52,111.5,4075184
2019-09-13,111.97,112,109.88,110.54,2983455
2019-09-16,109.95,111.64,109.41,110.98,2202721
2019-09-17,110.02,110.323,108.07,109.04,2803580
2019-09-18,108.99,109.85,107.43,108.4,2922695
2019-09-19,108.56,109.26,107.62,107.77,1948248
2019-09-20,108.1,108.46,104.67,105.16,3555274
2019-09-23,104.49,104.94,102.3,102.37,3508714
2019-09-24,102.6,102.83,97.25,97.61,7026307
2019-09-25,97.94,103.03,97.42,102.8,4073393
2019-09-26,105.9,107.9,103.51,105.07,5737398
2019-09-27,105.49,106.3,100.3,101.21,5688590
2019-09-30,102.25,103.45,101.44,102.76,2152882
2019-10-01,102.8,103.26,101,102,1782652
2019-10-02,100.85,103.24,99.5,102.62,2691286
2019-10-03,102.35,104.73,101.15,104.32,2237302
2019-10-04,103.83,105.1,103.29,104.47,1687814
2019-10-07,103.7,103.99,101.17,101.47,3396379
2019-10-08,99.5,100.56,98.2,99.53,4433734
2019-10-09,100.29,100.63,98.55,99.9,3406445
2019-10-10,100.79,104.74,100.26,103.85,3558435
2019-10-11,105.97,107.3,104.11,104.66,3881822
2019-10-14,104.51,105.8,104.32,105.46,2345001
2019-10-15,105.56,108.05,105.43,107.2,2449233
2019-10-16,107.18,109.329,107.04,108.28,3156439
2019-10-17,108.86,109.23,106.62,107.65,2070439
2019-10-18,107.48,108.09,103.53,103.74,2736480
2019-10-21,104.57,106.1,103.41,104.36,1978339
2019-10-22,104,104.57,102.75,103.63,1687654
2019-10-23,102.66,104.4,102.51,104.15,1414722
2019-10-24,104.09,104.12,102.94,103.69,2716964
2019-10-25,103.18,104.9,102.8,103.87,2703407
2019-10-28,104.31,105.98,103.53,104.86,3456286
2019-10-29,104.47,104.55,102.63,102.9,3586212
2019-10-30,102.85,103.09,101.27,102.93,2444960
2019-10-31,102.13,102.95,100.82,101.85,3551300
2019-11-01,103.05,104.64,102.5,104.64,5302865
2019-11-04,106.98,111,106.51,109.62,7579808
2019-11-05,110.9,111,106.86,108.05,6204910
2019-11-06,108.81,109.09,106.62,107.36,4259416
2019-11-07,115.425,122.2,115.25,121.87,16215046
2019-11-08,123.215,127.26,122,124.56,10232972
2019-11-11,122.69,122.69,120.26,120.87,4098342
2019-11-12,120.17,123.48,120.17,121.8,3553145
2019-11-13,119.61,120.6,117.2,118.29,3786192
2019-11-14,118,118.48,116.33,118.2,4783369
2019-11-15,118.74,119.76,116.76,117.05,3834596
2019-11-18,117.31,117.59,115.7,116.52,2483158
2019-11-19,117.92,117.95,115.26,115.69,2582276
2019-11-20,114.5,116.91,113.4,114.8,3128178
2019-11-21,114.2,116.28,113.94,115.65,2799103
2019-11-22,116.12,118.66,115.62,117.99,3010576
2019-11-25,119.347,121.3,118.68,120.32,3191485
2019-11-26,120.01,120.44,118.1,118.6,3813176
2019-11-27,119.18,119.84,118.44,119.51,2334681
2019-11-29,118.3,118.69,117.6,118.53,1917004
2019-12-02,118.39,119.765,116.4,117.44,2203313
2019-12-03,115.2,116.02,113.3,114.8,3493249
2019-12-04,115.68,115.907,113.91,114.21,1828415
2019-12-05,115.5,117.34,114.875,116.75,3202028
2019-12-06,117.07,117.89,115.1,115.85,2850911
2019-12-09,114.85,116.66,114.81,115.06,1690910
2019-12-10,115.67,116.23,114.66,114.78,1999652
2019-12-11,115,116.96,114.74,116.37,1733902
2019-12-12,117.45,121.44,117.01,120.54,4286303
2019-12-13,122.05,122.73,118.59,119.14,4256324
2019-12-16,120.4,123.79,119.66,123.19,3980593
2019-12-17,123.9,124.75,123.28,123.84,2971972
2019-12-18,124.18,126.89,123.88,126.69,4512501
2019-12-19,127,128.22,124.7,128.07,4905947
2019-12-20,128,129.16,126.44,127.49,5102099
2019-12-23,127.85,129.38,127.6,128.83,2440775
2019-12-24,129.01,129.37,127.81,128.49,889435
2019-12-26,128.64,128.95,127.2,127.58,1628866
2019-12-27,128,128,125.93,126.45,2168306
2019-12-30,125.93,127.89,125.31,126.29,2216885
2019-12-31,125.53,126.9,124.67,126.4,1866892
2020-01-02,129.49,138.64,129.44,138.22,7992913
2020-01-03,134.58,137.16,133.78,133.8,5188450
2020-01-06,132.78,136.738,132.51,135.94,3932431
2020-01-07,138.19,139.47,135.4,136.7,4559872
2020-01-08,136.74,139.17,135.7,137.83,3820801
2020-01-09,141,142.48,140.02,140.86,6284222
2020-01-10,142.62,144.76,140.86,144.51,6741172
2020-01-13,147,147.38,141.75,142.26,6566583
2020-01-14,140.68,142.2,138.01,140.04,4879955
2020-01-15,139.57,141.17,138.39,139.4,3710423
2020-01-16,142.61,142.62,138.8,139.49,4069928
2020-01-17,140.61,140.99,138.35,139.61,4232607
2020-01-21,136.49,139,134.4,137.1,4090571
2020-01-22,138.55,138.87,134.721,134.8,4443965
2020-01-23,132.22,134.38,131.17,134.2,4153937
2020-01-24,134.25,134.4,128.31,130,4309815
2020-01-27,122,127.39,121,126.28,5428566
2020-01-28,128.05,128.3,125.82,126.93,2778502
2020-01-29,127.97,128.18,126.075,126.47,2432514
2020-01-30,123.3,126.11,122.32,125.74,2952050
2020-01-31,123.2,123.88,122,123.56,4880940
2020-02-03,127.15,133.78,126.9,130.49,7711243
2020-02-04,134.7,134.95,131.11,131.37,3873181
2020-02-05,134.52,134.58,129.46,130.75,3523235
2020-02-06,132.25,133.74,130.34,133.16,3208189
2020-02-07,131.02,131.84,129.7,130.91,2766136
2020-02-10,129.26,131.69,129.2,131.05,3326694
2020-02-11,133.51,136.82,132.72,133.99,3546057
2020-02-12,136.73,138.5,134.66,137.49,3636580
2020-02-13,135.02,136.3,133.23,135.18,3150270
2020-02-14,135.9,135.9,134.05,134.57,1697395
2020-02-18,134.02,134.785,132.49,134.18,2817868
2020-02-19,134.24,135.88,132.8,135.81,2118438
2020-02-20,135,136.32,131.21,132.46,3662387
2020-02-21,131.35,131.55,128.08,129.8,3097596
2020-02-24,122.7,127.35,122.14,125.83,4581516
2020-02-25,128.36,128.44,123.6,124.43,5139295
2020-02-26,124.02,127.38,121.63,123.54,5134043
2020-02-27,122.01,124.16,119.35,119.91,6693442
2020-02-28,115,120.5,114.81,119.98,9801574
2020-03-02,122.8,122.97,117.83,120.77,6238790
2020-03-03,120.83,122.62,115.68,117.97,5499435
2020-03-04,119.29,121.789,119.13,121.41,4214142
2020-03-05,118.37,120.32,117.595,118.24,3046864
2020-03-06,115,116.91,112.22,113.74,4852986
2020-03-09,106.94,110.06,105.05,106.65,7367792
2020-03-10,110.86,111.92,106.86,111.91,5051232
2020-03-11,109.6,110.7,107.56,108.25,3855442
2020-03-12,100.05,102.48,97.42,99,9414493
2020-03-13,104.71,105.61,94.66,100.29,6827495
2020-03-16,90.92,96.7346,89.68,89.68,6482054
2020-03-17,89.72,92.28,85.05,91.13,6342999
2020-03-18,84.6,92.885,82,83.62,9479845
2020-03-19,83.34,91.66,83.21,89.62,6258630
2020-03-20,91.25,93.16,87.72,88.66,5689891
2020-03-23,89.03,92.15,86.23,91.22,4709294
2020-03-24,95.18,98.92,95.05,96.43,5640103
2020-03-25,97,102.05,95.08,96.92,6230985
2020-03-26,98.61,102.46,97.32,101.82,5110365
2020-03-27,98.5,99.12,96.33,97.63,4112997
2020-03-30,98.52,99.5,96.15,98.95,3828111
2020-03-31,98.54,105.25,98.54,100.79,4091788
2020-04-01,98.68,101.52,97.33,97.68,3804996
2020-04-02,97.77,100.88,97,99.59,2441992
2020-04-03,98.92,100.2333,96.1,97.2,2239698
2020-04-06,100.88,103.2,100.27,102.94,3590783
2020-04-07,105,107.39,101.05,101.79,6968627
2020-04-08,98,98.59,94.9,97.33,10164513
2020-04-09,97.57,100.37,96.4,99,5422296
2020-04-13,98.71,99.93,97.98,98.37,3171784
2020-04-14,99.58,103.11,99.56,100.92,3564536
2020-04-15,98.64,100.92,97.37,100.87,2771569
2020-04-16,101.6,103.03,99.67,102.82,4406379
2020-04-17,104.21,105.19,103.1501,105,3827180
2020-04-20,103.6,107.67,103.42,104.68,3484314
2020-04-21,102.1,102.42,98.83,101.41,3843927
2020-04-22,101.99,104.36,101.2,101.75,3428322
2020-04-23,101.2,102.38,99.21,99.85,3407365
2020-04-24,101.1,101.92,99.8939,100.95,2585445
2020-04-27,101.2,101.55,99.7201,100.56,3148738
2020-04-28,101,101,96.81,97.13,4534525
2020-04-29,98.47,99.88,97.01,99.67,5486351
2020-04-30,99.74,102.98,98.66,100.93,5795935
2020-05-01,98.2,98.2,94.3144,96.02,4622502
2020-05-04,95.43,96.02,93.535,94.76,3387769
2020-05-05,96.41,97.6,95.465,95.77,2826097
2020-05-06,96.61,98.04,95.29,97.08,2900335
2020-05-07,98.1,98.4542,97.45,98.18,2332488
2020-05-08,99.7865,100.67,98.15,99.77,3222823
2020-05-11,99.76,100.17,98.72,99.55,2763573
2020-05-12,100,100,97.46,97.47,3438788
2020-05-13,98.21,98.98,94.15,95.49,4356913
2020-05-14,93.19,96.17,90.94,96.02,3704895
2020-05-15,95.18,100.06,94.8961,99.86,3355009
2020-05-18,101.83,108.17,101.51,107.59,10198362
2020-05-19,117.8,120.85,109.16,109.75,19633516
2020-05-20,110.7,114.2,105.7,108.52,15446245
2020-05-21,107.115,111.53,106.72,110.03,9977127
2020-05-22,106.26,107.81,102.74,103.32,8231867
2020-05-26,106,109.225,105.3301,108.36,6268754
2020-05-27,107.8,108.88,106.01,108.22,4086528
2020-05-28,106.46,107.67,104.85,106.32,3650793
2020-05-29,105.82,106.69,102.6,106.55,6857334
2020-06-01,106.02,108.48,105.31,107.1,3925701
2020-06-02,107.77,108.72,106.92,107.23,4434485
2020-06-03,108.62,112.72,108.2,112.45,3997728
2020-06-04,112.1,113.63,108.52,109.06,3945721
2020-06-05,111.86,115.2,111.49,114.4,4270166
2020-06-08,116,118.38,115.63,117.03,4545183
2020-06-09,115.39,116.76,114.35,115.83,2684219
2020-06-10,118,118.625,115.92,116.81,3179190
2020-06-11,112.63,114.08,111,111.83,4004788
2020-06-12,114.5,116.85,114.15,116.27,4428563
2020-06-15,113.39,117.17,113.06,116.82,3150204
2020-06-16,127.25,128.28,122.2,122.78,9967130
2020-06-17,123,123.71,121.11,122.03,3758434
2020-06-18,122.03,123.96,120.79,123.46,2409555
2020-06-19,124.94,125.64,122.31,123.08,3805335
2020-06-22,122.37,123.24,120.12,123.08,2816419
2020-06-23,123.81,124,122.5,123.33,2504312
2020-06-24,122.05,122.925,119.4,121.37,3335822
2020-06-25,120.39,123.76,120.39,123.73,2194296
2020-06-26,123.25,124.97,120.93,121.8,2598209
2020-06-29,121.01,122.35,118.52,121.29,2045713
2020-06-30,120.35,121.98,119.12,119.89,2263086
2020-07-01,119.89,121.14,119.15,120.63,2116744
2020-07-02,123.22,124.82,122.37,123.3,3011914
2020-07-06,129.01,133.14,128.05,132.93,5763594
2020-07-07,130,132,127.82,127.83,2804627
2020-07-08,131.01,131.01,128.06,130.64,2931290
2020-07-09,134.01,135.44,130.23,132.53,4189257
2020-07-10,130.75,132.53,130.27,132.33,2065898
2020-07-13,133.702,133.86,127.68,127.84,4685426
2020-07-14,125,126.15,122.5,125.49,3901938
2020-07-15,126.96,127,124.05,125.05,2137333
2020-07-16,121.33,123.595,120.94,123.43,2432515
2020-07-17,125,125,121.8775,122.77,1883477
2020-07-20,122.77,124.87,122.655,124.35,2775465
2020-07-21,125.989,126.2736,123.7314,125.22,3825748
2020-07-22,123.58,123.79,120.97,122.75,2923120
2020-07-23,122.21,122.67,119.42,121.1,2740914
2020-07-24,117.5,119.06,116.39,119.02,2687752
2020-07-27,117.74,118,114.86,115.86,2915650
2020-07-28,115.75,116.49,114.75,115.69,3345362
2020-07-29,116.46,120.45,116.44,119.82,3759123
2020-07-30,118.17,119.17,117.3,118,3136998
2020-07-31,118.86,120.19,116.7,119.4,2753813
2020-08-03,120.29,121.29,119.05,120.55,1946640
2020-08-04,120.14,127.06,120.14,126.67,3846895
2020-08-05,127,127.38,124.92,125.85,1763920
2020-08-06,125.34,126.02,123.27,125.58,1718278
2020-08-07,122.5,125.09,121.0778,125,3163340
2020-08-10,124.55,127.655,123.97,125.06,3606528
2020-08-11,125.23,127.79,124.37,124.6,2196147
2020-08-12,126.23,128.25,125.83,126.11,2392613
2020-08-13,126.67,126.83,124.04,124.57,5130269
2020-08-14,118.4,118.57,115.59,116.74,11662446
2020-08-17,117.99,124.6761,117.67,123.92,6475213
2020-08-18,123.83,126.59,123.7,124.2,3672737
2020-08-19,124.13,124.13,121.14,122.71,2688857
2020-08-20,121.79,123.56,121.25,123.48,2383196
2020-08-21,121.54,123.65,121.1,122.45,2728445
2020-08-24,123.87,124.73,122.45,122.88,2384609
2020-08-25,122.68,126.05,121.935,125.7,4303009
2020-08-26,125.95,128,123.66,127.47,5613178
2020-08-27,127.47,128.39,125.67,127.25,2672291
2020-08-28,127.12,129.03,126.58,129,1862853
2020-08-31,125.81,127.67,124.49,124.57,4094784
2020-09-01,125.37,127.09,124.93,126.93,1812680
2020-09-02,127.55,129.03,123.58,124.26,2715981
2020-09-03,123.47,124.21,119.63,121.42,3780128
2020-09-04,120.91,123.08,119.77,122.87,3144594
