Date,Open,High,Low,Close,Volume
2016-11-17,16.228,16.5821,16.1948,16.1948,262649.49995423
2016-11-18,16.2466,16.5458,16.2466,16.4676,239487.26661156
2016-11-21,16.4588,16.8558,16.2466,16.2554,191421.28631111
2016-11-22,16.1948,16.7785,16.1948,16.7561,230634.48718342
2016-11-23,16.5898,16.7658,16.2368,16.2711,190729.99846388
2016-11-25,16.2192,16.7961,16.2192,16.6416,146050.91956877
2016-11-28,16.5821,16.9017,16.5821,16.8939,254338.70656015
2016-11-29,16.8138,17.2098,16.8138,16.8783,221492.30766539
2016-11-30,16.7062,16.7062,15.7762,16.1469,1759342.9104144
2016-12-01,16.1058,16.2123,15.8642,16.1469,193298.80774232
2016-12-02,16.3044,16.9017,16.3044,16.6652,307784.66521009
2016-12-05,16.6563,16.9868,16.5703,16.8705,290922.76385965
2016-12-06,16.9106,17.2333,16.8852,17.0758,309084.40907668
2016-12-07,17.2098,17.3476,17.1256,17.1746,265855.39847649
2016-12-08,17.0846,17.201,17.0025,17.026,216204.36468018
2016-12-09,17.026,17.3546,16.8852,16.9956,217419.23148862
2016-12-12,17.0514,17.6616,16.9614,17.6263,246687.49994338
2016-12-13,17.5354,17.7261,17.1042,17.2607,181253.42378898
2016-12-14,17.2861,17.2938,16.7775,17.0377,229558.69603656
2016-12-15,16.9888,17.2938,16.9888,17.0944,195996.46653076
2016-12-16,17.2215,17.643,17.0288,17.6127,374402.92971815
2016-12-19,17.5775,18.2444,17.5775,18.087,216203.34206502
2016-12-20,18.1113,18.2816,18.042,18.1348,125786.77758562
2016-12-21,18.1662,18.2669,17.8543,17.9188,124782.56949987
2016-12-22,17.8023,17.9872,17.6861,17.9412,182886.54019729
2016-12-23,17.8699,18.0782,17.8699,17.9784,103420.13883636
2016-12-27,17.91,18.2444,17.9031,17.9511,154641.9095163
2016-12-28,18.0018,18.1427,17.778,18.042,148549.16840127
2016-12-29,18.042,18.2903,18.042,18.2444,179782.90319089
2016-12-30,18.2121,18.6101,18.1427,18.576,126992.44085763
2017-01-03,18.6658,18.75,18.3911,18.6345,227607.54631391
2017-01-04,18.794,19.1069,18.6658,18.9837,228948.19478686
2017-01-05,19.009,19.1998,18.75,19.0658,256760.25925575
2017-01-06,18.8839,19.1255,18.8839,19.0326,113437.67693016
2017-01-09,19.1255,19.1255,18.8478,18.9005,98560.671602618
2017-01-10,18.8742,19.2076,18.7089,19.19,129551.0239845
2017-01-11,19.1411,19.2076,18.9328,19.0414,127897.45527301
2017-01-12,19.1069,19.1499,18.7724,19.0493,97385.686785369
2017-01-13,18.9162,19.2076,18.9162,19.0267,63926.741410595
2017-01-17,19.1411,19.4756,19.1411,19.457,117559.83863456
2017-01-18,19.4657,19.6477,19.232,19.2887,107855.22077928
2017-01-19,19.19,19.2673,19.009,19.1411,105800.78692562
2017-01-20,19.0658,19.3328,19.014,19.274,87416.211604016
2017-01-23,19.2418,19.5919,19.1735,19.5234,69182.983325884
2017-01-24,19.499,19.675,19.2986,19.4824,112562.31835439
2017-01-25,19.5234,19.7297,19.3818,19.5303,80948.170725766
2017-01-26,19.499,19.6232,19.4247,19.4756,100496.48209788
2017-01-27,19.5234,19.5234,19.1735,19.3495,74208.114215325
2017-01-30,19.4325,19.4325,19.0835,19.2594,118801.29343712
2017-01-31,19.0991,19.5733,19.0991,19.2164,124003.336749
2017-02-01,19.1735,19.5557,18.794,19.2164,88141.245751476
2017-02-02,19.3415,19.5167,19.0903,19.3495,63466.564589218
2017-02-03,19.4824,19.5675,19.3495,19.457,71821.330435114
2017-02-06,19.457,19.5733,19.3495,19.3992,74352.302952689
2017-02-07,19.4159,19.5645,19.3905,19.4492,74453.541853393
2017-02-08,19.5167,19.5557,19.2164,19.3905,96100.259530988
2017-02-09,19.4071,19.5988,19.274,19.5303,58388.257711527
2017-02-10,19.5303,19.8237,19.3377,19.6477,86903.881409549
2017-02-13,19.5234,19.8412,19.2076,19.324,152202.97236301
2017-02-14,19.1323,19.6398,19.0493,19.5077,137374.0299479
2017-02-15,19.3729,19.6311,19.2076,19.6065,84579.477154014
2017-02-16,19.4657,19.8315,19.3905,19.5391,117933.09316745
2017-02-17,19.5919,19.6155,19.2164,19.5167,79643.313783372
2017-02-21,19.4492,19.5557,19.2076,19.4913,75265.498289334
2017-02-22,19.3572,19.4913,19.232,19.3905,80988.052716952
2017-02-23,19.4403,19.7063,19.3162,19.6311,105939.8625872
2017-02-24,19.6155,19.9664,19.5391,19.8872,65156.94744641
2017-02-27,19.9479,20.1973,19.8658,19.9137,70306.837385203
2017-02-28,19.8315,19.9137,19.6623,19.8315,140231.21670109
2017-03-01,19.7817,20.2569,19.7063,20.1327,118491.44104406
2017-03-02,20.0789,20.1699,20.0232,20.0878,70419.325052651
2017-03-03,20.0789,20.2872,19.8412,20.2647,85791.276116974
2017-03-06,20.1797,20.2481,19.9674,20.0789,68275.92368019
2017-03-07,20.0622,20.1699,19.94,19.9723,81554.581514825
2017-03-08,19.8872,19.9664,19.5234,19.5303,102603.06932463
2017-03-09,19.4159,19.723,18.9661,19.2673,129840.42407439
2017-03-10,19.324,19.5557,19.1617,19.3162,99664.073358766
2017-03-13,19.3572,19.5077,19.1735,19.274,67752.344718978
2017-03-14,19.7553,19.7553,18.525,18.75,169563.90991084
2017-03-15,18.7011,19.0414,18.6101,18.9758,131335.48743627
2017-03-16,18.9837,19.2624,18.925,18.9495,123322.27505336
2017-03-17,18.9573,19.7142,18.9573,19.6555,148620.75146238
2017-03-20,19.674,19.7142,19.545,19.6379,62264.991777842
2017-03-21,19.6643,19.8412,19.5714,19.589,88754.814846646
2017-03-22,19.5968,19.7297,19.2624,19.3015,60565.405384222
2017-03-23,19.2693,20.0085,19.235,19.8237,115195.55238784
2017-03-24,19.7885,20.0252,19.5753,19.764,55615.948016518
2017-03-27,19.8159,19.8882,19.3865,19.5137,60300.54805814
2017-03-28,19.4873,19.6467,19.3191,19.6125,43041.872026169
2017-03-29,19.5802,19.7885,19.505,19.764,73177.31813544
2017-03-30,19.6956,20.252,19.6956,20.1591,153738.94033125
2017-03-31,20.2344,20.3684,19.9733,20.2823,97620.888271851
2017-04-03,20.3019,20.43,19.9489,20.1826,88184.195588137
2017-04-04,20.1924,20.4524,20.1924,20.2823,82820.579081194
2017-04-05,20.3352,20.6217,20.1435,20.4017,106483.89385157
2017-04-06,20.3352,20.872,20.3185,20.8232,109186.6657158
2017-04-07,20.8622,21.1574,20.825,20.8544,123181.15416147
2017-04-10,20.9394,21.1574,20.8152,20.9071,96015.382472823
2017-04-11,20.9903,21.3091,20.9903,21.1311,86477.450888407
2017-04-12,21.0979,21.139,20.8075,20.9629,69947.899464528
2017-04-13,20.9317,20.9805,20.6373,20.914,102596.93363368
2017-04-17,21.0147,21.1574,20.9394,21.0001,53933.746080594
2017-04-18,20.9317,21.401,20.6607,21.267,180271.71323672
2017-04-19,21.1674,21.4196,20.7625,20.914,146228.85460637
2017-04-20,20.9551,20.9551,20.6373,20.8319,82137.472155237
2017-04-21,20.8075,20.9317,20.7145,20.8075,80540.147277479
2017-04-24,20.9317,20.9473,20.3185,20.5522,88317.135558757
2017-04-25,20.5444,20.7537,20.43,20.5199,115616.86983319
2017-04-26,20.5609,20.6441,20.2344,20.2667,148794.59603934
2017-04-27,20.2922,20.4437,20.1826,20.2667,75490.47362423
2017-04-28,20.2432,20.2667,19.9147,20.1591,88635.168873087
2017-05-01,20.166,20.8544,19.991,20.7792,131137.10009551
2017-05-02,20.7889,20.9669,20.3262,20.4437,108627.29522404
2017-05-03,20.5024,21.1154,20.4114,21.0001,146500.87023856
2017-05-04,20.9473,21.1154,20.6217,20.8152,131575.80199855
2017-05-05,20.8544,20.9629,20.5962,20.7792,63012.523458791
2017-05-08,20.8906,20.9071,20.5365,20.5698,61130.911566937
2017-05-09,20.5199,20.8075,20.3419,20.6304,82357.33441434
2017-05-10,20.6217,20.9805,20.5444,20.8906,88547.223969446
2017-05-11,20.7986,21.0597,20.7625,20.9629,88708.797164507
2017-05-12,20.9903,21.225,20.872,21.1233,107517.75777694
2017-05-15,21.225,21.6278,21.1839,21.5702,140699.57444373
2017-05-16,21.5526,21.6777,21.3091,21.4529,188573.30309436
2017-05-17,21.3921,21.4675,21.0236,21.2836,132903.15647444
2017-05-18,21.2006,21.4832,20.9444,21.1477,72877.691893965
2017-05-19,21.0979,21.2006,20.9717,21.0412,82317.452423154
2017-05-22,21.0059,21.092,20.8232,21.0147,73430.926694776
2017-05-23,21.0597,21.1154,20.8232,20.8622,118865.71819211
2017-05-24,20.8906,21.0206,20.6774,20.7986,71035.961993297
2017-05-25,20.7889,20.8817,20.2667,20.4847,89783.565696213
2017-05-26,20.4671,20.7537,20.3019,20.7224,75686.815734685
2017-05-30,20.737,20.7625,20.3928,20.43,67185.815921106
2017-05-31,20.4603,20.6607,20.1826,20.2823,209239.33283484
2017-06-01,20.2667,20.8319,20.2344,20.7986,90671.195653892
2017-06-02,20.8622,21.5183,20.7702,21.267,78330.275919708
2017-06-05,21.1917,21.4098,20.9747,21.3921,78650.354464355
2017-06-06,21.4372,21.4372,21.1574,21.1574,46666.020148306
2017-06-07,21.1574,21.5115,21.1574,21.3757,86246.339862559
2017-06-08,21.4441,21.7393,21.2054,21.6367,96288.420720174
2017-06-09,21.6601,21.9154,21.4929,21.5858,78833.402577747
2017-06-12,21.6524,21.8694,21.3834,21.4832,100460.69056733
2017-06-13,21.5026,21.5359,21.3267,21.5115,59161.354771442
2017-06-14,21.6377,21.8009,21.4284,21.6885,79705.693308048
2017-06-15,21.5634,22.0366,21.5634,21.8567,64255.00087651
2017-06-16,21.6122,21.7639,21.5026,21.579,108813.41118291
2017-06-19,21.6444,21.9516,21.5712,21.7149,72658.852250021
2017-06-20,21.7246,21.9662,21.5359,21.6122,68145.028939887
2017-06-21,21.5272,21.7052,21.357,21.4832,58833.095305526
2017-06-22,21.5026,21.5712,21.2973,21.3169,51312.783429059
2017-06-23,21.3169,21.7639,21.2935,21.6544,211208.88963034
2017-06-26,21.7335,21.8654,21.3658,21.4607,63278.403400032
2017-06-27,21.4001,21.4479,20.7722,21.1027,81994.306033031
2017-06-28,21.1448,21.4675,21.0802,21.1644,43258.666439796
2017-06-29,21.1116,21.1448,20.6539,21.136,85567.323397238
2017-06-30,21.2132,21.4753,21.0559,21.0802,51552.075376177
2017-07-03,21.1731,21.6054,20.826,21.5026,54976.813542383
2017-07-05,21.5115,21.6377,21.223,21.579,99133.336091444
2017-07-06,21.5712,21.5712,20.7556,20.9023,54942.044626989
2017-07-07,20.9111,21.0559,20.7164,21.0099,51189.046994867
2017-07-10,21.002,21.0881,20.4367,20.5796,114425.5231734
2017-07-11,20.6314,21.0949,20.3586,20.8574,88250.665573447
2017-07-12,20.9267,21.3747,20.9267,21.0881,59037.618337249
2017-07-13,21.0802,21.136,20.7527,20.7918,50800.453234592
2017-07-14,20.826,21.0881,20.826,20.9669,50384.248865035
2017-07-17,20.959,21.4929,20.8915,21.3424,67929.257141419
2017-07-18,21.2652,21.4187,21.1448,21.3267,49009.854091855
2017-07-19,21.3424,21.6611,21.3424,21.5634,36965.492753669
2017-07-20,21.6885,21.6885,21.2886,21.357,29335.761055232
2017-07-21,21.6885,21.6885,21.2886,21.4187,48415.714684699
2017-07-24,21.4675,21.4675,21.1116,21.2485,31536.428876575
2017-07-25,21.2582,21.2826,21.0881,21.1027,34008.089714952
2017-07-26,21.1027,21.5868,21.0539,21.4832,45661.812062545
2017-07-27,21.4675,21.7325,21.3169,21.5115,108619.11430277
2017-07-28,21.5115,22.0289,21.4529,21.8322,106146.43084924
2017-07-31,21.8244,21.8322,21.0802,21.2485,64668.137400591
2017-08-01,21.2973,21.3747,20.2999,20.8661,143019.88823864
2017-08-02,20.7722,20.7819,20.1474,20.2157,141472.67150364
2017-08-03,20.1474,20.7468,20.1474,20.6794,212351.15076252
2017-08-04,20.6705,20.917,20.4514,20.4847,67205.245609119
2017-08-07,20.4603,20.4603,20.1474,20.163,130614.54374945
2017-08-08,20.1562,20.4769,20.1474,20.3586,99022.893654314
2017-08-09,20.3488,20.3772,20.0779,20.1474,96944.939652004
2017-08-10,20.1562,20.2579,19.9009,20.0202,101882.1256378
2017-08-11,20.029,20.0945,19.5899,19.6477,109613.09623695
2017-08-14,19.7747,20.3488,19.723,20.2999,78651.377079515
2017-08-15,20.2237,20.3087,19.9527,20.1562,75694.996655953
2017-08-16,20.1327,20.4671,20.1327,20.3087,65705.069171429
2017-08-17,20.2403,20.429,20.0779,20.1142,63298.855703204
2017-08-18,19.9773,19.9773,19.3435,19.723,133553.53971532
2017-08-21,19.7161,20.0779,19.7063,19.9283,76425.143879207
2017-08-22,19.8922,19.986,19.5205,19.5714,99992.332824681
2017-08-23,19.505,20.1239,19.505,19.9097,73601.703426265
2017-08-24,19.9185,20.0202,19.8188,19.9352,91050.585877739
2017-08-25,19.9283,19.9527,19.6907,19.7562,48557.858191747
2017-08-28,19.7307,19.8745,19.5978,19.6222,88230.213270275
2017-08-29,19.6565,19.8188,19.505,19.5274,60301.570673298
2017-08-30,19.5205,19.7553,19.4794,19.6477,68292.285522729
2017-08-31,19.6565,19.9616,19.6565,19.7307,65984.243109732
2017-09-01,19.7063,19.809,19.6975,19.7406,47500.474117737
2017-09-05,19.766,20.0574,19.766,19.8511,72986.089100778
2017-09-06,19.8599,20.1807,19.809,19.8188,60380.312040513
2017-09-07,19.8002,19.9957,19.7406,19.9527,54256.892470716
2017-09-08,19.9527,20.2804,19.8266,20.0612,94763.701518676
2017-09-11,20.1415,20.6794,20.1415,20.6157,68149.119400522
2017-09-12,20.5444,20.6314,19.946,19.9773,68574.527306506
2017-09-13,20.0037,20.1983,19.9097,20.0447,60273.960064016
2017-09-14,20.0379,20.1425,19.8725,20.1327,36141.264935826
2017-09-15,20.1914,20.1914,19.8452,20.029,259791.29058589
2017-09-18,20.0134,20.2598,20.0134,20.1052,54873.529411362
2017-09-19,20.1718,20.4045,20.0682,20.3116,51033.609490758
2017-09-20,20.3712,20.5582,20.3272,20.3362,59258.503211509
2017-09-21,20.3029,20.7057,20.1718,20.2001,88246.575112813
2017-09-22,20.2247,20.3889,19.9273,19.9694,56904.443116375
2017-09-25,19.9517,20.2422,19.9517,20.0612,55507.550809704
2017-09-26,20.0612,20.1817,19.9087,20.0612,85184.865327914
2017-09-27,20.0868,20.2177,19.8159,20.1327,89723.231401855
2017-09-28,20.0779,20.293,19.8668,20.2755,63410.320755492
2017-09-29,20.2832,20.4494,20.209,20.2832,73746.914778789
2017-10-02,20.3712,20.4231,19.9694,20.0779,98555.558526826
2017-10-03,19.9947,20.1249,19.899,20.0779,71749.747374011
2017-10-04,20.1249,20.1249,19.8492,19.985,81475.840147612
2017-10-05,19.9175,20.209,19.8579,20.029,69594.074619647
2017-10-06,19.8422,19.9763,19.6868,19.943,67628.608284786
2017-10-09,20.0955,20.2177,20.0075,20.0955,42170.603911028
2017-10-10,20.1718,20.2832,19.9342,20.0682,51828.181469003
2017-10-11,20.0447,20.4554,20.0202,20.3429,80885.791201091
2017-10-12,20.3029,20.651,20.251,20.4642,72318.321402202
2017-10-13,20.7537,20.9434,20.5932,20.9014,71093.228442178
2017-10-16,20.9101,21.0295,20.6422,20.9014,56422.791376667
2017-10-17,20.9014,21.0891,20.8358,20.9952,92890.27054809
2017-10-18,20.959,21.1565,20.8524,21.1047,93366.809212005
2017-10-19,21.0372,21.138,20.6422,20.6687,58642.888886023
2017-10-20,20.6687,20.696,20.3518,20.3712,52358.918736324
2017-10-23,20.3712,20.3712,20.0612,20.0868,52333.353357359
2017-10-24,20.0037,20.293,19.9947,20.0612,56606.862105218
2017-10-25,20.0037,20.1914,19.9087,20.0202,80506.400977245
2017-10-26,20.3429,20.516,20.164,20.1718,67643.947512165
2017-10-27,20.1718,20.472,20.0868,20.3615,49236.874657068
2017-10-30,20.3889,20.3889,19.8725,19.899,70595.214859932
2017-10-31,20.1425,20.4045,19.7973,20.3029,118790.04467037
2017-11-01,20.3615,21.5076,20.3615,21.4324,140171.90502189
2017-11-02,21.5761,22.9783,21.5761,22.8591,157216.8544857
2017-11-03,22.8826,22.9432,22.5158,22.8336,70570.672096126
2017-11-06,22.8248,23.7763,22.8248,23.5846,143503.58520866
2017-11-07,23.6033,23.8154,22.9519,22.9608,114081.9244801
2017-11-08,22.8737,23.4389,22.8737,23.3284,113843.65514814
2017-11-09,23.2071,23.4546,22.9001,23.216,131902.01623416
2017-11-10,23.1045,23.4624,23.0713,23.1916,115710.95042777
2017-11-13,23.2521,23.481,23.0869,23.3606,114669.92819631
2017-11-14,23.2864,24.9693,23.2864,24.9351,282606.85738979
2017-11-15,24.8842,24.9693,24.5498,24.6114,183704.63232419
2017-11-16,24.6212,24.8413,24.3816,24.4227,97133.100841191
2017-11-17,24.2075,24.4227,24.2075,24.2075,69368.076669592
2017-11-20,24.2339,24.3023,23.9269,24.1225,90199.770065771
2017-11-21,24.3259,24.9175,24.32,24.6114,103791.34813894
2017-11-22,24.5929,24.7816,24.5498,24.5753,53929.655619959
2017-11-24,24.5753,24.8755,24.5753,24.766,27112.5957004
2017-11-27,24.6456,25.029,24.583,24.5929,93129.562495206
2017-11-28,24.6848,24.7816,24.4648,24.7034,88104.431605765
2017-11-29,24.7219,24.8921,24.498,24.6114,79036.902994312
2017-11-30,24.7219,24.7415,23.8154,24.054,338483.57227175
2017-12-01,24.1225,24.3523,23.6863,24.2525,135246.99041798
2017-12-04,24.3895,24.5253,23.8506,23.9788,118254.19432726
2017-12-05,23.8066,24.0295,23.61,23.6443,78011.21999022
2017-12-06,23.6366,23.9093,23.4624,23.8066,60645.169366594
2017-12-07,24.3259,24.3259,23.6366,23.7625,57156.006445394
2017-12-08,23.7714,24.0031,23.7128,23.7558,42952.904507369
2017-12-11,23.7558,23.9513,23.4233,23.5425,165820.11581514
2017-12-12,23.6521,23.7225,23.4624,23.5846,135349.25193385
2017-12-13,23.6296,23.8506,23.3031,23.5005,175293.62264457
2017-12-14,23.5171,23.5729,22.8101,22.9744,238036.17570149
2017-12-15,22.9744,23.2492,22.8014,22.9646,980965.06582123
2017-12-18,22.9901,25.3605,22.9901,25.0514,241102.99856218
2017-12-19,24.985,25.1209,23.6042,23.7147,93291.135690267
2017-12-20,23.7831,24.0775,23.7049,23.9376,133298.90854082
2017-12-21,24.146,24.4901,24.099,24.3513,95662.5802431
2017-12-22,24.2505,24.4814,24.0775,24.3885,82974.993970144
2017-12-26,24.3249,24.7151,24.1489,24.4901,82347.108262754
2017-12-27,24.6133,24.7571,24.3836,24.5263,57298.149952442
2017-12-28,24.4491,24.7062,24.4491,24.5586,65821.647299511
2017-12-29,24.6632,24.6632,24.102,24.102,88836.624059335
2018-01-02,24.19,24.3513,23.6795,24.0443,127716.45238994
2018-01-03,24.0002,24.1586,23.6883,23.7488,52961.239064749
2018-01-04,23.7411,23.7929,23.3011,23.3177,76115.291486145
2018-01-05,23.2922,23.7929,23.0918,23.7578,109692.86021932
2018-01-08,23.7831,23.9651,23.481,23.9133,74774.643013198
2018-01-09,23.8633,24.0002,23.7655,23.922,83453.577864377
2018-01-10,23.7655,23.7655,23.4311,23.6306,87229.073029989
2018-01-11,23.7831,24.2144,23.7488,23.836,65180.467595059
2018-01-12,23.6209,23.9133,23.1426,23.1729,73369.56978526
2018-01-16,23.3597,23.6883,23.1191,23.1377,62171.933798408
2018-01-17,23.1973,23.4379,22.9901,23.2218,96997.093025094
2018-01-18,23.2306,23.2581,22.8101,22.818,81606.734887916
2018-01-19,22.7641,23.3011,22.6976,23.2581,91743.918955281
2018-01-22,23.4136,23.8028,23.3177,23.7411,73400.248240018
2018-01-23,23.7049,24.2055,23.6619,24.1097,59600.056674488
2018-01-24,24.3249,24.4041,23.5348,23.568,64285.679331269
2018-01-25,23.5582,23.5856,23.2062,23.3363,80261.995954334
2018-01-26,23.3509,23.3509,22.903,23.0918,49622.400571867
2018-01-29,22.947,22.947,22.7056,22.7731,62867.312106267
2018-01-30,22.6713,23.1973,22.5158,22.8688,88007.283165696
2018-01-31,22.8688,22.947,22.5744,22.8688,82380.854562988
2018-02-01,22.8101,22.8101,22.3164,22.4376,74203.001139532
2018-02-02,22.2576,22.5941,21.8684,22.3427,81930.903893197
2018-02-05,22.2811,22.3926,21.2309,21.2309,137737.05832921
2018-02-06,20.8495,21.3082,20.4457,21.1341,141530.96056768
2018-02-07,21.093,21.4382,20.92,20.9531,120483.49537303
2018-02-08,20.961,21.2739,20.3175,20.3586,99230.484531512
2018-02-09,20.4877,21.3345,20.2794,21.2377,123221.03615265
2018-02-12,21.3082,21.3082,20.0232,21.0999,140972.61269108
2018-02-13,21.0509,21.4304,20.9454,20.9982,180216.49201814
2018-02-14,20.7459,20.7459,19.8706,20.1864,180703.25683365
2018-02-15,20.1864,20.4447,20.0476,20.3332,118552.79795356
2018-02-16,20.2794,20.7136,20.2794,20.5572,76562.17431046
2018-02-20,20.47,20.92,20.3782,20.3782,84620.381760358
2018-02-21,20.4202,20.7057,20.1669,20.1953,87597.214487091
2018-02-22,20.3235,20.651,20.2715,20.47,64504.518975213
2018-02-23,20.6109,21.0666,20.3409,21.0509,67719.621033903
2018-02-26,21.2122,21.3345,20.8769,20.9454,72783.611299372
2018-02-27,20.9121,21.0509,20.7302,20.8094,118049.67129553
2018-02-28,20.9297,21.1174,20.7057,20.8006,133968.72146972
2018-03-01,20.7224,21.2798,20.6109,21.0666,100924.95784934
2018-03-02,20.9697,21.1262,20.6774,21.093,72450.238757663
2018-03-05,21.0607,21.2652,20.9932,21.0666,78048.034135931
2018-03-06,21.0842,21.3082,20.9297,21.2309,61100.233112179
2018-03-07,21.1517,21.5496,21.0999,21.5311,52710.698350889
2018-03-08,21.5594,21.5662,21.1517,21.2895,49285.960184682
2018-03-09,21.3757,21.8508,21.0607,21.8166,68409.886265969
2018-03-12,21.8166,22.1021,21.5839,21.8166,51640.020279816
2018-03-13,21.8597,21.9389,21.6524,21.9134,54732.408519473
2018-03-14,21.9291,22.1892,21.8508,22.1696,67040.604568581
2018-03-15,22.2156,22.2156,21.6357,21.6787,73243.788120749
2018-03-16,21.6524,21.8939,21.5496,21.7403,186083.23518313
2018-03-19,21.7325,21.8597,21.4274,21.7932,64601.667415281
2018-03-20,21.8029,22.0708,21.7042,22.0523,78717.847064824
2018-03-21,22.0523,22.2616,21.7639,22.0279,98227.29906091
2018-03-22,21.8254,22.2009,21.2006,21.2612,75184.711691804
2018-03-23,21.313,21.3462,20.7752,20.8085,133402.19267184
2018-03-26,21.0529,21.1604,20.8085,20.9619,68409.886265969
2018-03-27,21.0069,21.2514,20.694,20.9894,110438.34666994
2018-03-28,21.0529,21.6777,20.9894,21.4852,90743.801330154
2018-03-29,21.5575,21.9056,21.5272,21.6416,84495.622711007
2018-04-02,21.6416,22.1148,21.4685,21.9311,121984.69442588
2018-04-03,21.974,22.3867,21.6004,22.2968,129818.94915605
2018-04-04,22.1148,22.3211,21.9154,22.2205,116234.529389
2018-04-05,22.3046,22.3408,22.0356,22.2459,76268.683759938
2018-04-06,22.1471,22.462,22.0356,22.331,97142.304377618
2018-04-09,22.2772,22.4356,22.1148,22.2205,83125.318398461
2018-04-10,22.3046,22.6116,22.1148,22.3867,88608.580878964
2018-04-11,22.3867,22.8786,22.3867,22.7749,109415.73151133
2018-04-12,22.8718,22.906,22.5657,22.6439,148444.86165509
2018-04-13,22.7153,22.9588,22.5744,22.7319,82279.615662285
2018-04-16,22.8199,23.2277,22.7935,23.0468,101542.61740514
2018-04-17,23.1064,23.5171,22.9842,23.4126,64861.411665569
2018-04-18,23.4213,23.569,23.0556,23.125,68639.974676659
2018-04-19,23.0624,23.1348,22.6919,22.7417,58704.24579554
2018-04-20,22.681,22.7847,22.5079,22.5657,59110.224013511
2018-04-23,22.5657,22.6626,22.2694,22.3486,59346.448115151
2018-04-24,22.3584,22.6302,22.1922,22.331,86075.56313107
2018-04-25,22.2371,22.3681,21.9565,22.2772,76790.217490832
2018-04-26,22.3408,23.0888,22.3408,23.0301,64668.137400591
2018-04-27,23.0556,23.5171,23.0028,23.4126,52474.474249247
2018-04-30,23.3686,23.6383,23.2912,23.3421,78210.629946149
2018-05-01,23.0976,23.2033,22.1314,22.8639,116119.99649122
2018-05-02,22.8473,23.6991,22.8385,23.569,74343.099416263
2018-05-03,23.569,23.7518,23.4711,23.5171,99787.809792958
2018-05-04,23.4908,24.1616,23.4908,24.0218,75110.060785225
2018-05-07,24.1518,24.6915,24.0648,24.626,78284.25823757
2018-05-08,24.5098,24.7483,24.4335,24.5517,93524.291946433
2018-05-09,24.5283,24.8765,24.4051,24.804,62135.119652698
2018-05-10,24.8578,24.8765,24.5195,24.5606,54616.85300655
2018-05-11,24.5606,24.7385,24.0218,24.0315,74868.723607792
2018-05-14,24.0746,24.3005,23.7264,23.7597,47858.389423253
2018-05-15,23.6726,23.7039,23.2424,23.3421,71944.044254148
2018-05-16,23.4379,23.5778,23.2277,23.3245,58419.958781444
2018-05-17,23.3245,23.5504,23.1779,23.5358,49414.809694668
2018-05-18,23.6326,23.8575,23.613,23.6726,103585.80249206
2018-05-21,23.6805,24.0648,23.6052,23.8897,48441.280063664
2018-05-22,23.8897,23.9171,23.6473,23.6726,109296.08553778
2018-05-23,23.656,24.4658,23.656,24.4335,63361.23522788
2018-05-24,24.4051,24.4335,23.8829,23.9513,37936.977154356
2018-05-25,23.9885,24.3513,23.8663,24.2584,48151.879973776
2018-05-29,24.1518,24.3513,23.9611,24.3249,68960.053221306
2018-05-30,24.3426,24.7737,24.1059,24.4921,70528.744874623
2018-05-31,24.5008,24.5967,24.057,24.1518,114578.91544718
2018-06-01,24.2848,24.4568,24.2046,24.2505,67076.396099133
2018-06-04,24.2505,24.5606,24.2505,24.4745,76561.151695301
2018-06-05,24.9537,24.9537,24.1216,24.2584,84703.213588206
2018-06-06,24.2212,24.4501,23.8575,23.9513,76508.998322212
2018-06-07,23.8897,24.3005,23.8486,24.0931,65926.976660849
2018-06-08,24.0843,24.3806,24.0403,24.1958,110290.06747195
2018-06-11,24.3337,24.4501,24.012,24.144,81444.139077695
2018-06-12,24.188,24.4833,23.9964,24.2046,78885.555950837
2018-06-13,24.3005,24.3709,23.3783,23.4908,72931.890497371
2018-06-14,23.6336,23.9562,23.5671,23.8613,65941.293273069
2018-06-15,23.8693,24.1136,23.6746,23.747,113335.41541431
2018-06-18,23.747,23.9845,23.6237,23.7704,37009.465205491
2018-06-19,23.7196,23.9376,23.5445,23.57,69273.996075001
2018-06-20,23.657,24.2741,23.657,23.9376,143499.49474802
2018-06-21,24.0178,24.0178,23.7294,23.8849,56889.103888995
2018-06-22,23.8613,24.318,23.834,24.2388,204337.93837959
2018-06-25,24.2916,24.538,24.2388,24.5107,105858.05337451
2018-06-26,24.5527,24.8891,24.4568,24.7835,104294.47479698
2018-06-27,24.8451,25.1982,24.6671,24.9508,164206.42909484
2018-06-28,24.9155,25.3116,24.9155,25.0192,97956.306043876
2018-06-29,24.9683,25.2069,24.7913,25.0192,88614.716569915
2018-07-02,24.9879,25.1708,24.3885,24.9155,127267.5243353
2018-07-03,24.8451,25.2538,24.8451,24.9781,49756.363157645
2018-07-05,25.0192,25.1708,24.8266,25.1434,75569.214991443
2018-07-06,25.2843,25.3722,25.1795,25.3527,84901.600928978
2018-07-09,25.3527,25.3625,25.0925,25.2647,65780.742693166
2018-07-10,25.3017,25.4857,25.1532,25.2167,118301.23462456
2018-07-11,25.1434,25.3213,24.7767,24.808,64911.519808343
2018-07-12,24.8167,25.029,24.7913,24.8813,42690.092411605
2018-07-13,24.8725,24.9595,24.7034,24.7034,45463.424721773
2018-07-16,24.7415,24.8167,24.497,24.7835,99297.977131982
