Date,Open,High,Low,Close,Volume
2016-01-12,81.1896,81.2722,79.8139,81.1468,1174229.5017628
2016-01-13,81.6638,81.8341,79.6276,79.9902,1284957.3057417
2016-01-14,80.1754,82.0234,79.8826,81.3679,1219545.7655405
2016-01-15,81.61,81.61,79.2272,80.1576,1800522.9142613
2016-01-19,80.7832,81.083,79.6734,80.057,1169906.8791092
2016-01-20,78.752,79.9234,78.0537,79.0857,1693574.6444882
2016-01-21,79.3576,80.039,78.4352,78.7888,960941.30158686
2016-01-22,80.0002,80.7094,79.8139,80.4574,1019504.5065017
2016-01-25,80.2492,80.6606,79.3666,79.8328,1561559.9818542
2016-01-26,80.2492,80.7752,79.7492,80.1058,1195806.4760581
2016-01-27,80.0958,80.4394,79.3756,79.9902,1516849.0458655
2016-01-28,80.4504,82.2116,79.8218,80.4404,1014304.509905
2016-01-29,81.0392,82.2027,80.6348,82.0632,2014588.1023456
2016-02-01,81.7833,82.1927,81.2772,81.8321,898018.33118555
2016-02-02,80.81,81.2952,80.2692,80.54,963383.69381076
2016-02-03,81.344,82.3262,80.6436,81.9835,1513837.4648249
2016-02-04,81.7066,83.1948,81.4884,83.1131,1344136.8809095
2016-02-05,83.3433,86.7899,83.1679,86.773,2419338.5710359
2016-02-08,86.2142,87.551,85.9243,86.8776,2121269.3452663
2016-02-09,86.3995,87.3617,86.0627,86.781,2342754.0651743
2016-02-10,86.9344,88.5671,86.5698,86.7361,1602912.0011222
2016-02-11,85.3167,87.1097,84.8933,86.6077,1874274.5262241
2016-02-12,87.6058,88.7474,87.568,87.6437,1793219.8302379
2016-02-16,88.4376,88.7544,87.7363,87.9704,1936976.6473491
2016-02-17,88.849,89.3022,88.4934,88.7634,2291487.9211207
2016-02-18,88.5282,88.7832,87.819,88.3629,1877247.9605715
2016-02-19,88.0909,88.2214,86.8776,87.4365,1331099.746585
2016-02-22,88.1646,88.4764,87.296,87.6158,1374250.6835945
2016-02-23,87.0918,88.7832,86.781,87.8947,2533681.276124
2016-02-24,86.9723,88.8739,86.8189,88.4476,1759241.1652174
2016-02-25,88.6787,89.1828,88.3151,89.0542,1253793.4651339
2016-02-26,89.3999,90.166,89.1728,89.4736,1564855.6553729
2016-02-29,89.1728,90.1192,89.0064,89.0353,1946805.4440051
2016-03-01,89.6888,90.4538,89.4098,89.651,1874162.0938652
2016-03-02,89.6798,91.0166,89.3262,90.9978,1426098.062789
2016-03-03,90.7566,91.8942,90.6988,91.7747,1125608.5297231
2016-03-04,91.5656,92.9293,91.5197,92.4342,1533752.0463858
2016-03-07,91.8753,92.7729,91.6024,92.6334,1102309.9349329
2016-03-08,92.0038,93.0568,91.7558,91.976,1197882.4592554
2016-03-09,92.2608,92.4541,91.8484,92.2409,1033954.0723344
2016-03-10,92.6792,93.006,91.2129,92.0915,996945.75678721
2016-03-11,93.0916,93.9882,92.4242,93.8855,1181865.8674213
2016-03-14,93.3656,94.035,93.2211,93.2211,1520468.9662763
2016-03-15,92.4142,93.3656,92.4142,93.3287,1061073.3596047
2016-03-16,92.6055,93.9503,92.5776,93.2401,1400032.8288828
2016-03-17,93.3755,95.8381,93.0438,95.3171,2090215.9292967
2016-03-18,95.4745,95.7434,94.3488,94.8179,3790700.1445523
2016-03-21,94.4425,95.1825,94.3009,94.9235,2240576.1397695
2016-03-22,94.6635,95.5343,94.3398,94.808,2712273.0511314
2016-03-23,94.5929,94.7213,93.4801,93.9125,2636241.6723208
2016-03-24,93.4602,94.6725,93.1285,94.4913,2331106.2735697
2016-03-28,94.8569,95.7513,94.6028,95.4445,943115.75340773
2016-03-29,95.3639,96.2823,95.0641,96.1757,1468210.0043396
2016-03-30,96.4168,97.2894,96.1667,97.133,1543122.0788635
2016-03-31,97.133,97.8981,96.8113,97.5893,1543111.0363996
2016-04-01,97.2605,98.1272,97.0404,97.9887,2322537.3216489
2016-04-04,97.7686,98.3374,97.6381,97.9728,1059486.2563964
2016-04-05,96.7913,97.2317,95.1726,95.2313,2579428.1959906
2016-04-06,94.9047,95.4345,94.3488,95.4077,2133557.5997722
2016-04-07,94.9963,95.3987,94.0729,94.3946,893569.22212829
2016-04-08,95.3171,95.5631,94.4045,94.6635,584093.13123733
2016-04-11,95.2801,95.8191,94.808,94.8179,856533.80235171
2016-04-12,95.1726,95.8001,94.5929,95.7703,730825.39041663
2016-04-13,96.3023,96.9637,95.7903,96.9338,797182.56706454
2016-04-14,96.9338,97.5395,96.6549,97.0793,820946.95305566
2016-04-15,96.6649,97.5305,96.5333,97.4568,863275.7284412
2016-04-18,97.0693,98.7478,96.9537,98.7478,848911.49073804
2016-04-19,99.0327,99.207,98.2188,98.2876,1188079.7629684
2016-04-20,98.7279,98.7856,97.1241,97.5693,965811.02812946
2016-04-21,97.2506,97.7985,96.3989,96.4069,1142679.1749213
2016-04-22,96.5712,97.1719,96.1757,96.4457,1082351.1835167
2016-04-25,96.2634,96.7027,95.5631,96.6449,997726.76013706
2016-04-26,97.0793,97.8981,96.9049,97.8682,788122.72743416
2016-04-27,97.6381,97.8682,97.143,97.4657,902349.98858225
2016-04-28,96.6449,97.6291,96.3699,96.6837,1335854.0291876
2016-04-29,96.2145,98.7856,96.1279,98.5366,1878369.2725789
2016-05-02,98.9351,100.084,98.5276,99.9241,951745.94080966
2016-05-03,99.1871,99.4959,98.1272,99.1472,1269164.574765
2016-05-04,98.7378,99.5458,98.187,99.3465,1229892.5541356
2016-05-05,99.3764,99.994,98.688,98.8255,1086310.4087247
2016-05-06,98.5864,98.7558,97.7686,98.2188,1544693.1203063
2016-05-09,98.1272,98.5276,97.8283,98.1571,908609.05784489
2016-05-10,98.8454,99.6354,98.439,99.476,1006413.1637184
2016-05-11,99.4262,99.745,98.8454,98.9052,887228.84017755
2016-05-12,99.1871,99.3664,98.1571,99.1014,1159081.2491287
2016-05-13,99.1274,99.4959,98.5764,99.1871,1136956.1670839
2016-05-16,98.9829,99.7848,98.9351,99.5158,706470.73454155
2016-05-17,99.4959,99.8143,98.8156,99.1014,1071610.8816656
2016-05-18,99.1174,99.9441,98.3374,98.8056,1299965.0179271
2016-05-19,98.3772,98.6282,97.4279,98.2188,825997.3744607
2016-05-20,98.6084,99.1572,98.0874,98.8056,1089125.2331373
2016-05-23,98.3872,98.8852,97.3691,98.5466,776995.93934959
2016-05-24,98.9251,100.252,98.5366,100.224,1461067.5379717
2016-05-25,100.282,100.722,99.8048,100.024,1116689.2305413
2016-05-26,100.282,100.472,99.6154,100.262,934030.81726868
2016-05-27,100.472,102.156,100.174,101.816,1663769.0269297
2016-05-31,102.046,102.774,101.708,102.424,3162362.8723876
2016-06-01,101.807,102.544,101.308,102.494,1286044.4864974
2016-06-02,102.306,102.574,101.758,102.564,792114.07617325
2016-06-03,102.056,102.056,101.04,101.906,701846.95378393
2016-06-06,101.986,102.584,101.688,102.534,1199295.8946238
2016-06-07,102.594,103.152,101.926,102.654,1023207.7473213
2016-06-08,102.434,103.132,102.096,102.892,1268612.4515742
2016-06-09,102.714,103.122,102.424,102.972,607456.97695007
2016-06-10,101.986,102.942,101.986,102.524,1254988.0589467
2016-06-13,102.036,102.614,101.27,101.27,1186396.2891666
2016-06-14,101,101.578,100.412,100.732,2318911.3780761
2016-06-15,100.672,100.85,99.7051,99.8842,1452226.539897
2016-06-16,99.1014,100.322,98.5077,100.272,1189180.9977688
2016-06-17,100.292,100.352,99.2369,100.164,1750854.9158798
2016-06-20,101.22,101.738,100.562,100.632,1101296.0359826
2016-06-21,101.22,101.548,100.84,101.05,869685.37675588
2016-06-22,101.21,101.528,100.82,100.98,817215.6041464
2016-06-23,101.856,102.176,101.388,102.056,1113742.9004233
2016-06-24,97.8582,98.6282,96.9249,97.4956,5026545.5905447
2016-06-27,96.1379,96.4257,94.2442,94.4813,1702890.468507
2016-06-28,95.4745,97.4379,95.2313,97.408,1605736.8641382
2016-06-29,98.167,99.8143,98.167,99.745,1424232.8902646
2016-06-30,100.244,102.394,99.8842,102.384,2125907.1800688
2016-07-01,102.444,103.272,102.266,102.892,1528012.9767829
2016-07-05,102.286,102.654,100.98,101.508,1133404.5091768
2016-07-06,100.89,101.598,100.582,101.328,964590.33394768
2016-07-07,101.338,102.504,101.2,102.106,1096499.5912453
2016-07-08,102.664,102.882,102.276,102.694,887740.80895444
2016-07-11,103.092,103.5,102.694,103.272,974433.18464861
2016-07-12,104.188,104.466,103.52,103.65,805582.87044703
2016-07-13,103.889,104.078,103.262,103.361,485299.2190618
2016-07-14,104.466,104.606,103.58,103.64,936315.60341812
2016-07-15,103.879,104.168,103.282,103.918,1007527.4487034
2016-07-18,104.028,104.188,103.5,103.61,863955.34189602
2016-07-19,103.132,103.42,102.246,102.853,1087927.6277435
2016-07-20,103.112,103.272,102.764,103.092,488963.30932783
2016-07-21,102.952,103.272,102.146,102.434,737373.57145917
2016-07-22,102.862,103.68,102.654,103.65,537650.53615036
2016-07-25,103.59,103.68,103.262,103.42,637056.80313747
2016-07-26,103.64,104.138,103.43,104.088,873205.91499231
2016-07-27,103.958,104.248,102.972,103.57,955793.50572818
2016-07-28,103.39,104.028,103.012,103.78,827727.02583833
2016-07-29,101.458,101.906,99.0526,100.642,2360199.150282
2016-08-01,100.642,102.266,100.502,101.826,1098204.1461143
2016-08-02,101.836,102.424,101.318,101.916,970799.21019299
2016-08-03,101.866,103.152,101.846,103.152,1102363.1395313
2016-08-04,103.072,103.76,103.052,103.38,1358388.6862539
2016-08-05,104.158,104.278,103.58,104.048,859772.25583068
2016-08-08,103.918,104.218,103.58,103.85,981970.16813281
2016-08-09,103.65,103.978,103.59,103.66,608029.17734777
2016-08-10,103.908,103.918,102.972,103.212,708547.7215992
2016-08-11,103.61,103.62,103.142,103.332,765099.190379
2016-08-12,103.202,103.5,102.892,103.052,805375.07135523
2016-08-15,103.102,103.43,102.704,102.992,702532.59040083
2016-08-16,102.784,103.322,102.624,102.634,600421.92363929
2016-08-17,102.664,103.002,102.404,102.922,805767.58075085
2016-08-18,103.072,103.182,102.624,102.882,696705.18108734
2016-08-19,102.524,103.072,101.658,102.056,1136731.3023662
2016-08-22,102.066,103.242,101.986,102.843,560911.98810773
2016-08-23,102.942,103.272,102.754,102.892,577896.30131618
2016-08-24,102.942,103.012,102.534,102.932,554665.96902958
2016-08-25,102.962,103.72,102.862,103.53,644666.06456665
2016-08-26,103.67,104.536,102.962,103.46,613968.01515978
2016-08-29,103.8,104.925,103.53,104.766,921229.59012557
2016-08-30,104.895,105.014,104.088,104.526,571766.73003828
2016-08-31,104.526,104.776,103.948,104.686,1150778.3201998
2016-09-01,104.816,105.404,104.208,104.686,708043.78370508
2016-09-02,105.174,105.413,105.004,105.364,695083.94662716
2016-09-06,105.443,105.482,104.656,105.472,648249.84600492
2016-09-07,105.264,105.722,104.935,105.522,649331.00359848
2016-09-08,105.462,105.692,104.895,104.905,763915.63903006
2016-09-09,104.318,104.566,102.414,102.414,900403.50336969
2016-09-12,102.026,104.706,101.956,104.466,872631.70687391
2016-09-13,103.56,103.65,102.754,103.012,593042.54622956
2016-09-14,103.062,103.342,102.286,102.464,524642.5137758
2016-09-15,102.286,104.088,102.286,103.73,761840.6596931
2016-09-16,103.312,103.76,102.424,102.853,1219779.6650013
2016-09-19,103.39,103.978,102.972,103.41,632110.78320851
2016-09-20,103.978,104.228,103.67,103.73,776512.07866242
2016-09-21,103.85,105.492,103.77,105.374,1628439.1658824
2016-09-22,106.02,106.977,105.692,106.558,914547.89565689
2016-09-23,105.692,106.11,105.413,105.413,850782.68642458
2016-09-26,105.184,105.374,104.826,104.925,778847.0578292
2016-09-27,104.895,106.17,104.646,105.642,930754.21709654
2016-09-28,105.692,105.802,104.476,105.532,800749.28287691
2016-09-29,105.254,105.702,103.879,104.278,633869.5465362
2016-09-30,104.776,106.13,104.776,105.712,996915.64097681
2016-10-03,105.264,105.453,104.696,105.284,832882.85257979
2016-10-04,105.194,105.433,104.368,104.706,600227.17473201
2016-10-05,104.915,105.622,104.646,105.054,614946.77899796
2016-10-06,104.866,106.808,104.426,106.39,1100010.0908783
2016-10-07,106.459,106.898,105.572,105.722,741441.21358463
2016-10-10,106.718,106.948,105.214,105.244,1019092.9237595
2016-10-11,104.806,105.244,102.992,103.282,1035058.318716
2016-10-12,103.38,104.496,103.38,104.098,818998.46012241
2016-10-13,103.71,104.108,103.042,103.61,900538.02065617
2016-10-14,104.348,105.194,104.088,104.088,795360.56053498
2016-10-17,104.358,104.566,103.292,103.4,986442.36597805
2016-10-18,104.506,104.506,103.869,103.988,769487.06395511
2016-10-19,104.308,104.308,103.41,104.098,734748.47665215
2016-10-20,103.69,104.238,103.292,103.45,780684.12226395
2016-10-21,102.564,103.39,102.116,102.992,815591.35810518
2016-10-24,103.63,103.968,103.312,103.46,599173.12136781
2016-10-25,103.162,103.162,100.88,101.338,1404659.6212216
2016-10-26,100.93,102.176,100.762,101.708,919083.33670399
2016-10-27,101.986,102.384,101.298,101.926,848261.99309362
2016-10-28,103.68,106.37,103.361,104.944,1542364.1643016
2016-10-31,104.925,105.144,103.918,104.506,1089141.2949028
2016-11-01,104.826,104.846,102.315,102.604,895020.80418984
2016-11-02,102.554,103.042,101.368,101.408,981369.85964539
2016-11-03,101.718,103.132,101.668,102.296,782541.26390563
2016-11-04,102.404,102.604,101.598,101.648,809344.3351667
2016-11-07,103.252,105.084,103.102,105.034,1689165.6898448
2016-11-08,105.174,106.778,104.526,105.712,1345192.9419944
2016-11-09,105.334,105.572,103.39,104.606,2020445.6274694
2016-11-10,105.472,107.156,104.756,106.3,1861569.6696743
2016-11-11,106.1,106.37,104.058,104.208,1540889.4934521
2016-11-14,104.636,104.746,103.192,103.938,2049365.8402021
2016-11-15,103.83,104.368,102.952,103.889,1422130.8066982
2016-11-16,103.69,104.068,103.262,103.73,1003932.6248013
2016-11-17,103.84,105.114,103.84,105.074,896188.29377324
2016-11-18,105.034,105.742,104.676,105.552,921320.94141714
2016-11-21,106.24,107.007,105.941,106.469,1439761.60597
2016-11-22,106.449,107.206,106.14,106.908,1321387.3977292
2016-11-23,107.066,107.466,106.548,107.046,738677.58604974
2016-11-25,106.938,107.505,106.459,107.346,552441.41450096
2016-11-28,106.778,107.396,106.28,106.34,1035227.9711146
2016-11-29,106.528,107.525,105.921,107.186,1205494.7322656
2016-11-30,107.774,108.013,107.246,107.634,2745457.6626174
2016-12-01,107.535,108.013,105.284,105.632,1226576.8034099
2016-12-02,105.443,105.712,104.984,105.234,1117533.477093
2016-12-05,105.98,106.39,105.394,105.931,769506.1373017
2016-12-06,105.961,106.788,105.542,106.758,885549.38181726
2016-12-07,106.848,109.926,106.23,109.318,2493027.9436573
2016-12-08,109.537,109.836,106.24,106.439,2284289.2385734
2016-12-09,106.449,106.898,105.522,106.578,2050585.5305235
2016-12-12,106.538,107.236,105.872,106.3,1314067.2480798
2016-12-13,106.548,106.997,105.642,106.12,1635425.0300362
2016-12-14,106.05,106.878,105.074,105.354,1131500.1860988
2016-12-15,105.184,107.086,105.184,105.951,1031891.1393216
2016-12-16,105.961,106.19,105.064,105.662,1791138.8277388
2016-12-19,105.612,106.09,104.806,105.892,887797.02513386
2016-12-20,106.1,106.18,105.054,105.433,821959.84814563
2016-12-21,105.562,106.668,105.134,105.812,622509.86285118
2016-12-22,105.642,106.13,105.394,106.04,588498.07043934
2016-12-23,106.19,106.688,105.682,106.439,708790.65580313
2016-12-27,106.459,106.608,105.862,106.06,340201.24452719
2016-12-28,106.2,106.29,105.304,105.324,399699.04342502
2016-12-29,105.632,105.842,104.964,105.064,472669.65203801
2016-12-30,105.374,105.552,104.726,105.154,672606.50960069
2017-01-03,105.662,105.961,105.074,105.652,889732.4678826
2017-01-04,105.99,107.076,105.752,106.858,1020598.7142798
2017-01-05,106.518,107.096,105.872,107.017,840183.92888247
2017-01-06,107.505,108.322,107.086,107.874,680844.187607
2017-01-09,107.446,107.794,106.948,106.948,771116.32929806
2017-01-10,106.928,107.356,106.07,106.19,895171.38324187
2017-01-11,105.951,106.449,105.254,106.23,1144722.0307273
2017-01-12,105.622,106.35,105.084,106.23,737333.4170453
2017-01-13,106.588,107.346,106.588,106.838,634684.68113785
2017-01-17,106.34,107.604,105.812,107.156,956015.35886484
2017-01-18,107.535,107.764,106.788,107.584,1018340.0284994
2017-01-19,107.844,108.472,105.812,105.842,2102438.93288
2017-01-20,106.06,106.26,104.964,105.642,1675505.1582447
2017-01-23,105.562,105.931,104.944,105.304,809742.86772439
2017-01-24,105.822,106.28,105.423,105.772,1327128.4750528
2017-01-25,106.548,106.957,105.692,106.39,1443656.5841158
2017-01-26,106.489,106.838,106.15,106.498,986691.32334407
2017-01-27,106.728,106.938,105.951,106.938,905966.89741196
2017-01-30,106.728,106.728,104.856,105.961,926423.5635602
2017-01-31,105.832,106.588,105.413,106.578,1268135.6179095
2017-02-01,106.628,106.668,104.984,105.114,1851256.0084706
2017-02-02,104.596,106.39,103.898,106.37,1411186.7211968
2017-02-03,106.658,108.062,106.09,107.914,1508444.7270417
2017-02-06,107.136,108.202,106.898,107.934,827890.65507487
2017-02-07,108.412,108.442,107.874,108.082,855127.39400577
2017-02-08,107.574,108.252,107.086,108.182,795956.85358102
2017-02-09,108.372,108.94,108.132,108.91,1087420.6782683
2017-02-10,111.012,111.39,107.854,109.298,1282959.6236515
2017-02-13,109.238,109.836,109.01,109.577,1004712.6242909
2017-02-14,109.696,109.726,108.73,109.557,838554.66353952
2017-02-15,109.448,110.344,109.029,110.204,782158.79311348
2017-02-16,110.344,110.992,110.105,110.912,760708.30522185
2017-02-17,110.534,111.27,109.597,111.161,1018036.8626747
2017-02-21,111.012,111.43,108.96,109.278,1555489.6383367
2017-02-22,109.318,110.095,108.69,109.308,1153641.3299091
2017-02-23,109.557,110.125,109.278,109.866,949766.32820566
2017-02-24,108.9,110.204,108.9,110.204,753539.73848496
2017-02-27,110.464,110.812,109.706,110.036,522537.41862845
2017-02-28,109.806,109.996,109.059,109.358,1281971.8250701
2017-03-01,111.131,111.52,110.105,111.141,969606.62410093
2017-03-02,111.181,111.29,109.996,110.115,828828.26063883
2017-03-03,110.036,110.434,109.696,110.125,806129.97433606
2017-03-06,109.508,110.244,109.368,109.418,771400.42177622
2017-03-07,109.228,109.686,108.79,109.248,818460.39097649
2017-03-08,109.696,109.886,108.72,109.328,1106210.9362408
2017-03-09,109.468,110.434,109.208,109.996,1242658.6461665
2017-03-10,110.244,111.58,109.976,111.49,1579035.1827723
2017-03-13,111.629,112.606,111.629,112.496,1582025.6827455
2017-03-14,112.266,112.436,111.748,111.998,827405.79052733
2017-03-15,112.068,112.725,111.798,112.576,1320404.6184496
2017-03-16,112.556,112.944,112.107,112.784,1015863.5050237
2017-03-17,113.054,113.372,112.316,112.466,1272252.4491919
2017-03-20,112.376,112.526,111.629,111.798,778532.84954063
2017-03-21,112.506,112.506,110.832,111.2,1209077.5098435
2017-03-22,111.141,111.679,110.712,111.34,944537.21965888
2017-03-23,111.31,112.028,110.952,111.111,890234.39805603
2017-03-24,111.31,111.788,110.722,111.171,853907.70368434
2017-03-27,110.075,112.038,109.736,111.808,1197320.2974611
2017-03-28,111.51,112.874,111.38,112.436,1072901.8460718
2017-03-29,111.978,112.406,111.32,111.39,732373.34307148
2017-03-30,111.111,112.207,110.643,112.048,1102413.3325486
2017-03-31,111.51,112.576,111.37,112.246,1251697.4047296
2017-04-03,112.147,112.556,111.32,111.928,1261327.437037
2017-04-04,111.748,112.476,111.042,112.456,980500.51658501
2017-04-05,113.014,113.86,112.566,112.774,1117022.5121764
2017-04-06,112.784,113.272,111.978,112.914,874141.51283558
2017-04-07,112.596,113.741,112.506,113.143,1294064.3268084
2017-04-10,113.263,113.781,112.764,113.253,1031531.7573174
2017-04-11,112.764,113.263,112.177,113.223,841600.37583189
2017-04-12,112.715,113.004,111.938,112.227,948438.22096677
2017-04-13,112.038,112.586,111.718,111.718,689227.4253636
2017-04-17,111.778,112.754,111.778,112.606,1012083.9708179
2017-04-18,111.998,112.685,111.858,112.416,880466.83688112
2017-04-19,112.884,113.104,112.266,112.675,979840.98033713
2017-04-20,112.974,114.488,112.516,114.02,1277986.4994931
2017-04-21,113.622,113.85,111.988,112.008,1403136.7650753
2017-04-24,113.024,113.761,112.316,112.596,2151350.0205599
2017-04-25,113.302,113.721,112.904,113.552,760426.22046438
2017-04-26,113.552,114.318,113.422,113.552,812175.22134483
2017-04-27,113.84,114.378,113.452,113.96,893788.06368391
2017-04-28,113.731,114.299,113.442,113.681,916905.96361166
2017-05-01,113.741,114.737,113.582,114.11,1106169.7779666
2017-05-02,114.348,114.836,113.512,113.751,1113062.2831081
2017-05-03,113.731,114.398,113.342,114.15,653955.78821645
2017-05-04,114.608,115.305,114.448,114.986,868666.45850383
2017-05-05,115.364,116.082,115.156,115.972,1272446.1942389
2017-05-08,116.231,116.67,115.932,116.49,1693367.8492567
2017-05-09,118.443,118.911,117.098,117.915,2085613.2296064
2017-05-10,117.835,118.114,117.486,117.716,1567388.395028
2017-05-11,117.586,118.293,117.238,117.915,1479885.9040339
2017-05-12,117.178,118.204,117.118,117.855,1291234.4444906
2017-05-15,117.815,119.439,117.686,119.3,1113049.2329236
2017-05-16,119.509,119.648,118.921,119.489,1064581.8515171
2017-05-17,118.353,120.176,118.293,119.489,1626992.6031226
2017-05-18,119.499,120.834,119.01,120.176,1699811.6288232
2017-05-19,120.415,121.342,120.106,120.744,1288030.1222635
2017-05-22,120.564,121.929,120.355,121.77,1767594.2871636
2017-05-23,121.61,122.368,121.352,121.959,1711226.5248273
2017-05-24,122.328,122.666,122.009,122.537,1128383.1997218
2017-05-25,123.025,123.872,122.408,123.603,1380041.9539356
2017-05-26,123.603,123.832,123.194,123.314,1013351.8464359
2017-05-30,123.234,124.21,122.945,123.981,951258.06468108
2017-05-31,124.36,124.868,123.434,124.181,1993761.0117293
2017-06-01,124.529,124.888,124.101,124.888,1129097.9482888
2017-06-02,124.709,125.127,124.26,124.649,2116047.263742
2017-06-05,124.549,125.555,124.201,124.26,1684113.2607191
2017-06-06,123.643,124.22,123.145,123.742,1199707.477366
2017-06-07,124.28,124.788,123.563,124.659,1282865.2607788
2017-06-08,124.748,125.376,124.519,124.958,1195636.8236594
2017-06-09,125.057,125.974,124.988,125.804,1286005.3359438
2017-06-12,125.685,126.183,125.436,126.183,1508872.3715494
2017-06-13,126.382,127.627,126.233,127.149,1850295.3141187
2017-06-14,127.099,128.235,126.87,128.066,1050449.505554
2017-06-15,127.627,128.883,127.627,128.693,1040921.867002
2017-06-16,128.833,129.47,128.404,129.44,1601866.9825011
2017-06-19,129.958,130.217,129.42,129.759,1300759.0714616
2017-06-20,129.59,129.819,129.112,129.151,1315383.3089946
2017-06-21,128.902,129.231,128.285,128.345,1665799.8364114
2017-06-22,128.016,128.504,127.259,127.329,1130708.1402851
2017-06-23,127.368,127.458,125.605,125.615,1991401.9399142
2017-06-26,125.705,126.561,125.605,126.183,1332921.7531145
2017-06-27,126.432,126.462,125.755,125.774,1123188.2224269
2017-06-28,126.263,127.269,125.884,127.079,858861.75449608
2017-06-29,127.976,127.976,125.496,126.004,998495.71716275
2017-06-30,126.472,126.701,125.416,126.103,1619080.1758686
2017-07-03,126.741,127.089,126.083,126.312,588882.54895218
2017-07-05,126.522,126.691,125.884,126.123,1345507.150283
2017-07-06,126.362,127.269,125.595,126.541,1255782.112481
2017-07-07,126.87,128.524,126.651,128.066,939061.16146678
2017-07-10,127.986,128.843,127.538,128.345,1019098.9469216
2017-07-11,128.494,128.594,127.05,127.129,859826.46428941
2017-07-12,127.448,128.275,126.99,127.737,854551.17816667
2017-07-13,127.737,128.773,127.428,128.673,780410.06838925
2017-07-14,128.275,129.56,127.717,129.211,920771.8298074
2017-07-17,129.131,130.018,128.843,129.799,861086.30902471
2017-07-18,129.251,130.526,129.121,130.357,632845.60898241
2017-07-19,130.586,130.965,130.138,130.965,732198.67137113
2017-07-20,130.845,131.921,130.735,131.711,786189.29240611
2017-07-21,131.363,132.209,131.363,131.981,851182.22284263
2017-07-24,132.12,132.907,131.483,132.459,1135493.5425586
2017-07-25,133.365,134.053,132.698,132.787,815417.69026518
2017-07-26,132.787,132.927,131.721,131.811,840902.69289082
2017-07-27,131.761,131.801,128.643,128.922,1710960.5018354
2017-07-28,129.251,132.16,129.211,131.901,1100915.5729111
2017-07-31,132.219,132.698,131.403,131.423,944347.49005333
2017-08-01,131.901,132.857,131.403,132.747,1030784.8852194
2017-08-02,132.538,132.817,131.652,132.429,1499025.5054071
2017-08-03,132.379,132.558,131.263,132.18,1503150.3675723
2017-08-04,133.156,134.541,131.273,132.16,1166943.4833653
2017-08-07,131.931,133.265,131.811,131.981,993499.50421645
2017-08-08,131.701,132.1,131.572,131.811,1086096.5864709
2017-08-09,131.502,133.465,131.502,133.335,794195.07867229
2017-08-10,132.519,133.226,131.971,132.06,885589.53623113
2017-08-11,132.628,132.698,131.562,131.642,745263.91378547
2017-08-14,132.618,133.226,132.209,132.817,715835.74771737
2017-08-15,133.285,133.485,132.429,132.479,881694.55808532
2017-08-16,132.678,133.355,132.389,132.509,928996.45762919
2017-08-17,132.499,132.887,129.998,130.018,1252970.2996494
2017-08-18,129.819,130.875,129.639,129.839,1414756.4485902
2017-08-21,130.058,131.602,129.58,131.423,1292047.5713716
2017-08-22,131.881,132.787,131.433,132.727,1213218.4337743
2017-08-23,132.219,132.538,131.383,131.473,848489.86939236
2017-08-24,131.602,132.03,130.984,131.044,762063.5166901
2017-08-25,131.662,131.921,131.114,131.313,763640.58129502
2017-08-28,131.592,132.05,131.233,131.632,690466.18903162
2017-08-29,130.775,131.453,130.327,131.164,992925.29609805
2017-08-30,131.054,131.901,130.815,131.403,771747.75745623
2017-08-31,131.552,132.469,131.353,132.359,1475810.2310257
2017-09-01,132.638,132.897,132.03,132.07,867542.13491534
2017-09-05,131.981,134.162,131.721,133.495,1431298.0593857
2017-09-06,134.033,134.212,133.037,133.375,1127510.8450804
2017-09-07,133.405,133.694,131.562,131.841,1201142.997662
2017-09-08,131.831,136.125,131.751,135.666,1714741.0399017
2017-09-11,136.115,137.739,134.959,135.686,1356978.2624666
2017-09-12,135.657,136.035,135.337,135.895,920909.35867492
2017-09-13,135.716,136.234,135.059,135.995,981353.79787984
2017-09-14,135.825,135.825,134.321,135.198,1196277.2865607
2017-09-15,135.198,136.413,134.949,136.284,2705138.6156464
2017-09-18,136.523,137.101,135.975,137.001,896660.10813626
2017-09-19,137.439,138.127,137.131,137.379,1242819.263822
2017-09-20,137.828,139.083,137.659,138.854,1195800.452896
2017-09-21,138.894,139.412,137.489,137.868,1181433.2036118
2017-09-22,137.927,139.033,136.653,138.894,818388.11303152
2017-09-25,138.247,138.814,137.649,138.147,845415.04514994
2017-09-26,138.913,140.179,138.276,139.153,1560973.7274116
2017-09-27,140.428,140.428,138.894,139.293,1021431.9183677
2017-09-28,139.591,139.989,139.073,139.751,1087307.2420491
2017-09-29,139.541,140.189,138.415,138.973,1359333.3188402
2017-10-02,139.153,140.299,138.455,140.069,978889.32072831
2017-10-03,139.781,140.289,139.303,140.089,749769.23902216
2017-10-04,140.069,140.069,138.904,139.491,826086.71803157
2017-10-05,139.661,139.989,139.342,139.481,1466008.538599
2017-10-06,139.92,139.979,139.342,139.641,791128.28531264
2017-10-09,139.631,140.637,139.591,140.129,583741.78011593
2017-10-10,140.099,140.418,139.801,140.398,873266.14661312
2017-10-11,140.428,140.577,139.741,140.537,842281.9970074
2017-10-12,140.368,142.191,140.329,141.952,1550548.6377095
2017-10-13,142.211,142.799,141.643,142.091,730236.12439303
2017-10-16,142.629,142.839,141.603,142.629,548474.15841017
2017-10-17,142.719,142.829,141.225,141.912,895827.90790871
2017-10-18,141.962,142.639,141.563,142.291,1049550.0466831
