Date,Open,High,Low,Close,Volume
2018-11-12,195.17,195.17,188.67,189.16,196382
2018-11-13,189.17,192.49,188.155,190.77,237625
2018-11-14,192.59,193.3,187.77,188,185104
2018-11-15,188.35,194.7,187.736,193.3,194885
2018-11-16,192.13,193.82,190.66,191.92,154565
2018-11-19,190.56,190.56,180.51,181.23,259098
2018-11-20,176.17,179.98,174.66,177.2,351066
2018-11-21,179.85,180.99,177.36,179.37,198836
2018-11-23,177.57,180.9,177.57,179.8,56666
2018-11-26,181.74,181.89,178.44,179.77,297612
2018-11-27,178.46,179.59,177.26,177.64,180442
2018-11-28,178.8,186.95,178.8,186.23,283624
2018-11-29,185.02,191.68,185.02,190.44,254152
2018-11-30,196.01,201.33,193.68,198.63,492712
2018-12-03,200,202.23,198,201.91,242932
2018-12-04,200.4,201.28,192.15,192.56,317627
2018-12-06,190.48,191.97,187.24,190.48,357717
2018-12-07,190.03,190.59,181.48,182.41,191915
2018-12-10,182.31,185.765,181.38,185.05,521815
2018-12-11,188.09,189,183.781,185.59,244827
2018-12-12,188.23,191.31,185.26,189.26,252398
2018-12-13,189.99,192.36,188.82,191.73,337687
2018-12-14,188.36,191.27,187.79,188.07,318554
2018-12-17,186.03,186.98,181.37,182.2,472355
2018-12-18,183.04,187.14,183.04,186.5,262033
2018-12-19,187.33,192.4,184.53,187.7,310227
2018-12-20,187.23,188.54,178.23,182.31,425134
2018-12-21,182.83,182.83,173.99,175.05,365797
2018-12-24,173.35,174.99,170.26,171.5,87113
2018-12-26,172.83,182.38,172.44,182.27,198688
2018-12-27,178.9,183.97,176.72,183.97,164938
2018-12-28,185.68,186.61,181.71,184.16,144765
2018-12-31,186.43,187.666,184.5,187,210339
2019-01-02,184.16,186.66,183.47,185.49,205437
2019-01-03,183.53,183.53,178.42,178.77,170652
2019-01-04,181.53,190.01,181.53,189.48,273398
2019-01-07,190.64,194.93,189.74,193.45,311680
2019-01-08,195.86,197.23,193.28,197.17,256181
2019-01-09,198.35,200,196.98,199.02,185574
2019-01-10,198.69,204.43,197.34,204.31,206845
2019-01-11,204.3,205.94,202.35,205.78,237776
2019-01-14,203.82,204.8,202.03,203.44,127365
2019-01-15,203.63,209.32,202.195,208.51,188054
2019-01-16,208.5,211.645,207.805,210.59,210648
2019-01-17,210.4,212.72,209.332,211.69,198380
2019-01-18,213.9,216.98,212.08,216.39,179507
2019-01-22,215.31,215.9,211.48,212.88,169856
2019-01-23,214.95,216.39,211.75,215.3,165669
2019-01-24,215.08,215.61,212.68,215.14,130854
2019-01-25,217.45,218.41,215.97,218.01,122394
2019-01-28,215.29,216.87,213.37,216.24,167342
2019-01-29,216.18,216.37,212.75,214.51,119435
2019-01-30,216.7,217.98,214.17,217.73,161646
2019-01-31,218.87,227.11,216.98,225.2,390467
2019-02-01,225.94,228.52,224.45,228.51,326426
2019-02-04,228.38,230.97,227.51,230.06,238790
2019-02-05,230.6,232.99,229.67,231.85,248868
2019-02-06,231.43,232.83,229.68,232.19,309531
2019-02-07,230,232.6,228.225,232.21,201532
2019-02-08,231.14,236.04,231.14,235.98,172994
2019-02-11,236.26,239.41,234.908,235.74,215293
2019-02-12,237.57,239.93,236.27,239.69,158817
2019-02-13,240,242.448,239.145,240.64,165656
2019-02-14,239.51,244.63,238.76,242.46,230498
2019-02-15,243.87,244.06,240.34,240.64,308787
2019-02-19,240,244.94,240,244.34,151286
2019-02-20,245.14,245.155,242.28,243.63,190136
2019-02-21,243.6,246,242.41,245.47,134190
2019-02-22,246.95,249.235,246.29,248.65,110034
2019-02-25,250,250,245.91,247.02,210422
2019-02-26,246.74,248.06,245.18,246.51,259128
2019-02-27,245.96,249.255,245.03,249.06,125938
2019-02-28,248.23,250.62,247.389,247.82,212931
2019-03-01,250.7,252.98,249.08,251.58,188931
2019-03-04,252.7,253.77,243.775,248.05,259922
2019-03-05,248.39,248.39,246.63,247.26,238796
2019-03-06,247,248.36,244.78,245.43,212114
2019-03-07,245.66,247.13,244.581,246.8,216126
2019-03-08,244.24,245.765,241.74,245.6,252870
2019-03-11,248,252.89,247.95,252.76,462682
2019-03-12,253.35,257.75,252.13,256.75,179111
2019-03-13,257.66,261.08,257.66,257.81,254338
2019-03-14,258.2,261.45,257.49,261.24,280270
2019-03-15,260.78,265.275,260.32,263.38,328521
2019-03-18,263.49,266.74,263.49,264.18,172845
2019-03-19,264.18,265.89,261.02,264.61,189868
2019-03-20,264.06,267,261.37,263.39,191892
2019-03-21,262.07,270.31,262.07,269.07,151929
2019-03-22,268.43,269.06,262.44,263.33,170830
2019-03-25,262.92,264.19,260.369,262.58,181328
2019-03-26,265.32,267.26,262.98,265.51,187044
2019-03-27,265.8,266.78,260.92,262.94,155221
2019-03-28,263.43,266.71,262.78,266.45,247245
2019-03-29,267.97,271.92,266.505,271.63,271274
2019-04-01,273.78,276.55,270.6,272.77,197785
2019-04-02,273.19,275.72,270.53,275.59,184538
2019-04-03,277,279.42,274.81,276.63,199253
2019-04-04,277.31,277.31,269.2,270.63,226254
2019-04-05,271.87,274.93,270.83,272.31,187186
2019-04-08,272.06,275.45,269.635,275.45,230088
2019-04-09,275.14,277.22,274,275.79,98428
2019-04-10,276.61,278.16,274.97,276.31,213385
2019-04-11,277.68,279.975,273.695,279.34,213404
2019-04-12,280.35,281.74,276.69,279.11,216698
2019-04-15,279.49,281.27,277.17,278.23,202166
2019-04-16,280.41,284.118,279.51,283.39,192134
2019-04-17,285.37,285.37,274.89,275.44,187328
2019-04-18,275.75,276.16,273.36,275.46,277337
2019-04-22,274.86,280.57,273.995,280.25,205790
2019-04-23,281.46,285.56,280.38,283.75,301489
2019-04-24,283.48,287.287,282.54,283,131920
2019-04-25,282.91,283.92,278.152,280.5,314774
2019-04-26,280.96,284.44,277.405,283.68,199224
2019-04-29,285.16,285.48,279.07,279.81,289196
2019-04-30,279.8,281.44,275.56,279.75,416027
2019-05-01,280,281.99,270.52,270.9,366721
2019-05-02,270.61,273.97,268.25,272.5,285849
2019-05-03,274.4,280.54,274.4,280.25,161513
2019-05-06,276.53,285.655,275.68,284.47,305721
2019-05-07,282.22,283.61,276.37,278.92,304215
2019-05-08,279.18,285.09,278.42,283.12,185185
2019-05-09,280.63,289.03,278.28,287.21,342080
2019-05-10,285.13,288.305,279.23,287.33,140194
2019-05-13,280.93,282.832,272.25,273.07,272950
2019-05-14,275.07,284.665,274.25,282.36,173418
2019-05-15,278.51,287.52,278.39,287.3,166818
2019-05-16,288.28,296.49,288.28,294.25,195098
2019-05-17,290.54,295.375,290.54,291.85,147866
2019-05-20,288.64,292.26,285,290.16,188733
2019-05-21,294.01,296.492,292.78,293.45,164182
2019-05-22,292.76,298.77,292.76,296.91,132703
2019-05-23,294.09,296.01,290.71,294.32,127545
2019-05-24,296.12,298,294.23,295.73,120146
2019-05-28,297.89,302.88,296.64,299.14,212666
2019-05-29,297.17,297.91,293.13,295.88,296402
2019-05-30,295.6,298.91,295.23,297.56,138742
2019-05-31,294.65,297.39,292.92,295.9,250230
2019-06-03,295.9,297.45,285.77,287.56,248303
2019-06-04,291.35,297.42,288.53,297.39,338994
2019-06-05,300,303.72,298.69,302,310302
2019-06-06,301.81,313.51,299.36,312.17,402316
2019-06-07,314.25,316.25,311.11,313.15,372231
2019-06-10,316.01,320.395,313.82,315.24,203431
2019-06-11,317.97,317.97,308.09,309.91,208387
2019-06-12,308.11,312.22,304.745,311.48,228698
2019-06-13,313.24,314.87,310.07,311.67,111760
2019-06-14,311.77,311.87,305.72,306.2,142610
2019-06-17,306.69,309.79,305.34,305.95,165923
2019-06-18,309.28,309.991,305.235,306.11,184026
2019-06-19,306.57,306.57,300.62,305.66,347869
2019-06-20,310.4,312.16,302.785,305.92,325982
2019-06-21,304.37,306.75,301.95,304.58,280841
2019-06-24,306.38,306.43,300.66,300.74,133362
2019-06-25,300,301.33,294.059,294.89,204252
2019-06-26,296.13,300.39,296.13,297.88,202551
2019-06-27,299.36,302.93,297.8,302.1,180225
2019-06-28,303,314.13,303,314.02,374697
2019-07-01,318.7,318.81,310.01,316.74,204222
2019-07-02,316.69,323.94,315.712,323.57,190001
2019-07-03,324.82,331.54,324.7,331.4,170285
2019-07-05,330.03,332.59,326.2,332.43,172133
2019-07-08,331.62,335.08,330.97,334.6,225531
2019-07-09,332.3,339.01,332.104,338.1,304751
2019-07-10,340.47,341.825,337.13,340.81,200145
2019-07-11,342.99,346.385,339.865,345.74,241259
2019-07-12,345.44,346.98,344.01,344.43,198768
2019-07-15,344.18,345.92,341.38,344.64,302223
2019-07-16,344.52,345.56,338.98,339,159095
2019-07-17,338.93,343.74,338.93,341.49,192186
2019-07-18,341.49,345.88,339.21,345.28,149141
2019-07-19,345,345.72,339.04,340.63,188722
2019-07-22,341.64,346,340.08,342.5,118412
2019-07-23,343.65,343.65,336.17,338.09,208738
2019-07-24,337.38,345.78,335.04,344.88,138989
2019-07-25,344.88,346.07,340.97,345.74,113550
2019-07-26,347.59,354.195,347.17,352.67,149708
2019-07-29,352.73,354.417,347.51,350.19,187163
2019-07-30,347.39,351.97,346.69,349.88,114829
2019-07-31,350.68,352.78,344.56,347.42,286305
2019-08-01,358.21,371.81,355.73,359.81,422333
2019-08-02,358.67,358.76,345.33,352.3,241314
2019-08-05,345.57,345.57,335.3,338.65,294964
2019-08-06,343.02,348,342.045,344.54,222134
2019-08-07,341.64,351.94,340.01,350.81,308358
2019-08-08,355.89,368.48,354.2,368.17,258161
2019-08-09,366.28,369.23,360.649,365.16,148562
2019-08-12,362.53,364.8,355.02,358.43,143174
2019-08-13,356.57,362.75,335.85,337.33,855322
2019-08-14,331.62,333.95,324.21,326.93,545565
2019-08-15,327.98,342.53,327.54,340.98,248241
2019-08-16,344.21,350.725,344.16,350.12,223446
2019-08-19,351.97,353.46,344.82,345.47,226783
2019-08-20,345.3,353.02,342.95,346.4,183931
2019-08-21,349.65,352.07,346.02,349.68,160489
2019-08-22,351.76,354.33,347.78,352.54,136112
2019-08-23,352.36,356.78,345.395,346.19,210424
2019-08-26,350,350.58,343.63,350.37,129068
2019-08-27,353.95,356.54,347.7,353.35,184598
2019-08-28,352.03,352.03,345.19,346.36,251089
2019-08-29,352.02,354.5,346.17,354.18,220038
2019-08-30,356.28,356.93,347.82,352.72,155792
2019-09-03,350.89,354.3,349.37,352,258019
2019-09-04,355.21,359.47,353.01,355.5,251363
2019-09-05,359,365.38,356.61,364.82,251253
2019-09-06,365.92,373.24,365.92,369.4,332350
2019-09-09,370.02,370.02,344.74,349.26,383776
2019-09-10,344.42,344.45,318.81,326.2,785753
2019-09-11,324.42,326.345,313.27,313.93,594348
2019-09-12,314.52,319.08,312.17,313.26,341717
2019-09-13,312.64,314.05,305.66,309.34,312107
2019-09-16,306.54,311.78,306.35,309.91,162757
2019-09-17,310.28,320.3,310.28,319.46,200353
2019-09-18,318.97,321.01,310.14,314.9,153132
2019-09-19,316.41,322.44,314.27,320.99,159333
2019-09-20,322.74,323.64,310.28,312.24,447868
2019-09-23,312.24,319.47,310.72,316.51,191214
2019-09-24,318.54,321.86,312.16,313.28,186996
2019-09-25,313.5,315,305.77,313.46,367832
2019-09-26,314,320.83,313.4,317.59,198171
2019-09-27,318.64,318.64,296.24,298.98,331286
2019-09-30,300,304.95,299.23,303.52,254997
2019-10-01,303.25,305.64,298.74,303.28,255687
2019-10-02,301.92,302.26,296.2,301.08,224405
2019-10-03,301.65,304.705,297.15,303.83,344645
2019-10-04,307.14,310.608,306.58,309.95,306218
2019-10-07,308.02,312.14,307.5,310.31,273137
2019-10-08,307.74,307.92,297.78,300.72,203838
2019-10-09,303.74,309.65,302,307.99,107470
2019-10-10,305.04,308.23,304.88,305.5,122429
2019-10-11,308.97,312.86,307.95,309.22,192571
2019-10-14,308.52,312.43,308.13,310.57,120990
2019-10-15,313,315.49,311.5,313.37,164991
2019-10-16,310.6,311.03,302.18,310.5,370801
2019-10-17,312.72,314.05,309.63,311.98,258370
2019-10-18,311.98,312.17,297.42,301.86,297316
2019-10-21,303.17,304.14,295.435,298,317068
2019-10-22,299.4,301.2,288.246,289.02,301774
2019-10-23,289.02,292.8,281.56,286.04,370586
2019-10-24,290.07,301.56,287.87,299.58,298823
2019-10-25,297.2,299.99,294.45,299.28,127982
2019-10-28,301.81,303.48,299,301.85,127076
2019-10-29,301.94,306.7,301.03,301.85,145438
2019-10-30,302.86,302.86,295.37,302.24,301586
2019-10-31,302.96,305.405,298.7,304.04,228128
2019-11-01,306.32,310.26,305.52,309.12,243541
2019-11-04,310.03,311.13,298.63,300.82,406116
2019-11-05,319.63,338.83,319.63,331.37,743610
2019-11-06,329.35,333.08,320.84,329.93,491628
2019-11-07,330.98,335.95,327.22,328.78,199471
2019-11-08,327.39,332.36,322.71,331.59,194340
2019-11-11,329.08,339.33,327.12,336.11,177960
2019-11-12,334.47,336.65,329.205,334.42,214705
2019-11-13,329.87,340.23,329.87,338.03,200743
2019-11-14,337.06,344,335.03,342.82,206973
2019-11-15,344.39,348.635,341.62,348.11,178939
2019-11-18,347.56,356.11,347.04,354.25,263609
2019-11-19,355.55,359.27,353.83,357,204060
2019-11-20,357.24,361.36,353.12,355.62,229488
2019-11-21,357.15,360.78,353.82,355.36,179664
2019-11-22,356.33,359.77,352.43,355.69,126060
2019-11-25,359,365.675,357.87,365.32,259740
2019-11-26,365.74,369.683,365.74,368.98,168329
2019-11-27,370,370.56,367.07,369.29,150910
2019-11-29,368.17,370.305,365.62,367.75,74552
2019-12-02,367.98,367.98,356.97,359.92,246349
2019-12-03,355.08,360.02,352.93,357.74,225336
2019-12-04,357.76,363.8,357.76,361.89,215823
2019-12-05,364.52,366.35,359.22,360.97,188526
2019-12-06,363.61,366.675,363.16,363.83,173766
2019-12-09,362.26,363.439,357.71,357.71,153442
2019-12-10,357.39,359.06,353.66,354.18,146322
2019-12-11,353.22,355.83,346.943,354.5,161572
2019-12-12,352.59,355.49,345.78,352.83,173666
2019-12-13,351.74,357.27,351.74,356.88,164118
2019-12-16,357.34,365.694,357.21,362.28,169596
2019-12-17,364.25,365.38,360.14,364.12,192082
2019-12-18,363.72,366.84,363.04,365.77,153337
2019-12-19,365.33,371.24,363.45,368.2,150760
2019-12-20,369.03,374.05,368.975,373.54,300587
2019-12-23,373.54,377.31,372.035,376.06,171447
2019-12-24,376.4,377.28,374.57,375.7,76291
2019-12-26,376.53,379.875,375.09,379.35,116112
2019-12-27,380,380.49,376.17,378.8,121322
2019-12-30,378.21,378.415,372.03,374.42,208060
2019-12-31,373.36,376.25,371.9,374.68,195128
2020-01-02,377,383.17,375.25,382.92,145848
2020-01-03,378.66,383.38,378.66,381.92,171966
2020-01-06,378.04,384,377.96,384,247717
2020-01-07,383.01,390,381.97,388.49,157425
2020-01-08,391.25,395.5,389.14,391.33,200755
2020-01-09,394.91,405,394.91,401.51,273525
2020-01-10,404.42,408.01,402.05,404.01,327459
2020-01-13,405.05,410.43,405.05,408.92,214442
2020-01-14,407.93,408.8,400.09,402.77,214903
2020-01-15,404.24,407.59,402.16,403.87,237172
2020-01-16,406.95,408.74,403.24,407.84,159072
2020-01-17,408.54,408.54,402.2,404.97,202182
2020-01-21,402.95,410.71,402.95,407.53,189572
2020-01-22,410.68,413.255,408.085,410.97,198285
2020-01-23,410.61,418.1,409.19,415.08,184270
2020-01-24,417.67,420.2,407.13,409.3,144031
2020-01-27,400.61,406.385,400.04,403.75,173773
2020-01-28,404.68,411.02,402.3,408.94,231160
2020-01-29,410.65,413.865,408.734,409.35,195862
2020-01-30,405.86,411.36,403.946,409.89,244899
2020-01-31,397.58,409.61,390.01,402.38,411273
2020-02-03,405.04,417.88,405.04,415.83,305919
2020-02-04,420.02,426.98,417.96,421.58,352961
2020-02-05,421.68,422.43,405.76,410.81,235044
2020-02-06,412.77,415,408.68,413.72,203832
2020-02-07,413.41,418.17,410.675,417.6,147808
2020-02-10,416.37,421.14,414.36,419.72,232644
2020-02-11,421,421,410.29,411.75,171796
2020-02-12,411.5,413.87,405.82,410.57,157833
2020-02-13,409,420.54,409,418.09,205490
2020-02-14,420,425.21,417.05,424.58,142972
2020-02-18,423.96,430.76,419.87,430.55,192254
2020-02-19,434.32,436.69,430.24,431.78,191096
2020-02-20,430,430.77,413.306,420.12,225014
2020-02-21,416.46,416.46,402.58,409.48,300467
2020-02-24,391.28,405.99,391.28,402.71,290635
2020-02-25,407.35,408.97,387.28,390.38,220002
2020-02-26,390.38,398.91,384.53,390.36,249753
2020-02-27,378.1,389.11,366.1,366.1,456741
2020-02-28,357.85,380.42,351.99,376.03,634293
2020-03-02,380.68,387.18,371.12,387.06,294336
2020-03-03,388.38,394.14,367.151,372.61,305869
2020-03-04,381.65,392.745,377.15,391.57,239499
2020-03-05,381.93,389.745,377.17,380.4,217379
2020-03-06,369.11,370.885,345.32,357.93,404522
2020-03-09,330.65,339.43,315.242,315.86,390027
2020-03-10,325.37,336.64,311.89,336.56,450855
2020-03-11,326.84,333.46,306.36,314.54,319335
2020-03-12,293.2,298.69,274.6,279.13,624177
2020-03-13,294.03,304.03,255.7,303.55,517973
2020-03-16,250,294.16,238.04,240.68,842229
2020-03-17,247.27,251.4,212.94,245.69,559436
2020-03-18,226.23,234.33,177.65,212,596725
2020-03-19,210.71,254,202.25,244.78,502470
2020-03-20,245.7,265.93,237.6,241.43,516910
2020-03-23,236.82,248.29,219.7135,231.14,419406
2020-03-24,244.74,271.29,240.861,269.31,298970
2020-03-25,269.01,285,257.02,268.93,310826
2020-03-26,274.65,306.04,270.21,305,272731
2020-03-27,290.48,303.36,280.16,291.06,277565
2020-03-30,294.04,315.225,289,313.83,490371
2020-03-31,313,329.38,304.01,307.69,693473
2020-04-01,296.4,306.13,285.23,288.82,436496
2020-04-02,285.44,294.68,276.19,282.92,370793
2020-04-03,280.22,282.31,259.3682,263.85,403680
2020-04-06,272.68,302.755,272.68,301.6,283409
2020-04-07,314.44,317.41,296.96,297.59,193113
2020-04-08,304.03,307,299.035,300.69,331298
2020-04-09,310,323.23,298.531,301.11,285910
2020-04-13,301.5,303.005,291.71,298,206224
2020-04-14,309.34,315.335,305.845,313.18,268865
2020-04-15,303.06,317.5,303.0387,309.96,244140
2020-04-16,314.99,317.88,299.53,301.52,328831
2020-04-17,309.99,320.8,303.96,319.26,299718
2020-04-20,314.24,320.68,306.72,307.34,149112
2020-04-21,301.17,301.63,287.1501,291.56,190318
2020-04-22,302.29,307.63,295.2,303.88,155065
2020-04-23,303.56,309.21,299.94,302.26,176445
2020-04-24,303.5,305.79,296.68,300.04,210036
2020-04-27,304.95,312.7,302.99,309.66,247397
