Date,Open,High,Low,Close,Volume
2016-01-08,23.9338,24.0376,22.3898,22.6532,13633341.681087
2016-01-11,23.0576,23.0576,21.3363,21.825,11254270.299832
2016-01-12,22.0824,22.2362,21.1739,21.9766,7869084.9398397
2016-01-13,21.9914,22.5895,21.5468,21.6301,6216141.0151918
2016-01-14,21.7153,22.5769,21.1983,22.3546,6570469.2089471
2016-01-15,21.2209,21.7475,20.8204,21.5067,11786896.345899
2016-01-19,21.9003,22.0912,20.4601,20.7675,7852685.3206974
2016-01-20,20.3221,20.5375,19.3156,20.3417,8986870.7646182
2016-01-21,20.5013,20.5159,19.0826,19.1942,13504327.462509
2016-01-22,19.6622,19.8453,18.8183,19.4448,11076234.947652
2016-01-25,19.2217,19.2784,18.3434,18.3797,8547272.9268137
2016-01-26,18.4482,19.5927,18.4482,19.3126,7658362.7035177
2016-01-27,19.0748,19.437,18.6088,18.7762,6470286.0846352
2016-01-28,18.9152,18.9837,18.2759,18.6274,11617865.667508
2016-01-29,20.2065,20.9898,19.5281,20.2261,16706199.889846
2016-02-01,20.2301,21.5322,19.9119,21.1699,9876673.6926434
2016-02-02,20.6834,21.4343,19.6808,19.9177,8905917.5624284
2016-02-03,21.0113,21.8102,20.7274,21.2463,11851207.856839
2016-02-04,21.2816,23.4071,21.2756,22.4094,15642827.17609
2016-02-05,22.2548,22.6562,21.6585,22.4319,9843749.8434012
2016-02-08,21.9482,22.2185,21.0789,21.5566,6232994.1365077
2016-02-09,21.2796,21.4529,20.5542,20.8821,7200144.7201623
2016-02-10,21.1112,21.8426,21.0613,21.4372,7200987.3762281
2016-02-11,20.934,21.1601,20.3377,20.6139,6507349.6733133
2016-02-12,20.9526,21.2522,20.2399,21.2189,5620070.6278804
2016-02-16,21.4284,22.3888,21.1945,22.2468,6561570.7608923
2016-02-17,22.3742,23.0067,22.3115,22.7012,6714962.764103
2016-02-18,22.6013,23.8936,22.3967,23.5098,7413489.915002
2016-02-19,23.035,23.2416,22.0266,22.2548,5644452.4981186
2016-02-22,22.7071,23.1055,22.4124,22.8862,5894645.7659637
2016-02-23,22.7531,22.7658,21.7681,21.8278,5305958.0671899
2016-02-24,21.5635,22.1911,20.7558,22.0677,5751148.0770675
2016-02-25,22.0197,22.0197,21.1601,21.9552,3995435.861438
2016-02-26,22.239,22.8148,22.0922,22.5024,4542393.189031
2016-02-29,22.4671,22.7129,22.1911,22.2674,3960328.2562338
2016-03-01,22.5807,24.0424,22.475,23.596,9205978.7055466
2016-03-02,23.6332,24.2705,23.3053,24.0944,6303794.6098563
2016-03-03,23.9573,24.8992,23.923,24.6759,5742804.2499142
2016-03-04,24.7963,25.3202,24.4448,24.5183,6847478.3463089
2016-03-07,24.3058,25.7274,23.9789,25.1928,6659300.4793011
2016-03-08,25.0234,25.1302,24.2363,24.3136,7600100.952428
2016-03-09,24.3969,24.9383,24.0718,24.2901,6007115.3264156
2016-03-10,24.3802,25.0146,24.1227,24.8179,6029584.1120342
2016-03-11,25.3202,25.6912,25.0304,25.6853,4307623.0806932
2016-03-14,25.3514,25.558,24.4624,25.1077,9508223.6046267
2016-03-15,25.0999,25.2075,24.0777,24.5829,5090286.1202076
2016-03-16,24.3352,24.8179,24.0013,24.4908,5932752.2053609
2016-03-17,24.625,25.2437,24.4624,24.8041,5959795.8473658
2016-03-18,24.9725,26.2659,24.8257,25.9692,16438833.802081
2016-03-21,25.8185,26.2365,25.605,25.9457,4065457.0056009
2016-03-22,25.7822,26.5928,25.6344,26.3021,5754584.0710133
2016-03-23,26.0749,26.1318,24.6759,24.7121,6421600.9920581
2016-03-24,24.5633,24.6406,23.0067,23.596,12069010.446916
2016-03-28,23.9015,24.1345,23.6107,23.8153,5117531.9996682
2016-03-29,23.5793,24.0944,23.0634,24.0013,4585840.5357834
2016-03-30,24.1658,24.5487,23.8222,24.2627,4717989.4349257
2016-03-31,24.1277,24.5878,24.061,24.4624,3442301.0988317
2016-04-01,24.0718,24.2295,23.6743,23.923,5912406.9130281
2016-04-04,23.9084,24.0278,23.596,23.8222,2647378.179611
2016-04-05,23.6254,23.7165,23.1838,23.3317,4197885.7686971
2016-04-06,23.3317,23.9436,22.7285,23.9436,3875964.5951304
2016-04-07,23.647,23.8593,23.1838,23.5098,3721658.4377635
2016-04-08,23.7095,24.2295,23.4902,23.596,3809771.6630094
2016-04-11,24.3939,25.4161,24.2901,24.8394,10007677.600937
2016-04-12,24.8101,24.9813,24.1658,24.8805,6083401.7461029
2016-04-13,24.6622,24.9441,24.0346,24.0944,9083959.0430157
2016-04-14,21.0681,21.1945,19.1227,19.251,65653697.608573
2016-04-15,19.1502,19.2589,18.1349,18.1721,26126995.629494
2016-04-18,18.1133,18.6547,17.8519,18.3072,14495487.104931
2016-04-19,18.3474,18.5431,17.8804,17.9861,12272848.438531
2016-04-20,18.0576,18.4648,17.9088,18.2269,11727896.121674
2016-04-21,18.2788,18.4335,17.9126,18.0576,11862555.625192
2016-04-22,18.0928,18.2788,17.759,17.9793,9637830.2359535
2016-04-25,17.9861,18.734,17.9371,18.6685,10425194.785614
2016-04-26,18.8447,19.2431,18.7752,19.1708,9721682.1750097
2016-04-27,19.1708,19.4508,18.8173,19.4155,8637035.7151459
2016-04-28,19.2716,19.5888,19.021,19.0993,9564886.8626946
2016-04-29,18.5843,18.6176,15.3446,15.4601,32791585.946086
2016-05-02,15.0088,15.0245,14.3509,14.5438,25372870.542075
2016-05-03,14.4693,14.535,13.7056,13.8055,18364698.194719
2016-05-04,14.0689,14.5438,14.0239,14.3078,14983210.307405
2016-05-05,14.3431,14.4967,14.1276,14.2157,10362366.349349
2016-05-06,14.1776,14.2236,13.7919,13.9798,10734225.874877
2016-05-09,14.019,14.1394,13.7164,13.8261,11023110.84506
2016-05-10,13.7458,14.2099,13.6273,14.114,7798709.3694285
2016-05-11,14.0767,14.2588,13.7018,13.7224,6629090.4932914
2016-05-12,13.8261,13.832,13.5049,13.7751,12068378.199517
2016-05-13,13.7224,14.2745,13.6597,13.9954,7720125.8182358
2016-05-16,13.9876,14.1923,13.9152,14.0405,8775555.0941456
2016-05-17,13.9534,14.8531,13.9534,14.3959,9255331.7945685
2016-05-18,14.3548,15.0587,14.3469,14.8414,10291037.811532
2016-05-19,14.7729,15.0724,14.67,15.0451,11733656.824961
2016-05-20,15.0587,15.3377,14.8766,14.9658,9320863.8800536
2016-05-23,15.14,15.4513,14.9658,15.2516,5425870.5788557
2016-05-24,15.4465,15.4679,15.1615,15.3093,6092262.4023098
2016-05-25,15.5561,15.9536,15.5414,15.7489,8487087.8770915
2016-05-26,15.7117,15.8821,15.514,15.7988,6783515.1332081
2016-05-27,15.7774,16.0906,15.5561,15.8821,5262360.5744478
2016-05-31,15.9751,16.5685,15.8361,16.539,10154959.58162
2016-06-01,16.3403,16.9052,16.1581,16.8797,8713917.6117864
2016-06-02,17.0462,17.4574,16.9404,17.4123,10805190.793835
2016-06-03,17.3614,17.522,17.0971,17.334,9928794.7791662
2016-06-06,17.2949,17.5817,17.2831,17.5152,5158164.3644601
2016-06-07,17.5671,18.178,17.5523,18.0732,7092321.5141872
2016-06-08,18.1457,18.2553,17.6306,17.7776,9082315.6083371
2016-06-09,17.6464,17.7638,17.334,17.6973,7540787.1580078
2016-06-10,17.4427,17.5445,16.9444,16.963,6890662.1715279
2016-06-13,16.9444,17.192,16.6125,16.6272,6547790.0146624
2016-06-14,16.5263,16.9218,16.3472,16.6869,5044680.5525255
2016-06-15,16.8014,17.0618,16.539,16.6546,5124914.6882058
2016-06-16,16.5783,16.6418,16.1787,16.635,5415858.8033928
2016-06-17,16.7231,17.1265,16.6575,17.0247,8449951.7689217
2016-06-20,17.2479,17.5866,17.0824,17.1705,5116022.3685588
2016-06-21,17.1411,17.5357,17.009,17.4936,4376963.9715958
2016-06-22,17.4936,17.7716,17.429,17.5083,4739897.471235
2016-06-23,17.7129,18.0947,17.6757,17.9479,5797497.22489
2016-06-24,17.1637,17.5357,16.8719,16.9796,8101891.9148946
2016-06-27,16.8621,16.913,15.2242,15.3025,7998193.1273361
2016-06-28,15.7489,16.5685,15.7088,16.5156,7830022.4688334
2016-06-29,17.0384,17.6395,16.7936,17.5593,11679267.206169
2016-06-30,17.4476,17.8676,17.009,17.8578,9853774.8970809
2016-07-01,17.7492,17.7492,17.5445,17.615,6332846.326801
2016-07-05,17.4359,17.4476,16.7838,16.9796,4824658.4574409
2016-07-06,16.3873,17.334,16.1964,17.244,8062484.2102517
2016-07-07,17.6092,17.8461,17.2371,17.3967,9662442.9428837
2016-07-08,17.7423,17.7492,17.2371,17.6042,7577188.8786489
2016-07-11,17.6973,17.8383,17.5523,17.664,5005024.6473686
2016-07-12,20.1478,21.6585,20.14,21.5165,37609379.565444
2016-07-13,21.5165,22.1068,21.2404,21.8759,13254868.582194
2016-07-14,22.0168,22.2077,21.2913,21.401,9434799.1513592
2016-07-15,21.5528,21.5762,20.748,21.1885,8273007.2733217
2016-07-18,21.4068,22.3399,21.261,22.1068,9024480.8029876
2016-07-19,22.2518,22.3986,21.7789,21.9864,4019304.9882277
2016-07-20,22.0168,22.3614,21.7828,22.3614,4761615.5269041
2016-07-21,22.3458,23.129,22.287,22.8901,9941224.2114871
2016-07-22,23.0067,23.2867,22.7716,23.1525,5737926.0373442
2016-07-25,23.1809,23.3356,22.946,23.0497,5499858.8456362
2016-07-26,22.9352,23.8036,22.7257,23.7908,5544297.9730429
2016-07-27,23.8515,24.2196,23.3111,23.4982,5041283.3718287
2016-07-28,23.5108,23.923,23.2867,23.9005,5263250.214973
2016-07-29,23.5265,23.7624,22.9234,23.4844,7966216.1170915
2016-08-01,23.4599,23.784,23.3111,23.7772,9172175.4297921
2016-08-02,24.4135,24.7434,22.1931,22.4731,18431729.697301
2016-08-03,22.4643,22.801,22.0599,22.5308,7591467.0473079
2016-08-04,22.6855,23.0135,22.5142,22.9195,5452946.9057018
2016-08-05,23.08,23.8104,23.08,23.5549,6306386.926335
2016-08-08,23.6312,24.0111,23.6009,23.9084,6526627.6012961
2016-08-09,23.9005,23.9358,23.646,23.8192,4118487.1392736
2016-08-10,23.8515,23.923,22.946,23.0067,5559952.9906434
2016-08-11,23.0213,23.4433,23.0213,23.2769,2970645.5600805
2016-08-12,23.2867,23.364,22.9694,23.129,2819323.9372885
2016-08-15,23.1457,23.7409,23.1457,23.4599,4440348.0501641
2016-08-16,23.4599,24.0111,23.3884,23.7967,3887490.0873079
2016-08-17,23.8192,23.8369,23.0967,23.3003,4230794.29692
2016-08-18,23.3278,23.8192,23.1966,23.5108,2860388.3548269
2016-08-19,23.3973,23.9905,23.3973,23.7027,3277570.51988
2016-08-22,23.6146,23.7027,22.9841,23.364,3471551.9890283
2016-08-23,23.5921,23.8104,23.4365,23.551,3076293.1813039
2016-08-24,23.5549,23.7546,23.0419,23.1525,3402763.6762246
2016-08-25,23.0272,23.646,23.0272,23.4982,3239745.9872395
2016-08-26,23.6312,24.5477,23.6146,24.4341,7719908.2597606
2016-08-29,24.5016,24.906,24.5016,24.7278,4969996.7114652
2016-08-30,24.5613,25.0294,24.5613,24.8678,3619602.0634824
2016-08-31,24.6348,25.0294,24.4282,24.7376,6230402.8414302
2016-09-01,24.7503,24.9863,24.4439,24.7151,5207182.4338583
2016-09-02,24.7728,25.1097,24.5389,24.8678,3395082.7385097
2016-09-06,25,25.3456,24.7934,25.2702,5223749.5628125
2016-09-07,26.0721,26.8719,25.8654,26.7593,11845470.645783
2016-09-08,26.7456,26.82,26.2864,26.6213,5630499.1350705
2016-09-09,26.959,27.8304,26.3843,26.4597,9764069.307221
2016-09-12,26.2698,26.9111,25.7039,26.7955,7565230.3123235
2016-09-13,26.4294,26.7593,26.0035,26.5087,5708393.240391
2016-09-14,26.4597,26.8542,25.9976,26.445,5087196.3812997
2016-09-15,26.4881,26.8631,26.4166,26.725,5167402.9391451
2016-09-16,27.3624,27.3624,26.4754,26.6869,10380988.537702
2016-09-19,27.0657,27.2303,26.4861,26.823,5443840.0917835
2016-09-20,26.9874,27.0148,26.3599,26.5077,2909556.5702149
2016-09-21,26.4108,27.3928,26.4108,27.3751,4327279.9485553
2016-09-22,27.427,27.6776,27.1264,27.1588,2974400.2312294
2016-09-23,26.9874,27.4927,26.9874,27.2009,2702718.7230059
2016-09-26,27.1314,27.9175,26.9924,27.756,6422242.4320695
2016-09-27,27.6189,28.7467,27.6052,28.6704,8111099.8475408
2016-09-28,28.8809,29.3949,28.085,28.5079,6212142.2291342
2016-09-29,28.4413,28.9935,27.9137,28.1955,4333077.422288
2016-09-30,28.3043,28.9808,28.3043,28.7625,4165560.4606121
2016-10-03,28.7673,29.343,28.501,28.6567,4477095.0044418
2016-10-04,28.8056,29.0894,28.3874,28.5284,4278103.5619569
2016-10-05,28.6391,29.0287,28.3718,28.7527,3236488.7385196
2016-10-06,28.5079,28.5823,27.9548,28.2093,4862997.7763326
2016-10-07,28.2954,28.5392,28.0369,28.27,4012539.2260704
2016-10-10,28.4551,28.7673,28.0967,28.3307,5368370.7931298
2016-10-11,28.5138,28.5138,25.9849,26.1866,18582686.679832
2016-10-12,26.4921,26.8572,26.2247,26.2825,6464353.785932
2016-10-13,25.932,26.5077,25.0518,26.2375,8816195.6301478
2016-10-14,26.3795,26.867,26.0917,26.2297,6474173.5379521
2016-10-17,26.2825,26.5361,25.8508,26.121,5626684.2012453
2016-10-18,26.3677,26.5762,25.979,26.3677,6368389.0489556
2016-10-19,26.0749,26.3364,25.0234,25.604,12256820.609459
2016-10-20,25.7323,26.3168,25.6647,26.0975,6466668.2812594
2016-10-21,25.9653,26.1131,25.465,25.7382,5192143.3212368
2016-10-24,25.887,25.979,25.7294,25.7538,3843160.2498394
2016-10-25,26.1416,26.1416,25.4787,25.5678,5079450.0739021
2016-10-26,25.4856,26.1866,25.4396,25.9937,6607449.0427192
2016-10-27,26.3765,26.6986,25.5237,25.5473,8184985.9741922
2016-10-28,25.5325,25.9653,25.3877,25.4787,4051364.731977
2016-10-31,25.6569,25.8508,25.5678,25.5952,4183830.2655197
2016-11-01,25.6403,25.8371,24.6661,25.1498,5558622.1047602
2016-11-02,25.1194,25.2535,24.3362,24.3577,7299972.3968246
2016-11-03,24.3498,24.8287,24.2098,24.6817,5168301.772282
2016-11-04,24.5888,25.1194,24.4703,24.62,4880782.4156267
2016-11-07,25.0382,25.9653,24.9715,25.8508,5809794.8964441
2016-11-08,25.6883,25.9389,25.2604,25.7323,3535294.57945
2016-11-09,24.9197,26.3471,24.3068,25.932,8033427.3863005
2016-11-10,26.1131,27.3281,26.0515,26.9874,8172415.5884931
2016-11-11,26.7613,27.8412,26.5674,27.7912,5810096.2098253
2016-11-14,27.7148,28.6782,27.7148,28.3503,6977628.3631231
2016-11-15,28.4551,28.7967,28.2093,28.7341,4727619.2063055
2016-11-16,28.4785,28.9015,28.4032,28.5451,3448659.3218735
2016-11-17,28.6479,29.3205,28.6127,29.2667,6256316.8136063
2016-11-18,29.247,29.4556,28.7253,29.3107,3034322.7808195
2016-11-21,29.3352,29.7914,29.1795,29.7073,2852230.4227087
2016-11-22,29.8052,29.9177,29.0287,29.0669,6083990.073247
2016-11-23,28.8574,29.1649,28.6322,28.9622,3590842.4673072
2016-11-25,29.0199,29.2765,28.686,29.1472,2336772.0895556
2016-11-28,29.0287,29.485,28.7429,29.3724,3874267.0261834
2016-11-29,29.4028,30.045,29.343,29.4683,5230029.1379549
2016-11-30,29.5663,30.0391,29.5172,29.9177,4693090.7356338
2016-12-01,30.3867,30.5679,28.3718,28.4335,7141249.7002718
2016-12-02,28.5735,29.111,28.3874,29.0013,5283686.4120208
2016-12-05,27.9029,29.5663,27.9029,29.2128,4591018.0189319
2016-12-06,29.1198,29.4595,29.0982,29.2069,4383676.620886
2016-12-07,29.6622,30.1057,29.0199,30.045,9805668.9390363
2016-12-08,30.0587,30.1194,29.202,29.2667,4738717.7527429
2016-12-09,29.3949,29.9461,27.2303,29.3792,5268419.5269112
2016-12-12,29.3724,29.387,28.6782,29.2216,5047503.7056962
2016-12-13,29.2618,30.9272,29.1561,30.4689,7566828.8053454
2016-12-14,30.4924,30.5805,29.8413,29.9911,5846705.2749285
2016-12-15,30.088,30.5679,29.5877,30.2897,3822136.7470489
2016-12-16,30.4836,30.4924,29.1032,29.1717,7669207.9424348
2016-12-19,29.1952,29.6426,29.066,29.3548,5456902.7929052
2016-12-20,29.482,29.8002,29.1952,29.391,4290190.8248448
2016-12-21,29.2774,29.9892,29.2774,29.5075,3989505.6055374
2016-12-22,29.7787,30.0538,29.3832,29.5869,3998022.049509
2016-12-23,29.4742,29.7357,29.2549,29.6564,3192643.0452635
2016-12-27,29.5947,29.9677,29.5809,29.8599,2511894.4052507
2016-12-28,29.8697,29.9971,29.3273,29.4145,3360266.2326738
2016-12-29,29.4145,29.6778,28.6851,28.83,3532295.7452571
2016-12-30,28.9514,29.3137,28.8065,28.9446,3821134.7523815
2017-01-03,29.1649,30.4073,29.1649,30.044,6663505.5884197
2017-01-04,30.1263,30.5355,29.5182,29.6622,4735087.6925516
2017-01-05,29.627,29.7473,29.249,29.6113,3777362.6000184
2017-01-06,29.6191,29.7249,28.9514,29.1883,5445841.0169143
2017-01-09,29.1883,29.3754,28.83,28.8525,4143475.7218792
2017-01-10,28.8917,29.2999,28.4873,28.5334,5329643.3417472
2017-01-11,28.5118,28.8613,27.4642,27.9576,8055479.440192
2017-01-12,27.8979,27.9185,27.0246,27.8686,4931263.1316748
2017-01-13,27.8686,28.3513,27.8686,27.9792,3232100.7985698
2017-01-17,28.1623,28.6772,27.8686,28.0713,4106972.8825104
2017-01-18,28.1378,28.4188,27.8686,28.2377,3520539.4163877
2017-01-19,28.132,28.2856,27.3947,27.5572,3711356.5843337
2017-01-20,27.569,28.0898,27.5376,27.6551,3791397.67517
2017-01-23,27.8079,27.8147,26.9473,27.5778,6131393.3072027
2017-01-24,27.8754,28.8154,27.755,28.3904,8886811.2298627
2017-01-25,32.1872,35.3974,31.9707,32.3575,59658517.356253
2017-01-26,32.3164,33.9641,32.3164,33.2876,19213962.726871
2017-01-27,33.4168,34.113,33.0771,33.7429,9952476.9895196
2017-01-30,33.6694,34.2804,33.4492,34.0454,8166312.7157742
2017-01-31,34.0082,34.2686,33.5382,34.2363,6911702.0167392
2017-02-01,34.5858,34.6161,33.4022,33.9563,6949034.2339572
2017-02-02,33.5852,34.6749,33.5852,34.3273,6916030.7154142
2017-02-03,34.3567,35.1527,34.3499,35.0998,7606663.4557283
2017-02-06,34.9109,35.1752,34.1825,34.4556,5925743.3496961
2017-02-07,34.4859,35.232,34.2275,34.9559,6225380.6112781
2017-02-08,34.5398,34.948,34.2275,34.7278,5928981.1917913
2017-02-09,34.8658,35.3573,34.6916,35.1566,3997907.6525643
2017-02-10,35.2682,35.3367,34.7543,35.232,4710631.2600191
2017-02-13,35.556,36.4597,35.3181,36.2444,7131907.9640563
2017-02-14,36.1337,36.5038,35.9203,36.2835,5240583.2775037
2017-02-15,36.3422,36.8004,36.0181,36.5126,6493291.105932
2017-02-16,36.6242,36.6634,35.9056,36.073,4745016.7345099
2017-02-17,35.9496,36.0045,35.5502,35.7431,3990567.8628809
2017-02-21,35.9643,36.1915,35.6746,35.9643,3329653.8145551
2017-02-22,35.9418,36.0241,35.7861,35.9056,3406254.8258403
2017-02-23,36.0181,36.2012,35.6706,35.934,3859532.2911468
2017-02-24,35.6236,36.2081,35.4268,36.2081,3315199.9648738
2017-02-27,35.8058,36.2512,35.556,36.1631,6896056.1917504
2017-02-28,35.9418,36.914,35.9203,36.542,6983871.167819
2017-03-01,36.8895,37.6875,36.6634,37.519,5454474.9220345
2017-03-02,37.4896,37.756,36.7153,37.0951,4703887.9686901
2017-03-03,37.1705,37.6454,36.9669,37.1255,3997335.6678408
2017-03-06,36.8455,37.0168,36.399,36.7858,4326824.4035791
2017-03-07,36.8141,36.9277,36.3658,36.6075,2906261.5296473
2017-03-08,36.5655,36.9629,36.3658,36.4783,2680665.6477131
2017-03-09,36.0593,36.2444,34.5614,35.3974,8163210.7200508
2017-03-10,35.8058,35.8595,35.3367,35.8517,4474796.851535
2017-03-13,35.979,36.1758,35.5776,36.073,3889713.6779203
2017-03-14,35.8204,35.9095,34.8903,35.4122,4606790.497681
2017-03-15,35.4719,35.7861,34.8903,35.6824,5350568.7900137
2017-03-16,35.8655,36.1072,35.4885,35.8126,4209040.4922057
2017-03-17,35.9878,36.0495,35.4561,35.5414,7786438.254308
2017-03-20,35.5414,35.9584,35.1919,35.418,4477500.5007547
2017-03-21,35.4102,35.5326,34.018,34.2128,6106377.1467622
2017-03-22,34.1423,34.671,33.5892,34.5956,5608878.1125241
2017-03-23,34.4713,34.948,34.2334,34.6876,4765604.0989488
2017-03-24,35.6941,35.8781,34.4859,34.7709,6785427.1964265
2017-03-27,34.3323,34.6642,34.0317,34.5212,4067113.7184963
2017-03-28,34.5124,34.9246,34.3038,34.8022,4343067.7483237
2017-03-29,34.7033,35.1174,34.2255,35.1018,3219294.4691723
2017-03-30,35.0176,36.4205,34.8952,36.2179,7308847.3526497
2017-03-31,36.0642,36.1581,35.2888,35.3015,4318083.2513233
2017-04-03,35.0714,35.3553,34.3489,34.8168,8205354.7587547
2017-04-04,34.7591,35.4249,34.6485,35.3329,2954437.9643811
2017-04-05,35.6177,36.2786,35.2634,35.3553,4639483.5102311
2017-04-06,35.5502,35.8086,35.1018,35.5502,3741178.4378525
2017-04-07,35.556,36.0994,35.1136,36.0103,4669896.755098
2017-04-10,36.2472,37.1,36.2248,36.587,6851358.6498168
2017-04-11,37.2782,38.0242,36.5557,37.7315,9982129.2904239
2017-04-12,37.6698,37.7315,36.6712,37.1549,5191564.1867043
2017-04-13,36.9708,37.523,36.7691,37.0246,4792681.4471963
2017-04-17,37.1695,37.4975,36.8709,37.2684,3537148.4227948
2017-04-18,37.0403,37.3556,36.7632,37.3085,4217790.8370732
2017-04-19,37.3085,37.8059,37.2312,37.3232,3779006.034697
2017-04-20,36.8024,37.4201,36.2953,37.3154,7511988.7485835
2017-04-21,37.2958,37.4387,36.8082,37.0932,4149209.8687318
2017-04-24,37.7227,38.1838,37.4544,37.9831,5948725.9001644
2017-04-25,38.2856,39.1688,38.0673,38.8231,10089471.41639
2017-04-26,34.2862,34.4781,32.0981,32.288,44837467.782149
2017-04-27,32.4113,33.0487,32.1147,32.5131,12465523.535428
2017-04-28,32.8275,32.8421,31.6653,32.3829,11206044.837836
2017-05-01,32.3418,32.5131,32.0736,32.4202,9596421.6061797
2017-05-02,32.4594,32.6365,32.2596,32.6199,8362403.3785902
2017-05-03,32.5299,32.8343,32.3418,32.6737,6997579.3945572
2017-05-04,32.7256,32.8206,32.5475,32.7256,6436447.0598356
2017-05-05,32.5406,33.4805,32.3977,33.4727,6356101.5914143
2017-05-08,33.5206,33.5285,32.8598,32.9489,3905178.7148806
2017-05-09,32.9489,33.128,32.6561,32.9205,3639042.3942706
2017-05-10,32.9733,33.2034,32.8804,33.1329,4545270.4764703
2017-05-11,33.0585,33.1799,32.613,32.6513,6762871.5916981
2017-05-12,32.6513,33.1035,32.4877,33.0811,4595944.2373625
2017-05-15,33.174,33.4873,33.0428,33.4178,5785204.6603424
2017-05-16,33.5637,33.8614,33.3581,33.8182,5308615.7533514
2017-05-17,33.4041,33.5314,32.3751,32.4035,7614590.5511545
2017-05-18,32.7903,32.7903,32.0296,32.474,5337566.3515683
2017-05-19,32.5739,32.8804,32.5572,32.6737,4256426.3623395
2017-05-22,32.9283,33.174,32.4496,32.8734,3260405.8711701
2017-05-23,33.128,33.1799,32.6248,32.7668,3515629.5403777
2017-05-24,33.0889,33.2034,32.7316,32.8421,3107586.8740842
2017-05-25,32.9587,33.3709,32.6513,33.1329,3839628.2441721
2017-05-26,32.7971,33.0487,32.4339,32.6914,4257808.3182874
2017-05-30,32.4436,33.4687,32.4436,33.2357,4626634.2819795
2017-05-31,33.3513,33.4873,32.9429,33.4873,5856045.9897427
2017-06-01,33.4805,33.4805,32.7668,32.9587,4544175.5342854
2017-06-02,33.0204,33.3189,32.9821,33.2201,3490676.7068172
2017-06-05,32.9429,33.0428,32.3272,32.3418,4320728.6806692
2017-06-06,32.2802,32.5445,31.9679,32.196,4432173.7756253
2017-06-07,32.3516,32.7129,32.101,32.2361,3118750.7902044
2017-06-08,32.3194,32.9117,31.9609,32.8734,4171182.2533225
2017-06-09,32.9429,33.458,31.9757,32.566,6191432.2965402
2017-06-12,32.0893,32.2361,30.9907,31.9267,8479740.9375991
2017-06-13,32.2753,32.5876,32.1117,32.3036,5178932.5169277
2017-06-14,32.4594,32.4594,31.3648,31.728,5082469.3361208
2017-06-15,31.0906,32.0129,31.0514,31.913,4794688.5007349
2017-06-16,31.8219,32.3595,31.7662,32.3036,9455325.2317207
2017-06-19,32.5005,32.8901,32.4212,32.6415,3931989.4773908
2017-06-20,32.5249,32.571,32.0158,32.0256,4221448.4750993
2017-06-21,32.1411,32.6717,32.057,32.5093,3587385.0239342
2017-06-22,32.7413,32.9518,32.4524,32.7805,3131004.5415029
2017-06-23,32.7805,33.7458,32.7246,33.2944,4609701.4913628
2017-06-26,33.5147,33.7644,32.9616,33.0781,4653066.1046105
2017-06-27,32.0716,32.149,30.8283,30.8283,11514798.105948
2017-06-28,31.212,31.447,30.7695,31.353,6068120.5613751
2017-06-29,31.0867,31.1484,29.8737,30.3632,7794306.1084593
2017-06-30,30.744,30.7842,30.0509,30.2379,4962932.7001306
2017-07-03,30.37,30.6442,30.0959,30.0959,2531154.9694116
2017-07-05,30.2761,30.5404,29.7777,30.4493,6526618.4086844
2017-07-06,29.8707,29.9951,28.826,29.0992,11600221.981592
2017-07-07,29.247,30.1889,29.0435,29.8071,7464581.4290226
2017-07-10,29.7611,30.1204,29.5565,29.954,4654519.5586488
2017-07-11,29.9392,30.5571,29.9392,30.2124,4796051.0500582
2017-07-12,30.6902,31.3432,30.5483,30.9771,6382231.079263
2017-07-13,29.3568,30.4415,29.1218,29.905,14428429.045915
2017-07-14,29.9628,30.9692,29.9471,30.8223,6865334.4836935
2017-07-17,30.4317,30.6276,30.0842,30.4866,4875285.2338738
2017-07-18,30.4778,30.4778,29.8874,30.2995,4481922.1469472
2017-07-19,30.4317,30.7744,30.3769,30.6187,5290412.3395277
2017-07-20,30.6187,30.9007,30.3309,30.7656,3535180.1825053
2017-07-21,30.8077,30.9937,30.4914,30.886,4173404.8225336
2017-07-24,30.9222,31.3148,30.6109,31.024,8045366.5460012
2017-07-25,25.2271,26.633,24.8756,25.9056,45432517.78957
2017-07-26,26.023,26.0779,25.0322,25.2359,16193318.552153
2017-07-27,25.3593,25.7724,25.047,25.4092,9832566.5206565
2017-07-28,25.2046,25.4542,24.8756,25.4444,10079951.95635
2017-07-31,25.5413,25.8586,25.3436,25.7206,9190251.1684544
2017-08-01,25.7881,26.1464,25.6725,26.0368,7669665.5302135
2017-08-02,26.1092,26.1151,25.7734,26.0779,7481414.1223126
2017-08-03,26.1464,26.3471,25.9535,26.1954,6324255.3205351
2017-08-04,26.305,26.5586,26.0309,26.0857,8673473.1848322
2017-08-07,26.0642,26.2649,25.9359,26.1259,7074772.8185917
2017-08-08,26.0544,26.2325,25.7284,25.742,7665214.2633835
2017-08-09,25.5492,25.747,25.3378,25.4366,5492523.141558
2017-08-10,25.2507,25.3739,24.5858,24.6182,8160302.7905729
2017-08-11,25.1644,25.9447,24.9441,25.1958,7237152.1317694
2017-08-14,25.4778,25.8762,25.3897,25.3995,5331224.470947
2017-08-15,25.4288,25.4914,25.1732,25.1899,3765741.0961195
2017-08-16,25.2359,25.3671,25.1097,25.3436,3243752.9445074
2017-08-17,25.2046,25.4366,24.5575,24.5858,4435530.1002703
