Date,Open,High,Low,Close,Volume
2016-01-11,54.8157,54.9234,52.5241,53.0805,8735754.4850792
2016-01-12,53.8529,54.4277,52.7393,54.344,6527928.1405322
2016-01-13,55.4567,55.4567,52.0312,52.1149,7248357.2544424
2016-01-14,52.0902,54.0112,51.4179,53.1073,6899471.3277761
2016-01-15,51.9613,52.8009,51.5559,52.1417,7147477.7999308
2016-01-19,52.1673,52.8295,50.1949,51.4473,7443331.4910995
2016-01-20,49.8877,51.0464,48.0486,50.308,7500325.3488809
2016-01-21,50.3705,52.0074,49.7562,51.8694,6381166.5099567
2016-01-22,53.8455,55.6314,53.6349,54.5822,8903085.4501316
2016-01-25,54.5896,54.6465,52.7118,52.7393,5824077.3773544
2016-01-26,53.154,54.0112,52.5361,53.9789,5219667.3571091
2016-01-27,53.692,54.6723,52.8644,53.3435,4305601.5842003
2016-01-28,54.7615,55.7657,53.6579,53.8153,5510607.897172
2016-01-29,53.8999,54.5969,52.9067,54.2199,7437785.4373944
2016-02-01,53.9559,54.2116,52.8516,53.7196,7920001.7575161
2016-02-02,52.3163,53.0456,51.3325,52.2933,7241731.351457
2016-02-03,52.4257,53.1623,49.7223,52.4902,8873140.0225085
2016-02-04,52.7246,55.9523,52.7246,55.395,8111147.0421938
2016-02-05,54.8222,56.5703,54.6787,55.4567,7695885.7272924
2016-02-08,54.4572,54.4783,50.8606,52.6547,7421386.5178115
2016-02-09,52.1536,53.177,51.5081,52.6547,5621730.1516539
2016-02-10,52.5665,53.9632,51.8428,52.1673,3216521.9306649
2016-02-11,50.9728,51.9761,50.1719,51.0621,5779110.8438824
2016-02-12,52.0653,53.2175,51.0694,53.1697,5080616.9161068
2016-02-16,53.9715,54.5122,53.475,54.1922,5330113.2105313
2016-02-17,54.9371,56.3542,54.6226,55.0052,5449255.4936554
2016-02-18,55.2847,55.8061,54.7422,55.7721,5337399.2026536
2016-02-19,55.395,55.6314,54.1922,54.3385,4673741.0169153
2016-02-22,55.418,56.6016,55.3803,56.0222,3925840.4503191
2016-02-23,55.6958,55.8493,53.2626,53.544,3828103.7595738
2016-02-24,52.8524,54.5279,52.183,54.4139,4829194.7273467
2016-02-25,54.4092,55.1808,53.6129,54.9132,3654673.2229073
2016-02-26,56.6429,57.0052,55.8154,56.3129,5021142.5586193
2016-02-29,56.5574,57.6049,56.1501,56.3385,5968330.2342244
2016-03-01,56.9584,57.3233,56.0167,56.8176,5433923.3738145
2016-03-02,57.1487,57.2949,55.7647,56.493,5180189.2418824
2016-03-03,56.3129,56.8232,55.9955,56.1207,5137117.0663623
2016-03-04,56.4673,58.4701,56.0167,57.5975,7792139.120537
2016-03-07,57.683,59.1864,57.5459,59.169,5078697.5465402
2016-03-08,58.4306,59.0568,56.5712,56.5987,9063779.6375836
2016-03-09,57.5624,58.2421,56.8176,58.0132,10188075.644684
2016-03-10,58.0765,59.7336,57.8503,59.6895,6746432.8693602
2016-03-11,60.7516,61.6914,60.5806,61.4459,6316501.6986781
2016-03-14,60.975,61.4248,59.4531,59.5294,6174729.3415141
2016-03-15,58.792,59.4587,57.9598,59.1543,6128037.0066245
2016-03-16,58.5078,60.7037,58.5078,60.6385,4682576.6416906
2016-03-17,60.7911,62.6394,60.7884,62.233,6973654.6896589
2016-03-18,63.0202,63.2114,60.9622,61.5452,13676471.652743
2016-03-21,61.5452,61.9231,60.0765,60.5475,4963017.7408667
2016-03-22,60.2606,60.8978,59.5975,60.4546,4235162.3522991
2016-03-23,60.3019,60.3524,59.1864,59.4991,5287808.7828378
2016-03-24,58.7276,59.9866,58.5014,59.9636,3895765.6147762
2016-03-28,60.0765,60.1115,59.4661,59.7805,2570314.2397904
2016-03-29,59.2683,59.9221,58.7552,59.8385,4218517.6664147
2016-03-30,60.3377,61.044,59.98,60.3377,3850529.3908497
2016-03-31,60.4546,61.2712,59.9866,60.1115,3435649.7749386
2016-04-01,59.3538,61.044,58.7083,60.9879,3901791.2390076
2016-04-04,60.9263,61.5857,60.3837,60.5171,2964102.5396994
2016-04-05,59.6132,59.9102,59.169,59.6132,3643732.2726469
2016-04-06,59.7805,60.6449,59.0246,60.5686,4058430.2824857
2016-04-07,59.98,60.4784,59.0798,59.2756,3084436.6806392
2016-04-08,60.2468,60.9484,57.7639,58.9088,8788321.28705
2016-04-11,59.4843,60.8629,59.3318,59.8385,3676188.6488985
2016-04-12,60.2788,61.9231,60.0196,61.7282,4826023.6895811
2016-04-13,62.2964,62.9843,61.5387,62.0942,4563157.0558813
2016-04-14,62.7737,62.7737,61.741,62.0942,2616770.595532
2016-04-15,62.3379,62.7323,61.8606,61.9167,3617664.7327715
2016-04-18,60.9337,62.3664,59.9351,62.1483,3063096.3359512
2016-04-19,62.6055,64.0887,62.6055,63.9876,4959222.5001939
2016-04-20,63.7843,64.2082,63.309,63.5241,3679199.829822
2016-04-21,63.8414,65.8506,63.5599,63.7006,6653316.8025744
2016-04-22,65.4294,65.4294,62.0298,63.3549,7462949.2967545
2016-04-25,62.6321,63.2133,61.7751,61.9866,4658753.6223733
2016-04-26,62.4077,63.2648,62.2174,62.965,3698617.542559
2016-04-27,62.9006,63.4118,61.8201,62.6247,5240272.577816
2016-04-28,62.0638,62.5144,60.4858,60.6578,5062234.4667281
2016-04-29,60.1686,60.4464,57.3151,58.0682,8652759.4225744
2016-05-02,58.3,59.1285,57.5975,58.8757,5515901.6598066
2016-05-03,58.0241,58.5391,57.0006,58.2788,5495689.0127053
2016-05-04,57.6683,58.2852,57.0199,57.1762,4615357.383323
2016-05-05,57.5413,58.2494,57.1036,57.3307,3967137.8886535
2016-05-06,57.2047,57.9469,57.042,57.6683,2736284.7904927
2016-05-09,57.2728,57.9469,56.2272,57.0052,3734927.8824048
2016-05-10,57.1487,58.0379,56.8949,57.8218,4186950.833679
2016-05-11,57.8282,58.2982,57.0779,57.5045,3398139.9650463
2016-05-12,58.4609,58.6513,56.9464,57.0696,3688483.4887398
2016-05-13,56.917,57.8402,56.4673,56.6981,3629374.5183198
2016-05-16,56.9298,58.8545,56.7532,58.4877,4989065.706435
2016-05-17,58.3423,59.7023,58.3,58.9254,5039715.3137623
2016-05-18,58.4048,58.8398,57.042,57.3307,3882585.5812652
2016-05-19,57.2949,57.3583,56.1997,56.7743,4505322.590352
2016-05-20,57.2866,57.9202,56.8389,57.1,3133436.6088548
2016-05-23,56.8747,57.5091,56.6751,56.86,3081920.2947032
2016-05-24,57.0659,57.203,56.6484,57.1074,4425881.3520645
2016-05-25,57.649,58.9106,57.5698,58.7148,4297068.2737249
2016-05-26,58.9106,59.4155,57.7418,57.7611,2606820.3227081
2016-05-27,57.5845,58.1878,57.2866,57.7823,2696175.9475896
2016-05-31,58.1171,58.3515,57.5,57.7565,4561363.83185
2016-06-01,57.2866,58.7423,56.8536,58.5648,3697941.1414993
2016-06-02,58.1309,58.2035,56.86,57.203,5182908.9831209
2016-06-03,57.0071,57.0659,55.831,56.619,4868416.201657
2016-06-06,57.0806,58.1805,56.7679,57.8614,4761628.5687572
2016-06-07,58.1171,58.8259,57.6204,58.4269,4952215.9856797
2016-06-08,58.7266,59.2812,58.3019,58.4582,3804108.9213378
2016-06-09,57.9331,57.9331,56.6236,56.733,6386692.9893547
2016-06-10,56.1565,57.6139,56.0314,57.1239,5272865.9742178
2016-06-13,56.5482,57.1736,55.9798,56.2355,5170717.4521232
2016-06-14,56.082,57.2277,54.9362,55.831,7093014.4650851
2016-06-15,56.1087,56.9694,55.9587,56.1565,4521149.5051804
2016-06-16,55.5983,56.2438,55.1615,56.1436,4183274.1263109
2016-06-17,56.2071,56.9611,56.0415,56.8232,5166628.5968426
2016-06-20,57.4162,58.6374,56.4903,56.5123,5671091.1170909
2016-06-21,56.6889,56.9814,55.7233,56.0167,4686495.8529755
2016-06-22,56.4839,56.6484,55.9725,56.0572,2174908.8846148
2016-06-23,55.8154,56.5206,55.4337,56.1142,5630212.3514382
2016-06-24,54.9362,54.9362,53.0548,53.1752,10114007.553722
2016-06-27,52.3659,52.4846,49.565,50.6271,12196721.45145
2016-06-28,51.6727,52.7504,50.1387,51.3526,7035943.3975364
2016-06-29,52.3531,52.7633,51.7968,52.5361,3939234.7137478
2016-06-30,52.892,52.9765,51.9706,52.8295,5283692.7410195
2016-07-01,52.9573,53.795,52.5959,53.0207,4008773.5275178
2016-07-05,52.4451,52.5233,51.4381,51.7149,4979727.6744417
2016-07-06,51.6156,51.9209,50.7429,51.8998,6420594.601954
2016-07-07,52.2741,53.3812,52.1471,52.8994,4902673.4141703
2016-07-08,53.5678,54.8516,53.4446,54.4764,4124788.2713367
2016-07-11,54.7652,55.2084,53.8207,53.9229,5122622.2918847
2016-07-12,54.391,55.4337,54.367,54.9849,4954364.8096251
2016-07-13,55.0291,55.2626,54.0571,54.4883,4250436.83668
2016-07-14,55.3694,55.6526,54.8599,55.0907,4030472.7345044
2016-07-15,55.3482,55.6185,54.9739,55.3049,3244910.1134045
2016-07-18,55.052,55.8384,54.9068,55.7233,2659154.4079158
2016-07-19,55.5119,56.185,55.2581,55.8935,3372227.9321668
2016-07-20,55.7684,56.6889,55.5183,56.4194,2987111.050345
2016-07-21,56.1795,56.9611,56.0636,56.1436,3129101.9872726
2016-07-22,56.1436,56.3497,55.4603,55.4823,4419604.5242242
2016-07-25,55.363,55.9946,55.1615,55.9864,3181980.8906971
2016-07-26,55.9174,56.2669,55.5983,55.9725,2373568.5283321
2016-07-27,56.0572,56.1923,55.2194,55.4676,3292248.4004315
2016-07-28,55.2976,56.3708,55.0714,56.0958,3938252.7360034
2016-07-29,54.127,54.127,52.3659,53.4272,10114924.283776
2016-08-01,53.4272,53.544,52.7144,53.1604,5444268.3951667
2016-08-02,52.9067,53.1604,50.9314,51.0896,7724478.3527961
2016-08-03,51.1512,52.4294,50.7908,52.2162,4083033.0117063
2016-08-04,52.1471,53.1678,52.1122,52.7716,4434629.979919
2016-08-05,52.9839,53.497,52.7716,52.8855,4203959.8191696
2016-08-08,53.0769,53.6883,52.949,53.5367,4346895.76015
2016-08-09,53.6938,53.7656,52.8055,52.9196,3561491.9084307
2016-08-10,53.1678,53.5597,52.7642,52.8129,3219033.9667549
2016-08-11,53.0465,54.5886,52.8295,54.3992,4866375.0364011
2016-08-12,54.2033,54.9132,53.83,54.0736,3586512.2228714
2016-08-15,54.1877,55.9054,54.1849,55.624,4546923.4304479
2016-08-16,55.7969,56.0691,55.0916,55.133,4845192.3736322
2016-08-17,54.9426,55.5992,54.7698,55.4097,4333881.0207887
2016-08-18,55.5827,56.184,55.099,56.0691,4330173.8644984
2016-08-19,55.8327,57.6637,55.8327,57.3326,5813772.5920779
2016-08-22,56.9032,57.0632,56.2567,56.3008,3744015.7982507
2016-08-23,56.8443,57.4135,56.2052,56.6861,3465245.0399553
2016-08-24,56.4994,56.9767,55.9478,56.0544,2980870.1087345
2016-08-25,56.0599,57.2177,55.9651,56.6632,3262473.7042655
2016-08-26,56.9767,57.6637,56.5289,56.8296,3958854.6943256
2016-08-29,56.7653,57.2471,56.7653,57.1892,2474789.4457581
2016-08-30,56.357,57.7511,56.357,57.3823,2869101.9021152
2016-08-31,57.0898,57.6637,56.2282,56.631,3953610.9549206
2016-09-01,56.6153,56.9032,56.1509,56.3349,3365492.1955689
2016-09-02,56.8738,57.4476,56.8029,57.2232,2336935.2124175
2016-09-06,57.1819,57.4052,56.2778,57.0457,3484041.8121695
2016-09-07,56.86,57.6343,56.8111,57.0668,4091720.7417162
2016-09-08,57.134,57.2554,56.1905,56.3717,4768822.1266511
2016-09-09,56.1491,56.6944,54.6769,54.6925,5297729.694201
2016-09-12,54.3606,55.4521,54.2336,55.0916,4249425.4974749
2016-09-13,54.4304,54.7625,53.1339,53.4548,5148873.6127557
2016-09-14,53.5025,54.367,53.1761,54.1674,10992264.306542
2016-09-15,54.1674,55.0337,54.0736,54.9279,6397296.8265465
2016-09-16,54.4956,55.4962,54.241,55.3601,7185248.6005857
2016-09-19,55.8963,56.5584,55.8171,56.3072,4015309.1711977
2016-09-20,56.4994,56.7027,55.6112,55.6608,3950411.6431558
2016-09-21,56.0599,56.5666,55.6452,56.093,4500967.3070013
2016-09-22,56.4572,56.9528,55.9965,56.1178,2610486.1554611
2016-09-23,55.8752,56.2502,55.5504,55.5504,2970657.7576865
2016-09-26,55.5165,55.5165,54.7937,54.9049,3306226.6306914
2016-09-27,54.663,55.8906,54.3844,55.8327,5262612.2996325
2016-09-28,56.1556,57.477,55.4097,57.4273,5731080.9313346
2016-09-29,57.4135,58.6807,57.3188,57.7639,5989110.5362345
2016-09-30,58.0279,58.46,57.6343,57.899,5261275.8094358
2016-10-03,58.0361,58.1529,57.4052,58.0279,4453556.1600531
2016-10-04,58.2227,58.8251,57.0246,57.3115,4270473.3150165
2016-10-05,57.7694,59.1864,57.6977,58.3818,4488058.0514064
2016-10-06,58.3735,60.7203,58.2889,60.3617,7028207.1963486
2016-10-07,60.1833,60.2568,58.1152,58.46,4671281.1789778
2016-10-10,59.0146,59.8109,58.8545,59.0466,3275366.6479377
2016-10-11,58.5014,58.6972,57.3188,57.6417,4500773.7388522
2016-10-12,57.6066,57.7575,56.8223,57.4273,2921357.690094
2016-10-13,56.6632,57.5698,56.0783,57.3565,3975779.9452799
2016-10-14,58.0499,58.4288,57.1018,57.1018,3797584.152273
2016-10-17,57.0668,57.5128,56.6944,57.0898,4799304.7602606
2016-10-18,58.0232,58.5014,57.4843,57.5551,5790482.428901
2016-10-19,57.7197,58.7479,57.1762,58.6099,3982649.4396437
2016-10-20,58.2301,59.1157,58.1741,58.5456,2910481.9875245
2016-10-21,58.1226,58.8472,57.9294,58.7671,3858064.4116581
2016-10-24,58.8251,59.5515,58.3846,58.5897,2469639.2280428
2016-10-25,58.6099,58.7129,57.2894,57.3979,4975299.5311696
2016-10-26,56.9767,57.7924,56.8223,57.6784,3107761.6425845
2016-10-27,58.2421,58.2595,57.374,57.6066,2184080.5349969
2016-10-28,57.7997,58.4453,57.0945,57.626,2951547.7965571
2016-10-31,57.4843,57.5984,56.9961,57.1018,6093785.2314187
2016-11-01,57.4328,57.8218,55.4392,56.1418,5994745.7617835
2016-11-02,55.9478,56.093,55.0649,55.5504,5223264.6797869
2016-11-03,55.7748,56.4084,55.6847,56.2125,3835843.2231461
2016-11-04,56.3414,56.8517,55.7316,56.3146,3763129.0217646
2016-11-07,57.1679,57.5202,56.6714,56.8223,2680941.6992848
2016-11-08,56.631,56.9961,55.8963,56.6714,2798712.6934437
2016-11-09,56.1905,58.6668,55.888,58.0995,4066277.4047478
2016-11-10,58.3873,60.564,58.2301,59.8329,6435588.521265
2016-11-11,59.7317,60.0968,58.0737,59.0063,5229989.5417698
2016-11-14,59.03,59.3281,57.9156,59.1496,4925407.8845154
2016-11-15,58.9345,59.9304,58.9345,59.8798,4965558.0509558
2016-11-16,59.7529,60.2568,59.3207,59.7235,4139560.3484995
2016-11-17,60.1327,60.1612,59.374,59.5883,3315985.5102893
2016-11-18,59.3796,59.8246,59.2959,59.6655,2640540.3292352
2016-11-21,60.0831,61.158,59.9671,61.1331,4652438.7333801
2016-11-22,61.4597,61.6408,60.9356,61.57,3960848.011275
2016-11-23,61.2812,62.2138,61.0164,62.1917,4031506.9104012
2016-11-25,62.1917,62.8748,62.1355,62.8298,2557237.5151229
2016-11-28,62.8601,63.0551,61.9608,62.0408,4988730.7682896
2016-11-29,61.4459,61.708,60.2118,60.6927,5856452.1939926
2016-11-30,62.1917,65.9627,62.1917,65.4773,11644613.980029
2016-12-01,65.9462,67.1876,65.7099,66.0998,9384646.0309624
2016-12-02,65.8626,65.972,64.2726,64.6192,5166380.6556182
2016-12-05,65.2538,65.663,63.7825,64.2303,5675097.3252968
2016-12-06,63.9544,63.9544,63.1011,63.6354,4932445.9354132
2016-12-07,63.7871,64.9549,63.4478,64.8189,3030127.765328
2016-12-08,64.8465,65.8294,64.4465,65.6363,3781824.6600584
2016-12-09,65.5922,65.7513,63.8386,64.0997,4081370.2830563
2016-12-12,64.5862,65.1876,64.4583,64.9466,4685165.8875478
2016-12-13,64.8189,65.1711,64.1531,64.9706,3297188.7380751
2016-12-14,64.6192,65.0993,63.5765,63.8616,4094329.5618806
2016-12-15,63.4321,64.5466,62.5778,64.3959,5067887.0916613
2016-12-16,64.601,64.6055,64.0123,64.2874,8515818.6569029
2016-12-19,64.4768,64.6275,63.2942,63.8965,2664629.7766227
2016-12-20,64.1209,64.4916,63.6482,63.8882,2356337.7006934
2016-12-21,63.9544,63.9544,63.4036,63.6271,2961068.5220842
2016-12-22,63.8018,63.9122,63.0109,63.4524,2011118.6942416
2016-12-23,63.3953,63.5995,63.0422,63.5765,1162221.2272907
2016-12-27,63.6546,63.9774,62.9898,63.1424,1507120.5200584
2016-12-28,63.3355,63.5765,62.2938,62.6202,1752204.9831335
2016-12-29,62.6653,63.0854,62.1548,62.3526,2098862.7011641
2016-12-30,62.553,62.553,61.7218,62.1851,2526217.6755271
2017-01-03,63.0854,63.6482,62.2523,62.9824,3531749.83611
2017-01-04,63.2519,64.7214,63.2372,64.3682,4169690.6445795
2017-01-05,64.0859,64.9466,63.7282,64.2874,3215137.5921616
2017-01-06,64.3876,64.4344,63.3438,63.9177,2595490.0612271
2017-01-09,63.6546,64.1577,62.9181,62.9898,4427659.3516346
2017-01-10,63.0854,63.4598,62.5613,62.9824,3736227.3989102
2017-01-11,63.2022,64.1283,62.7507,64.1126,3918977.4807245
2017-01-12,64.1209,65.2464,63.9397,64.9706,4730652.2276219
2017-01-13,65.047,65.7513,64.7003,65.047,2597718.2698626
2017-01-17,64.9843,65.4,64.7885,65.2216,3832233.9383918
2017-01-18,65.2381,65.7596,64.9632,65.2805,2800916.9779261
2017-01-19,65.4175,65.5848,64.5651,65.0708,2890090.9967352
2017-01-20,65.9112,66.6598,65.3606,65.8892,4494141.3110979
2017-01-23,65.6723,66.1135,65.4102,66.0851,3305996.0888511
2017-01-24,66.6065,69.5142,66.5117,68.9633,6816636.1221134
2017-01-25,68.9403,70.1965,68.2811,69.871,6352607.5957599
2017-01-26,69.4637,70.7841,68.7813,69.1528,6670908.6674346
2017-01-27,69.1004,69.3625,68.4926,69.0866,3557813.0261396
2017-01-30,68.8475,68.8475,67.8838,68.362,3926710.4195277
2017-01-31,67.9785,68.054,67.2815,67.6153,5310825.9931757
2017-02-01,67.9638,69.1454,67.9086,68.922,3457223.9238514
2017-02-02,68.7675,69.0075,67.71,67.9638,5735338.3431494
2017-02-03,67.9638,69.5363,67.4194,68.6462,7026531.4181604
2017-02-06,68.2976,69.1731,68.2323,68.8264,3846408.9991852
2017-02-07,67.5435,68.2976,66.2607,66.9467,6117725.6965791
2017-02-08,66.9844,67.0561,66.2111,66.4484,6219872.0437507
2017-02-09,66.6939,67.2815,66.6654,66.8685,4290629.4141194
2017-02-10,66.6939,67.2677,66.2396,66.5946,5177072.5771924
2017-02-13,67.1812,67.2612,66.52,66.8557,3646631.4450348
2017-02-14,66.9118,67.6006,66.738,67.5298,2746377.5207746
2017-02-15,67.4351,67.6246,66.9467,67.4837,2434636.0169329
2017-02-16,67.4194,67.8111,66.9982,67.1949,2366600.0749709
2017-02-17,67.0369,67.7817,66.8741,67.355,3298924.3266463
2017-02-21,67.5942,68.6599,67.3174,68.5211,3730631.3219756
2017-02-22,68.1587,68.7169,67.904,68.1522,3095976.8221919
2017-02-23,68.3049,68.6158,67.1297,67.5141,2780050.7664567
2017-02-24,66.8621,67.0525,66.2303,67.0056,3640501.4244985
2017-02-27,66.2028,67.1582,65.663,66.2111,3691402.2354348
2017-02-28,65.9858,66.4631,65.1444,66.1439,6004370.8836156
2017-03-01,67.1361,68.7454,67.0957,68.0649,4708459.3131093
2017-03-02,67.9913,68.4089,67.4636,67.5168,3652279.720122
2017-03-03,67.5242,67.7946,67.114,67.4791,2286397.6136258
2017-03-06,67.2677,67.538,66.865,66.9744,3229622.5794856
2017-03-07,66.8144,66.9385,66.0318,66.7408,3356175.9128058
2017-03-08,66.7114,66.9385,65.4892,65.6878,4057989.8605739
2017-03-09,65.7679,65.7753,64.8244,65.4754,4217794.5045101
2017-03-10,65.892,65.9048,64.9715,65.6878,3645455.8991416
2017-03-13,65.7228,66.074,65.4994,65.9747,2287728.6665149
2017-03-14,65.2575,65.4083,64.3058,64.8014,4142458.4334259
2017-03-15,65.5995,66.865,65.2832,66.4934,4196685.7891237
2017-03-16,66.6608,66.7041,65.9048,66.097,2598332.6856163
2017-03-17,66.3178,66.5568,65.8488,65.8984,3288701.1009832
2017-03-20,65.9361,66.1845,65.3494,66.0612,2315709.051188
2017-03-21,66.0152,66.486,64.3416,64.4897,3730037.5679907
2017-03-22,64.5034,64.8749,64.0785,64.4897,3078594.8374032
2017-03-23,64.4161,65.1564,63.879,64.6,2960057.1828791
2017-03-24,64.6331,64.9715,63.6758,64.0546,2321246.4052011
2017-03-27,63.4542,65.0221,62.6634,64.8308,3372416.0630082
2017-03-28,64.8538,67.0534,64.8538,66.5007,4307973.3377553
2017-03-29,66.3178,66.9596,66.0391,66.3757,2729639.3132003
2017-03-30,66.4676,67.2448,66.2875,66.7693,2033793.3542034
2017-03-31,66.5568,66.9523,66.2875,66.7114,2530036.840353
2017-04-03,66.932,67.1187,65.2823,66.0318,2247086.9674715
2017-04-04,66.1118,66.486,65.6363,66.3454,2848435.7835639
2017-04-05,66.8594,67.3256,64.6202,64.6717,5553188.5400892
2017-04-06,64.7876,65.4313,64.3774,65.2501,3407625.8918051
2017-04-07,65.0488,65.3734,64.1945,64.9559,3005004.1420438
2017-04-10,65.5122,65.7679,64.6413,64.7655,2491406.9451047
2017-04-11,64.7131,64.8823,63.9177,64.3903,3024663.2712362
2017-04-12,64.4353,64.5447,62.9521,63.1628,3879918.0381793
2017-04-13,63.0966,63.7475,61.9498,62.1163,4891217.007154
2017-04-17,62.3875,62.5613,62.1163,62.3875,3249843.9262791
2017-04-18,62.1227,63.0937,61.9847,62.7985,3727356.9753666
2017-04-19,63.1342,63.639,62.3517,62.5696,3316955.525957
2017-04-20,62.9209,63.5148,62.5281,62.553,3512755.1459008
2017-04-21,62.5613,63.1195,62.4326,62.4887,3457193.4749292
2017-04-24,63.3595,63.5573,63.0339,63.2942,2972375.9468736
2017-04-25,63.6316,64.1788,63.3319,63.651,2761467.1366986
2017-04-26,63.4799,64.062,63.228,63.6923,2547752.6758256
2017-04-27,63.5858,63.9957,62.9797,63.9535,4259626.9739078
2017-04-28,63.2095,63.2095,61.5231,62.0068,6240638.2087611
2017-05-01,62.1834,62.3222,61.0127,61.056,4610241.9643763
2017-05-02,60.895,61.2454,60.3322,61.113,6932390.9626312
2017-05-03,60.7184,61.1958,59.8053,59.9019,5097727.0355178
2017-05-04,59.9019,59.9754,58.9198,59.5644,5292183.6404959
2017-05-05,59.7493,61.5764,59.6297,61.57,5236501.2612965
2017-05-08,59.7023,60.4398,58.8912,59.0963,6926021.7005624
2017-05-09,59.2113,60.0757,59.1442,59.9221,4483472.2262153
2017-05-10,60.1198,60.7498,59.9294,60.3239,4253562.201062
2017-05-11,60.3415,60.7911,59.5994,59.9671,2997225.529857
2017-05-12,59.5708,60.0242,59.1763,59.2867,2701493.6343775
2017-05-15,59.8485,61.2188,59.7244,60.3745,3944325.1210798
2017-05-16,60.5005,60.9823,60.2449,60.7645,3678243.951154
2017-05-17,60.2008,60.3552,58.4362,58.5088,4663692.8725555
2017-05-18,58.1971,59.1029,57.8163,58.8242,4279237.1673322
2017-05-19,59.1395,59.8706,58.9198,59.3299,4925195.8295207
2017-05-22,59.8053,60.0186,58.3497,58.7451,3511718.795081
2017-05-23,59.0007,59.2499,58.6439,58.9419,2129181.1280854
2017-05-24,59.6655,60.415,59.2637,59.717,3476277.3369823
2017-05-25,59.8053,60.187,58.5261,59.0172,3965316.3906229
2017-05-26,58.9778,59.2343,58.5401,59.0587,2517438.5987503
2017-05-30,58.9198,59.1616,58.7165,58.9354,2851356.7051819
2017-05-31,58.7653,58.9648,58.1382,58.9051,4228246.0970905
2017-06-01,58.9925,59.7842,58.8692,59.5947,4867507.0838339
2017-06-02,59.5275,59.899,59.0016,59.2141,6295473.4554436
2017-06-05,59.0265,59.1717,58.335,58.3809,3922374.7104842
2017-06-06,58.0324,58.654,57.7124,58.551,5015339.8639976
2017-06-07,58.6329,59.4466,58.3873,58.6255,3967539.161951
2017-06-08,58.6329,59.3134,58.4903,58.8021,3219157.9373671
2017-06-09,58.8912,60.8371,58.8609,60.5778,4588453.5855457
2017-06-12,60.5631,61.3833,60.2689,60.5033,3269909.7660765
2017-06-13,60.1539,61.57,59.9994,61.3723,3669359.3906106
2017-06-14,61.5313,61.5313,59.6895,59.8734,5482642.7369602
2017-06-15,59.3198,59.7437,58.8389,59.2922,3143968.6735868
2017-06-16,59.2748,59.8513,59.0016,59.8385,4235149.3027611
2017-06-19,60.2743,60.5631,60.0233,60.1483,2075435.5178367
2017-06-20,59.476,59.6609,58.3607,59.2609,2774104.5269157
2017-06-21,59.4964,59.6306,58.6356,58.8692,3298204.4271262
2017-06-22,59.1055,59.5947,58.8766,59.1947,2697030.6923371
2017-06-23,59.2609,59.637,58.8912,59.3134,3274048.6445866
2017-06-26,59.6086,60.2008,59.3263,59.844,3892554.3409347
2017-06-27,60.187,61.2831,60.0077,60.7175,3846338.314187
2017-06-28,61.1681,62.1466,61.0928,61.9976,3880263.8509397
2017-06-29,62.4289,62.7535,61.6289,61.9765,4396764.5701127
2017-06-30,62.4932,62.9447,62.0675,62.4353,3515169.3104549
2017-07-03,62.9218,63.5673,62.7894,63.1535,1930343.1406802
2017-07-05,63.3669,63.4404,61.3301,61.6721,3195296.8568969
2017-07-06,61.3374,62.3296,61.3218,61.4431,3362305.9333421
2017-07-07,61.6215,62.4785,61.0661,62.096,3011917.134868
2017-07-10,61.7751,62.5926,61.5774,62.2938,2593631.5895051
2017-07-11,62.2938,62.7002,61.9461,62.4859,2816986.3966713
2017-07-12,62.8427,63.6114,62.782,63.4192,4060485.5847412
2017-07-13,63.4404,63.6216,62.885,63.2427,2554896.2104901
2017-07-14,63.4625,64.0915,63.3392,63.5295,2372627.8741252
2017-07-17,63.5875,63.8404,63.2841,63.3669,1949487.900578
2017-07-18,63.3172,63.6869,62.8491,63.0707,2022459.8303377
2017-07-19,63.079,64.6157,63.079,64.4859,2845100.5391102
2017-07-20,64.4998,65.069,64.268,64.3793,4267223.9800223
2017-07-21,64.4859,64.4859,63.7825,64.268,2908998.6900237
2017-07-24,64.2477,64.6837,64.1365,64.5485,2505330.802289
2017-07-25,65.1196,65.5269,64.7802,65.069,2692804.8169061
2017-07-26,65.4073,65.7053,64.3664,64.6157,2442013.3558223
2017-07-27,64.7719,64.8979,63.6997,64.0178,4000799.172259
2017-07-28,65.4818,67.0911,65.1343,66.5053,5375961.6752885
2017-07-31,66.8594,67.5261,66.3048,66.6525,3613759.6584861
2017-08-01,66.7923,66.7923,65.3872,66.0382,3572045.722393
2017-08-02,65.6575,66.0667,64.9926,65.3798,3542103.5571545
2017-08-03,65.4607,66.0465,65.3053,65.6575,5757962.9798817
2017-08-04,65.9646,66.1356,65.6014,65.6832,2046680.860568
2017-08-07,65.9407,66.1421,65.7403,65.9343,2476653.3547875
2017-08-08,65.845,66.1845,65.3798,65.6446,3210472.3822803
2017-08-09,65.5563,66.201,65.3945,65.9922,3505326.6963205
2017-08-10,65.5352,65.8616,64.794,64.8097,2942127.117489
2017-08-11,64.337,65.0919,64.337,64.508,2558928.5177723
2017-08-14,64.6478,65.2887,64.5485,65.126,2173411.4501145
2017-08-15,65.1527,65.4818,64.9808,65.069,2092879.4879315
2017-08-16,65.069,65.3696,64.589,64.8538,2774812.4643592
2017-08-17,64.7444,65.0249,63.7668,63.7963,3306930.2182889
