Date,Open,High,Low,Close,Volume
2016-01-26,105.222,106.334,104.405,105.34,1876480.3671001
2016-01-27,105.33,105.822,104.14,104.563,1740184.4591765
2016-01-28,104.405,105.88,103.825,105.724,1369534.1347096
2016-01-29,106.442,108.635,105.694,108.251,2391243.0563453
2016-02-01,108.321,110.897,108.153,110.592,1572890.1182347
2016-02-02,109.953,110.504,107.927,108.281,1827628.5284669
2016-02-03,108.93,110.238,107.74,109.982,2184786.1111388
2016-02-04,110.386,110.396,104.189,104.632,3002164.0255601
2016-02-05,104.848,105.536,102.684,104.347,2065877.9562237
2016-02-08,103.697,107.042,103.412,106.589,2041686.3882735
2016-02-09,105.91,109.038,104.878,107.957,2709395.6246085
2016-02-10,108.281,109.835,106.894,107.317,1997916.0599628
2016-02-11,106.668,107.337,104.947,106.54,2718760.5288865
2016-02-12,107.405,107.947,106.294,107.002,1286521.8988519
2016-02-16,107.238,107.779,106.284,107.484,1212759.6791835
2016-02-17,107.465,109.333,107.179,108.585,1442230.8436101
2016-02-18,108.595,108.713,107.189,107.297,1126632.2477219
2016-02-19,107.297,108.015,106.442,107.917,948297.46648541
2016-02-22,108.193,108.694,107.238,107.651,1067142.5854581
2016-02-23,107.72,108.399,107.681,108.093,823937.71926346
2016-02-24,107.169,109.343,107.061,109.274,1307103.1340379
2016-02-25,109.461,110.326,109.156,110.278,1081560.5322137
2016-02-26,109.54,110.061,106.796,107.238,1354614.9505413
2016-02-29,107.091,107.543,106.048,106.048,1315997.3021655
2016-03-01,106.186,106.688,104.691,105.281,1961024.7830411
2016-03-02,105.045,105.852,104.14,105.743,1554803.8863163
2016-03-03,105.734,105.734,104.366,105.36,1266104.3537743
2016-03-04,105.399,105.743,104.602,105.379,1620748.6324212
2016-03-07,105.222,105.31,103.196,103.569,1536345.5389961
2016-03-08,103.481,106.432,102.989,105.281,1683507.0133098
2016-03-09,105.576,106.274,104.868,105.065,1233049.1189589
2016-03-10,105.458,106.186,104.809,105.31,1106863.3628255
2016-03-11,105.802,106.353,105.133,106.078,1217630.7307953
2016-03-14,106.078,106.52,105.35,105.664,1129192.3203494
2016-03-15,105.31,106.628,105.133,106.304,938374.3891048
2016-03-16,105.586,107.523,105.409,106.884,1330318.66159
2016-03-17,106.697,107.533,106.51,107.042,1000179.0971878
2016-03-18,107.051,107.543,105.98,106.894,4501563.3853622
2016-03-21,106.894,107.533,106.146,106.924,1029978.830592
2016-03-22,106.924,107.337,105.704,105.97,991005.33415444
2016-03-23,106.028,107.287,105.97,106.618,972382.28001709
2016-03-24,106.481,107.042,105.852,106.176,1041810.2702926
2016-03-28,106.353,107.494,106.353,107.012,681699.1487077
2016-03-29,107.405,108.005,106.874,107.376,754354.17254945
2016-03-30,107.504,107.759,106.697,107.346,1102354.2595281
2016-03-31,107.15,107.573,105.517,105.743,1876801.6470645
2016-04-01,104.671,106.973,104.258,106.864,1426387.4711898
2016-04-04,106.963,107.504,106.226,107.081,1256287.0141035
2016-04-05,107.376,108.497,107.042,107.435,1791501.8165237
2016-04-06,107.405,108.723,107.317,108.575,1215125.5604402
2016-04-07,108.251,108.281,107.523,107.937,1008461.2066491
2016-04-08,108.221,108.665,107.277,107.838,894585.76003663
2016-04-11,107.897,108.379,107.376,107.513,890055.30585549
2016-04-12,107.455,107.74,106.806,107.523,785797.92399925
2016-04-13,107.759,107.917,105.31,105.812,1900041.5756266
2016-04-14,105.822,106.924,105.694,106.166,966998.80719636
2016-04-15,106.57,106.786,105.527,106.038,1385171.1152541
2016-04-18,105.998,106.884,105.527,106.776,932319.88851039
2016-04-19,106.835,107.14,106.362,106.835,799714.63334205
2016-04-20,106.668,106.924,105.33,105.35,1332435.4492034
2016-04-21,105.114,105.163,102.212,102.232,1551858.4810733
2016-04-22,101.828,103.393,100.619,103.353,1662365.5716036
2016-04-25,102.979,104.868,102.763,104.357,1304882.6421323
2016-04-26,104.366,105.35,104.366,104.445,1514076.5672884
2016-04-27,104.701,105.625,104.071,105.33,1199602.4512755
2016-04-28,104.858,105.822,104.838,105.33,941063.5837433
2016-04-29,104.976,105.782,104.72,105.704,1518921.1844727
2016-05-02,105.714,107.219,105.389,107.169,1939590.5292155
2016-05-03,109.608,111.831,108.595,109.255,3486926.6897777
2016-05-04,108.92,109.382,107.907,109.117,1968843.2733134
2016-05-05,109.333,110.208,108.311,108.851,1426736.2022904
2016-05-06,108.999,110.278,108.605,110.14,1157416.1551942
2016-05-09,110.376,111.232,110.16,111.133,1210787.2642124
2016-05-10,111.35,112.147,111.005,112.137,1007448.5647361
2016-05-11,112.137,112.235,110.74,111.585,1259929.8815476
2016-05-12,112.097,112.383,111.585,112.166,1033992.7967292
2016-05-13,112.363,112.471,110.976,111.399,1016612.1606819
2016-05-16,111.399,112.067,110.71,111.418,960594.55879263
2016-05-17,111.399,112.195,108.969,109.255,1692160.2214641
2016-05-18,109.294,109.461,107.346,108.153,1569198.4487707
2016-05-19,107.985,110.061,107.622,109.697,1508050.5345389
2016-05-20,109.825,110.16,108.419,108.753,1212958.9540982
2016-05-23,108.901,109.284,108.457,108.959,745856.52083356
2016-05-24,109.087,110.258,108.783,109.776,920379.66097372
2016-05-25,109.736,110.208,108.91,109.186,776679.06323832
2016-05-26,109.264,109.884,109.068,109.333,676410.22980053
2016-05-27,109.599,109.796,109.137,109.461,570334.97270284
2016-05-31,109.707,109.815,107.957,108.497,1411509.9720801
2016-06-01,108.595,109.697,108.349,109.608,1116426.5253093
2016-06-02,109.746,109.746,108.802,109.569,852960.68718423
2016-06-03,109.569,109.864,108.851,109.638,906997.74043238
2016-06-06,109.461,109.796,108.802,109.166,977464.80704841
2016-06-07,109.363,109.56,108.93,109.186,1018463.587312
2016-06-08,108.979,109.854,108.665,109.815,641843.14907684
2016-06-09,109.766,110.602,109.461,110.504,583126.1854616
2016-06-10,110.1,111.261,109.766,111.222,840617.84298336
2016-06-13,111.025,111.812,110.67,110.75,899128.41472275
2016-06-14,110.424,112.274,109.707,112.097,1208185.5065262
2016-06-15,112.107,112.323,111.261,111.546,806829.56116064
2016-06-16,111.418,112.579,111.33,112.373,847086.14403822
2016-06-17,112.175,112.175,110.7,111.723,1590679.4711987
2016-06-20,111.959,112.323,111.527,111.684,899523.91442573
2016-06-21,112.127,113.011,111.861,112.363,983741.96685864
2016-06-22,112.303,113.031,112.205,112.992,841299.03784453
2016-06-23,113.484,113.503,112.805,113.297,550410.53136803
2016-06-24,111.881,115.215,111.418,113.858,2507267.8252511
2016-06-27,113.602,116.159,113.582,115.667,2828641.326828
2016-06-28,115.825,115.825,114.418,115.343,1760197.3541724
2016-06-29,115.372,116.021,113.503,114.133,1798528.2906812
2016-06-30,114.458,116.819,113.808,116.799,1868414.8166021
2016-07-01,117.064,117.221,115.186,115.785,1119459.3675046
2016-07-05,116.179,118.234,116.081,117.536,1537098.9201784
2016-07-06,118.342,118.578,116.238,116.651,1503209.9841896
2016-07-07,116.493,116.709,115.5,116.09,1356152.2141683
2016-07-08,116.011,116.867,115.638,116.779,1174908.6292038
2016-07-11,116.543,116.709,115.274,116.238,1135701.2897541
2016-07-12,115.392,115.766,114.478,114.969,1079424.4271341
2016-07-13,115.284,115.982,114.842,115.687,554186.58765815
2016-07-14,115.579,116.779,115.274,115.382,880950.67901703
2016-07-15,115.638,116.218,114.979,115.294,1043264.1638023
2016-07-18,115.422,115.638,114.772,114.87,753398.46632632
2016-07-19,114.782,115.195,114.398,115.087,799995.2449565
2016-07-20,115.254,115.549,114.192,114.251,647139.18494524
2016-07-21,114.064,114.172,113.317,113.641,836298.8642218
2016-07-22,113.69,114.182,113.503,114.104,758951.72950796
2016-07-25,113.966,114.241,113.513,114.182,571392.34980078
2016-07-26,114.104,114.576,113.228,113.69,738819.87958856
2016-07-27,113.572,113.572,110.7,111.251,2046926.5051608
2016-07-28,111.222,111.379,110.002,111.084,1746356.8979857
2016-07-29,110.779,111.901,110.434,111.281,1146108.3204988
2016-08-01,110.956,111.812,110.956,111.527,1045448.054193
2016-08-02,111.438,112.235,110.258,110.661,1595246.5268948
2016-08-03,112.353,112.609,111.044,111.723,1700741.2432973
2016-08-04,111.743,113.749,111.743,113.71,1256016.5695765
2016-08-05,113.602,113.769,111.901,112.283,1325431.3426383
2016-08-08,112.283,112.471,111.418,112.235,728329.47872656
2016-08-09,112.353,112.884,111.851,112.579,868722.72290468
2016-08-10,112.795,113.651,112.501,113.651,728112.91976324
2016-08-11,114.054,114.388,112.933,113.11,704581.19579048
2016-08-12,113.435,113.986,113.031,113.277,477182.0837924
2016-08-15,113.071,113.267,112.265,112.303,562350.7589047
2016-08-16,112.019,112.303,111.251,111.29,588887.87393659
2016-08-17,111.654,112.303,110.524,111.654,1079175.3334909
2016-08-18,111.527,111.91,111.074,111.418,773939.03316242
2016-08-19,111.114,111.271,110.789,111.054,846311.41197223
2016-08-22,111.054,111.31,110.652,111.162,989431.46901252
2016-08-23,111.369,111.645,110.582,110.789,913320.65213627
2016-08-24,110.71,111.143,110.1,111.025,863169.45972303
2016-08-25,111.084,111.753,110.916,111.271,809027.68547385
2016-08-26,111.172,112.215,110.818,110.916,691713.72987562
2016-08-29,111.084,111.881,111.005,111.625,598693.01310242
2016-08-30,111.576,111.831,110.779,110.936,567424.13555728
2016-08-31,111.094,111.359,110.562,111.261,918204.92096172
2016-09-01,110.848,111.33,110.76,111.261,743421.50338207
2016-09-02,111.497,112.255,111.31,112.067,670616.00664561
2016-09-06,111.969,112.609,111.3,112.097,956200.34358371
2016-09-07,111.733,111.733,109.205,109.953,1443069.6283272
2016-09-08,109.412,109.579,107.533,107.838,1684463.7362417
2016-09-09,106.943,107.209,104.317,104.347,2441346.4634474
2016-09-12,104.553,105.517,104.425,105.33,1249638.7556002
2016-09-13,105.015,105.35,104.376,104.504,1484585.9133435
2016-09-14,104.563,104.937,103.795,104.021,963047.87700158
2016-09-15,103.983,104.405,103.785,104.031,854047.54883586
2016-09-16,104.258,104.622,103.363,104.199,1338261.1903295
2016-09-19,104.003,104.622,103.903,104.14,865487.5556685
2016-09-20,104.14,106.008,104.14,104.829,1319035.2279046
2016-09-21,104.887,105.792,104.209,105.645,804508.41508893
2016-09-22,106.186,107.573,106.156,107.465,1619611.9520409
2016-09-23,107.366,107.74,106.678,107.425,991570.62421834
2016-09-26,107.307,107.317,106.678,106.717,911448.89133118
2016-09-27,107.1,107.179,106.56,106.854,835827.11136272
2016-09-28,106.756,107.081,106.146,107.012,540320.71375275
2016-09-29,106.599,106.982,105.507,105.832,751688.36221216
2016-09-30,106.274,106.835,106.126,106.304,974166.60386985
2016-10-03,105.852,105.862,104.711,105.556,830685.61522402
2016-10-04,105.418,105.684,103.353,103.649,1419242.0421088
2016-10-05,103.767,103.993,102.891,103.225,1644078.0313531
2016-10-06,103.156,105.153,102.901,104.199,1273700.1848307
2016-10-07,104.513,104.769,103.275,104.131,1147082.3274794
2016-10-10,104.209,104.573,103.156,103.53,766186.62895882
2016-10-11,103.333,103.461,102.212,102.645,992367.72387678
2016-10-12,102.95,104.021,102.95,103.521,786594.00694894
2016-10-13,103.412,104.504,103.196,104.021,978644.1891961
2016-10-14,104.051,104.465,103.373,103.383,643717.96000818
2016-10-17,103.619,104.003,103.304,103.707,597251.32009774
2016-10-18,104.071,104.317,103.412,103.412,849640.11641322
2016-10-19,103.53,103.865,102.399,102.606,1468987.5677315
2016-10-20,102.724,103.137,101.632,101.662,1273150.145398
2016-10-21,101.524,102.202,100.658,101.908,1333522.310855
2016-10-24,102.094,102.34,101.11,101.445,1502008.2344495
2016-10-25,101.652,103.353,101.346,102.212,1374152.0258431
2016-10-26,102.094,102.36,101.662,101.828,864744.3415737
2016-10-27,101.75,102.35,100.757,100.825,945232.08961015
2016-10-28,100.855,101.936,100.835,101.75,1223811.3032744
2016-10-31,101.848,102.694,101.514,102.616,1535158.0231785
2016-11-01,102.448,102.596,100.983,102.124,1717269.8774138
2016-11-02,100.176,100.904,98.3566,98.8582,2459175.4680526
2016-11-03,98.5828,99.183,97.2462,98.0516,1908262.682563
2016-11-04,98.0516,98.2975,96.8212,96.8212,1448689.9942862
2016-11-07,97.4803,98.3074,96.9668,97.676,1603240.9077804
2016-11-08,97.5874,98.8778,97.3829,98.5336,1211446.0914811
2016-11-09,96.9579,98.9566,96.2045,98.4254,1410712.8724217
2016-11-10,98.0714,98.455,95.0922,95.934,1826553.8673202
2016-11-11,95.934,97.3927,95.5456,96.658,1127853.3149282
2016-11-14,96.5311,97.0455,95.8387,96.7052,1410668.1372368
2016-11-15,97.3052,98.0714,97.074,97.5874,1245649.190473
2016-11-16,97.8225,98.1402,97.2264,97.4123,1223839.7711194
2016-11-17,97.197,97.9926,96.5695,97.0553,1777834.2008242
2016-11-18,97.197,98.2385,96.9865,98.1304,1661171.9555334
2016-11-21,98.1992,98.455,97.5874,98.1795,1405368.0345334
2016-11-22,98.4844,99.9306,98.4844,99.3694,1128826.3052001
2016-11-23,99.2217,99.5568,98.5533,98.691,761378.61328947
2016-11-25,99.2514,100.196,99.0156,100.196,524892.15850166
2016-11-28,100.097,100.707,99.6153,100.353,1131029.513057
2016-11-29,100.579,101.081,99.9504,100.589,1435604.9526993
2016-11-30,100.609,100.943,98.7205,98.7599,2145121.2527526
2016-12-01,98.4451,98.7401,95.9636,97.1124,2353323.8868794
2016-12-02,97.4999,98.2287,97.2166,97.4517,975288.03361891
2016-12-05,98.0025,98.1304,96.6187,97.256,1271057.7587946
2016-12-06,97.4321,97.7537,97.0839,97.676,702340.36970985
2016-12-07,97.6662,99.0451,97.3829,98.9172,1033506.8099476
2016-12-08,98.3271,98.5042,97.793,98.032,892909.20731116
2016-12-09,97.676,98.6713,97.4999,98.5533,777140.64900992
2016-12-12,98.455,99.3308,98.455,99.183,812885.07846381
2016-12-13,99.2614,100.806,98.9762,100.107,1036315.9762184
2016-12-14,100.019,100.314,99.0746,99.1731,1007771.8781179
2016-12-15,98.868,101.356,98.3271,101.189,1525842.9376292
2016-12-16,101.73,103.501,101.022,101.76,2840286.7088277
2016-12-19,101.936,102.222,101.258,101.69,854475.58321877
2016-12-20,101.681,102.606,100.796,102.399,1286453.7793658
2016-12-21,101.908,102.802,101.78,102.192,929048.11975928
2016-12-22,102.124,103.147,101.808,103.009,725703.32003044
2016-12-23,103.019,103.903,102.802,103.343,734390.07957347
2016-12-27,103.255,104.74,103.058,104.219,1343281.6981272
2016-12-28,103.983,104.583,102.753,102.852,1187242.3230259
2016-12-29,102.94,104.425,102.861,103.747,774652.76270353
2016-12-30,103.501,103.639,102.3,102.616,831399.34476512
2017-01-03,103.068,103.747,102.36,103.441,1224290.1730948
2017-01-04,104.14,104.73,103.649,104.219,1303895.4179379
2017-01-05,104.327,104.927,103.737,104.887,907400.35709659
2017-01-06,104.691,104.966,104.159,104.73,615858.10689512
2017-01-09,104.956,105.124,103.383,103.687,950934.80897776
2017-01-10,103.422,103.461,101.848,102.026,1345500.1566154
2017-01-11,101.888,102.694,101.366,101.494,1000128.2617504
2017-01-12,101.406,102.074,101.258,101.8,904726.41308931
2017-01-13,101.808,102.172,101.572,102.163,546402.66548337
2017-01-17,102.212,103.913,102.163,103.707,1031188.7140022
2017-01-18,103.697,104.071,103.078,103.343,820355.85434421
2017-01-19,103.333,103.885,102.625,102.802,748637.21925937
2017-01-20,104.021,104.199,102.969,103.805,986426.07795339
2017-01-23,103.53,104.327,103.393,104.111,609282.03471298
2017-01-24,104.189,104.72,103.885,104.661,784040.03457393
2017-01-25,104.641,104.72,103.767,104.513,946552.79427382
2017-01-26,104.386,104.829,104.081,104.691,807402.98489452
2017-01-27,104.357,104.455,102.281,103.677,1228393.6096017
2017-01-30,104.061,104.111,102.95,103.511,974385.19625067
2017-01-31,103.639,103.913,103.058,103.275,1297067.2019863
2017-02-01,102.94,104.111,102.891,103.903,1203825.8594148
2017-02-02,104.287,104.641,103.245,103.461,1543045.6496455
2017-02-03,104.986,108.969,104.553,107.681,2654745.4959853
2017-02-06,108.005,108.065,106.452,106.53,1400154.3520736
2017-02-07,106.973,108.055,106.353,107.848,1076669.146427
2017-02-08,108.173,109.52,107.907,109.333,1514369.3794078
2017-02-09,109.323,110.14,109.215,109.608,1267920.1955982
2017-02-10,109.127,109.894,108.94,109.314,1290295.9217245
2017-02-13,109.294,109.658,108.851,109.382,859438.13861782
2017-02-14,108.969,109.776,108.655,109.608,977899.95839255
2017-02-15,109.982,110.572,109.235,110.504,788917.18643815
2017-02-16,110.306,112.048,110.032,111.949,1830278.0714642
2017-02-17,113.031,115.372,112.441,115.058,2974886.7465597
2017-02-21,115.186,116.759,115.058,116.553,1593325.9640698
2017-02-22,116.139,117.359,115.087,116.955,1600150.1131864
2017-02-23,117.133,117.32,116.553,116.877,1170686.2377733
2017-02-24,116.483,117.379,115.854,117.349,1046052.9958981
2017-02-27,116.671,117.556,116.179,117.408,942259.23323096
2017-02-28,117.143,117.89,117.025,117.713,1386220.358682
2017-03-01,117.418,118.106,117.093,118.018,1046410.8773774
2017-03-02,117.88,118.668,117.546,118.224,994242.53480811
2017-03-03,118.048,118.097,117.251,117.821,792502.10148364
2017-03-06,117.182,117.979,117.035,117.703,1024931.8883669
2017-03-07,117.447,118.215,117.349,117.812,980822.99604309
2017-03-08,117.349,118.008,117.271,117.379,1834174.0993866
2017-03-09,117.664,118.284,117.447,117.949,720865.8198074
2017-03-10,118.284,118.864,117.939,118.804,667094.12754249
2017-03-13,118.824,119.208,118.677,118.952,952970.25989128
2017-03-14,118.746,118.962,118.116,118.431,586555.54406864
2017-03-15,118.323,119.867,118.058,119.316,832276.76441466
2017-03-16,119.316,119.326,118.166,118.756,880447.40818676
2017-03-17,119.09,119.15,118.333,118.342,1477511.6538749
2017-03-20,118.392,118.766,118.028,118.284,590547.14261334
2017-03-21,118.766,118.962,117.713,118.323,742048.94657225
2017-03-22,118.696,118.696,117.497,118.028,743600.44412172
2017-03-23,117.841,118.559,117.733,118.352,818513.57809281
2017-03-24,118.441,118.804,118.146,118.588,751705.64626088
2017-03-27,118.008,118.932,117.575,117.831,680573.65212365
2017-03-28,117.507,118.116,117.083,117.861,656366.8335422
2017-03-29,117.684,117.821,116.827,116.985,770959.059822
2017-03-30,116.985,117.045,116.336,116.415,604353.03070261
2017-03-31,116.257,116.799,115.992,116.031,895885.11381659
2017-04-03,116.277,116.691,115.392,115.775,985838.42029704
2017-04-04,115.746,116.041,114.96,115.943,904595.25766082
2017-04-05,116.356,116.739,115.136,115.53,1264850.751888
2017-04-06,115.53,115.726,114.32,114.418,1210341.9457808
2017-04-07,114.566,114.842,114.084,114.644,900773.44947704
2017-04-10,114.644,115.333,114.428,115.058,532371.06805204
2017-04-11,114.684,116.11,114.684,115.766,862582.81877543
2017-04-12,115.136,115.893,114.96,115.864,719328.5561804
2017-04-13,115.864,115.864,114.822,115.195,943689.74243941
2017-04-17,115.864,116.917,115.667,116.907,754549.38062907
2017-04-18,116.729,117.625,116.729,117.379,845359.77258409
2017-04-19,117.192,117.438,116.917,117.31,891054.73055478
2017-04-20,117.073,117.595,116.779,117.438,1120639.7663611
2017-04-21,117.349,117.664,116.209,116.247,937513.23679524
2017-04-24,116.267,116.985,115.579,116.789,1025663.9186655
2017-04-25,116.827,118.126,116.681,117.87,762024.22334446
2017-04-26,118.166,118.166,115.549,115.618,1034284.5921399
2017-04-27,115.726,116.405,115.294,116.011,623995.84371422
2017-04-28,115.638,115.884,114.576,115.726,1180835.0244959
2017-05-01,116.09,116.317,115.5,115.549,499077.92338961
2017-05-02,115.874,116.218,112.383,112.609,1762251.1058434
2017-05-03,111.703,113.907,110.474,113.563,1769896.7556284
2017-05-04,113.887,114.782,113.749,114.596,1051203.6424155
2017-05-05,114.506,115.195,114.506,115.038,735535.91033248
2017-05-08,115.048,115.992,114.054,114.182,662216.97567827
2017-05-09,113.976,114.851,113.946,114.644,795911.12591573
2017-05-10,114.654,115.343,114.378,115.264,674034.18145643
2017-05-11,114.842,115.097,114.506,114.782,721967.93209025
2017-05-12,114.606,115.116,114.192,114.418,912921.0855983
2017-05-15,114.408,115.048,114.408,114.9,820230.7991682
2017-05-16,115.156,115.569,113.13,113.159,1314391.9190524
2017-05-17,113.061,114.34,113.002,113.592,1020754.2321213
2017-05-18,113.346,113.808,112.451,113.159,634151.74739812
2017-05-19,113.376,114.634,113.081,114.418,822947.44494289
2017-05-22,114.398,115.097,114.3,114.742,650522.79165863
2017-05-23,114.654,115.264,113.887,113.995,653758.97560355
2017-05-24,114.634,115.008,114.222,114.93,582809.98904096
2017-05-25,115.274,117.201,115.215,116.975,715679.58848378
2017-05-26,116.809,117.035,116.395,116.847,517659.29246829
2017-05-30,116.671,116.995,116.267,116.789,635515.15382921
2017-05-31,117.103,118.264,117.064,117.507,814215.95021496
2017-06-01,117.566,117.713,116.238,117.536,815077.10252452
2017-06-02,117.93,118.294,117.32,118.274,706968.42793081
2017-06-05,118.008,118.746,117.595,118.52,542222.97582029
2017-06-06,118.598,119.07,117.979,118.648,665792.74034503
2017-06-07,118.431,119.366,118.284,119.07,592507.35707951
2017-06-08,118.972,119.198,117.457,118.166,627554.32433227
2017-06-09,118.264,118.814,117.802,118.716,556886.96609288
2017-06-12,118.834,119.208,118.008,118.756,587268.256901
2017-06-13,118.696,119.376,118.185,119.012,497081.10740851
2017-06-14,119.248,120.899,119.238,120.418,835937.93261625
2017-06-15,120.162,121.677,119.916,121.333,984416.04475857
2017-06-16,121.235,121.598,119.376,120.772,1233708.9629364
2017-06-19,120.881,122.198,120.329,122.188,721650.71896086
2017-06-20,122.041,122.73,121.057,121.293,700896.64328768
2017-06-21,121.5,121.726,120.497,120.625,652689.39800064
2017-06-22,120.605,121.117,120.251,120.664,535619.45250194
2017-06-23,120.763,121.441,120.182,120.251,875814.26642207
2017-06-26,120.517,120.999,120.143,120.585,524498.69221618
2017-06-27,120.201,120.555,118.53,118.54,717256.50375195
2017-06-28,119.218,119.739,117.831,117.91,692446.77688294
2017-06-29,117.526,117.526,114.93,115.323,1399491.4579699
2017-06-30,115.667,115.972,115.294,115.343,694972.281413
2017-07-03,115.136,116.681,115.136,115.815,601570.2988593
2017-07-05,115.903,116.563,115.687,116.09,1019775.141597
2017-07-06,115.963,116.327,115.343,115.805,890218.99596392
2017-07-07,116.247,116.927,115.953,116.327,680286.94025671
2017-07-10,116.415,116.769,115.431,115.559,485365.57250516
2017-07-11,115.707,116.189,114.084,114.251,865103.23976175
2017-07-12,114.536,114.9,113.779,113.838,934730.50495192
2017-07-13,113.808,114.015,113.081,113.228,798925.66735359
2017-07-14,113.533,114.369,113.474,114.172,609352.18761659
2017-07-17,114.369,114.91,113.74,114.546,723836.64276909
2017-07-18,114.566,115.087,114.251,114.596,507534.90675558
2017-07-19,114.526,114.586,113.484,113.73,851757.92073534
2017-07-20,114.31,114.654,113.808,114.034,507326.48146224
2017-07-21,113.454,115.244,113.287,115.215,647940.35143867
2017-07-24,115.077,115.087,113.887,114.418,811817.53427839
2017-07-25,114.654,115.815,114.015,115.756,790703.54370841
2017-07-26,115.707,116.483,115.451,116.247,843402.60824416
2017-07-27,116.671,116.995,115.687,116.887,1136927.4405043
2017-07-28,116.611,116.877,115.284,115.667,711336.20871227
2017-07-31,115.638,116.621,115.274,116.307,726005.2825286
2017-08-01,116.513,116.709,115.805,115.992,586639.93089473
2017-08-02,115.717,116.041,114.34,114.969,1134628.662025
2017-08-03,116.553,119.306,115.106,117.379,1422156.9460893
2017-08-04,117.556,117.556,116.553,117.163,861792.83607822
2017-08-07,117.172,118.166,116.809,118.048,671218.91493318
2017-08-08,118.008,118.185,117.123,117.31,512964.13146997
2017-08-09,117.379,117.684,116.523,116.917,648449.72252143
2017-08-10,116.455,117.192,116.356,116.681,582944.1945957
2017-08-11,117.192,117.664,116.641,117.005,604096.82009811
2017-08-14,117.31,118.382,117.172,118.106,514963.99757731
2017-08-15,118.008,118.962,117.92,118.736,458745.08735593
2017-08-16,118.776,119.838,118.726,119.306,512643.86821435
2017-08-17,119.208,120.153,119.159,119.503,1006185.812471
2017-08-18,119.484,120.31,119.12,119.995,843025.40929865
2017-08-21,120.143,121.293,119.808,120.929,567329.58164372
2017-08-22,120.841,121.263,120.418,121.117,524709.15092702
2017-08-23,120.673,121.372,120.369,120.861,550502.03515536
2017-08-24,120.899,120.959,119.277,119.346,688741.89020518
2017-08-25,119.533,120.123,119.336,119.769,421990.04940652
2017-08-28,119.995,120.083,119.326,119.788,677726.86762921
2017-08-29,119.621,120.517,119.592,119.67,498902.0327762
2017-08-30,119.454,119.867,119.032,119.651,561866.80554064
2017-08-31,119.867,120.881,119.641,120.693,895460.12955992
2017-09-01,120.683,121.401,120.015,120.201,704187.72950499
2017-09-05,119.73,120.595,119.464,120.517,620678.32306945
2017-09-06,120.3,120.319,117.654,118.804,1003579.9879499
2017-09-07,118.804,119.1,117.812,118.51,797290.79968678
2017-09-08,118.166,118.166,116.336,116.759,972345.67850216
2017-09-11,116.955,118.097,116.641,117.625,741006.82010554
2017-09-12,117.625,118.402,117.595,118.106,636952.7799989
2017-09-13,118.106,118.156,116.533,116.799,693558.03954452
2017-09-14,116.809,117.497,116.238,117.389,621089.07340365
2017-09-15,117.093,118.686,117.073,118.648,1039395.5870161
2017-09-18,118.844,119.66,118.668,119.188,767264.34023172
2017-09-19,119.7,119.877,119.07,119.808,706329.93483706
2017-09-20,119.887,120.192,117.772,117.949,920657.22246193
2017-09-21,118.048,118.333,113.907,114.428,1298717.3202843
2017-09-22,114.506,115.048,112.903,113.12,1255476.6972313
2017-09-25,113.13,114.468,112.933,113.671,921339.43403185
2017-09-26,114.143,114.488,113.464,114.398,739008.98741569
2017-09-27,114.458,114.458,110.661,112.667,1588585.0511778
2017-09-28,112.127,114.015,111.615,113.267,1114238.5680836
2017-09-29,113.267,114.969,113.061,114.91,1224096.9984326
2017-10-02,114.96,115.274,112.747,112.805,1056053.3431436
2017-10-03,112.845,113.68,111.969,113.12,1710428.4442484
2017-10-04,112.973,114.536,112.785,114.388,1240250.4670211
2017-10-05,114.634,115.49,111.989,112.373,2044839.2021011
2017-10-06,112.087,112.697,111.438,112.511,1258384.4842506
2017-10-09,112.667,112.825,111.044,111.34,1165568.1259358
2017-10-10,111.684,113.228,111.29,112.569,1339803.5375003
2017-10-11,112.756,113.956,112.756,113.74,758250.20047184
2017-10-12,113.759,114.212,112.893,113.897,892589.96076428
2017-10-13,114.28,115.038,114.034,114.388,755489.83622098
2017-10-16,114.398,115.225,114.054,114.812,554039.16488969
2017-10-17,114.802,115.038,113.828,114.87,698014.27398706
2017-10-18,114.812,114.92,113.887,114.094,1028263.6429341
2017-10-19,113.7,113.72,112.511,113.356,724148.77235473
2017-10-20,112.992,112.992,111.104,111.3,1850660.0317356
2017-10-23,111.202,112.137,110.946,112.019,1365016.8977422
2017-10-24,112.235,112.235,110.878,111.556,987916.57297798
2017-10-25,110.74,111.625,108.831,111.448,1613242.2717346
2017-10-26,111.743,112.982,111.743,112.127,975329.71867758
2017-10-27,111.939,112.265,110.652,111.389,1287016.0193034
2017-10-30,111.153,111.192,109.087,109.884,1450134.7374171
2017-10-31,110.238,111.782,109.166,110.956,2467255.252473
2017-11-01,113.002,115.382,110.887,112.283,2776344.8789564
2017-11-02,111.949,114.104,110.396,113.356,1766191.8689507
2017-11-03,113.523,113.808,112.185,112.363,1241434.9327125
2017-11-06,112.609,112.874,111.949,112.019,988884.47970609
2017-11-07,111.802,113.887,111.802,113.749,906070.50205419
2017-11-08,114.005,115.382,113.74,114.91,1024550.6225864
2017-11-09,114.733,115.667,114.084,114.614,575823.16652462
2017-11-10,114.261,116.1,114.261,115.805,819703.12732798
2017-11-13,115.943,118.668,115.854,118.451,1306370.0870306
