Date,Open,High,Low,Close,Volume
2016-01-07,34.43,34.7269,34.1398,34.2017,4729149.4727615
2016-01-08,34.3075,34.5545,33.8381,33.8919,5042649.878167
2016-01-11,34.0154,34.1918,33.6078,33.8528,4162478.1740166
2016-01-12,34.2154,34.2154,33.2824,33.5803,4581898.0764288
2016-01-13,33.7293,34.2085,33.3491,33.4225,4363957.152875
2016-01-14,33.4951,33.5382,32.6327,32.7228,4860050.1468604
2016-01-15,32.0417,32.4828,31.8025,32.029,6291973.0136784
2016-01-19,32.4229,32.616,32.0936,32.2171,4566196.3219521
2016-01-20,31.8643,31.9624,30.2698,30.8735,4498393.476783
2016-01-21,31.0215,31.3861,30.7657,31.1382,4144100.958126
2016-01-22,31.4782,32.0417,31.4311,31.8466,3209630.2441811
2016-01-25,31.8888,32.1916,31.4233,31.5409,5313822.4840405
2016-01-26,31.7741,32.8943,31.7065,32.8865,7046187.8311252
2016-01-27,32.6542,32.9844,32.3592,32.5709,4727222.9772811
2016-01-28,32.8609,32.911,32.0113,32.0848,3271520.9522669
2016-01-29,32.616,33.1089,32.0681,32.5709,6282647.6735327
2016-02-01,32.3318,32.8286,32.2612,32.5709,5168182.2828157
2016-02-02,32.4317,32.5993,32.1602,32.4092,5294705.4857224
2016-02-03,32.6796,32.7678,32.2357,32.616,4848122.8133488
2016-02-04,32.4828,32.8365,32.3141,32.6631,4083966.3404648
2016-02-05,32.3847,32.5219,32.2769,32.3847,3155342.4586715
2016-02-08,32.2005,32.2005,30.7892,31.0695,4292896.2038559
2016-02-09,30.7569,31.0616,30.4953,30.8657,5029975.6195009
2016-02-10,31.0303,31.4782,30.7569,30.7814,4749660.3232121
2016-02-11,30.2621,30.4021,29.0909,29.3545,6557770.2073747
2016-02-12,29.6769,29.8102,29.3545,29.7671,5044497.8036516
2016-02-16,30.0542,30.7011,29.8553,30.6657,4950915.836758
2016-02-17,30.8393,31.1126,30.6922,30.9127,4790681.0037239
2016-02-18,30.8891,31.2009,30.5747,31.0862,4853059.4580171
2016-02-19,30.8794,31.1292,30.551,30.8089,3826950.6192813
2016-02-22,31.2273,31.4939,31.0215,31.1215,4991421.2205443
2016-02-23,30.9314,31.5743,30.9314,31.2841,3890956.5949152
2016-02-24,31.0773,31.5919,30.9391,31.4997,3380155.7058801
2016-02-25,31.7389,32.5219,31.7389,32.2456,4187225.6819008
2016-02-26,32.2456,32.4092,31.8466,31.8643,3646616.1527873
2016-02-29,31.8025,32.2798,31.6331,31.7389,4367825.4496791
2016-03-01,32.0848,33.2471,31.9094,33.2422,5814911.3052885
2016-03-02,33.1089,33.4157,32.8532,33.399,2465007.0885538
2016-03-03,33.399,33.8752,33.2824,33.8528,2892037.0562693
2016-03-04,33.7851,34.2712,33.7597,34.2389,3369624.2652801
2016-03-07,33.9929,34.3859,33.8381,34.331,2426223.1019472
2016-03-08,34.2536,34.4829,34.0536,34.1144,3748678.5772749
2016-03-09,34.2242,34.5545,34.2242,34.43,3350128.7024368
2016-03-10,34.4624,34.825,33.737,34.1674,2968740.759529
2016-03-11,34.6358,35.0896,34.4544,35.066,2907712.2806174
2016-03-14,34.9004,35.0425,34.6211,34.9837,2188866.2059356
2016-03-15,34.8014,35.0699,34.5936,34.9484,3447951.4083224
2016-03-16,34.8171,35.4256,34.7652,35.2826,1991818.7789158
2016-03-17,35.3943,36.0931,35.2777,35.8157,5792715.7916821
2016-03-18,35.8921,35.901,35.6246,35.6344,5077346.1842152
2016-03-21,35.5188,35.7579,35.216,35.5188,2301452.9282964
2016-03-22,35.3669,35.6511,35.1954,35.4737,2374329.1503345
2016-03-23,35.5011,35.6765,35.1581,35.1581,2713051.5447674
2016-03-24,34.9269,35.3405,34.7367,35.2747,2679672.5616351
2016-03-28,35.4914,35.8422,35.167,35.8,2326655.5299223
2016-03-29,35.808,36.5664,35.7285,36.5419,5322331.5125421
2016-03-30,36.6174,36.7075,36.2381,36.3998,3293540.9588698
2016-03-31,36.3998,36.8928,35.1327,36.8242,4529162.3034329
2016-04-01,36.6596,37.2583,36.634,37.1927,4450792.3040293
2016-04-04,37.2504,37.325,36.8702,36.9996,2386788.1068044
2016-04-05,36.6988,36.932,36.6272,36.7742,2480474.1534328
2016-04-06,36.7663,37.0181,36.5781,36.7164,2703058.8698525
2016-04-07,36.5831,36.7331,36.2176,36.3842,2380424.9575377
2016-04-08,36.5664,37.1486,36.5586,36.7742,2722083.0127211
2016-04-11,36.8428,37.1162,36.6419,36.6507,2214839.2016758
2016-04-12,36.7742,36.8928,36.4773,36.6507,5104122.2265353
2016-04-13,36.932,37.1359,36.4459,37.1162,6349642.3701741
2016-04-14,37.1084,37.1927,36.9036,37.0094,2596995.4979186
2016-04-15,37.0692,37.6346,36.9917,37.3681,4585695.9663535
2016-04-18,37.2995,37.6248,37.2358,37.6072,2643926.2747346
2016-04-19,37.6757,38.1776,37.1828,38.1589,5418751.182789
2016-04-20,38.2834,38.3148,37.4082,37.5357,3978008.0686551
2016-04-21,37.3593,37.568,36.6419,36.88,4321767.105933
2016-04-22,37.1329,37.517,36.9751,37.4259,5823172.3791281
2016-04-25,37.2416,38.1678,37.1486,38.1678,4199735.6578485
2016-04-26,38.2412,38.3295,37.9169,38.1776,3464954.1594819
2016-04-27,38.1168,38.4177,37.9433,38.3433,3568669.6150491
2016-04-28,37.9836,38.3119,37.5984,38.0511,2805098.8457699
2016-04-29,37.7836,37.9522,37.3367,37.8513,4346420.737978
2016-05-02,37.8982,38.4177,37.8982,38.351,2939012.7302256
2016-05-03,38.1854,38.3433,37.9433,38.0511,2725124.7939855
2016-05-04,37.6934,38.3295,37.3181,38.2412,2974112.0901481
2016-05-05,38.1953,38.6156,38.0678,38.4343,2875839.3924687
2016-05-06,38.1953,38.8665,38.0835,38.8401,2496792.2232007
2016-05-09,39.0331,39.483,39.0086,39.4174,3304046.8897309
2016-05-10,39.6075,39.8387,39.4585,39.8005,2898523.6726722
2016-05-11,39.7427,39.7427,39.0841,39.1409,4483401.9134369
2016-05-12,39.2664,39.6545,39.0694,39.5525,3270462.8082981
2016-05-13,39.4251,39.726,39.1772,39.5437,3333175.9503654
2016-05-16,39.5624,40.1611,39.5281,40.0827,2560176.7815955
2016-05-17,40.1004,40.1739,39.4585,39.5888,3787285.0160989
2016-05-18,39.284,39.3634,38.5079,39.0597,4156383.3872029
2016-05-19,38.6156,38.9656,38.4343,38.7764,2708557.749166
2016-05-20,38.993,39.1929,38.7685,39.042,2993985.1971267
2016-05-23,38.9656,39.2252,38.7157,38.795,3252113.1429255
2016-05-24,39.1243,39.5182,38.8665,39.3908,3261701.7435765
2016-05-25,39.4496,39.5771,39.1243,39.2488,4057211.7263254
2016-05-26,39.2408,39.3997,39.1066,39.2664,3760228.3666511
2016-05-27,39.3516,39.6859,39.2664,39.6593,1940702.3641442
2016-05-31,39.8407,39.8407,39.4174,39.6152,2366580.3120516
2016-06-01,39.5182,39.8632,39.4663,39.8348,2548660.6650746
2016-06-02,39.6407,40.02,39.4496,40.02,2123738.8221805
2016-06-03,40.2248,40.6335,40.1376,40.3924,3307669.2726522
2016-06-06,40.4247,40.5512,39.9132,40.2778,3137281.5635432
2016-06-07,40.3012,40.9217,40.2778,40.8491,3296892.9385589
2016-06-08,40.8158,41.203,40.8158,41.1411,3535012.0655683
2016-06-09,41.1157,41.9634,41.0765,41.9251,3919645.8676514
2016-06-10,41.6557,42.1633,41.2352,41.9674,3658554.7105841
2016-06-13,42.0349,42.3779,41.8301,42.0172,3498766.8081752
2016-06-14,41.9674,42.0172,41.4116,41.4881,4510051.427452
2016-06-15,41.4949,42.1427,41.4949,41.932,3858916.3628795
2016-06-16,41.7478,42.3455,41.4949,42.3113,3576163.3559431
2016-06-17,42.4054,42.4054,41.7253,41.9164,4660148.6902545
2016-06-20,42.2604,42.6543,41.937,41.9408,3875836.4624851
2016-06-21,41.7743,42.423,41.7743,42.0085,4460563.5544106
2016-06-22,42.1251,42.2036,41.932,42.0594,3521426.5990294
2016-06-23,42.3358,42.5132,41.932,42.1085,4532760.1970047
2016-06-24,40.7315,41.1901,39.8642,40.4708,9359185.4468501
2016-06-27,40.2611,40.3012,39.3115,39.4438,10525411.118148
2016-06-28,39.8995,40.3286,39.5378,40.3209,8096604.389847
2016-06-29,40.5463,41.4636,40.5463,41.2861,5123348.4065358
2016-06-30,41.2784,41.3265,40.5384,41.2254,5754763.4225631
2016-07-01,41.0765,41.5038,40.7492,40.9745,3217695.4032259
2016-07-05,40.9745,41.7743,40.8158,41.6468,4222856.6647815
2016-07-06,41.5273,41.7135,41.1088,41.5038,3651358.9234402
2016-07-07,41.4362,41.4949,40.7393,40.9815,2628094.9307845
2016-07-08,41.5136,41.6969,41.195,41.6557,3404700.1562427
2016-07-11,41.6822,42.0761,41.4283,41.9604,2279197.2117062
2016-07-12,41.89,42.1085,41.6742,42.1085,5236500.4247103
2016-07-13,42.2457,42.5916,42.0349,42.5817,2960765.394765
2016-07-14,42.7572,42.8953,42.423,42.8415,4183571.6669033
2016-07-15,42.9327,43.16,42.5219,43.1512,4679192.2205245
2016-07-18,43.1512,43.4294,42.9855,43.3982,4227220.8709095
2016-07-19,43.3982,43.5549,42.8993,43.4696,4041472.2174353
2016-07-20,43.6578,43.6901,42.9267,43.3815,4013767.6206198
2016-07-21,43.1091,43.5315,43.0669,43.5315,3469459.1793686
2016-07-22,43.4795,44.2753,43.4795,44.1939,3959159.4327899
2016-07-25,44.284,44.5976,44.2703,44.5478,3769662.8884792
2016-07-26,44.6751,44.8515,44.5055,44.7261,3556936.1555529
2016-07-27,44.6231,44.781,43.8588,44.1528,4505763.7505407
2016-07-28,44.1194,45.3043,44.043,45.0847,2819347.5655199
2016-07-29,45.0014,45.8775,45.0014,45.808,4596039.6552754
2016-08-01,45.9089,46.1265,45.6228,45.9089,2761042.5063313
2016-08-02,45.6071,45.9217,45.3631,45.5639,3707105.8660138
2016-08-03,45.6571,45.6924,45.1905,45.4483,2521462.1814787
2016-08-04,45.5365,45.6071,45.2366,45.3964,2562769.5914555
2016-08-05,45.4297,45.6483,45.119,45.4994,2362244.6768313
2016-08-08,45.2632,45.465,45.0534,45.1867,2815211.9266523
2016-08-09,45.1768,45.6483,45.0603,45.5982,2323104.5742699
2016-08-10,45.7237,45.9089,45.5826,45.7326,2335499.2461978
2016-08-11,45.7237,45.7923,45.1691,45.4209,2771884.145356
2016-08-12,45.4033,45.9521,45.3464,45.6924,2078879.4361617
2016-08-15,45.708,45.8501,45.4483,45.5365,2142004.8156095
2016-08-16,45.3797,45.4914,45.0985,45.2954,2326491.2472038
2016-08-17,45.2366,45.3797,44.778,45.0534,3019418.4067919
2016-08-18,44.2929,45.0279,43.1012,44.9083,3820232.3744493
2016-08-19,44.8858,44.9083,44.5478,44.8241,2521941.7645698
2016-08-22,44.9025,45.2719,44.774,45.0603,2249941.6227668
2016-08-23,45.2719,45.5738,45.2122,45.2445,1400459.154881
2016-08-24,45.2533,45.4111,44.6888,44.7173,2046076.9731281
2016-08-25,44.7074,45.1151,44.6487,44.8152,2302601.8869357
2016-08-26,44.9486,45.119,43.7891,44.1861,3515617.5212911
2016-08-29,44.3105,44.9808,44.3105,44.6888,4513208.512736
2016-08-30,44.6751,44.7565,44.2302,44.6751,2589484.4104022
2016-08-31,44.6829,44.8515,44.3399,44.6487,4088041.7763486
2016-09-01,44.6751,44.781,44.2028,44.5732,2260048.5813119
2016-09-02,44.8338,45.8698,44.7565,45.3797,2844004.2587337
2016-09-06,45.6159,45.8247,45.2308,45.5061,2790180.7504717
2016-09-07,45.3552,45.8698,45.2024,45.8698,1850470.3361604
2016-09-08,45.6571,45.7669,45.2582,45.4297,4977671.471287
2016-09-09,44.9339,44.9339,43.2864,43.2864,3395162.5750696
2016-09-12,43.2119,44.3791,43.1865,44.1194,4700532.6476837
2016-09-13,43.798,43.8078,42.8906,43.0012,2744567.2965718
2016-09-14,43.16,43.4227,42.9855,43.2943,3205141.5505274
2016-09-15,43.4991,43.5334,42.7798,43.4461,3112048.3502306
2016-09-16,43.1766,43.6754,43.0424,43.6235,4980374.4832188
2016-09-19,43.8538,44.5144,43.7372,44.431,2774991.2315519
2016-09-20,44.73,44.8819,44.3017,44.3017,2386880.9622538
2016-09-21,44.3468,45.2112,43.9303,45.1681,2489130.1180301
2016-09-22,45.4395,46.1137,45.4395,46.102,2781817.6376766
2016-09-23,45.8207,46.4401,45.3582,46.1951,2909815.3034909
2016-09-26,46.1864,46.3274,45.8207,46.0599,2878805.6649059
2016-09-27,46.1099,46.3274,45.5835,45.6777,2223510.4721165
2016-09-28,45.9384,46.2931,45.761,46.2039,1971187.5224976
2016-09-29,45.9227,46.3127,45.3297,45.5934,2109698.2618998
2016-09-30,45.8972,46.2039,45.3464,45.3797,5022890.034429
2016-10-03,45.2014,45.2014,44.4987,44.6084,2312635.3774327
2016-10-04,44.5575,44.5909,43.1904,43.3726,3821913.9764364
2016-10-05,43.5245,43.7098,42.6337,42.7945,3585204.0074028
2016-10-06,42.7523,42.8963,42.1241,42.5573,2943692.2367261
2016-10-07,42.7778,43.2913,42.0741,42.2113,2977005.9149268
2016-10-10,42.3368,42.6838,42.276,42.4642,1947798.1531116
2016-10-11,42.471,42.7699,42.0575,42.1417,2443852.3722938
2016-10-12,42.1946,42.5897,42.1035,42.5328,1776685.9674182
2016-10-13,42.3465,43.6107,42.2113,43.407,4031603.0096566
2016-10-14,43.5334,43.5334,42.9993,43.1159,1696124.1712499
2016-10-17,43.4815,43.9049,43.3726,43.3992,2142667.0484309
2016-10-18,44.0577,44.4389,43.8028,44.1331,3133107.1498725
2016-10-19,44.0743,44.5329,43.9567,44.3399,2615268.6340746
2016-10-20,44.5752,45.1004,44.0234,44.6761,3002381.982777
2016-10-21,44.1087,44.5575,44.0488,44.4144,2594830.2312824
2016-10-24,44.7114,45.2298,44.5752,44.7593,2847323.585957
2016-10-25,44.7026,44.9456,44.4173,44.6173,1902067.3544126
2016-10-26,44.3301,44.4144,43.6598,44.1429,2016581.5926432
2016-10-27,44.2929,44.5329,43.1512,43.2276,2693095.7862348
2016-10-28,43.4157,43.652,43.0335,43.2864,2719727.9536276
2016-10-31,43.6,44.3556,43.3825,44.2115,3703448.7898476
2016-11-01,44.0401,44.0842,42.8699,43.0424,3386695.3825399
2016-11-02,43.1766,43.1766,42.2457,42.2544,2791881.7398605
2016-11-03,42.2671,42.3966,41.6331,41.7693,3819749.7301896
2016-11-04,41.887,42.0242,41.6067,41.8193,3365405.9748585
2016-11-07,42.4808,43.1071,42.3622,43.0747,3568163.5018298
2016-11-08,43.2032,43.4236,42.965,43.2697,3271192.3868301
2016-11-09,42.1163,42.229,40.7991,41.1774,7817240.0966238
2016-11-10,41.2784,41.2784,39.4624,39.8446,8495103.2452073
2016-11-11,39.6496,39.9083,39.2939,39.3125,6920446.2466177
2016-11-14,39.3026,40.5982,38.9312,40.5335,8166338.8324443
2016-11-15,40.6923,41.3793,40.3121,40.7197,5331569.0991859
2016-11-16,40.507,40.8707,40.3473,40.8041,3492069.9915239
2016-11-17,40.7952,41.3108,40.6855,40.7011,2598760.7718492
2016-11-18,40.7443,41.545,40.7011,41.5066,4858895.0658838
2016-11-21,41.7007,42.1329,41.2871,41.4557,3632905.178333
2016-11-22,41.6331,42.1946,41.6331,42.1584,3791944.1148082
2016-11-23,41.8193,42.1662,39.2674,42.1329,2884075.9769589
2016-11-25,42.0329,42.8131,42.0115,42.1241,1405201.9255339
2016-11-28,42.4406,43.2276,42.4406,42.8963,3824525.1533083
2016-11-29,43.0159,43.698,42.9307,43.6,4513440.1411651
2016-11-30,43.1766,43.6,42.8131,43.1423,4507142.29683
2016-12-01,42.965,43.0248,42.1946,42.3368,2756052.8014059
2016-12-02,42.5152,43.0992,42.0242,42.3368,3898101.3625812
2016-12-05,42.575,42.915,42.328,42.8866,3043051.6492818
2016-12-06,43.0992,43.355,42.7366,42.9738,2278521.7138207
2016-12-07,43.1071,44.5329,43.1071,44.5144,4168423.9839552
2016-12-08,44.2292,44.7114,44.0488,44.4821,2660917.801609
2016-12-09,44.6251,45.1601,44.3634,44.4056,2098098.4734353
2016-12-12,44.4389,44.9309,44.2449,44.8819,2630180.6070354
2016-12-13,45.2622,45.3552,44.5075,45.0916,2766713.8314795
2016-12-14,45.117,45.2445,43.7784,43.8715,3348101.1883905
2016-12-15,43.7843,44.5202,43.5813,43.8538,3403320.589564
2016-12-16,44.4095,45.1279,44.3057,44.8456,4892501.595887
2016-12-19,45.1112,45.4884,44.7927,44.8545,2743771.3927186
2016-12-20,44.8642,45.3572,44.5035,44.8191,3089304.887433
2016-12-21,44.8819,45.3238,44.3429,44.3517,2985066.9924135
2016-12-22,44.2654,44.5976,43.7971,44.3517,2435636.1955947
2016-12-23,44.4437,44.631,44.0077,44.2242,1443076.7450468
2016-12-27,44.3684,44.6231,44.1007,44.4703,2056779.8391736
2016-12-28,44.4703,44.6231,43.8715,44.0508,1297296.7504528
2016-12-29,44.1694,44.7496,43.948,44.6663,1505550.0955687
2016-12-30,44.6907,45.315,44.0165,45.1112,2335003.3368741
2017-01-03,45.5198,45.709,44.6829,45.119,2034953.7065861
2017-01-04,45.3415,46.0236,45.1367,45.9227,1672874.5952329
2017-01-05,45.6924,45.9805,45.417,45.9384,2127399.9799049
2017-01-06,45.9384,46.35,45.7413,46.2392,1840891.939405
2017-01-09,46.3225,46.3588,45.803,45.8884,2237762.253035
2017-01-10,45.709,45.906,44.8191,44.8368,2743267.3202783
2017-01-11,44.777,45.0749,44.5879,44.6487,3751535.6680296
2017-01-12,44.6574,45.1023,44.3684,45.0259,3878134.3797635
2017-01-13,45.1112,45.3415,44.6761,44.6907,2126196.9406191
2017-01-17,44.728,45.1444,44.6829,44.8888,2889649.3447098
2017-01-18,44.8985,45.5121,44.8985,45.1611,3783854.4664141
2017-01-19,44.9828,45.2974,44.8642,45.0838,2622245.037464
2017-01-20,45.1444,45.3023,44.8094,44.9221,3189710.1992829
2017-01-23,44.8642,45.1611,44.728,45.1444,4487560.0008745
2017-01-24,45.4974,45.9138,43.9224,44.287,5804465.5774111
2017-01-25,44.3429,44.4781,43.8912,44.2566,3178821.6223385
2017-01-26,44.4879,44.6398,43.4952,43.5305,3721553.561727
2017-01-27,43.4775,43.701,42.0349,42.0859,5517035.1047534
2017-01-30,42.1525,42.1986,41.5567,41.6498,4255154.0349852
2017-01-31,41.6919,42.1349,41.5478,41.7439,5529661.4051104
2017-02-01,41.735,41.9104,41.3018,41.393,4573011.5037918
2017-02-02,41.4106,42.1447,41.4018,41.9232,3514976.7166504
2017-02-03,42.3328,42.9884,42.1192,42.9062,5295123.84544
2017-02-06,42.7689,43.0003,42.1103,42.2064,3411807.1694953
2017-02-07,42.281,42.7778,41.6047,41.6401,3074388.832914
2017-02-08,41.735,42.2623,41.6047,42.1888,3034438.5410457
2017-02-09,42.2574,42.3926,42.0349,42.232,2135814.1121776
2017-02-10,42.1789,42.8297,42.1789,42.8219,2264712.7819691
2017-02-13,42.9473,43.0845,42.6651,42.7013,2555596.2528819
2017-02-14,42.5476,42.7092,41.9821,42.6563,3250993.7755833
2017-02-15,42.8532,42.9237,41.8282,42.224,2969611.1518197
2017-02-16,42.3515,43.1021,42.2574,42.8297,3026446.8500488
2017-02-17,42.8454,42.9846,42.2407,42.8876,3818394.6528603
2017-02-21,42.8876,43.5216,42.8699,43.3678,3238104.2147211
2017-02-22,43.257,43.5128,42.9317,43.0178,2250289.5756052
2017-02-23,43.2815,43.3314,42.6828,43.207,2961330.6905787
2017-02-24,43.1021,43.7127,43.0091,43.65,3026273.3838244
2017-02-27,43.7265,44.1263,43.4952,44.1007,2378713.7642535
2017-02-28,44.042,44.1449,43.306,43.6216,4109459.7531138
2017-03-01,43.6647,43.8156,43.2972,43.5726,2914875.4152955
2017-03-02,43.4952,43.6598,43.207,43.6216,2571752.0807105
2017-03-03,43.5903,43.7166,43.1619,43.701,2671714.5434935
2017-03-06,43.4775,43.5637,42.9384,43.2316,2663398.3686179
2017-03-07,43.2393,43.3314,42.8611,43.1972,1977203.7393156
2017-03-08,43.0091,43.0717,42.6141,42.6651,3468946.9438118
2017-03-09,42.7513,42.966,42.0349,42.127,2299456.0259367
2017-03-10,42.7945,42.7945,41.8379,42.2143,2770260.7055736
2017-03-13,42.6524,42.7474,42.2574,42.4955,3383317.8931118
2017-03-14,42.4132,42.6601,42.0761,42.5583,2855789.7580971
2017-03-15,42.7239,43.8882,42.6258,43.7137,3987122.1881628
2017-03-16,43.6617,43.9029,43.5158,43.7137,3650334.4523267
2017-03-17,43.9724,44.3439,43.7941,43.9557,5973167.6029749
2017-03-20,44.0156,44.6535,43.9557,44.4125,3056034.0655936
2017-03-21,44.4644,44.6624,43.4451,43.4608,5679421.9393596
2017-03-22,43.6451,43.6451,43.0562,43.3795,3230948.2227699
2017-03-23,43.3148,44.2105,43.2492,43.8509,3194744.8013486
2017-03-24,43.946,44.189,43.9126,43.9989,2524925.3836293
2017-03-27,43.7744,43.9812,42.8943,42.9993,2746841.7448905
2017-03-28,43.0248,43.4374,42.6258,43.3698,3420335.5853982
2017-03-29,43.257,43.6686,43.0659,43.6617,2928446.5963807
2017-03-30,43.6549,44.1919,43.4227,44.1263,2288644.9985985
2017-03-31,44.0753,44.781,43.9607,44.7339,4333963.8222872
2017-04-03,44.6535,45.1701,44.5418,45.0416,4073887.9528273
2017-04-04,44.9446,45.3445,44.7555,45.267,3145095.7067574
2017-04-05,45.3532,45.757,45.3073,45.4101,2770805.5935961
2017-04-06,45.317,45.8521,45.0249,45.7482,2865649.7823697
2017-04-07,45.6796,46.5842,45.6796,46.1981,3805299.9936973
2017-04-10,46.2598,46.8624,46.0853,46.7302,3112033.0443873
2017-04-11,46.69,47.184,46.593,47.0575,3583208.1254328
2017-04-12,47.2144,47.522,47.0311,47.3613,4028894.8957768
2017-04-13,47.3858,47.522,47.0408,47.0487,3618384.0145719
2017-04-17,47.2741,47.6691,47.1114,47.6435,3859233.7040312
2017-04-18,47.8523,48.2227,46.9732,47.0408,5028560.3391877
2017-04-19,46.9997,47.1114,46.4636,46.8193,3666092.3282289
2017-04-20,46.938,47.0448,46.3519,47.0154,2710043.4363584
2017-04-21,46.9997,47.2144,46.7459,46.8624,3297230.6875018
2017-04-24,47.4299,47.5681,46.2412,46.8537,4593647.8621578
2017-04-25,46.9909,47.327,46.8537,47.2995,2598927.0953468
2017-04-26,47.2144,47.4112,46.8193,46.9468,2385113.6475442
2017-04-27,47.0311,47.6435,46.9909,47.3359,2754974.249646
2017-04-28,47.231,47.231,46.8273,46.9125,3602227.1663536
2017-05-01,47.0311,47.4829,47.0311,47.2144,2810186.5080925
2017-05-02,47.2663,47.4486,46.9213,47.0762,2176506.2272525
2017-05-03,47.0762,47.2496,46.3519,46.4039,2403644.9422576
2017-05-04,46.2324,46.69,45.8257,46.6537,2709784.2574114
2017-05-05,46.7919,47.129,46.737,47.129,2225165.5439751
2017-05-08,47.1957,47.3182,46.938,47.2496,2450892.0398357
2017-05-09,47.1879,47.2231,46.4303,46.7302,2118640.9559622
2017-05-10,46.7556,47.2398,46.6439,47.1036,2279023.7454818
2017-05-11,46.8007,47.18,46.6018,47.0938,1465004.9165897
2017-05-12,47.0575,47.2231,46.6733,46.8624,1954573.5397586
2017-05-15,46.9634,47.5584,46.8106,47.4202,2331219.732403
2017-05-16,47.2995,47.4112,46.8938,47.2741,2271815.7136633
2017-05-17,47.1114,47.9709,47.0782,47.7063,3656508.8295257
2017-05-18,47.6053,47.6789,46.6998,47.2231,3485587.4566792
2017-05-19,47.2917,48.0768,47.0762,47.6298,3534851.8644081
2017-05-22,47.6524,47.9317,47.5681,47.7739,2075033.5879279
2017-05-23,47.9552,48.1875,47.7582,48.017,1966599.8510571
2017-05-24,48.1385,48.2659,48.017,48.1718,3237324.6371008
2017-05-25,48.309,48.3707,48.0209,48.1953,1843044.9613666
2017-05-26,48.2835,48.2835,47.7896,48.1022,1488412.6529878
2017-05-30,48.0768,48.4138,48.0081,48.1385,2657006.6484436
2017-05-31,48.2032,48.2904,47.6298,47.8886,4183260.448089
2017-06-01,47.8602,48.2865,47.6053,48.2032,3727118.7663615
2017-06-02,48.4061,49.1871,48.2904,49.0411,5599889.7162525
2017-06-05,49.0685,49.0685,48.5932,48.6373,2375323.0097613
2017-06-06,48.5932,48.9225,48.3884,48.6971,2515837.79425
2017-06-07,48.7745,48.9392,48.5001,48.9392,3805662.2319894
2017-06-08,48.8539,48.9744,48.0248,48.6794,3033501.8234339
2017-06-09,48.6628,49.2665,48.5667,49.2577,2511585.8309732
2017-06-12,49.344,49.9378,49.2851,49.8123,3055727.9487271
2017-06-13,49.7271,49.8045,49.4909,49.6918,2047461.6417547
2017-06-14,50.077,50.3259,49.8379,50.2485,3180911.3801477
2017-06-15,49.8927,51.0226,49.879,50.8404,5051834.4045541
2017-06-16,50.8982,51.0226,50.2994,50.5102,4989153.9149525
2017-06-19,50.4571,50.9609,50.3456,50.9081,3351992.9541544
2017-06-20,50.9345,51.005,49.8476,50.1094,2532588.5091894
2017-06-21,50.1435,50.4524,50.0633,50.4386,3037665.0128196
2017-06-22,50.2573,50.2994,49.9604,50.0848,2130055.0335276
2017-06-23,50.5788,51.3255,50.4818,50.8502,3643060.0951872
2017-06-26,51.0383,51.3549,50.8659,51.3167,2750944.7312921
2017-06-27,51.6058,51.6901,51.0079,51.0226,6312027.7499978
2017-06-28,51.1942,51.4637,50.8659,51.4313,4304585.7866012
2017-06-29,51.4891,51.6136,50.9433,50.9962,3913004.1520361
2017-06-30,51.0639,51.2853,50.9031,50.9531,2985400.6597981
2017-07-03,51.1942,51.5342,50.8747,51.4313,1161783.915564
2017-07-05,51.4891,51.544,50.6101,50.857,2582755.9616747
2017-07-06,50.6464,50.761,49.7084,49.7731,2911123.4429008
2017-07-07,49.9769,50.2867,49.7731,50.1779,2587243.6349388
2017-07-10,50.2573,50.4571,49.6918,49.7731,2250336.5135247
2017-07-11,49.7634,49.8839,49.1714,49.4752,3009656.3399167
2017-07-12,49.9457,50.2906,49.8741,50.2141,2105636.0910803
2017-07-13,50.2994,50.2994,49.8476,50.0025,1743074.3354674
2017-07-14,50.1877,50.5875,50.1877,50.4651,2019637.6593614
2017-07-17,50.4571,51.1197,50.2739,50.8502,2324148.432785
2017-07-18,50.857,52.5417,50.857,52.2379,4024457.2216009
2017-07-19,52.2555,52.3839,51.9331,52.2379,3538899.7497738
2017-07-20,52.2555,52.3515,51.4137,51.4137,2682447.0008359
2017-07-21,51.301,51.5529,51.0737,51.2559,3041825.1410364
2017-07-24,51.2284,52.5162,50.9609,52.3927,3278757.5549929
2017-07-25,52.577,52.577,51.9087,52.3682,2862492.6970856
2017-07-26,52.4113,53.3952,52.2811,53.1248,2331707.4786104
2017-07-27,52.9337,53.4717,52.4809,53.1405,1736465.2723177
2017-07-28,53.1934,53.5599,52.9935,53.4776,1832112.5076713
2017-07-31,53.6981,53.704,52.7436,52.8386,3786342.1761498
2017-08-01,53.0641,53.4119,52.7877,53.3002,2406589.7865141
2017-08-02,53.3228,53.507,52.917,53.1777,1589031.2262547
2017-08-03,53.1679,53.4032,52.8386,53.1062,2015771.4033364
2017-08-04,53.2032,53.5246,53.1062,53.314,1877637.1876801
2017-08-07,53.2717,53.2717,52.5113,52.6965,1814883.2300306
2017-08-08,52.5339,53.1483,52.4378,52.8112,2220905.4175818
2017-08-09,52.8112,52.921,52.5339,52.7779,1928634.2168738
2017-08-10,52.4986,52.6642,51.8645,52.083,2036208.7857391
2017-08-11,52.1683,52.1683,51.5744,51.8832,2010579.6612791
2017-08-14,52.2379,53.3659,52.2379,53.2914,2456417.4492775
2017-08-15,53.2101,53.8118,52.9671,53.7766,1825102.4314266
