Date,Open,High,Low,Close,Volume
2018-08-24,138.94,140.48,136.89,138.09,1456841
2018-08-27,139.03,140.98,138.45,139.68,676831
2018-08-28,139.24,140.34,138.21,140.16,740658
2018-08-29,140.98,140.98,138.57,138.9,1086385
2018-08-30,138.35,140.26,138.02,138.34,436320
2018-08-31,138.02,138.65,137.29,138,613734
2018-09-04,138.11,139.01,136.725,137.72,947787
2018-09-05,138.27,139,134.515,137.48,741668
2018-09-06,137.44,141.66,137.44,141.04,1590105
2018-09-07,141.18,144.5,140.46,140.67,1451467
2018-09-10,141.03,142.99,139.53,140.44,1237029
2018-09-11,139.9,146.09,139.9,145.41,1475826
2018-09-12,145.5,147.8,143.875,146.52,958630
2018-09-13,146.85,150.06,146.85,149.74,984699
2018-09-14,150.05,153.21,149.8,151.73,991647
2018-09-17,151.76,152.36,146.29,146.84,962097
2018-09-18,146.55,149.053,146.55,148.77,849133
2018-09-19,148.77,149.751,146.77,147.67,1153315
2018-09-20,147.47,149.28,147.19,148.34,899251
2018-09-21,149,153.83,148.76,152.72,3261422
2018-09-24,152,154.06,150.57,151.78,1872888
2018-09-25,152.24,152.68,149.73,149.83,1096331
2018-09-26,149.84,149.99,147.57,148.11,1113718
2018-09-27,148.61,150.61,147.4,148.02,1570199
2018-09-28,147.71,149.52,146.861,148.7,1054127
2018-10-01,149.64,150,147.5,148.14,670537
2018-10-02,147.87,148.6,145.954,146.5,1088097
2018-10-03,146.39,146.75,143.84,144.66,1104984
2018-10-04,144.05,144.58,142.42,142.9,622737
2018-10-05,142.86,145.71,141.84,144,551224
2018-10-08,143.22,144.74,141.8,143.38,480440
2018-10-09,142.57,146.1,142.57,143.66,483957
2018-10-10,142.38,144.415,138.38,138.62,908748
2018-10-11,138.13,143.43,137.13,138.79,938886
2018-10-12,137.62,141.22,136.8,139.54,825254
2018-10-15,140.14,140.235,138.02,138.57,584515
2018-10-16,140.05,144.673,140.05,143.59,652426
2018-10-17,143.65,143.88,141.882,143.13,511720
2018-10-18,146.97,151.96,141.81,142.4,721883
2018-10-19,142.81,143.52,134.29,134.56,813469
2018-10-22,134.24,136.04,132.02,134.08,1002705
2018-10-23,132.27,133.56,128.03,133.35,939108
2018-10-24,133.09,133.755,128.94,129.15,1265264
2018-10-25,129.18,133.87,127.18,132.47,593944
2018-10-26,130.825,130.865,125.71,127.59,687901
2018-10-29,128.99,130.49,122.55,124.62,735751
2018-10-30,124.48,126.04,122.28,125.8,784717
2018-10-31,127.1,128.14,125.24,126.77,1204657
2018-11-01,137.11,138.55,123.7,124.79,2245105
2018-11-02,126.01,129.45,122.29,123,991762
2018-11-05,122.15,126.1,121.5,124.72,1210304
2018-11-06,124.69,126.83,123.57,124.23,1626896
2018-11-07,129.13,137.77,126.93,137.32,1885720
2018-11-08,137,138.171,134.33,136.04,877729
2018-11-09,135.12,136.48,133,134.16,813345
2018-11-12,134.37,135.93,132.09,132.91,716046
2018-11-13,135.68,138.27,134.19,135.36,1118957
2018-11-14,135.86,136.701,126.46,126.93,1054328
2018-11-15,125.45,127.01,123.04,126.2,945266
2018-11-16,125.12,127.5,122.14,124.85,912847
2018-11-19,124.63,125.07,117.32,118.21,906882
2018-11-20,116.63,122.23,114.44,120.55,992862
2018-11-21,121,126.3,120.7,125.59,809423
2018-11-23,125.06,129.615,125,128.83,372522
2018-11-26,129.56,133.43,127.55,128.44,561779
2018-11-27,128.1,128.95,125.75,127.26,608173
2018-11-28,128.36,132.89,127.43,132.86,820523
2018-11-29,131.37,140.07,130.53,138.12,882187
2018-11-30,138.12,141.47,138.03,139.71,779544
2018-12-03,141.23,141.23,135.22,138.46,834623
2018-12-04,138.63,141.98,137.96,140,845522
2018-12-06,138.13,138.76,130.74,136.51,826607
2018-12-07,137.28,137.38,131.36,132.8,550478
2018-12-10,133.44,134.525,129.66,133.18,579708
2018-12-11,134.04,137.82,133.99,135.75,606352
2018-12-12,137.64,142.99,137.64,141.75,543994
2018-12-13,141.73,144.25,141.591,142.79,1010832
2018-12-14,141.85,142.24,130.16,131.72,1099506
2018-12-17,119.8,120.3,110.41,120,3658320
2018-12-18,120.68,121.94,117.03,118.36,1570630
2018-12-19,118.25,122.02,116.42,117.28,1118198
2018-12-20,117.13,117.71,112.59,114.53,1301768
2018-12-21,114.05,115.46,109.17,110.38,1864420
2018-12-24,108.73,110.05,105.85,107.91,342390
2018-12-26,108.4,114.9,107.7,114.76,568292
2018-12-27,112.8,116.7,108.45,114.46,444826
2018-12-28,114.53,115.69,112.6,113.66,408422
2018-12-31,114.63,116.64,114.63,116.22,467997
2019-01-02,114.99,115.2,111,112.89,793247
2019-01-03,111.36,111.9,105.28,105.9,1207250
2019-01-04,106.85,112.66,105.91,109.66,1738794
2019-01-07,110.06,118.39,107.24,117.75,1937318
2019-01-08,120.15,128.59,120.15,128.31,1137714
2019-01-09,128.75,131.73,127.3,130.59,1378886
2019-01-10,129.78,133.45,128.4,133.04,1230683
2019-01-11,132.77,134.11,130.56,133.38,640662
2019-01-14,132.44,134.72,128.74,132.75,598030
2019-01-15,133.22,135.94,131.1,135.11,616283
2019-01-16,136.34,137.83,134.5,135.97,552279
2019-01-17,135.8,137.1,134.905,135.4,704604
2019-01-18,137.06,139.18,135.41,136.96,575808
2019-01-22,135.92,137.2,133.69,134.57,633370
2019-01-23,135.65,137.302,132.48,133.87,675174
2019-01-24,133.95,135.66,132.72,133.7,394380
2019-01-25,134.64,136.23,134.15,135.32,401244
2019-01-28,134.77,136.2,133.353,136.13,380950
2019-01-29,136.26,136.26,133.88,134.6,375206
2019-01-30,135.95,136.9,132.72,134,724721
2019-01-31,133.82,135.1,130.62,132.98,862233
2019-02-01,132.72,138.96,132.13,138.86,668052
2019-02-04,138.36,138.95,135.65,136.36,373998
2019-02-05,137.56,141.12,137.19,138.57,786514
2019-02-06,137.87,138.41,134.51,138.28,417581
2019-02-07,137.44,139.76,136.77,137.8,557085
2019-02-08,136.74,137.54,133.66,136.9,574013
2019-02-11,137.27,138.715,135.315,137.09,905928
2019-02-12,136.7,137.09,124.5,129.39,2597602
2019-02-13,130.81,137.23,130.81,137.01,1289239
2019-02-14,136.97,137.27,133.7,136.08,986029
2019-02-15,136.79,138.36,135.06,135.34,729001
2019-02-19,134.53,135.5,133.06,134.86,788875
2019-02-20,134.34,138.98,134.14,137.67,978673
2019-02-21,137.91,142.33,135.73,136.57,862094
2019-02-22,137.28,142.18,136.72,141.73,911918
2019-02-25,142.65,145.715,142.65,145.6,1039300
2019-02-26,145.65,147.76,144.52,145.83,739479
2019-02-27,145.09,145.65,137.12,140.33,973112
2019-02-28,139.81,141.69,132.29,134.63,1031401
2019-03-01,135.85,138.975,135.13,138.4,679608
2019-03-04,139.41,140.26,131.865,132.73,838649
2019-03-05,133.09,135.6,130.23,134.08,977999
2019-03-06,134.45,134.77,128.921,129.45,822612
2019-03-07,130.19,131.76,128.21,130.34,1083867
2019-03-08,128.86,132.93,128.86,132.55,866998
2019-03-11,132.9,136.16,132.5,135.85,735103
2019-03-12,136.66,139.15,136.52,138.94,849909
2019-03-13,140.09,143.21,139.22,141.77,1003045
2019-03-14,142.1,143.5,138.89,140.13,803013
2019-03-15,140,141.8,138.75,139.4,758084
2019-03-18,140.14,143.612,139.5,143.02,799972
2019-03-19,143.28,147.16,143.01,145.63,865591
2019-03-20,145.6,146.89,142.03,142.58,920983
2019-03-21,142.31,148.73,142.087,148.29,1053616
2019-03-22,147.42,149.66,146.17,146.48,855606
2019-03-25,146.5,146.7,141.32,144.23,743116
2019-03-26,144.03,144.59,129.685,130.21,1669542
2019-03-27,133.28,138.627,129.13,133.08,1701577
2019-03-28,133.78,138.63,132.61,138.2,1087121
2019-03-29,139.99,142.68,138.81,141.96,1085377
2019-04-01,143.32,144.85,141.2,144.7,924199
2019-04-02,145.17,145.17,141.245,142.69,514409
2019-04-03,143.47,145.66,142.59,145.07,539212
2019-04-04,145.36,147.09,144.22,145.28,491017
2019-04-05,146.68,147.94,145.81,147.36,845306
2019-04-08,147,147.82,144.76,147.49,583784
2019-04-09,146.73,147.4,144.82,145.6,834466
2019-04-10,146.24,147.89,144.25,145.24,1203982
2019-04-11,145.6,146.34,140.62,141.53,927625
2019-04-12,141.72,142.98,128.57,129.39,1446328
2019-04-15,129.39,132.16,128.47,131.98,904670
2019-04-16,134.24,136.56,120.451,122.09,1404049
2019-04-17,121.73,121.73,115.01,116.67,2625528
2019-04-18,116.91,120.83,112.16,120.68,1989084
2019-04-22,120.78,124.86,119.95,121.22,922837
2019-04-23,121.94,125.08,119.22,123.95,1012464
2019-04-24,123.83,124.18,122.03,123.72,780917
2019-04-25,123.06,124.66,122.15,124.27,418034
2019-04-26,124.18,128.55,123.73,128.49,560501
2019-04-29,128.05,129.99,126.55,128.73,814955
2019-04-30,132.5,135.99,126.85,129.63,1477503
2019-05-01,129.69,131,126.04,126.8,1105802
2019-05-02,126.55,127.86,123.14,126.75,710359
2019-05-03,127.14,129.49,125.93,128.26,600792
2019-05-06,125.63,130.61,125.63,130,1015214
2019-05-07,129.16,129.97,125.31,127.04,480804
2019-05-08,126.3,129.95,125.05,129.46,507337
2019-05-09,127.99,129.46,125.635,128.38,536462
2019-05-10,128.32,129.605,124.68,129.13,400753
2019-05-13,126.06,127.84,124.27,126.54,389726
2019-05-14,127.09,129.04,126.03,128.39,411222
2019-05-15,127.32,130.74,126.03,129.6,443240
2019-05-16,130,132.105,129.17,129.75,610488
2019-05-17,129.33,130.73,128.5,129.69,569514
2019-05-20,128.95,131.13,128.195,129.76,604981
2019-05-21,130.66,134.41,130.66,134.4,600629
2019-05-22,133.82,135,132.705,133.88,527844
2019-05-23,132.43,133,127.04,127.45,546252
2019-05-24,127.95,132.542,127.25,132.14,720218
2019-05-28,132.14,134.96,131.54,132,544835
2019-05-29,130.68,132.072,128.85,131.12,539218
2019-05-30,131.55,138.75,131.475,134.77,1135425
2019-05-31,134.27,143.175,134.27,142.26,1362648
2019-06-03,145.01,149.42,143.55,145.13,1112453
2019-06-04,146.61,152.951,145.66,152.56,938247
2019-06-05,152.98,155.62,151.32,153.34,614664
2019-06-06,153.11,156.25,149.5,155.28,704799
2019-06-07,156.64,159,153.43,153.73,706212
2019-06-10,154.68,155.77,152.1,152.55,803708
2019-06-11,152.99,155.48,150.98,152.06,616649
2019-06-12,151.46,151.855,147.02,147.91,624950
2019-06-13,148.29,148.81,145.79,148.08,459353
2019-06-14,147.91,148.01,144.57,144.93,520091
2019-06-17,145,147.63,145,146.59,391877
2019-06-18,146.89,148.23,145.28,145.85,512774
2019-06-19,145.85,146.99,143.29,146.37,474730
2019-06-20,147.58,148.105,145.13,146.44,647548
2019-06-21,146,150.82,145.62,150.8,811869
2019-06-24,150.52,151.22,146.15,147.33,582721
2019-06-25,147.5,149.16,144.655,145.35,410193
2019-06-26,145.86,146.12,135.76,137.79,917726
2019-06-27,138.28,142.44,138.02,141.34,589306
2019-06-28,141.14,143.66,139.66,143.14,796998
2019-07-01,144.23,144.755,138.285,140.31,551861
2019-07-02,140.2,142.085,137.55,140.86,520494
2019-07-03,141.21,142.91,140.289,142.53,278441
2019-07-05,141.94,144.25,141,143.57,390704
2019-07-08,142.86,143.3,138.79,139.85,394130
2019-07-09,138.45,139.27,136.15,136.78,492166
2019-07-10,137.26,139.98,136.46,137.87,453506
2019-07-11,140.63,143.93,139.925,143.33,532525
2019-07-12,143.3,145.79,141.8,144.87,370648
2019-07-15,145.23,145.681,141.77,142.02,295638
2019-07-16,142.27,142.38,139.67,141.27,405924
2019-07-17,141.53,141.96,140.31,140.67,304090
2019-07-18,140.38,142.97,138.4,142.09,317476
2019-07-19,142.31,143.5,140.27,140.38,331196
2019-07-22,140.87,142.94,140.58,141,293702
2019-07-23,139.63,142.73,137.175,141.21,487522
2019-07-24,140.89,141.02,133.57,136.4,725367
2019-07-25,136.09,137.79,135.17,135.47,519803
2019-07-26,136.5,140.05,135.83,139.86,361642
2019-07-29,139.84,141.43,138.35,138.92,470432
2019-07-30,138.42,138.42,134.72,137.5,880663
2019-07-31,143,143,130.57,132.78,1085950
2019-08-01,132.29,134.34,128.47,130.24,735574
2019-08-02,129.6,131.27,127.515,129.24,480916
2019-08-05,127.55,128.21,121.73,123.95,577149
2019-08-06,124.66,127.64,124.65,127.26,426638
2019-08-07,126.06,132.35,125.295,131.5,741418
2019-08-08,131.63,135.36,131.63,135.21,676702
2019-08-09,134.88,136.39,132.98,134.44,470933
2019-08-12,133.02,134.22,131.64,133.95,354542
2019-08-13,134.41,138.23,133.463,137.28,461294
2019-08-14,134.42,135.1,132.705,134.32,571269
2019-08-15,135.09,135.97,133.28,133.94,504997
2019-08-16,134.95,138.48,134.5,136.68,617277
2019-08-19,138.46,139.66,137.225,138.92,430060
2019-08-20,138.66,138.66,131.5,131.53,607368
2019-08-21,132.68,134.77,131.79,133.26,328385
2019-08-22,133.69,134.39,129.52,129.59,331137
2019-08-23,128.98,130.58,126.82,127.33,589205
2019-08-26,128.76,130.56,126.58,127.63,377470
2019-08-27,128.1,128.63,124.61,125.9,485455
2019-08-28,125,128.45,124.07,126.92,412252
2019-08-29,128.44,129.95,127.6,129.9,277957
2019-08-30,130.63,130.95,128.782,130.28,373496
2019-09-03,128.85,129.32,126.215,127.34,317774
2019-09-04,128.28,128.88,122.77,122.84,454261
2019-09-05,124.49,124.68,120.25,122.98,646662
2019-09-06,123.77,123.77,119.49,119.68,698647
2019-09-09,120.2,120.2,115.6,118.59,1092949
2019-09-10,118.4,121.93,116.65,120,825561
2019-09-11,120.24,120.645,118.3,118.75,677648
2019-09-12,119.61,120.095,113.87,113.94,792025
2019-09-13,115,117.93,114.658,114.96,718890
2019-09-16,113.8,116.28,113.55,115.93,515351
2019-09-17,115.82,116.52,114.695,115.25,590497
2019-09-18,115.14,116.19,112.92,114.48,649573
2019-09-19,114.77,117.255,114.65,115.26,756305
2019-09-20,115.67,116.63,114.15,114.56,974562
2019-09-23,114.26,116.63,113.77,116.21,633165
2019-09-24,116.35,117.655,111.535,112.13,735206
2019-09-25,112,114.26,111.26,111.89,545226
2019-09-26,112,112.283,107.43,109.24,627760
2019-09-27,109.84,110.34,106.5,107.47,579115
2019-09-30,107.08,111.14,106.79,109.72,575779
2019-10-01,110.19,110.19,107.08,109.48,901341
2019-10-02,108.97,110.646,107.845,110.09,516928
2019-10-03,109.95,113.03,109.32,112.23,757523
2019-10-04,112.24,113.26,111.35,112.77,617171
2019-10-07,112.71,113.75,111.2,111.28,537009
2019-10-08,110.08,111.79,108.555,111.29,836136
2019-10-09,112,113.159,110.26,112.83,467543
2019-10-10,112.84,113.96,111.32,113.05,639825
2019-10-11,115,116.1,113.24,113.39,331561
2019-10-14,113.12,113.65,112.33,112.52,212835
2019-10-15,115.18,119.725,113.52,117.47,624582
2019-10-16,117.25,118.19,115.98,118,312875
2019-10-17,118.38,121.7,117.922,121.5,518558
2019-10-18,121.06,123.09,120.81,122.93,514641
2019-10-21,123.44,124.49,121.24,121.45,396914
2019-10-22,121.03,126.4,120.47,124.11,634978
2019-10-23,123.71,124.36,121.42,121.85,541257
2019-10-24,122.35,122.593,119.08,120.46,431590
2019-10-25,120.95,123.31,119.435,121.89,391699
2019-10-28,122.4,125.84,122.19,124.27,470804
2019-10-29,124.48,127.02,124.43,124.68,787262
2019-10-30,113.61,124.12,111.01,123.88,2466202
2019-10-31,123.58,124.71,117.44,117.64,995727
2019-11-01,118.95,123.29,118.13,118.83,726985
2019-11-04,119.7,119.89,117.02,119.13,841795
2019-11-05,120.41,121.44,119.09,120.44,779059
2019-11-06,120.46,121.525,119.82,119.87,507344
2019-11-07,120.87,122.89,120.705,121.42,497565
2019-11-08,121.97,126.19,121.595,126.18,1028906
2019-11-11,125.21,125.78,121.14,121.91,547223
2019-11-12,121.5,123.36,120.625,122.6,453012
2019-11-13,121.68,123.47,121.44,121.6,356141
2019-11-14,121.82,123.15,121.82,122.2,326207
2019-11-15,123.07,129.82,122.83,129.7,652948
2019-11-18,129.76,135.26,129.49,134.48,827912
2019-11-19,135.33,136.4,134.18,135.46,449438
2019-11-20,134.51,135.78,133.46,135.53,503298
2019-11-21,135.77,136.94,134.8,135.7,410989
2019-11-22,136.24,137.11,134.33,134.53,321904
2019-11-25,135,137.33,134.11,135.9,660690
2019-11-26,135.62,136.47,133.53,133.63,456706
2019-11-27,134.41,139.96,134.01,137.92,666807
2019-11-29,138.2,138.47,135.23,135.5,199388
2019-12-02,136.05,136.62,134.35,135.11,397275
2019-12-03,133.54,134.13,131.24,133.19,379675
2019-12-04,133.79,135.3,133.07,133.36,481677
2019-12-05,133.27,134.546,132.4,132.49,311384
2019-12-06,133.37,135.12,133.095,133.3,408700
2019-12-09,133.2,133.355,129.4,129.63,646498
2019-12-10,129.98,130.29,128.17,130.01,408894
2019-12-11,129.54,130.88,127.43,127.84,277698
2019-12-12,128.55,130.4,127.62,129.72,234771
2019-12-13,130.95,133.35,129.14,129.54,424505
2019-12-16,130.55,137.83,130.55,134.21,893418
2019-12-17,134.05,134.13,130.79,132.48,733135
2019-12-18,133.2,135.48,132.82,133.39,460038
2019-12-19,136.82,138.835,134.91,135.04,681541
2019-12-20,135.89,136.12,133.38,133.54,1294312
2019-12-23,133.4,137.19,132.7,136.65,783717
2019-12-24,136.33,137.32,134.563,136.24,146624
2019-12-26,136.33,137.441,136.1,136.38,228763
2019-12-27,136.76,136.93,135.17,136.1,398823
2019-12-30,135.91,137.4,133.86,135.84,350485
2019-12-31,135.35,137.01,134.8,135.69,355157
2020-01-02,136,136,130.78,133.37,523262
2020-01-03,131.25,133.72,130.645,132.54,356506
2020-01-06,132.75,137.47,131.78,137.35,678157
2020-01-07,135.79,139.77,135.79,139.26,417884
2020-01-08,138.93,144.8,138.55,143.78,661464
2020-01-09,144.23,146.28,143.37,143.43,464018
2020-01-10,143.78,144.42,141.57,143.35,412313
2020-01-13,143.59,144.56,139.27,139.77,525751
2020-01-14,134.45,135.38,130,131.85,1276829
2020-01-15,131.92,139.55,131.35,138.95,846121
2020-01-16,139.96,141.22,137.93,140.86,436178
2020-01-17,140.47,140.47,136.43,136.82,523892
2020-01-21,135.95,139.445,135.02,138.38,855885
2020-01-22,138.79,139.5,137.29,137.75,774546
2020-01-23,137.81,138.882,136.27,137.97,606752
2020-01-24,138.26,138.26,134.02,134.57,250807
2020-01-27,131.69,131.69,128.03,128.45,731406
2020-01-28,129.31,133.8,129.13,131.37,648008
2020-01-29,131.11,131.595,128.3,129.24,886796
2020-01-30,128.1,128.6,124.44,126.75,692009
2020-01-31,126,126.44,122.825,122.97,1019675
2020-02-03,123.65,125.63,122.91,124.97,622500
2020-02-04,126.41,129.43,124.28,124.49,682630
2020-02-05,126.17,131.7,126.17,129.79,596171
2020-02-06,130.85,131.304,127.43,128.03,675577
2020-02-07,128,128.578,126,128,371625
2020-02-10,127.25,129.44,127.07,129.35,682761
2020-02-11,128.55,141.85,127.47,141.42,1233934
2020-02-12,142,145.83,142,145.73,718061
2020-02-13,144.56,146.874,144.56,145.58,525494
2020-02-14,145.85,146.81,144.34,144.99,433915
2020-02-18,145.76,149.87,145.03,149.21,537293
2020-02-19,149.34,154.89,149.02,153.84,776639
2020-02-20,151.73,152.98,148.11,150.49,520065
2020-02-21,149.69,150.82,148.335,149.8,248113
2020-02-24,142.58,142.58,137.44,138.21,735564
2020-02-25,139.67,139.67,128.7,129.04,787225
2020-02-26,130.34,131.08,127.09,128.73,596661
2020-02-27,125.72,128.81,123.84,124.18,791511
2020-02-28,119.97,125.273,119.21,122.55,860551
2020-03-02,123.48,127.63,119.92,127.32,850986
2020-03-03,127.35,130.53,120.94,122.43,917479
2020-03-04,131.85,142.49,131.85,142.35,1243310
2020-03-05,138.98,142.32,137.26,140.02,675114
2020-03-06,135.34,138.21,130.37,138.2,877785
2020-03-09,126.41,135.01,122.24,132.77,1204665
2020-03-10,136.14,139.36,128.72,136.38,921354
2020-03-11,132.19,137.19,130.06,131.92,965975
2020-03-12,120.53,136.37,120.01,130.04,2547945
2020-03-13,137.97,146.37,130.58,146.35,1380740
2020-03-16,136.66,140.26,121.37,121.69,1290083
2020-03-17,124.56,129.49,121.62,125.74,1126783
2020-03-18,119.06,123.27,102.85,120.05,983857
2020-03-19,118.39,129.02,117.0001,120.48,948891
2020-03-20,120.2,128.79,111.26,113.75,1366630
2020-03-23,113.66,114.24,104.02,107.79,885330
2020-03-24,112.92,121.36,111.0101,117.91,839901
2020-03-25,117.17,137.61,115.8,130.23,1213611
2020-03-26,130.94,142.02,130.94,139.98,766470
2020-03-27,135.35,137.2,130,135.17,595344
2020-03-30,136.34,141.58,134.655,139.35,493221
2020-03-31,140.78,140.78,135.68,139.71,468109
2020-04-01,134.15,136.64,127.795,131.16,484788
2020-04-02,129.67,135.01,127.56,133.48,952620
2020-04-03,131.9,135.23,129.05,132.13,381304
2020-04-06,137.98,142.69,136.7,141,782244
2020-04-07,145,146.32,137.17,140.11,621382
2020-04-08,146.71,158.78,142.43,157.56,616446
2020-04-09,157.84,161.01,152.57,153.28,547256
2020-04-13,154.41,157.41,151.11,156.71,862092
2020-04-14,162.09,165,160.65,163.29,2048351
2020-04-15,162.1,164.89,157.26,160.2,887182
2020-04-16,162.53,171.99,161.395,170.97,1100125
2020-04-17,174,175,165.69,169.82,582882
2020-04-20,168.1,170.94,163.88,164.3,885441
2020-04-21,160.96,165.96,159.5,160.43,388967
2020-04-22,164.29,168,163.05,163.37,425221
2020-04-23,165.27,169.28,163.5,167.22,519450
2020-04-24,170,170,165.49,168.28,480397
2020-04-27,170.25,172.5,168.5,170.87,659463
2020-04-28,170.79,173.99,162.73,166.35,390294
2020-04-29,168.87,168.87,163,164.76,517396
2020-04-30,163.34,169.24,161,163.97,618112
2020-05-01,169.99,174.95,165.8,173.25,1281627
2020-05-04,171.52,178.6,171.245,178.31,600427
2020-05-05,178.31,183.89,177.87,181.08,623213
2020-05-06,181.74,186.56,178.46,183.1,564971
2020-05-07,183.82,187.83,176.67,177.27,585565
2020-05-08,179.38,180.8,174.51,175.55,578451
2020-05-11,175.34,179.74,175.19,178.86,519446
2020-05-12,179.62,184.86,178.86,180.5,475761
2020-05-13,181.16,181.16,172.01,174.38,477061
2020-05-14,171.71,179.31,171.4237,176.48,423171
2020-05-15,175.95,182.86,175.69,181.42,584538
2020-05-18,183.6,184.95,172.51,173.75,564476
2020-05-19,174.56,179.46,174.01,176.67,447158
2020-05-20,181.5,181.5,175.75,176.97,513742
2020-05-21,175.98,183.3305,175.65,181.72,813591
2020-05-22,182.29,183.37,180.65,182.21,380411
2020-05-26,185,187.22,182.55,183.71,1027513
2020-05-27,183.92,184.285,174.35,183.65,638337
2020-05-28,185.49,194.2,185.49,186.86,1019140
2020-05-29,190.15,196.52,184.26,185.82,3712172
2020-06-01,185.84,188.53,182.57,183.07,595183
2020-06-02,182.98,186.03,180.61,183.12,632114
2020-06-03,181.81,183.42,178.69,179.14,507122
2020-06-04,177.51,178.62,171.48,173.58,713526
2020-06-05,172.78,174.8547,170.17,171.03,520968
2020-06-08,168.05,173.51,166.0719,171.77,622748
2020-06-09,172.96,177.09,172,175.09,534565
2020-06-10,176.68,179.65,173.04,178.84,833767
2020-06-11,176.82,176.82,166.995,168.96,698392
2020-06-12,172.89,176.35,166.66,169.89,726525
2020-06-15,166.91,167.93,161.64,166.19,619972
2020-06-16,174.19,175.71,170.06,172.71,645430
2020-06-17,173.62,174.05,167.92,168.8,527157
2020-06-18,168.02,171.685,167.35,171.17,522541
2020-06-19,172.13,179.75,170.79,179.75,1650096
2020-06-22,178.43,180.315,174.68,179.85,624161
2020-06-23,180.23,181.08,175.86,178.64,531903
2020-06-24,178.09,178.41,168.9,172.88,608495
2020-06-25,172.9,175.36,169.54,174.73,638048
2020-06-26,174.18,176.75,168.73,169.09,589352
2020-06-29,169.62,172.09,167.19,171.6,343620
2020-06-30,172.13,178.56,170.37,177.98,885914
2020-07-01,179.81,181.56,176.75,179.12,399089
2020-07-02,180.17,183.73,180.17,182.05,920175
2020-07-06,183.57,184.59,180.19,182.94,441973
2020-07-07,181.84,186.28,181.42,182.42,257088
2020-07-08,182.78,183.6,179.3403,182.35,334065
2020-07-09,182.1,182.61,176.06,178.62,347964
2020-07-10,179.38,179.38,176.27,176.54,412655
2020-07-13,177.44,180.22,176.17,176.67,500287
2020-07-14,177.18,185.66,176.855,185.48,386118
2020-07-15,185.09,187.85,181.88,185.86,318075
2020-07-16,186.06,187.6,183.16,184.18,261994
2020-07-17,185.91,187.53,182.97,185.88,218566
2020-07-20,185.71,186.48,178.36,179.2,300035
2020-07-21,181.43,182.68,179.645,181.46,265724
2020-07-22,181.28,184.28,179.58,183.75,225534
2020-07-23,184.06,187.355,182.905,183.54,164935
2020-07-24,183.4,184.96,181.295,184.25,206407
2020-07-27,183.88,184.65,179.67,182.24,230987
2020-07-28,182.3,183.44,179.38,181.5,276115
2020-07-29,181.59,189.8,181.52,187.65,333993
2020-07-30,184.61,190.38,182.7129,187.02,417467
2020-07-31,181.48,187.8,180.265,184.7,614272
2020-08-03,187.01,188.39,181.68,185.81,321395
2020-08-04,185,189.82,183.56,186.7,371835
2020-08-05,188.78,193.97,186.89,193.97,480876
2020-08-06,193.62,195.34,191.5,194.26,480688
2020-08-07,194.07,196.54,192.05,196.01,374255
2020-08-10,196.01,196.01,188.97,189.3,305845
2020-08-11,190.71,191.29,185.385,185.61,270431
2020-08-12,187.67,192.16,186.48,191.8,265322
2020-08-13,191.56,193.49,188.09,193.02,275461
2020-08-14,192.56,194.23,190.47,193.76,143771
2020-08-17,194.8,198.38,193.79,195.55,369930
2020-08-18,195.31,195.57,192.35,192.8,165083
2020-08-19,192.63,196.69,192.185,193.51,262216
2020-08-20,191.91,192.12,189.06,189.96,366532
2020-08-21,189.5,192.3,187.07,188.55,334258
2020-08-24,190,190.5,180.7,181.59,226357
2020-08-25,182.41,182.51,179.85,182.26,209833
2020-08-26,183.17,183.17,178.2,181.21,248424
2020-08-27,182,186.085,180.195,183.74,216889
2020-08-28,183.52,186.305,181.02,183.82,190554
2020-08-31,182.78,186.97,182.69,184.97,407146
2020-09-01,187.43,190.27,184.36,186.03,271986
2020-09-02,186.52,193.93,183.81,193.15,383584
2020-09-03,193.15,194.09,182.05,184.1,242391
2020-09-04,184.04,184.91,177.9,183,241860
2020-09-08,181.6,182.69,173.87,175.08,343121
2020-09-09,176.52,177.46,171.61,175.5,299412
2020-09-10,175.7,177.15,170.47,171.45,420050
2020-09-11,174.15,174.15,166.28,168.84,293826
2020-09-14,170.71,179.83,170.215,179.28,443493
2020-09-15,179.57,182.72,179.57,181.79,266147
2020-09-16,183,188.27,181.85,184.17,348479
2020-09-17,182.28,183.68,179.99,181.31,294337
2020-09-18,182.75,185.74,181.0901,184.56,543872
2020-09-21,174.46,174.47,165.39,168.88,750896
2020-09-22,169.33,169.965,155.35,156.21,1017062
2020-09-23,156.6,158.29,151.4,153.07,1071857
2020-09-24,153.37,156.77,151.66,153.08,742406
2020-09-25,152.49,161.76,152.49,161.51,582307
2020-09-28,163.39,165.49,161.15,163.07,385780
2020-09-29,159,172.6,159,171.8,528422
2020-09-30,173.13,184.2,171.4,183.04,684583
2020-10-01,182.53,188.38,181.22,188.18,898665
2020-10-02,185.96,194.88,185.6804,193.36,585766
2020-10-05,195,201.87,195,201.32,507820
2020-10-06,202.04,202.4,196.38,198.18,394973
2020-10-07,199.69,203.9,198.83,203.53,477579
2020-10-08,205.5,206.1,199.1,199.75,227096
2020-10-09,201.17,201.92,197.905,199.2,270462
2020-10-12,200.9,207.65,200.005,204.4,287927
2020-10-13,203.96,209.215,203.41,203.63,249487
2020-10-14,203.62,205,200.7654,202.85,258186
