Date,Open,High,Low,Close,Volume
2017-09-29,130.031,130.998,129.745,130.929,1137014.8822672
2017-10-02,131.116,132.872,130.929,132.872,1334565.9262438
2017-10-03,132.912,133.504,132.349,132.546,1793001.5387076
2017-10-04,132.536,133.03,132.25,132.754,1555173.8848003
2017-10-05,132.812,135.042,132.576,134.056,1510120.4466292
2017-10-06,133.69,134.214,133.384,134.174,905186.6488878
2017-10-09,134.578,134.726,133.848,134.233,848663.55139738
2017-10-10,134.934,134.934,133.947,134.164,1051251.9594501
2017-10-11,134.164,134.194,133.504,133.996,1101027.4829235
2017-10-12,133.848,135.703,133.642,135.585,935799.10270296
2017-10-13,136.255,136.611,135.101,135.229,793820.25110442
2017-10-16,135.801,136.097,135.407,135.752,603900.77822169
2017-10-17,135.417,135.733,135.072,135.447,820339.14964901
2017-10-18,135.595,136.621,135.151,136.068,887665.8673768
2017-10-19,135.644,136.058,135.091,135.811,990190.26687638
2017-10-20,136.571,137.271,136.117,137.193,1669760.9921169
2017-10-23,132.162,139.195,131.363,137.597,2592266.6846507
2017-10-24,138.583,141.04,138.041,140.182,2399539.1017879
2017-10-25,139.935,139.974,138.081,139.402,1832702.3340286
2017-10-26,140.398,140.674,139.333,139.372,1074019.9529672
2017-10-27,139.372,140.812,139.363,140.754,1284324.0740373
2017-10-30,140.211,140.576,139.244,139.264,1106558.5472018
2017-10-31,139.422,139.708,138.495,138.514,1148027.3366764
2017-11-01,138.889,138.948,137.143,137.271,1949866.4144749
2017-11-02,137.518,138.929,136.887,138.909,998885.27023342
2017-11-03,138.909,139.451,138.219,139.215,1165440.6598271
2017-11-06,139.372,139.994,138.563,139.806,1199810.1012185
2017-11-07,139.797,140.182,139.165,139.668,644286.87402884
2017-11-08,139.205,139.777,139.037,139.501,481242.12878924
2017-11-09,138.702,138.761,137.351,138.367,1311333.6315098
2017-11-10,137.833,139.323,137.795,139.057,855500.33612862
2017-11-13,138.307,139.856,138.09,139.471,1036037.477652
2017-11-14,138.544,140.408,138.347,140.28,1225133.7789449
2017-11-15,139.668,139.668,137.469,137.923,1036814.0163685
2017-11-16,138.139,140.191,137.913,139.738,948698.16096518
2017-11-17,138.899,139.501,138.475,139.057,896390.26971919
2017-11-20,139.402,141.227,138.968,140.566,807057.90457723
2017-11-21,140.783,141.532,140.714,141.118,962454.85859314
2017-11-22,140.99,141.454,140.122,141.256,841630.09759172
2017-11-24,141.572,141.986,141.276,141.424,391272.1097926
2017-11-27,142.322,142.568,142.322,142.322,858363.18904693
2017-11-28,142.687,145.597,142.262,145.537,1819280.1765788
2017-11-29,146.8,146.948,146.8,146.8,1645178.3715729
2017-11-30,147.185,150.006,146.791,149.77,2357706.3731498
2017-12-01,149.828,150.164,143.841,145.883,2162508.2617594
2017-12-04,147.668,149.454,146.948,147.086,2510485.8037113
2017-12-05,147.787,148.221,145.863,146.021,1263840.0775546
2017-12-06,146.228,148.014,146.109,147.165,1101291.0600335
2017-12-07,146.82,148.448,146.82,147.323,985919.30393559
2017-12-08,147.747,147.757,146.948,147.323,1331187.0704447
2017-12-11,148.132,148.28,145.479,146.031,2083182.702976
2017-12-12,146.307,146.563,144.897,145.025,1673973.1570869
2017-12-13,145.231,146.199,144.601,144.975,2324670.0236803
2017-12-14,145.449,145.971,143.871,143.93,1106806.9179402
2017-12-15,145.133,146.643,144.719,146.159,2243715.3556052
2017-12-18,146.603,147.382,146.425,146.948,1502998.7958675
2017-12-19,147.698,148.556,146.958,148.181,1133639.0677425
2017-12-20,148.625,149.444,148.329,149.148,1195647.6103961
2017-12-21,149.552,149.72,148.477,148.882,937430.23951087
2017-12-22,149.394,149.394,147.718,147.885,704450.37691218
2017-12-26,148.24,148.773,147.501,147.856,592230.39479552
2017-12-27,147.856,148.004,147.175,147.885,1374110.602815
2017-12-28,148.576,148.576,147.777,148.211,975012.28037042
2017-12-29,148.872,148.95,148.162,148.329,814655.00789514
2018-01-02,148.744,148.902,146.367,146.948,1440689.1670536
2018-01-03,146.544,147.688,145.735,147.53,1740603.4229893
2018-01-04,146.701,148.398,146.248,147.698,1565962.298666
2018-01-05,148.221,148.566,146.435,147.589,1622659.7625522
2018-01-08,147.629,149.908,147.382,148.96,2578508.9732646
2018-01-09,149.079,150.638,148.931,150.124,1255919.5853978
2018-01-10,150.046,150.046,148.172,148.744,1155542.325587
2018-01-11,148.802,150.302,148.477,150.252,933831.39820068
2018-01-12,150.608,152.463,150.362,151.604,1072153.6242764
2018-01-16,152.383,152.847,150.016,150.44,1464411.1069573
2018-01-17,151.614,152.916,151.16,152.048,1277807.6368705
2018-01-18,152.038,153.123,150.934,151.417,1033396.6377609
2018-01-19,152.147,153.489,151.792,153.291,1392315.671054
2018-01-22,153.291,154.129,151.979,154.129,1284547.1008228
2018-01-23,153.991,154.287,153.113,153.843,1632110.0157055
2018-01-24,156.477,157.918,153.399,154.475,2578324.4692875
2018-01-25,154.899,156.004,152.571,155.363,1718003.7133195
2018-01-26,156.053,159.052,155.343,159.042,2081910.436541
2018-01-29,158.776,159.17,156.635,157.286,1695733.4750371
2018-01-30,156.23,156.546,154.997,155.737,1529868.45472
2018-01-31,156.438,156.822,153.745,154.395,1720307.9855161
2018-02-01,153.469,155.254,152.65,153.853,1420621.8251563
2018-02-02,152.837,154.011,151.002,151.476,1665515.3731289
2018-02-05,150.726,152.285,142.638,143.229,2289930.5605768
2018-02-06,140.655,146.701,138.909,145.913,2787545.8966902
2018-02-07,145.489,149.04,145.025,145.301,1831770.6903204
2018-02-08,145.281,145.725,138.643,138.81,2303966.0416866
2018-02-09,140.635,143.624,137.479,142.371,2490507.6725282
2018-02-12,143.15,145.123,141.652,143.515,1983442.0832617
2018-02-13,142.588,144.305,142.44,143.89,1356162.0153793
2018-02-14,142.677,145.035,142.608,144.433,1517309.0054266
2018-02-15,145.361,145.971,143.624,145.251,1204309.1597353
2018-02-16,144.847,146.524,144.295,144.502,1815002.1173312
2018-02-20,143.437,144.955,143.437,143.437,1729169.2452041
2018-02-21,143.644,146.119,143.318,143.358,1358462.2325434
2018-02-22,144.275,146.692,143.624,145.213,1407458.176026
2018-02-23,146.209,146.534,144.423,145.765,870169.41606059
2018-02-26,145.893,147.363,145.361,147.096,1099509.8870244
2018-02-27,147.096,148.507,145.084,145.133,858031.69014315
2018-02-28,145.597,146.367,143.525,143.535,1318248.4756159
2018-03-01,143.634,144.591,139.944,140.872,2105160.9789211
2018-03-02,140.004,141.474,138.939,140.99,1588419.0684416
2018-03-05,140.408,142.657,139.54,141.947,2069956.2008424
2018-03-06,142.776,143.949,142.016,143.713,1384045.4323474
2018-03-07,142.006,145.557,141.384,144.917,1343868.170712
2018-03-08,146.081,148.132,145.439,147.787,2759189.0546822
2018-03-09,148.635,152.107,148.063,151.397,2480231.206511
2018-03-12,151.584,151.752,149.217,150.42,2060880.024434
2018-03-13,150.953,152.62,150.598,151.062,1852886.2581092
2018-03-14,151.782,152.235,149.898,150.548,2444001.5189776
2018-03-15,150.864,152.759,150.322,151.279,1332076.136312
2018-03-16,151.713,152.759,150.884,151.999,2182875.6760588
2018-03-19,151.328,151.713,147.441,149.02,1860133.6148772
2018-03-20,149.444,150.322,148.586,149.178,1577916.5343646
2018-03-21,149.178,151.22,148.25,149.552,1482287.7175669
2018-03-22,148.083,148.606,144.325,144.679,1436721.3177893
2018-03-23,144.975,145.813,139.303,139.501,2135652.7955205
2018-03-26,142.381,142.805,139.047,142.262,1698595.3141973
2018-03-27,142.578,142.776,137.449,138.386,1762915.2253544
2018-03-28,138.741,139.491,136.779,137.469,2116397.4738738
2018-03-29,138.386,141.522,137.962,139.954,1285678.4548797
2018-04-02,139.126,139.382,134.697,136.581,2248178.932588
2018-04-03,137.271,138.919,136.305,138.8,1771337.5277783
2018-04-04,135.703,141.444,135.476,141.208,2091611.0879487
2018-04-05,142.016,143.022,140.96,141.818,1671669.8986484
2018-04-06,140.359,140.872,135.22,136.335,1695286.4077081
2018-04-09,137.527,139.244,136.117,136.325,1132457.0257797
2018-04-10,139.57,140.734,137.991,139.629,2137144.0337084
2018-04-11,138.169,139.027,137.301,138.041,1006020.0998506
2018-04-12,138.869,140.142,138.524,139.165,1044745.6598646
2018-04-13,140.28,140.398,137.942,138.524,819187.52042975
2018-04-16,139.886,140.23,138.909,139.718,936034.29458577
2018-04-17,140.526,141.71,140.102,141.148,898345.80912408
2018-04-18,141.78,143.15,140.497,142.43,1421360.8548226
2018-04-19,142.371,142.648,140.764,142.144,1092727.8452315
2018-04-20,142.114,142.657,140.802,141.424,1322119.0041011
2018-04-23,141.562,141.957,139.55,139.895,1263079.7589679
2018-04-24,140.438,141.168,131.856,133.7,2485286.8182333
2018-04-25,133.68,136.206,131.964,135.447,2317753.152058
2018-04-26,132.98,132.99,125.484,126.362,4681140.6256873
2018-04-27,127.397,128.325,125.414,127.387,3297623.3613181
2018-04-30,128.354,129.547,126.815,126.874,2582665.3815382
2018-05-01,126.056,128.65,124.014,128.65,2985829.8877843
2018-05-02,128.009,129.893,127.723,127.881,2320991.0954791
2018-05-03,126.756,129.637,125.986,128.927,2588483.3393634
2018-05-04,128.689,130.8,127.555,129.991,1636654.6933374
2018-05-07,130.209,130.889,128.887,129.38,1442741.0134795
2018-05-08,128.019,130.219,127.94,129.103,1513682.7926473
2018-05-09,129.695,131.116,128.601,130.879,1395417.7708876
2018-05-10,131.244,131.333,129.666,130.287,1395194.7441021
2018-05-11,130.603,131.511,129.863,130.258,1214247.0305421
2018-05-14,130.623,131.175,129.547,130.021,1425427.038624
2018-05-15,129.341,130.534,128.798,130.406,1787129.8517024
2018-05-16,130.416,130.948,128.463,128.945,2081538.3873126
2018-05-17,128.937,130.998,128.847,130.248,1620818.7778144
2018-05-18,130.287,131.886,130.09,131.165,2086718.6912831
2018-05-21,132.3,134.707,132.25,133.78,1856169.8206454
2018-05-22,133.72,134.667,131.52,131.6,1423663.099503
2018-05-23,130.988,132.378,130.228,132.29,1283022.4086169
2018-05-24,131.866,132.478,130.682,131.649,995284.401407
2018-05-25,130.939,132.428,130.889,131.718,751824.30740979
2018-05-29,130.386,130.751,128.206,128.669,1829586.0415814
2018-05-30,129.429,130.83,129.173,130.209,1248800.9759104
2018-05-31,130.435,130.524,127.595,128.413,2996966.0206836
2018-06-01,129.587,132.014,129.557,131.313,1417014.8737812
2018-06-04,131.767,132.221,130.564,130.633,1309456.1514798
2018-06-05,130.781,131.086,129.547,130.139,2224660.7580655
2018-06-06,130.583,131.54,129.804,131.52,1492746.660045
2018-06-07,131.54,132.694,131.442,132.438,992387.08071277
2018-06-08,132.408,132.684,131.422,132.024,1342079.9013963
2018-06-11,132.26,133.819,132.26,133.296,1264994.7480482
2018-06-12,133.68,134.066,132.507,133.967,1058253.9867542
2018-06-13,133.76,134.578,132.793,132.852,2511203.5444572
2018-06-14,133.246,135.141,132.832,133.03,1644828.6250231
2018-06-15,132.132,133.414,129.962,132.822,3682086.0578485
2018-06-18,131.244,131.915,129.853,130.199,1543951.5824612
2018-06-19,128.749,129.301,127.091,127.881,2089365.6137227
2018-06-20,127.969,128.345,127.19,127.753,1469659.3327215
2018-06-21,127.062,127.427,125.444,125.76,1828179.9590752
2018-06-22,126.796,128.117,126.085,126.411,2803763.9990227
2018-06-25,125.908,126.371,124.498,125.947,1826137.2364723
2018-06-26,126.697,127.141,125.78,125.938,2244530.4171301
2018-06-27,126.342,128.275,125.76,125.986,1650581.7023288
2018-06-28,126.214,126.677,123.057,124.507,1968275.2480951
2018-06-29,124.912,126.569,124.31,124.488,1483372.4387505
2018-07-02,123.343,124.616,122.909,124.556,1202452.9686257
2018-07-03,124.784,126.43,124.784,125.098,879377.3810241
2018-07-05,125.996,126.815,124.922,126.578,1283630.6634863
2018-07-06,126.49,126.687,125.237,125.464,1934858.7393323
2018-07-09,125.78,129.518,125.681,129.113,1420931.0213816
2018-07-10,129.113,129.942,128.285,129.449,1280862.0900727
2018-07-11,128.117,129.193,127.022,127.229,1271935.9498653
2018-07-12,127.841,130.031,126.786,128.019,1393163.1728386
2018-07-13,127.801,129.567,127.801,129.163,1144903.9479224
2018-07-16,129.183,129.499,127.279,127.417,1144469.0456908
2018-07-17,127.279,129.251,127.2,128.65,1720490.4619769
2018-07-18,129.015,129.685,128.581,129.015,1908234.4099437
2018-07-19,128.631,131.057,128.383,130.702,1962469.4553673
2018-07-20,130.031,133,129.785,131.944,2707853.357469
2018-07-23,122.948,124.744,120.995,122.426,6484129.7093492
2018-07-24,121.321,125.838,121.075,124.162,3734842.0301816
2018-07-25,123.244,124.478,121.824,124.034,2942456.2468107
2018-07-26,124.596,127.259,124.221,126.894,2550139.966159
2018-07-27,126.963,127.496,125.552,125.977,1244590.8384565
2018-07-30,126.115,127.466,125.474,125.523,1622431.6669763
2018-07-31,126.332,129.537,125.957,128.779,2402206.2993899
2018-08-01,128.039,128.769,124.714,125.06,1752943.9005299
2018-08-02,123.708,125.878,122.968,124.922,1428828.1971016
2018-08-03,125.286,125.671,124.132,125.375,1287331.8943662
2018-08-06,125.77,126.638,125.474,126.312,1285509.1572744
2018-08-07,126.312,128.058,126.026,126.095,1683808.6383239
2018-08-08,125.947,126.48,125.246,126.144,1170259.0521503
2018-08-09,126.174,126.342,124.35,124.458,1542835.434776
2018-08-10,123.974,124.211,121.804,122.623,1615760.1248179
2018-08-13,122.86,123.471,121.991,122.1,1787036.5859557
2018-08-14,122.159,124.132,122.159,123.372,1434646.1549268
2018-08-15,122.583,124.941,121.587,124.536,2320266.2584264
2018-08-16,125.246,126.016,124.102,124.842,1588272.0735149
2018-08-17,124.576,125.652,124.24,125.266,1435946.8065891
2018-08-20,125.542,126.125,123.906,124.24,1904546.3579193
2018-08-21,124.202,124.684,123.412,124.034,1834090.1688888
2018-08-22,123.619,124.192,122.061,122.327,1646050.2035523
2018-08-23,122.347,122.643,121.183,121.429,2142970.1015985
2018-08-24,121.735,122.179,120.798,121.775,1917183.8665877
2018-08-27,122.82,124.556,122.199,124.102,1659251.3617329
2018-08-28,124.408,125.04,124.083,124.28,886195.91810926
2018-08-29,124.26,126.342,123.639,124.636,1296374.6167568
2018-08-30,124.478,125.642,124.122,124.507,1594290.7554468
2018-08-31,124.27,125.464,124.004,124.784,1695369.5358737
2018-09-04,124.626,125.07,123.698,124.832,1569820.6620538
2018-09-05,124.448,127.121,124.26,127.003,2071512.3195499
2018-09-06,126.973,127.881,126.194,126.756,1623677.5757003
2018-09-07,126.243,126.529,124.694,126.362,1468134.6405157
2018-09-10,126.993,129.449,126.993,127.999,1583162.7326125
2018-09-11,127.328,127.644,126.598,127.151,1657699.2980581
2018-09-12,126.943,128.937,126.934,127.289,2101168.799462
2018-09-13,128.029,128.541,127.151,128.305,1037297.5789896
2018-09-14,128.641,130.287,128.631,130.179,1426885.8365523
2018-09-17,130.297,131.432,129.755,131.363,1797084.956397
2018-09-18,131.372,132.192,129.833,131.54,1340686.9977455
2018-09-19,131.658,132.872,131.294,131.836,1099011.1180316
2018-09-20,132.852,133.336,131.688,132.96,1019386.5006041
2018-09-21,133.394,134.016,132.822,133.375,2521625.9916431
2018-09-24,133.296,133.346,130.919,131.195,915747.98093556
2018-09-25,131.323,131.452,128.759,128.945,1863874.3823236
2018-09-26,128.995,129.439,128.235,128.433,1861386.619908
2018-09-27,128.631,129.399,127.969,128.463,946829.80475822
2018-09-28,128.335,128.749,127.17,127.683,1022750.1500315
2018-10-01,128.669,129.685,128.107,129.509,2252058.5848962
2018-10-02,129.795,131.027,129.399,130.929,1149340.153436
2018-10-03,131.136,131.225,129.627,130.031,1509042.8217525
2018-10-04,129.942,130.534,128.847,129.843,1322832.6898145
2018-10-05,129.775,129.962,126.598,127.575,1714535.6468062
2018-10-08,127.052,127.565,126.066,127.279,1836114.6438455
2018-10-09,126.677,126.835,123.758,123.826,1839037.3084927
2018-10-10,123.58,123.698,120.235,120.335,3187844.5087437
2018-10-11,120.373,121.005,116.498,117.03,2465821.6486566
2018-10-12,119.082,119.467,116.566,118.233,2271444.6813398
2018-10-15,117.947,119.585,117.878,118.756,1437967.2265133
2018-10-16,119.387,120.611,118.401,120.413,1780528.2588539
2018-10-17,119.821,120.325,118.204,119.447,1488140.143168
2018-10-18,114.643,118.006,114.643,116.202,4176405.6663284
2018-10-19,116.162,116.35,114.12,114.939,2070521.877871
2018-10-22,115.412,115.954,114.426,115.176,1928814.7134473
2018-10-23,112.709,115.52,110.342,114.534,4404878.3603453
2018-10-24,113.982,114.327,108.024,108.408,3995570.479919
2018-10-25,109.395,112.699,108.98,111.023,3161522.2792735
2018-10-26,109.661,113.933,109.218,112.275,3738861.5811097
2018-10-29,114.09,116.784,112.157,113.814,3231282.0164786
2018-10-30,114.149,117.652,113.863,117.366,2643607.4506544
2018-10-31,118.657,119.673,115.096,115.422,3818644.3448033
2018-11-01,115.422,117.562,114.367,117.148,2495775.1596967
2018-11-02,119.229,120.511,117.188,118.263,2240415.5729392
2018-11-05,118.638,119.407,117.247,118.49,1204037.4725604
2018-11-06,118.204,119.871,118.006,119.151,1447644.5614843
2018-11-07,120.029,121.173,118.697,121.075,1106786.6427778
2018-11-08,120.817,121.972,120.403,121.075,1193835.0108855
2018-11-09,120.591,121.213,118.51,119.949,1411319.580688
2018-11-12,119.821,119.831,117.888,118.707,2437864.227346
2018-11-13,119.358,121.991,118.736,120.325,3093905.6267247
2018-11-14,121.173,122.307,119.377,120.531,1739444.6974633
2018-11-15,119.743,123.234,118.805,122.347,1455140.2889907
2018-11-16,121.686,123.294,120.995,122.702,2309195.0060466
2018-11-19,122.583,122.771,120.345,121.251,1475770.266642
2018-11-20,120.117,121.873,119.437,120.946,1831312.4716522
2018-11-21,121.765,123.55,121.242,121.311,1642097.5606598
2018-11-23,120.265,122.139,120.207,121.449,493815.77069637
2018-11-26,122.139,123.096,121.469,122.968,1216959.8472592
2018-11-27,122.238,123.096,120.571,122.958,1405407.3433582
2018-11-28,123.708,124.912,121.528,124.892,1211170.2746613
2018-11-29,124.852,124.882,122.781,122.968,1724410.6646097
2018-11-30,122.899,125.938,122.514,125.809,1737452.6627662
2018-12-03,127.387,128.335,125.138,126.164,1917242.6645584
2018-12-04,125.868,125.868,119.397,120.117,2714334.3131017
2018-12-06,118.253,120.789,116.28,120.571,2618459.1530819
2018-12-07,120.817,122.87,116.556,117.148,2571070.0162126
2018-12-10,117.178,118.865,115.284,118.224,2104551.7102936
2018-12-11,120.275,121.163,118.046,118.648,2701541.6994416
2018-12-12,120.187,122.12,119.535,119.624,1612632.6810314
2018-12-13,120.225,122.179,119.969,120.561,1780215.0075962
2018-12-14,119.101,120.927,117.928,118.569,2194671.7654913
2018-12-17,117.385,118.194,115.205,115.906,1916446.8644377
2018-12-18,115.244,116.862,114.248,115.106,2302297.3958284
2018-12-19,115.333,117.7,112.729,113.647,1969136.9424933
2018-12-20,113.123,114.682,111.289,113.301,2880964.720796
2018-12-21,113.301,115.994,111.595,112.235,3980545.5708885
2018-12-24,111.595,111.949,107.6,107.639,1079342.1830737
2018-12-26,108.33,111.841,106.544,111.801,1394148.5457269
2018-12-27,110.332,113.933,109.414,113.933,1416081.2025567
2018-12-28,114.751,115.718,113.291,113.725,1123195.3316361
2018-12-31,114.248,115.629,113.715,115.55,1304133.9213732
2019-01-02,113.834,115.6,113.123,115.462,2089323.0358819
2019-01-03,114.781,115.185,111.782,112.591,2402763.8663534
2019-01-04,114.307,116.34,113.715,116.004,1555905.8181598
2019-01-07,115.935,117.366,114.781,116.034,1830436.5846404
2019-01-08,117.612,118.579,116.448,118.579,1436176.9296812
2019-01-09,119.052,119.535,118.184,118.559,1263800.5409881
2019-01-10,116.734,119.901,116.122,119.881,2620847.5672022
2019-01-11,119.013,119.279,117.7,118.855,1228702.2075116
2019-01-14,117.928,119.427,117.404,118.727,1132172.1597492
2019-01-15,119.249,119.249,117.652,118.648,1067783.3130404
2019-01-16,118.667,119.358,118.243,118.539,1542871.9300682
2019-01-17,118.056,121.055,118.056,121.005,1404837.6112973
2019-01-18,121.952,125.404,121.755,124.664,1948358.956157
2019-01-22,123.116,123.718,119.713,120.551,1705324.6405683
2019-01-23,121.025,121.538,118.628,119.585,1223713.503825
2019-01-24,119.772,120.285,118.648,119.417,1212449.6374032
2019-01-25,120.837,122.13,119.841,121.538,1392093.6580267
2019-01-28,120.078,120.078,118.312,119.525,1687233.1132382
2019-01-29,119.989,123.698,119.881,123.086,1778958.961291
2019-01-30,123.876,124.25,121.962,123.668,1514395.4646025
2019-01-31,123.363,125.602,122.071,125.227,2834099.6968724
2019-02-01,120.955,125.06,118.569,122.613,3715728.6346711
2019-02-04,123.432,126.273,123.106,126.243,2505895.5069641
2019-02-05,124.083,125.78,124.083,125.7,2522029.467373
2019-02-06,125.799,126.066,124.674,125.474,1704212.5479156
2019-02-07,124.468,125.404,122.633,123.156,1576691.9145609
2019-02-08,122.564,123.777,121.459,123.767,1907225.7206187
2019-02-11,124.448,124.606,123.708,124.24,985640.52045381
2019-02-12,125.089,126.805,125.07,126.46,1420149.4138745
2019-02-13,126.845,127.891,126.48,127.506,1093719.3006685
2019-02-14,126.934,127.496,125.868,126.549,1293594.892004
2019-02-15,127.683,131.629,127.457,131.53,2172535.3432803
2019-02-19,130.791,131.392,129.685,130.662,1843687.4169686
2019-02-20,130.869,131.234,130.287,130.978,1027286.7175986
2019-02-21,130.623,131.53,130.09,130.633,1150845.5842376
2019-02-22,130.613,132.221,130.613,132.092,904836.90233793
2019-02-25,132.626,133.454,131.866,132.26,1161402.8612529
2019-02-26,131.668,132.862,131.432,131.639,1261888.5931822
2019-02-27,131.343,132.664,130.573,132.516,916077.45232312
2019-02-28,132.378,132.616,131.244,131.412,1601941.5879449
2019-03-01,132.28,132.626,130.189,131.708,1604405.0201656
2019-03-04,132.684,133.128,130.534,131.639,1422251.9482061
2019-03-05,131.52,131.984,130.682,131.017,1239727.8407763
2019-03-06,131.264,131.363,129.991,130.021,1229326.6825107
2019-03-07,129.745,129.775,127.575,128.383,2041407.7585506
2019-03-08,127.407,128.502,126.865,128.285,1634619.0670414
2019-03-11,128.157,131.017,128.068,130.988,1176684.2510867
2019-03-12,131.156,131.748,130.712,131.313,1497321.7504205
2019-03-13,132.014,133.108,131.452,132.458,1611067.4385011
2019-03-14,132.092,132.912,131.047,132.162,1873932.890346
2019-03-15,132.478,133.404,130.416,130.593,4960716.866309
2019-03-18,130.939,132.664,130.712,132.596,1390252.6732889
2019-03-19,133.188,134.036,132.488,133.158,1753592.7057238
2019-03-20,132.882,133.444,130.83,132.852,1948029.4847694
2019-03-21,132.28,133.957,132.28,133.572,1441757.6681073
2019-03-22,133.148,133.168,129.055,129.193,1721544.770417
2019-03-25,129.153,130.199,128.798,129.537,1074523.7907506
2019-03-26,130.662,131.136,130.031,130.662,857620.10434824
2019-03-27,130.653,131.294,129.479,130.09,1119483.9631751
2019-03-28,130.633,132.122,130.485,131.205,711916.70543318
2019-03-29,132.004,132.616,131.234,131.836,1408968.6756181
2019-04-01,132.734,136.571,132.734,136.235,1348809.2277672
2019-04-02,136.611,136.965,135.18,136.621,1191673.6785832
2019-04-03,137.439,138.702,136.867,137.893,1278989.6788333
2019-04-04,138.228,139.481,137.873,139.392,838188.38878944
2019-04-05,139.619,140.468,139.471,139.806,1081495.4053112
2019-04-08,139.284,141.454,138.919,141.356,1276355.9352491
2019-04-09,140.31,140.31,138.396,138.662,1000351.1644685
2019-04-10,139.185,139.747,137.962,139.343,860184.91238056
2019-04-11,139.797,141.799,139.234,141.74,1115746.2370031
2019-04-12,142.766,143.762,142.066,143.644,878828.93788359
2019-04-15,143.89,144.127,142.224,142.934,914432.12290158
2019-04-16,143.328,144.945,143.308,144.897,906053.41207659
2019-04-17,145.203,145.755,143.387,143.427,1087131.9004336
2019-04-18,143.821,145.755,143.21,145.429,1304535.3695869
2019-04-22,145.193,145.291,143.663,144.354,1398640.5079369
2019-04-23,144.423,145.074,143.545,145.065,1139344.4984167
2019-04-24,145.222,145.351,143.9,144.038,1840564.0282147
2019-04-25,139.678,140.566,135.417,138.879,2780593.5435339
2019-04-26,140.24,141.118,139.057,141.079,1685637.4579644
2019-04-29,141.7,143.032,141.276,142.381,1201167.5233353
2019-04-30,142.628,143.21,141.504,142.943,1834962.0008681
2019-05-01,143.456,143.762,139.816,141.76,1548835.8690619
2019-05-02,141.366,142.214,140.083,141.996,1108008.2213071
2019-05-03,142.934,144.769,142.716,144.571,729197.22627079
2019-05-06,141.572,143.19,141.128,142.657,888383.60812261
2019-05-07,142.983,144.482,138.367,139.294,1808690.4593038
2019-05-08,139.205,140.132,138.544,138.8,1099206.7733479
2019-05-09,136.837,139.382,136.097,139.215,1547965.0508407
2019-05-10,138.82,140.941,136.443,140.3,1130508.5826816
2019-05-13,136.827,137.804,135.279,135.654,2045799.3587071
2019-05-14,136.483,137.883,136.039,136.817,1392905.6782773
2019-05-15,135.555,139.501,134.677,138.623,2173050.3324029
2019-05-16,139.708,141.138,138.85,140.034,1108672.2328728
2019-05-17,138.455,140.25,137.547,138.337,1342441.8130434
2019-05-20,137.469,138.021,136.64,137.241,1104606.0490713
2019-05-21,138.367,139.155,137.419,138.879,968634.72806552
2019-05-22,138.554,139.382,137.735,137.745,949341.89736855
2019-05-23,135.93,136.058,133.582,134.381,2162716.0821731
2019-05-24,134.953,135.723,133.592,133.838,1133854.9982211
2019-05-28,134.746,134.746,130.721,130.8,3540935.4466305
2019-05-29,130.001,131.077,128.877,129.883,1879550.1240643
2019-05-30,130.071,131.037,128.669,129.389,1611729.4225505
2019-05-31,128.373,129.331,125.75,128.265,2254352.7195117
2019-06-03,128.551,130.159,128.039,128.827,1888239.0448726
2019-06-04,130.228,133.868,130.021,133.346,1890214.8594398
2019-06-05,134.362,135.21,133.03,135.18,1095428.4968513
2019-06-06,135.229,136.483,134.016,135.999,1088602.8634593
2019-06-07,136.65,139.244,136.561,138.81,1386358.8283671
2019-06-10,140.014,141.68,139.747,139.826,1226495.2560941
2019-06-11,141.188,142.362,139.392,139.964,1260110.4614475
2019-06-12,139.846,140.23,137.705,138.238,1366241.8123221
2019-06-13,139.017,139.629,138.317,139.599,919170.42833365
2019-06-14,138.85,138.909,135.259,136.897,1187305.3948633
2019-06-17,137.409,137.409,135.21,135.377,851574.05094712
2019-06-18,136.107,138.909,135.407,137.045,1169397.3577521
2019-06-19,137.419,138.051,136.226,137.351,969329.15237467
2019-06-20,139.964,140.418,137.685,139.787,1144522.774871
2019-06-21,139.944,140.349,139.116,139.55,1615992.2754263
2019-06-24,139.836,140.912,139.451,139.668,1157138.994619
2019-06-25,139.609,139.964,138.376,138.544,1181486.42328
2019-06-26,137.331,138.791,136.965,137.843,1489608.0649192
2019-06-27,138.011,138.869,136.936,137.853,877956.0921461
2019-06-28,138.11,139.747,137.923,139.451,1747722.0324767
2019-07-01,141.266,141.266,138.662,140.132,1127974.1873927
2019-07-02,139.886,140.053,137.823,138.465,971756.08930328
2019-07-03,139.136,139.215,137.893,138.781,744547.5516564
2019-07-05,137.399,137.499,134.47,136.837,1150100.4720227
2019-07-08,136.275,136.659,134.776,135.22,1117739.2854582
2019-07-09,134.105,135.506,132.97,135.377,1574786.0493037
2019-07-10,135.999,136.521,135.062,135.141,1357222.4063681
2019-07-11,135.18,135.831,134.312,135.811,1414749.124393
2019-07-12,136.551,140.26,136.473,140.063,1280657.3109334
2019-07-15,140.162,140.408,139.363,139.856,940632.70139789
2019-07-16,139.077,142.529,138.011,141.888,1636223.8461383
2019-07-17,141.522,142.282,138.85,138.988,1376779.8279333
2019-07-18,138.869,139.205,137.567,138.682,1033242.5465274
2019-07-19,139.698,141.03,139.284,139.866,1517037.3182516
2019-07-22,140.24,141.464,140.073,140.468,1075073.2476492
