Date,Open,High,Low,Close,Volume
2016-01-22,103.473,106.025,103.424,104.385,7705661.2213796
2016-01-25,104.955,105.347,103.404,103.542,5701005.3782875
2016-01-26,103.552,104.14,102.6,103.934,5254791.4832601
2016-01-27,104.14,105.73,102.766,103.414,6383854.5856472
2016-01-28,103.748,104.337,102.325,104.013,5724617.8571648
2016-01-29,104.768,106.987,104.377,106.987,8954614.8204793
2016-02-01,106.241,108.105,105.456,107.585,5428231.9272145
2016-02-02,106.673,107.516,106.044,106.555,6855400.0279044
2016-02-03,107.173,107.281,103.385,105.299,8797900.391901
2016-02-04,105.171,105.396,101.608,103.002,10783476.308594
2016-02-05,102.796,102.895,98.3898,98.9983,9541604.8227438
2016-02-08,97.7617,98.6252,93.2455,95.1395,13268234.213361
2016-02-09,94.3348,98.0462,94.1169,96.8421,8903196.6402761
2016-02-10,97.37,98.7918,97.0079,97.2435,6236813.6104601
2016-02-11,96.1886,97.1169,95.4634,96.3623,7579875.7570203
2016-02-12,97.7224,98.9983,96.5467,98.9489,6300582.1809616
2016-02-16,100.451,102.07,100.127,101.588,8180943.3700084
2016-02-17,102.452,103.513,101.952,103.1,7019945.5414203
2016-02-18,102.835,103.002,101.707,102.04,5241039.9554485
2016-02-19,101.922,103.532,101,103.522,6370722.6153687
2016-02-22,104.611,105.848,103.895,104.474,9157868.4136876
2016-02-23,108.026,108.184,104.925,105.907,13125257.046467
2016-02-24,105.514,106.997,104.534,106.86,9323747.8101159
2016-02-25,106.987,107.899,106.211,107.899,5569225.0833899
2016-02-26,108.517,108.655,107.114,107.359,5416686.5541056
2016-02-29,107.359,108.017,105.514,105.563,6546371.2520439
2016-03-01,106.103,107.134,105.446,106.927,5761387.781548
2016-03-02,106.74,107.074,105.838,106.84,4651911.0530822
2016-03-03,106.506,108.252,106.103,107.85,5889131.7813985
2016-03-04,108.36,108.439,106.466,106.81,7581263.6474152
2016-03-07,106.329,107.615,106.329,107.291,4892426.7520692
2016-03-08,107.094,109.675,106.917,108.39,6174804.8686751
2016-03-09,108.635,109.027,107.173,107.782,4732000.0733377
2016-03-10,107.929,108.615,106.309,107.654,5266190.1190586
2016-03-11,108.596,110.107,108.399,109.861,5409268.1678537
2016-03-14,109.851,110.892,109.587,110.166,4271348.8573741
2016-03-15,110.117,111.598,110,110.942,4717421.1101365
2016-03-16,110.862,112.089,110.137,111.579,4220696.9720145
2016-03-17,111.285,112.168,110.568,111.912,4830600.4129132
2016-03-18,112.119,112.991,111.874,112.325,9435271.2231043
2016-03-21,112.492,113.021,111.413,112.031,4462974.5377363
2016-03-22,111.677,112.197,111.137,111.657,4614606.1489212
2016-03-23,111.657,112.158,111.166,111.393,4238954.5580685
2016-03-24,110.785,111.805,110.705,111.579,4033252.2859917
2016-03-28,111.667,112.747,111.608,112.059,3064927.679121
2016-03-29,112.031,113.669,111.775,113.277,3981594.6386499
2016-03-30,113.806,114.552,113.62,114.111,3669316.2427677
2016-03-31,114.238,114.827,113.709,114.121,4309199.9504129
2016-04-01,113.797,115.613,113.797,115.327,4978767.3931564
2016-04-04,116.358,116.495,114.876,115.327,4148289.2423586
2016-04-05,114.769,116.064,114.523,115.083,4757337.7346221
2016-04-06,114.797,116.104,114.455,115.838,3935342.8345864
2016-04-07,115.21,115.651,113.816,114.493,4618938.9756166
2016-04-08,115.122,115.122,113.758,114.298,3419531.6370024
2016-04-11,114.258,115.514,113.689,113.709,4060608.6043044
2016-04-12,113.993,115.2,113.806,114.906,4947068.0580574
2016-04-13,115.327,115.327,113.915,114.474,5053654.3719538
2016-04-14,114.18,115.2,113.649,114.896,4891463.7884693
2016-04-15,114.936,115.691,114.582,115.446,4102698.7752013
2016-04-18,115.289,117.006,115.22,117.006,4635796.4431666
2016-04-19,117.006,117.163,115.327,115.838,5436667.2845486
2016-04-20,116.113,116.358,114.994,115.603,5560192.5867228
2016-04-21,115.641,115.877,114.916,115.102,4141396.6648028
2016-04-22,115.327,116.044,114.101,116.034,4888786.8515621
2016-04-25,115.593,116.094,114.817,116.024,3310786.042822
2016-04-26,115.524,116.505,115.347,115.75,4097148.2326308
2016-04-27,115.78,116.535,115.24,116.113,4077912.3978403
2016-04-28,115.289,115.838,113.296,113.512,6491389.597016
2016-04-29,113.492,114.837,112.687,114.513,5389360.806066
2016-05-02,114.896,116.515,114.847,116.348,5006090.0841686
2016-05-03,115.848,116.201,114.64,115.043,3985477.0633228
2016-05-04,114.268,115.808,113.826,115.593,3732223.7505794
2016-05-05,115.337,115.78,114.395,115.17,4062183.9923738
2016-05-06,114.994,116.171,114.847,116.064,3925157.8386267
2016-05-09,115.965,116.712,115.651,116.505,4153181.5050504
2016-05-10,116.574,117.869,116.555,117.595,4278525.7384691
2016-05-11,117.006,117.202,114.64,114.837,7079259.0041342
2016-05-12,115.436,115.436,113.797,114.769,6261431.8513196
2016-05-13,114.445,115.74,113.728,113.826,6188612.4419872
2016-05-16,114.474,116.77,113.777,115.75,9778528.5146515
2016-05-17,113.846,114.994,112.079,112.904,18682044.104776
2016-05-18,112.031,113.552,111.236,112.707,9656791.5734486
2016-05-19,112.413,113.021,111.824,112.667,5347993.1126212
2016-05-20,112.807,113.758,112.687,112.777,5948084.514891
2016-05-23,112.767,113.287,112.276,112.383,4501981.1870952
2016-05-24,113.061,114.493,112.954,114.052,6051894.0289885
2016-05-25,114.15,115.023,113.748,113.895,5867038.6450901
2016-05-26,113.826,114.886,113.63,114.65,4673272.5408565
2016-05-27,114.67,115.367,114.072,114.562,4706789.7881908
2016-05-31,114.807,114.994,113.208,113.581,7402391.8849551
2016-06-01,113.12,113.581,112.757,113.306,5518459.069011
2016-06-02,113.325,114.081,112.914,113.797,4485534.3802127
2016-06-03,113.915,114.111,112.55,113.228,4834449.2102859
2016-06-06,112.463,112.502,110.401,111.079,9364969.7852593
2016-06-07,111.256,112.443,111.206,111.657,5157785.8929269
2016-06-08,111.745,111.991,111.137,111.403,4353253.7518467
2016-06-09,111.157,111.618,110.942,111.186,4014063.3256198
2016-06-10,110.391,111.118,110.185,110.745,4566613.8773139
2016-06-13,110.842,111.304,109.851,109.891,5610316.6253685
2016-06-14,109.469,109.587,107.201,107.654,8486361.7966259
2016-06-15,108.105,109.833,107.879,108.753,5968446.3547376
2016-06-16,108.38,109.675,108.026,109.518,5155668.392016
2016-06-17,109.666,109.851,108.91,109.303,8767122.2410289
2016-06-20,110.117,110.765,109.567,109.724,4513881.1753711
2016-06-21,110,110.264,109.45,109.823,4014305.8497857
2016-06-22,109.773,110.872,109.547,109.704,4327340.3504204
2016-06-23,110.882,110.999,109.597,110.244,5556062.5428384
2016-06-24,108.409,109.861,107.879,108.655,10439224.464166
2016-06-27,107.752,108.066,106.259,107.164,6592496.698979
2016-06-28,108.233,109.666,107.968,109.666,6254326.3008616
2016-06-29,109.95,110.401,109.067,109.528,6723175.4450389
2016-06-30,109.43,109.911,108.409,109.773,7726313.4788198
2016-07-01,110.244,111.932,110.117,111.432,6566733.0918905
2016-07-05,111.413,112.139,110.441,111.236,4765441.9139986
2016-07-06,111.089,113.148,110.932,113.111,5733400.6966023
2016-07-07,112.844,113.63,112.216,112.767,4618844.2077703
2016-07-08,113.719,115.494,113.689,115.475,5589513.5545813
2016-07-11,115.907,116.799,115.583,116.201,5320542.0264622
2016-07-12,116.261,116.908,115.436,115.917,4201301.1527951
2016-07-13,115.917,116.231,114.425,114.797,4922509.9387348
2016-07-14,115.534,115.877,115.023,115.651,3632259.9768273
2016-07-15,116.181,116.545,115.76,115.877,6191893.6512909
2016-07-18,116.427,117.33,115.887,117.202,4333327.0288859
2016-07-19,116.976,117.811,116.525,117.742,4457165.1668543
2016-07-20,118.105,118.153,117.565,118.115,3596650.7038097
2016-07-21,117.555,117.889,116.437,116.976,5787478.4905578
2016-07-22,117.271,117.457,116.879,117.369,3052271.5860926
2016-07-25,117.379,117.634,117.045,117.35,3897069.8717798
2016-07-26,117.35,118.213,116.976,117.545,2993687.7338944
2016-07-27,117.772,118.37,116.879,117.183,3524196.0997352
2016-07-28,117.075,118.744,117.006,118.614,3757145.6561508
2016-07-29,118.163,119.243,118.143,118.851,4251490.4080232
2016-08-01,118.694,119.429,118.507,119.282,3667098.8789651
2016-08-02,119.41,119.489,117.614,117.948,4529979.4811411
2016-08-03,117.879,117.948,116.642,117.821,4237433.1774815
2016-08-04,116.731,117.938,116.427,116.966,4423883.3106221
2016-08-05,117.762,118.41,117.418,117.692,3515535.5413898
2016-08-08,117.692,118.105,117.045,117.094,3702464.6088077
2016-08-09,117.143,117.849,116.338,117.016,3697074.0506659
2016-08-10,117.173,117.673,116.122,116.555,3991041.8720208
2016-08-11,117.183,118.203,116.211,117.801,4860822.1848165
2016-08-12,116.918,118.096,116.642,117.398,4751757.6407877
2016-08-15,117.869,118.614,117.712,117.821,7345869.4881674
2016-08-16,118.33,119.185,116.614,117.104,8470347.049602
2016-08-17,116.465,117.32,115.848,117.045,6074797.2775317
2016-08-18,116.946,117.045,115.573,115.877,5150446.989385
2016-08-19,115.553,116.702,115.456,116.427,4399070.4390243
2016-08-22,116.555,116.77,116.084,116.338,3201859.0650218
2016-08-23,116.849,117.379,116.849,117.104,3440119.6968694
2016-08-24,116.712,117.123,115.887,116.122,4001886.1668685
2016-08-25,115.838,117.045,115.504,116.398,3683191.0706804
2016-08-26,116.398,117.065,115.112,115.494,4877985.3550966
2016-08-29,115.937,116.309,115.691,116.261,3751451.4332971
2016-08-30,116.456,116.682,115.456,115.877,3981777.0412789
2016-08-31,115.691,116.358,115.426,115.887,5382283.7878628
2016-09-01,116.211,116.692,115.484,115.995,4456717.8218591
2016-09-02,116.427,117.408,116.261,116.761,3933030.7029372
2016-09-06,116.604,117.28,115.681,115.877,4875573.3605556
2016-09-07,115.17,115.671,114.209,114.739,5407551.1375194
2016-09-08,113.669,114.847,113.277,113.395,5798896.4875292
2016-09-09,112.904,113.101,110.333,110.342,7185982.8842592
2016-09-12,109.312,111.353,108.85,111.137,9112948.4545184
2016-09-13,110.342,110.578,108.39,108.615,7369831.4871662
2016-09-14,108.527,109.704,108.478,109.076,4989028.8147987
2016-09-15,108.822,110.244,108.615,109.714,5904270.1805959
2016-09-16,109.763,109.763,108.605,108.939,8032087.5396134
2016-09-19,109.489,110.038,108.999,109.106,5174626.0373221
2016-09-20,109.656,110.008,109.146,109.626,4186932.1054687
2016-09-21,110.157,111.137,109.361,110.685,6197759.0676735
2016-09-22,111.324,112.011,111.256,111.285,4730111.8494744
2016-09-23,111.176,111.638,110.391,110.391,5162573.1976812
2016-09-26,109.833,109.93,108.331,108.399,6176518.8419822
2016-09-27,108.694,109.744,108.341,109.616,5121663.0393226
2016-09-28,109.911,111.079,109.793,110.832,6643486.8953599
2016-09-29,111.059,112.991,110.49,110.509,6924908.6766692
2016-09-30,110.461,111.648,110.244,111.226,6496954.405714
2016-10-03,110.775,111.324,110.548,111.059,4227298.1129676
2016-10-04,111.079,112.226,110.528,110.775,5610778.2364909
2016-10-05,110.882,111.5,110.157,110.205,4754092.190637
2016-10-06,109.666,112.737,109.243,112.502,8634359.6213583
2016-10-07,112.158,112.697,110.461,110.872,6361457.7846268
2016-10-10,111.009,111.413,109.95,109.95,5029257.256069
2016-10-11,109.646,109.813,108.409,108.733,5910356.7219533
2016-10-12,108.733,109.871,108.615,109.499,4100878.8249478
2016-10-13,109.067,109.469,108.164,109.106,4230949.2225748
2016-10-14,109.675,110.185,109.233,109.233,5164148.5857506
2016-10-17,109.008,109.597,107.899,108.134,4335923.4640741
2016-10-18,108.979,109.067,108.144,108.635,4118657.4767247
2016-10-19,108.655,108.919,107.575,108.762,4739951.4013491
2016-10-20,108.802,109.813,108.488,109.067,4100756.5438558
2016-10-21,108.291,109.597,108.233,109.41,3724103.2670573
2016-10-24,109.93,110.715,109.93,110.381,4422277.3522797
2016-10-25,109.086,109.086,106.535,106.583,10096555.140869
2016-10-26,106.103,106.937,105.76,106.025,6312382.3063457
2016-10-27,106.025,106.683,105.289,105.632,4931878.7084049
2016-10-28,106.015,107.221,105.583,106.79,5201920.1960796
2016-10-31,106.593,106.721,105.092,105.426,6563954.2540733
2016-11-01,105.142,105.623,102.982,103.6,8671535.1113635
2016-11-02,103.63,104.808,103.542,103.944,5608022.8358832
2016-11-03,103.993,104.474,103.767,103.866,5918102.2101263
2016-11-04,104.14,105.338,103.748,104.454,5332575.5049302
2016-11-07,105.828,107.124,105.681,106.937,6362398.3300266
2016-11-08,107.114,108.39,106.81,107.33,7054666.2385023
2016-11-09,104.484,109.076,103.973,108.86,9313357.993327
2016-11-10,109.528,112.413,109.322,111.5,10095290.550575
2016-11-11,111.52,112.443,111.256,112.178,6356373.9482243
2016-11-14,112.777,112.904,109.704,110.274,13233051.905157
2016-11-15,109.803,110.274,106.192,107.468,15557423.891556
2016-11-16,106.81,108.605,106.526,108.311,11309008.852998
2016-11-17,108.743,111.589,108.605,111.403,7822397.8849263
2016-11-18,111.403,111.755,110.323,110.892,5122249.9885644
2016-11-21,110.842,111.393,110.077,110.794,4704590.7665518
2016-11-22,110.942,113.434,110.942,113.158,6390535.2093101
2016-11-23,113.492,114.052,113.081,113.355,4173648.3028342
2016-11-25,113.924,114.189,113.228,113.679,2946594.2283138
2016-11-28,113.385,113.719,112.483,112.904,5492405.0443288
2016-11-29,113.198,113.601,112.266,112.61,4746556.6183387
2016-11-30,112.353,113.178,111.864,112.403,8027329.7861229
2016-12-01,112.353,113.198,112.031,112.473,6215127.0587827
2016-12-02,112.059,113.434,111.952,112.824,4288807.5402933
2016-12-05,113.178,113.296,112.55,112.658,4679394.7475324
2016-12-06,113.051,113.061,111.755,111.795,4941617.3783787
2016-12-07,111.805,115.593,111.805,115.033,8042110.513126
2016-12-08,114.817,115.641,114.317,115.102,5727552.6033743
2016-12-09,115.083,115.877,113.866,115.877,5950360.9812216
2016-12-12,115.641,116.976,115.641,116.898,7220755.5508054
2016-12-13,116.869,118.919,116.869,118.614,7816693.4719815
2016-12-14,118.173,118.91,117.909,118.105,8092275.3121356
2016-12-15,118.587,119.272,117.929,117.978,6720196.8814382
2016-12-16,118.233,118.674,117.32,117.379,10849624.265346
2016-12-19,117.33,118.577,117.084,117.644,3984099.3630189
2016-12-20,117.83,119.214,117.634,119.095,4951613.8576549
2016-12-21,118.948,119.214,118.634,118.881,3114681.817463
2016-12-22,118.35,118.988,117.418,117.634,4713726.1831379
2016-12-23,117.83,118.115,117.084,117.32,2691063.4302307
2016-12-27,117.055,117.889,117.026,117.487,2595733.0908586
2016-12-28,117.752,117.996,116.976,117.34,3824126.1433371
2016-12-29,117.29,117.987,116.946,117.369,3198012.3056674
2016-12-30,117.821,117.968,116.251,116.447,4776655.0901407
2017-01-03,117.369,117.712,116.054,116.652,6102039.4668251
2017-01-04,116.682,118.066,116.682,117.702,4663545.0799828
2017-01-05,117.261,117.664,116.221,116.309,4275065.1835637
2017-01-06,116.358,116.672,115.583,116.005,4402179.4357901
2017-01-09,115.73,117.055,115.651,116.652,4958913.0198418
2017-01-10,116.368,118.467,116.211,118.223,6824526.0901767
2017-01-11,118.223,118.467,117.045,117.879,5343113.0780388
2017-01-12,117.712,117.722,116.338,117.34,4144666.6650064
2017-01-13,117.202,117.909,117.055,117.31,3589219.0704395
2017-01-17,117.359,118.557,117.055,118.056,4578406.8696343
2017-01-18,118.036,118.39,117.202,118.282,4454924.3658422
2017-01-19,118.125,118.831,117.212,117.605,5846601.39857
2017-01-20,117.487,118.125,116.918,117.781,5587658.9580183
2017-01-23,117.526,120.097,117.28,119.921,8102364.52124
2017-01-24,119.773,120.195,119.253,119.911,4663611.3155743
2017-01-25,120.264,121.078,119.381,119.42,4179893.8096114
2017-01-26,119.871,120.902,119.606,120.264,3374686.0654975
2017-01-27,120.569,120.597,119.596,120.146,3621596.0465903
2017-01-30,119.871,120.293,118.891,120.273,3113982.7772202
2017-01-31,119.538,120.412,118.891,119.509,3713006.2579526
2017-02-01,119.567,119.842,118.605,119.39,3427933.3670362
2017-02-02,119.41,119.479,118.634,118.948,2527047.8014471
2017-02-03,119.233,120.273,118.958,119.861,3055077.9371554
2017-02-06,119.381,119.793,118.527,118.567,4447313.3868703
2017-02-07,119.135,119.596,118.42,118.704,3728881.4007297
2017-02-08,118.919,119.803,118.871,119.773,3314472.8177478
2017-02-09,119.675,120.873,119.361,120.48,3375262.8246484
2017-02-10,120.392,122.099,120.078,121.471,3792431.9032837
2017-02-13,122.011,122.178,120.774,121.491,3169437.2524705
2017-02-14,121.56,122.796,121.049,122.786,5497306.4781024
2017-02-15,122.717,123.915,122.442,123.512,5000397.8993332
2017-02-16,123.679,124.219,122.394,122.933,4944994.3745377
2017-02-17,122.786,124.307,122.482,124.219,5847257.6404307
2017-02-21,126.466,126.516,124.404,125.985,10677225.248692
2017-02-22,126.015,126.339,125.062,126.162,5799071.7570945
2017-02-23,126.927,127.094,125.514,125.701,4811885.291773
2017-02-24,125.651,126.897,125.651,126.8,4042555.8390795
2017-02-27,126.721,126.839,125.779,126.202,5044488.3850945
2017-02-28,125.946,126.496,125.475,125.877,4848060.1148415
2017-03-01,127.447,128.311,126.74,127.408,7153042.3960757
2017-03-02,127.751,128.763,127.143,128.526,4662133.7523786
2017-03-03,128.654,128.792,127.535,128.399,3929410.1636031
2017-03-06,127.791,128.135,127.31,127.791,4598545.5464879
2017-03-07,127.869,128.429,127.447,127.624,4572398.7919776
2017-03-08,127.771,128.556,127.525,128.399,4132566.9509467
2017-03-09,128.526,128.596,128.065,128.135,4113286.2797558
2017-03-10,128.674,128.87,127.988,128.35,3572938.3620405
2017-03-13,128.763,129.047,128.036,128.841,3300382.9789148
2017-03-14,128.703,128.978,127.997,128.596,3744845.1972985
2017-03-15,128.782,129.666,128.262,129.282,4200078.3418744
2017-03-16,129.685,130.401,129.332,129.96,4054115.4783158
2017-03-17,130.598,131.059,129.449,130.755,10298728.584431
2017-03-20,130.578,130.745,129.077,129.165,6757787.1081473
2017-03-21,129.626,129.94,127.811,128.125,5183305.9568404
2017-03-22,128.232,129.282,127.654,128.792,3625795.3830936
2017-03-23,128.713,129.695,128.498,129.312,3683827.9513683
2017-03-24,129.214,131.206,128.488,129.086,5418548.2837321
2017-03-27,128.526,129.057,127.811,128.359,3367608.0282853
2017-03-28,128.723,128.782,127.545,128.635,5304305.1354545
2017-03-29,127.908,128.841,127.565,128.507,4268113.50348
2017-03-30,128.222,128.802,127.968,128.429,2804366.0331086
2017-03-31,128.359,128.615,128.154,128.331,3717246.35482
2017-04-03,128.419,128.645,127.674,128.135,4319967.8195782
2017-04-04,128.036,128.379,127.644,127.879,3574945.8099685
2017-04-05,128.145,129.714,128.105,128.145,3878933.5478088
2017-04-06,128.507,129.292,128.478,128.674,3089140.3543585
2017-04-07,128.546,129.165,128.379,128.566,3283062.8812333
2017-04-10,128.439,130.214,128.252,129.518,5770643.4412081
2017-04-11,129.262,129.9,128.546,129.508,3255227.6286434
2017-04-12,128.841,128.968,127.908,128.075,5086303.4235344
2017-04-13,127.958,128.488,127.477,127.517,2665634.0581272
2017-04-17,127.507,128.743,127.378,128.743,3967892.0232752
2017-04-18,128.526,129.489,128.272,129.135,3397706.5000874
2017-04-19,129.282,129.685,128.488,128.654,3960306.5195309
2017-04-20,129.037,130.264,128.85,129.95,4233900.2729299
2017-04-21,129.763,131.196,129.685,131.069,5743514.3619249
2017-04-24,132.059,132.884,131.834,132.727,5808844.0543684
2017-04-25,133.531,135.161,133.531,133.748,6288868.6713511
2017-04-26,133.816,135.318,133.178,134.758,5852818.3730923
2017-04-27,135.2,136.574,134.473,136.436,6729724.616528
2017-04-28,136.328,136.555,134.67,136.418,5701860.3269228
2017-05-01,136.525,136.574,134.748,134.748,3605803.4435505
2017-05-02,135.014,135.613,134.366,135.436,3642249.3230397
2017-05-03,135.613,135.799,135.102,135.485,2798159.2486773
2017-05-04,135.847,135.994,134.798,135.356,4335260.0891498
2017-05-05,135.77,136.084,134.65,136.064,2861302.1475911
2017-05-08,136.171,137.349,135.877,137.123,3643982.6575196
2017-05-09,137.261,137.849,136.584,137.791,3434589.5344809
2017-05-10,137.643,138.223,137.457,138.203,2994412.2493649
2017-05-11,137.496,137.81,135.76,136.505,4490956.5276366
2017-05-12,136.672,137.378,136.084,137.143,3342639.2482952
2017-05-15,137.447,137.929,136.927,137.477,6675386.9752517
2017-05-16,139.929,140.568,138.124,138.32,11576450.848457
2017-05-17,137.29,137.457,136.211,136.408,6787375.0563899
2017-05-18,135.867,136.927,135.67,136.044,5559415.0827792
2017-05-19,136.358,136.986,135.75,136.593,5452339.6445146
2017-05-22,136.77,137.221,136.121,136.279,4348980.0276791
2017-05-23,136.231,136.712,135.19,135.338,5309703.8456691
2017-05-24,135.209,135.827,133.983,135.485,5254244.2753732
2017-05-25,136.505,136.947,135.78,136.741,3555561.1998492
2017-05-26,136.418,136.702,135.151,135.386,4899532.3025271
2017-05-30,135.376,135.847,134.935,135.279,3981822.8966884
2017-05-31,135.68,135.7,134.71,134.925,8141795.0783846
2017-06-01,134.935,136.378,134.248,136.368,3849155.0448642
2017-06-02,136.024,137.006,135.74,136.555,3959938.6572456
2017-06-05,136.712,136.799,135.573,136.024,3016924.1984136
2017-06-06,135.76,135.927,135.052,135.553,3706376.5847446
2017-06-07,135.947,136.505,135.67,136.181,3592903.8073469
2017-06-08,136.378,136.446,134.798,134.915,4575166.4206946
2017-06-09,135.376,135.376,134.268,134.435,5353195.1540793
2017-06-12,134.288,134.729,133.375,133.777,5086749.7495204
2017-06-13,133.885,135.416,133.659,135.376,4265252.1259258
2017-06-14,135.799,138.262,135.347,137.781,6822182.3692457
2017-06-15,137.251,138.252,136.141,137.791,4519040.418447
2017-06-16,137.339,137.712,136.603,137.673,10358511.810341
2017-06-19,137.919,139.782,137.457,139.587,5910449.4517814
2017-06-20,139.518,139.969,138.527,138.586,4779733.5166335
2017-06-21,138.801,139.341,137.477,137.624,4631721.4257736
2017-06-22,137.487,138.056,136.652,136.662,3808297.8749788
2017-06-23,136.378,136.446,132.639,132.982,12991913.591609
2017-06-26,133.315,133.581,132.825,133.08,4695279.0613913
2017-06-27,132.766,134.7,132.491,133.826,5195569.7313652
2017-06-28,134.209,134.867,133.934,134.68,5778513.2484914
2017-06-29,134.258,134.464,133.178,133.758,3245209.7501762
2017-06-30,134.062,135.376,133.845,134.817,4138597.4468036
2017-07-03,135.71,136.024,135.112,135.386,1886918.5126087
2017-07-05,135.386,135.632,133.12,134.199,5042891.597834
2017-07-06,133.404,134.042,132.904,133.649,3873768.1906782
2017-07-07,133.64,134.356,133.522,133.816,4173937.7014189
2017-07-10,133.806,133.835,132.727,132.874,5727433.3793096
2017-07-11,133.11,133.434,132.306,132.383,6416456.7628092
2017-07-12,133.12,134.601,132.796,134.131,4864594.5565066
2017-07-13,134.306,135.494,134.139,134.719,3699074.3655303
2017-07-14,134.67,135.072,133.444,134.366,4072463.7561798
2017-07-17,134.386,135.799,134.229,135.289,4733917.8484648
2017-07-18,135.151,135.259,133.591,133.768,4304399.3985404
2017-07-19,134.091,135.376,134.091,134.729,3191912.5171916
2017-07-20,134.101,134.111,127.988,129.234,20756171.912306
2017-07-21,129.234,129.606,128.449,128.91,10370142.780213
2017-07-24,128.87,128.939,126.81,127.074,8298693.9476101
2017-07-25,128.105,129.548,127.702,129.184,5690254.8322771
2017-07-26,129.086,129.419,128.302,128.939,3225905.6417759
2017-07-27,128.488,129.95,128.232,129.852,6136270.0205298
2017-07-28,129.98,130.341,129.479,130.157,3892113.4115149
2017-07-31,130.077,131.834,129.675,131.471,5975256.3925564
2017-08-01,132.089,132.207,130.902,131.716,4672919.9637077
2017-08-02,131.795,132.59,131.785,132.306,4270137.2555535
2017-08-03,132.453,133.63,132.413,132.53,5855140.6948325
2017-08-04,132.835,134.248,132.53,134.248,3707043.0166964
2017-08-07,134.316,135.78,134.032,134.778,4360802.5712634
2017-08-08,134.748,135.553,134.543,134.778,3639278.9115116
2017-08-09,134.778,136.75,134.748,136.465,4374274.8905813
2017-08-10,136.408,137.113,135.279,135.279,5032904.2896397
2017-08-11,135.485,136.888,135.366,136.104,4147241.7010033
2017-08-14,137.163,137.173,134.974,135.603,7557143.7020059
2017-08-15,135.623,136.034,130.333,132.02,15369741.776412
2017-08-16,133.11,134.425,132.854,133.826,6872611.0916122
2017-08-17,133.434,133.748,131.481,131.54,4970792.6279357
2017-08-18,131.481,131.481,129.175,129.636,7788113.3237393
2017-08-21,129.282,131.745,129.115,131.127,4789741.2050097
2017-08-22,131.206,132.364,131.206,131.775,3717249.4118473
2017-08-23,130.628,131.373,129.576,131.029,5919629.704768
2017-08-24,131.598,132.383,130.057,130.324,4249374.9451304
2017-08-25,130.568,132.324,130.471,131.52,3442698.8089028
2017-08-28,133.551,133.964,132.236,133.051,7778244.2206006
2017-08-29,132.687,133.414,131.775,132.472,6063426.1549791
2017-08-30,132.619,132.835,132.01,132.619,4114194.2168644
2017-08-31,133.158,133.434,132.482,132.501,6879125.6167918
2017-09-01,132.844,133.454,132.433,133.315,3825607.7825693
2017-09-05,134.139,136.054,134.139,135.229,8486994.6012772
2017-09-06,136.947,138.851,136.279,138.429,9177322.3164256
2017-09-07,139.852,140.823,138.634,139.635,9340642.9810026
2017-09-08,140.656,142.06,139.272,141.156,11400857.238274
2017-09-11,140.087,140.362,138.124,140.038,10003733.601903
2017-09-12,140.627,142.285,140.342,141.383,6549692.2027023
2017-09-13,141.834,142.687,141.059,141.48,5320907.8507293
2017-09-14,141.794,142.217,140.862,140.912,5973220.4123736
2017-09-15,141.45,141.46,139.969,140.068,10293857.72093
2017-09-18,140.568,140.568,139.42,139.528,4528826.9818484
2017-09-19,139.518,139.989,138.958,139.391,4188943.6294331
2017-09-20,139.312,140.921,139.125,140.313,5198582.9412753
2017-09-21,140.46,141.059,140.342,140.745,3271153.7218754
2017-09-22,140.695,141.55,140.578,141.441,4044574.4961077
2017-09-25,141.51,142.727,141.236,142.432,5498359.1145032
2017-09-26,142.835,143.247,142.158,142.579,3644855.9483189
2017-09-27,142.687,142.963,141.598,142.285,4436443.6167951
2017-09-28,142.088,143.62,142.041,143.552,5215166.2953772
2017-09-29,143.659,144.68,143.375,144.631,3912458.947216
2017-10-02,145.171,145.21,144.317,145.033,2981968.1102293
2017-10-03,145.052,146.162,145.014,146.053,3445305.4341819
2017-10-04,146.348,146.829,145.799,146.162,3097217.0204892
2017-10-05,145.956,146.966,145.219,146.868,3954181.2558277
2017-10-06,146.898,147.32,146.544,146.623,3293859.2826533
2017-10-09,146.868,147.32,146.289,146.534,2410682.057213
2017-10-10,146.534,146.584,145.543,146.043,3116362.1634698
2017-10-11,146.073,146.642,145.367,146.132,2622944.709879
2017-10-12,146.28,146.28,145.386,145.504,3911794.5532824
2017-10-13,145.809,146.819,145.288,145.386,3678864.3580397
2017-10-16,145.386,145.572,144.356,145.19,2924728.3310349
2017-10-17,145.19,145.809,142.806,144.444,4706091.7669569
2017-10-18,144.503,145.21,144.444,144.533,3119343.7840979
2017-10-19,144.581,145.082,143.914,144.337,3025206.7043826
2017-10-20,145.014,145.121,143.886,144.513,4631548.1942264
2017-10-23,145.052,146.986,144.798,145.642,4514749.3711247
2017-10-24,145.572,147.163,145.553,146.78,4142906.8362898
2017-10-25,146.859,147.624,146.25,146.819,4737896.0599933
2017-10-26,147.103,148.468,146.859,148.192,4239140.0177248
2017-10-27,147.477,148.292,147.163,147.998,4205221.2808049
2017-10-30,147.664,147.664,145.769,146.181,4418035.2173942
2017-10-31,146.27,147.055,145.985,146.574,3304835.029675
2017-11-01,147.133,147.417,146.005,146.25,4035475.7638491
2017-11-02,145.896,145.896,141.941,143.856,7370918.7698765
2017-11-03,144.12,145.876,143.826,145.328,3484187.7644305
