Date,Open,High,Low,Close,Volume
2017-08-24,78.8045,79.0518,78.3215,78.8687,954377.59486525
2017-08-25,79.0964,79.7455,78.8045,79.2072,957309.99680397
2017-08-28,79.3319,80.1929,79.3319,79.5912,796247.16350962
2017-08-29,79.2171,79.4992,78.9143,79.2636,966513.41405345
2017-08-30,79.2973,79.9812,78.8786,79.9178,627932.1425122
2017-08-31,80.1366,80.5234,79.8375,80.3374,1392326.0647004
2017-09-01,80.5383,80.5808,79.8812,80.1107,680501.15645451
2017-09-05,79.8465,80.1296,78.6975,79.0083,699078.76143162
2017-09-06,79.0083,79.043,77.8386,78.1483,1190594.595697
2017-09-07,78.2136,78.8143,77.5932,78.7242,1103893.7165972
2017-09-08,78.4947,78.5511,77.5406,77.602,1736789.3182145
2017-09-11,78.1058,79.6793,77.8128,79.323,1106069.2718606
2017-09-12,79.5269,80.1643,78.9647,79.9899,915195.36964944
2017-09-13,79.7624,79.7624,78.3314,78.3769,836438.85445139
2017-09-14,78.0939,78.5521,77.3962,77.5358,1044421.1292417
2017-09-15,77.5446,78.4144,77.2577,78.3581,1962629.738926
2017-09-18,78.6135,78.7728,78.185,78.3581,1097140.7041381
2017-09-19,78.6233,78.8332,78.1661,78.6896,839677.4306794
2017-09-20,78.8163,78.8332,77.8356,78.5145,670502.49443391
2017-09-21,78.4422,78.4957,77.6614,77.9107,513747.32118945
2017-09-22,77.8554,77.9544,77.1647,77.2675,813827.42847518
2017-09-25,77.132,77.3605,76.2125,76.5431,567898.74086437
2017-09-26,76.6807,76.8281,75.9563,76.1038,816117.16754932
2017-09-27,76.4056,77.4159,76.1858,77.0953,957287.76632752
2017-09-28,76.7905,77.2388,76.6273,76.7183,738716.7114146
2017-09-29,76.9291,77.8,76.645,77.8,1038444.1625057
2017-10-02,77.6792,78.6896,77.5159,78.6896,1134033.1902797
2017-10-03,78.5965,78.6422,78.1513,78.5521,659175.05620745
2017-10-04,78.6521,78.842,78.3413,78.5055,624562.20437792
2017-10-05,78.5333,79.328,78.4699,78.8332,817175.136133
2017-10-06,79.6594,82.2187,79.5239,81.9891,2310718.5810536
2017-10-09,82.089,82.5483,81.511,81.6764,1081377.275384
2017-10-10,82.0791,82.2464,81.3666,81.6595,899082.31612946
2017-10-11,81.7397,82.0464,81.3843,81.8258,621299.37672108
2017-10-12,81.7585,82.7134,81.4834,82.3186,798516.69305972
2017-10-13,82.5036,82.6482,82.0563,82.4364,742949.59622554
2017-10-16,82.4364,82.5225,81.8435,81.9159,636487.84451607
2017-10-17,81.6674,81.8605,81.1549,81.4744,642615.3722061
2017-10-18,81.7218,81.7585,80.7243,81.6674,785701.83386365
2017-10-19,81.4487,82.567,81.319,82.182,667272.00201554
2017-10-20,82.8431,83.1152,82.1741,82.5036,1239752.2419806
2017-10-23,82.8244,82.8955,82.3087,82.4463,614810.09855067
2017-10-24,82.5036,83.3103,82.2275,82.7134,505632.18680974
2017-10-25,82.475,82.9598,82.182,82.5483,624062.01865785
2017-10-26,82.6234,82.8955,81.8693,82.76,448060.30519044
2017-10-27,82.9134,84.1425,82.5225,83.5922,764824.38505037
2017-10-30,83.5022,83.5744,82.6482,82.8431,791552.49107428
2017-10-31,82.7967,83.2301,82.5313,82.9965,818674.68281704
2017-11-01,83.5467,84.0961,82.6482,83.0162,861606.78521914
2017-11-02,82.8054,83.0549,82.3374,82.5225,1154582.2343273
2017-11-03,83.8951,87.0293,82.8658,86.3979,1720219.5294513
2017-11-06,86.19,86.2277,84.5106,84.7274,1511513.7537002
2017-11-07,84.7007,84.9293,84.0435,84.4364,740640.65810355
2017-11-08,84.3256,85.3528,83.7853,84.9391,734038.2065985
2017-11-09,84.3345,84.4364,83.6586,83.9792,684905.82221981
2017-11-10,83.6784,84.3345,83.418,83.4834,638055.09310565
2017-11-13,83.0549,84.1148,83.0549,83.7576,853242.06321748
2017-11-14,83.3013,83.5844,82.7323,83.4379,829848.52866077
2017-11-15,83.3993,83.9891,82.6937,82.8609,880132.85590993
2017-11-16,83.0718,83.6101,82.5483,83.3903,1001937.6782733
2017-11-17,83.0549,83.8268,82.8857,83.3726,1268022.334689
2017-11-20,83.7576,84.9668,83.6536,84.6383,546013.84727752
2017-11-21,84.8758,85.6486,84.675,84.7472,1134768.816955
2017-11-22,84.8848,84.8848,83.6101,84.1801,554768.61309322
2017-11-24,84.3732,84.8877,84.3256,84.665,256330.52963605
2017-11-27,84.8946,85.4735,84.6284,85.142,566196.0884637
2017-11-28,85.3706,86.7452,85.3429,86.6562,991733.88958369
2017-11-29,86.5265,87.048,86.1703,86.3247,866041.76527051
2017-11-30,86.4474,86.7739,86.005,86.2682,933185.88795308
2017-12-01,86.1703,86.3326,84.4364,85.2816,1095630.0422158
2017-12-04,85.6576,86.1703,85.3805,85.8298,1427639.1765381
2017-12-05,85.3618,85.9782,82.9688,83.1074,1558360.4409095
2017-12-06,82.9134,84.2256,82.7323,83.6863,811245.66177861
2017-12-07,83.5022,86.1316,83.2914,85.0707,2343365.0461936
2017-12-08,85.6843,85.9229,84.4939,84.8144,1291952.4321091
2017-12-11,84.6284,85.0322,84.2831,84.6383,1343238.1412746
2017-12-12,84.7184,86.1178,84.1702,85.5913,952098.97102932
2017-12-13,85.5349,86.7996,85.2568,86.1138,989660.39241682
2017-12-14,86.4661,86.4661,84.8778,84.9896,1141554.1646526
2017-12-15,85.3765,86.5305,85.0193,85.8664,1560983.6371304
2017-12-18,85.9774,87.2757,85.9774,87.1005,1699609.8568315
2017-12-19,87.2945,87.8487,85.9684,85.9871,1933221.850014
2017-12-20,86.2692,86.4394,84.8066,84.8976,1130087.2807102
2017-12-21,84.9698,85.4696,84.2168,84.4552,883189.54642154
2017-12-22,84.4552,84.4642,83.5517,83.6636,607083.99750879
2017-12-26,83.718,83.9475,83.2676,83.5794,661077.78289617
2017-12-27,83.5606,83.808,82.9698,83.6991,602620.72412375
2017-12-28,83.8466,84.2969,82.8867,83.4874,1188711.068056
2017-12-29,83.6991,83.818,82.9975,83.2756,684110.57744869
2018-01-02,83.7368,84.0138,83.0075,83.4685,868786.21863564
2018-01-03,83.3933,83.4963,82.2048,82.8778,1726176.286663
2018-01-04,82.8609,84.4503,82.8609,83.5695,1402583.4086287
2018-01-05,84.0761,84.7897,83.5962,84.6947,737174.72473007
2018-01-08,84.5106,85.5883,84.4364,85.5586,787405.49674053
2018-01-09,85.7269,86.1703,84.7392,84.9144,883384.56832857
2018-01-10,84.7689,85.4607,84.5483,85.1539,582637.5467494
2018-01-11,85.1074,86.3069,84.9323,86.2355,880920.01687144
2018-01-12,87.5527,89.5786,87.247,89.0155,2033972.3902286
2018-01-16,89.5083,89.5271,87.8299,88.3643,1293979.4473706
2018-01-17,88.9096,90.0606,88.8146,89.6725,750249.2763101
2018-01-18,89.7923,90.012,89.2669,89.8745,1083003.1315934
2018-01-19,90.3179,90.586,89.8289,90.1526,1161200.8534516
2018-01-22,90.5395,90.586,89.433,89.7201,1055684.9074674
2018-01-23,89.7201,89.7201,88.8334,89.1926,877266.13492436
2018-01-24,89.5528,89.6528,88.2723,88.3454,908193.78004452
2018-01-25,89.1739,90.5128,88.8433,90.0406,1212389.5569018
2018-01-26,90.4356,91.2589,90.2713,91.2589,1059133.6627455
2018-01-29,91.358,92.9176,91.2679,91.4233,1069750.7362018
2018-01-30,91.1472,92.116,90.7127,91.9962,983460.11044023
2018-01-31,92.0487,92.4169,91.1283,91.6806,963185.91591966
2018-02-01,91.7093,92.1575,90.0406,91.3678,1605947.8071751
2018-02-02,92.9631,99.3595,92.7117,95.7568,4833961.5274263
2018-02-05,95.451,97.7025,93.162,93.162,3251257.70433
2018-02-06,91.8675,95.0987,91.2946,94.7137,3453356.9866711
2018-02-07,94.7336,96.0161,94.3297,94.6098,2274028.1901525
2018-02-08,94.8889,94.8989,90.9998,91.0175,2215786.362811
2018-02-09,91.729,92.4723,89.3569,91.3777,3590276.5120668
2018-02-12,92.0141,94.025,91.8438,93.3837,1349016.0441987
2018-02-13,92.9542,94.1041,92.3605,93.9676,1111844.1433561
2018-02-14,93.6726,97.0087,93.3837,96.8128,1800090.5999003
2018-02-15,97.366,98.0499,96.4447,97.8202,1837855.1270044
2018-02-16,97.556,98.696,96.8029,97.6243,1166779.6925638
2018-02-20,97.4739,98.607,97.4739,97.4739,1540702.3692764
2018-02-21,97.7915,98.3051,96.7643,96.7831,1209243.9444843
2018-02-22,97.1156,97.9311,96.123,96.5405,1227950.8904153
2018-02-23,97.1829,98.7257,97.0562,98.3843,1330678.9325577
2018-02-26,98.7554,98.894,97.9509,98.4625,1056413.4608092
2018-02-27,98.6267,99.2305,97.9112,98.2754,1308345.3875371
2018-02-28,98.3744,99.3595,97.8429,97.8429,1156490.013397
2018-03-01,98.7752,99.1216,97.0364,98.0003,1449262.3567886
2018-03-02,97.3957,98.2655,97.0859,97.9706,887656.86171139
2018-03-05,97.7815,99.5275,97.3263,98.8741,1038667.4777464
2018-03-06,99.1809,100.23,98.9236,99.9228,1036508.0901024
2018-03-07,99.1612,100.645,99.1612,100.309,975232.81320207
2018-03-08,100.665,100.675,98.9731,99.9826,963707.32163999
2018-03-09,100.003,100.932,99.7753,100.557,1767264.2699961
2018-03-12,100.587,100.864,100.032,100.319,1440575.2928784
2018-03-13,100.695,101.664,100.13,100.675,1546835.9598237
2018-03-14,101.358,101.646,100.537,100.912,1007915.6554855
2018-03-15,100.912,101.417,100.507,100.774,1004166.7887753
2018-03-16,100.962,101.724,100.607,100.794,1393335.5304264
2018-03-19,100.309,100.992,99.7852,100.725,1109802.9814276
2018-03-20,101.002,101.734,100.705,101.319,1162921.6944239
2018-03-21,100.992,101.694,100.814,101.042,1155588.6686247
2018-03-22,100.309,100.744,99.2305,99.2899,1113453.8319461
2018-03-23,99.597,99.864,96.5891,96.5891,1053486.1112514
2018-03-26,97.7815,98.6267,97.2027,97.9806,1388848.0056125
2018-03-27,98.4981,99.2206,97.5025,98.1093,2169977.4346614
2018-03-28,97.8716,98.5278,96.2576,96.2932,937095.42037933
2018-03-29,96.7831,98.0399,96.3824,97.5224,993841.74294146
2018-04-02,97.2591,97.9112,95.5649,96.8128,1560204.5599785
2018-04-03,97.4927,98.5673,96.6959,97.1829,1430755.4851456
2018-04-04,96.1329,98.5673,96.0359,98.2359,1730792.1419547
2018-04-05,99.0425,99.7553,98.2854,98.8049,1521781.2023906
2018-04-06,97.9607,98.607,96.0538,96.313,1166495.7487511
2018-04-09,96.9988,97.9607,96.8424,96.9988,1099926.5870276
2018-04-10,98.1765,99.864,97.9607,99.6169,1160212.6077259
2018-04-11,99.0622,100.27,98.5673,99.6955,835506.18491678
2018-04-12,100.24,100.912,99.7453,100.319,788025.92912867
2018-04-13,100.369,100.567,99.3785,99.7553,592640.2506748
2018-04-16,99.9826,101.378,99.0226,100.884,802773.8292995
2018-04-17,101.18,102.733,100.952,102.486,862234.29094069
2018-04-18,102.665,103.654,102.239,103.209,778583.02901928
2018-04-19,102.674,103.189,102.378,102.546,898642.75898151
2018-04-20,102.853,103.238,102.021,102.408,776548.94042429
2018-04-23,102.665,103.436,101.556,101.724,823583.57620724
2018-04-24,101.863,103.08,100.884,101.546,1183621.2994257
2018-04-25,101.18,101.536,100.418,101.349,884278.8397675
2018-04-26,101.507,102.209,101.111,101.734,591804.5868556
2018-04-27,101.754,102.121,101.071,102.021,995293.79724399
2018-04-30,102.249,102.743,101.388,101.734,971435.44363427
2018-05-01,101.734,101.784,98.9534,100.467,1306015.2294149
2018-05-02,100.675,101.042,99.5473,99.6955,1036110.9729549
2018-05-03,99.5871,99.9826,97.7025,99.7553,1990051.0316246
2018-05-04,99.9826,101.081,97.3066,100.052,2567461.3849801
2018-05-07,100.517,100.547,98.7654,99.3983,1743869.7249633
2018-05-08,99.3883,100.467,99.0028,99.9028,1227561.8570774
2018-05-09,99.9327,100.21,97.6243,97.9706,2015476.633824
2018-05-10,98.4684,100.884,98.4131,100.725,1638729.6761262
2018-05-11,100.577,100.655,99.5771,100.359,1150375.6218976
2018-05-14,100.418,101.269,99.2106,99.4679,1338051.3669289
2018-05-15,99.1216,100.082,98.8841,100.003,1236891.5838522
2018-05-16,99.9626,100.339,99.27,99.3883,1045633.7006842
2018-05-17,98.7654,99.1018,98.2754,98.4131,1211375.0387947
2018-05-18,98.2854,99.0819,98.0696,98.5575,2627326.0371022
2018-05-21,99.2106,100.467,98.9335,100.369,1444223.1119683
2018-05-22,100.962,101.694,100.309,101.239,2120911.7417119
2018-05-23,100.616,102.665,100.369,102.665,1384937.4627101
2018-05-24,102.269,102.863,101.932,102.674,1452135.1406313
2018-05-25,102.893,103.298,102.001,102.408,979782.98754051
2018-05-29,101.942,102.269,101.042,101.586,1401409.2352819
2018-05-30,101.704,102.486,101.388,101.397,1147973.7199651
2018-05-31,101.804,101.804,99.3096,99.4281,3968689.7450218
2018-06-01,100.042,101.081,99.7952,101.051,884598.15024738
2018-06-04,101.091,101.912,100.754,101.804,697863.15856039
2018-06-05,101.883,104.139,101.427,104.05,1449204.759645
2018-06-06,104,105.217,103.308,105.198,1793036.4655329
2018-06-07,105.277,105.307,103.179,103.94,1488584.0277203
2018-06-08,103.95,104.574,103.03,104.01,852714.59463994
2018-06-11,103.94,104.564,103.743,104.218,791295.83011892
2018-06-12,104.564,104.99,103.862,104.911,750611.02679047
2018-06-13,105.237,106.019,104.713,105.247,758912.08879141
2018-06-14,105.455,106.504,105.455,105.98,883780.67499981
2018-06-15,105.761,106.731,104.97,106.574,1820343.5744206
2018-06-18,105.693,107.543,105.684,107.465,955687.17202327
2018-06-19,106.594,107.831,106.435,107.761,1129826.57785
2018-06-20,107.889,108.572,107.236,107.919,784720.66147133
2018-06-21,108.532,109.423,107.969,108.919,913473.51820093
2018-06-22,109.106,110.136,108.979,109.513,1880284.0122578
2018-06-25,109.423,109.672,107.375,107.989,1152488.5276364
2018-06-26,107.929,108.315,107.405,107.445,1242220.8353426
2018-06-27,107.742,107.969,106.911,107.375,1209452.102582
2018-06-28,106.979,109.186,106.851,108.979,1049654.3854928
2018-06-29,109.275,109.642,108.196,108.285,1476993.8656812
2018-07-02,107.831,108.455,106.93,108.415,936995.38323532
2018-07-03,108.849,109.483,107.712,107.851,697347.81569728
2018-07-05,108.405,109.453,107.87,109.305,1095159.1603057
2018-07-06,109.176,110.523,109.009,110.176,879902.46733585
2018-07-09,110.473,110.523,108.979,110.066,1004671.0164002
2018-07-10,110.977,111.343,109.959,110.383,1125730.1073264
2018-07-11,110.869,112.857,110.176,111.947,2984320.2059996
2018-07-12,112.343,112.531,111.977,112.373,873230.29297283
2018-07-13,112.373,113.234,111.77,112.373,631909.37684399
2018-07-16,112.71,113.036,112.047,112.907,861053.04426034
2018-07-17,112.69,114.026,112.422,113.926,1059157.9141743
2018-07-18,113.907,114.748,113.016,114.629,988744.90097766
2018-07-19,114.036,114.451,113.521,113.709,793642.1558604
2018-07-20,113.629,113.887,112.927,113.224,744553.2219584
2018-07-23,113.342,113.59,112.69,113.551,633197.73400177
2018-07-24,113.531,113.857,112.353,113.026,1046760.3816497
2018-07-25,112.749,115.51,112.749,115.421,1106089.4813846
2018-07-26,115.282,116.569,115.183,116.42,860884.29473458
2018-07-27,116.163,116.322,114.619,114.876,1490039.1134514
2018-07-30,114.381,114.886,111.79,112.096,965598.93309047
2018-07-31,112.462,113.204,111.937,112.857,995220.03248123
2018-08-01,112.769,113.689,111.68,112.492,1141332.8703643
2018-08-02,111.917,113.481,111.77,113.066,1325510.3467835
2018-08-03,108.167,111.551,107.622,109.473,2172806.7680274
2018-08-06,109.176,111.176,109.176,110.938,1480122.3000032
2018-08-07,111.64,113.085,111.453,112.59,1106665.4528199
2018-08-08,113.105,113.124,111.086,111.493,1096622.3298464
2018-08-09,111.146,113.471,110.947,113.007,1230315.4047285
2018-08-10,112.719,113.551,112.393,112.6,597180.3202512
2018-08-13,112.937,114.036,112.274,112.907,816658.78279369
2018-08-14,113.046,113.264,112.234,112.59,1012443.5993474
2018-08-15,112.155,112.67,111.007,111.907,838474.9639988
2018-08-16,112.442,113.304,112.442,112.867,847282.274577
2018-08-17,112.877,115.075,112.6,114.431,963831.61021285
2018-08-20,115.47,116.925,115.47,116.302,1052913.1712449
2018-08-21,116.232,117.024,115.688,115.857,489570.66757605
2018-08-22,115.876,116.094,115.302,115.777,686463.97652358
2018-08-23,115.857,116.529,115.777,116.361,573026.90759045
2018-08-24,116.856,118.191,116.322,117.855,1031385.9862335
2018-08-27,118.054,118.677,117.331,118.409,1045338.6416333
2018-08-28,118.706,119.548,118.498,118.924,978947.32372129
2018-08-29,118.924,119.885,118.726,119.755,596762.9935797
2018-08-30,119.973,120.23,118.341,118.667,1167575.9478112
2018-08-31,118.181,119.598,117.964,119.428,1057563.3827273
2018-09-04,118.686,119.271,117.924,119.251,758864.5964099
2018-09-05,118.954,119.32,117.924,118.558,830265.85533227
2018-09-06,119.191,119.448,117.984,118.716,815442.16944627
2018-09-07,118.716,119.063,117.697,117.994,928309.32980135
2018-09-10,118.608,118.785,117.894,118.321,728688.74558414
2018-09-11,118.321,118.954,117.994,118.578,679501.79549054
2018-09-12,118.143,118.488,116.569,117.232,924124.94784813
2018-09-13,117.539,118.518,117.539,117.865,719782.40833811
2018-09-14,119.181,119.221,117.875,118.449,877435.89492631
2018-09-17,118.756,118.756,117.41,118.211,1056387.1884279
2018-09-18,117.855,119.953,117.855,118.321,950373.077676
2018-09-19,118.221,118.468,115.797,116.342,689755.09751408
2018-09-20,116.677,117.855,116.123,117.816,664132.45245536
2018-09-21,117.816,120.152,117.717,119.973,2410267.665064
2018-09-24,119.301,120.952,118.38,120.508,1459191.2959512
2018-09-25,120.547,121.705,120.498,121.369,1360768.8929063
2018-09-26,121.449,121.765,120.082,120.299,1249406.3316162
2018-09-27,120.221,121.122,119.973,120.092,495407.17811987
2018-09-28,119.815,121.784,119.685,121.586,890349.7807902
2018-10-01,122.397,122.863,119.369,119.755,1251213.0630658
2018-10-02,119.458,120.211,117.727,118.538,1506088.5069707
2018-10-03,119.132,119.885,118.4,118.478,852080.01558497
2018-10-04,118.171,118.221,116.807,117.667,725710.87221632
2018-10-05,117.549,118.648,116.549,117.331,697268.9985535
2018-10-08,117.251,117.281,114.688,115.391,675182.00972622
2018-10-09,115.153,116.519,114.856,116.282,778508.25378032
2018-10-10,116.015,116.064,112.65,112.749,1071991.9724181
2018-10-11,112.422,113.194,110.046,110.196,1096237.3384134
2018-10-12,111.73,112.887,110.918,112.343,936206.20132141
2018-10-15,112.096,112.997,110.849,112.115,836980.46969577
2018-10-16,112.68,115.965,112.323,115.638,797400.11685631
2018-10-17,115.965,115.985,113.976,115.44,621007.34909866
2018-10-18,115.342,116.628,114.798,115.728,1018779.2851352
2018-10-19,116.005,116.707,115.104,115.253,1008370.3697765
2018-10-22,115.55,115.718,113.808,114.936,641971.69886532
2018-10-23,113.659,115.153,112.333,114.243,691875.07658627
2018-10-24,114.006,116.41,111.6,111.72,1012615.3803018
2018-10-25,112.214,114.54,112.086,113.649,861285.45378685
2018-10-26,112.353,113.352,110.66,111.818,855532.81276782
2018-10-29,113.007,113.956,108.018,109.355,1169171.4897344
2018-10-30,109.542,111.62,108.315,111.423,1169945.5145052
2018-10-31,112.779,115.708,112.254,114.511,1169237.1706875
2018-11-01,114.748,115.965,113.402,115.658,1022873.7347064
2018-11-02,116.707,121.022,115.807,120.399,2323923.4840637
2018-11-05,119.855,120.23,113.214,115.905,1841899.0527655
2018-11-06,115.53,117.717,115.095,117.628,999782.33253408
2018-11-07,118.251,120.478,117.677,120.23,954785.82725092
2018-11-08,119.657,121.219,118.993,121.092,876053.56348173
2018-11-09,120.933,121.439,119.558,121.132,1008871.5659727
2018-11-12,120.962,120.962,118.231,118.657,615023.30902933
2018-11-13,119.152,120.874,118.419,118.568,913004.65724311
2018-11-14,118.954,121.686,116.994,120.289,1128066.3283058
2018-11-15,120.201,121.546,118.964,120.903,1015388.1270006
2018-11-16,120.369,121.893,119.865,121.468,872955.44344584
2018-11-19,121.062,121.399,117.776,118.014,774755.34516542
2018-11-20,115.678,117.944,115.153,115.45,1169097.7249717
2018-11-21,116.361,116.964,115.075,115.985,820828.00760388
2018-11-23,114.906,116.539,114.906,116.193,265047.90783227
2018-11-26,117.064,118.984,116.836,118.984,923582.32212755
2018-11-27,118.39,121.686,118.39,120.815,1356675.4538113
2018-11-28,121.171,123.427,120.557,123.397,1056305.3398555
2018-11-29,123.09,124.337,122.676,123.873,824993.19050928
2018-11-30,123.506,124.2,121.863,122.646,1463187.7293308
2018-12-03,124.427,125.05,123.289,125.01,1158035.0315102
2018-12-04,124.783,125.169,121.309,121.526,1714483.0560514
2018-12-06,120.25,121.369,117.202,121.229,1347415.4498945
2018-12-07,120.952,121.171,118.073,119.142,1369760.1101533
2018-12-10,118.716,121.646,117.4,121.102,1043683.4816142
2018-12-11,122.447,122.723,120.785,120.972,1022241.1766038
2018-12-12,121.853,123.615,121.646,121.696,1026977.2785634
2018-12-13,121.982,123.13,119.775,121.122,876155.62157815
2018-12-14,119.973,120.606,117.667,118.835,698231.98237419
2018-12-17,118.785,119.291,115.163,115.658,1109073.4176097
2018-12-18,116.015,116.647,112.997,114.381,1315251.992379
2018-12-19,114.283,115.352,111.313,111.71,1089269.0945231
2018-12-20,111.433,112.254,106.751,108.395,1276818.5300291
2018-12-21,108.395,111.235,104.832,104.842,2777428.2350315
2018-12-24,104.1,105.426,102.259,102.259,840217.02497135
2018-12-26,102.763,105.396,101.586,105.267,1310583.5923249
2018-12-27,103.852,105.514,101.764,105.494,869462.2272149
2018-12-28,105.584,106.672,104.337,105.337,697027.49474119
2018-12-31,106.078,107.969,105.693,107.969,1120554.4482188
2019-01-02,106.861,108.761,106.633,107.722,1149379.2923623
2019-01-03,106.633,107.335,103.803,103.94,996782.2286898
2019-01-04,105.544,109.562,105.158,108.455,980856.11326721
2019-01-07,108.395,109.602,107.602,108.959,1300635.4541144
2019-01-08,109.691,112.145,109.126,112.145,1523839.5424143
2019-01-09,111.997,112.67,108.979,109.018,1569791.9581849
2019-01-10,108.206,110.413,107.899,110.314,1110405.2252441
2019-01-11,109.691,110.513,108.799,108.869,1195720.7414705
2019-01-14,108.425,109.186,107.86,108.028,1265405.2013253
2019-01-15,107.989,109.009,107.385,108.652,1267759.6108765
2019-01-16,108.612,109.691,107.445,107.494,1332701.9059145
2019-01-17,107.572,108.692,106.297,106.741,1211725.6740369
2019-01-18,107.188,109.038,107.048,108.483,1321199.655305
2019-01-22,108.138,108.742,106.871,107.415,1244232.693461
2019-01-23,108.128,108.483,106.861,107.405,791516.113931
2019-01-24,107.712,108.078,106.731,107.732,758492.7411675
2019-01-25,108.722,109.602,108.395,109.038,793034.85966288
2019-01-28,107.791,108.176,106.702,108.138,634552.78258889
2019-01-29,108.078,108.979,107.485,108.602,911876.96580148
2019-01-30,108.465,109.959,108.435,109.602,991486.32291416
2019-01-31,109.443,110.423,109.265,109.701,1045322.474014
2019-02-01,110.186,111.838,109.652,111.086,1261682.6069966
2019-02-04,110.977,112.847,110.621,112.65,1704748.1283196
2019-02-05,112.68,112.927,111.532,112.027,1004722.5506865
2019-02-06,112.017,113.244,111.907,113.016,966990.35882087
2019-02-07,112.422,112.442,110.542,111.333,1099420.3384502
2019-02-08,121.923,128.375,120.883,127.038,4719948.4870578
2019-02-11,127.048,128.147,125.801,125.941,2027990.3711117
2019-02-12,126.011,129.811,126.011,128.771,1943066.9196518
2019-02-13,128.979,129.424,127.979,129.157,1255308.5231133
2019-02-14,129.157,129.474,128.098,128.742,1019060.1975194
2019-02-15,129.829,130.364,129.067,130.087,1147874.6932972
2019-02-19,129.454,130.908,129.434,130.354,824721.3724109
2019-02-20,130.611,131.285,129.998,130.651,1137938.6808012
2019-02-21,130.8,131.058,129.602,129.869,1045680.1825896
2019-02-22,130.334,131.433,130.048,131.354,1004506.3087793
2019-02-25,131.898,132.769,131.423,132.522,791137.18535519
2019-02-26,132.482,133.402,132.482,132.927,1204273.4120458
2019-02-27,132.689,134.223,132.689,134.194,806722.77029764
2019-02-28,134.383,135.44,133.926,134.313,1538867.3444932
2019-03-01,134.897,135.679,134.233,134.769,722860.31884996
2019-03-04,135.897,135.986,132.354,133.244,1159118.2619989
2019-03-05,133.225,133.639,132.363,132.898,861924.07474663
2019-03-06,132.918,133.056,131.215,131.641,735989.43614491
2019-03-07,131.868,131.988,130.146,130.908,945027.65856645
2019-03-08,129.414,130.384,127.593,130.295,754448.81540638
2019-03-11,129.731,133.225,129.731,132.749,1080182.892513
2019-03-12,133.046,133.472,131.413,131.562,980165.95802113
2019-03-13,132.185,133.125,131.305,132.324,862649.59665979
2019-03-14,132.869,132.869,131.492,131.997,1385804.4512916
2019-03-15,131.908,133.412,131.77,132.522,1159715.4534344
2019-03-18,132.442,133.006,131.265,132.382,765644.89172653
2019-03-19,133.066,133.066,131.888,132.344,703117.63481173
2019-03-20,132.245,132.68,130.513,130.701,861368.31283542
2019-03-21,130.928,133.096,130.79,132.522,751613.41918304
2019-03-22,131.928,132.66,130.206,130.641,767154.54317261
2019-03-25,130.641,130.938,129.286,130.641,777730.18710464
2019-03-26,131.799,132.373,130.968,132.285,1155304.7248119
2019-03-27,132.285,133.264,130.711,131.315,978765.4380049
2019-03-28,131.413,132.382,130.671,131.146,911185.80007918
2019-03-29,131.779,132.492,131.295,132.304,952681.00532179
2019-04-01,133.323,134.243,132.096,133.155,744091.43433401
2019-04-02,133.689,134.126,132.64,133.462,703336.90814761
2019-04-03,134.213,135.323,133.432,134.076,1016044.936532
2019-04-04,134.452,134.51,131.671,132.562,469703.69496496
2019-04-05,133.165,133.264,132.185,132.542,1093850.5936238
2019-04-08,132.532,132.779,131.433,132.512,614036.0737798
2019-04-09,132.412,133.313,131.641,132.66,803188.12454241
2019-04-10,132.869,134.51,132.769,134.462,685713.19270536
2019-04-11,134.956,135.233,133.926,134.788,960478.85017401
2019-04-12,135.193,135.383,133.966,134.966,777308.81852833
2019-04-15,134.769,135.41,134.213,135.283,490265.87520316
2019-04-16,135.53,136.54,135.153,136.44,758144.12687775
2019-04-17,136.629,137.331,135.173,135.333,572804.60282597
2019-04-18,135.807,136.421,134.966,135.095,638143.00453525
2019-04-22,134.847,136.253,134.283,135.787,703836.08339148
2019-04-23,135.887,137.964,135.59,137.638,952651.70151191
2019-04-24,137.291,139.063,137.291,138.498,1174410.8088428
2019-04-25,137.875,137.875,135.43,137.134,944859.9195169
2019-04-26,137.271,138.251,136.371,137.826,802686.92834612
2019-04-29,137.47,137.638,136.351,136.877,756268.6830465
2019-04-30,137.074,137.074,135.203,136.54,706929.15104637
2019-05-01,136.59,136.827,134.471,134.491,1121134.4615589
2019-05-02,134.313,135.016,133.016,134.136,1080453.7001353
2019-05-03,134.946,139.855,132.532,135.333,1659870.8592283
2019-05-06,133.195,134.432,131.166,134.066,1073683.5095807
2019-05-07,132.709,133.779,132.422,133.541,1088992.2240436
2019-05-08,133.522,135.669,133.046,134.788,859183.66328631
2019-05-09,133.729,136.964,133.056,136.847,1459918.8388168
2019-05-10,136.154,139.925,136.074,139.855,1558523.1275781
2019-05-13,136.847,137.271,134.343,134.966,1273039.3490328
2019-05-14,135.46,136.817,135.193,136.263,1109331.0890412
2019-05-15,135.53,136.897,134.817,136.797,844707.58121384
2019-05-16,137.44,140.369,137.193,139.815,899914.94852005
2019-05-17,138.488,139.835,138.173,138.469,1722698.2275752
2019-05-20,137.984,138.608,136.807,138.421,1165559.0373117
2019-05-21,139.083,141.012,139.083,140.142,1050220.252166
2019-05-22,139.468,144.15,139.468,143.803,1391187.2580205
2019-05-23,142.646,144.734,141.389,141.784,1918777.0927037
2019-05-24,142.586,142.883,140.647,141.923,781453.79190968
