Date,Open,High,Low,Close,Volume
2017-10-06,98.527,98.8777,96.6912,96.8839,3969052.8976331
2017-10-09,96.9006,98.0398,96.7106,96.9686,3167515.9056208
2017-10-10,97.2998,98.1178,96.6716,97.7575,1970839.0184203
2017-10-11,98.3128,99.3249,98.1664,98.916,2338303.1624602
2017-10-12,98.9849,99.2179,97.9132,98.7117,2250377.4551017
2017-10-13,98.858,99.7245,98.6635,99.5401,1561117.7506698
2017-10-16,99.5401,99.783,99.0133,99.2664,1448513.8994951
2017-10-17,99.1302,99.3547,98.0593,99.316,1880571.9117067
2017-10-18,99.6759,99.6759,97.9425,98.4778,2011346.2541919
2017-10-19,98.0593,98.069,96.9297,97.0174,2399218.5690135
2017-10-20,95.3785,95.7895,92.6081,95.2344,5877332.3953038
2017-10-23,95.3026,97.2511,94.1622,94.4865,5427590.6563846
2017-10-24,94.7894,94.9988,93.9539,94.0766,3640845.1891829
2017-10-25,94.2743,94.9043,93.5439,94.3784,3962136.5271699
2017-10-26,94.8945,96.0251,94.876,95.3785,2552387.1640141
2017-10-27,94.838,94.99,93.5829,94.3872,2931632.2437562
2017-10-30,94.0396,94.467,93.2635,93.432,2291391.9940668
2017-10-31,93.6101,94.7338,93.2732,94.467,2738282.9765784
2017-11-01,93.9461,95.2539,93.2927,94.0853,3091865.087074
2017-11-02,94.0951,94.4349,92.7843,93.6267,2559213.1646776
2017-11-03,93.5916,94.284,92.8544,93.023,2263600.1998804
2017-11-06,93.3297,93.3297,92.1086,92.2361,2362427.7912534
2017-11-07,92.2654,94.1428,92.0939,93.9724,2627370.4783589
2017-11-08,95.066,96.0251,95.066,95.066,2388512.8285415
2017-11-09,94.7991,95.8186,94.6579,95.1126,1872924.3674098
2017-11-10,94.9131,96.0825,94.8945,95.8381,2012990.368388
2017-11-13,95.6463,97.0758,95.6463,96.9006,2086349.0801979
2017-11-14,96.6425,96.9589,95.7514,96.1507,2241036.5039905
2017-11-15,96.1313,96.5266,95.1126,95.2246,2086201.2023438
2017-11-16,95.5509,96.8264,95.4078,96.4692,1731892.0257328
2017-11-17,95.8381,96.8548,95.5985,95.991,1772383.8575613
2017-11-20,96.2471,97.1732,95.9043,96.8451,2534309.0963624
2017-11-21,97.2316,98.9937,97.0465,98.2443,3975208.3133059
2017-11-22,97.8256,98.2538,97.1148,97.4361,1766023.0559801
2017-11-24,97.6698,98.2932,97.4653,97.7867,1206616.5382345
2017-11-27,97.884,98.3226,97.6406,98.0301,1696704.2849872
2017-11-28,98.2443,98.7215,97.923,98.5368,2155171.8442221
2017-11-29,98.4101,100.543,98.2734,100.016,2535769.3901707
2017-11-30,100.31,100.99,99.4905,100.551,6088037.7986656
2017-12-01,100.417,101.186,99.7444,101.156,2450901.8789872
2017-12-04,101.507,103.609,101.156,103.348,3155005.8499441
2017-12-05,103.669,103.922,102.207,103.142,2448958.9282943
2017-12-06,102.977,103.483,102.267,102.568,2300892.1192569
2017-12-07,102.685,102.86,100.902,101.351,2308479.0747108
2017-12-08,101.244,101.749,100.551,101.652,1793216.1502438
2017-12-11,100.668,100.728,99.4033,100.27,2420992.5560858
2017-12-12,100.104,100.104,98.4395,98.4975,2411118.6285425
2017-12-13,98.527,100.076,98.2932,99.3547,2742883.6209251
2017-12-14,99.3735,99.9387,98.7608,99.2377,2552693.1890175
2017-12-15,99.6373,100.922,99.6373,100.29,4768246.4364312
2017-12-18,100.444,101.809,100.3,101.253,3029449.3364603
2017-12-19,101.682,103.221,101.37,102.033,2852090.3891759
2017-12-20,101.983,102.267,100.99,101.954,2255518.2643873
2017-12-21,101.973,102.578,101.672,101.799,2238227.851694
2017-12-22,102.14,102.529,101.721,102.1,1156079.2816293
2017-12-26,101.954,102.909,101.692,102.665,734761.92549416
2017-12-27,102.899,103.493,102.685,103.142,1345962.6616039
2017-12-28,103.181,103.435,101.283,101.749,1854792.899422
2017-12-29,102.062,102.821,101.682,102.1,1567931.4281789
2018-01-02,102.237,102.383,100.668,100.766,2432666.6911156
2018-01-03,101.107,101.224,98.751,99.082,2948246.936811
2018-01-04,99.5778,101.146,99.1792,100.22,2371795.4425325
2018-01-05,100.29,100.621,99.6174,99.9972,1679615.1504841
2018-01-08,99.8614,101.156,99.8316,101.069,2528546.994704
2018-01-09,101.087,101.087,98.7991,98.8286,2744016.3242097
2018-01-10,98.5466,98.6046,95.5509,97.2802,3190397.9496685
2018-01-11,97.3192,97.5238,95.0562,95.3882,3842157.2680269
2018-01-12,95.5226,96.1985,94.7806,95.6083,4009235.6236694
2018-01-16,96.1701,97.0271,95.8186,96.6912,3832166.2705159
2018-01-17,97.0077,99.1302,96.9006,98.7411,3166672.796467
2018-01-18,98.468,98.8188,97.2218,97.6114,3031653.1272567
2018-01-19,97.9425,98.4003,97.2802,97.7282,3060154.5297564
2018-01-22,97.4946,99.0722,97.3873,98.9259,2896412.6681947
2018-01-23,98.3609,100.036,97.4847,99.7344,4289371.7333441
2018-01-24,99.8019,101.595,98.8777,101.458,6332601.0690165
2018-01-25,101.682,104.496,101.273,104.467,4371563.066142
2018-01-26,103.756,103.756,101.866,103.435,3841921.0742323
2018-01-29,103.133,103.883,101.263,101.301,3588931.846992
2018-01-30,101.117,101.545,100.094,100.28,2829608.8476494
2018-01-31,100.902,100.942,98.4395,99.0035,4345398.9552791
2018-02-01,98.8679,99.9189,98.4975,99.783,2605621.1375957
2018-02-02,99.2863,99.4419,98.0204,98.3609,3085358.4614978
2018-02-05,98.2054,99.0231,94.467,94.6852,4092677.7566491
2018-02-06,93.5147,97.105,93.3492,96.5947,5906525.9483147
2018-02-07,96.585,97.329,94.9988,95.0854,2853001.2756794
2018-02-08,95.0854,95.9627,94.0766,94.5245,3300437.5577776
2018-02-09,95.0757,95.0757,92.6636,94.3121,4020274.0893129
2018-02-12,95.0085,97.2316,94.7806,96.1789,3184666.6558964
2018-02-13,95.7992,96.3922,95.1604,95.3493,2234993.0236378
2018-02-14,94.9811,96.0105,94.7621,95.4078,1983514.4097532
2018-02-15,95.7427,98.1275,95.2169,98.0204,2463433.5001842
2018-02-16,98.0496,99.2278,97.8256,98.2636,2379424.5020977
2018-02-20,96.8645,96.8645,96.8645,96.8645,2180870.7560026
2018-02-21,96.8451,97.2316,94.6852,94.7338,2561477.544317
2018-02-22,95.1126,96.4301,94.876,95.474,1438155.2612082
2018-02-23,95.8381,96.1604,95.2344,96.1604,1524822.9798782
2018-02-26,96.3922,97.0077,95.8186,96.8742,1475819.9560084
2018-02-27,96.6716,96.9395,95.066,95.066,2316373.0820977
2018-02-28,95.8478,96.0251,93.8234,93.8691,2729086.8225326
2018-03-01,93.9461,95.3395,93.5732,94.3687,2163442.7347508
2018-03-02,94.1145,95.4078,94.1145,95.2441,2211604.703326
2018-03-05,94.9131,96.1507,94.7991,95.7992,2176644.9409386
2018-03-06,95.7514,96.0251,93.9636,95.6745,2381240.1135274
2018-03-07,95.0854,95.398,94.2178,94.5809,1493235.6541057
2018-03-08,94.7718,95.694,94.5809,95.6842,1995517.1622364
2018-03-09,96.0105,96.623,95.066,95.5888,1981738.8485757
2018-03-12,95.474,97.105,95.3493,96.546,3692343.651839
2018-03-13,96.8353,97.407,96.2276,96.4594,1840911.8928071
2018-03-14,96.6716,97.0953,94.5712,94.838,2928199.2182983
2018-03-15,94.952,95.4545,94.3308,94.7338,1996437.2911057
2018-03-16,95.1126,95.8956,94.6949,95.656,4508724.9103763
2018-03-19,95.7135,96.2762,94.5245,94.8479,1679243.40199
2018-03-20,95.1126,95.5694,93.7659,94.0396,1763476.2707168
2018-03-21,93.7562,93.9081,91.8925,92.5448,3558643.5870897
2018-03-22,92.3471,93.3492,91.7269,91.7814,2606099.686762
2018-03-23,92.0939,92.1738,89.303,89.4462,3468006.785741
2018-03-26,90.421,90.9693,89.8241,90.1328,2599243.9051418
2018-03-27,90.0937,92.9099,89.9779,91.7998,2959696.1742712
2018-03-28,92.1349,93.9081,91.9936,93.4797,3093767.9875147
2018-03-29,94.2178,96.064,93.7659,94.0493,3971332.6812157
2018-04-02,93.7007,94.0396,90.979,91.4542,2340465.876075
2018-04-03,91.5983,92.4046,90.943,92.1163,2859284.0306154
2018-04-04,91.7638,93.8594,91.3549,93.3492,2762027.641441
2018-04-05,93.3852,93.8594,92.2935,93.4417,2900325.2697486
2018-04-06,93.1983,94.8847,91.8466,92.7279,2146056.8176102
2018-04-09,92.8915,93.618,91.9089,92.5156,2327878.8006826
2018-04-10,92.872,93.5147,92.3764,92.6081,1626899.7763211
2018-04-11,92.2361,92.8544,91.6986,92.0579,1872022.7232722
2018-04-12,92.1086,92.4775,90.6304,90.6499,1771272.7197971
2018-04-13,90.8329,91.0793,90.1854,90.3859,2329468.4876132
2018-04-16,90.8057,91.8554,90.6031,91.2078,2632531.8262354
2018-04-17,91.4347,91.534,90.085,91.0238,2823173.0802118
2018-04-18,91.3451,91.8641,90.9244,90.9693,3242205.5181166
2018-04-19,89.4745,89.6556,87.2378,88.2407,4785149.6966873
2018-04-20,87.748,87.9418,84.4703,85.4177,6044741.4222588
2018-04-23,85.6222,86.8121,83.2812,84.1275,8968128.4487249
2018-04-24,83.4097,86.6719,82.9151,85.7343,7286646.340334
2018-04-25,85.445,88.1356,85.445,87.3526,4711523.9831967
2018-04-26,87.3897,88.3293,87.1599,87.6866,3103036.0266283
2018-04-27,87.4393,89.5651,87.3974,89.2388,2593468.4533994
2018-04-30,89.4277,89.6556,87.9934,88.4179,3488984.9024185
2018-05-01,87.9319,88.4901,87.1063,88.1356,2344421.6086696
2018-05-02,87.7646,88.0109,86.041,86.3077,3002457.5203867
2018-05-03,86.4578,88.1882,86.2649,87.3974,2295031.4323626
2018-05-04,87.4938,88.972,87.3068,88.5777,1781246.259506
2018-05-07,88.8737,89.0169,87.5212,88.0898,1683700.2762009
2018-05-08,88.1082,88.4715,86.8541,86.9757,2145413.9597171
2018-05-09,87.563,88.3205,86.778,88.0109,1769497.1586196
2018-05-10,88.0985,89.0616,88.0985,88.6594,1443398.763448
2018-05-11,88.9535,89.898,88.5777,89.5748,3135312.4221232
2018-05-14,89.6362,89.7442,88.9369,89.5007,1704767.7357484
2018-05-15,88.8639,89.2661,87.6273,88.8113,2541484.25307
2018-05-16,88.8912,89.6984,88.7023,89.5651,1962412.0346013
2018-05-17,89.6556,90.1425,88.9983,89.5651,2090042.9457594
2018-05-18,89.5651,89.5651,88.0363,88.5348,2927099.3767592
2018-05-21,88.9272,89.4745,88.3751,89.4277,2437893.7624827
2018-05-22,89.4745,90.457,88.9097,89.4833,2048655.6313705
2018-05-23,89.418,89.6186,88.9097,89.2749,2173974.9241304
2018-05-24,89.303,89.5475,88.5251,89.1045,1829881.6425998
2018-05-25,89.0616,90.4669,88.8639,90.0587,2059086.1547254
2018-05-29,89.6273,90.6663,89.2039,89.5291,2355877.0077069
2018-05-30,89.6556,90.457,88.4978,90.0247,2535851.544534
2018-05-31,89.6829,89.6829,85.666,86.1198,8115692.7209088
2018-06-01,86.6896,87.0556,85.7683,86.1364,2170362.1860026
2018-06-04,86.301,86.8726,86.2475,86.5424,1667308.4268566
2018-06-05,86.9339,86.9339,85.7585,86.0849,1669401.3092625
2018-06-06,86.2241,86.3603,85.1528,86.0322,2394625.1131737
2018-06-07,86.1023,88.5251,85.929,87.8191,3610259.1197136
2018-06-08,87.7646,89.1872,87.6954,89.0714,2086010.1934491
2018-06-11,88.9798,89.7354,88.8824,89.3908,2578228.819001
2018-06-12,89.491,89.6273,88.2233,89.2933,2298797.1829918
2018-06-13,89.5748,89.7628,88.6206,88.7374,2251956.8727368
2018-06-14,88.6206,88.82,87.6175,88.0109,2761709.2932832
2018-06-15,88.0557,89.3722,87.748,89.2136,3998623.3337857
2018-06-18,88.7023,88.9886,86.4217,86.8901,2576872.2450763
2018-06-19,86.7509,88.6925,86.5843,88.268,2580148.1503143
2018-06-20,88.0741,88.2592,87.151,87.6671,2072185.667959
2018-06-21,86.6719,87.6175,85.6982,86.3691,3383554.1540924
2018-06-22,86.337,87.9847,86.2475,87.0799,2651858.6402097
2018-06-25,86.8901,89.7997,86.8901,89.5904,2939532.4127203
2018-06-26,89.6001,89.7997,87.782,89.1045,2397919.5031433
2018-06-27,88.8912,89.9682,87.8376,89.1775,2593983.9720293
2018-06-28,89.1678,90.5311,88.9983,90.1522,2525413.8326724
2018-06-29,90.1036,91.5243,89.6273,90.8602,2370480.9727192
2018-07-02,90.349,90.8884,89.8611,90.5486,1916836.9015415
2018-07-03,91.1162,91.2165,90.0247,90.2126,1392728.0060025
2018-07-05,90.7754,92.1738,90.5311,92.1086,3085568.9820539
2018-07-06,92.1826,92.7931,91.7717,92.1543,2308369.1932499
2018-07-09,91.6616,92.1086,90.5573,90.684,2026625.9388425
2018-07-10,90.684,90.7754,88.9798,90.3587,3454306.5187256
2018-07-11,90.4298,91.0608,90.1231,90.6576,2197140.4007315
2018-07-12,90.943,91.2449,90.2223,90.6663,2345857.2561688
2018-07-13,90.5135,92.0394,90.349,91.089,2257768.2670132
2018-07-16,91.1416,91.3714,90.2223,90.905,1935260.0175192
2018-07-17,90.9244,91.9186,90.8796,91.8282,1936112.3690389
2018-07-18,91.3256,91.3353,89.5388,89.6089,2421901.3887302
2018-07-19,88.8377,89.7354,88.0985,89.3119,5347420.3209247
2018-07-20,89.23,90.8242,89.0169,90.2876,2458783.5632195
2018-07-23,90.3957,90.9974,89.5651,90.943,4331494.3292847
2018-07-24,89.0343,91.5886,88.8377,91.5516,4887305.5667049
2018-07-25,91.4883,92.1349,90.979,91.7356,2900825.3844353
2018-07-26,92.0677,93.7368,91.8086,93.208,2758837.9982846
2018-07-27,92.7746,94.1798,92.3131,93.1903,2559060.1521759
2018-07-30,92.6081,93.4884,92.4046,93.1612,2434229.6778781
2018-07-31,93.2635,98.916,93.2635,98.2151,7767072.7339587
2018-08-01,97.8256,97.8256,96.0446,96.9006,4967386.5592947
2018-08-02,96.9881,99.5589,96.9492,99.5104,3339326.3525915
2018-08-03,99.6174,103.074,99.6174,100.659,3764900.3316768
2018-08-06,100.113,101.311,99.9486,100.561,2504454.2007266
2018-08-07,100.056,100.133,98.0204,98.3324,2010148.8543462
2018-08-08,98.0496,98.2734,96.6619,96.7009,1974816.3165353
2018-08-09,96.5558,97.0758,95.8663,95.9238,1857334.5500375
2018-08-10,95.5888,96.2471,94.7621,94.9423,2751010.7413179
2018-08-13,95.3395,96.1117,94.1798,95.7709,3692104.3772558
2018-08-14,95.8381,96.4301,95.5129,95.8478,1713955.674358
2018-08-15,95.5313,100.678,95.2344,100.444,6978055.0399889
2018-08-16,101.117,102.314,100.006,101.993,4226658.1731633
2018-08-17,101.829,103.259,101.662,103.123,3976616.2337076
2018-08-20,103.278,103.922,101.662,101.886,2563815.8628835
2018-08-21,101.662,101.779,100.006,100.864,2522764.3544547
2018-08-22,100.864,100.864,99.8118,99.9873,1487808.331478
2018-08-23,99.8118,100.561,99.2377,100.202,1298292.5922792
2018-08-24,100.113,100.785,99.7344,100.337,1389862.8725812
2018-08-27,100.621,100.873,99.1106,99.3934,1548868.5350966
2018-08-28,99.8019,100.444,99.2476,99.4618,1411571.1361627
2018-08-29,99.6948,100.173,99.2278,99.2962,2231599.0215025
2018-08-30,99.1891,99.5976,98.2346,98.6537,3294957.8617432
2018-08-31,98.8482,99.8316,98.4877,99.6561,1946707.2011203
2018-09-04,99.2476,99.4033,97.7575,98.0593,2205307.5713764
2018-09-05,97.6114,100.795,97.6017,100.65,3677607.2129159
2018-09-06,99.9486,101.458,99.2863,100.952,2886350.8125454
2018-09-07,100.484,100.776,99.9783,100.444,1508697.1052853
2018-09-10,100.962,101.478,100.543,100.659,1325169.3922441
2018-09-11,100.551,100.757,100.036,100.173,1112049.6775298
2018-09-12,100.094,101.351,99.6373,101.176,1269161.6819704
2018-09-13,101.087,101.087,99.9486,100.952,1561240.9822147
2018-09-14,101.059,101.38,100.202,101.301,1351002.8317946
2018-09-17,101.301,102.013,100.524,101.876,1602477.3379609
2018-09-18,102.276,102.276,101.01,101.856,1753730.7093662
2018-09-19,101.829,102.1,100.815,101.029,1022103.9997628
2018-09-20,100.776,101.712,100.738,101.585,1341037.5075221
2018-09-21,101.916,102.14,101.428,101.535,2450648.2273904
2018-09-24,101.204,101.331,99.0919,99.1594,2089678.3857721
2018-09-25,99.7344,99.7344,97.7476,97.8645,1732777.2389978
2018-09-26,98.1275,99.2278,97.6893,98.3805,1416036.22581
2018-09-27,98.3511,99.4033,97.8938,98.2538,1220814.8660777
2018-09-28,97.9813,98.858,97.9813,98.8384,2144548.2581134
2018-10-01,98.9455,99.4231,98.3128,98.8188,1299501.2883498
2018-10-02,98.8679,99.8019,98.6144,99.7047,1647893.2969417
2018-10-03,100.367,100.785,97.7379,97.8938,2422302.9181809
2018-10-04,97.0661,97.9132,96.3337,97.7575,2113589.4132205
2018-10-05,97.9132,99.3061,97.9132,98.7019,2561003.1028688
2018-10-08,97.3873,99.9089,97.329,99.4132,1667945.1231725
2018-10-09,99.5104,100.551,99.0624,99.2863,1702948.0166006
2018-10-10,97.1732,100.202,96.5656,98.2636,2904579.8388397
2018-10-11,98.4199,99.0919,93.9919,94.0668,3946588.8139089
2018-10-12,94.6949,95.3298,93.5244,94.9325,2571590.7464435
2018-10-15,94.8847,96.9103,94.7718,95.953,1597601.4764969
2018-10-16,96.0446,96.2471,95.321,95.7611,1757658.7148631
2018-10-17,95.2733,95.9433,93.6725,94.6667,3142101.4533234
2018-10-18,94.7436,95.7037,94.2927,95.2441,2134078.7114361
2018-10-19,97.4847,98.585,95.8186,95.8956,4886347.4414425
2018-10-22,96.6619,97.7672,91.2263,92.5448,4894870.9566385
2018-10-23,91.6811,92.0765,90.2321,90.5944,5057910.3983937
2018-10-24,90.8505,93.7007,90.7384,91.5243,3938599.3020747
2018-10-25,91.754,92.8019,90.7297,90.9693,3369798.4328817
2018-10-26,90.3957,90.7024,87.2728,88.9983,4351900.4462074
2018-10-29,89.4833,90.3032,88.1082,88.9886,2736236.3060019
2018-10-30,89.6731,92.6821,89.6089,92.4046,3327093.5678909
2018-10-31,92.0579,92.2196,89.9682,90.7297,2875254.8388475
2018-11-01,90.5652,92.4046,90.5652,92.2361,2102100.1255081
2018-11-02,92.7843,92.9665,90.9332,91.7638,1916114.9700738
2018-11-05,92.0939,93.2274,91.5243,92.9762,1802170.9758471
2018-11-06,92.6821,93.5536,92.5156,93.0688,1876441.6010901
2018-11-07,93.2927,93.6267,92.2196,93.5069,1884434.193713
2018-11-08,93.2469,93.7659,92.5789,93.283,1365588.312075
2018-11-09,93.6529,95.5031,93.4514,95.2169,2568162.8556333
2018-11-12,95.1507,96.807,94.9988,96.0251,2461703.1239065
2018-11-13,96.0192,96.807,94.99,95.6658,1635930.5947106
2018-11-14,95.7135,97.3387,95.656,96.546,1669581.0219325
2018-11-15,96.2665,96.5071,95.1798,96.3825,1850881.3247977
2018-11-16,96.6815,97.5723,96.0008,96.7973,1603459.0826027
2018-11-19,96.3922,97.8353,95.5509,96.0728,1922056.7844019
2018-11-20,96.4399,98.0496,95.7709,97.0953,2058101.329295
2018-11-21,96.8264,97.407,95.953,96.2762,1646151.624439
2018-11-23,96.4204,99.0035,96.0251,98.1566,1277049.52778
2018-11-26,97.9813,98.5172,97.0077,98.3324,2144033.7664131
2018-11-27,98.3805,100.551,98.3324,100.444,2657403.0328053
2018-11-28,100.094,100.738,98.9749,99.2089,2208299.0171314
2018-11-29,99.2278,100.377,98.8482,99.9873,1527691.1940881
2018-11-30,99.666,100.543,99.3547,100.367,2571391.5221124
2018-12-03,100.407,100.407,97.5529,98.468,2503670.6534863
2018-12-04,99.0133,99.4231,97.5043,97.8645,2910549.3802655
2018-12-06,97.8061,99.1498,96.6815,99.1018,2418868.8657935
2018-12-07,99.2278,99.9089,98.6537,99.6274,2651231.1862598
2018-12-10,99.9189,100.113,97.6698,99.7919,2928815.3760234
2018-12-11,100.016,102.023,99.9089,101.604,2316708.8880578
2018-12-12,101.585,102.062,99.7245,99.9783,3038888.8728073
2018-12-13,100.688,104.097,100.27,103.932,3128448.4250667
2018-12-14,103.512,103.922,102.364,103.074,2536259.2355621
2018-12-17,103.006,103.502,99.5877,100.211,1985043.5078408
2018-12-18,100.561,101.702,98.8679,99.5689,1950395.932034
2018-12-19,99.7047,101.983,99.14,99.9387,3253349.757503
2018-12-20,99.9387,100.835,98.751,100.123,3648913.7745919
2018-12-21,99.7632,102.743,98.5073,101.779,6254230.9410432
2018-12-24,101.087,101.087,93.7659,93.7756,3040644.9223236
2018-12-26,94.4767,97.2316,93.5439,97.2121,2581098.0601404
2018-12-27,96.623,99.1204,95.2246,99.0624,2190582.4286783
2018-12-28,99.4132,100.825,98.6046,99.3834,1931833.1536387
2018-12-31,99.5689,100.318,98.3805,99.9972,2137575.4065255
2019-01-02,98.9937,99.2377,97.4458,98.1372,3001414.1599723
2019-01-03,97.6698,98.9749,96.7291,97.1148,3719577.8232844
2019-01-04,97.2511,98.6242,96.3143,98.2151,2571828.9940971
2019-01-07,98.3805,100.143,98.186,99.5401,1970572.0167395
2019-01-08,100.377,101.087,98.8188,100.902,3137311.8539409
2019-01-09,100.893,101.361,99.5877,100.066,2258399.8286813
2019-01-10,100.25,102.451,99.7444,102.393,2687170.6394299
2019-01-11,102.548,102.928,101.993,102.87,1924169.1784691
2019-01-14,102.1,102.655,101.39,102.033,3581236.0370067
2019-01-15,102.013,103.24,101.829,102.421,2279447.7765675
2019-01-16,101.993,102.636,100.494,100.728,3279645.3153472
2019-01-17,100.571,100.912,99.5401,100.397,2734346.7556451
2019-01-18,102.295,103.532,101.963,102.588,3056915.5939819
2019-01-22,102.597,102.802,100.076,101.127,3288908.2198131
2019-01-23,97.4946,100.514,96.0251,98.4395,5607503.577439
2019-01-24,98.4199,98.9553,97.1537,97.7964,3563629.3300145
2019-01-25,97.7867,98.4975,94.838,94.8847,3479261.9335178
2019-01-28,94.7894,96.1117,94.6005,94.8185,2929567.0884479
2019-01-29,94.99,95.7514,94.3121,94.9131,2802891.2217636
2019-01-30,95.2636,95.6463,94.3589,94.6852,2626408.2453783
2019-01-31,94.5245,98.1664,94.4865,97.7476,4934165.3886213
2019-02-01,97.9425,98.7608,97.7088,98.0885,2509791.1535547
2019-02-04,98.4003,98.9849,98.1761,98.9749,2158936.567922
2019-02-05,98.9357,99.1498,97.8645,98.4975,2303535.4358971
2019-02-06,98.2932,100.387,97.9425,100.193,2476157.1572057
2019-02-07,99.9089,100.153,98.7991,99.5104,1977594.1609454
2019-02-08,99.433,101.565,99.2476,101.545,2511654.0037434
2019-02-11,101.39,102.548,101.39,102.509,2227527.2458698
2019-02-12,102.704,102.87,101.535,101.829,2413981.7081047
2019-02-13,101.585,102.421,101.555,101.916,2011339.065685
2019-02-14,101.428,103.114,100.942,102.568,1722537.7245377
2019-02-15,103.123,104.223,102.753,103.97,2112198.9506211
2019-02-19,103.94,105.226,103.318,104.964,2238510.2573181
2019-02-20,105.002,105.148,103.746,104.097,2587224.721786
2019-02-21,104.146,105.207,103.473,105.1,1754891.1397483
2019-02-22,104.33,105.002,103.512,104.525,1790444.4674108
2019-02-25,104.944,104.944,103.074,103.376,1932500.6578408
2019-02-26,103.532,103.843,103.142,103.366,1358830.0887613
2019-02-27,102.84,103.308,102.295,102.402,1537807.4770032
2019-02-28,102.597,102.87,102.003,102.548,1895293.9736162
2019-03-01,102.548,102.704,100.99,101.535,2040155.7355541
2019-03-04,101.916,102.421,101.039,102.197,1873359.7855355
2019-03-05,102.383,103.055,102.11,102.412,1582538.4739797
2019-03-06,102.187,102.257,101.311,101.946,1298366.5312063
2019-03-07,102.276,103.338,101.516,101.993,1644613.2839856
2019-03-08,101.866,102.695,101.779,102.626,1417427.715339
2019-03-11,102.675,104.194,102.471,104.146,1409225.6290895
2019-03-12,104.194,105.051,104.077,104.291,1153723.5052608
2019-03-13,104.496,105.187,104.233,104.924,1178198.3170276
2019-03-14,105.09,105.548,104.525,104.905,1464151.9825558
2019-03-15,104.73,106.482,104.73,106.424,3243076.354368
2019-03-18,106.2,106.609,105.489,105.899,1116555.8443587
2019-03-19,105.83,106.317,105.441,106.22,1566303.7448552
2019-03-20,106.492,106.492,104.964,105.899,1679937.6063602
2019-03-21,105.675,107.679,105.675,107.545,1378344.8308417
2019-03-22,107.485,108.82,107.154,108.108,1573356.6969475
2019-03-25,108.06,108.391,107.515,107.973,1756159.3977322
2019-03-26,108.304,109.881,108.255,108.994,1201429.5171194
2019-03-27,108.566,109.278,108.216,109.258,1406741.4865282
2019-03-28,109.628,110.26,109.472,109.706,1128130.367223
2019-03-29,109.657,110.066,108.975,109.716,2114110.0664981
2019-04-01,109.618,109.755,107.592,108.703,2005615.9873493
2019-04-02,108.489,109.151,108.118,108.596,1318259.1833581
2019-04-03,108.372,108.421,107.164,107.836,1259303.1583702
2019-04-04,108.197,108.314,107.729,108.05,760401.27536127
2019-04-05,107.866,108.235,107.134,107.983,1422082.7869514
2019-04-08,107.689,107.973,107.291,107.719,1322428.5172973
2019-04-09,107.447,107.709,106.95,107.447,1484052.850144
2019-04-10,107.271,107.953,107.271,107.739,1011333.5627297
2019-04-11,108.381,108.635,107.545,108.547,1475890.8141468
2019-04-12,108.556,109.171,108.1,109.092,1047845.0156545
2019-04-15,108.985,109.385,108.654,108.927,1134329.9408661
2019-04-16,109.258,109.395,108.011,109.228,1383399.3780459
2019-04-17,109.307,109.676,108.849,109.345,1326193.2409971
2019-04-18,109.549,110.514,108.421,109.432,1586506.5297288
2019-04-22,113.288,117.311,113.288,115.354,7418015.2750237
2019-04-23,115.12,115.568,111.05,111.244,6102024.5790232
2019-04-24,111.185,111.351,110.144,110.163,2938362.7399723
2019-04-25,109.521,110.105,108.751,109.793,2117568.7651945
2019-04-26,110.387,111.351,110.027,111.351,1944550.6490828
2019-04-29,111.001,111.751,110.621,110.913,1269516.9995918
2019-04-30,111.04,113.854,110.971,113.699,2184058.3453
2019-05-01,113.261,113.582,111.098,111.098,1724077.0919206
2019-05-02,111.05,112.783,110.728,112.705,1144713.2254621
2019-05-03,112.676,113.094,112.393,112.92,1212638.4530668
2019-05-06,112.501,113.63,111.732,113.261,2056270.3139222
2019-05-07,112.676,113.592,111.03,111.751,1325941.6432594
2019-05-08,111.819,113.134,111.147,112.364,1182366.6240372
2019-05-09,112.491,112.656,111.332,111.926,1337221.4373452
2019-05-10,111.517,113.084,110.854,112.86,1063950.3516566
2019-05-13,111.906,113.709,111.605,113.378,1737188.9283088
2019-05-14,113.017,114.205,112.471,112.957,1436664.1595136
2019-05-15,113.358,114.146,112.753,113.941,1285226.9677204
2019-05-16,114.244,114.78,113.425,113.99,1409347.8337051
2019-05-17,113.455,114.79,113.191,114.185,1160974.6547546
2019-05-20,114.068,115.656,113.816,115.227,1688192.0660162
2019-05-21,115.422,115.675,114.906,115.198,1612005.1902486
2019-05-22,115.587,116.425,115.013,116.006,1185133.1722225
2019-05-23,115.568,116.337,115.178,115.938,1340930.7068498
2019-05-24,116.035,116.677,115.597,115.685,984584.10202799
2019-05-28,115.948,116.629,113.756,113.903,1943151.971047
2019-05-29,113.961,113.99,112.939,113.727,1404074.5505086
2019-05-30,113.971,115.704,113.776,115.334,1004205.6447808
2019-05-31,115.041,115.041,113.134,113.251,1665417.8495704
2019-06-03,113.717,116.103,113.358,116.045,2025436.7544332
2019-06-04,116.172,117.116,115.86,116.396,2380293.28449
2019-06-05,116.804,118.664,116.085,118.216,1699054.9267081
2019-06-06,118.519,119.677,118.295,119.219,1337247.1105838
2019-06-07,119.824,121.196,119.59,120.399,2032313.0746442
2019-06-10,120.426,120.486,119.093,120.232,1007323.4028694
2019-06-11,120.222,121.128,119.619,120.155,1286688.2884582
