Date,Open,High,Low,Close,Volume
2019-12-13,449.015,450.661,442.551,444.774,65728.548999559
2019-12-16,446.919,450.377,442.217,450.377,53617.78331078
2019-12-17,449.994,453.372,449.534,452.296,73926.621482081
2019-12-18,452.012,453.217,444.734,446.155,104188.730367
2019-12-19,446.606,450.347,445.538,449.416,71133.007543586
2019-12-20,451.923,451.923,441.435,448.868,89771.395275056
2019-12-23,449.21,450.337,446.723,449.015,31482.272867559
2019-12-24,448.819,451.179,446.85,446.85,13815.932091296
2019-12-26,448.398,449.553,443.716,446.733,27405.189367408
2019-12-27,446.977,449.465,444.871,448.192,43450.09047469
2019-12-30,448.476,453.04,446.919,452.217,31861.085283927
2019-12-31,451.258,453.912,449.74,450.905,37618.82980117
2020-01-02,453.04,453.04,442.727,445.607,48192.903612232
2020-01-03,442.521,444.265,438.163,440.455,43153.983734133
2020-01-06,438.438,443.041,435.793,438.653,54528.566802424
2020-01-07,437.712,438.163,432.542,433.365,46074.20883066
2020-01-08,432.865,433.805,427.321,428.389,47142.235212117
2020-01-09,428.536,431.69,425.235,427.027,37470.776430892
2020-01-10,427.792,431.896,424.481,425.235,41269.111171829
2020-01-13,426.607,433.659,425.519,431.739,88175.482049227
2020-01-14,431.904,435.94,429.143,430.465,53282.876376633
2020-01-15,431.426,436.273,429.349,433.579,55347.455098722
2020-01-16,435,437.761,433.393,435.783,34976.332406131
2020-01-17,436.861,437.057,433.923,436.724,36076.011577096
2020-01-21,435.391,435.391,429.79,430.181,43508.290765075
2020-01-22,431.67,432.718,427.528,430.495,32595.225788963
2020-01-23,430.416,430.485,427.351,429.036,40719.78211521
2020-01-24,429.378,431.239,419.251,419.408,32192.929044896
2020-01-27,415.696,418.449,412.572,416.117,45445.237271408
2020-01-28,417.919,418.419,413.973,415.403,52346.566441837
2020-01-29,417.107,417.107,411.171,413.257,48719.769398878
2020-01-30,411.907,415.196,408.948,415.079,35071.290774655
2020-01-31,413.17,413.17,405.335,407.441,39375.04908999
2020-02-03,408.469,416.538,405.021,413.287,49569.289426958
2020-02-04,398.528,409.654,392.446,396.09,86768.464502718
2020-02-05,399.077,399.655,393.591,397.402,59566.465622796
2020-02-06,398.244,402.827,396.295,400.125,40232.73757988
2020-02-07,398.645,398.793,393.269,394.591,29477.936551306
2020-02-10,395.834,397.676,386.746,388.215,56592.124466788
2020-02-11,389.038,390.634,384.209,388.333,47465.910511277
2020-02-12,389.145,391.966,384.739,386.168,49337.509323143
2020-02-13,384.669,390.223,384.669,388.039,44685.57032322
2020-02-14,398.46,398.46,382.309,391.065,52340.44009548
2020-02-18,389.87,395.384,388.685,394.444,48748.359015207
2020-02-19,394.905,399.047,393.807,396.912,74997.711036717
2020-02-20,397.549,401.564,397.323,399.693,63775.265569609
2020-02-21,399.135,399.135,392.906,393.278,59762.508706199
2020-02-24,388.647,393.327,385.698,391.192,87847.722519162
2020-02-25,393.122,399.321,385.561,385.561,107580.68413297
2020-02-26,387.48,393.161,372.78,374.817,269329.50169105
2020-02-27,370.165,378.461,368.03,369.695,106308.4462063
2020-02-28,361.713,363.779,353.388,360.146,103843.61285559
2020-03-02,363.672,373.612,361.185,370.674,62916.556021994
2020-03-03,377.207,385.531,369.392,371.498,57376.296800401
2020-03-04,375.424,388.381,374.239,387.676,54085.427749314
2020-03-05,381.644,384.288,374.944,377.06,42807.845164999
2020-03-06,369.382,387.128,368.539,386.158,87849.764634615
2020-03-09,366.59,378.127,360.871,375.62,87067.634416454
2020-03-10,379.577,388.421,373.309,387.373,87171.782304511
2020-03-11,378.666,378.666,365.504,368.148,42919.140457139
2020-03-12,348.188,352.419,335.926,337.268,74910.921130002
2020-03-13,351.312,357.296,326.788,346.013,95859.962495542
2020-03-16,330.579,356.15,327.161,346.807,87777.269536064
2020-03-17,352.194,382.085,347.287,376.022,87368.846445641
2020-03-18,361.703,385.12,361.703,382.74,136723.71375013
2020-03-19,380.723,380.723,361.536,363.192,68024.907825464
2020-03-20,363.358,373.455,339.07,346.709,117120.42646752
2020-03-23,344.78,347.678,319.394,319.394,112946.3424834
2020-03-24,332.322,332.322,301.56,319.335,138523.83852117
2020-03-25,316.848,316.848,283.824,306.417,304525.3615083
2020-03-26,304.361,337.327,304.361,337.327,130153.20728293
2020-03-27,329.345,354.436,328.336,343.183,85898.523320116
2020-03-30,345.211,372.399,345.211,369.303,99307.053378715
2020-03-31,368.412,372.242,353.623,356.709,140282.09992543
2020-04-01,350.117,362.213,343.643,358.638,86134.387654836
2020-04-02,355.044,370.733,355.044,369.862,45167.50956992
2020-04-03,366.806,370.792,349.931,362.644,67526.631655147
2020-04-06,368.628,369.43,348.012,354.828,53089.896466408
2020-04-07,357.757,369.402,348.09,358.041,76958.141870749
2020-04-08,355.347,371.703,355.347,368.011,39076.900233982
2020-04-09,371.428,380.36,365.494,376.286,52526.272601624
2020-04-13,371.145,380.302,366.992,377.491,34527.067006665
2020-04-14,385.032,388.049,375.464,377.04,46662.33808087
2020-04-15,372.848,380.958,365.837,367.932,54541.840552862
2020-04-16,368.667,373.338,361.752,366.629,71818.137277771
2020-04-17,373.612,377.06,356.993,374.269,59644.066009976
2020-04-20,369.597,371.84,360.283,364.827,39521.060344818
2020-04-21,357.757,369.871,357.757,367.453,50170.692427606
2020-04-22,372.77,375.875,364.015,369.245,45333.941979268
2020-04-23,387.48,391.271,368.098,384.004,70147.68683794
2020-04-24,386.335,388.744,377.51,384.092,43006.951421581
2020-04-27,381.301,399.792,381.301,398.88,50876.243316312
2020-04-28,398.743,405.804,393.631,397.088,59962.636020507
2020-04-29,399.762,405.423,389.125,392.074,50132.913291742
2020-04-30,387.559,391.956,377.726,383.308,56013.184736113
2020-05-01,378.745,382.476,372.711,382.476,40075.494690067
2020-05-04,378.647,386.609,376.305,386.168,43142.752099146
2020-05-05,390.193,395.443,385.698,389.322,46268.209798611
2020-05-06,391.505,396.236,385.757,389.665,35269.37597351
2020-05-07,396.344,397.94,383.915,387.128,48710.579879343
2020-05-08,387.902,401.77,386.962,397.441,37518.766144017
2020-05-11,393.347,403.7,393.347,401.671,66216.614592615
2020-05-12,402.455,403.053,392.887,393.974,63537.359119438
2020-05-13,389.959,398.224,386.825,390.311,34541.36181483
2020-05-14,386.658,389.145,380.204,388,49066.929025737
2020-05-15,387.647,395.443,384.64,391.819,58761.872134662
2020-05-18,399.585,404.806,393.043,395.129,77865.862189215
2020-05-19,395.012,397.372,387.589,387.589,36153.611964276
2020-05-20,392.819,403.865,392.819,397.95,46813.454624327
2020-05-21,398.136,400.066,395.306,397.852,60221.984682926
2020-05-22,399.429,406.246,395.413,404.835,42787.424010478
2020-05-26,412.826,415.256,390.723,401.955,63893.708265832
2020-05-27,402.239,423.463,402.239,420.182,61827.087428289
2020-05-28,420.446,427.194,405.786,407.098,44628.391090562
2020-05-29,408.841,409.555,393.788,406.334,57794.930468085
2020-06-01,406.099,409.007,399.234,400.78,82170.641562277
2020-06-02,398.841,401.064,396.53,399.458,31093.249873931
2020-06-03,399.429,403.053,398.538,401.75,26484.195298504
2020-06-04,399.39,410.643,397.656,408.086,43224.436717231
2020-06-05,415.902,417.831,400.281,401.564,31475.125463477
2020-06-08,400.614,403.571,395.022,402.749,32918.901088123
2020-06-09,400.741,405.109,394.758,401.544,26342.268274581
2020-06-10,399.409,409.125,394.238,404.404,36719.277944513
2020-06-11,401.26,401.26,369.225,369.979,37933.315580796
2020-06-12,380.605,380.605,361.703,369.489,45728.070261527
2020-06-15,361.057,378.657,360.587,374.749,50898.706586287
2020-06-16,380.918,387.353,376.286,382.897,57912.352106582
2020-06-17,382.035,390.957,379.088,386.472,88024.36550577
2020-06-18,388.577,390.154,383.328,383.828,47866.165139893
2020-06-19,385.013,390.595,379.449,382.78,115620.49266795
2020-06-22,380.037,388.068,380.037,386.384,59617.518509099
2020-06-23,387.246,388.078,370.753,372.29,71516.925248584
2020-06-24,373.328,373.328,362.223,363.339,47826.343888576
2020-06-25,363.172,366.179,360.911,364.593,30839.006500143
2020-06-26,362.565,365.101,360.704,361.958,64957.650416384
2020-06-29,364.22,373.328,364.22,371.585,42142.115527609
2020-06-30,370.724,375.865,369.342,374.906,58113.500478615
2020-07-01,375.826,378.461,369.412,371.546,39481.239093501
2020-07-02,375.688,383.886,375.688,378.088,27146.861762715
2020-07-06,381.408,381.81,377.079,380.37,55437.308178616
2020-07-07,377.002,378.842,371.115,375.111,59054.915702041
2020-07-08,373.955,377.5,369.098,371.712,44382.316178581
2020-07-09,370.45,370.45,361.175,363.084,21828.172067676
2020-07-10,366.865,369.108,360.137,368.569,31553.746908384
2020-07-13,370.371,374.602,367.913,369.519,24511.511771758
2020-07-14,370.772,380.086,370.293,379.567,31610.926141042
2020-07-15,384.199,388.137,380.086,386.207,35724.767719332
2020-07-16,384.052,396.128,381.908,395.247,40413.464797392
2020-07-17,396.09,399.742,392.975,395.639,35127.448949587
2020-07-20,392.603,392.877,384.885,387.745,26850.755022158
2020-07-21,386.217,393.19,386.217,388.647,21247.190221549
2020-07-22,385.649,401.035,385.649,399.958,42783.339779574
2020-07-23,401.495,404.13,397.91,400.3,28279.214780914
2020-07-24,401.221,401.221,394.15,397.352,23644.633762335
2020-07-27,398.92,399.585,393.827,395.129,69591.210377238
2020-07-28,392.966,393.817,388.832,390.644,50917.085625355
2020-07-29,389.713,391.545,384.199,390.419,31465.935943942
2020-07-30,352.654,370.743,351.058,351.694,80989.277773228
2020-07-31,349.843,351.068,342.018,350.881,58348.343755608
2020-08-03,351.802,351.802,343.262,346.209,60818.282394944
2020-08-04,343.889,347.777,338.903,347.531,44250.599731919
2020-08-05,346.132,348.492,342.704,344.036,37088.900841346
2020-08-06,345.132,345.132,338.443,339.001,29427.90472273
2020-08-07,337.865,341.694,335.593,339.423,50508.662534932
2020-08-10,340.001,345.142,339.08,344.76,27522.611005905
2020-08-11,346.934,355.25,346.934,348.462,58667.934823865
2020-08-12,350.264,359.744,350.264,357.61,40709.571537949
2020-08-13,357.189,357.287,343.82,347.952,53457.477247788
2020-08-14,347.767,354.613,347.043,353.722,29198.166734367
2020-08-17,355.278,360.43,350.03,352.497,34297.329018303
2020-08-18,354.182,357.825,349.138,349.5,30055.855224256
2020-08-19,347.571,351.939,346.092,348.149,32025.475577823
2020-08-20,346.592,352.419,345.945,351.655,41872.55628793
2020-08-21,351.596,352.566,347.835,350.127,57978.720858775
2020-08-24,349.206,361.469,349.206,358.824,64130.593658277
2020-08-25,361.399,361.399,351.596,351.596,83569.490646977
2020-08-26,353.134,353.134,344.212,347.797,241483.21538599
2020-08-27,349.079,352.301,347.718,351.136,45591.248526234
2020-08-28,349.422,349.794,343.026,344.653,46490.800382892
2020-08-31,346.366,349.109,344.368,348.707,58861.935791816
2020-09-01,348.071,349.373,342.879,344.828,31829.432494419
2020-09-02,346.366,352.791,346.366,352.448,39876.388433486
2020-09-03,352.752,352.752,344.036,347.972,68473.152167204
2020-09-04,350.177,353.525,349.197,352.233,39786.535353592
2020-09-08,350.509,350.509,340.842,341.95,57813.309507153
2020-09-09,342.253,345.866,340.235,344.094,35966.758400408
2020-09-10,341.273,343.8,338.806,342.724,37676.00903383
2020-09-11,344.554,344.554,339.961,342.851,28040.287273016
2020-09-14,347.326,350.098,344.466,348.403,21233.916471111
2020-09-15,348.403,348.403,344.476,347.6,28263.898915023
2020-09-16,346.914,348.423,341.332,342.478,46589.842982319
2020-09-17,342.547,347.033,339.011,346.474,40586.023553096
2020-09-18,348.492,348.492,335.779,335.828,73915.389847095
2020-09-21,331.99,332.998,323.576,331.382,55505.719046262
2020-09-22,332.939,339.08,331.069,332.018,51427.614488384
2020-09-23,331.117,332.127,325.613,325.682,75785.967601234
2020-09-24,325.163,330.481,323.733,327.258,34604.667393846
2020-09-25,325.094,328.747,323.547,328.003,23122.873264319
2020-09-28,330.706,334.437,325.437,327.053,27156.05128225
2020-09-29,327.504,328.894,323.175,323.507,20073.994894309
2020-09-30,325.369,327.337,319.619,323.84,45308.415536116
2020-10-01,323.38,327.327,317.239,323.067,34942.637501171
2020-10-02,319.434,329.345,319.434,326.456,22961.546143601
2020-10-05,326.554,334.34,326.554,334.271,30671.553033068
2020-10-06,334.437,338.629,326.7,331.94,33332.429467177
2020-10-07,332.978,337.444,330.206,333.193,55697.67789876
2020-10-08,335.711,338.198,331.529,332.244,27624.716778511
2020-10-09,334.898,334.898,331.519,334.094,16589.124875271
2020-10-12,335.613,339.324,333.008,336.857,67749.222239428
2020-10-13,338.756,339.726,333.87,337.865,33292.608215861
2020-10-14,336.915,344.173,334.203,341.509,32159.234139935
2020-10-15,339.608,344.094,338.306,341.44,26159.498941617
2020-10-16,343.957,349.04,343.135,347.855,32286.866355693
2020-10-19,349.226,349.226,337.659,339.991,25129.251696024
2020-10-20,342.282,342.577,337.562,338.423,13558.62554433
2020-10-21,337.934,340.147,335.476,336.034,27106.019453672
2020-10-22,335.388,342.38,334.682,339.726,24317.510803807
2020-10-23,341.92,344.525,340.353,340.999,27519.547832726
2020-10-26,339.56,339.56,329.678,333.066,19550.19228084
2020-10-27,330.795,334.79,324.398,324.928,30557.19456775
2020-10-28,320.442,322.656,314.498,314.498,50545.42061307
2020-10-29,314.752,336.024,314.752,333.252,36315.96014272
2020-10-30,333.331,341.352,331.48,338.355,43111.099309638
2020-11-02,340.793,346.396,337.425,342.958,27646.158990758
2020-11-03,345.024,345.181,340.94,342.664,31545.578446575
2020-11-04,342.889,344.81,336.396,336.827,18648.598308731
2020-11-05,340.813,346.445,339.873,345.769,21701.560909646
2020-11-06,347.326,349.637,341.567,341.724,15683.446672257
2020-11-09,357.12,365.367,357.12,359.519,32322.603376105
2020-11-10,361.683,368.108,359.734,365.415,37641.293071143
2020-11-11,365.337,365.337,354.985,357.962,63010.493332791
2020-11-12,358.531,358.531,343.311,347.101,23249.48442235
2020-11-13,347.18,358.491,347.18,354.946,27820.759861913
2020-11-16,360.224,366.052,357.364,364.035,24974.050921663
2020-11-17,360.087,360.087,350.812,352.938,32565.615114907
2020-11-18,353.79,353.79,345.289,345.289,28315.972859052
2020-11-19,346.317,346.934,342.861,345.798,42171.726201665
2020-11-20,344.368,348.688,341.019,347.228,51621.615456335
2020-11-23,347.17,352.38,344.036,352.38,24423.700807318
2020-11-24,355.093,361.302,353.085,358.374,31344.430074542
2020-11-25,359.803,360.234,353.692,355.23,38449.970790182
2020-11-27,353.594,357.835,349.403,350.705,8900.5601980513
2020-11-30,349.637,351.743,345.818,349.784,30100.781764202
2020-12-01,353.956,358.354,350.754,357.012,26704.743767332
2020-12-02,357.904,357.904,354.083,355.044,23271.947692323
2020-12-03,355.024,357.59,353.232,354.133,24029.572525058
2020-12-04,357.492,364.954,355.171,363.035,26607.743283357
2020-12-07,363.466,365.2,360.782,361.361,33972.632661415
2020-12-08,359.089,367.717,357.757,365.728,22007.878227463
2020-12-09,369.881,374.632,366.875,371.145,25837.865757908
2020-12-10,372.133,374.65,366.737,370.792,30638.879185835
2020-12-11,370.929,374.533,370.028,372.496,33372.250718493
2020-12-14,377.07,378.921,372.261,376.864,35515.45088549
2020-12-15,377.119,381.879,369.871,379.724,37303.322963819
2020-12-16,381.928,381.928,373.564,375.18,28657.006139555
2020-12-17,377.334,386.569,375.581,385.326,46549.000673278
2020-12-18,386.638,386.746,379.352,379.812,127688.37393223
2020-12-21,376.325,379.263,372.8,374.21,35394.966073815
2020-12-22,373.564,379.391,373.407,374.856,32252.150393007
2020-12-23,376.002,378.989,372.633,377.971,71191.207833971
2020-12-24,378.324,380.086,375.571,379.92,13302.340055089
2020-12-28,382.643,388.47,379.332,380.41,23546.612220633
2020-12-29,379.852,379.89,374.298,376.541,25912.402971911
2020-12-30,376.414,381.966,376.414,379.567,17974.700209533
2020-12-31,380.458,382.554,376.952,378.608,22528.617667753
2021-01-04,382.232,384.493,378.343,382.73,31001.354678586
2021-01-05,385.483,394.875,385.483,391.555,30740.98495844
2021-01-06,395.217,408.988,395.217,407.441,64476.732227411
2021-01-07,408.096,411.162,406.265,407.215,32292.992702049
2021-01-08,406.54,408.076,397.793,405.178,38966.625999567
2021-01-11,399.762,405.051,399.664,403.239,21471.822921282
2021-01-12,401.77,407.735,401.77,406.324,20750.956166685
2021-01-13,405.893,405.893,400.712,402.318,29582.084439365
2021-01-14,402.152,408.263,400.653,403.366,21897.603993049
2021-01-15,401.945,407.342,401.828,401.878,16176.617553944
2021-01-19,403.67,407.352,399.684,402.426,31770.211146308
2021-01-20,403.797,405.579,402.739,404.032,35768.673201553
2021-01-21,402.376,404.619,399.458,399.458,20006.605084389
2021-01-22,396.08,396.08,391.624,394.806,26088.024900793
2021-01-25,391.966,396.735,391.368,396.559,18758.872543146
2021-01-26,398.978,398.978,389.596,391.358,31992.801730588
2021-01-27,386.521,386.521,379.038,382.701,38423.423289304
2021-01-28,385.777,385.777,378.627,381.281,22667.481518497
2021-01-29,379.999,380.096,371.389,372.81,31331.156324102
2021-02-01,375.072,388.675,371.791,388,36168.927830167
2021-02-02,390.292,390.292,385.199,385.199,17100.674796026
2021-02-03,383.788,388.744,381.448,387.392,28447.689305713
2021-02-04,390.683,398.195,364.759,373.455,51641.015553131
2021-02-05,376.786,376.786,363.192,368.275,41264.005883199
2021-02-08,368.167,372.614,363.3,372.604,44390.484640389
2021-02-09,373.172,377.961,370.596,372.085,24387.963786905
2021-02-10,373.465,379.283,373.465,377.52,23730.402611324
2021-02-11,380.743,383.25,373.74,380.194,25427.400552033
2021-02-12,380.938,380.938,373.945,380.38,17872.594436927
2021-02-16,380.283,380.283,368.98,370.116,19142.790248143
2021-02-17,368.843,376.766,368.843,376.766,18034.94261537
2021-02-18,376.129,376.178,369.47,369.489,11777.900870084
2021-02-19,371.095,374.719,371.095,374.553,21776.098123648
2021-02-22,375.473,379.009,368.941,376.668,34991.648272022
2021-02-23,373.328,376.277,369.763,374.416,17716.37260484
2021-02-24,375.875,376.815,369.803,369.999,50414.725224134
2021-02-25,368.51,372.633,364.74,367.286,24964.861402129
2021-02-26,364.877,366.875,359.02,360.244,46824.686259313
2021-03-01,363.594,369.97,363.594,366.649,23221.915863747
2021-03-02,364.534,368.118,364.015,367.187,40063.241997355
2021-03-03,367.56,368.187,363.084,365.572,22891.093160503
2021-03-04,365.014,369.597,363.515,364.269,32905.627337685
2021-03-05,368.892,369.666,363.936,368.853,26942.650217504
2021-03-08,372.976,379.058,369.597,375.817,26311.636542799
2021-03-09,378.117,379.812,372.947,376.178,24253.184167066
2021-03-10,378.372,381.252,375.493,376.091,39812.061796744
2021-03-11,375.855,381.467,370.303,370.303,30077.297436503
2021-03-12,369.098,372.653,367.756,372.584,32581.952038524
2021-03-15,373.945,384.327,372.623,384.327,22825.745466036
2021-03-16,386.276,387.686,383.426,383.475,30245.771961302
2021-03-17,383.524,383.524,376.571,378.187,21502.454653065
2021-03-18,375.062,382.623,375.062,379.215,14194.744507664
2021-03-19,380.743,382.691,371.488,371.498,68623.247652935
2021-03-22,368.392,372.653,366.845,371.419,23408.769427616
2021-03-23,372.868,379.459,363.408,365.67,32907.669453137
2021-03-24,364.367,367.874,362.252,364.357,38163.05356916
2021-03-25,362.918,366.346,361.312,364.632,29827.138293618
2021-03-26,368.647,372.496,366.179,370.518,34613.856913381
2021-03-29,368.902,376.071,368.902,372.143,24236.847243449
2021-03-30,372.359,372.359,366.375,367.923,23791.666074887
2021-03-31,368.892,371.194,361.958,363.134,46677.65394676
2021-04-01,365.709,367.002,361.596,365.855,36586.540440125
2021-04-05,366.552,376.982,366.552,371.262,33952.211506894
2021-04-06,372.8,374.171,368.491,371.154,48433.873235582
2021-04-07,369.549,369.549,365.523,367.012,29688.274442874
2021-04-08,365.974,368.167,364.769,365.974,35931.021379996
2021-04-09,368.07,369.539,365.464,368.941,21874.11966535
2021-04-12,370.028,371.419,367.56,368.501,20803.030110714
2021-04-13,367.06,367.53,364.299,365.357,26439.268758557
2021-04-14,366.953,369.43,365.611,367.58,21563.718116628
2021-04-15,370.792,371.478,365.641,367.09,22466.333146463
2021-04-16,369.146,374.161,367.844,370.321,27906.528710902
2021-04-19,372.437,372.76,367.59,370.037,34554.635565269
2021-04-20,370.978,371.037,365.993,367.227,24480.880039976
2021-04-21,367.971,368.706,365.367,366.62,38379.517807084
2021-04-22,364.946,364.946,340.519,341.646,33932.8114101
2021-04-23,340.656,343.075,335.319,340.284,44665.1491687
2021-04-26,342.096,347.698,340.686,343.232,34810.921054509
2021-04-27,344.878,344.878,334.584,335.211,45854.681419557
2021-04-28,336.621,339.217,333.233,334.104,65539.653320237
2021-04-29,335.975,337.728,334.094,335.114,33050.617534784
2021-04-30,332.459,336.162,330.422,331.069,37788.325383696
2021-05-03,333.938,334.927,331.431,333.36,36768.288715364
2021-05-04,333.34,339.824,332.234,335.476,43502.164418719
2021-05-05,335.691,336.259,331.47,332.498,64982.15580181
2021-05-06,334.193,336.768,332.165,333.742,52942.864153855
2021-05-07,333.076,338.355,332.42,336.768,65059.75618899
2021-05-10,339.941,342.145,334.516,335.241,72428.729797953
2021-05-11,334.33,335.848,330.021,334.31,34392.287386825
2021-05-12,335.426,335.593,330.178,330.178,28521.20546199
2021-05-13,329.942,342.145,329.942,341.293,30488.783700104
2021-05-14,342.371,343.565,335.142,336.974,21803.666682252
2021-05-17,334.976,340.177,332.411,338.766,20377.249038948
2021-05-18,339.1,339.1,334.056,334.114,23621.149434635
2021-05-19,331.294,332.469,328.727,329.58,21207.368970234
2021-05-20,329.09,333.536,327.973,329.257,25957.329511857
2021-05-21,330.501,332.302,328.12,329.501,31989.73855741
2021-05-24,329.501,329.501,325.378,326.073,39846.77775943
2021-05-25,324.977,328.385,322.91,323.312,38771.60397389
2021-05-26,323.723,329.227,323.723,327.308,79604.723496693
2021-05-27,328.297,328.385,323.204,323.292,56286.828206696
2021-05-28,324.223,328.522,320.021,327.856,35845.252531007
2021-06-01,328.179,336.102,326.661,333.87,51173.371114596
2021-06-02,334.261,334.634,325.77,325.878,31690.568643675
2021-06-03,325.456,330.305,323.282,329.227,35618.577715822
2021-06-04,329.688,331.93,328.669,328.993,21997.667650203
2021-06-07,327.024,328.58,317.572,319.747,53194.044354465
2021-06-08,321.51,321.51,317.151,320.482,34394.329502278
2021-06-09,319.591,322.724,319.591,321.911,24587.070043487
2021-06-10,321.911,321.911,319.297,320.736,39181.048122039
2021-06-11,320.687,321.549,319.992,321.383,31042.196987628
2021-06-14,324.261,324.654,316.241,317.671,31669.126431428
2021-06-15,316.828,318.63,311.471,318.63,63206.536416194
2021-06-16,317.23,317.23,308.69,309.297,58495.37606816
2021-06-17,307.73,308.778,299.248,300.003,59426.580714326
2021-06-18,298.758,300.6,294.175,294.842,77199.111494099
2021-06-21,296.497,302.608,295.145,301.628,43509.311822801
2021-06-22,301.394,303.851,299.973,302.745,37025.595262331
2021-06-23,304.263,304.263,301.755,302.666,44702.928304564
2021-06-24,302.51,307.534,302.51,305.487,48396.094099717
2021-06-25,306.848,317.955,306.848,317.955,224822.6164699
2021-06-28,318.268,321.735,308.083,308.65,111647.55705585
2021-06-29,309.405,309.482,308.19,308.367,49807.195877129
2021-06-30,307.632,309.776,307.632,309.307,49394.688555803
2021-07-01,311.481,312.509,304.88,305.654,57843.941238935
2021-07-02,305.31,305.908,302.245,303.607,33144.554845582
2021-07-06,303.607,303.92,296.928,302.676,36142.38032929
2021-07-07,303.166,304.087,296.662,296.829,35051.890677859
2021-07-08,294.146,296.095,293.588,295.4,45061.31956641
2021-07-09,297.916,302.589,296.682,298.7,70344.750979068
2021-07-12,296.193,301.864,296.193,299.738,32424.709148711
2021-07-13,296.144,301.531,295.341,296.114,24791.281588698
2021-07-14,297.182,297.182,293.127,293.216,35849.336761911
2021-07-15,292.637,296.017,292.637,295.487,21212.474258864
2021-07-16,297.72,299.503,294.655,298.014,31755.916338143
2021-07-19,294.185,297.692,293.607,296.085,44799.928788539
2021-07-20,297.593,303.019,295.596,297.123,49416.130768049
2021-07-21,296.956,301.521,293.969,294.283,27081.514068248
2021-07-22,293.529,293.529,286.801,288.485,34258.528824712
2021-07-23,290.738,292.285,289.328,291.462,23840.676845738
2021-07-26,285.596,295.331,285.596,293.294,23911.129828836
2021-07-27,293.147,296.203,290.229,292.55,19782.993442381
2021-07-28,292.863,302.001,292.109,299.024,48724.874687508
2021-07-29,300.042,306.662,298.465,304.047,33721.452460805
2021-07-30,302.99,306.515,302.716,303.47,38818.572629289
2021-08-02,305.898,309.796,305.898,307.994,33907.284966948
2021-08-03,307.553,307.593,302.833,303.851,21839.403702663
2021-08-04,303.695,305.135,300.914,303.333,23387.327215368
2021-08-05,305.272,307.25,302.96,306.985,25847.055277443
2021-08-06,308.523,316.397,308.523,314.928,18581.208498811
2021-08-09,314.968,317.983,312.646,317.269,40496.170473203
2021-08-10,317.514,323.791,317.514,323.36,35456.229537379
2021-08-11,325.182,328.062,324.702,326.916,42338.158611012
2021-08-12,328.542,330.452,324.095,327.533,28009.655541235
2021-08-13,327.641,328.826,327.258,328.747,20692.7558763
2021-08-16,326.661,328.983,321.256,326.309,49115.939796589
2021-08-17,326.064,329.031,323.606,328.189,23066.715089386
2021-08-18,327.445,328.571,325.525,325.535,24493.13273269
2021-08-19,323.439,328.082,322.449,326.965,35502.177135051
2021-08-20,327.778,330.628,327.778,329.854,34821.13163177
2021-08-23,330.452,332.234,329.354,331.274,28303.720166339
2021-08-24,329.904,335.329,328.61,331.254,44168.915113835
2021-08-25,331.823,334.937,329.707,332.127,61371.695682467
2021-08-26,332.058,333.556,325.182,325.515,54304.955160417
2021-08-27,325.633,334.428,325.633,332.165,37655.587879308
2021-08-30,330.97,335.124,330.422,332.939,35620.619831274
2021-08-31,334.908,337.18,332.214,335.965,36605.940536921
2021-09-01,338.061,338.061,333.458,333.733,33629.55726546
2021-09-02,333.654,335.338,331.627,333.977,48082.629377817
2021-09-03,334.545,335.828,329.825,332.44,37202.238248939
2021-09-07,330.96,335.329,329.727,331.49,44899.992445693
2021-09-08,329.511,334.908,329.511,334.036,39118.76360075
2021-09-09,333.389,336.523,328.111,328.826,51909.553735084
2021-09-10,329.942,329.942,320.335,321.403,32718.773773816
2021-09-13,323.106,323.929,316.437,318.944,34218.707573396
2021-09-14,321.127,321.127,311.04,313.116,32399.18270556
2021-09-15,313.527,316.691,312.91,316.211,52942.864153855
2021-09-16,316.338,319.091,312.715,317.083,55095.253840386
2021-09-17,315.643,315.643,310.991,313.244,125870.89117985
2021-09-20,309.355,314.145,304.665,312.793,46165.082968279
2021-09-21,314.958,316.662,311.08,316.084,52859.137420319
2021-09-22,318.033,324.095,318.033,320.051,42827.245261794
2021-09-23,320.756,328.366,320.403,325.104,45018.435141915
2021-09-24,325.114,330.344,324.732,325.633,41515.186083809
2021-09-27,326.123,331.901,326.123,329.472,43488.890668281
2021-09-28,330.882,333.106,326.818,329.237,58378.97548739
2021-09-29,330.549,336.309,328.209,328.826,51662.457765378
2021-09-30,330.344,333.389,326.837,327.504,45522.837658588
2021-10-01,330.158,338.835,330.158,334.437,63420.958538667
2021-10-04,335.476,341.587,335.476,338.953,62728.681400399
2021-10-05,339.443,341.42,337.16,337.317,81278.237109703
2021-10-06,336.083,338.316,333.987,336.867,67086.555775217
2021-10-07,337.347,341.773,337.347,338.58,57780.63565992
2021-10-08,339.726,345.211,339.589,342.998,38539.823870075
2021-10-11,344.564,348.844,340.431,340.431,42314.674283313
2021-10-12,340.431,346.582,340.431,346.464,42705.739392394
2021-10-13,345.299,352.223,342.468,349.569,46927.813089645
2021-10-14,352.4,358.843,352.4,358.325,37290.049213379
2021-10-15,360.998,362.624,357.923,361.233,49621.363370987
2021-10-18,361.82,363.231,359.402,361.82,32591.141558059
2021-10-19,363.104,364.22,359.637,360.411,46026.219117535
