Date,Open,High,Low,Close,Volume
2019-03-29,52.768,52.879,51.3149,51.4366,9593625.7260989
2019-04-01,51.96,52.6345,51.3247,52.4676,8137447.746353
2019-04-02,52.1573,52.3223,51.0292,51.4966,8475701.6598917
2019-04-03,51.8932,52.5628,51.6781,51.8932,8121082.2478428
2019-04-04,51.9354,53.1813,51.7459,52.7258,6794085.577068
2019-04-05,52.7591,54.5716,52.7591,54.548,8563549.5944202
2019-04-08,54.6394,54.7189,53.8342,54.4537,8556009.5281101
2019-04-09,54.1681,54.4862,53.1813,53.4199,7036331.2141522
2019-04-10,53.5839,54.9948,53.3257,54.659,9597094.7880808
2019-04-11,54.875,55.4573,54.1907,54.2388,6149385.97245
2019-04-12,54.8485,54.9595,52.768,52.932,11757236.702904
2019-04-15,52.8456,53.0959,51.8137,52.0287,8233334.8195262
2019-04-16,51.9855,52.0817,51.1274,51.5839,9192053.7925276
2019-04-17,52.1662,52.5451,51.7185,51.7724,6400182.0426928
2019-04-18,51.7813,52.2662,51.2973,51.4022,7405146.6878288
2019-04-22,51.8745,52.7631,51.798,52.5363,7199015.5544897
2019-04-23,52.6757,52.8692,51.901,52.4764,7917761.1973011
2019-04-24,52.4676,52.7258,51.1028,51.1352,8210694.2502965
2019-04-25,51.3601,52.8289,51.1775,52.1259,7626402.7684468
2019-04-26,51.8137,52.5706,51.5652,51.901,7266314.9495334
2019-04-29,51.9953,52.7425,51.798,52.4165,5244034.1282413
2019-04-30,52.8377,53.4573,52.2702,52.3134,5824191.4578347
2019-05-01,52.5107,53.0527,51.5221,51.5221,5807752.6262467
2019-05-02,51.5928,52.0817,50.0002,50.4401,7969894.9044672
2019-05-03,50.93,51.7185,50.8936,51.5318,6547026.4382438
2019-05-06,50.9213,51.2806,50.1916,51.1274,7457773.3562396
2019-05-07,50.4912,51.1352,49.4415,51.0733,11283248.355088
2019-05-08,49.743,49.9658,47.2326,47.4661,18642447.795668
2019-05-09,47.4151,47.8865,45.1186,45.5143,18466551.279162
2019-05-10,45.5417,46.1682,44.7161,45.6773,11820689.166913
2019-05-13,44.9576,45.4368,43.4848,43.589,8732910.3003748
2019-05-14,43.8305,44.396,43.5644,44.0976,8894588.3479236
2019-05-15,44.0004,44.6787,43.584,44.452,8302573.4670694
2019-05-16,44.5482,46.2428,44.5482,45.9031,13531523.388631
2019-05-17,45.4702,45.6851,44.9576,45.1118,7185261.5283581
2019-05-20,44.8958,45.4259,44.5825,45.2619,6121533.6621275
2019-05-21,45.6703,46.7023,45.5731,46.2664,7955696.8058095
2019-05-22,45.9649,46.0926,44.9302,45.0872,6388445.6947134
2019-05-23,44.3587,44.4294,43.1668,43.5419,11798837.946783
2019-05-24,43.7411,44.0886,43.2208,43.6715,5597510.7664957
2019-05-28,43.9326,44.0701,42.5059,42.5522,9694386.3933953
2019-05-29,41.9002,42.6375,41.7009,42.5433,6788570.3185148
2019-05-30,42.3273,42.4559,40.7711,40.9105,9533706.4905153
2019-05-31,40.129,40.292,39.485,39.9375,14899983.803764
2019-06-03,40.0416,41.0313,39.9641,40.9282,10000221.994009
2019-06-04,41.2415,42.2556,40.9351,42.1083,9472061.8905755
2019-06-05,42.4304,42.4304,40.831,41.4142,9060771.287177
2019-06-06,41.3779,41.8737,40.6454,41.7697,10776869.194251
2019-06-07,42.022,42.2478,40.2292,40.8055,11910725.890108
2019-06-10,41.2228,42.0907,41.1786,41.4054,8568046.3380051
2019-06-11,41.8039,42.0907,41.477,41.481,6470733.5560302
2019-06-12,41.3681,41.587,40.7329,40.7878,7602892.3874341
2019-06-13,41.1963,41.7697,40.9282,41.5958,7475244.9620053
2019-06-14,41.5104,41.6833,41.101,41.6489,6291390.3848717
2019-06-17,41.6646,42.5522,41.4653,42.2998,9637473.8139981
2019-06-18,42.3774,43.4642,42.3774,43.1079,8639207.9418085
2019-06-19,43.2119,43.7667,42.8693,43.1245,8441443.9089337
2019-06-20,43.8795,45.4083,43.8619,45.1118,12397734.933277
2019-06-21,45.6616,46.1899,45.0715,45.7284,13436688.441419
2019-06-24,45.3199,45.9296,44.7573,44.8093,6851057.2303334
2019-06-25,44.6189,45.1893,44.3665,44.6277,6301062.2030104
2019-06-26,45.0784,47.1364,45.0784,47.0753,10474091.175573
2019-06-27,47.1107,48.0356,46.7464,47.2149,8867202.5174566
2019-06-28,47.3003,48.5875,47.0322,48.5256,11859846.993382
2019-07-01,49.4121,49.6105,47.7362,47.8658,9290566.597289
2019-07-02,47.5271,47.7449,46.877,47.3178,7689508.937366
2019-07-03,47.2679,47.6911,46.9791,47.1715,3718903.7036582
2019-07-05,46.936,47.8745,46.8418,47.6487,3931358.7964354
2019-07-08,47.5025,47.8147,47.0753,47.1882,5345726.7367336
2019-07-09,46.9006,47.7362,46.7269,47.4484,5415276.0313422
2019-07-10,48.0318,48.282,47.0018,47.7449,4563748.6291469
2019-07-11,47.9865,48.3076,47.6056,48.1436,4772791.6967802
2019-07-12,48.1711,48.5127,48.0228,48.18,4367055.0555037
2019-07-15,48.2035,48.2389,46.7622,47.6134,6638023.6210543
2019-07-16,47.58,48.5521,47.258,48.3527,7021736.9131718
2019-07-17,48.1613,48.4746,46.9557,47.1628,5308265.7562005
2019-07-18,46.9094,48.1309,46.6335,48.0749,4928030.6926996
2019-07-19,48.2486,48.4116,47.5448,47.9689,3782610.7964088
2019-07-22,48.1083,48.5815,47.4661,47.9531,3139003.0398368
2019-07-23,47.9365,48.4833,47.9276,48.3783,4203067.0160068
2019-07-24,48.2291,50.2026,48.1486,50.0356,8192440.425035
2019-07-25,50.0179,50.1759,48.5167,49.0646,5904358.7709875
2019-07-26,48.9419,49.5663,48.7867,49.359,3976179.5661293
2019-07-29,49.1078,49.3052,48.2987,48.7671,5301935.6856727
2019-07-30,48.7671,49.7244,48.0837,49.5427,4314075.9809139
2019-07-31,49.525,50.0268,48.2005,48.9683,6543398.4879268
2019-08-01,50.2988,50.8869,47.6223,48.0749,9505649.4586844
2019-08-02,47.8491,48.1083,46.3214,46.5649,5866821.4018318
2019-08-05,45.6763,45.7381,43.3661,44.0004,9276788.1267982
2019-08-06,44.5237,44.7809,42.6729,43.0627,8892872.1502019
2019-08-07,42.3774,42.4736,41.1619,41.7952,10638070.048435
2019-08-08,41.9611,43.0205,41.7353,43.0028,9183418.8226267
2019-08-09,42.9341,43.0382,42.0043,42.022,5013593.0796394
2019-08-12,41.4731,41.6744,40.0259,40.3009,7539992.9770535
2019-08-13,40.1467,41.7176,39.6341,40.9439,6060078.5059719
2019-08-14,40.4236,40.4834,38.4432,38.7554,10823637.364565
2019-08-15,38.6534,39.5556,38.1732,39.425,7246480.3890411
2019-08-16,39.8158,40.2763,39.5458,40.1379,5790487.7790195
2019-08-19,40.8133,41.8502,40.7377,41.5193,6146558.5748982
2019-08-20,41.263,41.5104,40.8143,41.0264,5070043.2532409
2019-08-21,41.6047,41.9572,40.832,41.4721,4345465.5937212
2019-08-22,41.4721,41.8433,41.0087,41.1757,3771709.6307034
2019-08-23,40.7888,41.8069,40.0083,40.183,7079441.8972144
2019-08-26,40.4981,40.8948,39.9041,40.4295,10572389.073675
2019-08-27,40.7976,41.1148,39.6126,39.806,4471996.7267448
2019-08-28,39.7884,41.0176,39.4369,40.6838,4849319.8559514
2019-08-29,41.0608,42.9223,41.0353,42.6415,10014239.815517
2019-08-30,42.8172,43.8962,42.7868,43.2129,6445050.6825903
2019-09-03,42.4314,43.7578,41.8168,43.589,9112701.2913495
2019-09-04,44.0829,44.6277,43.2561,44.4854,5525387.6845622
2019-09-05,45.0832,46.4834,44.723,46.0837,10035697.888869
2019-09-06,46.1555,46.4872,45.3199,46.0769,6008831.9253432
2019-09-09,46.2948,47.419,46.2948,47.0509,5942812.8036147
2019-09-10,47.1284,48.3597,46.7259,47.8411,7891453.9741856
2019-09-11,48.2958,48.6042,47.0716,47.5152,7438243.3317228
2019-09-12,46.7347,47.1648,46.1378,46.7072,8003508.9539652
2019-09-13,46.8662,47.5859,46.5236,46.7947,8400965.0685496
2019-09-16,47.103,47.1558,45.0284,46.0229,10962034.196969
2019-09-17,45.6546,47.2403,45.0479,46.8996,7049487.3719974
2019-09-18,46.7072,47.2413,46.3048,47.2089,3705004.0298862
2019-09-19,47.5152,47.6861,47.094,47.3484,4143471.6681832
2019-09-20,47.5329,49.0518,47.5241,48.3861,9080462.2370587
2019-09-23,47.7254,49.4465,47.7254,48.9821,6222682.3836268
2019-09-24,48.9369,49.1215,48.2634,48.719,6310975.4091966
2019-09-25,52.0827,52.9968,50.9761,52.8181,19595935.675793
2019-09-26,52.4234,53.637,52.0287,53.4239,10828429.47749
2019-09-27,53.9157,55.1627,53.4327,54.8131,14860617.181725
2019-09-30,54.5843,54.708,53.1402,53.3463,10623253.711192
2019-10-01,53.795,54.119,52.9791,53.0203,7189371.236255
2019-10-02,52.2742,52.6875,51.5103,51.9845,7065711.296927
2019-10-03,51.6153,52.7493,51.1431,52.6875,5137241.8153028
2019-10-04,52.9074,53.5574,52.442,53.3365,7048236.6356163
2019-10-07,53.5662,53.9865,52.9163,53.038,3945399.025273
2019-10-08,52.5913,53.1264,52.3016,52.5284,5528879.1538734
2019-10-09,52.9497,53.7537,52.8986,53.1794,6259109.5714671
2019-10-10,53.3905,54.445,53.3276,54.3821,5153292.5926878
2019-10-11,55.2422,56.2879,54.6943,55.6919,9560664.5446955
2019-10-14,54.9005,55.9638,54.8376,55.4444,4346118.4618159
2019-10-15,55.2776,56.6913,54.7237,56.2426,5638734.1413216
2019-10-16,55.9805,56.3398,54.981,55.0488,4981465.0434801
2019-10-17,55.577,57.4366,55.3875,56.2879,8028456.4595981
2019-10-18,56.113,57.5514,56.007,57.2028,14518484.763187
2019-10-21,57.4748,58.0011,56.7876,56.7876,5342747.5804514
2019-10-22,57.1146,57.85,56.9545,57.2353,3961761.4682383
2019-10-23,57.1557,57.9215,56.8504,57.841,6768955.7572558
2019-10-24,58.1769,58.6335,57.4287,58.2642,5591177.6404229
2019-10-25,58.2642,60.1504,57.7361,59.7223,7115383.2534147
2019-10-28,59.9667,60.2309,59.0291,59.3452,5407734.9465171
2019-10-29,59.5122,61.1616,59.3689,59.7311,8284409.2711253
2019-10-30,60.3201,60.495,57.2353,58.1229,7827327.2532681
2019-10-31,58.6058,58.7807,53.901,56.1563,18142555.556665
2019-11-01,56.9456,58.6854,56.8406,58.3693,8401407.1040458
2019-11-04,58.7641,60.1504,58.5883,59.6594,6997996.3477764
2019-11-05,59.9059,60.3525,58.062,58.3408,7992557.8810263
2019-11-06,57.9569,57.9648,56.2663,56.446,5786689.7367029
2019-11-07,57.1744,58.6766,57.0174,58.1769,6810302.3723928
2019-11-08,57.841,58.3605,56.9633,58.1582,5111181.0728096
2019-11-11,57.466,58.3506,57.1322,57.7017,2568008.2708981
2019-11-12,57.8961,58.168,56.5607,56.9917,6284406.4277343
2019-11-13,56.4636,56.9917,55.9884,56.4203,4955041.7096583
2019-11-14,56.6305,57.2619,56.3398,56.5951,5057126.4464133
2019-11-15,57.0074,57.3325,56.5333,56.8072,5089763.7400568
2019-11-18,56.6482,56.8504,56.0944,56.6737,3770199.1730054
2019-11-19,56.4694,56.5676,54.6452,54.7611,5374233.9521806
2019-11-20,54.6738,55.0262,52.9644,54.7179,9712996.6988956
2019-11-21,54.9467,56.064,54.8406,55.9923,4339339.226187
2019-11-22,56.0895,56.3036,55.1215,55.2137,2687581.9281733
2019-11-25,55.3021,55.8332,54.9938,55.2746,7743246.8056071
2019-11-26,55.3453,55.47,54.3615,54.604,11143802.452266
2019-11-27,54.8308,55.1233,53.9648,54.4263,4740353.0135556
2019-11-29,54.2221,54.444,53.47,53.6899,4003986.043278
2019-12-02,53.904,54.4695,53.5466,53.8961,4888302.4978471
2019-12-03,53.203,53.5034,52.4509,53.1499,6052603.6246197
2019-12-04,53.8765,54.0012,53.1078,53.1499,4386883.5049059
2019-12-05,53.2658,53.4239,52.7788,52.9939,3620042.5667777
2019-12-06,53.363,54.01,53.2304,53.3002,4484361.4984596
2019-12-09,52.336,52.9034,51.5308,51.7332,6563081.2896887
2019-12-10,51.6457,52.2732,51.1058,51.9452,4510869.3690239
2019-12-11,51.8844,52.0876,50.2103,50.5658,8710566.1190007
2019-12-12,50.4499,52.3704,50.335,52.2378,4947476.1804739
2019-12-13,52.4509,53.576,51.5937,51.8942,5462657.3476663
2019-12-16,52.4234,54.5275,52.2044,53.7881,9222977.9439944
2019-12-17,53.9187,54.6128,53.7832,54.1956,6233862.6224336
2019-12-18,54.3104,54.7434,53.7527,53.9285,5406702.1723392
2019-12-19,54.0444,54.3714,53.4072,54.1249,5931961.5451428
2019-12-20,54.6128,55.0213,54.0356,54.55,10060107.618598
2019-12-23,54.4076,54.5058,53.5397,53.7086,7284537.2008307
2019-12-24,53.6477,54.01,53.4239,53.9815,1774001.5015358
2019-12-26,54.0257,54.3016,53.4239,53.5397,4129143.1996095
2019-12-27,53.7351,53.8765,53.1322,53.4612,4159534.6677478
2019-12-30,53.4425,53.7351,52.7877,52.8318,3799054.7205716
2019-12-31,52.6806,53.4288,52.2565,53.3453,3791513.6357465
2020-01-02,53.904,54.8229,53.4612,54.8151,4997801.0050562
2020-01-03,54.063,54.3281,51.4994,51.5555,10926469.691306
2020-01-06,51.1058,52.0002,50.4853,51.5466,8897732.5036306
2020-01-07,51.0685,52.3891,50.6718,52.3615,7436356.0234866
2020-01-08,52.1672,52.336,51.1647,51.8137,6308130.6968902
2020-01-09,51.7233,52.6099,51.3169,52.5844,6979960.4847181
2020-01-10,52.822,54.0718,52.6178,53.3188,5581100.4533268
2020-01-13,53.3551,53.5583,52.5127,52.7877,4568524.445833
2020-01-14,52.6551,53.2255,52.3517,52.9839,6114279.7985236
2020-01-15,52.7081,52.8485,51.1107,51.468,8167282.0868038
2020-01-16,51.7519,51.8481,50.7326,50.937,8157175.3627736
2020-01-17,50.9457,51.0066,50.0749,50.3704,6915137.0995623
2020-01-21,49.9364,50.1121,49.3159,49.741,7341159.503462
2020-01-22,50.0159,50.0159,49.4672,49.5545,4689421.1540521
2020-01-23,49.1205,49.4396,47.7686,48.99,5768024.4313942
2020-01-24,48.821,48.9448,47.7763,48.2458,5203977.971569
2020-01-27,47.0763,47.2354,46.2614,46.6591,8806405.3219704
2020-01-28,46.9438,47.5192,46.2978,46.8643,5815114.4524374
2020-01-29,48.343,49.53,46.3586,47.4484,11198895.96393
2020-01-30,46.7317,48.3607,46.7132,48.121,5966371.0548308
2020-01-31,47.802,49.3423,47.5025,48.2555,10710040.353123
2020-02-03,48.2889,48.4264,46.0778,46.0917,8291658.0421544
2020-02-04,47.253,47.6704,46.2557,47.2727,7916171.2954357
2020-02-05,47.8207,49.3523,47.8207,49.1746,7033751.3157376
2020-02-06,49.4219,49.6615,48.9448,49.1048,4034501.7702426
2020-02-07,48.6954,49.0597,48.2555,48.4215,6312490.9594694
2020-02-10,48.1564,48.7759,47.7135,48.7582,4646627.2291452
2020-02-11,49.1823,50.609,48.7662,50.2555,7658537.9342109
2020-02-12,51.6085,52.2515,51.0449,52.177,9108950.1007213
2020-02-13,51.9629,53.1863,51.6271,52.6806,7523301.5537534
2020-02-14,52.7258,53.034,51.3974,51.6457,7693660.4043768
2020-02-18,51.1352,51.2432,50.3478,50.499,5880405.3359637
2020-02-19,50.662,51.8068,50.3399,51.5928,7900247.8324217
2020-02-20,52.495,53.9698,52.0925,53.8913,15181077.638768
2020-02-21,53.6124,53.8539,52.7003,52.879,7258047.6635358
2020-02-24,50.9752,50.9841,49.4358,49.9629,11491585.591848
2020-02-25,50.1445,50.2133,47.1952,47.5045,9869573.0049683
2020-02-26,47.4957,48.7024,46.5825,46.7456,6755728.3033628
2020-02-27,45.3219,45.3945,42.7779,42.8643,14813378.457496
2020-02-28,41.0735,42.505,40.2606,42.4078,15871449.491594
2020-03-02,42.8261,43.1147,40.8624,42.6846,13289489.60266
2020-03-03,42.505,43.1491,40.0731,40.3932,9511955.0848529
2020-03-04,41.2277,41.3582,40.0731,41.0303,7742409.5863033
2020-03-05,38.185,38.2675,35.4399,36.8536,17631247.801896
2020-03-06,35.8964,36.5317,34.0269,35.0108,15584398.362541
2020-03-09,28.519,33.3132,27.5254,30.245,16588374.029642
2020-03-10,32.2391,32.8292,29.547,30.8715,13646225.488812
2020-03-11,29.6088,30.5297,26.3197,28.0448,15136768.163588
2020-03-12,25.1916,25.1916,20.1225,20.469,26768719.377274
2020-03-13,23.1081,23.5107,20.3099,22.2854,19867034.823413
2020-03-16,18.3492,21.2387,17.877,18.1451,16194253.551578
2020-03-17,18.6291,19.4499,16.5093,18.1528,15011671.09964
2020-03-18,16.633,17.0817,13.9321,14.9787,19565186.708901
2020-03-19,15.2122,15.8928,13.6472,14.9521,19659929.989764
2020-03-20,15.7485,17.7601,14.6939,16.9472,21894924.606635
2020-03-23,16.7321,16.8293,14.7557,14.8638,14504345.738397
2020-03-24,16.0892,16.7872,15.0465,15.6503,16092585.387445
2020-03-25,16.3209,19.9693,14.8177,18.8785,20463441.540811
2020-03-26,19.8976,22.2314,19.7474,20.6938,20696888.227084
2020-03-27,19.7198,21.4008,18.4229,20.7027,12776991.203894
2020-03-30,20.417,22.088,19.226,21.7562,11476120.46057
2020-03-31,22.8312,22.9314,20.2904,21.1229,13008114.657525
2020-04-01,19.6119,20.2904,18.4651,18.6644,10404966.601705
2020-04-02,19.8455,22.1783,18.7253,18.9767,13407768.72741
2020-04-03,20.0311,20.1312,16.3376,17.9389,15782935.448276
2020-04-06,18.9236,21.0433,18.8372,20.6506,11383335.78399
2020-04-07,22.7056,23.2515,19.7632,20.1312,15930922.617621
2020-04-08,20.792,22.6074,20.7302,21.7415,20137346.658963
2020-04-09,23.3133,24.3885,21.4891,22.9216,17472832.057791
2020-04-13,23.9672,23.9672,22.1067,22.6536,13049527.476135
2020-04-14,22.6437,23.6638,22.6437,23.5195,12649580.073938
2020-04-15,22.1882,22.1882,21.0306,21.4449,9246518.8804561
2020-04-16,21.4725,21.5608,19.5864,19.6296,13186527.924517
2020-04-17,20.2197,22.8048,20.0498,22.7606,15259170.23693
2020-04-20,20.9618,23.172,20.3443,22.2226,11096379.376829
2020-04-21,21.6236,22.4288,20.6045,21.2133,13275258.911523
2020-04-22,22.2697,22.626,21.5431,22.0801,11063881.619736
2020-04-23,22.7606,24.0477,22.5103,23.1974,11123674.559465
2020-04-24,23.4832,23.8592,22.7145,23.0384,12028547.701638
2020-04-27,23.2437,23.7689,22.3924,23.6541,8612959.7925611
2020-04-28,24.3423,25.5951,23.6638,25.4243,9460836.8371102
2020-04-29,26.6495,29.7963,26.3904,29.547,16973972.592966
2020-04-30,29.6009,30.3255,27.9102,28.6898,20672594.60806
2020-05-01,27.0963,27.5352,25.8366,26.1489,8338307.0462164
2020-05-04,25.5224,28.2293,25.5048,28.1969,15404556.119047
2020-05-05,30.6741,30.7634,27.4988,27.8474,15067241.276308
2020-05-06,27.8926,28.3756,26.3904,26.408,8716046.7480449
2020-05-07,27.2848,28.1263,26.8646,27.5254,11879891.367958
2020-05-08,28.2951,29.8072,27.7934,29.538,9017594.400642
2020-05-11,29.0648,29.5941,28.627,29.2416,8087836.9007634
2020-05-12,29.5204,29.9407,28.8036,28.8036,7855993.3570501
2020-05-13,28.3403,29.11,27.0747,27.7689,9508795.6514214
2020-05-14,26.8557,28.304,25.7738,27.6235,8880073.4911106
2020-05-15,27.4096,27.9564,26.7203,27.0963,10588370.592043
2020-05-18,28.9382,31.5773,28.5985,31.2543,14802390.718019
2020-05-19,31.4644,32.1743,30.084,31.3732,14358359.950966
2020-05-20,32.1458,33.9023,31.9661,33.4831,20539784.330257
2020-05-21,33.4742,34.0279,32.1547,32.4552,12565935.550683
2020-05-22,32.356,32.5915,31.3201,32.3461,6249339.9758916
2020-05-26,33.7285,34.1291,33.2925,33.4919,11526274.174637
2020-05-27,34.3118,34.5042,32.3363,33.2651,11962080.433323
2020-05-28,33.373,33.373,31.7923,31.9927,7696935.9485147
2020-05-29,31.6274,32.2185,31.0188,31.9563,12591418.79519
2020-06-01,32.0565,33.4919,31.2376,33.1924,8155198.4252201
2020-06-02,33.647,34.5042,33.1748,34.3028,8283754.3660007
2020-06-03,35.0108,35.6657,34.7113,35.0923,10063134.645084
2020-06-04,34.7389,35.3377,34.1331,34.5925,10159995.418567
2020-06-05,37.2385,38.2037,36.8026,37.7933,11950652.69538
2020-06-08,39.5586,40.1222,37.7667,38.3844,15942869.798198
2020-06-09,36.6563,37.2307,35.7933,36.7476,9088100.0808057
2020-06-10,36.2037,37.1041,35.5832,35.6382,8780492.2641476
2020-06-11,32.6466,34.4472,31.98,32.1272,11581211.853512
2020-06-12,34.2194,34.4649,32.1272,33.3015,8455075.7132691
2020-06-15,31.647,34.7359,31.4743,34.4119,10527743.488557
2020-06-16,36.4746,36.8124,34.2106,35.1384,7980040.3320662
2020-06-17,35.0108,35.1384,33.756,33.7648,6046459.9423311
2020-06-18,33.6028,35.4663,33.1109,34.9842,6838990.8835043
2020-06-19,37.9759,38.0122,34.7289,34.7289,28578808.901166
2020-06-22,34.2283,35.266,33.6647,35.111,11483217.472869
2020-06-23,35.5114,36.1045,35.1669,35.2857,6386926.0703808
2020-06-24,34.4119,34.7025,32.4933,32.9469,8790414.6369685
2020-06-25,32.356,33.6745,31.9366,33.3643,9204786.2481461
2020-06-26,33.0933,35.5114,31.5194,32.1644,16253789.825534
2020-06-29,32.3186,33.1276,31.8307,32.193,5092329.3792617
2020-06-30,31.9366,34.248,31.5459,33.9926,7193993.257181
2020-07-01,34.1939,34.6112,32.2469,32.4472,6626881.0673014
2020-07-02,33.1276,34.0279,32.674,32.8006,6285913.8298873
2020-07-06,33.5469,33.756,32.1193,33.0648,7543606.6681609
2020-07-07,32.3186,32.669,31.492,31.5459,7424872.2672194
2020-07-08,31.5832,31.656,30.5012,31.0559,13387284.354369
2020-07-09,31.1551,31.1551,29.6176,30.3285,11731731.051068
2020-07-10,30.1999,32.9745,30.026,32.9195,10380353.168983
2020-07-13,33.0294,33.1472,31.8738,32.1095,9163756.3911641
2020-07-14,31.7208,33.001,31.2827,32.9195,9645315.3607388
2020-07-15,33.975,34.3118,33.1836,34.1655,5283870.2856804
2020-07-16,33.6745,34.513,33.3279,34.0025,3717586.7638043
2020-07-17,34.2283,36.0387,33.8296,34.4944,11416541.408987
2020-07-20,34.3118,34.838,33.3573,33.4211,7800279.5697706
2020-07-21,33.9111,35.2464,33.7924,35.0481,7341717.6496645
2020-07-22,34.2832,35.3838,34.0112,35.2209,8302579.5781593
2020-07-23,34.7389,35.9209,34.6554,35.3574,5029535.8944378
2020-07-24,35.4035,35.7933,34.9667,35.1914,4100189.8746064
2020-07-27,35.0295,35.3838,34.3285,35.0295,3618217.3879545
2020-07-28,34.8114,35.3377,34.4374,34.6651,5301392.8171945
2020-07-29,34.8655,36.3293,34.7653,36.2931,5605198.5174761
2020-07-30,35.4663,35.7128,34.2194,34.6298,6542080.5295578
2020-07-31,34.1939,35.0569,33.865,34.7389,10994820.193797
2020-08-03,34.9195,36.4108,34.0279,35.0756,26796672.520578
2020-08-04,34.402,35.0756,33.2023,34.2734,14499585.199436
2020-08-05,34.6298,34.6741,32.9833,33.1276,16458091.70599
2020-08-06,32.8006,33.538,32.2735,32.4933,7887176.2113188
2020-08-07,32.3657,33.4211,32.0565,33.3476,6013989.6851426
2020-08-10,33.5547,33.7835,32.783,33.7648,10152599.981382
2020-08-11,34.5562,35.1757,33.4026,33.6028,8381770.1354575
2020-08-12,34.5846,34.9667,33.9651,34.6741,9107160.569922
2020-08-13,34.1017,34.621,33.756,33.8826,5542374.4772032
2020-08-14,33.6932,34.9028,33.5557,34.8752,6342934.3718712
2020-08-17,34.8939,35.539,34.5925,35.1482,5965165.1331084
2020-08-18,35.0186,35.2867,34.3726,34.3824,6308516.7140632
2020-08-19,34.2794,34.9243,33.8797,34.3255,5802497.0890105
2020-08-20,33.7717,33.8729,32.8851,32.8851,8791896.5762473
2020-08-21,32.7752,32.9509,32.2764,32.683,7133724.6709635
2020-08-24,33.052,34.1792,32.7575,33.9848,7815633.6829173
2020-08-25,34.1144,34.1595,33.2454,33.6509,7675870.0034259
2020-08-26,33.5321,33.7953,32.5895,32.6182,5604938.7961593
2020-08-27,32.7181,32.7625,31.7589,32.296,7998687.3041053
2020-08-28,32.4609,34.4,32.4051,34.243,7680331.0989869
2020-08-31,34.1693,34.2243,32.7378,32.7378,6203993.652474
2020-09-01,32.3216,33.1109,31.973,32.2862,5468776.5855957
2020-09-02,32.3403,32.7084,31.9337,32.3216,6018955.9641279
2020-09-03,32.4051,33.0795,31.3338,31.6294,6839808.7510238
2020-09-04,31.8885,32.1076,30.6779,31.0579,7884092.1479949
2020-09-08,30.5042,30.8449,29.7561,29.8493,7198011.2987309
2020-09-09,30.2077,30.2362,29.3035,29.3309,7601016.2828626
2020-09-10,29.4331,29.5156,27.9005,27.9466,9625978.8540661
2020-09-11,27.9839,29.1748,27.8258,28.8508,8961012.8386094
2020-09-14,29.0728,29.9917,29.0638,29.5627,10111094.47791
2020-09-15,29.5066,29.9789,28.5739,28.7026,5685164.1646653
2020-09-16,28.9068,30.5219,28.3904,29.8759,9998304.1303234
2020-09-17,29.1286,29.9151,29.0304,29.6549,9157621.8755102
2020-09-18,29.3035,30.1095,29.2111,29.8002,13113514.660501
2020-09-21,28.4356,28.9332,27.9269,28.8508,11158159.439259
2020-09-22,28.7124,29.2759,28.5091,28.6574,10600021.384765
2020-09-23,28.5288,28.7703,26.4964,26.5239,9390029.6765157
2020-09-24,26.3216,26.9088,25.4547,26.4228,10240483.563935
2020-09-25,25.9702,26.6732,25.5077,26.4316,7199898.6069672
2020-09-28,27.1984,27.9839,26.9382,27.6521,8119243.8283251
2020-09-29,27.6226,27.9466,26.8843,27.1719,5261892.769695
2020-09-30,27.3191,27.8906,26.894,27.0875,6270101.3850048
2020-10-01,26.5613,26.7557,25.2869,25.5823,8535549.5994274
2020-10-02,24.7616,26.4404,24.521,26.0998,7953377.6472267
2020-10-05,26.4964,27.2062,26.4228,26.9962,7165090.8579264
2020-10-06,27.4851,27.975,26.5513,26.6161,5814203.9000558
2020-10-07,26.7654,27.0227,26.359,26.9677,5965719.2052511
2020-10-08,27.1336,28.7497,27.0345,28.7311,7187798.649144
2020-10-09,28.9432,28.9804,27.762,27.8081,8138792.1861111
2020-10-12,27.6697,28.1674,27.3457,28.1497,4758528.4131644
2020-10-13,27.8543,28.1497,26.8479,27.1248,7096591.6522502
2020-10-14,27.272,28.2509,27.1719,27.6127,5335776.8640086
2020-10-15,26.8666,28.2245,26.3953,28.195,5578760.9244447
2020-10-16,28.0104,28.1764,27.0698,27.115,5448490.8229725
2020-10-19,27.1336,27.2456,26.0075,26.0811,9283044.8642483
2020-10-20,26.4041,27.2357,26.3118,26.9962,6552709.7517668
2020-10-21,26.5337,27.2259,26.1185,26.6074,6209144.2826686
2020-10-22,26.414,27.3742,25.9348,27.2456,6769695.1991228
2020-10-23,27.5793,28.2342,26.8282,27.594,6554017.524986
2020-10-26,27.005,27.0413,25.9889,26.4041,6973866.709663
2020-10-27,26.2578,26.7743,25.8965,26.0271,5070441.4925936
2020-10-28,25.1759,25.7944,24.733,25.3869,9086525.4566648
2020-10-29,24.9373,26.6642,24.7154,26.6161,7017206.5585929
2020-10-30,26.3118,27.2623,25.9986,27.2357,9515245.9067154
2020-11-02,26.6996,29.3683,26.3521,28.897,12714200.774614
2020-11-03,29.2425,29.8582,29.0452,29.4615,9093696.8205564
2020-11-04,29.4684,30.2126,28.7398,29.2671,8007215.3299347
2020-11-05,29.219,30.0232,29.1002,29.3869,7700598.5283406
2020-11-06,29.2671,29.9809,28.8881,29.1552,7778808.2557245
