Date,Open,High,Low,Close,Volume
2018-01-12,32.6971,32.8053,32.205,32.5973,24492075
2018-01-16,32.7132,32.7132,32.0675,32.1227,22921691
2018-01-17,32.2997,32.4205,31.8025,32.0146,22186353
2018-01-18,31.54,32.2136,31.4998,32.1452,28402381
2018-01-19,32.2199,32.7056,32.0986,32.6436,30473087
2018-01-22,32.5755,32.9655,32.3753,32.9436,29210203
2018-01-23,32.6436,32.9061,32.2244,32.5973,24578657
2018-01-24,32.7971,33.7984,31.9299,33.0201,62009329
2018-01-25,33.1197,33.4343,32.2444,32.3668,35205571
2018-01-26,32.3368,32.8743,32.2199,32.8743,36313648
2018-01-29,32.4892,32.5212,31.7604,32.2444,28038781
2018-01-30,32.2832,32.6134,32.0223,32.5212,27751773
2018-01-31,32.4819,32.8206,32.3198,32.6681,34921589
2018-02-01,32.3879,32.7132,32.1688,32.1765,33685779
2018-02-02,31.8761,32.3836,31.3621,31.5779,39994502
2018-02-05,31.7689,31.9844,30.0332,30.1086,54664800
2018-02-06,29.8937,30.5715,29.5711,30.4693,63398738
2018-02-07,30.3408,31.0444,30.2395,30.8472,42789048
2018-02-08,30.6467,30.8472,29.3042,29.3338,43782278
2018-02-09,29.4729,29.9476,28.7476,29.6255,48529037
2018-02-12,29.6473,30.0087,29.3907,29.6095,39940481
2018-02-13,29.3111,30.0869,29.2657,29.9266,22454645
2018-02-14,29.8166,30.4325,29.5711,30.2857,28619526
2018-02-15,30.5396,30.8171,30.1538,30.7836,27948976
2018-02-16,30.7156,31.0478,30.4852,30.5639,29329545
2018-02-20,30.371,30.4852,29.9852,30.3159,22907219
2018-02-21,30.2997,30.6007,29.9551,29.9626,18502311
2018-02-22,30.0012,30.3943,29.6255,29.8093,23726258
2018-02-23,30.0726,30.4541,29.8872,30.3408,21499881
2018-02-26,30.3635,30.5244,30.2395,30.402,18845212
2018-02-27,29.187,29.341,28.105,28.1596,90092900
2018-02-28,28.345,28.4776,27.4602,27.8141,90898133
2018-03-01,27.9901,28.32,27.8068,28.0648,44939213
2018-03-02,27.8454,28.0967,27.6984,28.0271,37566772
2018-03-05,27.9676,28.501,27.7619,28.2502,38093423
2018-03-06,28.4806,28.4892,27.9476,28.3207,25771768
2018-03-07,28.2803,28.2803,27.6757,27.7429,32725772
2018-03-08,27.9359,28.4263,27.7346,28.3281,30088762
2018-03-09,28.4198,28.5278,28.0348,28.5202,30904207
2018-03-12,28.4892,28.5848,28.3207,28.3886,23366422
2018-03-13,28.4113,28.5052,27.8209,27.9829,26794441
2018-03-14,27.9978,28.0733,27.6212,27.6691,33989807
2018-03-15,27.6531,27.8888,27.5736,27.7663,28909762
2018-03-16,27.8719,28.1228,27.4836,27.5216,60678783
2018-03-19,27.3455,27.5508,26.7911,27.1137,44808745
2018-03-20,27.1609,27.2666,26.5379,26.5521,27201891
2018-03-21,26.5379,26.9999,26.4616,26.4917,28202918
2018-03-22,26.2451,26.292,25.5083,25.5224,70202139
2018-03-23,25.638,25.909,25.4627,25.4779,57106234
2018-03-26,25.9247,25.9525,25.1473,25.7637,41984543
2018-03-27,25.8476,26.0228,25.1543,25.3395,40374206
2018-03-28,25.5004,26.0009,25.4551,25.5618,42841859
2018-03-29,25.6991,26.5143,25.6021,26.2451,42367860
2018-04-02,26.1857,26.3467,25.5458,25.748,46327475
2018-04-03,25.815,25.9173,25.4342,25.8553,37897007
2018-04-04,25.6088,26.5773,25.5281,26.5043,34177207
2018-04-05,26.7047,26.89,26.5387,26.7289,30729018
2018-04-06,26.4581,26.6692,26.1597,26.3575,43730599
2018-04-09,26.5654,26.6964,26.1989,26.2251,22725210
2018-04-10,26.4416,26.5728,25.9099,26.1564,39594853
2018-04-11,25.9255,26.3146,25.9099,25.9255,28317170
2018-04-12,26.0857,26.1799,25.4108,25.5937,38123714
2018-04-13,25.6774,25.84,25.3925,25.5074,32008109
2018-04-16,25.7562,26.0673,25.4754,25.9014,19764023
2018-04-17,26.0716,26.1479,25.5289,25.6991,43471366
2018-04-18,25.7395,25.9173,25.6373,25.6991,30504608
2018-04-19,25.691,26.0774,25.5451,25.8619,27194181
2018-04-20,25.9173,26.1051,25.5652,25.6532,32716320
2018-04-23,25.6774,26.2024,25.6238,26.1636,27124784
2018-04-24,26.3347,26.4907,25.6373,25.7637,37434618
2018-04-25,25.6314,26.8673,25.5289,26.4658,51434116
2018-04-26,26.5043,26.6352,25.5074,25.748,42143340
2018-04-27,25.5451,25.5776,24.5645,24.5731,66867931
2018-04-30,24.6502,24.9043,24.2049,24.2484,49629633
2018-05-01,24.2402,24.7994,24.1092,24.7677,32512355
2018-05-02,24.7107,24.7189,24.0857,24.1773,25714882
2018-05-03,24.0632,24.148,23.5986,23.9541,28187759
2018-05-04,23.9382,24.759,23.9164,24.6863,26861672
2018-05-07,24.7435,25.0368,24.5815,25.0209,24150454
2018-05-08,24.3693,24.7356,23.5751,23.6304,68595981
2018-05-09,23.6137,23.924,23.5074,23.7386,29522279
2018-05-10,23.7462,24.4423,23.7151,24.3777,31723578
2018-05-11,24.3615,24.6787,24.3392,24.6426,18996289
2018-05-14,24.6351,24.9111,24.569,24.8273,25447798
2018-05-15,24.7022,24.7464,24.5076,24.7272,31056407
2018-05-16,24.8188,25.2448,24.7508,25.145,24816089
2018-05-17,25.2289,25.3673,25.0133,25.0368,29861505
2018-05-18,25.0662,25.3025,24.926,25.2766,23388547
2018-05-21,25.3143,25.4065,24.8741,24.9817,23778679
2018-05-22,25.0368,25.269,24.958,25.1137,17576015
2018-05-23,24.6057,24.9084,24.5645,24.6275,36076454
2018-05-24,24.5353,24.759,24.1629,24.4346,31113898
2018-05-25,24.4028,24.7272,24.3945,24.5235,17075324
2018-05-29,24.3693,24.6351,24.2359,24.3392,24705381
2018-05-30,24.474,24.4883,24.193,24.3182,22536265
2018-05-31,24.3693,24.3861,23.6907,24.0857,45906966
2018-06-01,24.209,24.2922,24.0397,24.148,23604756
2018-06-04,24.1773,24.3392,24.0665,24.1689,25158573
2018-06-05,24.148,24.193,23.9776,24.0072,29670795
2018-06-06,24.0473,25.1021,23.9164,24.9268,43640955
2018-06-07,25.0434,25.2289,24.6787,24.7189,34195348
2018-06-08,24.7022,24.8656,24.5974,24.782,28188560
2018-06-11,24.6947,25.0577,24.6275,24.7189,33607002
2018-06-12,24.6719,25.1937,24.5897,25.0133,42712517
2018-06-13,23.9693,25.2204,23.9382,24.9664,59328868
2018-06-14,25.3755,26.3105,25.3143,26.1252,55198594
2018-06-15,26.5654,26.5728,25.9459,26.1721,68790174
2018-06-18,26.1011,26.1011,25.1519,25.1676,38818294
2018-06-19,24.8507,25.5544,24.8507,25.3455,37566445
2018-06-20,25.7637,26.0447,24.9817,25.7923,64753180
2018-06-21,25.7637,25.9945,25.217,25.3294,45471462
2018-06-22,25.4911,26.3752,25.4226,26.1168,136589705
2018-06-25,26.1094,26.35,25.4226,25.5852,42801731
2018-06-26,25.7302,25.7302,25.2363,25.3219,40740844
2018-06-27,25.1482,25.4142,24.9437,24.9437,37337635
2018-06-28,25.0577,25.2606,24.782,25.2054,32621591
2018-06-29,25.1137,25.9585,25.1055,25.3455,49136340
2018-07-02,25.2046,25.81,25.1886,25.7731,22092153
2018-07-03,25.7947,26.1143,25.6321,25.7093,16294990
2018-07-05,25.9347,25.95,25.571,25.7338,14582550
2018-07-06,25.851,26.1143,25.6389,26.09,14854664
2018-07-09,26.2461,26.2611,25.8352,26.0748,17587327
2018-07-10,26.1925,26.1997,25.7866,25.9046,15912121
2018-07-11,25.7093,26.5563,25.6624,26.2375,43294944
2018-07-12,26.169,26.8608,26.106,26.8438,28796415
2018-07-13,26.7289,27.3108,26.7289,26.9605,32391483
2018-07-16,26.9932,27.4016,26.9221,27.1718,29521918
2018-07-17,26.968,27.1273,26.58,26.6266,27182239
2018-07-18,26.511,26.7651,26.4019,26.4482,20814831
2018-07-19,27.3027,27.4175,26.9932,27.1231,53576706
2018-07-20,27.015,27.1559,26.6425,26.651,31688912
2018-07-23,26.541,26.651,26.2762,26.5487,28747554
2018-07-24,26.5487,26.6425,25.9129,25.9415,28051121
2018-07-25,25.9415,26.0447,25.4911,25.9668,28392552
2018-07-26,27.0686,27.2666,26.2375,27.0008,51858881
2018-07-27,27.0686,27.6691,27.0076,27.2548,29199075
2018-07-30,27.2389,27.737,27.2103,27.5508,28164461
2018-07-31,27.7001,28.0398,27.6139,27.8005,27857174
2018-08-01,27.8921,27.8921,27.4428,27.5056,25941116
2018-08-02,27.3277,27.351,26.895,26.9135,24763146
2018-08-03,27.1475,27.5283,26.9846,27.513,21218000
2018-08-06,27.654,27.784,27.4175,27.4428,15557016
2018-08-07,27.5425,27.5978,27.3429,27.5056,14096024
2018-08-08,27.5575,27.5736,27.1091,27.2314,15827699
2018-08-09,27.2709,27.8241,27.2314,27.5736,22037810
2018-08-10,27.3933,27.4595,27.1517,27.2548,15282101
2018-08-13,27.2875,27.3393,27.0234,27.2237,20477678
2018-08-14,27.2709,27.5736,27.2237,27.4988,13486888
2018-08-15,27.351,27.4016,26.9379,27.1718,19778836
2018-08-16,27.2314,27.8561,27.2021,27.706,21100505
2018-08-17,27.6297,27.8561,27.4678,27.6615,15546860
2018-08-20,27.737,27.7563,27.4258,27.5283,12816225
2018-08-21,27.5425,27.9792,27.5283,27.769,14681528
2018-08-22,27.737,27.769,27.5425,27.565,10234379
2018-08-23,27.4904,27.565,27.3933,27.4344,14784957
2018-08-24,27.4829,28.5848,27.4428,28.3601,31535007
2018-08-27,28.4674,28.5153,28.2811,28.3056,15390872
2018-08-28,28.4842,28.5111,28.1261,28.2419,13919708
2018-08-29,28.1822,28.6712,28.1429,28.5529,17271009
2018-08-30,28.3977,28.5153,28.2895,28.5001,13595789
2018-08-31,28.4371,28.803,28.422,28.7382,26275137
2018-09-04,28.5529,28.6302,28.1354,28.2662,24658242
2018-09-05,28.1949,28.3459,28.0875,28.1881,21623810
2018-09-06,28.382,28.382,27.752,27.9081,23590206
2018-09-07,27.8921,28.2579,27.7764,28.1035,23368412
2018-09-10,28.2811,28.3636,28.1881,28.2502,18394764
2018-09-11,28.3138,28.3601,28.1429,28.2034,26514399
2018-09-12,28.1346,28.2034,27.7136,28.0398,26870180
2018-09-13,28.0875,28.9261,28.0289,28.7785,29594099
2018-09-14,28.8655,28.9102,28.532,28.7182,19311760
2018-09-17,28.7702,28.9102,28.532,28.7182,17141564
2018-09-18,28.833,29.4275,28.7326,29.3228,30173376
2018-09-19,29.2532,29.4788,28.9757,28.9958,22461809
2018-09-20,29.2215,29.5173,28.8413,29.3772,26371350
2018-09-21,29.4855,29.5711,29.1222,29.4468,74177806
2018-09-24,27.9316,28.1822,27.0008,27.6834,87330296
2018-09-25,27.8629,27.9567,27.4175,27.5056,32862698
2018-09-26,27.6615,27.8997,27.4258,27.4829,25453864
2018-09-27,27.5818,27.7488,27.3356,27.3671,21950864
2018-09-28,27.3865,27.706,27.3069,27.513,22274017
2018-10-01,27.6062,27.6918,27.1918,27.5978,26295997
2018-10-02,27.5575,28.0314,27.341,27.8863,32050528
2018-10-03,27.9502,28.0271,27.3494,27.4896,37083683
2018-10-04,27.3789,27.5618,27.2163,27.5047,29595283
2018-10-05,27.4896,27.5199,26.8801,26.9981,26158645
2018-10-08,26.9496,27.5199,26.9101,27.4822,24227753
2018-10-09,27.5575,27.9901,27.3337,27.6842,22284179
2018-10-10,27.6297,27.8502,26.7382,26.7769,32969290
2018-10-11,27.0282,27.0982,26.1763,26.3013,46449774
2018-10-12,26.5979,27.1775,26.4742,27.0444,40247358
2018-10-15,27.036,27.8637,26.958,27.409,29286570
2018-10-16,27.5121,28.1981,27.4939,28.121,33645355
2018-10-17,28.2142,28.6401,27.9576,28.4339,26098056
2018-10-18,28.3417,28.6203,27.9819,28.0733,35724213
2018-10-19,28.2142,28.5202,27.9541,28.106,31242695
2018-10-22,28.1981,28.3138,27.8014,27.9248,31110269
2018-10-23,27.6615,27.9585,27.3789,27.8502,25731450
2018-10-24,28.106,28.3247,26.5979,26.6537,38372680
2018-10-25,28.0271,28.3417,27.3789,27.9978,43320102
2018-10-26,27.8419,28.4499,27.2731,27.5283,54323700
2018-10-29,28.0572,28.5246,27.6657,28.1144,41443225
2018-10-30,28.5052,29.504,28.2142,29.4576,46867357
2018-10-31,29.6514,30.1924,29.1533,29.7922,36077396
2018-11-01,29.7615,29.82,29.4183,29.6432,30464609
2018-11-02,29.7536,29.8645,28.9094,29.4183,31484020
2018-11-05,29.6364,29.9569,29.5659,29.7002,24039046
2018-11-06,29.7697,29.8318,29.3169,29.4738,25197290
2018-11-07,29.6599,29.9501,29.4024,29.9189,27589909
2018-11-08,30.0674,30.1355,29.6095,29.9189,18341047
2018-11-09,29.8075,30.2378,29.6423,29.9492,22811366
2018-11-12,29.8804,30.1355,29.3472,29.685,21816910
2018-11-13,29.8804,30.0674,29.3026,29.4662,22491755
2018-11-14,29.6926,30.2175,29.504,29.9106,30016618
2018-11-15,29.7697,30.0674,29.5442,30.0674,26591613
2018-11-16,30.2378,30.4029,29.9266,30.1438,27577647
2018-11-19,30.1438,30.3951,29.6726,29.8235,24663302
2018-11-20,29.8075,30.0616,28.5974,28.7165,37478764
2018-11-21,28.6687,29.4738,28.6359,29.3026,21155181
2018-11-23,29.1065,29.4576,29.0578,29.207,7353099
2018-11-26,29.5115,29.6765,29.2465,29.504,17005340
2018-11-27,29.3866,30.0362,29.3866,29.9634,17562168
2018-11-28,29.8645,30.5203,29.8318,30.5119,22807328
2018-11-29,30.2327,30.9796,30.184,30.7919,20946274
2018-11-30,30.8171,30.9329,30.2454,30.4716,48742842
2018-12-03,30.5344,30.6443,30.2175,30.5823,29933607
2018-12-04,30.62,30.6912,29.1829,29.4426,38658518
2018-12-06,29.146,29.6222,28.886,29.5902,35146886
2018-12-07,29.4183,29.7002,28.9623,29.2222,26377923
2018-12-10,29.3246,29.3706,28.6762,29.1753,20784332
2018-12-11,29.5197,29.6287,28.7014,28.7768,31101490
2018-12-12,29.146,29.286,28.7683,28.886,30197783
2018-12-13,28.9253,29.1383,28.4253,28.7165,23564275
2018-12-14,28.4253,28.7853,28.262,28.386,23231231
2018-12-17,28.4253,28.7936,28.121,28.2856,26531673
2018-12-18,28.4806,28.4806,27.5165,27.8502,30327329
2018-12-19,27.9819,28.5588,27.3009,27.4896,41398848
2018-12-20,27.5121,27.6766,26.7382,27.0444,34859308
2018-12-21,27.0821,28.121,26.3013,26.3644,51565337
2018-12-24,26.3408,26.5363,25.8008,25.8335,17143165
2018-12-26,25.982,26.692,25.4728,26.6684,29337710
2018-12-27,26.4027,26.9496,25.8637,26.9252,22347181
2018-12-28,27.2299,27.6221,26.6998,26.8321,20778623
2018-12-31,26.9345,27.1793,26.1573,26.7457,27515357
2019-01-02,26.3063,27.0595,26.251,26.999,21604611
2019-01-03,26.9664,27.7505,26.8101,27.2103,36601942
2019-01-04,27.5165,28.1538,27.3806,28.1287,29082418
2019-01-07,27.9884,28.2042,27.7035,27.8319,33330181
2019-01-08,28.0119,28.1917,27.7754,28.0563,26023149
2019-01-09,28.1773,28.3719,27.8921,28.3256,20426678
2019-01-10,28.2066,28.2772,27.8838,28.137,21221779
2019-01-11,27.972,28.0724,27.7346,27.9884,24394275
2019-01-14,27.8158,28.2662,27.7672,28.0967,21145065
2019-01-15,28.0563,28.2772,27.9399,28.1455,17122964
2019-01-16,28.2856,28.5302,28.1855,28.1981,26529022
2019-01-17,28.1201,28.4348,28.0767,28.2066,32409022
2019-01-18,28.3785,28.4984,27.9081,28.4431,28860669
2019-01-22,28.3181,28.3501,27.3613,27.4703,41821758
2019-01-23,28.3501,29.3957,28.2451,28.9788,46656106
2019-01-24,28.9455,28.9705,27.8392,28.4656,51479323
2019-01-25,28.7719,28.9287,27.9316,28.105,32297307
2019-01-28,27.8687,27.9116,27.2314,27.7823,33681790
2019-01-29,27.7906,28.5378,27.7906,28.3424,24586028
2019-01-30,28.3022,28.3022,27.6892,27.8319,28865762
2019-01-31,28.1855,28.9126,28.0967,28.7264,39814881
2019-02-01,28.8356,28.9705,28.6554,28.8984,23822241
2019-02-04,28.8609,28.9623,28.4901,28.8825,29141159
2019-02-05,28.9623,29.2758,28.7264,29.1801,31035691
2019-02-06,29.1737,29.2917,28.8984,29.1971,25916496
2019-02-07,29.1885,29.6222,29.135,29.5978,29156389
2019-02-08,29.4569,29.6599,29.0545,29.5348,23005772
2019-02-11,29.6136,29.6432,28.9866,29.0627,18792477
2019-02-12,29.2523,29.4167,29.0964,29.2523,18620498
2019-02-13,29.2523,29.4167,28.8984,29.0872,18238674
2019-02-14,29.0319,29.4243,28.8691,29.2675,20379962
2019-02-15,29.5348,29.6765,29.1801,29.6682,20212788
2019-02-19,29.6514,29.8015,29.441,29.4946,16363727
2019-02-20,29.6136,29.7905,29.4797,29.685,19058485
2019-02-21,29.5433,30.2209,29.4092,30.2209,28112400
2019-02-22,30.2284,30.4264,30.1663,30.3283,25941410
2019-02-25,30.3686,30.4766,30.0924,30.2955,20639209
2019-02-26,30.3433,30.5244,30.1706,30.4766,23077973
2019-02-27,30.3518,30.4105,30.1546,30.2653,22323310
2019-02-28,30.2794,30.5563,30.2527,30.376,23316757
2019-03-01,30.517,31.0369,30.4926,30.7134,30703138
2019-03-04,30.8314,31.1432,30.1464,30.4229,20331630
2019-03-05,30.4684,30.626,30.2794,30.4146,19027411
2019-03-06,30.5396,30.595,30.2042,30.3283,14070390
2019-03-07,30.2955,30.3686,29.9583,30.1464,18048033
2019-03-08,30.0221,30.2284,29.7623,29.9968,17381206
2019-03-11,30.0474,30.8239,29.9282,30.7684,32659624
2019-03-12,30.7601,31.208,30.61,31.0201,27213508
2019-03-13,31.1769,31.3094,30.9244,31.0744,27435358
2019-03-14,31.0031,31.3824,30.9244,31.3177,21091825
2019-03-15,31.3489,31.8278,31.0587,31.7889,85172479
2019-03-18,31.5988,31.7732,31.3253,31.3573,27752773
2019-03-19,31.4069,31.696,31.1811,31.2463,21371203
2019-03-20,31.2339,31.2615,30.5563,31.0031,29711067
2019-03-21,30.9866,31.5517,30.8314,31.457,22513148
2019-03-22,31.3739,31.3982,30.906,30.995,21680665
2019-03-25,31.0117,31.0444,30.5842,30.7761,20170732
2019-03-26,31.1282,31.2013,30.7988,31.1282,14243527
2019-03-27,31.1685,31.7271,31.1685,31.5853,23254762
2019-03-28,31.5853,31.8124,31.5141,31.7486,13309216
2019-03-29,31.5786,31.6877,31.0963,31.4069,26907419
2019-04-01,31.6877,31.7271,31.3982,31.6633,18238323
2019-04-02,31.7195,31.8912,31.4326,31.5988,18030636
2019-04-03,31.8209,32.0414,31.5626,31.7974,26646254
2019-04-04,31.8367,32.0733,31.6791,31.9081,15570678
2019-04-05,31.9242,32.0188,31.8286,31.9158,26773985
2019-04-08,31.8613,32.1774,31.7195,32.1452,15789164
2019-04-09,32.1371,32.484,32.0346,32.4052,18932815
2019-04-10,32.517,32.5982,32.1992,32.4372,16938951
2019-04-11,32.4683,32.484,32.2554,32.4052,11713934
2019-04-12,32.4288,32.6344,32.3299,32.611,14610225
2019-04-15,32.6258,33.005,32.5788,32.9892,16120659
2019-04-16,33.037,33.3059,32.7769,33.14,12732360
2019-04-17,33.2752,33.6683,33.0773,33.6147,19425701
2019-04-18,33.7479,33.8183,33.1955,33.5031,17678731
2019-04-22,33.368,33.4838,33.0494,33.1626,12891926
2019-04-23,33.14,33.3136,32.9354,33.156,21483473
2019-04-24,33.1871,33.3562,32.9589,33.0452,32312291
2019-04-25,33.5172,34.5941,33.2506,33.8988,35119192
2019-04-26,34.6872,34.7139,33.8496,34.0154,20934897
2019-04-29,34.0884,34.3467,33.8822,34.309,14985195
2019-04-30,34.3963,34.4741,33.9844,34.3717,19886978
2019-05-01,34.3309,34.5858,34.1898,34.2853,18145268
2019-05-02,34.2051,34.262,33.4487,33.6767,22860777
2019-05-03,33.929,34.351,33.7479,34.1816,16148502
2019-05-06,33.7723,34.2737,33.7161,34.1898,16853257
2019-05-07,33.9527,34.0407,33.457,33.765,19636531
2019-05-08,33.7406,33.9224,33.4487,33.5979,16561196
2019-05-09,33.3917,33.9367,33.2918,33.8905,17254569
2019-05-10,33.7161,34.1261,33.337,34.0717,16377208
2019-05-13,33.6147,34.0013,33.2752,33.3841,21667241
2019-05-14,33.3756,34.2595,33.3756,33.8822,21013913
2019-05-15,33.7562,33.8905,33.2836,33.5499,47198889
2019-05-16,33.6147,34.1898,33.4881,34.1026,22281422
2019-05-17,34.0013,34.59,33.9685,34.3793,17623882
2019-05-20,34.2537,34.2537,33.4881,33.7805,17849409
2019-05-21,34.0013,34.1925,33.6993,34.1816,20873966
2019-05-22,34.1589,34.3467,34.0154,34.1898,15152227
2019-05-23,33.9527,34.0717,33.5578,33.7406,18686353
2019-05-24,33.8033,34.0013,33.6608,33.6908,11856281
2019-05-28,33.8334,33.977,33.4991,33.5343,19281197
2019-05-29,33.3531,33.457,32.9624,33.1006,20921670
2019-05-30,33.3453,33.3531,32.7056,32.9589,28702575
2019-05-31,32.6821,32.7543,32.1891,32.3744,28006638
2019-06-03,32.3971,32.5788,32.1219,32.3425,28122451
2019-06-04,32.7299,33.0612,32.5715,32.6907,27758574
2019-06-05,32.9731,32.9974,32.5498,32.611,30806638
2019-06-06,32.5865,32.6436,32.2234,32.4917,30391826
2019-06-07,32.6503,32.8399,32.4525,32.7543,40890548
2019-06-10,32.7543,32.8717,32.4683,32.6024,21253143
2019-06-11,32.8239,33.0134,32.3971,32.5498,21397434
2019-06-12,32.6024,32.9974,32.5715,32.7299,31324128
2019-06-13,32.7383,32.9507,32.6672,32.9203,33123848
2019-06-14,33.14,33.5546,32.9235,33.4082,26524023
2019-06-17,33.4325,33.7805,33.2348,33.6062,18441940
2019-06-18,33.9367,34.4357,33.9132,34.1515,27622877
2019-06-19,34.1261,34.552,34.008,34.0633,18824164
2019-06-20,34.4582,34.5605,34.1991,34.4902,23006216
2019-06-21,34.2932,34.5689,34.1739,34.3963,31255300
2019-06-24,34.3879,34.6327,34.2888,34.4279,16075450
2019-06-25,34.3636,34.3972,33.708,33.7562,24850502
2019-06-26,33.6826,33.8334,33.1156,33.2506,22463669
2019-06-27,33.3917,33.4169,32.6971,33.1626,24074229
2019-06-28,33.2994,33.4082,33.0554,33.3841,63244058
2019-07-01,33.6767,33.9527,33.4325,33.7246,24784729
2019-07-02,33.7805,34.0338,33.6908,34.0338,18898626
2019-07-03,34.1204,34.391,34.0818,34.3745,10591218
2019-07-05,34.241,34.3988,34.0172,34.3416,14629632
2019-07-08,34.2645,34.2963,33.7805,33.8276,18656911
2019-07-09,33.7723,34.2284,33.6138,34.1044,19993721
2019-07-10,34.9462,35.0244,34.3158,34.7476,27949661
2019-07-11,34.7643,35.0168,34.7157,34.9792,19141980
2019-07-12,34.9715,35.7153,34.8826,35.4226,22780580
2019-07-15,35.6053,35.6053,35.2935,35.4855,20119326
2019-07-16,35.5726,35.914,35.5266,35.7799,22014177
2019-07-17,35.7322,35.7471,35.1904,35.2574,21030775
2019-07-18,35.114,35.3739,34.9831,35.3579,15704111
2019-07-19,35.5106,35.5182,34.9304,34.963,23152747
2019-07-22,35.0017,35.0244,34.6292,34.7963,21629018
2019-07-23,35.1686,35.2491,34.8752,35.1686,20933564
2019-07-24,35.1609,35.6098,35.0932,35.6053,22233306
2019-07-25,35.1609,35.9417,34.7643,35.3991,32336280
2019-07-26,34.9304,35.7723,34.9304,35.4151,21424124
2019-07-29,35.469,35.4771,35.0092,35.0971,12401498
2019-07-30,34.9462,35.1216,34.6921,34.9792,13025260
2019-07-31,34.7561,34.8315,33.8831,34.256,23325662
2019-08-01,34.2721,34.7888,33.9458,34.0256,21954112
2019-08-02,33.9233,34.0565,33.4873,33.8418,26262392
2019-08-05,33.4387,33.4873,32.6367,33.0184,29764731
2019-08-06,33.0822,33.4746,32.7718,33.3824,23230555
2019-08-07,32.7718,33.2003,32.3114,33.1143,28575083
2019-08-08,33.8503,34.0256,33.2481,33.8503,17750626
2019-08-09,33.8276,34.2369,33.6306,34.0651,19889002
2019-08-12,33.9081,33.9376,33.4873,33.6908,20089893
2019-08-13,33.7562,34.9462,33.6993,34.4868,27684294
2019-08-14,34.5093,34.5093,33.4787,33.6222,23086731
2019-08-15,33.6464,34.0214,33.3666,33.6053,18237417
2019-08-16,33.8831,34.3745,33.7327,34.2645,18374519
2019-08-19,34.621,35.0244,34.6059,34.9145,17527789
2019-08-20,34.819,35.2809,34.6687,34.8666,19858648
2019-08-21,34.7243,35.0402,34.5018,35.0017,14277759
2019-08-22,35.0971,35.2406,34.6134,34.7318,12552458
2019-08-23,34.5171,34.7844,33.5418,33.6683,22931778
2019-08-26,33.9165,34.5254,33.765,34.3988,16394989
2019-08-27,34.8348,34.8499,34.4548,34.5982,15763176
2019-08-28,34.4389,34.8348,34.2879,34.7318,14821505
2019-08-29,35.0326,35.3105,34.8752,35.0487,14290289
2019-08-30,35.3018,35.431,34.9388,35.1216,19514185
2019-09-03,34.8273,34.9792,34.5421,34.819,16020025
2019-09-04,35.1686,36.2713,35.0896,36.1205,33015955
2019-09-05,36.843,36.9941,36.4936,36.8265,27820941
2019-09-06,36.843,36.9856,36.6594,36.7796,16511181
2019-09-09,37.0176,37.0512,36.6094,36.8349,20646399
2019-09-10,36.6512,36.9541,36.5103,36.8599,22137885
2019-09-11,36.7233,36.9541,36.5731,36.8181,16224560
2019-09-12,37.1292,37.5099,36.8977,37.2701,23515731
2019-09-13,37.2623,37.422,37.1251,37.2004,14785735
2019-09-16,36.6839,36.9941,36.3376,36.715,17115891
2019-09-17,36.5976,37.0638,36.4062,37.0344,12709388
2019-09-18,37.2787,37.3347,36.8685,37.2458,16614838
2019-09-19,37.327,37.422,36.9565,37.0427,13321065
2019-09-20,37.0344,37.1518,36.6403,36.786,36108346
2019-09-23,36.6361,36.9062,36.625,36.6722,24518818
2019-09-24,36.9941,37.0176,36.065,36.2713,26680083
2019-09-25,36.3348,36.4859,35.9618,36.3677,28141767
2019-09-26,36.2,36.3435,35.114,35.6279,28453097
2019-09-27,35.8354,35.9458,35.1727,35.5567,18909919
2019-09-30,35.7078,35.8828,35.5266,35.7723,17822993
2019-10-01,36.0198,36.4407,35.4594,35.4922,19104101
2019-10-02,35.389,35.5804,35.0493,35.1182,22023888
2019-10-03,35.1341,35.2129,34.7678,35.1266,17607275
2019-10-04,35.3412,35.889,35.3077,35.644,18796398
2019-10-07,35.389,35.8434,35.3412,35.5483,16924188
2019-10-08,35.6757,35.6757,34.7921,35.1652,18033178
2019-10-09,35.4672,35.4922,35.1182,35.3807,13347089
2019-10-10,35.3973,35.7471,35.316,35.4754,12339506
2019-10-11,35.7471,36.625,35.5835,36.3131,28962842
2019-10-14,36.1698,36.3057,35.9232,36.0582,12766453
2019-10-15,36.122,36.5278,35.951,36.4094,11761740
2019-10-16,36.3216,36.5212,36.122,36.3535,18841882
2019-10-17,36.5363,36.6403,36.2813,36.6177,11782138
2019-10-18,36.7199,36.7527,36.21,36.3292,17001288
2019-10-21,36.5857,36.844,36.5212,36.7367,13670723
2019-10-22,36.5857,36.7082,36.4281,36.4894,15268141
2019-10-23,36.6803,36.8188,36.2496,36.449,29504123
2019-10-24,37.6365,37.6609,35.4754,35.7471,24040744
2019-10-25,36.0198,36.4945,35.8228,36.3938,19137287
2019-10-28,36.1859,36.7125,35.5175,36.2267,18594518
2019-10-29,36.028,36.3938,35.9661,36.1538,15885729
2019-10-30,36.1538,36.2184,35.4452,35.6279,18116708
2019-10-31,35.6757,35.7554,34.9915,35.7322,29556391
2019-11-01,36.028,36.0415,35.4839,35.6757,20463540
2019-11-04,35.9626,36.0457,34.8783,34.9915,26249010
