Date,Open,High,Low,Close,Volume
2018-02-20,122.891,124.823,122.601,124.012,4621056
2018-02-21,124.556,126.042,123.758,123.776,5045494
2018-02-22,124.362,125.017,123.373,123.776,2754830
2018-02-23,124.222,125.358,124.03,125.239,3920313
2018-02-26,125.614,126.56,125.229,126.384,3595033
2018-02-27,126.482,126.742,124.222,124.292,3836967
2018-02-28,124.696,125.134,121.901,121.999,4370425
2018-03-01,122.181,122.288,118.399,118.862,5729386
2018-03-02,118.16,120.123,118.004,119.625,4215475
2018-03-05,119.153,120.28,118.319,119.921,4210676
2018-03-06,120.597,121.07,119.782,120.57,3446436
2018-03-07,119.153,122.191,118.889,121.447,4935118
2018-03-08,122.208,122.673,121.271,122.094,2707639
2018-03-09,122.759,124.748,122.418,124.531,3572383
2018-03-12,124.715,124.74,122.69,122.928,2991128
2018-03-13,123.26,124.03,121.98,122.332,2335621
2018-03-14,123.232,123.26,121.21,121.455,2512093
2018-03-15,121.665,122.443,121.236,121.972,2288420
2018-03-16,122.147,123.11,122.147,122.559,5361453
2018-03-19,121.972,122.288,120.529,121.298,2691669
2018-03-20,121.788,122.664,121.271,121.508,3369953
2018-03-21,121.735,123.364,121.183,122.208,3207167
2018-03-22,120.797,121.357,118.235,118.583,3194439
2018-03-23,118.669,119.625,115.535,115.686,4476373
2018-03-26,117.452,118.96,116.57,118.636,2780977
2018-03-27,119.161,119.634,115.921,116.577,3815238
2018-03-28,116.201,117.103,115.08,115.667,6219751
2018-03-29,116.297,117.793,115.938,116.7,3186807
2018-04-02,116.149,116.787,113.206,115.027,5067816
2018-04-03,115.455,116.577,114.354,116.508,3970098
2018-04-04,114.511,117.129,114.283,116.935,3429205
2018-04-05,117.757,118.636,117.305,118.235,2773593
2018-04-06,117.207,117.83,114.231,115.255,3551676
2018-04-09,115.72,117.332,115.185,115.308,2417970
2018-04-10,117.077,118.74,116.752,117.591,3569255
2018-04-11,116.683,117.673,116.245,116.525,2418858
2018-04-12,117.147,118.819,117.147,118.284,2882790
2018-04-13,118.854,118.986,117.383,117.995,1967368
2018-04-16,119.003,119.625,118.27,118.485,3177554
2018-04-17,119.432,120.335,119.256,120.072,2608580
2018-04-18,120.597,121.333,119.967,120.604,3407418
2018-04-19,120.123,121.087,119.109,119.625,3941036
2018-04-20,121.735,122.391,119.478,121.577,6526827
2018-04-23,121.691,122.434,119.144,120.011,5525686
2018-04-24,120.195,121.201,116.944,118.87,5191170
2018-04-25,119.054,119.678,117.103,118.731,3563090
2018-04-26,118.95,119.528,117.95,118.52,2977916
2018-04-27,118.327,118.845,117.793,118.628,2640534
2018-04-30,118.705,119.275,116.752,116.814,4007102
2018-05-01,116.603,116.839,114.824,116.7,3011274
2018-05-02,116.719,117.374,115.22,115.438,2906462
2018-05-03,114.878,116.35,112.645,115.755,5394887
2018-05-04,114.73,116.76,114.283,116.192,3269485
2018-05-07,116.463,117.006,115.998,116.42,2261348
2018-05-08,115.903,116.577,115.298,116.481,3502438
2018-05-09,116.83,117.682,116.438,117.646,3062428
2018-05-10,117.894,119.012,117.655,118.933,2444310
2018-05-11,118.662,119.746,118.547,118.979,1911390
2018-05-14,119.395,119.871,118.502,118.933,2251600
2018-05-15,118.749,119.247,118.574,118.969,3315552
2018-05-16,118.803,119.441,118.469,119.134,2413287
2018-05-17,119.329,119.81,118.803,119.405,2426587
2018-05-18,119.589,120.711,119.091,120.369,3630722
2018-05-21,121.271,122.656,120.947,122.113,3015785
2018-05-22,122.646,123.705,122.122,122.434,4125618
2018-05-23,121.727,122.882,121.577,122.821,3486443
2018-05-24,122.9,123.591,121.568,122.61,3252108
2018-05-25,122.391,122.978,121.568,122.259,2383625
2018-05-29,121.403,121.866,119.695,120.255,2894510
2018-05-30,120.728,122.356,120.728,122.067,2700745
2018-05-31,122.356,122.356,119.904,120.037,6207669
2018-06-01,120.797,121.98,120.737,121.797,2136094
2018-06-04,121.727,122.131,121.097,121.831,2583254
2018-06-05,122.094,122.25,121.393,121.631,2080318
2018-06-06,121.806,122.54,120.694,122.54,3208836
2018-06-07,122.575,123.67,122.54,123.426,2444731
2018-06-08,123.189,123.653,123.11,123.25,2392474
2018-06-11,123.294,123.696,122.96,123.26,2125572
2018-06-12,123.311,123.732,123.004,123.556,2769263
2018-06-13,123.311,123.741,122.857,123.232,2384666
2018-06-14,123.618,123.732,121.963,122.716,3120127
2018-06-15,122.085,122.085,120.737,121.91,4836787
2018-06-18,120.964,121.806,120.543,121.691,1955708
2018-06-19,120.456,120.877,119.23,119.536,3193370
2018-06-20,119.469,119.938,118.636,118.916,2384554
2018-06-21,118.461,118.62,116.543,116.83,3943847
2018-06-22,118.004,118.004,116.76,116.848,3910911
2018-06-25,116.402,117.314,115.194,116.884,4405054
2018-06-26,117.261,117.793,116.787,116.858,3920170
2018-06-27,117.848,118.327,116.149,116.165,3833766
2018-06-28,116.745,116.884,115.501,116.157,3521424
2018-06-29,116.34,118.225,116.21,116.884,3485486
2018-07-02,116.35,117.646,116.053,117.526,2776847
2018-07-03,117.757,118.979,117.416,117.627,1536738
2018-07-05,118.417,118.547,117.059,117.61,2439821
2018-07-06,117.287,118.758,117.19,118.278,2329390
2018-07-09,118.453,120.106,118.294,119.644,2460802
2018-07-10,119.931,120.28,119.625,120.123,2125939
2018-07-11,119.256,119.256,117.173,117.277,2867825
2018-07-12,118.436,120.106,117.986,120.019,3837972
2018-07-13,119.984,120.535,119.352,119.711,3163813
2018-07-16,119.695,119.818,118.495,118.803,2191272
2018-07-17,118.794,120.64,118.327,120.492,3076614
2018-07-18,120.631,121.342,120.413,121.052,3750605
2018-07-19,120.037,120.912,119.553,119.746,3728141
2018-07-20,121.079,124.991,121.035,124.274,7951966
2018-07-23,124.266,124.823,122.656,124.748,5384376
2018-07-24,125.017,126.527,124.328,125.912,4703936
2018-07-25,124.591,128.408,124.591,128.241,4854117
2018-07-26,128.408,129.607,128.312,129.136,5901580
2018-07-27,129.229,129.616,128.511,129.31,3497574
2018-07-30,129.206,129.607,127.11,127.33,3844122
2018-07-31,127.856,129.731,127.856,129.564,3356373
2018-08-01,129.782,129.844,126.97,127.303,4158539
2018-08-02,126.351,126.814,125.643,126.536,2637015
2018-08-03,126.4,126.758,125.143,125.826,3654003
2018-08-06,125.597,125.947,124.833,125.764,3786300
2018-08-07,126.069,126.988,125.719,126.903,2007210
2018-08-08,126.868,126.97,125.852,125.947,2091417
2018-08-09,125.658,126.114,124.649,124.967,3085975
2018-08-10,124.512,124.696,123.767,124.239,1900533
2018-08-13,124.345,124.581,123.206,123.618,2508207
2018-08-14,123.916,125.685,123.677,125.1,3185309
2018-08-15,124.117,124.581,122.725,124.318,2796541
2018-08-16,124.958,125.973,124.833,125.658,2575952
2018-08-17,125.607,126.785,125.15,126.552,2491926
2018-08-20,126.711,127.07,126.253,126.795,2625316
2018-08-21,127.182,128.312,127.172,128.023,3024336
2018-08-22,127.856,127.856,126.325,127.303,2499495
2018-08-23,128.74,129.53,128.04,128.767,4283657
2018-08-24,128.679,129.222,128.128,128.443,3041601
2018-08-27,128.793,130.125,128.793,129.948,2275550
2018-08-28,130.474,130.72,129.809,130.554,3686074
2018-08-29,130.597,131.299,130.352,130.711,2652208
2018-08-30,130.396,130.756,129.669,130.028,1866376
2018-08-31,129.598,130.09,129.222,129.713,2955124
2018-09-04,129.722,130.22,129.022,130.187,2864572
2018-09-05,130.272,132.182,130.23,131.927,3929121
2018-09-06,132.48,134.318,132.48,133.747,5012986
2018-09-07,133.233,133.811,132.296,132.776,3393209
2018-09-10,133.399,133.932,133.022,133.233,2852586
2018-09-11,132.892,133.399,132.165,132.969,3123277
2018-09-12,132.655,134.23,132.6,133.652,2758018
2018-09-13,134.239,135.266,134.239,135.134,2566418
2018-09-14,135.019,135.369,134.362,134.641,2407458
2018-09-17,134.547,135.746,134.1,135.166,3462053
2018-09-18,135.308,135.598,134.23,135.483,3194495
2018-09-19,135.58,135.939,135.116,135.212,1808425
2018-09-20,135.867,136.078,134.485,135.816,2506167
2018-09-21,136.078,136.711,135.614,136.454,3851384
2018-09-24,135.886,136.105,134.766,134.941,2387707
2018-09-25,135.229,135.508,134.511,135.028,2818768
2018-09-26,135.308,135.982,134.309,135.176,3406430
2018-09-27,135.474,135.605,134.615,134.861,2140112
2018-09-28,134.88,135.948,134.695,135.701,2691057
2018-10-01,135.676,136.778,134.982,135.729,2687535
2018-10-02,135.299,135.904,135.045,135.386,3304140
2018-10-03,135.939,135.991,134.44,134.88,2817185
2018-10-04,134.547,135.266,132.794,134.309,3653871
2018-10-05,134.538,135.116,133.39,133.794,2989867
2018-10-08,133.757,134.547,133.085,134.431,2290153
2018-10-09,133.924,133.924,131.15,131.245,4500536
2018-10-10,131.098,131.098,127.62,127.716,5569248
2018-10-11,127.664,128.986,125.117,125.266,5959426
2018-10-12,126.518,128.251,125.817,127.357,5448960
2018-10-15,126.998,128.646,126.758,127.366,4073237
2018-10-16,128.083,130.238,127.883,130.115,3479952
2018-10-17,130.071,130.886,128.145,128.879,4252066
2018-10-18,128.179,128.345,125.607,126.566,4456332
2018-10-19,127.278,128.637,124.283,125.143,8328350
2018-10-22,125.386,125.773,123.232,124.449,5521605
2018-10-23,121.806,124.204,119.764,122.829,6585820
2018-10-24,122.882,123.004,118.27,118.512,5671212
2018-10-25,120.019,121.113,119.239,120.255,3437947
2018-10-26,118.845,120.754,118.069,119.082,4267956
2018-10-29,118.335,119.038,113.619,115.045,5814601
2018-10-30,115.344,116.691,114.721,116.603,5156044
2018-10-31,118.17,119.553,117.508,118.11,5805064
2018-11-01,118.592,118.669,116.998,117.802,4650027
2018-11-02,118.731,119.504,117.173,118.628,5960436
2018-11-05,118.715,120.824,118.636,120.019,5127799
2018-11-06,120.43,121.848,120.353,121.07,3897830
2018-11-07,122.365,123.61,121.315,122.49,2679380
2018-11-08,122.356,123.53,122.234,122.785,3434837
2018-11-09,122.4,122.9,121.366,122.584,2916608
2018-11-12,122.462,122.857,120.614,120.797,2772827
2018-11-13,120.649,122.969,120.011,120.421,3032507
2018-11-14,121.236,121.656,120.045,120.299,3467021
2018-11-15,119.45,121.727,119.063,121.191,3693836
2018-11-16,120.947,122.164,120.378,121.806,3850102
2018-11-19,121.708,122.847,120.501,120.938,2752253
2018-11-20,119.494,120.492,117.516,118.133,4364261
2018-11-21,118.862,119.511,118.119,118.179,3495677
2018-11-23,116.962,118.198,116.463,117.479,1845372
2018-11-26,117.976,118.557,116.472,117.445,4913575
2018-11-27,116.76,117.82,116.577,117.165,4462185
2018-11-28,117.82,118.436,116.543,118.327,5237930
2018-11-29,118.327,120.413,117.926,119.521,3227761
2018-11-30,119.653,120.614,119.168,120.335,6577783
2018-12-03,123.013,124.248,122.015,122.156,5267137
2018-12-04,121.613,122.391,116.858,116.989,5016352
2018-12-06,115.018,116.219,112.445,116.078,7251032
2018-12-07,115.483,117.408,113.26,113.739,4444292
2018-12-10,113.731,114.17,111.236,113.134,3806963
2018-12-11,114.632,114.975,111.641,112.174,5030065
2018-12-12,113.795,115.492,113.362,113.418,5123115
2018-12-13,114.072,114.975,113.093,113.829,2879746
2018-12-14,112.69,113.494,111.586,111.893,3167973
2018-12-17,111.393,112.48,109.554,110.204,3820829
2018-12-18,111.498,112.129,110.204,110.851,3216631
2018-12-19,111.147,112.969,108.373,109.274,4718000
2018-12-20,108.847,109.579,106.089,107.155,5510662
2018-12-21,106.613,108.618,106.054,106.146,8418819
2018-12-24,105.456,105.779,102.189,102.364,3461791
2018-12-26,102.531,106.28,101.262,106.255,4195429
2018-12-27,104.667,107.934,104.012,107.883,3962804
2018-12-28,108.345,109.117,106.822,107.233,3364882
2018-12-31,107.874,108.382,106.981,108.345,2682686
2019-01-02,106.769,108.32,106.201,108.093,3361255
2019-01-03,108.329,109.039,105.842,106.663,3882728
2019-01-04,108.749,110.737,108.285,110.395,4370023
2019-01-07,110.168,111.532,109.187,110.998,3590788
2019-01-08,111.586,112.233,110.151,110.78,3214714
2019-01-09,111.708,112.121,110.762,111.298,2430618
2019-01-10,110.887,113.127,110.439,112.96,2621527
2019-01-11,112.121,112.96,111.874,112.637,2305211
2019-01-14,111.825,113.206,111.515,112.847,3781105
2019-01-15,112.69,113.294,111.972,112.979,2246101
2019-01-16,112.766,113.731,112.542,113.196,2740482
2019-01-17,112.591,115.308,112.488,114.712,3142986
2019-01-18,116.271,116.866,115.116,116.333,6611459
2019-01-22,115.588,115.746,113.731,114.659,3897949
2019-01-23,115.474,115.87,114.17,115.404,3617238
2019-01-24,115.528,116.455,115.194,115.772,3301338
2019-01-25,116.848,116.998,115.964,116.21,3911208
2019-01-28,115.089,115.448,113.861,115.204,4241681
2019-01-29,115.501,116.622,115.22,116.237,2956814
2019-01-30,116.822,117.885,115.571,117.498,3795898
2019-01-31,117.087,118.142,116.664,117.793,4235866
2019-02-01,121.929,122.173,118.363,118.662,6751492
2019-02-04,118.477,121.375,118.453,121.324,5722667
2019-02-05,121.691,121.919,120.886,121.919,3613107
2019-02-06,122.164,122.593,121.605,122.085,3837934
2019-02-07,121.105,122.085,120.745,121.481,3612052
2019-02-08,121.357,121.885,120.703,121.856,4819476
2019-02-11,121.752,122.443,121.411,121.752,3631330
2019-02-12,122.348,123.416,122.138,123.303,3237874
2019-02-13,123.802,125.183,123.556,124.222,3365868
2019-02-14,123.749,124.355,122.978,123.426,2573973
2019-02-15,124.658,125.727,124.318,125.727,3706461
2019-02-19,125.134,126.069,124.982,125.692,3024017
2019-02-20,125.735,126.97,125.458,126.777,3197957
2019-02-21,126.593,126.768,125.358,125.817,3282874
2019-02-22,126.351,126.647,125.614,126.308,3479423
2019-02-25,127.118,127.505,126.75,127.016,2805039
2019-02-26,126.878,127.62,126.666,126.903,2409398
2019-02-27,126.85,127.56,126.226,127.437,2124460
2019-02-28,127.035,127.41,126.482,127.016,3449605
2019-03-01,127.777,128.487,127.471,128.381,4106412
2019-03-04,129.256,129.406,126.942,127.347,4934916
2019-03-05,127.357,127.952,126.657,127.087,4102251
2019-03-06,127.044,127.803,126.75,126.758,4766296
2019-03-07,126.62,126.832,125.036,125.701,4341967
2019-03-08,124.723,125.143,123.96,124.991,3542832
2019-03-11,124.493,126.334,124.108,126.298,3387668
2019-03-12,126.62,127.253,125.956,126.56,2210111
2019-03-13,127.2,128.153,126.841,127.821,3073642
2019-03-14,128.075,128.302,127.253,127.995,3224118
2019-03-15,127.917,128.618,127.811,128.075,6413443
2019-03-18,128.233,129.504,127.698,129.372,2906184
2019-03-19,129.948,130.387,129.161,129.624,3268508
2019-03-20,129.589,129.993,128.32,128.846,2879332
2019-03-21,128.906,131.016,128.695,130.614,2367588
2019-03-22,129.931,130.115,128.295,128.47,2948748
2019-03-25,128.548,129.616,128.286,128.548,2484864
2019-03-26,129.32,130.15,129.09,129.826,2686029
2019-03-27,129.705,130.483,128.767,129.521,3353498
2019-03-28,129.948,130.805,129.43,130.693,2643293
2019-03-29,131.245,131.492,130.238,131.023,3280720
2019-04-01,131.902,133.372,131.708,133.119,2903373
2019-04-02,132.995,133.188,131.788,132.768,4042519
2019-04-03,133.261,133.512,132.025,132.13,4627838
2019-04-04,132.112,133.022,131.734,132.794,2386305
2019-04-05,133.251,133.706,132.883,133.311,2116877
2019-04-08,132.892,133.637,132.357,133.61,2249013
2019-04-09,132.883,133.17,132.357,132.61,2344091
2019-04-10,132.566,132.566,131.255,131.883,2888184
2019-04-11,132.042,132.776,131.64,132.655,2130246
2019-04-12,133.478,134.064,133.067,133.932,2570194
2019-04-15,134.17,134.266,133.39,133.557,2902562
2019-04-16,134.022,134.309,133.662,134.257,3647895
2019-04-17,134.632,135.746,134.091,134.284,4144021
2019-04-18,138.092,140.044,136.76,139.38,7735103
2019-04-22,138.716,139.669,138.083,138.708,3960104
2019-04-23,138.716,141.806,138.506,141.647,5057500
2019-04-24,141.614,141.903,141,141.21,4639954
2019-04-25,140.73,140.921,139.013,140.503,4051789
2019-04-26,140.283,142.05,140.15,142.014,3279035
2019-04-29,141.719,142.716,141.614,142.244,3570079
2019-04-30,142.62,143.462,142.199,143.144,4429463
2019-05-01,143.26,143.74,140.826,140.914,4563583
2019-05-02,140.494,141.421,139.783,141.289,5363506
2019-05-03,141.456,143.153,141.297,143.075,5008140
2019-05-06,140.554,143.031,140.37,142.297,3641445
2019-05-07,140.721,141.614,139.222,140.035,5681543
2019-05-08,139.949,141.34,139.731,140.448,3517290
2019-05-09,139.502,140.56,138.653,140.476,3590192
2019-05-10,139.958,141.893,138.514,141.499,2841148
2019-05-13,138.898,139.239,136.27,137.532,4494332
2019-05-14,137.609,139.556,137.515,138.636,3178831
2019-05-15,137.673,140.15,137.296,139.642,2267550
2019-05-16,140.044,141.848,139.967,140.797,3678786
2019-05-17,139.546,141.139,139.197,140.108,2541665
2019-05-20,139.65,140.117,138.506,139.013,2500873
2019-05-21,140.035,140.623,139.38,139.817,3076671
2019-05-22,139.712,140.554,139.327,139.581,2731003
2019-05-23,138.33,138.573,136.972,137.882,3278909
2019-05-24,138.968,139.064,137.962,138.074,2457092
2019-05-28,138.223,138.873,136.638,136.912,4680483
2019-05-29,135.632,136.797,134.775,136.156,3051523
2019-05-30,136.393,137.314,136.342,137.069,2356001
2019-05-31,135.65,136.876,135.571,136.105,2288146
2019-06-03,136.245,138.321,136.114,137.908,2878712
2019-06-04,139.215,139.834,138.294,139.301,3259458
2019-06-05,140.142,140.57,139.362,140.343,3268275
2019-06-06,140.394,141.403,139.941,141.035,2690937
2019-06-07,141.709,143.513,141.605,142.697,2448037
2019-06-10,143.731,144.107,141.831,141.903,3640383
2019-06-11,142.891,143.662,141.147,142.208,2084318
2019-06-12,142.365,143.462,142.032,143.242,1896097
2019-06-13,143.731,143.812,142.76,143.47,1690809
2019-06-14,143.278,143.747,141.752,143.161,1964686
2019-06-17,143.638,143.74,142.489,142.787,1987474
2019-06-18,143.785,146.158,143.436,145.58,3480970
2019-06-19,145.501,145.922,144.346,145.325,2640417
2019-06-20,146.044,146.929,145.091,146.044,5111394
2019-06-21,146.552,146.561,143.785,144.397,4603655
2019-06-24,144.382,145.404,144.309,144.649,2167534
2019-06-25,144.999,145.325,143.846,144.081,2225640
2019-06-26,144.606,144.798,143.776,143.812,2191836
2019-06-27,144.208,144.658,143.486,144.006,2186820
2019-06-28,144.29,145.301,144.134,144.631,4286782
2019-07-01,146.334,146.637,145.509,146.491,1948879
2019-07-02,146.637,147.015,145.922,146.325,1698448
2019-07-03,146.453,147.847,145.973,147.786,1496813
2019-07-05,146.804,146.996,144.706,146.298,1459230
2019-07-08,146.052,146.061,144.808,145.518,1899855
2019-07-09,144.983,145.58,144.631,145.413,1926489
2019-07-10,145.894,146.594,144.449,144.531,2252014
2019-07-11,144.833,145.009,143.521,144.599,2928983
2019-07-12,144.767,146.795,144.767,146.753,2652361
2019-07-15,146.929,146.929,144.591,144.99,2013512
2019-07-16,144.983,145.694,144.39,144.79,2400902
2019-07-17,144.623,144.687,139.608,139.686,6609611
2019-07-18,141.333,144.038,140.586,144.038,4983123
2019-07-19,143.32,144.983,143.26,143.32,3667291
2019-07-22,143.345,144.556,142.839,143.803,2129597
2019-07-23,145.158,145.458,143.714,144.861,2512319
2019-07-24,144.346,145.239,143.968,144.099,2114090
2019-07-25,144.606,144.696,143.338,143.941,2123583
2019-07-26,143.757,143.923,143.039,143.83,2123342
2019-07-29,144.024,144.861,143.638,144.591,1834533
2019-07-30,144.319,144.942,143.601,144.063,1730415
2019-07-31,143.723,144.117,140.954,142.865,3496926
2019-08-01,142.392,143.978,140.21,140.467,3321794
2019-08-02,139.915,140.044,138.04,139.178,2600926
2019-08-05,136.788,137.515,133.287,134.214,3977949
2019-08-06,135.333,137.138,135.212,136.279,4351427
2019-08-07,135.01,135.738,133.436,135.35,3717008
2019-08-08,136.342,138.716,136.017,138.356,2931800
2019-08-09,138.25,138.907,136.902,138.066,2175371
2019-08-12,137.042,138.231,136.201,136.674,1664134
2019-08-13,136.613,140.852,136.262,139.152,3901959
2019-08-14,137.549,138.163,135.859,135.913,2966298
2019-08-15,135.982,136.438,134.126,135.1,2666909
2019-08-16,136.376,137.848,135.913,137.402,2099728
2019-08-19,139.215,139.318,137.794,138.083,1978404
2019-08-20,137.882,138.074,136.026,136.088,2073337
2019-08-21,137.374,137.374,135.526,136.358,2080522
2019-08-22,137.12,137.304,134.52,135.632,2330124
2019-08-23,134.431,135.107,129.449,130.299,5216303
2019-08-26,131.439,131.576,128.977,130.631,3716192
2019-08-27,131.631,131.708,130.08,131.133,3039050
2019-08-28,130.858,133.216,130.272,132.838,2838683
2019-08-29,134.431,136.535,133.995,136.201,4707418
2019-08-30,137.374,137.908,136.622,137.069,3791337
2019-09-03,136.124,136.936,135.422,136.139,3362410
2019-09-04,137.532,139.65,137.532,139.152,4773904
2019-09-05,140.385,142.329,140.3,141.857,5418754
2019-09-06,142.329,143.031,141.98,142.489,3996958
2019-09-09,143.111,143.822,140.753,141.255,5995579
2019-09-10,140.402,141.237,138.959,141.21,5070486
2019-09-11,141.367,142.664,140.86,142.593,4861337
2019-09-12,142.803,143.205,140.21,140.402,3335957
2019-09-13,140.659,140.852,139.433,139.633,3290432
2019-09-16,139.081,139.389,138.005,138.382,2915890
2019-09-17,138.617,138.873,137.585,138.59,2754235
2019-09-18,138.102,139.861,137.803,139.844,2214875
2019-09-19,139.941,140.519,138.653,138.864,2345775
2019-09-20,139.539,140.476,138.792,140.135,6100911
2019-09-23,138.748,139.712,138.382,139.152,3183343
2019-09-24,139.696,140.255,137.33,138.005,3182559
2019-09-25,138.137,139.274,137.585,138.985,1998113
2019-09-26,138.933,139.869,138.599,139.074,2400068
2019-09-27,139.749,140.273,138.47,139.906,3020454
2019-09-30,140.57,141.147,139.924,140.86,2509571
2019-10-01,141.156,141.673,136.551,136.701,3381252
2019-10-02,135.01,135.571,132.759,134.108,5481040
2019-10-03,133.732,134.476,132.242,134.467,3736675
2019-10-04,134.888,136.342,134.74,136.218,3316775
2019-10-07,135.955,137.024,135.324,135.877,2702710
2019-10-08,134.309,134.354,132.033,132.059,4129817
2019-10-09,133.747,133.775,132.165,133.085,2040017
2019-10-10,133.094,135.081,133.094,134.013,2178212
2019-10-11,135.729,137.664,135.499,136.139,2728008
2019-10-14,136.114,136.727,135.308,135.701,1372620
2019-10-15,136.139,137.236,135.825,136.227,3384219
2019-10-16,136.035,136.832,135.449,136.218,4159115
2019-10-17,138.46,140.702,137.873,139.466,4316591
2019-10-18,139.161,139.423,135.239,137.856,5311061
2019-10-21,139.022,140.896,138.689,140.669,3243698
2019-10-22,140.467,141.63,139.773,140.669,4029543
2019-10-23,141.49,141.534,140.712,141.421,2934950
2019-10-24,141.506,142.971,140.678,142.751,2748885
2019-10-25,142.557,143.295,142.088,142.891,2342329
2019-10-28,143.252,144.631,143.18,143.776,2843174
2019-10-29,143.295,144.282,142.9,144.162,3259790
2019-10-30,144.23,145.685,144.072,145.377,2349770
2019-10-31,145.017,145.377,142.891,143.822,2574215
2019-11-01,145.125,146.778,144.808,146.647,3405364
2019-11-04,147.024,149.878,147.024,149.878,5264660
2019-11-05,149.678,151.396,149.213,150.43,6193056
2019-11-06,150.43,150.669,149.635,150.545,3293858
2019-11-07,151.368,151.525,149.344,149.581,3061451
2019-11-08,149.581,150.887,149.494,150.869,1966119
2019-11-11,150.44,151.071,149.695,150.56,1915213
2019-11-12,150.835,152.464,150.77,151.543,2182308
2019-11-13,150.528,152.181,150.283,151.49,2233128
2019-11-14,151.167,151.762,149.878,150.31,2639512
2019-11-15,151.377,152.244,151.157,152.078,3875784
2019-11-18,151.814,151.814,150.089,150.44,2875373
2019-11-19,151.028,151.193,149.792,150.703,3194895
2019-11-20,151.396,152.032,147.708,148.293,5008718
2019-11-21,148.049,148.679,146.769,147.699,3746920
2019-11-22,148.005,148.54,146.97,147.926,2213616
2019-11-25,148.82,148.881,147.226,147.689,3176207
2019-11-26,148.523,150.344,148.154,149.371,5472929
2019-11-27,149.432,150.31,149.029,150.126,1248623
2019-11-29,149.591,149.933,148.671,149.397,1951798
2019-12-02,149.397,149.564,145.833,145.85,3650366
2019-12-03,144.582,145.017,143.304,144.374,4743605
2019-12-04,145.543,147.243,144.88,144.934,3505781
2019-12-05,145.325,145.833,144.44,145.58,2799115
2019-12-06,146.36,147.456,146.209,146.812,2531313
2019-12-09,146.585,147.052,145.789,146.001,1928978
2019-12-10,146.001,146.261,145.309,145.605,2423492
2019-12-11,146.087,147.418,145.738,147.262,2598393
2019-12-12,147.541,149.056,146.603,148.444,2722103
2019-12-13,148.444,149.599,147.961,148.093,2450286
2019-12-16,148.339,148.925,147.374,147.593,3833645
2019-12-17,147.471,148.312,147.097,147.847,3632985
2019-12-18,147.726,148.127,145.93,146.123,4320087
2019-12-19,146.445,147.777,146.001,147.68,3203723
2019-12-20,148.232,148.679,147.382,147.602,5201218
2019-12-23,148.435,148.435,147.097,147.621,3080762
2019-12-24,147.63,147.98,147.024,147.524,747532
2019-12-26,147.726,148.023,147.015,148.005,1517888
2019-12-27,148.172,148.312,147.505,147.663,1558402
2019-12-30,147.726,148.109,147.052,147.611,1995952
2019-12-31,147.645,148.172,146.812,148.109,2066249
2020-01-02,148.523,151.278,148.224,151.27,3415157
2020-01-03,149.213,150.467,148.452,149.66,3352707
2020-01-06,148.803,149.249,148.049,148.531,3917715
2020-01-07,148.426,148.977,146.92,148.618,3589384
2020-01-08,148.662,149.869,147.874,148.732,3042347
2020-01-09,149.529,150.133,148.969,149.844,2138679
2020-01-10,150.528,150.528,149.038,149.511,1997899
2020-01-13,149.993,151.727,149.52,151.664,2703265
2020-01-14,151.028,151.62,150.193,150.992,2618739
2020-01-15,151.682,152.648,150.485,151.221,3108327
2020-01-16,151.866,152.69,151.27,152.498,2647700
2020-01-17,153.006,154.012,152.725,153.319,3117149
2020-01-21,153.153,153.373,151.01,151.396,2615680
2020-01-22,151.911,152.181,150.449,150.652,2248847
2020-01-23,150.449,151.071,149.809,150.256,2909033
2020-01-24,150.545,150.827,147.673,148.215,3271068
2020-01-27,145.807,146.719,145.158,145.211,2977731
2020-01-28,145.676,147.892,144.956,146.812,2603734
2020-01-29,148.109,148.714,146.954,146.979,2628616
2020-01-30,145.422,149.581,145.422,149.213,3676390
2020-01-31,147.272,148.845,143.363,144.942,6573367
2020-02-03,145.973,146.945,142.803,143.354,4234302
2020-02-04,145.642,147.303,145.57,146.611,3576455
2020-02-05,148.031,148.636,146.769,148.023,3368048
2020-02-06,148.925,148.925,147.392,147.549,2901231
2020-02-07,147.12,147.857,146.176,146.675,3889755
2020-02-10,146.369,148.206,145.667,148.066,2868060
2020-02-11,149.135,150.56,148.277,149.915,3523932
2020-02-12,150.169,151.98,149.826,151.597,3526681
2020-02-13,150.887,151.414,149.52,150.703,2373246
2020-02-14,151.046,152.163,150.586,151.288,2974729
2020-02-18,150.685,151.028,149.74,150.126,2173469
2020-02-19,150.467,152.015,150.186,151.333,2945610
2020-02-20,151.396,152.464,149.792,151.193,2793216
2020-02-21,150.283,151.444,149.564,150.51,2319179
2020-02-24,146.026,148.426,145.15,146.666,3829569
2020-02-25,146.954,147.718,139.589,140.402,4890915
2020-02-26,141.053,143.978,139.539,139.878,4078187
2020-02-27,137.138,140.343,134.196,134.223,4696909
2020-02-28,129.337,136.411,126.72,136.411,11362102
2020-03-02,137.454,139.215,132.566,138.154,8017683
2020-03-03,138.19,141.481,135.064,136.184,7261176
2020-03-04,138.698,144.631,138.172,144.014,5387929
2020-03-05,140.062,141.255,137.322,138.739,6412729
2020-03-06,133.601,138.915,132.566,137.988,5969260
2020-03-09,128.286,132.296,125.956,128.6,6952953
2020-03-10,131.124,136.218,129.014,136.017,6511349
