Date,Open,High,Low,Close,Volume
2016-03-10,124.037,127.818,123.303,126.19,2292879.8539803
2016-03-11,126.746,131.113,126.726,131.013,2184242.4633117
2016-03-14,130.666,132.512,129.793,132.025,1855907.8192751
2016-03-15,130.844,131.758,129.753,130.319,1647165.097291
2016-03-16,130.319,131.877,129.584,131.4,1483203.8466247
2016-03-17,131.559,131.877,127.163,128.522,1757440.9819372
2016-03-18,128.979,131.976,128.702,130.676,1924058.4872927
2016-03-21,130.06,130.359,126.816,128.195,1329494.7716827
2016-03-22,127.738,129.703,127.242,128.999,1703809.0231623
2016-03-23,129.783,129.902,127.331,127.738,1804117.9066201
2016-03-24,126.905,128.195,126.25,128.175,1391921.7953015
2016-03-28,128.145,128.929,127.272,127.798,1085114.3018447
2016-03-29,127.977,128.722,126.934,128.462,1626109.5427638
2016-03-30,129.148,129.486,127.957,128.175,1075057.6167917
2016-03-31,127.828,128.482,126.042,127.282,1501720.0377918
2016-04-01,126.875,129.952,126.21,129.892,1783520.8482553
2016-04-04,129.833,135.013,129.376,134.854,3489113.4718728
2016-04-05,132.601,133.574,131.053,131.241,2309827.081357
2016-04-06,131.221,132.78,130.854,132.661,2672842.1735682
2016-04-07,131.559,132.413,130.517,131.321,1665297.3609024
2016-04-08,132.224,132.78,130.537,131.628,1730494.5074882
2016-04-11,132.174,132.79,128.859,129.029,1284164.112654
2016-04-12,129.187,131.341,128.969,130.824,1247503.565669
2016-04-13,131.47,132.71,130.507,131.44,1288219.0325591
2016-04-14,131.063,131.608,129.574,131.113,1531036.5847102
2016-04-15,130.984,131.153,129.892,130.854,1550832.534396
2016-04-18,130.766,131.013,130.08,130.597,1242223.3021742
2016-04-19,131.648,132.423,130.726,132.244,1885224.3661935
2016-04-20,132.353,133.971,131.321,133.266,1763626.1455498
2016-04-21,133.018,134.139,132.621,133.604,1379212.8862947
2016-04-22,134.05,135.538,133.692,135.102,1342861.6982586
2016-04-25,134.447,135.548,132.908,133.772,1365902.3900157
2016-04-26,133.266,134.775,133.038,134.665,1777261.1160359
2016-04-27,133.832,134.427,129.109,132.561,2755492.404835
2016-04-28,132.839,134.05,131.5,131.877,1487281.9432589
2016-04-29,130.676,130.676,127.59,128.909,1724455.4580369
2016-05-02,129.733,130.04,127.927,128.652,1761188.558261
2016-05-03,128.105,130.339,128.105,129.496,1345899.8651359
2016-05-04,126.846,127.56,125.218,127.054,2884582.7550746
2016-05-05,127.054,127.768,124.951,125.515,1867871.0422158
2016-05-06,125.248,126.885,124.394,125.665,1405158.7306577
2016-05-09,125.416,127.054,125.128,126.786,1288498.1609919
2016-05-10,127.094,128.582,126.836,128.344,1233650.9354663
2016-05-11,128.225,129.793,127.669,127.808,1971187.8620348
2016-05-12,128.046,128.383,123.79,124.602,2377743.9667162
2016-05-13,124.701,125.615,123.422,124.107,1512989.9742279
2016-05-16,124.037,125.853,123.49,125.645,1076932.9164794
2016-05-17,126.23,126.23,123.51,124.731,1480523.4075224
2016-05-18,124.701,125.655,123.6,124.602,1059938.3279605
2016-05-19,124.007,125.456,122.122,122.499,1478284.3339565
2016-05-20,123.273,124.524,122.529,124.314,1185751.6902453
2016-05-23,123.353,123.75,121.705,121.953,2400369.4927175
2016-05-24,121.834,122.886,117.597,117.686,6373407.021676
2016-05-25,118.311,120.336,117.924,119.929,4646473.6689951
2016-05-26,120.415,120.484,118.361,118.668,1803757.1557936
2016-05-27,119.105,119.978,118.568,119.691,1724896.8235734
2016-05-31,120.206,121.318,119.432,121.03,2523700.9296227
2016-06-01,120.822,121.933,120.028,121.338,2031343.5662037
2016-06-02,121.566,122.142,121.06,122.052,1597109.4085816
2016-06-03,121.238,121.705,119.968,120.762,1418088.3224327
2016-06-06,120.742,121.387,120.524,121.268,1238762.9157543
2016-06-07,121.119,122.261,120.921,121.705,1722319.1682262
2016-06-08,121.695,123.56,121.477,123.51,1693962.9440389
2016-06-09,123.243,124.017,122.707,123.074,1594952.9650932
2016-06-10,122.499,122.667,120.723,121.03,1484807.0716667
2016-06-13,120.365,121.765,120.077,120.276,1232190.8015342
2016-06-14,120.206,120.693,119.482,120.117,1370069.1628306
2016-06-15,120.693,121.06,119.929,120.206,1430285.328032
2016-06-16,121.585,122.806,119.739,121.725,3030105.406232
2016-06-17,121.715,122.172,121,121.784,2216139.6886289
2016-06-20,122.966,123.61,121.536,122.112,2248135.6669657
2016-06-21,122.707,122.766,120.901,120.99,2244753.8798877
2016-06-22,120.851,120.851,118.122,118.42,3955857.526607
2016-06-23,119.382,119.899,117.557,118.381,3617049.0163941
2016-06-24,114.847,117.358,113.855,116.297,3381024.2612312
2016-06-27,115.284,115.284,113.121,114.877,2499032.8284108
2016-06-28,116.127,117.884,115.353,116.941,2876286.493748
2016-06-29,117.587,121.03,117.19,121,2630156.6847063
2016-06-30,120.454,121.615,119.899,120.891,2507504.4267315
2016-07-01,120.802,121.884,119.929,121.149,1328731.9549909
2016-07-05,121.129,121.387,119.799,120.435,1084543.9527725
2016-07-06,119.879,122.172,119.472,121.585,1854933.3889698
2016-07-07,121.884,121.893,118.291,119.085,2182364.1405724
2016-07-08,119.899,122.241,118.44,121.615,1870816.5021768
2016-07-11,121.745,121.962,119.929,121.06,1502042.4966312
2016-07-12,121.536,121.893,120.951,121.358,1177743.6265061
2016-07-13,121.864,123.143,121.457,123.064,1640372.3003027
2016-07-14,123.77,123.957,122.836,123.223,900715.20686541
2016-07-15,123.829,125.108,123.025,123.61,1311770.6200398
2016-07-18,123.997,124.504,123.451,124.244,1152525.3298994
2016-07-19,123.084,123.887,119.631,121.536,2901435.2601675
2016-07-20,122.439,125.595,122.112,124.661,1990082.9423382
2016-07-21,123.867,129.396,123.47,127.898,3993330.2667937
2016-07-22,128.592,131.758,128.026,131.53,2859841.09294
2016-07-25,131.231,131.53,128.632,128.81,2327306.3658188
2016-07-26,128.295,128.909,126.15,126.627,2947815.9257918
2016-07-27,122.836,126.994,121.477,123.183,3672762.8500506
2016-07-28,122.509,123.55,121.526,122.261,2750403.6012762
2016-07-29,121.437,122.33,120.762,120.891,2082290.0474568
2016-08-01,121,121.159,117.19,117.457,2861903.821828
2016-08-02,117.795,118.658,115.264,115.513,3511501.1844802
2016-08-03,115.681,118.588,115.343,117.695,2822509.4284954
2016-08-04,117.527,117.705,116.058,116.713,1530521.6582511
2016-08-05,117.577,118.311,116.991,117.686,1290240.4464085
2016-08-08,117.507,118.112,116.961,117.577,1690649.6794642
2016-08-09,117.894,118.231,117.398,118.201,1387668.3616734
2016-08-10,117.954,119.175,117.428,117.944,1866110.6184897
2016-08-11,118.122,118.331,117.447,117.984,1535373.6560997
2016-08-12,117.824,120.812,117.437,119.819,2139420.6846389
2016-08-15,119.314,119.749,118.598,118.945,1798891.0503707
2016-08-16,118.847,119.452,117.954,118.985,1319528.7781784
2016-08-17,118.955,119.412,118.47,119.184,1354761.4371154
2016-08-18,118.728,120.683,118.539,119.075,2028453.5288558
2016-08-19,118.748,119.601,118.381,119.165,1950785.2866574
2016-08-22,119.342,120.296,119.005,119.352,736597.76519883
2016-08-23,119.859,119.919,118.658,118.788,1038341.6471936
2016-08-24,119.015,119.631,117.21,117.457,1238731.6775541
2016-08-25,117.1,118.351,116.901,116.991,1517885.3024831
2016-08-26,117.18,117.686,114.609,114.956,1779654.3652344
2016-08-29,114.867,115.284,114.292,114.312,2690262.0046814
2016-08-30,114.242,115.562,114.133,115.373,1583848.2888124
2016-08-31,115.413,115.84,114.362,115.076,1343584.2075956
2016-09-01,114.917,115.671,113.369,113.518,2157115.6134494
2016-09-02,113.666,114.44,113.21,114.372,1317685.7243746
2016-09-06,114.232,114.917,113.905,114.412,1510773.0697072
2016-09-07,114.48,116.456,113.895,116.416,2072014.6950035
2016-09-08,116.277,118.182,116.277,118.102,2298723.4127601
2016-09-09,117.447,118.549,117.06,117.408,2218567.199079
2016-09-12,116.941,119.184,116.167,118.917,1760486.2026014
2016-09-13,116.773,117.517,114.659,115.205,2467127.5416226
2016-09-14,115.066,115.602,113.349,114.073,2032002.5914566
2016-09-15,113.995,115.503,113.766,115.006,1513602.6460227
2016-09-16,115.036,117.22,114.609,116.107,1884155.2136042
2016-09-19,115.989,117.24,115.75,116.871,1697252.0242004
2016-09-20,117.011,117.447,115.592,116.326,1916672.1645033
2016-09-21,117.1,119.075,116.644,118.926,1583307.1625726
2016-09-22,119.145,119.909,118.241,118.768,1185064.4498438
2016-09-23,118.211,118.768,116.981,117.1,1324133.8934781
2016-09-26,116.564,117.021,115.473,115.691,1087336.2447847
2016-09-27,115.701,116.891,115.066,116.853,1158143.1674916
2016-09-28,117.23,118.311,116.793,117.854,1166524.0742637
2016-09-29,117.686,117.686,115.493,115.543,1110389.0287483
2016-09-30,115.979,116.396,114.709,115.91,2127670.0829954
2016-10-03,115.353,115.92,113.398,113.706,1922009.8659788
2016-10-04,114.004,114.659,112.585,113.27,1727469.4405013
2016-10-05,113.27,113.388,111.88,112.922,2127248.8711364
2016-10-06,112.982,113.588,112.436,113.181,1643068.862347
2016-10-07,113.131,113.548,111.722,112.754,1836863.6017585
2016-10-10,113.181,115.552,113.181,115.413,1473435.3591595
2016-10-11,115.294,115.403,112.436,112.754,1385151.1673585
2016-10-12,112.903,113.329,111.145,111.781,2090752.5766226
2016-10-13,111.295,112.168,110.818,111.91,1736729.0476107
2016-10-14,112.079,112.674,111.692,111.999,1384569.7337638
2016-10-17,111.335,111.86,108.676,109.41,3460388.4353879
2016-10-18,111.037,114.52,110.699,113.945,2467858.1124305
2016-10-19,114.024,114.808,113.448,114.579,1265325.4626475
2016-10-20,114.53,116.147,114.133,114.729,1339285.4281933
2016-10-21,113.845,114.48,112.774,114.282,1327596.295266
2016-10-24,114.897,115.552,114.599,115.126,920736.87773885
2016-10-25,115.036,116.049,114.559,115.136,1018058.9861971
2016-10-26,115.106,115.651,114.53,114.847,1297684.2071785
2016-10-27,114.699,115.225,113.548,114.272,1461607.1658577
2016-10-28,113.895,113.925,112.337,112.506,2105987.7490992
2016-10-31,113.181,113.805,112.327,112.724,1409903.9140159
2016-11-01,113.27,113.27,108.089,108.596,3078403.6942669
2016-11-02,108.933,114.609,106.253,113.795,3759224.141725
2016-11-03,114.262,115.215,110.719,111.047,2237597.3090215
2016-11-04,111.612,112.139,110.273,110.391,1904359.2752586
2016-11-07,111.94,114.649,111.315,114.272,2401628.0898749
2016-11-08,113.985,117.894,113.26,117.368,1952835.923339
2016-11-09,111.355,120.018,109.587,119.075,4709278.5740662
2016-11-10,119.859,123.967,119.542,123.847,3242406.2599719
2016-11-11,123.56,124.891,121.546,123.68,2885487.6551927
2016-11-14,123.8,128.354,122.697,128.205,2302758.1789877
2016-11-15,129.525,131.936,126.577,128.036,2704915.7435632
2016-11-16,127.987,128.929,127.58,128.006,1504212.0400098
2016-11-17,128.066,128.325,126.647,127.57,1627286.5175274
2016-11-18,127.094,127.282,124.881,125.198,2365844.2278594
2016-11-21,125.793,127.57,125.505,127.064,1301620.2203867
2016-11-22,127.918,130.944,127.331,130.736,2913194.9309657
2016-11-23,130.864,132.898,129.813,132.869,1831714.3371673
2016-11-25,132.869,134.318,132.135,133.891,1331230.0033121
2016-11-28,133.275,134.298,132.045,132.512,2069809.8826892
2016-11-29,132.958,135.161,131.887,134.378,2161539.3456521
2016-11-30,134.596,134.596,131.381,131.857,2740430.5539846
2016-12-01,132.333,135.906,131.797,134.913,2805708.3152801
2016-12-02,134.755,136.997,134.417,134.844,1525998.165345
2016-12-05,134.804,135.261,132.671,133.901,2000353.2563722
2016-12-06,134.219,134.665,132.81,133.385,1097033.186695
2016-12-07,133.385,135.33,132.611,134.943,1544949.6759453
2016-12-08,135.003,137.066,133.445,136.243,1033621.6559323
2016-12-09,136.59,136.59,134.139,135.588,1141063.9335275
2016-12-12,134.963,135.688,132.601,135.499,1445056.965927
2016-12-13,136.045,136.819,134.814,136.213,1137026.1442482
2016-12-14,136.243,136.243,133.594,134.437,1292787.8712396
2016-12-15,135.122,135.211,133.068,133.504,1538155.8712733
2016-12-16,134.129,135.578,133.435,135.201,2017434.5057041
2016-12-19,135.519,136.57,134.099,134.626,1039971.0720164
2016-12-20,135.241,137.781,134.685,137.216,1559601.3994592
2016-12-21,136.512,137.046,133.961,134.725,1027197.6712417
2016-12-22,134.983,135.201,133.682,134.338,1019830.494446
2016-12-23,134.576,135.737,133.812,135.717,461373.09969084
2016-12-27,135.717,136.709,135.152,135.4,388563.9091282
2016-12-28,135.469,136.233,133.822,134.05,1011547.3330095
2016-12-29,134.496,135.648,134.109,134.506,614906.83763886
2016-12-30,134.626,135.241,132.998,133.594,1168596.8799906
2017-01-03,134.308,134.526,130.587,133.117,1642246.5923066
2017-01-04,132.581,133.672,130.894,132.938,1345641.8980644
2017-01-05,132.918,135.598,132.898,134.328,1406590.6494413
2017-01-06,134.159,134.506,133.157,134.129,1189707.8571307
2017-01-09,133.117,133.574,132.413,132.691,976115.15266565
2017-01-10,132.343,137.056,132.006,136.005,1762205.3112888
2017-01-11,135.876,136.362,133.802,135.538,1022739.6777873
2017-01-12,134.516,137.9,134.119,137.713,2167013.0844505
2017-01-13,137.88,139.011,136.977,138.03,1505237.8621925
2017-01-17,136.759,137.583,135.052,136.372,1029822.6877309
2017-01-18,136.987,137.394,135.678,136.789,1893986.1774696
2017-01-19,136.541,139.339,134.219,137.643,2250087.5506278
2017-01-20,138.506,141.234,138.487,139.975,2110618.0564957
2017-01-23,139.388,139.945,136.402,139.528,2207460.5074304
2017-01-24,139.388,141.771,138.297,139.578,1731958.6721557
2017-01-25,140.093,143.696,140.093,142.832,2116810.2738955
2017-01-26,142.248,142.912,141.186,141.621,1543946.0228077
2017-01-27,142.218,143.349,141.264,142.505,1894178.6450893
2017-01-30,143.546,143.576,141.394,143.289,2414310.7991009
2017-01-31,143.468,144.023,141.046,143.249,2887703.5520295
2017-02-01,144.053,149.432,143.468,149.432,4675709.6012036
2017-02-02,148.678,148.965,145.581,146.514,2715878.336418
2017-02-03,147.378,150.365,147.13,147.844,2140105.9096725
2017-02-06,147.487,148.668,145.115,145.72,1694889.0055182
2017-02-07,146.276,147.973,144.36,147.387,2215810.1760024
2017-02-08,146.613,147.874,145.72,147.397,1902118.186325
2017-02-09,147.537,150.999,146.594,150.245,2760259.7572384
2017-02-10,150.91,150.989,148.866,150.851,1443831.6223373
2017-02-13,151.446,152.607,149.62,151.953,1489332.5799405
2017-02-14,151.109,154.155,149.253,151.753,4731174.5369435
2017-02-15,151.496,153.044,150.325,151.189,3237150.1808901
2017-02-16,150.553,152.527,148.945,152.18,2244416.3057903
2017-02-17,150.345,151.684,148.35,148.906,2477997.427561
2017-02-21,149.382,152.866,148.935,152.607,2380227.9074631
2017-02-22,151.526,152.757,151.039,151.704,1215585.1789904
2017-02-23,152.35,152.697,151.645,152.32,910276.11145281
2017-02-24,152.16,152.3,149.799,152.23,1028730.3584125
2017-02-27,151.823,153.768,151.327,153.262,1572652.9209829
2017-02-28,152.627,153.521,151.586,153.174,1767791.910681
2017-03-01,154.403,157.242,154.354,155.147,2607947.3321444
2017-03-02,154.989,155.813,153.908,154.235,1326584.5806574
2017-03-03,154.135,154.632,153.441,154.255,1067891.9767705
2017-03-06,153.084,154.562,152.4,154.125,1582956.4885847
2017-03-07,153.669,155.137,153.58,154.265,1817492.894667
2017-03-08,154.83,155.297,154.235,154.532,1017800.0114417
2017-03-09,154.83,155.941,154.225,155.009,2152913.5716989
2017-03-10,155.496,156.378,154.275,155.237,1036166.0577117
2017-03-13,155.019,156.269,154.532,156.031,1629809.7579456
2017-03-14,154.81,155.991,152.23,154.116,1371373.1057625
2017-03-15,154.83,159.356,154.116,157.826,2094294.5854364
2017-03-16,157.826,158.403,155.436,157.132,2136371.433239
2017-03-17,157.439,157.778,155.883,156.994,1719698.1824724
2017-03-20,157.042,157.152,155.476,156.378,1360044.7236618
2017-03-21,156.955,157.202,155.009,155.813,1639289.0401392
2017-03-22,155.901,156.577,154.354,155.267,1403731.8502936
2017-03-23,155.267,155.763,153.808,154.285,2035701.7989546
2017-03-24,154.741,155.891,150.732,151.823,2357240.6229514
2017-03-27,149.749,151.446,148.022,151.317,2525071.3796901
2017-03-28,150.861,153.977,150.851,153.58,1420085.551869
2017-03-29,153.371,154.652,153.014,153.938,1093140.5038934
2017-03-30,153.808,156.607,153.659,155.891,1131715.6502372
2017-03-31,155.416,155.793,153.888,154.285,1380272.9697291
2017-04-03,154.979,156.408,154.255,155.317,1596172.2625796
2017-04-04,155.456,156.23,153.808,154.582,920507.12581579
2017-04-05,155.089,155.674,153.541,153.718,1120831.6567246
2017-04-06,153.61,155.049,152.894,154.78,1074203.1008673
2017-04-07,154.315,155.734,154.026,155.089,1173270.5177937
2017-04-10,155.207,157.4,155.177,156.23,1131854.7106118
2017-04-11,155.763,156.368,154.612,156.22,1117799.5359506
2017-04-12,155.476,156.141,154.165,155.257,1153024.1334166
2017-04-13,154.79,155.227,153.629,153.948,1354995.2197739
2017-04-17,154.393,156.101,153.868,155.763,965558.65641166
2017-04-18,158.601,158.78,154.532,155.197,1035802.2838336
2017-04-19,156.001,156.388,154.702,155.614,1146401.635003
2017-04-20,155.754,158.066,155.177,156.815,1888132.5418511
2017-04-21,156.745,157.439,155.327,156.577,1313111.8472749
2017-04-24,157.916,158.493,156.905,157.122,1076447.2128526
2017-04-25,158.601,161.658,158.155,160.864,2359021.200355
2017-04-26,162.461,167.93,162.342,167.037,3816982.5659601
2017-04-27,168.168,172.079,165.926,166.342,2810313.4305799
2017-04-28,164.595,167.146,164.039,165.965,1866262.7787545
2017-05-01,166.54,167.582,165.002,167.196,1290291.8382859
2017-05-02,167.622,169.2,166.283,169.12,1326619.8495929
2017-05-03,168.446,169.756,167.454,167.86,1390808.3046218
2017-05-04,168.555,169.299,167.077,167.821,1051124.1171232
2017-05-05,168.694,169.339,167.205,168.198,1302288.3147946
2017-05-08,168.515,169.24,167.087,167.771,885828.69300898
2017-05-09,167.671,168.485,165.657,165.816,2382161.6528155
2017-05-10,165.994,168.188,165.617,168.029,1321692.2754538
2017-05-11,168.019,171.045,166.897,170.471,1910271.3565418
2017-05-12,169.12,171.452,168.605,169.289,1072349.9702248
2017-05-15,168.595,170.54,167.543,170.084,1461021.7015275
2017-05-16,169.984,170.341,167.513,168.684,1416212.0150611
2017-05-17,167.314,168.545,164.208,164.308,2077781.6698089
2017-05-18,164.288,166.54,163.434,164.843,1451906.193212
2017-05-19,165.142,166.103,164.079,164.575,2036580.4992919
2017-05-22,165.042,165.18,163.225,164.655,1780844.4398885
2017-05-23,164.645,165.975,163.891,165.796,1832793.5665953
2017-05-24,166.283,169.081,165.319,167.999,1530595.2191739
2017-05-25,168.198,170.301,168.048,169.339,1528930.5254155
2017-05-26,169.736,170.848,168.475,170.808,962478.16681178
2017-05-30,169.537,172.613,168.723,171.005,1621846.0322969
2017-05-31,171.482,171.749,169.1,170.133,1937466.7289074
2017-06-01,170.54,175.393,170.441,175.095,2069585.1691856
2017-06-02,174.588,175.66,173.397,174.986,1318891.9219706
2017-06-05,174.797,175.273,173.537,174.162,995347.80706649
2017-06-06,173.984,176.484,173.587,175.055,1397006.5681248
2017-06-07,175.293,177.238,174.678,176.305,1686283.3852424
2017-06-08,176.117,176.941,174.728,175.62,1718637.0913541
2017-06-09,176.345,176.642,174.341,174.976,2008717.0325184
2017-06-12,175.263,175.353,171.402,174.826,1927236.7222283
2017-06-13,174.826,175.7,173.577,175.203,1183499.5167889
2017-06-14,175.551,177.02,175.203,176.712,829993.93728769
2017-06-15,175.323,177.318,175.164,176.692,846342.6004439
2017-06-16,177.288,178.122,176.444,177.844,1991302.2398245
2017-06-19,178.191,180.563,177.834,180.453,2128273.6856353
2017-06-20,179.987,180.8,178.975,179.749,1930081.4138019
2017-06-21,180.056,181.317,178.776,179.819,2221764.5800082
2017-06-22,179.878,182.478,179.878,181.009,2307089.2042741
2017-06-23,181.674,181.674,177.794,178.042,3357773.9712285
2017-06-26,178.062,178.628,174.866,176.167,2382851.9162686
2017-06-27,176.652,177.328,174.738,175.452,1514747.3749025
2017-06-28,176.554,177.03,175.442,175.948,1829029.8673295
2017-06-29,176.801,176.911,174.598,175.213,1394897.4857786
2017-06-30,175.531,176.791,175.055,176.147,2172787.113043
2017-07-03,177.148,178.985,176.325,177.496,870877.68738468
2017-07-05,177.407,179.669,177.129,179.055,1492806.0662509
2017-07-06,178.816,178.856,177.138,178.141,1186954.8647896
2017-07-07,178.816,179.977,177.883,179.372,808744.90745689
2017-07-10,178.766,180.394,178.399,179.868,1041046.2707089
2017-07-11,179.253,180.374,178.568,179.848,1288950.611051
2017-07-12,180.156,181.991,179.392,181.187,1371344.890614
2017-07-13,181.029,181.535,178.955,180.265,1330146.7431486
2017-07-14,180.206,180.82,179.302,180.275,1201174.291922
2017-07-17,180.384,180.473,179.362,179.838,1006486.7445991
2017-07-18,180.384,180.9,176.027,177.368,1967647.8685888
2017-07-19,177.705,179.005,177.427,178.151,1113818.1769682
2017-07-20,178.052,179.183,177.625,178.518,1318070.6596141
2017-07-21,177.972,178.955,177.863,178.479,1311552.9603233
2017-07-24,178.786,179.362,177.695,178.816,1217040.2745031
2017-07-25,179.749,180.513,178.151,178.429,1828639.8936706
2017-07-26,169.637,175.64,168.078,173.18,2782589.024181
2017-07-27,172.783,173.13,170.431,171.809,1948327.545691
2017-07-28,171.939,176.315,170.708,175.819,1389726.0521421
2017-07-31,175.849,176.207,174.251,174.331,1459819.534667
2017-08-01,175.055,176.177,174.38,174.767,1310120.0338559
2017-08-02,174.598,177.774,174.142,176.891,1346306.9694205
2017-08-03,177.218,179.58,176.901,179.233,1234028.8169187
2017-08-04,180.225,180.225,177.764,178.329,1033567.2410031
2017-08-07,178.191,179.312,177.198,178.449,866564.80040807
2017-08-08,178.339,181.009,177.427,179.729,1310075.6957654
2017-08-09,179.689,180.82,178.886,180.563,884159.96851522
2017-08-10,179.699,180.761,177.437,177.615,1307889.0217609
2017-08-11,178.349,178.578,176.861,177.348,1295036.0139602
2017-08-14,178.082,179.957,178.082,179.113,1003759.9520386
2017-08-15,179.749,181.129,179.153,180.692,923379.02485396
2017-08-16,181.347,182.17,180.731,180.999,898913.46810042
2017-08-17,180.92,181.584,179.342,179.709,858127.4633391
2017-08-18,180.176,180.176,178.528,178.836,1133482.1200667
2017-08-21,179.103,180.82,178.895,180.672,1334411.2612993
2017-08-22,180.672,183.947,179.819,182.488,1654031.4552019
2017-08-23,181.863,182.835,181.337,182.756,1190065.5849057
2017-08-24,182.746,183.292,179.977,180.612,1273980.4594331
2017-08-25,181.237,182.141,180.305,180.394,1517862.125754
2017-08-28,180.722,182.141,180.413,181.129,1684111.826496
2017-08-29,180.503,182.349,180.483,181.476,1192806.4850403
2017-08-30,181.167,181.506,179.253,179.272,2019362.2049532
2017-08-31,180.423,183.807,180.136,183.54,2599737.7316308
2017-09-01,183.54,184.988,183.173,184.85,978894.34478748
2017-09-05,183.887,186.279,183.183,184.601,1569699.399551
2017-09-06,185.018,185.485,180.235,181.297,1949935.8091524
2017-09-07,181.297,182.23,180.295,180.99,1235568.5578767
2017-09-08,181.059,183.242,180.722,182.141,1335268.8002754
2017-09-11,183.371,184.284,182.18,184.105,1463864.3777334
2017-09-12,184.056,184.056,176.633,177.814,2882312.4433087
2017-09-13,177.972,180.403,177.368,178.261,1426322.1073593
2017-09-14,178.132,178.518,175.313,175.472,2116421.3079206
2017-09-15,175.035,176.534,173.517,175.313,2766551.7353416
2017-09-18,175.888,176.207,173.794,173.814,1988127.0279407
2017-09-19,175.223,175.223,170.014,170.481,3978123.3094656
2017-09-20,170.441,172.456,168.555,172.416,2346285.0838836
2017-09-21,172.039,173.298,171.125,172.426,1702515.1570693
2017-09-22,172.426,174.559,169.805,171.809,2388562.4607771
2017-09-25,171.939,174.201,170.212,170.54,2176314.0065986
2017-09-26,171.225,173.794,171.065,173.14,1936634.3820283
2017-09-27,173.616,175.59,172.416,175.184,1701646.5335707
2017-09-28,174.728,178.648,174.321,178.319,2615337.6856693
2017-09-29,177.952,178.469,176.454,178.419,1340211.4896726
2017-10-02,179.649,180.206,178.518,179.55,1627989.8808709
2017-10-03,179.63,181.704,179.302,181.574,1096842.734443
2017-10-04,181.823,183.103,181.574,181.744,1031536.757999
2017-10-05,181.734,182.319,180.196,181.267,1264114.2266321
2017-10-06,181.416,182.398,181.019,181.564,902565.31445631
2017-10-09,181.167,181.813,178.459,179.223,1455314.1800706
2017-10-10,178.846,179.183,176.057,177.248,1200766.1799536
2017-10-11,177.378,178.846,176.226,178.429,1126453.5250522
2017-10-12,179.064,179.312,177.208,178.28,1766848.7185759
2017-10-13,174.291,175.71,171.314,172.753,3490621.9746308
2017-10-16,172.256,174.162,171.672,172.683,1453968.9221001
2017-10-17,173.04,178.102,172.613,175.968,2152517.5519367
2017-10-18,178.886,187.201,178.528,180.216,3505084.2535766
2017-10-19,179.709,181.654,176.404,181.545,2416505.5345765
2017-10-20,182.17,185.068,182.001,182.925,1314423.8516776
2017-10-23,182.785,185.545,181.654,183.837,1094175.395231
2017-10-24,183.381,184.661,182.289,183.46,2084685.312023
2017-10-25,187.917,197.076,187.678,193.295,3978371.1996985
2017-10-26,193.573,197.234,192.829,194.416,2250683.0917967
2017-10-27,194.496,199.189,193.513,198.574,2361122.2212304
2017-10-30,198.257,199.248,196.034,196.808,1535626.5847518
2017-10-31,197.006,197.314,194.476,196.58,1347764.080301
2017-11-01,197.344,198.237,196.063,196.877,1977184.5887633
2017-11-02,197.503,198.594,195.796,197.88,1157461.9731934
2017-11-03,197.939,200.569,196.619,199.011,1252882.5821833
2017-11-06,200.698,206.722,200.312,203.239,2677947.100069
2017-11-07,204.27,207.396,201.521,204.32,1790056.6858558
2017-11-08,203.248,205.66,202.167,203.784,1223280.8607288
2017-11-09,202.712,203.993,200.429,202.931,975346.28987051
2017-11-10,203.079,205.748,201.958,205.084,1953367.9804239
2017-11-13,204.062,206.542,203.715,205.264,2589378.7414159
2017-11-14,204.817,206.245,202.881,205.254,1400719.883197
2017-11-15,204.41,205.898,203.833,205.014,1212149.9846672
2017-11-16,204.558,208.786,204.558,207.536,1546204.2423671
2017-11-17,207.248,208.815,206.851,207.476,1281646.9183392
2017-11-20,207.645,208.25,204.827,206.255,1382186.5614041
2017-11-21,207.526,208.26,206.047,206.742,1656258.4365613
2017-11-22,206.592,207.674,206.037,207.119,1293847.954674
2017-11-24,207.327,208.101,206.582,207.089,471706.89780887
2017-11-27,207.456,207.853,206.145,206.752,2269562.0491582
2017-11-28,207.416,209.143,205.998,208.855,1822063.7487151
2017-11-29,209.322,216.566,209.232,213.598,2321902.1572078
2017-11-30,213.708,221.796,213.034,220.754,4919670.8745505
2017-12-01,221.259,222.123,213.381,218.303,2918461.0868863
2017-12-04,220.158,220.158,211.862,212.001,1969947.4031871
2017-12-05,212.001,212.14,209.52,210.621,1984694.856669
2017-12-06,211.396,211.396,209.45,209.887,1071616.3763653
2017-12-07,209.827,211.793,209.709,210.75,1297057.4278096
2017-12-08,212.657,213.132,211.207,211.901,1041275.014948
2017-12-11,212.627,214.562,212.12,213.024,1487417.9805817
2017-12-12,213.142,215.931,212.17,215.593,2312619.3733693
2017-12-13,216.537,219.564,215.206,218.71,2763789.6738455
2017-12-14,218.293,219.157,213.102,214.035,2058951.0812733
2017-12-15,214.402,215.921,212.775,213.192,3605935.2709583
2017-12-18,215.116,216.218,211.614,213.946,1529579.4738297
2017-12-19,213.985,215.96,212.477,214.849,1186300.8779559
2017-12-20,214.849,217.856,214.651,214.779,1177672.0809512
2017-12-21,215.703,215.703,212.011,212.12,967235.44237641
2017-12-22,212.904,213.778,210.77,212.627,1289761.7965688
