Date,Open,High,Low,Close,Volume
2017-09-08,112.704,113.139,112.001,112.823,1153528.8830187
2017-09-11,113.644,115.118,112.941,115.118,1482300.2879279
2017-09-12,114.95,115.623,114.95,115.266,1731294.7551922
2017-09-13,115.188,115.445,114.287,115.425,1288690.6963817
2017-09-14,114.98,116.504,114.732,115.574,1013147.7060029
2017-09-15,115.762,116.652,115.238,116.603,1808446.3478671
2017-09-18,116.949,116.949,115.821,115.969,1180908.0580061
2017-09-19,116.296,116.643,115.514,116.385,1254876.4956943
2017-09-20,116.484,119.304,116.326,119.264,1130517.1987782
2017-09-21,118.938,119.582,118.453,119.038,1318489.069159
2017-09-22,118.859,119.413,118.265,119.274,1352693.332648
2017-09-25,119.284,119.67,117.899,118.72,1342342.5210515
2017-09-26,119.008,119.72,118.374,119.284,1232911.7157606
2017-09-27,119.631,120.709,119.264,120.669,1264529.0342445
2017-09-28,120.501,121.848,120.501,120.917,1252132.9192534
2017-09-29,120.709,121.383,120.264,120.413,1543496.695179
2017-10-02,120.799,120.927,119.176,119.868,1866441.4106744
2017-10-03,119.334,120.175,118.938,119.819,3307156.5576457
2017-10-04,119.254,119.918,118.512,118.84,2521546.8332457
2017-10-05,118.888,119.601,118.265,119.384,1966645.1086054
2017-10-06,119.216,119.641,118.186,118.81,1407588.1035508
2017-10-09,119.066,119.096,118.73,119.086,839093.80185452
2017-10-10,119.68,119.74,117.919,118.374,1358572.5693823
2017-10-11,118.444,119.809,118.255,119.75,1309568.1509931
2017-10-12,119.908,121.996,119.908,121.739,1369018.3703657
2017-10-13,122.114,122.49,119.819,119.878,983670.68030049
2017-10-16,119.146,119.631,117.761,118.206,1861431.2257778
2017-10-17,117.255,118.938,117.127,117.899,2080197.846973
2017-10-18,118.532,119.71,118.414,118.859,1340421.5122803
2017-10-19,118.295,118.7,117.335,118.602,2026204.4647205
2017-10-20,119.254,120.997,118.888,120.887,2011190.078437
2017-10-23,121.115,121.808,119.987,120.076,1400779.1834554
2017-10-24,120.789,122.392,120.225,120.482,2259393.304319
2017-10-25,118.117,119.492,114.554,117.177,3979144.8279513
2017-10-26,119.284,121.699,118.661,121.333,2548058.9774462
2017-10-27,121.135,122.402,120.699,121.719,1854707.1898154
2017-10-30,120.877,121.946,120.621,120.927,1362490.3763294
2017-10-31,121.105,121.105,119.621,119.68,1348576.4521986
2017-11-01,120.611,120.611,119.047,120.056,1074868.5759326
2017-11-02,119.67,120.957,118.908,120.897,1345763.1495056
2017-11-03,120.867,120.927,118.68,119.254,1343866.3933436
2017-11-06,119.374,119.572,118.79,119.047,1038671.5563694
2017-11-07,118.79,119.611,118.127,118.424,1071190.2635036
2017-11-08,118.444,118.562,117.265,118.305,1729490.9673664
2017-11-09,117.533,118.285,116.771,117.097,1206408.6662886
2017-11-10,116.781,117.345,116.157,116.335,1422136.6376282
2017-11-13,115.702,116.949,114.871,116.761,1012141.2227118
2017-11-14,116.345,116.919,115.544,116.177,1248267.6596266
2017-11-15,115.504,116.108,115.168,115.652,1414454.6235936
2017-11-16,116.415,118.424,115.791,118.226,1495596.7810439
2017-11-17,117.444,118.424,116.553,116.682,1319227.763221
2017-11-20,116.801,116.801,115.762,116.266,1066000.2050871
2017-11-21,116.741,118.275,116.504,118.107,1107560.082909
2017-11-22,118.334,118.898,117.83,118.236,678880.05348331
2017-11-24,118.453,119.928,118.424,118.948,640336.59395842
2017-11-27,117.414,118.048,115.633,116.633,1720372.9967489
2017-11-28,116.929,119.186,116.068,119.066,1663964.458808
2017-11-29,119.462,125.548,119.076,124.797,3973581.8856651
2017-11-30,124.441,128.063,123.658,126.825,3372486.0137524
2017-12-01,127.132,127.567,123.342,125.766,2642051.9863144
2017-12-04,127.191,129.724,126.796,127.973,2424049.3223161
2017-12-05,128.211,128.785,126.904,127.033,2523338.4947668
2017-12-06,126.964,127.617,126.568,126.924,1322114.8342678
2017-12-07,127.023,129.556,126.825,129.032,1626664.9560415
2017-12-08,129.487,130.606,128.646,128.834,1160848.1184374
2017-12-11,129.25,130.24,128.665,129.487,1536181.5018619
2017-12-12,130.002,130.042,128.873,129.418,1320540.4357061
2017-12-13,129.329,131.169,129.26,129.744,1550962.4567796
2017-12-14,130.259,130.774,128.547,128.873,1082757.7476727
2017-12-15,127.963,129.546,126.696,129.101,3023849.7006753
2017-12-18,130.308,131.655,129.032,131.397,2060963.50665
2017-12-19,132.031,132.307,130.398,131.457,1566498.2741656
2017-12-20,132.109,133.06,131.437,132.505,1981407.8740661
2017-12-21,133.168,133.168,130.734,131.971,1169794.2997382
2017-12-22,132.287,132.466,131.298,132.199,632711.16934579
2017-12-26,132.159,133.089,131.783,132.277,509220.92426739
2017-12-27,132.654,133.862,131.991,133.485,1005134.2396395
2017-12-28,133.564,133.852,132.051,132.951,622899.97830895
2017-12-29,133.148,133.624,132.565,132.565,766009.57388485
2018-01-02,133.524,134.445,132.495,134.435,1147936.635496
2018-01-03,134.336,134.999,133.466,134.445,1281685.7343602
2018-01-04,135.167,135.919,134.386,134.851,1688995.172783
2018-01-05,135.791,138.927,135.791,137.454,1719535.2711985
2018-01-08,137.226,139.799,137.216,139.561,1502289.4907191
2018-01-09,139.927,141.432,139.709,140.541,1426414.1916151
2018-01-10,140.115,140.976,138.522,138.71,1227957.1097606
2018-01-11,139.135,141.461,138.749,140.907,1947388.5367239
2018-01-12,142.055,142.797,141.085,141.164,2022946.5308547
2018-01-16,141.698,143.767,139.907,139.957,2724835.2370023
2018-01-17,139.749,141.164,138.869,140.926,2279248.1072329
2018-01-18,141.134,141.53,139.858,140.363,1920580.3085834
2018-01-19,140.6,140.758,138.463,138.522,3324146.5210716
2018-01-22,138.562,139.077,137.077,138.591,2627523.6627448
2018-01-23,138.265,139.293,136.345,138.749,2877313.4134931
2018-01-24,137.898,139.067,134.643,137.176,3200576.4444872
2018-01-25,136.958,138.463,135.217,135.593,1803698.8995727
2018-01-26,136.117,138.492,135.781,138.106,2348629.7701641
2018-01-29,138.106,139.413,137.82,138.512,1712254.4357447
2018-01-30,137.83,138.522,136.958,137.266,1608559.3725821
2018-01-31,137.454,138.759,136.998,138.018,1847486.9858852
2018-02-01,137.226,138.205,135.939,136.474,1552483.2974955
2018-02-02,135.267,135.899,132.941,133.317,1922710.496111
2018-02-05,133.06,134.9,127.033,127.419,2696674.9258864
2018-02-06,125.905,131.853,123.678,131.476,2670785.2653278
2018-02-07,130.615,132.782,129.952,131.179,1593085.197245
2018-02-08,131.12,131.665,125.806,125.816,2868811.8633651
2018-02-09,126.914,128.211,121.155,127.072,2591864.2426904
2018-02-12,128.003,129.536,126.36,128.607,1917619.4691831
2018-02-13,127.706,129.556,126.261,128.992,1462368.6850841
2018-02-14,128.339,130.932,126.855,130.774,1791014.7848446
2018-02-15,131.437,131.684,129.091,130.892,1483598.8130575
2018-02-16,130.526,132.436,130.298,131.14,1359177.8740924
2018-02-20,128.725,130.506,128.725,128.725,1913698.6306597
2018-02-21,128.834,131.347,127.587,127.657,1892887.8707244
2018-02-22,128.527,131.367,127.657,130.042,1960477.8721344
2018-02-23,130.853,131.813,129.714,131.12,1466763.4600166
2018-02-26,131.674,134.208,131.159,133.762,1735891.6352032
2018-02-27,134.178,135.672,131.268,131.298,1735754.2037498
2018-02-28,131.12,131.853,127.805,127.835,1842230.2327928
2018-03-01,128.171,129.784,125.598,127.478,2358150.9404133
2018-03-02,126.43,128.141,125.123,127.468,1457156.3951091
2018-03-05,126.696,129.774,125.479,129.458,1626556.8298245
2018-03-06,129.932,130.18,128.231,129.675,1289119.1591482
2018-03-07,128.081,130.378,127.825,129.358,1401712.9089182
2018-03-08,130.022,130.793,128.003,129.101,1675578.4271453
2018-03-09,130.23,134.168,130.002,133.772,1913811.8095037
2018-03-12,133.634,134.178,130.774,131.061,1534962.8082384
2018-03-13,131.813,133,130.645,130.892,1526099.4900198
2018-03-14,131.793,131.793,124.935,125.608,2943037.9850284
2018-03-15,125.697,127.191,124.965,126.508,2145948.6921684
2018-03-16,126.696,128.241,126.696,127.399,2368394.6363181
2018-03-19,126.845,128.211,125.756,127.923,2234868.8635657
2018-03-20,128.439,128.537,127.251,128.053,1517764.6765815
2018-03-21,128.319,130.398,127.567,128.171,1298289.6770862
2018-03-22,126.568,127.31,123.272,123.342,3232196.7945473
2018-03-23,123.579,125.063,121.195,121.501,2147292.6909407
2018-03-26,125.192,125.39,125.192,125.192,2129777.2543106
2018-03-27,125.489,126.628,122.065,122.798,2169093.7657608
2018-03-28,123.016,124.797,121.541,123.144,2000412.8251249
2018-03-29,123.985,126.39,123.629,124.817,1729595.0514818
2018-04-02,124.619,125.509,120.433,122.105,2076434.6504109
2018-04-03,122.54,123.213,121.273,122.6,2559521.3669746
2018-04-04,120.829,121.64,120.304,121.323,3128830.1521373
2018-04-05,121.966,123.322,121.145,122.896,2883189.6186511
2018-04-06,121.917,122.788,117.444,118.918,2500515.7787748
2018-04-09,119.651,120.501,118.334,118.502,1309016.4041288
2018-04-10,119.868,120.957,118.888,119.492,2010615.0894886
2018-04-11,118.78,121.303,118.582,120.462,1855452.9575552
2018-04-12,120.997,123.084,120.887,122.412,1626373.9247284
2018-04-13,122.966,123.629,122.204,122.728,1947587.6102262
2018-04-16,123.857,125.856,123.857,125.469,1592768.9027972
2018-04-17,126.132,126.132,123.906,124.599,1444462.1751271
2018-04-18,126.024,129.002,126.024,127.419,2382223.6763159
2018-04-19,126.666,128.003,125.361,127.627,1765900.1972621
2018-04-20,127.468,128.171,125.103,125.697,1490304.6595628
2018-04-23,125.648,126.934,124.995,126.618,1695917.2717224
2018-04-24,127.152,128.191,122.698,124.064,2987986.1544916
2018-04-25,129.408,134.584,128.251,134.158,5416979.9775538
2018-04-26,132.911,135.889,130.823,133.02,4067904.3258112
2018-04-27,133.02,135.098,131.743,134.791,1537894.3424023
2018-04-30,135.137,135.801,131.555,131.872,2688906.0066681
2018-05-01,131.605,132.466,129.279,130.991,1996945.7125029
2018-05-02,130.635,133.148,129.814,130.902,1704273.3061939
2018-05-03,130.704,131.041,127.795,130.2,1916871.6803925
2018-05-04,129.626,133.88,129.507,132.98,1457356.4791368
2018-05-07,133.386,134.732,133.089,134.386,1584181.4580108
2018-05-08,133.88,136.493,133.485,134.989,1550847.2568848
2018-05-09,135.663,140.63,135.217,139.443,2374506.2938926
2018-05-10,139.621,140.432,138.74,140.214,1831574.2425277
2018-05-11,140.452,142.025,139.789,140.798,1299297.1709026
2018-05-14,141.036,141.748,138.73,138.997,1344526.266425
2018-05-15,138.196,139.413,137.81,139.265,1535505.4603742
2018-05-16,139.433,140.066,138.413,139.393,1795541.9386035
2018-05-17,139.511,142.025,139.511,140.878,1431618.397387
2018-05-18,140.62,141.53,139.759,140.887,1181710.4151678
2018-05-21,141.6,142.877,140.729,140.966,1475829.8938391
2018-05-22,140.976,142.481,140.204,140.254,1529047.19259
2018-05-23,139.689,139.947,137.642,139.047,2158776.3015023
2018-05-24,139.145,142.312,138.927,141.332,2275028.1531934
2018-05-25,140.64,141.768,140.56,141.362,1467598.1539909
2018-05-29,139.957,141.085,138.73,140.095,1558578.7866636
2018-05-30,141.066,143.687,140.541,143.055,2255871.6233257
2018-05-31,142.857,143.381,139.907,140.105,2055543.0484441
2018-06-01,141.332,144.123,140.936,143.411,1800238.8606284
2018-06-04,143.876,144.291,139.819,140.214,1531654.348103
2018-06-05,140.165,140.986,138.74,139.443,1733482.5426672
2018-06-06,139.511,140.541,137.295,140.501,2124740.7957538
2018-06-07,141.244,141.62,139.433,140.63,1429827.7463913
2018-06-08,140.62,142.52,140.382,142.51,1262445.330885
2018-06-11,142.025,145.31,141.906,144.242,1986826.3112213
2018-06-12,144.687,146.488,143.697,144.38,1688795.0887553
2018-06-13,144.44,145.073,141.808,142.461,1903574.1767511
2018-06-14,143.055,143.103,141.362,141.778,1587537.4128396
2018-06-15,141.728,143.113,140.313,142.886,2680043.6989749
2018-06-18,141.63,143.055,140.887,142.075,994108.39708075
2018-06-19,140.274,140.64,138.215,139.423,1588096.2333818
2018-06-20,140.214,140.679,138.918,139.561,1184484.3073705
2018-06-21,139.353,139.729,137.75,138.581,959462.53399515
2018-06-22,139.838,141.412,139.641,140.274,1892054.1872754
2018-06-25,142.49,142.49,139.323,140.64,2039070.4740192
2018-06-26,140.936,140.936,138.888,139.551,2601034.7606284
2018-06-27,139.878,141.976,138.631,138.631,2037942.727681
2018-06-28,137.77,139.284,136.009,138.334,1951743.9011661
2018-06-29,138.502,141.282,138.473,139.383,1629033.6275617
2018-07-02,138.927,141.144,138.492,140.64,976240.28708864
2018-07-03,141.144,142.065,139.175,139.443,673694.03716845
2018-07-05,140.165,141.56,139.987,141.422,1271572.396231
2018-07-06,141.708,143.46,140.738,142.767,1395823.56693
2018-07-09,143.777,145.39,142.857,145.172,1206030.7297918
2018-07-10,145.132,146.943,144.766,146.617,2560773.4079361
2018-07-11,145.182,145.36,142.847,143.905,1783657.1494611
2018-07-12,145.4,146.251,144.341,145.528,2252320.637096
2018-07-13,145.242,148.17,145.083,147.319,1893411.3228777
2018-07-16,148.121,148.121,142.292,143.411,2346280.2986262
2018-07-17,143.381,143.905,141.56,143.143,2279008.6127148
2018-07-18,146.369,148.734,146.112,147.755,2383859.7169265
2018-07-19,145.845,148.576,144.924,148.25,2073798.1896616
2018-07-20,147.319,150.298,147.289,149.536,1800342.9447438
2018-07-23,149.566,151.476,148.636,150.595,1674009.0812106
2018-07-24,151.416,151.911,147.547,148.25,3101281.208884
2018-07-25,144.826,155.918,143.519,155.553,3904819.6747996
2018-07-26,157.512,159.65,155.404,156.661,2673811.7888787
2018-07-27,156.671,156.82,154.069,155.454,2016673.1892173
2018-07-30,155.513,157.937,155.474,155.642,1401424.9091812
2018-07-31,156.354,158.333,156.038,156.136,1826019.3844446
2018-08-01,156.166,156.82,154.701,155.157,1870939.2591968
2018-08-02,154.445,156.8,154.049,156.424,1418348.1779313
2018-08-03,157.373,159.382,156.75,159.294,1796109.8538741
2018-08-06,159.174,161.055,158.621,160.322,1774105.6634501
2018-08-07,160.659,161.925,160.481,160.758,1358082.4645668
2018-08-08,160.461,161.045,159.63,160.451,972196.16446741
2018-08-09,160.154,160.768,159.352,159.362,1026574.5568945
2018-08-10,158.729,160.254,157.987,159.6,1283868.4692083
2018-08-13,160.471,160.817,158.7,158.838,1519901.9377869
2018-08-14,159.333,161.263,159.333,159.838,1760942.559686
2018-08-15,160.134,160.58,158.413,159.521,2157873.9023267
2018-08-16,160.372,161.669,159.432,161.025,1476285.6407911
2018-08-17,161.303,162.47,161.253,161.569,1224391.9761755
2018-08-20,161.915,163.47,161.589,162.341,1120154.260877
2018-08-21,162.777,164.014,162.529,163.43,1377545.1836285
2018-08-22,163.252,163.588,161.609,161.609,1265143.4336832
2018-08-23,161.619,162.292,160.708,161.163,1727727.6005563
2018-08-24,161.737,163.232,161.223,162.331,1488216.9141016
2018-08-27,163.36,164.33,162.886,162.955,1805252.077101
2018-08-28,163.905,164.122,162.401,162.608,2045053.7948688
2018-08-29,163.084,164.4,162.064,162.203,1315755.5979721
2018-08-30,161.689,162.984,161.361,161.689,1694510.6203758
2018-08-31,161.233,161.867,160.649,161.351,2251135.2908105
2018-09-04,161.312,162.282,161.193,161.857,1734142.4157485
2018-09-05,161.737,162.628,160.758,162.45,1798993.8933446
2018-09-06,162.361,163.41,162.025,162.104,1703821.6013434
2018-09-07,161.589,165.073,161.253,164.419,1832151.2525269
2018-09-10,165.093,167.378,164.766,167.19,2293078.1577562
2018-09-11,166.913,167.042,164.963,165.191,1991915.3170984
2018-09-12,165.023,166.735,164.835,165.211,1239269.9415309
2018-09-13,165.795,165.973,164.509,164.766,1844960.6724037
2018-09-14,165.063,167.21,164.528,166.547,1560455.3323177
2018-09-17,166.676,167.982,165.923,166.458,1686579.0065693
2018-09-18,170.317,173.504,170.02,173.345,4712954.0102008
2018-09-19,172.653,173.435,171.584,172.346,1998401.8795936
2018-09-20,172.851,173.454,170.782,171.07,2044158.469371
2018-09-21,170.782,172.465,170.604,171.03,2416990.8024486
2018-09-24,170.832,171.831,169.308,169.417,1792443.6677498
2018-09-25,170.189,170.912,169.001,169.259,1441847.9459364
2018-09-26,169.209,169.763,167.388,167.626,2346144.8882237
2018-09-27,168.388,169.842,167.685,169.239,1527084.7522776
2018-09-28,168.941,169.447,167.22,167.556,2771881.2571806
2018-10-01,169.298,172.207,169.159,171.228,1826968.2677883
2018-10-02,170.694,170.782,168.19,168.338,2038071.0644059
2018-10-03,169.011,170.337,168.15,169.169,2048246.0445841
2018-10-04,170.584,170.584,168.447,170.278,1634453.0752423
2018-10-05,169.892,171.386,169.081,169.902,1594074.5016044
2018-10-08,169.872,171.317,168.645,170.782,1278493.484645
2018-10-09,170.892,171.495,168.467,168.655,1408710.797262
2018-10-10,168.685,168.685,158.907,159.274,3455324.8433369
2018-10-11,159.274,161.867,155.028,156.068,4000396.176958
2018-10-12,158.551,160.066,156.622,157.987,2133571.7771597
2018-10-15,157.977,159.036,156.988,157.304,2548978.5555535
2018-10-16,158.63,161.085,157.729,159.986,2533488.2118102
2018-10-17,160.817,161.481,155.484,156.859,2966620.6161157
2018-10-18,154.623,155.978,152.178,152.396,4832328.3853551
2018-10-19,152.762,153.524,151.486,152.158,2957209.5931344
2018-10-22,151.584,153.207,150.525,152.178,2349239.1169758
2018-10-23,149.506,149.783,143.885,145.716,4839650.6523498
2018-10-24,148.864,152.238,146.469,148.686,5279993.1553317
2018-10-25,153.683,155.414,150.743,152.466,3794125.7127678
2018-10-26,150.189,151.802,148.596,150.327,2662576.7675637
2018-10-29,151.644,153.979,147.438,149.536,3004101.0029275
2018-10-30,149.892,154.791,149.546,154.385,2094422.0023993
2018-10-31,155.652,158.105,155.058,155.79,2328186.8414715
2018-11-01,156.829,158.274,155.988,157.007,2226199.5662225
2018-11-02,157.819,160.056,156.7,157.255,2280629.4954446
2018-11-05,158.105,158.353,155.81,155.958,1853348.0331624
2018-11-06,155.444,157.571,154.751,155.81,1908743.0141344
2018-11-07,157.987,161.807,156.918,161.391,2237535.6400768
2018-11-08,160.649,161.985,159.69,160.768,1627866.4707332
2018-11-09,160.204,160.926,157.957,158.858,1639423.8496486
2018-11-12,159.184,159.936,155.592,155.77,2122935.9974026
2018-11-13,156.463,157.779,154.395,155.582,1867400.3992719
2018-11-14,156.622,159.006,154.831,156.136,1658650.1057683
2018-11-15,154.969,161.609,154.633,161.223,2989067.4166618
2018-11-16,160.461,162.896,160.174,160.481,2197682.539643
2018-11-19,159.59,160.451,157.364,159.056,2632864.2894448
2018-11-20,156.176,156.176,150.723,151.792,3840348.1547511
2018-11-21,152.416,156.998,152.396,155.068,1802944.0371044
2018-11-23,153.01,154.494,152.466,152.891,646359.32529837
2018-11-26,153.801,155.305,152.416,153.079,1686660.8591261
2018-11-27,152.762,153.841,150.327,151.832,2988972.4272748
2018-11-28,152.278,157.403,152.278,156.582,2987769.9020576
2018-11-29,156.106,158.729,155.503,157.106,1866646.547329
2018-11-30,156.839,160.372,156.71,159.244,2522245.1062921
2018-12-03,161.599,163.648,159.848,160.6,2153498.3273766
2018-12-04,159.718,160.204,153.929,154.721,2656623.7624758
2018-12-06,152.05,152.514,147.25,151.268,3893825.1585279
2018-12-07,151.743,153.465,146.349,146.409,2623366.3612796
2018-12-10,145.538,146.409,141.886,145.39,3125070.9976768
2018-12-11,148.408,149.21,144.153,145.064,2542971.9926198
2018-12-12,147.903,148.902,146.033,146.152,2346957.3506393
2018-12-13,146.508,147.329,144.826,146.923,2387396.5558007
2018-12-14,145.35,146.587,140.204,140.729,2887942.1195726
2018-12-17,139.997,140.224,136.662,137.642,3442344.6446689
2018-12-18,138.374,141.59,137.542,138.393,2585861.7218583
2018-12-19,138.393,143.411,135.721,137.048,3890391.3932439
2018-12-20,136.275,138.631,135.088,136.127,2790057.5774175
2018-12-21,136.483,138.869,133.93,134.672,4338008.6685271
2018-12-24,133.762,134.049,129.734,130.388,1133630.6275129
2018-12-26,131.219,137.652,129.319,137.364,2147394.7540053
2018-12-27,135.365,138.888,133.356,138.888,1491458.6795612
2018-12-28,139.759,140.076,137.474,138.047,1520469.8530576
2018-12-31,138.779,139.709,138.304,139.472,1416915.2529246
2019-01-02,137.077,139.601,135.059,139.472,1870845.2803353
2019-01-03,138.849,138.849,133.94,134.316,2406861.2959131
2019-01-04,136.899,140.491,136.889,140.422,2131921.5891936
2019-01-07,140.412,141.827,138.314,141.362,1916289.6177663
2019-01-08,143.737,147.804,143.737,146.112,3793608.3237668
2019-01-09,146.201,149.012,145.924,148.289,2532126.023581
2019-01-10,147.507,150.783,146.191,150.555,2160140.5107823
2019-01-11,149.694,152.574,149.09,152.574,2202234.9565368
2019-01-14,151.406,153.336,150.743,152.712,1639439.0075295
2019-01-15,152.812,153.079,150.565,151.565,1294999.4064078
2019-01-16,152.148,152.712,151.179,151.842,1852662.8969461
2019-01-17,151.772,154.425,151.288,153.949,1825411.0481583
2019-01-18,155.048,158.809,154.623,157.671,2923314.5504154
2019-01-22,156.81,156.869,153.821,154.207,2560846.1657643
2019-01-23,154.593,155.503,151.584,153.158,2304985.1784573
2019-01-24,155.543,156.493,154.089,154.771,2808611.8341512
2019-01-25,150.169,156.542,149.427,153.989,4727337.8286391
2019-01-28,152.94,154.969,151.782,154.643,1729416.1884874
2019-01-29,154.633,157.235,154.623,155.692,1767112.8277332
2019-01-30,156.622,157.779,154.801,157.047,1487866.2617904
2019-01-31,156.918,157.156,155.147,156.454,1863741.2868253
2019-02-01,157.027,159.194,156.552,158.937,1781703.8038772
2019-02-04,158.571,159.412,157.611,159.323,1764990.7244088
2019-02-05,159.214,159.294,156.859,158.333,1911624.0220287
2019-02-06,158.443,159.976,157.611,158.423,2161392.5517437
2019-02-07,157.72,159.878,156.849,159.828,2362623.5258009
2019-02-08,158.511,160.847,158.343,160.758,2172697.2993108
2019-02-11,164.053,169.139,163.628,165.894,4894524.2022194
2019-02-12,166.923,170.179,166.676,169.317,2541296.5415189
2019-02-13,169.337,169.941,168.219,169.645,2000554.2986799
2019-02-14,168.883,171.148,168.299,170.386,1565890.9484046
2019-02-15,171.128,171.792,170.327,171.436,1339911.196957
2019-02-19,168.397,172.435,168.338,171.336,1617281.2172457
2019-02-20,171.396,172.405,171.03,172.019,1561028.3002153
2019-02-21,172.158,172.158,170.714,171.505,1327342.2821237
2019-02-22,171.782,172.485,170.367,171.841,1343822.9407517
2019-02-25,172.119,172.237,169.971,170.08,1667842.8552649
2019-02-26,169.269,169.743,168.526,169.229,1582537.333197
2019-02-27,168.843,169.655,168.536,169.516,1090007.2568393
2019-02-28,169.516,169.516,167.458,168.101,1482811.6137766
2019-03-01,168.675,169.496,166.784,167.685,1652465.6903655
2019-03-04,168.853,170.594,167.052,168.575,1718760.1982223
2019-03-05,168.932,168.971,166.666,166.725,1429631.7044652
2019-03-06,167.14,168.556,166.3,167.754,1416168.4746594
2019-03-07,167.576,168.18,166.656,167.546,1098354.1965823
2019-03-08,166.25,166.448,163.33,165.725,1200494.0611656
2019-03-11,165.617,169.733,165.093,169.535,1400142.552458
2019-03-12,169.803,169.872,167.754,168.15,1338602.5665736
2019-03-13,168.685,170.762,168.041,168.566,1593650.0809396
2019-03-14,168.457,168.941,166.656,167.804,1353996.9104046
2019-03-15,168.715,170.258,167.972,168.318,3661329.5393489
2019-03-18,168.12,171.326,168.031,171.138,1643999.5086263
2019-03-19,171.475,171.485,167.2,167.616,1611479.7909667
2019-03-20,167.695,168.783,165.647,167.121,1273667.2153699
2019-03-21,166.092,169.872,166.092,169.317,846883.94210614
2019-03-22,168.941,169.239,166.596,166.814,1089672.7729344
2019-03-25,166.527,170.377,166.349,168.585,1278802.7054151
2019-03-26,169.694,170.742,168.615,170.09,1079242.1298319
2019-03-27,169.783,171.386,169.219,171.03,1028553.1656132
2019-03-28,171.158,174.938,171.158,174.74,1855547.946942
2019-03-29,176.285,176.701,174.81,175.216,2079538.984417
2019-04-01,181.47,181.688,177.195,181.47,2334171.1728466
2019-04-02,181.47,182.39,180.698,180.935,1672448.8300044
2019-04-03,181.728,182.47,179.917,180.273,1448546.718764
2019-04-04,180.193,180.688,179.164,179.56,1065280.7110076
2019-04-05,179.511,181.054,179.293,180.183,1457906.2049503
2019-04-08,180.371,182.004,179.609,181.916,991842.79915052
2019-04-09,180.491,181.51,178.472,180.688,1110375.4066528
2019-04-10,180.837,180.985,179.313,180.559,1066060.8366107
2019-04-11,181.242,182.014,180.401,181.114,803135.26628392
2019-04-12,182.232,184.3,182.132,183.905,1113620.2036884
2019-04-15,183.499,184.221,181.53,181.638,917210.44627938
2019-04-16,182.004,182.004,180.777,181.153,1105103.4956795
2019-04-17,184.607,185.854,183.529,184.795,1865445.0326373
2019-04-18,186.794,187.487,185.468,186.18,1829405.6550353
2019-04-22,185.952,189.308,185.646,188.912,1685504.8180769
2019-04-23,188.961,190.03,187.467,189.08,1944611.612945
2019-04-24,193.354,198.263,192.86,193.8,2932328.4369175
2019-04-25,192.702,192.702,189.921,190.148,1516552.0461104
2019-04-26,190.495,191.475,190.287,191.395,983479.69100129
2019-04-29,191.009,191.297,189.624,190.178,1190276.638921
2019-04-30,189.832,191.583,188.159,191.277,1138474.0757196
2019-05-01,190.663,191.039,187.081,187.675,1782408.1400758
2019-05-02,187.497,189.574,186.28,189.366,1112638.9835322
2019-05-03,190.04,193.424,190.04,193.078,820179.79808106
2019-05-06,189.842,192.93,188.872,192.326,1006220.5544365
2019-05-07,190.129,191.168,186.319,189.416,1537336.5323856
2019-05-08,189.426,191.613,188.783,189.762,1095913.7777591
2019-05-09,187.803,190.989,187.417,190.871,1160963.3183322
2019-05-10,189.574,191.425,186.19,190.752,1122858.4268277
2019-05-13,187.833,188.021,182.756,185.3,2133740.5349003
2019-05-14,186.398,190.752,186.23,188.832,1255667.7370768
2019-05-15,187.675,189.704,187.447,189.08,1199928.1669458
2019-05-16,189.872,194.611,189.456,193.236,1344623.2768627
2019-05-17,190.901,193.176,190.633,191.623,1319197.4474593
2019-05-20,190.881,193.147,190.693,192.524,1104988.2957848
2019-05-21,194.236,194.483,192.494,192.682,945241.41014496
2019-05-22,192.583,192.712,189.892,191.583,713313.70623646
2019-05-23,189.328,189.328,185.042,188.269,1761533.7170407
2019-05-24,189.544,189.544,185.102,187.615,1202193.764876
2019-05-28,188.259,190.396,185.646,186.121,2022942.4887531
2019-05-29,184.825,185.122,182.44,183.785,1365962.5415784
2019-05-30,184.726,186.913,184.537,186.566,881400.45794149
2019-05-31,184.647,185.933,182.806,183.746,1586930.0870787
2019-06-03,183.736,186.626,183.083,184.864,1260780.9955633
2019-06-04,186.517,189.584,185.498,189.446,1170846.2566719
2019-06-05,190.97,192.544,190.208,191.099,1596070.2892549
2019-06-06,190.762,191.544,186.309,188.179,2216444.9646076
2019-06-07,189.278,191.771,188.912,191.177,1236932.5962977
2019-06-10,192.702,195.453,189.386,189.624,1481063.4048473
2019-06-11,191.009,192.138,186.26,187.319,1799475.9139569
2019-06-12,187.329,188.644,185.706,187.575,1184508.55998
2019-06-13,187.387,188.585,184.33,185.013,1857592.2398113
2019-06-14,184.844,185.468,182.034,183.37,2414798.9728721
2019-06-17,183.083,183.281,179.521,179.639,2305303.4939559
2019-06-18,181.084,183.251,179.975,182.124,4170615.1372414
2019-06-19,182.519,182.875,179.729,181.163,2981167.1291423
2019-06-20,183.331,185.349,182.568,184.844,1737191.1708581
2019-06-21,185.013,188.229,184.3,185.656,2078157.5962053
2019-06-24,185.438,185.914,181.796,181.964,1558955.712635
2019-06-25,181.48,182.064,177.007,181.025,2060922.0751089
2019-06-26,181.53,182.588,180.777,181.549,1306241.5014006
2019-06-27,182.162,183.607,181.708,182.084,1592300.019015
