Date,Open,High,Low,Close,Volume
2017-08-17,51.1311,51.5308,50.9197,50.9294,2637675.0430676
2017-08-18,50.8588,50.939,50.2768,50.353,3698698.7881466
2017-08-21,50.353,51.3685,50.3096,51.1823,3631590.6482766
2017-08-22,51.6649,52.3505,51.6149,52.3176,3412412.710232
2017-08-23,52.0955,52.783,51.9661,52.5792,4869688.0254524
2017-08-24,53.0562,53.6132,51.887,52.3253,4283075.231286
2017-08-25,52.3668,52.8168,52.054,52.3842,2659949.4721933
2017-08-28,52.8756,53.172,52.1978,52.893,6930878.5931776
2017-08-29,49.2533,49.8288,46.3543,46.5859,41222593.221663
2017-08-30,46.8553,46.9074,45.2556,45.8821,16788368.989263
2017-08-31,46.0598,46.109,45.4429,45.9411,9913442.6765025
2017-09-01,46.0916,46.4566,45.6273,46.1283,6852531.7276744
2017-09-05,45.9759,46.8119,45.9256,46.7896,6374321.3624186
2017-09-06,46.7366,47.2047,46.3157,47.1276,5919634.6339488
2017-09-07,47.1276,47.533,46.8476,47.4249,6257572.2375495
2017-09-08,47.4394,47.5272,46.7809,46.9924,5019222.1185254
2017-09-11,47.254,47.4075,46.8553,47.3815,4168015.5406572
2017-09-12,47.5166,48.3362,47.4249,48.0834,4172392.9466042
2017-09-13,48.0834,49.6501,47.9568,49.6145,6726811.3030165
2017-09-14,49.3537,49.5585,48.8614,49.431,4369959.3849614
2017-09-15,49.5585,49.7515,49.1762,49.6232,4628929.6625377
2017-09-18,49.9649,49.9716,48.7639,48.8421,3954526.3658547
2017-09-19,47.8207,48.2715,43.9524,44.9331,26415705.821792
2017-09-20,44.7198,44.9679,44.3269,44.7884,8787859.9624089
2017-09-21,44.5577,46.2607,44.5577,45.944,7633842.7545501
2017-09-22,45.8107,46.7202,45.692,45.9025,5061925.1326221
2017-09-25,45.747,46.6091,45.6544,46.1342,4345201.0420966
2017-09-26,46.1602,46.7202,45.7094,46.5348,3918797.576614
2017-09-27,46.5261,48.4241,46.4971,48.2628,5784987.4500737
2017-09-28,48.1017,48.7397,47.896,48.3999,4162100.9670751
2017-09-29,48.3999,48.705,47.9984,48.511,3159723.6890831
2017-10-02,48.6374,49.1453,48.4743,48.901,2770515.7442234
2017-10-03,48.8171,49.2853,48.4096,48.4646,3101472.9080046
2017-10-04,48.4646,48.9445,48.4009,48.6713,2693844.8472063
2017-10-05,48.901,49.4707,48.705,48.9619,3460821.0608068
2017-10-06,48.7553,50.1357,48.7553,50.0432,4717738.3832385
2017-10-09,50.2477,50.6407,49.8896,50.2796,3110630.6566978
2017-10-10,49.7698,49.8529,48.5429,48.6877,4689967.8547388
2017-10-11,48.5853,48.7823,47.0001,47.2424,6822287.6437081
2017-10-12,47.2492,47.3505,46.361,46.9499,4736594.5824481
2017-10-13,47.089,47.1305,46.0058,46.9238,3645323.6459211
2017-10-16,46.7973,47.198,46.4894,46.7626,3344494.5534545
2017-10-17,46.5995,46.9673,46.1351,46.5425,3899894.7651782
2017-10-18,46.5425,47.4114,46.474,47.2338,2692784.1601051
2017-10-19,46.9238,47.4683,46.6612,47.2338,2669720.4306169
2017-10-20,47.5137,47.701,47.1343,47.5475,3117511.6571016
2017-10-23,47.701,48.1094,47.6402,47.7087,4193532.1090669
2017-10-24,48.066,48.594,47.7513,48.2455,3794556.3132652
2017-10-25,48.2272,48.2889,46.7202,46.9847,4000660.0397944
2017-10-26,46.9006,48.0901,46.8563,47.6488,4888793.8590286
2017-10-27,47.1044,47.2734,46.2007,47.0108,3125108.4141333
2017-10-30,46.9161,47.3023,46.8128,47.1614,3386525.3156678
2017-10-31,47.2647,48.0148,47.1787,47.6749,2578148.1228203
2017-11-01,47.8449,47.9984,47.2734,47.701,2731551.0306621
2017-11-02,47.87,48.9445,47.5823,48.8325,4633446.9051632
2017-11-03,48.7205,49.2418,48.3999,48.4743,3419787.8002326
2017-11-06,48.3372,48.7639,47.8787,48.0225,4386542.9791905
2017-11-07,48.1953,48.2889,46.5425,46.9499,4102568.8676917
2017-11-08,46.8563,48.3566,46.5995,48.1585,4193504.1417313
2017-11-09,47.8294,48.1094,47.0706,47.6306,4161299.2367857
2017-11-10,47.8526,48.5853,47.699,48.2715,4578768.6922605
2017-11-13,48.2889,48.9087,48.0148,48.5187,4647688.4939861
2017-11-14,48.1856,49.0709,48.1171,48.7137,3448122.8545822
2017-11-15,48.594,48.9087,47.7513,48.7987,6164307.3880309
2017-11-16,47.2994,48.4549,45.0682,47.0522,21535231.727214
2017-11-17,47.3245,47.6846,46.278,47.5475,6091092.0107107
2017-11-20,47.6943,48.5602,47.6943,47.9907,4877503.3420332
2017-11-21,48.066,48.3419,47.534,47.7416,3752851.8366349
2017-11-22,48.1499,48.6713,47.981,48.1094,3895636.4793647
2017-11-24,48.3275,48.8421,47.8371,48.5429,3192020.7826536
2017-11-27,49.0102,49.6927,48.373,48.5602,4625683.3799447
2017-11-28,48.4405,49.5043,48.4405,49.4368,3154081.5380672
2017-11-29,49.4803,50.6407,48.9783,50.1019,6201783.6178378
2017-11-30,50.2641,51.5424,50.2477,50.7672,5929861.3563613
2017-12-01,50.8849,51.803,50.0942,51.3966,6910355.7479271
2017-12-04,51.8831,53.4848,51.6052,53.2676,8116232.6827487
2017-12-05,53.2203,53.3893,52.4093,52.7849,4170783.2710619
2017-12-06,52.7927,52.9471,52.1796,52.2085,4131706.688158
2017-12-07,52.3215,52.7327,52.1072,52.6555,4679541.2176675
2017-12-08,52.9471,54.9078,52.6227,54.6231,5063457.1211209
2017-12-11,54.456,54.5661,53.8642,54.4792,5016136.3891557
2017-12-12,54.5758,54.9416,54.2648,54.3932,3979924.8499582
2017-12-13,54.5922,55.4118,54.3507,55.1385,4075320.3961245
2017-12-14,55.4658,55.4919,54.5225,54.5922,4378439.7026349
2017-12-15,55.1385,56.1174,54.9416,55.938,8069209.2332035
2017-12-18,56.2188,57.4941,56.1995,57.3813,4596574.5626414
2017-12-19,57.4517,57.6138,56.3279,56.3462,4798599.2014709
2017-12-20,56.9805,57.2798,56.492,57.1436,3193000.6752295
2017-12-21,57.1436,57.6303,56.6117,57.443,2996899.9324273
2017-12-22,57.4941,57.6023,57.2711,57.4681,1932667.1945362
2017-12-26,57.3243,58.281,57.0906,58.2481,2307372.5221067
2017-12-27,58.3157,58.7009,57.999,58.5377,2376546.1015079
2017-12-28,58.7183,58.8476,58.2973,58.5889,1605301.2438214
2017-12-29,58.7096,59.0706,58.5561,58.6333,2388090.3961789
2018-01-02,58.4518,59.4211,58.1197,59.2231,4313172.2277832
2018-01-03,59.2405,59.4211,58.3495,58.5735,4161919.6973069
2018-01-04,58.9606,59.0967,56.6157,57.6138,6064460.892183
2018-01-05,58.1449,59.0658,57.7703,58.976,4805377.6549771
2018-01-08,58.8139,60.038,58.5889,59.6779,4224785.0887722
2018-01-09,59.8844,60.1307,59.2154,59.756,3309635.8591015
2018-01-10,59.3767,60.6887,59.1295,60.2339,3201003.4765421
2018-01-11,60.1404,61.6725,59.8854,61.406,3276781.490472
2018-01-12,61.4764,62.8966,61.4291,62.7256,3986550.001032
2018-01-16,63.1804,63.4633,61.4938,61.9997,4376945.0039171
2018-01-17,61.88,63.9035,61.88,63.5917,3736422.5806656
2018-01-18,63.6014,64.0107,63.2808,63.9595,3149074.3491538
2018-01-19,64.3109,65.9976,64.0377,65.8179,3916147.9305155
2018-01-22,65.8952,66.8847,65.5543,66.8451,2647757.7854928
2018-01-23,66.82,67.2998,66.1096,66.3837,2854455.0410347
2018-01-24,66.3837,66.6038,65.1933,65.7571,2869642.3401344
2018-01-25,65.1402,65.3477,64.3775,65.312,4124135.8268076
2018-01-26,65.4751,66.6907,65.398,66.6646,3457354.1470101
2018-01-29,66.3054,66.683,65.4993,65.5853,2962570.5457977
2018-01-30,65.2512,65.5177,64.3775,65.3313,3199463.2014254
2018-01-31,64.532,64.5947,62.0566,62.5645,5754396.3639795
2018-02-01,62.1455,63.6776,61.7245,62.5973,3725254.2912854
2018-02-02,62.1368,62.495,60.8191,61.0035,5885737.1872813
2018-02-05,60.4059,61.6135,58.223,58.2481,4751404.8404299
2018-02-06,57.0152,60.543,55.7053,60.2002,5456858.0946777
2018-02-07,60.038,61.9206,59.8314,61.0209,4046645.5904379
2018-02-08,61.1328,61.7148,58.8882,58.9066,4103424.460998
2018-02-09,59.5225,61.1521,57.8706,60.5931,3963663.3980031
2018-02-12,60.8943,61.0304,59.0437,60.2436,3804239.2263729
2018-02-13,59.9945,60.6984,59.6856,60.0293,2988937.5283774
2018-02-14,59.7204,62.3502,59.4385,62.0992,4207134.5924783
2018-02-15,62.5645,62.7856,61.519,62.7856,2631111.0058015
2018-02-16,62.744,63.582,62.3154,62.6659,2528481.2421402
2018-02-20,62.1927,62.8899,61.4194,61.5874,3103003.8606761
2018-02-21,61.8616,62.4264,60.5767,60.6201,3325503.6967027
2018-02-22,61.1424,61.6001,60.903,61.0488,2885236.7193424
2018-02-23,61.7332,62.7856,61.3403,62.6582,2709681.6099901
2018-02-26,63.0858,63.582,62.0924,62.1455,4331352.0318004
2018-02-27,62.5375,62.8812,60.8992,61.2197,5130186.1482185
2018-02-28,61.6725,63.3088,61.3471,62.0335,5900217.0163711
2018-03-01,63.7557,65.1073,62.2816,64.4827,15624555.963127
2018-03-02,64.0947,64.3775,61.8887,62.5452,8091425.6560033
2018-03-05,62.3917,64.6613,62.0847,64.2762,7155399.3281636
2018-03-06,64.5503,66.2109,64.5503,65.7397,5077661.4201629
2018-03-07,64.0464,64.5503,62.4139,63.0607,6418902.3313147
2018-03-08,63.4362,63.5917,62.2111,62.7256,4249428.4548123
2018-03-09,63.2577,63.3349,61.825,63.2161,3872358.3336363
2018-03-12,63.2161,63.5405,60.4579,61.6976,3669185.9982169
2018-03-13,62.188,62.8107,60.9542,61.2447,4235176.5077169
2018-03-14,61.6222,61.6424,59.7301,59.8575,6022675.6210273
2018-03-15,59.7802,60.2339,59.031,59.0783,4425080.9319258
2018-03-16,59.0967,60.0544,58.78,59.7127,6393034.6174682
2018-03-19,59.5756,59.7387,58.4837,58.6855,3854218.9268818
2018-03-20,58.4981,60.1355,58.4944,59.9781,4647033.8511658
2018-03-21,59.9173,60.1684,58.9626,58.9877,4087757.5738827
2018-03-22,58.5145,58.9268,57.7268,57.9595,3698206.7702041
2018-03-23,58.1178,59.09,57.444,57.469,3857648.5508975
2018-03-26,58.5213,60.2899,58.3998,59.9096,4062640.8347905
2018-03-27,60.038,60.0467,58.0802,58.3851,3595118.1350723
2018-03-28,58.6855,60.038,58.4682,59.09,4402602.4448324
2018-03-29,59.4606,60.8915,59.4606,60.3218,4390231.5600181
2018-04-02,60.2175,60.7013,58.5986,59.4018,3456032.4314426
2018-04-03,59.6836,60.9175,59.6663,60.625,3031549.3896764
2018-04-04,59.7629,63.0588,59.591,62.7962,4438267.0127839
2018-04-05,62.969,63.0443,61.9949,62.16,3405166.0628099
2018-04-06,61.796,62.5799,60.4156,60.7534,3716410.3982481
2018-04-09,61.1415,61.6232,60.1684,60.1751,3483444.5637148
2018-04-10,61.0015,62.19,60.6935,61.8134,2524963.5728084
2018-04-11,61.3403,62.1417,60.9861,61.1135,1844061.4959759
2018-04-12,61.4774,61.9862,61.3249,61.4523,2943795.1411133
2018-04-13,62.047,63.1747,61.0468,61.3036,3219786.1320172
2018-04-16,62.0036,62.5799,61.4774,61.9775,2917406.4061614
2018-04-17,62.7866,63.2104,62.0799,62.6996,2432547.0658053
2018-04-18,64.2095,65.3313,64.0956,64.9848,5217327.1870511
2018-04-19,64.502,64.9239,62.8483,63.2104,3884503.4081109
2018-04-20,63.693,63.9508,62.0123,62.3134,3954101.6766833
2018-04-23,62.4767,63.5376,62.4679,63.3474,2259331.8902046
2018-04-24,63.4604,63.9943,62.4602,63.0636,3362128.4765123
2018-04-25,62.8203,64.3138,62.7798,64.1052,3071083.8082236
2018-04-26,64.3901,65.5197,64.0782,65.174,3034769.7765882
2018-04-27,65.4336,66.5805,65.2773,66.3972,2843575.7474565
2018-04-30,66.794,67.4175,65.8121,65.9579,3571424.6226178
2018-05-01,65.6847,65.8546,63.9508,64.9684,4233120.3906311
2018-05-02,65.0978,65.7774,64.5648,65.3893,2608135.3216295
2018-05-03,65.1229,65.1229,63.7259,64.6478,3195678.2886639
2018-05-04,64.5107,66.0882,64.364,65.6924,2525635.8246919
2018-05-07,65.8315,66.0969,64.5349,65.0716,2146653.5664174
2018-05-08,64.9597,65.399,64.6382,65.1827,2429816.6251815
2018-05-09,65.2609,65.9502,64.7009,65.6924,2405739.8566454
2018-05-10,66.0795,66.3383,65.4423,66.2176,2968609.4186494
2018-05-11,65.9502,67.4736,65.6876,67.0373,2420545.9713182
2018-05-14,67.1405,67.8781,67.0373,67.4427,2742803.2220495
2018-05-15,67.1405,68.1542,66.7283,67.742,2563324.3990845
2018-05-16,68.0432,68.8628,67.5248,67.6647,3453033.7115616
2018-05-17,67.9843,68.5954,67.769,67.8984,2908265.2307041
2018-05-18,67.7005,68.354,67.1116,67.4427,3196927.496324
2018-05-21,67.993,68.4246,67.3451,67.4832,4138961.622198
2018-05-22,68.0268,68.0711,64.7685,65.0456,5620446.291842
2018-05-23,64.7106,65.9849,64.3389,65.4597,5496800.6291603
2018-05-24,61.1,62.7962,60.0814,61.1058,19066970.373749
2018-05-25,61.1936,61.2274,58.8814,58.9954,10147948.786153
2018-05-29,58.7009,59.7107,58.4093,58.7627,5490387.8226723
2018-05-30,59.0108,60.2359,58.2211,59.9849,5542990.2377714
2018-05-31,59.8575,59.9231,58.781,58.8216,6513102.5328377
2018-06-01,59.037,59.8391,58.529,59.3381,4179503.9006569
2018-06-04,59.4172,60.3837,59.1575,60.2098,3783547.5412811
2018-06-05,59.874,61.9322,59.7456,61.8482,5609061.5145669
2018-06-06,61.8385,62.1233,60.9764,61.6753,3563728.4261704
2018-06-07,61.9408,62.6331,61.4948,61.7622,3974053.7811206
2018-06-08,61.4157,62.5211,61.1135,62.3231,3267829.8714009
2018-06-11,62.4438,63.975,62.3483,63.4681,4640870.6790445
2018-06-12,63.8204,63.9943,62.8483,63.8204,3758007.1488447
2018-06-13,63.9074,63.9431,63.1283,63.526,4202521.0179188
2018-06-14,63.4835,64.1941,63.3368,63.5773,3800146.6729188
2018-06-15,63.1978,65.0186,62.3734,64.8698,7365529.3152031
2018-06-18,64.254,66.8741,64.1429,66.8219,4725220.1634457
2018-06-19,65.9029,66.5961,65.1383,66.2581,4830923.2265498
2018-06-20,66.233,66.4494,65.1923,65.7812,3813797.8402109
2018-06-21,65.7716,67.4128,65.6954,66.9687,3380674.9633751
2018-06-22,67.3665,67.6107,65.9453,66.1287,4761030.783039
2018-06-25,65.8343,66.5178,64.67,65.1296,3861345.4183432
2018-06-26,65.4433,66.9687,65.2339,66.3518,3291214.7073357
2018-06-27,66.3711,66.7099,64.2115,64.2366,3463008.7279531
2018-06-28,64.1072,65.2753,63.4343,65.0282,3731692.9934545
2018-06-29,65.3739,66.0071,64.67,64.67,3464917.7575698
2018-07-02,64.4557,64.559,63.1621,64.4731,3166274.2605951
2018-07-03,64.4557,64.9491,63.777,63.8485,1367331.3278565
2018-07-05,64.1515,64.4364,63.526,63.9431,2469258.8551037
2018-07-06,64.0214,64.5059,63.4748,64.4103,1671365.2698261
2018-07-09,64.6623,65.4,64.5156,65.2203,2765259.9567706
2018-07-10,65.6326,65.6954,64.9491,65.6518,2415683.7982194
2018-07-11,64.6344,64.8198,63.3272,64.4103,3725691.4103838
2018-07-12,64.7337,65.1093,64.3515,64.7675,1450109.4623236
2018-07-13,64.8457,66.5796,64.8457,65.7996,3582019.063703
2018-07-16,65.6876,66.0931,65.2262,65.453,1829598.240122
2018-07-17,65.7118,66.6231,65.4607,66.3885,2203042.9659326
2018-07-18,66.4242,66.6646,65.8768,66.2051,2203023.2852148
2018-07-19,66.2051,68.3212,66.0767,67.6203,3920442.4702827
2018-07-20,67.211,67.4128,65.9329,65.9976,3218720.2657797
2018-07-23,65.8768,66.7002,65.6828,66.2494,1767134.7496287
2018-07-24,66.8557,67.3085,64.9181,65.2512,2788637.5419147
2018-07-25,65.2106,65.4173,64.5146,65.313,2616189.9143044
2018-07-26,65.5757,66.6646,65.4694,65.9125,2455406.7373256
2018-07-27,65.8159,66.3364,64.4779,64.7588,2856497.6923663
2018-07-30,64.6527,64.9134,63.976,64.5494,3606033.6826042
2018-07-31,64.6623,65.4607,64.5146,65.062,2531487.2128118
2018-08-01,65.201,66.3007,64.7907,64.9318,2660363.8030922
2018-08-02,64.4973,65.955,64.4364,65.8343,1757383.4719228
2018-08-03,65.9976,66.96,65.6326,65.9724,1644546.6665666
2018-08-06,65.9279,66.4494,65.7996,66.2668,1598180.9673235
2018-08-07,66.4415,67.3249,66.3614,67.0218,1915158.6065753
2018-08-08,66.6646,67.2187,66.4494,67.0218,1763524.8916719
2018-08-09,67.6879,68.548,67.4476,68.2276,2583534.4245064
2018-08-10,67.8444,68.72,67.6377,68.2546,2006619.0450292
2018-08-13,68.4602,68.7055,66.7863,66.8306,2420085.0281931
2018-08-14,67.1608,68.5124,67.0304,68.0972,3438923.672799
2018-08-15,67.8627,67.8627,65.6789,66.233,4188286.6798865
2018-08-16,67.7487,67.9582,66.32,66.6907,4270110.817459
2018-08-17,66.7002,68.2459,66.5005,68.0519,2103690.5596816
2018-08-20,68.1069,69.1292,67.879,68.8329,2851682.1314938
2018-08-21,68.8512,70.95,68.6505,70.6112,5415797.902595
2018-08-22,71.0176,73.1599,69.9189,70.1951,4705720.7155155
2018-08-23,70.2289,71.7349,70.2289,71.6259,3914647.0168341
2018-08-24,72.0168,72.0602,70.168,71.1751,4779819.6534776
2018-08-27,72.0081,72.1462,70.6026,70.812,6104359.9219213
2018-08-28,67.2023,68.72,64.8275,67.2641,21290754.744481
2018-08-29,67.4533,67.629,66.4415,67.3172,6269066.8125126
2018-08-30,67.2911,68.0711,66.9339,67.6455,3722758.9834466
2018-08-31,67.5933,69.0588,67.3085,68.9893,6022316.1889725
2018-09-04,68.9459,70.2221,68.6408,69.9605,4198231.6572879
2018-09-05,69.7539,70.4471,68.271,68.5654,4172085.3059118
2018-09-06,68.9391,69.3437,68.4776,68.7055,3711952.1977757
2018-09-07,68.4602,68.9989,67.5161,67.8028,3489790.0414317
2018-09-10,68.1909,68.2788,66.7002,67.0401,3703503.9907469
2018-09-11,66.9185,67.5933,66.4928,67.2641,2978694.232729
2018-09-12,67.2555,67.9138,66.8123,67.854,3283807.5066903
2018-09-13,67.8627,68.6687,67.5258,68.1243,3116234.4821057
2018-09-14,68.1649,68.5567,67.3172,67.9746,3507721.2469095
2018-09-17,68.2479,68.8117,67.0778,67.1917,3245385.5666067
2018-09-18,66.7457,67.9504,66.6656,67.7661,3785776.6415173
2018-09-19,67.8434,68.1832,67.2593,67.8019,2650779.293573
2018-09-20,67.9322,69.5097,67.7661,69.388,3931923.5794916
2018-09-21,69.5985,71.1074,69.5888,70.3303,5971564.7971644
2018-09-24,70.617,71.2184,69.1447,69.2653,4187291.249902
2018-09-25,69.1775,69.7645,67.3635,67.9051,3019471.643973
2018-09-26,68.3869,70.1333,68.2005,69.4488,2863655.2586451
2018-09-27,69.361,69.6071,68.0885,68.2565,3126189.8177795
2018-09-28,67.992,69.8948,67.992,69.2133,3831492.8770763
2018-10-01,69.3967,69.6168,68.2729,68.9082,2442763.4299453
2018-10-02,68.8985,68.9604,65.4801,65.5834,4525078.6585518
2018-10-03,65.7513,66.0458,64.8631,65.4201,3742312.2943938
2018-10-04,65.4201,65.5921,63.6719,63.7963,4214224.829986
2018-10-05,63.2991,65.0629,62.5037,63.2721,3465728.8103044
2018-10-08,62.9613,63.3619,61.1985,62.2537,4352123.4755903
2018-10-09,61.8336,63.6139,61.7218,62.2179,4633188.9841786
2018-10-10,62.6118,63.0376,61.5914,61.7313,3966966.6510947
2018-10-11,61.7034,63.2499,61.2158,61.7034,4140711.1344186
2018-10-12,62.7518,63.6313,62.1503,63.1862,4101170.5009079
2018-10-15,63.4315,64.3389,63.2654,63.6574,3685021.7251734
2018-10-16,63.8687,65.3931,63.5019,65.2435,2638633.1832713
2018-10-17,65.1392,65.4714,63.2721,64.3901,2941789.7795626
2018-10-18,64.0744,64.4065,62.6726,63.3619,2810315.3345459
2018-10-19,63.5618,63.6062,61.461,61.739,3364154.5546081
2018-10-22,62.0953,63.2499,61.574,62.9613,2464792.3680134
2018-10-23,61.8433,62.7856,60.6751,62.5085,3255388.5503337
2018-10-24,62.4988,63.5531,59.9781,60.1336,4555665.6013369
2018-10-25,60.4049,61.4427,60.0737,60.3248,3055660.3405115
2018-10-26,59.6896,60.4629,57.6303,59.6983,4454514.9989847
2018-10-29,60.1568,61.0769,58.4316,59.2898,3768740.390781
2018-10-30,59.3565,61.8241,59.0263,61.4958,3619584.3746532
2018-10-31,62.1503,62.5394,61.1646,61.1897,2877234.953857
2018-11-01,61.1105,63.7838,60.3526,63.7366,3414617.9864415
2018-11-02,64.4432,65.506,61.4523,62.6978,4676172.7074594
2018-11-05,62.6562,62.8473,60.6317,62.0103,3537504.3877508
2018-11-06,61.9563,62.7161,61.1279,62.5162,2744233.6994779
2018-11-07,62.7421,63.5444,61.5373,63.5019,2647320.6663943
2018-11-08,63.1862,64.1816,62.802,63.8687,3378913.0212274
2018-11-09,63.7963,63.92,59.0524,59.1228,7291225.2834462
2018-11-12,58.9586,59.6383,58.0406,58.5658,4816987.2067648
2018-11-13,56.6446,59.0437,56.5597,58.4769,6407114.6172406
2018-11-14,58.9837,60.2648,57.639,58.0406,5033632.5471897
2018-11-15,57.5,59.5505,56.5249,59.1161,6291629.2016131
2018-11-16,58.8168,58.922,57.1436,57.9363,6049567.7680214
2018-11-19,57.6487,58.6875,54.2291,54.2474,8550538.474301
2018-11-20,53.2009,57.162,52.389,55.4069,13627499.675245
2018-11-21,56.1841,56.6899,53.0629,54.1519,10439222.372262
2018-11-23,54.063,54.9174,53.9685,54.5544,4414231.6773377
2018-11-26,55.4852,56.5597,55.3481,56.1127,6549012.5918467
2018-11-27,55.8191,56.6717,55.2244,56.4129,4649461.8302335
2018-11-28,56.6717,57.3909,55.851,57.2036,4536721.3568114
2018-11-29,56.7093,56.7662,55.7303,55.877,4856046.1806055
2018-11-30,55.7053,56.6899,55.2398,56.3308,4577540.2011453
2018-12-03,57.639,58.922,57.359,58.4257,7494346.8633304
2018-12-04,58.1796,58.4866,54.0989,54.3015,8067498.046591
2018-12-06,54.317,54.3817,52.6265,54.317,6014002.6394858
2018-12-07,54.2639,55.5035,52.6439,52.835,4175135.8171551
2018-12-10,53.0465,53.0465,51.023,51.5433,4298924.4239968
2018-12-11,52.2192,52.7105,50.5857,51.0414,4049183.3671937
2018-12-12,51.6139,52.5889,51.3232,51.8233,5363454.4443079
2018-12-13,51.6052,51.6823,48.819,49.1423,6388782.5466181
2018-12-14,48.5457,50.4351,48.3807,48.652,5957501.3706279
2018-12-17,46.0077,47.7734,45.3039,45.8938,11601862.841955
2018-12-18,46.3851,47.0098,45.3039,45.664,6778868.8729834
2018-12-19,46.5598,47.034,44.5836,44.7758,5572758.8770312
2018-12-20,44.6464,45.664,43.6269,44.2941,6968467.7281545
2018-12-21,44.6097,45.3387,42.7118,42.9309,7042950.9580253
2018-12-24,42.3874,44.8231,41.9307,42.3874,2023511.3157779
2018-12-26,42.7031,45.357,42.5805,45.3136,5029542.0653901
2018-12-27,44.5663,45.6736,43.934,45.6544,3977385.0015479
2018-12-28,45.8667,46.1013,44.6464,45.1118,3213715.1485208
2018-12-31,45.4458,46.5357,45.4439,46.5357,3790798.3320121
2019-01-02,45.858,47.4828,45.692,47.0967,3796321.3628946
2019-01-03,46.307,47.4385,44.7565,46.1303,7065651.1121496
2019-01-04,46.6671,47.1643,46.1756,46.3503,5588938.4986339
2019-01-07,46.5175,49.3992,46.5175,48.9947,4837944.063632
2019-01-08,49.5207,50.5422,48.4569,50.4351,4598007.1117245
2019-01-09,50.244,51.2035,49.319,50.8145,6011972.4180812
2019-01-10,49.5488,50.0228,48.4318,49.9697,4149306.4289167
2019-01-11,49.5758,50.5674,49.2061,49.6541,3884670.1762976
2019-01-14,49.3026,50.9476,49.0652,50.3308,2990071.7592132
2019-01-15,50.3027,50.4544,49.2853,49.7969,4319708.2977136
2019-01-16,49.7496,49.962,49.1809,49.4957,3018395.4194631
2019-01-17,49.5401,51.051,49.2312,50.8058,3748367.7404813
2019-01-18,51.1833,52.2635,51.1649,51.5858,3194619.6732171
2019-01-22,51.2084,51.5589,50.269,50.7614,2868343.4127663
2019-01-23,50.9476,51.0317,49.5488,50.3568,2670239.3800678
2019-01-24,50.4891,50.6986,49.8375,50.6117,2000484.8760707
2019-01-25,51.0877,52.2365,51.0877,52.1418,3210974.3496245
2019-01-28,51.6139,52.3166,51.023,52.2809,3125980.5806754
2019-01-29,52.2279,52.2365,51.2537,51.6495,2383889.0808638
2019-01-30,51.7267,52.0791,51.2798,51.8233,2819289.7418165
2019-01-31,51.8233,52.2548,51.6823,52.0521,4157705.9520649
2019-02-01,52.0521,52.0521,50.7682,51.3763,4307416.13577
2019-02-04,51.4902,52.1824,51.1649,52.0261,2116234.4276463
2019-02-05,52.1042,52.3678,51.7557,52.2993,3564716.6053644
2019-02-06,52.3678,52.616,51.6736,52.2452,2163188.4767658
2019-02-07,51.9913,52.1602,51.023,51.719,2100838.9272698
2019-02-08,51.1485,51.861,51.0954,51.7973,1936489.3970787
2019-02-11,51.8513,51.9198,51.1571,51.3589,2534659.9516703
2019-02-12,51.6235,53.1768,51.6235,52.5976,3380480.2278526
2019-02-13,52.8168,53.0465,52.0435,52.2732,3416135.4733587
2019-02-14,51.886,52.8031,51.5433,52.3436,3310045.0108643
2019-02-15,52.7743,53.0976,52.3949,52.8785,2221123.3305339
2019-02-19,52.9393,53.1768,52.2906,53.0195,3266173.5836326
2019-02-20,53.1595,53.395,52.8409,53.0011,3276129.9551334
2019-02-21,53.116,53.4037,52.2279,52.5184,2779395.8912144
2019-02-22,52.5889,53.2569,52.1515,53.1063,2625948.4428011
2019-02-25,53.731,53.9511,53.06,53.2039,4330637.3109998
2019-02-26,53.1595,53.3226,52.3591,52.9915,4754767.1356746
2019-02-27,59.9858,62.1494,59.7416,60.4706,20373606.368223
2019-02-28,61.0585,61.6222,59.872,60.4879,7778544.7135146
2019-03-01,61.1906,61.377,59.4162,59.5833,6160856.0116429
2019-03-04,59.7513,60.2678,58.5551,58.924,4841054.6528555
2019-03-05,59.3525,59.5833,58.3737,58.7038,3772153.4415608
2019-03-06,59.1257,59.7416,58.5282,59.1257,4388263.4882483
2019-03-07,58.7212,59.592,58.5195,59.4336,4204417.6176086
2019-03-08,58.7656,59.2483,58.308,59.1962,3554912.5004688
2019-03-11,59.3999,60.8055,59.3999,60.3837,4527725.1971686
2019-03-12,60.6192,60.7881,59.7146,60.4793,2984187.2246213
2019-03-13,60.6279,60.7688,60.0574,60.0574,3995126.6506395
2019-03-14,59.9608,60.9194,59.7513,60.4966,4845195.8901902
2019-03-15,60.5226,61.2168,60.0216,61.181,7754887.4550138
2019-03-18,61.7178,61.7497,60.9629,61.7178,4023202.7481773
2019-03-19,62.1803,62.4969,61.6994,61.8501,3959514.9098777
2019-03-20,61.6387,61.8781,60.3276,61.1618,3816306.6138037
2019-03-21,61.1251,62.5848,60.904,62.4448,3043220.0552716
2019-03-22,63.834,64.9047,62.0364,62.046,4527204.1760633
2019-03-25,61.7892,63.1167,61.7449,62.7344,2533409.7081827
2019-03-26,63.222,63.5945,62.1803,62.3888,3168661.8424
2019-03-27,62.2845,63.0009,61.9659,62.3888,4621936.7927912
2019-03-28,62.6987,63.4343,62.2932,62.9207,4299728.2259406
2019-03-29,63.081,63.304,62.6619,62.8859,3150753.4251216
