Date,Open,High,Low,Close,Volume
2021-05-26,21.4806,21.5694,20.9179,21.3029,200018
2021-05-27,21.3621,22.5072,21.0166,22.3986,172367
2021-05-28,22.9119,23.7461,22.4085,23.1094,233165
2021-06-01,23.2871,23.6128,23.0403,23.2574,95554
2021-06-02,23.4845,25.0837,23.3068,24.7481,311063
2021-06-03,24.5013,25.0837,24.3433,24.8172,280935
2021-06-04,24.9159,25.2022,24.2841,24.2841,89012
2021-06-07,24.2742,24.3532,23.8991,24.2051,48707.4
2021-06-08,24.2841,26.0116,24.2841,25.7352,313249
2021-06-09,25.6661,25.9129,25.443,25.5082,136909
2021-06-10,25.4292,25.6365,24.7875,25.0738,118842
2021-06-11,25.0245,25.3009,24.6,24.9257,136749
2021-06-14,25.0146,25.4786,24.98,25.2713,217822
2021-06-15,25.3798,25.6957,25.1824,25.6957,92317.5
2021-06-16,25.5674,25.8339,25.2416,25.5773,192954
2021-06-17,25.4786,26.1696,25.4392,25.8339,132455
2021-06-18,26.7026,26.7026,25.8043,26.2288,164642
2021-06-21,26.2288,26.5842,26.0067,26.5348,157014
2021-06-22,26.5842,26.8507,26.3769,26.7816,177394
2021-06-23,26.4953,27.8675,26.4953,27.2258,214360
2021-06-24,26.7125,27.6306,26.14,27.4825,139057
2021-06-25,27.443,27.5368,26.4164,26.4558,226185
2021-06-28,26.5052,26.5052,25.676,25.9228,93272.7
2021-06-29,26.1202,26.6829,25.7352,25.7648,69372.8
2021-06-30,25.5575,25.8142,25.1232,25.4489,283582
2021-07-01,25.5378,26.1103,25.2268,25.9919,208825
2021-07-02,26.1103,26.5447,25.7451,26.5052,95670.5
2021-07-06,26.4361,26.7717,26.061,26.4065,169253
2021-07-07,26.4558,26.4558,25.37,25.4292,47584
2021-07-08,25.0047,25.6069,24.3927,24.8665,42152.3
2021-07-09,25.0738,25.5773,24.9257,25.3996,54684.2
2021-07-12,25.37,25.6859,25.0639,25.5279,101815
2021-07-13,25.4983,25.6365,25.1133,25.3996,61662.8
2021-07-14,25.1725,25.4588,23.7412,24.2446,147285
2021-07-15,24.3137,24.906,24.1064,24.8863,145732
2021-07-16,25.0245,25.3305,24.7875,24.985,31123.6
2021-07-19,24.6691,24.7086,24.2742,24.4519,95762.7
2021-07-20,24.5901,24.9751,23.7937,24.8764,120168
2021-07-21,24.4124,24.8468,23.7017,23.8794,125901
2021-07-22,23.83,24.2841,23.4549,23.4746,92163.5
2021-07-23,23.218,24.0768,22.8132,22.9416,119719
2021-07-26,23.1587,23.3068,22.1518,22.4282,105368
2021-07-27,22.2703,22.675,21.7175,22.5862,410496
2021-07-28,22.754,23.524,22.6158,23.524,149379
2021-07-29,23.4845,23.9583,23.2772,23.5832,84125.3
2021-07-30,23.4944,23.8596,22.6059,22.7046,88414.3
2021-08-02,22.9613,23.6819,22.7441,23.3364,87688
2021-08-03,23.4253,23.8794,22.9021,23.8794,160144
2021-08-04,23.7609,24.2446,23.5931,23.9583,70454.7
2021-08-05,23.9781,24.7481,23.5635,23.7708,52860.8
2021-08-06,23.8004,24.0521,22.8922,22.9218,50610.9
2021-08-09,22.8132,23.4944,22.7145,23.3068,53170.8
2021-08-10,23.2574,23.603,22.9218,23.1883,138938
2021-08-11,23.2081,23.4055,22.4184,22.5664,128397
2021-08-12,22.6355,22.7244,22.1222,22.5072,231610
2021-08-13,22.5664,22.9416,21.6089,22.2111,173806
2021-08-16,22.1123,22.1123,20.6908,20.7501,120534
2021-08-17,20.5625,20.6316,19.9801,20.1084,186395
2021-08-18,20.1084,20.4638,19.3582,19.7925,268572
2021-08-19,19.6938,20.0689,19.062,20.0591,226380
2021-08-20,21.7175,21.7175,19.6741,19.832,118983
2021-08-23,19.9011,20.0591,19.3384,19.7432,105448
2021-08-24,19.9307,20.9278,19.911,20.602,154366
2021-08-25,20.1479,21.0561,20.1479,20.9278,77112.2
2021-08-26,21.0561,21.2042,20.4342,20.6908,137988
2021-08-27,19.3878,20.8883,19.2249,20.7106,183252
2021-08-30,20.8981,21.1153,20.4687,20.6316,140337
2021-08-31,20.7007,21.3917,20.7007,21.3029,71554.8
2021-09-01,21.293,22.1321,21.293,21.4707,58799
2021-09-02,21.5595,21.8507,21.293,21.7274,157112
2021-09-03,21.678,22.3394,21.5643,21.7767,98532.3
2021-09-07,21.7866,22.2802,21.6977,22.1716,48829
2021-09-08,22.2111,22.4381,21.6286,21.7175,107499
2021-09-09,21.6681,22.3789,21.5793,22.2111,93487.5
2021-09-10,22.2111,22.2802,20.6514,21.678,43498.5
2021-09-13,21.7471,22.1114,21.4904,22.0334,35315.5
2021-09-14,22.0926,22.5072,21.8656,22.0926,79961.8
2021-09-15,22.1222,22.4381,21.6385,21.6583,122578
2021-09-16,21.5003,21.8853,20.8488,20.9969,263722
2021-09-17,21.1351,21.8754,21.0265,21.7767,150159
2021-09-20,21.4016,21.4016,20.3947,20.8488,131591
2021-09-21,20.9475,21.2338,20.7501,21.1449,67794.5
2021-09-22,21.0906,21.3572,20.9312,21.1647,58926.7
2021-09-23,21.2831,21.2831,19.1706,20.1874,285969
2021-09-24,20.1183,20.4243,19.6346,20.3157,104848
2021-09-27,20.1874,20.4342,19.3187,19.8123,132664
2021-09-28,19.5359,19.6642,18.2822,18.3611,87655.6
2021-09-29,18.4697,19.3384,18.4302,19.0522,137138
2021-09-30,19.2002,19.6839,19.0818,19.4865,106547
2021-10-01,19.4964,19.6247,19.1114,19.1311,90720
2021-10-04,19.1015,19.3977,18.2032,18.4697,84404.9
2021-10-05,18.4993,19.0127,18.4993,18.9534,38827.6
2021-10-06,18.7856,19.0522,18.5092,18.8054,66061.3
2021-10-07,18.9436,19.5161,18.7955,19.1805,147036
2021-10-08,19.3088,19.4273,18.835,18.9534,81071
2021-10-11,19.368,19.5507,18.6079,18.6079,79904.1
2021-10-12,18.756,19.0719,18.5882,18.9534,143634
2021-10-13,19.0719,20.296,18.8745,19.4371,155162
2021-10-14,19.4371,19.5951,19.2101,19.4569,59078.6
2021-10-15,19.4273,20.1479,19.4273,19.7037,41252.7
2021-10-18,19.7037,19.7136,18.8794,19.3187,94996.9
2021-10-19,19.3582,19.5161,18.7856,18.7856,50783.1
2021-10-20,18.9633,18.9633,17.8774,17.986,103164
2021-10-21,17.9465,18.2723,17.6208,17.9367,92725.7
2021-10-22,17.9564,17.9564,17.0581,17.1766,96303.7
2021-10-25,17.3641,17.3641,16.5843,16.8903,74651.6
2021-10-26,16.8607,16.8607,16.5448,16.7718,61862.4
2021-10-27,17.1173,17.1173,16.5349,16.7027,73021.7
2021-10-28,17.0482,17.8676,16.6435,17.5122,90357.3
2021-10-29,17.3937,17.5714,16.9495,17.2259,110393
2021-11-01,17.1766,17.295,16.9396,17.0482,109687
2021-11-02,17.0482,17.4085,15.9426,16.1598,254154
2021-11-03,16.0117,16.8261,16.0117,16.6139,174280
2021-11-04,16.5843,16.9001,16.2684,16.4954,74750.9
2021-11-05,16.525,16.5793,15.913,16.0315,80820.8
2021-11-08,16.0315,16.2486,15.8044,16.0709,89685.7
2021-11-09,16.2684,16.3967,15.6563,15.6761,268204
2021-11-10,15.7254,16.1697,15.5604,15.7353,152797
2021-11-11,15.834,15.834,15.3602,15.3602,50430.6
2021-11-12,15.4885,15.4885,15.1726,15.3306,87952.4
2021-11-15,15.3602,15.454,14.9209,15.1331,94354.6
2021-11-16,15.6267,15.6267,14.3533,14.5112,67595
2021-11-17,14.3237,14.5063,13.988,14.3829,372326
2021-11-18,14.3829,14.5507,14.1361,14.3434,184669
2021-11-19,14.4421,14.5803,14.0867,14.146,131837
2021-11-22,14.0176,14.067,13.2872,13.3563,215869
2021-11-23,13.3661,13.663,12.4579,12.606,213190
2021-11-24,12.5665,13.5043,12.5073,13.1687,453078
2021-11-26,13.0107,13.8597,13.0107,13.761,160416
2021-11-29,13.9485,14.378,13.7215,14.1855,190948
2021-11-30,14.1164,14.6001,13.7018,13.9683,209965
2021-12-01,14.0176,14.0176,13.5833,13.6623,299638
2021-12-02,13.7314,13.988,13.7215,13.9091,97025.9
2021-12-03,13.9189,14.7383,13.8498,14.6396,167596
2021-12-06,14.5705,14.7087,13.8202,13.9387,397591
2021-12-07,14.0374,14.7876,13.9683,14.0176,486663
2021-12-08,14.067,15.0443,13.84,14.8172,644451
2021-12-09,14.8172,15.1233,14.4421,14.6593,241331
2021-12-10,14.7087,14.9258,14.4323,14.5606,233428
2021-12-13,14.5408,14.6939,13.9683,14.1855,131520
2021-12-14,13.9782,14.0571,12.8528,12.9022,133834
2021-12-15,13.0058,13.5438,12.527,13.5043,240427
2021-12-16,13.6327,13.8005,13.4056,13.682,271354
2021-12-17,13.6524,14.6692,13.6327,14.4421,388782
2021-12-20,14.5556,14.5556,13.8992,13.8992,151207
2021-12-21,13.9584,14.2546,13.8202,13.8301,328181
2021-12-22,13.8597,14.2842,13.6623,14.2151,315132
2021-12-23,14.1065,14.5507,13.8893,14.4323,128415
2021-12-27,14.3533,15.2615,14.2151,15.0838,206717
2021-12-28,14.9456,15.1825,14.7383,14.7975,170976
2021-12-29,14.605,15.3602,14.2743,15.0838,277114
2021-12-30,15.2121,16.0018,15.1726,15.755,315042
2021-12-31,15.6662,15.7748,15.2911,15.5083,171537
2022-01-03,15.5083,15.6465,14.531,14.6198,281750
2022-01-04,14.6889,14.8469,13.6318,14.0374,136718
2022-01-05,13.9584,14.0769,13.2082,13.218,185980
2022-01-06,13.3266,13.5438,13.0009,13.3957,139586
2022-01-07,13.3563,13.8992,13.3069,13.3661,341900
2022-01-10,13.3661,13.5537,12.8331,13.376,159374
2022-01-11,13.3168,13.5241,13.1193,13.3266,189637
2022-01-12,13.376,13.5241,12.7738,13.0601,1484084
2022-01-13,13.3414,13.9485,13.1292,13.9387,513574
2022-01-14,14.2595,14.373,13.7018,13.8696,871026
2022-01-18,13.7215,13.8301,13.1786,13.2477,178434
2022-01-19,13.2477,13.3661,12.7738,13.0404,544830
2022-01-20,12.9515,13.8153,12.5567,13.1687,1012099
2022-01-21,12.7886,13.4254,12.3592,12.3592,316103
2022-01-24,12.4382,12.4481,11.5991,12.3592,635847
2022-01-25,12.142,12.6258,12.0137,12.4579,324737
2022-01-26,12.5468,13.0305,12.4974,12.6159,417054
2022-01-27,13.376,14.0966,13.218,13.8597,1045753
2022-01-28,13.6524,14.1164,13.6327,13.9584,306658
2022-01-31,13.9979,14.5507,13.9979,14.2941,291171
2022-02-01,14.3138,14.6099,14.0473,14.5014,610206
2022-02-02,14.5803,14.679,13.9189,14.2151,335341
2022-02-03,14.1558,14.1558,13.6919,13.8202,435658
2022-02-04,13.8696,14.0571,12.8034,13.7906,1110429
2022-02-07,13.761,14.067,13.6721,13.988,382710
2022-02-08,13.9584,14.3829,13.9584,14.3434,310790
2022-02-09,14.3632,14.802,14.3632,14.4915,176503
2022-02-10,14.2941,14.4915,13.8597,13.9189,109559
2022-02-11,13.8794,14.2052,13.7807,13.8301,113970
2022-02-14,13.7511,13.8696,13.5339,13.6919,170476
2022-02-15,13.761,13.8893,13.1095,13.5339,234486
2022-02-16,13.5636,13.9683,13.3168,13.9091,516929
2022-02-17,13.8202,14.3138,13.6524,13.7215,232796
2022-02-18,13.6919,13.761,13.2575,13.4648,892669
2022-02-22,13.3957,13.5833,13.2674,13.4056,186632
2022-02-23,13.5142,13.682,12.9466,12.9515,208622
2022-02-24,12.4974,13.3069,12.4481,13.3069,304000
2022-02-25,13.455,13.8696,13.0798,13.3859,78855.6
2022-02-28,13.5241,13.5241,12.6751,12.7343,118842
2022-03-01,12.685,12.8824,12.3395,12.3494,171619
2022-03-02,12.2802,12.7047,11.8064,12.4382,382077
2022-03-03,12.5764,12.6258,12.2802,12.3592,158042
2022-03-04,12.2408,12.4481,11.6583,11.7176,211772
2022-03-07,12.6554,12.6554,11.5498,11.5794,243633
2022-03-08,11.6781,12.299,11.5201,12.1026,325263
2022-03-09,12.3,13.0404,12.1717,12.8528,213635
2022-03-10,12.7442,13.1786,12.6949,12.9515,260734
2022-03-11,12.991,13.1983,12.2704,12.3099,116643
2022-03-14,12.3494,12.6652,11.9535,12.0631,115232
2022-03-15,12.1914,12.6455,11.915,12.2802,130833
2022-03-16,12.527,13.1489,12.3395,13.1489,191991
2022-03-17,13.0798,13.4254,12.9219,13.1983,158403
2022-03-18,13.1983,13.7215,13.1884,13.6425,440555
2022-03-21,13.5734,14.1361,13.5734,13.9485,155379
2022-03-22,13.9584,14.9357,13.9584,14.8074,165471
2022-03-23,14.679,15.2417,14.5803,15.2022,172672
2022-03-24,15.0344,15.7649,14.837,15.6859,132179
2022-03-25,15.6563,15.6761,15.1233,15.3306,140065
2022-03-28,15.3306,15.7847,14.911,15.4885,178043
2022-03-29,15.528,15.6662,14.8567,14.9258,175587
2022-03-30,15.0245,15.143,14.7876,14.7975,234174
2022-03-31,14.8962,14.916,14.1065,14.225,359750
2022-04-01,15.5774,16.1598,13.2872,13.4056,372882
2022-04-04,13.4648,14.531,13.4648,14.2052,534058
2022-04-05,14.0473,14.2348,13.603,13.7215,270026
2022-04-06,13.84,13.9782,13.1307,13.8498,182978
2022-04-07,13.8301,14.4816,13.1983,14.3335,180898
2022-04-08,15.3207,15.7156,14.758,15.1628,294057
2022-04-11,15.0147,15.1628,13.6376,13.6524,208891
2022-04-12,13.6919,13.7314,12.8034,12.8232,189676
2022-04-13,12.9318,13.4155,12.8429,13.2378,167620
2022-04-14,13.1489,13.7166,13.0996,13.6721,214170
2022-04-18,13.7215,13.9683,13.376,13.682,122538
2022-04-19,13.5636,14.2348,13.4056,14.1855,138480
2022-04-20,14.2644,14.6297,14.2299,14.3434,141960
2022-04-21,14.4915,14.4915,13.1489,13.2674,186270
2022-04-22,13.3365,13.455,12.9713,13.1786,204966
2022-04-25,13.1095,13.7116,12.8627,13.6721,159242
2022-04-26,13.4352,14.0078,13.307,13.6228,219519
2022-04-27,13.9683,14.2941,13.6919,14.146,273191
2022-04-28,14.2842,15.0937,14.2151,14.8567,224482
2022-04-29,14.9752,15.3602,14.6593,14.916,785985
2022-05-02,14.8074,14.9456,14.5211,14.8765,151428
2022-05-03,14.8567,14.9851,14.141,14.8666,157023
2022-05-04,14.8666,14.8666,13.7954,14.8074,284711
2022-05-05,14.7087,15.1924,13.7906,13.9485,158039
2022-05-06,13.84,14.2644,12.9811,13.1193,127724
2022-05-09,12.6751,13.0009,11.836,11.9446,125910
2022-05-10,12.1914,12.1914,11.3523,11.8755,215797
2022-05-11,11.8163,12.2457,11.53,11.5991,185094
2022-05-12,11.4313,11.7571,10.7551,11.0463,338667
2022-05-13,11.1648,11.7719,11.1648,11.4807,402230
2022-05-16,11.3227,11.451,11.1351,11.2931,218514
2022-05-17,11.4214,11.994,11.4214,11.6682,469524
2022-05-18,11.6189,11.6287,10.9081,11.0562,490387
2022-05-19,10.9969,11.4017,10.9969,11.3424,793305
2022-05-20,11.5991,11.5991,10.5034,11.1351,467893
2022-05-23,11.2042,12.1026,10.5626,11.1351,373264
2022-05-24,11.1154,11.4214,9.40762,10.5725,717522
2022-05-25,10.5626,10.7205,10.2023,10.6218,453929
2022-05-26,10.7008,11.7373,10.6021,11.6485,639564
2022-05-27,11.7571,11.8755,11.3128,11.5794,405917
2022-05-31,11.7571,12.0828,11.5399,11.9841,456704
2022-06-01,12.0729,12.3621,11.6781,11.8755,193703
2022-06-02,11.836,12.2013,11.836,11.8854,114421
2022-06-03,11.6386,11.9545,11.6386,11.8854,133580
2022-06-06,12.0927,12.2605,11.8953,12.0433,133822
2022-06-07,11.8854,11.9446,11.5547,11.7472,194211
2022-06-08,11.9051,12.2309,11.7274,11.9545,172049
2022-06-09,11.836,11.8854,11.5004,11.5892,188196
2022-06-10,11.4708,11.4708,10.9871,11.1746,90023
2022-06-13,11.0266,11.0266,10.4145,10.4737,125178
2022-06-14,10.5725,10.5725,10.069,10.2664,152865
2022-06-15,10.375,10.6416,10.301,10.533,102058
2022-06-16,10.1875,10.2664,9.84197,9.92094,190695
2022-06-17,9.95056,10.1381,9.58531,9.61492,149703
2022-06-21,9.72351,10.0986,9.71857,10.0394,213005
2022-06-22,9.81235,10.148,9.81235,9.99991,249184
2022-06-23,9.9703,10.148,9.69389,9.74325,132466
2022-06-24,9.80248,10.1085,9.62479,10.0493,289605
2022-06-27,10.0591,10.612,10.0098,10.1776,145625
2022-06-28,10.1973,10.4935,9.86171,9.98017,165788
2022-06-29,9.93081,10.0394,9.74325,9.88145,164881
2022-06-30,9.70377,9.95056,9.61492,9.82222,231777
2022-07-01,9.72351,9.84197,9.54582,9.80248,140155
2022-07-05,9.61492,9.92094,9.2399,9.52608,478688
2022-07-06,9.53595,9.69389,9.04237,9.15096,234085
2022-07-07,9.25954,9.63466,9.25954,9.51621,240453
2022-07-08,9.47672,9.56556,9.378,9.53595,128574
2022-07-11,9.28916,9.28916,8.90417,8.90417,136523
2022-07-12,8.86468,9.75312,8.61789,8.90417,292103
2022-07-13,8.78571,9.25954,8.68699,9.09173,194150
2022-07-14,8.97327,9.16576,8.88442,9.1016,174493
2022-07-15,9.20032,9.45698,9.13121,9.42736,208830
2022-07-18,9.60505,9.81235,9.46191,9.48659,118378
2022-07-19,9.59518,9.68896,9.43723,9.50633,125818
2022-07-20,9.43723,9.81235,9.38788,9.67415,195351
2022-07-21,9.66428,9.9012,9.63466,9.9012,90922.6
2022-07-22,9.87158,9.87158,9.35826,9.48659,129860
2022-07-25,9.50633,9.58037,9.36813,9.51621,95834.6
2022-07-26,9.42736,9.45698,9.21019,9.27929,63852.9
2022-07-27,9.34839,9.61986,9.3089,9.53595,90339.1
2022-07-28,9.66428,10.4343,9.51621,10.3355,319252
2022-07-29,10.2961,10.5379,10.1085,10.3652,303692
2022-08-01,10.3849,11.0266,10.3355,10.6909,262645
2022-08-02,10.5626,10.918,10.5527,10.7798,482024
2022-08-03,10.8587,11.5991,10.7995,11.3128,777521
2022-08-04,11.451,11.8656,11.3819,11.53,276803
2022-08-05,11.3424,11.5921,11.3128,11.4017,192100
2022-08-08,11.4313,11.9644,11.3227,11.4115,305835
2022-08-09,11.4313,11.4313,11.1746,11.3128,168290
2022-08-10,11.5695,11.9545,11.4609,11.9446,307876
2022-08-11,12.0433,12.1717,11.7768,11.8064,257786
2022-08-12,11.9051,12.1815,11.7571,12.1717,116507
2022-08-15,12.0236,12.8725,12.0236,12.5961,151804
2022-08-16,12.6652,12.7343,12.2802,12.4283,395121
2022-08-17,12.2605,12.8807,12.2111,12.2901,229254
2022-08-18,12.1519,12.7097,11.2733,12.6751,509667
2022-08-19,12.5073,12.5468,12.1618,12.2013,260550
2022-08-22,12.0927,12.5468,12.0236,12.2408,198962
2022-08-23,13.0601,13.2773,12.3494,12.5369,524993
2022-08-24,12.5172,13.0601,12.4579,13.0107,370670
2022-08-25,13.0897,13.2477,12.8133,13.0601,393252
2022-08-26,13.0996,13.218,12.4185,12.6356,213699
2022-08-29,12.5369,13.0354,12.5369,12.8528,255715
2022-08-30,12.9318,13.0601,12.685,12.8133,223785
2022-08-31,12.8824,12.991,12.7837,12.8528,109648
2022-09-01,12.7245,12.9318,12.0828,12.8429,131539
2022-09-02,12.9811,13.0798,12.6949,12.8923,320721
2022-09-06,12.8824,12.9811,12.5863,12.6554,308211
2022-09-07,12.5172,12.7837,11.8656,12.7442,93681
2022-09-08,12.8627,13.2279,12.6455,13.1687,120609
2022-09-09,13.4254,13.9387,13.4105,13.8498,420540
2022-09-12,14.0769,14.2052,13.9584,14.1262,356103
2022-09-13,13.682,14.1657,13.6228,14.0275,227727
2022-09-14,14.0769,14.1756,13.7709,13.84,292379
2022-09-15,13.6919,14.1953,13.6129,13.9584,196305
2022-09-16,13.603,14.225,13.5932,13.7906,171222
2022-09-19,13.603,14.0176,13.1884,13.9485,302033
2022-09-20,13.8103,14.2743,13.7116,14.146,138041
2022-09-21,13.9683,14.3187,13.0904,13.9288,202384
2022-09-22,13.8696,13.9584,13.5339,13.9189,260903
2022-09-23,13.5636,14.0226,12.9666,13.9584,137546
2022-09-26,13.9485,14.1915,13.529,13.5932,198530
2022-09-27,13.6919,14.1558,13.6178,13.7709,222878
2022-09-28,13.682,13.9387,13.6228,13.8498,383345
2022-09-29,13.6623,13.8202,13.5142,13.6327,132089
2022-09-30,13.6228,13.8892,13.3661,13.3859,224282
2022-10-03,13.5438,14.1756,13.4056,14.0571,350483
2022-10-04,14.3434,14.9752,14.3434,14.9653,540983
2022-10-05,14.9456,15.1134,14.7975,14.8469,279172
2022-10-06,14.7481,15.045,14.7185,14.758,128779
2022-10-07,14.6001,14.6099,14.334,14.5803,155333
2022-10-10,14.4915,14.7778,14.1262,14.1558,480761
2022-10-11,14.0374,14.1558,13.3365,14.1164,284208
2022-10-12,14.1657,14.3681,13.8202,14.1558,102706
2022-10-13,14.0275,14.5063,13.7314,14.1262,233236
2022-10-14,14.1953,14.3236,12.8528,13.07,383644
2022-10-17,13.1786,13.4451,13.0206,13.0601,196154
2022-10-18,13.3168,13.4945,12.3197,12.5961,404739
2022-10-19,12.4185,12.5863,12.2111,12.3197,138602
2022-10-20,12.3197,12.6455,12.1223,12.1618,180667
2022-10-21,12.0927,12.7541,11.8656,12.2408,270645
2022-10-24,12.1618,12.527,12.0828,12.4283,258749
2022-10-25,12.5369,13.7067,12.5369,13.6425,818916
2022-10-26,13.7116,14.4421,13.6425,13.84,555134
2022-10-27,13.9091,14.1558,13.7709,14.0571,420100
2022-10-28,14.0867,14.3434,13.9387,14.2941,208927
2022-10-31,14.3138,14.5902,14.1361,14.5507,592381
2022-11-01,14.7778,14.9949,14.5853,14.7876,606879
2022-11-02,14.5211,15.0838,14.5211,14.7383,418821
2022-11-03,14.5408,15.2812,14.5408,15.2713,416198
2022-11-04,15.301,15.6168,15.1381,15.4293,369293
2022-11-07,15.4885,15.7304,15.301,15.5477,396700
2022-11-08,15.6859,15.6958,15.1924,15.5083,293270
2022-11-09,15.4095,15.6465,15.301,15.528,431218
2022-11-10,15.7945,16.2388,15.4194,15.7945,509454
2022-11-11,16.1598,16.8014,15.9229,16.0709,856703
2022-11-14,15.9722,16.3375,15.8636,15.913,416061
2022-11-15,16.2486,16.5941,15.9031,15.9623,294841
2022-11-16,15.9623,16.1104,15.607,15.8538,611049
2022-11-17,15.8143,15.8241,15.3602,15.4885,566070
2022-11-18,15.5477,15.6664,14.8765,15.0838,270687
2022-11-21,15.1035,15.607,14.9653,15.5872,174285
2022-11-22,15.4095,15.8436,13.8301,14.4026,703809
2022-11-23,14.4915,15.1726,14.4915,15.143,464355
2022-11-25,14.9752,15.0352,14.3335,14.5211,266891
2022-11-28,14.5211,14.7185,14.373,14.3928,218064
2022-11-29,14.5014,14.6445,14.3632,14.4125,100145
2022-11-30,14.4915,14.8271,14.3928,14.8271,185745
2022-12-01,14.9258,15.3306,14.4125,15.2319,833331
2022-12-02,15.1035,15.8834,15.0147,15.301,328647
2022-12-05,15.2713,15.3602,14.3632,14.4125,322498
2022-12-06,14.4816,15.0245,14.2546,14.9752,308921
2022-12-07,14.9456,15.301,14.9357,14.9456,167149
2022-12-08,15.1035,15.3108,14.9851,15.0542,178251
2022-12-09,15.0443,15.1924,14.8074,14.8469,254395
2022-12-12,14.8962,14.8962,14.4915,14.5606,382370
2022-12-13,14.8962,14.9061,14.4224,14.6001,252125
2022-12-14,14.6396,14.9455,14.4421,14.8765,407485
2022-12-15,14.7284,14.7632,13.6465,14.1855,622817
2022-12-16,14.067,14.2447,13.8301,14.0966,371930
2022-12-19,14.0275,15.5872,13.5636,15.4194,898798
2022-12-20,15.3898,15.7648,15.296,15.3701,802937
2022-12-21,15.3306,15.4392,15.0838,15.4194,302269
2022-12-22,15.3701,15.3701,14.8863,15.1529,291875
2022-12-23,15.1825,15.4688,14.8666,15.2713,177374
2022-12-27,15.2615,15.5379,14.8765,15.2911,261718
2022-12-28,15.2812,15.4095,14.9456,15.1726,190376
2022-12-29,15.2516,15.9525,15.2516,15.8735,517465
2022-12-30,15.8636,16.0413,15.3799,15.4194,310137
2023-01-03,15.6761,16.5152,15.449,15.9821,499464
2023-01-04,16.0512,16.1894,14.9554,15.2121,628269
2023-01-05,15.0147,15.143,13.5142,14.0473,1311193
2023-01-06,14.1262,14.4619,13.8301,14.2052,331146
2023-01-09,14.2348,14.9554,14.2348,14.6297,460566
2023-01-10,14.6099,15.2911,14.5113,15.1924,618982
2023-01-11,15.2121,15.3799,14.9061,14.9357,537913
2023-01-12,14.837,14.8765,14.0769,14.4717,370868
2023-01-13,14.452,14.5211,14.3335,14.3533,176104
2023-01-17,14.3533,14.5014,14.0078,14.4323,397633
2023-01-18,14.5902,14.6494,14.067,14.067,213736
2023-01-19,14.1657,15.4688,14.1657,15.0937,425878
2023-01-20,15.0838,15.3009,14.6739,15.1331,283875
2023-01-23,15.2713,15.9673,15.2713,15.5477,391179
2023-01-24,15.5576,15.834,15.3602,15.4885,213288
2023-01-25,15.449,15.6267,15.3404,15.6267,213508
2023-01-26,15.7156,15.8834,15.5379,15.5872,191500
2023-01-27,15.6267,15.7057,15.3207,15.3306,123760
2023-01-30,15.1726,15.222,14.8666,14.9357,90531.5
2023-01-31,14.9554,15.2886,14.8863,15.0838,126892
2023-02-01,15.1035,15.4194,14.916,15.3306,163871
2023-02-02,15.3404,15.4095,14.9653,14.9949,172601
2023-02-03,14.6396,15.0147,14.4026,14.4619,145984
2023-02-06,14.3928,14.6599,13.5241,13.5636,200769
2023-02-07,13.4648,13.8252,13.218,13.6524,349654
2023-02-08,13.682,13.7412,13.4254,13.5734,161489
2023-02-09,13.6919,13.8202,12.991,13.0009,305888
2023-02-10,12.9515,13.5636,12.764,13.4945,288909
2023-02-13,13.4056,13.7018,13.2279,13.5241,157425
2023-02-14,13.5241,13.8893,13.2872,13.3859,140028
2023-02-15,13.2477,13.6672,13.1193,13.5339,110155
2023-02-16,13.3859,13.4747,13.1193,13.297,124397
2023-02-17,13.2872,13.3069,12.8725,12.9416,116572
2023-02-21,12.8429,12.9515,12.685,12.6949,139715
2023-02-22,12.685,12.7738,11.7768,11.8163,319377
2023-02-23,11.994,12.2704,11.8558,12.0532,372266
2023-02-24,11.9347,12.0483,11.7274,11.8854,190249
2023-02-27,11.9644,11.9644,11.1949,11.4017,263064
2023-02-28,11.3523,11.5991,11.3227,11.4313,206046
2023-03-01,11.5498,11.6978,11.3227,11.3523,247970
2023-03-02,11.2931,11.5103,11.224,11.2733,144963
2023-03-03,11.2931,11.8953,11.2931,11.688,293020
2023-03-06,11.6978,12.0878,11.6978,12.0335,263442
2023-03-07,11.9841,12.1124,11.4905,11.994,223073
2023-03-08,12.0137,12.4382,11.9446,12.142,194181
2023-03-09,12.142,12.221,11.8262,11.8558,261800
2023-03-10,11.8854,11.8854,11.4313,11.6189,165118
2023-03-13,11.4017,11.4412,11.0858,11.0957,146979
2023-03-14,11.2437,11.3424,10.8686,10.9377,195598
2023-03-15,10.8785,11.1055,10.5429,10.7107,346325
2023-03-16,10.6811,10.9871,10.5626,10.8884,318770
2023-03-17,10.8291,10.8489,10.4935,10.4935,226793
2023-03-20,10.5626,10.8686,10.2961,10.6514,287432
2023-03-21,10.7896,11.0364,10.7502,10.7502,182920
2023-03-22,10.7304,10.8834,10.5823,10.6021,177961
2023-03-23,10.4639,10.607,9.53595,9.8321,462499
2023-03-24,11.0463,11.0463,9.99991,10.4737,635614
2023-03-27,10.5725,10.8587,10.4935,10.5429,246873
2023-03-28,10.5231,10.8884,10.5231,10.7107,181110
2023-03-29,10.6712,10.8587,10.4737,10.6218,294613
2023-03-30,10.7502,10.9377,10.6613,10.8982,257556
2023-03-31,10.9081,11.3721,10.9081,11.0167,188452
2023-04-03,10.9673,10.9871,10.533,10.5429,138524
