Date,Open,High,Low,Close,Volume
2021-05-03,186.558,188.429,185.445,186.735,274024.79611722
2021-05-04,185.386,189.041,183.938,188.538,142077.90701975
2021-05-05,189.021,191.581,189.021,191.089,131920.49301911
2021-05-06,191.01,192.872,189.051,192.685,178796.8824895
2021-05-07,191.878,193.887,191.128,192.104,218700.64633707
2021-05-10,192.783,193.916,190.242,190.478,164685.13290342
2021-05-11,188.371,190.794,187.632,188.873,198645.71818429
2021-05-12,188.419,189.041,181.987,182.076,206771.6493848
2021-05-13,182.194,186.016,181.722,184.923,362987.70206899
2021-05-14,186.479,187.552,184.608,187.198,263414.5878493
2021-05-17,186.618,187.779,184.942,186.036,116690.97103775
2021-05-18,186.076,186.076,182.234,182.303,135128.63177394
2021-05-19,179.81,182.559,178.244,181.416,183327.8708638
2021-05-20,181.76,182.283,179.86,181.81,138582.45710429
2021-05-21,183.269,184.006,181.506,181.643,119196.56801462
2021-05-24,183.219,183.219,181.18,182.224,128532.65788467
2021-05-25,182.48,182.894,180.845,180.963,175428.33679694
2021-05-26,181.583,182.756,180.589,182.628,153563.24680877
2021-05-27,183.643,185.475,182.962,183.996,145305.33521645
2021-05-28,184.657,184.982,182.972,184.815,139686.0162266
2021-06-01,186.312,186.765,184.873,186.164,157628.24287659
2021-06-02,186.775,186.775,184.333,184.588,170758.26139435
2021-06-03,184.006,185.415,183.336,185.278,186178.64732694
2021-06-04,186.765,186.765,185.09,185.809,116294.01462854
2021-06-07,186.479,186.479,183.307,184.116,155523.66324408
2021-06-08,184.618,185.012,182.766,184.036,138091.08395324
2021-06-09,184.213,184.213,181.003,181.081,254673.42497619
2021-06-10,181.446,181.919,178.905,178.983,162252.63275894
2021-06-11,180.5,180.5,178.127,178.836,198087.33960355
2021-06-14,178.147,178.402,176.57,177.664,341607.89382918
2021-06-15,178.067,178.648,176.757,178.648,891578.30838139
2021-06-16,178.541,179.328,175.536,175.969,285318.25672122
2021-06-17,175.487,175.724,170.009,171.133,231213.40271466
2021-06-18,170.316,171.311,168.966,169.962,490775.17835682
2021-06-21,171.015,174.738,171.015,174.58,215759.51406721
2021-06-22,174.964,177.29,173.812,176.57,352706.42954682
2021-06-23,177.043,178.254,175.694,177.073,244931.24159287
2021-06-24,178.402,179.289,176.491,178.569,224349.40710663
2021-06-25,178.875,180.491,178.569,179.977,441511.9742622
2021-06-28,179.535,180.037,177.811,179.101,268482.63489489
2021-06-29,179.535,179.82,178.875,179.526,186303.52108227
2021-06-30,178.511,181.76,178.511,181.141,321417.93958324
2021-07-01,182.352,182.352,180.589,180.766,236514.95353038
2021-07-02,180.845,181.289,180.194,180.569,131098.15365475
2021-07-06,180.117,180.51,176.048,177.811,183795.89363784
2021-07-07,177.614,181.376,177.614,181.101,137654.53342647
2021-07-08,178.244,180.668,177.743,179.427,176450.67721659
2021-07-09,182.086,183.919,180.638,183.712,236122.05805629
2021-07-12,183.022,185.889,181.563,185.692,225290.52882363
2021-07-13,185.405,185.789,183.052,183.139,155289.14424016
2021-07-14,183.327,185.248,182.155,184.952,172794.82036339
2021-07-15,184.174,186.834,183.879,186.351,286928.41750133
2021-07-16,186.932,187.365,184.873,185.307,280385.2357688
2021-07-19,183.229,183.543,181.141,181.741,238289.58218336
2021-07-20,182.924,191.109,182.737,190.607,503436.15886675
2021-07-21,190.872,194.123,190.143,191.354,340827.17904992
2021-07-22,190.626,192.005,188.912,189.592,190071.05365163
2021-07-23,190.824,190.824,188.804,189.522,187527.89302478
2021-07-26,189.542,189.927,187.375,188.38,239812.43285812
2021-07-27,188.764,192.596,185.376,190.163,268911.06355139
2021-07-28,190.814,190.852,188.045,189.908,202107.66538491
2021-07-29,190.981,192.97,189.955,191.71,150464.75330253
2021-07-30,191.354,194.635,190.449,194.349,412498.62320671
2021-08-02,195.236,196.191,191.05,191.148,199008.15664488
2021-08-03,191.926,195.61,191.374,195.117,196296.46721003
2021-08-04,194.398,195.67,192.113,193.719,213322.9529876
2021-08-05,194.773,195.58,192.448,192.99,196257.88832627
2021-08-06,194.32,194.733,192.902,194.133,120059.51673032
2021-08-09,193.67,193.906,191.227,191.808,173415.12820491
2021-08-10,192.813,195.64,190.882,195.6,235252.00270411
2021-08-11,196.506,197.64,195.304,197.51,212929.04227974
2021-08-12,197.737,199.757,197.52,199.54,184644.62908057
2021-08-13,199.333,202.091,199.333,200.634,173689.24132636
2021-08-16,200.318,200.86,198.496,198.792,153598.77999118
2021-08-17,197.659,197.886,194.813,197.463,263047.07321979
2021-08-18,196.989,197.836,194.526,194.743,207247.7940291
2021-08-19,192.577,194.566,192.182,192.38,172419.18386362
2021-08-20,192.508,196.526,191.671,196.191,266559.78210957
2021-08-23,196.763,198.644,195.817,197.206,219422.4775569
2021-08-24,197.294,198.822,197.107,198.742,172787.71372691
2021-08-25,198.732,202.456,197.797,201.865,393576.69595596
2021-08-26,202.033,202.033,198.871,199.186,197666.01758353
2021-08-27,199.383,202.111,199.383,201.846,245339.36557371
2021-08-30,202.722,204.219,202.121,203.185,264045.04802865
2021-08-31,204.052,204.052,200.535,200.772,158193.72809382
2021-09-01,200.85,201.195,197.127,197.737,223070.21253983
2021-09-02,198.812,198.812,196.624,197.679,284752.771504
2021-09-03,197.236,198.073,195.709,196.999,100315.2501152
2021-09-07,195.974,196.28,192.882,192.93,121093.02472159
2021-09-08,192.005,193.67,191.257,192.655,147561.18468266
2021-09-09,192.399,193.571,189.188,189.582,409299.62155594
2021-09-10,191.286,191.394,186.765,187.158,268544.56415567
2021-09-13,188.134,188.292,184.253,186.666,391849.78329078
2021-09-14,187.385,187.819,184.735,186.213,374380.65558375
2021-09-15,185.996,187.789,185.012,186.391,192486.29482179
2021-09-16,186.459,186.548,182.569,183.239,370479.11215502
2021-09-17,181.919,183.239,179.88,180.668,597615.33599646
2021-09-20,176.698,179.023,175.25,178.846,276326.33110367
2021-09-21,179.526,180.117,174.432,175.004,271602.44831058
2021-09-22,176.501,178.057,175.527,176.63,488680.75106214
2021-09-23,178.254,181.535,177.17,180.254,379336.01167941
2021-09-24,179.91,180.362,178.531,178.747,162322.68388998
2021-09-27,178.304,181.456,178.304,180.51,401888.41493879
2021-09-28,180.609,181.308,178.796,179.043,201775.68393781
2021-09-29,179.987,181.279,178.501,180.037,174912.59803509
2021-09-30,181.18,181.318,175.891,175.988,229182.93514832
2021-10-01,176.648,177.013,174.502,175.339,263798.34621933
2021-10-04,176.265,176.955,174.088,175.754,199841.66358087
2021-10-05,176.018,179.083,173.448,178.658,275666.42914462
2021-10-06,177.634,179.22,174.886,179.21,244141.38970957
2021-10-07,180.559,182.618,178.619,179.101,263636.92404781
2021-10-08,178.087,178.776,175.791,175.821,192220.30357059
2021-10-11,175.28,178.117,174.837,174.974,191871.06314919
2021-10-12,175.594,175.94,173.861,174.345,150345.9709499
2021-10-13,175.221,178.431,173.724,177.339,201778.72963916
2021-10-14,178.905,183.13,178.856,182.52,162807.96563833
2021-10-15,183.879,185.702,183.139,183.416,316953.95663864
2021-10-18,182.943,184.982,182.51,183.938,170228.30935953
2021-10-19,185.622,186.066,184.145,184.873,151434.30156546
2021-10-20,185.572,187.759,185.09,186.42,183811.12214458
2021-10-21,185.937,186.636,184.381,185.869,256125.20928612
2021-10-22,186.626,187.701,186.263,187.09,145114.47126521
2021-10-25,186.981,187.701,184.883,185.307,294477.695913
2021-10-26,176.344,189.425,175.191,186.371,598038.68848404
2021-10-27,186.213,188.331,184.203,185.731,229989.03077215
2021-10-28,186.696,192.635,186.696,192.527,305316.33178215
2021-10-29,192.163,194.93,192.163,194.201,359163.31640779
2021-11-01,195,196.418,193.758,195.423,249892.68909123
2021-11-02,196.152,197.895,195.443,197.353,310012.8032631
2021-11-03,196.841,197.463,193.867,196.703,240979.95170877
2021-11-04,197.935,199.649,196.999,198.762,290754.83363012
2021-11-05,199.688,201.018,198.999,200.338,210782.83806211
2021-11-08,202.535,203.095,200.427,202.525,226515.91599992
2021-11-09,202.386,203.372,200.585,203.215,136022.03750313
2021-11-10,203.235,203.874,201.786,202.673,129708.29860559
2021-11-11,202.564,203.135,200.949,202.574,187591.85275312
2021-11-12,203.441,203.825,201.776,202.781,175747.12020485
2021-11-15,203.057,203.402,201.382,202.87,175003.96907558
2021-11-16,202.85,206.13,202.85,203.845,204346.2558768
2021-11-17,203.697,204.101,201.983,203.736,216380.83714252
2021-11-18,204.111,204.564,202.555,204.179,161365.31843244
2021-11-19,204.131,205.884,202.811,204.653,155770.36505339
2021-11-22,205.855,207.027,202.928,203.095,148622.10398608
2021-11-23,202.446,203.982,201.264,203.509,159755.15765233
2021-11-24,203.105,203.874,201.736,203.095,138684.99571639
2021-11-26,198.919,199.383,197.53,198.516,143023.08967188
2021-11-29,200.25,200.358,196.959,197.146,163942.99700792
2021-11-30,195.423,195.897,190.163,191.611,278373.04241055
2021-12-01,194.281,197.905,191.955,191.955,236077.38776984
2021-12-02,192.783,200.141,191.878,198.23,175989.76107904
2021-12-03,199.54,199.54,196.28,198.043,162633.34542762
2021-12-06,200.063,203.786,199.216,200.397,195258.89828363
2021-12-07,202.613,205.244,202.013,204.691,163164.31269623
2021-12-08,205.125,205.815,203.165,204.643,213493.51226318
2021-12-09,203.815,204.711,203.095,203.235,121577.29123616
2021-12-10,203.972,205.027,203.018,203.933,127876.81686074
2021-12-13,204.042,206.908,202.2,205.668,286429.9377138
2021-12-14,204.426,206.947,201.156,202.003,319514.3762398
2021-12-15,203.076,204.131,201.146,203.352,204852.8575346
2021-12-16,203.658,204.849,201.973,203.933,207207.18467778
2021-12-17,204.456,206.297,199.383,200.712,462656.24826431
2021-12-20,198.565,199.009,193.847,197.817,150121.60428382
2021-12-21,199.826,202.702,199.432,201.786,201093.44683552
2021-12-22,201.215,202.358,199.039,199.649,188046.67748798
2021-12-23,201.116,202.15,200.013,200.131,183525.84145152
2021-12-27,201.047,204.121,200.16,204.052,188538.05063903
2021-12-28,204.347,205.677,203.795,204.998,129768.1973988
2021-12-29,205.421,206.494,204.741,205.755,107106.14889083
2021-12-30,206.514,207.036,202.692,203.105,105333.55070541
2021-12-31,203.559,205.322,201.993,203.924,77337.463900671
2022-01-03,205.145,205.441,200.328,201.008,219673.24030135
2022-01-04,202.318,207.431,200.575,205.125,252109.95967368
2022-01-05,205.234,206.859,199.727,199.963,230575.83589883
2022-01-06,199.895,200.328,195.314,200.043,480126.39120513
2022-01-07,199.737,200.722,195.551,195.867,254855.15182338
2022-01-10,194.675,194.675,191.424,192.222,415988.99695326
2022-01-11,192.38,196.467,189.641,196.152,401734.09940375
2022-01-12,197.333,201.49,193.374,198.171,614046.8947771
2022-01-13,199.649,199.679,195.236,195.935,313827.03658647
2022-01-14,193.857,196.359,190.311,195.877,461665.38009193
2022-01-18,193.798,196.28,192.892,194.861,308616.85681124
2022-01-19,194.97,195.737,192.399,193.237,464716.15761037
2022-01-20,193.965,195.295,189.769,190.005,428939.3190914
2022-01-21,189.661,194.645,189.316,190.617,464351.68868221
2022-01-24,187.642,190.202,182.579,190.182,413216.39349142
2022-01-25,186.913,187.662,181.75,183.356,510168.17408296
2022-01-26,185.524,187.947,180.549,182.352,367254.72965967
2022-01-27,183.889,184.795,177.811,178.934,231085.48325798
2022-01-28,178.579,178.963,175.585,178.963,592064.03767007
2022-01-31,178.826,183.485,176.255,183.376,546929.78937161
2022-02-01,184.647,184.962,181.456,184.608,257564.81079066
2022-02-02,185.297,185.909,183.101,184.43,301953.87749228
2022-02-03,184.323,187.996,180.756,181.553,403037.65958134
2022-02-04,181.673,185.278,181.406,182.805,478691.86586951
2022-02-07,182.067,183.495,180.471,181.623,289687.822924
2022-02-08,182.057,185.336,180.274,184.598,293358.90828395
2022-02-09,186.726,189.325,186.558,188.085,423255.02513942
2022-02-10,184.765,187.642,181.367,182.569,315654.45739618
2022-02-11,183.327,183.505,178.294,179.486,355901.37026246
2022-02-14,179.091,180.549,176.816,179.476,486398.50551757
2022-02-15,181.496,183.269,180.185,181.406,297033.03934525
2022-02-16,180.431,182.589,180.431,181.466,245577.94551275
2022-02-17,179.633,180.412,177.092,177.122,301630.01791545
2022-02-18,177.674,178.865,175.25,175.604,367515.64474194
2022-02-22,175.191,176.383,172.591,173.664,309585.38984038
2022-02-23,174.206,175.132,171.103,171.113,355870.91324896
2022-02-24,168.356,173.448,167.192,172.462,345153.09020002
2022-02-25,172.709,178.461,172.709,177.92,341108.39880787
2022-02-28,175.497,178.324,174.233,175.575,333164.19445454
2022-03-01,175.487,176.324,171.941,173.339,510363.09896934
2022-03-02,175.24,179.338,173.6,178.629,343277.9534025
2022-03-03,179.92,180.441,176.945,178.008,363055.72273246
2022-03-04,175.959,178.481,175.319,178.166,302164.0308854
2022-03-07,178.461,180.027,174.364,174.905,371891.30234741
2022-03-08,176.038,180.816,174.758,176.541,282409.61193244
2022-03-09,179.357,180.707,177.447,178.648,366610.05620735
2022-03-10,176.403,177.25,173.291,177.2,320749.91575392
2022-03-11,177.781,180.077,175.437,175.565,242186.04944317
2022-03-14,176.471,177.877,175.112,176.196,152971.36551318
2022-03-15,177.112,179.663,176.196,179.633,274111.09098879
2022-03-16,181.308,185.179,181.003,184.815,403441.72262704
2022-03-17,183.436,186.061,182.992,185.405,349954.13076064
2022-03-18,184.657,186.942,182.815,186.735,496919.37321258
2022-03-21,186.745,188.095,185.692,187.09,324067.69975733
2022-03-22,187.711,187.898,184.165,184.193,393668.06699645
2022-03-23,182.598,182.707,177.17,177.733,476487.79332624
2022-03-24,178.708,179.328,177.013,179.289,363443.54203764
2022-03-25,179.26,183.652,178.875,183.563,346965.28250298
2022-03-28,182.637,184.548,181.8,184.49,258273.44397131
2022-03-29,186.292,189.311,186.292,188.951,335786.54331648
2022-03-30,188.302,189.306,186.755,187.779,319113.35889544
2022-03-31,187.986,188.671,180.677,181.013,422916.95228962
2022-04-01,182.43,183.682,180.629,182.766,252858.18697188
2022-04-04,182.204,183.149,179.21,182.45,191263.95334685
2022-04-05,181.81,182.805,178.451,179.023,231752.49185352
2022-04-06,177.28,180.214,176.976,179.94,205609.20670306
2022-04-07,178.953,182.175,178.229,181.603,296899.02848587
2022-04-08,181.8,183.573,180.559,181.643,254449.05831011
2022-04-11,180.983,183.505,179.786,180.323,263722.20368559
2022-04-12,181.052,183.199,178.627,178.826,266309.01936512
2022-04-13,178.856,181.82,178.856,181.593,186589.81700913
2022-04-14,181.79,183.79,181.502,182.224,303514.29181702
2022-04-18,181.643,184.066,178.885,179.554,260363.81033087
2022-04-19,180.234,185.864,180.209,185.789,243076.40947102
2022-04-20,187.365,190.173,187.365,188.134,211869.13821011
2022-04-21,189.572,192.418,189.051,191.247,435811.43656969
2022-04-22,189.355,190.655,187.672,188.863,1012728.1861948
2022-04-25,188.154,188.154,182.273,186.499,529505.33195104
2022-04-26,186.873,196.989,186.873,192.36,570666.97045595
2022-04-27,192.35,194.891,191.197,193.384,605956.496759
2022-04-28,195.797,200.792,193.157,200.653,509615.88690492
2022-04-29,199.472,200.553,191.748,192.428,368179.60763613
2022-05-02,192.418,193.458,187.73,191.484,265057.23611047
2022-05-03,190.921,193.965,189.828,192.153,291234.02397577
2022-05-04,191.504,197.61,191.192,197.196,224447.8847836
2022-05-05,195.473,197.019,192.109,193.926,252214.52875335
2022-05-06,192.852,193.728,189.532,193.561,255333.32693525
2022-05-09,191.394,194.655,191.394,193.975,351594.74855425
2022-05-10,195.03,196.251,186.026,189.001,526973.3388958
2022-05-11,188.744,191.965,185.759,186.401,294101.04417945
2022-05-12,185.642,191.561,184.323,191.531,388138.08857951
2022-05-13,192.074,195.02,189.828,191.267,303259.46813743
2022-05-16,190.182,191.484,188.115,189.878,236821.5541329
2022-05-17,192.123,193.137,189.814,192.281,232331.17510993
2022-05-18,189.562,192.054,184.873,186.164,217540.2341229
2022-05-19,185.209,188.272,182.756,185.996,173555.23046698
2022-05-20,186.656,186.656,179.564,183.209,269837.97199543
2022-05-23,185.336,185.612,183.346,184.628,189812.16903692
2022-05-24,183.662,185.976,177.477,181.525,284963.9401309
2022-05-25,180.746,181.535,178.658,180.214,274935.46082073
2022-05-26,181.741,184.923,181.476,183.909,153450.55585884
2022-05-27,186.454,191.031,185.885,190.634,363748.80991125
2022-05-31,188.148,190.139,184.384,188.069,227821.39457836
2022-06-01,189.466,189.466,185.731,187.009,218981.99876972
2022-06-02,188.307,190.198,186.197,189.97,163515.69864246
2022-06-03,188.287,192.239,188.287,191.595,205163.62852889
2022-06-06,193.15,196.281,191.893,196.093,334595.76375296
2022-06-07,194.468,202.264,193.884,201.708,354694.38540146
2022-06-08,201.392,201.392,197.202,197.548,334052.63961579
2022-06-09,196.36,197.866,195.899,196.944,446747.86950506
2022-06-10,194.735,195.389,192.749,193.636,520668.27600304
2022-06-13,188.128,189.326,180.848,182.136,425236.92319504
2022-06-14,181.918,183.126,178.411,179.599,321955.50850855
2022-06-15,180.6,182.076,177.262,179.956,301084.60067988
2022-06-16,176.568,176.568,169.704,171.368,275196.35649111
2022-06-17,172.21,172.259,168.604,169.714,474377.54331579
2022-06-21,171.061,173.056,169.614,172.477,246777.23458509
2022-06-22,169.04,172.665,169.04,171.655,228260.53770042
2022-06-23,171.497,172.755,169.922,172.359,189862.26691724
2022-06-24,173.349,182.016,173.28,181.59,457365.03781474
2022-06-27,182.284,186.113,180.778,184.374,373296.8918617
2022-06-28,184.513,186.494,179.183,179.193,194070.97421809
2022-06-29,178.42,179.322,175.142,177.826,212199.00420162
2022-06-30,175.757,178.45,174.756,176.895,239252.23956937
2022-07-01,176.301,180.105,175.548,179.837,219175.82745808
2022-07-05,177.351,180.729,176.172,180.61,313972.18940682
2022-07-06,180.511,182.412,178.139,181.303,218585.25567324
2022-07-07,181.957,185.068,181.957,184.641,289812.25102258
2022-07-08,184.493,185.008,183.396,183.899,248498.47371868
2022-07-11,182.571,184.978,181.194,183.255,168110.04427119
2022-07-12,183.195,186.038,183.027,183.275,239440.01111122
2022-07-13,180.778,185.532,179.589,183.819,247978.56864314
2022-07-14,179.907,186.008,179.907,185.394,288775.46944475
2022-07-15,187.613,189.109,184.859,187.999,244253.42353877
2022-07-18,188.93,189.168,180.635,181.274,261569.7958898
2022-07-19,182.492,190.416,182.492,189.921,255678.21138326
2022-07-20,190.515,190.931,186.929,190.565,176970.64009262
2022-07-21,190.902,193.279,189.317,193.27,159760.26780553
2022-07-22,193.943,194.458,190.634,191.863,200047.35877578
2022-07-25,192.576,194.146,190.823,193.686,260728.86204917
2022-07-26,197.47,206.166,196.731,202.154,522786.25823312
2022-07-27,202.897,209.663,202.006,207.731,370768.03319329
2022-07-28,211.189,215.597,209.99,215.111,422205.3213662
2022-07-29,214.23,218.39,214.23,216.954,281002.13142207
2022-08-01,215.487,216.531,212.506,212.744,488325.1326822
2022-08-02,212.427,213.972,209.658,210.426,421551.14954299
2022-08-03,210.971,212.932,208.821,212.159,229562.82420033
2022-08-04,212.962,213.843,210.832,212.149,210786.6795401
2022-08-05,210.475,212.6,209.94,211.505,289242.87925053
2022-08-08,213.06,214.651,209.722,212.12,242820.90838887
2022-08-09,212.239,213.11,210.634,211.437,245270.01462822
2022-08-10,214.923,217.028,213.799,216.052,245862.6054619
2022-08-11,217.508,220.332,215.239,217.231,160652.68739151
2022-08-12,217.816,220.44,217.023,220.371,229178.19539687
2022-08-15,219.043,220.371,217.954,218.835,195432.82265868
2022-08-16,216.944,219.905,216.854,218.707,230856.02498046
2022-08-17,216.854,219.886,215.587,219.103,197735.54785735
2022-08-18,220.559,222.709,219.449,221.788,247320.35872226
2022-08-19,220.797,223.471,220.658,221.966,302641.28733325
2022-08-22,219.133,220.574,217.647,218.4,220271.16145218
2022-08-23,218.559,219.905,216.033,216.518,490472.39112041
2022-08-24,216.974,217.31,212.833,215.349,780574.3756511
2022-08-25,217.498,218.588,215.051,218.549,343281.71184999
2022-08-26,218.737,218.737,208.207,208.98,253233.14324158
2022-08-29,207.613,210.683,206.295,209.356,170750.96015006
2022-08-30,209.137,209.48,205.155,205.981,157747.09484989
2022-08-31,206.768,208.122,204.627,205.374,187540.8329229
2022-09-01,204.05,207.474,203.094,207.285,213158.82692412
2022-09-02,208.5,211.009,204.508,205.414,211188.98470021
2022-09-06,205.503,207.634,203.134,207.355,338880.16461811
2022-09-07,206.798,215.503,206.798,213.597,353614.30319043
2022-09-08,211.616,219.132,211.193,218.614,410645.30383424
2022-09-09,220.406,223.93,218.769,223.054,492795.05748727
2022-09-12,223.423,226.558,223.104,224.03,281080.71456009
2022-09-13,219.112,222.128,218.007,218.993,271025.5790877
2022-09-14,219.341,220.635,216.583,218.057,327491.041143
2022-09-15,217.629,221.501,217.629,219.162,310401.32887611
2022-09-16,216.554,219.182,213.298,218.126,811710.60497116
2022-09-19,216.404,226.061,216.404,225.991,540287.24030433
2022-09-20,224.319,225.822,222.081,222.895,838458.67164035
2022-09-21,224.617,231.426,224.543,226.12,937517.3259334
2022-09-22,226.568,226.977,219.077,221.093,962228.24827312
2022-09-23,218.455,220.685,215.817,219.012,559987.67156151
2022-09-26,218.853,221.79,217.748,218.903,417909.9131985
2022-09-27,220.645,221.601,213.617,216.145,795073.92628049
2022-09-28,217.28,222.527,215.2,221.003,615582.22428069
2022-09-29,220.655,221.302,215.678,219.341,570730.89572506
2022-09-30,220.157,225.364,218.306,221.999,673022.06010304
2022-10-03,222.736,227.484,221.282,226.091,621423.44433782
2022-10-04,229.336,235.14,229.336,235.03,443557.03796182
2022-10-05,233.467,237.867,232.213,236.533,445290.82056175
2022-10-06,236.006,236.912,233.656,233.945,453710.61531995
2022-10-07,232.581,232.581,226.957,228.072,592897.39667102
2022-10-10,229.595,230.068,224.861,229.087,614574.70171537
2022-10-11,228.52,231.357,226.359,227.743,741991.65066585
2022-10-12,228.121,228.968,224.309,224.408,465608.02036839
2022-10-13,220.277,226.469,219.291,225.493,878011.21501947
2022-10-14,226.568,228.928,216.058,216.683,527225.60928061
2022-10-17,220.008,224.219,220.008,222.726,490851.33249835
2022-10-18,226.698,230.411,225.931,228.759,539702.6160441
2022-10-19,221.999,224.707,216.454,216.733,977493.77212665
2022-10-20,216.295,217.708,209.505,211.496,921721.42130771
2022-10-21,211.954,217.45,209.023,215.867,948033.53105432
2022-10-24,218.783,223.771,218.311,222.208,782685.31631237
2022-10-25,228.883,236.762,226.758,236.285,1255922.5828259
2022-10-26,239.45,240.735,234.313,236.991,721535.82861195
2022-10-27,238.684,241.645,235.876,238.345,484135.18506895
2022-10-28,238.823,241.362,235.269,236.006,573484.25499876
2022-10-31,235.17,239.341,235.17,236.414,411360.51426943
2022-11-01,237.39,238.928,235.433,238.296,453989.86883257
2022-11-02,237.081,240.774,233.507,234.313,769367.53548391
2022-11-03,231.596,238.186,230.899,234.523,536642.88151374
2022-11-04,238.286,238.614,233.258,236.802,768837.15471175
2022-11-07,236.792,237.962,234.099,236.583,324798.95692063
2022-11-08,237.788,243.915,235.976,241.322,385600.88449383
2022-11-09,239.739,244.156,237.897,238.584,539821.1481106
2022-11-10,248.669,253.288,245.802,253.178,729604.04520677
2022-11-11,253.666,256.832,246.19,249.485,658426.54377799
2022-11-14,248.878,252.531,247.166,248.241,508610.04778469
2022-11-15,251.128,254.035,246.434,248.519,437020.69765025
2022-11-16,247.205,249.714,246.319,246.777,333390.52272435
2022-11-17,241.889,248.828,241.74,248.679,479723.38137317
2022-11-18,252.024,252.352,248.938,252.352,415718.07447715
2022-11-21,252.322,256.961,251.601,252.651,356936.21457976
2022-11-22,253.387,258.027,252.964,258.027,380693.85784223
2022-11-23,258.923,260.411,254.239,254.931,297829.89826303
2022-11-25,255.588,259.067,254.911,257.36,172083.44784308
2022-11-28,254.323,255.503,246.847,248.39,526241.19042318
2022-11-29,248.2,251.13,247.15,249.56,571329
2022-11-30,249.63,255.44,247.37,254.06,3336907
2022-12-01,251.36,254.06,247.3,252.33,432262
2022-12-02,249.78,252.18,248.32,249.88,692140
2022-12-05,247.44,248.695,245.205,246.26,319893
2022-12-06,246.61,248.05,242.77,245.42,340392
2022-12-07,246.49,248.51,245.08,246.78,383627
2022-12-08,246.95,251.2,246.95,250.92,364640
2022-12-09,251.49,252.265,249.84,250.1,303891
2022-12-12,249.52,255.34,249.295,255.1,380660
2022-12-13,261.83,263.3,254.69,255.79,462269
2022-12-14,254.66,255.34,248.49,248.86,543094
2022-12-15,245.47,246.0024,238.1,241.14,464247
2022-12-16,238.81,239.73,230.24,232.68,1627796
2022-12-19,234.26,238.44,233.8499,236.78,548664
2022-12-20,235.77,239.02,234.65,235.95,303126
2022-12-21,237.79,241.16,236.53,239.54,268226
2022-12-22,237.44,239.11,231.5,234.74,354775
2022-12-23,234.7,237.61,232.89,235.72,173738
2022-12-27,235.75,239.17,234.91,236.93,129626
2022-12-28,237.49,238.87,233.65,234.5,192022
2022-12-29,236.79,238.61,234.94,235.34,245245
2022-12-30,234.83,235.73,232.63,234.68,249132
2023-01-03,237.53,237.53,232.01,234.49,472763
2023-01-04,229.16,230.15,221.41,229.3,691542
2023-01-05,228.66,229.435,221.58,224.43,424465
2023-01-06,227.26,230.96,225.38,228.87,292505
2023-01-09,231.02,235.82,228.5,231.38,308195
2023-01-10,231.55,235.975,230.17,234.75,377515
2023-01-11,236.02,239.27,235.25,236.78,313496
2023-01-12,237.9,238.27,234.48,234.61,321660
2023-01-13,233.2,236.825,231.67,236.42,260605
2023-01-17,236.1,236.93,229.74,229.98,412889
2023-01-18,230.24,232.185,226.78,227.97,565850
2023-01-19,227.5,228.035,223.47,223.55,335873
2023-01-20,224.68,226.11,221.98,224.73,569517
2023-01-23,225.26,226.84,222.24,224.64,486436
2023-01-24,224.94,231.305,222.73,229.44,414687
2023-01-25,226.88,229.28,225.59,228,469685
2023-01-26,229.75,232.17,228.73,230.89,485277
2023-01-27,230.88,232.7,229.2867,231.03,471501
2023-01-30,230.16,234.675,229.15,229.89,608739
2023-01-31,226.42,232.145,220.58,228.91,1370812
2023-02-01,231.71,240.52,228.53,238.35,1333209
2023-02-02,237.85,239.155,229.59,236.9,890714
2023-02-03,236.32,241.86,236.32,241.23,479168
2023-02-06,239.83,242.59,239.75,242.2,407255
2023-02-07,241.89,244.91,238.94,244.65,622265
2023-02-08,242.51,244.9179,238.345,239.07,452618
2023-02-09,240,243.575,239.305,240.62,438678
2023-02-10,240.78,242.93,239.38,242.82,318296
2023-02-13,242.77,246.695,241.88,245.36,311400
2023-02-14,244.12,245.7,241.98,245.42,236734
2023-02-15,244.65,251.13,243.53,251.01,527889
2023-02-16,248.24,251.72,248.0001,250.25,309233
2023-02-17,249.52,253,248.72,252.06,303280
2023-02-21,250.07,251.27,248.7,248.73,511292
2023-02-22,250.16,252.51,246.9,247.39,441811
2023-02-23,248.01,251.02,244.95,250.2,328464
2023-02-24,248.38,253.46,247.53,253.46,423508
2023-02-27,253.98,256.425,249.045,251.83,636517
2023-02-28,250.71,253,247.61,251.54,720564
2023-03-01,251.19,252.625,248.83,249.64,354165
2023-03-02,248.92,251.01,246.65,249.54,299380
2023-03-03,250.71,254.39,249.245,253.04,358637
2023-03-06,253.05,257.51,252.11,252.74,241508
2023-03-07,252.66,253.2,248.6,249.84,198909
2023-03-08,249.87,252.255,248.75,251.07,387279
2023-03-09,252.37,254.5,246.64,246.83,222427
2023-03-10,247.3,247.3,238.62,239.29,428224
2023-03-13,236.47,239.455,234.53,236.99,324580
2023-03-14,241.78,247.86,241,245.96,437122
2023-03-15,240.95,241.41,230.825,234.36,399651
2023-03-16,233.28,242.15,232.42,241.64,354482
2023-03-17,240.12,240.12,233.39,234.97,556131
2023-03-20,237.11,242.395,237.02,241.52,405836
2023-03-21,244.77,245.98,240.52,242.02,244584
2023-03-22,241.94,242.8725,235.93,236.26,207383
