Date,Open,High,Low,Close,Volume
2017-08-18,58.3575,58.5858,58.1211,58.139,968462.75433965
2017-08-21,58.1479,58.5471,57.8838,58.3773,1123342.7074308
2017-08-22,58.5669,59.0227,58.4309,59.0137,905847.85221693
2017-08-23,58.7377,58.9849,58.5769,58.5769,602199.4682736
2017-08-24,58.6603,58.8747,58.3385,58.3833,978194.05425295
2017-08-25,58.4825,58.7655,58.3307,58.5769,1149210.9238428
2017-08-28,58.6831,58.8231,58.2849,58.5937,613689.29123064
2017-08-29,58.5193,59.1597,58.4677,59.0375,850614.51675375
2017-08-30,58.9949,59.2302,58.8887,59.2242,804485.01278678
2017-08-31,59.3295,59.5052,59.0733,59.3682,1077226.2967054
2017-09-01,59.4307,59.5836,59.2242,59.3195,870936.23465383
2017-09-05,59.3195,59.532,58.7009,58.8131,1077163.8520153
2017-09-06,58.9015,59.0555,58.6673,58.6673,777968.17733683
2017-09-07,58.6911,59.0733,58.6911,58.7943,862661.30605855
2017-09-08,58.6911,59.676,58.6315,59.5668,999438.34208893
2017-09-11,59.7425,60.3124,59.5747,60.3124,1315118.4077508
2017-09-12,60.3968,60.798,60.368,60.7214,977884.85232029
2017-09-13,60.6966,60.7492,60.3214,60.358,1089515.8145631
2017-09-14,60.2688,60.8516,60.2688,60.8228,984366.00683717
2017-09-15,60.788,60.9052,60.2866,60.8684,1147523.9100409
2017-09-18,60.922,60.922,60.6688,60.9121,678501.84357184
2017-09-19,60.798,60.9508,60.6252,60.8416,1021680.7377923
2017-09-20,60.8416,61.1325,60.5864,60.5964,1218232.4497235
2017-09-21,60.513,60.5388,59.8855,60.1952,1669049.8747174
2017-09-22,60.223,60.3868,60.1664,60.2956,973199.48622666
2017-09-25,60.3034,60.6063,60.1754,60.5488,795621.89549874
2017-09-26,60.5964,60.66,60.358,60.4434,762506.06635888
2017-09-27,60.5298,60.6878,60.3402,60.5964,820101.22114484
2017-09-28,60.4772,60.5964,60.1138,60.377,1012597.0497444
2017-09-29,60.3868,60.6073,60.3124,60.4236,1145862.0755494
2017-10-02,60.4952,60.8893,60.2956,60.8893,1092947.250995
2017-10-03,60.8258,60.9736,60.6332,60.8714,1349057.096757
2017-10-04,59.4715,59.8726,57.1312,57.9087,4326927.5300886
2017-10-05,57.8709,58.5471,57.8709,58.2631,2210427.2077743
2017-10-06,57.9176,58.136,57.6604,57.7895,1433251.6751313
2017-10-09,58.1003,58.2879,57.9176,58.1916,1037780.3889115
2017-10-10,58.3763,58.4905,57.866,57.9702,1134590.8090073
2017-10-11,58.0725,58.1717,57.8193,57.9176,1651549.2467632
2017-10-12,57.7975,58.4389,57.7975,58.2353,1544420.3452337
2017-10-13,58.3375,58.5243,57.8342,57.9265,1231454.6092414
2017-10-16,57.8421,57.9176,57.3417,57.4072,1670517.324932
2017-10-17,57.3983,57.8372,57.3268,57.6158,1348870.7698594
2017-10-18,57.715,57.9494,57.6326,57.6515,1155793.8027741
2017-10-19,57.6158,58.2551,57.5602,58.2185,1153727.0849701
2017-10-20,58.4011,58.8667,58.2631,58.7109,1413770.9462011
2017-10-23,58.5669,58.8499,58.5283,58.6673,748515.43428524
2017-10-24,58.5937,58.8667,58.4389,58.4567,816006.0580888
2017-10-25,58.3197,58.6831,58.2105,58.3287,1075702.4448352
2017-10-26,58.6225,59.9123,58.6127,59.7912,1596645.256681
2017-10-27,59.7395,60.094,59.5797,59.8001,1046343.3688186
2017-10-30,59.8458,60.3034,59.3057,59.9123,2579005.9832318
2017-10-31,59.9917,60.0006,59.2173,59.5201,1346129.2465347
2017-11-01,59.6253,59.7216,58.7209,59.0395,1480133.5368953
2017-11-02,59.0395,59.6353,58.8569,59.2689,1509904.5464314
2017-11-03,58.5769,59.2967,58.136,58.4478,2372564.8453175
2017-11-06,58.4478,58.6127,58.0357,58.1271,1631219.4714838
2017-11-07,58.0357,58.7109,57.9623,58.6673,1932986.4573482
2017-11-08,58.5669,58.7575,58.3823,58.4299,923218.55492906
2017-11-09,58.136,58.42,57.8153,58.3287,1262430.1969906
2017-11-10,58.2453,58.3107,57.9454,58.0357,912993.7405304
2017-11-13,58.0536,58.4667,58.0169,58.4567,840604.23008036
2017-11-14,58.2551,58.6127,58.1916,58.4667,1303629.5919662
2017-11-15,58.4905,58.5193,57.7428,57.7528,1385046.3888085
2017-11-16,57.7528,58.0457,57.6962,57.8421,1242391.4945403
2017-11-17,57.6158,57.7339,57.1114,57.1114,1004334.2072182
2017-11-20,57.1114,57.3417,56.755,57.312,1360888.3511641
2017-11-21,57.3884,57.6515,56.9276,57.6247,1679311.9544955
2017-11-22,57.5314,57.6416,56.875,57.031,1156389.0416738
2017-11-24,57.1213,57.2136,56.9178,57.011,658796.51519224
2017-11-27,57.167,57.4946,57.1114,57.303,1217896.0541355
2017-11-28,57.5135,58.0864,57.3784,58.0824,1145784.5232731
2017-11-29,58.0903,58.9959,57.9265,58.8241,1290750.8782432
2017-11-30,58.9711,59.6919,58.7019,59.399,2717386.4377534
2017-12-01,59.5449,59.7018,58.2273,58.7387,1270930.7322078
2017-12-04,59.3334,60.1744,59.0395,59.4814,1874990.4479395
2017-12-05,59.672,59.9302,59.3622,59.529,1417577.0507729
2017-12-06,59.6621,59.8924,59.4347,59.7117,1308244.4559905
2017-12-07,59.6253,59.7733,59.3334,59.672,863583.87599444
2017-12-08,59.819,59.819,59.4625,59.5797,1163350.6174345
2017-12-11,59.7316,59.8001,59.4814,59.6819,942433.39034056
2017-12-12,59.7216,59.8547,59.259,59.2689,1497083.2415363
2017-12-13,59.1627,59.8547,58.9869,59.5797,1318483.370803
2017-12-14,59.7395,59.8646,59.1627,59.3155,1418852.1310555
2017-12-15,59.537,60.7234,59.537,60.4514,3472831.218282
2017-12-18,60.4594,60.9687,60.4594,60.7702,1569865.5492298
2017-12-19,60.799,61.0184,59.8874,59.9123,2069291.1295141
2017-12-20,60.1942,61.1365,59.948,60.6262,1475826.8676313
2017-12-21,60.7056,61.1633,60.6262,61.062,1299365.2239437
2017-12-22,60.8714,61.3549,60.8614,61.2209,1323276.5043454
2017-12-26,60.4146,61.3252,60.368,61.071,921044.06967624
2017-12-27,61.0184,61.3003,60.8794,61.2209,873102.66252731
2017-12-28,61.2834,61.7124,60.9906,61.6558,1349704.7086225
2017-12-29,61.8951,62.5117,61.8345,62.1542,1371613.7302551
2018-01-02,62.1175,62.1175,61.0054,61.209,1691709.2398022
2018-01-03,61.2268,61.5108,61.0332,61.5019,1551430.2652706
2018-01-04,62.4054,63.5412,62.2813,62.9177,2096151.4107589
2018-01-05,63.0537,63.1332,62.4203,62.7539,1690777.6053145
2018-01-08,62.8989,62.8989,62.4381,62.6675,1292836.7323231
2018-01-09,62.6487,63.2841,62.4749,62.4937,1830561.0510159
2018-01-10,62.3479,62.4849,61.8851,62.0787,836741.72385313
2018-01-11,62.1175,62.7539,62.0787,62.7539,896546.61492658
2018-01-12,62.744,62.9644,62.3279,62.8601,1047563.0546182
2018-01-16,62.8889,63.1471,62.5791,62.5961,951078.95838608
2018-01-17,62.9177,62.9177,62.4659,62.744,1186311.1270727
2018-01-18,62.8175,62.9267,62.3965,62.4303,1360664.7588871
2018-01-19,62.5215,62.8343,62.2723,62.6963,1349026.8815844
2018-01-22,62.7053,62.8413,62.4381,62.7698,1162162.15398
2018-01-23,62.5693,62.8343,62.1929,62.7698,820781.06252773
2018-01-24,62.8989,63.1798,62.4937,62.6318,1249180.8438174
2018-01-25,62.8512,62.9922,62.4659,62.9733,1020800.469098
2018-01-26,63.2206,63.7994,62.879,63.707,1155887.4698091
2018-01-29,63.4767,63.6524,62.8989,62.9177,825680.95634663
2018-01-30,62.6775,63.4956,62.6775,62.7629,1038644.5428471
2018-01-31,62.879,63.5274,62.8343,63.2484,1028512.3883109
2018-02-01,63.1838,63.433,62.6407,63.2384,1398521.3486036
2018-02-02,62.7887,63.2752,62.6049,62.7341,1623017.0593026
2018-02-05,62.5117,62.7053,59.4695,59.7008,2389592.1022347
2018-02-06,58.6543,59.8924,57.7131,59.3503,4055163.2034165
2018-02-07,59.3503,60.3898,59.2798,59.3881,2612180.228372
2018-02-08,59.3881,59.7306,57.6594,57.6594,2447981.9160593
2018-02-09,58.6155,58.9085,55.3947,56.9594,3446017.2669685
2018-02-12,57.2364,57.8332,57.025,57.5671,2342568.2291595
2018-02-13,57.2086,58.3307,57.2086,58.1727,2859735.1516062
2018-02-14,57.8143,59.5429,57.8143,59.3126,2315985.9275023
2018-02-15,59.8001,60.1039,58.5223,59.0365,2302693.2659151
2018-02-16,59.0643,60.0572,59.0643,59.8825,2127142.1060944
2018-02-20,59.6253,60.1516,59.6253,59.6253,1813645.5902373
2018-02-21,59.6611,60.4176,59.5032,59.7008,2169170.4039709
2018-02-22,59.9212,61.0432,59.8924,60.1605,2090565.6325226
2018-02-23,60.4464,61.06,60.1764,61.0432,2012221.7187308
2018-02-26,61.0144,61.6846,61.0144,61.5843,1714341.4112317
2018-02-27,61.5197,62.1929,61.4552,61.6399,2065172.8014924
2018-02-28,61.9705,62.6963,61.7313,61.7601,3048168.0466671
2018-03-01,61.8245,62.2723,61.0054,61.3182,3447834.2060125
2018-03-02,61.1514,61.4651,60.516,61.1693,5092200.2990827
2018-03-05,61.2189,62.5961,60.8168,62.4461,3234946.1574435
2018-03-06,62.4381,62.6318,61.9517,62.5871,2473099.7890191
2018-03-07,62.0689,62.5871,61.9437,62.3965,2339044.1328651
2018-03-08,62.4461,62.6963,62.3677,62.6963,3110077.9280965
2018-03-09,63.0269,63.3576,62.5593,63.3397,2367138.2003234
2018-03-12,63.3486,63.5313,63.1014,63.294,2328046.8172211
2018-03-13,63.6445,63.7338,63.302,63.433,2289136.7251541
2018-03-14,63.707,63.7438,62.8373,62.9267,2139301.6987102
2018-03-15,63.1938,63.2662,62.9088,63.0359,1389556.5069013
2018-03-16,63.0537,63.433,62.9267,63.2116,2588892.3876977
2018-03-19,63.2305,63.3208,62.8085,63.0716,1449435.9287338
2018-03-20,63.1113,63.2573,62.7986,63.0448,1315443.7244421
2018-03-21,62.9833,63.1113,62.5117,62.5117,1423161.8218367
2018-03-22,62.2019,62.2942,61.1693,61.2268,1984189.0887902
2018-03-23,61.3182,61.9199,60.0523,60.1605,2314798.4712202
2018-03-26,60.7274,61.2447,60.2508,61.2447,2031997.5491798
2018-03-27,61.5108,61.5942,60.3184,60.6212,2041606.9812304
2018-03-28,60.7652,61.064,60.2538,60.5338,2327673.1562536
2018-03-29,60.8228,61.6617,60.7572,61.203,1487226.0450706
2018-04-02,61.203,61.626,60.379,60.8416,1914784.8373903
2018-04-03,61.0541,62.0599,60.9896,62.0331,2000471.0381173
2018-04-04,61.5535,62.6695,61.3222,62.6159,2381664.648124
2018-04-05,62.9118,63.2434,62.5365,62.9485,1588527.4469832
2018-04-06,62.4947,62.8373,61.4225,61.7749,1664281.9204854
2018-04-09,62.0063,62.4471,61.5446,61.7928,2722525.0314357
2018-04-10,62.3191,62.5801,61.7849,62.4213,1861237.5085567
2018-04-11,61.4979,61.9229,60.3502,60.5636,2809438.9753414
2018-04-12,60.7205,61.0541,60.4584,60.6668,1662607.9999249
2018-04-13,60.8595,61.0263,60.2966,60.5438,1388075.9634452
2018-04-16,60.8784,61.0462,60.5824,60.638,1847630.6091748
2018-04-17,60.9062,61.213,60.6212,60.9419,1270249.8836525
2018-04-18,61.1633,61.1832,60.5824,60.9518,1619909.9323898
2018-04-19,60.7106,61.1077,60.5636,60.8873,1753053.0903321
2018-04-20,60.7572,61.2566,60.3422,60.5726,2169112.995143
2018-04-23,60.6668,61.0978,60.4902,60.7205,1892872.7942405
2018-04-24,60.9419,60.9419,59.671,59.9907,1494720.415041
2018-04-25,59.946,60.2032,59.5836,60.1298,896542.58623691
2018-04-26,60.1744,60.4534,59.7157,60.3144,1161002.8985257
2018-04-27,60.3144,60.786,60.2766,60.5248,858258.95541468
2018-04-30,60.6112,60.8228,59.7693,59.7693,1401106.7602034
2018-05-01,59.6392,59.9182,59.259,59.7961,1129988.031052
2018-05-02,59.7961,60.1118,59.391,59.4824,1791565.3492934
2018-05-03,61.0174,62.9118,60.5248,62.1363,4293281.9282563
2018-05-04,61.9973,63.7875,61.6617,63.3536,2549736.5455605
2018-05-07,63.3069,63.3069,62.3776,62.8721,1775446.5618982
2018-05-08,62.9197,63.0955,62.4471,62.5891,1353502.7558149
2018-05-09,62.5703,62.7727,62.3915,62.4947,1235155.9678816
2018-05-10,63.723,63.7606,62.7361,62.8721,1649857.1970992
2018-05-11,63.021,63.1332,62.6556,62.7549,1140700.3169015
2018-05-14,62.9297,62.9297,62.5405,62.6337,1410922.6626
2018-05-15,62.3577,62.5891,62.1671,62.3577,1039328.4129196
2018-05-16,62.4054,62.5503,61.7888,61.8216,1341344.1703716
2018-05-17,61.766,62.0063,61.3629,61.5535,937844.71279916
2018-05-18,61.626,61.7531,61.4145,61.5535,2025660.4203189
2018-05-21,61.7283,62.3965,61.6617,62.2277,1367191.2361628
2018-05-22,62.2108,62.6069,61.9497,62.0063,1427008.2133053
2018-05-23,61.9129,62.5801,61.8653,62.4659,1426861.1661321
2018-05-24,62.5047,62.6745,62.1453,62.5315,1265694.442801
2018-05-25,62.5315,62.7549,62.4381,62.5703,811517.0906169
2018-05-29,62.1533,62.4133,61.7571,61.9785,1115994.3774611
2018-05-30,62.2108,63.2622,62.2108,63.152,1354980.2777537
2018-05-31,63.161,63.2891,62.2813,62.3091,1687333.0756413
2018-06-01,62.6596,62.9396,62.4054,62.8195,1044329.0239804
2018-06-04,63.0051,63.2881,62.6795,62.7639,1166898.8858671
2018-06-05,62.8195,63.0855,62.6507,62.7817,1009929.0500062
2018-06-06,62.7639,63.1242,62.6258,63.0667,1162816.8160525
2018-06-07,63.0667,63.3169,62.8195,62.9485,1003862.850526
2018-06-08,62.9396,63.0756,62.8195,63.0567,857423.00230683
2018-06-11,63.2801,63.7518,63.0051,63.5016,2573393.0113402
2018-06-12,63.6604,64.3792,63.2891,64.139,2187626.8385508
2018-06-13,64.132,64.3524,63.4658,63.5114,1806003.1659212
2018-06-14,63.4926,64.0368,63.2086,63.9732,2017476.1372413
2018-06-15,64.0278,64.6562,63.5948,64.5649,2380509.4213593
2018-06-18,64.1489,64.3981,63.6892,63.9732,1571633.1368253
2018-06-19,63.6326,63.9364,63.5284,63.9096,1448793.3527303
2018-06-20,63.9176,64.0566,63.577,63.6792,1063357.5324944
2018-06-21,63.7606,64.0566,63.6604,63.9096,1702642.0964114
2018-06-22,64.139,64.6016,64.0942,64.4348,2224436.9761239
2018-06-25,64.3455,64.4726,63.8828,64.1846,1574685.8764276
2018-06-26,64.2234,64.4825,63.849,63.9652,1727153.651575
2018-06-27,63.9464,64.2045,63.021,63.0389,1422792.189559
2018-06-28,63.1421,63.7706,63.0567,63.6226,1517919.6245425
2018-06-29,63.7984,64.142,63.4549,63.4827,1618152.4165184
2018-07-02,63.3725,64.0674,63.3725,64.0218,1110726.8657093
2018-07-03,64.2164,64.3564,63.4549,63.5472,791135.94954409
2018-07-05,63.855,64.0576,63.6226,64.0386,1472660.3175456
2018-07-06,63.9752,64.2333,63.6504,63.9196,1177683.6881307
2018-07-09,64.0386,64.2432,63.8172,64.0674,979446.97674231
2018-07-10,64.2164,64.5342,64.1072,64.3832,1297234.0471049
2018-07-11,64.2333,64.837,64.2333,64.7397,1236999.0934085
2018-07-12,65.0067,65.4655,64.9045,65.1855,1498886.0801664
2018-07-13,65.1855,65.5181,65.0683,65.1358,1257057.9393072
2018-07-16,65.0782,65.2927,64.3564,64.4299,1194725.0454618
2018-07-17,64.3733,64.5689,64.0774,64.3644,1106806.9506541
2018-07-18,64.1708,64.3474,63.5204,63.577,1594976.3719827
2018-07-19,63.5204,63.9106,63.4191,63.6704,1094850.8068671
2018-07-20,63.4102,63.6038,63.2067,63.3824,1025041.6721547
2018-07-23,63.3526,63.6326,63.1024,63.5472,2021326.5573995
2018-07-24,63.7528,63.7984,63.0359,63.5284,1707573.2125754
2018-07-25,63.4827,65.6551,63.4827,65.5539,3161418.5421599
2018-07-26,65.6929,66.223,65.5091,66.0285,2283770.5105052
2018-07-27,65.7971,67.5634,65.7971,67.3202,2711752.315241
2018-07-30,67.0501,67.3569,66.3809,66.4464,1798903.6075389
2018-07-31,66.7224,67.349,66.3709,67.3102,2155253.2954839
2018-08-01,67.476,67.8017,67.2526,67.5158,2681434.4110814
2018-08-02,67.4374,68.0797,67.3102,67.8861,3059431.2558299
2018-08-03,67.6895,67.8563,66.8456,67.4661,1312609.5412548
2018-08-06,67.4274,67.8275,67.34,67.8116,870307.75906431
2018-08-07,67.8464,67.8861,67.5356,67.6696,1073404.0773748
2018-08-08,67.7192,67.8196,67.4006,67.6508,901987.36033453
2018-08-09,67.8275,67.9963,67.5634,67.9596,853242.22959517
2018-08-10,67.8662,68.033,67.5792,67.6598,1407699.7108588
2018-08-13,67.5792,68.2177,67.4661,67.8563,1343043.2702426
2018-08-14,68.0231,68.4788,67.8861,67.9596,1548182.1342191
2018-08-15,67.9129,68.3597,67.6598,68.2664,1705281.895322
2018-08-16,68.6457,68.6923,68.2564,68.6367,1392679.7485729
2018-08-17,68.6824,69.4071,68.6824,69.1769,1765384.9094315
2018-08-20,69.2871,69.4449,68.9813,69.2017,876147.34475024
2018-08-21,69.2681,69.4349,68.4143,68.5066,1380941.1540283
2018-08-22,68.3796,68.4371,67.9496,68.033,1172841.2031397
2018-08-23,68.043,68.2812,67.8662,67.9794,1264379.0756216
2018-08-24,68.0986,68.2366,67.7749,67.9963,1714631.4768884
2018-08-27,68.1085,68.3696,67.34,67.9328,2244106.0462964
2018-08-28,68.0231,68.0509,67.6895,67.9129,1323458.8025533
2018-08-29,68.0608,68.2564,67.8374,68.2108,914630.39571144
2018-08-30,68.1552,68.3299,67.894,68.2008,806773.30852295
2018-08-31,68.175,68.3547,67.9228,68.1264,1495891.7565645
2018-09-04,68.2276,68.4232,68.033,68.4143,1488255.3752829
2018-09-05,68.2753,68.7867,68.2753,68.7023,1144208.2984373
2018-09-06,68.7598,69.2593,68.6824,69.0915,958603.54352913
2018-09-07,69.0735,69.8927,68.9901,69.3347,1473286.7787903
2018-09-10,69.5759,70.0962,69.3725,69.8361,1057954.0524659
2018-09-11,69.6862,70.2362,69.5481,69.8649,1373257.4356431
2018-09-12,69.8837,69.9463,68.8819,69.1847,1423010.7459739
2018-09-13,69.3973,69.4161,69.013,69.4161,1328749.4792708
2018-09-14,69.3725,69.6613,69.1003,69.5839,850959.9768935
2018-09-17,69.5839,69.7984,69.3973,69.7597,826355.76186743
2018-09-18,69.8739,70.41,69.6027,70.0675,1176404.5791584
2018-09-19,69.8837,69.8957,69.2503,69.3635,675581.04355646
2018-09-20,69.5293,69.7477,69.2106,69.4637,1259460.0455267
2018-09-21,69.4637,69.6613,69.2871,69.3267,2623571.3484319
2018-09-24,69.2503,69.3883,68.4322,68.4709,1231770.8613809
2018-09-25,68.6109,68.6923,67.9884,68.0231,1707053.5116071
2018-09-26,68.0052,68.1134,67.4462,67.5256,1129112.7982198
2018-09-27,67.7749,67.9129,67.3569,67.4661,1049073.8132468
2018-09-28,67.3728,67.896,67.3291,67.8295,1282448.7559926
2018-10-01,68.1403,68.179,67.5802,67.6806,676980.00604658
2018-10-02,67.633,67.8732,67.3192,67.3728,1558716.1505504
2018-10-03,67.5158,67.75,67.0481,67.2149,1526979.1404522
2018-10-04,66.9826,67.058,66.3948,66.8694,1037138.8200805
2018-10-05,66.9339,67.5158,66.8694,67.3728,880990.83691366
2018-10-08,67.4174,68.1124,67.336,68.0082,1036795.3742856
2018-10-09,67.9258,68.4272,67.7302,68.0082,1707568.1767133
2018-10-10,67.759,67.9675,66.7016,66.7284,1589778.3551277
2018-10-11,66.8426,66.9687,65.4227,65.4407,1539318.0097586
2018-10-12,65.9549,66.1704,65.5171,65.9361,1765007.2197743
2018-10-15,65.7217,66.2647,65.7217,65.8885,1426373.6946813
2018-10-16,66.0761,67.2616,66.0016,67.206,801305.36945969
2018-10-17,67.1871,67.3003,66.5894,67.1782,916507.76510063
2018-10-18,67.2338,67.624,66.8604,67.1682,1167332.9771797
2018-10-19,67.2338,67.633,67.2149,67.3102,704847.45971052
2018-10-22,67.5158,67.5158,66.7671,66.9438,805402.54686057
2018-10-23,66.4504,66.6738,65.4317,66.2349,1231467.7024828
2018-10-24,65.6551,65.8149,64.5828,64.6274,1950279.607784
2018-10-25,64.6761,64.8131,62.9981,63.8162,2940245.4932715
2018-10-26,64.547,65.9451,63.3894,65.2907,3921027.9806414
2018-10-29,65.6829,66.6271,65.6461,66.1982,1701852.4732349
2018-10-30,66.1982,67.339,66.1982,67.206,1981713.458984
2018-10-31,67.616,68.2406,67.058,67.8484,2068136.9099218
2018-11-01,67.7848,68.2406,67.1682,67.1782,1495192.7789056
2018-11-02,67.5902,67.6368,66.5417,66.8694,2130630.9513542
2018-11-05,67.0481,67.6706,67.0481,67.1782,1200748.9437004
2018-11-06,67.1484,67.616,66.9339,67.5058,1188544.0283259
2018-11-07,67.8394,68.5126,67.5356,68.4937,1433120.7427168
2018-11-08,68.5205,69.2503,68.4759,69.1093,1112750.2750992
2018-11-09,69.0259,69.9314,68.8949,69.7725,1137063.4172962
2018-11-12,69.8778,70.3981,69.6435,69.7159,983624.72793672
2018-11-13,69.8291,70.1359,69.3457,69.6435,844005.45133964
2018-11-14,69.8093,70.1449,69.3457,69.7249,1750987.3797004
2018-11-15,69.3555,70.7456,69.0359,70.6205,1336782.6864855
2018-11-16,70.6016,71.0912,70.3514,70.6106,2127348.5764404
2018-11-19,70.6692,71.4535,70.4259,71.4247,1421727.608312
2018-11-20,71.3612,71.94,71.0614,71.6968,2721144.198049
2018-11-21,71.6868,72.1922,71.4813,71.529,2772462.6543192
2018-11-23,71.3423,71.5746,70.7267,70.818,507784.10419037
2018-11-26,71.2004,71.6868,70.9114,71.3234,2108144.8199255
2018-11-27,71.1358,71.3135,70.7456,71.248,1913366.7386242
2018-11-28,71.2867,72.0502,71.1458,71.8814,3372607.4908578
2018-11-29,71.7802,72.0502,71.3234,71.6868,1802269.5777635
2018-11-30,71.8636,72.3123,71.5488,72.2001,2797006.4390001
2018-12-03,72.7035,72.8893,71.4346,72.2101,1864420.1734011
2018-12-04,72.1644,73.3211,70.9214,70.9968,4759559.4498833
2018-12-06,70.3882,70.6106,68.8949,70.5033,4236307.1916805
2018-12-07,70.2422,70.8092,69.5501,69.9135,2260676.0469353
2018-12-10,69.9503,69.9503,68.7171,69.3267,2581558.1581418
2018-12-11,69.7627,69.9364,69.1679,69.2106,1964272.2542025
2018-12-12,69.5591,70.0059,68.7857,68.7936,2727332.265392
2018-12-13,68.7469,70.0009,68.6427,69.8877,2742497.2605063
2018-12-14,69.5213,70.1747,69.2781,69.4727,1912116.8376522
2018-12-17,69.5115,69.6237,68.5503,68.875,2065867.7504616
2018-12-18,69.1193,69.3555,68.457,68.6605,2231142.7300903
2018-12-19,68.7181,69.0081,67.4562,67.8782,1560274.2462827
2018-12-20,67.7402,67.9437,66.502,67.3102,1763858.0360441
2018-12-21,67.2427,67.7938,66.5239,66.8048,2824579.7983177
2018-12-24,66.647,66.7483,64.5371,64.5649,889028.07281804
2018-12-26,64.977,66.6837,64.3584,66.6837,1296169.4658579
2018-12-27,66.2349,67.206,65.2182,67.1782,1575099.8242918
2018-12-28,67.5058,68.0638,66.6271,67.1484,1455287.6004887
2018-12-31,67.3569,67.9298,66.8872,67.6538,1164079.810266
2019-01-02,66.9816,67.1583,66.5387,67.1305,1675806.9944771
2019-01-03,66.8872,67.3062,66.0889,66.9716,2471626.29577
2019-01-04,67.33,68.4917,67.33,68.3319,1586446.6287653
2019-01-07,68.2108,69.1689,68.0598,68.6049,1369458.3812782
2019-01-08,68.9803,69.4489,68.6139,69.4301,1357595.9045261
2019-01-09,69.5045,69.6832,68.8551,69.3675,968295.56371809
2019-01-10,68.4828,70.0297,68.1164,69.9662,1133034.7276198
2019-01-11,69.7487,70.124,69.4857,70.0595,1437324.6803941
2019-01-14,69.5145,69.7021,69.0091,69.3089,1880947.8727984
2019-01-15,69.2989,70.3137,69.2603,70.275,1480152.6731713
2019-01-16,70.1806,70.3494,69.6276,69.8431,1095455.1103185
2019-01-17,69.6832,70.6205,69.6375,70.4646,1119644.370308
2019-01-18,70.7078,71.5706,70.5023,71.5706,1808096.070208
2019-01-22,71.4188,71.8884,71.0256,71.4952,1368411.9291348
2019-01-23,71.382,71.7394,71.2906,71.5796,1322795.0759291
2019-01-24,71.4952,71.6312,70.961,71.1755,733614.31834473
2019-01-25,71.4664,71.947,71.3512,71.5538,907789.68064094
2019-01-28,71.1934,71.3462,70.6692,71.0732,950276.24196805
2019-01-29,71.2024,71.7494,70.9988,71.3652,796190.94791553
2019-01-30,71.534,71.9748,71.0444,71.8516,898049.31617588
2019-01-31,71.8784,72.3491,71.4852,71.9946,1368584.1556184
2019-02-01,72.076,72.2547,71.7315,72.218,1133129.4018272
2019-02-04,72.1426,72.9775,71.8685,72.9487,1583244.827645
2019-02-05,73.0341,73.4273,72.7333,73.3717,1266797.2965998
2019-02-06,73.2119,73.2119,72.4791,72.6132,1290724.6917603
2019-02-07,72.3491,72.9587,72.3491,72.9487,1576858.3473355
2019-02-08,72.5953,72.5953,70.415,71.9668,2175819.7562817
2019-02-11,72.076,72.9309,71.7682,72.1713,1484514.7369184
2019-02-12,72.3868,72.8207,72.1426,72.8009,1214444.4742553
2019-02-13,72.8297,73.1017,72.1525,72.4692,1669969.423136
2019-02-14,72.2547,72.6747,71.8139,71.8417,2929802.1224579
2019-02-15,72.6132,72.9677,72.3312,72.8575,1631060.3382415
2019-02-19,72.6033,72.8624,72.3967,72.5179,1153237.5991744
2019-02-20,72.6132,72.7045,72.1326,72.4791,1298160.6457304
2019-02-21,72.6221,72.9111,72.2091,72.8663,944314.78841943
2019-02-22,73.1195,73.1643,72.4057,72.8575,1102427.7649759
2019-02-25,72.9487,73.1375,72.7045,72.9111,1064814.9109848
2019-02-26,72.9677,73.3638,72.6559,72.7333,1551244.9455455
2019-02-27,72.5675,73.2695,72.5039,73.2019,906016.05001092
2019-02-28,73.1931,73.7203,73.0541,73.6051,2106775.0654355
2019-03-01,73.9903,73.9903,73.3985,73.6925,1052231.2987806
2019-03-04,74.038,74.1244,72.8385,73.2497,1231533.1686901
2019-03-05,73.2883,73.5922,73.2019,73.2695,986993.71967859
2019-03-06,73.3261,73.7659,73.2595,73.6249,1224901.9454827
2019-03-07,73.615,73.8027,73.2695,73.6527,1436998.3565303
2019-03-08,73.4273,73.7471,72.6747,73.1107,1217658.3614446
2019-03-11,73.1375,73.6726,73.1375,73.6527,881036.15967252
2019-03-12,73.7212,73.8027,73.3985,73.615,1210857.9332709
2019-03-13,73.7937,73.9724,73.5237,73.8602,988148.94644329
2019-03-14,74.0002,74.2256,73.7212,74.0767,1153058.3224839
2019-03-15,74.17,74.3596,73.7302,73.7937,2484361.9910095
2019-03-18,73.7937,74.1244,73.6438,74.1244,1775635.910313
2019-03-19,74.2822,74.4688,73.7212,73.9724,1233032.8484221
2019-03-20,73.9158,74.0002,73.3985,73.5872,1201140.7337714
2019-03-21,73.4462,74.5374,73.3896,74.4788,1019895.0210932
2019-03-22,74.302,74.584,74.028,74.0469,1397446.6956324
2019-03-25,74.0191,74.9216,73.899,74.5464,1066200.7802335
2019-03-26,74.9862,75.6623,74.8502,75.6524,1133449.6826565
2019-03-27,75.6345,76.2065,75.3059,75.3248,1297045.7058625
2019-03-28,75.4657,75.7457,75.1907,75.6524,1511111.1389894
2019-03-29,75.9631,76.0108,75.4647,75.7934,1407777.2631351
2019-04-01,76.2283,76.3325,75.001,75.426,1441691.7800032
