Date,Open,High,Low,Close,Volume
2018-09-20,81.75,84,81.15,83.7,258307
2018-09-21,84.1,84.2,82.7,83.8,526470
2018-09-24,83.6,83.8,82.85,83.4,136149
2018-09-25,83.65,83.65,82.55,83.35,225481
2018-09-26,83.4,83.575,82.4,82.5,242899
2018-09-27,82.65,83.5183,82.3,83,153055
2018-09-28,82.85,83.6,82.4,82.95,314166
2018-10-01,83.37,83.61,81.42,81.51,182517
2018-10-02,81.29,81.98,80.08,80.32,222526
2018-10-03,80.67,80.729,79.51,79.75,103561
2018-10-04,79.56,79.56,77.21,78.18,196251
2018-10-05,78.46,78.99,77.2,78.21,269446
2018-10-08,77.87,78.15,75.15,77.69,257422
2018-10-09,77.51,78.71,75.75,76.23,218471
2018-10-10,75.96,76.37,73.6,73.87,177152
2018-10-11,73.5,74.525,72.69,73.43,266099
2018-10-12,74.65,75.92,73.23,74.25,160996
2018-10-15,74.17,75.895,73.14,74.65,213968
2018-10-16,75.31,78.0604,75.09,77.43,137491
2018-10-17,77.07,77.32,75.84,77.22,148094
2018-10-18,77.1,77.4,74.745,75.21,98524
2018-10-19,75.23,75.72,73.86,74.23,130239
2018-10-22,74.38,75.4,73.14,74.65,113654
2018-10-23,73.47,74.93,71.99,74.2,112967
2018-10-24,74.05,75.14,72.82,72.82,244461
2018-10-25,73.13,73.13,70.67,72.62,192937
2018-10-26,71.7,73.43,70.38,72.11,153477
2018-10-29,73.16,74.29,72.53,73.35,236662
2018-10-30,73.24,74.72,72.81,74.18,159522
2018-10-31,75.32,75.98,74.4,74.47,204740
2018-11-01,75.36,85.24,74.18,83.94,415428
2018-11-02,85,87.41,83.96,84.26,345085
2018-11-05,84.73,88.45,83.87,88.16,399913
2018-11-06,88.16,89.79,87.32,87.86,319272
2018-11-07,88.22,89.46,86.48,88.71,247806
2018-11-08,88.85,88.85,86.63,88.38,173581
2018-11-09,88.38,88.39,84.8,86.13,162349
2018-11-12,86.32,86.3891,83.06,83.65,124220
2018-11-13,83.6,84.695,82.2,82.74,178317
2018-11-14,83.84,83.84,81.59,82.48,173138
2018-11-15,81.54,85.33,81.54,84.14,129975
2018-11-16,83.37,86.3,83.13,85.72,176614
2018-11-19,85.84,85.89,82.72,83.1,149026
2018-11-20,83.02,85.12,81.79,82.77,184060
2018-11-21,83.02,84.085,82.25,82.31,111477
2018-11-23,81.18,83.9,81.18,82.67,42094
2018-11-26,83.53,83.85,82.41,83.32,168750
2018-11-27,82.76,83.4,82.47,83.01,129250
2018-11-28,83.75,87.61,83.7,87.41,190901
2018-11-29,87.06,87.6,85.33,86.07,265853
2018-11-30,86.24,89.2676,85.89,88.58,262957
2018-12-03,89.85,90.03,85.71,87.55,193371
2018-12-04,87.41,87.8,84.19,84.76,277716
2018-12-06,83.41,85.42,81.63,85.3,309332
2018-12-07,85.32,85.32,82.64,83.76,204668
2018-12-10,83.89,84.42,82.03,83.01,143457
2018-12-11,84.14,85.39,83.06,84.03,195030
2018-12-12,85.37,86.83,84.92,85.76,314174
2018-12-13,86.01,86.01,83.8,85.41,173069
2018-12-14,84.85,85.67,84.01,84.27,214787
2018-12-17,83.79,84.46,80.29,80.55,301400
2018-12-18,81.56,83.18,80.48,81.14,218154
2018-12-19,81.68,82.05,78.13,79,255385
2018-12-20,79.16,79.4,75.2,76.88,231467
2018-12-21,76.69,77.48,72.15,72.57,463474
2018-12-24,72.19,72.19,68.68,70.09,152128
2018-12-26,70.64,74.16,69.49,74,232175
2018-12-27,72.67,74.86,71.97,74.78,245394
2018-12-28,75.12,76.98,74.08,76.03,206640
2018-12-31,76.75,77.41,74.71,76.26,172758
2019-01-02,74.82,75.72,73.37,74.29,261553
2019-01-03,73.78,74.59,72.06,73.4,191204
2019-01-04,74.69,77.79,73.73,77.26,172207
2019-01-07,76.82,77.76,75.86,76.02,156578
2019-01-08,76.89,78.02,76.2017,77.86,214270
2019-01-09,78.64,79.76,78,78.39,124594
2019-01-10,78.02,79.82,77.12,79.67,110037
2019-01-11,79.25,79.68,78.3325,79.12,101389
2019-01-14,78.65,78.9,77.06,77.26,126780
2019-01-15,77.57,79.67,77.21,79.33,143697
2019-01-16,79.64,80.96,79.12,80.57,188184
2019-01-17,80.17,82.13,80.17,81.69,250500
2019-01-18,82.42,82.42,80.5,80.67,246470
2019-01-22,80.02,80.71,77.69,78.13,208933
2019-01-23,78.27,78.35,76.36,76.77,173839
2019-01-24,76.97,77.36,76.3901,77.13,151213
2019-01-25,78,80.455,77.55,80.22,150408
2019-01-28,79.28,79.9,76.46,76.71,162084
2019-01-29,77.06,78.69,75.8401,77.71,147014
2019-01-30,77.68,79.26,77.11,78.75,109711
2019-01-31,78.86,81.22,78.685,80.99,139571
2019-02-01,81.06,81.54,80.38,81.35,87072
2019-02-04,81.26,82.35,80.88,82.34,109767
2019-02-05,82.59,83.45,81.26,81.41,73298
2019-02-06,81.23,81.425,80.27,80.67,73578
2019-02-07,79.97,80.76,79.25,79.5,91847
2019-02-08,78.89,79.435,78.16,78.89,142082
2019-02-11,79.44,80.18,79.08,80.09,131359
2019-02-12,80.86,82.01,80.68,81.35,93020
2019-02-13,81.67,82.19,80.26,80.9,134127
2019-02-14,80.61,81.15,80.36,80.62,132550
2019-02-15,81.32,82.71,80.935,82.69,338179
2019-02-19,82.47,83.69,82.28,82.71,197789
2019-02-20,82.41,85.59,82.34,85.25,303451
2019-02-21,85.78,88.13,80.41,86.18,381615
2019-02-22,87.32,87.61,84.96,85.82,184593
2019-02-25,86.81,87.82,86.2,87.66,209828
2019-02-26,87.21,88.17,86.97,87.81,240406
2019-02-27,87.71,89.97,87.71,89.74,185929
2019-02-28,89.61,91.22,89.61,90.96,238978
2019-03-01,91.84,92.615,90.96,92.12,173509
2019-03-04,92,92.16,87.125,87.65,256844
2019-03-05,87.73,87.82,86.33,87.15,198136
2019-03-06,87.07,87.07,83.705,83.95,227230
2019-03-07,83.81,84.2,82.9,83.37,222037
2019-03-08,82.86,84.07,82.14,82.83,166378
2019-03-11,83.16,85.19,82.89,85.1,225400
2019-03-12,85.36,85.4,84.37,85.01,150401
2019-03-13,85.54,86.75,85.05,85.82,211435
2019-03-14,85.79,86.59,85.485,85.63,159718
2019-03-15,85.92,86.01,84.94,85.68,468071
2019-03-18,85.78,86.75,84.98,85.97,253566
2019-03-19,86.1,86.3435,85.3717,85.94,172035
2019-03-20,85.8,86.65,84.92,85.41,315228
2019-03-21,85,87.32,84.5,86.88,268453
2019-03-22,86.28,86.49,83.74,84.13,246264
2019-03-25,84.13,84.51,81.5,82.41,243805
2019-03-26,83.13,83.13,80.01,80.29,284911
2019-03-27,79.84,80.13,75.805,76.7,423013
2019-03-28,76.95,77.45,75.7,76.59,452954
2019-03-29,77.18,78.76,75.12,75.42,599290
2019-04-01,76.43,77.395,75.28,76.73,444936
2019-04-02,76.7,76.74,75.495,76.5,291372
2019-04-03,77.14,77.38,76.18,76.54,221469
2019-04-04,76.44,77.1,76.18,76.55,508515
2019-04-05,76.75,78.66,76.5,77.51,442655
2019-04-08,77.02,77.09,75.5,76.54,156328
2019-04-09,76.14,77.24,76,76.1,274821
2019-04-10,76.19,77.77,75.98,77.22,203577
2019-04-11,77.14,77.6699,76.61,76.95,121403
2019-04-12,77.38,77.51,76.6,77.15,153956
2019-04-15,77.08,77.59,75.82,76.33,262533
2019-04-16,76.65,76.77,74.86,74.97,173053
2019-04-17,75.3,75.3,70.35,71.5,401684
2019-04-18,71.8,72.59,69.94,70.89,308248
2019-04-22,70.5,72.2,70.17,71.25,158886
2019-04-23,71.32,72.37,71.13,71.98,206042
2019-04-24,70.5,71.03,68.51,68.7,697238
2019-04-25,68.18,69.23,67.8,68.32,839944
2019-04-26,68.32,69.94,67.88,69.41,375801
2019-04-29,69.26,69.38,68.44,68.68,430353
2019-04-30,68.55,69.31,68.06,69.09,201319
2019-05-01,69.32,69.32,67.72,67.72,432518
2019-05-02,70.9,73.39,70.36,72.25,664993
2019-05-03,72.32,75.02,72.22,74.98,404379
2019-05-06,73.67,76.29,73,76.29,409411
2019-05-07,75.62,76.51,75.07,75.67,398408
2019-05-08,75.54,76.51,74.46,75.86,331792
2019-05-09,74.93,76.82,74.35,76.53,314989
2019-05-10,76.12,76.12,73.919,75.3,238117
2019-05-13,73.68,73.68,72.43,73.31,284929
2019-05-14,73.5,74.735,73.4,74.39,130999
2019-05-15,73.79,74.61,72.92,73.11,210140
2019-05-16,73.33,74.25,72.92,73,145955
2019-05-17,72.15,72.2882,70.58,70.84,179107
2019-05-20,70.25,70.25,68.49,69,226007
2019-05-21,69.51,70.98,69.51,70.78,222916
2019-05-22,70.6,71.065,69.85,70.59,197920
2019-05-23,69.69,69.69,68.085,68.95,233007
2019-05-24,69.4,70.2,68.17,68.81,224705
2019-05-28,69.09,70.57,69.02,69.9,267546
2019-05-29,69.67,70.14,68.24,69.29,196837
2019-05-30,69.37,71.32,69.13,71.06,201056
2019-05-31,70.25,70.65,68.325,70.1,291752
2019-06-03,70.08,71.15,69.5,70.73,212516
2019-06-04,71.66,72.6,71.34,72.39,129235
2019-06-05,72.8,73.32,72.06,72.99,140808
2019-06-06,73.21,75.2,73.21,74.59,294727
2019-06-07,75.08,75.81,74.53,75.51,134484
2019-06-10,75.82,78.08,75.82,77.49,176668
2019-06-11,78.13,78.655,76.24,77.66,268881
2019-06-12,77.4,78.52,76.93,78.15,162016
2019-06-13,78.47,79.13,77.17,79.12,358588
2019-06-14,78.68,79.61,77.74,78.15,235568
2019-06-17,78.41,79.5,77.785,79,254527
2019-06-18,79.53,81.13,78.64,80.69,176823
2019-06-19,80.48,82.08,80.36,81.63,182161
2019-06-20,82.39,83.34,82.03,82.11,202283
2019-06-21,81.51,83.34,81.09,83.21,347726
2019-06-24,83.16,83.505,82.16,83.25,231834
2019-06-25,83.69,84.05,82.77,83.5,471277
2019-06-26,83.65,83.96,82.15,82.67,244090
2019-06-27,83.13,84.96,82.6,84.94,153631
2019-06-28,84.88,86.2999,83.92,83.92,578175
2019-07-01,85.12,85.145,83.3411,84.52,339111
2019-07-02,84.45,84.45,81.21,81.85,207972
2019-07-03,82.22,82.69,81.67,82.51,69185
2019-07-05,81.98,83.35,81.69,82.9,117157
2019-07-08,82.55,83.1,81.08,81.43,153965
2019-07-09,81.02,81.95,80.18,81.75,156177
2019-07-10,81.93,82.31,81.2,81.53,120353
2019-07-11,81.97,82.12,80.505,82.12,124074
2019-07-12,82.13,82.68,80.93,82.33,141987
2019-07-15,82.59,82.59,81.33,82.01,101912
2019-07-16,82.04,82.26,80.83,81.27,158746
2019-07-17,81.02,81.56,80.54,80.71,121942
2019-07-18,80.62,82,80.41,81.85,114915
2019-07-19,81.85,82.48,81.26,81.3,230560
2019-07-22,81.3,82.74,81.3,81.89,127821
2019-07-23,82.28,83.54,81.74,83.42,214768
2019-07-24,83.27,84.01,82.46,83.96,175868
2019-07-25,84,85.31,83.59,84.52,135230
2019-07-26,85.01,86.42,84.32,85.78,129648
2019-07-29,85.79,86.22,84.65,86.12,179019
2019-07-30,85.47,88.38,85.21,88.17,215267
2019-07-31,88.07,88.74,86.84,87.53,262517
2019-08-01,88.15,91,87.63,88.34,284347
2019-08-02,88.02,88.02,83.2,84.27,213490
2019-08-05,82.2,83.28,79.32,79.68,223153
2019-08-06,80.33,81.25,79.13,80.7,150651
2019-08-07,79.57,79.93,78.17,79.03,155712
2019-08-08,79.24,79.82,78.445,79.79,140376
2019-08-09,79.65,80.33,78.41,79.59,154321
2019-08-12,78.84,79.68,78.2,79.21,92349
2019-08-13,78.91,80.83,78.53,80.02,163148
2019-08-14,78.55,78.75,77.06,77.23,134575
2019-08-15,77.22,77.22,75.31,75.75,134773
2019-08-16,76.43,77.92,75.925,77.51,109386
2019-08-19,78.59,78.83,77.39,77.97,136573
2019-08-20,77.79,78.8,76.29,77.12,166023
2019-08-21,78.25,78.25,76.82,77.32,120844
2019-08-22,77.87,77.87,75.28,76.19,139179
2019-08-23,75.63,75.865,72.21,72.59,203355
2019-08-26,73.32,73.87,72.2,73.84,260123
2019-08-27,74.5,74.98,72.46,72.52,183623
2019-08-28,72.04,73.15,71.39,72.9,144188
2019-08-29,73.72,74.17,73.05,73.38,121025
2019-08-30,73.7,73.7,71.64,72.4,126810
2019-09-03,71.7,71.905,70.33,71.09,117022
2019-09-04,71.69,72.59,71.22,71.77,155231
2019-09-05,72.83,73.8,72.05,73.5,187428
2019-09-06,73.95,74.7,73.25,73.81,185367
2019-09-09,74.29,75.725,73.05,74.64,208553
2019-09-10,74.39,76.41,73.055,75.45,236450
2019-09-11,75.6,77.29,75.42,76.72,328094
2019-09-12,77.1,78.27,76.15,76.44,386535
2019-09-13,77,78,76.55,77.39,802933
2019-09-16,77.12,80.67,76.69,80.47,303324
2019-09-17,80.37,80.82,79.52,79.53,263278
2019-09-18,79.75,79.75,78.165,79.31,216279
2019-09-19,79.5,80.785,79.455,79.58,266990
2019-09-20,79.55,80.12,78.46,79.55,621869
2019-09-23,79.33,79.74,78.33,78.51,175550
2019-09-24,79.03,79.82,77.07,77.11,248883
2019-09-25,77.27,78.57,76.85,78.24,210765
2019-09-26,78.32,78.675,75.94,76.12,158979
2019-09-27,76.35,76.35,74.38,74.7,172003
2019-09-30,74.82,76.39,74.82,75.56,197262
2019-10-01,76.11,77.11,73.4,73.55,140140
2019-10-02,73,73,71.601,71.98,139483
2019-10-03,71.99,73.06,70.2,72.98,104156
2019-10-04,73.43,74.18,72.85,74.09,97627
2019-10-07,73.72,75.41,73.49,74.76,145431
2019-10-08,73.97,74.27,72.92,73.24,132324
2019-10-09,74.09,74.35,72.85,73,134686
2019-10-10,73,73.62,72.61,73.28,127095
2019-10-11,74.52,76.09,74.52,74.82,138649
2019-10-14,74.45,75.625,74.3133,74.75,69269
2019-10-15,75.07,76.52,74.97,75.22,98252
2019-10-16,75.06,75.56,74.36,74.4,131450
2019-10-17,74.52,75.94,74.06,75.5,193447
2019-10-18,75.14,75.82,73.9,74.99,177511
2019-10-21,75.65,76.1,74.71,74.75,118308
2019-10-22,74.65,75.04,74.01,74.71,122701
2019-10-23,74.64,75.78,74.38,75.48,123388
2019-10-24,75.6,76.57,74.77,75.95,178638
2019-10-25,75.83,76.94,74.19,74.37,356079
2019-10-28,74.52,77.34,74.51,76.9,170216
2019-10-29,76.33,78.38,75.2857,78.11,125532
2019-10-30,77.71,77.77,76.04,77.61,132244
2019-10-31,78.12,79.48,75.01,77.44,312026
2019-11-01,78.25,79.445,75.9,76.72,204170
2019-11-04,77.31,77.36,75.86,77.11,207746
2019-11-05,77.28,77.73,76.32,76.72,163947
2019-11-06,76.81,77,74.33,74.36,149538
2019-11-07,75.06,75.925,73.42,73.56,156074
2019-11-08,73.56,74.23,72.84,74.12,208729
2019-11-11,73.51,75.13,73.45,74.52,160774
2019-11-12,74.32,76.21,74.31,75.83,225944
2019-11-13,74.94,75.19,70,73.83,617298
2019-11-14,73.96,74.58,73.68,73.99,149379
2019-11-15,74.69,75.72,74.21,74.76,188529
2019-11-18,74.21,75.26,72.775,73.3,187491
2019-11-19,73.53,74.47,72.81,74.05,196813
2019-11-20,73.83,75.605,73.79,73.96,193929
2019-11-21,74.09,74.16,73.18,73.61,189856
2019-11-22,73.92,74.45,73.21,74.34,132951
2019-11-25,74.77,76.68,74.651,75.62,184281
2019-11-26,75.5,76.63,75.2496,76.41,226557
2019-11-27,76.35,77.6,76.33,76.61,141501
2019-11-29,76.26,76.84,75.24,75.85,47654
2019-12-02,75.76,75.8,74.38,75.01,161320
2019-12-03,74.2,76.41,74.04,76.26,166526
2019-12-04,76.84,77.23,76.18,76.56,166602
2019-12-05,76.53,77.12,75.86,77.08,188349
2019-12-06,77.88,79.3,77.41,79.24,229253
2019-12-09,78.81,79.15,77.96,78.08,282021
2019-12-10,77.78,78.4,76.435,77.12,218391
2019-12-11,77.1,79.06,76.78,78.57,130194
2019-12-12,78.31,80.13,77.94,79.77,129155
2019-12-13,79.37,79.7,77.97,78.85,121370
2019-12-16,79.51,80.9,79.51,80.26,150993
2019-12-17,80.375,80.44,78.32,79.96,172040
2019-12-18,80.17,80.93,79.82,80.43,188113
2019-12-19,80.5,80.79,79.88,80.19,185262
2019-12-20,80.66,80.82,79.7,80.74,925157
2019-12-23,80.92,81.6,80.08,81.23,114382
2019-12-24,81.31,81.68,80.98,81.56,42514
2019-12-26,81.92,81.92,80.94,81.3,56093
2019-12-27,81.45,81.83,80.32,81.24,107818
2019-12-30,81.08,81.3,79.58,80.23,140480
2019-12-31,80.12,80.97,80.12,80.43,167369
2020-01-02,81.18,82.04,80.14,82.02,154295
2020-01-03,80.59,81.6802,80.34,81.04,240591
2020-01-06,80.72,82.065,79.84,81.72,204274
2020-01-07,81.16,81.68,80.73,81.39,194113
2020-01-08,81.44,82.73,81,82.44,196088
2020-01-09,82.93,84.6,82.85,84.54,188036
2020-01-10,85.01,85.69,84.25,85.56,210689
2020-01-13,85.47,85.84,84.415,85.55,157218
2020-01-14,85.03,87.215,84.52,86.6,237258
2020-01-15,86.28,87.44,85.945,86.97,274238
2020-01-16,87.74,89.02,87.36,88.82,138604
2020-01-17,89.36,89.36,88.63,89.03,162251
2020-01-21,88.92,89.375,88.5475,88.75,158759
2020-01-22,89.21,91.6,89.21,91.06,217256
2020-01-23,91.06,91.64,90.35,91.18,351341
2020-01-24,91.18,91.18,88.63,89.2,223321
2020-01-27,87.71,88.93,86.92,88.71,152244
2020-01-28,89.28,89.575,88.33,89.44,129640
2020-01-29,89.44,89.52,87.69,87.9,305149
2020-01-30,86.58,87.69,85.84,87.64,136999
2020-01-31,87.01,87.06,84.81,85.4,184798
2020-02-03,85.87,86.78,85.18,85.91,221160
2020-02-04,87.2,87.5,84.93,85.03,180539
2020-02-05,86.04,86.91,85.18,86.02,160136
2020-02-06,86.47,87.28,85.7,86.37,103452
2020-02-07,86,86.08,84.2,84.78,106877
2020-02-10,84.57,85.65,84.3,85.38,109639
2020-02-11,85.92,87.26,85.41,87.02,99927
2020-02-12,87.75,88.53,87.3527,88,118499
2020-02-13,87.46,89.81,87.46,89.59,140994
2020-02-14,89.39,91.16,89.19,90.95,180948
2020-02-18,90.62,91.41,90.165,90.79,213781
2020-02-19,91.22,93.81,91.0601,93.24,322774
2020-02-20,96.88,99.95,95.02,98.93,358785
2020-02-21,99.25,99.25,95.96,97.85,226303
2020-02-24,95.85,96.78,93.97,96.45,298215
2020-02-25,96.53,96.53,93.83,94.21,400726
2020-02-26,94.95,96.29,94.09,94.64,276874
2020-02-27,93.13,93.86,89.05,89.1,398548
2020-02-28,86.55,90.91,86.33,90.17,406196
2020-03-02,90.96,91.41,88.35,91.15,243634
2020-03-03,91.33,92.52,85.96,87.5,262384
2020-03-04,89.5,91,87.24,90.8,187525
2020-03-05,88.8,89.21,85.785,87.13,225413
2020-03-06,84.2,85.32,82.36,85.09,245737
2020-03-09,79.84,81.65,77.18,80.56,444146
2020-03-10,82.56,83.88,79.305,83.61,402065
2020-03-11,81.41,82.03,77.46,79.33,300466
2020-03-12,73.94,75.9,70.14,74.12,317732
2020-03-13,77.57,77.57,68.92,75.86,469000
2020-03-16,62.25,67.08,62.25,63.34,541096
2020-03-17,64.53,68.82,61.715,68.82,461854
2020-03-18,65.24,69.61,54.0942,55.76,336659
2020-03-19,54.96,58.88,51.985,58.03,248552
2020-03-20,58.65,58.965,50.92,51.12,385033
2020-03-23,51.73,53.38,46.01,47.2,322730
2020-03-24,49.77,54.06,49.26,51.59,412133
2020-03-25,51.62,57.305,50.41,55.36,256526
2020-03-26,55.96,61.15,55.05,60.5,269631
2020-03-27,58.37,58.935,56.085,57.31,159190
2020-03-30,58.02,63,57.11,62.86,242738
2020-03-31,62.24,63.92,61.68,62.86,358285
2020-04-01,59.73,60.61,53.46,53.55,248109
2020-04-02,52.69,54.45,51.01,53.87,216047
2020-04-03,53.29,54.33,50.72,51.85,190047
2020-04-06,54.42,58.55,54.42,58.39,277084
2020-04-07,60.86,61.8115,58.12,60.13,516431
2020-04-08,61.61,64.82,61.5,63.79,225202
2020-04-09,65.13,71.39,65.13,70.76,324659
2020-04-13,69.78,69.82,66.78,67.77,204938
2020-04-14,69.97,70.55,67.02,69.33,222219
2020-04-15,65.59,67.94,63.91,64.4,203745
2020-04-16,64.21,65.67,61.37,64.03,207466
2020-04-17,66.98,68.58,66.3,68.48,188721
2020-04-20,67.36,67.935,65.52,67.33,133805
2020-04-21,65.24,66.53,63.485,66.41,260211
2020-04-22,68.1,68.97,66.3318,68.19,143729
2020-04-23,68.2,70.31,68.195,68.58,210980
2020-04-24,68.69,69.45,67.01,69.16,142577
2020-04-27,69.66,73,69.66,71.94,180125
2020-04-28,74.06,74.06,69.24,70.43,244159
2020-04-29,72.68,80.41,72.055,78.48,343836
2020-04-30,76.66,76.66,74.2,74.46,293317
2020-05-01,72.66,74.05,70.24,71.97,178779
2020-05-04,70.59,72.9,70.19,70.38,275379
2020-05-05,72.04,74.075,71.835,72.05,145059
2020-05-06,72.25,73.8,70.585,71.95,128702
2020-05-07,73.1,78.22,71.82,77.98,285849
2020-05-08,82.6,82.6,75.59,76.46,295319
2020-05-11,74.76,76.94,73.4402,75.52,223240
2020-05-12,75.75,76.54,73.61,73.63,169754
2020-05-13,72.87,72.87,69.77,70.64,176715
2020-05-14,69.1,71.95,67.16,71.66,181561
2020-05-15,71.44,73.555,70.26,73.45,141174
2020-05-18,78.4,79.235,76.72,78.24,190332
2020-05-19,77.66,79.44,77.12,77.2,149368
2020-05-20,78.68,81.33,77.74,80.36,249887
2020-05-21,79.83,80.8,79.105,79.73,130203
2020-05-22,80.29,80.81,78.8,80.69,125958
2020-05-26,83.56,83.56,79.82,80.02,163728
2020-05-27,81.64,82.64,79.575,82.13,147874
2020-05-28,83.37,83.5,79.715,79.81,243783
2020-05-29,78.91,79.74,75.4,79.18,384784
2020-06-01,79.47,80.13,78.75,78.82,192757
2020-06-02,79.61,79.9,77.51,79.25,262110
2020-06-03,80.86,84.58,80.51,83.62,191502
2020-06-04,82.4,83.79,80.93,82.1,156781
2020-06-05,85.51,87.3499,83.5401,85.63,171432
2020-06-08,85.18,87.13,84.88,86.59,189504
2020-06-09,85.42,86.31,82.82,82.98,156373
2020-06-10,82.32,82.32,78.04,79.03,173651
2020-06-11,75.85,76.23,70.81,70.83,255372
2020-06-12,74.12,74.23,70.92,72.68,316943
2020-06-15,70,74.89,70,74.89,164110
2020-06-16,78.35,78.87,75.65,76.41,162533
2020-06-17,76.98,76.98,75.04,75.52,123102
2020-06-18,75,76.17,73.51,73.76,107585
2020-06-19,74.31,76.89,74.29,74.72,391514
2020-06-22,73.72,74.19,72.08,73.8,171192
2020-06-23,74.94,76.67,74.42,75.88,186321
2020-06-24,74.81,74.81,69.85,70.39,304197
2020-06-25,69.95,69.95,67.08,68.79,359379
2020-06-26,68.38,69.04,67.06,67.38,359377
2020-06-29,68.6,71.01,68.15,70.74,223594
2020-06-30,70.23,73.36,70.205,73.05,199478
2020-07-01,73.36,73.78,71.52,71.6,260474
2020-07-02,73.25,73.48,71.8,72.28,165729
2020-07-06,73.92,73.92,71.42,71.55,215083
2020-07-07,70.82,71.47,69.05,69.05,159885
2020-07-08,68.75,69.67,67.65,68.97,178042
2020-07-09,68.81,68.835,66,66.66,220254
2020-07-10,66.92,67.01,65.64,66.46,245599
2020-07-13,67.11,68.88,66.28,66.32,246017
2020-07-14,66.53,67.94,66.06,67.82,307747
2020-07-15,70.37,72.46,68.98,71.99,238071
2020-07-16,71.46,72.55,70.85,71.1,120612
2020-07-17,71.56,72.815,71.54,72.29,270323
2020-07-20,72.08,72.8799,70.56,71.33,145928
2020-07-21,72.1,72.79,71.18,71.8,170776
2020-07-22,71.01,72.22,71.01,71.97,134932
2020-07-23,71.76,72.58,70.83,71.6,122057
2020-07-24,71.35,71.35,69.0146,69.68,116775
2020-07-27,69.37,70.97,69,70.85,170566
2020-07-28,70.64,71.2,68.43,68.64,240985
2020-07-29,69.36,71.06,69.14,69.96,390385
2020-07-30,66.12,68.605,64.1,68.25,418972
2020-07-31,67.5,67.87,64.55,65.77,297783
2020-08-03,66.38,66.82,65.54,65.55,251638
2020-08-04,64.86,65.25,63.43,63.46,219286
2020-08-05,64.22,64.51,63.44,64.12,277933
2020-08-06,63.63,64.14,62.35,63.9,208536
2020-08-07,63.9,65.3,63.9,64.98,121922
2020-08-10,65.04,66.6,64.77,64.84,134482
2020-08-11,65.63,66.96,65.13,65.35,221865
2020-08-12,66.8,70.41,66.16,69.45,349088
2020-08-13,68.73,70.46,68.45,69.94,294429
2020-08-14,69.23,70.62,69.23,70.55,195552
2020-08-17,70.6,71.17,70.2,70.9,162991
2020-08-18,70.65,70.78,69.55,70.34,217542
2020-08-19,70.58,71.35,69.81,70.55,242588
2020-08-20,69.7,70.7,68.86,69.5,279440
2020-08-21,68.81,69.405,67.29,68,247183
2020-08-24,68.74,69.26,68.1,69.16,198104
2020-08-25,69.83,70.15,68.53,68.78,166037
2020-08-26,68.39,68.39,65.38,67.55,263388
2020-08-27,68.36,70.12,67.46,69.61,200231
2020-08-28,70.11,70.11,68.56,69.89,128247
2020-08-31,69.48,69.905,68.66,69.26,172967
2020-09-01,68.91,69.31,68.38,68.96,118705
2020-09-02,69.31,71.86,69.01,71.62,150183
2020-09-03,71.94,72.46,69.6,70.7,208265
2020-09-04,71.4,71.595,68.68,69.02,191913
2020-09-08,68.48,68.48,66.81,67,226424
2020-09-09,67.6,68.25,66.9,67.92,238118
2020-09-10,67.92,68.3,66.21,66.33,234136
2020-09-11,66.54,67.34,63.79,64.28,224773
2020-09-14,64.73,65.3,64.12,64.53,253453
2020-09-15,64.9,65.7199,61.7,61.7,264316
2020-09-16,62.17,63.02,59.42,59.44,558973
2020-09-17,58.61,60.08,58.01,58.44,521933
2020-09-18,59.16,60.35,57.59,58.09,765775
2020-09-21,56.56,57.43,55.6325,57.06,529744
2020-09-22,57.06,57.61,55.48,56.5,398412
2020-09-23,56.43,57.4,55.96,56.2,286606
2020-09-24,55.97,57.19,55.375,57.04,290421
2020-09-25,56.5,58.98,56.5,58.72,440372
2020-09-28,59.49,60.19,58.59,58.8,432692
2020-09-29,58.76,60.21,58.14,58.68,202589
2020-09-30,58.8,59.48,58.64,59.01,334925
2020-10-01,59.24,60.22,57.87,58.16,168573
2020-10-02,56.86,58.65,56.62,57.76,225494
2020-10-05,58.38,59.83,58.38,59.32,158221
2020-10-06,59.93,62.155,59.74,60.53,248466
2020-10-07,58.17,61.94,58.17,61.65,259115
2020-10-08,62.57,63.79,62.34,63.38,230650
2020-10-09,64.08,64.95,63.22,64.77,139452
2020-10-12,64.69,66.4,64.5463,66.25,153039
2020-10-13,65.41,65.65,64.8,65.11,195700
2020-10-14,65.36,67.21,65.36,66.57,197086
2020-10-15,65.74,68.07,65.5,67.41,193773
2020-10-16,67.47,69.01,67.42,67.77,179642
2020-10-19,68.39,68.79,65.25,65.63,253064
2020-10-20,65.99,66.64,64.66,64.78,212465
2020-10-21,64.61,65.5,63.66,65.03,131069
2020-10-22,65.43,66.6,64.63,66.58,309593
2020-10-23,67.26,67.39,65.99,66.31,91864
2020-10-26,65.26,65.26,63.5701,64.95,194937
2020-10-27,64.54,65.41,63.64,63.73,133838
2020-10-28,62.36,62.63,60.61,60.94,255621
2020-10-29,60.67,62.49,54.365,61.03,726106
2020-10-30,60.4,61.44,57.64,58.45,359402
2020-11-02,59.27,59.27,56.62,56.95,372986
2020-11-03,57.75,59.12,57.75,58.16,269872
2020-11-04,57.95,59.01,56.62,56.69,229875
2020-11-05,57.01,58.71,56.72,57.99,203588
2020-11-06,58.36,58.64,56.96,56.99,164364
2020-11-09,60.11,72.87,60.1,65.99,588497
