Date,Open,High,Low,Close,Volume
2017-08-28,91.8008,92.1545,91.4588,92.0163,574201.66891519
2017-08-29,91.3804,92.3502,91.0783,92.1355,503322.81224078
2017-08-30,92.0858,92.7337,91.7132,92.6542,577195.79890421
2017-08-31,93.1253,93.8008,92.6542,93.607,706407.35277637
2017-09-01,93.8982,94.2222,93.3397,93.637,397968.68740714
2017-09-05,93.2603,93.8595,92.527,92.977,668577.65259919
2017-09-06,93.2703,93.5226,92.7913,92.8986,644237.13704143
2017-09-07,92.977,94.2609,92.674,94.0949,662440.4409444
2017-09-08,93.9777,94.242,92.7853,93.2116,1068936.6118462
2017-09-11,93.6955,95.0012,92.84,94.5968,943018.09774694
2017-09-12,95.0855,96.2044,94.8699,96.1457,1200034.2160039
2017-09-13,96.0663,96.1657,95.2327,95.4592,904961.95076387
2017-09-14,95.164,95.9083,94.8212,95.1243,1110983.2547643
2017-09-15,95.0955,95.8784,94.9465,95.647,1360627.2714517
2017-09-18,95.7811,95.9371,94.7915,95.0855,1130221.1689626
2017-09-19,95.2624,95.2624,94.1825,94.1923,850209.12595971
2017-09-20,94.2808,94.704,93.2503,93.7452,1077461.0760503
2017-09-21,93.6856,94.6553,93.478,94.4477,697234.74749237
2017-09-22,94.6365,95.2813,93.2803,93.938,826343.64547919
2017-09-25,93.781,93.9975,92.0958,92.3502,1603515.1218817
2017-09-26,92.4773,93.0864,91.7918,92.4972,1361495.8207561
2017-09-27,92.9673,93.6856,92.546,92.6254,1233111.5525481
2017-09-28,92.3412,92.674,91.143,92.0958,1202927.7029681
2017-09-29,92.0759,93.1927,91.7808,93.164,852417.23392471
2017-10-02,93.3397,94.3205,93.14,94.242,1075217.7430267
2017-10-03,94.4288,95.8884,94.2122,94.7239,1156064.2848812
2017-10-04,94.9663,94.9663,93.8694,94.5272,1035679.1242876
2017-10-05,94.4974,95.3797,93.9975,94.8878,794868.54589047
2017-10-06,94.5768,95.3062,94.3801,95.0458,642145.77498524
2017-10-09,95.0558,97.2059,94.8699,96.2243,883311.62326011
2017-10-10,96.6952,98.3634,96.1657,96.5869,1655025.2284254
2017-10-11,96.6754,97.6392,96.4299,97.1265,1050702.1086057
2017-10-12,97.0282,97.9392,96.7132,97.1175,746160.34115825
2017-10-13,97.4484,98.133,97.1076,97.6689,591078.49775075
2017-10-16,97.9164,98.2224,97.0778,97.3898,741982.6491971
2017-10-17,97.3499,97.3599,95.6072,95.7633,920021.16657081
2017-10-18,95.7731,96.2044,94.86,94.9663,987668.37571757
2017-10-19,94.3602,94.9624,94.1635,94.9077,941570.85104972
2017-10-20,95.1542,95.4592,94.5968,95.2624,946706.66460735
2017-10-23,95.5874,95.947,95.2475,95.5277,1261143.6542571
2017-10-24,96.0464,96.0861,95.5089,95.8189,557120.53473921
2017-10-25,95.8387,97.5974,95.8387,97.5646,933439.90107283
2017-10-26,97.7862,98.598,97.3112,98.4231,1832704.4502004
2017-10-27,98.8206,99.5898,97.9164,99.5698,1138541.3278262
2017-10-30,99.3412,99.9766,99.0232,99.8679,752887.32093862
2017-10-31,99.9965,101.945,99.4009,101.895,1754749.3824495
2017-11-01,102.322,102.401,100.106,100.523,1076695.1826313
2017-11-02,100.474,100.811,99.7093,100.772,700299.32759878
2017-11-03,101.576,102.014,100.991,101.557,1125317.8407924
2017-11-06,101.716,102.749,101.567,102.203,1119402.0437923
2017-11-07,102.332,102.332,101.12,101.845,1277902.7307536
2017-11-08,101.07,101.696,98.0634,99.6495,2308746.9641278
2017-11-09,99.3014,99.3313,95.9768,97.3699,1817345.3181796
2017-11-10,97.1862,97.9889,96.2441,96.9099,1165596.185764
2017-11-13,96.3912,97.7067,96.3912,97.6292,1394457.4178218
2017-11-14,97.4981,99.4107,97.1959,99.3412,1093650.5130262
2017-11-15,99.0232,99.3014,97.0877,97.4385,1154540.5494852
2017-11-16,97.8667,99.1226,97.7266,98.2443,879864.59965931
2017-11-17,97.8567,98.1827,97.4583,98.0535,635718.71141891
2017-11-20,98.4987,99.5499,98.2224,99.0829,709995.27661194
2017-11-21,99.5201,101.17,99.1922,101.17,1037812.7564142
2017-11-22,101.13,101.318,100.076,100.404,672707.03590842
2017-11-24,100.583,101.458,100.444,101.418,271348.69142463
2017-11-27,101.726,102.123,100.703,101.835,700096.0286886
2017-11-28,102.283,102.818,101.378,101.498,855024.89469834
2017-11-29,101.616,101.616,96.9496,97.0182,1874151.2606904
2017-11-30,97.5079,98.7709,96.7916,98.5781,1760408.5397363
2017-12-01,98.4787,99.0232,96.3912,98.7709,1115614.8467675
2017-12-04,99.2518,99.4902,93.448,94.0751,2161701.466254
2017-12-05,94.0751,95.7533,93.4977,94.7338,1355178.4580869
2017-12-06,94.7538,96.5482,94.4477,95.2813,1663406.7795342
2017-12-07,95.5477,97.6034,95.5477,97.2436,723997.74065805
2017-12-08,97.4385,97.8667,97.0579,97.4186,651806.49893971
2017-12-11,97.2338,98.5284,96.88,98.2443,883479.6971116
2017-12-12,97.6879,98.751,97.6779,98.1627,910703.63533104
2017-12-13,98.453,99.3711,97.1265,97.4086,1070860.9064813
2017-12-14,97.5567,98.2025,97.3799,97.5905,1295190.1831305
2017-12-15,98.1727,99.4604,97.6392,98.8594,2801995.4095821
2017-12-18,99.56,100.256,98.6675,99.3711,1023714.6814945
2017-12-19,99.3909,100.861,98.8941,100.703,1215694.2706692
2017-12-20,100.792,101.348,99.6396,99.7193,748846.50349125
2017-12-21,100.036,100.216,97.8567,98.4032,1141339.2039168
2017-12-22,98.3327,98.6675,97.9989,98.3934,559668.81612818
2017-12-26,98.0932,99.0332,97.6094,98.761,449584.46912702
2017-12-27,99.0431,99.0431,97.7862,98.3634,1099235.1944747
2017-12-28,98.3834,98.443,97.6491,98.3536,967053.66493942
2017-12-29,98.6278,98.7808,98.0187,98.2741,861244.6336335
2018-01-02,98.7211,98.9834,96.8899,97.6034,1173345.6986767
2018-01-03,98.0634,100.553,97.8239,99.7093,1245942.5317851
2018-01-04,100.305,101.706,100.206,101.606,1144230.6780204
2018-01-05,101.805,102.193,100.961,101.518,1021690.750265
2018-01-08,101.508,102.759,101.05,102.123,588554.37068775
2018-01-09,103.286,104.408,102.571,102.74,1380406.6451237
2018-01-10,102.411,102.411,100.981,101.528,1246133.7535323
2018-01-11,101.686,102.133,100.733,101.955,671393.64443424
2018-01-12,102.491,102.491,100.931,101.229,860263.3641413
2018-01-16,101.576,103.335,101.478,102.541,1582222.0771161
2018-01-17,102.928,104.081,102.65,103.723,820958.23721996
2018-01-18,103.971,104.668,103.156,104.091,654822.77039419
2018-01-19,104.766,105.928,102.591,105.878,1098641.4006281
2018-01-22,105.611,107.022,105.154,106.962,892860.63345701
2018-01-23,107.032,107.857,106.535,107.748,1240204.8729389
2018-01-24,108.095,110.062,108.015,109.973,1351798.8653127
2018-01-25,110.46,110.898,109.745,110.002,863185.03115243
2018-01-26,110.281,111.036,109.755,111.036,683905.58528245
2018-01-29,110.668,111.036,109.715,110.211,796355.04336737
2018-01-30,109.328,110.43,108.374,109.208,731737.18926831
2018-01-31,109.605,110.688,109.008,109.595,960340.77518254
2018-02-01,109.485,110.022,108.532,109.406,984213.30067479
2018-02-02,108.781,108.781,106.465,106.585,1068893.3353456
2018-02-05,105.908,107.271,102.67,102.908,1021519.6571228
2018-02-06,101.259,104.23,99.5998,103.931,1281924.4260263
2018-02-07,103.355,105.928,103.355,104.21,785436.28160238
2018-02-08,104.28,104.865,98.5086,98.6178,1483461.0768397
2018-02-09,99.3014,102.779,97.5079,101.885,1607067.8206585
2018-02-12,102.799,105.273,102.332,104.29,1938109.9029767
2018-02-13,103.465,105.938,103.395,104.736,1273700.8844664
2018-02-14,104.091,106.008,102.65,105.452,1532990.5286547
2018-02-15,104.648,110.161,103.634,110.142,2940945.1825378
2018-02-16,110.48,112.596,110.221,112.099,1720402.9373621
2018-02-20,111.761,112.973,111.463,112.477,1369765.6581073
2018-02-21,112.477,112.973,110.022,110.042,888227.02859334
2018-02-22,110.788,111.612,109.515,109.824,979988.30649197
2018-02-23,110.648,112.258,110.152,112.208,1083000.4681376
2018-02-26,112.536,112.735,111.433,112.447,848287.8506155
2018-02-27,112.408,112.685,110.898,111.95,2003173.6056759
2018-02-28,112.447,113.202,111.115,111.165,1791320.0383859
2018-03-01,111.384,112.338,108.891,109.268,1626607.6639315
2018-03-02,108.841,111.503,107.905,111.225,1469586.4294352
2018-03-05,110.658,111.99,109.426,111.493,1580948.9428518
2018-03-06,111.563,112.536,110.858,111.931,897374.47312112
2018-03-07,110.838,112.388,110.838,112.06,614921.8367658
2018-03-08,112.08,112.635,111.592,112.278,589804.35705627
2018-03-09,112.785,115.368,112.785,114.911,671302.05928163
2018-03-12,115.348,115.776,114.483,115.517,784580.81589124
2018-03-13,115.955,115.985,114.335,114.941,1152741.0522011
2018-03-14,115.587,116.023,114.186,115.567,910112.86077522
2018-03-15,115.865,116.113,115.1,115.905,744334.67668764
2018-03-16,115.895,116.63,115.378,115.706,1251808.0072729
2018-03-19,115.388,115.388,112.953,114.265,1009894.3813234
2018-03-20,114.425,115.995,113.808,115.398,757489.72646459
2018-03-21,115.626,116.023,114.156,114.245,713304.41926872
2018-03-22,113.411,114.047,111.245,111.295,826645.57455372
2018-03-23,111.305,112.238,108.929,109.028,751305.21258811
2018-03-26,110.47,112.378,109.338,112.168,815808.33363885
2018-03-27,112.845,112.894,108.364,108.969,772014.52780962
2018-03-28,109.098,109.605,106.724,107.945,1108447.0505383
2018-03-29,108.512,110.381,107.291,109.348,1049690.646206
2018-04-02,109.278,110.102,106.228,107.061,1132361.8461011
2018-04-03,107.379,108.085,105.998,107.518,1365342.3971656
2018-04-04,106.208,108.631,105.273,108.284,1066535.2692737
2018-04-05,109.048,110.43,108.562,109.208,840512.17051629
2018-04-06,108.105,108.861,105.898,106.644,861525.42767281
2018-04-09,107.458,108.641,106.238,106.355,965566.16103228
2018-04-10,108.165,109.535,107.867,108.542,1463322.4075691
2018-04-11,107.548,108.115,106.395,106.575,1232063.8586595
2018-04-12,107.211,108.562,106.794,107.428,1098302.2336343
2018-04-13,107.867,108.691,106.843,107.798,1117725.3309984
2018-04-16,108.482,109.278,108.244,108.304,716091.22462656
2018-04-17,109.228,110.102,109.018,109.725,813432.15182236
2018-04-18,109.913,110.49,109.645,110.361,780233.03721812
2018-04-19,110.281,110.778,109.605,110.142,565318.91554274
2018-04-20,109.992,110.708,108.881,109.128,686655.15272111
2018-04-23,109.228,110.122,107.678,108.115,462533.20070304
2018-04-24,108.771,109.635,106.405,107.518,949195.56661166
2018-04-25,107.498,107.568,105.521,107.399,761369.5150722
2018-04-26,108.185,110.361,107.768,109.973,870385.03314956
2018-04-27,110.042,110.46,108.592,108.949,943706.49603685
2018-04-30,109.455,111.384,109.406,110.848,1384843.9960889
2018-05-01,110.558,111.225,109.695,111.115,880384.92409773
2018-05-02,111.115,111.642,109.505,110.371,1714186.2177176
2018-05-03,108.949,111.205,106.902,111.135,1812097.7908643
2018-05-04,110.898,112.268,110.132,110.648,1063354.9496887
2018-05-07,110.838,112.388,110.838,111.424,1486202.5928365
2018-05-08,111.095,112.428,110.976,111.731,1069581.7336355
2018-05-09,112.03,112.775,111.155,112.358,709023.06499198
2018-05-10,112.825,113.898,112.228,113.738,796091.35864229
2018-05-11,113.898,114.405,113.48,113.858,746596.12545582
2018-05-14,113.987,114.166,112.536,112.645,804320.93878353
2018-05-15,111.891,112.428,111.026,112.258,708076.01412823
2018-05-16,112.835,113.52,112.477,112.914,818828.63081433
2018-05-17,112.715,113.818,111.473,111.612,937738.36466378
2018-05-18,111.761,112.108,110.768,111.533,1135792.7668179
2018-05-21,112.08,112.438,110.878,111.453,1139589.0217148
2018-05-22,111.582,112.01,109.495,109.735,1312848.0018388
2018-05-23,109.218,109.874,108.314,109.864,1450829.5888957
2018-05-24,109.933,111.255,109.933,110.678,1267721.6823607
2018-05-25,110.618,110.748,109.058,109.535,1086229.0963745
2018-05-29,108.781,109.188,106.435,107.211,1327154.40782
2018-05-30,107.758,109.794,107.758,109.348,1133418.5978618
2018-05-31,109.475,110.201,108.522,109.008,954952.34763256
2018-06-01,109.585,111.315,109.585,111.185,1206066.7589129
2018-06-04,111.533,113.232,110.976,113.113,1100906.8751172
2018-06-05,113.152,113.371,112.288,112.815,1277640.0524587
2018-06-06,112.685,115.696,112.685,115.666,1053434.5667301
2018-06-07,116.003,116.193,113.928,114.673,1104688.0335605
2018-06-08,114.483,114.901,111.98,114.782,1007931.842339
2018-06-11,115.04,115.258,113.808,114.533,668306.92286237
2018-06-12,114.543,117.037,114.474,116.153,905543.66744744
2018-06-13,116.69,117.326,115.885,116.173,781179.08165162
2018-06-14,116.53,117.375,115.408,115.458,990684.64717205
2018-06-15,115.398,115.577,114.752,115.21,1215269.5571044
2018-06-18,113.977,115.229,112.855,114.861,1155987.7961823
2018-06-19,113.808,114.205,112.775,113.918,1030942.8635386
2018-06-20,114.812,115.21,114.225,114.613,965640.63687065
2018-06-21,114.523,114.911,112.168,112.467,970397.02622464
2018-06-22,112.963,113.461,111.305,112.168,1225835.0618522
2018-06-25,111.175,111.175,108.294,108.691,957031.63252577
2018-06-26,108.998,109.715,108.264,108.393,1142211.7789422
2018-06-27,108.324,108.801,106.654,106.664,1265830.599924
2018-06-28,106.425,108.264,106.425,107.867,1458854.8636965
2018-06-29,107.975,110.291,107.975,109.328,1237449.2669188
2018-07-02,108.512,110.231,108.115,110.221,986155.71105421
2018-07-03,110.678,110.678,108.821,108.959,476210.58777891
2018-07-05,109.178,109.973,108.015,109.913,899936.84453357
2018-07-06,110.112,111.036,109.248,110.558,772622.41167965
2018-07-09,110.608,111.165,110.221,110.788,881582.57609334
2018-07-10,110.908,112.496,110.908,111.384,783648.86148122
2018-07-11,111.006,114.513,110.598,114.146,1725911.1301116
2018-07-12,114.951,115.458,113.49,115.388,1101111.1804577
2018-07-13,115.507,116.233,115.02,115.656,718594.21665435
2018-07-16,115.636,115.915,114.533,114.713,661636.30317592
2018-07-17,114.355,115.945,114.017,115.646,639154.66428697
2018-07-18,115.607,116.223,114.911,116.003,659916.31388139
2018-07-19,115.686,116.093,114.653,114.792,672122.29993408
2018-07-20,114.603,116.003,114.315,114.831,787179.41879263
2018-07-23,114.533,115.835,114.444,115.517,476714.80933336
2018-07-24,115.507,116.113,110.898,113.162,2123365.5316618
2018-07-25,112.835,115.616,112.785,115.537,928679.48599786
2018-07-26,115.318,116.063,113.768,115.388,749728.13638886
2018-07-27,115.736,115.736,112.268,113.003,606322.89672339
2018-07-30,113.003,113.66,109.416,110.072,784089.67793002
2018-07-31,110.788,111.165,109.605,110.381,960060.98757348
2018-08-01,109.982,111.582,109.555,109.725,1811591.5564494
2018-08-02,113.003,118.667,112.884,116.878,3336160.2767854
2018-08-03,117.435,117.435,114.166,116.471,1532917.0592465
2018-08-06,116.431,116.928,114.931,116.143,1249347.2853154
2018-08-07,116.51,116.7,115.22,115.766,1009539.1114457
2018-08-08,115.616,115.935,113.748,113.908,1369829.063213
2018-08-09,114.225,115.656,114.017,114.335,1182442.821692
2018-08-10,113.758,114.851,113.461,113.878,881436.64370732
2018-08-13,113.878,115.766,113.728,114.653,1093683.7252245
2018-08-14,114.802,116.451,113.738,116.053,727909.73503361
2018-08-15,115.805,116.332,113.411,114.633,993788.47805814
2018-08-16,115.488,115.885,114.573,115.726,831556.95416595
2018-08-17,115.726,116.61,115.298,116.372,702296.08521162
2018-08-20,116.71,117.366,116.113,116.988,649586.31381173
2018-08-21,116.998,117.485,116.59,116.73,634074.204393
2018-08-22,116.7,118.2,116.66,118.011,530811.44161557
2018-08-23,118.1,119.084,117.763,118.05,522911.9705958
2018-08-24,118.15,119.82,118.15,119.77,545452.98886941
2018-08-27,120.157,121.071,120.097,120.843,981267.4793377
2018-08-28,121.11,122.234,121.08,121.956,1063546.1714358
2018-08-29,122.263,123.108,122.204,122.573,723791.42245713
2018-08-30,122.273,122.543,120.147,121.28,1018834.50122
2018-08-31,121.033,122.413,120.177,122.164,925242.52669955
2018-09-04,121.966,123.337,121.667,123.069,773558.39181068
2018-09-05,122.83,122.83,120.574,121.3,1073976.8145304
2018-09-06,121.597,122.174,120.306,121.876,688933.7108035
2018-09-07,121.42,122.79,120.723,121.34,1000436.9562791
2018-09-10,122.105,123.277,121.39,123.138,847978.87652923
2018-09-11,122.612,124.4,122.204,124.35,810193.45928299
2018-09-12,124.4,125.92,124.38,125.463,900146.18202524
2018-09-13,125.88,126.755,125.314,125.84,781014.02709088
2018-09-14,126.387,126.705,125.662,126.1,437625.05848518
2018-09-17,125.86,126.238,124.32,124.5,441589.38723366
2018-09-18,124.5,126.357,124.39,126.06,706946.79938952
2018-09-19,126.487,126.685,124.26,124.37,841456.2020893
2018-09-20,125.185,125.185,123.734,124.678,940970.01219142
2018-09-21,125.106,126.08,124.51,124.718,1543909.2904196
2018-09-24,124.51,124.967,123.426,124.817,573491.12915981
2018-09-25,125.413,126.178,124.917,125.383,716092.2310568
2018-09-26,125.265,125.742,124.45,124.638,962365.71284234
2018-09-27,124.957,125.215,124.152,124.27,795527.75770318
2018-09-28,124.172,126.397,123.803,124.927,2926343.892494
2018-10-01,125.732,125.89,123.466,124.083,1748594.0550503
2018-10-02,124.003,124.221,122.86,123.277,1127967.7716364
2018-10-03,123.724,124.34,122.93,123.059,912399.47029961
2018-10-04,122.313,122.313,118.597,119.72,1204167.6250342
2018-10-05,119.61,119.85,117.583,119.433,1357895.8197575
2018-10-08,119.303,119.303,114.196,115.577,1512965.5860021
2018-10-09,115.358,116.76,114.405,115.348,946606.02158251
2018-10-10,115.278,115.428,110.878,110.918,1672219.0827893
2018-10-11,110.251,113.748,109.328,110.598,2438339.9550641
2018-10-12,113.281,115.646,112.775,115.08,2118575.9301096
2018-10-15,114.474,114.772,112.835,113.212,1548117.1752883
2018-10-16,114.295,117.843,114.225,117.583,1423455.6925692
2018-10-17,117.763,117.922,116.053,117.583,743065.56814439
2018-10-18,117.515,117.883,114.812,115.656,1010129.8860016
2018-10-19,116.183,117.236,113.678,114.235,981622.74921539
2018-10-22,114.435,115.458,113.331,114.553,1162639.2936942
2018-10-23,112.506,113.222,110.122,112.705,1177261.7187733
2018-10-24,112.963,114.563,108.165,108.274,1125269.5321405
2018-10-25,109.397,112.467,108.492,111.921,1956907.0007262
2018-10-26,111.295,112.278,108.92,109.874,1262598.9523963
2018-10-29,110.818,112.03,104.776,106.734,2631470.900443
2018-10-30,107.389,111.036,105.462,108.532,2463579.2128338
2018-10-31,109.735,115.418,109.735,112.01,1846676.7213391
2018-11-01,112.318,112.775,110.321,112.536,1183071.8405973
2018-11-02,113.063,114.225,110.261,112.348,1019266.2597966
2018-11-05,110.49,111.741,108.651,109.436,1274640.8903185
2018-11-06,109.446,111.036,108.949,109.963,973738.37464935
2018-11-07,110.986,113.431,110.986,112.805,987734.80011397
2018-11-08,112.02,112.755,111.006,111.503,675035.91550322
2018-11-09,110.818,111.354,108.661,110.002,1084922.749912
2018-11-12,109.595,109.675,106.992,107.151,1113228.6006485
2018-11-13,107.558,108.442,106.228,106.455,1303226.5286641
2018-11-14,107.548,108.294,104.895,105.214,1134182.4784203
2018-11-15,105.174,108.155,103.971,107.311,1345571.0749356
2018-11-16,106.435,108.9,106.435,107.578,1101463.4310446
2018-11-19,107.271,107.438,102.143,102.352,2321505.4803869
2018-11-20,99.1326,102.381,98.0734,101.14,2092536.5602925
2018-11-21,102.332,103.485,101.219,101.855,1051035.2370178
2018-11-23,101.15,102.958,101.07,101.13,394878.94654453
2018-11-26,102.74,104.468,102.302,104.348,1117608.5850896
2018-11-27,103.842,104.638,102.789,104.001,867519.72623233
2018-11-28,104.638,108.939,104.638,108.929,1381960.5734273
2018-11-29,108.324,109.426,107.022,108.621,1242250.945634
2018-11-30,108.532,109.963,108.244,109.645,1418900.5892648
2018-12-03,112.05,112.546,109.904,110.638,1591278.9429215
2018-12-04,110.102,110.331,104.638,104.905,1409979.591543
2018-12-06,102.898,104.26,101.478,104.24,2161843.3729189
2018-12-07,103.753,105.114,100.941,101.825,1166472.7865103
2018-12-10,101.259,102.64,100.166,101.776,1106448.280065
2018-12-11,103.325,103.435,100.503,101.001,726449.40474317
2018-12-12,102.571,104.458,102.263,102.332,1014846.0181456
2018-12-13,102.64,103.723,101.428,101.766,904769.72258642
2018-12-14,100.553,101.298,99.1723,99.6495,844409.06843813
2018-12-17,99.2021,100.901,97.0212,97.7067,1670049.2191737
2018-12-18,98.3237,99.6893,97.7564,99.1922,1620128.2659922
2018-12-19,99.2121,102.322,98.3237,99.3909,2568671.6658029
2018-12-20,98.443,99.6396,95.4025,96.9625,1816137.6018814
2018-12-21,97.1105,97.3639,93.9797,94.4218,2363566.2133284
2018-12-24,93.6488,95.6003,92.989,93.5395,631908.36649843
2018-12-26,93.93,99.5299,93.93,99.4902,1447335.2630732
2018-12-27,97.7067,100.753,96.4816,100.743,1215908.6403121
2018-12-28,101.398,101.925,99.5399,100.563,1505307.6582419
2018-12-31,101.11,101.756,99.7981,101.14,887322.24780002
2019-01-02,99.5998,101.468,99.4406,100.066,1600677.9950113
2019-01-03,98.8007,99.3909,96.6694,96.8234,1107514.0896981
2019-01-04,98.4987,101.269,97.9989,100.763,1661849.8319399
2019-01-07,101.001,103.256,100.981,102.868,1762085.2525302
2019-01-08,106.525,106.525,103.365,105.581,1702933.3211102
2019-01-09,105.878,107.578,105.224,107.151,1030354.1018434
2019-01-10,106.048,108.185,105.898,108.145,1316439.9513954
2019-01-11,107.36,108.791,106.704,108.671,1360586.0078116
2019-01-14,107.698,109.426,107.688,107.935,1710839.8371416
2019-01-15,108.324,110.042,107.419,109.854,1451852.122028
2019-01-16,110.927,111.94,109.884,110.738,1654830.9873875
2019-01-17,110.331,111.851,110.211,111.245,881576.53751185
2019-01-18,111.652,112.457,110.648,112.378,1550975.4371938
2019-01-22,111.98,112.03,109.913,110.519,1695549.1423776
2019-01-23,108.294,109.655,107.847,109.148,3030959.2975253
2019-01-24,109.387,110.47,109.138,110.062,1331314.9904668
2019-01-25,110.778,111.592,110.201,111.045,1873445.7530862
2019-01-28,109.764,109.784,108.681,109.505,1123226.4787362
2019-01-29,109.505,110.052,108.572,108.582,941185.38826459
2019-01-30,109.455,111.911,109.178,111.483,1385011.0635103
2019-01-31,111.055,111.791,109.505,110.112,1753278.9878566
2019-02-01,109.933,111.791,109.933,111.563,1655447.9291297
2019-02-04,111.662,113.272,111.652,112.894,1100212.4382458
2019-02-05,113.073,113.5,112.625,113.073,1596149.0588936
2019-02-06,112.825,113.192,112.07,112.108,1571438.1770044
2019-02-07,111.145,112.208,110.638,110.828,1963623.9162042
2019-02-08,109.982,112.695,109.982,112.675,1204227.0044188
2019-02-11,113.371,114.663,113.083,113.788,1663601.0205721
2019-02-12,114.464,115.597,113.708,115.15,1718742.3274521
2019-02-13,118.736,120.833,117.803,120.386,2752290.8389039
2019-02-14,120.545,120.863,117.893,119.213,1536641.8575959
2019-02-15,120.018,121.21,119.62,120.933,1539791.9842735
2019-02-19,120.048,122.253,120.048,121.976,1123910.8513051
2019-02-20,122.523,123.516,122.204,123.516,1775545.2506724
2019-02-21,123.516,124.34,123,124.191,1430524.858634
2019-02-22,124.887,125.443,124.043,125.265,723967.5477506
2019-02-25,126.367,126.606,125.583,125.742,1077285.9571871
2019-02-26,125.682,126.447,125.016,125.92,1075430.0998091
2019-02-27,125.423,126.983,125.165,126.795,872331.46924997
2019-02-28,127.113,128.464,126.367,127.878,1379044.9449977
2019-03-01,128.98,129.617,128.037,128.97,797623.14548036
2019-03-04,129.308,129.617,126.894,128.037,1289856.1028139
2019-03-05,128.185,128.315,127.163,127.45,1063982.9621637
2019-03-06,127.58,128.425,126.874,127.063,977988.52958838
2019-03-07,127.023,127.62,126.158,127.381,1766099.902791
2019-03-08,125.84,127.888,125.652,127.818,1099632.7344228
2019-03-11,127.997,129.458,127.977,129.368,859933.25501982
2019-03-12,129.745,129.955,128.623,129.368,992982.32742917
2019-03-13,129.885,131.902,129.478,130.451,1222201.8486554
2019-03-14,130.242,131.018,129.458,129.815,1024755.3303714
2019-03-15,129.637,131.932,129.637,131.545,1256113.5158756
2019-03-18,132.408,134.505,130.759,131.465,1156566.4935753
2019-03-19,131.742,133.055,131.475,131.772,1045945.7192517
2019-03-20,131.792,132.22,129.905,130.809,1248182.8455181
2019-03-21,129.815,134.058,129.815,133.542,678617.80075732
2019-03-22,132.975,133.76,131.355,131.425,713090.0496258
2019-03-25,131.068,131.216,129.706,130.362,810976.46201624
2019-03-26,131.375,132.21,130.828,132.101,806953.76031336
2019-03-27,132.289,133.432,130.302,131.415,699146.96496435
2019-03-28,131.962,132.747,131.375,132.548,1164196.2412884
2019-03-29,133.342,134.168,132.747,133.909,879603.93422497
2019-04-01,135.231,136.235,134.962,136.005,889097.59075821
2019-04-02,136.075,136.482,135.608,136.145,804283.70086434
2019-04-03,136.392,136.731,134.932,135.151,1087697.4781068
2019-04-04,135.181,135.846,132.498,133.085,1717141.096927
2019-04-05,133.332,134.316,133.095,134.286,817713.5060991
2019-04-08,134.098,134.098,132.388,134.018,892680.48244255
2019-04-09,133.332,134.435,133.312,134.068,530995.61835102
2019-04-10,133.988,134.782,133.938,134.425,874383.58052647
2019-04-11,134.812,134.942,133.74,134.445,721369.95127945
2019-04-12,135.221,136.512,135.052,136.472,760844.15848254
2019-04-15,136.304,136.642,135.429,135.658,797087.72458822
2019-04-16,136.522,137.148,135.668,136.165,738172.30427664
2019-04-17,136.731,136.801,135.688,135.985,749633.5319455
2019-04-18,135.876,137.148,135.588,136.999,812013.08517212
2019-04-22,136.691,138.022,136.323,137.893,676895.79860229
2019-04-23,138.281,141.371,138.012,140.954,992086.60450808
2019-04-24,140.059,140.695,139.642,140.149,822901.65402963
2019-04-25,139.92,141.083,139.692,140.685,795325.46522325
2019-04-26,141.242,142.126,140.298,142.117,580980.98306847
2019-04-29,142.543,143.1,141.53,142.603,892097.75932872
2019-04-30,143.249,144.68,141.897,143.269,1169861.4371567
2019-05-01,144.103,144.6,141.302,141.322,1773517.2937218
2019-05-02,141.282,143.547,139.345,141.57,1850048.2626713
2019-05-03,142.543,143.677,141.62,143.1,823468.27425949
2019-05-06,140.258,144.928,140.258,144.51,970912.31851182
2019-05-07,143.815,144.888,140.268,141.44,789803.18245023
2019-05-08,141.132,142.91,141.112,142.315,609623.98793818
2019-05-09,140.575,143.328,139.91,143.269,592825.66066199
2019-05-10,142.265,144.223,140.825,144.083,899133.71319533
2019-05-13,140.983,141.748,140.288,140.855,937290.50320324
2019-05-14,141.45,145.017,141.45,143.984,1088335.5548844
2019-05-15,143,146.2,143,145.365,889906.76067793
2019-05-16,146.18,149.34,146.001,148.504,851399.73294357
2019-05-17,147.413,148.476,146.905,146.945,861221.48573779
2019-05-20,145.316,146.866,144.64,145.683,706291.6132978
2019-05-21,147.054,148.037,146.777,147.61,577855.01071692
2019-05-22,147.393,148.763,146.974,147.73,578391.43803931
2019-05-23,146.806,146.806,144.64,145.117,674622.27267113
2019-05-24,148.903,155.689,148.604,150.513,5436558.0637482
2019-05-28,144.987,152.261,144.987,146.011,7859882.0795061
2019-05-29,145.157,145.733,142.434,144.829,3431892.9284442
2019-05-30,145.843,150.85,145.246,150.006,3043789.2703319
2019-05-31,148.534,151.535,147.92,151.098,2950447.8969433
2019-06-03,150.97,151.367,144.64,146.011,2465188.494801
2019-06-04,147.511,150.503,146.379,150.254,2318718.6750291
2019-06-05,151.526,154.099,150.264,154.07,2281289.5340908
2019-06-06,153.781,155.083,152.023,154.785,1743284.1290596
2019-06-07,155.877,157.975,154.964,157.835,1498374.3602607
2019-06-10,159.256,159.712,157.269,157.378,1512681.7726721
