Date,Open,High,Low,Close,Volume
2017-08-23,51.5291,52.1433,51.4354,51.9128,3543570.2616383
2017-08-24,51.9069,53.7242,51.9069,53.2809,6951018.4968394
2017-08-25,53.5582,54.3637,53.3727,53.4643,4949526.1662564
2017-08-28,54.436,55.14,53.9146,54.0571,8152699.1909389
2017-08-29,53.9058,54.4749,53.5503,53.6597,4501007.3868142
2017-08-30,54.1352,54.4116,53.7847,54.0473,4111089.8177211
2017-08-31,54.2367,54.2933,53.1783,53.8032,5605995.7253954
2017-09-01,53.812,54.9173,53.5796,54.6732,5005141.0406559
2017-09-05,54.1899,54.2876,53.1217,53.6509,5785301.8492234
2017-09-06,53.9058,54.3334,53.4947,53.812,5592495.7663799
2017-09-07,53.9859,54.5942,53.812,54.4027,4650846.4858544
2017-09-08,54.4027,55.5257,54.3003,54.9428,4772667.690892
2017-09-11,55.1234,55.2816,54.3569,55.1537,4155222.2508764
2017-09-12,55.304,55.8254,55.1595,55.4691,3317256.9978613
2017-09-13,55.7415,56.2277,55.5022,56.094,5217563.1313116
2017-09-14,56.0139,56.1399,54.9329,55.258,5685172.5446491
2017-09-15,55.2884,56.4982,55.2884,56.1985,8682373.3908196
2017-09-18,56.2776,57.2325,56.2073,57.044,4839891.997502
2017-09-19,57.044,57.8331,56.5363,57.4454,4898621.2229381
2017-09-20,57.6973,57.9736,57.2842,57.8164,4120713.479902
2017-09-21,57.7441,58.3603,57.5479,57.9589,3643582.8164533
2017-09-22,57.8701,58.748,57.794,58.6933,3990654.2479853
2017-09-25,58.9628,59.4598,58.7402,59.3514,4380326.0281115
2017-09-26,59.2694,59.8494,59.1044,59.2234,4152569.7782736
2017-09-27,59.1678,59.9509,58.7909,59.6268,5685099.8320796
2017-09-28,59.8953,60.7702,59.6903,60.6296,7694636.6307301
2017-09-29,60.6453,61.4449,60.5349,60.7799,5588583.625321
2017-10-02,60.6208,61.151,60.3688,60.8728,4078332.293137
2017-10-03,60.7409,61.357,60.6462,61.2857,4043273.5693489
2017-10-04,61.1422,61.481,60.7858,61.3795,3379333.0497321
2017-10-05,61.5464,62.1303,60.4294,61.0464,6231738.5912904
2017-10-06,60.3346,61.0163,60.2576,61.0163,5913850.5031133
2017-10-09,60.9431,61.0074,60.7096,60.9351,3702293.607717
2017-10-10,61.2712,61.3161,60.8356,61.1266,3366293.9450299
2017-10-11,61.2525,61.562,60.9079,61.562,2881641.1150688
2017-10-12,61.151,61.6646,60.9157,61.5533,3106888.2692011
2017-10-13,61.7427,61.8707,61.3658,61.6861,2736149.4083832
2017-10-16,61.3482,61.4897,61.0163,61.1676,2963206.1837855
2017-10-17,61.3014,61.5142,61.0464,61.3238,2977897.1951704
2017-10-18,61.3091,61.562,60.8189,61.3238,3037094.4437647
2017-10-19,61.0006,61.5367,60.5437,61.3316,2949026.2086279
2017-10-20,61.9713,61.9713,61.1422,61.2613,4989420.7879714
2017-10-23,61.5064,61.5464,61.1266,61.151,6100881.5693517
2017-10-24,61.151,61.7046,60.9528,61.3795,4090667.826921
2017-10-25,61.3854,61.5221,60.7936,61.3727,6202056.5011566
2017-10-26,61.1334,61.357,59.9168,60.2722,6797591.9030008
2017-10-27,60.1482,61.481,60.0056,61.4284,7735696.7017972
2017-10-30,61.4029,62.0815,61.4029,61.942,5603478.4367244
2017-10-31,61.8609,62.521,61.4498,62.3296,4089515.6911379
2017-11-01,62.6675,63.9398,62.4702,63.765,5186650.048101
2017-11-02,63.7904,64.9338,63.7904,64.4622,6267598.1774631
2017-11-03,64.1536,64.588,63.6976,63.8997,4291423.1346073
2017-11-06,63.9153,64.6204,63.4182,64.3508,4209713.6648723
2017-11-07,64.4133,64.6916,64.2414,64.6486,3294315.6701489
2017-11-08,64.4787,64.5412,63.7005,64.5256,3766882.8517759
2017-11-09,63.9955,64.261,63.2278,64.217,4518325.2677846
2017-11-10,63.9622,64.3508,63.765,64.2873,3131261.3176466
2017-11-13,64.1848,64.4064,63.6829,63.7347,3251023.0159644
2017-11-14,63.641,64.4661,63.5911,64.2873,3934124.8338043
2017-11-15,63.9075,64.5412,63.5541,64.3732,3944712.1935602
2017-11-16,64.2414,65.2667,64.1604,64.8791,5469011.389332
2017-11-17,64.6663,65.5128,64.588,65.4796,3667355.730171
2017-11-20,65.543,65.543,64.9231,65.4093,3970401.2371001
2017-11-21,65.5255,66.9316,65.4551,66.7724,4419233.3974753
2017-11-22,66.8593,66.8593,65.5851,65.6143,4106121.8082246
2017-11-24,65.8761,66.0147,65.3838,65.5353,2037443.0634975
2017-11-27,65.5128,65.6143,65.0099,65.4327,3857311.6851172
2017-11-28,65.5996,66.5068,65.2101,66.3271,3784255.0111432
2017-11-29,66.2832,66.6503,65.7373,66.4043,3454922.3741875
2017-11-30,66.7948,68.4119,66.4209,68.2214,6928846.2837697
2017-12-01,68.0222,68.3473,65.7501,67.0663,5174744.6450094
2017-12-04,67.3778,68.0682,66.5322,66.6357,5082131.3622234
2017-12-05,66.8593,68.8581,66.8593,68.3473,5267723.5388839
2017-12-06,68.1091,68.4988,67.3817,67.704,3734888.2971104
2017-12-07,67.5585,68.2673,67.4472,68.197,2671783.4226359
2017-12-08,68.738,69.9019,68.491,69.7974,4425883.0131549
2017-12-11,69.6237,70.2085,69.2164,69.4801,3573985.6221906
2017-12-12,69.6382,69.8746,69.1637,69.2732,3156751.6817716
2017-12-13,69.1364,70.1978,69.0035,69.6803,3900724.1614231
2017-12-14,69.7603,70.4604,69.6626,69.7037,4563017.8949605
2017-12-15,69.8395,70.436,69.7193,70.2671,8257112.3923849
2017-12-18,70.5708,71.0492,70.2848,70.8598,4308562.8185765
2017-12-19,70.8666,71.0776,70.1256,70.1723,3701735.4619376
2017-12-20,70.6665,72.0931,70.3404,71.8373,4400966.1566197
2017-12-21,71.6546,72.6037,71.5833,72.2854,3770303.4149007
2017-12-22,72.5315,72.9065,72.349,72.6097,2277463.1586704
2017-12-26,72.7063,73.3449,72.6985,73.1954,1806198.6585688
2017-12-27,73.1613,73.6964,72.9622,73.4172,2990508.2174218
2017-12-28,73.6183,73.7677,73.1077,73.544,2303920.2927325
2017-12-29,73.8546,74.2432,73.2316,73.2316,2941071.8631816
2018-01-02,73.4552,74.2139,73.0724,73.9414,4496609.8125453
2018-01-03,73.7677,74.4766,73.7032,74.3321,3836480.0460387
2018-01-04,74.4287,74.5947,73.8146,74.5703,3736240.1364291
2018-01-05,74.579,75.1386,74.4444,74.9218,3732124.1953516
2018-01-08,75.0019,75.1933,74.419,75.0751,3129025.6621672
2018-01-09,75.5029,75.663,74.8994,74.9774,4858129.5388574
2018-01-10,74.7442,75.4159,74.5479,75.0176,3001776.6174404
2018-01-11,75.3681,75.3857,74.5869,75.3368,3362941.9979917
2018-01-12,75.6229,77.2887,75.4647,77.0895,3601185.2437572
2018-01-16,77.1697,77.7243,76.2224,76.6091,3813836.7374488
2018-01-17,76.859,78.1714,76.7224,77.732,3683227.5527184
2018-01-18,77.3756,77.4722,76.4753,76.859,3119717.4291607
2018-01-19,77.1061,77.5201,76.6911,77.4938,2972919.9685877
2018-01-22,77.7849,78.9614,77.6314,78.8413,3058712.6075379
2018-01-23,79.1273,79.1273,78.1334,78.6353,2641206.2510138
2018-01-24,79.6235,79.64,77.2712,77.814,4099101.460853
2018-01-25,78.2359,78.2359,77.1921,77.4313,3399446.7802027
2018-01-26,77.732,78.6832,77.5993,78.6353,2652217.5967377
2018-01-29,78.5854,78.5854,76.6452,76.8024,3485847.7468464
2018-01-30,76.3494,76.5085,73.3947,75.1679,5436591.8245775
2018-01-31,75.3368,76.8337,75.2626,76.4666,6693895.5860421
2018-02-01,76.8259,77.1871,73.8614,75.4471,6314200.7897371
2018-02-02,75.0488,76.3729,73.8936,74.253,5839093.7887839
2018-02-05,73.177,74.6074,66.0517,71.5287,8856401.19658
2018-02-06,69.943,72.6037,69.1197,72.0784,7950714.9384174
2018-02-07,72.054,73.7433,71.5833,71.5833,5443585.544811
2018-02-08,71.4144,71.9759,69.1296,69.1364,4977309.5366197
2018-02-09,69.8228,71.2104,67.9344,70.2935,6852989.6638127
2018-02-12,70.9604,72.1175,70.8647,71.4339,5000212.9718663
2018-02-13,71.0248,72.2073,70.8871,71.975,4517384.1008649
2018-02-14,71.4516,74.8125,71.387,74.4815,6065593.4425276
2018-02-15,75.2324,75.7615,73.6368,74.7802,5038152.5471726
2018-02-16,74.7881,75.9149,74.3047,74.997,3148514.6790132
2018-02-20,74.8672,75.4949,73.2131,73.6359,3834973.5644947
2018-02-21,73.5724,74.5781,73.0198,73.0344,2509792.1074162
2018-02-22,73.1633,74.9717,73.1633,74.0147,3789732.0086257
2018-02-23,74.5224,74.6983,73.7022,74.3458,2563049.4559733
2018-02-26,74.8672,75.4316,74.506,75.0283,3187594.100654
2018-02-27,75.0713,76.5906,74.5616,74.5937,3597945.9499955
2018-02-28,74.7802,75.1572,72.6877,72.7033,3416071.3314618
2018-03-01,72.7932,74.3126,72.1985,73.0265,3775582.757089
2018-03-02,72.4163,74.4746,72.0199,74.1348,4334188.3666333
2018-03-05,73.5792,74.2569,72.4319,73.6221,5791356.4507785
2018-03-06,73.879,74.5899,73.171,73.7501,3547279.6267994
2018-03-07,72.9699,74.6602,72.926,74.0078,3254441.5308478
2018-03-08,74.0557,75.1493,73.253,75.0283,4540314.1632497
2018-03-09,75.5283,76.7088,75.4637,75.8427,4353322.0135977
2018-03-12,75.5916,75.9696,74.4014,74.5322,4019336.7963198
2018-03-13,74.7949,76.3484,74.6192,75.1728,5375622.8471791
2018-03-14,75.3192,75.6639,74.3711,74.506,3416782.0712249
2018-03-15,74.8584,75.0917,72.7843,74.2383,3464972.0705779
2018-03-16,74.2892,75.6152,74.2892,75.415,6602030.935485
2018-03-19,74.957,75.1356,74.1085,74.7325,2903616.6969647
2018-03-20,75.2128,77.0875,75.1572,75.9617,4171747.462428
2018-03-21,76.1541,77.5221,75.9793,76.7497,3813298.0499626
2018-03-22,75.8983,76.4753,74.7402,74.8125,4059868.4211078
2018-03-23,75.415,75.991,73.2619,73.3489,3973995.9007433
2018-03-26,74.2812,75.9617,74.2481,75.7841,3869606.2540734
2018-03-27,75.8153,76.1131,73.2619,74.1915,4671982.2887798
2018-03-28,74.459,74.7402,72.5451,72.594,4806528.1934658
2018-03-29,73.3489,74.6904,73.2697,74.5937,5190869.4253689
2018-04-02,74.1779,74.5616,72.1664,73.6221,3467979.9130622
2018-04-03,74.1348,74.5869,73.4455,74.5401,3644654.0467015
2018-04-04,73.2433,75.2763,72.343,75.0615,4551327.557215
2018-04-05,75.4463,77.3688,75.3485,77.0778,4683968.5974065
2018-04-06,76.4363,77.1921,75.3993,76.531,4268249.3314968
2018-04-09,77.0466,78.1578,76.8366,77.1989,4544106.4821871
2018-04-10,78.2945,79.7807,78.0533,79.515,4359900.9649492
2018-04-11,79.5883,81.1428,79.0737,80.6585,4361433.0495105
2018-04-12,80.9338,81.4338,80.1272,80.8371,4035813.8741988
2018-04-13,81.4914,82.2032,80.7796,81.8839,3284679.7185197
2018-04-16,82.2256,85.5172,82.129,84.8132,7308256.3745213
2018-04-17,84.9343,85.9879,83.6893,85.7829,4563155.1271338
2018-04-18,86.2466,87.5131,85.7926,86.4702,4856245.1567767
2018-04-19,86.4702,87.3119,85.5006,86.9908,4030014.278697
2018-04-20,86.73,87.3296,86.3404,87.2778,3476157.5168204
2018-04-23,87.4428,87.8539,86.4254,87.8539,2689799.753921
2018-04-24,87.9251,89.2141,86.566,87.0698,4078873.0288646
2018-04-25,86.6694,87.8207,85.4577,87.3892,4725632.8996842
2018-04-26,88.2864,89.9152,85.9879,89.6837,6109134.9580412
2018-04-27,89.7453,90.2931,87.8998,88.2787,3306540.5988977
2018-04-30,88.5081,91.1153,88.3412,89.1955,7048625.3921392
2018-05-01,88.6488,89.3107,87.4584,89.0373,4577613.6631208
2018-05-02,88.8958,91.2354,88.8958,90.2657,7060715.1369563
2018-05-03,89.8723,91.5732,89.2238,91.1631,4447841.184999
2018-05-04,90.8604,91.6015,90.006,91.1797,3635163.520211
2018-05-07,91.7919,92.8543,91.1347,91.3994,4290524.9807568
2018-05-08,90.9131,91.0713,89.2942,91.0234,7589084.6070701
2018-05-09,91.6269,93.1414,91.2715,92.3319,5173337.503173
2018-05-10,92.9001,93.2624,91.6553,92.0584,6266438.872835
2018-05-11,92.1864,92.5849,91.7821,92.1766,3449110.4892374
2018-05-14,92.6219,93.4392,92.4549,93.1599,4894982.5221051
2018-05-15,93.1784,93.6237,92.3319,93.1883,4404139.9066568
2018-05-16,93.0593,93.3268,92.1952,93.0955,3324734.1030632
2018-05-17,94.2809,97.9767,94.1783,96.9348,7272675.3491781
2018-05-18,97.1858,97.879,96.3558,97.6155,4824799.5308042
2018-05-21,98.4162,99.0801,97.3518,98.8262,3696105.8704713
2018-05-22,98.6697,99.3343,96.8968,97.2835,4018012.6082599
2018-05-23,96.5677,98.5722,95.9828,97.9865,4194030.2805328
2018-05-24,97.2346,99.5488,96.8187,98.6795,3900750.7885612
2018-05-25,97.4788,97.5276,95.2496,96.1332,4423539.8250023
2018-05-29,95.7642,98.3477,95.6976,96.7229,3736815.6922603
2018-05-30,97.7326,99.6263,97.1956,98.9434,3700213.6185832
2018-05-31,98.6697,101.004,97.9084,98.1329,6769347.6783241
2018-06-01,98.8458,100.984,98.3477,100.222,3633434.8044761
2018-06-04,100.906,102.8,100.603,100.759,4683447.3199721
2018-06-05,100.535,100.759,99.382,99.8418,4189948.1354383
2018-06-06,99.5975,99.9788,97.1086,98.1329,4389643.4782042
2018-06-07,98.5722,99.2849,97.8204,98.377,2877009.0171604
2018-06-08,98.4064,98.4944,96.5101,96.9447,4623666.3225811
2018-06-11,97.0023,98.006,95.936,97.6252,4050044.0312705
2018-06-12,97.7034,98.3673,95.1919,95.5541,5462228.637962
2018-06-13,95.4965,96.0756,93.5955,95.4487,6849971.5801214
2018-06-14,96.1147,96.4907,94.4791,94.5924,3002909.2949304
2018-06-15,93.8962,94.8267,93.114,93.2527,6283001.9768524
2018-06-18,93.3835,95.6206,93.1238,94.3561,3784278.5659191
2018-06-19,93.3835,94.77,93.1335,94.4235,3076844.6644616
2018-06-20,94.61,94.9624,93.3737,93.6989,3820143.2726951
2018-06-21,93.1502,93.1502,89.9064,90.0597,5593206.506143
2018-06-22,91.7089,91.956,90.4454,90.8759,6324465.5514736
2018-06-25,90.4102,90.5069,87.9077,88.4544,5631304.820157
2018-06-26,88.6575,89.9523,88.6322,89.2756,4226718.1649095
2018-06-27,90.0509,90.625,88.5149,88.6653,4214602.8170753
2018-06-28,88.3665,88.764,87.1831,88.35,3295919.4431589
2018-06-29,90.1671,91.3173,89.674,89.7365,4302551.2300907
2018-07-02,88.9836,89.2483,87.7729,88.4378,4629682.0075497
2018-07-03,89.3508,89.4846,87.2778,87.5824,2566612.3718749
2018-07-05,88.3929,88.6233,86.0231,87.061,4199994.7594666
2018-07-06,86.4625,87.9964,85.7829,87.3042,3043363.0865455
2018-07-09,87.6938,88.7718,87.5736,88.4623,3367383.6094506
2018-07-10,88.8782,89.6301,87.8539,87.9448,3270779.3283121
2018-07-11,87.3745,88.014,85.7477,86.1178,4338268.4634864
2018-07-12,86.7212,87.1128,85.4577,86.4625,3695615.3166579
2018-07-13,86.3238,87.226,85.9557,86.9145,3092737.9935437
2018-07-16,86.8599,87.5736,85.9362,86.066,3147416.821627
2018-07-17,85.9879,87.0698,85.5524,85.8952,3199586.5540049
2018-07-18,85.4577,86.9908,84.0028,86.3492,3829287.6463903
2018-07-19,86.5991,87.1557,86.4108,86.6353,3167145.4827159
2018-07-20,86.3756,86.9145,85.6803,85.9879,2831486.8522206
2018-07-23,86.5142,86.8092,85.6286,86.0495,3140081.0450811
2018-07-24,86.272,87.0161,86.1529,86.8521,4134414.1665739
2018-07-25,86.9751,88.5433,86.6519,88.5149,4228585.1369386
2018-07-26,88.8245,95.0015,88.472,94.5924,6679338.7344684
2018-07-27,94.2721,95.2964,93.3934,94.1969,4266121.2086904
2018-07-30,94.9058,95.6587,94.0563,94.9439,3619380.796164
2018-07-31,95.107,96.1429,95.107,95.8208,4982972.924069
2018-08-01,94.4137,95.6879,93.5299,94.5542,4213515.200896
2018-08-02,93.6618,93.8962,92.3446,93.3835,3196473.2270889
2018-08-03,93.4675,94.1783,91.9208,93.4196,3190132.8958596
2018-08-06,93.364,93.9059,92.8074,93.6696,2944946.1117748
2018-08-07,94.0182,96.0307,93.8493,95.144,3197116.374886
2018-08-08,94.2721,94.77,93.8396,94.4986,2464761.5204105
2018-08-09,94.5162,94.8267,93.5768,93.8874,2668344.4253386
2018-08-10,93.448,94.1695,93.3181,94.0651,2525706.9430329
2018-08-13,94.695,95.3159,93.4939,93.5866,2300424.9687968
2018-08-14,94.1032,94.5924,93.4753,93.8024,1766462.7755617
2018-08-15,93.5583,93.5583,90.6338,90.9229,4234455.3967683
2018-08-16,91.1543,91.6269,90.6611,90.7589,2300683.0472122
2018-08-17,91.2715,91.4365,90.1857,90.5011,2196770.6407867
2018-08-20,90.7783,92.9842,90.5362,92.4549,2541602.3203564
2018-08-21,92.8738,94.0748,92.7996,93.0593,2479892.9036947
2018-08-22,93.2527,94.8863,93.1697,94.3102,2049391.4796583
2018-08-23,94.1314,96.3754,93.8962,96.2689,3864839.996354
2018-08-24,96.5775,99.1382,96.5394,98.2794,4229529.3762203
2018-08-27,98.709,99.4515,98.4649,98.8262,2499871.4502335
2018-08-28,98.9729,99.803,97.6936,98.1622,2529834.149438
2018-08-29,98.1622,99.2367,97.4494,98.338,3098072.6382495
2018-08-30,98.6597,98.9532,96.4232,97.0608,3247942.4609106
2018-08-31,96.6449,96.7229,94.9624,96.1147,4565668.3193219
2018-09-04,96.4907,98.836,96.4525,98.0158,4135864.3214795
2018-09-05,97.2053,97.3421,95.3256,95.3256,5527141.5041609
2018-09-06,94.6295,96.9348,94.028,94.6295,4178256.7735721
2018-09-07,93.6335,94.4889,92.4549,93.8297,3064047.2522436
2018-09-10,94.2809,95.021,93.7448,93.9812,3007135.8410431
2018-09-11,93.6989,94.8365,93.1414,93.8493,3321514.2675948
2018-09-12,94.6295,95.725,94.4791,94.8365,3918973.9922268
2018-09-13,95.0112,95.7739,94.4137,95.2496,2552988.4942552
2018-09-14,95.2964,96.0561,95.144,95.5063,2115068.3398965
2018-09-17,95.4399,95.6976,93.943,94.1314,2300973.8974899
2018-09-18,94.3951,95.0581,94.028,94.028,2487716.161692
2018-09-19,93.9147,93.9147,88.5775,89.4309,6173653.5377721
2018-09-20,89.7365,91.0234,88.1371,90.0871,3845831.2921143
2018-09-21,90.338,92.1034,89.8,91.5097,4960613.296912
2018-09-24,92.286,94.7144,92.2049,93.7185,3765247.3310243
2018-09-25,94.2447,95.9731,93.7087,95.1919,3948507.5848598
2018-09-26,94.7799,95.9261,93.4675,94.9918,3057146.7269937
2018-09-27,95.5727,96.6546,93.7087,94.0085,2798849.1497579
2018-09-28,93.4294,94.3951,92.4549,92.7518,3418734.0452716
2018-10-01,93.4294,94.4605,92.6121,92.8543,2949266.8769915
2018-10-02,93.1599,94.2447,91.7733,94.1783,3974587.8425056
2018-10-03,94.9624,98.4452,94.9624,97.8401,4518211.5903873
2018-10-04,97.4788,97.7912,95.0777,95.5727,2715463.1944435
2018-10-05,96.3656,96.5873,94.4235,95.4868,2249499.5430646
2018-10-08,95.0386,95.4399,93.8962,94.732,3339234.6279987
2018-10-09,94.732,95.8012,94.0465,94.2906,2944184.165977
2018-10-10,94.695,94.7047,90.2931,90.3556,3781330.1224353
2018-10-11,89.6555,90.8136,86.687,87.147,4266701.8851251
2018-10-12,87.8822,88.6048,86.8599,88.2709,4295896.4938076
2018-10-15,88.2611,88.3841,84.534,84.6248,4589171.8892964
2018-10-16,85.2223,86.5757,84.782,86.3492,2709872.5195638
2018-10-17,86.3404,86.5044,84.2127,84.5838,4144132.0478587
2018-10-18,83.7421,85.4909,82.6036,84.2879,4929157.4297326
2018-10-19,80.0393,81.7677,75.4169,75.6288,14495034.624438
2018-10-22,75.45,76.2987,74.2755,75.702,5719185.6412065
2018-10-23,74.048,75.1336,71.6927,74.7343,7731524.4340814
2018-10-24,74.6426,75.1336,70.3862,70.6821,7821351.0844533
2018-10-25,72.5901,73.2267,70.0787,71.2415,6365388.3903675
2018-10-26,70.1422,71.1215,67.3788,69.9468,8489130.0084389
2018-10-29,70.436,72.9065,70.2476,71.2415,7217151.6215206
2018-10-30,71.5512,73.7286,71.4789,73.4601,6717611.1490007
2018-10-31,74.3662,76.493,74.2119,74.2686,6747897.4703453
2018-11-01,75.0683,76.1024,73.632,75.4227,5324195.6023058
2018-11-02,75.989,77.2273,74.129,74.871,4199925.1192593
2018-11-05,75.7352,76.1316,73.2746,74.3154,4095558.0032447
2018-11-06,74.3253,74.8545,73.3146,74.4219,3200520.5520796
2018-11-07,75.0419,75.6053,73.4229,75.4921,4504916.455511
2018-11-08,75.3045,75.6376,71.7971,72.3186,7130048.1080794
2018-11-09,71.5452,71.97,70.5083,71.4047,5838745.5877472
2018-11-12,71.6332,71.9369,69.9224,70.0933,4784916.1744169
2018-11-13,69.7252,70.1422,67.787,68.1365,5388197.0010854
2018-11-14,68.7722,69.3112,66.2461,67.1327,6945892.7727556
2018-11-15,66.5234,68.072,65.9434,67.8913,5259396.4135042
2018-11-16,67.9901,68.8855,67.697,68.4479,4229101.2937693
2018-11-19,68.0525,68.2068,65.466,66.4218,4908872.6711057
2018-11-20,65.3439,66.4297,64.2073,64.7082,7030048.8668335
2018-11-21,64.9816,66.3789,64.6114,65.1964,5155873.1729432
2018-11-23,64.2815,64.4455,63.3841,63.4085,2557443.4192831
2018-11-26,64.1574,65.6652,64.1574,64.8488,5242573.1828301
2018-11-27,64.5598,65.0207,63.4085,63.7386,5388217.4834993
2018-11-28,64.0755,65.4825,62.767,65.3751,4754849.0149013
2018-11-29,65.2032,66.4629,64.4855,65.4171,4497189.4648592
2018-11-30,65.0061,66.2236,64.5285,65.7705,6907089.8637027
2018-12-03,67.7147,68.9645,65.466,66.9238,7851113.0560016
2018-12-04,67.2948,68.0847,65.2355,65.4503,7553545.5706756
2018-12-06,64.216,65.0128,63.2435,64.8996,5723112.1199551
2018-12-07,65.7705,66.2305,62.1909,62.5522,5672948.6400209
2018-12-10,61.7544,61.9693,58.8397,60.4059,8998920.9050056
2018-12-11,60.7106,62.0005,59.7254,60.3152,5769635.8749357
2018-12-12,61.2769,61.6392,60.362,60.6179,4967381.7105922
2018-12-13,60.8581,61.3814,60.1061,60.4704,5477204.3549005
2018-12-14,60.4196,62.0181,60.075,60.3366,6100256.855727
2018-12-17,60.0261,61.0387,58.6504,59.7459,5476986.2171922
2018-12-18,59.7214,60.3805,58.1719,58.4941,5218648.6992494
2018-12-19,58.9882,60.9079,57.8184,58.4276,5968572.3442659
2018-12-20,57.6954,59.6883,57.629,58.125,7658782.1651611
2018-12-21,57.8457,59.6697,57.7529,58.9715,9378936.2510885
2018-12-24,58.6504,58.8066,56.7248,56.7482,3966470.6618687
2018-12-26,57.0383,60.4938,56.6437,60.3454,7080335.2412514
2018-12-27,59.2996,61.4331,59.0448,61.4331,5919538.4694592
2018-12-28,61.6226,62.066,59.7214,60.4861,5182075.3009518
2018-12-31,60.7595,61.9136,60.6755,61.7125,4637894.4314114
2019-01-02,60.7662,62.685,60.2332,62.1968,5189583.1297746
2019-01-03,62.5102,62.6938,60.0495,61.0797,4009927.1753645
2019-01-04,62.0922,63.6058,61.4088,63.392,5302046.9440122
2019-01-07,63.3841,64.4855,62.5678,63.4573,4657158.1417043
2019-01-08,64.134,64.4797,63.0121,63.68,3750963.9196765
2019-01-09,63.9925,64.5285,62.396,63.6243,5199666.622148
2019-01-10,63.7698,64.2619,62.8237,63.7298,4639021.9882978
2019-01-11,63.3997,65.0803,63.3001,64.594,4382274.929796
2019-01-14,64.0012,65.1964,63.5891,64.9904,5462186.6490134
2019-01-15,65.3097,65.3751,64.1155,64.8419,4059181.2361207
2019-01-16,64.6506,65.3058,64.2893,65.0285,4807594.3031104
2019-01-17,64.5852,66.503,64.511,66.2578,4927301.7230313
2019-01-18,68.2986,68.3239,66.2402,67.9852,6208570.9329042
2019-01-22,67.6883,68.5857,66.6357,67.5066,9236250.6351101
2019-01-23,65.6739,67.8777,65.3918,65.6739,5475824.8643229
2019-01-24,65.3097,65.9609,64.3713,64.9904,6187895.9842922
2019-01-25,65.9609,68.2419,65.6066,67.6561,7852386.0380267
2019-01-28,66.7851,67.1884,66.043,66.7021,4448678.9157284
2019-01-29,66.4873,67.0918,65.8634,66.792,4798009.557516
2019-01-30,67.2684,68.8259,66.875,68.5544,5696124.4913727
2019-01-31,72.4309,72.7356,69.3932,72.2913,10686431.143746
2019-02-01,72.4387,72.6097,69.6392,70.1822,6239555.7045635
2019-02-04,69.7945,70.4213,68.9889,69.7945,5404166.115099
2019-02-05,69.7466,70.8823,69.4762,70.7602,4760203.1179004
2019-02-06,70.5854,71.2953,70.059,70.7261,3381895.3997138
2019-02-07,70.5776,71.3002,68.7849,69.0719,3783810.542761
2019-02-08,68.7604,69.4908,67.6053,69.2604,5013046.2283088
2019-02-11,69.1725,69.6646,68.5369,68.6032,4186940.292954
2019-02-12,69.3766,69.4351,68.3483,68.5115,3705269.7024596
2019-02-13,68.6608,69.6763,68.652,69.4508,3274588.0331807
2019-02-14,69.2769,69.8677,68.6121,69.5777,3377496.8013241
2019-02-15,70.2262,70.8404,69.9507,70.2349,4722402.8230087
2019-02-19,69.983,70.7162,69.7428,70.558,2441085.8981591
2019-02-20,70.5259,71.7132,70.3998,71.0922,4748512.7801547
2019-02-21,71.1059,71.8646,70.2007,70.3012,3854993.0758613
2019-02-22,70.8491,71.6322,70.3589,70.9985,3795077.9186591
2019-02-25,70.8149,71.2827,70.6176,70.7162,2443939.0984183
2019-02-26,70.7329,71.3568,70.2163,70.2427,2579255.1418678
2019-02-27,70.3169,70.4078,68.9938,69.1423,3616790.7949238
2019-02-28,69.1423,69.318,67.8465,67.8699,4336346.1889399
2019-03-01,68.3356,69.0437,68.1941,68.9782,3729017.0131598
2019-03-04,69.6177,69.6265,67.331,68.6774,4432852.1544915
2019-03-05,68.652,68.652,67.0019,67.5291,4728404.1702877
2019-03-06,67.4959,68.2468,67.1962,67.6962,4139084.1569479
2019-03-07,67.7616,67.9783,66.8642,67.0633,3780368.4731017
2019-03-08,66.3643,66.5429,65.3673,66.3643,4913857.0665334
2019-03-11,66.9393,69.5348,66.7118,69.4683,5258056.8636337
2019-03-12,69.3854,70.8002,68.8688,69.7779,6020364.1761069
2019-03-13,69.9917,70.3755,69.4605,70.0835,5138227.5733501
2019-03-14,69.9917,70.7006,69.7506,70.685,4261218.7429184
2019-03-15,70.6343,71.7572,70.442,70.8002,6797981.0688653
2019-03-18,71.0248,72.2727,70.9789,72.1898,4172068.0122058
2019-03-19,72.6214,73.1887,71.7405,71.9232,3540365.7879804
2019-03-20,71.599,72.4241,71.0083,71.9319,4712798.6191211
2019-03-21,71.8822,72.9308,71.7493,71.8822,2807008.3193434
2019-03-22,71.2251,71.6791,69.4605,70.4253,3458124.7996041
2019-03-25,70.3169,71.2221,69.9507,71.1332,3127650.2680723
2019-03-26,71.5248,72.6877,71.4672,72.3967,3885677.7801567
2019-03-27,71.9389,72.8615,71.2406,71.5814,4158284.3717576
2019-03-28,71.1996,71.6058,70.0835,70.5903,3380134.9362372
2019-03-29,71.2328,71.3481,69.8081,70.5903,3855475.4367091
2019-04-01,71.4573,72.264,71.0922,71.9232,3507934.9578983
2019-04-02,71.766,71.766,70.2506,70.2749,3514642.9484575
2019-04-03,70.8247,71.5814,69.7779,70.1167,3584938.5930349
