Date,Open,High,Low,Close,Volume
2016-01-25,25.874,26.0293,25.6734,25.7444,63286.714299318
2016-01-26,25.9229,26.4949,25.8791,26.2745,89242.575556805
2016-01-27,26.1911,26.4189,25.817,25.8997,99890.885583207
2016-01-28,25.9706,26.3966,25.888,26.2704,88061.717700145
2016-01-29,26.2861,27.3595,26.2861,27.2421,149755.78781331
2016-02-01,27.0391,27.0647,26.6494,26.8244,134863.65632052
2016-02-02,26.6494,26.8616,26.5,26.7987,55132.133838927
2016-02-03,27.0713,27.1407,26.1811,26.4189,67083.626484573
2016-02-04,26.324,26.5783,25.9229,26.2216,66990.368992304
2016-02-05,26.2315,26.6766,25.959,26.0293,202397.825495
2016-02-08,25.7906,27.6096,25.7906,27.1837,292184.20123401
2016-02-09,26.8773,27.5156,26.8309,27.2323,104611.89473731
2016-02-10,27.3446,27.7543,26.9795,27.0391,140350.10359299
2016-02-11,26.6659,26.8731,26.0755,26.6222,61821.239420798
2016-02-12,26.9969,27.2149,26.5642,26.9911,85703.635395619
2016-02-16,27.1785,27.1892,26.4189,26.6708,133026.36260918
2016-02-17,26.9054,27.7666,26.8526,27.5156,174702.77256351
2016-02-18,27.4875,27.7269,27.1867,27.5412,203263.78792323
2016-02-19,27.499,28.0852,27.499,27.963,85415.384964968
2016-02-22,28.1867,28.5401,28.1347,28.2115,115042.20023634
2016-02-23,28.2412,28.4008,27.8829,27.8936,133538.67324853
2016-02-24,27.8936,28.0002,27.3553,27.8936,245358.03988838
2016-02-25,28.2191,29.0941,27.599,28.2016,321641.45742852
2016-02-26,28.3049,28.3833,27.3859,27.7052,240697.58754744
2016-02-29,27.7755,27.8663,27.3446,27.5047,215973.45186966
2016-03-01,27.6096,28.0537,27.3859,27.7317,162574.45402343
2016-03-02,27.6194,27.8507,27.2628,27.5624,247524.76266331
2016-03-03,27.5624,27.9035,27.3148,27.5352,126759.94358318
2016-03-04,27.4824,27.5336,27.044,27.1026,238116.65617047
2016-03-07,27.0391,27.3693,26.7939,27.2033,244062.1240867
2016-03-08,27.0333,27.3148,26.8855,27.0647,78088.010572368
2016-03-09,27.1357,27.2851,26.7955,27.2784,215343.66101278
2016-03-10,27.4032,27.4658,27.0647,27.2728,218467.18143567
2016-03-11,27.4446,27.8581,27.1688,27.2323,135263.33128739
2016-03-14,27.1167,27.3338,26.9812,27.1985,135755.05261026
2016-03-15,27.0489,27.3338,26.9632,27.0012,108481.47509836
2016-03-16,26.9632,27.3487,26.9632,27.2207,123070.82252534
2016-03-17,27.2033,27.5055,26.8723,27.3982,154745.66921785
2016-03-18,27.536,28.2982,27.3553,27.821,441081.29343667
2016-03-21,27.6724,27.901,27.2033,27.4395,147506.70777247
2016-03-22,27.2579,27.816,27.2579,27.5675,104269.14317482
2016-03-23,27.5833,27.9317,27.2033,27.2892,211666.65131757
2016-03-24,27.1167,27.3792,26.9795,27.0704,91432.309920742
2016-03-28,27.1462,27.3933,26.9408,27.2207,118062.77407685
2016-03-29,27.2728,27.7121,27.1778,27.6551,111000.63852591
2016-03-30,27.7888,28.1793,27.6551,28.1043,98353.953665156
2016-03-31,28.0563,28.2728,27.9217,28.1569,108666.77894664
2016-04-01,28.0721,28.4171,28.0067,28.2825,118493.93858657
2016-04-04,28.2486,28.5385,28.0027,28.1851,104338.17794182
2016-04-05,28.0027,28.8605,27.8895,27.9597,117452.36140018
2016-04-06,28.0249,28.0249,27.3652,27.5212,84097.668710563
2016-04-07,27.4395,27.6832,27.0375,27.338,103984.52615296
2016-04-08,27.4032,27.4709,27.1167,27.3354,57178.954123802
2016-04-11,27.4602,27.6633,27.0324,27.092,165048.80540924
2016-04-12,27.0489,27.6279,26.808,27.4288,80165.109263825
2016-04-13,27.5212,27.811,27.3933,27.783,97577.615320419
2016-04-14,27.7342,27.9109,27.3652,27.5475,137278.66202941
2016-04-15,27.4561,28.0308,27.4561,27.901,73995.581138882
2016-04-18,27.8846,28.1323,27.6616,28.087,84352.007325844
2016-04-19,28.0514,28.1422,27.9928,28.0721,46416.797288656
2016-04-20,28.0827,28.3238,28.0249,28.2982,105286.49763594
2016-04-21,28.2728,28.3097,27.6765,27.8317,197055.50343786
2016-04-22,27.7614,28.1686,27.7573,27.8639,140006.14089423
2016-04-25,27.8416,27.8416,27.536,27.6162,55369.516546521
2016-04-26,27.7245,27.8697,27.3702,27.6724,114068.44668068
2016-04-27,27.5165,27.7986,27.3264,27.5271,128847.94250101
2016-04-28,27.9655,29.4376,27.6929,29.2791,305058.57971225
2016-04-29,29.3105,29.5771,28.7739,28.8772,229664.13618932
2016-05-02,29.0273,29.1809,28.8118,28.9826,293597.59725321
2016-05-03,28.8869,29.5987,28.8489,29.5203,149284.65580691
2016-05-04,29.3049,29.7034,29.1273,29.4997,96133.940894638
2016-05-05,29.5879,29.976,29.4278,29.4278,230038.37729467
2016-05-06,29.3648,29.881,29.2181,29.6754,294917.73578015
2016-05-09,29.739,30.3393,29.739,30.3278,106119.75938505
2016-05-10,30.483,30.8067,30.2337,30.398,69264.882894669
2016-05-11,30.3094,30.8488,30.151,30.2707,109357.12661669
2016-05-12,30.3163,30.7686,30.2707,30.5805,100198.51419407
2016-05-13,30.5589,31.1608,30.3278,31.1393,180947.39113677
2016-05-16,31.245,31.8834,30.9882,31.0098,161410.55207446
2016-05-17,31.0065,31.0098,30.1963,30.1997,181285.29815423
2016-05-18,30.1559,30.8529,29.7968,30.8371,258239.6851842
2016-05-19,30.7753,30.7753,29.9776,30.4368,169117.01211745
2016-05-20,30.6397,31.6042,30.5051,31.5076,298518.44389075
2016-05-23,31.6917,32.012,31.1846,31.8898,272701.86330354
2016-05-24,32.0863,32.8469,32.0863,32.3043,276508.4645789
2016-05-25,32.4991,32.4991,32.1072,32.1872,189226.71863228
2016-05-26,32.3382,32.482,31.3416,32.2845,96826.71083721
2016-05-27,32.3977,32.7041,32.3977,32.5109,145257.62773164
2016-05-31,32.6818,32.7404,32.3382,32.5686,113795.94102146
2016-06-01,32.5382,32.913,32.3382,32.908,113300.58628979
2016-06-02,32.9714,33.3134,32.6866,33.3134,167790.8179092
2016-06-03,33.3827,33.4587,32.7931,33.2597,140156.32179087
2016-06-06,33.5115,34.1778,33.3935,34.0441,217073.16359668
2016-06-07,33.9004,34.1934,33.7897,34.1496,167365.7090808
2016-06-08,34.2768,34.7831,33.9483,34.423,211119.2177266
2016-06-09,34.4446,34.7104,34.2002,34.6551,177058.43259551
2016-06-10,34.6657,34.7781,34.4016,34.6765,127711.89668608
2016-06-13,34.7202,34.921,33.7633,33.8649,269185.93473136
2016-06-14,33.9176,34.0853,33.026,33.7527,102802.45716003
2016-06-15,33.8433,33.8433,33.1722,33.2035,118581.14039752
2016-06-16,33.14,33.4463,32.8386,33.2951,148709.36608187
2016-06-17,33.3215,33.4199,32.5323,32.5636,303658.50619194
2016-06-20,32.8872,33.3859,32.5561,33.0805,164888.93542247
2016-06-21,33.1557,33.2465,32.8426,32.8426,96217.5092968
2016-06-22,32.8485,33.0054,32.5859,32.6329,123864.11677777
2016-06-23,32.9459,33.3215,32.7544,33.1771,170636.98812781
2016-06-24,32.2474,33.2886,31.7116,31.9387,220845.85305666
2016-06-27,31.8328,32.2622,30.9032,31.3713,380823.63093172
2016-06-28,31.6066,31.9255,31.4514,31.6827,168587.74557042
2016-06-29,32.0337,32.0377,31.86,31.9511,154738.40240026
2016-06-30,31.9038,32.9285,31.7899,32.903,258743.51786971
2016-07-01,32.8114,32.9675,32.4612,32.618,87301.124126831
2016-07-05,32.7106,32.9782,32.3845,32.785,222035.18886719
2016-07-06,32.6768,32.8914,32.5917,32.6818,64696.476909729
2016-07-07,32.7305,32.8213,32.0443,32.3489,92469.042562074
2016-07-08,32.3986,32.785,31.501,32.7255,102200.5224372
2016-07-11,32.8609,33.3637,32.8426,33.2638,112340.15523305
2016-07-12,33.6064,33.7561,33.2638,33.6064,237915.60755077
2016-07-13,33.5957,33.8005,33.1935,33.3167,123304.57182416
2016-07-14,33.5859,33.5859,33.021,33.026,93568.754289096
2016-07-15,33.0417,33.0962,32.6818,32.9096,120172.57344742
2016-07-18,33.1118,33.9088,32.903,32.9459,199212.53712269
2016-07-19,32.9459,33.1233,32.8055,32.903,74859.121294572
2016-07-20,33.069,33.2886,32.8014,32.8715,107037.80067258
2016-07-21,32.8154,33.0325,32.618,32.9402,69458.664696787
2016-07-22,33.0524,33.8492,32.8386,33.6064,133578.64074521
2016-07-25,33.6519,33.6519,32.8773,33.0377,97036.23741075
2016-07-26,33.1935,33.4404,33.0904,33.2994,74240.230664057
2016-07-27,33.3398,33.7949,33.3109,33.6064,92758.50412899
2016-07-28,33.6922,33.7466,33.14,33.1507,120546.81455276
2016-07-29,32.254,32.4093,30.7868,31.4572,539725.91980501
2016-08-01,30.8595,30.9644,29.7316,29.8621,455702.13040651
2016-08-02,29.7529,30.1666,29.7044,30.0295,294341.23491885
2016-08-03,29.9,30.4465,29.8429,30.1666,194073.68595777
2016-08-04,30.0989,30.478,30.0295,30.3094,113111.64903272
2016-08-05,30.2856,30.7314,30.1849,30.4681,142285.49934165
2016-08-08,30.3616,30.7365,30.2733,30.6358,137809.13971271
2016-08-09,30.5168,31.0238,30.5168,30.9421,229070.67942034
2016-08-10,31.0436,31.08,30.8692,31.032,116702.66805323
2016-08-11,31.1723,31.4349,31.1302,31.3507,130089.35717083
2016-08-12,31.4407,31.4407,31.2251,31.3556,75889.798254589
2016-08-15,31.3713,31.3903,31.1353,31.3713,242217.5635578
2016-08-16,31.3614,31.6595,31.3614,31.4514,205372.37615753
2016-08-17,31.4514,31.8635,31.4382,31.7363,128398.61094733
2016-08-18,31.7899,31.866,31.6331,31.785,155578.93096696
2016-08-19,31.7363,31.8256,31.2236,31.506,75385.965569081
2016-08-22,31.5579,31.7726,31.1872,31.5745,64000.073558366
2016-08-23,31.7363,31.7578,31.4234,31.4572,49057.074342517
2016-08-24,31.3813,31.6232,31.2468,31.4349,65768.332502697
2016-08-25,31.4349,31.8775,31.3127,31.8116,121307.40812608
2016-08-26,31.8445,32.1063,31.4779,31.7116,70381.550529375
2016-08-29,31.7537,32.1135,31.6827,31.7899,76359.719124726
2016-08-30,31.6777,31.866,31.4887,31.8389,102058.81949441
2016-08-31,31.86,32.3489,31.6711,32.254,109374.08252437
2016-09-01,32.3829,32.3829,31.7422,32.1276,104419.32407146
2016-09-02,32.3208,32.988,31.5975,32.6329,158950.73432381
2016-09-06,32.7155,32.7742,32.5323,32.7255,84102.513255616
2016-09-07,32.8824,32.9632,32.5323,32.9186,88502.571299965
2016-09-08,32.8055,32.9947,32.7049,32.9137,96362.845648389
2016-09-09,32.8824,32.979,32.3969,32.3969,115313.4947593
2016-09-12,32.2201,32.2672,31.7075,32.1846,134704.99747004
2016-09-13,31.8974,31.9231,31.5191,31.6306,103382.59143013
2016-09-14,31.7288,31.7818,31.0262,31.0486,107258.22747249
2016-09-15,31.0989,31.4201,30.8916,31.2212,69688.780586801
2016-09-16,31.2863,31.6051,30.6555,30.8067,217788.94512826
2016-09-19,30.7578,30.9644,30.6498,30.9255,81623.317324764
2016-09-20,31.0074,31.0866,30.8182,30.8323,63418.728152011
2016-09-21,30.9529,31.2688,30.8867,31.2261,98603.447735382
2016-09-22,31.416,32.1104,31.3209,32.0846,48369.148944997
2016-09-23,31.8635,31.9643,31.7075,31.7553,101118.97775413
2016-09-26,31.6257,31.8081,31.5126,31.5365,169117.01211745
2016-09-27,31.5934,31.7818,31.292,31.6851,166545.7698306
2016-09-28,31.7437,32.0385,31.6356,32.0302,225404.56995151
2016-09-29,32.0634,32.0634,31.6051,31.7075,66221.297465148
2016-09-30,31.7437,32.003,31.4902,31.6727,128961.78930975
2016-10-03,31.7132,31.7397,31.3292,31.6051,153948.74155664
2016-10-04,31.6051,31.6051,31.3342,31.5455,133032.41829048
2016-10-05,31.7075,31.7818,31.572,31.6967,156262.01181943
2016-10-06,31.7925,31.7925,31.3342,31.6587,160227.27194527
2016-10-07,31.7619,32.3861,31.6883,32.3324,113821.37488299
2016-10-10,32.1492,32.6554,32.1492,32.4876,138642.40146182
2016-10-11,32.5323,32.6025,32.2309,32.3646,140425.1940413
2016-10-12,32.2888,32.6669,31.0617,32.528,121203.25040743
2016-10-13,32.3143,32.5992,31.9864,32.2424,56635.153941607
2016-10-14,32.4043,32.4043,31.8363,31.9311,90010.435947697
2016-10-17,31.7776,32.0986,31.7503,31.938,73135.674391982
2016-10-18,32.2888,32.3143,31.5604,31.6695,113401.11059965
2016-10-19,31.5877,31.6422,31.3723,31.5076,60478.089304866
2016-10-20,31.5076,31.5076,30.2402,30.27,236181.26042182
2016-10-21,30.1312,30.27,29.7034,29.9983,92573.200280713
2016-10-24,30.1865,30.5648,29.9983,30.1865,117844.76954947
2016-10-25,30.2946,30.3482,30.0512,30.1865,122559.72302225
2016-10-26,30.1865,30.1891,29.3236,29.3782,174938.94413484
2016-10-27,31.1302,32.9096,30.7802,30.9421,317628.9629884
2016-10-28,30.8323,30.8323,29.6466,30.0263,136205.59530018
2016-10-31,30.1865,30.4244,29.8578,29.9677,284395.38392512
2016-11-01,29.9175,30.0926,29.2716,29.2972,223444.95147758
2016-11-02,29.3782,29.5928,29.2428,29.2716,273656.23867897
2016-11-03,29.4303,29.4864,28.8935,28.8935,110494.38356787
2016-11-04,28.7844,29.7547,28.7572,29.5664,336360.39643568
2016-11-07,30.0263,30.0263,29.3236,29.6201,190286.46286262
2016-11-08,29.7547,30.8867,29.7547,30.1865,84303.561875314
2016-11-09,30.2946,31.0214,29.6201,30.9964,156424.3040787
2016-11-10,31.4258,32.0475,31.1582,31.8586,298847.87295436
2016-11-11,31.8032,33.8253,31.8032,33.637,246710.87909442
2016-11-14,33.6643,34.1481,33.2994,33.6081,233909.16879198
2016-11-15,33.3935,33.7701,33.0681,33.745,104888.03380533
2016-11-16,33.745,34.499,33.5272,34.4446,187680.09762412
2016-11-17,34.6335,34.849,34.2555,34.499,155979.81707009
2016-11-18,34.6601,34.6888,34.3389,34.4446,247158.99951181
2016-11-21,34.58,34.6335,34.2042,34.4181,184717.65832423
2016-11-22,34.58,34.58,34.2555,34.4446,261254.2033434
2016-11-23,34.4726,34.6601,34.2555,34.4181,245252.67103347
2016-11-25,34.5271,35.0646,34.3389,35.0126,76404.531166466
2016-11-28,34.9836,35.4147,34.6063,34.9028,122633.60233432
2016-11-29,35.1182,35.3338,35.0126,35.2529,204861.27665443
2016-11-30,35.47,35.5499,34.1761,34.2555,193821.76961502
2016-12-01,34.5271,34.9292,34.5271,34.7691,149967.73665937
2016-12-02,34.6888,35.2009,33.9854,34.016,138980.30847926
2016-12-05,34.2555,34.8218,34.1481,34.7937,156202.66614253
2016-12-06,35.0374,35.2801,34.7153,35.2009,150232.97550101
2016-12-07,35.2801,35.3082,34.849,34.9292,149930.19143521
2016-12-08,35.0646,35.5756,34.7153,35.2529,331755.65636283
2016-12-09,35.47,35.4972,35.1728,35.3082,224249.14595638
2016-12-12,35.5244,35.7384,35.0374,35.6864,280292.05426526
2016-12-13,36.0149,36.129,35.2471,35.4751,226866.41142124
2016-12-14,35.3322,35.702,34.935,34.9911,149106.61877621
2016-12-15,35.0761,35.4173,34.8994,35.4173,294424.80332101
2016-12-16,35.3032,35.532,34.7351,34.7648,317970.50341464
2016-12-19,34.9061,35.1604,34.6509,34.9061,295376.75642391
2016-12-20,35.1339,35.3612,34.849,35.1604,254460.94004289
2016-12-21,35.3612,35.8159,35.2471,35.4751,167228.85068306
2016-12-22,35.5865,35.9885,35.4173,35.7589,143592.31536968
2016-12-23,35.7285,35.787,35.2471,35.6747,96351.945422021
2016-12-27,35.6747,36.0992,35.4751,35.9885,81887.34503015
2016-12-28,35.9885,36.2132,35.5865,35.787,72640.319660317
2016-12-29,35.787,36.072,35.7285,36.0421,69028.711323337
2016-12-30,36.1578,36.1578,35.3612,35.4461,158408.14527789
2017-01-03,35.8159,35.9853,34.9283,35.8464,150002.859611
2017-01-04,36.0149,36.4434,35.7589,35.9885,149998.01506595
2017-01-05,35.958,36.072,35.3322,35.702,147464.31800325
2017-01-06,35.958,36.3841,35.4173,35.8159,85211.914072744
2017-01-09,35.787,36.0149,35.1604,35.2198,94967.616673138
2017-01-10,35.4751,36.526,35.4461,36.2998,146815.14896616
2017-01-11,36.2411,36.9801,36.129,36.9248,165775.48716717
2017-01-12,36.7819,36.867,36.327,36.6952,173773.8310496
2017-01-13,36.867,37.1808,36.64,36.6672,107528.31085919
2017-01-17,36.4113,36.6952,36.1842,36.2998,91024.157000031
2017-01-18,36.4113,36.6952,36.072,36.6952,125476.13914414
2017-01-19,36.7267,36.7267,36.0421,36.0421,102779.44557103
2017-01-20,36.0149,36.64,35.5594,35.8992,205509.23455527
2017-01-23,35.8737,36.4113,35.8737,36.2718,87218.766860931
2017-01-24,36.3542,36.5822,36.0992,36.0992,136341.24256167
2017-01-25,36.2998,36.9248,36.2998,36.6672,91039.901771451
2017-01-26,36.64,36.7547,36.327,36.64,52984.789244202
2017-01-27,36.64,36.6952,36.2718,36.6127,61472.432176986
2017-01-30,36.526,36.526,35.8992,36.0421,116329.63808416
2017-01-31,35.9885,35.9885,35.6169,35.8464,114624.35822551
2017-02-01,35.9885,36.3841,35.958,36.3841,109894.87111756
2017-02-02,36.1578,36.6952,36.129,36.327,81360.500755641
2017-02-03,36.6672,36.9521,36.6672,36.867,79833.257927698
2017-02-06,36.6672,36.9521,36.0149,36.4698,61276.22810234
2017-02-07,36.4971,36.526,36.072,36.0992,73388.801870999
2017-02-08,36.072,36.072,35.5865,35.8159,84337.473690684
2017-02-09,35.8464,36.4434,35.7589,36.2411,128592.39274947
2017-02-10,36.4113,36.7267,36.2998,36.6672,53418.376026443
2017-02-13,36.7267,36.9521,36.3542,36.81,100421.36326651
2017-02-14,36.6952,36.9521,36.5822,36.81,92978.930928899
2017-02-15,36.81,36.8389,36.4434,36.81,53489.833065974
2017-02-16,36.81,37.4936,36.81,37.1808,117265.84641564
2017-02-17,37.2642,37.2642,36.81,37.0949,87854.613399132
2017-02-21,37.1808,37.1808,36.8389,37.1238,107352.69610103
2017-02-22,37.0099,37.9198,37.0099,37.5499,103984.52615296
2017-02-23,37.6629,39.4531,37.6498,38.5728,180867.45614341
2017-02-24,38.4597,38.601,37.2642,37.3508,124079.69903263
2017-02-27,37.4061,37.4061,36.5822,36.7819,130710.67007387
2017-02-28,36.6127,36.7819,36.3542,36.5541,91917.975562299
2017-03-01,37.038,37.2947,36.6821,37.1238,136336.39801661
2017-03-02,37.2642,37.2642,36.7819,36.9801,53032.023558469
2017-03-03,37.0949,37.7762,36.6672,37.0099,79155.021620284
2017-03-06,36.9248,36.9248,36.4698,36.5541,69605.212184638
2017-03-07,36.526,36.9521,36.2998,36.5822,68199.082983017
2017-03-08,36.8109,36.8687,36.1281,36.1826,79290.668881766
2017-03-09,36.3262,36.64,36.2701,36.4105,79942.260191388
2017-03-10,36.64,36.6961,36.3262,36.5822,97158.562173338
2017-03-13,36.6961,37.0395,36.5822,36.64,82553.469974933
2017-03-14,36.6127,36.981,36.4566,36.8109,53773.238951571
2017-03-15,36.8687,37.725,36.8687,37.6655,94400.804901941
2017-03-16,37.6655,37.8957,37.1519,37.1824,124151.15607216
2017-03-17,37.1824,38.0651,37.0684,37.8957,353260.59185291
2017-03-20,37.9247,38.1237,37.5532,37.838,130432.10873332
2017-03-21,37.9512,37.9512,36.2701,36.299,158928.93387108
2017-03-22,36.299,36.8109,35.6427,35.755,167637.00360377
2017-03-23,35.7269,36.4971,35.5832,36.3534,126722.39835903
2017-03-24,36.3832,36.7555,36.1826,36.6672,107992.17604802
2017-03-27,35.9257,36.526,35.8439,36.299,77140.902014515
2017-03-28,36.2404,36.4566,35.5832,36.3262,145402.96408322
2017-03-29,36.2701,36.3534,35.9869,36.299,134032.81684393
2017-03-30,36.299,36.9248,35.9869,36.8687,139616.15501746
2017-03-31,36.8398,37.2112,36.6672,37.0115,163324.14737037
2017-04-03,37.0115,37.0395,35.872,35.9563,128450.68980666
2017-04-04,35.8134,36.2701,35.721,36.0133,129923.43150276
2017-04-05,36.0983,36.5516,34.9283,34.9582,141091.31898608
2017-04-06,34.8747,34.9283,34.2448,34.5313,227260.03070678
2017-04-07,34.4437,35.0152,34.3305,34.9283,207378.01780945
2017-04-10,34.8144,35.9257,34.8144,35.7853,160281.77307712
2017-04-11,35.755,36.6961,35.1,36.64,146956.85190894
2017-04-12,36.6961,36.6961,36.1826,36.4698,158324.57687572
2017-04-13,36.4426,36.5541,36.1562,36.3262,160115.84740906
2017-04-17,36.4426,36.981,36.3534,36.8976,87089.175280764
2017-04-18,36.7827,36.7827,36.2404,36.6127,83869.975093074
2017-04-19,36.5822,37.1255,36.3832,36.7555,114118.10326748
2017-04-20,36.8398,37.2385,36.6672,37.0965,95775.444560719
2017-04-21,37.1519,37.5243,36.981,37.0965,139451.44048566
2017-04-24,37.5797,37.8957,37.2385,37.2665,114454.79914866
2017-04-25,37.5797,37.838,37.5243,37.6655,111177.46442034
2017-04-26,37.7529,38.3524,37.5243,37.7787,153191.78139212
2017-04-27,36.4971,37.1519,33.0054,33.2465,931575.73527726
2017-05-01,32.9063,33.1202,32.6189,33.0755,426719.63962719
2017-05-02,33.1623,33.3026,32.1492,32.448,199189.52553367
2017-05-03,32.3927,32.5067,31.7925,32.3637,315259.9804575
2017-05-04,32.476,32.6189,31.8783,32.0204,288807.55333211
2017-05-05,32.0798,32.1353,31.8783,31.8783,224767.51227704
2017-05-08,31.7925,32.1055,31.7075,31.9345,200535.09792215
2017-05-09,31.9345,31.9634,31.2227,31.3358,145679.10315124
2017-05-10,31.3086,31.3539,30.5102,30.5665,210422.81437523
2017-05-11,30.4251,30.4812,29.796,30.1526,182847.66393379
2017-05-12,30.0263,30.2541,29.2404,29.6828,284116.82258458
2017-05-15,29.8546,30.2823,29.4261,29.4823,244988.64332809
2017-05-16,29.4541,30.0527,29.1982,30.0527,271339.33500739
2017-05-17,29.6828,29.9388,29.6111,29.6828,161383.90707667
2017-05-18,29.7126,29.9388,29.4823,29.5681,295518.45936671
2017-05-19,29.512,29.9388,29.4261,29.6251,502781.41923115
2017-05-22,29.739,29.947,29.4541,29.4823,208052.62070809
2017-05-23,29.6548,29.7126,29.2263,29.5962,145836.55086546
2017-05-24,29.6828,29.8546,29.4541,29.5681,98052.380735608
2017-05-25,29.6828,29.739,29.4541,29.739,85358.461560596
2017-05-26,29.7679,29.796,29.4823,29.739,78600.321211719
2017-05-30,29.5962,29.6548,29.2543,29.3971,102894.50351604
2017-05-31,29.512,29.6251,29.1982,29.5418,109378.92706943
2017-06-01,29.7126,30.4532,29.5779,30.4251,153488.50977661
2017-06-02,30.4532,30.9801,30.3963,30.653,157192.16446958
2017-06-05,30.653,30.7951,30.3681,30.3963,147147.00030228
2017-06-06,30.3383,30.3963,29.8546,30.0824,182277.21875382
2017-06-07,30.1113,30.4821,29.8539,30.2551,161822.33840396
2017-06-08,30.3401,30.6827,30.1278,30.4821,121641.68173473
2017-06-09,30.6265,31.1971,30.454,31.0253,232453.38300357
2017-06-12,31.084,31.9146,30.9701,31.4266,226426.76895768
2017-06-13,31.4837,31.5439,30.9856,31.4135,236858.28559297
2017-06-14,31.3986,32.0004,31.2557,31.941,262703.93345051
2017-06-15,31.5703,32.628,31.5703,32.5429,211189.46362986
2017-06-16,32.1995,33.116,32.1995,33.0581,487378.18823527
2017-06-19,33.3158,33.3463,32.7436,32.9442,296973.03401886
2017-06-20,32.9442,32.9732,31.6571,31.8278,159196.59498525
2017-06-21,31.9146,31.9146,31.3986,31.7718,174376.97690871
2017-06-22,31.5439,32.0854,31.4705,32.0004,184039.42201683
2017-06-23,32.1433,32.1433,31.6851,32.0004,996170.47674089
2017-06-26,32.0004,32.259,31.7718,31.941,90425.855685989
2017-06-27,32.0004,32.0583,31.6851,31.8576,122778.9386859
2017-06-28,32.0583,32.5429,32.0583,32.5149,84997.54295415
2017-06-29,32.628,32.7172,32.2862,32.6577,80899.057839349
2017-06-30,32.7726,32.7726,32.3424,32.6016,124619.86580603
2017-07-03,32.7436,33.173,32.6866,32.9442,65721.098188428
2017-07-05,32.9145,32.9145,31.8865,32.6866,207410.71848856
2017-07-06,32.4578,32.7436,31.4837,31.5134,271625.16316551
2017-07-07,31.6851,32.1127,31.3127,32.0854,82649.149739729
2017-07-10,31.8576,31.8865,31.3408,31.7718,181867.85469683
2017-07-11,31.6273,31.8576,31.2557,31.5134,118903.30264354
2017-07-12,31.5703,32.0004,31.5439,31.941,136525.33527367
2017-07-13,31.9146,32.5719,31.6851,32.0004,93276.870449657
2017-07-14,31.8865,32.9732,31.6273,31.6571,128534.25820882
2017-07-17,31.5134,31.8865,31.1419,31.8865,259654.29233966
2017-07-18,31.6571,32.1127,31.0253,31.7975,287424.43571947
2017-07-19,31.7975,32.4868,31.7975,32.4578,124441.82877533
2017-07-20,32.3424,32.7436,32.1433,32.6866,113978.8225972
2017-07-21,32.9442,32.9442,32.4578,32.5429,154899.48352328
2017-07-24,32.5149,32.8295,29.3666,32.4282,120916.21111305
2017-07-25,32.5149,33.66,32.4282,33.5734,184299.81631341
2017-07-26,33.5446,33.5446,32.8014,32.8295,172823.08908297
2017-07-27,32.8872,33.087,32.4578,33.0581,128655.37183514
2017-07-28,34.3767,35.2058,33.087,33.7739,177883.21639078
2017-07-31,33.8888,33.8888,32.8583,33.0581,141597.57394412
2017-08-01,33.116,33.4314,32.3573,33.2299,203977.14718227
2017-08-02,33.116,33.2018,32.1697,32.7726,145853.50677314
2017-08-03,32.7172,32.9732,32.3729,32.5,135436.52377302
2017-08-04,32.4868,33.0309,32.3135,32.9732,85325.760881488
2017-08-07,32.9145,32.9145,32.259,32.4578,93749.213592319
2017-08-08,32.3729,33.0309,32.3424,32.4578,87264.790038935
2017-08-09,32.2301,32.7172,31.941,32.6577,94317.236499778
2017-08-10,32.4018,32.8295,32.3135,32.7726,76018.178698493
2017-08-11,33.0004,33.0004,32.259,32.3729,119218.19807198
2017-08-14,32.6866,32.7436,32.3729,32.7172,76433.598436783
2017-08-15,32.7172,32.7436,32.4578,32.4868,79916.82632986
2017-08-16,32.4282,32.6016,32.259,32.3135,72928.570090968
2017-08-17,32.0854,32.2301,31.6571,31.7132,95127.486659885
2017-08-18,31.6571,31.8576,31.6414,31.7429,84738.359793818
2017-08-21,31.6273,31.6571,31.1971,31.4266,132334.80380286
2017-08-22,31.4837,31.6571,31.3408,31.3705,62665.401396276
2017-08-23,31.1715,31.5134,31.1112,31.1971,179724.1435109
2017-08-24,31.2557,31.4135,31.1419,31.3127,64443.349430712
2017-08-25,31.3127,31.3705,30.828,30.9123,167509.83429613
2017-08-28,30.9123,31.0253,30.4251,30.54,103030.15077752
2017-08-29,30.3681,30.3681,29.9123,30.3087,153379.50751291
2017-08-30,30.1674,30.5128,30.1674,30.4251,83116.648337339
2017-08-31,30.454,30.828,30.3681,30.7983,116333.27149295
2017-09-01,30.7695,31.3705,30.7695,31.3408,95957.115000205
2017-09-05,31.1971,31.1971,29.9653,30.0263,194756.76681023
2017-09-06,30.0263,30.54,29.9388,30.3401,160999.97688123
2017-09-07,30.1972,30.2541,29.621,30.1666,115226.29294835
2017-09-08,30.1113,31.0866,29.8521,31.0576,98647.048640859
2017-09-11,31.4887,32.0914,31.3747,31.7471,136157.14984966
2017-09-12,31.6322,32.3208,31.5745,32.3208,88615.206972447
2017-09-13,32.1773,32.8395,31.8328,32.6669,110264.26767785
2017-09-14,32.4944,32.6957,32.0914,32.4944,126977.94811057
2017-09-15,32.5241,33.7007,32.5241,33.5272,301363.4029731
2017-09-18,33.443,33.443,32.2919,32.5241,281389.34371976
2017-09-19,32.3804,32.9245,32.2639,32.2919,114700.6598101
