Date,Open,High,Low,Close,Volume
2018-04-30,125.475,126.14,122.845,122.895,176343
2018-05-01,122.776,122.776,120.603,121.834,294327
2018-05-02,122.181,123.054,121.487,121.605,246078
2018-05-03,121.317,122.757,119.691,121.953,175421
2018-05-04,121.307,124.532,120.206,124.016,163261
2018-05-07,124.155,125.951,119.442,125.236,153806
2018-05-08,125.226,126.358,125.048,125.872,104728
2018-05-09,126.328,126.735,124.919,126.665,140677
2018-05-10,126.794,127.469,125.832,126.497,269958
2018-05-11,126.963,127.936,125.425,126.387,109258
2018-05-14,126.814,128.53,126.635,127.389,274536
2018-05-15,126.358,126.814,124.066,126.348,209175
2018-05-16,126.635,128.887,126.635,128.233,109798
2018-05-17,128.293,128.907,127.726,128.103,173803
2018-05-18,128.183,129.514,127.697,128.977,218784
2018-05-21,129.949,133.531,129.939,133.422,441214
2018-05-22,125.286,128.163,122.548,123.531,1380150
2018-05-23,122.488,123.114,120.494,121.357,505526
2018-05-24,121.02,123.471,120.395,122.945,288996
2018-05-25,122.965,122.994,121.457,122.191,210610
2018-05-29,121.467,122.945,121.06,122.171,322198
2018-05-30,122.488,123.192,120.792,122.994,288540
2018-05-31,123.084,123.292,120.038,120.326,192698
2018-06-01,121.933,122.608,121.357,121.377,175880
2018-06-04,121.864,123.788,121.188,123.728,192249
2018-06-05,124.046,126.268,124.046,125.346,308145
2018-06-06,124.999,125.961,124.869,125.921,211231
2018-06-07,126.377,126.765,124.889,126.09,137350
2018-06-08,126.09,127.419,125.832,127.33,197543
2018-06-11,127.658,128.7,125.623,126.774,133250
2018-06-12,126.765,127.916,125.158,126.09,143633
2018-06-13,126.259,126.259,123.381,123.639,179211
2018-06-14,124.265,124.989,123.501,124.085,156305
2018-06-15,124.423,125.128,122.776,125.039,390653
2018-06-18,124.502,125.653,123.609,125.475,206536
2018-06-19,124.145,125.583,123.56,124.105,256778
2018-06-20,124.373,125.108,123.679,125.029,141344
2018-06-21,124.731,125.226,123.768,124.919,259586
2018-06-22,125.673,126.12,124.195,124.989,638472
2018-06-25,124.562,124.562,122.548,124.036,257226
2018-06-26,124.552,125.723,123.034,123.134,206168
2018-06-27,123.619,124.452,120.851,120.93,235285
2018-06-28,121.15,122.548,120.058,122.34,149792
2018-06-29,122.985,124.383,122.905,122.994,250352
2018-07-02,121.854,123.381,120.831,123.004,214433
2018-07-03,122.955,124.095,121.794,122.022,111573
2018-07-05,122.707,124.919,122.28,124.741,383883
2018-07-06,124.512,125.058,123.481,123.619,157045
2018-07-09,124.285,127.012,124.245,126.784,192400
2018-07-10,127.34,127.687,125.406,126.397,171940
2018-07-11,125.852,125.852,123.808,124.512,158829
2018-07-12,125.009,125.525,123.967,125.455,139627
2018-07-13,125.583,127.251,125.583,125.941,169588
2018-07-16,125.862,125.862,122.855,123.521,168404
2018-07-17,123.659,124.78,123.541,124.572,154724
2018-07-18,124.731,125.882,123.957,125.554,189148
2018-07-19,125.118,125.643,123.996,125.525,171686
2018-07-20,125.346,126.913,124.582,125.872,413151
2018-07-23,125.376,127.211,123.252,123.431,147804
2018-07-24,124.046,126.259,123.541,124.195,137586
2018-07-25,124.066,125.99,122.637,124.115,381210
2018-07-26,124.482,127.816,124.344,127.409,288455
2018-07-27,127.707,128.61,126.467,127.082,199056
2018-07-30,127.32,128.64,126.169,126.189,173776
2018-07-31,126.834,129.047,125.009,128.45,283632
2018-08-01,128.66,128.837,126.844,127.012,192194
2018-08-02,126.616,127.846,125.743,127.29,110365
2018-08-03,127.559,128.788,126.715,127.489,104082
2018-08-06,127.549,127.866,126.695,127.806,90228
2018-08-07,128.083,129.204,128.083,128.313,84143.1
2018-08-08,128.303,128.303,127.3,127.806,101722
2018-08-09,127.985,128.382,126.328,127.479,213210
2018-08-10,127.082,128.273,125.921,127.796,129554
2018-08-13,128.123,128.273,125.683,126,151150
2018-08-14,126.854,128.769,126.854,128.283,117311
2018-08-15,127.251,127.429,124.235,127.3,116926
2018-08-16,127.886,130.842,127.886,129.641,164305
2018-08-17,129.711,130.068,128.897,129.304,148912
2018-08-20,129.611,130.316,128.997,129.354,498055
2018-08-21,119.641,129.831,118.877,128.44,720617
2018-08-22,128.847,129.344,127.379,128.402,214364
2018-08-23,128.372,129.224,127.062,129.007,208516
2018-08-24,129.165,130.545,128.807,130.505,125412
2018-08-27,130.605,132.42,129.831,132.331,173434
2018-08-28,132.489,133.452,131.954,132.678,163259
2018-08-29,132.588,135.069,130.912,133.839,200313
2018-08-30,133.492,133.977,132.37,132.658,105133
2018-08-31,132.241,133.819,131.934,133.512,147043
2018-09-04,133.522,133.859,132.003,133.709,132998
2018-09-05,133.193,135.883,133.193,135.574,177034
2018-09-06,135.426,138.352,135.089,137.251,391242
2018-09-07,136.964,137.975,135.197,136.706,213925
2018-09-10,137.757,139.176,136.765,136.894,187486
2018-09-11,136.517,136.944,135.307,136.18,111009
2018-09-12,137.073,138.273,136.09,138.065,170777
2018-09-13,138.779,139.265,136.617,138.918,178104
2018-09-14,135.883,140.088,135.883,139.206,243340
2018-09-17,138.64,140.595,138.005,139.662,229705
2018-09-18,140.208,141.012,137.698,139.642,156246
2018-09-19,138.928,140.545,136.944,138.819,192256
2018-09-20,139.563,140.009,137.41,139.553,145139
2018-09-21,136.22,140.575,136.22,139.534,577080
2018-09-24,139.504,139.504,137.49,138.7,171645
2018-09-25,139.434,139.434,137.271,137.668,160222
2018-09-26,137.837,137.837,135.059,135.177,224551
2018-09-27,135.217,135.833,133.729,134.265,236382
2018-09-28,134.393,135.167,133.155,133.392,203434
2018-10-01,134.106,134.642,131.784,132.073,163108
2018-10-02,131.626,133.63,131.626,133.362,137824
2018-10-03,134.196,134.345,133.522,133.839,188783
2018-10-04,133.362,134.176,131.259,132.122,226083
2018-10-05,132.668,135.406,130.098,130.952,134855
2018-10-08,130.375,131.249,128.817,129.781,183321
2018-10-09,129.671,130.435,127.836,128.034,163664
2018-10-10,127.419,127.419,122.727,123.044,409758
2018-10-11,122.925,124.502,119.849,119.939,286097
2018-10-12,122.33,122.33,119.095,120.573,223556
2018-10-15,120.663,122.101,120.206,121.367,156763
2018-10-16,121.953,124.869,121.02,124.393,194144
2018-10-17,124.562,126.278,120.266,123.352,195657
2018-10-18,123.302,123.312,120.296,120.544,175481
2018-10-19,120.763,121.188,117.796,117.954,349642
2018-10-22,118.371,118.708,116.942,117.032,167897
2018-10-23,114.611,115.266,112.824,113.321,317014
2018-10-24,113.401,114.234,108.43,108.608,303518
2018-10-25,109.502,112.389,109.005,110.652,264395
2018-10-26,109.184,112.428,106.763,111.386,226254
2018-10-29,112.716,114.572,109.482,110.95,234047
2018-10-30,110.96,115.781,110.96,115.474,282915
2018-10-31,116.882,118.5,115.057,117.826,495053
2018-11-01,118.331,122.468,116.635,121.804,242540
2018-11-02,122.985,123.292,121.377,122.915,247372
2018-11-05,122.994,123.699,120.99,121.744,305664
2018-11-06,121.704,123.411,120.514,121.347,201083
2018-11-07,121.963,124.999,121.17,124.572,147771
2018-11-08,124.532,125.416,124.076,124.879,155552
2018-11-09,124.145,124.899,121.447,123.134,187714
2018-11-12,122.707,122.985,119.492,119.74,287290
2018-11-13,120.157,121.16,118.927,119.701,283824
2018-11-14,120.881,122.717,119.572,120.841,295697
2018-11-15,120.157,123.609,119.234,122.747,193333
2018-11-16,121.794,123.014,119.433,122.29,203351
2018-11-19,121.784,123.451,119.77,120.137,165569
2018-11-20,118.56,120.038,115.851,116.912,272535
2018-11-21,117.309,121.08,117.309,119.631,153850
2018-11-23,118.42,120.068,117.944,118.917,74203.9
2018-11-26,120.107,121.377,119.363,119.929,165910
2018-11-27,115.99,117.686,112.934,113.857,374705
2018-11-28,114.532,116.407,112.786,116.378,278729
2018-11-29,112.776,115.702,111.953,113.321,433075
2018-11-30,113.093,116.565,112.687,115.613,424184
2018-12-03,118.183,119.433,115.871,117.082,276978
2018-12-04,116.842,117.836,111.089,111.526,274627
2018-12-06,108.856,111.179,106.366,110.95,511841
2018-12-07,111.109,113.261,107.954,108.966,354079
2018-12-10,108.946,109.909,107.299,108.618,375428
2018-12-11,110.295,111.307,106.128,106.297,438922
2018-12-12,106.605,109.333,105.791,107.636,534782
2018-12-13,113.877,116.278,110.87,114.462,1046775
2018-12-14,112.587,116.437,112.587,113.857,537401
2018-12-17,113.798,114.889,109.66,110.236,449263
2018-12-18,111.179,113.946,109.988,111.674,542458
2018-12-19,111.783,114.125,109.283,110.236,515035
2018-12-20,109.412,112.597,108.906,110.533,562326
2018-12-21,110.98,112.24,109.095,109.293,928662
2018-12-24,108.311,110.067,106.982,107.775,261824
2018-12-26,108.341,113.231,108.033,113.113,303865
2018-12-27,111.009,113.49,108.826,113.48,388652
2018-12-28,113.768,115.811,111.962,113.291,293731
2018-12-31,113.887,115.057,112.339,114.978,299538
2019-01-02,112.697,114.402,111.536,112.776,415244
2019-01-03,110.523,111.556,107.755,108.618,390241
2019-01-04,110.156,113.221,109.918,112.477,346630
2019-01-07,112.805,113.808,111.644,112.657,264891
2019-01-08,114.363,116.735,114.343,115.603,331057
2019-01-09,116.485,119.304,115.683,118.48,262271
2019-01-10,118.203,120.028,117.856,119.899,239514
2019-01-11,119.194,119.433,117.489,118.243,346480
2019-01-14,116.952,118.987,115.771,117.896,243589
2019-01-15,117.905,119.274,116.288,118.083,221052
2019-01-16,117.974,119.899,117.974,119.125,159641
2019-01-17,118.688,121.02,117.548,120.474,292669
2019-01-18,120.405,124.731,119.79,123.57,251343
2019-01-22,122.419,122.875,119.77,120.802,212584
2019-01-23,121.675,122.488,119.264,120.366,177898
2019-01-24,120.593,121.943,119.899,121.694,162102
2019-01-25,122.895,124.373,120.127,123.004,197021
2019-01-28,122.251,123.332,121.675,122.935,251446
2019-01-29,123.947,124.662,123.064,123.371,183415
2019-01-30,124.532,125.216,122.428,124.443,188823
2019-01-31,124.205,125.613,122.985,124.879,254693
2019-02-01,124.79,126.407,123.173,125.862,225947
2019-02-04,126.239,127.509,125.128,127.389,157629
2019-02-05,127.786,128.857,124.671,128.183,199235
2019-02-06,127.489,130.178,127.489,129.127,283310
2019-02-07,128.213,128.847,125.226,127.489,306008
2019-02-08,127.132,127.776,125.286,127.726,286609
2019-02-11,127.786,128.867,127.479,128.253,173111
2019-02-12,129.464,131.507,129.156,131.397,168146
2019-02-13,131.814,133.025,131.547,132.221,196052
2019-02-14,131.427,133.551,130.713,133.125,578237
2019-02-15,133.412,134.87,132.082,134.553,231944
2019-02-19,134.226,135.456,132.708,134.156,245378
2019-02-20,134.8,134.9,133.512,133.729,409764
2019-02-21,130.048,134.433,128.987,130.128,730100
2019-02-22,130.078,132.449,129.741,132.42,328620
2019-02-25,132.718,135.197,132.469,133.889,252803
2019-02-26,133.512,133.977,132.033,132.053,174407
2019-02-27,131.973,132.439,130.733,132.003,202481
2019-02-28,132.151,132.151,129.591,131.11,205166
2019-03-01,131.944,132.718,130.415,130.832,192074
2019-03-04,131.299,132.558,129.581,131.755,287968
2019-03-05,131.696,133.839,130.962,132.261,292412
2019-03-06,132.43,132.955,130.545,131.14,307054
2019-03-07,131.329,131.329,128.323,128.67,307702
2019-03-08,127.578,127.796,125.852,127.439,239784
2019-03-11,127.31,128.253,127.082,127.876,230089
2019-03-12,127.876,128.293,127.142,127.816,221458
2019-03-13,128.45,128.45,127.102,127.756,211962
2019-03-14,127.826,127.826,126.556,126.735,225179
2019-03-15,127.022,128.273,125.802,125.921,610251
2019-03-18,126.07,128.47,125.911,128.411,215665
2019-03-19,128.62,129.641,128.044,128.372,157390
2019-03-20,128.193,129.524,126.169,127.231,211105
2019-03-21,126.685,129.891,126.635,129.224,167223
2019-03-22,128.333,128.68,123.481,123.57,166167
2019-03-25,123.511,125.068,123.421,124.165,115455
2019-03-26,125.266,126.209,124.671,125.822,116076
2019-03-27,125.99,126.487,125.306,125.425,121826
2019-03-28,125.495,127.469,125.495,127.052,110581
2019-03-29,127.936,128.769,127.618,127.985,134241
2019-04-01,128.61,131.378,126.695,131.189,184573
2019-04-02,131.388,132.122,129.998,131.774,197700
2019-04-03,132.311,133.56,132.092,132.678,136089
2019-04-04,132.935,134.236,132.4,132.995,177282
2019-04-05,132.439,134.315,132.201,134.206,172059
2019-04-08,133.522,135.109,132.588,135.089,99194.6
2019-04-09,134.413,134.712,132.161,134.086,164809
2019-04-10,134.216,136.636,133.649,136.061,241826
2019-04-11,136.289,136.765,135.317,136.577,136017
2019-04-12,137.143,139.414,136.656,139.315,183270
2019-04-15,138.779,139.563,138.065,139.166,161466
2019-04-16,140.029,141.389,139.613,139.99,244080
2019-04-17,140.595,141.766,139.335,139.454,182718
2019-04-18,140.068,141.239,138.938,141.092,156522
2019-04-22,140.475,140.832,139.622,140.753,128489
2019-04-23,141.349,144.136,140.763,143.055,253551
2019-04-24,143.035,144.077,142.183,142.321,166139
2019-04-25,141.479,141.736,138.313,138.749,122783
2019-04-26,138.541,140.565,138.174,140.108,137789
2019-04-29,140.396,141.706,140.258,141.586,135704
2019-04-30,140.475,141.349,139.384,140.942,352127
2019-05-01,141.656,141.656,137.946,139.364,174910
2019-05-02,139.087,140.525,138.134,140.308,123737
2019-05-03,141.229,143.978,141.052,143.779,136087
2019-05-06,141.15,143.304,140.495,142.56,202789
2019-05-07,141.131,141.131,138.105,140.128,119248
2019-05-08,139.851,140.932,139.146,139.434,130787
2019-05-09,138.174,139.007,136.477,138.372,148889
2019-05-10,137.45,138.442,134.84,138.065,160463
2019-05-13,135.456,135.496,132.698,133.223,155430
2019-05-14,133.58,134.236,132.648,133.005,181991
2019-05-15,131.606,134.106,130.415,133.213,247577
2019-05-16,133.689,134.403,133.025,133.522,254827
2019-05-17,132.013,132.826,130.545,130.595,285305
2019-05-20,128.817,129.861,125.931,126.11,590748
2019-05-21,123.858,130.038,123.669,129.274,633141
2019-05-22,128.382,128.867,125.693,126.735,213893
2019-05-23,125.544,125.544,123.371,124.314,238972
2019-05-24,125.148,125.148,123.232,123.927,153222
2019-05-28,124.175,125.525,122.786,122.885,248318
2019-05-29,122.042,123.967,122.042,123.212,133287
2019-05-30,123.222,124.909,122.747,123.242,122899
2019-05-31,121.675,122.985,121.307,121.655,187940
2019-06-03,121.447,123.124,120.94,121.724,304828
2019-06-04,122.588,125.753,122.588,125.316,232470
2019-06-05,125.941,128.203,124.492,126.735,185666
2019-06-06,126.645,128.025,126.04,127.191,114118
2019-06-07,127.946,129.334,127.479,128.163,101908
2019-06-10,128.977,131.487,128.847,130.316,138678
2019-06-11,131.467,132.558,129.147,129.314,124259
2019-06-12,128.927,130.028,127.985,129.027,144998
2019-06-13,129.484,130.158,128.72,129.621,100090
2019-06-14,129.424,129.424,125.862,126,137672
2019-06-17,126,126.278,124.839,125.186,112971
2019-06-18,125.812,129.027,125.802,128.203,100456
2019-06-19,128.253,129.067,127.261,128.788,110642
2019-06-20,130.505,131.596,128.997,131.517,113818
2019-06-21,131.417,131.814,129.811,131.427,227156
2019-06-24,131.319,132.132,130.605,130.892,97433.7
2019-06-25,130.991,131.537,130.138,130.286,144047
2019-06-26,131.001,132.251,130.733,131.656,157897
2019-06-27,132.102,134.423,131.517,134.315,127455
2019-06-28,134.652,137.321,134.652,136.844,335854
2019-07-01,138.73,140.357,135.873,137.143,196818
2019-07-02,135.674,136.666,134.503,135.554,107850
2019-07-03,136.12,136.755,135.763,136.378,81241.3
2019-07-05,135.187,135.187,131.011,134.285,201334
2019-07-08,133.422,134.999,131.586,131.983,131474
2019-07-09,131.09,131.547,129.671,130.902,129195
2019-07-10,131.676,132.41,130.138,130.188,170290
2019-07-11,130.306,131.557,129.771,131.487,76378
2019-07-12,132.132,134.83,131.954,134.493,119691
2019-07-15,134.583,135.039,133.522,134.603,93988.6
2019-07-16,134.93,136.2,134.722,135.456,89924.6
2019-07-17,135.069,136.527,133.799,133.829,90613
2019-07-18,132.479,134.056,132.241,132.479,102783
2019-07-19,133.025,134.9,130.455,133.155,106440
2019-07-22,133.342,134.761,133.282,134.026,96131.5
2019-07-23,134.453,135.873,132.301,135.743,148247
2019-07-24,135.257,139.137,135.257,138.531,198776
2019-07-25,139.246,139.246,136.686,136.934,106154
2019-07-26,136.09,137.877,133.948,137.341,126889
2019-07-29,137.42,138.412,135.177,135.287,142290
2019-07-30,134.345,138.095,133.957,138.015,147466
2019-07-31,138.293,139.285,136.051,137.181,267515
2019-08-01,137.638,138.482,133.085,134.156,222953
2019-08-02,133.64,134.026,130.365,131.13,201346
2019-08-05,128.143,129.651,126.784,127.826,168286
2019-08-06,128.67,131.021,128.253,129.077,140596
2019-08-07,127.369,130.475,125.98,130.218,160548
2019-08-08,131.814,135.039,130.972,134.85,252527
2019-08-09,134.335,135.197,131.616,133.918,133880
2019-08-12,133.075,134.226,131.586,131.904,109217
2019-08-13,131.636,136.467,131.636,134.503,134270
2019-08-14,132.003,135.694,128.779,129.224,358347
2019-08-15,129.9,130.475,127.072,128.103,179151
2019-08-16,129.641,132.797,128.61,132.509,148522
2019-08-19,134.325,136.428,132.092,132.866,168317
2019-08-20,132.181,135.564,130.882,131.199,316343
2019-08-21,122.498,131.05,122.498,128.847,530657
2019-08-22,129.621,130.882,128.54,130.555,158432
2019-08-23,129.949,129.949,126.308,126.705,244852
2019-08-26,129.017,129.017,126.259,127.608,136265
2019-08-27,128.163,129.841,127.687,129.117,123961
2019-08-28,128.57,130.485,128.343,129.364,122209
2019-08-29,130.822,131.864,130.455,131.676,133976
2019-08-30,132.489,132.836,131.001,132.043,189522
2019-09-03,131.289,131.914,127.122,127.995,169279
2019-09-04,129.274,130.306,128.48,129.631,169539
2019-09-05,131.289,135.049,129.354,134.761,324439
2019-09-06,135.227,136.09,134.076,134.453,173136
2019-09-09,134.94,138.263,134.722,138.224,186865
2019-09-10,137.906,141.319,137.181,141.179,178001
2019-09-11,141.606,143.343,139.931,143.214,183754
2019-09-12,143.601,143.681,141.249,142.57,147321
2019-09-13,142.271,144.097,141.349,142.033,189117
2019-09-16,141.121,142.213,140.258,141.102,168107
2019-09-17,140.902,142.123,139.097,141.706,156741
2019-09-18,141.159,141.636,139.682,140.802,128280
2019-09-19,141.092,142.767,140.258,141.14,203892
2019-09-20,141.369,142.093,139.404,139.573,537368
2019-09-23,138.958,141.746,138.958,141.102,168558
2019-09-24,141.112,142.58,138.412,138.908,182974
2019-09-25,138.997,141.527,138.898,141.032,145797
2019-09-26,140.208,141.319,139.622,140.445,110219
2019-09-27,141.102,141.102,139.246,140.108,126247
2019-09-30,140.386,142.261,140.059,142.033,162018
2019-10-01,142.271,143.581,137.748,137.837,109354
2019-10-02,136.686,137.161,132.528,133.987,203860
2019-10-03,133.987,134.9,131.229,134.354,134223
2019-10-04,134.722,137.181,134.652,136.795,127170
2019-10-07,135.763,138.015,135.763,136.984,106296
2019-10-08,135.971,135.971,132.895,133.015,186638
2019-10-09,134.433,134.433,132.718,133.799,136795
2019-10-10,133.819,136.388,133.819,135.257,88752.4
2019-10-11,137.181,140.992,137.181,138.789,140241
2019-10-14,138.62,139.662,136.2,139.156,89177.7
2019-10-15,139.335,141.289,138.303,140.695,97052.7
2019-10-16,140.138,141.082,138.452,140.416,138264
2019-10-17,141.479,142.767,140.535,141.102,195250
2019-10-18,141.121,142.767,140.902,142.54,146441
2019-10-21,142.767,145.932,142.648,145.764,171506
2019-10-22,145.307,149.008,144.385,148.661,289778
2019-10-23,148.452,149.425,147.113,149.336,275461
2019-10-24,149.553,151.26,147.936,150.347,288583
2019-10-25,150.189,152.163,149.732,149.792,142301
2019-10-28,150.486,151.876,150.07,151.528,164953
2019-10-29,151.122,153.909,150.03,153.434,128070
2019-10-30,153.444,153.761,151.994,153.294,182423
2019-10-31,152.738,153.027,151.032,152.303,351271
2019-11-01,153.364,155.676,153.037,155.397,259114
2019-11-04,156.518,158.383,156.081,157.839,313115
2019-11-05,158.353,159.684,157.619,159.634,187380
2019-11-06,158.553,158.979,157.502,157.888,177182
2019-11-07,159.237,160.348,158.523,159.584,175906
2019-11-08,159.356,159.614,157.719,158.483,227066
2019-11-11,157.432,160.011,157.114,159.862,121935
2019-11-12,160.09,160.527,158.513,159.713,145592
2019-11-13,158.75,159.366,156.965,158.275,188267
2019-11-14,157.749,158.72,157.192,157.966,216112
2019-11-15,158.77,159.604,158.036,158.563,145147
2019-11-18,158.403,160.209,157.212,159.743,153867
2019-11-19,159.217,160.834,157.272,160.17,211802
2019-11-20,159.684,161.003,158.383,159.723,320638
2019-11-21,159.495,160.189,157.937,159.117,198644
2019-11-22,159.753,159.951,158.226,159.564,128867
2019-11-25,159.406,162.402,159.406,160.447,212225
2019-11-26,160.14,161.757,159.902,161.39,210302
2019-11-27,160.794,162.194,160.358,162.164,172693
2019-11-29,161.935,162.65,160.696,161.063,92987.7
2019-12-02,161.896,162.501,159.644,160.576,152859
2019-12-03,158.8,159.743,156.638,159.307,173346
2019-12-04,159.237,162.184,158.503,159.862,213886
2019-12-05,160.824,161.896,160.358,161.201,169078
2019-12-06,162.68,164.098,162.144,162.838,260432
2019-12-09,162.551,163.394,161.38,161.46,132327
2019-12-10,161.5,162.798,159.614,160.864,179977
2019-12-11,161.043,162.66,160.15,162.194,351762
2019-12-12,159.951,161.251,156.35,158.313,741021
2019-12-13,157.639,160.378,155,156.875,538086
2019-12-16,155.913,160.606,155.913,160.06,497234
2019-12-17,160.16,162.68,159.822,162.045,340248
2019-12-18,161.083,161.43,158.373,159.127,321119
2019-12-19,158.473,159.842,157.917,159.297,405147
2019-12-20,160.13,160.894,158.563,160.021,1222417
2019-12-23,160.358,160.586,158.92,159.534,259055
2019-12-24,160.001,160.388,158.86,158.94,89770.4
2019-12-26,158.533,159.475,157.986,158.533,213156
2019-12-27,158.79,160.775,157.888,158.473,297427
2019-12-30,158.383,160.417,157.956,159.019,236220
2019-12-31,159.197,160.417,158.333,158.513,233309
2020-01-02,158.88,160.844,157.937,160.844,258781
2020-01-03,158.503,160.011,158.216,159.703,167690
2020-01-06,159.465,159.544,158.136,159.247,165269
2020-01-07,158.543,159.842,157.927,158.682,206696
2020-01-08,158.672,159.059,157.402,157.888,202841
2020-01-09,158.423,160.299,157.869,160.259,185386
2020-01-10,160.358,160.467,159.088,159.257,323418
2020-01-13,159.147,161.003,158.9,160.983,131742
2020-01-14,160.983,161.43,159.396,160.705,340943
2020-01-15,161.043,161.905,159.921,161.588,183200
2020-01-16,162.461,164.138,162.461,163.851,198276
2020-01-17,164.019,165.636,164.019,165.002,202673
2020-01-21,164.465,165.815,163.503,164.228,297983
2020-01-22,165.012,167.104,165.012,165.825,578329
2020-01-23,165.488,167.998,164.168,167.729,347666
2020-01-24,167.739,168.79,165.845,166.45,274125
2020-01-27,168.463,169.337,164.366,168.405,305452
2020-01-28,168.413,172.065,168.413,170.685,305109
2020-01-29,170.825,172.164,169.307,169.357,218279
2020-01-30,168.573,169.467,165.983,167.978,318255
2020-01-31,167.313,167.322,163.711,164.376,427613
2020-02-03,165.349,167.948,165.091,167.114,176846
2020-02-04,169.804,173.742,169.804,173.295,208728
2020-02-05,175.507,175.507,173.465,174.01,210332
2020-02-06,174.039,174.039,171.282,172.898,197605
2020-02-07,170.578,172.849,168.762,170.568,205271
2020-02-10,169.734,171.539,169.734,170.964,121212
2020-02-11,171.132,173.335,170.617,172.274,135471
2020-02-12,172.006,174.347,171.966,173.762,135675
2020-02-13,172.76,173.96,172.492,172.908,104195
2020-02-14,172.889,173.88,171.738,172.779,147170
2020-02-18,171.916,171.986,167.482,167.998,317877
2020-02-19,168.473,170.835,166.222,166.936,435970
2020-02-20,165.309,171.202,165.309,167.541,387249
2020-02-21,166.658,167.303,165.409,165.686,299855
2020-02-24,159.941,161.47,157.849,160.566,278575
2020-02-25,160.834,162.204,152.947,153.344,325705
2020-02-26,154.802,156.131,151.499,151.617,250177
2020-02-27,148.721,150.982,145.734,145.814,265477
2020-02-28,141.179,143.749,138.997,141.766,498444
2020-03-02,142.897,144.713,140.019,144.316,526289
2020-03-03,144.851,147.51,139.999,141.269,376985
2020-03-04,144.038,145.814,141.756,144.493,394962
2020-03-05,140.635,142.073,137.271,139.593,319916
2020-03-06,134.89,140.406,134.374,139.672,330390
2020-03-09,129.959,132.499,126.834,128.68,347229
2020-03-10,133.342,137.341,129.988,137.291,305777
2020-03-11,133.075,134.8,129.651,130.535,369582
2020-03-12,121.537,124.761,113.004,113.798,388518
2020-03-13,120.296,122.757,112.914,122.667,383652
2020-03-16,104.867,109.362,100.105,100.195,416528
2020-03-17,102.11,108.469,98.3648,107.388,458250
2020-03-18,99.5507,106.783,96.198,101.633,347708
2020-03-19,100.115,114.482,95.0848,111.783,279513
2020-03-20,109.879,113.361,102.974,104.62,594541
2020-03-23,103.152,104.452,94.1046,97.0373,451218
2020-03-24,103.281,116.655,101.823,116.138,449886
2020-03-25,118.53,121.953,114.313,116.775,532678
2020-03-26,118.987,131.021,117.022,129.751,339646
2020-03-27,126.239,131.279,123.56,128.68,449242
2020-03-30,129.107,136.12,128.47,135.207,400476
2020-03-31,133.253,136.329,130.802,131.774,457577
2020-04-01,126.09,127.846,119.065,121.973,376140
2020-04-02,122.231,127.191,117.954,124.78,274051
2020-04-03,125.148,127.152,122.35,124.324,207706
2020-04-06,131.706,137.43,130.495,136.279,337452
2020-04-07,140.475,145.09,139.137,139.196,317603
2020-04-08,141.14,144.643,138.174,143.769,232576
2020-04-09,145.497,149.206,144.801,148.889,248087
2020-04-13,146.745,146.915,136.834,137.965,278054
2020-04-14,140.545,144.395,140.545,141.269,395198
2020-04-15,136.061,139.394,131.745,137.638,205892
2020-04-16,138.521,143.055,136.686,142.718,379101
2020-04-17,149.553,150.099,146.349,148.78,407243
2020-04-20,144.503,149.94,141.479,148.185,251616
2020-04-21,145.11,148.829,141.993,147.549,351619
2020-04-22,148.651,151.102,145.654,149.098,199185
2020-04-23,150.724,155.09,149.673,151.617,262307
2020-04-24,151.23,153.274,149.246,152.66,212631
2020-04-27,153.224,159.247,153.224,157.829,205034
2020-04-28,158.9,162.302,155.189,156.053,266191
2020-04-29,160.497,162.154,157.362,161.083,236625
2020-04-30,157.589,159.911,155.179,156.995,400141
2020-05-01,154.485,156.33,151.866,153.998,183112
2020-05-04,153.334,153.691,151.558,153.116,199039
2020-05-05,154.465,157.065,153.274,154.018,180335
2020-05-06,155.864,157.749,152.313,156.291,257169
2020-05-07,159.187,160.527,156.091,156.35,189108
2020-05-08,160.199,162.283,158.72,162.273,277705
2020-05-11,160.755,164.852,159.039,163.582,310284
2020-05-12,165.1,165.1,156.737,156.915,191653
2020-05-13,156.796,160.705,155.229,156.161,364721
2020-05-14,153.384,158.672,149.276,158.413,256802
2020-05-15,154.882,159.852,154.138,158.503,430005
2020-05-18,164.058,170.548,161.301,168.79,318549
2020-05-19,170.735,172.551,168.116,168.236,324488
2020-05-20,171.996,173.176,169.744,170.211,346332
2020-05-21,173.028,175.14,169.794,171.142,525870
2020-05-22,172.651,172.651,168.375,170.288,245282
2020-05-26,172.839,175.934,172.551,173.455,388965
2020-05-27,175.121,175.329,170.715,174.536,483903
2020-05-28,175.399,181.222,173.861,178.315,507108
2020-05-29,177.938,184.566,176.043,184.169,3057494
2020-06-01,183.941,185.727,181.035,181.232,505809
2020-06-02,180.578,184.001,179.387,183.614,459689
2020-06-03,184.348,189.368,183.822,188.644,364752
2020-06-04,186.768,188.703,183.921,186.282,337824
2020-06-05,189.477,197.88,188.624,196.184,448100
2020-06-08,195.767,199.14,195.192,196.511,336463
2020-06-09,193.327,198.208,192.643,195.34,379647
2020-06-10,194.2,195.619,191.977,192.226,441428
2020-06-11,185.32,187.602,183.871,184.268,354323
2020-06-12,190.063,190.063,177.334,181.549,319198
2020-06-15,178.514,189.506,178.068,187.821,243507
