Date,Open,High,Low,Close,Volume
2017-08-17,63.5537,63.8737,62.9178,62.9464,3614858.5504088
2017-08-18,62.98,63.1391,62.6849,62.6967,3757903.0462374
2017-08-21,62.7509,63.3424,62.7481,63.2171,2759724.9715695
2017-08-22,63.2812,63.5261,63.0759,63.2447,2673923.1873059
2017-08-23,63.1233,63.1233,62.7313,62.8734,2427305.467224
2017-08-24,62.98,63.0502,62.4044,62.4864,4175024.5067275
2017-08-25,62.7875,63.1301,62.5732,62.8132,2449383.0482462
2017-08-28,62.9278,62.9722,62.3758,62.592,3513384.7218187
2017-08-29,62.4864,63.4402,62.3886,62.9464,3048869.3789121
2017-08-30,62.7687,62.909,62.4864,62.6374,2352414.8691043
2017-08-31,62.7135,63.3336,62.7135,63.2447,3339126.7799036
2017-09-01,63.2635,63.3424,62.7135,62.9464,2415276.2237661
2017-09-05,62.7687,63.063,62.4784,62.7777,3167468.5237905
2017-09-06,62.7777,63.3682,62.6621,63.1153,3407034.5834753
2017-09-07,63.0759,63.3148,62.7787,63.1737,2406604.19045
2017-09-08,62.9632,63.8184,62.7777,63.4036,3344538.8254532
2017-09-11,63.4036,63.6959,63.3148,63.5815,2663900.1680685
2017-09-12,63.5627,63.9774,63.4402,63.5192,1603074.4254174
2017-09-13,63.5103,63.6417,63.1657,63.2546,2046376.0486141
2017-09-14,63.1825,63.7305,63.0324,63.6871,2271184.5619386
2017-09-15,63.856,64.1077,63.3148,63.8086,5261592.9113971
2017-09-18,63.8086,64.0327,63.5627,63.9063,2145509.4510692
2017-09-19,64.0327,64.5185,63.8914,64.2766,3089986.3417333
2017-09-20,64.3121,64.639,63.6505,64.0505,2335767.562827
2017-09-21,64.007,64.1413,62.9554,63.0058,2601623.1603905
2017-09-22,63.0146,63.2546,62.6809,62.8468,2869543.7206927
2017-09-25,64.4889,65.2502,64.0989,64.4435,8185129.4832191
2017-09-26,64.4435,64.9223,64.0593,64.789,3745986.2161507
2017-09-27,64.6024,64.8266,63.856,64.5185,4809047.0606971
2017-09-28,64.4177,64.8078,64.3121,64.5777,3348140.1042659
2017-09-29,64.5619,64.7032,64.239,64.3121,3362409.5132843
2017-10-02,64.4612,64.8266,64.3595,64.401,2893456.3740457
2017-10-03,64.248,64.4345,63.8826,63.9477,2616634.9027525
2017-10-04,63.8737,64.7396,63.847,64.3398,2656583.1716058
2017-10-05,64.5086,64.9845,64.4799,64.6291,3440373.756285
2017-10-06,64.5086,64.6202,63.9971,64.2015,2006077.3741171
2017-10-09,64.2766,64.4099,63.7532,63.8826,1714813.3164497
2017-10-10,64.1363,64.7238,64.0139,64.3595,2354139.5535299
2017-10-11,65.7162,66.3452,65.4526,65.972,7353010.2634958
2017-10-12,65.9374,66.4489,65.5227,66.3551,3539115.2310403
2017-10-13,66.44,67.1203,66.44,67.0867,4258691.4496702
2017-10-16,66.9959,67.1796,66.4944,66.8735,2525570.9574343
2017-10-17,66.6523,66.6789,65.8752,66.1773,3644047.5430795
2017-10-18,66.053,66.0796,65.5582,65.7162,3038851.42334
2017-10-19,65.186,65.3262,64.4267,64.5708,4681571.3104215
2017-10-20,64.4889,64.8463,63.9122,64.1996,4864046.5685024
2017-10-23,63.9448,64.3585,63.7187,64.0791,4853429.0749502
2017-10-24,64.0475,64.0791,63.5755,63.768,4479876.4040544
2017-10-25,63.6733,63.7532,62.7964,63.3968,4443899.0615858
2017-10-26,63.7098,64.0643,63.1163,63.2101,4527157.8730995
2017-10-27,62.4922,62.9376,61.3695,62.4922,9804117.9961678
2017-10-30,62.2889,62.3767,61.2945,61.4279,5006900.6705129
2017-10-31,61.5592,62.5989,61.3389,62.5358,5331330.7236343
2017-11-01,62.7767,62.9376,62.4804,62.6355,3694565.7070305
2017-11-02,62.6947,63.1243,62.1576,62.9722,5223954.6866865
2017-11-03,63.0058,63.1479,62.1724,62.2691,2823287.1375189
2017-11-06,62.3767,62.6947,61.9127,62.358,3601767.9626889
2017-11-07,62.3847,63.1163,62.3847,62.9376,3775279.5203282
2017-11-08,64.9323,65.3499,64.3763,65.0389,6273854.0521978
2017-11-09,64.7614,65.1376,64.3763,64.72,4969685.7682275
2017-11-10,64.4168,65.2087,64.3684,64.9875,2843046.5725337
2017-11-13,65.031,65.5336,64.7999,65.421,2829261.2499249
2017-11-14,65.2087,65.3865,64.9055,65.2087,3344742.3848013
2017-11-15,65.2087,65.2176,64.2834,64.3398,3451645.4754032
2017-11-16,64.6488,64.7999,64.1847,64.4701,4156067.1563076
2017-11-17,64.1897,64.4603,63.7187,63.8134,5212950.3290999
2017-11-20,63.8608,64.2746,63.7947,63.9734,3097143.3263702
2017-11-21,64.1137,64.5531,63.9931,64.1057,3187142.8892272
2017-11-22,64.161,64.3684,63.5449,63.691,3324546.4618313
2017-11-24,63.853,64.2252,63.853,63.9201,1113637.7470157
2017-11-27,64.1699,64.32,63.8332,63.9122,3373986.065058
2017-11-28,64.1897,64.6587,64.1334,64.5846,3045696.48619
2017-11-29,63.3968,64.5481,63.3,63.9201,4108402.8741603
2017-11-30,63.8332,64.7712,63.8332,64.3102,5078115.0475726
2017-12-01,64.3684,64.872,63.853,64.8364,4931156.3384114
2017-12-04,64.8809,66.2455,64.7535,66.1497,4073336.9914588
2017-12-05,66.2455,66.4144,65.6955,66.2129,3901417.4502125
2017-12-06,66.2129,66.3561,65.7933,65.9117,3037172.3119027
2017-12-07,65.6333,65.8821,64.9193,64.9777,4163975.5888857
2017-12-08,64.9411,65.112,64.5363,65.0843,3433578.3173556
2017-12-11,64.9243,65.0487,64.3486,64.9509,4993444.4861532
2017-12-12,64.9411,64.9411,64.2746,64.3486,3712765.5331108
2017-12-13,64.5273,65.5059,64.4789,65.112,3965446.4861092
2017-12-14,65.112,65.2442,64.8088,65.0122,2104324.6351321
2017-12-15,65.5562,66.2673,65.5286,65.732,5007082.9624663
2017-12-18,65.8219,66.3719,65.6708,65.6787,3663898.1240711
2017-12-19,66.3087,67.0177,66.2771,66.442,4724250.9203764
2017-12-20,66.832,66.8774,66.0342,66.1497,4247482.5200025
2017-12-21,66.4232,66.6553,66.2031,66.2721,2159121.5963224
2017-12-22,66.5654,66.832,66.3462,66.7067,2457522.3839652
2017-12-26,66.7067,67.2191,66.5753,67.0009,1367734.5008521
2017-12-27,67.0927,67.1944,66.8064,66.9042,1382351.2773151
2017-12-28,66.9218,67.0532,66.5556,66.6987,1696737.0438045
2017-12-29,66.8676,67.1845,66.8222,66.9752,2146290.2682697
2018-01-02,66.9554,67.463,66.4321,66.6987,4903247.4403468
2018-01-03,66.6731,67.2141,66.2673,66.442,3729099.904868
2018-01-04,66.6207,67.4304,66.5556,66.8676,2818266.0069359
2018-01-05,67.0177,67.0957,66.6987,66.9496,3213269.3770809
2018-01-08,66.7165,67.1351,66.5753,67.0453,1902439.334947
2018-01-09,67.0927,67.3444,66.7975,67.1441,2837124.1095146
2018-01-10,66.754,67.0009,66.1201,66.4144,3535440.0227132
2018-01-11,66.5388,66.5654,66.0244,66.1773,2261372.1911806
2018-01-12,66.363,66.4232,65.8693,66.2366,2634061.0007639
2018-01-16,66.523,67.226,66.2169,66.9496,5148515.1872405
2018-01-17,67.305,68.4563,67.1687,68.0683,3891320.5014606
2018-01-18,68.1019,68.6084,67.77,68.0219,4547953.3340495
2018-01-19,68.3151,69.1584,68.174,68.794,5047591.2727098
2018-01-22,68.5886,69.1959,68.3853,69.0448,3165733.7120341
2018-01-23,68.7072,68.8583,68.1414,68.6153,3694054.2768279
2018-01-24,68.6972,68.8335,68.2164,68.5284,4002700.8849845
2018-01-25,68.7684,69.0261,68.3675,68.9817,4748498.7883771
2018-01-26,65.8851,66.2869,64.6449,65.6352,13686663.165538
2018-01-29,65.502,66.3847,64.9855,65.8397,9674177.2535891
2018-01-30,65.8337,66.7017,65.2432,66.6276,6574363.3501016
2018-01-31,66.7145,66.7145,65.263,66.2405,6117903.286069
2018-02-01,66.3235,66.5911,65.2966,65.4299,4365818.3542816
2018-02-02,65.1278,65.2669,64.5037,64.6261,5738020.0207249
2018-02-05,64.5481,65.1149,62.2613,62.2909,7027640.3940814
2018-02-06,61.6579,63.3878,60.8443,62.825,7737336.3888373
2018-02-07,62.8161,63.3878,62.4784,62.6118,4866993.6217488
2018-02-08,62.6118,62.7165,61.5137,61.5216,5463434.66406
2018-02-09,62.048,62.513,61.1128,62.2455,6833763.7870488
2018-02-12,62.4706,63.2358,62.2267,62.6295,3874985.1169703
2018-02-13,62.4133,62.8596,62.1822,62.7253,3780705.7441408
2018-02-14,62.2613,62.4864,61.575,62.12,4011335.447177
2018-02-15,62.3007,63.5489,62.0134,63.5489,3933469.4392846
2018-02-16,63.299,64.0989,63.1805,63.7621,4791435.632533
2018-02-20,62.4864,62.4864,62.4864,62.4864,3380583.0083047
2018-02-21,62.441,62.8596,61.6915,61.6915,3074950.2937775
2018-02-22,61.8179,62.2613,61.7083,61.9127,3459911.4027566
2018-02-23,62.2455,62.7253,61.9225,62.7253,2688105.50128
2018-02-26,63.1459,63.4669,62.8962,63.4156,3188008.7760058
2018-02-27,63.5123,63.6091,62.3876,62.3876,3441856.3975059
2018-02-28,62.7253,62.7816,61.5384,61.5384,4254273.9079995
2018-03-01,61.4515,61.9788,61.024,61.4427,5600722.7850937
2018-03-02,61.1218,61.9127,61.1218,61.808,3574334.0364361
2018-03-05,61.5572,62.593,61.5384,62.5219,3470741.5702543
2018-03-06,62.5396,62.825,61.7715,62.1398,3304253.3164861
2018-03-07,61.6382,62.3708,61.575,62.1743,3702049.8044504
2018-03-08,62.2355,63.3958,62.1486,63.3692,4634034.6326415
2018-03-09,63.4856,63.8618,63.1371,63.5666,3281766.5913019
2018-03-12,63.6733,63.931,63.2546,63.4234,3334395.2909799
2018-03-13,63.5666,63.7098,62.9139,63.2358,5229850.8186458
2018-03-14,63.2447,63.3336,62.2,62.4508,4663804.934097
2018-03-15,62.4864,62.6473,61.8367,62.0648,3406960.6539609
2018-03-16,62.1299,62.433,61.965,62.12,7901583.4643118
2018-03-19,62.433,63.6189,62.2563,62.513,4232847.5143442
2018-03-20,62.6562,62.9614,61.8613,62.1822,2693414.2480561
2018-03-21,62.1398,62.1664,61.1928,61.2926,4689693.4296783
2018-03-22,61.1662,62.0884,61.1662,61.4061,4613138.9111172
2018-03-23,61.496,61.9877,60.9065,61.0141,4195704.516107
2018-03-26,61.4604,61.6658,60.551,60.8443,3666006.6343321
2018-03-27,60.8443,62.3254,60.8443,61.8179,4214219.3021735
2018-03-28,62.0558,63.4056,62.0558,63.1717,4678318.4117865
2018-03-29,63.458,64.5037,63.379,63.9557,5412848.6469931
2018-04-02,63.6357,63.9458,62.3876,62.593,4605457.3307478
2018-04-03,62.7351,63.4056,62.433,63.3069,4166224.869044
2018-04-04,62.9238,64.2499,62.7451,63.931,4000155.8867686
2018-04-05,63.9458,64.3881,63.6733,64.0731,3692110.8420581
2018-04-06,63.931,64.6074,63.4758,63.9221,3275393.4620646
2018-04-09,64.242,64.242,63.5389,63.7266,2986820.2361759
2018-04-10,63.8964,64.2499,63.5024,64.0051,3367208.855324
2018-04-11,63.854,64.1462,63.3958,63.691,4570915.0310457
2018-04-12,63.8046,64.1037,63.2171,63.299,3005668.2114238
2018-04-13,63.3592,63.9379,63.2733,63.8885,4312482.7669176
2018-04-16,64.2025,64.718,63.9853,64.635,4583539.7615513
2018-04-17,64.7002,64.718,64.0989,64.4474,3706542.2883685
2018-04-18,64.5135,64.787,64.2736,64.3141,4304324.1892702
2018-04-19,63.6881,63.7058,62.3245,62.6197,6169251.8911409
2018-04-20,62.44,62.6019,60.5194,60.6013,9623243.8690775
2018-04-23,60.312,60.4473,59.2457,59.5685,8487176.1099298
2018-04-24,59.8558,60.0543,59.1015,59.7996,5576164.0080391
2018-04-25,59.5932,60.1886,59.449,59.6011,4690394.2409658
2018-04-26,59.5863,60.0257,59.449,59.764,5415515.173178
2018-04-27,59.135,60.241,58.196,59.7541,7285965.3085035
2018-04-30,59.1637,59.371,58.3293,58.5446,8239825.171102
2018-05-01,58.1397,58.6867,58.0054,58.3381,5517837.6720844
2018-05-02,58.1042,58.2029,56.5609,56.6675,8912415.6387445
2018-05-03,56.5875,57.2144,56.3988,56.8304,7219786.2402898
2018-05-04,56.9103,57.4593,56.8392,57.18,4350309.3599801
2018-05-07,57.3261,57.4495,56.3534,56.3792,4786899.6010928
2018-05-08,56.5509,56.787,55.8508,55.8962,5945510.7984769
2018-05-09,56.1215,56.2379,55.4204,55.5655,5578873.0690132
2018-05-10,55.9703,56.3268,55.6997,56.076,4496972.3510835
2018-05-11,56.3702,56.9943,56.0957,56.2853,4472887.5331078
2018-05-14,56.2754,56.3988,55.529,55.6811,5955561.1615074
2018-05-15,55.4588,55.5576,54.9987,55.3305,7323762.5323068
2018-05-16,55.3117,56.0138,55.1971,55.7265,4249430.0057047
2018-05-17,55.8321,55.9842,55.4826,55.9062,4546937.5627759
2018-05-18,55.9318,55.9733,55.4648,55.842,5622219.0573311
2018-05-21,56.0859,56.31,55.7985,55.8706,4964908.7063154
2018-05-22,56.076,56.4729,55.8962,56.0128,4800851.0119258
2018-05-23,56.0029,56.5509,55.8508,56.2932,3798836.704372
2018-05-24,56.3002,56.6536,55.9604,56.0859,3826065.0458108
2018-05-25,56.7583,57.4771,56.5973,57.2144,5791296.8695706
2018-05-29,57.1464,57.5087,56.864,57.0437,5608404.3654631
2018-05-30,57.2046,58.0054,56.9657,57.7911,4906541.8610378
2018-05-31,57.649,57.6756,56.464,56.625,5279042.3022693
2018-06-01,56.7672,56.938,55.8962,56.2656,4187843.6819835
2018-06-04,56.2656,56.5785,56.1125,56.2853,3834390.7244155
2018-06-05,56.3188,56.3702,55.8608,55.9062,3715637.6441098
2018-06-06,55.9318,56.2093,55.6198,56.1549,3777842.7477395
2018-06-07,55.9318,57.0486,55.7353,56.3268,6349277.3479148
2018-06-08,56.4976,57.2796,56.4542,56.8472,5328599.3825326
2018-06-11,56.855,57.3577,56.8521,57.2144,3588060.6205267
2018-06-12,57.2144,57.4771,56.9755,57.1958,3738711.7544773
2018-06-13,57.2422,57.3764,56.5105,56.5973,4737998.7718616
2018-06-14,56.5609,57.0703,56.2468,56.8234,4805020.4339932
2018-06-15,56.7958,58.1318,56.7672,58.0962,10857795.86878
2018-06-18,57.6292,57.7714,56.2754,56.8234,8807601.816475
2018-06-19,57.4495,57.9531,57.1088,57.4397,5103351.3430539
2018-06-20,57.2796,57.487,56.9479,57.3507,5458255.5471175
2018-06-21,57.1552,57.3458,56.7722,56.9854,4062332.6338722
2018-06-22,57.0337,58.1397,57.0031,58.0054,5685871.3565242
2018-06-25,57.727,58.5633,57.6194,58.4369,4938676.894222
2018-06-26,58.4369,58.7865,57.8711,58.4626,4346353.6245914
2018-06-27,58.4715,58.9356,58.0143,58.0775,4711704.1703176
2018-06-28,58.0232,58.3195,57.7348,58.2759,3222170.2880719
2018-06-29,58.3381,58.5988,57.8968,58.1674,4705992.3557778
2018-07-02,57.9797,58.4369,57.4693,57.9629,3406364.15418
2018-07-03,58.4814,58.5446,57.8879,58.042,2560870.7814761
2018-07-05,58.2839,59.2091,58.2809,59.1993,4089312.8557076
2018-07-06,59.2189,59.457,58.8951,59.0382,3688852.8797577
2018-07-09,58.7421,58.8477,58.2927,58.3381,4570762.1083514
2018-07-10,58.428,59.0284,58.0676,58.9918,2912315.4893575
2018-07-11,58.9918,59.1449,58.4912,58.5534,2613672.6585099
2018-07-12,58.5356,58.905,58.3105,58.4912,2786908.7527529
2018-07-13,58.5534,59.0659,58.507,59.0106,2991405.8915369
2018-07-16,58.8576,58.9316,58.428,58.8951,2684238.8864019
2018-07-17,58.7499,59.5735,58.7499,59.2209,3454636.0761719
2018-07-18,58.8121,59.1913,58.1368,58.5426,4111126.1133974
2018-07-19,59.0294,59.6623,58.5327,59.3918,4811454.327215
2018-07-20,59.2999,59.7354,59.062,59.5735,3614813.9901535
2018-07-23,59.5823,59.7453,59.1963,59.4708,5903371.9879837
2018-07-24,59.1835,59.3552,58.6492,58.9573,5986521.4243253
2018-07-25,58.9928,59.6899,58.9474,59.5735,3689436.2140085
2018-07-26,59.6337,61.3528,59.6337,60.4661,6461940.864244
2018-07-27,59.5448,60.864,58.6423,60.2133,6085815.8513392
2018-07-30,59.1024,60.2054,59.0392,60.0336,5315265.7388749
2018-07-31,60.0701,60.8354,60.0059,60.5293,5249324.6629337
2018-08-01,60.3664,60.5203,59.4352,59.6899,4844429.928851
2018-08-02,59.7453,60.9085,59.7354,60.7366,3994075.4373898
2018-08-03,60.8541,61.8129,60.3664,60.9727,4787058.6001854
2018-08-06,60.9272,61.0704,60.6823,60.864,2814623.2060672
2018-08-07,60.8808,60.8808,60.1037,60.7268,2414597.6926063
2018-08-08,60.5836,60.6646,60.1303,60.1491,2115087.9622469
2018-08-09,60.0336,60.2232,59.5102,59.5537,3298228.5674265
2018-08-10,59.4006,59.4806,58.9524,59.1024,3251010.900565
2018-08-13,59.137,59.4096,58.7223,59.2111,3016889.2938883
2018-08-14,59.2209,59.528,59.1567,59.1835,2803692.7779951
2018-08-15,59.1103,59.5359,58.8211,59.4608,4700266.3629751
2018-08-16,59.6722,60.39,59.6722,60.2666,3501647.1454862
2018-08-17,60.2666,61.0516,60.0059,60.9727,3900803.7339694
2018-08-20,61.0803,61.3251,61.0427,61.1168,2382270.2401379
2018-08-21,61.0259,61.1444,60.5481,60.8808,2572794.7006942
2018-08-22,60.8808,60.9272,60.5115,60.5115,2324723.7086505
2018-08-23,60.2666,60.6112,60.0474,60.1303,2723869.1570699
2018-08-24,60.1125,60.5293,59.923,60.4118,2265108.1634921
2018-08-27,60.6458,60.8097,60.1689,60.6033,2300608.5086826
2018-08-28,60.7742,60.8808,60.233,60.322,2227552.9828937
2018-08-29,60.4039,60.7466,60.3861,60.4829,2570607.1972535
2018-08-30,60.2932,60.5017,59.6535,59.8342,3048842.0351191
2018-08-31,59.7956,60.0523,59.5537,59.9872,3605915.1046286
2018-09-04,59.3828,59.6061,58.7223,58.9218,4999413.5348938
2018-09-05,58.7599,60.2054,58.667,60.1491,4403717.8641254
2018-09-06,59.9141,60.6695,59.6999,60.5203,3647877.699567
2018-09-07,60.2498,60.5737,59.8628,60.5293,3299563.3496186
2018-09-10,60.5293,61.099,60.5203,60.6646,3712204.4789875
2018-09-11,60.3397,60.792,60.159,60.6823,3304611.8239945
2018-09-12,60.5935,61.5137,60.5836,61.4051,2903904.7411744
2018-09-13,61.4881,61.5947,60.9727,61.568,3424380.6755739
2018-09-14,61.5947,61.7033,61.1702,61.415,2040613.5974207
2018-09-17,61.4239,62.1654,61.3251,62.1576,3182334.4325899
2018-09-18,62.1102,62.2,61.5947,61.6608,2906345.4278838
2018-09-19,61.651,61.9571,61.334,61.3597,3340126.3474481
2018-09-20,61.6934,62.3728,61.6234,62.1388,3795765.0849574
2018-09-21,62.1388,62.589,62.12,62.4074,5189430.6161798
2018-09-24,62.3106,62.4814,61.2896,61.3666,3026818.1289498
2018-09-25,61.5483,61.6036,60.5935,60.6458,2599103.4805014
2018-09-26,60.7466,61.2472,60.5293,60.6112,2533792.3245325
2018-09-27,60.5649,60.8354,60.232,60.2746,2766092.0244083
2018-09-28,60.2746,60.4749,60.1689,60.4749,2758140.044308
2018-10-01,60.4829,60.7998,60.4207,60.5836,2342880.9999416
2018-10-02,60.6458,61.2422,60.4829,60.8719,3014086.0487384
2018-10-03,60.9983,61.0427,59.4608,59.5448,4167572.816766
2018-10-04,59.1103,59.1281,58.2809,58.6423,4104916.0341851
2018-10-05,58.506,58.7499,58.352,58.4527,3290380.8988329
2018-10-08,58.4063,59.2111,58.272,59.0294,4528842.0482022
2018-10-09,59.137,59.3325,58.7697,58.7785,5096120.4289025
2018-10-10,58.2987,59.058,57.6302,57.6578,5301781.1979891
2018-10-11,57.6934,57.9363,56.1125,56.3198,8018107.5191207
2018-10-12,56.5825,56.8186,55.9249,56.4917,4757283.2350645
2018-10-15,56.3811,56.9627,56.2192,56.4986,3807268.7199496
2018-10-16,56.6487,56.8392,56.3811,56.5539,3571408.2505842
2018-10-17,56.1549,57.4643,56.0217,57.4021,6030031.4754013
2018-10-18,57.1039,57.4021,56.6744,56.9597,4341020.5722216
2018-10-19,58.5762,59.5873,58.4231,58.666,7596769.0381087
2018-10-22,58.7045,58.9148,57.7299,57.8671,3356195.3831398
2018-10-23,57.5048,57.9403,57.0663,57.652,4141629.6335987
2018-10-24,57.6322,59.4392,57.6174,58.7785,6857618.7146166
2018-10-25,58.9405,59.1399,57.8405,58.0311,6887834.6186248
2018-10-26,55.914,56.6141,53.8859,54.1752,10589402.362132
2018-10-29,53.7664,54.3855,52.2013,52.6309,10678597.814927
2018-10-30,53.0229,54.8397,52.6851,54.7321,9029166.5457621
2018-10-31,54.6482,54.7667,53.3862,54.1476,9583474.8539784
2018-11-01,54.2226,54.9878,53.9401,54.6304,5239324.9365569
2018-11-02,55.3878,55.3878,54.4388,54.8209,5777594.5910738
2018-11-05,54.7035,55.5635,54.268,54.7667,8615062.0171006
2018-11-06,54.8031,55.5596,54.6699,55.0224,5687842.135087
2018-11-07,55.2761,55.8676,54.8003,55.7679,6353773.8827651
2018-11-08,55.5408,55.5596,54.9039,55.3779,5732774.0633995
2018-11-09,55.604,58.1812,55.4204,58.0133,10706506.712993
2018-11-12,57.2678,57.6322,55.6949,55.7857,9678727.4632924
2018-11-13,55.9772,56.9074,55.5842,56.2498,6578675.5675324
2018-11-14,56.6517,57.2352,56.3476,56.8066,7476977.9064017
2018-11-15,56.5381,56.9785,56.1323,56.7396,5156334.499308
2018-11-16,56.777,57.96,56.6427,57.5048,5903744.673755
2018-11-19,57.2678,57.8158,56.8936,57.0753,4927911.541641
2018-11-20,57.2292,57.8237,56.6329,56.6586,4252044.8825028
2018-11-21,56.8758,57.0525,56.1707,56.304,4327883.3987802
2018-11-23,56.2399,56.5775,55.9585,56.1757,1504087.869258
2018-11-26,56.394,57.2204,56.2942,57.0476,5589142.1823877
2018-11-27,57.0377,57.565,56.8402,57.5048,4078831.0683874
2018-11-28,57.3152,57.7378,56.9123,57.1325,5433503.3380458
2018-11-29,57.0279,57.5936,56.9351,57.3241,3562869.8980337
2018-11-30,57.1325,57.8237,57.0131,57.7576,3924643.4705411
2018-12-03,57.7032,58.1032,57.3833,57.9778,5365248.1670295
2018-12-04,58.2039,58.7499,57.2767,57.3596,4659827.9313137
2018-12-06,57.1523,57.5482,56.2596,57.4959,5587533.9622656
2018-12-07,57.5482,58.4596,56.9785,57.0189,4478936.5877613
2018-12-10,57.2866,57.9303,56.5381,57.7763,4292927.9039838
2018-12-11,58.1762,59.1034,58.0726,58.6947,5172342.7710152
2018-12-12,59.0037,59.687,58.8961,59.3592,6490946.5522283
2018-12-13,59.4312,59.9052,59.2249,59.532,4472615.1079108
2018-12-14,59.2041,59.6969,58.9948,59.2595,5472315.3203896
2018-12-17,59.2417,59.4234,56.7583,57.2116,7882619.0247603
2018-12-18,57.642,57.6874,56.386,56.7968,4722801.699347
2018-12-19,56.7672,57.4219,55.924,56.2685,4646920.6482804
2018-12-20,56.1411,56.3346,55.0224,55.45,6105823.4059573
2018-12-21,55.1132,56.4502,54.4566,54.4754,11033168.829809
2018-12-24,54.5208,54.5593,52.6032,52.776,4258591.1890958
2018-12-26,52.9202,54.0133,52.2892,54.0133,7276168.1287416
2018-12-27,53.638,54.2759,52.7118,54.2759,7199076.8616512
2018-12-28,54.4151,54.8763,54.0221,54.2127,6219856.1374031
2018-12-31,53.9559,54.4388,53.561,54.1208,4697364.882717
2019-01-02,53.8681,54.1208,53.3023,53.876,5014180.1958518
2019-01-03,53.8197,54.5444,53.5314,53.6222,4570675.013307
2019-01-04,53.7486,54.1476,53.5215,54.1208,7794632.7752552
2019-01-07,54.0488,54.971,53.9313,54.4477,5031580.9755364
2019-01-08,54.579,55.4204,54.579,55.058,6174492.784801
2019-01-09,56.3476,56.5855,55.4302,55.7403,6910887.4615977
2019-01-10,55.4836,56.2596,55.2119,56.2113,4380427.02888
2019-01-11,56.6131,56.8659,56.1491,56.47,2877954.4688757
2019-01-14,56.2033,56.4137,55.8034,56.0217,4275123.0438025
2019-01-15,56.0582,56.8402,56.0118,56.5775,2837655.7943786
2019-01-16,56.2399,56.6744,56.1007,56.4947,3318615.8969476
2019-01-17,56.4867,56.8314,56.2942,56.3742,3903494.5657481
2019-01-18,56.7672,57.9205,56.6744,56.9509,5719092.0395642
2019-01-22,56.8748,57.172,55.8864,56.5173,6054116.293377
2019-01-23,56.6902,57.2412,56.4285,57.0763,4411146.2612262
2019-01-24,56.9123,56.9883,56.0898,56.9409,6580760.7849326
2019-01-25,55.8044,58.2207,55.8044,56.6111,9262967.1160542
2019-01-28,56.4917,57.5275,56.39,57.4337,6300993.2731259
2019-01-29,57.3952,58.4043,57.3952,58.3037,5017580.9535157
2019-01-30,58.2779,58.9,58.0932,58.5426,7279533.4407479
2019-01-31,58.3678,59.3661,58.0746,59.2111,6754114.3562123
2019-02-01,59.4125,59.7334,58.7727,59.5497,5805429.5596241
2019-02-04,59.767,59.8983,59.1459,59.6781,3946347.3530589
2019-02-05,59.7492,60.0079,59.1735,59.2644,4648400.2513021
2019-02-06,59.0649,59.9595,59.0462,59.8045,3795725.5883675
2019-02-07,59.3572,59.8528,59.0916,59.5497,3435814.431984
2019-02-08,59.4292,60.1333,59.2733,60.1333,3320926.9538233
2019-02-11,60.0445,60.2706,59.8144,60.2281,4601986.6945018
2019-02-12,60.5194,60.8581,59.9408,60.4365,4861558.2833385
2019-02-13,60.3278,60.5569,59.9595,60.3644,3829363.5174341
2019-02-14,60.0799,60.2844,59.8045,59.9141,2732631.3236297
2019-02-15,60.4187,60.9085,60.236,60.8581,5866717.1270883
2019-02-19,60.8206,61.335,60.5283,61.0773,5007490.0811622
2019-02-20,61.1968,61.4308,60.6251,60.8847,3778111.1220042
2019-02-21,60.8492,61.2708,60.6468,61.0585,4113439.1957394
2019-02-22,61.0684,61.7635,60.8393,61.2422,4396853.559347
2019-02-25,61.335,61.6648,60.786,60.8937,3211283.407522
2019-02-26,61.0131,61.2422,60.5481,60.867,3192487.0816608
2019-02-27,60.4641,60.7288,60.1995,60.2992,3690372.9921024
2019-02-28,60.4463,60.5935,59.8983,60.2992,4510098.384461
2019-03-01,60.3456,60.474,59.8332,60.4187,2963063.5437163
2019-03-04,60.703,60.7198,59.9062,60.4463,3661871.6451891
2019-03-05,60.474,60.5836,60.0079,60.1629,3805753.6712703
2019-03-06,60.1629,60.3358,59.6099,60.0633,3019544.6800094
2019-03-07,59.7245,60.1768,59.3009,59.8144,4769029.9259947
2019-03-08,59.8983,60.2459,59.447,59.8232,2825469.5772942
2019-03-11,59.7759,60.318,59.7018,60.2804,2974129.6780204
2019-03-12,60.392,60.7791,60.0445,60.1817,2734094.7229222
2019-03-13,60.2459,60.9775,60.2459,60.8937,4254442.02169
2019-03-14,60.8206,61.0131,60.474,60.6468,3597932.7425361
2019-03-15,60.7484,61.5216,60.6033,61.5167,7254575.646862
2019-03-18,61.5621,61.657,60.5105,60.6843,3211454.5594115
2019-03-19,60.6112,60.6112,59.8983,60.1906,5050753.0253681
2019-03-20,60.308,60.308,59.4026,59.6021,4138921.5853577
2019-03-21,59.5043,60.3732,59.455,60.2626,3051972.3930521
2019-03-22,60.2182,60.8166,59.6889,60.4187,3143424.2151378
2019-03-25,60.3358,60.8532,60.2626,60.6557,3247211.1260698
2019-03-26,60.9775,61.6184,60.8492,61.262,2509571.8003247
2019-03-27,61.3617,61.657,60.8492,61.3439,3188522.2316745
2019-03-28,61.4447,61.8435,61.4447,61.6747,3232241.9184969
2019-03-29,61.7932,62.8053,61.6747,62.7441,5023517.5947979
