Date,Open,High,Low,Close,Volume
2018-08-15,152.18,153.21,146.44,148.65,628562
2018-08-16,150.13,152.32,148.501,149.36,384786
2018-08-17,149.12,153.06,147.31,150.95,694795
2018-08-20,150.97,154.81,149.26,149.7,679318
2018-08-21,150.02,152.47,148.751,150.3,722658
2018-08-22,151.82,157.39,151.82,154.76,987158
2018-08-23,157.44,159,155.25,158.18,945473
2018-08-24,158.18,161.39,154.54,156.34,1040304
2018-08-27,156.96,158.3,152.263,153.52,447245
2018-08-28,155.55,161.07,154.8,159.15,944814
2018-08-29,159.85,159.85,155.55,158.94,561684
2018-08-30,157.91,159.16,155.21,157.02,628905
2018-08-31,157.56,159.649,156.52,159,818314
2018-09-04,161.78,162.1,147.8,151.28,4464215
2018-09-05,142.84,147.25,130.125,131.51,5759222
2018-09-06,131,132.36,122.1,129.57,3489794
2018-09-07,128.37,133,124.204,126.15,2388889
2018-09-10,130.47,131.5,125.9,126,1610421
2018-09-11,125.78,126.82,122.163,124.12,1419727
2018-09-12,124.15,132.16,123.946,130.85,1892228
2018-09-13,130.89,135.91,128.68,135.28,2194578
2018-09-14,135.93,140.66,135.18,136.7,1794694
2018-09-17,136.27,142.6,134.91,136.94,1639904
2018-09-18,135.74,136.93,133.12,135.11,977371
2018-09-19,135,137.703,133.881,135.47,739321
2018-09-20,136.1,137.677,134.42,136.67,527691
2018-09-21,136.69,138.74,136.12,136.49,507707
2018-09-24,136.04,138.39,132.08,134.01,962812
2018-09-25,133.75,135.76,131.05,135.29,662668
2018-09-26,136.15,138.51,134.625,135.28,498440
2018-09-27,133.94,136.44,132.54,132.99,420113
2018-09-28,133.1,134.33,130.94,131.01,898032
2018-10-01,131.17,132.46,124.79,127,1125502
2018-10-02,126.23,126.54,118.815,118.97,1210110
2018-10-03,119.2,122.918,119.16,119.4,831808
2018-10-04,119.08,120.53,116.7,117.31,845362
2018-10-05,117.29,118.91,112.46,114.04,1021499
2018-10-08,113.15,113.49,109.24,110.82,968170
2018-10-09,110.1,114.5,107.92,108.69,1054015
2018-10-10,108.31,110.278,106.01,107.75,1180236
2018-10-11,115.69,120.16,113.7,118.62,2274363
2018-10-12,122.18,125.13,119.495,124.3,1666229
2018-10-15,123.16,125.2,121.67,124.88,769852
2018-10-16,125.18,129.97,124.51,129.46,1229481
2018-10-17,129,129,123.99,127.12,1089313
2018-10-18,126.59,127.6,123.14,123.66,925710
2018-10-19,123.27,125.19,121.93,122.67,1001565
2018-10-22,123.53,123.53,109,109.4,2080899
2018-10-23,109.17,114.74,108.95,113.82,1358201
2018-10-24,113.53,115.66,103.72,104.17,1477889
2018-10-25,104.31,112.25,104.31,109.82,874339
2018-10-26,107.76,113.54,105.59,111.16,624698
2018-10-29,114.14,114.38,105.66,107.86,755289
2018-10-30,108,118.17,108,117.84,1169794
2018-10-31,119.19,121.23,115.18,115.71,813786
2018-11-01,115.65,120.76,112.2,120.67,1447294
2018-11-02,122,125.96,120.89,124.91,830392
2018-11-05,124.38,125.02,118.21,124.36,1000510
2018-11-06,123.64,128.45,123.64,126.75,613937
2018-11-07,127,132.12,127,131.82,727887
2018-11-08,129.63,132.52,124.8,125.09,531196
2018-11-09,125.72,130.63,122.52,125.39,730155
2018-11-12,125.38,126,120.85,123.17,482918
2018-11-13,122.8,127.555,121.972,125.44,393510
2018-11-14,126.34,128.174,122.55,123.86,409051
2018-11-15,122.58,124.06,118.95,119.4,693979
2018-11-16,117.29,117.29,110.02,112.99,1155246
2018-11-19,112.54,113.32,106.39,107.4,779965
2018-11-20,105.7,111.235,104.15,107.63,826632
2018-11-21,108.89,111.88,107.71,109.01,541456
2018-11-23,108.15,111.332,108.15,110.09,191243
2018-11-26,111.12,114.84,111.09,114.58,574581
2018-11-27,114.13,115.83,109.63,110.22,605904
2018-11-28,110.72,118.47,110.51,116.61,976990
2018-11-29,115.42,118.102,114.41,114.58,755896
2018-11-30,114.12,116.96,112.61,116.14,1008569
2018-12-03,124.5,124.5,116.1,123.65,2836075
2018-12-04,145.45,148.54,132.33,137.13,6606516
2018-12-06,135.07,143.25,132.33,142.39,2085437
2018-12-07,142.49,143,134.74,137.01,1436107
2018-12-10,137.77,140.2,134.72,137.53,1137690
2018-12-11,139.82,140.85,134.86,135.22,762388
2018-12-12,136.3,138.578,133.61,136.1,1137856
2018-12-13,136.2,137.85,128.17,129.99,1683162
2018-12-14,128.92,132.19,125.84,126.61,1028545
2018-12-17,125.4,127.231,122.32,124.4,1034056
2018-12-18,125.42,128.38,123.89,125,730653
2018-12-19,125.12,128.5,120.28,122.69,1159132
2018-12-20,122.69,126.05,118.02,121.79,1085665
2018-12-21,120.91,123.99,112.47,113.29,2390098
2018-12-24,111.87,112,107.26,108.46,988449
2018-12-26,109.27,119.03,109.01,118.77,1104071
2018-12-27,116.04,118.64,112.56,118.56,743782
2018-12-28,119.36,122.64,116.16,118.96,786470
2018-12-31,120.23,122.15,117,119.82,893626
2019-01-02,117.66,120.61,114.59,117.64,1258755
2019-01-03,117.15,119.13,112.26,114.82,1021451
2019-01-04,116.42,120.72,115.5,117.84,879678
2019-01-07,116.78,126.15,114.61,125.24,1120239
2019-01-08,127.28,128.7,123.12,126.7,688268
2019-01-09,126.49,132.59,125.75,131.36,1057557
2019-01-10,129.25,130.89,124.63,128.95,644728
2019-01-11,127.5,131.26,127.26,130.18,422549
2019-01-14,128.48,131.71,126,131.38,593239
2019-01-15,130.76,131.55,125.55,127.58,1125373
2019-01-16,128.24,129.5,124.545,126.05,907021
2019-01-17,125.01,132.11,123.85,129.63,959440
2019-01-18,129.9,135.5,128.92,135.32,1061957
2019-01-22,134.32,134.98,128.91,130.16,1416856
2019-01-23,130.42,133.9,128.54,130.62,576015
2019-01-24,130.72,145.79,129.8,130.03,2178707
2019-01-25,132,136.52,130.75,135.44,942263
2019-01-28,133.26,134.92,131.66,132.61,600370
2019-01-29,131.73,133.96,130.52,133.36,701486
2019-01-30,134.45,136.21,132.367,135.31,706834
2019-01-31,135.05,137.48,133.82,135.87,935430
2019-02-01,136.01,136.94,132.96,133.64,647217
2019-02-04,133.52,137.25,133.5,136.97,551500
2019-02-05,136.76,141.68,135.98,140.64,600757
2019-02-06,139.86,142.63,138.29,140.52,458519
2019-02-07,138.87,139,133.27,134.51,770707
2019-02-08,134.59,137.58,133.5,134.01,592696
2019-02-11,135.36,137.71,131.04,131.3,877695
2019-02-12,131.96,139.84,131.96,139.11,988708
2019-02-13,138.82,142.13,137.75,141.64,757268
2019-02-14,140.33,144.87,139.04,143.38,671540
2019-02-15,144.67,146.5,142.425,145.05,567971
2019-02-19,145.32,146.16,144.07,144.99,477657
2019-02-20,144.85,147.18,143.86,146.06,413947
2019-02-21,145.28,146.882,142.236,143.75,345334
2019-02-22,143.89,149.21,143.89,146.64,578788
2019-02-25,148.2,153.09,148.2,151.15,745622
2019-02-26,150.39,151.83,148.98,150.18,534756
2019-02-27,150,155.565,148.851,154.37,668425
2019-02-28,154.4,155.04,151.5,153.59,1198762
2019-03-01,155.71,157.71,153.03,156.21,792132
2019-03-04,156.04,156.868,149,151.76,593240
2019-03-05,152.68,154.15,149.61,152.52,606417
2019-03-06,152.52,152.854,148.91,150.07,646244
2019-03-07,150.34,150.34,144.41,144.61,813948
2019-03-08,143.16,143.48,139.35,140.48,926859
2019-03-11,140.68,141.804,138.46,140.72,574847
2019-03-12,141.13,142.699,139.23,141.99,435265
2019-03-13,142.3,144.92,142.2,142.64,607502
2019-03-14,142.64,142.82,136.625,137.59,1058491
2019-03-15,137.87,138.96,133.95,134.11,745307
2019-03-18,134.38,136.31,133.53,135.99,641413
2019-03-19,136.63,136.63,133.3,133.36,622061
2019-03-20,133.1,133.795,129.35,131.82,730106
2019-03-21,131.25,136.63,131.25,135.39,748354
2019-03-22,134.66,134.66,130.42,131.07,788004
2019-03-25,130.53,135.64,129.51,133.69,731751
2019-03-26,133.37,135.49,129.1,130.55,748636
2019-03-27,129.44,131.5,127.71,129.4,823190
2019-03-28,130.55,133.15,128.77,131.93,4274947
2019-03-29,112.77,114.5,102.19,102.95,13273077
2019-04-01,104.5,105.5,100.15,103.36,4241573
2019-04-02,102.96,102.96,100.3,101.25,1982293
2019-04-03,101.87,107.644,101.83,106.64,2362550
2019-04-04,106.89,107.468,104.03,105.35,1098966
2019-04-05,105.53,106.45,104.47,104.76,821384
2019-04-08,105.11,109.17,104.9,108.91,1957510
2019-04-09,108.04,112.59,107.3,111.26,2223903
2019-04-10,111.18,115.99,111.18,115.53,2143392
2019-04-11,115.47,118.6,114.66,118.05,2285882
2019-04-12,119,119.7,115.36,115.71,2036735
2019-04-15,115.9,116.27,113.12,114.16,1606311
2019-04-16,114.36,118.95,114.21,118.53,1563068
2019-04-17,119,120.087,111.5,111.54,1829275
2019-04-18,111.24,113.285,106.96,107.42,1635949
2019-04-22,106.56,106.992,102.65,103.34,1901855
2019-04-23,104.01,106.87,103.5,105.36,1131268
2019-04-24,105.45,108.214,105.1,107.93,731358
2019-04-25,107.6,109.01,105.22,107.11,653994
2019-04-26,106.99,107.29,105.251,105.92,613963
2019-04-29,105.92,107.78,105.39,107.39,571623
2019-04-30,107.72,108.15,105.975,106.71,746022
2019-05-01,106.8,108.648,105.37,105.69,1019480
2019-05-02,105.81,109.583,105.45,109.35,683394
2019-05-03,109.66,109.975,107.38,108.8,492592
2019-05-06,105.68,106.33,104.26,104.9,1085850
2019-05-07,103.41,105.1,100.985,101.14,1228554
2019-05-08,101.37,103.84,100.12,101.16,948254
2019-05-09,100.56,101.91,98.44,101.91,718844
2019-05-10,101.56,103.41,100.44,102.87,450596
2019-05-13,98.86,100.41,94.31,95.01,1259342
2019-05-14,96.11,99.42,94.69,98.88,851302
2019-05-15,98.12,99.71,96.69,98.94,638162
2019-05-16,99.6,100.89,96.92,97.06,879871
2019-05-17,95.89,97.5,93.76,94.2,862752
2019-05-20,93.7,94.31,90.79,91.67,843949
2019-05-21,91.95,96.42,91.8,95.88,573664
2019-05-22,94.73,95.14,91.64,91.9,740037
2019-05-23,91.3,91.32,86.39,87.33,1046753
2019-05-24,88.59,89.5,87.22,89.05,623088
2019-05-28,88.75,91.04,88.75,89.62,820069
2019-05-29,88.81,88.81,85.93,87.77,696114
2019-05-30,88.4,89.6,86.59,87.08,675602
2019-05-31,87.26,87.26,84.11,85.15,830759
2019-06-03,84.97,87.9,84.35,86.5,930001
2019-06-04,89.38,92.49,88.37,92.1,1037006
2019-06-05,92.85,93.12,88.49,90.73,467250
2019-06-06,90.5,91.05,85.91,88.08,908721
2019-06-07,88.4,90.2,87.32,88.95,481020
2019-06-10,89.74,93.33,89.67,92.4,713908
2019-06-11,93.13,95.47,91.86,93.25,781717
2019-06-12,92.88,96.48,92,94.89,2690143
2019-06-13,120,121.75,109.71,109.91,8809587
2019-06-14,109.82,112.2,106.747,111.37,2324986
2019-06-17,111.2,114.11,110.897,113.16,1039623
2019-06-18,113.59,117.62,113.59,115.76,986783
2019-06-19,115.75,117.68,114.61,117.3,813474
2019-06-20,118.31,118.31,112.14,115.33,1132640
2019-06-21,114.41,117.38,113.48,114.76,1126757
2019-06-24,116.82,116.82,113.88,115.01,828177
2019-06-25,115.15,115.45,110.2,110.88,659077
2019-06-26,111.56,112.44,109.1,109.1,718574
2019-06-27,110,114.57,108.64,113.46,773376
2019-06-28,113.48,115.6,112.35,115.6,1125614
2019-07-01,117.66,119.67,116.84,118.87,929497
2019-07-02,118.5,119.88,117.59,119.65,643508
2019-07-03,120,122.18,119.14,121.17,453049
2019-07-05,120.48,123.12,120.48,122.58,396856
2019-07-08,122.56,123,118.501,119.26,777894
2019-07-09,118.78,122.34,118,121.28,690770
2019-07-10,122.14,122.14,119.15,119.82,525474
2019-07-11,119.07,121.82,118.3,120.98,351932
2019-07-12,120.97,123.45,120.36,122.25,498210
2019-07-15,123.23,125.09,122.35,124.32,784517
2019-07-16,124.13,126.97,123.554,126.62,520306
2019-07-17,126.57,126.94,123.33,124.47,633098
2019-07-18,124.07,126.525,122.09,126.4,866307
2019-07-19,126.49,128,124.5,124.81,417439
2019-07-22,124.8,127.405,123.19,123.77,528053
2019-07-23,124.64,126.04,123.48,125.13,521311
2019-07-24,125,129.84,125,129.21,682189
2019-07-25,129.95,130.09,127.1,127.86,567580
2019-07-26,128.5,130.98,127.801,130.78,534570
2019-07-29,130.1,132.3,129.35,132.18,516581
2019-07-30,136.92,140.509,133.91,139.99,1670483
2019-07-31,139.6,141.99,137.67,139.4,674422
2019-08-01,143.23,144.87,134.5,136.08,1680119
2019-08-02,136.61,138.195,132.66,136.83,975787
2019-08-05,133.92,134.68,131.92,134.05,894391
2019-08-06,134.31,137.84,133.92,136.1,617168
2019-08-07,133.28,136.37,133.14,135.23,505925
2019-08-08,137.13,140.62,136.51,139.97,574291
2019-08-09,139.35,141.23,135.5,137.18,621070
2019-08-12,136,141.76,136,140.89,616461
2019-08-13,140,143,138.6,142.06,690692
2019-08-14,138.71,139,135.115,136.93,823975
2019-08-15,138.38,139,134.07,137.32,682727
2019-08-16,138.63,141.17,138.63,139.2,544719
2019-08-19,142.66,143.68,141.02,142,411620
2019-08-20,141.98,142.23,140.09,140.4,328879
2019-08-21,142.37,146.47,142,144.55,671054
2019-08-22,145.82,148.25,143.435,146.66,612432
2019-08-23,145.57,149.76,141.45,142.07,773847
2019-08-26,142.28,145.62,139.6,145.06,484829
2019-08-27,145.98,146.2,141.76,143.01,476017
2019-08-28,141.74,143.59,140.43,143.05,649325
2019-08-29,143.8,144.59,138.1,142.84,797021
2019-08-30,143.28,144.58,141.01,143.25,440274
2019-09-03,141.85,143.725,138.2,140.6,676565
2019-09-04,142.4,143.34,139.1,140.11,459916
2019-09-05,142.2,145.82,141.93,144.57,798106
2019-09-06,145.2,151.58,145,149.07,1074572
2019-09-09,152.89,154.79,150.51,153.51,1360722
2019-09-10,153.62,159.04,152,158.88,2718998
2019-09-11,155.35,171.13,154.08,166.95,4400124
2019-09-12,168.21,173.2,165,169.12,2638991
2019-09-13,166.98,174.41,165.14,173.63,2533778
2019-09-16,172.73,174.29,168.33,169.56,1205796
2019-09-17,169.55,172.98,169.4,172.73,827118
2019-09-18,173.39,173.39,168.74,171.51,855547
2019-09-19,173.77,175.289,168.33,169.49,1044951
2019-09-20,170.22,171.47,167.17,169,1069169
2019-09-23,168.02,171.28,167.795,168.32,701390
2019-09-24,168.49,170.97,166.22,168.62,697956
2019-09-25,168.55,172,167.33,170.05,630605
2019-09-26,170.46,170.76,167.59,169.22,603520
2019-09-27,170.32,171.826,168.3,171.23,577794
2019-09-30,171.43,172.87,169.74,170.83,639690
2019-10-01,171.39,175.21,170.02,170.55,677765
2019-10-02,169.29,170.05,164.3,164.95,1102628
2019-10-03,165.19,169.66,162.01,169.5,1156159
2019-10-04,168.7,170.56,167.85,170.29,465381
2019-10-07,170.36,178.18,170.36,175.41,1158370
2019-10-08,173.5,174.99,171.29,173.75,685708
2019-10-09,174.77,175.779,173.5,174.13,510749
2019-10-10,174.41,177.7,174.01,176.81,868456
2019-10-11,179.35,181.41,177.84,179.31,840444
2019-10-14,179.15,183.19,178.75,182.11,585699
2019-10-15,182.71,184.535,180.97,182.73,685946
2019-10-16,181.93,184.35,181.18,181.98,439352
2019-10-17,183.16,186.13,182.59,185,602069
2019-10-18,183.52,184.51,178.56,180.92,707953
2019-10-21,182.69,186.75,182.69,184.74,771216
2019-10-22,184.62,186.85,184.54,184.99,456404
2019-10-23,184.79,186.14,183.36,186.08,440729
2019-10-24,186.81,187.3,182.5,185.17,1222939
2019-10-25,183.6,190.56,183.48,188.59,1332852
2019-10-28,189.46,191.998,184.04,186.5,571098
2019-10-29,186.5,189.66,186.5,187.11,400430
2019-10-30,186.87,187.5,182.13,184.94,559020
2019-10-31,182.5,182.94,174.82,181.7,1119863
2019-11-01,181.79,182.47,173.23,175.84,765519
2019-11-04,178,178.89,171,173.29,825881
2019-11-05,174.05,177.465,171.61,172.68,624982
2019-11-06,171.35,173.92,170.91,173.1,485181
2019-11-07,174.5,177.93,174.115,175.26,761376
2019-11-08,174.78,176.59,172.21,175.04,504696
2019-11-11,174.07,175.74,172.245,174.71,379356
2019-11-12,175.19,175.545,173.39,174.49,346661
2019-11-13,174.25,175.5,171.63,172.98,582466
2019-11-14,173.53,176.485,173.265,175.22,602467
2019-11-15,187.19,190.5,182.01,188.47,2961076
2019-11-18,188.43,192.74,186.87,187.55,1316671
2019-11-19,187.26,187.55,178.5,182.22,1207614
2019-11-20,182.46,192.391,181.04,189.74,1363826
2019-11-21,189.95,199.289,188.25,195.08,1682210
2019-11-22,195.52,198.66,192.35,195.54,1083752
2019-11-25,196.91,202.43,196.14,202.14,1002032
2019-11-26,203.15,207.28,201.76,206.22,986562
2019-11-27,206.71,207.4,202.03,205.06,1168229
2019-11-29,204.58,208.33,204.04,205.59,527627
2019-12-02,206.33,206.33,199.01,199.26,1583470
2019-12-03,196.66,200.23,193,199.9,922039
2019-12-04,202,207.01,199.51,205.62,2114724
2019-12-05,210,233.33,209.15,233.17,5670949
2019-12-06,233.91,243.666,231.9,241.97,2920918
2019-12-09,240.02,240.81,236.49,237.37,1878434
2019-12-10,238,238.33,232.78,233,1371203
2019-12-11,233.21,234.14,230.33,233.21,897853
2019-12-12,233,233,218.67,220.5,2623421
2019-12-13,221,224.73,217.6,218.97,1207132
2019-12-16,220,224.49,216.06,220.5,822747
2019-12-17,222,223.49,219.66,222.43,641341
2019-12-18,222.14,224.63,218.203,221.1,616801
2019-12-19,220.9,226.87,220.5,223.06,927887
2019-12-20,223.97,224.19,219.895,220.8,998895
2019-12-23,221.98,223.19,218.5,222.95,639230
2019-12-24,223.1,228.4,223.04,228.13,359404
2019-12-26,228.5,229.55,224.59,227.74,725998
2019-12-27,222.26,222.66,212.39,214.87,2310198
2019-12-30,214.47,215.9,209.26,211.96,1322495
2019-12-31,210.78,215.83,210.19,213.5,3716816
2020-01-02,214.86,214.86,209.83,211.5,1012717
2020-01-03,210,210.782,206.53,209.4,708916
2020-01-06,207.27,213.79,205.68,212.77,1473269
2020-01-07,214.06,216.2,211.096,215.87,1124631
2020-01-08,215.62,216.6,211.15,211.32,1003930
2020-01-09,212.6,219.62,210.1,218.46,1356365
2020-01-10,217.95,218.26,207.09,207.63,2170230
2020-01-13,208.49,215.93,203.15,215.51,1556418
2020-01-14,214.97,225.25,214.04,223.36,1346246
2020-01-15,223.13,224.163,219.565,221.06,736290
2020-01-16,221.83,223.67,218.22,223.28,617240
2020-01-17,224.59,229.7,222.3,222.39,848560
2020-01-21,222.34,224.39,219.52,221.23,887704
2020-01-22,223.92,228.16,222.315,223.87,910340
2020-01-23,223,228.49,221.27,225.85,506032
2020-01-24,226.29,227.2,219.204,221.11,521826
2020-01-27,216.43,217.46,213.01,213.93,782649
2020-01-28,216.19,222.64,214.84,220.74,668477
2020-01-29,223.33,224.747,219.93,220.42,409204
2020-01-30,218,223.103,217.01,219.49,332307
2020-01-31,218.74,218.74,208.34,208.75,729399
2020-02-03,210.51,212.94,208,208.62,702500
2020-02-04,212.31,216.88,211.285,214.06,500226
2020-02-05,217.84,221.91,217.84,220.28,538822
2020-02-06,219.78,220.22,217.111,218.65,438267
2020-02-07,218.06,219.81,215.28,215.96,330555
2020-02-10,214.91,230.49,214.82,227.84,1213295
2020-02-11,229.03,236.84,226.21,236.51,1054884
2020-02-12,237,241.98,236.52,241.53,992139
2020-02-13,240,243.4,237.81,238.65,774226
2020-02-14,239.03,240.592,233.15,238.18,469346
2020-02-18,246.55,254.97,245.87,252.1,1188087
2020-02-19,255.37,256.275,249.21,249.63,741321
2020-02-20,247.7,252.4,243.52,245.77,657357
2020-02-21,243.31,245.39,234.471,236.45,988991
2020-02-24,222.01,228.4,217.02,218.44,1127051
2020-02-25,222.03,224,210.39,211.77,962491
2020-02-26,212.97,219.09,207.85,210.1,666712
2020-02-27,202.42,207.99,192.03,192.5,1287721
2020-02-28,184.8,189.64,177.3,181.4,1889026
2020-03-02,182.22,193.05,175.68,192.96,1449834
2020-03-03,193.24,199.74,182.01,183.44,1073737
2020-03-04,185.77,191.13,181.78,190.04,894381
2020-03-05,183.85,184.345,170.63,174.81,1372674
2020-03-06,169.05,176.63,161.12,167.22,1630129
2020-03-09,150.52,157.99,147.275,147.79,1413860
2020-03-10,155.66,155.66,140.07,146.07,1473326
2020-03-11,141.16,142.386,122.4301,126.24,2245829
2020-03-12,116.1,119.96,101,107.76,2514938
2020-03-13,117.38,123.5,105.5401,123.12,1885450
2020-03-16,105.1,113.38,93.29,94,2294562
2020-03-17,96.13,102.89,89.84,92.94,1960553
2020-03-18,83.96,93.39,78.06,81.34,1942675
2020-03-19,80.36,95.34,74.3,91.83,2563326
2020-03-20,93.4,95.34,80.05,82.13,1962072
2020-03-23,82.04,82.83,73.1359,80.43,2046448
2020-03-24,88.47,104.76,87.1301,104.06,2472507
2020-03-25,107.15,115.4609,96.48,106.12,2627341
2020-03-26,109.93,113.5,102.69,108.14,2165638
2020-03-27,101.91,113,97.11,110.93,1857070
2020-03-30,111.4,121.9031,109.99,118,3376579
2020-03-31,100.63,112,98.56,100.47,4953086
2020-04-01,94.6,98.33,86.41,88.63,2451853
2020-04-02,88.25,99.3,87.1125,89.11,1915006
2020-04-03,89.42,92.5,84.61,86.19,1752519
2020-04-06,93.6,104.03,92.1,103.84,2561638
2020-04-07,110.56,113,99.75,105.08,1675551
2020-04-08,106.21,115.33,105.08,112.28,1705160
2020-04-09,115.96,126.22,115.57,122.65,2064658
2020-04-13,119.68,129.09,116.62,128.42,1381286
2020-04-14,135.03,138.82,129.21,130.79,1612557
2020-04-15,124,126.48,120.57,122.87,1228606
2020-04-16,124.25,125.5179,119,121.9,1099302
2020-04-17,128.07,132.66,127.325,129.87,920372
2020-04-20,125.99,130.4599,123.1,124.51,1361540
2020-04-21,120.5,124.5,118.6,119.79,769352
2020-04-22,123.26,127.75,122.6425,127.43,778238
2020-04-23,125.98,130.4,124.14,125.19,1075593
2020-04-24,126.33,134.503,125.225,132.84,1238616
2020-04-27,136.43,144.99,135.833,144.58,1432668
2020-04-28,151.03,152.36,143.7401,148.94,1487400
2020-04-29,150.71,159.45,149.45,154.82,1100581
2020-04-30,152.22,152.22,143.78,143.78,941872
2020-05-01,138.98,141.5761,134.03,137.46,1049922
2020-05-04,132.54,143.35,129.11,142.28,865996
2020-05-05,150,151.4,143.18,143.28,1120680
2020-05-06,147.68,147.83,141.5,147,710883
2020-05-07,150.26,152.39,149.36,151.52,664555
2020-05-08,154.79,161.33,153.08,159.95,808412
2020-05-11,158.68,167.274,156.62,164.12,1089317
2020-05-12,165.5,166.6,156.14,156.4,961837
2020-05-13,156.04,157.98,143.788,146.61,1427783
2020-05-14,143.25,151.1,138.42,150.24,1212095
2020-05-15,148,156.77,145.96,154.63,807174
2020-05-18,161.46,176.23,161.46,174.88,1583414
2020-05-19,173.59,178.53,169.7,173.66,1011153
2020-05-20,180.04,182.2,173.75,174.32,1093529
2020-05-21,174.2,193.35,172.98,189.04,2221816
2020-05-22,187.9,199.249,185.38,198.15,1580287
2020-05-26,207.99,209.76,194,198.31,2607393
2020-05-27,201.44,210.805,195.92,208.57,1668010
2020-05-28,210.89,217.02,205.01,210.26,1489925
2020-05-29,215.05,221.25,210.72,216.89,1572740
2020-06-01,215.43,216.8,208.81,212.57,985322
2020-06-02,233.83,249.74,228.3,248.26,3490854
2020-06-03,251.56,257.69,242.9,255.26,2065141
2020-06-04,253.08,265.87,244.53,248.41,2471012
2020-06-05,261.01,265,235.3651,246.21,2576508
2020-06-08,250,257.31,248.09,253.92,1244067
2020-06-09,245.88,257.05,245.15,252.01,1173691
2020-06-10,251.52,253.2599,241.63,244.54,1020603
2020-06-11,232.3,238.6774,227.01,229.62,1323480
2020-06-12,238.86,243.45,226.82,235.82,933724
2020-06-15,229,249.955,229,245.8,1014743
2020-06-16,257,257.42,245.845,254.9,1205162
2020-06-17,253.84,259.55,249.91,251.82,756266
2020-06-18,250.12,259.5,249.665,254.26,759706
2020-06-19,258.59,261.75,245.21,250.12,955956
2020-06-22,251.17,257.06,247.5292,254.3,593792
2020-06-23,259,265.83,254,255.11,803961
2020-06-24,251.75,254.49,242.21,249.72,733553
2020-06-25,249.41,255.65,246.12,254.25,603990
2020-06-26,255.2,258.51,252.93,254.24,1266214
2020-06-29,253.64,255.7376,246.5,252.94,540899
2020-06-30,253.28,256,247.135,248.9,664649
2020-07-01,250.29,264.46,248.76,259.66,1114792
2020-07-02,265,268,251.2361,255.33,693208
2020-07-06,260,263.18,256.76,259.3,653531
2020-07-07,256.7,263.195,255.99,257.53,609540
2020-07-08,258.89,269.21,257.51,265.34,1008434
2020-07-09,264.94,266.89,256.53,260.59,741405
2020-07-10,261.03,262.38,257.937,261.23,510592
2020-07-13,263.41,275.63,258.4,258.43,1101027
2020-07-14,257.76,267.51,254.1,267.22,570521
2020-07-15,273.32,280.735,269.565,279.9,1004912
2020-07-16,278.92,287.51,275.6,281.89,928778
2020-07-17,285.06,286.46,279.0311,285.63,526653
2020-07-20,284.61,287.66,277,280.28,493678
2020-07-21,282.76,285.75,280,281.13,393203
2020-07-22,280.1,286.49,280.1,285.03,427822
2020-07-23,285.7,288.45,277.855,282.93,496909
2020-07-24,280,286.68,277.02,284.65,520142
2020-07-27,284.65,292.525,282.03,291.86,366960
2020-07-28,291.08,292.6941,278.13,278.81,417240
2020-07-29,281.8,287.27,281.03,285.36,358226
2020-07-30,281.7,291.4,281.7,289.7,394600
2020-07-31,291,291.46,282.15,287.43,335520
2020-08-03,290,305.195,289.12,293.89,627114
2020-08-04,293.47,296.64,288.19,294.12,445769
2020-08-05,297.44,301.03,294.21,300.78,327957
2020-08-06,300.42,304.2957,298.16,302.3,276233
2020-08-07,303.09,317.605,303.09,311.33,650056
2020-08-10,313,316.867,305.97,311.64,404924
2020-08-11,314.28,314.28,302.78,304.5,390606
2020-08-12,306.91,312.2299,306.36,310.21,294204
2020-08-13,308.31,322.95,308.31,315,409571
2020-08-14,315.87,318.93,312.25,313.97,413416
2020-08-17,316.32,320.77,314.2,314.57,384028
2020-08-18,317.48,328.74,315.1196,321.47,596812
2020-08-19,326.37,328.62,319.23,322.9,409472
2020-08-20,315.96,326.31,315.6,324.03,337025
2020-08-21,323.15,327.87,316.87,321.11,382901
2020-08-24,326.28,327.76,317.5683,323.34,323496
2020-08-25,322.77,323.9951,313.1,319.06,440924
2020-08-26,319.09,324.66,319,324.62,399683
2020-08-27,324.47,329.09,319,326.31,577803
2020-08-28,329.64,335.54,327.32,331.54,495603
2020-08-31,331.22,333.2,324.66,330.55,519135
2020-09-01,333.75,345.46,332.5,340.84,594397
2020-09-02,343.23,345.24,327,335.86,621073
2020-09-03,332.46,334.78,308.3601,320.04,677483
2020-09-04,320.85,325.9999,292,316.73,687858
2020-09-08,313.09,327.02,310.3,311.94,781412
2020-09-09,314.15,324.15,312,321.08,1260682
2020-09-10,398.05,410.4899,381.4601,385.46,5230207
2020-09-11,388.25,392.05,367.8,381.45,1267462
2020-09-14,387.99,389.94,367.7,380.53,982509
2020-09-15,384.25,385.56,368.235,374.24,496780
2020-09-16,378.86,395,375.74,381.54,791906
2020-09-17,373.77,383.5082,371.51,379.54,441934
2020-09-18,384.33,386,371.05,378.42,1174906
2020-09-21,367.6,372.93,361.75,371.97,603240
2020-09-22,373.46,381.69,368.325,371.96,607212
2020-09-23,371.47,373.9,352.41,352.66,707881
2020-09-24,352.99,360.17,345.67,351.2,624765
2020-09-25,350,355.25,341.0546,354.59,412955
2020-09-28,363.61,363.9799,354.74,361.06,384160
2020-09-29,372.71,385.01,369.19,375.32,746267
2020-09-30,376.5,388.3,376.5,382.62,644435
